time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-13 12:43:00,2025-05-13,2025-05-13 12:43:00,19.3,0,0.0,90.3,0,0.054,101.9,0,0.27,0,0.096,0,112.2,0,64.99,0.3,0,47.05,0,13.39,0,19.55,0,38.838,-76.37,3.0
2025-05-13 12:44:00,2025-05-13,2025-05-13 12:44:00,19.3,0,0.0,90.3,0,0.056,101.9,0,0.725,0,0.628,0,116.8,0,29.66,0.4,0,47.06,0,13.39,0,19.55,0,38.838,-76.37,3.0
2025-05-13 12:45:00,2025-05-13,2025-05-13 12:45:00,19.3,0,0.0,90.3,0,0.049,101.9,0,0.408,0,0.211,0,301.1,0,56.27,0.4,0,47.07,0,13.39,0,19.55,0,38.838,-76.37,3.0
2025-05-13 12:46:00,2025-05-13,2025-05-13 12:46:00,19.3,0,0.0,90.4,0,0.036,101.9,0,0.467,0,0.216,0,58.87,0,59.38,0.1,0,47.07,0,13.39,0,19.55,0,38.838,-76.37,3.0
2025-05-13 12:47:00,2025-05-13,2025-05-13 12:47:00,19.3,0,0.0,90.3,0,0.041,101.9,0,0.613,0,0.476,0,108.9,0,38.34,0.2,0,47.08,0,13.39,0,19.57,0,38.838,-76.37,3.0
2025-05-13 12:48:00,2025-05-13,2025-05-13 12:48:00,19.3,0,0.0,90.1,0,0.049,101.9,0,0.978,0,0.947,0,111.5,0,14.45,0.2,0,47.08,0,13.39,0,19.57,0,38.838,-76.37,3.0
2025-05-13 12:49:00,2025-05-13,2025-05-13 12:49:00,19.3,0,0.0,90.1,0,0.053,101.9,0,0.713,0,0.559,0,70.99,0,37.69,0.0,0,47.08,0,13.39,0,19.6,0,38.838,-76.37,3.0
2025-05-13 12:50:00,2025-05-13,2025-05-13 12:50:00,19.3,0,0.0,90.2,0,0.025,101.9,0,0.405,0,0.33,0,113.7,0,34.89,0.0,0,47.08,0,13.38,0,19.6,0,38.838,-76.37,3.0
2025-05-13 12:51:00,2025-05-13,2025-05-13 12:51:00,19.3,0,0.0,90.2,0,0.036,101.9,0,0.482,0,0.247,0,118.5,0,56.54,0.0,0,47.08,0,13.39,0,19.6,0,38.838,-76.37,3.0
2025-05-13 12:52:00,2025-05-13,2025-05-13 12:52:00,19.31,0,0.025,90.2,0,0.05,101.9,0,0.938,0,0.677,0,94.0,0,42.74,0.0,0,47.08,0,13.39,0,19.6,0,38.838,-76.37,3.0
2025-05-13 12:53:00,2025-05-13,2025-05-13 12:53:00,19.37,0,0.047,90.2,0,0.049,101.9,0,0.728,0,0.628,0,84.7,0,30.05,0.0,0,47.08,0,13.39,0,19.63,0,38.838,-76.37,3.0
2025-05-13 12:54:00,2025-05-13,2025-05-13 12:54:00,19.39,0,0.034,90.3,0,0.063,101.9,0,0.495,0,0.392,0,83.4,0,36.87,0.0,0,47.08,0,13.39,0,19.63,0,38.838,-76.37,3.0
2025-05-13 12:55:00,2025-05-13,2025-05-13 12:55:00,19.4,0,0.0,90.3,0,0.126,101.9,0,0.903,0,0.781,0,68.67,0,29.79,0.0,0,47.08,0,13.39,0,19.65,0,38.838,-76.37,3.0
2025-05-13 12:56:00,2025-05-13,2025-05-13 12:56:00,19.4,0,0.0,90.1,0,0.083,101.9,0,1.433,0,1.289,0,98.0,0,25.71,0.1,0,47.08,0,13.39,0,19.65,0,38.838,-76.37,3.0
2025-05-13 12:57:00,2025-05-13,2025-05-13 12:57:00,19.4,0,0.0,90.1,0,0.042,101.9,0,1.053,0,0.953,0,110.3,0,24.99,0.0,0,47.08,0,13.39,0,19.68,0,38.838,-76.37,3.0
2025-05-13 12:58:00,2025-05-13,2025-05-13 12:58:00,19.39,0,0.022,90.0,0,0.04,101.9,0,0.953,0,0.843,0,88.5,0,27.52,0.6,0,47.1,0,13.39,0,19.65,0,38.838,-76.37,3.0
2025-05-13 12:59:00,2025-05-13,2025-05-13 12:59:00,19.39,0,0.034,90.2,0,0.096,101.9,0,0.525,0,0.446,0,111.8,0,31.41,0.2,0,47.1,0,13.39,0,19.65,0,38.838,-76.37,3.0
2025-05-13 13:01:00,2025-05-13,2025-05-13 13:01:00,19.4,0,0.0,90.1,0,0.053,101.9,0,1.067,0,1.002,0,99.2,0,19.98,1.4,0,47.13,0,13.39,0,19.68,0,38.838,-76.37,3.0
2025-05-13 13:02:00,2025-05-13,2025-05-13 13:02:00,19.4,0,0.0,90.2,0,0.043,101.9,0,0.738,0,0.611,0,107.0,0,33.66,0.8,0,47.15,0,13.39,0,19.68,0,38.838,-76.37,3.0
2025-05-13 13:03:00,2025-05-13,2025-05-13 13:03:00,19.4,0,0.0,90.2,0,0.045,101.9,0,0.518,0,0.394,0,110.7,0,39.73,0.9,0,47.16,0,13.39,0,19.7,0,38.838,-76.37,3.0
2025-05-13 13:04:00,2025-05-13,2025-05-13 13:04:00,19.4,0,0.0,90.2,0,0.0,101.9,0,0.682,0,0.487,0,62.98,0,43.29,0.8,0,47.18,0,13.39,0,19.7,0,38.838,-76.37,3.0
2025-05-13 13:05:00,2025-05-13,2025-05-13 13:05:00,19.4,0,0.0,90.2,0,0.0,101.9,0,0.863,0,0.831,0,99.0,0,15.58,0.0,0,47.18,0,13.38,0,19.7,0,38.838,-76.37,3.0
2025-05-13 13:06:00,2025-05-13,2025-05-13 13:06:00,19.4,0,0.0,90.2,0,0.087,101.9,0,0.87,0,0.797,0,51.75,0,23.48,0.0,0,47.18,0,13.39,0,19.73,0,38.838,-76.37,3.0
2025-05-13 13:07:00,2025-05-13,2025-05-13 13:07:00,19.4,0,0.0,90.2,0,0.116,101.8,0,0.385,0,0.281,0,62.51,0,42.01,0.0,0,47.18,0,13.39,0,19.73,0,38.838,-76.37,3.0
2025-05-13 13:08:00,2025-05-13,2025-05-13 13:08:00,19.4,0,0.0,90.5,0,0.074,101.8,0,0.265,0,0.186,0,150.0,0,44.12,0.5,0,47.19,0,13.39,0,19.78,0,38.838,-76.37,3.0
2025-05-13 13:09:00,2025-05-13,2025-05-13 13:09:00,19.48,0,0.036,90.4,0,0.165,101.8,0,1.25,0,1.097,0,57.32,0,28.32,0.3,0,47.19,0,13.39,0,19.78,0,38.838,-76.37,3.0
2025-05-13 13:10:00,2025-05-13,2025-05-13 13:10:00,19.5,0,0.0,90.1,0,0.049,101.8,0,1.21,0,1.167,0,75.92,0,15.34,0.0,0,47.2,0,13.39,0,19.78,0,38.838,-76.37,3.0
2025-05-13 13:11:00,2025-05-13,2025-05-13 13:11:00,19.45,0,0.05,90.1,0,0.022,101.8,0,1.093,0,0.985,0,127.5,0,25.54,0.1,0,47.2,0,13.39,0,19.78,0,38.838,-76.37,3.0
2025-05-13 13:12:00,2025-05-13,2025-05-13 13:12:00,19.4,0,0.013,90.2,0,0.076,101.9,0,0.525,0,0.369,0,184.4,0,44.15,0.1,0,47.2,0,13.39,0,19.78,0,38.838,-76.37,3.0
2025-05-13 13:13:00,2025-05-13,2025-05-13 13:13:00,19.48,0,0.039,90.4,0,0.072,101.9,0,0.558,0,0.281,0,73.81,0,57.05,0.0,0,47.2,0,13.39,0,19.78,0,38.838,-76.37,3.0
2025-05-13 13:14:00,2025-05-13,2025-05-13 13:14:00,19.5,0,0.0,90.4,0,0.022,101.9,0,0.505,0,0.377,0,133.2,0,40.76,0.0,0,47.2,0,13.39,0,19.84,0,38.838,-76.37,3.0
2025-05-13 13:15:00,2025-05-13,2025-05-13 13:15:00,19.5,0,0.0,90.2,0,0.07,101.9,0,0.982,0,0.943,0,96.2,0,16.08,0.1,0,47.2,0,13.39,0,19.84,0,38.838,-76.37,3.0
2025-05-13 13:16:00,2025-05-13,2025-05-13 13:16:00,19.5,0,0.0,90.1,0,0.018,101.9,0,1.262,0,1.249,0,103.2,0,8.11,0.2,0,47.21,0,13.37,0,19.84,0,38.838,-76.37,3.0
2025-05-13 13:17:00,2025-05-13,2025-05-13 13:17:00,19.5,0,0.0,89.9,0,0.061,101.9,0,1.335,0,1.242,0,101.0,0,21.4,0.0,0,47.21,0,13.37,0,19.81,0,38.838,-76.37,3.0
2025-05-13 13:18:00,2025-05-13,2025-05-13 13:18:00,19.5,0,0.0,90.0,0,0.108,101.9,0,1.19,0,1.138,0,112.1,0,17.01,0.0,0,47.21,0,13.37,0,19.86,0,38.838,-76.37,3.0
2025-05-13 13:19:00,2025-05-13,2025-05-13 13:19:00,19.5,0,0.0,90.1,0,0.061,101.9,0,0.925,0,0.828,0,95.0,0,26.22,0.0,0,47.21,0,13.37,0,19.86,0,38.838,-76.37,3.0
2025-05-13 13:20:00,2025-05-13,2025-05-13 13:20:00,19.5,0,0.0,90.1,0,0.028,101.8,0,0.895,0,0.819,0,111.7,0,23.67,0.0,0,47.21,0,13.37,0,19.89,0,38.838,-76.37,3.0
2025-05-13 13:21:00,2025-05-13,2025-05-13 13:21:00,19.5,0,0.0,90.2,0,0.097,101.9,0,0.633,0,0.377,0,167.2,0,51.58,0.0,0,47.21,0,13.37,0,19.89,0,38.838,-76.37,3.0
2025-05-13 13:22:00,2025-05-13,2025-05-13 13:22:00,19.5,0,0.0,90.3,0,0.064,101.8,0,0.427,0,0.282,0,242.3,0,47.11,0.0,0,47.21,0,13.37,0,19.89,0,38.838,-76.37,3.0
2025-05-13 13:23:00,2025-05-13,2025-05-13 13:23:00,19.52,0,0.041,90.1,0,0.05,101.8,0,0.538,0,0.317,0,121.3,0,51.9,0.0,0,47.21,0,13.37,0,19.92,0,38.838,-76.37,3.0
2025-05-13 13:24:00,2025-05-13,2025-05-13 13:24:00,19.55,0,0.05,90.1,0,0.05,101.8,0,1.075,0,0.636,0,124.4,0,51.76,0.0,0,47.21,0,13.37,0,19.92,0,38.838,-76.37,3.0
2025-05-13 13:25:00,2025-05-13,2025-05-13 13:25:00,19.57,0,0.044,90.0,0,0.041,101.8,0,1.158,0,1.13,0,104.7,0,12.7,0.0,0,47.21,0,13.37,0,19.94,0,38.838,-76.37,3.0
2025-05-13 13:26:00,2025-05-13,2025-05-13 13:26:00,19.6,0,0.0,90.1,0,0.091,101.8,0,0.902,0,0.652,0,95.2,0,42.63,0.1,0,47.21,0,13.37,0,19.94,0,38.838,-76.37,3.0
2025-05-13 13:27:00,2025-05-13,2025-05-13 13:27:00,19.6,0,0.0,89.8,0,0.054,101.9,0,0.878,0,0.673,0,117.2,0,39.18,0.0,0,47.21,0,13.37,0,19.94,0,38.838,-76.37,3.0
2025-05-13 13:28:00,2025-05-13,2025-05-13 13:28:00,19.58,0,0.039,89.8,0,0.063,101.8,0,0.873,0,0.726,0,107.7,0,33.28,0.0,0,47.21,0,13.37,0,19.94,0,38.838,-76.37,3.0
2025-05-13 13:29:00,2025-05-13,2025-05-13 13:29:00,19.59,0,0.03,89.8,0,0.053,101.8,0,0.825,0,0.247,0,87.4,0,67.79,0.0,0,47.21,0,13.37,0,19.97,0,38.838,-76.37,3.0
2025-05-13 13:30:00,2025-05-13,2025-05-13 13:30:00,19.6,0,0.0,90.0,0,0.058,101.8,0,0.977,0,0.94,0,84.9,0,15.79,0.4,0,47.22,0,13.37,0,19.97,0,38.838,-76.37,3.0
2025-05-13 13:31:00,2025-05-13,2025-05-13 13:31:00,19.6,0,0.0,89.8,0,0.142,101.8,0,1.547,0,1.433,0,104.4,0,21.98,0.5,0,47.23,0,13.37,0,19.97,0,38.838,-76.37,3.0
2025-05-13 13:32:00,2025-05-13,2025-05-13 13:32:00,19.6,0,0.0,89.8,0,0.119,101.8,0,0.622,0,0.323,0,64.24,0,56.17,0.0,0,47.23,0,13.37,0,20.0,0,38.838,-76.37,3.0
2025-05-13 13:33:00,2025-05-13,2025-05-13 13:33:00,19.6,0,0.0,89.8,0,0.09,101.8,0,1.213,0,1.164,0,96.8,0,16.3,0.0,0,47.23,0,13.35,0,20.02,0,38.838,-76.37,3.0
2025-05-13 13:34:00,2025-05-13,2025-05-13 13:34:00,19.6,0,0.0,90.0,0,0.05,101.8,0,0.628,0,0.548,0,29.92,0,29.01,0.0,0,47.23,0,13.37,0,20.05,0,38.838,-76.37,3.0
2025-05-13 13:35:00,2025-05-13,2025-05-13 13:35:00,19.65,0,0.05,89.9,0,0.07,101.8,0,0.453,0,0.24,0,321.9,0,55.58,0.0,0,47.23,0,13.37,0,20.05,0,38.838,-76.37,3.0
2025-05-13 13:36:00,2025-05-13,2025-05-13 13:36:00,19.7,0,0.0,89.9,0,0.136,101.8,0,1.145,0,1.033,0,105.5,0,25.37,0.0,0,47.23,0,13.37,0,20.05,0,38.838,-76.37,3.0
2025-05-13 13:37:00,2025-05-13,2025-05-13 13:37:00,19.7,0,0.0,89.6,0,0.05,101.8,0,1.297,0,1.209,0,122.1,0,21.11,0.0,0,47.23,0,13.37,0,20.08,0,38.838,-76.37,3.0
2025-05-13 13:38:00,2025-05-13,2025-05-13 13:38:00,19.7,0,0.0,89.7,0,0.067,101.8,0,0.937,0,0.863,0,107.5,0,22.73,0.0,0,47.23,0,13.37,0,20.1,0,38.838,-76.37,3.0
2025-05-13 13:39:00,2025-05-13,2025-05-13 13:39:00,19.7,0,0.0,89.8,0,0.053,101.8,0,0.737,0,0.15,0,214.2,0,72.31,0.2,0,47.23,0,13.37,0,20.1,0,38.838,-76.37,3.0
2025-05-13 13:40:00,2025-05-13,2025-05-13 13:40:00,19.7,0,0.0,89.4,0,0.116,101.8,0,1.388,0,1.236,0,78.33,0,26.85,0.1,0,47.24,0,13.37,0,20.13,0,38.838,-76.37,3.0
2025-05-13 13:41:00,2025-05-13,2025-05-13 13:41:00,19.64,0,0.048,89.2,0,0.137,101.8,0,1.543,0,1.293,0,55.9,0,32.65,0.1,0,47.24,0,13.37,0,20.13,0,38.838,-76.37,3.0
2025-05-13 13:42:00,2025-05-13,2025-05-13 13:42:00,19.6,0,0.0,89.6,0,0.11,101.8,0,1.698,0,1.494,0,67.73,0,28.07,0.2,0,47.24,0,13.37,0,20.15,0,38.838,-76.37,3.0
2025-05-13 13:43:00,2025-05-13,2025-05-13 13:43:00,19.69,0,0.034,89.8,0,0.079,101.8,0,1.057,0,0.89,0,109.4,0,32.19,0.7,0,47.25,0,13.37,0,20.15,0,38.838,-76.37,3.0
2025-05-13 13:44:00,2025-05-13,2025-05-13 13:44:00,19.7,0,0.0,89.7,0,0.122,101.8,0,1.063,0,0.941,0,137.2,0,27.45,0.0,0,47.25,0,13.37,0,20.15,0,38.838,-76.37,3.0
2025-05-13 13:45:00,2025-05-13,2025-05-13 13:45:00,19.7,0,0.0,89.5,0,0.056,101.8,0,1.013,0,0.682,0,80.7,0,46.35,0.0,0,47.25,0,13.37,0,20.18,0,38.838,-76.37,3.0
2025-05-13 13:46:00,2025-05-13,2025-05-13 13:46:00,19.7,0,0.0,89.6,0,0.129,101.8,0,0.902,0,0.709,0,86.2,0,37.49,0.0,0,47.26,0,13.37,0,20.18,0,38.838,-76.37,3.0
2025-05-13 13:47:00,2025-05-13,2025-05-13 13:47:00,19.7,0,0.0,89.5,0,0.03,101.8,0,0.618,0,0.419,0,319.5,0,46.0,0.2,0,47.26,0,13.37,0,20.21,0,38.838,-76.37,3.0
2025-05-13 13:48:00,2025-05-13,2025-05-13 13:48:00,19.7,0,0.0,89.5,0,0.067,101.8,0,0.522,0,0.118,0,57.13,0,71.25,0.9,0,47.27,0,13.37,0,20.21,0,38.838,-76.37,3.0
2025-05-13 13:49:00,2025-05-13,2025-05-13 13:49:00,19.7,0,0.0,89.7,0,0.04,101.8,0,0.625,0,0.355,0,7.335,0,53.29,0.0,0,47.27,0,13.37,0,20.21,0,38.838,-76.37,3.0
2025-05-13 13:50:00,2025-05-13,2025-05-13 13:50:00,19.7,0,0.0,89.7,0,0.081,101.8,0,1.112,0,0.991,0,88.3,0,26.73,0.0,0,47.28,0,13.37,0,20.24,0,38.838,-76.37,3.0
2025-05-13 13:51:00,2025-05-13,2025-05-13 13:51:00,19.7,0,0.0,89.4,0,0.078,101.8,0,1.142,0,0.959,0,100.3,0,32.39,0.0,0,47.28,0,13.37,0,20.24,0,38.838,-76.37,3.0
2025-05-13 13:52:00,2025-05-13,2025-05-13 13:52:00,19.7,0,0.0,89.4,0,0.037,101.8,0,0.505,0,0.236,0,37.22,0,59.09,0.0,0,47.28,0,13.37,0,20.26,0,38.838,-76.37,3.0
2025-05-13 13:53:00,2025-05-13,2025-05-13 13:53:00,19.7,0,0.0,89.6,0,0.102,101.8,0,0.883,0,0.714,0,133.5,0,35.44,0.0,0,47.28,0,13.37,0,20.26,0,38.838,-76.37,3.0
2025-05-13 13:54:00,2025-05-13,2025-05-13 13:54:00,19.7,0,0.0,89.6,0,0.066,101.8,0,0.645,0,0.513,0,135.2,0,36.66,0.0,0,47.28,0,13.37,0,20.26,0,38.838,-76.37,3.0
2025-05-13 13:55:00,2025-05-13,2025-05-13 13:55:00,19.7,0,0.013,89.5,0,0.0,101.8,0,0.525,0,0.324,0,172.7,0,50.07,0.0,0,47.3,0,13.37,0,20.29,0,38.838,-76.37,3.0
2025-05-13 13:56:00,2025-05-13,2025-05-13 13:56:00,19.7,0,0.0,89.6,0,0.059,101.8,0,0.52,0,0.357,0,278.7,0,45.3,1.1,0,47.3,0,13.37,0,20.31,0,38.838,-76.37,3.0
2025-05-13 13:57:00,2025-05-13,2025-05-13 13:57:00,19.76,0,0.049,89.7,0,0.104,101.8,0,0.713,0,0.593,0,104.8,0,33.25,0.0,0,47.3,0,13.37,0,20.31,0,38.838,-76.37,3.0
2025-05-13 13:58:00,2025-05-13,2025-05-13 13:58:00,19.8,0,0.0,89.5,0,0.047,101.8,0,0.693,0,0.449,0,129.5,0,48.07,0.0,0,47.3,0,13.37,0,20.31,0,38.838,-76.37,3.0
2025-05-13 13:59:00,2025-05-13,2025-05-13 13:59:00,19.8,0,0.0,89.5,0,0.086,101.8,0,0.83,0,0.782,0,123.5,0,19.42,0.0,0,47.3,0,13.37,0,20.31,0,38.838,-76.37,3.0
2025-05-13 14:01:00,2025-05-13,2025-05-13 14:01:00,19.8,0,0.0,89.6,0,0.108,101.8,0,0.493,0,0.376,0,101.4,0,39.42,0.0,0,47.3,0,13.34,0,20.37,0,38.838,-76.37,3.0
2025-05-13 14:02:00,2025-05-13,2025-05-13 14:02:00,19.8,0,0.0,89.9,0,0.064,101.8,0,0.578,0,0.448,0,286.6,0,38.39,0.0,0,47.3,0,13.34,0,20.37,0,38.838,-76.37,3.0
2025-05-13 14:03:00,2025-05-13,2025-05-13 14:03:00,19.8,0,0.0,89.7,0,0.155,101.8,0,0.837,0,0.573,0,66.6,0,45.45,0.0,0,47.3,0,13.34,0,20.37,0,38.838,-76.37,3.0
2025-05-13 14:04:00,2025-05-13,2025-05-13 14:04:00,19.85,0,0.05,89.5,0,0.107,101.8,0,0.763,0,0.533,0,105.9,0,44.51,0.0,0,47.3,0,13.34,0,20.4,0,38.838,-76.37,3.0
2025-05-13 14:05:00,2025-05-13,2025-05-13 14:05:00,19.89,0,0.03,89.5,0,0.128,101.8,0,0.695,0,0.346,0,31.28,0,57.44,0.0,0,47.3,0,13.34,0,20.4,0,38.838,-76.37,3.0
2025-05-13 14:06:00,2025-05-13,2025-05-13 14:06:00,19.9,0,0.0,89.6,0,0.186,101.8,0,0.663,0,0.54,0,129.4,0,34.97,0.0,0,47.3,0,13.35,0,20.42,0,38.838,-76.37,3.0
2025-05-13 14:07:00,2025-05-13,2025-05-13 14:07:00,19.9,0,0.0,89.7,0,0.242,101.8,0,0.76,0,0.582,0,132.9,0,39.25,0.0,0,47.3,0,13.34,0,20.42,0,38.838,-76.37,3.0
2025-05-13 14:08:00,2025-05-13,2025-05-13 14:08:00,19.9,0,0.0,89.1,0,0.064,101.8,0,1.0,0,0.65,0,109.6,0,47.89,0.0,0,47.3,0,13.34,0,20.45,0,38.838,-76.37,3.0
2025-05-13 14:09:00,2025-05-13,2025-05-13 14:09:00,19.9,0,0.0,89.0,0,0.174,101.8,0,1.612,0,1.145,0,104.3,0,43.57,0.0,0,47.3,0,13.34,0,20.45,0,38.838,-76.37,3.0
2025-05-13 14:10:00,2025-05-13,2025-05-13 14:10:00,19.86,0,0.05,88.6,0,0.059,101.8,0,0.737,0,0.639,0,160.6,0,29.55,0.0,0,47.3,0,13.34,0,20.48,0,38.838,-76.37,3.0
2025-05-13 14:11:00,2025-05-13,2025-05-13 14:11:00,19.8,0,0.0,88.9,0,0.116,101.8,0,1.197,0,1.076,0,171.4,0,25.7,0.0,0,47.3,0,13.35,0,20.48,0,38.838,-76.37,3.0
2025-05-13 14:12:00,2025-05-13,2025-05-13 14:12:00,19.8,0,0.0,89.0,0,0.19,101.8,0,1.03,0,0.633,0,104.9,0,50.27,0.0,0,47.3,0,13.34,0,20.5,0,38.838,-76.37,3.0
2025-05-13 14:13:00,2025-05-13,2025-05-13 14:13:00,19.8,0,0.0,88.7,0,0.109,101.8,0,0.65,0,0.228,0,92.0,0,65.28,0.0,0,47.3,0,13.34,0,20.53,0,38.838,-76.37,3.0
2025-05-13 14:14:00,2025-05-13,2025-05-13 14:14:00,19.8,0,0.0,89.0,0,0.119,101.8,0,0.657,0,0.481,0,63.4,0,41.92,0.0,0,47.3,0,13.34,0,20.53,0,38.838,-76.37,3.0
2025-05-13 14:15:00,2025-05-13,2025-05-13 14:15:00,19.88,0,0.04,89.2,0,0.121,101.8,0,1.085,0,0.673,0,212.3,0,49.9,0.0,0,47.3,0,13.35,0,20.53,0,38.838,-76.37,3.0
2025-05-13 14:16:00,2025-05-13,2025-05-13 14:16:00,19.9,0,0.0,88.8,0,0.091,101.8,0,0.782,0,0.251,0,230.9,0,66.72,0.0,0,47.3,0,13.35,0,20.56,0,38.838,-76.37,3.0
2025-05-13 14:17:00,2025-05-13,2025-05-13 14:17:00,19.9,0,0.0,89.1,0,0.043,101.8,0,0.752,0,0.145,0,101.4,0,72.78,0.0,0,47.3,0,13.35,0,20.56,0,38.838,-76.37,3.0
2025-05-13 14:18:00,2025-05-13,2025-05-13 14:18:00,19.9,0,0.0,89.1,0,0.087,101.8,0,0.667,0,0.436,0,139.3,0,47.62,0.0,0,47.3,0,13.34,0,20.58,0,38.838,-76.37,3.0
2025-05-13 14:19:00,2025-05-13,2025-05-13 14:19:00,19.9,0,0.0,89.1,0,0.057,101.8,0,0.765,0,0.435,0,148.6,0,53.17,0.0,0,47.3,0,13.35,0,20.58,0,38.838,-76.37,3.0
2025-05-13 14:20:00,2025-05-13,2025-05-13 14:20:00,19.96,0,0.048,89.0,0,0.21,101.8,0,1.157,0,0.795,0,122.5,0,45.32,0.0,0,47.3,0,13.34,0,20.61,0,38.838,-76.37,3.0
2025-05-13 14:21:00,2025-05-13,2025-05-13 14:21:00,19.95,0,0.05,88.7,0,0.129,101.8,0,1.298,0,0.937,0,118.9,0,42.71,0.0,0,47.3,0,13.35,0,20.61,0,38.838,-76.37,3.0
2025-05-13 14:22:00,2025-05-13,2025-05-13 14:22:00,19.9,0,0.0,88.3,0,0.165,101.8,0,1.772,0,1.48,0,158.8,0,32.89,0.0,0,47.3,0,13.35,0,20.64,0,38.838,-76.37,3.0
2025-05-13 14:23:00,2025-05-13,2025-05-13 14:23:00,19.9,0,0.0,88.3,0,0.07,101.8,0,0.632,0,0.511,0,164.3,0,35.44,0.0,0,47.3,0,13.35,0,20.64,0,38.838,-76.37,3.0
2025-05-13 14:24:00,2025-05-13,2025-05-13 14:24:00,19.9,0,0.0,88.5,0,0.039,101.8,0,0.337,0,0.188,0,121.0,0,53.82,0.0,0,47.3,0,13.35,0,20.64,0,38.838,-76.37,3.0
2025-05-13 14:25:00,2025-05-13,2025-05-13 14:25:00,19.9,0,0.0,88.7,0,0.065,101.9,0,0.352,0,0.088,0,157.0,0,70.13,0.0,0,47.3,0,13.34,0,20.66,0,38.838,-76.37,3.0
2025-05-13 14:26:00,2025-05-13,2025-05-13 14:26:00,19.9,0,0.0,88.5,0,0.12,101.9,0,0.83,0,0.5,0,179.6,0,51.09,0.0,0,47.3,0,13.35,0,20.69,0,38.838,-76.37,3.0
2025-05-13 14:27:00,2025-05-13,2025-05-13 14:27:00,19.9,0,0.0,88.5,0,0.09,101.9,0,1.087,0,0.967,0,157.0,0,26.91,0.0,0,47.3,0,13.34,0,20.69,0,38.838,-76.37,3.0
2025-05-13 14:28:00,2025-05-13,2025-05-13 14:28:00,19.9,0,0.013,88.5,0,0.049,101.9,0,1.11,0,1.089,0,205.2,0,11.26,0.0,0,47.3,0,13.35,0,20.72,0,38.838,-76.37,3.0
2025-05-13 14:29:00,2025-05-13,2025-05-13 14:29:00,19.92,0,0.042,88.5,0,0.267,101.9,0,1.727,0,1.309,0,160.5,0,39.84,0.0,0,47.3,0,13.35,0,20.72,0,38.838,-76.37,3.0
2025-05-13 14:30:00,2025-05-13,2025-05-13 14:30:00,20.0,0,0.0,88.7,0,0.304,101.9,0,1.035,0,0.938,0,177.2,0,24.79,0.0,0,47.3,0,13.35,0,20.72,0,38.838,-76.37,3.0
2025-05-13 14:31:00,2025-05-13,2025-05-13 14:31:00,20.0,0,0.0,88.1,0,0.099,101.9,0,1.498,0,1.366,0,128.0,0,24.05,0.0,0,47.3,0,13.35,0,20.74,0,38.838,-76.37,3.0
2025-05-13 14:32:00,2025-05-13,2025-05-13 14:32:00,19.92,0,0.041,88.0,0,0.109,101.9,0,1.393,0,1.021,0,150.1,0,41.85,0.0,0,47.3,0,13.35,0,20.74,0,38.838,-76.37,3.0
2025-05-13 14:33:00,2025-05-13,2025-05-13 14:33:00,19.9,0,0.0,87.9,0,0.12,101.9,0,1.652,0,1.344,0,156.4,0,34.99,0.0,0,47.3,0,13.35,0,20.74,0,38.838,-76.37,3.0
2025-05-13 14:34:00,2025-05-13,2025-05-13 14:34:00,19.9,0,0.0,88.1,0,0.138,101.9,0,1.157,0,0.424,0,141.7,0,64.47,0.0,0,47.3,0,13.35,0,20.77,0,38.838,-76.37,3.0
2025-05-13 14:35:00,2025-05-13,2025-05-13 14:35:00,19.9,0,0.0,88.0,0,0.069,101.9,0,0.912,0,0.584,0,164.3,0,48.55,0.0,0,47.3,0,13.35,0,20.77,0,38.838,-76.37,3.0
2025-05-13 14:36:00,2025-05-13,2025-05-13 14:36:00,19.9,0,0.0,88.0,0,0.209,101.9,0,1.578,0,1.493,0,108.2,0,18.83,0.0,0,47.3,0,13.35,0,20.77,0,38.838,-76.37,3.0
2025-05-13 14:37:00,2025-05-13,2025-05-13 14:37:00,19.9,0,0.013,87.5,0,0.085,101.9,0,1.863,0,1.555,0,146.5,0,32.94,0.0,0,47.3,0,13.35,0,20.8,0,38.838,-76.37,3.0
2025-05-13 14:38:00,2025-05-13,2025-05-13 14:38:00,19.87,0,0.046,87.7,0,0.113,101.9,0,1.023,0,0.422,0,24.25,0,62.09,0.0,0,47.3,0,13.34,0,20.8,0,38.838,-76.37,3.0
2025-05-13 14:39:00,2025-05-13,2025-05-13 14:39:00,19.9,0,0.0,87.8,0,0.09,101.9,0,1.613,0,0.897,0,168.1,0,53.96,0.0,0,47.3,0,13.35,0,20.8,0,38.838,-76.37,3.0
2025-05-13 14:40:00,2025-05-13,2025-05-13 14:40:00,19.9,0,0.0,87.7,0,0.063,101.9,0,1.64,0,1.153,0,93.4,0,44.12,0.0,0,47.3,0,13.34,0,20.8,0,38.838,-76.37,3.0
