time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-26 05:10:00,2025-01-26,2025-01-26 05:10:00,2.002,0,0.013,63.86,0,0.221,102.4,0,6.483,0,6.479,0,189.4,0,1.997,0.0,0,99.6,0,13.91,0,1.308,0,38.838,-76.37,3.0
2025-01-26 05:11:00,2025-01-26,2025-01-26 05:11:00,2.003,0,0.018,63.78,0,0.25,102.4,0,6.338,0,6.334,0,188.3,0,1.994,0.0,0,99.6,0,13.93,0,1.308,0,38.838,-76.37,3.0
2025-01-26 05:12:00,2025-01-26,2025-01-26 05:12:00,2.0,0,0.0,64.09,0,0.394,102.4,0,6.317,0,6.311,0,188.1,0,2.486,0.0,0,99.6,0,13.93,0,1.308,0,38.838,-76.37,3.0
2025-01-26 05:13:00,2025-01-26,2025-01-26 05:13:00,2.0,0,0.0,63.22,0,0.447,102.4,0,6.688,0,6.685,0,185.4,0,1.877,0.0,0,99.6,0,14.0,0,1.308,0,38.838,-76.37,3.0
2025-01-26 05:14:00,2025-01-26,2025-01-26 05:14:00,2.008,0,0.028,63.11,0,0.34,102.4,0,6.59,0,6.587,0,182.0,0,1.601,0.0,0,99.6,0,13.91,0,1.308,0,38.838,-76.37,3.0
2025-01-26 05:15:00,2025-01-26,2025-01-26 05:15:00,2.0,0,0.0,63.69,0,0.438,102.4,0,6.452,0,6.446,0,183.2,0,2.335,0.0,0,99.6,0,13.89,0,1.308,0,38.838,-76.37,3.0
2025-01-26 05:16:00,2025-01-26,2025-01-26 05:16:00,2.0,0,0.0,64.27,0,0.374,102.4,0,6.28,0,6.271,0,181.9,0,3.001,0.0,0,99.6,0,13.87,0,1.308,0,38.838,-76.37,3.0
2025-01-26 05:17:00,2025-01-26,2025-01-26 05:17:00,1.99,0,0.03,64.57,0,0.582,102.4,0,6.22,0,6.212,0,183.0,0,2.924,0.0,0,99.6,0,13.84,0,1.308,0,38.838,-76.37,3.0
2025-01-26 05:18:00,2025-01-26,2025-01-26 05:18:00,1.913,0,0.034,65.63,0,0.471,102.4,0,5.767,0,5.757,0,183.6,0,3.315,0.0,0,99.6,0,14.0,0,1.308,0,38.838,-76.37,3.0
2025-01-26 05:19:00,2025-01-26,2025-01-26 05:19:00,1.882,0,0.039,65.57,0,0.352,102.4,0,5.652,0,5.647,0,184.9,0,2.44,0.0,0,99.6,0,13.83,0,1.308,0,38.838,-76.37,3.0
2025-01-26 05:20:00,2025-01-26,2025-01-26 05:20:00,1.802,0,0.013,66.05,0,0.255,102.4,0,5.912,0,5.908,0,186.9,0,1.994,0.0,0,99.6,0,13.8,0,1.308,0,38.838,-76.37,3.0
2025-01-26 05:21:00,2025-01-26,2025-01-26 05:21:00,1.8,0,0.0,66.23,0,0.3,102.4,0,5.652,0,5.646,0,185.0,0,2.559,0.0,0,99.6,0,14.0,0,1.308,0,38.838,-76.37,3.0
2025-01-26 05:22:00,2025-01-26,2025-01-26 05:22:00,1.805,0,0.022,66.78,0,0.25,102.4,0,5.785,0,5.781,0,185.8,0,2.068,0.0,0,99.6,0,13.8,0,1.308,0,38.838,-76.37,3.0
2025-01-26 05:23:00,2025-01-26,2025-01-26 05:23:00,1.802,0,0.013,65.69,0,0.52,102.4,0,5.793,0,5.789,0,185.2,0,2.188,0.0,0,99.6,0,13.79,0,1.308,0,38.838,-76.37,3.0
2025-01-26 05:24:00,2025-01-26,2025-01-26 05:24:00,1.802,0,0.013,66.73,0,0.172,102.4,0,5.51,0,5.501,0,187.5,0,3.196,0.0,0,99.6,0,13.79,0,1.308,0,38.838,-76.37,3.0
2025-01-26 05:25:00,2025-01-26,2025-01-26 05:25:00,1.807,0,0.025,66.75,0,0.466,102.4,0,5.558,0,5.554,0,187.9,0,2.166,0.0,0,99.6,0,13.79,0,1.308,0,38.838,-76.37,3.0
2025-01-26 05:26:00,2025-01-26,2025-01-26 05:26:00,1.802,0,0.013,66.52,0,0.317,102.4,0,5.46,0,5.453,0,187.2,0,2.959,0.0,0,99.6,0,14.0,0,1.308,0,38.838,-76.37,3.0
2025-01-26 05:27:00,2025-01-26,2025-01-26 05:27:00,1.802,0,0.013,67.02,0,0.493,102.4,0,5.513,0,5.51,0,187.4,0,1.878,0.0,0,99.6,0,14.0,0,1.308,0,38.838,-76.37,3.0
2025-01-26 05:28:00,2025-01-26,2025-01-26 05:28:00,1.775,0,0.043,67.99,0,0.202,102.4,0,5.183,0,5.18,0,183.9,0,2.032,0.0,0,99.6,0,13.79,0,1.308,0,38.838,-76.37,3.0
2025-01-26 05:29:00,2025-01-26,2025-01-26 05:29:00,1.702,0,0.013,67.94,0,0.147,102.4,0,5.267,0,5.262,0,185.9,0,2.453,0.0,0,99.6,0,13.79,0,1.288,0,38.838,-76.37,3.0
2025-01-26 05:30:00,2025-01-26,2025-01-26 05:30:00,1.708,0,0.028,68.57,0,0.303,102.4,0,5.0,0,4.997,0,186.1,0,1.889,0.0,0,99.6,0,13.79,0,1.288,0,38.838,-76.37,3.0
2025-01-26 05:31:00,2025-01-26,2025-01-26 05:31:00,1.657,0,0.05,68.72,0,0.268,102.4,0,5.07,0,5.066,0,185.2,0,2.314,0.0,0,99.6,0,13.79,0,1.288,0,38.838,-76.37,3.0
2025-01-26 05:32:00,2025-01-26,2025-01-26 05:32:00,1.605,0,0.022,69.48,0,0.294,102.4,0,4.987,0,4.985,0,185.5,0,1.273,0.0,0,99.6,0,13.79,0,1.267,0,38.838,-76.37,3.0
2025-01-26 05:33:00,2025-01-26,2025-01-26 05:33:00,1.607,0,0.025,69.79,0,0.411,102.4,0,4.605,0,4.601,0,185.0,0,2.297,0.0,0,99.6,0,13.79,0,1.267,0,38.838,-76.37,3.0
2025-01-26 05:34:00,2025-01-26,2025-01-26 05:34:00,1.577,0,0.046,70.29,0,0.05,102.4,0,4.548,0,4.546,0,183.6,0,1.696,0.0,0,99.6,0,14.0,0,1.267,0,38.838,-76.37,3.0
2025-01-26 05:35:00,2025-01-26,2025-01-26 05:35:00,1.507,0,0.025,70.43,0,0.126,102.4,0,4.62,0,4.617,0,185.1,0,2.149,0.0,0,99.6,0,13.79,0,1.245,0,38.838,-76.37,3.0
2025-01-26 05:36:00,2025-01-26,2025-01-26 05:36:00,1.503,0,0.018,71.22,0,0.291,102.4,0,4.378,0,4.377,0,186.0,0,1.645,0.0,0,99.6,0,13.79,0,1.245,0,38.838,-76.37,3.0
2025-01-26 05:37:00,2025-01-26,2025-01-26 05:37:00,1.507,0,0.025,71.77,0,0.25,102.4,0,4.217,0,4.214,0,185.6,0,2.149,0.0,0,99.6,0,13.79,0,1.224,0,38.838,-76.37,3.0
2025-01-26 05:38:00,2025-01-26,2025-01-26 05:38:00,1.498,0,0.013,71.97,0,0.069,102.3,0,4.155,0,4.151,0,188.5,0,2.454,0.0,0,99.6,0,13.79,0,1.224,0,38.838,-76.37,3.0
2025-01-26 05:39:00,2025-01-26,2025-01-26 05:39:00,1.492,0,0.028,71.65,0,0.213,102.3,0,4.437,0,4.43,0,196.3,0,3.033,0.0,0,99.6,0,13.79,0,1.202,0,38.838,-76.37,3.0
2025-01-26 05:40:00,2025-01-26,2025-01-26 05:40:00,1.502,0,0.013,70.65,0,0.429,102.3,0,4.34,0,4.338,0,200.4,0,1.683,0.0,0,99.6,0,13.79,0,1.202,0,38.838,-76.37,3.0
2025-01-26 05:41:00,2025-01-26,2025-01-26 05:41:00,1.597,0,0.031,68.92,0,0.303,102.3,0,4.588,0,4.586,0,202.6,0,1.934,0.0,0,99.6,0,13.79,0,1.181,0,38.838,-76.37,3.0
2025-01-26 05:42:00,2025-01-26,2025-01-26 05:42:00,1.718,0,0.043,68.07,0,0.477,102.3,0,4.735,0,4.731,0,202.8,0,2.394,0.0,0,99.6,0,13.79,0,1.181,0,38.838,-76.37,3.0
2025-01-26 05:43:00,2025-01-26,2025-01-26 05:43:00,1.807,0,0.025,67.09,0,0.192,102.3,0,4.508,0,4.503,0,206.6,0,2.866,0.0,0,99.6,0,13.79,0,1.159,0,38.838,-76.37,3.0
2025-01-26 05:44:00,2025-01-26,2025-01-26 05:44:00,1.903,0,0.018,66.73,0,0.21,102.3,0,4.443,0,4.438,0,208.7,0,2.762,0.0,0,99.6,0,13.79,0,1.159,0,38.838,-76.37,3.0
2025-01-26 05:45:00,2025-01-26,2025-01-26 05:45:00,1.918,0,0.039,65.9,0,0.248,102.3,0,4.475,0,4.471,0,210.5,0,2.552,0.0,0,99.6,0,13.79,0,1.138,0,38.838,-76.37,3.0
2025-01-26 05:46:00,2025-01-26,2025-01-26 05:46:00,2.003,0,0.018,64.61,0,0.496,102.3,0,4.827,0,4.822,0,210.3,0,2.463,0.0,0,99.6,0,13.8,0,1.138,0,38.838,-76.37,3.0
2025-01-26 05:47:00,2025-01-26,2025-01-26 05:47:00,2.047,0,0.05,63.55,0,0.352,102.3,0,4.708,0,4.703,0,210.5,0,2.707,0.0,0,99.6,0,13.8,0,1.138,0,38.838,-76.37,3.0
2025-01-26 05:48:00,2025-01-26,2025-01-26 05:48:00,2.102,0,0.013,63.28,0,0.526,102.3,0,4.613,0,4.606,0,212.5,0,3.22,0.0,0,99.6,0,13.79,0,1.138,0,38.838,-76.37,3.0
2025-01-26 05:49:00,2025-01-26,2025-01-26 05:49:00,2.172,0,0.045,61.95,0,0.405,102.3,0,4.697,0,4.692,0,213.5,0,2.566,0.0,0,99.6,0,13.81,0,1.138,0,38.838,-76.37,3.0
2025-01-26 05:50:00,2025-01-26,2025-01-26 05:50:00,2.208,0,0.028,61.42,0,0.372,102.3,0,4.633,0,4.629,0,213.7,0,2.449,0.0,0,99.6,0,13.81,0,1.138,0,38.838,-76.37,3.0
2025-01-26 05:51:00,2025-01-26,2025-01-26 05:51:00,2.305,0,0.022,61.63,0,0.256,102.3,0,4.602,0,4.597,0,213.9,0,2.565,0.0,0,99.6,0,14.0,0,1.138,0,38.838,-76.37,3.0
2025-01-26 05:52:00,2025-01-26,2025-01-26 05:52:00,2.302,0,0.013,61.36,0,0.252,102.3,0,4.705,0,4.7,0,214.8,0,2.741,0.0,0,99.6,0,13.81,0,1.138,0,38.838,-76.37,3.0
2025-01-26 05:53:00,2025-01-26,2025-01-26 05:53:00,2.302,0,0.013,60.94,0,0.591,102.3,0,5.153,0,5.15,0,215.2,0,2.084,0.0,0,99.6,0,13.8,0,1.138,0,38.838,-76.37,3.0
2025-01-26 05:54:00,2025-01-26,2025-01-26 05:54:00,2.305,0,0.022,61.27,0,0.29,102.3,0,5.225,0,5.218,0,215.4,0,3.034,0.0,0,99.6,0,13.81,0,1.138,0,38.838,-76.37,3.0
2025-01-26 05:55:00,2025-01-26,2025-01-26 05:55:00,2.32,0,0.04,61.36,0,0.372,102.3,0,5.483,0,5.479,0,217.2,0,2.215,0.0,0,99.6,0,13.81,0,1.138,0,38.838,-76.37,3.0
2025-01-26 05:56:00,2025-01-26,2025-01-26 05:56:00,2.31,0,0.03,61.45,0,0.279,102.3,0,5.903,0,5.899,0,218.9,0,2.136,0.0,0,99.6,0,13.8,0,1.138,0,38.838,-76.37,3.0
2025-01-26 05:57:00,2025-01-26,2025-01-26 05:57:00,2.317,0,0.037,61.54,0,0.558,102.3,0,5.74,0,5.737,0,219.7,0,1.927,0.0,0,99.6,0,13.81,0,1.159,0,38.838,-76.37,3.0
2025-01-26 05:58:00,2025-01-26,2025-01-26 05:58:00,2.302,0,0.013,61.74,0,0.266,102.3,0,5.867,0,5.863,0,219.3,0,1.949,0.0,0,99.6,0,13.81,0,1.159,0,38.838,-76.37,3.0
2025-01-26 05:59:00,2025-01-26,2025-01-26 05:59:00,2.305,0,0.022,61.89,0,0.551,102.3,0,5.813,0,5.81,0,220.6,0,2.041,0.0,0,99.6,0,13.83,0,1.181,0,38.838,-76.37,3.0
2025-01-26 06:01:00,2025-01-26,2025-01-26 06:01:00,2.3,0,0.0,61.77,0,0.197,102.3,0,6.037,0,6.033,0,219.8,0,2.082,0.0,0,99.6,0,13.88,0,1.181,0,38.838,-76.37,3.0
2025-01-26 06:02:00,2025-01-26,2025-01-26 06:02:00,2.3,0,0.0,61.46,0,0.295,102.3,0,6.207,0,6.199,0,222.0,0,2.842,0.0,0,99.6,0,13.89,0,1.181,0,38.838,-76.37,3.0
2025-01-26 06:03:00,2025-01-26,2025-01-26 06:03:00,2.3,0,0.0,61.55,0,0.256,102.3,0,6.078,0,6.076,0,222.7,0,1.409,0.0,0,99.6,0,14.0,0,1.202,0,38.838,-76.37,3.0
2025-01-26 06:04:00,2025-01-26,2025-01-26 06:04:00,2.3,0,0.0,61.87,0,0.384,102.3,0,5.998,0,5.992,0,223.1,0,2.576,0.0,0,99.6,0,13.92,0,1.202,0,38.838,-76.37,3.0
2025-01-26 06:05:00,2025-01-26,2025-01-26 06:05:00,2.3,0,0.0,61.35,0,0.251,102.3,0,6.353,0,6.346,0,224.3,0,2.718,0.0,0,99.6,0,14.0,0,1.224,0,38.838,-76.37,3.0
2025-01-26 06:06:00,2025-01-26,2025-01-26 06:06:00,2.308,0,0.028,61.37,0,0.453,102.3,0,6.308,0,6.303,0,224.3,0,2.252,0.0,0,99.6,0,13.94,0,1.224,0,38.838,-76.37,3.0
2025-01-26 06:07:00,2025-01-26,2025-01-26 06:07:00,2.303,0,0.018,61.6,0,0.226,102.3,0,6.04,0,6.037,0,226.0,0,1.854,0.0,0,99.6,0,14.0,0,1.224,0,38.838,-76.37,3.0
2025-01-26 06:08:00,2025-01-26,2025-01-26 06:08:00,2.302,0,0.013,61.81,0,0.214,102.3,0,6.183,0,6.18,0,225.3,0,1.854,0.0,0,99.6,0,13.92,0,1.245,0,38.838,-76.37,3.0
2025-01-26 06:09:00,2025-01-26,2025-01-26 06:09:00,2.307,0,0.025,61.45,0,0.278,102.3,0,6.343,0,6.339,0,226.3,0,2.107,0.0,0,99.6,0,13.92,0,1.245,0,38.838,-76.37,3.0
2025-01-26 06:10:00,2025-01-26,2025-01-26 06:10:00,2.307,0,0.025,61.54,0,0.362,102.3,0,6.425,0,6.422,0,226.1,0,1.839,0.0,0,99.6,0,13.89,0,1.267,0,38.838,-76.37,3.0
2025-01-26 06:11:00,2025-01-26,2025-01-26 06:11:00,2.302,0,0.013,61.09,0,0.188,102.3,0,6.627,0,6.621,0,225.0,0,2.36,0.0,0,99.6,0,13.86,0,1.267,0,38.838,-76.37,3.0
2025-01-26 06:12:00,2025-01-26,2025-01-26 06:12:00,2.307,0,0.025,61.59,0,0.28,102.3,0,6.488,0,6.483,0,224.7,0,2.253,0.0,0,99.6,0,13.85,0,1.267,0,38.838,-76.37,3.0
2025-01-26 06:13:00,2025-01-26,2025-01-26 06:13:00,2.315,0,0.036,60.91,0,0.438,102.3,0,6.935,0,6.932,0,224.8,0,1.589,0.0,0,99.6,0,14.0,0,1.267,0,38.838,-76.37,3.0
2025-01-26 06:14:00,2025-01-26,2025-01-26 06:14:00,2.305,0,0.022,61.03,0,0.463,102.3,0,6.463,0,6.46,0,224.5,0,1.743,0.0,0,99.6,0,13.82,0,1.288,0,38.838,-76.37,3.0
2025-01-26 06:15:00,2025-01-26,2025-01-26 06:15:00,2.318,0,0.039,61.44,0,0.262,102.3,0,6.367,0,6.364,0,224.8,0,1.601,0.0,0,99.6,0,13.81,0,1.288,0,38.838,-76.37,3.0
2025-01-26 06:16:00,2025-01-26,2025-01-26 06:16:00,2.3,0,0.0,60.97,0,0.588,102.3,0,6.78,0,6.776,0,225.8,0,2.022,0.0,0,99.6,0,13.8,0,1.308,0,38.838,-76.37,3.0
2025-01-26 06:17:00,2025-01-26,2025-01-26 06:17:00,2.303,0,0.018,60.79,0,0.472,102.3,0,6.512,0,6.508,0,226.4,0,1.843,0.0,0,99.6,0,13.79,0,1.308,0,38.838,-76.37,3.0
2025-01-26 06:18:00,2025-01-26,2025-01-26 06:18:00,2.302,0,0.013,60.98,0,0.267,102.3,0,6.615,0,6.609,0,225.7,0,2.374,0.0,0,99.6,0,13.8,0,1.308,0,38.838,-76.37,3.0
2025-01-26 06:19:00,2025-01-26,2025-01-26 06:19:00,2.305,0,0.022,61.39,0,0.29,102.3,0,6.575,0,6.573,0,224.7,0,1.557,0.0,0,99.6,0,13.79,0,1.308,0,38.838,-76.37,3.0
2025-01-26 06:20:00,2025-01-26,2025-01-26 06:20:00,2.302,0,0.013,61.5,0,0.241,102.3,0,6.302,0,6.3,0,225.4,0,1.226,0.0,0,99.6,0,13.8,0,1.308,0,38.838,-76.37,3.0
2025-01-26 06:21:00,2025-01-26,2025-01-26 06:21:00,2.302,0,0.013,62.11,0,0.265,102.3,0,5.937,0,5.933,0,225.6,0,1.898,0.0,0,99.6,0,13.79,0,1.33,0,38.838,-76.37,3.0
2025-01-26 06:22:00,2025-01-26,2025-01-26 06:22:00,2.297,0,0.018,61.51,0,0.367,102.3,0,6.513,0,6.508,0,227.3,0,2.318,0.0,0,99.6,0,13.79,0,1.33,0,38.838,-76.37,3.0
2025-01-26 06:23:00,2025-01-26,2025-01-26 06:23:00,2.3,0,0.0,61.32,0,0.469,102.3,0,6.827,0,6.82,0,227.3,0,2.525,0.0,0,99.6,0,13.79,0,1.33,0,38.838,-76.37,3.0
2025-01-26 06:24:00,2025-01-26,2025-01-26 06:24:00,2.3,0,0.0,61.15,0,0.464,102.3,0,6.78,0,6.776,0,226.8,0,2.06,0.0,0,99.6,0,13.8,0,1.351,0,38.838,-76.37,3.0
2025-01-26 06:25:00,2025-01-26,2025-01-26 06:25:00,2.305,0,0.022,61.47,0,0.133,102.3,0,6.458,0,6.455,0,225.5,0,1.809,0.0,0,99.6,0,13.79,0,1.351,0,38.838,-76.37,3.0
2025-01-26 06:26:00,2025-01-26,2025-01-26 06:26:00,2.3,0,0.0,60.88,0,0.269,102.3,0,6.857,0,6.853,0,225.7,0,1.912,0.0,0,99.6,0,13.79,0,1.351,0,38.838,-76.37,3.0
2025-01-26 06:27:00,2025-01-26,2025-01-26 06:27:00,2.302,0,0.013,61.03,0,0.27,102.3,0,6.628,0,6.623,0,226.4,0,2.292,0.0,0,99.6,0,13.79,0,1.351,0,38.838,-76.37,3.0
2025-01-26 06:28:00,2025-01-26,2025-01-26 06:28:00,2.302,0,0.013,61.33,0,0.144,102.3,0,6.388,0,6.384,0,226.9,0,2.121,0.0,0,99.6,0,13.79,0,1.351,0,38.838,-76.37,3.0
2025-01-26 06:29:00,2025-01-26,2025-01-26 06:29:00,2.302,0,0.013,61.75,0,0.172,102.3,0,6.337,0,6.334,0,227.3,0,1.693,0.0,0,99.6,0,14.0,0,1.373,0,38.838,-76.37,3.0
2025-01-26 06:30:00,2025-01-26,2025-01-26 06:30:00,2.3,0,0.0,61.42,0,0.291,102.3,0,6.275,0,6.267,0,226.8,0,2.904,0.0,0,99.6,0,14.0,0,1.373,0,38.838,-76.37,3.0
2025-01-26 06:31:00,2025-01-26,2025-01-26 06:31:00,2.295,0,0.022,61.24,0,0.287,102.3,0,6.127,0,6.123,0,227.5,0,2.067,0.0,0,99.6,0,13.79,0,1.373,0,38.838,-76.37,3.0
2025-01-26 06:32:00,2025-01-26,2025-01-26 06:32:00,2.242,0,0.049,61.45,0,0.471,102.3,0,6.435,0,6.431,0,228.8,0,1.978,0.0,0,99.6,0,13.79,0,1.394,0,38.838,-76.37,3.0
2025-01-26 06:33:00,2025-01-26,2025-01-26 06:33:00,2.257,0,0.05,61.6,0,0.333,102.3,0,5.86,0,5.854,0,226.9,0,2.607,0.0,0,99.6,0,14.0,0,1.394,0,38.838,-76.37,3.0
2025-01-26 06:34:00,2025-01-26,2025-01-26 06:34:00,2.2,0,0.0,61.27,0,0.256,102.3,0,6.428,0,6.426,0,228.1,0,1.401,0.0,0,99.6,0,13.81,0,1.394,0,38.838,-76.37,3.0
2025-01-26 06:35:00,2025-01-26,2025-01-26 06:35:00,2.203,0,0.018,61.23,0,0.228,102.3,0,6.447,0,6.444,0,227.5,0,1.584,0.0,0,99.6,0,13.81,0,1.394,0,38.838,-76.37,3.0
2025-01-26 06:36:00,2025-01-26,2025-01-26 06:36:00,2.28,0,0.04,61.22,0,0.155,102.3,0,6.493,0,6.489,0,226.8,0,2.025,0.0,0,99.6,0,13.79,0,1.394,0,38.838,-76.37,3.0
2025-01-26 06:37:00,2025-01-26,2025-01-26 06:37:00,2.305,0,0.022,61.38,0,0.238,102.3,0,6.415,0,6.413,0,228.2,0,1.547,0.0,0,99.6,0,13.79,0,1.394,0,38.838,-76.37,3.0
2025-01-26 06:38:00,2025-01-26,2025-01-26 06:38:00,2.3,0,0.0,61.09,0,0.199,102.3,0,6.722,0,6.719,0,226.7,0,1.636,0.0,0,99.6,0,13.79,0,1.416,0,38.838,-76.37,3.0
2025-01-26 06:39:00,2025-01-26,2025-01-26 06:39:00,2.3,0,0.0,61.67,0,0.171,102.3,0,6.263,0,6.257,0,226.0,0,2.604,0.0,0,99.6,0,13.79,0,1.416,0,38.838,-76.37,3.0
2025-01-26 06:40:00,2025-01-26,2025-01-26 06:40:00,2.273,0,0.044,61.86,0,0.368,102.3,0,6.135,0,6.132,0,225.6,0,1.718,0.0,0,99.6,0,13.79,0,1.416,0,38.838,-76.37,3.0
2025-01-26 06:41:00,2025-01-26,2025-01-26 06:41:00,2.2,0,0.0,61.55,0,0.291,102.3,0,6.182,0,6.178,0,227.0,0,1.909,0.0,0,99.6,0,13.8,0,1.416,0,38.838,-76.37,3.0
2025-01-26 06:42:00,2025-01-26,2025-01-26 06:42:00,2.203,0,0.018,62.2,0,0.271,102.3,0,5.963,0,5.959,0,227.7,0,2.069,0.0,0,99.6,0,13.79,0,1.416,0,38.838,-76.37,3.0
2025-01-26 06:43:00,2025-01-26,2025-01-26 06:43:00,2.205,0,0.022,62.44,0,0.251,102.3,0,5.917,0,5.912,0,227.5,0,2.164,0.0,0,99.6,0,13.79,0,1.437,0,38.838,-76.37,3.0
2025-01-26 06:44:00,2025-01-26,2025-01-26 06:44:00,2.202,0,0.013,61.79,0,0.334,102.3,0,6.22,0,6.216,0,229.2,0,2.088,0.0,0,99.6,0,13.79,0,1.437,0,38.838,-76.37,3.0
2025-01-26 06:45:00,2025-01-26,2025-01-26 06:45:00,2.202,0,0.013,61.9,0,0.33,102.3,0,6.285,0,6.282,0,228.6,0,1.823,0.0,0,99.6,0,13.79,0,1.437,0,38.838,-76.37,3.0
2025-01-26 06:46:00,2025-01-26,2025-01-26 06:46:00,2.2,0,0.0,61.93,0,0.292,102.3,0,6.215,0,6.212,0,230.4,0,1.721,0.0,0,99.6,0,13.79,0,1.416,0,38.838,-76.37,3.0
2025-01-26 06:47:00,2025-01-26,2025-01-26 06:47:00,2.208,0,0.028,62.33,0,0.37,102.3,0,5.793,0,5.789,0,228.8,0,2.102,0.0,0,99.6,0,13.79,0,1.437,0,38.838,-76.37,3.0
2025-01-26 06:48:00,2025-01-26,2025-01-26 06:48:00,2.2,0,0.0,62.37,0,0.255,102.3,0,6.062,0,6.059,0,230.2,0,1.802,0.0,0,99.6,0,13.79,0,1.437,0,38.838,-76.37,3.0
2025-01-26 06:49:00,2025-01-26,2025-01-26 06:49:00,2.205,0,0.022,63.2,0,0.395,102.3,0,5.42,0,5.418,0,230.7,0,1.63,0.0,0,99.6,0,13.79,0,1.437,0,38.838,-76.37,3.0
2025-01-26 06:50:00,2025-01-26,2025-01-26 06:50:00,2.103,0,0.018,63.04,0,0.258,102.3,0,5.872,0,5.868,0,230.4,0,2.15,0.0,0,99.6,0,14.0,0,1.437,0,38.838,-76.37,3.0
2025-01-26 06:51:00,2025-01-26,2025-01-26 06:51:00,2.1,0,0.0,63.31,0,0.233,102.3,0,5.837,0,5.832,0,229.6,0,2.206,0.0,0,99.6,0,14.0,0,1.437,0,38.838,-76.37,3.0
2025-01-26 06:52:00,2025-01-26,2025-01-26 06:52:00,2.1,0,0.0,62.97,0,0.201,102.3,0,5.745,0,5.74,0,229.5,0,2.293,0.0,0,99.6,0,13.83,0,1.437,0,38.838,-76.37,3.0
2025-01-26 06:53:00,2025-01-26,2025-01-26 06:53:00,2.102,0,0.013,63.39,0,0.356,102.3,0,5.483,0,5.48,0,231.0,0,1.902,0.0,0,99.6,0,13.89,0,1.437,0,38.838,-76.37,3.0
2025-01-26 06:54:00,2025-01-26,2025-01-26 06:54:00,2.1,0,0.0,63.83,0,0.178,102.3,0,5.583,0,5.58,0,231.3,0,1.864,0.0,0,99.6,0,13.91,0,1.437,0,38.838,-76.37,3.0
2025-01-26 06:55:00,2025-01-26,2025-01-26 06:55:00,2.1,0,0.0,63.81,0,0.265,102.3,0,5.183,0,5.181,0,232.2,0,1.835,0.0,0,99.6,0,13.92,0,1.437,0,38.838,-76.37,3.0
2025-01-26 06:56:00,2025-01-26,2025-01-26 06:56:00,2.078,0,0.045,64.11,0,0.137,102.3,0,5.4,0,5.396,0,230.7,0,2.145,0.0,0,99.6,0,14.0,0,1.437,0,38.838,-76.37,3.0
2025-01-26 06:57:00,2025-01-26,2025-01-26 06:57:00,2.0,0,0.0,64.2,0,0.228,102.3,0,5.377,0,5.374,0,230.1,0,1.769,0.0,0,99.6,0,13.96,0,1.437,0,38.838,-76.37,3.0
2025-01-26 06:58:00,2025-01-26,2025-01-26 06:58:00,2.002,0,0.013,63.73,0,0.088,102.3,0,5.475,0,5.473,0,230.3,0,1.573,0.0,0,99.6,0,13.98,0,1.437,0,38.838,-76.37,3.0
2025-01-26 06:59:00,2025-01-26,2025-01-26 06:59:00,2.005,0,0.022,64.18,0,0.206,102.3,0,4.973,0,4.971,0,233.3,0,1.611,0.0,0,99.6,0,13.99,0,1.437,0,38.838,-76.37,3.0
2025-01-26 07:01:00,2025-01-26,2025-01-26 07:01:00,2.008,0,0.028,64.23,0,0.325,102.3,0,5.048,0,5.046,0,231.3,0,1.585,0.0,0,99.6,0,14.0,0,1.437,0,38.838,-76.37,3.0
2025-01-26 07:02:00,2025-01-26,2025-01-26 07:02:00,2.0,0,0.0,64.81,0,0.113,102.3,0,4.898,0,4.895,0,231.5,0,2.181,0.0,0,99.6,0,14.0,0,1.437,0,38.838,-76.37,3.0
2025-01-26 07:03:00,2025-01-26,2025-01-26 07:03:00,2.0,0,0.0,64.77,0,0.2,102.3,0,4.96,0,4.958,0,232.8,0,1.607,0.0,0,99.6,0,13.99,0,1.437,0,38.838,-76.37,3.0
2025-01-26 07:04:00,2025-01-26,2025-01-26 07:04:00,2.0,0,0.0,64.81,0,0.359,102.3,0,4.83,0,4.828,0,233.0,0,1.813,0.0,0,99.6,0,14.0,0,1.416,0,38.838,-76.37,3.0
2025-01-26 07:05:00,2025-01-26,2025-01-26 07:05:00,2.0,0,0.0,65.01,0,0.178,102.3,0,4.89,0,4.889,0,232.5,0,1.392,0.0,0,99.6,0,14.0,0,1.437,0,38.838,-76.37,3.0
2025-01-26 07:06:00,2025-01-26,2025-01-26 07:06:00,2.0,0,0.0,65.16,0,0.08,102.3,0,4.82,0,4.818,0,233.5,0,1.674,0.0,0,99.6,0,14.0,0,1.416,0,38.838,-76.37,3.0
2025-01-26 07:07:00,2025-01-26,2025-01-26 07:07:00,2.0,0,0.0,65.3,0,0.162,102.3,0,4.83,0,4.827,0,232.9,0,2.005,0.0,0,99.6,0,14.0,0,1.416,0,38.838,-76.37,3.0
