time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-14 12:37:00,2025-02-14,2025-02-14 12:37:00,0.412,0,0.032,50.17,0,0.395,103.6,0,2.655,0,2.447,0,307.3,0,22.68,0.0,0,70.51,0,14.11,0,0.054,0,38.838,-76.37,3.0
2025-02-14 12:38:00,2025-02-14,2025-02-14 12:38:00,0.402,0,0.013,49.7,0,0.332,103.6,0,3.778,0,3.725,0,306.6,0,9.61,0.0,0,70.51,0,14.12,0,0.031,0,38.838,-76.37,3.0
2025-02-14 12:39:00,2025-02-14,2025-02-14 12:39:00,0.4,0,0.0,50.05,0,0.65,103.5,0,2.502,0,2.459,0,305.2,0,10.54,0.0,0,70.51,0,14.12,0,0.054,0,38.838,-76.37,3.0
2025-02-14 12:40:00,2025-02-14,2025-02-14 12:40:00,0.408,0,0.028,50.78,0,0.351,103.5,0,2.595,0,2.527,0,308.4,0,13.1,0.0,0,70.51,0,14.12,0,0.054,0,38.838,-76.37,3.0
2025-02-14 12:41:00,2025-02-14,2025-02-14 12:41:00,0.402,0,0.013,50.85,0,0.101,103.5,0,1.908,0,1.842,0,301.9,0,15.13,0.0,0,70.51,0,14.12,0,0.054,0,38.838,-76.37,3.0
2025-02-14 12:42:00,2025-02-14,2025-02-14 12:42:00,0.4,0,0.0,50.98,0,0.245,103.5,0,2.468,0,2.287,0,305.4,0,21.94,0.0,0,70.51,0,14.12,0,0.054,0,38.838,-76.37,3.0
2025-02-14 12:43:00,2025-02-14,2025-02-14 12:43:00,0.402,0,0.013,50.36,0,0.149,103.6,0,2.0,0,1.852,0,296.5,0,22.03,0.0,0,70.51,0,14.12,0,0.054,0,38.838,-76.37,3.0
2025-02-14 12:44:00,2025-02-14,2025-02-14 12:44:00,0.4,0,0.0,50.4,0,0.389,103.6,0,3.975,0,3.909,0,308.3,0,10.41,0.0,0,70.51,0,14.11,0,0.054,0,38.838,-76.37,3.0
2025-02-14 12:45:00,2025-02-14,2025-02-14 12:45:00,0.405,0,0.022,48.64,0,0.18,103.6,0,3.79,0,3.731,0,293.5,0,10.09,0.0,0,70.51,0,14.12,0,0.054,0,38.838,-76.37,3.0
2025-02-14 12:46:00,2025-02-14,2025-02-14 12:46:00,0.403,0,0.018,48.8,0,0.153,103.6,0,2.423,0,2.29,0,294.3,0,19.03,0.0,0,70.51,0,14.12,0,0.074,0,38.838,-76.37,3.0
2025-02-14 12:47:00,2025-02-14,2025-02-14 12:47:00,0.407,0,0.025,48.64,0,0.505,103.6,0,3.212,0,3.135,0,303.4,0,12.54,0.0,0,70.51,0,14.12,0,0.074,0,38.838,-76.37,3.0
2025-02-14 12:48:00,2025-02-14,2025-02-14 12:48:00,0.4,0,0.0,48.35,0,0.526,103.6,0,3.148,0,3.066,0,307.1,0,13.06,0.0,0,70.51,0,14.12,0,0.097,0,38.838,-76.37,3.0
2025-02-14 12:49:00,2025-02-14,2025-02-14 12:49:00,0.402,0,0.013,49.95,0,0.346,103.6,0,2.933,0,2.713,0,304.4,0,22.19,0.0,0,70.51,0,14.07,0,0.097,0,38.838,-76.37,3.0
2025-02-14 12:50:00,2025-02-14,2025-02-14 12:50:00,0.405,0,0.022,49.39,0,0.252,103.6,0,3.667,0,3.51,0,303.4,0,16.75,0.0,0,70.51,0,14.12,0,0.097,0,38.838,-76.37,3.0
2025-02-14 12:51:00,2025-02-14,2025-02-14 12:51:00,0.4,0,0.0,48.25,0,0.663,103.6,0,3.835,0,3.683,0,301.2,0,16.14,0.0,0,70.51,0,14.12,0,0.117,0,38.838,-76.37,3.0
2025-02-14 12:52:00,2025-02-14,2025-02-14 12:52:00,0.4,0,0.0,47.83,0,0.3,103.6,0,2.945,0,2.837,0,301.2,0,15.5,0.0,0,70.51,0,14.12,0,0.117,0,38.838,-76.37,3.0
2025-02-14 12:53:00,2025-02-14,2025-02-14 12:53:00,0.388,0,0.037,48.4,0,0.372,103.6,0,3.828,0,3.729,0,310.1,0,13.02,0.0,0,70.51,0,14.12,0,0.138,0,38.838,-76.37,3.0
2025-02-14 12:54:00,2025-02-14,2025-02-14 12:54:00,0.307,0,0.025,47.47,0,0.371,103.6,0,4.518,0,4.379,0,302.5,0,14.24,0.0,0,70.51,0,14.07,0,0.138,0,38.838,-76.37,3.0
2025-02-14 12:55:00,2025-02-14,2025-02-14 12:55:00,0.302,0,0.013,49.46,0,0.554,103.6,0,3.257,0,3.225,0,310.0,0,7.957,0.0,0,70.51,0,14.07,0,0.138,0,38.838,-76.37,3.0
2025-02-14 12:56:00,2025-02-14,2025-02-14 12:56:00,0.385,0,0.036,51.3,0,0.629,103.6,0,2.728,0,2.692,0,313.2,0,9.32,0.0,0,70.51,0,14.07,0,0.138,0,38.838,-76.37,3.0
2025-02-14 12:57:00,2025-02-14,2025-02-14 12:57:00,0.407,0,0.025,52.2,0,0.139,103.6,0,2.745,0,2.628,0,311.0,0,16.72,0.0,0,70.51,0,14.12,0,0.16,0,38.838,-76.37,3.0
2025-02-14 12:58:00,2025-02-14,2025-02-14 12:58:00,0.402,0,0.013,51.13,0,1.468,103.6,0,3.077,0,2.936,0,307.9,0,17.35,0.0,0,70.51,0,14.12,0,0.16,0,38.838,-76.37,3.0
2025-02-14 12:59:00,2025-02-14,2025-02-14 12:59:00,0.412,0,0.032,48.73,0,0.155,103.6,0,3.785,0,3.717,0,301.9,0,10.84,0.0,0,70.51,0,14.12,0,0.16,0,38.838,-76.37,3.0
2025-02-14 13:01:00,2025-02-14,2025-02-14 13:01:00,0.402,0,0.013,47.8,0,0.143,103.6,0,2.037,0,1.97,0,299.1,0,14.62,0.0,0,70.51,0,14.12,0,0.181,0,38.838,-76.37,3.0
2025-02-14 13:02:00,2025-02-14,2025-02-14 13:02:00,0.4,0,0.0,48.03,0,0.212,103.6,0,3.65,0,3.432,0,307.2,0,19.82,0.0,0,70.51,0,14.12,0,0.203,0,38.838,-76.37,3.0
2025-02-14 13:03:00,2025-02-14,2025-02-14 13:03:00,0.405,0,0.022,47.17,0,0.875,103.6,0,2.81,0,2.668,0,299.3,0,18.23,0.0,0,70.51,0,14.07,0,0.223,0,38.838,-76.37,3.0
2025-02-14 13:04:00,2025-02-14,2025-02-14 13:04:00,0.402,0,0.013,46.54,0,0.318,103.6,0,2.498,0,2.429,0,310.9,0,13.5,0.0,0,70.51,0,14.12,0,0.223,0,38.838,-76.37,3.0
2025-02-14 13:05:00,2025-02-14,2025-02-14 13:05:00,0.4,0,0.0,47.75,0,0.41,103.6,0,3.61,0,3.551,0,310.4,0,10.31,0.0,0,70.51,0,14.07,0,0.266,0,38.838,-76.37,3.0
2025-02-14 13:06:00,2025-02-14,2025-02-14 13:06:00,0.4,0,0.0,48.81,0,0.422,103.6,0,3.473,0,3.423,0,304.3,0,9.72,0.0,0,70.51,0,14.12,0,0.309,0,38.838,-76.37,3.0
2025-02-14 13:07:00,2025-02-14,2025-02-14 13:07:00,0.402,0,0.013,49.03,0,0.269,103.6,0,3.02,0,2.985,0,307.9,0,8.75,0.0,0,70.51,0,13.96,0,0.33,0,38.838,-76.37,3.0
2025-02-14 13:08:00,2025-02-14,2025-02-14 13:08:00,0.433,0,0.047,48.12,0,0.228,103.6,0,3.245,0,3.189,0,307.7,0,10.6,0.0,0,70.51,0,14.12,0,0.352,0,38.838,-76.37,3.0
2025-02-14 13:09:00,2025-02-14,2025-02-14 13:09:00,0.473,0,0.044,47.61,0,0.337,103.6,0,3.628,0,3.564,0,299.9,0,10.8,0.0,0,70.51,0,14.12,0,0.393,0,38.838,-76.37,3.0
2025-02-14 13:10:00,2025-02-14,2025-02-14 13:10:00,0.452,0,0.05,48.62,0,0.319,103.6,0,3.17,0,3.13,0,304.6,0,9.07,0.0,0,70.51,0,14.12,0,0.415,0,38.838,-76.37,3.0
2025-02-14 13:11:00,2025-02-14,2025-02-14 13:11:00,0.5,0,0.0,48.14,0,0.408,103.6,0,2.485,0,2.273,0,298.6,0,23.68,0.0,0,70.51,0,14.12,0,0.458,0,38.838,-76.37,3.0
2025-02-14 13:12:00,2025-02-14,2025-02-14 13:12:00,0.502,0,0.013,47.31,0,0.447,103.6,0,3.94,0,3.787,0,302.4,0,15.96,0.0,0,70.51,0,14.12,0,0.501,0,38.838,-76.37,3.0
2025-02-14 13:13:00,2025-02-14,2025-02-14 13:13:00,0.502,0,0.013,47.75,0,0.173,103.6,0,3.428,0,3.334,0,308.8,0,13.41,0.0,0,70.51,0,14.12,0,0.522,0,38.838,-76.37,3.0
2025-02-14 13:14:00,2025-02-14,2025-02-14 13:14:00,0.502,0,0.013,47.71,0,0.254,103.6,0,4.42,0,4.385,0,303.2,0,7.231,0.0,0,70.51,0,14.12,0,0.565,0,38.838,-76.37,3.0
2025-02-14 13:15:00,2025-02-14,2025-02-14 13:15:00,0.5,0,0.0,47.29,0,0.284,103.6,0,5.457,0,5.422,0,305.1,0,6.469,0.0,0,70.51,0,14.12,0,0.608,0,38.838,-76.37,3.0
2025-02-14 13:16:00,2025-02-14,2025-02-14 13:16:00,0.498,0,0.013,46.94,0,0.133,103.6,0,4.117,0,4.009,0,303.2,0,13.07,0.0,0,70.51,0,14.12,0,0.671,0,38.838,-76.37,3.0
2025-02-14 13:17:00,2025-02-14,2025-02-14 13:17:00,0.5,0,0.0,47.44,0,0.429,103.6,0,3.145,0,3.082,0,304.3,0,11.48,0.0,0,70.51,0,14.12,0,0.691,0,38.838,-76.37,3.0
2025-02-14 13:18:00,2025-02-14,2025-02-14 13:18:00,0.5,0,0.0,47.08,0,1.119,103.6,0,4.662,0,4.596,0,309.4,0,9.59,0.0,0,70.51,0,14.08,0,0.734,0,38.838,-76.37,3.0
2025-02-14 13:19:00,2025-02-14,2025-02-14 13:19:00,0.502,0,0.013,46.06,0,0.431,103.6,0,4.903,0,4.85,0,305.4,0,8.48,0.0,0,70.51,0,14.08,0,0.777,0,38.838,-76.37,3.0
2025-02-14 13:20:00,2025-02-14,2025-02-14 13:20:00,0.448,0,0.05,46.95,0,0.201,103.7,0,4.043,0,3.966,0,304.1,0,11.19,0.0,0,70.51,0,13.92,0,0.82,0,38.838,-76.37,3.0
2025-02-14 13:21:00,2025-02-14,2025-02-14 13:21:00,0.493,0,0.025,47.82,0,0.419,103.7,0,3.157,0,3.121,0,302.7,0,8.62,0.0,0,70.51,0,14.08,0,0.863,0,38.838,-76.37,3.0
2025-02-14 13:22:00,2025-02-14,2025-02-14 13:22:00,0.502,0,0.013,48.37,0,0.405,103.7,0,3.37,0,3.252,0,303.9,0,15.16,0.0,0,70.51,0,14.08,0,0.903,0,38.838,-76.37,3.0
2025-02-14 13:23:00,2025-02-14,2025-02-14 13:23:00,0.5,0,0.0,48.16,0,0.26,103.7,0,1.948,0,1.768,0,292.8,0,24.63,0.0,0,70.51,0,13.92,0,0.946,0,38.838,-76.37,3.0
2025-02-14 13:24:00,2025-02-14,2025-02-14 13:24:00,0.515,0,0.036,49.17,0,0.479,103.7,0,1.975,0,1.867,0,307.8,0,18.97,0.0,0,70.51,0,14.08,0,0.989,0,38.838,-76.37,3.0
2025-02-14 13:25:00,2025-02-14,2025-02-14 13:25:00,0.608,0,0.028,48.75,0,0.174,103.7,0,1.645,0,1.477,0,302.4,0,25.92,0.0,0,70.51,0,13.92,0,1.032,0,38.838,-76.37,3.0
2025-02-14 13:26:00,2025-02-14,2025-02-14 13:26:00,0.6,0,0.0,47.4,0,0.429,103.7,0,3.033,0,2.933,0,308.9,0,14.71,0.0,0,70.51,0,14.08,0,1.096,0,38.838,-76.37,3.0
2025-02-14 13:27:00,2025-02-14,2025-02-14 13:27:00,0.6,0,0.0,47.42,0,0.379,103.7,0,3.313,0,3.146,0,300.5,0,18.22,0.0,0,70.51,0,13.92,0,1.118,0,38.838,-76.37,3.0
2025-02-14 13:28:00,2025-02-14,2025-02-14 13:28:00,0.605,0,0.022,47.02,0,0.247,103.7,0,2.805,0,2.661,0,296.3,0,18.32,0.0,0,70.51,0,14.08,0,1.181,0,38.838,-76.37,3.0
2025-02-14 13:29:00,2025-02-14,2025-02-14 13:29:00,0.603,0,0.018,47.0,0,0.143,103.7,0,1.762,0,1.651,0,292.8,0,20.26,0.0,0,70.51,0,14.08,0,1.202,0,38.838,-76.37,3.0
2025-02-14 13:30:00,2025-02-14,2025-02-14 13:30:00,0.602,0,0.013,47.03,0,0.455,103.7,0,2.817,0,2.666,0,289.2,0,18.76,0.0,0,70.51,0,13.92,0,1.245,0,38.838,-76.37,3.0
2025-02-14 13:31:00,2025-02-14,2025-02-14 13:31:00,0.6,0,0.0,47.02,0,0.247,103.7,0,2.085,0,1.951,0,303.8,0,20.56,0.0,0,70.51,0,14.08,0,1.288,0,38.838,-76.37,3.0
2025-02-14 13:32:00,2025-02-14,2025-02-14 13:32:00,0.605,0,0.022,46.9,0,0.582,103.7,0,2.383,0,2.279,0,300.7,0,16.98,0.0,0,70.51,0,14.08,0,1.351,0,38.838,-76.37,3.0
2025-02-14 13:33:00,2025-02-14,2025-02-14 13:33:00,0.623,0,0.042,46.58,0,0.375,103.7,0,3.755,0,3.707,0,310.0,0,9.16,0.0,0,70.51,0,13.92,0,1.373,0,38.838,-76.37,3.0
2025-02-14 13:34:00,2025-02-14,2025-02-14 13:34:00,0.628,0,0.045,46.74,0,0.477,103.7,0,3.307,0,3.177,0,301.6,0,16.05,0.0,0,70.51,0,14.08,0,1.437,0,38.838,-76.37,3.0
2025-02-14 13:35:00,2025-02-14,2025-02-14 13:35:00,0.6,0,0.0,46.12,0,0.392,103.7,0,2.582,0,2.489,0,303.9,0,15.32,0.0,0,70.51,0,14.08,0,1.48,0,38.838,-76.37,3.0
2025-02-14 13:36:00,2025-02-14,2025-02-14 13:36:00,0.6,0,0.0,46.12,0,0.316,103.7,0,4.185,0,4.1,0,301.5,0,11.55,0.0,0,70.51,0,14.05,0,1.5,0,38.838,-76.37,3.0
2025-02-14 13:37:00,2025-02-14,2025-02-14 13:37:00,0.602,0,0.013,46.66,0,0.623,103.7,0,3.753,0,3.696,0,306.5,0,9.97,0.0,0,70.51,0,14.05,0,1.543,0,38.838,-76.37,3.0
2025-02-14 13:38:00,2025-02-14,2025-02-14 13:38:00,0.602,0,0.013,48.25,0,0.678,103.7,0,4.727,0,4.696,0,301.8,0,6.481,0.0,0,70.51,0,14.05,0,1.606,0,38.838,-76.37,3.0
2025-02-14 13:39:00,2025-02-14,2025-02-14 13:39:00,0.605,0,0.022,48.3,0,0.385,103.6,0,3.022,0,2.966,0,302.1,0,10.99,0.0,0,70.51,0,13.89,0,1.649,0,38.838,-76.37,3.0
2025-02-14 13:40:00,2025-02-14,2025-02-14 13:40:00,0.6,0,0.0,47.35,0,0.472,103.6,0,3.145,0,3.105,0,303.9,0,9.08,0.0,0,70.51,0,14.04,0,1.692,0,38.838,-76.37,3.0
2025-02-14 13:41:00,2025-02-14,2025-02-14 13:41:00,0.605,0,0.022,46.48,0,0.377,103.6,0,2.068,0,2.013,0,306.7,0,13.29,0.0,0,70.51,0,14.04,0,1.735,0,38.838,-76.37,3.0
2025-02-14 13:42:00,2025-02-14,2025-02-14 13:42:00,0.603,0,0.018,47.56,0,0.249,103.6,0,4.402,0,4.382,0,301.9,0,5.354,0.0,0,70.51,0,14.04,0,1.778,0,38.838,-76.37,3.0
2025-02-14 13:43:00,2025-02-14,2025-02-14 13:43:00,0.6,0,0.0,47.73,0,0.392,103.6,0,3.802,0,3.73,0,307.7,0,11.1,0.0,0,70.51,0,14.04,0,1.821,0,38.838,-76.37,3.0
2025-02-14 13:44:00,2025-02-14,2025-02-14 13:44:00,0.6,0,0.0,47.59,0,0.247,103.6,0,3.987,0,3.928,0,305.8,0,9.85,0.0,0,70.51,0,14.04,0,1.861,0,38.838,-76.37,3.0
2025-02-14 13:45:00,2025-02-14,2025-02-14 13:45:00,0.607,0,0.025,48.05,0,0.454,103.6,0,3.067,0,2.975,0,303.1,0,13.97,0.0,0,70.51,0,14.04,0,1.904,0,38.838,-76.37,3.0
2025-02-14 13:46:00,2025-02-14,2025-02-14 13:46:00,0.602,0,0.013,48.34,0,0.533,103.6,0,3.643,0,3.607,0,310.9,0,8.05,0.0,0,70.51,0,14.04,0,1.947,0,38.838,-76.37,3.0
2025-02-14 13:47:00,2025-02-14,2025-02-14 13:47:00,0.602,0,0.013,48.87,0,0.407,103.6,0,4.012,0,3.955,0,305.0,0,9.63,0.0,0,70.51,0,13.88,0,2.011,0,38.838,-76.37,3.0
2025-02-14 13:48:00,2025-02-14,2025-02-14 13:48:00,0.6,0,0.0,47.46,0,0.319,103.6,0,2.437,0,2.358,0,297.3,0,14.53,0.0,0,70.51,0,14.04,0,2.053,0,38.838,-76.37,3.0
2025-02-14 13:49:00,2025-02-14,2025-02-14 13:49:00,0.6,0,0.0,47.66,0,0.668,103.6,0,2.513,0,2.464,0,307.9,0,11.35,0.0,0,70.51,0,14.04,0,2.096,0,38.838,-76.37,3.0
2025-02-14 13:50:00,2025-02-14,2025-02-14 13:50:00,0.603,0,0.018,48.38,0,0.771,103.6,0,3.635,0,3.542,0,303.6,0,12.95,0.0,0,70.51,0,14.04,0,2.139,0,38.838,-76.37,3.0
2025-02-14 13:51:00,2025-02-14,2025-02-14 13:51:00,0.602,0,0.013,47.27,0,0.797,103.6,0,3.857,0,3.721,0,318.3,0,15.2,0.0,0,70.51,0,14.04,0,2.182,0,38.838,-76.37,3.0
2025-02-14 13:52:00,2025-02-14,2025-02-14 13:52:00,0.6,0,0.0,46.13,0,0.865,103.6,0,4.237,0,4.16,0,310.0,0,10.88,0.0,0,70.51,0,14.01,0,2.225,0,38.838,-76.37,3.0
2025-02-14 13:53:00,2025-02-14,2025-02-14 13:53:00,0.6,0,0.0,47.94,0,0.358,103.6,0,2.668,0,2.51,0,319.3,0,19.73,0.0,0,70.51,0,14.01,0,2.268,0,38.838,-76.37,3.0
2025-02-14 13:54:00,2025-02-14,2025-02-14 13:54:00,0.603,0,0.018,48.39,0,0.641,103.6,0,3.707,0,3.508,0,308.6,0,18.75,0.0,0,70.51,0,13.93,0,2.311,0,38.838,-76.37,3.0
2025-02-14 13:55:00,2025-02-14,2025-02-14 13:55:00,0.603,0,0.018,48.11,0,0.393,103.6,0,4.383,0,4.27,0,303.8,0,13.05,0.0,0,70.51,0,14.01,0,2.352,0,38.838,-76.37,3.0
2025-02-14 13:56:00,2025-02-14,2025-02-14 13:56:00,0.61,0,0.03,48.32,0,0.427,103.6,0,3.108,0,2.987,0,310.0,0,16.02,0.0,0,70.51,0,14.01,0,2.395,0,38.838,-76.37,3.0
2025-02-14 13:57:00,2025-02-14,2025-02-14 13:57:00,0.643,0,0.05,47.95,0,0.654,103.6,0,3.775,0,3.583,0,314.2,0,18.27,0.0,0,70.51,0,14.01,0,2.438,0,38.838,-76.37,3.0
2025-02-14 13:58:00,2025-02-14,2025-02-14 13:58:00,0.663,0,0.048,48.69,0,0.4,103.7,0,4.318,0,4.223,0,307.4,0,12.02,0.0,0,70.51,0,14.01,0,2.48,0,38.838,-76.37,3.0
2025-02-14 13:59:00,2025-02-14,2025-02-14 13:59:00,0.673,0,0.044,48.59,0,1.057,103.7,0,4.427,0,4.356,0,321.5,0,10.27,0.0,0,70.51,0,14.01,0,2.523,0,38.838,-76.37,3.0
2025-02-14 14:01:00,2025-02-14,2025-02-14 14:01:00,0.607,0,0.025,48.27,0,0.357,103.7,0,4.847,0,4.706,0,307.6,0,13.82,0.0,0,70.51,0,14.01,0,2.609,0,38.838,-76.37,3.0
2025-02-14 14:02:00,2025-02-14,2025-02-14 14:02:00,0.602,0,0.013,46.8,0,0.668,103.7,0,3.848,0,3.668,0,313.5,0,17.51,0.0,0,70.51,0,14.01,0,2.652,0,38.838,-76.37,3.0
2025-02-14 14:03:00,2025-02-14,2025-02-14 14:03:00,0.603,0,0.018,46.3,0,0.579,103.7,0,4.19,0,4.123,0,307.7,0,10.22,0.0,0,70.51,0,14.01,0,2.695,0,38.838,-76.37,3.0
2025-02-14 14:04:00,2025-02-14,2025-02-14 14:04:00,0.6,0,0.0,47.06,0,0.234,103.7,0,3.248,0,3.195,0,308.2,0,10.34,0.0,0,70.51,0,14.01,0,2.736,0,38.838,-76.37,3.0
2025-02-14 14:05:00,2025-02-14,2025-02-14 14:05:00,0.6,0,0.0,46.51,0,0.186,103.7,0,3.962,0,3.896,0,297.9,0,10.42,0.0,0,70.51,0,14.01,0,2.758,0,38.838,-76.37,3.0
2025-02-14 14:06:00,2025-02-14,2025-02-14 14:06:00,0.602,0,0.013,46.93,0,0.39,103.7,0,4.037,0,3.938,0,301.5,0,12.69,0.0,0,70.51,0,14.01,0,2.801,0,38.838,-76.37,3.0
2025-02-14 14:07:00,2025-02-14,2025-02-14 14:07:00,0.612,0,0.032,46.12,0,0.374,103.7,0,3.818,0,3.755,0,298.4,0,10.45,0.0,0,70.51,0,14.01,0,2.822,0,38.838,-76.37,3.0
2025-02-14 14:08:00,2025-02-14,2025-02-14 14:08:00,0.6,0,0.0,46.48,0,0.441,103.7,0,3.652,0,3.553,0,313.0,0,13.33,0.0,0,70.51,0,13.85,0,2.865,0,38.838,-76.37,3.0
2025-02-14 14:09:00,2025-02-14,2025-02-14 14:09:00,0.602,0,0.013,47.6,0,0.337,103.7,0,2.982,0,2.935,0,314.2,0,10.14,0.0,0,70.51,0,14.01,0,2.907,0,38.838,-76.37,3.0
2025-02-14 14:10:00,2025-02-14,2025-02-14 14:10:00,0.673,0,0.044,47.96,0,0.36,103.7,0,1.785,0,1.728,0,316.4,0,14.5,0.0,0,70.51,0,14.01,0,2.93,0,38.838,-76.37,3.0
2025-02-14 14:11:00,2025-02-14,2025-02-14 14:11:00,0.7,0,0.0,48.06,0,0.719,103.7,0,3.838,0,3.771,0,315.7,0,10.76,0.0,0,70.51,0,14.02,0,2.971,0,38.838,-76.37,3.0
2025-02-14 14:12:00,2025-02-14,2025-02-14 14:12:00,0.8,0,0.0,46.92,0,0.39,103.7,0,4.17,0,4.112,0,322.4,0,9.53,0.0,0,70.51,0,14.01,0,2.993,0,38.838,-76.37,3.0
2025-02-14 14:13:00,2025-02-14,2025-02-14 14:13:00,0.765,0,0.048,46.59,0,0.232,103.7,0,5.137,0,5.065,0,316.6,0,9.58,0.0,0,70.51,0,14.01,0,3.036,0,38.838,-76.37,3.0
2025-02-14 14:14:00,2025-02-14,2025-02-14 14:14:00,0.702,0,0.013,45.0,0,0.877,103.7,0,5.222,0,5.147,0,320.5,0,9.66,0.0,0,70.51,0,14.01,0,3.079,0,38.838,-76.37,3.0
2025-02-14 14:15:00,2025-02-14,2025-02-14 14:15:00,0.65,0,0.05,44.86,0,0.493,103.7,0,4.37,0,4.22,0,317.1,0,15.02,0.0,0,70.51,0,14.01,0,3.099,0,38.838,-76.37,3.0
2025-02-14 14:16:00,2025-02-14,2025-02-14 14:16:00,0.602,0,0.013,47.36,0,0.46,103.7,0,3.522,0,3.45,0,303.4,0,11.55,0.0,0,70.51,0,14.01,0,3.142,0,38.838,-76.37,3.0
2025-02-14 14:17:00,2025-02-14,2025-02-14 14:17:00,0.67,0,0.046,46.95,0,0.27,103.7,0,3.833,0,3.754,0,304.5,0,11.64,0.0,0,70.51,0,14.01,0,3.165,0,38.838,-76.37,3.0
2025-02-14 14:18:00,2025-02-14,2025-02-14 14:18:00,0.703,0,0.018,46.19,0,0.815,103.7,0,3.668,0,3.615,0,307.7,0,9.75,0.0,0,70.51,0,14.02,0,3.206,0,38.838,-76.37,3.0
2025-02-14 14:19:00,2025-02-14,2025-02-14 14:19:00,0.702,0,0.013,45.26,0,0.437,103.7,0,3.867,0,3.766,0,317.0,0,13.05,0.0,0,70.51,0,14.11,0,3.228,0,38.838,-76.37,3.0
2025-02-14 14:20:00,2025-02-14,2025-02-14 14:20:00,0.7,0,0.0,45.86,0,0.308,103.7,0,3.645,0,3.526,0,306.7,0,14.64,0.0,0,70.51,0,14.1,0,3.249,0,38.838,-76.37,3.0
2025-02-14 14:21:00,2025-02-14,2025-02-14 14:21:00,0.7,0,0.0,45.56,0,0.615,103.7,0,4.243,0,4.096,0,306.4,0,15.1,0.0,0,70.51,0,13.89,0,3.292,0,38.838,-76.37,3.0
2025-02-14 14:22:00,2025-02-14,2025-02-14 14:22:00,0.702,0,0.013,45.36,0,0.48,103.7,0,5.005,0,4.941,0,307.5,0,9.16,0.0,0,70.51,0,13.98,0,3.314,0,38.838,-76.37,3.0
2025-02-14 14:23:00,2025-02-14,2025-02-14 14:23:00,0.702,0,0.013,45.57,0,0.429,103.7,0,4.125,0,4.0,0,312.5,0,14.09,0.0,0,70.51,0,13.98,0,3.334,0,38.838,-76.37,3.0
2025-02-14 14:24:00,2025-02-14,2025-02-14 14:24:00,0.703,0,0.018,47.67,0,0.701,103.7,0,4.938,0,4.756,0,325.4,0,15.57,0.0,0,70.51,0,13.98,0,3.377,0,38.838,-76.37,3.0
2025-02-14 14:25:00,2025-02-14,2025-02-14 14:25:00,0.7,0,0.0,46.14,0,0.402,103.7,0,5.682,0,5.627,0,319.7,0,7.921,0.0,0,70.51,0,13.98,0,3.4,0,38.838,-76.37,3.0
2025-02-14 14:26:00,2025-02-14,2025-02-14 14:26:00,0.7,0,0.0,44.3,0,0.705,103.7,0,4.733,0,4.651,0,320.0,0,10.7,0.0,0,70.51,0,13.98,0,3.42,0,38.838,-76.37,3.0
2025-02-14 14:27:00,2025-02-14,2025-02-14 14:27:00,0.663,0,0.048,43.12,0,0.256,103.7,0,4.095,0,4.006,0,321.3,0,11.95,0.0,0,70.51,0,13.82,0,3.443,0,38.838,-76.37,3.0
2025-02-14 14:28:00,2025-02-14,2025-02-14 14:28:00,0.627,0,0.044,45.96,0,1.241,103.7,0,4.402,0,4.307,0,316.8,0,11.85,0.0,0,70.51,0,13.82,0,3.463,0,38.838,-76.37,3.0
2025-02-14 14:29:00,2025-02-14,2025-02-14 14:29:00,0.703,0,0.018,47.43,0,0.522,103.7,0,5.475,0,5.434,0,315.8,0,7.015,0.0,0,70.51,0,13.98,0,3.506,0,38.838,-76.37,3.0
2025-02-14 14:30:00,2025-02-14,2025-02-14 14:30:00,0.7,0,0.0,45.71,0,0.654,103.7,0,6.105,0,6.007,0,315.9,0,10.28,0.0,0,70.51,0,13.98,0,3.506,0,38.838,-76.37,3.0
2025-02-14 14:31:00,2025-02-14,2025-02-14 14:31:00,0.657,0,0.05,44.63,0,0.224,103.7,0,4.898,0,4.833,0,317.2,0,9.33,0.0,0,70.51,0,13.98,0,3.549,0,38.838,-76.37,3.0
2025-02-14 14:32:00,2025-02-14,2025-02-14 14:32:00,0.65,0,0.05,45.71,0,0.351,103.7,0,4.36,0,4.175,0,318.4,0,16.69,0.0,0,70.51,0,13.98,0,3.569,0,38.838,-76.37,3.0
2025-02-14 14:33:00,2025-02-14,2025-02-14 14:33:00,0.707,0,0.025,45.91,0,0.33,103.7,0,4.063,0,3.951,0,310.6,0,13.49,0.0,0,70.51,0,13.98,0,3.592,0,38.838,-76.37,3.0
2025-02-14 14:34:00,2025-02-14,2025-02-14 14:34:00,0.7,0,0.0,45.88,0,0.335,103.7,0,5.587,0,5.543,0,316.6,0,7.189,0.0,0,70.51,0,13.98,0,3.592,0,38.838,-76.37,3.0
