time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-26 05:53:00,2025-05-26,2025-05-26 05:53:00,17.8,0,0.0,53.32,0,0.106,102.1,0,0.748,0,0.731,0,302.8,0,12.2,0.0,0,21.11,0,13.34,0,17.14,0,38.838,-76.37,3.0
2025-05-26 05:54:00,2025-05-26,2025-05-26 05:54:00,17.8,0,0.0,53.89,0,0.136,102.1,0,1.23,0,1.202,0,302.2,0,12.29,0.0,0,21.11,0,13.34,0,17.14,0,38.838,-76.37,3.0
2025-05-26 05:55:00,2025-05-26,2025-05-26 05:55:00,17.8,0,0.0,53.91,0,0.308,102.1,0,1.325,0,1.314,0,302.8,0,7.464,0.0,0,21.11,0,13.34,0,17.14,0,38.838,-76.37,3.0
2025-05-26 05:56:00,2025-05-26,2025-05-26 05:56:00,17.8,0,0.0,53.7,0,0.662,102.1,0,1.12,0,1.056,0,282.4,0,19.44,0.0,0,21.11,0,13.34,0,17.14,0,38.838,-76.37,3.0
2025-05-26 05:57:00,2025-05-26,2025-05-26 05:57:00,17.8,0,0.0,54.41,0,0.175,102.1,0,0.507,0,0.476,0,305.9,0,19.82,0.0,0,21.11,0,13.34,0,17.14,0,38.838,-76.37,3.0
2025-05-26 05:58:00,2025-05-26,2025-05-26 05:58:00,17.8,0,0.0,54.26,0,0.298,102.1,0,0.658,0,0.54,0,277.1,0,34.31,0.0,0,21.11,0,13.34,0,17.14,0,38.838,-76.37,3.0
2025-05-26 05:59:00,2025-05-26,2025-05-26 05:59:00,17.8,0,0.0,53.72,0,0.125,102.1,0,0.815,0,0.797,0,310.9,0,11.94,0.0,0,21.11,0,13.34,0,17.14,0,38.838,-76.37,3.0
2025-05-26 06:01:00,2025-05-26,2025-05-26 06:01:00,17.72,0,0.041,53.67,0,0.137,102.0,0,1.042,0,1.03,0,320.2,0,8.71,0.0,0,21.11,0,13.34,0,17.14,0,38.838,-76.37,3.0
2025-05-26 06:02:00,2025-05-26,2025-05-26 06:02:00,17.7,0,0.0,54.18,0,0.202,102.0,0,0.663,0,0.632,0,317.9,0,17.6,0.0,0,21.11,0,13.34,0,17.14,0,38.838,-76.37,3.0
2025-05-26 06:03:00,2025-05-26,2025-05-26 06:03:00,17.7,0,0.0,54.31,0,0.224,102.0,0,0.483,0,0.471,0,301.7,0,12.77,0.0,0,21.11,0,13.34,0,17.14,0,38.838,-76.37,3.0
2025-05-26 06:04:00,2025-05-26,2025-05-26 06:04:00,17.7,0,0.0,53.26,0,0.321,102.0,0,1.255,0,1.238,0,310.9,0,9.54,0.0,0,21.11,0,13.34,0,17.11,0,38.838,-76.37,3.0
2025-05-26 06:05:00,2025-05-26,2025-05-26 06:05:00,17.7,0,0.0,53.62,0,0.159,102.0,0,1.1,0,1.087,0,320.1,0,8.91,0.0,0,21.11,0,13.34,0,17.11,0,38.838,-76.37,3.0
2025-05-26 06:06:00,2025-05-26,2025-05-26 06:06:00,17.7,0,0.018,54.19,0,0.184,102.0,0,0.725,0,0.661,0,327.5,0,24.12,0.0,0,21.11,0,13.34,0,17.11,0,38.838,-76.37,3.0
2025-05-26 06:07:00,2025-05-26,2025-05-26 06:07:00,17.63,0,0.045,53.76,0,0.303,102.0,0,1.02,0,1.0,0,320.0,0,11.3,0.0,0,21.11,0,13.34,0,17.11,0,38.838,-76.37,3.0
2025-05-26 06:08:00,2025-05-26,2025-05-26 06:08:00,17.6,0,0.0,53.58,0,0.299,102.0,0,1.227,0,1.172,0,315.8,0,17.06,0.0,0,21.11,0,13.34,0,17.09,0,38.838,-76.37,3.0
2025-05-26 06:09:00,2025-05-26,2025-05-26 06:09:00,17.6,0,0.0,54.2,0,0.552,102.0,0,0.898,0,0.88,0,335.0,0,11.63,0.0,0,21.11,0,13.35,0,17.09,0,38.838,-76.37,3.0
2025-05-26 06:10:00,2025-05-26,2025-05-26 06:10:00,17.6,0,0.0,54.0,0,0.28,102.0,0,0.833,0,0.819,0,316.8,0,10.58,0.0,0,21.11,0,13.34,0,17.09,0,38.838,-76.37,3.0
2025-05-26 06:11:00,2025-05-26,2025-05-26 06:11:00,17.6,0,0.0,54.01,0,0.231,102.0,0,0.755,0,0.747,0,308.7,0,8.29,0.0,0,21.11,0,13.34,0,17.09,0,38.838,-76.37,3.0
2025-05-26 06:12:00,2025-05-26,2025-05-26 06:12:00,17.56,0,0.049,54.0,0,0.14,102.0,0,0.918,0,0.916,0,311.8,0,3.874,0.0,0,21.11,0,13.34,0,17.09,0,38.838,-76.37,3.0
2025-05-26 06:13:00,2025-05-26,2025-05-26 06:13:00,17.5,0,0.0,53.92,0,0.099,102.1,0,1.318,0,1.311,0,320.3,0,6.183,0.0,0,21.11,0,13.34,0,17.09,0,38.838,-76.37,3.0
2025-05-26 06:14:00,2025-05-26,2025-05-26 06:14:00,17.5,0,0.0,53.3,0,0.377,102.1,0,1.187,0,1.179,0,328.7,0,6.652,0.0,0,21.11,0,13.35,0,17.06,0,38.838,-76.37,3.0
2025-05-26 06:15:00,2025-05-26,2025-05-26 06:15:00,17.5,0,0.0,52.62,0,0.441,102.1,0,1.292,0,1.28,0,331.6,0,7.598,0.0,0,21.11,0,13.34,0,17.06,0,38.838,-76.37,3.0
2025-05-26 06:16:00,2025-05-26,2025-05-26 06:16:00,17.5,0,0.0,53.18,0,0.554,102.1,0,1.282,0,1.268,0,314.2,0,8.38,0.0,0,21.11,0,13.34,0,17.06,0,38.838,-76.37,3.0
2025-05-26 06:17:00,2025-05-26,2025-05-26 06:17:00,17.5,0,0.0,52.7,0,0.211,102.1,0,1.425,0,1.415,0,310.9,0,6.732,0.0,0,21.11,0,13.34,0,17.04,0,38.838,-76.37,3.0
2025-05-26 06:18:00,2025-05-26,2025-05-26 06:18:00,17.5,0,0.0,52.95,0,0.177,102.1,0,1.225,0,1.214,0,324.7,0,7.632,0.0,0,21.11,0,13.34,0,17.04,0,38.838,-76.37,3.0
2025-05-26 06:19:00,2025-05-26,2025-05-26 06:19:00,17.5,0,0.0,52.13,0,0.271,102.1,0,1.22,0,1.213,0,313.5,0,6.044,0.0,0,21.11,0,13.35,0,17.04,0,38.838,-76.37,3.0
2025-05-26 06:20:00,2025-05-26,2025-05-26 06:20:00,17.5,0,0.0,52.92,0,0.205,102.1,0,0.987,0,0.973,0,321.5,0,9.65,0.0,0,21.11,0,13.34,0,17.04,0,38.838,-76.37,3.0
2025-05-26 06:21:00,2025-05-26,2025-05-26 06:21:00,17.5,0,0.0,53.27,0,0.327,102.1,0,0.83,0,0.788,0,326.1,0,18.17,0.0,0,21.11,0,13.34,0,17.01,0,38.838,-76.37,3.0
2025-05-26 06:22:00,2025-05-26,2025-05-26 06:22:00,17.5,0,0.0,53.14,0,0.218,102.1,0,1.418,0,1.378,0,331.9,0,13.73,0.0,0,21.11,0,13.34,0,17.01,0,38.838,-76.37,3.0
2025-05-26 06:23:00,2025-05-26,2025-05-26 06:23:00,17.5,0,0.0,53.42,0,0.199,102.1,0,1.253,0,1.236,0,319.1,0,9.57,0.0,0,21.11,0,13.34,0,17.01,0,38.838,-76.37,3.0
2025-05-26 06:24:00,2025-05-26,2025-05-26 06:24:00,17.5,0,0.0,53.19,0,0.101,102.1,0,0.733,0,0.721,0,322.8,0,10.45,0.0,0,21.11,0,13.34,0,17.01,0,38.838,-76.37,3.0
2025-05-26 06:25:00,2025-05-26,2025-05-26 06:25:00,17.5,0,0.0,53.67,0,0.251,102.1,0,0.813,0,0.811,0,338.6,0,4.361,0.0,0,21.11,0,13.34,0,17.01,0,38.838,-76.37,3.0
2025-05-26 06:26:00,2025-05-26,2025-05-26 06:26:00,17.5,0,0.0,54.35,0,0.086,102.1,0,0.86,0,0.847,0,326.9,0,9.78,0.0,0,21.11,0,13.34,0,16.98,0,38.838,-76.37,3.0
2025-05-26 06:27:00,2025-05-26,2025-05-26 06:27:00,17.5,0,0.0,54.41,0,0.201,102.1,0,0.828,0,0.802,0,322.4,0,14.55,0.0,0,21.11,0,13.34,0,16.98,0,38.838,-76.37,3.0
2025-05-26 06:28:00,2025-05-26,2025-05-26 06:28:00,17.5,0,0.0,54.82,0,0.252,102.1,0,1.063,0,1.039,0,320.8,0,12.17,0.0,0,21.11,0,13.35,0,16.98,0,38.838,-76.37,3.0
2025-05-26 06:29:00,2025-05-26,2025-05-26 06:29:00,17.5,0,0.0,55.09,0,0.284,102.1,0,0.877,0,0.861,0,330.1,0,10.68,0.0,0,21.11,0,13.34,0,16.98,0,38.838,-76.37,3.0
2025-05-26 06:30:00,2025-05-26,2025-05-26 06:30:00,17.5,0,0.0,54.6,0,0.216,102.1,0,0.992,0,0.946,0,325.1,0,17.39,0.0,0,21.11,0,13.34,0,16.98,0,38.838,-76.37,3.0
2025-05-26 06:31:00,2025-05-26,2025-05-26 06:31:00,17.5,0,0.0,54.79,0,0.177,102.1,0,1.07,0,1.057,0,322.9,0,8.83,0.0,0,21.11,0,13.34,0,16.98,0,38.838,-76.37,3.0
2025-05-26 06:32:00,2025-05-26,2025-05-26 06:32:00,17.5,0,0.0,55.21,0,0.315,102.1,0,0.848,0,0.816,0,318.6,0,15.71,0.0,0,21.11,0,13.34,0,16.98,0,38.838,-76.37,3.0
2025-05-26 06:33:00,2025-05-26,2025-05-26 06:33:00,17.5,0,0.0,55.18,0,0.356,102.1,0,0.812,0,0.778,0,314.7,0,16.53,0.0,0,21.11,0,13.34,0,16.98,0,38.838,-76.37,3.0
2025-05-26 06:34:00,2025-05-26,2025-05-26 06:34:00,17.5,0,0.0,55.11,0,0.25,102.1,0,1.387,0,1.353,0,321.4,0,12.64,0.0,0,21.11,0,13.34,0,16.98,0,38.838,-76.37,3.0
2025-05-26 06:35:00,2025-05-26,2025-05-26 06:35:00,17.5,0,0.0,55.03,0,0.2,102.1,0,1.198,0,1.166,0,312.9,0,13.24,0.0,0,21.11,0,13.34,0,16.96,0,38.838,-76.37,3.0
2025-05-26 06:36:00,2025-05-26,2025-05-26 06:36:00,17.5,0,0.0,54.09,0,0.615,102.1,0,1.423,0,1.4,0,354.4,0,10.44,0.0,0,21.11,0,13.34,0,16.96,0,38.838,-76.37,3.0
2025-05-26 06:37:00,2025-05-26,2025-05-26 06:37:00,17.5,0,0.0,54.95,0,0.259,102.1,0,0.832,0,0.793,0,321.3,0,17.44,0.0,0,21.11,0,13.34,0,16.96,0,38.838,-76.37,3.0
2025-05-26 06:38:00,2025-05-26,2025-05-26 06:38:00,17.51,0,0.03,54.44,0,0.411,102.1,0,1.132,0,1.113,0,289.8,0,10.52,0.0,0,21.11,0,13.34,0,16.96,0,38.838,-76.37,3.0
2025-05-26 06:39:00,2025-05-26,2025-05-26 06:39:00,17.5,0,0.022,53.91,0,0.635,102.1,0,1.207,0,1.124,0,341.2,0,21.2,0.0,0,21.11,0,13.34,0,16.96,0,38.838,-76.37,3.0
2025-05-26 06:40:00,2025-05-26,2025-05-26 06:40:00,17.53,0,0.043,52.91,0,0.144,102.1,0,1.412,0,1.393,0,353.9,0,9.36,0.0,0,21.11,0,13.34,0,16.96,0,38.838,-76.37,3.0
2025-05-26 06:41:00,2025-05-26,2025-05-26 06:41:00,17.6,0,0.0,53.2,0,0.219,102.1,0,0.848,0,0.835,0,337.0,0,10.17,0.0,0,21.11,0,13.38,0,16.96,0,38.838,-76.37,3.0
2025-05-26 06:42:00,2025-05-26,2025-05-26 06:42:00,17.6,0,0.0,53.23,0,0.202,102.1,0,0.928,0,0.92,0,331.4,0,7.702,0.0,0,21.11,0,13.38,0,16.96,0,38.838,-76.37,3.0
2025-05-26 06:43:00,2025-05-26,2025-05-26 06:43:00,17.6,0,0.0,53.5,0,0.209,102.1,0,1.252,0,1.235,0,339.4,0,9.34,0.0,0,21.11,0,13.38,0,16.96,0,38.838,-76.37,3.0
2025-05-26 06:44:00,2025-05-26,2025-05-26 06:44:00,17.6,0,0.0,53.92,0,0.361,102.1,0,0.938,0,0.931,0,338.8,0,7.156,0.0,0,21.11,0,13.37,0,16.96,0,38.838,-76.37,3.0
2025-05-26 06:45:00,2025-05-26,2025-05-26 06:45:00,17.6,0,0.0,53.72,0,0.654,102.1,0,0.64,0,0.59,0,319.7,0,22.59,0.0,0,21.11,0,13.37,0,16.94,0,38.838,-76.37,3.0
2025-05-26 06:46:00,2025-05-26,2025-05-26 06:46:00,17.53,0,0.047,54.02,0,0.425,102.1,0,0.885,0,0.835,0,332.1,0,19.17,0.0,0,21.11,0,13.37,0,16.96,0,38.838,-76.37,3.0
2025-05-26 06:47:00,2025-05-26,2025-05-26 06:47:00,17.5,0,0.0,52.47,0,0.753,102.1,0,1.57,0,1.556,0,335.2,0,7.715,0.0,0,21.11,0,13.38,0,16.94,0,38.838,-76.37,3.0
2025-05-26 06:48:00,2025-05-26,2025-05-26 06:48:00,17.5,0,0.0,52.47,0,0.401,102.1,0,1.495,0,1.463,0,327.2,0,11.85,0.0,0,21.11,0,13.37,0,16.94,0,38.838,-76.37,3.0
2025-05-26 06:49:00,2025-05-26,2025-05-26 06:49:00,17.5,0,0.0,52.82,0,0.134,102.1,0,1.705,0,1.7,0,324.3,0,4.297,0.0,0,21.11,0,13.37,0,16.94,0,38.838,-76.37,3.0
2025-05-26 06:50:00,2025-05-26,2025-05-26 06:50:00,17.5,0,0.0,52.87,0,0.261,102.1,0,1.307,0,1.303,0,320.8,0,4.378,0.0,0,21.11,0,13.37,0,16.94,0,38.838,-76.37,3.0
2025-05-26 06:51:00,2025-05-26,2025-05-26 06:51:00,17.5,0,0.0,53.38,0,0.213,102.1,0,0.885,0,0.872,0,334.4,0,9.89,0.0,0,21.11,0,13.38,0,16.94,0,38.838,-76.37,3.0
2025-05-26 06:52:00,2025-05-26,2025-05-26 06:52:00,17.5,0,0.0,54.1,0,0.188,102.1,0,0.743,0,0.712,0,340.2,0,16.63,0.0,0,21.11,0,13.38,0,16.94,0,38.838,-76.37,3.0
2025-05-26 06:53:00,2025-05-26,2025-05-26 06:53:00,17.5,0,0.0,53.78,0,0.162,102.1,0,1.265,0,1.246,0,327.0,0,9.9,0.0,0,21.11,0,13.38,0,16.94,0,38.838,-76.37,3.0
2025-05-26 06:54:00,2025-05-26,2025-05-26 06:54:00,17.5,0,0.0,54.2,0,0.295,102.1,0,0.92,0,0.91,0,335.1,0,8.48,0.0,0,21.11,0,13.38,0,16.94,0,38.838,-76.37,3.0
2025-05-26 06:55:00,2025-05-26,2025-05-26 06:55:00,17.5,0,0.0,54.68,0,0.315,102.1,0,0.753,0,0.745,0,337.4,0,8.41,0.0,0,21.11,0,13.38,0,16.94,0,38.838,-76.37,3.0
2025-05-26 06:56:00,2025-05-26,2025-05-26 06:56:00,17.4,0,0.013,55.11,0,0.228,102.1,0,0.875,0,0.846,0,337.6,0,14.82,0.0,0,21.11,0,13.38,0,16.94,0,38.838,-76.37,3.0
2025-05-26 06:57:00,2025-05-26,2025-05-26 06:57:00,17.4,0,0.0,54.62,0,0.358,102.1,0,0.887,0,0.877,0,339.5,0,8.57,0.0,0,21.11,0,13.38,0,16.94,0,38.838,-76.37,3.0
2025-05-26 06:58:00,2025-05-26,2025-05-26 06:58:00,17.4,0,0.0,55.01,0,0.103,102.1,0,0.648,0,0.645,0,341.2,0,5.577,0.0,0,21.11,0,13.38,0,16.94,0,38.838,-76.37,3.0
2025-05-26 06:59:00,2025-05-26,2025-05-26 06:59:00,17.39,0,0.022,54.68,0,0.241,102.1,0,0.853,0,0.81,0,331.2,0,18.16,0.0,0,21.11,0,13.38,0,16.94,0,38.838,-76.37,3.0
2025-05-26 07:01:00,2025-05-26,2025-05-26 07:01:00,17.32,0,0.043,54.28,0,0.24,102.1,0,1.323,0,1.304,0,339.0,0,9.7,0.0,0,21.11,0,13.38,0,16.94,0,38.838,-76.37,3.0
2025-05-26 07:02:00,2025-05-26,2025-05-26 07:02:00,17.3,0,0.013,55.17,0,0.264,102.1,0,0.952,0,0.944,0,351.6,0,7.267,0.0,0,21.11,0,13.38,0,16.91,0,38.838,-76.37,3.0
2025-05-26 07:03:00,2025-05-26,2025-05-26 07:03:00,17.3,0,0.0,54.9,0,0.294,102.1,0,0.823,0,0.815,0,359.0,0,7.956,0.0,0,21.11,0,13.37,0,16.91,0,38.838,-76.37,3.0
2025-05-26 07:04:00,2025-05-26,2025-05-26 07:04:00,17.3,0,0.0,53.75,0,0.495,102.1,0,1.567,0,1.552,0,336.8,0,7.829,0.0,0,21.11,0,13.38,0,16.91,0,38.838,-76.37,3.0
2025-05-26 07:05:00,2025-05-26,2025-05-26 07:05:00,17.3,0,0.0,53.65,0,0.244,102.1,0,1.477,0,1.469,0,347.6,0,5.862,0.0,0,21.11,0,13.38,0,16.91,0,38.838,-76.37,3.0
2025-05-26 07:06:00,2025-05-26,2025-05-26 07:06:00,17.3,0,0.0,54.31,0,0.263,102.1,0,1.335,0,1.326,0,355.1,0,6.813,0.0,0,21.11,0,13.38,0,16.89,0,38.838,-76.37,3.0
2025-05-26 07:07:00,2025-05-26,2025-05-26 07:07:00,17.3,0,0.0,52.9,0,0.208,102.1,0,1.672,0,1.662,0,345.4,0,6.235,0.0,0,21.11,0,13.38,0,16.89,0,38.838,-76.37,3.0
2025-05-26 07:08:00,2025-05-26,2025-05-26 07:08:00,17.39,0,0.034,53.94,0,0.43,102.1,0,1.19,0,1.181,0,348.8,0,6.973,0.0,0,21.11,0,13.38,0,16.89,0,38.838,-76.37,3.0
2025-05-26 07:09:00,2025-05-26,2025-05-26 07:09:00,17.38,0,0.04,54.39,0,0.274,102.1,0,1.212,0,1.204,0,351.8,0,6.623,0.0,0,21.11,0,13.38,0,16.89,0,38.838,-76.37,3.0
2025-05-26 07:10:00,2025-05-26,2025-05-26 07:10:00,17.3,0,0.0,54.47,0,0.346,102.1,0,1.165,0,1.153,0,345.8,0,8.34,0.0,0,21.11,0,13.38,0,16.89,0,38.838,-76.37,3.0
2025-05-26 07:11:00,2025-05-26,2025-05-26 07:11:00,17.3,0,0.0,54.51,0,0.124,102.1,0,0.98,0,0.958,0,337.0,0,12.09,0.0,0,21.11,0,13.38,0,16.89,0,38.838,-76.37,3.0
2025-05-26 07:12:00,2025-05-26,2025-05-26 07:12:00,17.3,0,0.0,54.12,0,0.414,102.1,0,1.017,0,1.003,0,7.54,0,9.32,0.0,0,21.11,0,13.38,0,16.89,0,38.838,-76.37,3.0
2025-05-26 07:13:00,2025-05-26,2025-05-26 07:13:00,17.3,0,0.0,53.42,0,0.537,102.1,0,0.822,0,0.753,0,341.9,0,23.35,0.0,0,21.11,0,13.38,0,16.89,0,38.838,-76.37,3.0
2025-05-26 07:14:00,2025-05-26,2025-05-26 07:14:00,17.3,0,0.0,53.7,0,0.209,102.1,0,0.798,0,0.796,0,330.6,0,4.706,0.0,0,21.11,0,13.38,0,16.89,0,38.838,-76.37,3.0
2025-05-26 07:15:00,2025-05-26,2025-05-26 07:15:00,17.3,0,0.0,53.1,0,0.353,102.1,0,1.27,0,1.233,0,346.3,0,13.75,0.0,0,21.11,0,13.37,0,16.89,0,38.838,-76.37,3.0
2025-05-26 07:16:00,2025-05-26,2025-05-26 07:16:00,17.3,0,0.0,53.41,0,0.367,102.1,0,1.082,0,1.053,0,357.9,0,13.22,0.0,0,21.11,0,13.38,0,16.89,0,38.838,-76.37,3.0
2025-05-26 07:17:00,2025-05-26,2025-05-26 07:17:00,17.3,0,0.0,53.3,0,0.144,102.1,0,1.51,0,1.499,0,359.3,0,7.028,0.0,0,21.11,0,13.38,0,16.89,0,38.838,-76.37,3.0
2025-05-26 07:18:00,2025-05-26,2025-05-26 07:18:00,17.3,0,0.0,53.6,0,0.311,102.1,0,1.557,0,1.55,0,354.8,0,5.333,0.0,0,21.11,0,13.37,0,16.89,0,38.838,-76.37,3.0
2025-05-26 07:19:00,2025-05-26,2025-05-26 07:19:00,17.3,0,0.0,53.43,0,0.272,102.1,0,1.357,0,1.339,0,348.9,0,9.33,0.0,0,21.11,0,13.37,0,16.86,0,38.838,-76.37,3.0
2025-05-26 07:20:00,2025-05-26,2025-05-26 07:20:00,17.3,0,0.0,53.26,0,0.258,102.1,0,1.297,0,1.284,0,358.9,0,7.87,0.0,0,21.11,0,13.38,0,16.86,0,38.838,-76.37,3.0
2025-05-26 07:21:00,2025-05-26,2025-05-26 07:21:00,17.32,0,0.04,52.92,0,0.247,102.1,0,1.48,0,1.465,0,347.7,0,8.1,0.0,0,21.11,0,13.38,0,16.86,0,38.838,-76.37,3.0
2025-05-26 07:22:00,2025-05-26,2025-05-26 07:22:00,17.4,0,0.0,53.7,0,0.343,102.1,0,1.098,0,1.08,0,352.4,0,10.5,0.0,0,21.11,0,13.38,0,16.86,0,38.838,-76.37,3.0
2025-05-26 07:23:00,2025-05-26,2025-05-26 07:23:00,17.37,0,0.046,53.21,0,0.718,102.1,0,1.393,0,1.366,0,11.46,0,11.41,0.0,0,21.11,0,13.38,0,16.86,0,38.838,-76.37,3.0
2025-05-26 07:24:00,2025-05-26,2025-05-26 07:24:00,17.3,0,0.0,52.77,0,0.303,102.1,0,1.377,0,1.336,0,10.25,0,13.9,0.0,0,21.11,0,13.38,0,16.86,0,38.838,-76.37,3.0
2025-05-26 07:25:00,2025-05-26,2025-05-26 07:25:00,17.3,0,0.0,53.31,0,0.407,102.1,0,1.41,0,1.385,0,3.847,0,10.85,0.0,0,21.11,0,13.38,0,16.86,0,38.838,-76.37,3.0
2025-05-26 07:26:00,2025-05-26,2025-05-26 07:26:00,17.3,0,0.0,52.38,0,0.531,102.1,0,2.033,0,2.025,0,8.51,0,5.332,0.0,0,21.11,0,13.38,0,16.86,0,38.838,-76.37,3.0
2025-05-26 07:27:00,2025-05-26,2025-05-26 07:27:00,17.34,0,0.049,52.67,0,0.228,102.1,0,1.478,0,1.462,0,6.234,0,8.58,0.0,0,21.11,0,13.38,0,16.86,0,38.838,-76.37,3.0
2025-05-26 07:28:00,2025-05-26,2025-05-26 07:28:00,17.4,0,0.0,53.13,0,0.208,102.1,0,1.23,0,1.22,0,0.755,0,7.282,0.0,0,21.11,0,13.38,0,16.86,0,38.838,-76.37,3.0
2025-05-26 07:29:00,2025-05-26,2025-05-26 07:29:00,17.35,0,0.05,53.46,0,0.236,102.1,0,1.318,0,1.302,0,353.6,0,9.02,0.0,0,21.11,0,13.38,0,16.86,0,38.838,-76.37,3.0
2025-05-26 07:30:00,2025-05-26,2025-05-26 07:30:00,17.3,0,0.0,52.94,0,0.444,102.1,0,1.095,0,1.08,0,10.43,0,9.59,0.0,0,21.11,0,13.38,0,16.86,0,38.838,-76.37,3.0
2025-05-26 07:31:00,2025-05-26,2025-05-26 07:31:00,17.3,0,0.0,53.41,0,0.444,102.1,0,0.978,0,0.971,0,358.6,0,7.206,0.0,0,21.11,0,13.38,0,16.86,0,38.838,-76.37,3.0
2025-05-26 07:32:00,2025-05-26,2025-05-26 07:32:00,17.3,0,0.0,53.81,0,0.364,102.1,0,0.848,0,0.799,0,6.893,0,19.62,0.0,0,21.11,0,13.38,0,16.86,0,38.838,-76.37,3.0
2025-05-26 07:33:00,2025-05-26,2025-05-26 07:33:00,17.3,0,0.0,53.45,0,0.236,102.1,0,1.195,0,1.186,0,342.6,0,6.992,0.0,0,21.11,0,13.38,0,16.86,0,38.838,-76.37,3.0
2025-05-26 07:34:00,2025-05-26,2025-05-26 07:34:00,17.3,0,0.0,53.58,0,0.321,102.1,0,1.467,0,1.436,0,338.7,0,11.72,0.0,0,21.11,0,13.38,0,16.84,0,38.838,-76.37,3.0
2025-05-26 07:35:00,2025-05-26,2025-05-26 07:35:00,17.3,0,0.0,53.2,0,0.358,102.1,0,1.592,0,1.5,0,335.1,0,19.44,0.0,0,21.11,0,13.38,0,16.84,0,38.838,-76.37,3.0
2025-05-26 07:36:00,2025-05-26,2025-05-26 07:36:00,17.3,0,0.0,53.24,0,0.435,102.1,0,1.438,0,1.419,0,355.0,0,9.35,0.0,0,21.11,0,13.38,0,16.84,0,38.838,-76.37,3.0
2025-05-26 07:37:00,2025-05-26,2025-05-26 07:37:00,17.3,0,0.0,52.72,0,0.358,102.1,0,1.743,0,1.716,0,357.5,0,10.17,0.0,0,21.11,0,13.38,0,16.84,0,38.838,-76.37,3.0
2025-05-26 07:38:00,2025-05-26,2025-05-26 07:38:00,17.33,0,0.047,52.29,0,0.283,102.1,0,2.132,0,2.123,0,338.4,0,5.247,0.0,0,21.11,0,13.38,0,16.84,0,38.838,-76.37,3.0
2025-05-26 07:39:00,2025-05-26,2025-05-26 07:39:00,17.4,0,0.0,52.75,0,0.334,102.2,0,1.438,0,1.428,0,340.7,0,6.815,0.0,0,21.11,0,13.38,0,16.84,0,38.838,-76.37,3.0
2025-05-26 07:40:00,2025-05-26,2025-05-26 07:40:00,17.4,0,0.0,53.22,0,0.083,102.2,0,1.597,0,1.581,0,344.7,0,8.07,0.0,0,21.11,0,13.38,0,16.84,0,38.838,-76.37,3.0
2025-05-26 07:41:00,2025-05-26,2025-05-26 07:41:00,17.4,0,0.0,53.0,0,0.137,102.2,0,2.012,0,2.005,0,348.7,0,4.787,0.0,0,21.11,0,13.38,0,16.84,0,38.838,-76.37,3.0
2025-05-26 07:42:00,2025-05-26,2025-05-26 07:42:00,17.4,0,0.0,53.18,0,0.29,102.2,0,1.562,0,1.507,0,329.5,0,15.13,0.0,0,21.11,0,13.38,0,16.84,0,38.838,-76.37,3.0
2025-05-26 07:43:00,2025-05-26,2025-05-26 07:43:00,17.4,0,0.0,53.34,0,0.215,102.2,0,2.01,0,1.997,0,342.6,0,6.46,0.0,0,21.11,0,13.38,0,16.84,0,38.838,-76.37,3.0
2025-05-26 07:44:00,2025-05-26,2025-05-26 07:44:00,17.4,0,0.0,53.41,0,0.335,102.2,0,1.65,0,1.64,0,355.3,0,6.34,0.0,0,21.11,0,13.38,0,16.84,0,38.838,-76.37,3.0
2025-05-26 07:45:00,2025-05-26,2025-05-26 07:45:00,17.4,0,0.0,54.28,0,0.262,102.1,0,0.86,0,0.844,0,349.1,0,11.07,0.0,0,21.11,0,13.38,0,16.84,0,38.838,-76.37,3.0
2025-05-26 07:46:00,2025-05-26,2025-05-26 07:46:00,17.4,0,0.0,54.06,0,0.256,102.1,0,1.738,0,1.714,0,347.3,0,9.64,0.0,0,21.11,0,13.38,0,16.84,0,38.838,-76.37,3.0
2025-05-26 07:47:00,2025-05-26,2025-05-26 07:47:00,17.4,0,0.0,53.79,0,0.193,102.1,0,1.755,0,1.715,0,352.8,0,12.3,0.0,0,21.11,0,13.38,0,16.84,0,38.838,-76.37,3.0
2025-05-26 07:48:00,2025-05-26,2025-05-26 07:48:00,17.4,0,0.0,54.3,0,0.163,102.1,0,1.435,0,1.43,0,0.85,0,4.849,0.0,0,21.11,0,13.38,0,16.84,0,38.838,-76.37,3.0
2025-05-26 07:49:00,2025-05-26,2025-05-26 07:49:00,17.32,0,0.043,54.36,0,0.187,102.2,0,1.467,0,1.459,0,2.091,0,5.794,0.0,0,21.11,0,13.38,0,16.84,0,38.838,-76.37,3.0
2025-05-26 07:50:00,2025-05-26,2025-05-26 07:50:00,17.3,0,0.0,54.71,0,0.394,102.2,0,1.3,0,1.269,0,353.2,0,12.6,0.0,0,21.11,0,13.38,0,16.84,0,38.838,-76.37,3.0
