time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-11 06:13:00,2024-12-11,2024-12-11 06:13:00,12.01,0,0.074,92.3,0,0.121,101.0,0,7.078,0,7.075,0,165.2,0,1.675,0.0,0,82.0,0,13.61,0,12.33,0,38.838,-76.37,3.0
2024-12-11 06:14:00,2024-12-11,2024-12-11 06:14:00,12.1,0,0.018,92.3,0,0.069,101.0,0,7.232,0,7.227,0,165.9,0,2.154,0.0,0,82.0,0,13.61,0,12.3,0,38.838,-76.37,3.0
2024-12-11 06:15:00,2024-12-11,2024-12-11 06:15:00,12.11,0,0.033,92.2,0,0.0,101.0,0,7.137,0,7.133,0,166.8,0,1.719,0.0,0,82.0,0,13.61,0,12.3,0,38.838,-76.37,3.0
2024-12-11 06:16:00,2024-12-11,2024-12-11 06:16:00,12.11,0,0.039,92.1,0,0.042,101.0,0,7.223,0,7.217,0,166.2,0,2.37,0.0,0,82.0,0,13.61,0,12.3,0,38.838,-76.37,3.0
2024-12-11 06:17:00,2024-12-11,2024-12-11 06:17:00,12.22,0,0.049,92.2,0,0.063,101.0,0,7.318,0,7.316,0,165.6,0,1.494,0.0,0,82.0,0,13.61,0,12.3,0,38.838,-76.37,3.0
2024-12-11 06:18:00,2024-12-11,2024-12-11 06:18:00,12.21,0,0.034,92.0,0,0.043,101.0,0,7.642,0,7.633,0,164.8,0,2.74,0.0,0,82.0,0,13.61,0,12.33,0,38.838,-76.37,3.0
2024-12-11 06:19:00,2024-12-11,2024-12-11 06:19:00,12.21,0,0.048,92.0,0,0.032,101.0,0,8.05,0,8.04,0,164.1,0,1.999,0.0,0,82.0,0,13.61,0,12.33,0,38.838,-76.37,3.0
2024-12-11 06:20:00,2024-12-11,2024-12-11 06:20:00,12.27,0,0.051,92.0,0,0.049,101.0,0,8.15,0,8.14,0,162.8,0,2.269,0.0,0,82.0,0,13.61,0,12.33,0,38.838,-76.37,3.0
2024-12-11 06:21:00,2024-12-11,2024-12-11 06:21:00,12.33,0,0.046,92.1,0,0.08,101.0,0,8.39,0,8.38,0,159.8,0,3.356,0.0,0,82.0,0,13.61,0,12.33,0,38.838,-76.37,3.0
2024-12-11 06:22:00,2024-12-11,2024-12-11 06:22:00,12.4,0,0.0,92.2,0,0.075,101.0,0,8.07,0,8.06,0,160.7,0,3.589,0.0,0,82.0,0,13.61,0,12.33,0,38.838,-76.37,3.0
2024-12-11 06:23:00,2024-12-11,2024-12-11 06:23:00,12.38,0,0.049,91.9,0,0.122,101.0,0,7.798,0,7.776,0,162.7,0,4.288,0.0,0,82.0,0,13.61,0,12.35,0,38.838,-76.37,3.0
2024-12-11 06:24:00,2024-12-11,2024-12-11 06:24:00,12.32,0,0.041,91.8,0,0.145,101.0,0,7.707,0,7.694,0,161.7,0,3.336,0.0,0,82.0,0,13.61,0,12.35,0,38.838,-76.37,3.0
2024-12-11 06:25:00,2024-12-11,2024-12-11 06:25:00,12.34,0,0.053,91.8,0,0.062,101.0,0,7.368,0,7.356,0,162.2,0,3.346,0.0,0,82.0,0,13.61,0,12.37,0,38.838,-76.37,3.0
2024-12-11 06:26:00,2024-12-11,2024-12-11 06:26:00,12.3,0,0.022,91.8,0,0.0,101.0,0,7.503,0,7.492,0,162.2,0,3.135,0.0,0,82.0,0,13.61,0,12.37,0,38.838,-76.37,3.0
2024-12-11 06:27:00,2024-12-11,2024-12-11 06:27:00,12.31,0,0.032,91.8,0,0.106,101.0,0,7.855,0,7.842,0,161.0,0,3.305,0.0,0,82.0,0,13.61,0,12.37,0,38.838,-76.37,3.0
2024-12-11 06:28:00,2024-12-11,2024-12-11 06:28:00,12.38,0,0.042,91.9,0,0.081,100.9,0,7.067,0,7.057,0,161.6,0,2.965,0.0,0,82.0,0,13.61,0,12.37,0,38.838,-76.37,3.0
2024-12-11 06:29:00,2024-12-11,2024-12-11 06:29:00,12.31,0,0.038,91.8,0,0.049,100.9,0,7.305,0,7.292,0,161.9,0,3.366,0.0,0,82.0,0,13.61,0,12.39,0,38.838,-76.37,3.0
2024-12-11 06:30:00,2024-12-11,2024-12-11 06:30:00,12.38,0,0.043,92.0,0,0.065,100.9,0,7.382,0,7.366,0,160.2,0,3.718,0.0,0,82.0,0,13.61,0,12.39,0,38.838,-76.37,3.0
2024-12-11 06:31:00,2024-12-11,2024-12-11 06:31:00,12.41,0,0.038,92.0,0,0.08,100.9,0,7.23,0,7.218,0,161.3,0,3.304,0.0,0,82.0,0,13.61,0,12.42,0,38.838,-76.37,3.0
2024-12-11 06:32:00,2024-12-11,2024-12-11 06:32:00,12.33,0,0.047,91.8,0,0.077,101.0,0,6.613,0,6.604,0,162.3,0,2.97,0.0,0,82.0,0,13.61,0,12.42,0,38.838,-76.37,3.0
2024-12-11 06:33:00,2024-12-11,2024-12-11 06:33:00,12.28,0,0.042,91.7,0,0.05,101.0,0,7.143,0,7.134,0,162.7,0,2.887,0.0,0,82.0,0,13.61,0,12.42,0,38.838,-76.37,3.0
2024-12-11 06:34:00,2024-12-11,2024-12-11 06:34:00,12.25,0,0.056,91.6,0,0.06,101.0,0,6.655,0,6.645,0,163.3,0,3.142,0.0,0,82.0,0,13.61,0,12.42,0,38.838,-76.37,3.0
2024-12-11 06:35:00,2024-12-11,2024-12-11 06:35:00,12.2,0,0.0,91.6,0,0.049,101.0,0,6.88,0,6.873,0,163.8,0,2.537,0.0,0,82.0,0,13.61,0,12.42,0,38.838,-76.37,3.0
2024-12-11 06:36:00,2024-12-11,2024-12-11 06:36:00,12.17,0,0.057,91.7,0,0.0,101.0,0,7.083,0,7.077,0,163.9,0,2.356,0.0,0,82.0,0,13.61,0,12.42,0,38.838,-76.37,3.0
2024-12-11 06:37:00,2024-12-11,2024-12-11 06:37:00,12.12,0,0.037,91.7,0,0.047,101.0,0,7.1,0,7.095,0,164.5,0,2.205,0.0,0,82.0,0,13.61,0,12.42,0,38.838,-76.37,3.0
2024-12-11 06:38:00,2024-12-11,2024-12-11 06:38:00,12.1,0,0.0,91.6,0,0.061,101.0,0,7.038,0,7.029,0,163.8,0,2.879,0.0,0,82.0,0,13.61,0,12.44,0,38.838,-76.37,3.0
2024-12-11 06:39:00,2024-12-11,2024-12-11 06:39:00,12.04,0,0.052,91.5,0,0.025,100.9,0,6.967,0,6.959,0,163.5,0,2.742,0.0,0,82.0,0,13.61,0,12.42,0,38.838,-76.37,3.0
2024-12-11 06:40:00,2024-12-11,2024-12-11 06:40:00,12.0,0,0.0,91.6,0,0.054,100.9,0,7.46,0,7.457,0,163.9,0,1.719,0.0,0,82.0,0,13.61,0,12.42,0,38.838,-76.37,3.0
2024-12-11 06:41:00,2024-12-11,2024-12-11 06:41:00,12.0,0,0.0,91.7,0,0.049,100.9,0,7.428,0,7.425,0,164.8,0,1.814,0.0,0,82.0,0,13.61,0,12.42,0,38.838,-76.37,3.0
2024-12-11 06:42:00,2024-12-11,2024-12-11 06:42:00,12.0,0,0.0,91.6,0,0.065,100.9,0,7.037,0,7.031,0,164.3,0,2.213,0.0,0,82.0,0,13.61,0,12.44,0,38.838,-76.37,3.0
2024-12-11 06:43:00,2024-12-11,2024-12-11 06:43:00,11.97,0,0.05,91.5,0,0.047,100.9,0,7.012,0,7.005,0,164.4,0,2.488,0.0,0,82.0,0,13.61,0,12.42,0,38.838,-76.37,3.0
2024-12-11 06:44:00,2024-12-11,2024-12-11 06:44:00,11.92,0,0.053,91.5,0,0.073,100.9,0,7.303,0,7.301,0,165.1,0,1.592,1.2,0,82.0,0,13.61,0,12.42,0,38.838,-76.37,3.0
2024-12-11 06:45:00,2024-12-11,2024-12-11 06:45:00,11.9,0,0.0,91.5,0,0.043,100.9,0,7.475,0,7.473,0,165.1,0,1.313,1.1,0,82.0,0,13.61,0,12.42,0,38.838,-76.37,3.0
2024-12-11 06:46:00,2024-12-11,2024-12-11 06:46:00,11.85,0,0.053,91.4,0,0.05,100.9,0,7.227,0,7.221,0,165.0,0,2.264,0.6,0,82.0,0,13.61,0,12.42,0,38.838,-76.37,3.0
2024-12-11 06:47:00,2024-12-11,2024-12-11 06:47:00,11.8,0,0.0,91.3,0,0.028,100.9,0,7.055,0,7.051,0,162.9,0,1.889,0.0,0,82.0,0,13.61,0,12.42,0,38.838,-76.37,3.0
2024-12-11 06:48:00,2024-12-11,2024-12-11 06:48:00,11.81,0,0.03,91.5,0,0.05,100.9,0,7.172,0,7.163,0,165.7,0,2.86,0.0,0,82.0,0,13.61,0,12.42,0,38.838,-76.37,3.0
2024-12-11 06:49:00,2024-12-11,2024-12-11 06:49:00,11.71,0,0.032,91.4,0,0.049,100.9,0,7.407,0,7.402,0,166.9,0,1.946,0.2,0,82.0,0,13.61,0,12.42,0,38.838,-76.37,3.0
2024-12-11 06:50:00,2024-12-11,2024-12-11 06:50:00,11.7,0,0.0,91.5,0,0.05,100.9,0,7.452,0,7.45,0,165.7,0,1.317,0.1,0,82.0,0,13.61,0,12.42,0,38.838,-76.37,3.0
2024-12-11 06:51:00,2024-12-11,2024-12-11 06:51:00,11.71,0,0.025,91.4,0,0.025,100.9,0,7.222,0,7.218,0,165.4,0,1.926,0.6,0,82.1,0,13.61,0,12.39,0,38.838,-76.37,3.0
2024-12-11 06:52:00,2024-12-11,2024-12-11 06:52:00,11.68,0,0.042,91.4,0,0.047,100.9,0,7.648,0,7.645,0,164.3,0,1.624,1.9,0,82.1,0,13.61,0,12.39,0,38.838,-76.37,3.0
2024-12-11 06:53:00,2024-12-11,2024-12-11 06:53:00,11.7,0,0.013,91.7,0,0.047,100.9,0,7.267,0,7.26,0,162.7,0,2.425,1.5,0,82.1,0,13.61,0,12.39,0,38.838,-76.37,3.0
2024-12-11 06:54:00,2024-12-11,2024-12-11 06:54:00,11.7,0,0.0,91.7,0,0.034,100.9,0,7.462,0,7.457,0,164.0,0,2.021,0.8,0,82.1,0,13.62,0,12.37,0,38.838,-76.37,3.0
2024-12-11 06:55:00,2024-12-11,2024-12-11 06:55:00,11.7,0,0.018,91.6,0,0.0,100.9,0,7.42,0,7.411,0,162.8,0,2.779,2.1,0,82.2,0,13.61,0,12.37,0,38.838,-76.37,3.0
2024-12-11 06:56:00,2024-12-11,2024-12-11 06:56:00,11.71,0,0.022,91.6,0,0.013,100.9,0,7.597,0,7.587,0,161.7,0,2.953,1.8,0,82.2,0,13.61,0,12.37,0,38.838,-76.37,3.0
2024-12-11 06:57:00,2024-12-11,2024-12-11 06:57:00,11.77,0,0.062,91.8,0,0.088,100.9,0,7.865,0,7.851,0,161.1,0,3.387,1.5,0,82.2,0,13.61,0,12.37,0,38.838,-76.37,3.0
2024-12-11 06:58:00,2024-12-11,2024-12-11 06:58:00,11.89,0,0.052,92.1,0,0.066,100.9,0,7.75,0,7.71,0,159.5,0,5.832,1.3,0,82.3,0,13.61,0,12.35,0,38.838,-76.37,3.0
2024-12-11 06:59:00,2024-12-11,2024-12-11 06:59:00,12.01,0,0.05,92.2,0,0.025,100.9,0,7.687,0,7.675,0,161.2,0,3.204,1.7,0,82.3,0,13.61,0,12.35,0,38.838,-76.37,3.0
2024-12-11 07:01:00,2024-12-11,2024-12-11 07:01:00,12.1,0,0.0,92.0,0,0.018,100.9,0,7.298,0,7.284,0,160.3,0,3.636,0.9,0,82.3,0,13.61,0,12.35,0,38.838,-76.37,3.0
2024-12-11 07:02:00,2024-12-11,2024-12-11 07:02:00,12.13,0,0.049,92.1,0,0.083,100.9,0,7.595,0,7.565,0,158.6,0,5.101,0.4,0,82.3,0,13.61,0,12.35,0,38.838,-76.37,3.0
2024-12-11 07:03:00,2024-12-11,2024-12-11 07:03:00,12.21,0,0.025,92.1,0,0.073,100.9,0,7.637,0,7.617,0,159.4,0,4.096,0.9,0,82.3,0,13.61,0,12.37,0,38.838,-76.37,3.0
2024-12-11 07:04:00,2024-12-11,2024-12-11 07:04:00,12.15,0,0.056,91.9,0,0.055,100.9,0,6.703,0,6.686,0,159.8,0,4.136,0.2,0,82.3,0,13.61,0,12.37,0,38.838,-76.37,3.0
2024-12-11 07:05:00,2024-12-11,2024-12-11 07:05:00,12.12,0,0.041,91.9,0,0.041,100.9,0,6.617,0,6.586,0,160.4,0,5.51,0.4,0,82.3,0,13.61,0,12.37,0,38.838,-76.37,3.0
2024-12-11 07:06:00,2024-12-11,2024-12-11 07:06:00,12.13,0,0.05,91.8,0,0.047,100.9,0,6.683,0,6.667,0,159.1,0,4.009,0.3,0,82.4,0,13.61,0,12.37,0,38.838,-76.37,3.0
2024-12-11 07:07:00,2024-12-11,2024-12-11 07:07:00,12.14,0,0.06,91.8,0,0.05,100.9,0,5.96,0,5.935,0,159.7,0,5.264,0.1,0,82.4,0,13.61,0,12.37,0,38.838,-76.37,3.0
2024-12-11 07:08:00,2024-12-11,2024-12-11 07:08:00,12.12,0,0.049,91.9,0,0.102,100.9,0,4.397,0,4.361,0,151.8,0,7.286,0.0,0,82.4,0,13.61,0,12.37,0,38.838,-76.37,3.0
2024-12-11 07:09:00,2024-12-11,2024-12-11 07:09:00,12.2,0,0.0,92.2,0,0.056,100.9,0,4.122,0,4.001,0,155.5,0,13.84,0.0,0,82.4,0,13.61,0,12.37,0,38.838,-76.37,3.0
2024-12-11 07:10:00,2024-12-11,2024-12-11 07:10:00,12.26,0,0.049,92.4,0,0.06,100.9,0,4.483,0,4.416,0,151.6,0,9.96,0.0,0,82.4,0,13.61,0,12.39,0,38.838,-76.37,3.0
2024-12-11 07:11:00,2024-12-11,2024-12-11 07:11:00,12.34,0,0.053,92.5,0,0.039,100.9,0,4.567,0,4.526,0,154.7,0,7.669,0.0,0,82.4,0,13.61,0,12.39,0,38.838,-76.37,3.0
2024-12-11 07:12:00,2024-12-11,2024-12-11 07:12:00,12.32,0,0.041,92.3,0,0.047,100.9,0,2.83,0,2.779,0,148.8,0,10.88,0.0,0,82.4,0,13.61,0,12.39,0,38.838,-76.37,3.0
2024-12-11 07:13:00,2024-12-11,2024-12-11 07:13:00,12.3,0,0.013,92.2,0,0.05,100.9,0,3.375,0,3.283,0,153.6,0,13.37,0.0,0,82.4,0,13.61,0,12.42,0,38.838,-76.37,3.0
2024-12-11 07:14:00,2024-12-11,2024-12-11 07:14:00,12.29,0,0.036,92.1,0,0.073,100.9,0,3.128,0,2.997,0,151.8,0,16.58,0.0,0,82.4,0,13.61,0,12.42,0,38.838,-76.37,3.0
2024-12-11 07:15:00,2024-12-11,2024-12-11 07:15:00,12.21,0,0.038,92.0,0,0.071,100.9,0,3.667,0,3.625,0,155.6,0,8.62,0.0,0,82.4,0,13.61,0,12.42,0,38.838,-76.37,3.0
2024-12-11 07:16:00,2024-12-11,2024-12-11 07:16:00,12.16,0,0.05,91.8,0,0.082,100.9,0,3.26,0,3.245,0,153.4,0,5.423,0.0,0,82.4,0,13.61,0,12.42,0,38.838,-76.37,3.0
2024-12-11 07:17:00,2024-12-11,2024-12-11 07:17:00,12.1,0,0.0,91.8,0,0.078,100.9,0,3.823,0,3.784,0,157.4,0,8.25,0.0,0,82.4,0,13.61,0,12.44,0,38.838,-76.37,3.0
2024-12-11 07:18:00,2024-12-11,2024-12-11 07:18:00,12.11,0,0.044,92.0,0,0.079,100.9,0,4.522,0,4.486,0,155.5,0,7.178,0.0,0,82.4,0,13.61,0,12.44,0,38.838,-76.37,3.0
2024-12-11 07:19:00,2024-12-11,2024-12-11 07:19:00,12.19,0,0.04,92.1,0,0.047,100.9,0,5.018,0,4.995,0,159.1,0,5.516,0.0,0,82.4,0,13.61,0,12.44,0,38.838,-76.37,3.0
2024-12-11 07:20:00,2024-12-11,2024-12-11 07:20:00,12.16,0,0.05,92.0,0,0.013,100.9,0,5.885,0,5.868,0,159.7,0,4.376,0.0,0,82.4,0,13.61,0,12.44,0,38.838,-76.37,3.0
2024-12-11 07:21:00,2024-12-11,2024-12-11 07:21:00,12.1,0,0.013,91.8,0,0.088,100.9,0,6.098,0,6.085,0,160.6,0,3.798,0.0,0,82.4,0,13.61,0,12.46,0,38.838,-76.37,3.0
2024-12-11 07:22:00,2024-12-11,2024-12-11 07:22:00,12.11,0,0.025,91.6,0,0.065,100.9,0,6.4,0,6.393,0,160.4,0,2.641,0.0,0,82.4,0,13.61,0,12.46,0,38.838,-76.37,3.0
2024-12-11 07:23:00,2024-12-11,2024-12-11 07:23:00,12.09,0,0.035,91.5,0,0.064,100.9,0,6.365,0,6.357,0,161.0,0,2.795,0.0,0,82.4,0,13.61,0,12.46,0,38.838,-76.37,3.0
2024-12-11 07:24:00,2024-12-11,2024-12-11 07:24:00,12.11,0,0.028,91.8,0,0.082,100.9,0,6.397,0,6.39,0,159.8,0,2.536,0.0,0,82.4,0,13.61,0,12.46,0,38.838,-76.37,3.0
2024-12-11 07:25:00,2024-12-11,2024-12-11 07:25:00,12.11,0,0.028,91.8,0,0.087,100.9,0,6.193,0,6.186,0,160.5,0,2.787,0.3,0,82.4,0,13.61,0,12.46,0,38.838,-76.37,3.0
2024-12-11 07:26:00,2024-12-11,2024-12-11 07:26:00,12.13,0,0.048,91.9,0,0.117,100.9,0,5.862,0,5.832,0,159.1,0,5.783,1.9,0,82.4,0,13.61,0,12.46,0,38.838,-76.37,3.0
2024-12-11 07:27:00,2024-12-11,2024-12-11 07:27:00,12.28,0,0.061,92.3,0,0.049,100.9,0,5.513,0,5.495,0,159.0,0,4.718,0.5,0,82.4,0,13.61,0,12.46,0,38.838,-76.37,3.0
2024-12-11 07:28:00,2024-12-11,2024-12-11 07:28:00,12.38,0,0.042,92.4,0,0.049,100.9,0,5.758,0,5.733,0,157.8,0,5.343,1.1,0,82.4,0,13.61,0,12.46,0,38.838,-76.37,3.0
2024-12-11 07:29:00,2024-12-11,2024-12-11 07:29:00,12.48,0,0.037,92.5,0,0.0,100.9,0,5.678,0,5.651,0,159.1,0,5.67,0.5,0,82.4,0,13.61,0,12.46,0,38.838,-76.37,3.0
2024-12-11 07:30:00,2024-12-11,2024-12-11 07:30:00,12.53,0,0.063,92.4,0,0.047,100.9,0,5.907,0,5.879,0,158.8,0,5.591,0.2,0,82.4,0,13.61,0,12.46,0,38.838,-76.37,3.0
2024-12-11 07:31:00,2024-12-11,2024-12-11 07:31:00,12.6,0,0.0,92.4,0,0.047,100.9,0,5.585,0,5.563,0,158.2,0,5.126,0.3,0,82.4,0,13.61,0,12.46,0,38.838,-76.37,3.0
2024-12-11 07:32:00,2024-12-11,2024-12-11 07:32:00,12.6,0,0.013,92.3,0,0.082,100.9,0,5.647,0,5.613,0,157.4,0,6.279,0.1,0,82.4,0,13.61,0,12.49,0,38.838,-76.37,3.0
2024-12-11 07:33:00,2024-12-11,2024-12-11 07:33:00,12.6,0,0.018,92.1,0,0.071,100.9,0,5.545,0,5.532,0,160.5,0,3.975,0.4,0,82.5,0,13.61,0,12.51,0,38.838,-76.37,3.0
2024-12-11 07:34:00,2024-12-11,2024-12-11 07:34:00,12.49,0,0.04,91.7,0,0.189,100.9,0,5.117,0,5.113,0,163.5,0,2.189,0.2,0,82.5,0,13.61,0,12.51,0,38.838,-76.37,3.0
2024-12-11 07:35:00,2024-12-11,2024-12-11 07:35:00,12.34,0,0.058,91.1,0,0.099,100.9,0,4.795,0,4.786,0,164.4,0,3.458,0.5,0,82.5,0,13.61,0,12.51,0,38.838,-76.37,3.0
2024-12-11 07:36:00,2024-12-11,2024-12-11 07:36:00,12.19,0,0.056,90.9,0,0.06,100.9,0,4.988,0,4.984,0,165.8,0,2.403,0.8,0,82.5,0,13.61,0,12.51,0,38.838,-76.37,3.0
2024-12-11 07:37:00,2024-12-11,2024-12-11 07:37:00,12.05,0,0.056,90.7,0,0.073,100.9,0,5.202,0,5.198,0,165.6,0,2.093,1.7,0,82.5,0,13.61,0,12.51,0,38.838,-76.37,3.0
2024-12-11 07:38:00,2024-12-11,2024-12-11 07:38:00,12.01,0,0.022,91.0,0,0.124,100.9,0,5.285,0,5.281,0,165.6,0,2.312,0.9,0,82.5,0,13.61,0,12.51,0,38.838,-76.37,3.0
2024-12-11 07:39:00,2024-12-11,2024-12-11 07:39:00,11.93,0,0.053,91.1,0,0.085,100.9,0,5.197,0,5.195,0,165.0,0,1.635,1.3,0,82.5,0,13.61,0,12.51,0,38.838,-76.37,3.0
2024-12-11 07:40:00,2024-12-11,2024-12-11 07:40:00,11.85,0,0.056,91.0,0,0.034,100.9,0,4.988,0,4.985,0,165.6,0,2.12,2.2,0,82.6,0,13.61,0,12.51,0,38.838,-76.37,3.0
2024-12-11 07:41:00,2024-12-11,2024-12-11 07:41:00,11.79,0,0.05,91.0,0,0.036,100.9,0,4.915,0,4.91,0,166.2,0,2.481,0.7,0,82.6,0,13.61,0,12.51,0,38.838,-76.37,3.0
2024-12-11 07:42:00,2024-12-11,2024-12-11 07:42:00,11.71,0,0.022,91.1,0,0.101,100.9,0,4.687,0,4.684,0,165.0,0,1.908,1.5,0,82.6,0,13.61,0,12.49,0,38.838,-76.37,3.0
2024-12-11 07:43:00,2024-12-11,2024-12-11 07:43:00,11.71,0,0.022,91.5,0,0.055,100.9,0,4.768,0,4.767,0,165.6,0,1.545,0.7,0,82.6,0,13.62,0,12.49,0,38.838,-76.37,3.0
2024-12-11 07:44:00,2024-12-11,2024-12-11 07:44:00,11.7,0,0.018,91.4,0,0.042,100.9,0,4.588,0,4.586,0,165.3,0,1.981,1.0,0,82.7,0,13.61,0,12.49,0,38.838,-76.37,3.0
2024-12-11 07:45:00,2024-12-11,2024-12-11 07:45:00,11.63,0,0.056,91.5,0,0.072,100.9,0,4.158,0,4.15,0,164.2,0,3.682,1.4,0,82.7,0,13.61,0,12.46,0,38.838,-76.37,3.0
2024-12-11 07:46:00,2024-12-11,2024-12-11 07:46:00,11.74,0,0.075,92.0,0,0.241,100.9,0,4.453,0,4.444,0,161.2,0,3.695,1.1,0,82.7,0,13.61,0,12.46,0,38.838,-76.37,3.0
2024-12-11 07:47:00,2024-12-11,2024-12-11 07:47:00,12.02,0,0.088,92.6,0,0.113,100.9,0,4.32,0,4.279,0,159.7,0,7.904,0.5,0,82.7,0,13.61,0,12.44,0,38.838,-76.37,3.0
2024-12-11 07:48:00,2024-12-11,2024-12-11 07:48:00,12.24,0,0.074,92.9,0,0.048,100.9,0,4.198,0,4.186,0,162.4,0,4.309,0.5,0,82.7,0,13.61,0,12.44,0,38.838,-76.37,3.0
2024-12-11 07:49:00,2024-12-11,2024-12-11 07:49:00,12.31,0,0.03,92.9,0,0.025,100.9,0,4.252,0,4.237,0,160.9,0,4.681,0.0,0,82.7,0,13.61,0,12.44,0,38.838,-76.37,3.0
2024-12-11 07:50:00,2024-12-11,2024-12-11 07:50:00,12.34,0,0.055,92.8,0,0.0,100.9,0,4.842,0,4.835,0,162.1,0,2.94,0.0,0,82.7,0,13.61,0,12.44,0,38.838,-76.37,3.0
2024-12-11 07:51:00,2024-12-11,2024-12-11 07:51:00,12.4,0,0.0,92.8,0,0.0,100.9,0,4.982,0,4.976,0,160.4,0,2.814,0.0,0,82.7,0,13.61,0,12.44,0,38.838,-76.37,3.0
2024-12-11 07:52:00,2024-12-11,2024-12-11 07:52:00,12.4,0,0.022,92.7,0,0.018,100.9,0,5.358,0,5.352,0,161.6,0,2.756,0.0,0,82.7,0,13.61,0,12.44,0,38.838,-76.37,3.0
2024-12-11 07:53:00,2024-12-11,2024-12-11 07:53:00,12.52,0,0.037,92.7,0,0.046,100.8,0,5.565,0,5.556,0,160.0,0,3.275,0.0,0,82.7,0,13.61,0,12.44,0,38.838,-76.37,3.0
2024-12-11 07:54:00,2024-12-11,2024-12-11 07:54:00,12.65,0,0.067,92.8,0,0.0,100.8,0,4.923,0,4.885,0,158.3,0,7.18,0.0,0,82.7,0,13.61,0,12.46,0,38.838,-76.37,3.0
2024-12-11 07:55:00,2024-12-11,2024-12-11 07:55:00,12.66,0,0.049,92.7,0,0.049,100.8,0,4.58,0,4.543,0,160.2,0,7.254,0.0,0,82.7,0,13.61,0,12.46,0,38.838,-76.37,3.0
2024-12-11 07:56:00,2024-12-11,2024-12-11 07:56:00,12.6,0,0.026,92.5,0,0.05,100.8,0,5.323,0,5.308,0,160.0,0,4.41,0.0,0,82.7,0,13.61,0,12.46,0,38.838,-76.37,3.0
2024-12-11 07:57:00,2024-12-11,2024-12-11 07:57:00,12.6,0,0.013,92.3,0,0.069,100.8,0,5.71,0,5.701,0,162.5,0,3.303,0.0,0,82.7,0,13.61,0,12.46,0,38.838,-76.37,3.0
2024-12-11 07:58:00,2024-12-11,2024-12-11 07:58:00,12.5,0,0.071,91.9,0,0.205,100.8,0,5.203,0,5.2,0,163.7,0,2.045,0.0,0,82.7,0,13.61,0,12.49,0,38.838,-76.37,3.0
2024-12-11 07:59:00,2024-12-11,2024-12-11 07:59:00,12.33,0,0.047,91.4,0,0.061,100.8,0,5.427,0,5.421,0,162.1,0,2.586,0.0,0,82.7,0,13.62,0,12.49,0,38.838,-76.37,3.0
2024-12-11 08:01:00,2024-12-11,2024-12-11 08:01:00,12.45,0,0.05,92.2,0,0.127,100.8,0,4.173,0,4.118,0,153.8,0,9.32,0.0,0,82.7,0,13.61,0,12.51,0,38.838,-76.37,3.0
2024-12-11 08:02:00,2024-12-11,2024-12-11 08:02:00,12.55,0,0.05,92.5,0,0.054,100.8,0,4.155,0,4.114,0,157.2,0,8.01,0.0,0,82.7,0,13.61,0,12.51,0,38.838,-76.37,3.0
2024-12-11 08:03:00,2024-12-11,2024-12-11 08:03:00,12.67,0,0.044,92.6,0,0.046,100.8,0,5.388,0,5.376,0,160.7,0,3.938,0.0,0,82.7,0,13.61,0,12.51,0,38.838,-76.37,3.0
2024-12-11 08:04:00,2024-12-11,2024-12-11 08:04:00,12.69,0,0.042,92.5,0,0.141,100.8,0,5.085,0,5.079,0,163.0,0,2.848,0.0,0,82.7,0,13.61,0,12.51,0,38.838,-76.37,3.0
2024-12-11 08:05:00,2024-12-11,2024-12-11 08:05:00,12.5,0,0.08,91.7,0,0.286,100.8,0,4.62,0,4.617,0,163.8,0,2.209,0.0,0,82.7,0,13.61,0,12.53,0,38.838,-76.37,3.0
2024-12-11 08:06:00,2024-12-11,2024-12-11 08:06:00,12.32,0,0.037,91.3,0,0.113,100.8,0,5.1,0,5.097,0,160.6,0,1.992,0.0,0,82.7,0,13.61,0,12.53,0,38.838,-76.37,3.0
2024-12-11 08:07:00,2024-12-11,2024-12-11 08:07:00,12.3,0,0.063,91.4,0,0.086,100.8,0,4.605,0,4.598,0,164.1,0,3.044,0.7,0,82.7,0,13.61,0,12.56,0,38.838,-76.37,3.0
2024-12-11 08:08:00,2024-12-11,2024-12-11 08:08:00,12.17,0,0.057,91.2,0,0.089,100.8,0,4.89,0,4.884,0,162.1,0,2.821,0.7,0,82.7,0,13.61,0,12.56,0,38.838,-76.37,3.0
2024-12-11 08:09:00,2024-12-11,2024-12-11 08:09:00,12.24,0,0.052,91.9,0,0.235,100.8,0,5.128,0,5.119,0,158.8,0,3.545,0.6,0,82.8,0,13.61,0,12.56,0,38.838,-76.37,3.0
2024-12-11 08:10:00,2024-12-11,2024-12-11 08:10:00,12.41,0,0.07,92.4,0,0.081,100.8,0,4.49,0,4.463,0,157.9,0,6.268,0.2,0,82.8,0,13.61,0,12.56,0,38.838,-76.37,3.0
