time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-17 11:30:00,2025-01-17,2025-01-17 11:30:00,-0.398,0,0.013,79.9,0,0.066,101.9,0,0.613,0,0.605,0,229.2,0,9.71,0.0,0,91.5,0,14.19,0,-2.162,0,38.838,-76.37,3.0
2025-01-17 11:31:00,2025-01-17,2025-01-17 11:31:00,-0.395,0,0.022,80.0,0,0.018,101.9,0,0.49,0,0.478,0,216.1,0,12.89,0.0,0,91.5,0,14.19,0,-2.185,0,38.838,-76.37,3.0
2025-01-17 11:32:00,2025-01-17,2025-01-17 11:32:00,-0.348,0,0.05,79.79,0,0.09,101.9,0,0.758,0,0.753,0,238.9,0,6.856,0.0,0,91.5,0,14.19,0,-2.205,0,38.838,-76.37,3.0
2025-01-17 11:33:00,2025-01-17,2025-01-17 11:33:00,-0.3,0,0.0,79.59,0,0.028,101.9,0,1.002,0,0.998,0,241.6,0,4.569,0.0,0,91.5,0,14.18,0,-2.228,0,38.838,-76.37,3.0
2025-01-17 11:34:00,2025-01-17,2025-01-17 11:34:00,-0.283,0,0.037,79.5,0,0.0,101.9,0,1.175,0,1.17,0,242.8,0,5.253,0.0,0,91.5,0,14.19,0,-2.248,0,38.838,-76.37,3.0
2025-01-17 11:35:00,2025-01-17,2025-01-17 11:35:00,-0.197,0,0.018,79.88,0,0.272,101.9,0,1.333,0,1.332,0,239.5,0,2.609,0.0,0,91.5,0,14.19,0,-2.271,0,38.838,-76.37,3.0
2025-01-17 11:36:00,2025-01-17,2025-01-17 11:36:00,-0.11,0,0.035,80.3,0,0.07,101.9,0,2.268,0,2.266,0,238.1,0,2.514,0.0,0,91.5,0,14.19,0,-2.271,0,38.838,-76.37,3.0
2025-01-17 11:37:00,2025-01-17,2025-01-17 11:37:00,-0.003,0,0.026,80.4,0,0.119,101.9,0,2.843,0,2.84,0,230.4,0,2.805,0.0,0,91.5,0,14.19,0,-2.291,0,38.838,-76.37,3.0
2025-01-17 11:38:00,2025-01-17,2025-01-17 11:38:00,0.142,0,0.059,79.64,0,0.211,101.9,0,2.82,0,2.818,0,231.2,0,2.089,0.0,0,91.5,0,14.19,0,-2.314,0,38.838,-76.37,3.0
2025-01-17 11:39:00,2025-01-17,2025-01-17 11:39:00,0.332,0,0.05,79.5,0,0.315,101.9,0,2.752,0,2.75,0,232.3,0,1.798,0.0,0,91.5,0,14.17,0,-2.314,0,38.838,-76.37,3.0
2025-01-17 11:40:00,2025-01-17,2025-01-17 11:40:00,0.468,0,0.047,78.38,0,0.186,101.9,0,2.768,0,2.767,0,235.1,0,2.026,0.0,0,91.5,0,14.18,0,-2.314,0,38.838,-76.37,3.0
2025-01-17 11:41:00,2025-01-17,2025-01-17 11:41:00,0.558,0,0.049,77.6,0,0.512,101.9,0,2.863,0,2.862,0,234.2,0,1.861,0.0,0,91.5,0,14.18,0,-2.314,0,38.838,-76.37,3.0
2025-01-17 11:42:00,2025-01-17,2025-01-17 11:42:00,0.62,0,0.04,77.74,0,0.314,101.9,0,2.808,0,2.807,0,231.7,0,1.899,0.0,0,91.5,0,14.18,0,-2.314,0,38.838,-76.37,3.0
2025-01-17 11:43:00,2025-01-17,2025-01-17 11:43:00,0.7,0,0.0,77.74,0,0.206,101.9,0,3.038,0,3.033,0,233.8,0,3.333,0.0,0,91.5,0,14.18,0,-2.291,0,38.838,-76.37,3.0
2025-01-17 11:44:00,2025-01-17,2025-01-17 11:44:00,0.705,0,0.022,76.78,0,0.615,101.9,0,3.648,0,3.645,0,238.2,0,2.293,0.0,0,91.5,0,14.18,0,-2.271,0,38.838,-76.37,3.0
2025-01-17 11:45:00,2025-01-17,2025-01-17 11:45:00,0.775,0,0.043,75.53,0,0.427,101.9,0,3.752,0,3.751,0,238.1,0,1.146,0.0,0,91.5,0,14.18,0,-2.271,0,38.838,-76.37,3.0
2025-01-17 11:46:00,2025-01-17,2025-01-17 11:46:00,0.802,0,0.013,74.37,0,0.299,101.9,0,3.812,0,3.81,0,240.5,0,1.738,0.0,0,91.5,0,14.18,0,-2.248,0,38.838,-76.37,3.0
2025-01-17 11:47:00,2025-01-17,2025-01-17 11:47:00,0.802,0,0.013,74.33,0,0.357,101.9,0,3.693,0,3.689,0,243.6,0,2.893,0.0,0,91.5,0,14.19,0,-2.228,0,38.838,-76.37,3.0
2025-01-17 11:48:00,2025-01-17,2025-01-17 11:48:00,0.81,0,0.03,74.37,0,0.533,101.9,0,3.428,0,3.426,0,242.2,0,1.885,0.0,0,91.5,0,14.19,0,-2.185,0,38.838,-76.37,3.0
2025-01-17 11:49:00,2025-01-17,2025-01-17 11:49:00,0.898,0,0.013,74.95,0,0.143,101.9,0,3.858,0,3.857,0,244.3,0,1.622,0.0,0,91.5,0,14.18,0,-2.162,0,38.838,-76.37,3.0
2025-01-17 11:50:00,2025-01-17,2025-01-17 11:50:00,0.902,0,0.013,74.14,0,0.294,101.9,0,4.11,0,4.109,0,247.3,0,1.47,0.0,0,91.5,0,14.19,0,-2.142,0,38.838,-76.37,3.0
2025-01-17 11:51:00,2025-01-17,2025-01-17 11:51:00,0.9,0,0.0,74.44,0,0.132,101.9,0,4.175,0,4.173,0,247.6,0,1.883,0.0,0,91.5,0,14.18,0,-2.122,0,38.838,-76.37,3.0
2025-01-17 11:52:00,2025-01-17,2025-01-17 11:52:00,0.902,0,0.013,73.69,0,0.208,101.9,0,4.118,0,4.116,0,248.5,0,1.865,0.0,0,91.5,0,14.18,0,-2.099,0,38.838,-76.37,3.0
2025-01-17 11:53:00,2025-01-17,2025-01-17 11:53:00,0.9,0,0.0,74.34,0,0.307,101.9,0,3.708,0,3.706,0,248.7,0,1.938,0.0,0,91.5,0,14.18,0,-2.056,0,38.838,-76.37,3.0
2025-01-17 11:54:00,2025-01-17,2025-01-17 11:54:00,0.902,0,0.013,74.57,0,0.165,101.9,0,3.815,0,3.813,0,246.8,0,1.926,0.0,0,91.5,0,14.18,0,-2.036,0,38.838,-76.37,3.0
2025-01-17 11:55:00,2025-01-17,2025-01-17 11:55:00,0.902,0,0.013,75.03,0,0.304,101.9,0,3.592,0,3.585,0,246.5,0,3.579,0.0,0,91.5,0,14.19,0,-2.013,0,38.838,-76.37,3.0
2025-01-17 11:56:00,2025-01-17,2025-01-17 11:56:00,0.9,0,0.0,75.18,0,0.276,101.9,0,3.548,0,3.542,0,249.7,0,3.304,0.0,0,91.5,0,14.19,0,-1.993,0,38.838,-76.37,3.0
2025-01-17 11:57:00,2025-01-17,2025-01-17 11:57:00,0.878,0,0.041,74.23,0,0.246,101.9,0,3.337,0,3.331,0,255.4,0,3.339,0.0,0,91.5,0,14.19,0,-1.95,0,38.838,-76.37,3.0
2025-01-17 11:58:00,2025-01-17,2025-01-17 11:58:00,0.802,0,0.013,73.37,0,0.376,101.9,0,3.688,0,3.686,0,253.0,0,2.012,0.0,0,91.5,0,14.18,0,-1.927,0,38.838,-76.37,3.0
2025-01-17 11:59:00,2025-01-17,2025-01-17 11:59:00,0.802,0,0.013,73.14,0,0.263,102.0,0,3.743,0,3.74,0,252.3,0,2.322,0.0,0,91.5,0,14.18,0,-1.887,0,38.838,-76.37,3.0
2025-01-17 12:01:00,2025-01-17,2025-01-17 12:01:00,0.802,0,0.013,73.64,0,0.292,102.0,0,3.605,0,3.604,0,247.1,0,1.644,0.0,0,91.5,0,14.18,0,-1.821,0,38.838,-76.37,3.0
2025-01-17 12:02:00,2025-01-17,2025-01-17 12:02:00,0.802,0,0.013,73.79,0,0.556,102.0,0,3.788,0,3.786,0,248.7,0,1.789,0.0,0,91.5,0,14.18,0,-1.821,0,38.838,-76.37,3.0
2025-01-17 12:03:00,2025-01-17,2025-01-17 12:03:00,0.8,0,0.0,73.09,0,0.245,102.0,0,3.903,0,3.901,0,248.2,0,2.009,0.0,0,91.5,0,14.19,0,-1.778,0,38.838,-76.37,3.0
2025-01-17 12:04:00,2025-01-17,2025-01-17 12:04:00,0.8,0,0.0,74.09,0,0.227,102.0,0,3.613,0,3.611,0,246.5,0,2.253,0.0,0,91.5,0,14.19,0,-1.758,0,38.838,-76.37,3.0
2025-01-17 12:05:00,2025-01-17,2025-01-17 12:05:00,0.8,0,0.0,74.61,0,0.187,102.0,0,3.725,0,3.722,0,247.6,0,2.121,0.0,0,91.5,0,14.17,0,-1.735,0,38.838,-76.37,3.0
2025-01-17 12:06:00,2025-01-17,2025-01-17 12:06:00,0.803,0,0.018,74.12,0,0.185,102.0,0,3.743,0,3.74,0,247.6,0,2.289,0.0,0,91.5,0,14.18,0,-1.715,0,38.838,-76.37,3.0
2025-01-17 12:07:00,2025-01-17,2025-01-17 12:07:00,0.802,0,0.013,73.13,0,0.403,102.0,0,4.05,0,4.048,0,246.9,0,1.708,0.0,0,91.5,0,14.19,0,-1.692,0,38.838,-76.37,3.0
2025-01-17 12:08:00,2025-01-17,2025-01-17 12:08:00,0.8,0,0.0,74.33,0,0.796,102.0,0,3.895,0,3.892,0,240.5,0,2.319,0.0,0,91.5,0,14.18,0,-1.672,0,38.838,-76.37,3.0
2025-01-17 12:09:00,2025-01-17,2025-01-17 12:09:00,0.802,0,0.013,74.06,0,0.217,102.0,0,4.225,0,4.222,0,239.4,0,2.15,0.0,0,91.5,0,14.18,0,-1.652,0,38.838,-76.37,3.0
2025-01-17 12:10:00,2025-01-17,2025-01-17 12:10:00,0.805,0,0.022,73.63,0,0.42,102.0,0,4.498,0,4.497,0,240.2,0,1.486,0.0,0,91.5,0,14.18,0,-1.652,0,38.838,-76.37,3.0
2025-01-17 12:11:00,2025-01-17,2025-01-17 12:11:00,0.802,0,0.013,73.68,0,0.547,102.0,0,4.208,0,4.206,0,239.5,0,2.1,0.0,0,91.5,0,14.18,0,-1.609,0,38.838,-76.37,3.0
2025-01-17 12:12:00,2025-01-17,2025-01-17 12:12:00,0.8,0,0.0,73.47,0,0.312,102.0,0,4.41,0,4.407,0,242.0,0,2.083,0.0,0,91.5,0,14.18,0,-1.586,0,38.838,-76.37,3.0
2025-01-17 12:13:00,2025-01-17,2025-01-17 12:13:00,0.802,0,0.013,73.5,0,0.152,102.0,0,4.448,0,4.445,0,242.4,0,2.161,0.0,0,91.5,0,14.18,0,-1.566,0,38.838,-76.37,3.0
2025-01-17 12:14:00,2025-01-17,2025-01-17 12:14:00,0.8,0,0.0,74.48,0,0.449,102.0,0,4.003,0,4.0,0,241.3,0,2.23,0.0,0,91.5,0,14.18,0,-1.543,0,38.838,-76.37,3.0
2025-01-17 12:15:00,2025-01-17,2025-01-17 12:15:00,0.803,0,0.018,74.7,0,0.472,102.0,0,3.737,0,3.735,0,245.3,0,1.679,0.0,0,91.5,0,14.18,0,-1.523,0,38.838,-76.37,3.0
2025-01-17 12:16:00,2025-01-17,2025-01-17 12:16:00,0.8,0,0.0,74.08,0,0.343,102.0,0,3.977,0,3.973,0,244.4,0,2.309,0.0,0,91.5,0,14.18,0,-1.5,0,38.838,-76.37,3.0
2025-01-17 12:17:00,2025-01-17,2025-01-17 12:17:00,0.8,0,0.0,73.19,0,0.323,102.0,0,3.937,0,3.935,0,242.4,0,1.894,0.0,0,91.5,0,14.18,0,-1.48,0,38.838,-76.37,3.0
2025-01-17 12:18:00,2025-01-17,2025-01-17 12:18:00,0.8,0,0.0,73.48,0,0.175,102.0,0,3.837,0,3.833,0,246.3,0,2.372,0.0,0,91.5,0,14.18,0,-1.48,0,38.838,-76.37,3.0
2025-01-17 12:19:00,2025-01-17,2025-01-17 12:19:00,0.802,0,0.013,73.35,0,0.256,102.0,0,3.767,0,3.761,0,248.2,0,3.061,0.0,0,91.5,0,14.18,0,-1.46,0,38.838,-76.37,3.0
2025-01-17 12:20:00,2025-01-17,2025-01-17 12:20:00,0.8,0,0.0,73.59,0,0.473,102.0,0,3.673,0,3.67,0,249.1,0,2.478,0.0,0,91.5,0,14.18,0,-1.437,0,38.838,-76.37,3.0
2025-01-17 12:21:00,2025-01-17,2025-01-17 12:21:00,0.805,0,0.022,74.6,0,0.153,102.0,0,3.472,0,3.471,0,248.4,0,1.338,0.0,0,91.5,0,14.18,0,-1.417,0,38.838,-76.37,3.0
2025-01-17 12:22:00,2025-01-17,2025-01-17 12:22:00,0.802,0,0.013,73.74,0,0.292,102.0,0,3.673,0,3.669,0,251.4,0,2.807,0.0,0,91.5,0,14.18,0,-1.394,0,38.838,-76.37,3.0
2025-01-17 12:23:00,2025-01-17,2025-01-17 12:23:00,0.8,0,0.0,73.06,0,0.259,102.0,0,4.002,0,3.999,0,252.3,0,2.246,0.0,0,91.5,0,14.18,0,-1.374,0,38.838,-76.37,3.0
2025-01-17 12:24:00,2025-01-17,2025-01-17 12:24:00,0.8,0,0.0,73.91,0,0.452,102.0,0,3.642,0,3.636,0,253.7,0,3.27,0.0,0,91.5,0,14.18,0,-1.351,0,38.838,-76.37,3.0
2025-01-17 12:25:00,2025-01-17,2025-01-17 12:25:00,0.803,0,0.018,74.76,0,0.254,102.0,0,3.537,0,3.533,0,249.4,0,2.704,0.0,0,91.5,0,14.18,0,-1.351,0,38.838,-76.37,3.0
2025-01-17 12:26:00,2025-01-17,2025-01-17 12:26:00,0.8,0,0.0,73.61,0,0.889,102.0,0,4.263,0,4.261,0,252.2,0,1.936,0.0,0,91.5,0,14.18,0,-1.331,0,38.838,-76.37,3.0
2025-01-17 12:27:00,2025-01-17,2025-01-17 12:27:00,0.802,0,0.013,71.74,0,0.183,102.0,0,4.093,0,4.09,0,253.2,0,2.337,0.0,0,91.5,0,14.18,0,-1.311,0,38.838,-76.37,3.0
2025-01-17 12:28:00,2025-01-17,2025-01-17 12:28:00,0.8,0,0.0,72.28,0,0.181,102.0,0,3.545,0,3.538,0,253.1,0,3.506,0.0,0,91.5,0,14.18,0,-1.288,0,38.838,-76.37,3.0
2025-01-17 12:29:00,2025-01-17,2025-01-17 12:29:00,0.802,0,0.013,71.54,0,0.113,102.0,0,3.46,0,3.457,0,254.9,0,2.329,0.0,0,91.5,0,14.18,0,-1.268,0,38.838,-76.37,3.0
2025-01-17 12:30:00,2025-01-17,2025-01-17 12:30:00,0.8,0,0.0,71.93,0,0.261,102.0,0,3.518,0,3.513,0,252.3,0,3.291,0.0,0,91.5,0,14.17,0,-1.288,0,38.838,-76.37,3.0
2025-01-17 12:31:00,2025-01-17,2025-01-17 12:31:00,0.8,0,0.0,71.77,0,0.262,102.0,0,3.957,0,3.954,0,253.3,0,2.086,0.0,0,91.5,0,14.18,0,-1.245,0,38.838,-76.37,3.0
2025-01-17 12:32:00,2025-01-17,2025-01-17 12:32:00,0.8,0,0.0,72.58,0,0.369,102.0,0,3.668,0,3.666,0,253.8,0,1.831,0.0,0,91.5,0,14.14,0,-1.225,0,38.838,-76.37,3.0
2025-01-17 12:33:00,2025-01-17,2025-01-17 12:33:00,0.8,0,0.0,72.37,0,0.378,102.0,0,4.07,0,4.068,0,253.2,0,1.559,0.0,0,91.5,0,14.14,0,-1.225,0,38.838,-76.37,3.0
2025-01-17 12:34:00,2025-01-17,2025-01-17 12:34:00,0.8,0,0.0,72.01,0,0.711,102.0,0,4.222,0,4.218,0,252.9,0,2.287,0.0,0,91.5,0,14.14,0,-1.202,0,38.838,-76.37,3.0
2025-01-17 12:35:00,2025-01-17,2025-01-17 12:35:00,0.802,0,0.013,72.46,0,0.249,102.0,0,4.103,0,4.098,0,248.6,0,3.041,0.0,0,91.5,0,14.14,0,-1.182,0,38.838,-76.37,3.0
2025-01-17 12:36:00,2025-01-17,2025-01-17 12:36:00,0.8,0,0.0,71.9,0,0.609,102.0,0,4.143,0,4.142,0,248.8,0,1.637,0.0,0,91.5,0,14.14,0,-1.159,0,38.838,-76.37,3.0
2025-01-17 12:37:00,2025-01-17,2025-01-17 12:37:00,0.802,0,0.013,71.49,0,0.501,102.0,0,4.415,0,4.409,0,250.0,0,3.057,0.0,0,91.5,0,14.14,0,-1.139,0,38.838,-76.37,3.0
2025-01-17 12:38:00,2025-01-17,2025-01-17 12:38:00,0.802,0,0.013,72.39,0,0.287,102.0,0,3.883,0,3.882,0,245.0,0,1.557,0.0,0,91.5,0,14.14,0,-1.139,0,38.838,-76.37,3.0
2025-01-17 12:39:00,2025-01-17,2025-01-17 12:39:00,0.8,0,0.0,72.58,0,0.386,102.0,0,4.033,0,4.031,0,242.3,0,1.769,0.0,0,91.5,0,14.14,0,-1.119,0,38.838,-76.37,3.0
2025-01-17 12:40:00,2025-01-17,2025-01-17 12:40:00,0.802,0,0.013,72.48,0,0.764,102.0,0,4.337,0,4.335,0,243.3,0,1.538,0.0,0,91.5,0,14.14,0,-1.096,0,38.838,-76.37,3.0
2025-01-17 12:41:00,2025-01-17,2025-01-17 12:41:00,0.8,0,0.0,70.78,0,0.394,102.0,0,4.583,0,4.581,0,247.9,0,1.673,0.0,0,91.5,0,14.14,0,-1.096,0,38.838,-76.37,3.0
2025-01-17 12:42:00,2025-01-17,2025-01-17 12:42:00,0.805,0,0.022,71.37,0,0.404,102.0,0,4.052,0,4.05,0,249.0,0,1.748,0.0,0,91.5,0,14.14,0,-1.076,0,38.838,-76.37,3.0
2025-01-17 12:43:00,2025-01-17,2025-01-17 12:43:00,0.8,0,0.0,73.45,0,0.64,102.0,0,3.485,0,3.483,0,243.8,0,1.937,0.0,0,91.5,0,14.14,0,-1.053,0,38.838,-76.37,3.0
2025-01-17 12:44:00,2025-01-17,2025-01-17 12:44:00,0.802,0,0.013,73.12,0,0.255,102.0,0,3.705,0,3.702,0,243.1,0,2.427,0.0,0,91.5,0,14.14,0,-1.033,0,38.838,-76.37,3.0
2025-01-17 12:45:00,2025-01-17,2025-01-17 12:45:00,0.802,0,0.013,74.59,0,0.335,102.0,0,3.288,0,3.285,0,237.6,0,2.65,0.0,0,91.5,0,14.14,0,-1.033,0,38.838,-76.37,3.0
2025-01-17 12:46:00,2025-01-17,2025-01-17 12:46:00,0.803,0,0.018,74.94,0,0.488,102.0,0,3.743,0,3.741,0,234.2,0,2.227,0.0,0,91.5,0,14.14,0,-1.01,0,38.838,-76.37,3.0
2025-01-17 12:47:00,2025-01-17,2025-01-17 12:47:00,0.805,0,0.022,73.42,0,0.239,102.0,0,3.923,0,3.921,0,235.8,0,2.035,0.0,0,91.5,0,14.14,0,-0.99,0,38.838,-76.37,3.0
2025-01-17 12:48:00,2025-01-17,2025-01-17 12:48:00,0.803,0,0.018,73.51,0,0.335,102.0,0,3.955,0,3.952,0,235.7,0,2.289,0.0,0,91.5,0,14.14,0,-0.969,0,38.838,-76.37,3.0
2025-01-17 12:49:00,2025-01-17,2025-01-17 12:49:00,0.802,0,0.013,72.88,0,0.166,102.0,0,3.972,0,3.967,0,239.3,0,2.659,0.0,0,91.5,0,14.14,0,-0.969,0,38.838,-76.37,3.0
2025-01-17 12:50:00,2025-01-17,2025-01-17 12:50:00,0.802,0,0.013,73.66,0,0.288,102.0,0,3.777,0,3.769,0,233.4,0,3.674,0.0,0,91.5,0,14.14,0,-0.947,0,38.838,-76.37,3.0
2025-01-17 12:51:00,2025-01-17,2025-01-17 12:51:00,0.873,0,0.044,73.94,0,0.228,102.0,0,3.795,0,3.787,0,233.3,0,3.613,0.0,0,91.5,0,14.14,0,-0.927,0,38.838,-76.37,3.0
2025-01-17 12:52:00,2025-01-17,2025-01-17 12:52:00,0.887,0,0.034,73.84,0,0.281,102.0,0,3.933,0,3.93,0,233.9,0,2.34,0.0,0,91.5,0,14.14,0,-0.927,0,38.838,-76.37,3.0
2025-01-17 12:53:00,2025-01-17,2025-01-17 12:53:00,0.81,0,0.03,73.33,0,0.45,102.0,0,4.013,0,4.004,0,233.8,0,3.818,0.0,0,91.5,0,14.14,0,-0.904,0,38.838,-76.37,3.0
2025-01-17 12:54:00,2025-01-17,2025-01-17 12:54:00,0.8,0,0.0,73.14,0,0.632,102.1,0,4.547,0,4.544,0,229.5,0,2.061,0.0,0,91.5,0,14.14,0,-0.884,0,38.838,-76.37,3.0
2025-01-17 12:55:00,2025-01-17,2025-01-17 12:55:00,0.805,0,0.022,72.72,0,0.257,102.1,0,4.57,0,4.566,0,228.6,0,2.414,0.0,0,91.5,0,14.14,0,-0.861,0,38.838,-76.37,3.0
2025-01-17 12:56:00,2025-01-17,2025-01-17 12:56:00,0.87,0,0.046,72.98,0,0.367,102.1,0,4.667,0,4.656,0,227.2,0,3.843,0.0,0,91.5,0,14.14,0,-0.841,0,38.838,-76.37,3.0
2025-01-17 12:57:00,2025-01-17,2025-01-17 12:57:00,0.905,0,0.022,72.73,0,0.277,102.1,0,4.813,0,4.81,0,227.2,0,2.084,0.0,0,91.5,0,14.14,0,-0.841,0,38.838,-76.37,3.0
2025-01-17 12:58:00,2025-01-17,2025-01-17 12:58:00,0.9,0,0.0,72.54,0,0.349,102.1,0,4.828,0,4.824,0,233.6,0,2.369,0.0,0,91.5,0,14.14,0,-0.82,0,38.838,-76.37,3.0
2025-01-17 12:59:00,2025-01-17,2025-01-17 12:59:00,0.9,0,0.0,72.7,0,0.315,102.1,0,5.133,0,5.128,0,228.8,0,2.692,0.0,0,91.5,0,14.14,0,-0.798,0,38.838,-76.37,3.0
2025-01-17 13:01:00,2025-01-17,2025-01-17 13:01:00,0.9,0,0.0,71.82,0,0.261,102.1,0,4.563,0,4.558,0,234.7,0,2.651,0.0,0,91.5,0,14.14,0,-0.755,0,38.838,-76.37,3.0
2025-01-17 13:02:00,2025-01-17,2025-01-17 13:02:00,0.902,0,0.013,72.13,0,0.222,102.1,0,4.407,0,4.4,0,232.5,0,3.16,0.0,0,91.5,0,14.14,0,-0.734,0,38.838,-76.37,3.0
2025-01-17 13:03:00,2025-01-17,2025-01-17 13:03:00,0.903,0,0.018,72.58,0,0.374,102.1,0,4.077,0,4.074,0,231.8,0,1.881,0.0,0,91.5,0,14.14,0,-0.712,0,38.838,-76.37,3.0
2025-01-17 13:04:00,2025-01-17,2025-01-17 13:04:00,0.99,0,0.03,73.81,0,0.116,102.1,0,3.675,0,3.671,0,233.4,0,2.707,0.0,0,91.5,0,14.14,0,-0.712,0,38.838,-76.37,3.0
2025-01-17 13:05:00,2025-01-17,2025-01-17 13:05:00,0.965,0,0.048,73.13,0,0.406,102.1,0,4.032,0,4.031,0,230.2,0,1.302,0.0,0,91.5,0,14.14,0,-0.671,0,38.838,-76.37,3.0
2025-01-17 13:06:00,2025-01-17,2025-01-17 13:06:00,0.93,0,0.046,73.62,0,0.342,102.1,0,3.772,0,3.768,0,231.0,0,2.51,0.0,0,91.5,0,14.14,0,-0.671,0,38.838,-76.37,3.0
2025-01-17 13:07:00,2025-01-17,2025-01-17 13:07:00,0.935,0,0.048,73.75,0,0.354,102.1,0,4.108,0,4.107,0,233.0,0,1.623,0.0,0,91.5,0,14.14,0,-0.649,0,38.838,-76.37,3.0
2025-01-17 13:08:00,2025-01-17,2025-01-17 13:08:00,0.987,0,0.034,74.3,0,0.427,102.1,0,3.945,0,3.934,0,227.7,0,4.334,0.0,0,91.5,0,14.14,0,-0.628,0,38.838,-76.37,3.0
2025-01-17 13:09:00,2025-01-17,2025-01-17 13:09:00,1.003,0,0.018,74.31,0,0.123,102.1,0,3.963,0,3.96,0,227.7,0,2.199,0.0,0,91.5,0,14.14,0,-0.606,0,38.838,-76.37,3.0
2025-01-17 13:10:00,2025-01-17,2025-01-17 13:10:00,1.0,0,0.0,75.16,0,0.321,102.1,0,3.745,0,3.74,0,226.5,0,2.964,0.0,0,91.5,0,14.14,0,-0.585,0,38.838,-76.37,3.0
2025-01-17 13:11:00,2025-01-17,2025-01-17 13:11:00,1.003,0,0.018,74.53,0,0.358,102.1,0,4.18,0,4.175,0,225.3,0,2.667,0.0,0,91.5,0,14.14,0,-0.585,0,38.838,-76.37,3.0
2025-01-17 13:12:00,2025-01-17,2025-01-17 13:12:00,1.0,0,0.0,73.38,0,0.515,102.1,0,4.258,0,4.255,0,225.0,0,2.097,0.0,0,91.5,0,14.14,0,-0.563,0,38.838,-76.37,3.0
2025-01-17 13:13:00,2025-01-17,2025-01-17 13:13:00,0.998,0,0.013,72.72,0,0.299,102.1,0,4.412,0,4.41,0,227.3,0,1.616,0.0,0,91.5,0,14.14,0,-0.542,0,38.838,-76.37,3.0
2025-01-17 13:14:00,2025-01-17,2025-01-17 13:14:00,1.0,0,0.0,73.23,0,0.168,102.1,0,4.092,0,4.083,0,228.1,0,3.638,0.0,0,91.5,0,14.14,0,-0.522,0,38.838,-76.37,3.0
2025-01-17 13:15:00,2025-01-17,2025-01-17 13:15:00,1.002,0,0.013,74.53,0,0.62,102.1,0,3.777,0,3.772,0,223.8,0,2.952,0.0,0,91.5,0,14.14,0,-0.5,0,38.838,-76.37,3.0
2025-01-17 13:16:00,2025-01-17,2025-01-17 13:16:00,1.002,0,0.013,75.22,0,0.437,102.1,0,3.918,0,3.912,0,225.2,0,3.243,0.0,0,91.5,0,14.14,0,-0.5,0,38.838,-76.37,3.0
2025-01-17 13:17:00,2025-01-17,2025-01-17 13:17:00,1.0,0,0.0,73.55,0,0.227,102.1,0,3.738,0,3.729,0,228.6,0,4.084,0.0,0,91.5,0,14.14,0,-0.479,0,38.838,-76.37,3.0
2025-01-17 13:18:00,2025-01-17,2025-01-17 13:18:00,1.005,0,0.022,74.15,0,0.492,102.1,0,3.673,0,3.67,0,230.4,0,2.252,0.0,0,91.5,0,14.14,0,-0.457,0,38.838,-76.37,3.0
2025-01-17 13:19:00,2025-01-17,2025-01-17 13:19:00,1.002,0,0.013,74.1,0,0.359,102.1,0,3.207,0,3.204,0,230.8,0,2.268,0.0,0,91.5,0,14.14,0,-0.436,0,38.838,-76.37,3.0
2025-01-17 13:20:00,2025-01-17,2025-01-17 13:20:00,1.0,0,0.0,74.38,0,0.248,102.1,0,3.335,0,3.333,0,230.4,0,1.805,0.0,0,91.5,0,14.14,0,-0.416,0,38.838,-76.37,3.0
2025-01-17 13:21:00,2025-01-17,2025-01-17 13:21:00,1.0,0,0.0,74.97,0,0.283,102.1,0,3.198,0,3.193,0,233.4,0,3.364,0.0,0,91.5,0,14.14,0,-0.416,0,38.838,-76.37,3.0
2025-01-17 13:22:00,2025-01-17,2025-01-17 13:22:00,1.002,0,0.013,74.01,0,0.144,102.1,0,3.337,0,3.334,0,235.3,0,2.092,0.0,0,91.5,0,14.14,0,-0.393,0,38.838,-76.37,3.0
2025-01-17 13:23:00,2025-01-17,2025-01-17 13:23:00,1.008,0,0.028,73.43,0,0.107,102.1,0,3.333,0,3.33,0,235.8,0,2.73,0.0,0,91.5,0,14.14,0,-0.373,0,38.838,-76.37,3.0
2025-01-17 13:24:00,2025-01-17,2025-01-17 13:24:00,1.093,0,0.025,73.84,0,0.146,102.1,0,3.535,0,3.52,0,235.6,0,5.223,0.0,0,91.5,0,14.14,0,-0.373,0,38.838,-76.37,3.0
2025-01-17 13:25:00,2025-01-17,2025-01-17 13:25:00,1.1,0,0.0,74.13,0,0.193,102.1,0,3.297,0,3.292,0,233.7,0,2.96,0.0,0,91.5,0,14.14,0,-0.35,0,38.838,-76.37,3.0
2025-01-17 13:26:00,2025-01-17,2025-01-17 13:26:00,1.1,0,0.0,74.76,0,0.309,102.1,0,3.522,0,3.516,0,228.9,0,3.155,0.0,0,91.5,0,14.11,0,-0.33,0,38.838,-76.37,3.0
