time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-15 11:32:00,2025-04-15,2025-04-15 11:32:00,13.71,0,0.028,88.5,0,0.043,100.3,0,4.152,0,4.147,0,219.0,0,2.625,0.0,0,16.27,0,13.59,0,13.68,0,38.838,-76.37,3.0
2025-04-15 11:33:00,2025-04-15,2025-04-15 11:33:00,13.65,0,0.059,88.3,0,0.054,100.3,0,4.078,0,4.076,0,212.8,0,2.05,0.0,0,16.27,0,13.59,0,13.68,0,38.838,-76.37,3.0
2025-04-15 11:34:00,2025-04-15,2025-04-15 11:34:00,13.63,0,0.069,88.4,0,0.053,100.3,0,3.74,0,3.738,0,211.4,0,2.015,0.0,0,16.27,0,13.59,0,13.68,0,38.838,-76.37,3.0
2025-04-15 11:35:00,2025-04-15,2025-04-15 11:35:00,13.61,0,0.025,88.6,0,0.048,100.3,0,3.688,0,3.687,0,212.7,0,1.646,0.0,0,16.27,0,13.59,0,13.71,0,38.838,-76.37,3.0
2025-04-15 11:36:00,2025-04-15,2025-04-15 11:36:00,13.58,0,0.054,88.6,0,0.0,100.3,0,3.353,0,3.352,0,213.5,0,1.292,0.0,0,16.27,0,13.59,0,13.68,0,38.838,-76.37,3.0
2025-04-15 11:37:00,2025-04-15,2025-04-15 11:37:00,13.51,0,0.036,88.8,0,0.064,100.3,0,3.282,0,3.28,0,212.8,0,1.604,0.0,0,16.27,0,13.59,0,13.71,0,38.838,-76.37,3.0
2025-04-15 11:38:00,2025-04-15,2025-04-15 11:38:00,13.51,0,0.038,88.7,0,0.042,100.3,0,3.065,0,3.063,0,214.2,0,2.226,0.0,0,16.27,0,13.59,0,13.71,0,38.838,-76.37,3.0
2025-04-15 11:39:00,2025-04-15,2025-04-15 11:39:00,13.51,0,0.022,88.7,0,0.0,100.3,0,2.987,0,2.985,0,214.9,0,1.785,0.0,0,16.27,0,13.59,0,13.71,0,38.838,-76.37,3.0
2025-04-15 11:40:00,2025-04-15,2025-04-15 11:40:00,13.5,0,0.013,88.8,0,0.036,100.3,0,2.95,0,2.947,0,216.5,0,2.659,0.0,0,16.27,0,13.59,0,13.71,0,38.838,-76.37,3.0
2025-04-15 11:41:00,2025-04-15,2025-04-15 11:41:00,13.5,0,0.013,88.9,0,0.048,100.3,0,2.778,0,2.777,0,219.8,0,1.528,0.0,0,16.27,0,13.59,0,13.71,0,38.838,-76.37,3.0
2025-04-15 11:42:00,2025-04-15,2025-04-15 11:42:00,13.5,0,0.031,89.0,0,0.039,100.3,0,2.473,0,2.471,0,221.6,0,2.494,0.0,0,16.27,0,13.59,0,13.71,0,38.838,-76.37,3.0
2025-04-15 11:43:00,2025-04-15,2025-04-15 11:43:00,13.45,0,0.05,89.0,0,0.03,100.3,0,2.345,0,2.344,0,224.1,0,2.03,0.0,0,16.27,0,13.59,0,13.71,0,38.838,-76.37,3.0
2025-04-15 11:44:00,2025-04-15,2025-04-15 11:44:00,13.4,0,0.0,89.0,0,0.0,100.3,0,2.202,0,2.2,0,227.1,0,2.455,0.0,0,16.27,0,13.59,0,13.71,0,38.838,-76.37,3.0
2025-04-15 11:45:00,2025-04-15,2025-04-15 11:45:00,13.4,0,0.026,89.0,0,0.04,100.2,0,2.01,0,2.008,0,231.3,0,2.494,0.0,0,16.27,0,13.59,0,13.73,0,38.838,-76.37,3.0
2025-04-15 11:46:00,2025-04-15,2025-04-15 11:46:00,13.4,0,0.0,89.1,0,0.033,100.2,0,1.92,0,1.919,0,232.7,0,2.004,0.0,0,16.27,0,13.59,0,13.71,0,38.838,-76.37,3.0
2025-04-15 11:47:00,2025-04-15,2025-04-15 11:47:00,13.41,0,0.041,89.2,0,0.036,100.2,0,1.75,0,1.734,0,248.8,0,7.699,0.0,0,16.27,0,13.63,0,13.73,0,38.838,-76.37,3.0
2025-04-15 11:48:00,2025-04-15,2025-04-15 11:48:00,13.41,0,0.05,89.5,0,0.102,100.2,0,1.645,0,1.638,0,253.7,0,5.125,0.0,0,16.27,0,13.59,0,13.73,0,38.838,-76.37,3.0
2025-04-15 11:49:00,2025-04-15,2025-04-15 11:49:00,13.48,0,0.049,89.7,0,0.045,100.2,0,1.542,0,1.531,0,251.2,0,6.675,0.0,0,16.27,0,13.59,0,13.73,0,38.838,-76.37,3.0
2025-04-15 11:50:00,2025-04-15,2025-04-15 11:50:00,13.5,0,0.013,89.8,0,0.03,100.2,0,2.113,0,2.108,0,247.1,0,4.038,0.0,0,16.27,0,13.59,0,13.73,0,38.838,-76.37,3.0
2025-04-15 11:51:00,2025-04-15,2025-04-15 11:51:00,13.58,0,0.056,89.8,0,0.05,100.2,0,2.04,0,2.035,0,243.9,0,3.937,0.0,0,16.27,0,13.59,0,13.75,0,38.838,-76.37,3.0
2025-04-15 11:52:00,2025-04-15,2025-04-15 11:52:00,13.61,0,0.022,89.6,0,0.059,100.2,0,1.822,0,1.818,0,241.6,0,3.472,0.0,0,16.27,0,13.6,0,13.75,0,38.838,-76.37,3.0
2025-04-15 11:53:00,2025-04-15,2025-04-15 11:53:00,13.61,0,0.034,89.4,0,0.025,100.2,0,1.8,0,1.795,0,245.0,0,4.12,0.0,0,16.27,0,13.59,0,13.75,0,38.838,-76.37,3.0
2025-04-15 11:54:00,2025-04-15,2025-04-15 11:54:00,13.61,0,0.028,89.4,0,0.013,100.2,0,1.752,0,1.747,0,244.2,0,4.143,0.0,0,16.27,0,13.59,0,13.75,0,38.838,-76.37,3.0
2025-04-15 11:55:00,2025-04-15,2025-04-15 11:55:00,13.54,0,0.048,89.3,0,0.05,100.2,0,1.49,0,1.487,0,234.0,0,3.368,0.0,0,16.27,0,13.59,0,13.75,0,38.838,-76.37,3.0
2025-04-15 11:56:00,2025-04-15,2025-04-15 11:56:00,13.51,0,0.05,89.3,0,0.0,100.2,0,1.535,0,1.534,0,235.2,0,1.674,0.0,0,16.27,0,13.59,0,13.78,0,38.838,-76.37,3.0
2025-04-15 11:57:00,2025-04-15,2025-04-15 11:57:00,13.51,0,0.05,89.3,0,0.04,100.2,0,1.623,0,1.622,0,233.0,0,2.432,0.0,0,16.27,0,13.59,0,13.78,0,38.838,-76.37,3.0
2025-04-15 11:58:00,2025-04-15,2025-04-15 11:58:00,13.51,0,0.022,89.3,0,0.096,100.2,0,1.982,0,1.977,0,227.6,0,4.04,0.0,0,16.27,0,13.66,0,13.78,0,38.838,-76.37,3.0
2025-04-15 11:59:00,2025-04-15,2025-04-15 11:59:00,13.5,0,0.0,89.6,0,0.028,100.2,0,2.107,0,2.103,0,231.9,0,3.325,0.0,0,16.27,0,13.64,0,13.8,0,38.838,-76.37,3.0
2025-04-15 12:01:00,2025-04-15,2025-04-15 12:01:00,13.52,0,0.055,89.5,0,0.049,100.2,0,1.562,0,1.558,0,234.5,0,3.687,0.0,0,16.27,0,13.59,0,13.8,0,38.838,-76.37,3.0
2025-04-15 12:02:00,2025-04-15,2025-04-15 12:02:00,13.52,0,0.055,89.4,0,0.043,100.2,0,1.365,0,1.362,0,232.9,0,3.765,0.0,0,16.27,0,13.59,0,13.8,0,38.838,-76.37,3.0
2025-04-15 12:03:00,2025-04-15,2025-04-15 12:03:00,13.51,0,0.033,89.4,0,0.08,100.2,0,1.317,0,1.307,0,219.4,0,6.777,0.0,0,16.27,0,13.59,0,13.82,0,38.838,-76.37,3.0
2025-04-15 12:04:00,2025-04-15,2025-04-15 12:04:00,13.5,0,0.026,89.6,0,0.058,100.2,0,1.27,0,1.262,0,216.8,0,6.258,0.0,0,16.27,0,13.59,0,13.82,0,38.838,-76.37,3.0
2025-04-15 12:05:00,2025-04-15,2025-04-15 12:05:00,13.53,0,0.048,89.7,0,0.039,100.2,0,1.143,0,1.139,0,212.7,0,5.073,0.0,0,16.27,0,13.59,0,13.85,0,38.838,-76.37,3.0
2025-04-15 12:06:00,2025-04-15,2025-04-15 12:06:00,13.61,0,0.022,89.7,0,0.0,100.2,0,0.967,0,0.963,0,209.9,0,4.697,0.0,0,16.27,0,13.59,0,13.85,0,38.838,-76.37,3.0
2025-04-15 12:07:00,2025-04-15,2025-04-15 12:07:00,13.61,0,0.03,89.7,0,0.03,100.2,0,1.05,0,1.046,0,223.5,0,4.748,0.0,0,16.27,0,13.59,0,13.85,0,38.838,-76.37,3.0
2025-04-15 12:08:00,2025-04-15,2025-04-15 12:08:00,13.61,0,0.028,89.5,0,0.05,100.2,0,0.94,0,0.937,0,240.3,0,4.422,0.0,0,16.27,0,13.59,0,13.85,0,38.838,-76.37,3.0
2025-04-15 12:09:00,2025-04-15,2025-04-15 12:09:00,13.62,0,0.037,89.5,0,0.0,100.2,0,0.892,0,0.891,0,242.8,0,2.842,0.0,0,16.27,0,13.59,0,13.87,0,38.838,-76.37,3.0
2025-04-15 12:10:00,2025-04-15,2025-04-15 12:10:00,13.61,0,0.028,89.5,0,0.05,100.2,0,0.925,0,0.924,0,237.0,0,3.219,0.0,0,16.27,0,13.59,0,13.87,0,38.838,-76.37,3.0
2025-04-15 12:11:00,2025-04-15,2025-04-15 12:11:00,13.61,0,0.022,89.4,0,0.0,100.2,0,0.977,0,0.974,0,230.9,0,4.27,0.0,0,16.27,0,13.66,0,13.9,0,38.838,-76.37,3.0
2025-04-15 12:12:00,2025-04-15,2025-04-15 12:12:00,13.58,0,0.044,89.3,0,0.047,100.2,0,0.963,0,0.962,0,220.8,0,2.808,0.0,0,16.27,0,13.59,0,13.9,0,38.838,-76.37,3.0
2025-04-15 12:13:00,2025-04-15,2025-04-15 12:13:00,13.51,0,0.037,89.3,0,0.0,100.2,0,1.087,0,1.086,0,213.6,0,2.168,0.0,0,16.27,0,13.59,0,13.9,0,38.838,-76.37,3.0
2025-04-15 12:14:00,2025-04-15,2025-04-15 12:14:00,13.5,0,0.026,89.2,0,0.0,100.2,0,1.353,0,1.352,0,213.9,0,2.682,0.0,0,16.27,0,13.59,0,13.92,0,38.838,-76.37,3.0
2025-04-15 12:15:00,2025-04-15,2025-04-15 12:15:00,13.5,0,0.026,89.2,0,0.05,100.2,0,1.418,0,1.415,0,218.2,0,3.861,0.0,0,16.27,0,13.59,0,13.94,0,38.838,-76.37,3.0
2025-04-15 12:16:00,2025-04-15,2025-04-15 12:16:00,13.47,0,0.06,88.9,0,0.087,100.2,0,1.46,0,1.459,0,225.5,0,2.132,0.0,0,16.27,0,13.62,0,13.94,0,38.838,-76.37,3.0
2025-04-15 12:17:00,2025-04-15,2025-04-15 12:17:00,13.4,0,0.0,88.7,0,0.073,100.2,0,1.4,0,1.4,0,227.4,0,1.389,0.0,0,16.27,0,13.59,0,13.94,0,38.838,-76.37,3.0
2025-04-15 12:18:00,2025-04-15,2025-04-15 12:18:00,13.32,0,0.036,88.5,0,0.04,100.2,0,1.078,0,1.076,0,223.9,0,3.573,0.0,0,16.27,0,13.59,0,13.94,0,38.838,-76.37,3.0
2025-04-15 12:19:00,2025-04-15,2025-04-15 12:19:00,13.25,0,0.059,88.5,0,0.0,100.2,0,1.037,0,1.031,0,207.6,0,5.94,0.0,0,16.27,0,13.59,0,13.94,0,38.838,-76.37,3.0
2025-04-15 12:20:00,2025-04-15,2025-04-15 12:20:00,13.2,0,0.018,88.7,0,0.128,100.2,0,1.33,0,1.322,0,203.3,0,6.251,0.0,0,16.27,0,13.59,0,13.94,0,38.838,-76.37,3.0
2025-04-15 12:21:00,2025-04-15,2025-04-15 12:21:00,13.2,0,0.013,89.1,0,0.059,100.2,0,1.36,0,1.341,0,195.9,0,9.67,0.0,0,16.27,0,13.66,0,13.97,0,38.838,-76.37,3.0
2025-04-15 12:22:00,2025-04-15,2025-04-15 12:22:00,13.2,0,0.013,89.2,0,0.054,100.2,0,1.523,0,1.518,0,188.6,0,4.899,0.0,0,16.27,0,13.64,0,13.97,0,38.838,-76.37,3.0
2025-04-15 12:23:00,2025-04-15,2025-04-15 12:23:00,13.19,0,0.03,89.3,0,0.046,100.2,0,1.958,0,1.955,0,187.1,0,3.163,0.0,0,16.27,0,13.59,0,13.97,0,38.838,-76.37,3.0
2025-04-15 12:24:00,2025-04-15,2025-04-15 12:24:00,13.12,0,0.04,89.2,0,0.05,100.2,0,2.438,0,2.435,0,184.5,0,3.134,0.0,0,16.27,0,13.59,0,13.97,0,38.838,-76.37,3.0
2025-04-15 12:25:00,2025-04-15,2025-04-15 12:25:00,13.11,0,0.025,89.4,0,0.05,100.2,0,2.832,0,2.829,0,184.1,0,2.381,0.0,0,16.27,0,13.59,0,13.97,0,38.838,-76.37,3.0
2025-04-15 12:26:00,2025-04-15,2025-04-15 12:26:00,13.1,0,0.026,89.3,0,0.0,100.2,0,3.03,0,3.029,0,187.0,0,1.763,0.0,0,16.27,0,13.59,0,13.99,0,38.838,-76.37,3.0
2025-04-15 12:27:00,2025-04-15,2025-04-15 12:27:00,13.12,0,0.048,89.5,0,0.125,100.2,0,3.187,0,3.177,0,196.8,0,4.443,0.0,0,16.27,0,13.59,0,13.99,0,38.838,-76.37,3.0
2025-04-15 12:28:00,2025-04-15,2025-04-15 12:28:00,13.13,0,0.048,90.0,0,0.185,100.2,0,3.448,0,3.441,0,207.0,0,3.629,0.0,0,16.27,0,13.59,0,13.97,0,38.838,-76.37,3.0
2025-04-15 12:29:00,2025-04-15,2025-04-15 12:29:00,13.2,0,0.018,90.3,0,0.0,100.2,0,3.9,0,3.893,0,217.9,0,3.327,0.0,0,16.27,0,13.59,0,13.99,0,38.838,-76.37,3.0
2025-04-15 12:30:00,2025-04-15,2025-04-15 12:30:00,13.3,0,0.013,90.3,0,0.05,100.2,0,3.65,0,3.643,0,227.7,0,3.449,0.0,0,16.27,0,13.59,0,13.99,0,38.838,-76.37,3.0
2025-04-15 12:31:00,2025-04-15,2025-04-15 12:31:00,13.34,0,0.055,90.3,0,0.0,100.2,0,3.588,0,3.585,0,236.0,0,2.375,0.0,0,16.27,0,13.59,0,13.99,0,38.838,-76.37,3.0
2025-04-15 12:32:00,2025-04-15,2025-04-15 12:32:00,13.41,0,0.038,90.4,0,0.07,100.2,0,3.463,0,3.461,0,239.4,0,2.009,0.0,0,16.27,0,13.59,0,13.99,0,38.838,-76.37,3.0
2025-04-15 12:33:00,2025-04-15,2025-04-15 12:33:00,13.49,0,0.031,90.5,0,0.04,100.2,0,3.6,0,3.598,0,238.3,0,1.725,0.0,0,16.27,0,13.63,0,13.99,0,38.838,-76.37,3.0
2025-04-15 12:34:00,2025-04-15,2025-04-15 12:34:00,13.56,0,0.061,90.5,0,0.0,100.2,0,3.742,0,3.74,0,234.9,0,1.637,0.0,0,16.27,0,13.6,0,13.99,0,38.838,-76.37,3.0
2025-04-15 12:35:00,2025-04-15,2025-04-15 12:35:00,13.61,0,0.05,90.4,0,0.087,100.2,0,3.382,0,3.379,0,231.6,0,2.059,0.0,0,16.27,0,13.6,0,13.99,0,38.838,-76.37,3.0
2025-04-15 12:36:00,2025-04-15,2025-04-15 12:36:00,13.61,0,0.05,90.3,0,0.05,100.2,0,3.383,0,3.381,0,228.7,0,2.197,0.0,0,16.27,0,13.59,0,13.99,0,38.838,-76.37,3.0
2025-04-15 12:37:00,2025-04-15,2025-04-15 12:37:00,13.65,0,0.059,90.3,0,0.05,100.2,0,3.663,0,3.662,0,228.1,0,1.431,0.0,0,16.27,0,13.6,0,13.99,0,38.838,-76.37,3.0
2025-04-15 12:38:00,2025-04-15,2025-04-15 12:38:00,13.7,0,0.013,90.2,0,0.049,100.2,0,3.873,0,3.873,0,228.3,0,1.167,0.0,0,16.27,0,13.6,0,13.99,0,38.838,-76.37,3.0
2025-04-15 12:39:00,2025-04-15,2025-04-15 12:39:00,13.7,0,0.013,89.9,0,0.059,100.2,0,3.82,0,3.818,0,228.7,0,1.74,0.0,0,16.27,0,13.65,0,14.01,0,38.838,-76.37,3.0
2025-04-15 12:40:00,2025-04-15,2025-04-15 12:40:00,13.7,0,0.018,89.9,0,0.0,100.2,0,3.61,0,3.609,0,232.0,0,1.218,0.0,0,16.27,0,13.6,0,14.01,0,38.838,-76.37,3.0
2025-04-15 12:41:00,2025-04-15,2025-04-15 12:41:00,13.7,0,0.013,90.0,0,0.08,100.2,0,3.658,0,3.657,0,231.6,0,1.483,0.0,0,16.27,0,13.6,0,14.01,0,38.838,-76.37,3.0
2025-04-15 12:42:00,2025-04-15,2025-04-15 12:42:00,13.7,0,0.0,90.2,0,0.059,100.2,0,3.808,0,3.807,0,233.6,0,1.225,0.0,0,16.27,0,13.6,0,14.04,0,38.838,-76.37,3.0
2025-04-15 12:43:00,2025-04-15,2025-04-15 12:43:00,13.75,0,0.062,90.3,0,0.046,100.2,0,3.928,0,3.927,0,234.5,0,1.202,0.0,0,16.27,0,13.6,0,14.04,0,38.838,-76.37,3.0
2025-04-15 12:44:00,2025-04-15,2025-04-15 12:44:00,13.81,0,0.025,90.1,0,0.123,100.2,0,3.757,0,3.755,0,232.5,0,1.577,0.0,0,16.27,0,13.66,0,14.04,0,38.838,-76.37,3.0
2025-04-15 12:45:00,2025-04-15,2025-04-15 12:45:00,13.8,0,0.041,89.7,0,0.118,100.2,0,3.463,0,3.46,0,228.2,0,2.44,0.0,0,16.27,0,13.64,0,14.04,0,38.838,-76.37,3.0
2025-04-15 12:46:00,2025-04-15,2025-04-15 12:46:00,13.7,0,0.0,89.3,0,0.059,100.2,0,3.53,0,3.529,0,224.7,0,1.647,0.0,0,16.27,0,13.56,0,14.04,0,38.838,-76.37,3.0
2025-04-15 12:47:00,2025-04-15,2025-04-15 12:47:00,13.64,0,0.053,89.3,0,0.028,100.2,0,3.565,0,3.562,0,226.6,0,2.41,0.0,0,16.27,0,13.56,0,14.06,0,38.838,-76.37,3.0
2025-04-15 12:48:00,2025-04-15,2025-04-15 12:48:00,13.6,0,0.013,89.3,0,0.028,100.2,0,3.198,0,3.195,0,233.8,0,2.723,0.0,0,16.27,0,13.56,0,14.06,0,38.838,-76.37,3.0
2025-04-15 12:49:00,2025-04-15,2025-04-15 12:49:00,13.52,0,0.051,89.2,0,0.03,100.2,0,3.178,0,3.177,0,237.1,0,1.65,0.0,0,16.27,0,13.56,0,14.09,0,38.838,-76.37,3.0
2025-04-15 12:50:00,2025-04-15,2025-04-15 12:50:00,13.5,0,0.043,89.4,0,0.056,100.2,0,3.093,0,3.092,0,232.7,0,1.406,0.0,0,16.27,0,13.56,0,14.09,0,38.838,-76.37,3.0
2025-04-15 12:51:00,2025-04-15,2025-04-15 12:51:00,13.4,0,0.026,89.6,0,0.116,100.2,0,3.062,0,3.061,0,231.1,0,1.418,0.0,0,16.27,0,13.56,0,14.09,0,38.838,-76.37,3.0
2025-04-15 12:52:00,2025-04-15,2025-04-15 12:52:00,13.43,0,0.062,89.9,0,0.056,100.2,0,2.86,0,2.858,0,232.9,0,2.079,0.0,0,16.27,0,13.56,0,14.09,0,38.838,-76.37,3.0
2025-04-15 12:53:00,2025-04-15,2025-04-15 12:53:00,13.5,0,0.036,90.0,0,0.0,100.2,0,2.693,0,2.691,0,237.7,0,2.183,0.0,0,16.27,0,13.56,0,14.11,0,38.838,-76.37,3.0
2025-04-15 12:54:00,2025-04-15,2025-04-15 12:54:00,13.51,0,0.03,90.0,0,0.0,100.2,0,2.81,0,2.809,0,243.0,0,1.361,0.0,0,16.27,0,13.56,0,14.11,0,38.838,-76.37,3.0
2025-04-15 12:55:00,2025-04-15,2025-04-15 12:55:00,13.5,0,0.013,90.1,0,0.033,100.2,0,2.815,0,2.814,0,244.8,0,1.636,0.0,0,16.27,0,13.57,0,14.13,0,38.838,-76.37,3.0
2025-04-15 12:56:00,2025-04-15,2025-04-15 12:56:00,13.52,0,0.046,90.2,0,0.036,100.2,0,2.87,0,2.868,0,243.5,0,1.969,0.0,0,16.27,0,13.56,0,14.13,0,38.838,-76.37,3.0
2025-04-15 12:57:00,2025-04-15,2025-04-15 12:57:00,13.51,0,0.028,90.2,0,0.03,100.2,0,2.88,0,2.879,0,242.3,0,1.594,0.0,0,16.27,0,13.56,0,14.13,0,38.838,-76.37,3.0
2025-04-15 12:58:00,2025-04-15,2025-04-15 12:58:00,13.51,0,0.036,90.1,0,0.0,100.2,0,2.725,0,2.723,0,244.9,0,2.363,0.0,0,16.27,0,13.56,0,14.13,0,38.838,-76.37,3.0
2025-04-15 12:59:00,2025-04-15,2025-04-15 12:59:00,13.52,0,0.06,90.2,0,0.067,100.2,0,2.505,0,2.5,0,250.0,0,3.783,0.0,0,16.27,0,13.56,0,14.13,0,38.838,-76.37,3.0
2025-04-15 13:01:00,2025-04-15,2025-04-15 13:01:00,13.61,0,0.034,90.5,0,0.0,100.2,0,1.967,0,1.952,0,252.4,0,7.082,0.0,0,16.27,0,13.57,0,14.16,0,38.838,-76.37,3.0
2025-04-15 13:02:00,2025-04-15,2025-04-15 13:02:00,13.61,0,0.036,90.5,0,0.05,100.2,0,2.013,0,1.998,0,252.6,0,7.048,0.0,0,16.27,0,13.61,0,14.18,0,38.838,-76.37,3.0
2025-04-15 13:03:00,2025-04-15,2025-04-15 13:03:00,13.61,0,0.05,90.3,0,0.068,100.2,0,2.37,0,2.357,0,252.0,0,6.108,0.0,0,16.27,0,13.56,0,14.18,0,38.838,-76.37,3.0
2025-04-15 13:04:00,2025-04-15,2025-04-15 13:04:00,13.6,0,0.018,90.1,0,0.071,100.2,0,2.507,0,2.502,0,247.4,0,3.36,0.0,0,16.27,0,13.62,0,14.18,0,38.838,-76.37,3.0
2025-04-15 13:05:00,2025-04-15,2025-04-15 13:05:00,13.57,0,0.056,89.8,0,0.059,100.2,0,2.33,0,2.327,0,244.2,0,2.859,0.0,0,16.27,0,13.56,0,14.21,0,38.838,-76.37,3.0
2025-04-15 13:06:00,2025-04-15,2025-04-15 13:06:00,13.5,0,0.018,89.6,0,0.082,100.2,0,2.3,0,2.297,0,237.7,0,3.064,0.0,0,16.27,0,13.57,0,14.21,0,38.838,-76.37,3.0
2025-04-15 13:07:00,2025-04-15,2025-04-15 13:07:00,13.42,0,0.046,89.4,0,0.04,100.2,0,2.132,0,2.131,0,235.6,0,1.675,0.0,0,16.27,0,13.56,0,14.21,0,38.838,-76.37,3.0
2025-04-15 13:08:00,2025-04-15,2025-04-15 13:08:00,13.32,0,0.04,89.4,0,0.013,100.2,0,2.138,0,2.137,0,235.4,0,1.895,0.0,0,16.27,0,13.56,0,14.23,0,38.838,-76.37,3.0
2025-04-15 13:09:00,2025-04-15,2025-04-15 13:09:00,13.26,0,0.058,89.6,0,0.05,100.2,0,2.093,0,2.092,0,237.5,0,1.763,0.0,0,16.27,0,13.61,0,14.23,0,38.838,-76.37,3.0
2025-04-15 13:10:00,2025-04-15,2025-04-15 13:10:00,13.21,0,0.044,89.7,0,0.059,100.2,0,2.122,0,2.121,0,241.2,0,1.886,0.0,0,16.27,0,13.56,0,14.23,0,38.838,-76.37,3.0
2025-04-15 13:11:00,2025-04-15,2025-04-15 13:11:00,13.2,0,0.013,89.9,0,0.073,100.2,0,2.308,0,2.307,0,242.6,0,1.966,0.0,0,16.27,0,13.57,0,14.23,0,38.838,-76.37,3.0
2025-04-15 13:12:00,2025-04-15,2025-04-15 13:12:00,13.2,0,0.018,90.1,0,0.055,100.2,0,2.602,0,2.6,0,242.7,0,1.763,0.0,0,16.27,0,13.56,0,14.23,0,38.838,-76.37,3.0
2025-04-15 13:13:00,2025-04-15,2025-04-15 13:13:00,13.21,0,0.031,90.2,0,0.049,100.2,0,2.805,0,2.804,0,243.6,0,1.583,0.0,0,16.27,0,13.62,0,14.23,0,38.838,-76.37,3.0
2025-04-15 13:14:00,2025-04-15,2025-04-15 13:14:00,13.21,0,0.05,90.4,0,0.049,100.2,0,2.628,0,2.627,0,246.6,0,2.126,0.0,0,16.27,0,13.56,0,14.23,0,38.838,-76.37,3.0
2025-04-15 13:15:00,2025-04-15,2025-04-15 13:15:00,13.29,0,0.033,90.5,0,0.05,100.2,0,2.607,0,2.605,0,247.8,0,2.231,0.0,0,16.27,0,13.56,0,14.25,0,38.838,-76.37,3.0
2025-04-15 13:16:00,2025-04-15,2025-04-15 13:16:00,13.31,0,0.025,90.5,0,0.049,100.2,0,2.79,0,2.788,0,245.8,0,2.282,0.0,0,16.27,0,13.57,0,14.23,0,38.838,-76.37,3.0
2025-04-15 13:17:00,2025-04-15,2025-04-15 13:17:00,13.3,0,0.018,90.4,0,0.05,100.2,0,2.662,0,2.659,0,243.7,0,2.522,0.0,0,16.27,0,13.56,0,14.23,0,38.838,-76.37,3.0
2025-04-15 13:18:00,2025-04-15,2025-04-15 13:18:00,13.31,0,0.03,90.2,0,0.047,100.2,0,2.715,0,2.712,0,242.1,0,2.459,0.0,0,16.27,0,13.63,0,14.25,0,38.838,-76.37,3.0
2025-04-15 13:19:00,2025-04-15,2025-04-15 13:19:00,13.31,0,0.025,90.2,0,0.028,100.2,0,2.783,0,2.782,0,239.8,0,1.952,0.0,0,16.27,0,13.56,0,14.25,0,38.838,-76.37,3.0
2025-04-15 13:20:00,2025-04-15,2025-04-15 13:20:00,13.27,0,0.049,90.2,0,0.025,100.2,0,2.417,0,2.415,0,236.1,0,1.893,0.0,0,16.27,0,13.56,0,14.25,0,38.838,-76.37,3.0
2025-04-15 13:21:00,2025-04-15,2025-04-15 13:21:00,13.26,0,0.067,90.4,0,0.05,100.2,0,2.425,0,2.422,0,233.9,0,2.663,0.0,0,16.27,0,13.56,0,14.25,0,38.838,-76.37,3.0
2025-04-15 13:22:00,2025-04-15,2025-04-15 13:22:00,13.29,0,0.028,90.5,0,0.036,100.2,0,2.372,0,2.37,0,229.7,0,2.189,0.0,0,16.27,0,13.56,0,14.25,0,38.838,-76.37,3.0
2025-04-15 13:23:00,2025-04-15,2025-04-15 13:23:00,13.31,0,0.028,90.5,0,0.0,100.2,0,2.747,0,2.745,0,227.4,0,2.059,0.0,0,16.27,0,13.63,0,14.28,0,38.838,-76.37,3.0
2025-04-15 13:24:00,2025-04-15,2025-04-15 13:24:00,13.3,0,0.013,90.5,0,0.0,100.2,0,2.908,0,2.907,0,226.2,0,1.687,0.9,0,16.29,0,13.56,0,14.28,0,38.838,-76.37,3.0
2025-04-15 13:25:00,2025-04-15,2025-04-15 13:25:00,13.3,0,0.0,90.6,0,0.018,100.2,0,2.96,0,2.959,0,226.8,0,1.63,0.5,0,16.29,0,13.56,0,14.28,0,38.838,-76.37,3.0
2025-04-15 13:26:00,2025-04-15,2025-04-15 13:26:00,13.3,0,0.026,90.5,0,0.05,100.2,0,2.822,0,2.819,0,222.9,0,2.487,0.0,0,16.29,0,13.56,0,14.28,0,38.838,-76.37,3.0
2025-04-15 13:27:00,2025-04-15,2025-04-15 13:27:00,13.3,0,0.0,90.5,0,0.013,100.2,0,2.683,0,2.681,0,219.0,0,2.47,0.0,0,16.29,0,13.56,0,14.3,0,38.838,-76.37,3.0
2025-04-15 13:28:00,2025-04-15,2025-04-15 13:28:00,13.3,0,0.0,90.5,0,0.044,100.2,0,2.53,0,2.528,0,216.5,0,2.279,0.0,0,16.29,0,13.56,0,14.3,0,38.838,-76.37,3.0
2025-04-15 13:29:00,2025-04-15,2025-04-15 13:29:00,13.31,0,0.036,90.6,0,0.048,100.2,0,2.322,0,2.318,0,222.9,0,3.022,0.0,0,16.29,0,13.56,0,14.32,0,38.838,-76.37,3.0
