time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-28 11:16:00,2025-03-28,2025-03-28 11:16:00,9.0,0,0.031,70.4,0,0.647,102.4,0,3.548,0,3.544,0,212.5,0,2.853,0.0,0,47.74,0,13.78,0,8.72,0,38.838,-76.37,3.0
2025-03-28 11:17:00,2025-03-28,2025-03-28 11:17:00,9.0,0,0.013,71.78,0,0.216,102.4,0,3.618,0,3.616,0,213.8,0,1.869,0.0,0,47.74,0,13.78,0,8.75,0,38.838,-76.37,3.0
2025-03-28 11:18:00,2025-03-28,2025-03-28 11:18:00,9.01,0,0.025,71.81,0,0.347,102.4,0,3.765,0,3.757,0,216.8,0,3.704,0.0,0,47.74,0,13.78,0,8.75,0,38.838,-76.37,3.0
2025-03-28 11:19:00,2025-03-28,2025-03-28 11:19:00,9.01,0,0.022,71.67,0,0.222,102.4,0,3.688,0,3.681,0,218.7,0,3.502,0.0,0,47.74,0,13.78,0,8.75,0,38.838,-76.37,3.0
2025-03-28 11:20:00,2025-03-28,2025-03-28 11:20:00,8.99,0,0.054,71.6,0,0.719,102.4,0,3.637,0,3.633,0,218.5,0,2.556,0.0,0,47.74,0,13.78,0,8.77,0,38.838,-76.37,3.0
2025-03-28 11:21:00,2025-03-28,2025-03-28 11:21:00,9.0,0,0.0,73.16,0,0.229,102.4,0,3.23,0,3.226,0,217.2,0,2.914,0.0,0,47.74,0,13.78,0,8.77,0,38.838,-76.37,3.0
2025-03-28 11:22:00,2025-03-28,2025-03-28 11:22:00,8.99,0,0.028,72.66,0,0.463,102.4,0,3.413,0,3.41,0,216.9,0,2.531,0.0,0,47.74,0,13.78,0,8.77,0,38.838,-76.37,3.0
2025-03-28 11:23:00,2025-03-28,2025-03-28 11:23:00,8.94,0,0.072,72.56,0,0.416,102.4,0,3.292,0,3.285,0,215.6,0,3.676,0.0,0,47.74,0,13.78,0,8.77,0,38.838,-76.37,3.0
2025-03-28 11:24:00,2025-03-28,2025-03-28 11:24:00,8.9,0,0.013,72.07,0,0.233,102.4,0,3.83,0,3.828,0,217.8,0,1.678,0.0,0,47.74,0,13.78,0,8.77,0,38.838,-76.37,3.0
2025-03-28 11:25:00,2025-03-28,2025-03-28 11:25:00,8.9,0,0.0,72.16,0,0.166,102.4,0,3.843,0,3.841,0,218.2,0,2.067,0.0,0,47.74,0,13.79,0,8.79,0,38.838,-76.37,3.0
2025-03-28 11:26:00,2025-03-28,2025-03-28 11:26:00,8.91,0,0.028,72.28,0,0.792,102.4,0,3.653,0,3.649,0,218.7,0,2.767,0.0,0,47.74,0,13.78,0,8.79,0,38.838,-76.37,3.0
2025-03-28 11:27:00,2025-03-28,2025-03-28 11:27:00,8.91,0,0.038,72.28,0,0.504,102.4,0,4.07,0,4.066,0,218.4,0,2.445,0.0,0,47.74,0,13.79,0,8.79,0,38.838,-76.37,3.0
2025-03-28 11:28:00,2025-03-28,2025-03-28 11:28:00,8.92,0,0.045,73.65,0,0.653,102.4,0,3.653,0,3.65,0,219.7,0,2.367,0.0,0,47.74,0,13.78,0,8.81,0,38.838,-76.37,3.0
2025-03-28 11:29:00,2025-03-28,2025-03-28 11:29:00,9.0,0,0.018,74.09,0,0.29,102.4,0,3.382,0,3.379,0,218.8,0,2.222,0.0,0,47.74,0,13.78,0,8.81,0,38.838,-76.37,3.0
2025-03-28 11:30:00,2025-03-28,2025-03-28 11:30:00,8.96,0,0.054,73.92,0,0.665,102.4,0,3.703,0,3.701,0,218.0,0,1.807,0.0,0,47.74,0,13.78,0,8.81,0,38.838,-76.37,3.0
2025-03-28 11:31:00,2025-03-28,2025-03-28 11:31:00,8.9,0,0.026,72.77,0,0.276,102.4,0,3.733,0,3.733,0,218.9,0,1.19,0.0,0,47.74,0,13.78,0,8.81,0,38.838,-76.37,3.0
2025-03-28 11:32:00,2025-03-28,2025-03-28 11:32:00,8.9,0,0.018,73.27,0,0.504,102.4,0,3.175,0,3.172,0,218.3,0,2.628,0.0,0,47.74,0,13.78,0,8.83,0,38.838,-76.37,3.0
2025-03-28 11:33:00,2025-03-28,2025-03-28 11:33:00,8.9,0,0.0,73.99,0,0.105,102.4,0,3.052,0,3.047,0,215.4,0,3.321,0.0,0,47.74,0,13.78,0,8.83,0,38.838,-76.37,3.0
2025-03-28 11:34:00,2025-03-28,2025-03-28 11:34:00,8.9,0,0.018,73.97,0,0.333,102.4,0,3.043,0,3.039,0,219.3,0,2.899,0.0,0,47.74,0,13.78,0,8.83,0,38.838,-76.37,3.0
2025-03-28 11:35:00,2025-03-28,2025-03-28 11:35:00,8.9,0,0.022,73.59,0,0.192,102.4,0,3.053,0,3.051,0,219.9,0,2.403,0.0,0,47.74,0,13.78,0,8.86,0,38.838,-76.37,3.0
2025-03-28 11:36:00,2025-03-28,2025-03-28 11:36:00,8.9,0,0.0,73.18,0,0.322,102.4,0,3.177,0,3.175,0,217.8,0,2.077,0.0,0,47.74,0,13.78,0,8.86,0,38.838,-76.37,3.0
2025-03-28 11:37:00,2025-03-28,2025-03-28 11:37:00,8.9,0,0.018,74.6,0,0.321,102.4,0,2.788,0,2.78,0,219.5,0,4.454,0.0,0,47.74,0,13.78,0,8.86,0,38.838,-76.37,3.0
2025-03-28 11:38:00,2025-03-28,2025-03-28 11:38:00,8.96,0,0.054,74.76,0,0.363,102.4,0,2.877,0,2.875,0,217.5,0,2.176,0.0,0,47.74,0,13.78,0,8.86,0,38.838,-76.37,3.0
2025-03-28 11:39:00,2025-03-28,2025-03-28 11:39:00,8.98,0,0.053,74.36,0,0.378,102.4,0,3.067,0,3.063,0,219.4,0,2.774,0.0,0,47.74,0,13.78,0,8.86,0,38.838,-76.37,3.0
2025-03-28 11:40:00,2025-03-28,2025-03-28 11:40:00,8.96,0,0.059,73.89,0,0.485,102.4,0,2.88,0,2.877,0,220.1,0,2.755,0.0,0,47.74,0,13.78,0,8.88,0,38.838,-76.37,3.0
2025-03-28 11:41:00,2025-03-28,2025-03-28 11:41:00,8.99,0,0.028,73.9,0,0.308,102.4,0,2.982,0,2.973,0,223.6,0,4.395,0.0,0,47.74,0,13.78,0,8.88,0,38.838,-76.37,3.0
2025-03-28 11:42:00,2025-03-28,2025-03-28 11:42:00,8.99,0,0.035,73.48,0,0.317,102.4,0,2.83,0,2.825,0,218.4,0,3.414,0.0,0,47.74,0,13.78,0,8.9,0,38.838,-76.37,3.0
2025-03-28 11:43:00,2025-03-28,2025-03-28 11:43:00,9.01,0,0.025,74.96,0,0.281,102.4,0,2.38,0,2.377,0,222.3,0,2.797,0.0,0,47.74,0,13.78,0,8.9,0,38.838,-76.37,3.0
2025-03-28 11:44:00,2025-03-28,2025-03-28 11:44:00,9.0,0,0.0,75.04,0,0.146,102.4,0,2.457,0,2.452,0,229.5,0,3.631,0.0,0,47.74,0,13.78,0,8.9,0,38.838,-76.37,3.0
2025-03-28 11:45:00,2025-03-28,2025-03-28 11:45:00,9.0,0,0.018,75.23,0,0.242,102.4,0,2.348,0,2.341,0,224.5,0,4.38,0.0,0,47.74,0,13.79,0,8.92,0,38.838,-76.37,3.0
2025-03-28 11:46:00,2025-03-28,2025-03-28 11:46:00,9.0,0,0.0,74.07,0,0.296,102.4,0,2.588,0,2.58,0,223.1,0,4.719,0.0,0,47.74,0,13.78,0,8.92,0,38.838,-76.37,3.0
2025-03-28 11:47:00,2025-03-28,2025-03-28 11:47:00,9.0,0,0.0,73.35,0,0.294,102.4,0,2.552,0,2.549,0,223.5,0,2.477,0.0,0,47.74,0,13.78,0,8.92,0,38.838,-76.37,3.0
2025-03-28 11:48:00,2025-03-28,2025-03-28 11:48:00,9.01,0,0.025,74.38,0,0.27,102.4,0,2.597,0,2.593,0,224.0,0,2.855,0.0,0,47.74,0,13.78,0,8.94,0,38.838,-76.37,3.0
2025-03-28 11:49:00,2025-03-28,2025-03-28 11:49:00,9.01,0,0.032,73.39,0,0.367,102.4,0,2.805,0,2.802,0,222.5,0,2.492,0.0,0,47.74,0,13.78,0,8.94,0,38.838,-76.37,3.0
2025-03-28 11:50:00,2025-03-28,2025-03-28 11:50:00,9.0,0,0.018,71.96,0,0.204,102.4,0,3.102,0,3.099,0,220.5,0,2.361,0.0,0,47.74,0,13.79,0,8.94,0,38.838,-76.37,3.0
2025-03-28 11:51:00,2025-03-28,2025-03-28 11:51:00,9.0,0,0.018,71.27,0,0.257,102.4,0,3.153,0,3.148,0,219.5,0,3.294,0.0,0,47.74,0,13.79,0,8.97,0,38.838,-76.37,3.0
2025-03-28 11:52:00,2025-03-28,2025-03-28 11:52:00,9.09,0,0.046,72.26,0,0.463,102.4,0,2.952,0,2.947,0,223.2,0,3.171,0.0,0,47.74,0,13.79,0,8.97,0,38.838,-76.37,3.0
2025-03-28 11:53:00,2025-03-28,2025-03-28 11:53:00,9.1,0,0.018,71.76,0,0.543,102.4,0,3.333,0,3.329,0,221.1,0,2.813,0.0,0,47.74,0,13.78,0,8.99,0,38.838,-76.37,3.0
2025-03-28 11:54:00,2025-03-28,2025-03-28 11:54:00,9.1,0,0.0,71.9,0,0.298,102.4,0,3.25,0,3.244,0,222.2,0,3.58,0.0,0,47.74,0,13.78,0,8.99,0,38.838,-76.37,3.0
2025-03-28 11:55:00,2025-03-28,2025-03-28 11:55:00,9.1,0,0.013,71.25,0,0.752,102.4,0,3.533,0,3.528,0,223.4,0,3.247,0.0,0,47.74,0,13.78,0,8.99,0,38.838,-76.37,3.0
2025-03-28 11:56:00,2025-03-28,2025-03-28 11:56:00,9.1,0,0.022,71.3,0,0.212,102.4,0,3.603,0,3.597,0,219.0,0,3.281,0.0,0,47.74,0,13.79,0,9.01,0,38.838,-76.37,3.0
2025-03-28 11:57:00,2025-03-28,2025-03-28 11:57:00,9.1,0,0.022,69.84,0,0.42,102.4,0,3.52,0,3.514,0,223.0,0,3.361,0.0,0,47.74,0,13.79,0,9.03,0,38.838,-76.37,3.0
2025-03-28 11:58:00,2025-03-28,2025-03-28 11:58:00,9.1,0,0.013,71.1,0,0.352,102.4,0,3.21,0,3.204,0,222.3,0,3.6,0.0,0,47.74,0,13.78,0,9.03,0,38.838,-76.37,3.0
2025-03-28 11:59:00,2025-03-28,2025-03-28 11:59:00,9.14,0,0.055,72.45,0,0.58,102.4,0,3.167,0,3.159,0,221.8,0,3.881,0.0,0,47.74,0,13.78,0,9.06,0,38.838,-76.37,3.0
2025-03-28 12:01:00,2025-03-28,2025-03-28 12:01:00,9.1,0,0.0,69.86,0,0.591,102.4,0,3.975,0,3.97,0,219.7,0,2.843,0.0,0,47.74,0,13.78,0,9.08,0,38.838,-76.37,3.0
2025-03-28 12:02:00,2025-03-28,2025-03-28 12:02:00,9.1,0,0.018,68.84,0,0.557,102.4,0,3.807,0,3.805,0,220.9,0,1.76,0.0,0,47.74,0,13.78,0,9.08,0,38.838,-76.37,3.0
2025-03-28 12:03:00,2025-03-28,2025-03-28 12:03:00,9.1,0,0.0,69.99,0,0.29,102.4,0,3.743,0,3.74,0,220.0,0,2.295,0.0,0,47.74,0,13.75,0,9.08,0,38.838,-76.37,3.0
2025-03-28 12:04:00,2025-03-28,2025-03-28 12:04:00,9.12,0,0.046,70.54,0,0.473,102.4,0,3.66,0,3.653,0,220.3,0,3.453,0.0,0,47.74,0,13.75,0,9.1,0,38.838,-76.37,3.0
2025-03-28 12:05:00,2025-03-28,2025-03-28 12:05:00,9.14,0,0.05,70.35,0,0.353,102.4,0,3.682,0,3.678,0,217.8,0,2.533,0.0,0,47.74,0,13.75,0,9.12,0,38.838,-76.37,3.0
2025-03-28 12:06:00,2025-03-28,2025-03-28 12:06:00,9.18,0,0.055,70.05,0,0.737,102.4,0,3.892,0,3.889,0,217.4,0,2.01,0.0,0,47.74,0,13.75,0,9.12,0,38.838,-76.37,3.0
2025-03-28 12:07:00,2025-03-28,2025-03-28 12:07:00,9.2,0,0.026,71.22,0,0.267,102.4,0,3.487,0,3.48,0,215.1,0,3.513,0.0,0,47.74,0,13.75,0,9.15,0,38.838,-76.37,3.0
2025-03-28 12:08:00,2025-03-28,2025-03-28 12:08:00,9.2,0,0.018,69.47,0,1.113,102.4,0,3.653,0,3.649,0,212.1,0,2.8,0.0,0,47.74,0,13.75,0,9.15,0,38.838,-76.37,3.0
2025-03-28 12:09:00,2025-03-28,2025-03-28 12:09:00,9.13,0,0.052,68.68,0,0.167,102.4,0,3.525,0,3.518,0,211.7,0,3.604,0.0,0,47.74,0,13.75,0,9.17,0,38.838,-76.37,3.0
2025-03-28 12:10:00,2025-03-28,2025-03-28 12:10:00,9.2,0,0.018,69.25,0,0.643,102.4,0,3.588,0,3.581,0,212.4,0,3.69,0.0,0,47.74,0,13.75,0,9.17,0,38.838,-76.37,3.0
2025-03-28 12:11:00,2025-03-28,2025-03-28 12:11:00,9.2,0,0.0,69.09,0,0.86,102.4,0,3.367,0,3.362,0,212.8,0,3.081,0.0,0,47.74,0,13.75,0,9.21,0,38.838,-76.37,3.0
2025-03-28 12:12:00,2025-03-28,2025-03-28 12:12:00,9.21,0,0.048,71.32,0,0.491,102.4,0,2.838,0,2.833,0,211.3,0,3.402,0.0,0,47.74,0,13.75,0,9.24,0,38.838,-76.37,3.0
2025-03-28 12:13:00,2025-03-28,2025-03-28 12:13:00,9.21,0,0.031,69.34,0,0.874,102.4,0,3.375,0,3.35,0,213.5,0,6.921,0.0,0,47.74,0,13.75,0,9.24,0,38.838,-76.37,3.0
2025-03-28 12:14:00,2025-03-28,2025-03-28 12:14:00,9.21,0,0.022,69.83,0,0.304,102.4,0,3.377,0,3.374,0,222.6,0,2.13,0.0,0,47.74,0,13.75,0,9.26,0,38.838,-76.37,3.0
2025-03-28 12:15:00,2025-03-28,2025-03-28 12:15:00,9.23,0,0.045,71.08,0,0.457,102.4,0,3.308,0,3.301,0,218.2,0,3.823,0.0,0,47.74,0,13.75,0,9.28,0,38.838,-76.37,3.0
2025-03-28 12:16:00,2025-03-28,2025-03-28 12:16:00,9.3,0,0.037,71.49,0,0.304,102.4,0,3.528,0,3.526,0,216.0,0,2.202,0.0,0,47.74,0,13.75,0,9.3,0,38.838,-76.37,3.0
2025-03-28 12:17:00,2025-03-28,2025-03-28 12:17:00,9.3,0,0.018,72.56,0,0.35,102.4,0,3.258,0,3.255,0,217.3,0,2.459,0.0,0,47.74,0,13.75,0,9.32,0,38.838,-76.37,3.0
2025-03-28 12:18:00,2025-03-28,2025-03-28 12:18:00,9.3,0,0.026,72.15,0,0.909,102.4,0,3.207,0,3.194,0,216.4,0,5.177,0.0,0,47.74,0,13.75,0,9.32,0,38.838,-76.37,3.0
2025-03-28 12:19:00,2025-03-28,2025-03-28 12:19:00,9.22,0,0.041,70.7,0,0.367,102.4,0,3.202,0,3.196,0,214.7,0,3.269,0.0,0,47.74,0,13.75,0,9.37,0,38.838,-76.37,3.0
2025-03-28 12:20:00,2025-03-28,2025-03-28 12:20:00,9.21,0,0.038,70.6,0,0.765,102.4,0,3.192,0,3.187,0,216.0,0,3.141,0.0,0,47.74,0,13.75,0,9.37,0,38.838,-76.37,3.0
2025-03-28 12:21:00,2025-03-28,2025-03-28 12:21:00,9.24,0,0.053,70.94,0,0.186,102.4,0,3.14,0,3.137,0,215.9,0,2.471,0.0,0,47.74,0,13.75,0,9.39,0,38.838,-76.37,3.0
2025-03-28 12:22:00,2025-03-28,2025-03-28 12:22:00,9.3,0,0.028,72.28,0,0.4,102.4,0,2.542,0,2.538,0,215.0,0,2.979,0.0,0,47.74,0,13.75,0,9.41,0,38.838,-76.37,3.0
2025-03-28 12:23:00,2025-03-28,2025-03-28 12:23:00,9.3,0,0.0,71.67,0,0.287,102.4,0,2.848,0,2.839,0,216.9,0,4.524,0.0,0,47.74,0,13.75,0,9.44,0,38.838,-76.37,3.0
2025-03-28 12:24:00,2025-03-28,2025-03-28 12:24:00,9.31,0,0.025,71.71,0,0.263,102.4,0,2.642,0,2.637,0,217.2,0,3.436,0.0,0,47.74,0,13.75,0,9.46,0,38.838,-76.37,3.0
2025-03-28 12:25:00,2025-03-28,2025-03-28 12:25:00,9.3,0,0.018,72.18,0,0.183,102.4,0,2.378,0,2.374,0,215.6,0,3.432,0.0,0,47.74,0,13.75,0,9.48,0,38.838,-76.37,3.0
2025-03-28 12:26:00,2025-03-28,2025-03-28 12:26:00,9.3,0,0.018,73.08,0,0.269,102.4,0,1.985,0,1.976,0,212.3,0,5.39,0.0,0,47.74,0,13.75,0,9.5,0,38.838,-76.37,3.0
2025-03-28 12:27:00,2025-03-28,2025-03-28 12:27:00,9.3,0,0.022,73.51,0,0.525,102.4,0,2.223,0,2.219,0,218.2,0,3.462,0.0,0,47.74,0,13.75,0,9.5,0,38.838,-76.37,3.0
2025-03-28 12:28:00,2025-03-28,2025-03-28 12:28:00,9.34,0,0.06,74.63,0,0.285,102.4,0,2.038,0,2.035,0,215.3,0,3.446,0.0,0,47.74,0,13.75,0,9.55,0,38.838,-76.37,3.0
2025-03-28 12:29:00,2025-03-28,2025-03-28 12:29:00,9.39,0,0.028,74.82,0,0.25,102.4,0,2.07,0,2.064,0,212.0,0,4.178,0.0,0,47.74,0,13.75,0,9.55,0,38.838,-76.37,3.0
2025-03-28 12:30:00,2025-03-28,2025-03-28 12:30:00,9.34,0,0.05,74.17,0,0.225,102.4,0,2.475,0,2.468,0,201.1,0,4.338,0.0,0,47.74,0,13.75,0,9.59,0,38.838,-76.37,3.0
2025-03-28 12:31:00,2025-03-28,2025-03-28 12:31:00,9.34,0,0.049,74.56,0,0.216,102.4,0,2.44,0,2.435,0,200.0,0,3.491,0.0,0,47.74,0,13.75,0,9.62,0,38.838,-76.37,3.0
2025-03-28 12:32:00,2025-03-28,2025-03-28 12:32:00,9.39,0,0.034,75.35,0,0.198,102.4,0,2.278,0,2.277,0,196.2,0,2.269,0.0,0,47.74,0,13.75,0,9.62,0,38.838,-76.37,3.0
2025-03-28 12:33:00,2025-03-28,2025-03-28 12:33:00,9.4,0,0.013,75.55,0,0.394,102.4,0,2.105,0,2.102,0,203.4,0,3.295,0.0,0,47.74,0,13.75,0,9.66,0,38.838,-76.37,3.0
2025-03-28 12:34:00,2025-03-28,2025-03-28 12:34:00,9.4,0,0.0,74.45,0,0.386,102.4,0,2.225,0,2.222,0,203.3,0,3.145,0.0,0,47.74,0,13.75,0,9.68,0,38.838,-76.37,3.0
2025-03-28 12:35:00,2025-03-28,2025-03-28 12:35:00,9.41,0,0.025,75.26,0,0.218,102.4,0,2.005,0,2.001,0,208.3,0,3.812,0.0,0,47.74,0,13.75,0,9.71,0,38.838,-76.37,3.0
2025-03-28 12:36:00,2025-03-28,2025-03-28 12:36:00,9.4,0,0.0,74.7,0,0.378,102.4,0,2.127,0,2.123,0,213.5,0,3.433,0.0,0,47.74,0,13.75,0,9.73,0,38.838,-76.37,3.0
2025-03-28 12:37:00,2025-03-28,2025-03-28 12:37:00,9.4,0,0.0,73.56,0,0.506,102.4,0,2.388,0,2.383,0,208.6,0,3.757,0.0,0,47.74,0,13.75,0,9.77,0,38.838,-76.37,3.0
2025-03-28 12:38:00,2025-03-28,2025-03-28 12:38:00,9.36,0,0.053,72.98,0,0.215,102.4,0,2.3,0,2.296,0,210.3,0,3.422,0.0,0,47.74,0,13.75,0,9.77,0,38.838,-76.37,3.0
2025-03-28 12:39:00,2025-03-28,2025-03-28 12:39:00,9.38,0,0.053,73.44,0,0.359,102.4,0,2.403,0,2.401,0,210.3,0,2.632,0.0,0,47.74,0,13.75,0,9.82,0,38.838,-76.37,3.0
2025-03-28 12:40:00,2025-03-28,2025-03-28 12:40:00,9.34,0,0.061,71.77,0,0.599,102.4,0,2.808,0,2.805,0,211.1,0,2.701,0.0,0,47.74,0,13.75,0,9.84,0,38.838,-76.37,3.0
2025-03-28 12:41:00,2025-03-28,2025-03-28 12:41:00,9.3,0,0.022,70.4,0,0.41,102.4,0,3.193,0,3.188,0,214.4,0,3.37,0.0,0,47.74,0,13.75,0,9.86,0,38.838,-76.37,3.0
2025-03-28 12:42:00,2025-03-28,2025-03-28 12:42:00,9.31,0,0.032,71.72,0,0.296,102.4,0,3.652,0,3.65,0,217.9,0,1.844,0.0,0,47.74,0,13.75,0,9.88,0,38.838,-76.37,3.0
2025-03-28 12:43:00,2025-03-28,2025-03-28 12:43:00,9.4,0,0.028,72.22,0,0.212,102.4,0,3.445,0,3.443,0,217.7,0,2.102,0.0,0,47.74,0,13.75,0,9.91,0,38.838,-76.37,3.0
2025-03-28 12:44:00,2025-03-28,2025-03-28 12:44:00,9.41,0,0.028,72.71,0,0.703,102.4,0,2.953,0,2.949,0,215.6,0,2.967,0.0,0,47.74,0,13.75,0,9.93,0,38.838,-76.37,3.0
2025-03-28 12:45:00,2025-03-28,2025-03-28 12:45:00,9.4,0,0.018,72.91,0,0.599,102.4,0,2.617,0,2.613,0,210.3,0,3.193,0.0,0,47.74,0,13.75,0,9.95,0,38.838,-76.37,3.0
2025-03-28 12:46:00,2025-03-28,2025-03-28 12:46:00,9.41,0,0.036,71.33,0,0.433,102.4,0,3.307,0,3.301,0,212.4,0,3.426,0.0,0,47.74,0,13.75,0,9.95,0,38.838,-76.37,3.0
2025-03-28 12:47:00,2025-03-28,2025-03-28 12:47:00,9.4,0,0.013,70.62,0,0.44,102.4,0,3.512,0,3.508,0,210.7,0,2.621,0.0,0,47.74,0,13.74,0,9.97,0,38.838,-76.37,3.0
2025-03-28 12:48:00,2025-03-28,2025-03-28 12:48:00,9.4,0,0.018,69.78,0,0.458,102.4,0,3.712,0,3.704,0,211.7,0,3.572,0.0,0,47.74,0,13.75,0,10.02,0,38.838,-76.37,3.0
2025-03-28 12:49:00,2025-03-28,2025-03-28 12:49:00,9.4,0,0.0,69.27,0,0.742,102.4,0,3.65,0,3.647,0,213.3,0,2.159,0.0,0,47.74,0,13.75,0,10.02,0,38.838,-76.37,3.0
2025-03-28 12:50:00,2025-03-28,2025-03-28 12:50:00,9.41,0,0.025,69.04,0,0.322,102.4,0,3.473,0,3.47,0,213.7,0,2.318,0.0,0,47.74,0,13.75,0,10.04,0,38.838,-76.37,3.0
2025-03-28 12:51:00,2025-03-28,2025-03-28 12:51:00,9.4,0,0.018,70.21,0,0.367,102.4,0,3.727,0,3.722,0,216.8,0,2.775,0.0,0,47.74,0,13.72,0,10.06,0,38.838,-76.37,3.0
2025-03-28 12:52:00,2025-03-28,2025-03-28 12:52:00,9.4,0,0.0,71.3,0,0.265,102.4,0,3.853,0,3.851,0,221.0,0,1.866,0.0,0,47.74,0,13.72,0,10.09,0,38.838,-76.37,3.0
2025-03-28 12:53:00,2025-03-28,2025-03-28 12:53:00,9.4,0,0.028,70.62,0,0.363,102.4,0,4.085,0,4.083,0,220.4,0,1.941,0.0,0,47.74,0,13.72,0,10.11,0,38.838,-76.37,3.0
2025-03-28 12:54:00,2025-03-28,2025-03-28 12:54:00,9.4,0,0.018,71.5,0,0.597,102.4,0,3.722,0,3.719,0,221.7,0,2.001,0.0,0,47.74,0,13.72,0,10.11,0,38.838,-76.37,3.0
2025-03-28 12:55:00,2025-03-28,2025-03-28 12:55:00,9.4,0,0.0,72.83,0,0.369,102.4,0,3.422,0,3.419,0,221.3,0,2.318,0.0,0,47.74,0,13.72,0,10.13,0,38.838,-76.37,3.0
2025-03-28 12:56:00,2025-03-28,2025-03-28 12:56:00,9.43,0,0.053,71.88,0,0.763,102.4,0,3.9,0,3.889,0,217.8,0,4.32,0.0,0,47.74,0,13.72,0,10.18,0,38.838,-76.37,3.0
2025-03-28 12:57:00,2025-03-28,2025-03-28 12:57:00,9.4,0,0.0,71.82,0,0.455,102.4,0,3.772,0,3.765,0,218.4,0,3.514,0.0,0,47.74,0,13.72,0,10.18,0,38.838,-76.37,3.0
2025-03-28 12:58:00,2025-03-28,2025-03-28 12:58:00,9.43,0,0.051,73.16,0,0.234,102.4,0,3.602,0,3.599,0,217.5,0,2.244,0.0,0,47.74,0,13.72,0,10.22,0,38.838,-76.37,3.0
2025-03-28 12:59:00,2025-03-28,2025-03-28 12:59:00,9.51,0,0.028,73.01,0,0.571,102.4,0,4.063,0,4.06,0,219.1,0,2.152,0.0,0,47.74,0,13.72,0,10.2,0,38.838,-76.37,3.0
2025-03-28 13:01:00,2025-03-28,2025-03-28 13:01:00,9.5,0,0.013,72.83,0,0.24,102.4,0,4.173,0,4.172,0,219.6,0,1.643,0.0,0,47.74,0,13.72,0,10.25,0,38.838,-76.37,3.0
2025-03-28 13:02:00,2025-03-28,2025-03-28 13:02:00,9.5,0,0.013,73.11,0,0.405,102.4,0,4.485,0,4.482,0,220.4,0,2.118,0.0,0,47.74,0,13.72,0,10.29,0,38.838,-76.37,3.0
2025-03-28 13:03:00,2025-03-28,2025-03-28 13:03:00,9.52,0,0.037,71.35,0,0.859,102.4,0,5.227,0,5.223,0,220.8,0,2.002,0.0,0,47.74,0,13.72,0,10.29,0,38.838,-76.37,3.0
2025-03-28 13:04:00,2025-03-28,2025-03-28 13:04:00,9.5,0,0.0,70.42,0,0.153,102.5,0,4.963,0,4.959,0,221.4,0,2.431,0.0,0,47.74,0,13.72,0,10.31,0,38.838,-76.37,3.0
2025-03-28 13:05:00,2025-03-28,2025-03-28 13:05:00,9.5,0,0.0,71.38,0,0.397,102.5,0,4.218,0,4.216,0,220.9,0,2.094,0.0,0,47.74,0,13.72,0,10.34,0,38.838,-76.37,3.0
2025-03-28 13:06:00,2025-03-28,2025-03-28 13:06:00,9.55,0,0.05,72.23,0,0.279,102.5,0,4.04,0,4.035,0,222.6,0,2.741,0.0,0,47.74,0,13.72,0,10.36,0,38.838,-76.37,3.0
2025-03-28 13:07:00,2025-03-28,2025-03-28 13:07:00,9.6,0,0.013,72.58,0,0.575,102.5,0,4.238,0,4.23,0,222.4,0,3.632,0.0,0,47.74,0,13.72,0,10.36,0,38.838,-76.37,3.0
2025-03-28 13:08:00,2025-03-28,2025-03-28 13:08:00,9.6,0,0.013,71.62,0,0.371,102.5,0,4.34,0,4.336,0,222.9,0,2.507,0.0,0,47.74,0,13.72,0,10.38,0,38.838,-76.37,3.0
2025-03-28 13:09:00,2025-03-28,2025-03-28 13:09:00,9.6,0,0.013,71.21,0,0.419,102.5,0,4.623,0,4.618,0,228.0,0,2.688,0.0,0,47.74,0,13.72,0,10.4,0,38.838,-76.37,3.0
2025-03-28 13:10:00,2025-03-28,2025-03-28 13:10:00,9.6,0,0.0,71.12,0,0.524,102.5,0,4.158,0,4.155,0,231.9,0,2.344,0.0,0,47.74,0,13.72,0,10.43,0,38.838,-76.37,3.0
2025-03-28 13:11:00,2025-03-28,2025-03-28 13:11:00,9.6,0,0.0,71.25,0,0.55,102.5,0,4.198,0,4.196,0,233.7,0,2.083,0.0,0,47.74,0,13.72,0,10.45,0,38.838,-76.37,3.0
2025-03-28 13:12:00,2025-03-28,2025-03-28 13:12:00,9.61,0,0.025,71.68,0,0.15,102.5,0,4.165,0,4.159,0,236.7,0,3.061,0.0,0,47.74,0,13.72,0,10.45,0,38.838,-76.37,3.0
2025-03-28 13:13:00,2025-03-28,2025-03-28 13:13:00,9.61,0,0.025,70.97,0,0.313,102.5,0,4.485,0,4.482,0,237.7,0,1.995,0.0,0,47.74,0,13.72,0,10.47,0,38.838,-76.37,3.0
