time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-19 05:32:00,2025-02-19,2025-02-19 05:32:00,-4.798,0,0.013,41.38,0,0.431,102.9,0,4.018,0,3.934,0,340.5,0,11.77,0.0,0,10.81,0,14.31,0,-4.831,0,38.838,-76.37,3.0
2025-02-19 05:33:00,2025-02-19,2025-02-19 05:33:00,-4.8,0,0.0,41.07,0,0.145,102.9,0,4.157,0,3.947,0,333.5,0,18.2,0.0,0,10.81,0,14.31,0,-4.853,0,38.838,-76.37,3.0
2025-02-19 05:34:00,2025-02-19,2025-02-19 05:34:00,-4.8,0,0.0,41.65,0,0.132,102.9,0,3.807,0,3.74,0,355.3,0,10.72,0.0,0,10.81,0,14.31,0,-4.853,0,38.838,-76.37,3.0
2025-02-19 05:35:00,2025-02-19,2025-02-19 05:35:00,-4.8,0,0.0,41.93,0,0.3,102.9,0,3.953,0,3.876,0,350.2,0,11.35,0.0,0,10.81,0,14.31,0,-4.853,0,38.838,-76.37,3.0
2025-02-19 05:36:00,2025-02-19,2025-02-19 05:36:00,-4.85,0,0.05,41.65,0,0.447,102.9,0,4.723,0,4.637,0,357.5,0,10.96,0.0,0,10.81,0,14.31,0,-4.873,0,38.838,-76.37,3.0
2025-02-19 05:37:00,2025-02-19,2025-02-19 05:37:00,-4.887,0,0.034,40.87,0,0.295,102.9,0,4.423,0,4.34,0,341.3,0,11.11,0.0,0,10.81,0,14.31,0,-4.873,0,38.838,-76.37,3.0
2025-02-19 05:38:00,2025-02-19,2025-02-19 05:38:00,-4.898,0,0.013,40.93,0,0.185,102.9,0,4.763,0,4.584,0,343.5,0,15.73,0.0,0,10.81,0,14.31,0,-4.873,0,38.838,-76.37,3.0
2025-02-19 05:39:00,2025-02-19,2025-02-19 05:39:00,-4.897,0,0.018,41.58,0,0.336,102.9,0,4.193,0,4.128,0,339.5,0,10.11,0.0,0,10.81,0,14.31,0,-4.896,0,38.838,-76.37,3.0
2025-02-19 05:40:00,2025-02-19,2025-02-19 05:40:00,-4.895,0,0.022,41.1,0,0.141,102.9,0,5.357,0,5.274,0,355.3,0,10.05,0.0,0,10.81,0,14.31,0,-4.916,0,38.838,-76.37,3.0
2025-02-19 05:41:00,2025-02-19,2025-02-19 05:41:00,-4.898,0,0.013,41.23,0,0.309,102.9,0,4.593,0,4.541,0,353.8,0,8.67,0.0,0,10.81,0,14.31,0,-4.916,0,38.838,-76.37,3.0
2025-02-19 05:42:00,2025-02-19,2025-02-19 05:42:00,-4.9,0,0.0,41.96,0,0.433,102.9,0,3.843,0,3.784,0,350.7,0,10.08,0.0,0,10.81,0,14.31,0,-4.916,0,38.838,-76.37,3.0
2025-02-19 05:43:00,2025-02-19,2025-02-19 05:43:00,-4.898,0,0.013,44.06,0,0.668,102.9,0,3.762,0,3.66,0,345.7,0,13.31,0.0,0,10.81,0,14.31,0,-4.939,0,38.838,-76.37,3.0
2025-02-19 05:44:00,2025-02-19,2025-02-19 05:44:00,-4.9,0,0.0,44.75,0,0.236,102.9,0,4.945,0,4.865,0,352.0,0,10.33,0.0,0,10.81,0,14.35,0,-4.939,0,38.838,-76.37,3.0
2025-02-19 05:45:00,2025-02-19,2025-02-19 05:45:00,-4.898,0,0.013,43.96,0,0.309,102.9,0,6.453,0,6.404,0,358.9,0,7.097,0.0,0,10.81,0,14.35,0,-4.962,0,38.838,-76.37,3.0
2025-02-19 05:46:00,2025-02-19,2025-02-19 05:46:00,-4.858,0,0.049,43.38,0,0.217,102.9,0,4.657,0,4.587,0,339.0,0,9.9,0.0,0,10.81,0,14.35,0,-4.962,0,38.838,-76.37,3.0
2025-02-19 05:47:00,2025-02-19,2025-02-19 05:47:00,-4.8,0,0.0,43.78,0,0.151,102.9,0,4.867,0,4.653,0,340.9,0,16.98,0.0,0,10.81,0,14.35,0,-4.962,0,38.838,-76.37,3.0
2025-02-19 05:48:00,2025-02-19,2025-02-19 05:48:00,-4.842,0,0.049,44.38,0,0.743,102.9,0,5.117,0,5.032,0,338.5,0,10.45,0.0,0,10.81,0,14.35,0,-4.982,0,38.838,-76.37,3.0
2025-02-19 05:49:00,2025-02-19,2025-02-19 05:49:00,-4.895,0,0.022,44.87,0,0.453,102.9,0,5.217,0,5.162,0,352.5,0,8.27,0.0,0,10.81,0,14.35,0,-4.982,0,38.838,-76.37,3.0
2025-02-19 05:50:00,2025-02-19,2025-02-19 05:50:00,-4.898,0,0.013,44.41,0,0.246,102.9,0,4.342,0,4.239,0,343.5,0,12.44,0.0,0,10.81,0,14.35,0,-5.004,0,38.838,-76.37,3.0
2025-02-19 05:51:00,2025-02-19,2025-02-19 05:51:00,-4.903,0,0.018,42.63,0,0.572,102.9,0,6.137,0,5.922,0,326.5,0,15.15,0.0,0,10.81,0,14.35,0,-5.004,0,38.838,-76.37,3.0
2025-02-19 05:52:00,2025-02-19,2025-02-19 05:52:00,-4.918,0,0.039,42.5,0,0.242,102.9,0,4.415,0,4.351,0,334.6,0,9.74,0.0,0,10.81,0,14.35,0,-5.004,0,38.838,-76.37,3.0
2025-02-19 05:53:00,2025-02-19,2025-02-19 05:53:00,-4.922,0,0.041,43.71,0,0.305,102.9,0,4.153,0,4.106,0,354.8,0,8.68,0.0,0,10.81,0,14.35,0,-5.004,0,38.838,-76.37,3.0
2025-02-19 05:54:00,2025-02-19,2025-02-19 05:54:00,-4.9,0,0.0,44.76,0,0.562,102.9,0,5.395,0,5.1,0,336.8,0,18.95,0.0,0,10.81,0,14.34,0,-5.025,0,38.838,-76.37,3.0
2025-02-19 05:55:00,2025-02-19,2025-02-19 05:55:00,-4.9,0,0.0,45.01,0,0.484,102.9,0,5.92,0,5.885,0,2.112,0,6.23,0.0,0,10.81,0,14.35,0,-5.025,0,38.838,-76.37,3.0
2025-02-19 05:56:00,2025-02-19,2025-02-19 05:56:00,-4.903,0,0.018,44.69,0,0.181,102.9,0,5.69,0,5.631,0,355.3,0,8.26,0.0,0,10.81,0,14.35,0,-5.047,0,38.838,-76.37,3.0
2025-02-19 05:57:00,2025-02-19,2025-02-19 05:57:00,-4.998,0,0.013,43.38,0,0.314,102.9,0,6.75,0,6.686,0,2.202,0,7.881,0.0,0,10.81,0,14.35,0,-5.047,0,38.838,-76.37,3.0
2025-02-19 05:58:00,2025-02-19,2025-02-19 05:58:00,-4.997,0,0.018,43.71,0,0.363,102.9,0,5.563,0,5.511,0,359.1,0,7.868,0.0,0,10.81,0,14.35,0,-5.047,0,38.838,-76.37,3.0
2025-02-19 05:59:00,2025-02-19,2025-02-19 05:59:00,-5.0,0,0.0,44.98,0,0.336,102.9,0,4.127,0,4.098,0,350.8,0,6.739,0.0,0,10.81,0,14.35,0,-5.047,0,38.838,-76.37,3.0
2025-02-19 06:01:00,2025-02-19,2025-02-19 06:01:00,-5.04,0,0.049,44.16,0,0.403,102.9,0,5.798,0,5.747,0,357.8,0,7.59,0.0,0,10.81,0,14.35,0,-5.07,0,38.838,-76.37,3.0
2025-02-19 06:02:00,2025-02-19,2025-02-19 06:02:00,-5.093,0,0.025,43.3,0,0.184,102.9,0,5.06,0,5.018,0,358.3,0,7.409,0.0,0,10.81,0,14.35,0,-5.07,0,38.838,-76.37,3.0
2025-02-19 06:03:00,2025-02-19,2025-02-19 06:03:00,-5.097,0,0.018,42.83,0,0.231,102.9,0,5.73,0,5.677,0,357.2,0,7.763,0.0,0,10.81,0,14.34,0,-5.09,0,38.838,-76.37,3.0
2025-02-19 06:04:00,2025-02-19,2025-02-19 06:04:00,-5.092,0,0.028,41.96,0,0.29,102.9,0,6.242,0,6.191,0,343.0,0,7.273,0.0,0,10.81,0,14.34,0,-5.09,0,38.838,-76.37,3.0
2025-02-19 06:05:00,2025-02-19,2025-02-19 06:05:00,-5.1,0,0.0,42.38,0,0.239,102.9,0,5.383,0,5.179,0,359.8,0,15.8,0.0,0,10.81,0,14.35,0,-5.09,0,38.838,-76.37,3.0
2025-02-19 06:06:00,2025-02-19,2025-02-19 06:06:00,-5.1,0,0.0,42.68,0,0.136,102.9,0,6.092,0,5.972,0,356.1,0,11.35,0.0,0,10.81,0,14.35,0,-5.113,0,38.838,-76.37,3.0
2025-02-19 06:07:00,2025-02-19,2025-02-19 06:07:00,-5.18,0,0.04,42.47,0,0.32,102.9,0,5.31,0,5.254,0,353.3,0,8.29,0.0,0,10.81,0,14.35,0,-5.113,0,38.838,-76.37,3.0
2025-02-19 06:08:00,2025-02-19,2025-02-19 06:08:00,-5.195,0,0.022,43.05,0,0.399,102.9,0,5.993,0,5.94,0,355.7,0,7.657,0.0,0,10.81,0,14.35,0,-5.133,0,38.838,-76.37,3.0
2025-02-19 06:09:00,2025-02-19,2025-02-19 06:09:00,-5.2,0,0.0,44.3,0,0.19,102.9,0,4.102,0,3.978,0,349.6,0,14.05,0.0,0,10.81,0,14.35,0,-5.133,0,38.838,-76.37,3.0
2025-02-19 06:10:00,2025-02-19,2025-02-19 06:10:00,-5.2,0,0.0,44.67,0,0.499,102.9,0,5.172,0,5.097,0,352.1,0,9.71,0.0,0,10.81,0,14.35,0,-5.133,0,38.838,-76.37,3.0
2025-02-19 06:11:00,2025-02-19,2025-02-19 06:11:00,-5.2,0,0.0,43.67,0,0.17,102.9,0,4.808,0,4.661,0,339.3,0,14.19,0.0,0,10.81,0,14.35,0,-5.156,0,38.838,-76.37,3.0
2025-02-19 06:12:00,2025-02-19,2025-02-19 06:12:00,-5.2,0,0.0,43.75,0,0.187,102.9,0,4.738,0,4.62,0,354.6,0,12.82,0.0,0,10.81,0,14.35,0,-5.156,0,38.838,-76.37,3.0
2025-02-19 06:13:00,2025-02-19,2025-02-19 06:13:00,-5.2,0,0.0,42.93,0,0.563,102.9,0,5.167,0,5.116,0,351.0,0,7.99,0.0,0,10.81,0,14.35,0,-5.156,0,38.838,-76.37,3.0
2025-02-19 06:14:00,2025-02-19,2025-02-19 06:14:00,-5.232,0,0.047,42.77,0,0.159,102.9,0,4.762,0,4.551,0,339.6,0,17.04,0.0,0,10.81,0,14.35,0,-5.178,0,38.838,-76.37,3.0
2025-02-19 06:15:00,2025-02-19,2025-02-19 06:15:00,-5.285,0,0.036,43.24,0,0.287,102.9,0,6.105,0,5.978,0,345.1,0,11.7,0.0,0,10.81,0,14.34,0,-5.178,0,38.838,-76.37,3.0
2025-02-19 06:16:00,2025-02-19,2025-02-19 06:16:00,-5.3,0,0.0,42.41,0,0.234,102.9,0,6.225,0,6.05,0,351.2,0,13.57,0.0,0,10.81,0,14.35,0,-5.199,0,38.838,-76.37,3.0
2025-02-19 06:17:00,2025-02-19,2025-02-19 06:17:00,-5.298,0,0.013,41.2,0,0.237,102.9,0,6.212,0,6.176,0,356.4,0,6.122,0.0,0,10.81,0,14.35,0,-5.199,0,38.838,-76.37,3.0
2025-02-19 06:18:00,2025-02-19,2025-02-19 06:18:00,-5.295,0,0.022,41.41,0,0.292,102.9,0,5.218,0,5.154,0,346.6,0,9.01,0.0,0,10.81,0,14.35,0,-5.221,0,38.838,-76.37,3.0
2025-02-19 06:19:00,2025-02-19,2025-02-19 06:19:00,-5.3,0,0.0,42.66,0,0.366,102.9,0,4.927,0,4.792,0,352.5,0,13.41,0.0,0,10.81,0,14.35,0,-5.221,0,38.838,-76.37,3.0
2025-02-19 06:20:00,2025-02-19,2025-02-19 06:20:00,-5.343,0,0.05,43.57,0,0.383,102.9,0,4.483,0,4.433,0,349.2,0,8.62,0.0,0,10.81,0,14.35,0,-5.221,0,38.838,-76.37,3.0
2025-02-19 06:21:00,2025-02-19,2025-02-19 06:21:00,-5.393,0,0.025,43.87,0,0.209,102.9,0,4.942,0,4.906,0,357.8,0,6.874,0.0,0,10.81,0,14.35,0,-5.244,0,38.838,-76.37,3.0
2025-02-19 06:22:00,2025-02-19,2025-02-19 06:22:00,-5.393,0,0.025,44.57,0,0.384,102.9,0,4.372,0,4.337,0,354.0,0,7.234,0.0,0,10.81,0,14.35,0,-5.244,0,38.838,-76.37,3.0
2025-02-19 06:23:00,2025-02-19,2025-02-19 06:23:00,-5.325,0,0.043,45.25,0,0.168,102.9,0,4.418,0,4.342,0,359.1,0,10.68,0.0,0,10.81,0,14.35,0,-5.264,0,38.838,-76.37,3.0
2025-02-19 06:24:00,2025-02-19,2025-02-19 06:24:00,-5.348,0,0.05,45.7,0,0.168,102.9,0,4.107,0,3.903,0,343.2,0,18.05,0.0,0,10.81,0,14.35,0,-5.264,0,38.838,-76.37,3.0
2025-02-19 06:25:00,2025-02-19,2025-02-19 06:25:00,-5.387,0,0.034,45.66,0,0.104,102.9,0,5.473,0,5.367,0,358.9,0,11.29,0.0,0,10.81,0,14.35,0,-5.287,0,38.838,-76.37,3.0
2025-02-19 06:26:00,2025-02-19,2025-02-19 06:26:00,-5.385,0,0.036,45.4,0,0.374,102.9,0,4.578,0,4.502,0,344.0,0,10.49,0.0,0,10.81,0,14.35,0,-5.287,0,38.838,-76.37,3.0
2025-02-19 06:27:00,2025-02-19,2025-02-19 06:27:00,-5.397,0,0.018,46.15,0,0.251,102.9,0,4.512,0,4.445,0,349.8,0,9.85,0.0,0,10.81,0,14.35,0,-5.307,0,38.838,-76.37,3.0
2025-02-19 06:28:00,2025-02-19,2025-02-19 06:28:00,-5.395,0,0.022,45.69,0,0.19,102.9,0,4.432,0,4.314,0,341.9,0,13.23,0.0,0,10.81,0,14.34,0,-5.307,0,38.838,-76.37,3.0
2025-02-19 06:29:00,2025-02-19,2025-02-19 06:29:00,-5.388,0,0.032,45.36,0,0.124,102.9,0,4.96,0,4.794,0,350.9,0,14.83,0.0,0,10.81,0,14.35,0,-5.307,0,38.838,-76.37,3.0
2025-02-19 06:30:00,2025-02-19,2025-02-19 06:30:00,-5.398,0,0.013,45.93,0,0.309,102.9,0,3.93,0,3.907,0,357.5,0,6.241,0.0,0,10.81,0,14.35,0,-5.33,0,38.838,-76.37,3.0
2025-02-19 06:31:00,2025-02-19,2025-02-19 06:31:00,-5.398,0,0.013,45.96,0,0.379,102.9,0,5.323,0,5.2,0,356.9,0,12.31,0.0,0,10.81,0,14.34,0,-5.33,0,38.838,-76.37,3.0
2025-02-19 06:32:00,2025-02-19,2025-02-19 06:32:00,-5.4,0,0.0,44.97,0,0.302,102.9,0,7.453,0,7.423,0,359.5,0,5.199,0.0,0,10.81,0,14.35,0,-5.352,0,38.838,-76.37,3.0
2025-02-19 06:33:00,2025-02-19,2025-02-19 06:33:00,-5.4,0,0.0,44.48,0,0.304,102.9,0,5.855,0,5.811,0,0.675,0,7.026,0.0,0,10.81,0,14.35,0,-5.373,0,38.838,-76.37,3.0
2025-02-19 06:34:00,2025-02-19,2025-02-19 06:34:00,-5.398,0,0.013,45.25,0,0.6,102.9,0,4.677,0,4.584,0,355.0,0,11.42,0.0,0,10.81,0,14.35,0,-5.373,0,38.838,-76.37,3.0
2025-02-19 06:35:00,2025-02-19,2025-02-19 06:35:00,-5.4,0,0.0,46.12,0,0.087,103.0,0,4.487,0,4.439,0,349.1,0,8.37,0.0,0,10.81,0,14.34,0,-5.395,0,38.838,-76.37,3.0
2025-02-19 06:36:00,2025-02-19,2025-02-19 06:36:00,-5.4,0,0.0,45.21,0,0.214,102.9,0,4.848,0,4.769,0,353.9,0,10.34,0.0,0,10.81,0,14.35,0,-5.395,0,38.838,-76.37,3.0
2025-02-19 06:37:00,2025-02-19,2025-02-19 06:37:00,-5.398,0,0.013,45.24,0,0.248,102.9,0,5.04,0,4.961,0,346.2,0,10.14,0.0,0,10.81,0,14.35,0,-5.395,0,38.838,-76.37,3.0
2025-02-19 06:38:00,2025-02-19,2025-02-19 06:38:00,-5.395,0,0.022,45.23,0,0.309,102.9,0,5.482,0,5.354,0,350.3,0,12.34,0.0,0,10.81,0,14.35,0,-5.418,0,38.838,-76.37,3.0
2025-02-19 06:39:00,2025-02-19,2025-02-19 06:39:00,-5.395,0,0.022,46.06,0,0.124,102.9,0,5.598,0,5.537,0,350.9,0,8.5,0.0,0,10.81,0,14.35,0,-5.418,0,38.838,-76.37,3.0
2025-02-19 06:40:00,2025-02-19,2025-02-19 06:40:00,-5.4,0,0.0,45.71,0,0.376,102.9,0,4.897,0,4.818,0,357.5,0,10.27,0.0,0,10.81,0,14.35,0,-5.418,0,38.838,-76.37,3.0
2025-02-19 06:41:00,2025-02-19,2025-02-19 06:41:00,-5.4,0,0.0,46.04,0,0.497,102.9,0,4.888,0,4.853,0,357.1,0,6.934,0.0,0,10.81,0,14.35,0,-5.461,0,38.838,-76.37,3.0
2025-02-19 06:42:00,2025-02-19,2025-02-19 06:42:00,-5.455,0,0.05,46.17,0,0.564,102.9,0,4.698,0,4.553,0,350.8,0,14.26,0.0,0,10.81,0,14.35,0,-5.461,0,38.838,-76.37,3.0
2025-02-19 06:43:00,2025-02-19,2025-02-19 06:43:00,-5.492,0,0.028,45.87,0,0.411,102.9,0,4.775,0,4.667,0,353.4,0,12.19,0.0,0,10.81,0,14.35,0,-5.483,0,38.838,-76.37,3.0
2025-02-19 06:44:00,2025-02-19,2025-02-19 06:44:00,-5.497,0,0.018,46.36,0,0.185,102.9,0,5.102,0,5.025,0,355.2,0,9.95,0.0,0,10.81,0,14.35,0,-5.483,0,38.838,-76.37,3.0
2025-02-19 06:45:00,2025-02-19,2025-02-19 06:45:00,-5.498,0,0.013,47.16,0,0.261,102.9,0,4.797,0,4.68,0,356.0,0,12.64,0.0,0,10.81,0,14.35,0,-5.483,0,38.838,-76.37,3.0
2025-02-19 06:46:00,2025-02-19,2025-02-19 06:46:00,-5.412,0,0.032,46.95,0,0.491,102.9,0,5.582,0,5.494,0,7.393,0,10.16,0.0,0,10.81,0,14.35,0,-5.504,0,38.838,-76.37,3.0
2025-02-19 06:47:00,2025-02-19,2025-02-19 06:47:00,-5.4,0,0.0,46.67,0,0.099,102.9,0,4.51,0,4.491,0,357.4,0,5.272,0.0,0,10.81,0,14.37,0,-5.504,0,38.838,-76.37,3.0
2025-02-19 06:48:00,2025-02-19,2025-02-19 06:48:00,-5.4,0,0.0,46.62,0,0.776,102.9,0,4.812,0,4.706,0,336.3,0,12.0,0.0,0,10.81,0,14.37,0,-5.504,0,38.838,-76.37,3.0
2025-02-19 06:49:00,2025-02-19,2025-02-19 06:49:00,-5.4,0,0.0,44.66,0,0.421,102.9,0,5.3,0,5.252,0,353.8,0,7.715,0.0,0,10.81,0,14.37,0,-5.526,0,38.838,-76.37,3.0
2025-02-19 06:50:00,2025-02-19,2025-02-19 06:50:00,-5.407,0,0.025,44.3,0,0.262,102.9,0,5.82,0,5.721,0,348.3,0,10.55,0.0,0,10.81,0,14.37,0,-5.526,0,38.838,-76.37,3.0
2025-02-19 06:51:00,2025-02-19,2025-02-19 06:51:00,-5.408,0,0.028,44.6,0,0.474,102.9,0,6.427,0,6.358,0,1.029,0,8.38,0.0,0,10.81,0,14.37,0,-5.547,0,38.838,-76.37,3.0
2025-02-19 06:52:00,2025-02-19,2025-02-19 06:52:00,-5.4,0,0.0,46.06,0,0.25,102.9,0,5.432,0,5.254,0,2.485,0,14.64,0.0,0,10.81,0,14.37,0,-5.547,0,38.838,-76.37,3.0
2025-02-19 06:53:00,2025-02-19,2025-02-19 06:53:00,-5.4,0,0.0,44.98,0,0.799,102.9,0,6.112,0,6.042,0,355.5,0,8.63,0.0,0,10.81,0,14.37,0,-5.547,0,38.838,-76.37,3.0
2025-02-19 06:54:00,2025-02-19,2025-02-19 06:54:00,-5.4,0,0.0,44.37,0,0.364,102.9,0,5.05,0,4.953,0,357.2,0,11.23,0.0,0,10.81,0,14.36,0,-5.569,0,38.838,-76.37,3.0
2025-02-19 06:55:00,2025-02-19,2025-02-19 06:55:00,-5.4,0,0.0,45.29,0,0.534,102.9,0,5.102,0,5.039,0,0.325,0,8.97,0.0,0,10.81,0,14.37,0,-5.569,0,38.838,-76.37,3.0
2025-02-19 06:56:00,2025-02-19,2025-02-19 06:56:00,-5.4,0,0.0,45.65,0,0.375,102.9,0,5.642,0,5.576,0,3.359,0,8.73,0.0,0,10.81,0,14.37,0,-5.569,0,38.838,-76.37,3.0
2025-02-19 06:57:00,2025-02-19,2025-02-19 06:57:00,-5.458,0,0.049,44.86,0,0.365,102.9,0,5.888,0,5.78,0,354.1,0,10.99,0.0,0,10.81,0,14.37,0,-5.592,0,38.838,-76.37,3.0
2025-02-19 06:58:00,2025-02-19,2025-02-19 06:58:00,-5.497,0,0.018,44.25,0,0.137,102.9,0,6.542,0,6.445,0,341.8,0,9.85,0.0,0,10.81,0,14.36,0,-5.592,0,38.838,-76.37,3.0
2025-02-19 06:59:00,2025-02-19,2025-02-19 06:59:00,-5.5,0,0.0,45.16,0,0.165,102.9,0,5.382,0,5.246,0,351.6,0,12.86,0.0,0,10.81,0,14.37,0,-5.592,0,38.838,-76.37,3.0
2025-02-19 07:01:00,2025-02-19,2025-02-19 07:01:00,-5.495,0,0.022,44.85,0,0.134,102.9,0,4.408,0,4.312,0,354.9,0,11.97,0.0,0,10.81,0,14.37,0,-5.592,0,38.838,-76.37,3.0
2025-02-19 07:02:00,2025-02-19,2025-02-19 07:02:00,-5.497,0,0.018,44.38,0,0.323,102.9,0,3.712,0,3.635,0,344.4,0,11.61,0.0,0,10.81,0,14.37,0,-5.612,0,38.838,-76.37,3.0
2025-02-19 07:03:00,2025-02-19,2025-02-19 07:03:00,-5.5,0,0.0,44.44,0,0.296,102.9,0,5.142,0,5.094,0,1.611,0,7.762,0.0,0,10.81,0,14.37,0,-5.612,0,38.838,-76.37,3.0
2025-02-19 07:04:00,2025-02-19,2025-02-19 07:04:00,-5.497,0,0.018,45.15,0,0.465,102.9,0,4.152,0,4.106,0,352.2,0,8.49,0.0,0,10.81,0,14.37,0,-5.612,0,38.838,-76.37,3.0
2025-02-19 07:05:00,2025-02-19,2025-02-19 07:05:00,-5.5,0,0.0,45.47,0,0.218,102.9,0,5.917,0,5.793,0,359.6,0,11.69,0.0,0,10.81,0,14.37,0,-5.635,0,38.838,-76.37,3.0
2025-02-19 07:06:00,2025-02-19,2025-02-19 07:06:00,-5.498,0,0.013,44.89,0,0.758,102.9,0,5.105,0,5.078,0,345.8,0,5.9,0.0,0,10.81,0,14.37,0,-5.635,0,38.838,-76.37,3.0
2025-02-19 07:07:00,2025-02-19,2025-02-19 07:07:00,-5.5,0,0.0,43.75,0,0.891,102.9,0,5.612,0,5.532,0,350.3,0,9.65,0.0,0,10.81,0,14.37,0,-5.635,0,38.838,-76.37,3.0
2025-02-19 07:08:00,2025-02-19,2025-02-19 07:08:00,-5.5,0,0.0,43.55,0,0.595,102.9,0,4.075,0,3.934,0,349.3,0,15.08,0.0,0,10.81,0,14.37,0,-5.635,0,38.838,-76.37,3.0
2025-02-19 07:09:00,2025-02-19,2025-02-19 07:09:00,-5.542,0,0.049,43.92,0,0.375,102.9,0,4.725,0,4.57,0,343.3,0,14.65,0.0,0,10.81,0,14.37,0,-5.657,0,38.838,-76.37,3.0
2025-02-19 07:10:00,2025-02-19,2025-02-19 07:10:00,-5.593,0,0.025,43.74,0,0.341,102.9,0,5.422,0,5.324,0,333.6,0,10.88,0.0,0,10.81,0,14.37,0,-5.657,0,38.838,-76.37,3.0
2025-02-19 07:11:00,2025-02-19,2025-02-19 07:11:00,-5.515,0,0.036,44.54,0,0.229,102.9,0,4.835,0,4.683,0,345.7,0,14.36,0.0,0,10.81,0,14.37,0,-5.657,0,38.838,-76.37,3.0
2025-02-19 07:12:00,2025-02-19,2025-02-19 07:12:00,-5.5,0,0.0,45.24,0,0.245,102.9,0,6.57,0,6.279,0,5.784,0,17.06,0.0,0,10.81,0,14.36,0,-5.678,0,38.838,-76.37,3.0
2025-02-19 07:13:00,2025-02-19,2025-02-19 07:13:00,-5.55,0,0.05,44.09,0,0.216,102.9,0,6.13,0,6.08,0,356.7,0,7.32,0.0,0,10.81,0,14.37,0,-5.678,0,38.838,-76.37,3.0
2025-02-19 07:14:00,2025-02-19,2025-02-19 07:14:00,-5.6,0,0.0,43.75,0,0.245,102.9,0,5.213,0,5.163,0,357.7,0,7.997,0.0,0,10.81,0,14.36,0,-5.678,0,38.838,-76.37,3.0
2025-02-19 07:15:00,2025-02-19,2025-02-19 07:15:00,-5.6,0,0.0,44.62,0,0.354,102.9,0,5.372,0,5.299,0,358.9,0,9.4,0.0,0,10.81,0,14.37,0,-5.678,0,38.838,-76.37,3.0
2025-02-19 07:16:00,2025-02-19,2025-02-19 07:16:00,-5.597,0,0.018,45.25,0,0.144,102.9,0,4.695,0,4.6,0,2.887,0,11.53,0.0,0,10.81,0,14.37,0,-5.678,0,38.838,-76.37,3.0
2025-02-19 07:17:00,2025-02-19,2025-02-19 07:17:00,-5.585,0,0.036,45.96,0,0.619,102.9,0,3.593,0,3.549,0,9.34,0,8.99,0.0,0,10.81,0,14.37,0,-5.7,0,38.838,-76.37,3.0
2025-02-19 07:18:00,2025-02-19,2025-02-19 07:18:00,-5.6,0,0.0,45.33,0,0.771,102.9,0,5.372,0,5.304,0,359.5,0,9.06,0.0,0,10.81,0,14.36,0,-5.7,0,38.838,-76.37,3.0
2025-02-19 07:19:00,2025-02-19,2025-02-19 07:19:00,-5.6,0,0.0,43.7,0,0.414,102.9,0,5.218,0,5.104,0,354.3,0,11.99,0.0,0,10.81,0,14.37,0,-5.7,0,38.838,-76.37,3.0
2025-02-19 07:20:00,2025-02-19,2025-02-19 07:20:00,-5.607,0,0.025,44.41,0,0.294,102.9,0,4.562,0,4.398,0,336.2,0,15.36,0.0,0,10.81,0,14.37,0,-5.723,0,38.838,-76.37,3.0
2025-02-19 07:21:00,2025-02-19,2025-02-19 07:21:00,-5.605,0,0.022,45.4,0,0.349,102.9,0,5.743,0,5.701,0,10.36,0,6.949,0.0,0,10.81,0,14.37,0,-5.723,0,38.838,-76.37,3.0
2025-02-19 07:22:00,2025-02-19,2025-02-19 07:22:00,-5.6,0,0.0,45.3,0,0.142,102.9,0,6.283,0,6.207,0,0.672,0,8.95,0.0,0,10.81,0,14.37,0,-5.723,0,38.838,-76.37,3.0
2025-02-19 07:23:00,2025-02-19,2025-02-19 07:23:00,-5.6,0,0.0,44.78,0,0.375,102.9,0,6.245,0,6.142,0,8.93,0,10.41,0.0,0,10.81,0,14.37,0,-5.723,0,38.838,-76.37,3.0
2025-02-19 07:24:00,2025-02-19,2025-02-19 07:24:00,-5.6,0,0.0,43.99,0,0.265,102.9,0,5.55,0,5.399,0,354.7,0,13.37,0.0,0,10.81,0,14.36,0,-5.743,0,38.838,-76.37,3.0
2025-02-19 07:25:00,2025-02-19,2025-02-19 07:25:00,-5.6,0,0.0,45.2,0,0.348,102.9,0,5.913,0,5.835,0,348.3,0,9.3,0.0,0,10.81,0,14.37,0,-5.743,0,38.838,-76.37,3.0
2025-02-19 07:26:00,2025-02-19,2025-02-19 07:26:00,-5.64,0,0.049,45.35,0,0.281,102.9,0,4.75,0,4.721,0,356.0,0,6.293,0.0,0,10.81,0,14.37,0,-5.743,0,38.838,-76.37,3.0
2025-02-19 07:27:00,2025-02-19,2025-02-19 07:27:00,-5.697,0,0.018,45.75,0,0.28,102.9,0,5.378,0,5.264,0,351.0,0,11.79,0.0,0,10.81,0,14.37,0,-5.743,0,38.838,-76.37,3.0
