time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-19 12:22:00,2025-05-19,2025-05-19 12:22:00,18.14,0,0.049,60.2,0,0.383,101.2,0,2.407,0,2.371,0,329.6,0,9.9,0.0,0,88.0,0,13.36,0,20.26,0,38.838,-76.37,3.0
2025-05-19 12:23:00,2025-05-19,2025-05-19 12:23:00,18.19,0,0.032,59.89,0,0.271,101.2,0,2.997,0,2.881,0,326.9,0,15.9,0.0,0,88.0,0,13.36,0,20.31,0,38.838,-76.37,3.0
2025-05-19 12:24:00,2025-05-19,2025-05-19 12:24:00,18.1,0,0.0,60.26,0,0.17,101.2,0,3.477,0,3.356,0,324.1,0,15.08,0.0,0,88.0,0,13.36,0,20.34,0,38.838,-76.37,3.0
2025-05-19 12:25:00,2025-05-19,2025-05-19 12:25:00,18.1,0,0.0,60.42,0,0.187,101.2,0,2.602,0,2.542,0,315.8,0,12.27,0.0,0,88.0,0,13.36,0,20.37,0,38.838,-76.37,3.0
2025-05-19 12:26:00,2025-05-19,2025-05-19 12:26:00,18.1,0,0.0,59.97,0,0.256,101.2,0,2.932,0,2.895,0,304.6,0,9.05,0.0,0,88.0,0,13.36,0,20.42,0,38.838,-76.37,3.0
2025-05-19 12:27:00,2025-05-19,2025-05-19 12:27:00,18.07,0,0.044,59.67,0,0.15,101.1,0,2.902,0,2.844,0,310.7,0,11.4,0.0,0,88.0,0,13.36,0,20.45,0,38.838,-76.37,3.0
2025-05-19 12:28:00,2025-05-19,2025-05-19 12:28:00,18.03,0,0.044,59.86,0,0.302,101.1,0,3.34,0,3.224,0,316.3,0,15.09,0.0,0,88.0,0,13.36,0,20.48,0,38.838,-76.37,3.0
2025-05-19 12:29:00,2025-05-19,2025-05-19 12:29:00,18.0,0,0.0,59.42,0,0.334,101.1,0,3.177,0,3.074,0,320.7,0,14.56,0.0,0,88.0,0,13.36,0,20.5,0,38.838,-76.37,3.0
2025-05-19 12:30:00,2025-05-19,2025-05-19 12:30:00,18.0,0,0.0,60.2,0,0.368,101.1,0,2.717,0,2.602,0,315.7,0,16.66,0.0,0,88.0,0,13.36,0,20.53,0,38.838,-76.37,3.0
2025-05-19 12:31:00,2025-05-19,2025-05-19 12:31:00,18.0,0,0.0,59.88,0,0.276,101.1,0,2.953,0,2.893,0,313.6,0,11.58,0.0,0,88.0,0,13.36,0,20.58,0,38.838,-76.37,3.0
2025-05-19 12:32:00,2025-05-19,2025-05-19 12:32:00,18.0,0,0.013,59.73,0,0.254,101.1,0,3.043,0,3.023,0,336.9,0,6.569,0.0,0,88.0,0,13.33,0,20.61,0,38.838,-76.37,3.0
2025-05-19 12:33:00,2025-05-19,2025-05-19 12:33:00,18.04,0,0.049,59.9,0,0.581,101.1,0,2.062,0,2.006,0,344.0,0,13.27,0.0,0,88.0,0,13.33,0,20.64,0,38.838,-76.37,3.0
2025-05-19 12:34:00,2025-05-19,2025-05-19 12:34:00,18.15,0,0.05,60.34,0,0.451,101.1,0,2.623,0,2.541,0,338.9,0,14.33,0.0,0,88.0,0,13.33,0,20.66,0,38.838,-76.37,3.0
2025-05-19 12:35:00,2025-05-19,2025-05-19 12:35:00,18.2,0,0.0,59.32,0,0.225,101.1,0,2.793,0,2.703,0,333.3,0,14.58,0.0,0,88.0,0,13.33,0,20.72,0,38.838,-76.37,3.0
2025-05-19 12:36:00,2025-05-19,2025-05-19 12:36:00,18.2,0,0.0,59.15,0,0.243,101.1,0,3.302,0,3.218,0,335.5,0,12.93,0.0,0,88.0,0,13.32,0,20.74,0,38.838,-76.37,3.0
2025-05-19 12:37:00,2025-05-19,2025-05-19 12:37:00,18.2,0,0.022,58.65,0,0.348,101.1,0,2.853,0,2.676,0,325.6,0,20.19,0.0,0,88.0,0,13.33,0,20.77,0,38.838,-76.37,3.0
2025-05-19 12:38:00,2025-05-19,2025-05-19 12:38:00,18.1,0,0.013,59.11,0,0.271,101.1,0,2.353,0,2.298,0,316.5,0,12.45,0.0,0,88.0,0,13.32,0,20.8,0,38.838,-76.37,3.0
2025-05-19 12:39:00,2025-05-19,2025-05-19 12:39:00,18.11,0,0.025,59.03,0,0.387,101.1,0,2.618,0,2.59,0,319.4,0,8.45,0.0,0,88.0,0,13.32,0,20.85,0,38.838,-76.37,3.0
2025-05-19 12:40:00,2025-05-19,2025-05-19 12:40:00,18.19,0,0.036,59.41,0,0.488,101.2,0,2.22,0,2.186,0,326.5,0,10.07,0.0,0,88.0,0,13.32,0,20.85,0,38.838,-76.37,3.0
2025-05-19 12:41:00,2025-05-19,2025-05-19 12:41:00,18.2,0,0.0,59.05,0,0.369,101.2,0,2.448,0,2.22,0,319.6,0,24.74,0.0,0,88.0,0,13.32,0,20.91,0,38.838,-76.37,3.0
2025-05-19 12:42:00,2025-05-19,2025-05-19 12:42:00,18.2,0,0.0,59.37,0,0.216,101.2,0,2.492,0,2.47,0,342.2,0,7.554,0.0,0,88.0,0,13.32,0,20.93,0,38.838,-76.37,3.0
2025-05-19 12:43:00,2025-05-19,2025-05-19 12:43:00,18.2,0,0.0,60.01,0,0.173,101.1,0,2.138,0,2.078,0,323.1,0,13.56,0.0,0,88.0,0,13.32,0,20.96,0,38.838,-76.37,3.0
2025-05-19 12:44:00,2025-05-19,2025-05-19 12:44:00,18.28,0,0.039,60.09,0,0.275,101.1,0,2.838,0,2.777,0,310.1,0,11.94,0.0,0,88.0,0,13.32,0,20.99,0,38.838,-76.37,3.0
2025-05-19 12:45:00,2025-05-19,2025-05-19 12:45:00,18.3,0,0.022,60.88,0,0.536,101.1,0,1.95,0,1.861,0,336.5,0,17.35,0.0,0,88.0,0,13.32,0,21.04,0,38.838,-76.37,3.0
2025-05-19 12:46:00,2025-05-19,2025-05-19 12:46:00,18.4,0,0.0,58.7,0,0.726,101.1,0,2.467,0,2.442,0,2.167,0,8.09,0.0,0,88.0,0,13.33,0,21.07,0,38.838,-76.37,3.0
2025-05-19 12:47:00,2025-05-19,2025-05-19 12:47:00,18.48,0,0.04,59.46,0,0.395,101.1,0,2.088,0,2.059,0,341.1,0,9.66,0.0,0,88.0,0,13.32,0,21.1,0,38.838,-76.37,3.0
2025-05-19 12:48:00,2025-05-19,2025-05-19 12:48:00,18.6,0,0.018,59.39,0,0.36,101.1,0,1.998,0,1.926,0,307.4,0,15.36,0.0,0,88.0,0,13.32,0,21.12,0,38.838,-76.37,3.0
2025-05-19 12:49:00,2025-05-19,2025-05-19 12:49:00,18.67,0,0.045,59.43,0,0.637,101.1,0,2.53,0,2.503,0,317.5,0,8.44,0.0,0,88.0,0,13.32,0,21.18,0,38.838,-76.37,3.0
2025-05-19 12:50:00,2025-05-19,2025-05-19 12:50:00,18.7,0,0.0,59.05,0,0.417,101.1,0,2.515,0,2.459,0,310.9,0,12.06,0.0,0,88.0,0,13.3,0,21.21,0,38.838,-76.37,3.0
2025-05-19 12:51:00,2025-05-19,2025-05-19 12:51:00,18.68,0,0.04,58.35,0,0.271,101.1,0,2.442,0,2.403,0,306.9,0,10.18,0.0,0,88.0,0,13.3,0,21.26,0,38.838,-76.37,3.0
2025-05-19 12:52:00,2025-05-19,2025-05-19 12:52:00,18.6,0,0.0,58.81,0,0.119,101.1,0,2.555,0,2.46,0,325.7,0,15.63,0.0,0,88.0,0,13.3,0,21.29,0,38.838,-76.37,3.0
2025-05-19 12:53:00,2025-05-19,2025-05-19 12:53:00,18.59,0,0.034,58.9,0,0.734,101.1,0,2.797,0,2.669,0,336.0,0,17.32,0.0,0,88.0,0,13.3,0,21.31,0,38.838,-76.37,3.0
2025-05-19 12:54:00,2025-05-19,2025-05-19 12:54:00,18.54,0,0.049,58.57,0,0.476,101.1,0,2.743,0,2.671,0,313.4,0,13.14,0.0,0,88.0,0,13.3,0,21.37,0,38.838,-76.37,3.0
2025-05-19 12:55:00,2025-05-19,2025-05-19 12:55:00,18.5,0,0.0,58.27,0,0.477,101.1,0,3.7,0,3.632,0,323.4,0,10.99,0.0,0,88.0,0,13.3,0,21.4,0,38.838,-76.37,3.0
2025-05-19 12:56:00,2025-05-19,2025-05-19 12:56:00,18.5,0,0.0,58.7,0,0.327,101.2,0,2.395,0,2.365,0,309.5,0,9.14,0.0,0,88.0,0,13.3,0,21.42,0,38.838,-76.37,3.0
2025-05-19 12:57:00,2025-05-19,2025-05-19 12:57:00,18.5,0,0.018,59.47,0,0.308,101.2,0,2.067,0,2.032,0,322.2,0,10.45,0.0,0,88.0,0,13.3,0,21.48,0,38.838,-76.37,3.0
2025-05-19 12:58:00,2025-05-19,2025-05-19 12:58:00,18.6,0,0.0,59.1,0,0.298,101.1,0,1.835,0,1.745,0,323.8,0,17.95,0.0,0,88.0,0,13.3,0,21.51,0,38.838,-76.37,3.0
2025-05-19 12:59:00,2025-05-19,2025-05-19 12:59:00,18.66,0,0.049,58.12,0,0.747,101.1,0,2.998,0,2.901,0,317.6,0,14.62,0.0,0,88.0,0,13.3,0,21.53,0,38.838,-76.37,3.0
2025-05-19 13:01:00,2025-05-19,2025-05-19 13:01:00,18.65,0,0.05,57.75,0,0.413,101.1,0,2.867,0,2.793,0,317.5,0,13.0,0.0,0,88.0,0,13.3,0,21.62,0,38.838,-76.37,3.0
2025-05-19 13:02:00,2025-05-19,2025-05-19 13:02:00,18.6,0,0.0,58.03,0,0.433,101.1,0,2.785,0,2.752,0,319.7,0,8.77,0.0,0,88.0,0,13.3,0,21.64,0,38.838,-76.37,3.0
2025-05-19 13:03:00,2025-05-19,2025-05-19 13:03:00,18.6,0,0.018,58.37,0,0.372,101.1,0,2.638,0,2.609,0,317.2,0,8.5,0.0,0,88.0,0,13.3,0,21.67,0,38.838,-76.37,3.0
2025-05-19 13:04:00,2025-05-19,2025-05-19 13:04:00,18.53,0,0.046,58.82,0,0.28,101.1,0,2.962,0,2.913,0,313.9,0,10.4,0.0,0,88.0,0,13.3,0,21.72,0,38.838,-76.37,3.0
2025-05-19 13:05:00,2025-05-19,2025-05-19 13:05:00,18.5,0,0.0,59.33,0,0.218,101.1,0,3.01,0,2.921,0,315.9,0,13.93,0.0,0,88.0,0,13.3,0,21.75,0,38.838,-76.37,3.0
2025-05-19 13:06:00,2025-05-19,2025-05-19 13:06:00,18.5,0,0.0,59.0,0,0.267,101.1,0,3.16,0,3.131,0,326.9,0,7.809,0.0,0,88.0,0,13.3,0,21.78,0,38.838,-76.37,3.0
2025-05-19 13:07:00,2025-05-19,2025-05-19 13:07:00,18.5,0,0.0,59.65,0,0.398,101.1,0,2.643,0,2.549,0,322.8,0,15.34,0.0,0,88.0,0,13.3,0,21.81,0,38.838,-76.37,3.0
2025-05-19 13:08:00,2025-05-19,2025-05-19 13:08:00,18.5,0,0.0,59.25,0,0.58,101.1,0,2.545,0,2.504,0,322.7,0,10.28,0.0,0,88.0,0,13.3,0,21.84,0,38.838,-76.37,3.0
2025-05-19 13:09:00,2025-05-19,2025-05-19 13:09:00,18.55,0,0.05,59.22,0,0.874,101.1,0,2.553,0,2.499,0,353.9,0,11.83,0.0,0,88.0,0,13.3,0,21.89,0,38.838,-76.37,3.0
2025-05-19 13:10:00,2025-05-19,2025-05-19 13:10:00,18.58,0,0.037,59.43,0,0.417,101.1,0,2.693,0,2.477,0,0.257,0,22.94,0.0,0,88.0,0,13.3,0,21.89,0,38.838,-76.37,3.0
2025-05-19 13:11:00,2025-05-19,2025-05-19 13:11:00,18.6,0,0.0,59.55,0,0.354,101.1,0,2.505,0,2.41,0,308.3,0,15.75,0.0,0,88.0,0,13.3,0,21.95,0,38.838,-76.37,3.0
2025-05-19 13:12:00,2025-05-19,2025-05-19 13:12:00,18.68,0,0.042,58.91,0,0.643,101.1,0,3.232,0,3.207,0,335.6,0,7.093,0.0,0,88.0,0,13.3,0,21.97,0,38.838,-76.37,3.0
2025-05-19 13:13:00,2025-05-19,2025-05-19 13:13:00,18.62,0,0.037,58.43,0,0.472,101.1,0,2.557,0,2.478,0,340.0,0,14.2,0.0,0,88.0,0,13.3,0,22.0,0,38.838,-76.37,3.0
2025-05-19 13:14:00,2025-05-19,2025-05-19 13:14:00,18.6,0,0.0,58.65,0,0.304,101.1,0,2.412,0,2.306,0,351.0,0,16.93,0.0,0,88.0,0,13.26,0,22.03,0,38.838,-76.37,3.0
2025-05-19 13:15:00,2025-05-19,2025-05-19 13:15:00,18.62,0,0.041,58.94,0,0.59,101.1,0,2.207,0,2.094,0,342.2,0,18.31,0.0,0,88.0,0,13.27,0,22.06,0,38.838,-76.37,3.0
2025-05-19 13:16:00,2025-05-19,2025-05-19 13:16:00,18.73,0,0.045,59.42,0,0.622,101.1,0,2.473,0,2.337,0,337.8,0,19.01,0.0,0,88.0,0,13.26,0,22.08,0,38.838,-76.37,3.0
2025-05-19 13:17:00,2025-05-19,2025-05-19 13:17:00,18.81,0,0.036,58.74,0,0.256,101.1,0,2.148,0,2.069,0,330.0,0,15.58,0.0,0,88.0,0,13.27,0,22.11,0,38.838,-76.37,3.0
2025-05-19 13:18:00,2025-05-19,2025-05-19 13:18:00,18.9,0,0.0,58.49,0,0.356,101.1,0,2.823,0,2.731,0,327.2,0,14.64,0.0,0,88.0,0,13.27,0,22.17,0,38.838,-76.37,3.0
2025-05-19 13:19:00,2025-05-19,2025-05-19 13:19:00,18.9,0,0.0,58.7,0,0.239,101.1,0,2.43,0,2.304,0,345.1,0,18.46,0.0,0,88.0,0,13.27,0,22.17,0,38.838,-76.37,3.0
2025-05-19 13:20:00,2025-05-19,2025-05-19 13:20:00,18.9,0,0.0,58.48,0,0.356,101.1,0,3.108,0,3.019,0,348.1,0,13.73,0.0,0,88.0,0,13.27,0,22.22,0,38.838,-76.37,3.0
2025-05-19 13:21:00,2025-05-19,2025-05-19 13:21:00,18.83,0,0.047,58.17,0,0.254,101.1,0,3.47,0,3.379,0,338.6,0,13.09,0.0,0,88.0,0,13.26,0,22.25,0,38.838,-76.37,3.0
2025-05-19 13:22:00,2025-05-19,2025-05-19 13:22:00,18.8,0,0.0,58.64,0,0.562,101.1,0,2.977,0,2.751,0,346.0,0,22.29,0.0,0,88.0,0,13.27,0,22.28,0,38.838,-76.37,3.0
2025-05-19 13:23:00,2025-05-19,2025-05-19 13:23:00,18.8,0,0.0,58.12,0,0.493,101.1,0,4.155,0,4.126,0,354.3,0,6.796,0.0,0,88.0,0,13.27,0,22.31,0,38.838,-76.37,3.0
2025-05-19 13:24:00,2025-05-19,2025-05-19 13:24:00,18.74,0,0.05,58.3,0,0.448,101.1,0,2.85,0,2.725,0,356.2,0,16.99,0.0,0,88.0,0,13.27,0,22.33,0,38.838,-76.37,3.0
2025-05-19 13:25:00,2025-05-19,2025-05-19 13:25:00,18.7,0,0.0,59.05,0,0.495,101.1,0,2.665,0,2.59,0,353.2,0,13.62,0.0,0,88.0,0,13.26,0,22.36,0,38.838,-76.37,3.0
2025-05-19 13:26:00,2025-05-19,2025-05-19 13:26:00,18.8,0,0.022,58.3,0,0.446,101.2,0,2.933,0,2.918,0,351.4,0,5.951,0.0,0,88.0,0,13.27,0,22.39,0,38.838,-76.37,3.0
2025-05-19 13:27:00,2025-05-19,2025-05-19 13:27:00,18.8,0,0.0,58.88,0,0.361,101.2,0,2.317,0,2.185,0,326.4,0,19.28,0.0,0,88.0,0,13.27,0,22.42,0,38.838,-76.37,3.0
2025-05-19 13:28:00,2025-05-19,2025-05-19 13:28:00,18.8,0,0.0,59.13,0,0.253,101.2,0,3.133,0,2.87,0,336.4,0,23.5,0.0,0,88.0,0,13.27,0,22.45,0,38.838,-76.37,3.0
2025-05-19 13:29:00,2025-05-19,2025-05-19 13:29:00,18.8,0,0.022,59.75,0,0.417,101.2,0,2.41,0,2.363,0,298.7,0,11.36,0.0,0,88.0,0,13.27,0,22.5,0,38.838,-76.37,3.0
2025-05-19 13:30:00,2025-05-19,2025-05-19 13:30:00,18.8,0,0.013,58.84,0,1.192,101.2,0,1.548,0,1.435,0,318.8,0,21.96,0.0,0,88.0,0,13.27,0,22.5,0,38.838,-76.37,3.0
2025-05-19 13:31:00,2025-05-19,2025-05-19 13:31:00,18.81,0,0.036,59.77,0,0.845,101.2,0,2.248,0,2.21,0,299.1,0,10.55,0.0,0,88.0,0,13.26,0,22.53,0,38.838,-76.37,3.0
2025-05-19 13:32:00,2025-05-19,2025-05-19 13:32:00,18.89,0,0.025,58.14,0,0.2,101.2,0,2.628,0,2.612,0,310.2,0,6.414,0.0,0,88.0,0,13.27,0,22.59,0,38.838,-76.37,3.0
2025-05-19 13:33:00,2025-05-19,2025-05-19 13:33:00,18.9,0,0.0,58.73,0,0.364,101.2,0,1.945,0,1.868,0,323.2,0,16.11,0.0,0,88.0,0,13.27,0,22.61,0,38.838,-76.37,3.0
2025-05-19 13:34:00,2025-05-19,2025-05-19 13:34:00,18.9,0,0.0,58.35,0,0.449,101.2,0,2.782,0,2.753,0,316.4,0,8.17,0.0,0,88.0,0,13.27,0,22.64,0,38.838,-76.37,3.0
2025-05-19 13:35:00,2025-05-19,2025-05-19 13:35:00,18.9,0,0.0,58.1,0,0.235,101.2,0,2.672,0,2.616,0,321.4,0,11.68,0.0,0,88.0,0,13.27,0,22.67,0,38.838,-76.37,3.0
2025-05-19 13:36:00,2025-05-19,2025-05-19 13:36:00,18.9,0,0.0,59.09,0,0.788,101.2,0,1.697,0,1.61,0,323.8,0,18.26,0.0,0,88.0,0,13.27,0,22.7,0,38.838,-76.37,3.0
2025-05-19 13:37:00,2025-05-19,2025-05-19 13:37:00,18.9,0,0.0,57.51,0,0.42,101.2,0,2.323,0,2.27,0,323.0,0,12.26,0.0,0,88.0,0,13.27,0,22.73,0,38.838,-76.37,3.0
2025-05-19 13:38:00,2025-05-19,2025-05-19 13:38:00,18.9,0,0.0,58.58,0,0.357,101.2,0,2.61,0,2.569,0,307.1,0,10.18,0.0,0,88.0,0,13.27,0,22.75,0,38.838,-76.37,3.0
2025-05-19 13:39:00,2025-05-19,2025-05-19 13:39:00,18.96,0,0.049,58.42,0,0.29,101.2,0,2.885,0,2.846,0,327.2,0,9.38,0.0,0,88.0,0,13.27,0,22.78,0,38.838,-76.37,3.0
2025-05-19 13:40:00,2025-05-19,2025-05-19 13:40:00,19.0,0,0.0,58.12,0,0.175,101.1,0,3.498,0,3.462,0,325.5,0,8.25,0.0,0,88.0,0,13.27,0,22.81,0,38.838,-76.37,3.0
2025-05-19 13:41:00,2025-05-19,2025-05-19 13:41:00,18.97,0,0.043,58.42,0,0.559,101.1,0,2.405,0,2.308,0,313.5,0,16.29,0.0,0,88.0,0,13.27,0,22.84,0,38.838,-76.37,3.0
2025-05-19 13:42:00,2025-05-19,2025-05-19 13:42:00,19.0,0,0.0,59.19,0,0.464,101.1,0,1.868,0,1.831,0,301.5,0,11.44,0.0,0,88.0,0,13.27,0,22.9,0,38.838,-76.37,3.0
2025-05-19 13:43:00,2025-05-19,2025-05-19 13:43:00,19.05,0,0.05,59.73,0,0.721,101.1,0,1.893,0,1.746,0,295.4,0,22.56,0.0,0,88.0,0,13.27,0,22.9,0,38.838,-76.37,3.0
2025-05-19 13:44:00,2025-05-19,2025-05-19 13:44:00,19.12,0,0.036,57.65,0,0.912,101.1,0,1.898,0,1.835,0,298.5,0,14.76,0.0,0,88.0,0,13.23,0,22.95,0,38.838,-76.37,3.0
2025-05-19 13:45:00,2025-05-19,2025-05-19 13:45:00,19.2,0,0.0,57.2,0,0.251,101.1,0,2.342,0,2.267,0,305.8,0,14.42,0.0,0,88.0,0,13.24,0,22.95,0,38.838,-76.37,3.0
2025-05-19 13:46:00,2025-05-19,2025-05-19 13:46:00,19.2,0,0.0,57.32,0,0.338,101.1,0,2.235,0,2.134,0,330.1,0,17.19,0.0,0,88.0,0,13.24,0,23.01,0,38.838,-76.37,3.0
2025-05-19 13:47:00,2025-05-19,2025-05-19 13:47:00,19.2,0,0.0,56.79,0,0.735,101.1,0,2.842,0,2.802,0,317.1,0,9.54,0.0,0,88.0,0,13.24,0,23.04,0,38.838,-76.37,3.0
2025-05-19 13:48:00,2025-05-19,2025-05-19 13:48:00,19.3,0,0.022,57.36,0,0.597,101.1,0,2.577,0,2.361,0,342.1,0,23.46,0.0,0,88.0,0,13.24,0,23.07,0,38.838,-76.37,3.0
2025-05-19 13:49:00,2025-05-19,2025-05-19 13:49:00,19.3,0,0.0,56.65,0,0.386,101.1,0,2.727,0,2.692,0,334.9,0,9.19,0.0,0,88.0,0,13.23,0,23.1,0,38.838,-76.37,3.0
2025-05-19 13:50:00,2025-05-19,2025-05-19 13:50:00,19.3,0,0.0,56.14,0,0.297,101.1,0,1.615,0,1.557,0,314.5,0,15.38,0.0,0,88.0,0,13.24,0,23.12,0,38.838,-76.37,3.0
2025-05-19 13:51:00,2025-05-19,2025-05-19 13:51:00,19.3,0,0.0,57.47,0,0.562,101.1,0,2.458,0,2.355,0,331.0,0,16.63,0.0,0,88.0,0,13.24,0,23.15,0,38.838,-76.37,3.0
2025-05-19 13:52:00,2025-05-19,2025-05-19 13:52:00,19.25,0,0.05,57.42,0,0.337,101.1,0,3.26,0,3.062,0,308.6,0,19.94,0.0,0,88.0,0,13.24,0,23.18,0,38.838,-76.37,3.0
2025-05-19 13:53:00,2025-05-19,2025-05-19 13:53:00,19.2,0,0.0,57.58,0,0.605,101.1,0,2.738,0,2.676,0,297.1,0,12.2,0.0,0,88.0,0,13.24,0,23.24,0,38.838,-76.37,3.0
2025-05-19 13:54:00,2025-05-19,2025-05-19 13:54:00,19.2,0,0.0,57.64,0,0.523,101.1,0,2.432,0,2.396,0,317.0,0,9.75,0.0,0,88.0,0,13.24,0,23.24,0,38.838,-76.37,3.0
2025-05-19 13:55:00,2025-05-19,2025-05-19 13:55:00,19.2,0,0.0,57.44,0,0.669,101.1,0,1.952,0,1.893,0,309.9,0,14.06,0.0,0,88.0,0,13.24,0,23.29,0,38.838,-76.37,3.0
2025-05-19 13:56:00,2025-05-19,2025-05-19 13:56:00,19.29,0,0.025,57.78,0,0.284,101.1,0,2.215,0,2.184,0,333.1,0,9.53,0.0,0,88.0,0,13.24,0,23.29,0,38.838,-76.37,3.0
2025-05-19 13:57:00,2025-05-19,2025-05-19 13:57:00,19.35,0,0.05,57.61,0,0.589,101.1,0,2.477,0,2.448,0,333.5,0,8.76,0.0,0,88.0,0,13.24,0,23.35,0,38.838,-76.37,3.0
2025-05-19 13:58:00,2025-05-19,2025-05-19 13:58:00,19.4,0,0.0,56.8,0,0.79,101.1,0,2.662,0,2.57,0,322.1,0,15.03,0.0,0,88.0,0,13.24,0,23.35,0,38.838,-76.37,3.0
2025-05-19 13:59:00,2025-05-19,2025-05-19 13:59:00,19.48,0,0.037,55.9,0,0.434,101.1,0,2.443,0,2.397,0,319.4,0,11.15,0.0,0,88.0,0,13.24,0,23.41,0,38.838,-76.37,3.0
2025-05-19 14:02:00,2025-05-19,2025-05-19 14:02:00,19.6,0,0.0,54.86,0,0.616,101.1,0,3.274,0,3.249,0,311.2,0,7.092,0.0,0,88.0,0,13.24,0,23.47,0,38.838,-76.37,3.0
2025-05-19 14:03:00,2025-05-19,2025-05-19 14:03:00,19.6,0,0.0,55.58,0,0.499,101.1,0,3.242,0,3.145,0,314.4,0,13.97,0.0,0,88.0,0,13.24,0,23.52,0,38.838,-76.37,3.0
2025-05-19 14:04:00,2025-05-19,2025-05-19 14:04:00,19.6,0,0.0,55.95,0,0.471,101.1,0,2.625,0,2.551,0,306.4,0,13.64,0.0,0,88.0,0,13.24,0,23.52,0,38.838,-76.37,3.0
2025-05-19 14:05:00,2025-05-19,2025-05-19 14:05:00,19.6,0,0.0,56.05,0,0.585,101.1,0,2.127,0,2.058,0,300.1,0,14.52,0.0,0,88.0,0,13.24,0,23.58,0,38.838,-76.37,3.0
2025-05-19 14:06:00,2025-05-19,2025-05-19 14:06:00,19.69,0,0.028,56.57,0,0.557,101.1,0,3.042,0,2.984,0,337.4,0,11.18,0.0,0,88.0,0,13.24,0,23.58,0,38.838,-76.37,3.0
2025-05-19 14:07:00,2025-05-19,2025-05-19 14:07:00,19.67,0,0.048,56.89,0,0.693,101.1,0,2.435,0,2.396,0,340.2,0,10.19,0.0,0,88.0,0,13.24,0,23.61,0,38.838,-76.37,3.0
2025-05-19 14:08:00,2025-05-19,2025-05-19 14:08:00,19.69,0,0.025,58.46,0,0.819,101.1,0,1.91,0,1.844,0,321.5,0,15.05,0.0,0,88.0,0,13.22,0,23.64,0,38.838,-76.37,3.0
2025-05-19 14:09:00,2025-05-19,2025-05-19 14:09:00,19.78,0,0.039,55.22,0,0.621,101.1,0,2.145,0,2.074,0,307.3,0,14.72,0.0,0,88.0,0,13.21,0,23.67,0,38.838,-76.37,3.0
2025-05-19 14:10:00,2025-05-19,2025-05-19 14:10:00,19.81,0,0.025,55.42,0,0.545,101.1,0,1.87,0,1.804,0,312.2,0,15.18,0.0,0,88.0,0,13.21,0,23.7,0,38.838,-76.37,3.0
2025-05-19 14:11:00,2025-05-19,2025-05-19 14:11:00,19.9,0,0.0,55.27,0,0.821,101.1,0,2.403,0,2.236,0,323.5,0,21.35,0.0,0,88.0,0,13.21,0,23.72,0,38.838,-76.37,3.0
2025-05-19 14:12:00,2025-05-19,2025-05-19 14:12:00,19.9,0,0.0,56.25,0,0.735,101.1,0,2.245,0,2.196,0,302.2,0,11.99,0.0,0,88.0,0,13.21,0,23.75,0,38.838,-76.37,3.0
2025-05-19 14:13:00,2025-05-19,2025-05-19 14:13:00,19.96,0,0.049,56.97,0,0.63,101.1,0,3.018,0,2.939,0,313.2,0,13.17,0.0,0,88.0,0,13.21,0,23.78,0,38.838,-76.37,3.0
2025-05-19 14:14:00,2025-05-19,2025-05-19 14:14:00,20.0,0,0.0,55.15,0,0.332,101.1,0,2.803,0,2.775,0,309.1,0,8.15,0.0,0,88.0,0,13.21,0,23.81,0,38.838,-76.37,3.0
2025-05-19 14:15:00,2025-05-19,2025-05-19 14:15:00,20.0,0,0.0,56.56,0,0.975,101.2,0,1.968,0,1.946,0,324.5,0,8.71,0.0,0,88.0,0,13.21,0,23.84,0,38.838,-76.37,3.0
2025-05-19 14:16:00,2025-05-19,2025-05-19 14:16:00,20.01,0,0.03,54.21,0,0.834,101.2,0,2.392,0,2.353,0,338.4,0,10.25,0.0,0,88.0,0,13.21,0,23.87,0,38.838,-76.37,3.0
2025-05-19 14:17:00,2025-05-19,2025-05-19 14:17:00,19.96,0,0.049,55.28,0,1.726,101.2,0,1.38,0,1.236,0,356.5,0,26.17,0.0,0,88.0,0,13.21,0,23.9,0,38.838,-76.37,3.0
2025-05-19 14:18:00,2025-05-19,2025-05-19 14:18:00,19.9,0,0.0,54.52,0,0.437,101.2,0,2.082,0,2.001,0,0.472,0,15.96,0.0,0,88.0,0,13.21,0,23.93,0,38.838,-76.37,3.0
2025-05-19 14:19:00,2025-05-19,2025-05-19 14:19:00,20.0,0,0.018,55.06,0,0.723,101.2,0,2.375,0,2.354,0,321.7,0,7.54,0.0,0,88.0,0,13.21,0,23.96,0,38.838,-76.37,3.0
2025-05-19 14:20:00,2025-05-19,2025-05-19 14:20:00,20.03,0,0.047,55.56,0,0.721,101.2,0,2.162,0,1.98,0,325.9,0,23.51,0.0,0,88.0,0,13.21,0,23.99,0,38.838,-76.37,3.0
