time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-24 12:44:00,2024-12-24,2024-12-24 12:44:00,1.502,0,0.013,64.81,0,1.018,102.7,0,4.575,0,4.568,0,242.1,0,3.063,0.0,0,55.85,0,14.04,0,2.46,0,38.838,-76.37,3.0
2024-12-24 12:45:00,2024-12-24,2024-12-24 12:45:00,1.502,0,0.013,64.46,0,0.868,102.7,0,4.55,0,4.546,0,242.3,0,2.252,0.0,0,55.85,0,14.03,0,2.46,0,38.838,-76.37,3.0
2024-12-24 12:46:00,2024-12-24,2024-12-24 12:46:00,1.5,0,0.0,65.01,0,0.647,102.7,0,4.275,0,4.27,0,245.9,0,2.826,0.0,0,55.85,0,14.04,0,2.46,0,38.838,-76.37,3.0
2024-12-24 12:47:00,2024-12-24,2024-12-24 12:47:00,1.495,0,0.022,66.51,0,0.722,102.7,0,4.295,0,4.257,0,236.5,0,7.631,0.0,0,55.85,0,14.03,0,2.46,0,38.838,-76.37,3.0
2024-12-24 12:48:00,2024-12-24,2024-12-24 12:48:00,1.5,0,0.0,67.15,0,0.632,102.7,0,4.068,0,4.056,0,242.1,0,4.479,0.0,0,55.85,0,14.04,0,2.46,0,38.838,-76.37,3.0
2024-12-24 12:49:00,2024-12-24,2024-12-24 12:49:00,1.5,0,0.0,65.72,0,1.007,102.7,0,4.488,0,4.483,0,235.5,0,2.795,0.0,0,55.85,0,14.03,0,2.438,0,38.838,-76.37,3.0
2024-12-24 12:50:00,2024-12-24,2024-12-24 12:50:00,1.462,0,0.049,64.25,0,0.628,102.7,0,4.857,0,4.854,0,236.1,0,1.929,0.0,0,55.85,0,14.03,0,2.438,0,38.838,-76.37,3.0
2024-12-24 12:51:00,2024-12-24,2024-12-24 12:51:00,1.4,0,0.0,64.36,0,0.34,102.6,0,4.315,0,4.312,0,238.4,0,2.213,0.0,0,55.85,0,14.04,0,2.438,0,38.838,-76.37,3.0
2024-12-24 12:52:00,2024-12-24,2024-12-24 12:52:00,1.403,0,0.018,67.24,0,0.828,102.7,0,3.552,0,3.536,0,244.9,0,5.451,0.0,0,55.85,0,14.03,0,2.438,0,38.838,-76.37,3.0
2024-12-24 12:53:00,2024-12-24,2024-12-24 12:53:00,1.4,0,0.0,66.12,0,0.677,102.6,0,4.042,0,4.03,0,244.8,0,4.362,0.0,0,55.85,0,14.03,0,2.417,0,38.838,-76.37,3.0
2024-12-24 12:54:00,2024-12-24,2024-12-24 12:54:00,1.4,0,0.0,67.17,0,0.394,102.6,0,3.678,0,3.67,0,247.1,0,3.874,0.0,0,55.85,0,14.11,0,2.417,0,38.838,-76.37,3.0
2024-12-24 12:55:00,2024-12-24,2024-12-24 12:55:00,1.4,0,0.0,66.45,0,0.844,102.6,0,4.102,0,4.091,0,240.3,0,4.051,0.0,0,55.85,0,14.03,0,2.417,0,38.838,-76.37,3.0
2024-12-24 12:56:00,2024-12-24,2024-12-24 12:56:00,1.402,0,0.013,65.88,0,0.844,102.6,0,4.068,0,4.06,0,237.2,0,3.708,0.0,0,55.85,0,14.03,0,2.417,0,38.838,-76.37,3.0
2024-12-24 12:57:00,2024-12-24,2024-12-24 12:57:00,1.4,0,0.0,67.35,0,0.946,102.6,0,3.863,0,3.86,0,238.9,0,2.311,0.0,0,55.85,0,14.04,0,2.417,0,38.838,-76.37,3.0
2024-12-24 12:58:00,2024-12-24,2024-12-24 12:58:00,1.402,0,0.013,66.74,0,0.486,102.6,0,4.177,0,4.154,0,232.8,0,5.962,0.0,0,55.85,0,14.03,0,2.417,0,38.838,-76.37,3.0
2024-12-24 12:59:00,2024-12-24,2024-12-24 12:59:00,1.402,0,0.013,65.15,0,0.751,102.6,0,4.208,0,4.199,0,234.1,0,3.74,0.0,0,55.85,0,14.03,0,2.417,0,38.838,-76.37,3.0
2024-12-24 13:01:00,2024-12-24,2024-12-24 13:01:00,1.402,0,0.013,65.62,0,0.469,102.6,0,4.278,0,4.275,0,238.6,0,2.283,0.0,0,55.85,0,14.03,0,2.395,0,38.838,-76.37,3.0
2024-12-24 13:02:00,2024-12-24,2024-12-24 13:02:00,1.402,0,0.013,65.46,0,0.235,102.6,0,4.297,0,4.284,0,237.7,0,4.408,0.0,0,55.85,0,14.03,0,2.395,0,38.838,-76.37,3.0
2024-12-24 13:03:00,2024-12-24,2024-12-24 13:03:00,1.402,0,0.013,66.84,0,0.681,102.6,0,3.913,0,3.906,0,244.5,0,3.521,0.0,0,55.85,0,14.04,0,2.395,0,38.838,-76.37,3.0
2024-12-24 13:04:00,2024-12-24,2024-12-24 13:04:00,1.407,0,0.025,67.52,0,0.802,102.6,0,4.402,0,4.396,0,238.9,0,2.909,0.0,0,55.85,0,14.04,0,2.395,0,38.838,-76.37,3.0
2024-12-24 13:05:00,2024-12-24,2024-12-24 13:05:00,1.4,0,0.0,66.46,0,0.395,102.7,0,4.237,0,4.224,0,244.4,0,4.494,0.0,0,55.85,0,14.03,0,2.395,0,38.838,-76.37,3.0
2024-12-24 13:06:00,2024-12-24,2024-12-24 13:06:00,1.4,0,0.0,67.54,0,0.606,102.7,0,4.243,0,4.219,0,238.3,0,6.155,0.0,0,55.85,0,14.03,0,2.395,0,38.838,-76.37,3.0
2024-12-24 13:07:00,2024-12-24,2024-12-24 13:07:00,1.402,0,0.013,66.32,0,0.638,102.7,0,4.023,0,4.016,0,238.9,0,3.411,0.0,0,55.85,0,14.04,0,2.395,0,38.838,-76.37,3.0
2024-12-24 13:08:00,2024-12-24,2024-12-24 13:08:00,1.372,0,0.045,66.18,0,0.976,102.7,0,4.125,0,4.119,0,233.4,0,3.089,0.0,0,55.85,0,14.03,0,2.395,0,38.838,-76.37,3.0
2024-12-24 13:09:00,2024-12-24,2024-12-24 13:09:00,1.368,0,0.047,68.72,0,0.788,102.7,0,4.06,0,4.05,0,240.0,0,4.027,0.0,0,55.85,0,14.03,0,2.395,0,38.838,-76.37,3.0
2024-12-24 13:10:00,2024-12-24,2024-12-24 13:10:00,1.4,0,0.0,67.1,0,0.647,102.7,0,4.053,0,4.046,0,237.1,0,3.559,0.0,0,55.85,0,14.03,0,2.374,0,38.838,-76.37,3.0
2024-12-24 13:11:00,2024-12-24,2024-12-24 13:11:00,1.4,0,0.0,66.64,0,0.31,102.7,0,4.013,0,4.008,0,241.6,0,2.84,0.0,0,55.85,0,14.03,0,2.374,0,38.838,-76.37,3.0
2024-12-24 13:12:00,2024-12-24,2024-12-24 13:12:00,1.4,0,0.0,67.2,0,0.892,102.7,0,4.343,0,4.333,0,243.1,0,3.929,0.0,0,55.85,0,14.03,0,2.374,0,38.838,-76.37,3.0
2024-12-24 13:13:00,2024-12-24,2024-12-24 13:13:00,1.402,0,0.013,66.86,0,0.57,102.7,0,3.908,0,3.898,0,251.9,0,4.121,0.0,0,55.85,0,14.03,0,2.374,0,38.838,-76.37,3.0
2024-12-24 13:14:00,2024-12-24,2024-12-24 13:14:00,1.408,0,0.028,67.03,0,0.631,102.7,0,3.858,0,3.854,0,248.0,0,2.627,0.0,0,55.85,0,14.03,0,2.374,0,38.838,-76.37,3.0
2024-12-24 13:15:00,2024-12-24,2024-12-24 13:15:00,1.407,0,0.025,65.52,0,0.865,102.7,0,4.162,0,4.144,0,250.5,0,5.274,0.0,0,55.85,0,14.03,0,2.374,0,38.838,-76.37,3.0
2024-12-24 13:16:00,2024-12-24,2024-12-24 13:16:00,1.402,0,0.013,66.79,0,0.466,102.7,0,3.977,0,3.968,0,250.7,0,3.87,0.0,0,55.85,0,14.03,0,2.374,0,38.838,-76.37,3.0
2024-12-24 13:17:00,2024-12-24,2024-12-24 13:17:00,1.402,0,0.013,66.12,0,0.658,102.7,0,4.463,0,4.45,0,246.1,0,4.464,0.0,0,55.85,0,14.03,0,2.374,0,38.838,-76.37,3.0
2024-12-24 13:18:00,2024-12-24,2024-12-24 13:18:00,1.405,0,0.022,65.12,0,1.333,102.7,0,4.503,0,4.5,0,253.3,0,2.332,0.0,0,55.85,0,14.03,0,2.374,0,38.838,-76.37,3.0
2024-12-24 13:19:00,2024-12-24,2024-12-24 13:19:00,1.402,0,0.013,63.09,0,0.468,102.7,0,4.763,0,4.751,0,256.6,0,4.189,0.0,0,55.85,0,14.03,0,2.395,0,38.838,-76.37,3.0
2024-12-24 13:20:00,2024-12-24,2024-12-24 13:20:00,1.348,0,0.05,62.65,0,0.449,102.7,0,4.273,0,4.263,0,255.8,0,3.992,0.0,0,55.85,0,14.03,0,2.374,0,38.838,-76.37,3.0
2024-12-24 13:21:00,2024-12-24,2024-12-24 13:21:00,1.3,0,0.0,63.63,0,0.643,102.7,0,4.722,0,4.717,0,254.8,0,2.653,0.0,0,55.85,0,14.03,0,2.374,0,38.838,-76.37,3.0
2024-12-24 13:22:00,2024-12-24,2024-12-24 13:22:00,1.303,0,0.018,64.42,0,0.586,102.7,0,4.118,0,4.11,0,250.8,0,3.672,0.0,0,55.85,0,14.04,0,2.395,0,38.838,-76.37,3.0
2024-12-24 13:23:00,2024-12-24,2024-12-24 13:23:00,1.313,0,0.034,64.29,0,0.55,102.7,0,4.03,0,4.023,0,253.0,0,3.446,0.0,0,55.85,0,14.03,0,2.395,0,38.838,-76.37,3.0
2024-12-24 13:24:00,2024-12-24,2024-12-24 13:24:00,1.303,0,0.018,64.98,0,0.256,102.7,0,3.685,0,3.651,0,252.8,0,7.768,0.0,0,55.85,0,14.03,0,2.395,0,38.838,-76.37,3.0
2024-12-24 13:25:00,2024-12-24,2024-12-24 13:25:00,1.282,0,0.039,64.38,0,0.402,102.7,0,3.845,0,3.825,0,253.6,0,5.785,0.0,0,55.85,0,14.03,0,2.395,0,38.838,-76.37,3.0
2024-12-24 13:26:00,2024-12-24,2024-12-24 13:26:00,1.203,0,0.018,65.39,0,1.216,102.7,0,4.18,0,4.174,0,249.6,0,3.104,0.0,0,55.85,0,14.03,0,2.395,0,38.838,-76.37,3.0
2024-12-24 13:27:00,2024-12-24,2024-12-24 13:27:00,1.223,0,0.042,65.01,0,1.123,102.7,0,4.065,0,4.057,0,255.1,0,3.658,0.0,0,55.85,0,14.03,0,2.395,0,38.838,-76.37,3.0
2024-12-24 13:28:00,2024-12-24,2024-12-24 13:28:00,1.2,0,0.0,63.84,0,0.198,102.7,0,4.02,0,4.004,0,253.5,0,5.151,0.0,0,55.85,0,14.03,0,2.395,0,38.838,-76.37,3.0
2024-12-24 13:29:00,2024-12-24,2024-12-24 13:29:00,1.202,0,0.013,63.8,0,0.721,102.7,0,3.788,0,3.785,0,253.6,0,2.467,0.0,0,55.85,0,14.04,0,2.395,0,38.838,-76.37,3.0
2024-12-24 13:30:00,2024-12-24,2024-12-24 13:30:00,1.205,0,0.022,63.69,0,0.695,102.7,0,3.92,0,3.914,0,255.2,0,3.132,0.0,0,55.85,0,14.03,0,2.395,0,38.838,-76.37,3.0
2024-12-24 13:31:00,2024-12-24,2024-12-24 13:31:00,1.2,0,0.0,64.96,0,0.33,102.7,0,4.005,0,3.982,0,254.8,0,6.145,0.0,0,55.85,0,14.03,0,2.395,0,38.838,-76.37,3.0
2024-12-24 13:32:00,2024-12-24,2024-12-24 13:32:00,1.2,0,0.0,63.99,0,0.681,102.7,0,4.537,0,4.531,0,248.9,0,2.928,0.0,0,55.85,0,14.03,0,2.395,0,38.838,-76.37,3.0
2024-12-24 13:33:00,2024-12-24,2024-12-24 13:33:00,1.202,0,0.013,63.85,0,1.015,102.7,0,4.18,0,4.171,0,249.9,0,3.711,0.0,0,55.85,0,14.03,0,2.417,0,38.838,-76.37,3.0
2024-12-24 13:34:00,2024-12-24,2024-12-24 13:34:00,1.137,0,0.048,63.46,0,0.662,102.7,0,3.843,0,3.838,0,253.0,0,3.049,0.0,0,55.85,0,14.04,0,2.395,0,38.838,-76.37,3.0
2024-12-24 13:35:00,2024-12-24,2024-12-24 13:35:00,1.1,0,0.0,65.29,0,0.491,102.7,0,3.473,0,3.467,0,251.3,0,3.408,0.0,0,55.85,0,14.04,0,2.417,0,38.838,-76.37,3.0
2024-12-24 13:36:00,2024-12-24,2024-12-24 13:36:00,1.103,0,0.018,64.54,0,0.333,102.7,0,3.718,0,3.709,0,250.2,0,4.149,0.0,0,55.85,0,14.04,0,2.417,0,38.838,-76.37,3.0
2024-12-24 13:37:00,2024-12-24,2024-12-24 13:37:00,1.102,0,0.013,63.33,0,0.906,102.7,0,3.047,0,3.042,0,253.5,0,3.311,0.0,0,55.85,0,14.04,0,2.417,0,38.838,-76.37,3.0
2024-12-24 13:38:00,2024-12-24,2024-12-24 13:38:00,1.102,0,0.013,64.7,0,0.617,102.7,0,3.298,0,3.282,0,256.2,0,5.748,0.0,0,55.85,0,14.04,0,2.417,0,38.838,-76.37,3.0
2024-12-24 13:39:00,2024-12-24,2024-12-24 13:39:00,1.082,0,0.043,63.0,0,0.345,102.7,0,3.452,0,3.449,0,255.7,0,2.36,0.0,0,55.85,0,14.04,0,2.417,0,38.838,-76.37,3.0
2024-12-24 13:40:00,2024-12-24,2024-12-24 13:40:00,1.0,0,0.0,64.13,0,0.406,102.7,0,2.892,0,2.881,0,253.8,0,4.847,0.0,0,55.85,0,14.04,0,2.417,0,38.838,-76.37,3.0
2024-12-24 13:41:00,2024-12-24,2024-12-24 13:41:00,1.0,0,0.0,65.27,0,0.744,102.7,0,2.665,0,2.657,0,249.5,0,4.474,0.0,0,55.85,0,14.04,0,2.417,0,38.838,-76.37,3.0
2024-12-24 13:42:00,2024-12-24,2024-12-24 13:42:00,1.008,0,0.028,66.36,0,0.555,102.7,0,2.955,0,2.951,0,246.2,0,3.136,0.0,0,55.85,0,14.03,0,2.417,0,38.838,-76.37,3.0
2024-12-24 13:43:00,2024-12-24,2024-12-24 13:43:00,1.1,0,0.0,65.88,0,0.75,102.7,0,3.043,0,3.041,0,252.5,0,2.438,0.0,0,55.85,0,14.04,0,2.417,0,38.838,-76.37,3.0
2024-12-24 13:44:00,2024-12-24,2024-12-24 13:44:00,1.083,0,0.037,65.04,0,0.173,102.7,0,1.912,0,1.889,0,258.5,0,8.82,0.0,0,55.85,0,14.04,0,2.417,0,38.838,-76.37,3.0
2024-12-24 13:45:00,2024-12-24,2024-12-24 13:45:00,1.017,0,0.037,65.12,0,0.204,102.7,0,2.083,0,2.034,0,257.2,0,12.42,0.0,0,55.85,0,14.04,0,2.417,0,38.838,-76.37,3.0
2024-12-24 13:46:00,2024-12-24,2024-12-24 13:46:00,1.002,0,0.013,65.41,0,0.113,102.7,0,1.87,0,1.798,0,252.6,0,15.87,0.0,0,55.85,0,14.04,0,2.417,0,38.838,-76.37,3.0
2024-12-24 13:47:00,2024-12-24,2024-12-24 13:47:00,1.038,0,0.049,66.43,0,0.299,102.7,0,1.578,0,1.52,0,253.2,0,15.53,0.0,0,55.85,0,14.04,0,2.417,0,38.838,-76.37,3.0
2024-12-24 13:48:00,2024-12-24,2024-12-24 13:48:00,1.105,0,0.022,65.89,0,0.783,102.7,0,1.485,0,1.397,0,263.9,0,19.76,0.0,0,55.85,0,14.03,0,2.417,0,38.838,-76.37,3.0
2024-12-24 13:49:00,2024-12-24,2024-12-24 13:49:00,1.102,0,0.013,65.49,0,0.119,102.7,0,1.745,0,1.683,0,256.3,0,15.3,0.0,0,55.85,0,14.04,0,2.417,0,38.838,-76.37,3.0
2024-12-24 13:50:00,2024-12-24,2024-12-24 13:50:00,1.1,0,0.0,64.61,0,0.311,102.7,0,2.438,0,2.434,0,249.2,0,3.535,0.0,0,55.85,0,14.03,0,2.438,0,38.838,-76.37,3.0
2024-12-24 13:51:00,2024-12-24,2024-12-24 13:51:00,1.1,0,0.0,64.95,0,0.416,102.7,0,2.017,0,1.975,0,270.2,0,11.62,0.0,0,55.85,0,14.04,0,2.438,0,38.838,-76.37,3.0
2024-12-24 13:52:00,2024-12-24,2024-12-24 13:52:00,1.01,0,0.03,65.15,0,0.46,102.7,0,2.005,0,1.982,0,249.9,0,8.73,0.0,0,55.85,0,14.04,0,2.438,0,38.838,-76.37,3.0
2024-12-24 13:53:00,2024-12-24,2024-12-24 13:53:00,1.003,0,0.018,66.49,0,0.23,102.7,0,1.677,0,1.634,0,251.6,0,12.98,0.0,0,55.85,0,14.04,0,2.46,0,38.838,-76.37,3.0
2024-12-24 13:54:00,2024-12-24,2024-12-24 13:54:00,1.083,0,0.037,66.48,0,0.503,102.7,0,1.957,0,1.943,0,251.7,0,6.696,1.3,0,55.89,0,14.04,0,2.46,0,38.838,-76.37,3.0
2024-12-24 13:55:00,2024-12-24,2024-12-24 13:55:00,1.107,0,0.025,65.48,0,0.881,102.7,0,2.212,0,2.2,0,256.5,0,5.949,2.8,0,55.93,0,14.04,0,2.46,0,38.838,-76.37,3.0
2024-12-24 13:56:00,2024-12-24,2024-12-24 13:56:00,1.065,0,0.048,64.81,0,0.28,102.7,0,2.028,0,2.016,0,260.0,0,6.428,1.6,0,55.95,0,14.04,0,2.48,0,38.838,-76.37,3.0
2024-12-24 13:57:00,2024-12-24,2024-12-24 13:57:00,1.02,0,0.04,66.47,0,0.333,102.7,0,2.298,0,2.287,0,251.3,0,5.567,0.9,0,55.97,0,14.04,0,2.48,0,38.838,-76.37,3.0
2024-12-24 13:58:00,2024-12-24,2024-12-24 13:58:00,1.058,0,0.049,66.59,0,0.607,102.7,0,2.127,0,2.113,0,237.8,0,6.486,0.1,0,55.97,0,14.04,0,2.503,0,38.838,-76.37,3.0
2024-12-24 13:59:00,2024-12-24,2024-12-24 13:59:00,1.018,0,0.039,65.02,0,0.427,102.7,0,1.92,0,1.91,0,239.2,0,5.789,0.2,0,55.97,0,14.04,0,2.503,0,38.838,-76.37,3.0
2024-12-24 14:01:00,2024-12-24,2024-12-24 14:01:00,1.102,0,0.013,66.23,0,0.604,102.7,0,2.188,0,2.142,0,238.9,0,11.74,0.4,0,55.98,0,14.04,0,2.523,0,38.838,-76.37,3.0
2024-12-24 14:02:00,2024-12-24,2024-12-24 14:02:00,1.098,0,0.022,65.33,0,0.521,102.7,0,2.538,0,2.533,0,228.1,0,3.712,0.5,0,55.99,0,14.04,0,2.544,0,38.838,-76.37,3.0
2024-12-24 14:03:00,2024-12-24,2024-12-24 14:03:00,1.03,0,0.046,64.9,0,0.352,102.7,0,2.89,0,2.885,0,230.1,0,3.273,0.5,0,56.0,0,14.04,0,2.544,0,38.838,-76.37,3.0
2024-12-24 14:04:00,2024-12-24,2024-12-24 14:04:00,1.0,0,0.0,65.82,0,0.595,102.7,0,2.83,0,2.827,0,231.8,0,2.834,0.9,0,56.02,0,14.04,0,2.566,0,38.838,-76.37,3.0
2024-12-24 14:05:00,2024-12-24,2024-12-24 14:05:00,1.007,0,0.025,65.0,0,0.69,102.7,0,2.813,0,2.81,0,234.4,0,2.836,0.8,0,56.03,0,14.04,0,2.566,0,38.838,-76.37,3.0
2024-12-24 14:06:00,2024-12-24,2024-12-24 14:06:00,1.003,0,0.018,65.43,0,0.782,102.7,0,2.765,0,2.76,0,234.1,0,3.553,0.6,0,56.04,0,14.04,0,2.609,0,38.838,-76.37,3.0
2024-12-24 14:07:00,2024-12-24,2024-12-24 14:07:00,1.003,0,0.018,64.74,0,0.779,102.7,0,3.185,0,3.178,0,229.0,0,3.696,0.3,0,56.05,0,14.04,0,2.609,0,38.838,-76.37,3.0
2024-12-24 14:08:00,2024-12-24,2024-12-24 14:08:00,1.008,0,0.028,64.81,0,0.627,102.7,0,3.265,0,3.26,0,232.3,0,3.041,0.0,0,56.05,0,14.04,0,2.609,0,38.838,-76.37,3.0
2024-12-24 14:09:00,2024-12-24,2024-12-24 14:09:00,1.002,0,0.013,64.83,0,0.667,102.7,0,2.66,0,2.637,0,238.0,0,7.452,0.4,0,56.06,0,14.04,0,2.63,0,38.838,-76.37,3.0
2024-12-24 14:10:00,2024-12-24,2024-12-24 14:10:00,1.002,0,0.013,66.33,0,0.131,102.7,0,2.528,0,2.515,0,235.2,0,5.82,0.3,0,56.06,0,14.04,0,2.63,0,38.838,-76.37,3.0
2024-12-24 14:11:00,2024-12-24,2024-12-24 14:11:00,1.005,0,0.022,63.87,0,0.817,102.7,0,3.293,0,3.283,0,236.0,0,4.519,0.2,0,56.06,0,14.04,0,2.652,0,38.838,-76.37,3.0
2024-12-24 14:12:00,2024-12-24,2024-12-24 14:12:00,1.0,0,0.0,63.7,0,0.562,102.7,0,3.153,0,3.142,0,237.9,0,4.962,0.0,0,56.07,0,14.04,0,2.652,0,38.838,-76.37,3.0
2024-12-24 14:13:00,2024-12-24,2024-12-24 14:13:00,1.0,0,0.0,64.67,0,1.323,102.7,0,3.072,0,3.066,0,239.5,0,3.527,0.0,0,56.07,0,14.11,0,2.652,0,38.838,-76.37,3.0
2024-12-24 14:14:00,2024-12-24,2024-12-24 14:14:00,1.0,0,0.0,65.56,0,1.118,102.7,0,3.348,0,3.341,0,241.1,0,3.896,0.0,0,56.07,0,14.04,0,2.652,0,38.838,-76.37,3.0
2024-12-24 14:15:00,2024-12-24,2024-12-24 14:15:00,1.0,0,0.0,65.84,0,0.516,102.7,0,2.808,0,2.792,0,237.3,0,6.148,0.0,0,56.07,0,14.04,0,2.652,0,38.838,-76.37,3.0
2024-12-24 14:16:00,2024-12-24,2024-12-24 14:16:00,1.002,0,0.013,66.37,0,0.454,102.7,0,2.653,0,2.65,0,234.2,0,3.054,0.0,0,56.07,0,14.04,0,2.652,0,38.838,-76.37,3.0
2024-12-24 14:17:00,2024-12-24,2024-12-24 14:17:00,1.008,0,0.028,65.73,0,0.276,102.7,0,2.332,0,2.322,0,217.9,0,5.157,0.0,0,56.07,0,14.04,0,2.652,0,38.838,-76.37,3.0
2024-12-24 14:18:00,2024-12-24,2024-12-24 14:18:00,1.0,0,0.0,65.45,0,0.588,102.7,0,2.197,0,2.167,0,224.5,0,9.36,0.0,0,56.07,0,14.04,0,2.652,0,38.838,-76.37,3.0
2024-12-24 14:19:00,2024-12-24,2024-12-24 14:19:00,1.002,0,0.013,68.0,0,0.778,102.7,0,2.042,0,2.017,0,227.8,0,8.84,0.0,0,56.07,0,14.04,0,2.672,0,38.838,-76.37,3.0
2024-12-24 14:20:00,2024-12-24,2024-12-24 14:20:00,1.0,0,0.0,67.2,0,0.821,102.7,0,2.107,0,2.096,0,229.9,0,5.84,0.0,0,56.07,0,14.04,0,2.672,0,38.838,-76.37,3.0
2024-12-24 14:21:00,2024-12-24,2024-12-24 14:21:00,1.007,0,0.025,68.16,0,0.581,102.7,0,2.093,0,2.088,0,234.0,0,4.129,0.0,0,56.07,0,14.04,0,2.672,0,38.838,-76.37,3.0
2024-12-24 14:22:00,2024-12-24,2024-12-24 14:22:00,1.003,0,0.018,66.71,0,0.441,102.7,0,2.248,0,2.226,0,233.8,0,7.996,0.0,0,56.07,0,14.04,0,2.695,0,38.838,-76.37,3.0
2024-12-24 14:23:00,2024-12-24,2024-12-24 14:23:00,1.002,0,0.013,66.76,0,0.291,102.7,0,2.102,0,2.094,0,220.2,0,4.869,0.0,0,56.07,0,14.04,0,2.695,0,38.838,-76.37,3.0
2024-12-24 14:24:00,2024-12-24,2024-12-24 14:24:00,1.007,0,0.025,67.03,0,0.645,102.7,0,1.642,0,1.636,0,221.6,0,4.664,0.0,0,56.07,0,14.04,0,2.695,0,38.838,-76.37,3.0
2024-12-24 14:25:00,2024-12-24,2024-12-24 14:25:00,1.02,0,0.04,67.5,0,0.582,102.7,0,2.2,0,2.188,0,218.7,0,5.957,0.1,0,56.07,0,14.04,0,2.695,0,38.838,-76.37,3.0
2024-12-24 14:26:00,2024-12-24,2024-12-24 14:26:00,1.022,0,0.041,66.17,0,0.9,102.7,0,2.233,0,2.225,0,227.5,0,4.882,0.0,0,56.07,0,14.04,0,2.715,0,38.838,-76.37,3.0
2024-12-24 14:27:00,2024-12-24,2024-12-24 14:27:00,1.04,0,0.049,66.88,0,1.519,102.7,0,2.428,0,2.427,0,216.0,0,1.991,0.4,0,56.08,0,14.04,0,2.715,0,38.838,-76.37,3.0
2024-12-24 14:28:00,2024-12-24,2024-12-24 14:28:00,1.008,0,0.028,67.01,0,1.209,102.7,0,2.263,0,2.246,0,230.6,0,7.003,0.3,0,56.09,0,14.04,0,2.715,0,38.838,-76.37,3.0
2024-12-24 14:29:00,2024-12-24,2024-12-24 14:29:00,1.1,0,0.026,67.25,0,0.826,102.7,0,2.433,0,2.429,0,233.2,0,3.585,0.1,0,56.09,0,14.04,0,2.736,0,38.838,-76.37,3.0
2024-12-24 14:30:00,2024-12-24,2024-12-24 14:30:00,1.102,0,0.013,66.3,0,1.068,102.7,0,2.43,0,2.419,0,239.7,0,5.41,0.0,0,56.09,0,14.11,0,2.736,0,38.838,-76.37,3.0
2024-12-24 14:31:00,2024-12-24,2024-12-24 14:31:00,1.103,0,0.018,65.95,0,0.617,102.7,0,2.08,0,2.07,0,233.5,0,5.619,0.0,0,56.09,0,14.03,0,2.736,0,38.838,-76.37,3.0
2024-12-24 14:32:00,2024-12-24,2024-12-24 14:32:00,1.1,0,0.0,66.47,0,0.647,102.7,0,2.313,0,2.284,0,231.2,0,9.14,0.0,0,56.09,0,14.04,0,2.758,0,38.838,-76.37,3.0
2024-12-24 14:33:00,2024-12-24,2024-12-24 14:33:00,1.102,0,0.013,65.68,0,0.253,102.7,0,2.512,0,2.499,0,236.1,0,5.74,0.1,0,56.09,0,14.04,0,2.758,0,38.838,-76.37,3.0
2024-12-24 14:34:00,2024-12-24,2024-12-24 14:34:00,1.1,0,0.0,65.34,0,0.325,102.7,0,2.523,0,2.516,0,235.0,0,4.378,0.3,0,56.1,0,14.04,0,2.758,0,38.838,-76.37,3.0
2024-12-24 14:35:00,2024-12-24,2024-12-24 14:35:00,1.102,0,0.013,64.91,0,0.991,102.7,0,2.812,0,2.805,0,227.8,0,3.949,0.0,0,56.1,0,14.04,0,2.779,0,38.838,-76.37,3.0
2024-12-24 14:36:00,2024-12-24,2024-12-24 14:36:00,1.098,0,0.013,62.95,0,0.697,102.7,0,3.043,0,3.04,0,235.8,0,2.48,0.0,0,56.1,0,14.04,0,2.779,0,38.838,-76.37,3.0
2024-12-24 14:37:00,2024-12-24,2024-12-24 14:37:00,1.043,0,0.05,63.64,0,0.756,102.7,0,2.903,0,2.899,0,241.9,0,2.956,0.0,0,56.1,0,14.04,0,2.779,0,38.838,-76.37,3.0
2024-12-24 14:38:00,2024-12-24,2024-12-24 14:38:00,1.0,0,0.0,63.59,0,0.436,102.7,0,2.692,0,2.681,0,239.9,0,4.986,0.0,0,56.1,0,14.04,0,2.779,0,38.838,-76.37,3.0
2024-12-24 14:39:00,2024-12-24,2024-12-24 14:39:00,1.0,0,0.0,65.12,0,1.237,102.7,0,2.76,0,2.746,0,246.3,0,5.71,0.0,0,56.1,0,14.04,0,2.801,0,38.838,-76.37,3.0
2024-12-24 14:40:00,2024-12-24,2024-12-24 14:40:00,1.015,0,0.036,66.05,0,0.527,102.7,0,2.665,0,2.659,0,240.6,0,3.854,0.0,0,56.1,0,14.04,0,2.801,0,38.838,-76.37,3.0
2024-12-24 14:41:00,2024-12-24,2024-12-24 14:41:00,1.065,0,0.048,65.49,0,0.638,102.7,0,3.242,0,3.219,0,243.1,0,6.778,0.0,0,56.1,0,14.04,0,2.801,0,38.838,-76.37,3.0
