time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-21 12:17:00,2025-04-21,2025-04-21 12:17:00,14.8,0,0.0,54.58,0,1.107,102.4,0,0.605,0,0.497,0,188.4,0,34.21,0.0,0,16.91,0,13.54,0,15.24,0,38.838,-76.37,3.0
2025-04-21 12:18:00,2025-04-21,2025-04-21 12:18:00,14.8,0,0.0,54.93,0,1.741,102.4,0,0.742,0,0.597,0,131.9,0,35.78,0.0,0,16.91,0,13.54,0,15.26,0,38.838,-76.37,3.0
2025-04-21 12:19:00,2025-04-21,2025-04-21 12:19:00,14.89,0,0.03,57.06,0,0.954,102.4,0,0.308,0,0.133,0,100.4,0,61.02,0.0,0,16.91,0,13.54,0,15.31,0,38.838,-76.37,3.0
2025-04-21 12:20:00,2025-04-21,2025-04-21 12:20:00,14.9,0,0.0,54.49,0,1.516,102.4,0,0.792,0,0.664,0,166.8,0,32.48,0.0,0,16.91,0,13.54,0,15.34,0,38.838,-76.37,3.0
2025-04-21 12:21:00,2025-04-21,2025-04-21 12:21:00,14.95,0,0.05,54.31,0,0.836,102.4,0,0.327,0,0.126,0,39.58,0,63.42,0.0,0,16.91,0,13.54,0,15.39,0,38.838,-76.37,3.0
2025-04-21 12:22:00,2025-04-21,2025-04-21 12:22:00,15.01,0,0.025,56.28,0,0.52,102.4,0,0.592,0,0.421,0,88.3,0,43.5,0.0,0,16.91,0,13.54,0,15.41,0,38.838,-76.37,3.0
2025-04-21 12:23:00,2025-04-21,2025-04-21 12:23:00,15.1,0,0.0,53.04,0,1.377,102.4,0,0.853,0,0.568,0,125.6,0,46.82,0.0,0,16.91,0,13.54,0,15.46,0,38.838,-76.37,3.0
2025-04-21 12:24:00,2025-04-21,2025-04-21 12:24:00,15.1,0,0.0,53.38,0,0.995,102.4,0,0.863,0,0.831,0,115.6,0,15.74,0.0,0,16.91,0,13.54,0,15.51,0,38.838,-76.37,3.0
2025-04-21 12:25:00,2025-04-21,2025-04-21 12:25:00,15.1,0,0.0,54.42,0,0.261,102.4,0,0.537,0,0.488,0,161.2,0,24.45,0.0,0,16.91,0,13.54,0,15.53,0,38.838,-76.37,3.0
2025-04-21 12:26:00,2025-04-21,2025-04-21 12:26:00,15.1,0,0.0,53.42,0,1.695,102.4,0,1.538,0,1.352,0,153.6,0,28.18,0.0,0,16.91,0,13.54,0,15.58,0,38.838,-76.37,3.0
2025-04-21 12:27:00,2025-04-21,2025-04-21 12:27:00,15.1,0,0.0,53.9,0,3.501,102.4,0,1.382,0,1.056,0,137.0,0,39.3,0.0,0,16.91,0,13.54,0,15.6,0,38.838,-76.37,3.0
2025-04-21 12:28:00,2025-04-21,2025-04-21 12:28:00,15.1,0,0.0,54.72,0,2.145,102.4,0,1.108,0,1.01,0,153.6,0,24.07,0.0,0,16.91,0,13.54,0,15.65,0,38.838,-76.37,3.0
2025-04-21 12:29:00,2025-04-21,2025-04-21 12:29:00,15.1,0,0.0,50.7,0,0.972,102.4,0,1.013,0,0.811,0,152.8,0,36.21,0.0,0,16.91,0,13.54,0,15.7,0,38.838,-76.37,3.0
2025-04-21 12:30:00,2025-04-21,2025-04-21 12:30:00,15.19,0,0.034,52.14,0,0.733,102.4,0,0.488,0,0.401,0,124.9,0,34.24,0.0,0,16.91,0,13.54,0,15.75,0,38.838,-76.37,3.0
2025-04-21 12:31:00,2025-04-21,2025-04-21 12:31:00,15.27,0,0.046,52.27,0,0.587,102.4,0,0.707,0,0.591,0,127.7,0,32.83,0.0,0,16.91,0,13.54,0,15.8,0,38.838,-76.37,3.0
2025-04-21 12:32:00,2025-04-21,2025-04-21 12:32:00,15.33,0,0.047,51.52,0,0.436,102.4,0,1.002,0,0.81,0,137.5,0,35.44,0.0,0,16.91,0,13.51,0,15.85,0,38.838,-76.37,3.0
2025-04-21 12:33:00,2025-04-21,2025-04-21 12:33:00,15.4,0,0.0,50.76,0,0.462,102.4,0,0.502,0,0.478,0,106.6,0,17.59,0.0,0,16.91,0,13.51,0,15.9,0,38.838,-76.37,3.0
2025-04-21 12:34:00,2025-04-21,2025-04-21 12:34:00,15.4,0,0.0,51.82,0,0.845,102.4,0,0.492,0,0.466,0,103.9,0,18.47,0.0,0,16.91,0,13.51,0,15.9,0,38.838,-76.37,3.0
2025-04-21 12:35:00,2025-04-21,2025-04-21 12:35:00,15.4,0,0.0,50.77,0,0.299,102.4,0,1.302,0,1.205,0,173.6,0,22.04,0.0,0,16.91,0,13.5,0,15.97,0,38.838,-76.37,3.0
2025-04-21 12:36:00,2025-04-21,2025-04-21 12:36:00,15.4,0,0.0,51.37,0,0.579,102.4,0,0.96,0,0.921,0,163.7,0,16.3,0.0,0,16.91,0,13.51,0,16.02,0,38.838,-76.37,3.0
2025-04-21 12:37:00,2025-04-21,2025-04-21 12:37:00,15.4,0,0.0,51.32,0,0.736,102.4,0,1.092,0,1.04,0,110.2,0,17.66,0.0,0,16.91,0,13.5,0,16.07,0,38.838,-76.37,3.0
2025-04-21 12:38:00,2025-04-21,2025-04-21 12:38:00,15.4,0,0.0,52.34,0,1.57,102.4,0,0.945,0,0.762,0,143.8,0,35.63,0.0,0,16.91,0,13.5,0,16.09,0,38.838,-76.37,3.0
2025-04-21 12:39:00,2025-04-21,2025-04-21 12:39:00,15.4,0,0.0,51.87,0,0.768,102.4,0,0.828,0,0.682,0,117.8,0,34.05,0.0,0,16.91,0,13.5,0,16.14,0,38.838,-76.37,3.0
2025-04-21 12:40:00,2025-04-21,2025-04-21 12:40:00,15.4,0,0.0,51.09,0,1.057,102.4,0,0.762,0,0.479,0,116.1,0,49.32,0.0,0,16.91,0,13.5,0,16.19,0,38.838,-76.37,3.0
2025-04-21 12:41:00,2025-04-21,2025-04-21 12:41:00,15.4,0,0.0,50.2,0,1.082,102.4,0,0.722,0,0.62,0,146.5,0,30.36,0.0,0,16.91,0,13.5,0,16.24,0,38.838,-76.37,3.0
2025-04-21 12:42:00,2025-04-21,2025-04-21 12:42:00,15.41,0,0.034,52.41,0,1.905,102.4,0,1.118,0,1.076,0,151.7,0,15.78,0.0,0,16.91,0,13.5,0,16.27,0,38.838,-76.37,3.0
2025-04-21 12:43:00,2025-04-21,2025-04-21 12:43:00,15.5,0,0.0,52.75,0,1.541,102.4,0,1.017,0,0.964,0,151.3,0,18.45,0.0,0,16.91,0,13.5,0,16.32,0,38.838,-76.37,3.0
2025-04-21 12:44:00,2025-04-21,2025-04-21 12:44:00,15.59,0,0.036,52.05,0,1.524,102.4,0,0.858,0,0.789,0,136.1,0,23.04,0.0,0,16.91,0,13.5,0,16.36,0,38.838,-76.37,3.0
2025-04-21 12:45:00,2025-04-21,2025-04-21 12:45:00,15.66,0,0.049,53.9,0,1.464,102.4,0,0.842,0,0.792,0,151.4,0,19.64,0.0,0,16.91,0,13.54,0,16.41,0,38.838,-76.37,3.0
2025-04-21 12:46:00,2025-04-21,2025-04-21 12:46:00,15.72,0,0.037,50.4,0,1.43,102.4,0,0.868,0,0.747,0,149.2,0,30.32,0.0,0,16.91,0,13.47,0,16.49,0,38.838,-76.37,3.0
2025-04-21 12:47:00,2025-04-21,2025-04-21 12:47:00,15.79,0,0.025,49.57,0,1.181,102.4,0,1.405,0,1.365,0,156.9,0,13.58,0.0,0,16.91,0,13.47,0,16.54,0,38.838,-76.37,3.0
2025-04-21 12:48:00,2025-04-21,2025-04-21 12:48:00,15.7,0,0.018,51.55,0,1.3,102.4,0,0.628,0,0.59,0,128.9,0,19.92,0.0,0,16.91,0,13.47,0,16.59,0,38.838,-76.37,3.0
2025-04-21 12:49:00,2025-04-21,2025-04-21 12:49:00,15.7,0,0.0,52.52,0,1.449,102.4,0,0.573,0,0.512,0,124.7,0,26.59,0.0,0,16.91,0,13.47,0,16.66,0,38.838,-76.37,3.0
2025-04-21 12:50:00,2025-04-21,2025-04-21 12:50:00,15.7,0,0.0,49.69,0,0.762,102.4,0,0.738,0,0.708,0,103.2,0,16.49,0.0,0,16.91,0,13.47,0,16.74,0,38.838,-76.37,3.0
2025-04-21 12:51:00,2025-04-21,2025-04-21 12:51:00,15.7,0,0.0,51.72,0,1.442,102.4,0,0.538,0,0.503,0,119.2,0,20.7,0.0,0,16.91,0,13.47,0,16.79,0,38.838,-76.37,3.0
2025-04-21 12:52:00,2025-04-21,2025-04-21 12:52:00,15.7,0,0.0,52.78,0,1.261,102.4,0,0.57,0,0.527,0,140.0,0,22.37,0.0,0,16.91,0,13.47,0,16.81,0,38.838,-76.37,3.0
2025-04-21 12:53:00,2025-04-21,2025-04-21 12:53:00,15.79,0,0.022,50.07,0,1.063,102.4,0,1.072,0,0.744,0,117.5,0,44.8,0.0,0,16.91,0,13.47,0,16.89,0,38.838,-76.37,3.0
2025-04-21 12:54:00,2025-04-21,2025-04-21 12:54:00,15.8,0,0.0,49.6,0,0.837,102.4,0,0.868,0,0.812,0,133.7,0,20.7,0.0,0,16.91,0,13.45,0,16.94,0,38.838,-76.37,3.0
2025-04-21 12:55:00,2025-04-21,2025-04-21 12:55:00,15.8,0,0.022,49.89,0,1.047,102.4,0,1.05,0,0.884,0,104.6,0,32.2,0.0,0,16.91,0,13.46,0,16.98,0,38.838,-76.37,3.0
2025-04-21 12:56:00,2025-04-21,2025-04-21 12:56:00,15.89,0,0.03,50.73,0,1.713,102.4,0,1.413,0,1.361,0,102.7,0,15.52,0.0,0,16.91,0,13.45,0,17.04,0,38.838,-76.37,3.0
2025-04-21 12:57:00,2025-04-21,2025-04-21 12:57:00,15.89,0,0.034,52.74,0,0.451,102.4,0,0.667,0,0.57,0,146.4,0,30.77,0.0,0,16.91,0,13.47,0,17.09,0,38.838,-76.37,3.0
2025-04-21 12:58:00,2025-04-21,2025-04-21 12:58:00,15.9,0,0.0,53.66,0,1.392,102.4,0,0.458,0,0.219,0,319.3,0,58.53,0.0,0,16.91,0,13.47,0,17.14,0,38.838,-76.37,3.0
2025-04-21 12:59:00,2025-04-21,2025-04-21 12:59:00,15.9,0,0.0,51.0,0,0.783,102.4,0,0.642,0,0.587,0,106.4,0,23.63,0.0,0,16.91,0,13.47,0,17.19,0,38.838,-76.37,3.0
2025-04-21 13:01:00,2025-04-21,2025-04-21 13:01:00,15.9,0,0.0,48.49,0,0.415,102.4,0,0.53,0,0.297,0,86.3,0,53.74,0.0,0,16.91,0,13.47,0,17.29,0,38.838,-76.37,3.0
2025-04-21 13:02:00,2025-04-21,2025-04-21 13:02:00,15.9,0,0.0,49.04,0,0.387,102.4,0,0.877,0,0.822,0,145.1,0,20.22,0.0,0,16.91,0,13.47,0,17.31,0,38.838,-76.37,3.0
2025-04-21 13:03:00,2025-04-21,2025-04-21 13:03:00,15.9,0,0.0,47.31,0,0.985,102.4,0,1.223,0,1.103,0,168.3,0,25.38,0.0,0,16.91,0,13.47,0,17.36,0,38.838,-76.37,3.0
2025-04-21 13:04:00,2025-04-21,2025-04-21 13:04:00,15.82,0,0.041,49.3,0,0.806,102.4,0,0.812,0,0.733,0,153.5,0,25.26,0.0,0,16.91,0,13.46,0,17.41,0,38.838,-76.37,3.0
2025-04-21 13:05:00,2025-04-21,2025-04-21 13:05:00,15.8,0,0.0,51.33,0,0.672,102.4,0,0.537,0,0.435,0,98.0,0,35.32,0.0,0,16.91,0,13.43,0,17.44,0,38.838,-76.37,3.0
2025-04-21 13:06:00,2025-04-21,2025-04-21 13:06:00,15.88,0,0.042,52.51,0,1.922,102.4,0,0.488,0,0.394,0,105.7,0,35.61,0.0,0,16.91,0,13.43,0,17.49,0,38.838,-76.37,3.0
2025-04-21 13:07:00,2025-04-21,2025-04-21 13:07:00,15.9,0,0.0,50.69,0,0.838,102.4,0,0.782,0,0.768,0,118.5,0,10.81,0.0,0,16.91,0,13.44,0,17.54,0,38.838,-76.37,3.0
2025-04-21 13:08:00,2025-04-21,2025-04-21 13:08:00,15.9,0,0.0,49.22,0,0.577,102.4,0,0.537,0,0.491,0,107.6,0,23.58,0.0,0,16.91,0,13.42,0,17.56,0,38.838,-76.37,3.0
2025-04-21 13:09:00,2025-04-21,2025-04-21 13:09:00,15.9,0,0.0,52.08,0,1.004,102.4,0,0.713,0,0.661,0,99.6,0,21.9,0.0,0,16.91,0,13.43,0,17.62,0,38.838,-76.37,3.0
2025-04-21 13:10:00,2025-04-21,2025-04-21 13:10:00,15.9,0,0.0,53.46,0,1.031,102.4,0,0.54,0,0.421,0,103.7,0,37.97,0.0,0,16.91,0,13.43,0,17.64,0,38.838,-76.37,3.0
2025-04-21 13:11:00,2025-04-21,2025-04-21 13:11:00,15.9,0,0.0,51.74,0,0.938,102.4,0,0.593,0,0.569,0,139.8,0,16.29,0.0,0,16.91,0,13.43,0,17.69,0,38.838,-76.37,3.0
2025-04-21 13:12:00,2025-04-21,2025-04-21 13:12:00,15.9,0,0.0,52.5,0,0.733,102.4,0,0.493,0,0.268,0,112.3,0,54.8,0.0,0,16.91,0,13.43,0,17.74,0,38.838,-76.37,3.0
2025-04-21 13:13:00,2025-04-21,2025-04-21 13:13:00,15.98,0,0.042,51.85,0,1.852,102.4,0,1.02,0,0.631,0,110.7,0,50.02,0.0,0,16.91,0,13.44,0,17.77,0,38.838,-76.37,3.0
2025-04-21 13:14:00,2025-04-21,2025-04-21 13:14:00,16.0,0,0.0,46.71,0,0.997,102.4,0,0.903,0,0.466,0,120.6,0,56.38,0.0,0,16.91,0,13.44,0,17.79,0,38.838,-76.37,3.0
2025-04-21 13:15:00,2025-04-21,2025-04-21 13:15:00,16.0,0,0.0,49.77,0,1.283,102.4,0,0.6,0,0.453,0,137.3,0,40.09,0.0,0,16.91,0,13.44,0,17.84,0,38.838,-76.37,3.0
2025-04-21 13:16:00,2025-04-21,2025-04-21 13:16:00,16.0,0,0.0,49.74,0,0.977,102.4,0,1.022,0,0.774,0,179.4,0,39.85,0.0,0,16.91,0,13.43,0,17.89,0,38.838,-76.37,3.0
2025-04-21 13:17:00,2025-04-21,2025-04-21 13:17:00,16.08,0,0.036,52.57,0,1.14,102.4,0,0.588,0,0.523,0,106.7,0,27.09,0.0,0,16.91,0,13.43,0,17.92,0,38.838,-76.37,3.0
2025-04-21 13:18:00,2025-04-21,2025-04-21 13:18:00,16.11,0,0.022,50.93,0,1.367,102.4,0,0.75,0,0.711,0,85.5,0,18.36,0.0,0,16.91,0,13.45,0,17.95,0,38.838,-76.37,3.0
2025-04-21 13:19:00,2025-04-21,2025-04-21 13:19:00,16.17,0,0.047,51.01,0,2.172,102.4,0,0.997,0,0.868,0,136.8,0,29.13,0.0,0,16.91,0,13.43,0,17.99,0,38.838,-76.37,3.0
2025-04-21 13:20:00,2025-04-21,2025-04-21 13:20:00,16.11,0,0.022,48.16,0,0.682,102.4,0,0.998,0,0.935,0,165.8,0,20.36,0.0,0,16.91,0,13.43,0,18.02,0,38.838,-76.37,3.0
2025-04-21 13:21:00,2025-04-21,2025-04-21 13:21:00,16.1,0,0.0,49.15,0,1.039,102.4,0,0.792,0,0.696,0,162.0,0,28.12,0.0,0,16.91,0,13.43,0,18.05,0,38.838,-76.37,3.0
2025-04-21 13:22:00,2025-04-21,2025-04-21 13:22:00,16.1,0,0.0,52.55,0,1.832,102.4,0,0.315,0,0.147,0,24.28,0,59.22,0.0,0,16.91,0,13.43,0,18.1,0,38.838,-76.37,3.0
2025-04-21 13:23:00,2025-04-21,2025-04-21 13:23:00,16.17,0,0.047,56.01,0,0.971,102.4,0,0.348,0,0.134,0,19.36,0,63.05,0.0,0,16.91,0,13.44,0,18.1,0,38.838,-76.37,3.0
2025-04-21 13:24:00,2025-04-21,2025-04-21 13:24:00,16.2,0,0.0,49.77,0,2.036,102.4,0,1.083,0,0.993,0,151.3,0,23.36,0.0,0,16.91,0,13.43,0,18.15,0,38.838,-76.37,3.0
2025-04-21 13:25:00,2025-04-21,2025-04-21 13:25:00,16.2,0,0.0,47.53,0,2.023,102.4,0,1.518,0,1.415,0,147.0,0,21.09,0.0,0,16.91,0,13.43,0,18.17,0,38.838,-76.37,3.0
2025-04-21 13:26:00,2025-04-21,2025-04-21 13:26:00,16.2,0,0.0,49.9,0,1.55,102.4,0,1.358,0,0.814,0,134.7,0,51.27,0.0,0,16.91,0,13.44,0,18.2,0,38.838,-76.37,3.0
2025-04-21 13:27:00,2025-04-21,2025-04-21 13:27:00,16.2,0,0.0,45.02,0,0.897,102.4,0,1.363,0,1.177,0,175.4,0,29.96,0.0,0,16.91,0,13.44,0,18.23,0,38.838,-76.37,3.0
2025-04-21 13:28:00,2025-04-21,2025-04-21 13:28:00,16.2,0,0.0,47.14,0,0.786,102.4,0,0.793,0,0.695,0,148.5,0,28.48,0.0,0,16.91,0,13.44,0,18.25,0,38.838,-76.37,3.0
2025-04-21 13:29:00,2025-04-21,2025-04-21 13:29:00,16.18,0,0.039,48.54,0,0.922,102.4,0,1.783,0,1.557,0,158.0,0,28.84,0.0,0,16.91,0,13.44,0,18.3,0,38.838,-76.37,3.0
2025-04-21 13:30:00,2025-04-21,2025-04-21 13:30:00,16.1,0,0.013,50.47,0,1.089,102.4,0,0.662,0,0.566,0,127.6,0,30.75,0.0,0,16.91,0,13.44,0,18.3,0,38.838,-76.37,3.0
2025-04-21 13:31:00,2025-04-21,2025-04-21 13:31:00,16.1,0,0.013,49.76,0,0.67,102.4,0,0.98,0,0.793,0,131.7,0,35.36,0.0,0,16.91,0,13.43,0,18.35,0,38.838,-76.37,3.0
2025-04-21 13:32:00,2025-04-21,2025-04-21 13:32:00,16.1,0,0.0,48.31,0,0.737,102.4,0,0.715,0,0.503,0,134.4,0,44.13,0.0,0,16.91,0,13.44,0,18.35,0,38.838,-76.37,3.0
2025-04-21 13:33:00,2025-04-21,2025-04-21 13:33:00,16.13,0,0.046,52.75,0,1.82,102.4,0,0.622,0,0.515,0,132.3,0,33.58,0.0,0,16.91,0,13.45,0,18.4,0,38.838,-76.37,3.0
2025-04-21 13:34:00,2025-04-21,2025-04-21 13:34:00,16.2,0,0.0,51.11,0,2.016,102.4,0,0.932,0,0.565,0,144.7,0,50.85,0.0,0,16.91,0,13.44,0,18.43,0,38.838,-76.37,3.0
2025-04-21 13:35:00,2025-04-21,2025-04-21 13:35:00,16.2,0,0.0,48.71,0,1.431,102.4,0,1.377,0,1.323,0,128.4,0,15.97,0.0,0,16.91,0,13.44,0,18.46,0,38.838,-76.37,3.0
2025-04-21 13:36:00,2025-04-21,2025-04-21 13:36:00,16.2,0,0.0,50.45,0,1.233,102.4,0,0.768,0,0.571,0,116.5,0,41.05,0.0,0,16.91,0,13.4,0,18.46,0,38.838,-76.37,3.0
2025-04-21 13:37:00,2025-04-21,2025-04-21 13:37:00,16.2,0,0.0,50.37,0,1.322,102.4,0,0.628,0,0.504,0,118.8,0,36.05,0.0,0,16.91,0,13.41,0,18.48,0,38.838,-76.37,3.0
2025-04-21 13:38:00,2025-04-21,2025-04-21 13:38:00,16.2,0,0.0,51.6,0,0.728,102.4,0,0.825,0,0.811,0,145.0,0,10.43,0.0,0,16.91,0,13.42,0,18.51,0,38.838,-76.37,3.0
2025-04-21 13:39:00,2025-04-21,2025-04-21 13:39:00,16.2,0,0.0,50.74,0,0.902,102.4,0,0.862,0,0.708,0,173.8,0,34.18,0.0,0,16.91,0,13.42,0,18.53,0,38.838,-76.37,3.0
2025-04-21 13:40:00,2025-04-21,2025-04-21 13:40:00,16.2,0,0.0,50.43,0,0.99,102.4,0,0.893,0,0.802,0,105.0,0,25.96,0.0,0,16.91,0,13.42,0,18.56,0,38.838,-76.37,3.0
2025-04-21 13:41:00,2025-04-21,2025-04-21 13:41:00,16.2,0,0.0,51.7,0,1.088,102.4,0,0.473,0,0.31,0,124.6,0,47.54,0.0,0,16.91,0,13.42,0,18.58,0,38.838,-76.37,3.0
2025-04-21 13:42:00,2025-04-21,2025-04-21 13:42:00,16.2,0,0.0,48.99,0,1.217,102.4,0,1.137,0,0.9,0,150.6,0,36.98,0.0,0,16.91,0,13.42,0,18.61,0,38.838,-76.37,3.0
2025-04-21 13:43:00,2025-04-21,2025-04-21 13:43:00,16.22,0,0.042,48.8,0,0.927,102.4,0,1.378,0,1.139,0,162.6,0,33.73,0.0,0,16.91,0,13.42,0,18.61,0,38.838,-76.37,3.0
2025-04-21 13:44:00,2025-04-21,2025-04-21 13:44:00,16.3,0,0.0,50.28,0,1.0,102.4,0,1.072,0,0.896,0,122.1,0,32.79,0.0,0,16.91,0,13.42,0,18.64,0,38.838,-76.37,3.0
2025-04-21 13:45:00,2025-04-21,2025-04-21 13:45:00,16.3,0,0.0,48.28,0,1.771,102.4,0,1.023,0,0.869,0,123.6,0,31.44,0.0,0,16.91,0,13.42,0,18.66,0,38.838,-76.37,3.0
2025-04-21 13:46:00,2025-04-21,2025-04-21 13:46:00,16.3,0,0.0,47.77,0,1.884,102.4,0,1.025,0,0.965,0,153.2,0,19.59,0.0,0,16.91,0,13.42,0,18.71,0,38.838,-76.37,3.0
2025-04-21 13:47:00,2025-04-21,2025-04-21 13:47:00,16.3,0,0.0,47.73,0,1.222,102.4,0,1.263,0,1.138,0,126.2,0,25.47,0.0,0,16.91,0,13.42,0,18.74,0,38.838,-76.37,3.0
2025-04-21 13:48:00,2025-04-21,2025-04-21 13:48:00,16.3,0,0.0,47.28,0,1.683,102.4,0,0.993,0,0.855,0,160.6,0,30.26,0.0,0,16.91,0,13.42,0,18.74,0,38.838,-76.37,3.0
2025-04-21 13:49:00,2025-04-21,2025-04-21 13:49:00,16.3,0,0.0,47.97,0,1.707,102.4,0,1.195,0,1.109,0,132.8,0,21.69,0.0,0,16.91,0,13.41,0,18.74,0,38.838,-76.37,3.0
2025-04-21 13:50:00,2025-04-21,2025-04-21 13:50:00,16.3,0,0.0,50.87,0,0.924,102.4,0,0.643,0,0.614,0,101.7,0,17.18,0.0,0,16.91,0,13.42,0,18.77,0,38.838,-76.37,3.0
2025-04-21 13:51:00,2025-04-21,2025-04-21 13:51:00,16.3,0,0.0,50.17,0,0.684,102.4,0,0.432,0,0.391,0,203.1,0,24.88,0.0,0,16.91,0,13.42,0,18.79,0,38.838,-76.37,3.0
2025-04-21 13:52:00,2025-04-21,2025-04-21 13:52:00,16.3,0,0.0,48.27,0,0.757,102.4,0,0.502,0,0.363,0,59.23,0,42.66,0.0,0,16.91,0,13.42,0,18.79,0,38.838,-76.37,3.0
2025-04-21 13:53:00,2025-04-21,2025-04-21 13:53:00,16.3,0,0.0,48.59,0,1.125,102.4,0,0.503,0,0.28,0,92.2,0,53.99,0.0,0,16.91,0,13.42,0,18.82,0,38.838,-76.37,3.0
2025-04-21 13:54:00,2025-04-21,2025-04-21 13:54:00,16.3,0,0.0,48.17,0,0.906,102.4,0,0.942,0,0.851,0,159.6,0,25.12,0.0,0,16.91,0,13.42,0,18.82,0,38.838,-76.37,3.0
2025-04-21 13:55:00,2025-04-21,2025-04-21 13:55:00,16.21,0,0.03,48.79,0,0.693,102.4,0,1.015,0,0.886,0,156.5,0,28.92,0.0,0,16.91,0,13.42,0,18.82,0,38.838,-76.37,3.0
2025-04-21 13:56:00,2025-04-21,2025-04-21 13:56:00,16.19,0,0.025,48.89,0,0.696,102.4,0,1.342,0,1.249,0,137.9,0,21.31,0.0,0,16.91,0,13.42,0,18.84,0,38.838,-76.37,3.0
2025-04-21 13:57:00,2025-04-21,2025-04-21 13:57:00,16.13,0,0.046,48.25,0,0.68,102.4,0,1.478,0,1.388,0,170.1,0,20.04,0.0,0,16.91,0,13.42,0,18.84,0,38.838,-76.37,3.0
2025-04-21 13:58:00,2025-04-21,2025-04-21 13:58:00,16.1,0,0.0,49.52,0,0.721,102.4,0,1.218,0,0.959,0,135.1,0,37.39,0.0,0,16.91,0,13.42,0,18.84,0,38.838,-76.37,3.0
2025-04-21 13:59:00,2025-04-21,2025-04-21 13:59:00,16.1,0,0.0,50.59,0,0.83,102.4,0,1.29,0,1.175,0,125.5,0,24.23,0.0,0,16.91,0,13.42,0,18.84,0,38.838,-76.37,3.0
2025-04-21 14:01:00,2025-04-21,2025-04-21 14:01:00,16.1,0,0.0,50.85,0,0.834,102.3,0,1.318,0,0.701,0,147.4,0,55.41,0.0,0,16.91,0,13.42,0,18.84,0,38.838,-76.37,3.0
2025-04-21 14:02:00,2025-04-21,2025-04-21 14:02:00,16.1,0,0.0,49.38,0,1.972,102.3,0,1.567,0,1.489,0,147.9,0,18.09,0.0,0,16.91,0,13.42,0,18.84,0,38.838,-76.37,3.0
2025-04-21 14:03:00,2025-04-21,2025-04-21 14:03:00,16.16,0,0.049,52.77,0,0.752,102.3,0,0.932,0,0.896,0,138.8,0,15.86,0.0,0,16.91,0,13.42,0,18.84,0,38.838,-76.37,3.0
2025-04-21 14:04:00,2025-04-21,2025-04-21 14:04:00,16.21,0,0.03,53.26,0,1.383,102.3,0,0.49,0,0.422,0,123.9,0,30.2,0.0,0,16.91,0,13.42,0,18.84,0,38.838,-76.37,3.0
2025-04-21 14:05:00,2025-04-21,2025-04-21 14:05:00,16.3,0,0.0,52.86,0,1.806,102.3,0,0.58,0,0.468,0,110.7,0,35.55,0.0,0,16.91,0,13.42,0,18.84,0,38.838,-76.37,3.0
2025-04-21 14:06:00,2025-04-21,2025-04-21 14:06:00,16.38,0,0.036,51.25,0,1.422,102.3,0,0.42,0,0.38,0,97.4,0,25.04,0.0,0,16.91,0,13.42,0,18.84,0,38.838,-76.37,3.0
2025-04-21 14:07:00,2025-04-21,2025-04-21 14:07:00,16.4,0,0.0,49.72,0,0.77,102.3,0,0.362,0,0.296,0,81.2,0,34.45,0.0,0,16.91,0,13.42,0,18.87,0,38.838,-76.37,3.0
2025-04-21 14:08:00,2025-04-21,2025-04-21 14:08:00,16.46,0,0.05,50.09,0,0.338,102.3,0,0.337,0,0.206,0,70.06,0,50.06,0.0,0,16.91,0,13.42,0,18.89,0,38.838,-76.37,3.0
2025-04-21 14:09:00,2025-04-21,2025-04-21 14:09:00,16.5,0,0.0,51.54,0,0.57,102.3,0,0.672,0,0.622,0,76.09,0,22.13,0.0,0,16.91,0,13.42,0,18.89,0,38.838,-76.37,3.0
2025-04-21 14:10:00,2025-04-21,2025-04-21 14:10:00,16.51,0,0.032,49.94,0,0.394,102.3,0,0.582,0,0.373,0,124.3,0,48.46,0.0,0,16.91,0,13.42,0,18.92,0,38.838,-76.37,3.0
2025-04-21 14:11:00,2025-04-21,2025-04-21 14:11:00,16.59,0,0.028,50.36,0,0.731,102.3,0,0.518,0,0.38,0,141.9,0,41.86,0.0,0,16.91,0,13.42,0,18.95,0,38.838,-76.37,3.0
2025-04-21 14:12:00,2025-04-21,2025-04-21 14:12:00,16.6,0,0.0,52.27,0,1.633,102.3,0,0.677,0,0.568,0,141.9,0,32.47,0.0,0,16.91,0,13.42,0,18.95,0,38.838,-76.37,3.0
2025-04-21 14:13:00,2025-04-21,2025-04-21 14:13:00,16.6,0,0.0,49.03,0,0.693,102.3,0,0.493,0,0.438,0,181.2,0,27.23,0.0,0,16.91,0,13.42,0,18.97,0,38.838,-76.37,3.0
2025-04-21 14:14:00,2025-04-21,2025-04-21 14:14:00,16.6,0,0.0,50.97,0,1.801,102.3,0,0.865,0,0.687,0,128.1,0,36.74,0.0,0,16.91,0,13.42,0,19.0,0,38.838,-76.37,3.0
