time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-05 11:36:00,2025-02-05,2025-02-05 11:36:00,1.703,0,0.018,49.63,0,0.24,102.8,0,1.92,0,1.911,0,28.6,0,5.654,0.0,0,36.7,0,13.86,0,2.033,0,38.838,-76.37,3.0
2025-02-05 11:37:00,2025-02-05,2025-02-05 11:37:00,1.643,0,0.05,49.63,0,0.135,102.8,0,2.0,0,1.986,0,46.69,0,6.85,0.0,0,36.7,0,13.86,0,2.033,0,38.838,-76.37,3.0
2025-02-05 11:38:00,2025-02-05,2025-02-05 11:38:00,1.602,0,0.013,49.38,0,0.295,102.8,0,2.667,0,2.653,0,41.41,0,5.838,0.0,0,36.7,0,13.85,0,2.033,0,38.838,-76.37,3.0
2025-02-05 11:39:00,2025-02-05,2025-02-05 11:39:00,1.62,0,0.04,49.0,0,0.185,102.8,0,2.8,0,2.765,0,39.35,0,9.03,0.0,0,36.7,0,13.85,0,2.011,0,38.838,-76.37,3.0
2025-02-05 11:40:00,2025-02-05,2025-02-05 11:40:00,1.7,0,0.032,48.94,0,0.272,102.8,0,2.138,0,2.116,0,37.1,0,8.19,0.0,0,36.7,0,13.87,0,2.011,0,38.838,-76.37,3.0
2025-02-05 11:41:00,2025-02-05,2025-02-05 11:41:00,1.7,0,0.0,49.46,0,0.307,102.8,0,2.073,0,2.05,0,19.44,0,8.58,0.0,0,36.7,0,13.86,0,2.011,0,38.838,-76.37,3.0
2025-02-05 11:42:00,2025-02-05,2025-02-05 11:42:00,1.7,0,0.0,49.15,0,0.196,102.8,0,2.182,0,2.145,0,41.46,0,10.53,0.0,0,36.7,0,13.88,0,1.99,0,38.838,-76.37,3.0
2025-02-05 11:43:00,2025-02-05,2025-02-05 11:43:00,1.703,0,0.018,49.46,0,0.229,102.8,0,2.46,0,2.408,0,46.1,0,11.83,0.0,0,36.7,0,13.92,0,1.99,0,38.838,-76.37,3.0
2025-02-05 11:44:00,2025-02-05,2025-02-05 11:44:00,1.7,0,0.0,49.47,0,0.319,102.8,0,2.382,0,2.358,0,42.38,0,8.15,0.0,0,36.7,0,13.92,0,1.99,0,38.838,-76.37,3.0
2025-02-05 11:45:00,2025-02-05,2025-02-05 11:45:00,1.705,0,0.022,49.64,0,0.412,102.8,0,2.12,0,2.109,0,21.34,0,5.735,0.0,0,36.7,0,13.93,0,1.99,0,38.838,-76.37,3.0
2025-02-05 11:46:00,2025-02-05,2025-02-05 11:46:00,1.638,0,0.052,50.22,0,0.126,102.8,0,2.122,0,2.08,0,26.8,0,11.41,0.0,0,36.7,0,13.93,0,1.99,0,38.838,-76.37,3.0
2025-02-05 11:47:00,2025-02-05,2025-02-05 11:47:00,1.6,0,0.0,50.14,0,0.145,102.8,0,2.037,0,2.033,0,23.59,0,3.588,0.0,0,36.7,0,13.93,0,1.97,0,38.838,-76.37,3.0
2025-02-05 11:48:00,2025-02-05,2025-02-05 11:48:00,1.6,0,0.0,50.07,0,0.361,102.8,0,2.273,0,2.262,0,26.16,0,5.807,0.0,0,36.7,0,13.93,0,1.97,0,38.838,-76.37,3.0
2025-02-05 11:49:00,2025-02-05,2025-02-05 11:49:00,1.605,0,0.022,50.19,0,0.341,102.8,0,2.16,0,2.138,0,31.23,0,8.12,0.0,0,36.7,0,13.93,0,1.97,0,38.838,-76.37,3.0
2025-02-05 11:50:00,2025-02-05,2025-02-05 11:50:00,1.602,0,0.013,50.78,0,0.376,102.8,0,2.252,0,2.247,0,19.2,0,3.814,0.0,0,36.7,0,13.92,0,1.947,0,38.838,-76.37,3.0
2025-02-05 11:51:00,2025-02-05,2025-02-05 11:51:00,1.598,0,0.013,50.21,0,0.151,102.8,0,2.313,0,2.271,0,24.88,0,11.02,0.0,0,36.7,0,13.92,0,1.947,0,38.838,-76.37,3.0
2025-02-05 11:52:00,2025-02-05,2025-02-05 11:52:00,1.59,0,0.03,50.52,0,0.163,102.8,0,1.978,0,1.971,0,24.96,0,5.071,0.0,0,36.7,0,13.92,0,1.947,0,38.838,-76.37,3.0
2025-02-05 11:53:00,2025-02-05,2025-02-05 11:53:00,1.538,0,0.049,50.4,0,0.085,102.8,0,2.135,0,2.13,0,26.67,0,4.031,0.0,0,36.7,0,13.92,0,1.947,0,38.838,-76.37,3.0
2025-02-05 11:54:00,2025-02-05,2025-02-05 11:54:00,1.532,0,0.047,50.39,0,0.212,102.8,0,2.003,0,1.974,0,16.36,0,9.78,0.0,0,36.7,0,13.93,0,1.927,0,38.838,-76.37,3.0
2025-02-05 11:55:00,2025-02-05,2025-02-05 11:55:00,1.517,0,0.037,50.24,0,0.227,102.8,0,2.763,0,2.731,0,26.63,0,8.73,0.0,0,36.7,0,13.93,0,1.927,0,38.838,-76.37,3.0
2025-02-05 11:56:00,2025-02-05,2025-02-05 11:56:00,1.568,0,0.047,50.69,0,0.277,102.8,0,2.09,0,2.077,0,30.05,0,6.409,0.0,0,36.7,0,13.93,0,1.904,0,38.838,-76.37,3.0
2025-02-05 11:57:00,2025-02-05,2025-02-05 11:57:00,1.505,0,0.022,50.85,0,0.349,102.8,0,1.978,0,1.963,0,29.46,0,7.168,0.0,0,36.7,0,13.93,0,1.904,0,38.838,-76.37,3.0
2025-02-05 11:58:00,2025-02-05,2025-02-05 11:58:00,1.502,0,0.013,50.74,0,0.219,102.8,0,2.283,0,2.27,0,34.52,0,6.075,0.0,0,36.7,0,13.93,0,1.904,0,38.838,-76.37,3.0
2025-02-05 11:59:00,2025-02-05,2025-02-05 11:59:00,1.502,0,0.013,50.9,0,0.133,102.8,0,2.073,0,2.025,0,38.89,0,12.42,0.0,0,36.7,0,13.93,0,1.884,0,38.838,-76.37,3.0
2025-02-05 12:01:00,2025-02-05,2025-02-05 12:01:00,1.5,0,0.0,51.2,0,0.373,102.8,0,1.995,0,1.976,0,38.14,0,7.999,0.0,0,36.7,0,13.93,0,1.861,0,38.838,-76.37,3.0
2025-02-05 12:02:00,2025-02-05,2025-02-05 12:02:00,1.505,0,0.022,50.19,0,0.187,102.8,0,2.818,0,2.784,0,41.56,0,8.88,0.0,0,36.7,0,13.93,0,1.861,0,38.838,-76.37,3.0
2025-02-05 12:03:00,2025-02-05,2025-02-05 12:03:00,1.502,0,0.013,50.72,0,0.479,102.8,0,1.763,0,1.711,0,37.12,0,13.94,0.0,0,36.7,0,13.93,0,1.861,0,38.838,-76.37,3.0
2025-02-05 12:04:00,2025-02-05,2025-02-05 12:04:00,1.502,0,0.013,50.96,0,0.247,102.8,0,2.003,0,1.982,0,41.32,0,8.28,0.0,0,36.7,0,13.93,0,1.861,0,38.838,-76.37,3.0
2025-02-05 12:05:00,2025-02-05,2025-02-05 12:05:00,1.505,0,0.022,51.16,0,0.302,102.8,0,1.927,0,1.903,0,35.84,0,9.07,0.0,0,36.7,0,13.93,0,1.841,0,38.838,-76.37,3.0
2025-02-05 12:06:00,2025-02-05,2025-02-05 12:06:00,1.51,0,0.03,51.15,0,0.202,102.8,0,2.455,0,2.422,0,34.1,0,9.41,0.0,0,36.7,0,13.93,0,1.841,0,38.838,-76.37,3.0
2025-02-05 12:07:00,2025-02-05,2025-02-05 12:07:00,1.505,0,0.022,51.58,0,0.252,102.8,0,1.832,0,1.806,0,34.54,0,9.5,0.0,0,36.7,0,13.94,0,1.841,0,38.838,-76.37,3.0
2025-02-05 12:08:00,2025-02-05,2025-02-05 12:08:00,1.503,0,0.018,51.45,0,0.154,102.8,0,1.788,0,1.753,0,31.14,0,11.38,0.0,0,36.7,0,13.93,0,1.821,0,38.838,-76.37,3.0
2025-02-05 12:09:00,2025-02-05,2025-02-05 12:09:00,1.5,0,0.0,52.07,0,0.161,102.8,0,1.758,0,1.75,0,24.0,0,5.471,0.0,0,36.7,0,13.94,0,1.821,0,38.838,-76.37,3.0
2025-02-05 12:10:00,2025-02-05,2025-02-05 12:10:00,1.505,0,0.022,52.09,0,0.119,102.8,0,1.938,0,1.93,0,37.76,0,5.33,0.0,0,36.7,0,13.94,0,1.821,0,38.838,-76.37,3.0
2025-02-05 12:11:00,2025-02-05,2025-02-05 12:11:00,1.505,0,0.022,51.93,0,0.227,102.8,0,2.197,0,2.089,0,45.02,0,17.96,0.0,0,36.7,0,13.93,0,1.821,0,38.838,-76.37,3.0
2025-02-05 12:12:00,2025-02-05,2025-02-05 12:12:00,1.5,0,0.0,52.05,0,0.167,102.8,0,1.93,0,1.908,0,30.7,0,8.71,0.0,0,36.7,0,13.93,0,1.798,0,38.838,-76.37,3.0
2025-02-05 12:13:00,2025-02-05,2025-02-05 12:13:00,1.5,0,0.0,51.95,0,0.43,102.8,0,1.845,0,1.832,0,25.24,0,6.826,0.0,0,36.7,0,13.93,0,1.798,0,38.838,-76.37,3.0
2025-02-05 12:14:00,2025-02-05,2025-02-05 12:14:00,1.497,0,0.031,51.92,0,0.43,102.8,0,2.233,0,2.19,0,30.65,0,11.24,0.0,0,36.7,0,13.93,0,1.798,0,38.838,-76.37,3.0
2025-02-05 12:15:00,2025-02-05,2025-02-05 12:15:00,1.468,0,0.047,51.16,0,0.442,102.8,0,1.777,0,1.752,0,31.8,0,9.5,0.0,0,36.7,0,13.93,0,1.798,0,38.838,-76.37,3.0
2025-02-05 12:16:00,2025-02-05,2025-02-05 12:16:00,1.5,0,0.0,51.42,0,0.169,102.8,0,2.112,0,2.075,0,27.32,0,10.65,0.0,0,36.7,0,13.93,0,1.798,0,38.838,-76.37,3.0
2025-02-05 12:17:00,2025-02-05,2025-02-05 12:17:00,1.5,0,0.0,51.25,0,0.337,102.8,0,2.207,0,2.133,0,26.48,0,14.85,0.0,0,36.7,0,13.93,0,1.798,0,38.838,-76.37,3.0
2025-02-05 12:18:00,2025-02-05,2025-02-05 12:18:00,1.503,0,0.018,51.52,0,0.339,102.9,0,2.585,0,2.553,0,19.92,0,8.95,0.0,0,36.7,0,13.93,0,1.778,0,38.838,-76.37,3.0
2025-02-05 12:19:00,2025-02-05,2025-02-05 12:19:00,1.503,0,0.018,50.67,0,0.233,102.9,0,2.423,0,2.418,0,29.54,0,3.938,0.0,0,36.7,0,13.93,0,1.778,0,38.838,-76.37,3.0
2025-02-05 12:20:00,2025-02-05,2025-02-05 12:20:00,1.5,0,0.0,50.77,0,0.318,102.9,0,1.833,0,1.808,0,32.23,0,9.54,0.0,0,36.7,0,13.93,0,1.778,0,38.838,-76.37,3.0
2025-02-05 12:21:00,2025-02-05,2025-02-05 12:21:00,1.502,0,0.013,51.16,0,0.291,102.9,0,1.298,0,1.267,0,36.11,0,12.58,0.0,0,36.7,0,13.93,0,1.778,0,38.838,-76.37,3.0
2025-02-05 12:22:00,2025-02-05,2025-02-05 12:22:00,1.513,0,0.034,51.03,0,0.238,102.9,0,1.602,0,1.576,0,26.18,0,10.2,0.0,0,36.7,0,13.93,0,1.778,0,38.838,-76.37,3.0
2025-02-05 12:23:00,2025-02-05,2025-02-05 12:23:00,1.5,0,0.0,51.35,0,0.33,102.9,0,1.543,0,1.533,0,33.22,0,6.514,0.0,0,36.7,0,13.93,0,1.798,0,38.838,-76.37,3.0
2025-02-05 12:24:00,2025-02-05,2025-02-05 12:24:00,1.508,0,0.028,50.86,0,0.145,102.9,0,2.058,0,2.039,0,33.97,0,7.938,0.0,0,36.7,0,13.93,0,1.798,0,38.838,-76.37,3.0
2025-02-05 12:25:00,2025-02-05,2025-02-05 12:25:00,1.503,0,0.018,50.34,0,0.167,102.9,0,2.268,0,2.245,0,24.96,0,8.21,0.0,0,36.7,0,13.93,0,1.798,0,38.838,-76.37,3.0
2025-02-05 12:26:00,2025-02-05,2025-02-05 12:26:00,1.503,0,0.018,50.34,0,0.211,102.9,0,2.44,0,2.416,0,31.08,0,8.04,0.0,0,36.7,0,13.92,0,1.798,0,38.838,-76.37,3.0
2025-02-05 12:27:00,2025-02-05,2025-02-05 12:27:00,1.505,0,0.022,51.09,0,0.489,102.9,0,2.038,0,2.027,0,26.09,0,6.124,0.0,0,36.7,0,13.92,0,1.798,0,38.838,-76.37,3.0
2025-02-05 12:28:00,2025-02-05,2025-02-05 12:28:00,1.52,0,0.04,50.19,0,0.188,102.9,0,2.332,0,2.322,0,32.35,0,5.173,0.0,0,36.7,0,13.92,0,1.798,0,38.838,-76.37,3.0
2025-02-05 12:29:00,2025-02-05,2025-02-05 12:29:00,1.575,0,0.043,49.88,0,0.093,102.9,0,2.272,0,2.236,0,35.86,0,10.19,0.0,0,36.7,0,13.93,0,1.821,0,38.838,-76.37,3.0
2025-02-05 12:30:00,2025-02-05,2025-02-05 12:30:00,1.6,0,0.0,50.98,0,0.344,102.9,0,2.063,0,2.034,0,20.59,0,9.62,0.0,0,36.7,0,13.93,0,1.821,0,38.838,-76.37,3.0
2025-02-05 12:31:00,2025-02-05,2025-02-05 12:31:00,1.603,0,0.018,51.22,0,0.372,102.9,0,1.947,0,1.902,0,31.8,0,12.21,0.0,0,36.7,0,13.92,0,1.821,0,38.838,-76.37,3.0
2025-02-05 12:32:00,2025-02-05,2025-02-05 12:32:00,1.6,0,0.0,50.77,0,0.288,102.9,0,1.972,0,1.928,0,32.98,0,12.11,0.0,0,36.7,0,13.93,0,1.821,0,38.838,-76.37,3.0
2025-02-05 12:33:00,2025-02-05,2025-02-05 12:33:00,1.603,0,0.018,50.91,0,0.537,102.9,0,2.2,0,2.174,0,16.84,0,8.88,0.0,0,36.7,0,13.93,0,1.821,0,38.838,-76.37,3.0
2025-02-05 12:34:00,2025-02-05,2025-02-05 12:34:00,1.6,0,0.0,50.9,0,0.387,102.9,0,2.345,0,2.335,0,22.62,0,5.301,0.0,0,36.7,0,13.93,0,1.841,0,38.838,-76.37,3.0
2025-02-05 12:35:00,2025-02-05,2025-02-05 12:35:00,1.603,0,0.018,50.43,0,0.419,102.9,0,2.427,0,2.422,0,22.49,0,3.679,0.0,0,36.7,0,13.93,0,1.841,0,38.838,-76.37,3.0
2025-02-05 12:36:00,2025-02-05,2025-02-05 12:36:00,1.6,0,0.0,50.32,0,0.189,102.9,0,2.61,0,2.602,0,24.87,0,4.565,0.0,0,36.7,0,13.93,0,1.841,0,38.838,-76.37,3.0
2025-02-05 12:37:00,2025-02-05,2025-02-05 12:37:00,1.602,0,0.013,50.3,0,0.208,102.9,0,2.977,0,2.951,0,26.32,0,7.575,0.0,0,36.7,0,13.93,0,1.861,0,38.838,-76.37,3.0
2025-02-05 12:38:00,2025-02-05,2025-02-05 12:38:00,1.603,0,0.018,50.1,0,0.258,102.9,0,2.437,0,2.411,0,26.62,0,8.36,0.0,0,36.7,0,13.93,0,1.861,0,38.838,-76.37,3.0
2025-02-05 12:39:00,2025-02-05,2025-02-05 12:39:00,1.6,0,0.0,51.22,0,0.522,102.9,0,2.023,0,2.008,0,23.72,0,6.996,0.0,0,36.7,0,13.94,0,1.861,0,38.838,-76.37,3.0
2025-02-05 12:40:00,2025-02-05,2025-02-05 12:40:00,1.6,0,0.0,50.51,0,0.247,102.9,0,2.462,0,2.382,0,26.49,0,14.54,0.0,0,36.7,0,13.93,0,1.861,0,38.838,-76.37,3.0
2025-02-05 12:41:00,2025-02-05,2025-02-05 12:41:00,1.6,0,0.0,51.52,0,0.321,102.9,0,1.583,0,1.573,0,29.84,0,6.667,0.0,0,36.7,0,13.93,0,1.884,0,38.838,-76.37,3.0
2025-02-05 12:42:00,2025-02-05,2025-02-05 12:42:00,1.607,0,0.025,51.15,0,0.295,102.9,0,1.862,0,1.842,0,26.1,0,8.24,0.0,0,36.7,0,13.94,0,1.884,0,38.838,-76.37,3.0
2025-02-05 12:43:00,2025-02-05,2025-02-05 12:43:00,1.6,0,0.0,50.82,0,0.555,102.9,0,2.418,0,2.403,0,14.14,0,6.42,0.0,0,36.7,0,13.94,0,1.904,0,38.838,-76.37,3.0
2025-02-05 12:44:00,2025-02-05,2025-02-05 12:44:00,1.6,0,0.0,51.36,0,0.692,102.9,0,1.87,0,1.853,0,26.87,0,7.651,0.0,0,36.7,0,13.94,0,1.904,0,38.838,-76.37,3.0
2025-02-05 12:45:00,2025-02-05,2025-02-05 12:45:00,1.602,0,0.013,51.3,0,0.209,102.9,0,1.84,0,1.801,0,30.85,0,11.81,0.0,0,36.7,0,13.93,0,1.904,0,38.838,-76.37,3.0
2025-02-05 12:46:00,2025-02-05,2025-02-05 12:46:00,1.603,0,0.018,50.25,0,0.418,102.9,0,2.623,0,2.606,0,28.6,0,6.523,0.0,0,36.7,0,13.93,0,1.927,0,38.838,-76.37,3.0
2025-02-05 12:47:00,2025-02-05,2025-02-05 12:47:00,1.607,0,0.025,50.25,0,0.163,102.9,0,2.805,0,2.782,0,34.82,0,7.364,0.0,0,36.7,0,13.93,0,1.927,0,38.838,-76.37,3.0
2025-02-05 12:48:00,2025-02-05,2025-02-05 12:48:00,1.602,0,0.013,50.27,0,0.162,102.9,0,2.7,0,2.67,0,28.51,0,8.49,0.0,0,36.7,0,13.93,0,1.927,0,38.838,-76.37,3.0
2025-02-05 12:49:00,2025-02-05,2025-02-05 12:49:00,1.61,0,0.03,49.91,0,0.171,102.9,0,2.657,0,2.649,0,22.16,0,4.219,0.0,0,36.7,0,13.93,0,1.947,0,38.838,-76.37,3.0
2025-02-05 12:50:00,2025-02-05,2025-02-05 12:50:00,1.607,0,0.025,49.98,0,0.131,102.9,0,2.982,0,2.972,0,31.55,0,4.704,0.0,0,36.7,0,13.92,0,1.947,0,38.838,-76.37,3.0
2025-02-05 12:51:00,2025-02-05,2025-02-05 12:51:00,1.603,0,0.018,50.0,0,0.145,102.9,0,3.092,0,3.065,0,38.21,0,7.585,0.0,0,36.7,0,13.93,0,1.947,0,38.838,-76.37,3.0
2025-02-05 12:52:00,2025-02-05,2025-02-05 12:52:00,1.602,0,0.013,50.16,0,0.177,102.9,0,2.715,0,2.671,0,32.56,0,10.34,0.0,0,36.7,0,13.93,0,1.97,0,38.838,-76.37,3.0
2025-02-05 12:53:00,2025-02-05,2025-02-05 12:53:00,1.605,0,0.022,50.12,0,0.306,102.9,0,2.502,0,2.428,0,40.9,0,13.86,0.0,0,36.7,0,13.93,0,1.97,0,38.838,-76.37,3.0
2025-02-05 12:54:00,2025-02-05,2025-02-05 12:54:00,1.613,0,0.034,50.34,0,0.346,102.9,0,3.1,0,3.065,0,29.8,0,8.6,0.0,0,36.7,0,13.93,0,1.99,0,38.838,-76.37,3.0
2025-02-05 12:55:00,2025-02-05,2025-02-05 12:55:00,1.633,0,0.047,50.39,0,0.224,102.9,0,2.437,0,2.418,0,29.13,0,7.1,0.0,0,36.7,0,13.93,0,1.99,0,38.838,-76.37,3.0
2025-02-05 12:56:00,2025-02-05,2025-02-05 12:56:00,1.688,0,0.032,50.8,0,0.206,102.9,0,2.247,0,2.222,0,21.98,0,8.4,0.0,0,36.7,0,13.93,0,1.99,0,38.838,-76.37,3.0
2025-02-05 12:57:00,2025-02-05,2025-02-05 12:57:00,1.7,0,0.0,51.32,0,0.32,102.9,0,2.11,0,2.082,0,33.71,0,9.33,0.0,0,36.7,0,13.93,0,2.011,0,38.838,-76.37,3.0
2025-02-05 12:58:00,2025-02-05,2025-02-05 12:58:00,1.7,0,0.0,50.62,0,0.3,102.9,0,2.82,0,2.769,0,21.01,0,10.9,0.0,0,36.7,0,13.93,0,2.033,0,38.838,-76.37,3.0
2025-02-05 12:59:00,2025-02-05,2025-02-05 12:59:00,1.7,0,0.0,50.86,0,0.324,102.9,0,2.598,0,2.566,0,19.94,0,8.99,0.0,0,36.7,0,13.93,0,2.033,0,38.838,-76.37,3.0
2025-02-05 13:01:00,2025-02-05,2025-02-05 13:01:00,1.703,0,0.018,50.7,0,0.249,102.9,0,2.613,0,2.607,0,23.28,0,4.139,0.0,0,36.7,0,13.93,0,2.053,0,38.838,-76.37,3.0
2025-02-05 13:02:00,2025-02-05,2025-02-05 13:02:00,1.708,0,0.028,50.34,0,0.305,102.9,0,3.108,0,3.095,0,20.96,0,5.292,0.0,0,36.7,0,13.93,0,2.076,0,38.838,-76.37,3.0
2025-02-05 13:03:00,2025-02-05,2025-02-05 13:03:00,1.705,0,0.022,51.28,0,0.297,102.9,0,2.485,0,2.444,0,17.32,0,10.37,0.0,0,36.7,0,13.93,0,2.076,0,38.838,-76.37,3.0
2025-02-05 13:04:00,2025-02-05,2025-02-05 13:04:00,1.702,0,0.013,50.41,0,0.315,102.9,0,2.84,0,2.802,0,27.77,0,9.33,0.0,0,36.7,0,13.93,0,2.076,0,38.838,-76.37,3.0
2025-02-05 13:05:00,2025-02-05,2025-02-05 13:05:00,1.7,0,0.0,50.31,0,0.283,102.9,0,3.372,0,3.198,0,31.85,0,18.37,0.0,0,36.7,0,13.93,0,2.096,0,38.838,-76.37,3.0
2025-02-05 13:06:00,2025-02-05,2025-02-05 13:06:00,1.708,0,0.028,50.67,0,0.328,102.9,0,2.952,0,2.824,0,25.71,0,16.82,0.0,0,36.7,0,13.93,0,2.096,0,38.838,-76.37,3.0
2025-02-05 13:07:00,2025-02-05,2025-02-05 13:07:00,1.703,0,0.018,50.25,0,0.182,102.9,0,2.832,0,2.728,0,34.69,0,15.53,0.0,0,36.7,0,13.9,0,2.119,0,38.838,-76.37,3.0
2025-02-05 13:08:00,2025-02-05,2025-02-05 13:08:00,1.705,0,0.022,50.32,0,0.445,102.9,0,2.202,0,2.178,0,41.95,0,8.35,0.0,0,36.7,0,13.9,0,2.119,0,38.838,-76.37,3.0
2025-02-05 13:09:00,2025-02-05,2025-02-05 13:09:00,1.7,0,0.0,50.97,0,0.269,102.9,0,2.673,0,2.638,0,25.12,0,9.32,0.0,0,36.7,0,13.9,0,2.139,0,38.838,-76.37,3.0
2025-02-05 13:10:00,2025-02-05,2025-02-05 13:10:00,1.703,0,0.018,50.43,0,0.14,102.9,0,2.627,0,2.605,0,35.35,0,7.296,0.0,0,36.7,0,13.89,0,2.162,0,38.838,-76.37,3.0
2025-02-05 13:11:00,2025-02-05,2025-02-05 13:11:00,1.703,0,0.018,49.9,0,0.132,102.9,0,2.352,0,2.345,0,30.8,0,4.217,0.0,0,36.7,0,13.9,0,2.162,0,38.838,-76.37,3.0
2025-02-05 13:12:00,2025-02-05,2025-02-05 13:12:00,1.702,0,0.013,50.54,0,0.333,102.9,0,2.13,0,2.096,0,27.33,0,10.25,0.0,0,36.7,0,13.9,0,2.182,0,38.838,-76.37,3.0
2025-02-05 13:13:00,2025-02-05,2025-02-05 13:13:00,1.722,0,0.041,51.14,0,0.348,102.9,0,2.935,0,2.835,0,19.86,0,14.98,0.0,0,36.7,0,13.9,0,2.182,0,38.838,-76.37,3.0
2025-02-05 13:14:00,2025-02-05,2025-02-05 13:14:00,1.792,0,0.028,50.17,0,0.717,102.9,0,2.935,0,2.889,0,37.85,0,10.1,0.0,0,36.7,0,13.9,0,2.203,0,38.838,-76.37,3.0
2025-02-05 13:15:00,2025-02-05,2025-02-05 13:15:00,1.773,0,0.044,48.66,0,0.555,102.9,0,4.108,0,4.085,0,26.07,0,6.04,0.0,0,36.7,0,13.9,0,2.203,0,38.838,-76.37,3.0
2025-02-05 13:16:00,2025-02-05,2025-02-05 13:16:00,1.707,0,0.025,49.15,0,0.197,102.9,0,3.59,0,3.546,0,30.37,0,8.96,0.0,0,36.7,0,13.9,0,2.225,0,38.838,-76.37,3.0
2025-02-05 13:17:00,2025-02-05,2025-02-05 13:17:00,1.707,0,0.025,48.73,0,0.34,102.9,0,3.513,0,3.497,0,46.02,0,5.461,0.0,0,36.7,0,13.9,0,2.225,0,38.838,-76.37,3.0
2025-02-05 13:18:00,2025-02-05,2025-02-05 13:18:00,1.708,0,0.028,48.78,0,0.308,102.9,0,2.637,0,2.612,0,43.94,0,7.806,0.0,0,36.7,0,13.9,0,2.245,0,38.838,-76.37,3.0
2025-02-05 13:19:00,2025-02-05,2025-02-05 13:19:00,1.705,0,0.022,49.24,0,0.45,102.9,0,2.353,0,2.322,0,23.74,0,9.37,0.0,0,36.7,0,13.9,0,2.245,0,38.838,-76.37,3.0
2025-02-05 13:20:00,2025-02-05,2025-02-05 13:20:00,1.788,0,0.032,50.08,0,0.478,102.9,0,2.157,0,2.118,0,27.46,0,10.88,0.0,0,36.7,0,13.9,0,2.268,0,38.838,-76.37,3.0
2025-02-05 13:21:00,2025-02-05,2025-02-05 13:21:00,1.805,0,0.022,49.95,0,0.266,102.9,0,2.655,0,2.621,0,25.2,0,9.19,0.0,0,36.7,0,13.9,0,2.288,0,38.838,-76.37,3.0
2025-02-05 13:22:00,2025-02-05,2025-02-05 13:22:00,1.8,0,0.0,49.67,0,0.379,102.9,0,3.32,0,3.26,0,47.32,0,10.85,0.0,0,36.7,0,13.9,0,2.288,0,38.838,-76.37,3.0
2025-02-05 13:23:00,2025-02-05,2025-02-05 13:23:00,1.8,0,0.0,49.32,0,0.281,102.9,0,3.388,0,3.337,0,34.74,0,10.0,0.0,0,36.7,0,13.9,0,2.288,0,38.838,-76.37,3.0
2025-02-05 13:24:00,2025-02-05,2025-02-05 13:24:00,1.8,0,0.0,50.11,0,0.364,102.9,0,3.21,0,3.169,0,23.2,0,9.19,0.0,0,36.7,0,13.89,0,2.311,0,38.838,-76.37,3.0
2025-02-05 13:25:00,2025-02-05,2025-02-05 13:25:00,1.8,0,0.0,49.37,0,0.167,102.9,0,3.403,0,3.391,0,18.13,0,4.797,0.0,0,36.7,0,13.9,0,2.331,0,38.838,-76.37,3.0
2025-02-05 13:26:00,2025-02-05,2025-02-05 13:26:00,1.803,0,0.018,50.17,0,0.309,102.9,0,3.058,0,3.036,0,16.59,0,6.852,0.0,0,36.7,0,13.9,0,2.331,0,38.838,-76.37,3.0
2025-02-05 13:27:00,2025-02-05,2025-02-05 13:27:00,1.8,0,0.0,50.06,0,0.353,102.9,0,2.583,0,2.432,0,37.01,0,19.63,0.0,0,36.7,0,13.9,0,2.352,0,38.838,-76.37,3.0
2025-02-05 13:28:00,2025-02-05,2025-02-05 13:28:00,1.805,0,0.022,49.63,0,0.247,102.9,0,2.715,0,2.691,0,31.33,0,7.553,0.0,0,36.7,0,13.9,0,2.374,0,38.838,-76.37,3.0
2025-02-05 13:29:00,2025-02-05,2025-02-05 13:29:00,1.813,0,0.034,49.88,0,0.382,103.0,0,2.773,0,2.753,0,47.6,0,6.95,0.0,0,36.7,0,13.9,0,2.374,0,38.838,-76.37,3.0
2025-02-05 13:30:00,2025-02-05,2025-02-05 13:30:00,1.802,0,0.013,49.61,0,0.232,103.0,0,2.55,0,2.493,0,39.72,0,12.07,0.0,0,36.7,0,13.9,0,2.395,0,38.838,-76.37,3.0
2025-02-05 13:31:00,2025-02-05,2025-02-05 13:31:00,1.802,0,0.013,49.77,0,0.182,103.0,0,2.113,0,2.077,0,54.71,0,10.68,0.0,0,36.7,0,13.9,0,2.395,0,38.838,-76.37,3.0
2025-02-05 13:32:00,2025-02-05,2025-02-05 13:32:00,1.8,0,0.0,50.1,0,0.424,103.0,0,1.895,0,1.873,0,59.77,0,8.78,0.0,0,36.7,0,13.9,0,2.417,0,38.838,-76.37,3.0
2025-02-05 13:33:00,2025-02-05,2025-02-05 13:33:00,1.8,0,0.0,51.03,0,0.479,103.0,0,1.647,0,1.627,0,42.43,0,8.92,0.0,0,36.7,0,13.9,0,2.417,0,38.838,-76.37,3.0
