time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-18 12:17:00,2025-04-18,2025-04-18 12:17:00,11.9,0,0.0,83.1,0,0.347,102.6,0,3.925,0,3.923,0,175.4,0,1.938,0.0,0,16.91,0,13.51,0,12.67,0,38.838,-76.37,3.0
2025-04-18 12:18:00,2025-04-18,2025-04-18 12:18:00,11.9,0,0.0,82.5,0,0.139,102.6,0,4.057,0,4.055,0,177.2,0,1.735,0.0,0,16.91,0,13.52,0,12.74,0,38.838,-76.37,3.0
2025-04-18 12:19:00,2025-04-18,2025-04-18 12:19:00,11.91,0,0.025,82.8,0,0.131,102.6,0,3.832,0,3.823,0,172.1,0,3.932,0.0,0,16.91,0,13.52,0,12.79,0,38.838,-76.37,3.0
2025-04-18 12:20:00,2025-04-18,2025-04-18 12:20:00,11.9,0,0.018,82.8,0,0.112,102.5,0,3.775,0,3.761,0,171.1,0,4.967,0.0,0,16.91,0,13.63,0,12.84,0,38.838,-76.37,3.0
2025-04-18 12:21:00,2025-04-18,2025-04-18 12:21:00,11.9,0,0.013,82.7,0,0.124,102.5,0,3.92,0,3.912,0,174.5,0,3.693,0.0,0,16.91,0,13.62,0,12.88,0,38.838,-76.37,3.0
2025-04-18 12:22:00,2025-04-18,2025-04-18 12:22:00,11.91,0,0.038,82.6,0,0.384,102.5,0,4.057,0,4.052,0,171.7,0,2.737,0.0,0,16.91,0,13.48,0,12.93,0,38.838,-76.37,3.0
2025-04-18 12:23:00,2025-04-18,2025-04-18 12:23:00,11.96,0,0.053,82.8,0,0.218,102.5,0,3.823,0,3.815,0,169.9,0,3.737,0.0,0,16.91,0,13.48,0,13.0,0,38.838,-76.37,3.0
2025-04-18 12:24:00,2025-04-18,2025-04-18 12:24:00,12.0,0,0.0,81.9,0,0.177,102.5,0,4.38,0,4.376,0,173.2,0,2.568,0.0,0,16.91,0,13.48,0,13.05,0,38.838,-76.37,3.0
2025-04-18 12:25:00,2025-04-18,2025-04-18 12:25:00,12.0,0,0.018,82.0,0,0.262,102.5,0,4.18,0,4.169,0,170.1,0,4.234,0.0,0,16.91,0,13.63,0,13.09,0,38.838,-76.37,3.0
2025-04-18 12:26:00,2025-04-18,2025-04-18 12:26:00,12.01,0,0.028,81.9,0,0.299,102.5,0,4.307,0,4.299,0,171.1,0,3.509,0.0,0,16.91,0,13.48,0,13.14,0,38.838,-76.37,3.0
2025-04-18 12:27:00,2025-04-18,2025-04-18 12:27:00,12.0,0,0.026,81.5,0,0.255,102.5,0,4.797,0,4.79,0,171.3,0,2.989,0.0,0,16.91,0,13.48,0,13.19,0,38.838,-76.37,3.0
2025-04-18 12:28:00,2025-04-18,2025-04-18 12:28:00,12.05,0,0.053,81.8,0,0.344,102.5,0,4.015,0,4.009,0,170.8,0,3.04,0.0,0,16.91,0,13.48,0,13.26,0,38.838,-76.37,3.0
2025-04-18 12:29:00,2025-04-18,2025-04-18 12:29:00,12.1,0,0.013,82.2,0,0.194,102.5,0,3.925,0,3.92,0,169.5,0,2.795,0.0,0,16.91,0,13.48,0,13.3,0,38.838,-76.37,3.0
2025-04-18 12:30:00,2025-04-18,2025-04-18 12:30:00,12.13,0,0.043,82.6,0,0.262,102.5,0,3.668,0,3.66,0,167.7,0,3.862,0.0,0,16.91,0,13.48,0,13.35,0,38.838,-76.37,3.0
2025-04-18 12:31:00,2025-04-18,2025-04-18 12:31:00,12.21,0,0.025,81.9,0,0.194,102.5,0,4.522,0,4.517,0,171.1,0,2.489,0.0,0,16.91,0,13.63,0,13.42,0,38.838,-76.37,3.0
2025-04-18 12:32:00,2025-04-18,2025-04-18 12:32:00,12.14,0,0.056,81.9,0,0.07,102.5,0,4.307,0,4.297,0,168.4,0,3.878,0.0,0,16.91,0,13.48,0,13.47,0,38.838,-76.37,3.0
2025-04-18 12:33:00,2025-04-18,2025-04-18 12:33:00,12.1,0,0.026,81.6,0,0.177,102.5,0,4.313,0,4.309,0,169.5,0,2.668,0.0,0,16.91,0,13.62,0,13.52,0,38.838,-76.37,3.0
2025-04-18 12:34:00,2025-04-18,2025-04-18 12:34:00,12.15,0,0.056,82.1,0,0.25,102.5,0,4.032,0,4.026,0,166.6,0,3.05,0.0,0,16.91,0,13.49,0,13.56,0,38.838,-76.37,3.0
2025-04-18 12:35:00,2025-04-18,2025-04-18 12:35:00,12.2,0,0.013,82.0,0,0.151,102.5,0,4.025,0,4.02,0,165.4,0,2.961,0.0,0,16.91,0,13.59,0,13.61,0,38.838,-76.37,3.0
2025-04-18 12:36:00,2025-04-18,2025-04-18 12:36:00,12.2,0,0.026,82.6,0,0.216,102.5,0,3.923,0,3.92,0,162.7,0,2.32,0.0,0,16.91,0,13.6,0,13.66,0,38.838,-76.37,3.0
2025-04-18 12:37:00,2025-04-18,2025-04-18 12:37:00,12.2,0,0.0,82.5,0,0.237,102.5,0,3.832,0,3.823,0,164.2,0,3.949,0.0,0,16.91,0,13.45,0,13.71,0,38.838,-76.37,3.0
2025-04-18 12:38:00,2025-04-18,2025-04-18 12:38:00,12.21,0,0.05,82.4,0,0.288,102.5,0,3.97,0,3.962,0,167.6,0,3.627,0.0,0,16.91,0,13.45,0,13.75,0,38.838,-76.37,3.0
2025-04-18 12:39:00,2025-04-18,2025-04-18 12:39:00,12.21,0,0.031,82.5,0,0.158,102.5,0,3.945,0,3.937,0,165.6,0,3.692,0.0,0,16.91,0,13.45,0,13.8,0,38.838,-76.37,3.0
2025-04-18 12:40:00,2025-04-18,2025-04-18 12:40:00,12.24,0,0.064,82.3,0,0.092,102.5,0,4.077,0,4.067,0,165.3,0,3.918,0.0,0,16.91,0,13.59,0,13.85,0,38.838,-76.37,3.0
2025-04-18 12:41:00,2025-04-18,2025-04-18 12:41:00,12.29,0,0.039,82.6,0,0.204,102.5,0,4.167,0,4.157,0,167.2,0,3.894,0.0,0,16.91,0,13.45,0,13.9,0,38.838,-76.37,3.0
2025-04-18 12:42:00,2025-04-18,2025-04-18 12:42:00,12.3,0,0.018,82.2,0,0.23,102.5,0,4.28,0,4.272,0,167.5,0,3.597,0.0,0,16.91,0,13.45,0,13.94,0,38.838,-76.37,3.0
2025-04-18 12:43:00,2025-04-18,2025-04-18 12:43:00,12.3,0,0.0,81.9,0,0.175,102.5,0,4.145,0,4.141,0,165.3,0,2.664,0.0,0,16.91,0,13.45,0,13.99,0,38.838,-76.37,3.0
2025-04-18 12:44:00,2025-04-18,2025-04-18 12:44:00,12.3,0,0.013,81.5,0,0.201,102.5,0,4.295,0,4.284,0,166.3,0,4.049,0.0,0,16.91,0,13.46,0,14.04,0,38.838,-76.37,3.0
2025-04-18 12:45:00,2025-04-18,2025-04-18 12:45:00,12.33,0,0.043,82.0,0,0.237,102.5,0,4.138,0,4.127,0,167.2,0,4.274,0.0,0,16.91,0,13.59,0,14.09,0,38.838,-76.37,3.0
2025-04-18 12:46:00,2025-04-18,2025-04-18 12:46:00,12.4,0,0.022,81.4,0,0.257,102.5,0,4.533,0,4.521,0,166.6,0,4.268,0.0,0,16.91,0,13.5,0,14.13,0,38.838,-76.37,3.0
2025-04-18 12:47:00,2025-04-18,2025-04-18 12:47:00,12.34,0,0.053,80.3,0,0.214,102.5,0,5.483,0,5.476,0,169.7,0,2.98,0.0,0,16.91,0,13.5,0,14.16,0,38.838,-76.37,3.0
2025-04-18 12:48:00,2025-04-18,2025-04-18 12:48:00,12.3,0,0.026,80.8,0,0.462,102.5,0,4.73,0,4.725,0,169.9,0,2.752,0.0,0,16.91,0,13.51,0,14.21,0,38.838,-76.37,3.0
2025-04-18 12:49:00,2025-04-18,2025-04-18 12:49:00,12.37,0,0.048,81.0,0,0.47,102.5,0,5.232,0,5.226,0,170.2,0,2.589,0.0,0,16.91,0,13.59,0,14.25,0,38.838,-76.37,3.0
2025-04-18 12:50:00,2025-04-18,2025-04-18 12:50:00,12.38,0,0.044,80.8,0,0.401,102.5,0,4.983,0,4.975,0,171.9,0,3.278,0.0,0,16.91,0,13.54,0,14.3,0,38.838,-76.37,3.0
2025-04-18 12:51:00,2025-04-18,2025-04-18 12:51:00,12.41,0,0.03,80.5,0,0.283,102.5,0,5.253,0,5.248,0,175.0,0,2.536,0.0,0,16.91,0,13.54,0,14.32,0,38.838,-76.37,3.0
2025-04-18 12:52:00,2025-04-18,2025-04-18 12:52:00,12.41,0,0.025,80.3,0,0.259,102.5,0,5.418,0,5.415,0,173.7,0,2.093,0.0,0,16.91,0,13.54,0,14.37,0,38.838,-76.37,3.0
2025-04-18 12:53:00,2025-04-18,2025-04-18 12:53:00,12.4,0,0.018,80.4,0,0.203,102.5,0,5.17,0,5.164,0,176.6,0,2.85,0.0,0,16.91,0,13.54,0,14.42,0,38.838,-76.37,3.0
2025-04-18 12:54:00,2025-04-18,2025-04-18 12:54:00,12.41,0,0.032,80.8,0,0.205,102.5,0,4.653,0,4.65,0,177.9,0,2.319,0.0,0,16.91,0,13.54,0,14.47,0,38.838,-76.37,3.0
2025-04-18 12:55:00,2025-04-18,2025-04-18 12:55:00,12.4,0,0.018,80.6,0,0.216,102.5,0,4.878,0,4.873,0,177.6,0,2.718,0.0,0,16.91,0,13.5,0,14.52,0,38.838,-76.37,3.0
2025-04-18 12:56:00,2025-04-18,2025-04-18 12:56:00,12.4,0,0.0,80.5,0,0.378,102.5,0,5.29,0,5.283,0,179.1,0,2.915,0.0,0,16.91,0,13.49,0,14.54,0,38.838,-76.37,3.0
2025-04-18 12:57:00,2025-04-18,2025-04-18 12:57:00,12.43,0,0.051,80.1,0,0.237,102.5,0,5.11,0,5.104,0,178.1,0,2.851,0.0,0,16.91,0,13.49,0,14.59,0,38.838,-76.37,3.0
2025-04-18 12:58:00,2025-04-18,2025-04-18 12:58:00,12.51,0,0.022,80.7,0,0.223,102.5,0,4.87,0,4.864,0,178.3,0,2.798,0.0,0,16.91,0,13.48,0,14.61,0,38.838,-76.37,3.0
2025-04-18 12:59:00,2025-04-18,2025-04-18 12:59:00,12.5,0,0.026,80.3,0,0.26,102.5,0,5.227,0,5.219,0,177.1,0,3.185,0.0,0,16.91,0,13.44,0,14.66,0,38.838,-76.37,3.0
2025-04-18 13:01:00,2025-04-18,2025-04-18 13:01:00,12.6,0,0.043,79.42,0,0.272,102.5,0,5.78,0,5.775,0,182.7,0,2.497,0.0,0,16.91,0,13.56,0,14.73,0,38.838,-76.37,3.0
2025-04-18 13:02:00,2025-04-18,2025-04-18 13:02:00,12.61,0,0.025,79.43,0,0.251,102.5,0,5.317,0,5.312,0,181.6,0,2.429,0.0,0,16.91,0,13.56,0,14.78,0,38.838,-76.37,3.0
2025-04-18 13:03:00,2025-04-18,2025-04-18 13:03:00,12.61,0,0.025,79.65,0,0.265,102.5,0,5.508,0,5.503,0,181.1,0,2.543,0.0,0,16.91,0,13.56,0,14.8,0,38.838,-76.37,3.0
2025-04-18 13:04:00,2025-04-18,2025-04-18 13:04:00,12.6,0,0.0,79.67,0,0.195,102.5,0,5.323,0,5.315,0,181.0,0,3.249,0.0,0,16.91,0,13.43,0,14.85,0,38.838,-76.37,3.0
2025-04-18 13:05:00,2025-04-18,2025-04-18 13:05:00,12.6,0,0.0,79.5,0,0.286,102.5,0,5.468,0,5.465,0,181.4,0,2.022,0.0,0,16.91,0,13.43,0,14.88,0,38.838,-76.37,3.0
2025-04-18 13:06:00,2025-04-18,2025-04-18 13:06:00,12.61,0,0.028,80.0,0,0.319,102.5,0,5.058,0,5.054,0,181.3,0,2.436,0.0,0,16.91,0,13.43,0,14.92,0,38.838,-76.37,3.0
2025-04-18 13:07:00,2025-04-18,2025-04-18 13:07:00,12.66,0,0.052,79.66,0,0.274,102.5,0,5.247,0,5.243,0,181.3,0,2.021,0.0,0,16.91,0,13.42,0,14.95,0,38.838,-76.37,3.0
2025-04-18 13:08:00,2025-04-18,2025-04-18 13:08:00,12.69,0,0.046,79.85,0,0.359,102.5,0,5.358,0,5.355,0,181.0,0,2.014,0.0,0,16.91,0,13.42,0,15.0,0,38.838,-76.37,3.0
2025-04-18 13:09:00,2025-04-18,2025-04-18 13:09:00,12.66,0,0.056,79.57,0,0.31,102.5,0,5.302,0,5.298,0,182.0,0,2.248,0.0,0,16.91,0,13.42,0,15.02,0,38.838,-76.37,3.0
2025-04-18 13:10:00,2025-04-18,2025-04-18 13:10:00,12.69,0,0.038,79.9,0,0.332,102.5,0,5.273,0,5.268,0,184.6,0,2.536,0.0,0,16.91,0,13.56,0,15.07,0,38.838,-76.37,3.0
2025-04-18 13:11:00,2025-04-18,2025-04-18 13:11:00,12.67,0,0.047,79.49,0,0.147,102.5,0,5.392,0,5.388,0,186.6,0,1.986,0.0,0,16.91,0,13.42,0,15.09,0,38.838,-76.37,3.0
2025-04-18 13:12:00,2025-04-18,2025-04-18 13:12:00,12.66,0,0.055,79.96,0,0.232,102.5,0,5.103,0,5.096,0,187.5,0,3.058,0.0,0,16.91,0,13.56,0,15.12,0,38.838,-76.37,3.0
2025-04-18 13:13:00,2025-04-18,2025-04-18 13:13:00,12.71,0,0.034,79.89,0,0.141,102.5,0,5.273,0,5.268,0,187.4,0,2.5,0.0,0,16.91,0,13.42,0,15.17,0,38.838,-76.37,3.0
2025-04-18 13:14:00,2025-04-18,2025-04-18 13:14:00,12.7,0,0.013,79.4,0,0.185,102.5,0,5.787,0,5.783,0,187.0,0,1.928,0.0,0,16.91,0,13.56,0,15.21,0,38.838,-76.37,3.0
2025-04-18 13:15:00,2025-04-18,2025-04-18 13:15:00,12.71,0,0.022,79.3,0,0.115,102.5,0,5.677,0,5.672,0,187.7,0,2.443,0.0,0,16.91,0,13.56,0,15.24,0,38.838,-76.37,3.0
2025-04-18 13:16:00,2025-04-18,2025-04-18 13:16:00,12.7,0,0.0,79.57,0,0.24,102.5,0,5.31,0,5.304,0,186.8,0,2.768,0.0,0,16.91,0,13.56,0,15.29,0,38.838,-76.37,3.0
2025-04-18 13:17:00,2025-04-18,2025-04-18 13:17:00,12.71,0,0.022,79.12,0,0.325,102.5,0,6.045,0,6.04,0,188.1,0,2.27,0.0,0,16.91,0,13.42,0,15.31,0,38.838,-76.37,3.0
2025-04-18 13:18:00,2025-04-18,2025-04-18 13:18:00,12.71,0,0.028,79.08,0,0.195,102.5,0,5.81,0,5.807,0,188.8,0,1.778,0.0,0,16.91,0,13.42,0,15.34,0,38.838,-76.37,3.0
2025-04-18 13:19:00,2025-04-18,2025-04-18 13:19:00,12.7,0,0.0,78.68,0,0.367,102.5,0,6.535,0,6.526,0,188.0,0,3.062,0.0,0,16.91,0,13.39,0,15.36,0,38.838,-76.37,3.0
2025-04-18 13:20:00,2025-04-18,2025-04-18 13:20:00,12.71,0,0.028,78.24,0,0.198,102.5,0,6.672,0,6.666,0,188.3,0,2.305,0.0,0,16.91,0,13.53,0,15.41,0,38.838,-76.37,3.0
2025-04-18 13:21:00,2025-04-18,2025-04-18 13:21:00,12.7,0,0.0,78.04,0,0.124,102.5,0,7.023,0,7.015,0,187.8,0,2.71,0.0,0,16.91,0,13.39,0,15.41,0,38.838,-76.37,3.0
2025-04-18 13:22:00,2025-04-18,2025-04-18 13:22:00,12.71,0,0.044,78.44,0,0.349,102.5,0,6.457,0,6.452,0,186.2,0,2.231,0.0,0,16.91,0,13.53,0,15.46,0,38.838,-76.37,3.0
2025-04-18 13:23:00,2025-04-18,2025-04-18 13:23:00,12.71,0,0.033,78.42,0,0.24,102.5,0,6.515,0,6.51,0,186.7,0,2.212,0.0,0,16.91,0,13.39,0,15.48,0,38.838,-76.37,3.0
2025-04-18 13:24:00,2025-04-18,2025-04-18 13:24:00,12.72,0,0.045,78.28,0,0.183,102.5,0,6.33,0,6.322,0,187.8,0,2.963,0.0,0,16.91,0,13.53,0,15.51,0,38.838,-76.37,3.0
2025-04-18 13:25:00,2025-04-18,2025-04-18 13:25:00,12.8,0,0.018,78.27,0,0.238,102.5,0,6.358,0,6.354,0,186.0,0,2.143,0.0,0,16.91,0,13.39,0,15.53,0,38.838,-76.37,3.0
2025-04-18 13:26:00,2025-04-18,2025-04-18 13:26:00,12.8,0,0.0,78.46,0,0.098,102.5,0,5.965,0,5.955,0,186.3,0,3.246,0.0,0,16.91,0,13.39,0,15.55,0,38.838,-76.37,3.0
2025-04-18 13:27:00,2025-04-18,2025-04-18 13:27:00,12.8,0,0.026,78.41,0,0.174,102.5,0,5.682,0,5.678,0,189.8,0,2.15,0.0,0,16.91,0,13.39,0,15.55,0,38.838,-76.37,3.0
2025-04-18 13:28:00,2025-04-18,2025-04-18 13:28:00,12.8,0,0.026,78.56,0,0.117,102.5,0,5.647,0,5.641,0,188.8,0,2.613,0.0,0,16.91,0,13.53,0,15.6,0,38.838,-76.37,3.0
2025-04-18 13:29:00,2025-04-18,2025-04-18 13:29:00,12.82,0,0.037,78.57,0,0.307,102.5,0,5.428,0,5.422,0,192.7,0,2.776,0.0,0,16.91,0,13.39,0,15.6,0,38.838,-76.37,3.0
2025-04-18 13:30:00,2025-04-18,2025-04-18 13:30:00,12.88,0,0.052,79.72,0,0.245,102.5,0,4.863,0,4.861,0,188.7,0,1.78,0.0,0,16.91,0,13.39,0,15.63,0,38.838,-76.37,3.0
2025-04-18 13:31:00,2025-04-18,2025-04-18 13:31:00,12.9,0,0.018,79.62,0,0.234,102.5,0,5.33,0,5.323,0,188.2,0,2.909,0.0,0,16.91,0,13.53,0,15.65,0,38.838,-76.37,3.0
2025-04-18 13:32:00,2025-04-18,2025-04-18 13:32:00,12.92,0,0.06,78.79,0,0.443,102.5,0,6.135,0,6.121,0,184.5,0,3.926,0.0,0,16.91,0,13.39,0,15.68,0,38.838,-76.37,3.0
2025-04-18 13:33:00,2025-04-18,2025-04-18 13:33:00,12.91,0,0.05,78.0,0,0.218,102.5,0,6.238,0,6.229,0,182.0,0,3.199,0.0,0,16.91,0,13.39,0,15.7,0,38.838,-76.37,3.0
2025-04-18 13:34:00,2025-04-18,2025-04-18 13:34:00,12.9,0,0.028,78.47,0,0.267,102.5,0,5.91,0,5.907,0,183.7,0,1.893,0.0,0,16.91,0,13.39,0,15.7,0,38.838,-76.37,3.0
2025-04-18 13:35:00,2025-04-18,2025-04-18 13:35:00,12.91,0,0.05,78.31,0,0.211,102.5,0,6.367,0,6.354,0,182.2,0,3.588,0.0,0,16.91,0,13.39,0,15.75,0,38.838,-76.37,3.0
2025-04-18 13:36:00,2025-04-18,2025-04-18 13:36:00,12.9,0,0.026,77.86,0,0.218,102.5,0,6.248,0,6.241,0,178.9,0,2.743,0.0,0,16.91,0,13.53,0,15.8,0,38.838,-76.37,3.0
2025-04-18 13:37:00,2025-04-18,2025-04-18 13:37:00,12.98,0,0.06,77.81,0,0.384,102.5,0,6.31,0,6.304,0,178.7,0,2.516,0.0,0,16.91,0,13.39,0,15.8,0,38.838,-76.37,3.0
2025-04-18 13:38:00,2025-04-18,2025-04-18 13:38:00,13.0,0,0.013,76.84,0,0.419,102.5,0,7.14,0,7.133,0,177.9,0,2.559,0.0,0,16.91,0,13.39,0,15.8,0,38.838,-76.37,3.0
2025-04-18 13:39:00,2025-04-18,2025-04-18 13:39:00,13.0,0,0.026,76.39,0,0.233,102.4,0,7.267,0,7.255,0,179.1,0,3.212,0.0,0,16.91,0,13.39,0,15.82,0,38.838,-76.37,3.0
2025-04-18 13:40:00,2025-04-18,2025-04-18 13:40:00,13.0,0,0.026,76.43,0,0.301,102.4,0,7.09,0,7.082,0,178.3,0,2.648,0.0,0,16.91,0,13.38,0,15.85,0,38.838,-76.37,3.0
2025-04-18 13:41:00,2025-04-18,2025-04-18 13:41:00,13.01,0,0.05,76.79,0,0.301,102.4,0,6.965,0,6.958,0,179.7,0,2.544,0.0,0,16.91,0,13.39,0,15.87,0,38.838,-76.37,3.0
2025-04-18 13:42:00,2025-04-18,2025-04-18 13:42:00,13.01,0,0.044,76.59,0,0.265,102.4,0,7.172,0,7.158,0,178.0,0,3.528,0.0,0,16.91,0,13.53,0,15.87,0,38.838,-76.37,3.0
2025-04-18 13:43:00,2025-04-18,2025-04-18 13:43:00,13.01,0,0.032,76.61,0,0.218,102.4,0,6.987,0,6.978,0,179.9,0,2.79,0.0,0,16.91,0,13.39,0,15.87,0,38.838,-76.37,3.0
2025-04-18 13:44:00,2025-04-18,2025-04-18 13:44:00,13.01,0,0.025,76.8,0,0.196,102.5,0,7.02,0,7.015,0,179.8,0,2.08,0.0,0,16.91,0,13.53,0,15.87,0,38.838,-76.37,3.0
2025-04-18 13:45:00,2025-04-18,2025-04-18 13:45:00,13.01,0,0.022,76.47,0,0.219,102.4,0,7.593,0,7.586,0,181.6,0,2.498,0.0,0,16.91,0,13.53,0,15.87,0,38.838,-76.37,3.0
2025-04-18 13:46:00,2025-04-18,2025-04-18 13:46:00,13.01,0,0.022,75.98,0,0.228,102.4,0,7.887,0,7.884,0,179.0,0,1.588,0.0,0,16.91,0,13.41,0,15.9,0,38.838,-76.37,3.0
2025-04-18 13:47:00,2025-04-18,2025-04-18 13:47:00,13.01,0,0.036,76.12,0,0.201,102.4,0,7.492,0,7.489,0,177.5,0,1.588,0.0,0,16.91,0,13.41,0,15.87,0,38.838,-76.37,3.0
2025-04-18 13:48:00,2025-04-18,2025-04-18 13:48:00,13.08,0,0.06,76.76,0,0.247,102.4,0,7.063,0,7.06,0,178.9,0,1.703,0.0,0,16.91,0,13.53,0,15.87,0,38.838,-76.37,3.0
2025-04-18 13:49:00,2025-04-18,2025-04-18 13:49:00,13.1,0,0.013,76.83,0,0.314,102.4,0,7.262,0,7.258,0,175.9,0,1.909,0.0,0,16.91,0,13.44,0,15.87,0,38.838,-76.37,3.0
2025-04-18 13:50:00,2025-04-18,2025-04-18 13:50:00,13.1,0,0.0,76.97,0,0.318,102.4,0,7.267,0,7.261,0,178.4,0,2.178,0.0,0,16.91,0,13.45,0,15.9,0,38.838,-76.37,3.0
2025-04-18 13:51:00,2025-04-18,2025-04-18 13:51:00,13.11,0,0.025,76.82,0,0.2,102.4,0,7.41,0,7.403,0,178.4,0,2.417,0.0,0,16.91,0,13.46,0,15.9,0,38.838,-76.37,3.0
2025-04-18 13:52:00,2025-04-18,2025-04-18 13:52:00,13.1,0,0.013,77.43,0,0.525,102.4,0,6.732,0,6.727,0,176.2,0,2.214,0.0,0,16.91,0,13.46,0,15.92,0,38.838,-76.37,3.0
2025-04-18 13:53:00,2025-04-18,2025-04-18 13:53:00,13.11,0,0.044,77.45,0,0.329,102.4,0,7.277,0,7.272,0,178.0,0,2.085,0.0,0,16.91,0,13.47,0,15.92,0,38.838,-76.37,3.0
2025-04-18 13:54:00,2025-04-18,2025-04-18 13:54:00,13.11,0,0.036,77.64,0,0.214,102.4,0,6.66,0,6.652,0,177.6,0,2.82,0.0,0,16.91,0,13.47,0,15.92,0,38.838,-76.37,3.0
2025-04-18 13:55:00,2025-04-18,2025-04-18 13:55:00,13.17,0,0.047,77.32,0,0.227,102.4,0,6.928,0,6.925,0,179.7,0,1.722,0.0,0,16.91,0,13.48,0,15.95,0,38.838,-76.37,3.0
2025-04-18 13:56:00,2025-04-18,2025-04-18 13:56:00,13.19,0,0.022,77.38,0,0.237,102.4,0,6.698,0,6.694,0,181.0,0,2.074,0.0,0,16.91,0,13.48,0,15.97,0,38.838,-76.37,3.0
2025-04-18 13:57:00,2025-04-18,2025-04-18 13:57:00,13.19,0,0.03,77.13,0,0.307,102.4,0,6.813,0,6.806,0,181.5,0,2.665,0.0,0,16.91,0,13.47,0,16.0,0,38.838,-76.37,3.0
2025-04-18 13:58:00,2025-04-18,2025-04-18 13:58:00,13.19,0,0.025,77.43,0,0.241,102.5,0,6.455,0,6.449,0,182.7,0,2.561,0.0,0,16.91,0,13.46,0,16.02,0,38.838,-76.37,3.0
2025-04-18 13:59:00,2025-04-18,2025-04-18 13:59:00,13.2,0,0.0,77.28,0,0.425,102.4,0,6.448,0,6.444,0,185.2,0,2.15,0.0,0,16.91,0,13.44,0,16.04,0,38.838,-76.37,3.0
2025-04-18 14:01:00,2025-04-18,2025-04-18 14:01:00,13.2,0,0.0,77.37,0,0.361,102.4,0,6.122,0,6.117,0,183.6,0,2.262,0.0,0,16.91,0,13.39,0,16.09,0,38.838,-76.37,3.0
2025-04-18 14:02:00,2025-04-18,2025-04-18 14:02:00,13.21,0,0.03,77.6,0,0.395,102.4,0,6.228,0,6.223,0,184.0,0,2.34,0.0,0,16.91,0,13.38,0,16.12,0,38.838,-76.37,3.0
2025-04-18 14:03:00,2025-04-18,2025-04-18 14:03:00,13.3,0,0.0,77.03,0,0.17,102.4,0,6.15,0,6.145,0,184.6,0,2.406,0.0,0,16.91,0,13.37,0,16.14,0,38.838,-76.37,3.0
2025-04-18 14:04:00,2025-04-18,2025-04-18 14:04:00,13.3,0,0.0,77.28,0,0.377,102.4,0,5.903,0,5.896,0,184.3,0,2.843,0.0,0,16.91,0,13.37,0,16.17,0,38.838,-76.37,3.0
2025-04-18 14:05:00,2025-04-18,2025-04-18 14:05:00,13.3,0,0.0,77.57,0,0.214,102.4,0,5.603,0,5.598,0,186.3,0,2.41,0.0,0,16.91,0,13.36,0,16.22,0,38.838,-76.37,3.0
2025-04-18 14:06:00,2025-04-18,2025-04-18 14:06:00,13.39,0,0.034,77.57,0,0.23,102.4,0,5.505,0,5.501,0,187.4,0,2.085,0.0,0,16.91,0,13.36,0,16.24,0,38.838,-76.37,3.0
2025-04-18 14:07:00,2025-04-18,2025-04-18 14:07:00,13.33,0,0.043,76.98,0,0.186,102.4,0,5.752,0,5.749,0,188.2,0,1.864,0.0,0,16.91,0,13.36,0,16.27,0,38.838,-76.37,3.0
2025-04-18 14:08:00,2025-04-18,2025-04-18 14:08:00,13.3,0,0.034,77.22,0,0.212,102.4,0,5.558,0,5.553,0,187.7,0,2.396,0.0,0,16.91,0,13.5,0,16.29,0,38.838,-76.37,3.0
2025-04-18 14:09:00,2025-04-18,2025-04-18 14:09:00,13.2,0,0.026,76.35,0,0.353,102.4,0,6.377,0,6.372,0,186.5,0,2.097,0.0,0,16.91,0,13.36,0,16.32,0,38.838,-76.37,3.0
2025-04-18 14:10:00,2025-04-18,2025-04-18 14:10:00,13.2,0,0.026,76.73,0,0.366,102.4,0,5.455,0,5.452,0,190.5,0,2.042,0.0,0,16.91,0,13.36,0,16.34,0,38.838,-76.37,3.0
2025-04-18 14:11:00,2025-04-18,2025-04-18 14:11:00,13.27,0,0.049,77.05,0,0.155,102.4,0,5.532,0,5.527,0,188.8,0,2.28,0.0,0,16.91,0,13.36,0,16.36,0,38.838,-76.37,3.0
2025-04-18 14:12:00,2025-04-18,2025-04-18 14:12:00,13.3,0,0.0,76.96,0,0.123,102.4,0,5.867,0,5.863,0,190.0,0,1.906,0.0,0,16.91,0,13.36,0,16.36,0,38.838,-76.37,3.0
2025-04-18 14:13:00,2025-04-18,2025-04-18 14:13:00,13.3,0,0.0,76.93,0,0.438,102.4,0,5.805,0,5.801,0,189.6,0,2.06,0.0,0,16.91,0,13.36,0,16.39,0,38.838,-76.37,3.0
2025-04-18 14:14:00,2025-04-18,2025-04-18 14:14:00,13.3,0,0.0,77.15,0,0.28,102.4,0,5.498,0,5.495,0,189.2,0,2.055,0.0,0,16.91,0,13.36,0,16.41,0,38.838,-76.37,3.0
