time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-28 12:01:00,2025-01-28,2025-01-28 12:01:00,1.708,0,0.028,71.31,0,0.124,100.6,0,2.45,0,2.449,0,249.1,0,1.469,0.0,0,99.6,0,14.04,0,0.074,0,38.838,-76.37,3.0
2025-01-28 12:02:00,2025-01-28,2025-01-28 12:02:00,1.7,0,0.0,71.4,0,0.097,100.6,0,2.545,0,2.544,0,249.2,0,1.905,0.0,0,99.6,0,14.04,0,0.054,0,38.838,-76.37,3.0
2025-01-28 12:03:00,2025-01-28,2025-01-28 12:03:00,1.703,0,0.018,71.19,0,0.093,100.6,0,2.742,0,2.74,0,247.1,0,1.903,0.0,0,99.6,0,14.04,0,0.031,0,38.838,-76.37,3.0
2025-01-28 12:04:00,2025-01-28,2025-01-28 12:04:00,1.7,0,0.0,70.74,0,0.323,100.6,0,2.745,0,2.74,0,248.8,0,3.603,0.0,0,99.6,0,14.04,0,0.011,0,38.838,-76.37,3.0
2025-01-28 12:05:00,2025-01-28,2025-01-28 12:05:00,1.705,0,0.022,70.05,0,0.221,100.6,0,2.443,0,2.441,0,255.8,0,2.73,0.0,0,99.6,0,14.04,0,0.011,0,38.838,-76.37,3.0
2025-01-28 12:06:00,2025-01-28,2025-01-28 12:06:00,1.7,0,0.0,69.97,0,0.249,100.6,0,2.393,0,2.391,0,251.8,0,2.466,0.0,0,99.6,0,14.13,0,-0.012,0,38.838,-76.37,3.0
2025-01-28 12:07:00,2025-01-28,2025-01-28 12:07:00,1.7,0,0.0,69.83,0,0.32,100.6,0,2.547,0,2.542,0,257.2,0,3.557,0.0,0,99.6,0,14.04,0,-0.032,0,38.838,-76.37,3.0
2025-01-28 12:08:00,2025-01-28,2025-01-28 12:08:00,1.722,0,0.041,68.84,0,0.128,100.6,0,2.407,0,2.4,0,254.6,0,4.343,0.0,0,99.6,0,14.04,0,-0.032,0,38.838,-76.37,3.0
2025-01-28 12:09:00,2025-01-28,2025-01-28 12:09:00,1.8,0,0.0,69.48,0,0.334,100.6,0,2.625,0,2.624,0,248.7,0,1.786,0.0,0,99.6,0,14.04,0,-0.032,0,38.838,-76.37,3.0
2025-01-28 12:10:00,2025-01-28,2025-01-28 12:10:00,1.803,0,0.018,69.73,0,0.172,100.6,0,2.448,0,2.444,0,251.3,0,3.479,0.0,0,99.6,0,14.04,0,-0.052,0,38.838,-76.37,3.0
2025-01-28 12:11:00,2025-01-28,2025-01-28 12:11:00,1.818,0,0.039,68.75,0,0.28,100.6,0,2.355,0,2.349,0,253.1,0,3.984,0.0,0,99.6,0,14.04,0,-0.052,0,38.838,-76.37,3.0
2025-01-28 12:12:00,2025-01-28,2025-01-28 12:12:00,1.803,0,0.018,68.72,0,0.207,100.6,0,2.477,0,2.472,0,250.7,0,3.387,0.0,0,99.6,0,14.04,0,-0.052,0,38.838,-76.37,3.0
2025-01-28 12:13:00,2025-01-28,2025-01-28 12:13:00,1.802,0,0.013,69.53,0,0.145,100.6,0,2.683,0,2.682,0,250.8,0,1.54,0.0,0,99.6,0,14.04,0,-0.075,0,38.838,-76.37,3.0
2025-01-28 12:14:00,2025-01-28,2025-01-28 12:14:00,1.803,0,0.018,69.63,0,0.062,100.6,0,2.623,0,2.62,0,243.7,0,2.794,0.0,0,99.6,0,14.04,0,-0.075,0,38.838,-76.37,3.0
2025-01-28 12:15:00,2025-01-28,2025-01-28 12:15:00,1.81,0,0.03,70.06,0,0.28,100.6,0,2.587,0,2.584,0,243.1,0,2.614,0.0,0,99.6,0,14.04,0,-0.075,0,38.838,-76.37,3.0
2025-01-28 12:16:00,2025-01-28,2025-01-28 12:16:00,1.81,0,0.03,70.73,0,0.239,100.6,0,2.897,0,2.896,0,248.3,0,1.077,0.0,0,99.6,0,14.04,0,-0.075,0,38.838,-76.37,3.0
2025-01-28 12:17:00,2025-01-28,2025-01-28 12:17:00,1.807,0,0.025,69.42,0,0.391,100.6,0,3.13,0,3.129,0,247.2,0,1.622,0.0,0,99.6,0,14.04,0,-0.075,0,38.838,-76.37,3.0
2025-01-28 12:18:00,2025-01-28,2025-01-28 12:18:00,1.805,0,0.022,68.87,0,0.082,100.6,0,2.775,0,2.772,0,250.9,0,2.532,0.0,0,99.6,0,14.04,0,-0.075,0,38.838,-76.37,3.0
2025-01-28 12:19:00,2025-01-28,2025-01-28 12:19:00,1.887,0,0.034,68.19,0,0.484,100.6,0,2.328,0,2.321,0,256.2,0,4.658,0.0,0,99.6,0,14.04,0,-0.075,0,38.838,-76.37,3.0
2025-01-28 12:20:00,2025-01-28,2025-01-28 12:20:00,1.84,0,0.049,67.15,0,0.381,100.6,0,1.708,0,1.673,0,258.0,0,11.66,0.0,0,99.6,0,14.04,0,-0.075,0,38.838,-76.37,3.0
2025-01-28 12:21:00,2025-01-28,2025-01-28 12:21:00,1.808,0,0.028,66.64,0,0.139,100.6,0,1.932,0,1.923,0,253.8,0,5.394,0.0,0,99.6,0,14.04,0,-0.075,0,38.838,-76.37,3.0
2025-01-28 12:22:00,2025-01-28,2025-01-28 12:22:00,1.803,0,0.018,67.66,0,0.382,100.6,0,2.393,0,2.39,0,252.0,0,3.107,0.0,0,99.6,0,14.04,0,-0.075,0,38.838,-76.37,3.0
2025-01-28 12:23:00,2025-01-28,2025-01-28 12:23:00,1.838,0,0.049,68.12,0,0.168,100.6,0,2.457,0,2.449,0,252.4,0,4.526,0.0,0,99.6,0,14.03,0,-0.075,0,38.838,-76.37,3.0
2025-01-28 12:24:00,2025-01-28,2025-01-28 12:24:00,1.902,0,0.013,68.37,0,0.144,100.6,0,2.557,0,2.555,0,248.6,0,2.226,0.0,0,99.6,0,14.03,0,-0.075,0,38.838,-76.37,3.0
2025-01-28 12:25:00,2025-01-28,2025-01-28 12:25:00,1.9,0,0.0,68.07,0,0.149,100.6,0,2.82,0,2.818,0,244.5,0,2.28,0.0,0,99.6,0,14.04,0,-0.075,0,38.838,-76.37,3.0
2025-01-28 12:26:00,2025-01-28,2025-01-28 12:26:00,1.902,0,0.013,67.99,0,0.225,100.6,0,2.7,0,2.698,0,243.8,0,2.313,0.0,0,99.6,0,14.03,0,-0.075,0,38.838,-76.37,3.0
2025-01-28 12:27:00,2025-01-28,2025-01-28 12:27:00,1.943,0,0.05,68.33,0,0.074,100.6,0,2.805,0,2.804,0,248.1,0,1.273,0.0,0,99.6,0,14.03,0,-0.052,0,38.838,-76.37,3.0
2025-01-28 12:28:00,2025-01-28,2025-01-28 12:28:00,2.0,0,0.0,68.53,0,0.142,100.6,0,2.74,0,2.735,0,246.7,0,3.62,0.0,0,99.6,0,14.04,0,-0.052,0,38.838,-76.37,3.0
2025-01-28 12:29:00,2025-01-28,2025-01-28 12:29:00,2.002,0,0.013,68.47,0,0.102,100.6,0,2.75,0,2.749,0,242.8,0,1.736,0.0,0,99.6,0,14.03,0,-0.032,0,38.838,-76.37,3.0
2025-01-28 12:30:00,2025-01-28,2025-01-28 12:30:00,2.003,0,0.018,68.38,0,0.088,100.6,0,2.877,0,2.876,0,246.6,0,1.48,0.0,0,99.6,0,14.04,0,-0.012,0,38.838,-76.37,3.0
2025-01-28 12:31:00,2025-01-28,2025-01-28 12:31:00,2.002,0,0.013,68.41,0,0.097,100.6,0,2.86,0,2.859,0,245.2,0,1.511,0.0,0,99.6,0,14.04,0,-0.012,0,38.838,-76.37,3.0
2025-01-28 12:32:00,2025-01-28,2025-01-28 12:32:00,2.033,0,0.047,68.23,0,0.152,100.6,0,2.858,0,2.858,0,243.3,0,1.227,0.0,0,99.6,0,14.04,0,0.011,0,38.838,-76.37,3.0
2025-01-28 12:33:00,2025-01-28,2025-01-28 12:33:00,2.1,0,0.0,68.1,0,0.144,100.6,0,2.673,0,2.67,0,247.7,0,2.775,0.0,0,99.6,0,14.04,0,0.054,0,38.838,-76.37,3.0
2025-01-28 12:34:00,2025-01-28,2025-01-28 12:34:00,2.103,0,0.018,67.88,0,0.064,100.6,0,2.48,0,2.478,0,249.3,0,2.249,0.0,0,99.6,0,14.04,0,0.074,0,38.838,-76.37,3.0
2025-01-28 12:35:00,2025-01-28,2025-01-28 12:35:00,2.107,0,0.025,68.02,0,0.112,100.6,0,2.258,0,2.257,0,248.7,0,2.058,0.0,0,99.6,0,14.04,0,0.097,0,38.838,-76.37,3.0
2025-01-28 12:36:00,2025-01-28,2025-01-28 12:36:00,2.1,0,0.0,67.93,0,0.162,100.6,0,2.207,0,2.205,0,245.7,0,2.306,0.0,0,99.6,0,14.04,0,0.117,0,38.838,-76.37,3.0
2025-01-28 12:37:00,2025-01-28,2025-01-28 12:37:00,2.103,0,0.018,67.73,0,0.072,100.6,0,2.213,0,2.211,0,246.5,0,2.7,0.0,0,99.6,0,14.04,0,0.138,0,38.838,-76.37,3.0
2025-01-28 12:38:00,2025-01-28,2025-01-28 12:38:00,2.11,0,0.03,67.16,0,0.202,100.6,0,2.125,0,2.124,0,249.1,0,2.044,0.0,0,99.6,0,14.04,0,0.16,0,38.838,-76.37,3.0
2025-01-28 12:39:00,2025-01-28,2025-01-28 12:39:00,2.172,0,0.045,66.42,0,0.207,100.6,0,1.983,0,1.98,0,251.1,0,3.394,0.0,0,99.6,0,14.04,0,0.203,0,38.838,-76.37,3.0
2025-01-28 12:40:00,2025-01-28,2025-01-28 12:40:00,2.215,0,0.036,65.88,0,0.225,100.6,0,2.062,0,2.058,0,251.6,0,3.466,0.0,0,99.6,0,14.04,0,0.223,0,38.838,-76.37,3.0
2025-01-28 12:41:00,2025-01-28,2025-01-28 12:41:00,2.205,0,0.022,65.97,0,0.185,100.6,0,1.987,0,1.985,0,247.2,0,2.421,0.0,0,99.6,0,14.04,0,0.266,0,38.838,-76.37,3.0
2025-01-28 12:42:00,2025-01-28,2025-01-28 12:42:00,2.21,0,0.03,66.27,0,0.067,100.6,0,2.027,0,2.024,0,248.5,0,2.805,0.0,0,99.6,0,14.04,0,0.309,0,38.838,-76.37,3.0
2025-01-28 12:43:00,2025-01-28,2025-01-28 12:43:00,2.288,0,0.032,65.52,0,0.376,100.6,0,2.02,0,2.016,0,253.4,0,3.38,0.0,0,99.6,0,14.04,0,0.33,0,38.838,-76.37,3.0
2025-01-28 12:44:00,2025-01-28,2025-01-28 12:44:00,2.315,0,0.036,64.35,0,0.368,100.6,0,1.952,0,1.948,0,253.6,0,3.375,0.0,0,99.6,0,14.04,0,0.373,0,38.838,-76.37,3.0
2025-01-28 12:45:00,2025-01-28,2025-01-28 12:45:00,2.302,0,0.013,63.91,0,0.345,100.6,0,1.938,0,1.933,0,249.5,0,4.178,0.0,0,99.6,0,14.04,0,0.393,0,38.838,-76.37,3.0
2025-01-28 12:46:00,2025-01-28,2025-01-28 12:46:00,2.377,0,0.05,65.36,0,0.28,100.6,0,1.983,0,1.982,0,246.4,0,1.771,0.0,0,99.6,0,14.04,0,0.415,0,38.838,-76.37,3.0
2025-01-28 12:47:00,2025-01-28,2025-01-28 12:47:00,2.4,0,0.0,66.07,0,0.219,100.6,0,1.873,0,1.872,0,248.2,0,1.979,0.0,0,99.6,0,14.04,0,0.458,0,38.838,-76.37,3.0
2025-01-28 12:48:00,2025-01-28,2025-01-28 12:48:00,2.405,0,0.022,66.31,0,0.092,100.6,0,1.883,0,1.882,0,248.0,0,1.846,0.0,0,99.6,0,14.04,0,0.501,0,38.838,-76.37,3.0
2025-01-28 12:49:00,2025-01-28,2025-01-28 12:49:00,2.383,0,0.037,66.23,0,0.076,100.6,0,1.938,0,1.937,0,248.9,0,1.909,0.0,0,99.6,0,14.04,0,0.522,0,38.838,-76.37,3.0
2025-01-28 12:50:00,2025-01-28,2025-01-28 12:50:00,2.303,0,0.018,66.53,0,0.149,100.6,0,1.9,0,1.899,0,245.0,0,1.871,0.0,0,99.6,0,14.04,0,0.542,0,38.838,-76.37,3.0
2025-01-28 12:51:00,2025-01-28,2025-01-28 12:51:00,2.305,0,0.022,67.1,0,0.243,100.6,0,1.968,0,1.965,0,246.9,0,3.121,0.0,0,99.6,0,14.04,0,0.585,0,38.838,-76.37,3.0
2025-01-28 12:52:00,2025-01-28,2025-01-28 12:52:00,2.307,0,0.025,67.2,0,0.118,100.6,0,1.878,0,1.877,0,247.0,0,2.284,0.0,0,99.6,0,14.04,0,0.608,0,38.838,-76.37,3.0
2025-01-28 12:53:00,2025-01-28,2025-01-28 12:53:00,2.3,0,0.0,67.57,0,0.131,100.7,0,1.837,0,1.836,0,244.1,0,1.877,0.0,0,99.6,0,14.04,0,0.648,0,38.838,-76.37,3.0
2025-01-28 12:54:00,2025-01-28,2025-01-28 12:54:00,2.303,0,0.018,68.09,0,0.189,100.7,0,1.82,0,1.819,0,242.1,0,1.739,0.0,0,99.6,0,14.04,0,0.671,0,38.838,-76.37,3.0
2025-01-28 12:55:00,2025-01-28,2025-01-28 12:55:00,2.303,0,0.018,68.62,0,0.08,100.7,0,1.708,0,1.707,0,237.8,0,1.859,0.0,0,99.6,0,14.04,0,0.714,0,38.838,-76.37,3.0
2025-01-28 12:56:00,2025-01-28,2025-01-28 12:56:00,2.302,0,0.013,68.74,0,0.149,100.7,0,1.598,0,1.597,0,237.0,0,2.721,0.0,0,99.6,0,14.04,0,0.734,0,38.838,-76.37,3.0
2025-01-28 12:57:00,2025-01-28,2025-01-28 12:57:00,2.3,0,0.0,69.02,0,0.12,100.7,0,1.6,0,1.597,0,243.4,0,3.31,0.0,0,99.6,0,14.04,0,0.757,0,38.838,-76.37,3.0
2025-01-28 12:58:00,2025-01-28,2025-01-28 12:58:00,2.3,0,0.0,69.2,0,0.095,100.7,0,1.488,0,1.487,0,246.5,0,2.481,0.0,0,99.6,0,14.04,0,0.797,0,38.838,-76.37,3.0
2025-01-28 12:59:00,2025-01-28,2025-01-28 12:59:00,2.3,0,0.0,69.37,0,0.135,100.7,0,1.363,0,1.363,0,242.6,0,1.84,0.0,0,99.6,0,14.04,0,0.82,0,38.838,-76.37,3.0
2025-01-28 13:01:00,2025-01-28,2025-01-28 13:01:00,2.202,0,0.013,69.74,0,0.113,100.7,0,1.267,0,1.266,0,238.8,0,1.786,0.0,0,99.6,0,14.04,0,0.883,0,38.838,-76.37,3.0
2025-01-28 13:02:00,2025-01-28,2025-01-28 13:02:00,2.2,0,0.0,70.15,0,0.154,100.7,0,1.307,0,1.302,0,227.6,0,4.744,0.0,0,99.6,0,14.04,0,0.926,0,38.838,-76.37,3.0
2025-01-28 13:03:00,2025-01-28,2025-01-28 13:03:00,2.202,0,0.013,70.14,0,0.08,100.7,0,1.263,0,1.263,0,226.6,0,1.742,0.0,0,99.6,0,14.04,0,0.946,0,38.838,-76.37,3.0
2025-01-28 13:04:00,2025-01-28,2025-01-28 13:04:00,2.213,0,0.034,70.34,0,0.109,100.7,0,1.223,0,1.223,0,230.4,0,1.896,0.0,0,99.6,0,14.0,0,0.969,0,38.838,-76.37,3.0
2025-01-28 13:05:00,2025-01-28,2025-01-28 13:05:00,2.203,0,0.018,70.6,0,0.08,100.7,0,1.233,0,1.232,0,225.7,0,2.28,0.0,0,99.6,0,14.0,0,1.012,0,38.838,-76.37,3.0
2025-01-28 13:06:00,2025-01-28,2025-01-28 13:06:00,2.2,0,0.0,71.22,0,0.16,100.7,0,1.368,0,1.366,0,218.1,0,3.037,0.0,0,99.6,0,14.0,0,1.032,0,38.838,-76.37,3.0
2025-01-28 13:07:00,2025-01-28,2025-01-28 13:07:00,2.2,0,0.0,71.76,0,0.135,100.7,0,1.373,0,1.372,0,216.6,0,2.951,0.0,0,99.6,0,14.0,0,1.075,0,38.838,-76.37,3.0
2025-01-28 13:08:00,2025-01-28,2025-01-28 13:08:00,2.203,0,0.018,71.97,0,0.104,100.7,0,1.365,0,1.363,0,213.8,0,2.83,0.0,0,99.6,0,14.0,0,1.096,0,38.838,-76.37,3.0
2025-01-28 13:09:00,2025-01-28,2025-01-28 13:09:00,2.202,0,0.013,72.02,0,0.191,100.7,0,1.333,0,1.33,0,217.6,0,4.132,0.0,0,99.6,0,14.0,0,1.138,0,38.838,-76.37,3.0
2025-01-28 13:10:00,2025-01-28,2025-01-28 13:10:00,2.193,0,0.025,72.18,0,0.207,100.7,0,1.1,0,1.099,0,215.9,0,2.988,0.0,0,99.6,0,14.0,0,1.159,0,38.838,-76.37,3.0
2025-01-28 13:11:00,2025-01-28,2025-01-28 13:11:00,2.118,0,0.039,72.92,0,0.127,100.7,0,1.01,0,1.007,0,225.2,0,4.235,0.0,0,99.6,0,14.0,0,1.181,0,38.838,-76.37,3.0
2025-01-28 13:12:00,2025-01-28,2025-01-28 13:12:00,2.102,0,0.013,73.33,0,0.181,100.7,0,1.117,0,1.112,0,224.7,0,4.985,0.0,0,99.6,0,14.0,0,1.224,0,38.838,-76.37,3.0
2025-01-28 13:13:00,2025-01-28,2025-01-28 13:13:00,2.1,0,0.0,73.28,0,0.168,100.7,0,1.387,0,1.385,0,224.0,0,2.434,0.0,0,99.6,0,14.0,0,1.245,0,38.838,-76.37,3.0
2025-01-28 13:14:00,2025-01-28,2025-01-28 13:14:00,2.108,0,0.028,72.45,0,0.168,100.7,0,1.57,0,1.568,0,226.6,0,2.852,0.0,0,99.6,0,14.01,0,1.267,0,38.838,-76.37,3.0
2025-01-28 13:15:00,2025-01-28,2025-01-28 13:15:00,2.1,0,0.0,72.31,0,0.131,100.7,0,1.63,0,1.629,0,224.1,0,2.362,0.0,0,99.6,0,14.0,0,1.308,0,38.838,-76.37,3.0
2025-01-28 13:16:00,2025-01-28,2025-01-28 13:16:00,2.105,0,0.022,70.92,0,0.686,100.7,0,1.917,0,1.911,0,226.0,0,4.447,0.0,0,99.6,0,14.0,0,1.33,0,38.838,-76.37,3.0
2025-01-28 13:17:00,2025-01-28,2025-01-28 13:17:00,2.102,0,0.013,70.2,0,0.265,100.7,0,2.0,0,1.999,0,235.3,0,1.953,0.0,0,99.6,0,14.0,0,1.351,0,38.838,-76.37,3.0
2025-01-28 13:18:00,2025-01-28,2025-01-28 13:18:00,2.1,0,0.0,69.34,0,0.18,100.7,0,1.872,0,1.869,0,238.1,0,3.187,0.0,0,99.6,0,14.0,0,1.394,0,38.838,-76.37,3.0
2025-01-28 13:19:00,2025-01-28,2025-01-28 13:19:00,2.193,0,0.025,70.07,0,0.142,100.7,0,1.602,0,1.6,0,244.0,0,2.585,0.0,0,99.6,0,14.01,0,1.416,0,38.838,-76.37,3.0
2025-01-28 13:20:00,2025-01-28,2025-01-28 13:20:00,2.202,0,0.013,70.33,0,0.17,100.7,0,1.355,0,1.353,0,243.9,0,2.798,0.0,0,99.6,0,14.0,0,1.437,0,38.838,-76.37,3.0
2025-01-28 13:21:00,2025-01-28,2025-01-28 13:21:00,2.2,0,0.0,71.16,0,0.171,100.7,0,1.218,0,1.217,0,241.8,0,2.695,0.0,0,99.6,0,14.0,0,1.48,0,38.838,-76.37,3.0
2025-01-28 13:22:00,2025-01-28,2025-01-28 13:22:00,2.202,0,0.013,71.03,0,0.264,100.7,0,1.28,0,1.278,0,240.6,0,2.816,0.0,0,99.6,0,14.0,0,1.5,0,38.838,-76.37,3.0
2025-01-28 13:23:00,2025-01-28,2025-01-28 13:23:00,2.202,0,0.013,71.12,0,0.074,100.7,0,1.188,0,1.186,0,233.3,0,3.787,0.0,0,99.6,0,14.0,0,1.543,0,38.838,-76.37,3.0
2025-01-28 13:24:00,2025-01-28,2025-01-28 13:24:00,2.207,0,0.025,71.11,0,0.07,100.7,0,1.153,0,1.149,0,230.1,0,5.03,0.0,0,99.6,0,14.0,0,1.565,0,38.838,-76.37,3.0
2025-01-28 13:25:00,2025-01-28,2025-01-28 13:25:00,2.26,0,0.049,70.64,0,0.128,100.7,0,1.24,0,1.237,0,235.6,0,3.668,0.0,0,99.6,0,14.0,0,1.606,0,38.838,-76.37,3.0
2025-01-28 13:26:00,2025-01-28,2025-01-28 13:26:00,2.302,0,0.013,70.53,0,0.186,100.7,0,1.365,0,1.362,0,245.2,0,3.974,0.0,0,99.6,0,14.0,0,1.629,0,38.838,-76.37,3.0
2025-01-28 13:27:00,2025-01-28,2025-01-28 13:27:00,2.302,0,0.013,70.62,0,0.083,100.7,0,1.51,0,1.506,0,246.3,0,4.372,0.0,0,99.6,0,14.0,0,1.649,0,38.838,-76.37,3.0
2025-01-28 13:28:00,2025-01-28,2025-01-28 13:28:00,2.3,0,0.0,69.93,0,0.428,100.7,0,1.78,0,1.779,0,239.7,0,1.825,0.0,0,99.6,0,14.0,0,1.692,0,38.838,-76.37,3.0
2025-01-28 13:29:00,2025-01-28,2025-01-28 13:29:00,2.3,0,0.0,69.35,0,0.135,100.7,0,1.76,0,1.759,0,241.4,0,2.32,0.0,0,99.6,0,14.0,0,1.712,0,38.838,-76.37,3.0
2025-01-28 13:30:00,2025-01-28,2025-01-28 13:30:00,2.302,0,0.013,69.75,0,0.186,100.7,0,1.717,0,1.714,0,239.7,0,3.267,0.0,0,99.6,0,13.97,0,1.735,0,38.838,-76.37,3.0
2025-01-28 13:31:00,2025-01-28,2025-01-28 13:31:00,2.305,0,0.022,70.07,0,0.077,100.7,0,1.828,0,1.825,0,241.8,0,3.64,0.0,0,99.6,0,13.97,0,1.778,0,38.838,-76.37,3.0
2025-01-28 13:32:00,2025-01-28,2025-01-28 13:32:00,2.3,0,0.0,70.06,0,0.376,100.7,0,1.828,0,1.815,0,241.4,0,6.898,0.0,0,99.6,0,13.97,0,1.798,0,38.838,-76.37,3.0
2025-01-28 13:33:00,2025-01-28,2025-01-28 13:33:00,2.305,0,0.022,69.8,0,0.181,100.7,0,1.898,0,1.895,0,228.1,0,3.496,0.0,0,99.6,0,13.97,0,1.821,0,38.838,-76.37,3.0
2025-01-28 13:34:00,2025-01-28,2025-01-28 13:34:00,2.31,0,0.03,68.97,0,0.136,100.7,0,2.005,0,2.001,0,232.3,0,3.544,0.0,0,99.6,0,13.97,0,1.861,0,38.838,-76.37,3.0
2025-01-28 13:35:00,2025-01-28,2025-01-28 13:35:00,2.3,0,0.0,69.65,0,0.358,100.7,0,1.972,0,1.949,0,239.1,0,8.69,0.0,0,99.6,0,13.97,0,1.884,0,38.838,-76.37,3.0
2025-01-28 13:36:00,2025-01-28,2025-01-28 13:36:00,2.307,0,0.025,68.38,0,0.467,100.7,0,2.245,0,2.241,0,239.6,0,3.462,0.0,0,99.6,0,13.97,0,1.927,0,38.838,-76.37,3.0
2025-01-28 13:37:00,2025-01-28,2025-01-28 13:37:00,2.32,0,0.04,69.37,0,0.315,100.7,0,2.155,0,2.151,0,230.0,0,3.578,0.0,0,99.6,0,13.97,0,1.947,0,38.838,-76.37,3.0
2025-01-28 13:38:00,2025-01-28,2025-01-28 13:38:00,2.365,0,0.048,69.6,0,0.161,100.7,0,2.467,0,2.46,0,229.0,0,4.313,0.0,0,99.6,0,13.97,0,1.97,0,38.838,-76.37,3.0
2025-01-28 13:39:00,2025-01-28,2025-01-28 13:39:00,2.31,0,0.03,69.98,0,0.479,100.7,0,2.365,0,2.364,0,235.2,0,1.593,0.0,0,99.6,0,13.97,0,1.99,0,38.838,-76.37,3.0
2025-01-28 13:40:00,2025-01-28,2025-01-28 13:40:00,2.307,0,0.025,70.82,0,0.136,100.7,0,2.507,0,2.504,0,241.2,0,2.464,0.0,0,99.6,0,13.97,0,2.033,0,38.838,-76.37,3.0
2025-01-28 13:41:00,2025-01-28,2025-01-28 13:41:00,2.302,0,0.013,70.49,0,0.079,100.7,0,2.505,0,2.499,0,239.5,0,3.804,0.0,0,99.6,0,13.97,0,2.053,0,38.838,-76.37,3.0
2025-01-28 13:42:00,2025-01-28,2025-01-28 13:42:00,2.302,0,0.013,70.94,0,0.338,100.7,0,2.235,0,2.233,0,232.3,0,2.503,0.0,0,99.6,0,13.97,0,2.076,0,38.838,-76.37,3.0
2025-01-28 13:43:00,2025-01-28,2025-01-28 13:43:00,2.303,0,0.018,71.9,0,0.089,100.7,0,2.217,0,2.214,0,238.8,0,2.686,0.0,0,99.6,0,13.97,0,2.119,0,38.838,-76.37,3.0
2025-01-28 13:44:00,2025-01-28,2025-01-28 13:44:00,2.305,0,0.022,72.2,0,0.119,100.7,0,2.212,0,2.209,0,243.9,0,2.913,0.0,0,99.6,0,13.97,0,2.139,0,38.838,-76.37,3.0
2025-01-28 13:45:00,2025-01-28,2025-01-28 13:45:00,2.302,0,0.013,72.06,0,0.199,100.7,0,2.185,0,2.183,0,239.8,0,2.191,0.0,0,99.6,0,13.97,0,2.162,0,38.838,-76.37,3.0
2025-01-28 13:46:00,2025-01-28,2025-01-28 13:46:00,2.302,0,0.013,71.91,0,0.103,100.7,0,2.167,0,2.165,0,237.0,0,2.288,0.0,0,99.6,0,13.97,0,2.182,0,38.838,-76.37,3.0
2025-01-28 13:47:00,2025-01-28,2025-01-28 13:47:00,2.3,0,0.0,71.78,0,0.095,100.7,0,2.245,0,2.243,0,237.5,0,2.361,0.0,0,99.6,0,13.97,0,2.203,0,38.838,-76.37,3.0
2025-01-28 13:48:00,2025-01-28,2025-01-28 13:48:00,2.302,0,0.013,72.0,0,0.097,100.7,0,2.18,0,2.179,0,239.9,0,1.894,0.0,0,99.6,0,13.97,0,2.245,0,38.838,-76.37,3.0
2025-01-28 13:49:00,2025-01-28,2025-01-28 13:49:00,2.302,0,0.013,72.52,0,0.233,100.7,0,1.945,0,1.943,0,244.9,0,2.693,0.0,0,99.6,0,13.97,0,2.268,0,38.838,-76.37,3.0
2025-01-28 13:50:00,2025-01-28,2025-01-28 13:50:00,2.3,0,0.0,72.43,0,0.245,100.7,0,2.058,0,2.057,0,245.1,0,2.352,0.0,0,99.6,0,13.97,0,2.288,0,38.838,-76.37,3.0
2025-01-28 13:51:00,2025-01-28,2025-01-28 13:51:00,2.312,0,0.032,72.09,0,0.118,100.7,0,2.218,0,2.217,0,242.0,0,1.594,0.0,0,99.6,0,13.97,0,2.331,0,38.838,-76.37,3.0
2025-01-28 13:52:00,2025-01-28,2025-01-28 13:52:00,2.302,0,0.013,72.24,0,0.084,100.7,0,2.243,0,2.242,0,239.2,0,1.874,0.0,0,99.6,0,14.06,0,2.352,0,38.838,-76.37,3.0
2025-01-28 13:53:00,2025-01-28,2025-01-28 13:53:00,2.303,0,0.018,72.24,0,0.068,100.7,0,2.152,0,2.15,0,235.9,0,2.482,0.0,0,99.6,0,13.97,0,2.374,0,38.838,-76.37,3.0
2025-01-28 13:54:00,2025-01-28,2025-01-28 13:54:00,2.3,0,0.0,72.52,0,0.094,100.7,0,2.37,0,2.368,0,239.5,0,2.244,0.0,0,99.6,0,13.97,0,2.395,0,38.838,-76.37,3.0
2025-01-28 13:55:00,2025-01-28,2025-01-28 13:55:00,2.29,0,0.03,72.37,0,0.131,100.7,0,2.5,0,2.499,0,241.0,0,1.628,0.0,0,99.6,0,13.97,0,2.417,0,38.838,-76.37,3.0
2025-01-28 13:56:00,2025-01-28,2025-01-28 13:56:00,2.215,0,0.036,72.38,0,0.092,100.7,0,2.3,0,2.299,0,241.3,0,2.008,0.0,0,99.6,0,13.97,0,2.46,0,38.838,-76.37,3.0
2025-01-28 13:57:00,2025-01-28,2025-01-28 13:57:00,2.208,0,0.028,72.39,0,0.094,100.7,0,2.095,0,2.093,0,240.3,0,2.566,0.0,0,99.6,0,13.97,0,2.48,0,38.838,-76.37,3.0
