time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-30 12:41:00,2025-03-30,2025-03-30 12:41:00,14.14,0,0.049,79.49,0,0.165,101.8,0,2.147,0,2.137,0,171.8,0,5.474,0.0,0,47.78,0,13.54,0,15.21,0,38.838,-76.37,3.0
2025-03-30 12:42:00,2025-03-30,2025-03-30 12:42:00,13.98,0,0.05,80.3,0,0.25,101.8,0,2.472,0,2.467,0,167.2,0,3.396,0.0,0,47.78,0,13.54,0,15.21,0,38.838,-76.37,3.0
2025-03-30 12:43:00,2025-03-30,2025-03-30 12:43:00,13.9,0,0.0,81.2,0,0.364,101.8,0,3.415,0,3.409,0,165.3,0,3.264,0.0,0,47.78,0,13.54,0,15.24,0,38.838,-76.37,3.0
2025-03-30 12:44:00,2025-03-30,2025-03-30 12:44:00,13.95,0,0.059,83.1,0,0.519,101.8,0,3.648,0,3.642,0,158.4,0,3.246,0.0,0,47.78,0,13.55,0,15.24,0,38.838,-76.37,3.0
2025-03-30 12:45:00,2025-03-30,2025-03-30 12:45:00,14.21,0,0.075,82.4,0,0.655,101.8,0,3.877,0,3.873,0,162.0,0,2.405,0.0,0,47.78,0,13.55,0,15.26,0,38.838,-76.37,3.0
2025-03-30 12:46:00,2025-03-30,2025-03-30 12:46:00,14.36,0,0.049,80.6,0,0.391,101.8,0,3.148,0,3.144,0,164.7,0,2.975,0.0,0,47.78,0,13.54,0,15.26,0,38.838,-76.37,3.0
2025-03-30 12:47:00,2025-03-30,2025-03-30 12:47:00,14.35,0,0.05,80.0,0,0.065,101.8,0,2.812,0,2.809,0,164.4,0,2.64,0.0,0,47.78,0,13.55,0,15.26,0,38.838,-76.37,3.0
2025-03-30 12:48:00,2025-03-30,2025-03-30 12:48:00,14.28,0,0.037,80.1,0,0.106,101.8,0,2.41,0,2.404,0,171.4,0,4.133,0.0,0,47.78,0,13.54,0,15.29,0,38.838,-76.37,3.0
2025-03-30 12:49:00,2025-03-30,2025-03-30 12:49:00,14.17,0,0.046,80.2,0,0.151,101.8,0,2.347,0,2.339,0,172.9,0,4.625,0.0,0,47.78,0,13.55,0,15.29,0,38.838,-76.37,3.0
2025-03-30 12:50:00,2025-03-30,2025-03-30 12:50:00,14.07,0,0.047,80.8,0,0.22,101.8,0,2.782,0,2.776,0,170.8,0,3.77,0.0,0,47.78,0,13.55,0,15.31,0,38.838,-76.37,3.0
2025-03-30 12:51:00,2025-03-30,2025-03-30 12:51:00,14.0,0,0.0,81.5,0,0.196,101.8,0,2.49,0,2.48,0,167.7,0,5.161,0.0,0,47.78,0,13.54,0,15.31,0,38.838,-76.37,3.0
2025-03-30 12:52:00,2025-03-30,2025-03-30 12:52:00,14.01,0,0.022,82.3,0,0.198,101.8,0,2.578,0,2.563,0,167.9,0,6.157,0.0,0,47.78,0,13.55,0,15.31,0,38.838,-76.37,3.0
2025-03-30 12:53:00,2025-03-30,2025-03-30 12:53:00,14.1,0,0.0,82.5,0,0.057,101.8,0,3.098,0,3.089,0,171.0,0,4.394,0.0,0,47.78,0,13.54,0,15.34,0,38.838,-76.37,3.0
2025-03-30 12:54:00,2025-03-30,2025-03-30 12:54:00,14.19,0,0.025,82.1,0,0.191,101.8,0,2.955,0,2.947,0,169.7,0,4.181,0.0,0,47.78,0,13.54,0,15.36,0,38.838,-76.37,3.0
2025-03-30 12:55:00,2025-03-30,2025-03-30 12:55:00,14.23,0,0.047,82.0,0,0.146,101.8,0,3.012,0,3.004,0,169.1,0,4.122,0.0,0,47.78,0,13.55,0,15.36,0,38.838,-76.37,3.0
2025-03-30 12:56:00,2025-03-30,2025-03-30 12:56:00,14.3,0,0.0,81.9,0,0.07,101.8,0,3.088,0,3.081,0,168.3,0,3.929,0.0,0,47.78,0,13.55,0,15.39,0,38.838,-76.37,3.0
2025-03-30 12:57:00,2025-03-30,2025-03-30 12:57:00,14.36,0,0.048,81.7,0,0.058,101.8,0,3.22,0,3.215,0,168.0,0,3.326,0.0,0,47.78,0,13.54,0,15.39,0,38.838,-76.37,3.0
2025-03-30 12:58:00,2025-03-30,2025-03-30 12:58:00,14.4,0,0.0,81.7,0,0.138,101.8,0,3.262,0,3.251,0,171.3,0,4.591,0.0,0,47.78,0,13.54,0,15.41,0,38.838,-76.37,3.0
2025-03-30 12:59:00,2025-03-30,2025-03-30 12:59:00,14.4,0,0.0,81.4,0,0.053,101.8,0,3.057,0,3.052,0,170.6,0,3.251,0.0,0,47.78,0,13.54,0,15.41,0,38.838,-76.37,3.0
2025-03-30 13:01:00,2025-03-30,2025-03-30 13:01:00,14.4,0,0.0,81.2,0,0.085,101.8,0,3.538,0,3.531,0,166.5,0,3.604,0.0,0,47.78,0,13.55,0,15.46,0,38.838,-76.37,3.0
2025-03-30 13:02:00,2025-03-30,2025-03-30 13:02:00,14.4,0,0.0,81.4,0,0.071,101.8,0,3.778,0,3.775,0,168.3,0,2.502,0.0,0,47.78,0,13.55,0,15.46,0,38.838,-76.37,3.0
2025-03-30 13:03:00,2025-03-30,2025-03-30 13:03:00,14.4,0,0.0,81.6,0,0.059,101.8,0,4.453,0,4.448,0,169.7,0,2.808,0.0,0,47.78,0,13.55,0,15.46,0,38.838,-76.37,3.0
2025-03-30 13:04:00,2025-03-30,2025-03-30 13:04:00,14.4,0,0.0,81.5,0,0.103,101.8,0,4.353,0,4.349,0,169.8,0,2.513,0.0,0,47.78,0,13.55,0,15.48,0,38.838,-76.37,3.0
2025-03-30 13:05:00,2025-03-30,2025-03-30 13:05:00,14.4,0,0.0,81.2,0,0.104,101.8,0,4.828,0,4.824,0,171.1,0,2.443,0.0,0,47.78,0,13.55,0,15.51,0,38.838,-76.37,3.0
2025-03-30 13:06:00,2025-03-30,2025-03-30 13:06:00,14.4,0,0.0,81.1,0,0.056,101.8,0,5.052,0,5.05,0,173.2,0,1.351,0.0,0,47.78,0,13.54,0,15.48,0,38.838,-76.37,3.0
2025-03-30 13:07:00,2025-03-30,2025-03-30 13:07:00,14.4,0,0.0,81.2,0,0.109,101.8,0,4.677,0,4.674,0,171.9,0,2.081,0.0,0,47.78,0,13.55,0,15.53,0,38.838,-76.37,3.0
2025-03-30 13:08:00,2025-03-30,2025-03-30 13:08:00,14.4,0,0.0,81.5,0,0.091,101.8,0,4.828,0,4.823,0,175.0,0,2.67,0.0,0,47.78,0,13.55,0,15.53,0,38.838,-76.37,3.0
2025-03-30 13:09:00,2025-03-30,2025-03-30 13:09:00,14.4,0,0.0,81.4,0,0.087,101.8,0,4.822,0,4.819,0,175.4,0,2.065,0.0,0,47.78,0,13.54,0,15.55,0,38.838,-76.37,3.0
2025-03-30 13:10:00,2025-03-30,2025-03-30 13:10:00,14.43,0,0.046,81.3,0,0.101,101.8,0,4.962,0,4.959,0,174.6,0,1.984,0.0,0,47.78,0,13.55,0,15.53,0,38.838,-76.37,3.0
2025-03-30 13:11:00,2025-03-30,2025-03-30 13:11:00,14.5,0,0.0,81.3,0,0.081,101.8,0,5.023,0,5.02,0,174.3,0,2.014,0.0,0,47.78,0,13.55,0,15.58,0,38.838,-76.37,3.0
2025-03-30 13:12:00,2025-03-30,2025-03-30 13:12:00,14.5,0,0.0,81.3,0,0.115,101.8,0,5.198,0,5.195,0,177.1,0,2.164,0.0,0,47.78,0,13.54,0,15.58,0,38.838,-76.37,3.0
2025-03-30 13:13:00,2025-03-30,2025-03-30 13:13:00,14.5,0,0.0,80.9,0,0.106,101.8,0,4.997,0,4.994,0,177.4,0,1.785,0.0,0,47.78,0,13.54,0,15.58,0,38.838,-76.37,3.0
2025-03-30 13:14:00,2025-03-30,2025-03-30 13:14:00,14.5,0,0.0,80.9,0,0.076,101.8,0,5.025,0,5.024,0,177.8,0,1.399,0.0,0,47.78,0,13.51,0,15.58,0,38.838,-76.37,3.0
2025-03-30 13:15:00,2025-03-30,2025-03-30 13:15:00,14.5,0,0.0,80.9,0,0.054,101.8,0,4.95,0,4.947,0,175.6,0,1.962,0.0,0,47.78,0,13.51,0,15.6,0,38.838,-76.37,3.0
2025-03-30 13:16:00,2025-03-30,2025-03-30 13:16:00,14.5,0,0.0,80.8,0,0.07,101.8,0,4.665,0,4.663,0,176.4,0,1.677,0.0,0,47.78,0,13.52,0,15.63,0,38.838,-76.37,3.0
2025-03-30 13:17:00,2025-03-30,2025-03-30 13:17:00,14.41,0,0.036,80.9,0,0.048,101.8,0,4.695,0,4.693,0,176.1,0,1.746,0.0,0,47.78,0,13.51,0,15.63,0,38.838,-76.37,3.0
2025-03-30 13:18:00,2025-03-30,2025-03-30 13:18:00,14.4,0,0.013,81.0,0,0.081,101.8,0,4.775,0,4.771,0,176.9,0,2.462,0.0,0,47.78,0,13.51,0,15.65,0,38.838,-76.37,3.0
2025-03-30 13:19:00,2025-03-30,2025-03-30 13:19:00,14.31,0,0.025,81.1,0,0.052,101.8,0,4.832,0,4.829,0,175.2,0,1.8,0.0,0,47.78,0,13.51,0,15.68,0,38.838,-76.37,3.0
2025-03-30 13:20:00,2025-03-30,2025-03-30 13:20:00,14.28,0,0.04,81.4,0,0.18,101.8,0,4.875,0,4.874,0,174.9,0,1.417,0.0,0,47.78,0,13.51,0,15.68,0,38.838,-76.37,3.0
2025-03-30 13:21:00,2025-03-30,2025-03-30 13:21:00,14.2,0,0.0,81.7,0,0.048,101.8,0,4.722,0,4.719,0,174.4,0,1.77,0.0,0,47.78,0,13.51,0,15.68,0,38.838,-76.37,3.0
2025-03-30 13:22:00,2025-03-30,2025-03-30 13:22:00,14.2,0,0.0,81.9,0,0.079,101.8,0,4.643,0,4.642,0,174.8,0,1.592,0.0,0,47.78,0,13.52,0,15.7,0,38.838,-76.37,3.0
2025-03-30 13:23:00,2025-03-30,2025-03-30 13:23:00,14.2,0,0.0,82.0,0,0.051,101.8,0,4.753,0,4.752,0,173.6,0,1.59,0.0,0,47.78,0,13.51,0,15.7,0,38.838,-76.37,3.0
2025-03-30 13:24:00,2025-03-30,2025-03-30 13:24:00,14.26,0,0.049,82.2,0,0.128,101.8,0,4.77,0,4.768,0,172.3,0,1.782,0.0,0,47.78,0,13.51,0,15.73,0,38.838,-76.37,3.0
2025-03-30 13:25:00,2025-03-30,2025-03-30 13:25:00,14.3,0,0.0,82.2,0,0.14,101.8,0,4.943,0,4.941,0,172.2,0,1.663,0.0,0,47.78,0,13.51,0,15.73,0,38.838,-76.37,3.0
2025-03-30 13:26:00,2025-03-30,2025-03-30 13:26:00,14.3,0,0.0,81.8,0,0.052,101.8,0,4.868,0,4.866,0,171.1,0,1.805,0.0,0,47.78,0,13.51,0,15.75,0,38.838,-76.37,3.0
2025-03-30 13:27:00,2025-03-30,2025-03-30 13:27:00,14.33,0,0.043,82.1,0,0.096,101.8,0,4.932,0,4.927,0,170.6,0,2.506,0.0,0,47.78,0,13.51,0,15.75,0,38.838,-76.37,3.0
2025-03-30 13:28:00,2025-03-30,2025-03-30 13:28:00,14.4,0,0.0,82.2,0,0.1,101.8,0,5.057,0,5.054,0,171.7,0,1.903,0.0,0,47.78,0,13.51,0,15.77,0,38.838,-76.37,3.0
2025-03-30 13:29:00,2025-03-30,2025-03-30 13:29:00,14.44,0,0.049,82.1,0,0.092,101.8,0,5.172,0,5.168,0,171.1,0,2.276,0.0,0,47.78,0,13.51,0,15.77,0,38.838,-76.37,3.0
2025-03-30 13:30:00,2025-03-30,2025-03-30 13:30:00,14.5,0,0.0,81.9,0,0.138,101.8,0,5.18,0,5.176,0,171.9,0,2.25,0.0,0,47.78,0,13.51,0,15.77,0,38.838,-76.37,3.0
2025-03-30 13:31:00,2025-03-30,2025-03-30 13:31:00,14.57,0,0.046,81.7,0,0.059,101.8,0,5.152,0,5.144,0,171.5,0,3.207,0.0,0,47.78,0,13.51,0,15.8,0,38.838,-76.37,3.0
2025-03-30 13:32:00,2025-03-30,2025-03-30 13:32:00,14.62,0,0.036,81.8,0,0.178,101.8,0,6.13,0,6.125,0,172.3,0,2.227,0.0,0,47.78,0,13.51,0,15.82,0,38.838,-76.37,3.0
2025-03-30 13:33:00,2025-03-30,2025-03-30 13:33:00,14.7,0,0.0,81.2,0,0.211,101.8,0,5.838,0,5.836,0,173.5,0,1.745,0.0,0,47.78,0,13.51,0,15.82,0,38.838,-76.37,3.0
2025-03-30 13:34:00,2025-03-30,2025-03-30 13:34:00,14.79,0,0.036,80.9,0,0.094,101.8,0,6.447,0,6.442,0,173.2,0,2.271,0.0,0,47.78,0,13.51,0,15.85,0,38.838,-76.37,3.0
2025-03-30 13:35:00,2025-03-30,2025-03-30 13:35:00,14.8,0,0.013,80.7,0,0.163,101.8,0,6.702,0,6.698,0,171.2,0,1.908,0.0,0,47.78,0,13.51,0,15.87,0,38.838,-76.37,3.0
2025-03-30 13:36:00,2025-03-30,2025-03-30 13:36:00,14.9,0,0.018,80.4,0,0.08,101.8,0,6.322,0,6.316,0,171.8,0,2.462,0.0,0,47.78,0,13.51,0,15.87,0,38.838,-76.37,3.0
2025-03-30 13:37:00,2025-03-30,2025-03-30 13:37:00,14.87,0,0.046,80.1,0,0.128,101.8,0,6.032,0,6.029,0,174.4,0,1.842,0.0,0,47.78,0,13.51,0,15.9,0,38.838,-76.37,3.0
2025-03-30 13:38:00,2025-03-30,2025-03-30 13:38:00,14.8,0,0.0,80.3,0,0.113,101.8,0,6.23,0,6.228,0,173.6,0,1.553,0.0,0,47.78,0,13.52,0,15.92,0,38.838,-76.37,3.0
2025-03-30 13:39:00,2025-03-30,2025-03-30 13:39:00,14.8,0,0.0,80.5,0,0.074,101.8,0,6.122,0,6.117,0,173.6,0,2.297,0.0,0,47.78,0,13.51,0,15.92,0,38.838,-76.37,3.0
2025-03-30 13:40:00,2025-03-30,2025-03-30 13:40:00,14.74,0,0.049,80.5,0,0.094,101.8,0,6.235,0,6.232,0,175.1,0,1.888,0.0,0,47.78,0,13.51,0,15.95,0,38.838,-76.37,3.0
2025-03-30 13:41:00,2025-03-30,2025-03-30 13:41:00,14.7,0,0.0,80.5,0,0.07,101.8,0,6.372,0,6.369,0,175.7,0,1.653,0.0,0,47.78,0,13.51,0,15.97,0,38.838,-76.37,3.0
2025-03-30 13:42:00,2025-03-30,2025-03-30 13:42:00,14.7,0,0.0,80.4,0,0.051,101.8,0,6.153,0,6.15,0,176.4,0,1.851,0.0,0,47.78,0,13.51,0,15.97,0,38.838,-76.37,3.0
2025-03-30 13:43:00,2025-03-30,2025-03-30 13:43:00,14.7,0,0.0,80.7,0,0.056,101.8,0,6.44,0,6.437,0,175.3,0,1.657,0.0,0,47.78,0,13.51,0,16.0,0,38.838,-76.37,3.0
2025-03-30 13:44:00,2025-03-30,2025-03-30 13:44:00,14.7,0,0.0,80.6,0,0.101,101.8,0,6.362,0,6.356,0,175.1,0,2.329,0.0,0,47.78,0,13.51,0,16.0,0,38.838,-76.37,3.0
2025-03-30 13:45:00,2025-03-30,2025-03-30 13:45:00,14.7,0,0.0,80.8,0,0.081,101.8,0,6.328,0,6.325,0,175.8,0,1.789,0.0,0,47.78,0,13.51,0,16.02,0,38.838,-76.37,3.0
2025-03-30 13:46:00,2025-03-30,2025-03-30 13:46:00,14.7,0,0.0,80.8,0,0.069,101.8,0,6.565,0,6.562,0,175.4,0,1.649,0.0,0,47.78,0,13.51,0,16.02,0,38.838,-76.37,3.0
2025-03-30 13:47:00,2025-03-30,2025-03-30 13:47:00,14.7,0,0.0,80.6,0,0.11,101.8,0,6.112,0,6.108,0,177.3,0,2.041,0.0,0,47.78,0,13.51,0,16.04,0,38.838,-76.37,3.0
2025-03-30 13:48:00,2025-03-30,2025-03-30 13:48:00,14.66,0,0.048,80.5,0,0.1,101.8,0,5.753,0,5.751,0,176.8,0,1.462,0.0,0,47.78,0,13.51,0,16.04,0,38.838,-76.37,3.0
2025-03-30 13:49:00,2025-03-30,2025-03-30 13:49:00,14.6,0,0.0,80.7,0,0.084,101.8,0,5.65,0,5.647,0,178.6,0,1.906,0.0,0,47.78,0,13.51,0,16.07,0,38.838,-76.37,3.0
2025-03-30 13:50:00,2025-03-30,2025-03-30 13:50:00,14.51,0,0.025,80.9,0,0.189,101.8,0,5.595,0,5.592,0,178.7,0,2.001,0.0,0,47.78,0,13.51,0,16.07,0,38.838,-76.37,3.0
2025-03-30 13:51:00,2025-03-30,2025-03-30 13:51:00,14.49,0,0.034,81.2,0,0.071,101.8,0,5.463,0,5.459,0,178.5,0,2.165,0.0,0,47.78,0,13.51,0,16.07,0,38.838,-76.37,3.0
2025-03-30 13:52:00,2025-03-30,2025-03-30 13:52:00,14.4,0,0.0,81.2,0,0.062,101.8,0,5.245,0,5.243,0,174.8,0,1.636,0.0,0,47.78,0,13.51,0,16.07,0,38.838,-76.37,3.0
2025-03-30 13:53:00,2025-03-30,2025-03-30 13:53:00,14.34,0,0.049,81.5,0,0.078,101.8,0,4.928,0,4.925,0,175.6,0,2.059,0.0,0,47.78,0,13.51,0,16.07,0,38.838,-76.37,3.0
2025-03-30 13:54:00,2025-03-30,2025-03-30 13:54:00,14.3,0,0.0,81.6,0,0.111,101.8,0,4.708,0,4.707,0,177.4,0,1.414,0.0,0,47.78,0,13.51,0,16.09,0,38.838,-76.37,3.0
2025-03-30 13:55:00,2025-03-30,2025-03-30 13:55:00,14.2,0,0.013,81.9,0,0.107,101.8,0,4.917,0,4.914,0,176.8,0,1.921,0.0,0,47.78,0,13.51,0,16.09,0,38.838,-76.37,3.0
2025-03-30 13:56:00,2025-03-30,2025-03-30 13:56:00,14.2,0,0.0,82.5,0,0.171,101.8,0,4.845,0,4.842,0,178.0,0,1.927,0.0,0,47.78,0,13.51,0,16.09,0,38.838,-76.37,3.0
2025-03-30 13:57:00,2025-03-30,2025-03-30 13:57:00,14.2,0,0.0,82.4,0,0.185,101.8,0,4.572,0,4.57,0,176.9,0,1.595,0.0,0,47.78,0,13.51,0,16.12,0,38.838,-76.37,3.0
2025-03-30 13:58:00,2025-03-30,2025-03-30 13:58:00,14.16,0,0.048,81.9,0,0.088,101.8,0,3.94,0,3.934,0,171.6,0,3.166,0.0,0,47.78,0,13.51,0,16.12,0,38.838,-76.37,3.0
2025-03-30 13:59:00,2025-03-30,2025-03-30 13:59:00,14.1,0,0.0,82.4,0,0.14,101.8,0,3.958,0,3.954,0,170.5,0,2.813,0.0,0,47.78,0,13.51,0,16.12,0,38.838,-76.37,3.0
2025-03-30 14:01:00,2025-03-30,2025-03-30 14:01:00,14.01,0,0.022,83.0,0,0.076,101.8,0,4.655,0,4.651,0,171.1,0,2.263,0.0,0,47.78,0,13.51,0,16.12,0,38.838,-76.37,3.0
2025-03-30 14:02:00,2025-03-30,2025-03-30 14:02:00,14.1,0,0.0,83.2,0,0.124,101.8,0,4.135,0,4.13,0,168.6,0,2.948,0.0,0,47.78,0,13.51,0,16.12,0,38.838,-76.37,3.0
2025-03-30 14:03:00,2025-03-30,2025-03-30 14:03:00,14.11,0,0.032,83.5,0,0.169,101.8,0,4.363,0,4.359,0,167.3,0,2.586,0.0,0,47.78,0,13.51,0,16.14,0,38.838,-76.37,3.0
2025-03-30 14:04:00,2025-03-30,2025-03-30 14:04:00,14.23,0,0.043,83.7,0,0.059,101.7,0,4.948,0,4.943,0,167.6,0,2.771,0.0,0,47.78,0,13.51,0,16.14,0,38.838,-76.37,3.0
2025-03-30 14:05:00,2025-03-30,2025-03-30 14:05:00,14.35,0,0.05,83.2,0,0.258,101.7,0,5.277,0,5.27,0,171.1,0,2.933,0.0,0,47.78,0,13.51,0,16.17,0,38.838,-76.37,3.0
2025-03-30 14:06:00,2025-03-30,2025-03-30 14:06:00,14.4,0,0.0,82.4,0,0.124,101.8,0,4.993,0,4.991,0,173.9,0,1.761,0.0,0,47.78,0,13.51,0,16.17,0,38.838,-76.37,3.0
2025-03-30 14:07:00,2025-03-30,2025-03-30 14:07:00,14.4,0,0.0,82.1,0,0.12,101.8,0,4.628,0,4.627,0,174.2,0,1.459,0.0,0,47.78,0,13.51,0,16.17,0,38.838,-76.37,3.0
2025-03-30 14:08:00,2025-03-30,2025-03-30 14:08:00,14.4,0,0.013,81.7,0,0.066,101.8,0,4.69,0,4.686,0,171.5,0,2.388,0.0,0,47.78,0,13.51,0,16.19,0,38.838,-76.37,3.0
2025-03-30 14:09:00,2025-03-30,2025-03-30 14:09:00,14.3,0,0.022,82.2,0,0.251,101.8,0,5.062,0,5.059,0,170.7,0,1.692,0.0,0,47.78,0,13.51,0,16.22,0,38.838,-76.37,3.0
2025-03-30 14:10:00,2025-03-30,2025-03-30 14:10:00,14.3,0,0.0,82.5,0,0.05,101.8,0,5.147,0,5.145,0,171.8,0,1.539,0.0,0,47.78,0,13.51,0,16.22,0,38.838,-76.37,3.0
2025-03-30 14:11:00,2025-03-30,2025-03-30 14:11:00,14.31,0,0.025,82.5,0,0.117,101.8,0,4.9,0,4.894,0,170.1,0,2.945,0.0,0,47.78,0,13.51,0,16.24,0,38.838,-76.37,3.0
2025-03-30 14:12:00,2025-03-30,2025-03-30 14:12:00,14.4,0,0.018,82.7,0,0.07,101.7,0,4.555,0,4.551,0,169.3,0,2.25,0.0,0,47.78,0,13.51,0,16.27,0,38.838,-76.37,3.0
2025-03-30 14:13:00,2025-03-30,2025-03-30 14:13:00,14.4,0,0.0,82.5,0,0.028,101.7,0,4.55,0,4.543,0,168.2,0,3.08,0.0,0,47.78,0,13.51,0,16.27,0,38.838,-76.37,3.0
2025-03-30 14:14:00,2025-03-30,2025-03-30 14:14:00,14.42,0,0.041,82.2,0,0.074,101.7,0,4.553,0,4.55,0,169.5,0,2.192,0.0,0,47.78,0,13.51,0,16.27,0,38.838,-76.37,3.0
2025-03-30 14:15:00,2025-03-30,2025-03-30 14:15:00,14.42,0,0.043,82.3,0,0.055,101.7,0,4.397,0,4.392,0,170.2,0,2.544,0.0,0,47.78,0,13.51,0,16.29,0,38.838,-76.37,3.0
2025-03-30 14:16:00,2025-03-30,2025-03-30 14:16:00,14.46,0,0.049,82.4,0,0.126,101.7,0,4.187,0,4.181,0,168.3,0,2.977,0.0,0,47.78,0,13.51,0,16.32,0,38.838,-76.37,3.0
2025-03-30 14:17:00,2025-03-30,2025-03-30 14:17:00,14.5,0,0.0,82.6,0,0.081,101.7,0,4.253,0,4.25,0,167.9,0,2.361,0.0,0,47.78,0,13.51,0,16.32,0,38.838,-76.37,3.0
2025-03-30 14:18:00,2025-03-30,2025-03-30 14:18:00,14.5,0,0.0,82.4,0,0.101,101.7,0,4.392,0,4.386,0,167.6,0,2.945,0.0,0,47.78,0,13.51,0,16.34,0,38.838,-76.37,3.0
2025-03-30 14:19:00,2025-03-30,2025-03-30 14:19:00,14.55,0,0.05,82.4,0,0.043,101.7,0,4.58,0,4.575,0,167.7,0,2.656,0.0,0,47.78,0,13.51,0,16.36,0,38.838,-76.37,3.0
2025-03-30 14:20:00,2025-03-30,2025-03-30 14:20:00,14.6,0,0.0,82.2,0,0.099,101.7,0,4.732,0,4.726,0,169.1,0,2.843,0.0,0,47.78,0,13.51,0,16.36,0,38.838,-76.37,3.0
2025-03-30 14:21:00,2025-03-30,2025-03-30 14:21:00,14.6,0,0.0,81.9,0,0.09,101.7,0,4.848,0,4.844,0,170.2,0,2.437,0.0,0,47.78,0,13.51,0,16.39,0,38.838,-76.37,3.0
2025-03-30 14:22:00,2025-03-30,2025-03-30 14:22:00,14.6,0,0.0,81.9,0,0.069,101.7,0,4.863,0,4.858,0,169.4,0,2.673,0.0,0,47.78,0,13.51,0,16.41,0,38.838,-76.37,3.0
2025-03-30 14:23:00,2025-03-30,2025-03-30 14:23:00,14.6,0,0.0,81.9,0,0.096,101.7,0,4.95,0,4.946,0,169.4,0,2.315,0.0,0,47.78,0,13.48,0,16.44,0,38.838,-76.37,3.0
2025-03-30 14:24:00,2025-03-30,2025-03-30 14:24:00,14.6,0,0.0,81.6,0,0.078,101.7,0,4.627,0,4.623,0,169.5,0,2.202,0.0,0,47.78,0,13.48,0,16.46,0,38.838,-76.37,3.0
2025-03-30 14:25:00,2025-03-30,2025-03-30 14:25:00,14.57,0,0.046,81.7,0,0.111,101.7,0,4.192,0,4.188,0,168.7,0,2.528,0.0,0,47.78,0,13.48,0,16.49,0,38.838,-76.37,3.0
2025-03-30 14:26:00,2025-03-30,2025-03-30 14:26:00,14.5,0,0.0,82.0,0,0.098,101.7,0,4.465,0,4.46,0,168.8,0,2.707,0.0,0,47.78,0,13.48,0,16.51,0,38.838,-76.37,3.0
2025-03-30 14:27:00,2025-03-30,2025-03-30 14:27:00,14.5,0,0.0,82.2,0,0.05,101.7,0,4.592,0,4.584,0,167.5,0,3.246,0.0,0,47.78,0,13.48,0,16.51,0,38.838,-76.37,3.0
2025-03-30 14:28:00,2025-03-30,2025-03-30 14:28:00,14.5,0,0.0,82.1,0,0.062,101.7,0,4.733,0,4.73,0,167.6,0,2.292,0.0,0,47.78,0,13.48,0,16.54,0,38.838,-76.37,3.0
2025-03-30 14:29:00,2025-03-30,2025-03-30 14:29:00,14.5,0,0.0,82.4,0,0.073,101.7,0,4.743,0,4.74,0,167.2,0,2.261,0.0,0,47.78,0,13.48,0,16.56,0,38.838,-76.37,3.0
2025-03-30 14:30:00,2025-03-30,2025-03-30 14:30:00,14.6,0,0.0,82.2,0,0.048,101.7,0,4.878,0,4.876,0,166.5,0,1.938,0.0,0,47.78,0,13.48,0,16.59,0,38.838,-76.37,3.0
2025-03-30 14:31:00,2025-03-30,2025-03-30 14:31:00,14.6,0,0.0,82.0,0,0.087,101.7,0,5.075,0,5.072,0,168.0,0,1.882,0.0,0,47.78,0,13.48,0,16.61,0,38.838,-76.37,3.0
2025-03-30 14:32:00,2025-03-30,2025-03-30 14:32:00,14.6,0,0.0,81.8,0,0.071,101.7,0,5.042,0,5.038,0,165.3,0,2.149,0.0,0,47.78,0,13.48,0,16.61,0,38.838,-76.37,3.0
2025-03-30 14:33:00,2025-03-30,2025-03-30 14:33:00,14.66,0,0.048,81.9,0,0.145,101.7,0,4.977,0,4.972,0,167.2,0,2.481,0.0,0,47.78,0,13.48,0,16.64,0,38.838,-76.37,3.0
2025-03-30 14:34:00,2025-03-30,2025-03-30 14:34:00,14.7,0,0.0,81.6,0,0.098,101.7,0,4.83,0,4.825,0,166.7,0,2.512,0.0,0,47.78,0,13.48,0,16.69,0,38.838,-76.37,3.0
2025-03-30 14:35:00,2025-03-30,2025-03-30 14:35:00,14.7,0,0.0,81.6,0,0.156,101.7,0,5.053,0,5.049,0,167.7,0,2.424,0.0,0,47.78,0,13.48,0,16.69,0,38.838,-76.37,3.0
2025-03-30 14:36:00,2025-03-30,2025-03-30 14:36:00,14.7,0,0.0,81.4,0,0.065,101.7,0,5.067,0,5.061,0,166.9,0,2.619,0.0,0,47.78,0,13.48,0,16.71,0,38.838,-76.37,3.0
2025-03-30 14:37:00,2025-03-30,2025-03-30 14:37:00,14.78,0,0.039,81.5,0,0.1,101.7,0,5.153,0,5.149,0,167.3,0,2.262,0.0,0,47.78,0,13.48,0,16.74,0,38.838,-76.37,3.0
2025-03-30 14:38:00,2025-03-30,2025-03-30 14:38:00,14.81,0,0.025,81.6,0,0.067,101.7,0,4.942,0,4.937,0,167.2,0,2.47,0.0,0,47.78,0,13.48,0,16.76,0,38.838,-76.37,3.0
