time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-25 11:59:00,2025-05-25,2025-05-25 11:59:00,13.6,0,0.0,59.57,0,0.182,102.3,0,2.383,0,2.297,0,306.1,0,15.45,0.0,0,21.11,0,13.41,0,15.36,0,38.838,-76.37,3.0
2025-05-25 12:01:00,2025-05-25,2025-05-25 12:01:00,13.61,0,0.028,59.55,0,0.388,102.3,0,2.443,0,2.391,0,309.2,0,11.82,0.0,0,21.11,0,13.41,0,15.41,0,38.838,-76.37,3.0
2025-05-25 12:02:00,2025-05-25,2025-05-25 12:02:00,13.6,0,0.018,59.42,0,0.218,102.3,0,2.472,0,2.394,0,316.6,0,14.36,0.0,0,21.11,0,13.41,0,15.41,0,38.838,-76.37,3.0
2025-05-25 12:03:00,2025-05-25,2025-05-25 12:03:00,13.6,0,0.026,59.36,0,0.4,102.3,0,1.797,0,1.701,0,319.8,0,18.65,0.0,0,21.11,0,13.41,0,15.41,0,38.838,-76.37,3.0
2025-05-25 12:04:00,2025-05-25,2025-05-25 12:04:00,13.6,0,0.013,59.86,0,0.194,102.3,0,2.152,0,2.039,0,332.9,0,18.5,0.0,0,21.11,0,13.41,0,15.39,0,38.838,-76.37,3.0
2025-05-25 12:05:00,2025-05-25,2025-05-25 12:05:00,13.6,0,0.013,60.04,0,0.279,102.3,0,3.09,0,2.984,0,311.4,0,15.0,0.0,0,21.11,0,13.41,0,15.39,0,38.838,-76.37,3.0
2025-05-25 12:06:00,2025-05-25,2025-05-25 12:06:00,13.6,0,0.0,57.93,0,0.615,102.3,0,3.435,0,3.377,0,311.5,0,10.51,0.0,0,21.11,0,13.41,0,15.39,0,38.838,-76.37,3.0
2025-05-25 12:07:00,2025-05-25,2025-05-25 12:07:00,13.6,0,0.0,58.35,0,0.528,102.3,0,2.29,0,2.264,0,332.0,0,8.56,0.0,0,21.11,0,13.41,0,15.41,0,38.838,-76.37,3.0
2025-05-25 12:08:00,2025-05-25,2025-05-25 12:08:00,13.6,0,0.013,58.92,0,0.396,102.3,0,2.487,0,2.408,0,316.3,0,14.41,0.0,0,21.11,0,13.41,0,15.41,0,38.838,-76.37,3.0
2025-05-25 12:09:00,2025-05-25,2025-05-25 12:09:00,13.6,0,0.013,59.08,0,0.267,102.3,0,2.2,0,2.177,0,324.8,0,8.27,0.0,0,21.11,0,13.44,0,15.41,0,38.838,-76.37,3.0
2025-05-25 12:10:00,2025-05-25,2025-05-25 12:10:00,13.69,0,0.028,60.04,0,0.376,102.3,0,2.455,0,2.243,0,324.3,0,23.81,0.0,0,21.11,0,13.44,0,15.43,0,38.838,-76.37,3.0
2025-05-25 12:11:00,2025-05-25,2025-05-25 12:11:00,13.7,0,0.0,60.48,0,0.24,102.3,0,1.525,0,1.427,0,315.7,0,20.58,0.0,0,21.11,0,13.44,0,15.43,0,38.838,-76.37,3.0
2025-05-25 12:12:00,2025-05-25,2025-05-25 12:12:00,13.78,0,0.04,60.36,0,0.299,102.3,0,1.913,0,1.892,0,333.4,0,8.52,0.0,0,21.11,0,13.44,0,15.43,0,38.838,-76.37,3.0
2025-05-25 12:13:00,2025-05-25,2025-05-25 12:13:00,13.83,0,0.046,59.46,0,0.549,102.3,0,2.268,0,2.184,0,314.6,0,15.63,0.0,0,21.11,0,13.45,0,15.46,0,38.838,-76.37,3.0
2025-05-25 12:14:00,2025-05-25,2025-05-25 12:14:00,13.9,0,0.0,59.31,0,0.467,102.3,0,1.922,0,1.5,0,292.1,0,37.95,0.0,0,21.11,0,13.44,0,15.46,0,38.838,-76.37,3.0
2025-05-25 12:15:00,2025-05-25,2025-05-25 12:15:00,13.9,0,0.022,59.43,0,0.857,102.3,0,2.212,0,2.127,0,319.9,0,15.81,0.0,0,21.11,0,13.44,0,15.48,0,38.838,-76.37,3.0
2025-05-25 12:16:00,2025-05-25,2025-05-25 12:16:00,14.0,0,0.0,58.05,0,0.407,102.3,0,2.625,0,2.586,0,315.6,0,9.83,0.0,0,21.11,0,13.44,0,15.51,0,38.838,-76.37,3.0
2025-05-25 12:17:00,2025-05-25,2025-05-25 12:17:00,14.0,0,0.0,58.11,0,0.396,102.3,0,3.02,0,2.984,0,326.3,0,8.79,0.0,0,21.11,0,13.44,0,15.53,0,38.838,-76.37,3.0
2025-05-25 12:18:00,2025-05-25,2025-05-25 12:18:00,14.0,0,0.0,57.45,0,0.435,102.3,0,3.413,0,3.298,0,312.3,0,14.9,0.0,0,21.11,0,13.44,0,15.55,0,38.838,-76.37,3.0
2025-05-25 12:19:00,2025-05-25,2025-05-25 12:19:00,14.0,0,0.0,57.75,0,0.491,102.3,0,2.775,0,2.651,0,313.8,0,17.1,0.0,0,21.11,0,13.44,0,15.58,0,38.838,-76.37,3.0
2025-05-25 12:20:00,2025-05-25,2025-05-25 12:20:00,14.05,0,0.05,59.17,0,0.495,102.3,0,1.513,0,1.221,0,302.0,0,35.6,0.0,0,21.11,0,13.44,0,15.6,0,38.838,-76.37,3.0
2025-05-25 12:21:00,2025-05-25,2025-05-25 12:21:00,14.16,0,0.049,58.08,0,0.373,102.3,0,2.772,0,2.585,0,302.9,0,21.03,0.0,0,21.11,0,13.44,0,15.65,0,38.838,-76.37,3.0
2025-05-25 12:22:00,2025-05-25,2025-05-25 12:22:00,14.2,0,0.0,57.93,0,0.664,102.3,0,2.688,0,2.59,0,311.8,0,15.53,0.0,0,21.11,0,13.44,0,15.68,0,38.838,-76.37,3.0
2025-05-25 12:23:00,2025-05-25,2025-05-25 12:23:00,14.25,0,0.05,57.44,0,0.53,102.3,0,3.192,0,3.128,0,315.9,0,11.44,0.0,0,21.11,0,13.44,0,15.73,0,38.838,-76.37,3.0
2025-05-25 12:24:00,2025-05-25,2025-05-25 12:24:00,14.23,0,0.047,56.09,0,0.385,102.3,0,3.402,0,3.362,0,304.0,0,8.71,0.0,0,21.11,0,13.44,0,15.75,0,38.838,-76.37,3.0
2025-05-25 12:25:00,2025-05-25,2025-05-25 12:25:00,14.2,0,0.0,57.41,0,0.254,102.3,0,2.772,0,2.656,0,313.2,0,16.57,0.0,0,21.11,0,13.44,0,15.8,0,38.838,-76.37,3.0
2025-05-25 12:26:00,2025-05-25,2025-05-25 12:26:00,14.24,0,0.049,57.55,0,0.24,102.3,0,2.392,0,2.316,0,323.3,0,14.37,0.0,0,21.11,0,13.44,0,15.82,0,38.838,-76.37,3.0
2025-05-25 12:27:00,2025-05-25,2025-05-25 12:27:00,14.3,0,0.0,57.37,0,0.565,102.3,0,2.543,0,2.488,0,309.1,0,11.9,0.0,0,21.11,0,13.44,0,15.87,0,38.838,-76.37,3.0
2025-05-25 12:28:00,2025-05-25,2025-05-25 12:28:00,14.34,0,0.049,55.74,0,1.278,102.3,0,3.31,0,3.19,0,317.2,0,15.41,0.0,0,21.11,0,13.44,0,15.92,0,38.838,-76.37,3.0
2025-05-25 12:29:00,2025-05-25,2025-05-25 12:29:00,14.3,0,0.022,54.58,0,0.358,102.3,0,3.112,0,3.052,0,313.7,0,11.22,0.0,0,21.11,0,13.44,0,15.97,0,38.838,-76.37,3.0
2025-05-25 12:30:00,2025-05-25,2025-05-25 12:30:00,14.3,0,0.013,55.34,0,0.604,102.3,0,2.475,0,2.412,0,318.7,0,12.94,0.0,0,21.11,0,13.4,0,16.0,0,38.838,-76.37,3.0
2025-05-25 12:31:00,2025-05-25,2025-05-25 12:31:00,14.24,0,0.049,54.65,0,0.393,102.3,0,3.975,0,3.884,0,319.1,0,12.27,0.0,0,21.11,0,13.4,0,16.04,0,38.838,-76.37,3.0
2025-05-25 12:32:00,2025-05-25,2025-05-25 12:32:00,14.2,0,0.0,54.72,0,0.257,102.3,0,3.537,0,3.433,0,322.0,0,13.89,0.0,0,21.11,0,13.4,0,16.09,0,38.838,-76.37,3.0
2025-05-25 12:33:00,2025-05-25,2025-05-25 12:33:00,14.2,0,0.0,56.05,0,0.742,102.3,0,2.4,0,2.224,0,322.5,0,21.96,0.0,0,21.11,0,13.4,0,16.14,0,38.838,-76.37,3.0
2025-05-25 12:34:00,2025-05-25,2025-05-25 12:34:00,14.2,0,0.0,57.1,0,0.131,102.3,0,3.293,0,3.188,0,310.0,0,14.51,0.0,0,21.11,0,13.4,0,16.17,0,38.838,-76.37,3.0
2025-05-25 12:35:00,2025-05-25,2025-05-25 12:35:00,14.27,0,0.047,56.84,0,0.554,102.3,0,2.218,0,2.143,0,326.1,0,14.95,0.0,0,21.11,0,13.4,0,16.22,0,38.838,-76.37,3.0
2025-05-25 12:36:00,2025-05-25,2025-05-25 12:36:00,14.3,0,0.0,56.24,0,1.176,102.3,0,2.982,0,2.903,0,310.6,0,13.17,0.0,0,21.11,0,13.4,0,16.27,0,38.838,-76.37,3.0
2025-05-25 12:37:00,2025-05-25,2025-05-25 12:37:00,14.31,0,0.032,55.6,0,0.399,102.3,0,3.523,0,3.383,0,326.4,0,16.18,0.0,0,21.11,0,13.4,0,16.32,0,38.838,-76.37,3.0
2025-05-25 12:38:00,2025-05-25,2025-05-25 12:38:00,14.3,0,0.0,55.45,0,0.311,102.3,0,2.753,0,2.678,0,315.8,0,13.38,0.0,0,21.11,0,13.4,0,16.36,0,38.838,-76.37,3.0
2025-05-25 12:39:00,2025-05-25,2025-05-25 12:39:00,14.37,0,0.048,55.83,0,0.463,102.3,0,2.968,0,2.929,0,334.9,0,9.34,0.0,0,21.11,0,13.4,0,16.39,0,38.838,-76.37,3.0
2025-05-25 12:40:00,2025-05-25,2025-05-25 12:40:00,14.4,0,0.0,56.87,0,0.391,102.3,0,2.96,0,2.923,0,317.0,0,9.11,0.0,0,21.11,0,13.4,0,16.44,0,38.838,-76.37,3.0
2025-05-25 12:41:00,2025-05-25,2025-05-25 12:41:00,14.4,0,0.0,56.49,0,0.719,102.3,0,2.607,0,2.512,0,301.1,0,15.43,0.0,0,21.11,0,13.4,0,16.46,0,38.838,-76.37,3.0
2025-05-25 12:42:00,2025-05-25,2025-05-25 12:42:00,14.4,0,0.0,55.81,0,0.566,102.3,0,2.748,0,2.696,0,310.0,0,11.21,0.0,0,21.11,0,13.41,0,16.51,0,38.838,-76.37,3.0
2025-05-25 12:43:00,2025-05-25,2025-05-25 12:43:00,14.36,0,0.05,54.77,0,0.354,102.3,0,3.402,0,3.315,0,311.1,0,12.9,0.0,0,21.11,0,13.4,0,16.56,0,38.838,-76.37,3.0
2025-05-25 12:44:00,2025-05-25,2025-05-25 12:44:00,14.29,0,0.022,54.97,0,0.658,102.3,0,2.427,0,2.277,0,306.8,0,20.08,0.0,0,21.11,0,13.4,0,16.59,0,38.838,-76.37,3.0
2025-05-25 12:45:00,2025-05-25,2025-05-25 12:45:00,14.2,0,0.013,57.03,0,0.731,102.3,0,2.672,0,2.572,0,314.4,0,15.65,0.0,0,21.11,0,13.4,0,16.61,0,38.838,-76.37,3.0
2025-05-25 12:46:00,2025-05-25,2025-05-25 12:46:00,14.2,0,0.018,57.48,0,0.229,102.3,0,2.825,0,2.697,0,335.4,0,17.22,0.0,0,21.11,0,13.4,0,16.64,0,38.838,-76.37,3.0
2025-05-25 12:47:00,2025-05-25,2025-05-25 12:47:00,14.3,0,0.0,56.76,0,0.606,102.3,0,2.873,0,2.825,0,323.7,0,10.46,0.0,0,21.11,0,13.41,0,16.69,0,38.838,-76.37,3.0
2025-05-25 12:48:00,2025-05-25,2025-05-25 12:48:00,14.35,0,0.05,56.85,0,0.328,102.3,0,3.395,0,3.348,0,320.9,0,9.5,0.0,0,21.11,0,13.4,0,16.71,0,38.838,-76.37,3.0
2025-05-25 12:49:00,2025-05-25,2025-05-25 12:49:00,14.39,0,0.032,56.78,0,0.277,102.3,0,2.872,0,2.825,0,315.8,0,10.29,0.0,0,21.11,0,13.41,0,16.76,0,38.838,-76.37,3.0
2025-05-25 12:50:00,2025-05-25,2025-05-25 12:50:00,14.31,0,0.03,57.19,0,0.516,102.3,0,2.613,0,2.538,0,316.0,0,13.71,0.0,0,21.11,0,13.41,0,16.79,0,38.838,-76.37,3.0
2025-05-25 12:51:00,2025-05-25,2025-05-25 12:51:00,14.38,0,0.041,57.65,0,0.561,102.3,0,2.423,0,2.331,0,318.7,0,15.83,0.0,0,21.11,0,13.41,0,16.81,0,38.838,-76.37,3.0
2025-05-25 12:52:00,2025-05-25,2025-05-25 12:52:00,14.41,0,0.03,57.74,0,0.904,102.3,0,1.772,0,1.727,0,318.2,0,12.82,0.0,0,21.11,0,13.4,0,16.84,0,38.838,-76.37,3.0
2025-05-25 12:53:00,2025-05-25,2025-05-25 12:53:00,14.5,0,0.0,57.86,0,0.511,102.3,0,2.938,0,2.812,0,307.8,0,16.82,0.0,0,21.11,0,13.41,0,16.89,0,38.838,-76.37,3.0
2025-05-25 12:54:00,2025-05-25,2025-05-25 12:54:00,14.59,0,0.03,56.87,0,0.404,102.3,0,2.433,0,2.356,0,318.9,0,14.42,0.0,0,21.11,0,13.4,0,16.91,0,38.838,-76.37,3.0
2025-05-25 12:55:00,2025-05-25,2025-05-25 12:55:00,14.6,0,0.0,56.03,0,0.756,102.3,0,2.507,0,2.41,0,312.1,0,15.92,0.0,0,21.11,0,13.38,0,16.96,0,38.838,-76.37,3.0
2025-05-25 12:56:00,2025-05-25,2025-05-25 12:56:00,14.63,0,0.047,56.08,0,0.557,102.3,0,2.77,0,2.642,0,304.4,0,17.38,0.0,0,21.11,0,13.38,0,16.98,0,38.838,-76.37,3.0
2025-05-25 12:57:00,2025-05-25,2025-05-25 12:57:00,14.69,0,0.028,55.93,0,0.474,102.3,0,3.347,0,3.267,0,295.9,0,12.52,0.0,0,21.11,0,13.37,0,17.04,0,38.838,-76.37,3.0
2025-05-25 12:58:00,2025-05-25,2025-05-25 12:58:00,14.61,0,0.032,55.4,0,0.148,102.3,0,3.58,0,3.522,0,319.0,0,10.3,0.0,0,21.11,0,13.38,0,17.09,0,38.838,-76.37,3.0
2025-05-25 12:59:00,2025-05-25,2025-05-25 12:59:00,14.58,0,0.043,56.4,0,0.407,102.3,0,2.95,0,2.89,0,302.2,0,11.53,0.0,0,21.11,0,13.37,0,17.11,0,38.838,-76.37,3.0
2025-05-25 13:01:00,2025-05-25,2025-05-25 13:01:00,14.54,0,0.048,57.11,0,0.308,102.3,0,2.317,0,2.249,0,325.9,0,13.83,0.0,0,21.11,0,13.37,0,17.19,0,38.838,-76.37,3.0
2025-05-25 13:02:00,2025-05-25,2025-05-25 13:02:00,14.6,0,0.013,57.35,0,0.313,102.3,0,2.64,0,2.409,0,297.9,0,23.99,0.0,0,21.11,0,13.38,0,17.21,0,38.838,-76.37,3.0
2025-05-25 13:03:00,2025-05-25,2025-05-25 13:03:00,14.6,0,0.0,57.23,0,0.508,102.3,0,2.3,0,2.019,0,299.7,0,28.29,0.0,0,21.11,0,13.38,0,17.24,0,38.838,-76.37,3.0
2025-05-25 13:04:00,2025-05-25,2025-05-25 13:04:00,14.6,0,0.0,55.65,0,0.461,102.3,0,3.14,0,2.986,0,336.0,0,17.96,0.0,0,21.11,0,13.38,0,17.29,0,38.838,-76.37,3.0
2025-05-25 13:05:00,2025-05-25,2025-05-25 13:05:00,14.6,0,0.0,55.73,0,0.367,102.3,0,2.858,0,2.752,0,331.0,0,15.61,0.0,0,21.11,0,13.38,0,17.31,0,38.838,-76.37,3.0
2025-05-25 13:06:00,2025-05-25,2025-05-25 13:06:00,14.6,0,0.0,56.21,0,0.501,102.3,0,2.69,0,2.647,0,314.6,0,10.26,0.0,0,21.11,0,13.38,0,17.34,0,38.838,-76.37,3.0
2025-05-25 13:07:00,2025-05-25,2025-05-25 13:07:00,14.6,0,0.0,55.41,0,1.122,102.3,0,2.868,0,2.746,0,324.7,0,16.7,0.0,0,21.11,0,13.38,0,17.39,0,38.838,-76.37,3.0
2025-05-25 13:08:00,2025-05-25,2025-05-25 13:08:00,14.6,0,0.0,56.02,0,0.598,102.3,0,2.057,0,2.009,0,330.1,0,12.33,0.0,0,21.11,0,13.38,0,17.41,0,38.838,-76.37,3.0
2025-05-25 13:09:00,2025-05-25,2025-05-25 13:09:00,14.62,0,0.036,57.01,0,0.572,102.3,0,2.973,0,2.89,0,309.1,0,13.54,0.0,0,21.11,0,13.38,0,17.44,0,38.838,-76.37,3.0
2025-05-25 13:10:00,2025-05-25,2025-05-25 13:10:00,14.7,0,0.0,55.58,0,0.972,102.3,0,3.052,0,3.032,0,310.8,0,6.428,0.0,0,21.11,0,13.38,0,17.49,0,38.838,-76.37,3.0
2025-05-25 13:11:00,2025-05-25,2025-05-25 13:11:00,14.7,0,0.0,54.18,0,0.421,102.3,0,2.438,0,2.366,0,316.9,0,13.94,0.0,0,21.11,0,13.38,0,17.51,0,38.838,-76.37,3.0
2025-05-25 13:12:00,2025-05-25,2025-05-25 13:12:00,14.7,0,0.0,55.35,0,0.449,102.3,0,2.848,0,2.765,0,328.5,0,13.88,0.0,0,21.11,0,13.38,0,17.56,0,38.838,-76.37,3.0
2025-05-25 13:13:00,2025-05-25,2025-05-25 13:13:00,14.7,0,0.0,55.87,0,0.625,102.3,0,3.01,0,2.944,0,314.6,0,12.0,0.0,0,21.11,0,13.38,0,17.59,0,38.838,-76.37,3.0
2025-05-25 13:14:00,2025-05-25,2025-05-25 13:14:00,14.7,0,0.0,54.94,0,0.257,102.3,0,3.307,0,3.267,0,306.3,0,8.89,0.0,0,21.11,0,13.38,0,17.64,0,38.838,-76.37,3.0
2025-05-25 13:15:00,2025-05-25,2025-05-25 13:15:00,14.61,0,0.022,55.4,0,0.486,102.3,0,2.782,0,2.719,0,317.1,0,12.19,0.0,0,21.11,0,13.38,0,17.66,0,38.838,-76.37,3.0
2025-05-25 13:16:00,2025-05-25,2025-05-25 13:16:00,14.7,0,0.013,56.24,0,0.542,102.3,0,2.063,0,2.043,0,324.5,0,8.11,0.0,0,21.11,0,13.38,0,17.69,0,38.838,-76.37,3.0
2025-05-25 13:17:00,2025-05-25,2025-05-25 13:17:00,14.74,0,0.049,55.35,0,0.533,102.3,0,3.192,0,3.144,0,315.2,0,9.91,0.0,0,21.11,0,13.34,0,17.74,0,38.838,-76.37,3.0
2025-05-25 13:18:00,2025-05-25,2025-05-25 13:18:00,14.8,0,0.0,56.46,0,0.918,102.3,0,2.053,0,1.98,0,324.3,0,15.32,0.0,0,21.11,0,13.35,0,17.79,0,38.838,-76.37,3.0
2025-05-25 13:19:00,2025-05-25,2025-05-25 13:19:00,14.86,0,0.049,56.08,0,0.697,102.3,0,3.118,0,3.074,0,311.9,0,9.65,0.0,0,21.11,0,13.34,0,17.82,0,38.838,-76.37,3.0
2025-05-25 13:20:00,2025-05-25,2025-05-25 13:20:00,14.9,0,0.0,54.66,0,0.393,102.3,0,2.745,0,2.648,0,319.0,0,15.19,0.0,0,21.11,0,13.34,0,17.84,0,38.838,-76.37,3.0
2025-05-25 13:21:00,2025-05-25,2025-05-25 13:21:00,14.86,0,0.05,55.21,0,0.756,102.3,0,2.798,0,2.699,0,332.2,0,15.26,0.0,0,21.11,0,13.34,0,17.89,0,38.838,-76.37,3.0
2025-05-25 13:22:00,2025-05-25,2025-05-25 13:22:00,14.8,0,0.0,56.76,0,0.645,102.3,0,2.413,0,2.369,0,308.7,0,10.93,0.0,0,21.11,0,13.35,0,17.92,0,38.838,-76.37,3.0
2025-05-25 13:23:00,2025-05-25,2025-05-25 13:23:00,14.9,0,0.032,57.27,0,0.8,102.3,0,1.212,0,1.075,0,267.6,0,27.16,0.0,0,21.11,0,13.34,0,17.97,0,38.838,-76.37,3.0
2025-05-25 13:24:00,2025-05-25,2025-05-25 13:24:00,15.01,0,0.034,56.72,0,1.648,102.3,0,1.628,0,1.581,0,301.7,0,13.76,0.0,0,21.11,0,13.34,0,17.99,0,38.838,-76.37,3.0
2025-05-25 13:25:00,2025-05-25,2025-05-25 13:25:00,15.1,0,0.0,55.61,0,0.982,102.3,0,1.248,0,1.131,0,313.7,0,24.85,0.0,0,21.11,0,13.34,0,18.05,0,38.838,-76.37,3.0
2025-05-25 13:26:00,2025-05-25,2025-05-25 13:26:00,15.11,0,0.022,55.69,0,0.749,102.3,0,2.09,0,2.05,0,294.8,0,11.2,0.0,0,21.11,0,13.34,0,18.1,0,38.838,-76.37,3.0
2025-05-25 13:27:00,2025-05-25,2025-05-25 13:27:00,15.13,0,0.044,54.52,0,0.455,102.3,0,2.685,0,2.406,0,337.8,0,26.1,0.0,0,21.11,0,13.35,0,18.12,0,38.838,-76.37,3.0
2025-05-25 13:28:00,2025-05-25,2025-05-25 13:28:00,15.1,0,0.0,54.45,0,0.562,102.3,0,2.648,0,2.609,0,326.6,0,9.92,0.0,0,21.11,0,13.35,0,18.17,0,38.838,-76.37,3.0
2025-05-25 13:29:00,2025-05-25,2025-05-25 13:29:00,15.1,0,0.0,54.38,0,0.521,102.3,0,2.19,0,2.153,0,345.9,0,10.58,0.0,0,21.11,0,13.34,0,18.2,0,38.838,-76.37,3.0
2025-05-25 13:30:00,2025-05-25,2025-05-25 13:30:00,15.1,0,0.0,55.18,0,0.505,102.3,0,2.682,0,2.663,0,333.2,0,6.753,0.0,0,21.11,0,13.34,0,18.25,0,38.838,-76.37,3.0
2025-05-25 13:31:00,2025-05-25,2025-05-25 13:31:00,15.16,0,0.049,56.59,0,0.777,102.3,0,2.137,0,1.93,0,316.3,0,25.19,0.0,0,21.11,0,13.34,0,18.3,0,38.838,-76.37,3.0
2025-05-25 13:32:00,2025-05-25,2025-05-25 13:32:00,15.2,0,0.0,54.67,0,0.823,102.3,0,2.44,0,2.401,0,314.4,0,10.25,0.0,0,21.11,0,13.35,0,18.35,0,38.838,-76.37,3.0
2025-05-25 13:33:00,2025-05-25,2025-05-25 13:33:00,15.2,0,0.0,54.39,0,0.368,102.3,0,3.038,0,3.002,0,328.2,0,8.87,0.0,0,21.11,0,13.34,0,18.38,0,38.838,-76.37,3.0
2025-05-25 13:34:00,2025-05-25,2025-05-25 13:34:00,15.17,0,0.043,53.36,0,0.383,102.3,0,2.835,0,2.815,0,321.3,0,6.88,0.0,0,21.11,0,13.34,0,18.43,0,38.838,-76.37,3.0
2025-05-25 13:35:00,2025-05-25,2025-05-25 13:35:00,15.07,0,0.048,55.67,0,1.492,102.3,0,1.762,0,1.678,0,313.8,0,17.61,0.0,0,21.11,0,13.34,0,18.48,0,38.838,-76.37,3.0
2025-05-25 13:36:00,2025-05-25,2025-05-25 13:36:00,15.07,0,0.045,57.08,0,0.813,102.3,0,1.473,0,1.364,0,322.0,0,22.08,0.0,0,21.11,0,13.34,0,18.51,0,38.838,-76.37,3.0
2025-05-25 13:37:00,2025-05-25,2025-05-25 13:37:00,15.2,0,0.048,57.1,0,0.79,102.3,0,2.027,0,1.948,0,307.5,0,15.94,0.0,0,21.11,0,13.28,0,18.53,0,38.838,-76.37,3.0
2025-05-25 13:38:00,2025-05-25,2025-05-25 13:38:00,15.33,0,0.046,55.47,0,0.352,102.3,0,1.653,0,1.549,0,291.0,0,20.39,0.0,0,21.11,0,13.32,0,18.58,0,38.838,-76.37,3.0
2025-05-25 13:39:00,2025-05-25,2025-05-25 13:39:00,15.4,0,0.0,54.75,0,0.562,102.3,0,1.828,0,1.708,0,311.0,0,20.76,0.0,0,21.11,0,13.32,0,18.64,0,38.838,-76.37,3.0
2025-05-25 13:40:00,2025-05-25,2025-05-25 13:40:00,15.4,0,0.0,52.93,0,0.32,102.3,0,2.85,0,2.812,0,323.4,0,9.32,0.0,0,21.11,0,13.32,0,18.66,0,38.838,-76.37,3.0
2025-05-25 13:41:00,2025-05-25,2025-05-25 13:41:00,15.32,0,0.041,53.05,0,0.264,102.3,0,1.99,0,1.926,0,332.1,0,14.56,0.0,0,21.11,0,13.32,0,18.74,0,38.838,-76.37,3.0
2025-05-25 13:42:00,2025-05-25,2025-05-25 13:42:00,15.25,0,0.05,54.83,0,0.993,102.3,0,2.18,0,2.036,0,307.3,0,20.78,0.0,0,21.11,0,13.32,0,18.79,0,38.838,-76.37,3.0
2025-05-25 13:43:00,2025-05-25,2025-05-25 13:43:00,15.3,0,0.0,54.47,0,0.56,102.3,0,2.627,0,2.522,0,311.9,0,16.19,0.0,0,21.11,0,13.32,0,18.84,0,38.838,-76.37,3.0
2025-05-25 13:44:00,2025-05-25,2025-05-25 13:44:00,15.34,0,0.048,54.14,0,0.848,102.3,0,2.9,0,2.857,0,313.3,0,9.88,0.0,0,21.11,0,13.32,0,18.87,0,38.838,-76.37,3.0
2025-05-25 13:45:00,2025-05-25,2025-05-25 13:45:00,15.37,0,0.044,52.47,0,0.265,102.3,0,3.043,0,3.014,0,319.0,0,7.89,0.0,0,21.11,0,13.32,0,18.89,0,38.838,-76.37,3.0
2025-05-25 13:46:00,2025-05-25,2025-05-25 13:46:00,15.26,0,0.05,53.03,0,0.617,102.3,0,2.237,0,2.208,0,322.5,0,9.19,0.0,0,21.11,0,13.32,0,18.95,0,38.838,-76.37,3.0
2025-05-25 13:47:00,2025-05-25,2025-05-25 13:47:00,15.2,0,0.0,54.87,0,0.389,102.3,0,2.778,0,2.703,0,305.3,0,13.31,0.0,0,21.11,0,13.32,0,18.97,0,38.838,-76.37,3.0
2025-05-25 13:48:00,2025-05-25,2025-05-25 13:48:00,15.2,0,0.0,54.45,0,0.387,102.3,0,2.558,0,2.345,0,318.9,0,23.4,0.0,0,21.11,0,13.32,0,19.0,0,38.838,-76.37,3.0
2025-05-25 13:49:00,2025-05-25,2025-05-25 13:49:00,15.24,0,0.049,55.33,0,0.417,102.3,0,2.118,0,2.05,0,310.6,0,14.58,0.0,0,21.11,0,13.32,0,19.05,0,38.838,-76.37,3.0
2025-05-25 13:50:00,2025-05-25,2025-05-25 13:50:00,15.3,0,0.0,53.91,0,0.856,102.3,0,2.27,0,2.216,0,306.7,0,12.54,0.0,0,21.11,0,13.32,0,19.08,0,38.838,-76.37,3.0
2025-05-25 13:51:00,2025-05-25,2025-05-25 13:51:00,15.3,0,0.0,54.33,0,0.684,102.3,0,2.008,0,1.854,0,328.0,0,22.44,0.0,0,21.11,0,13.29,0,19.1,0,38.838,-76.37,3.0
2025-05-25 13:52:00,2025-05-25,2025-05-25 13:52:00,15.3,0,0.0,54.02,0,0.875,102.3,0,1.547,0,1.522,0,305.8,0,10.26,0.0,0,21.11,0,13.28,0,19.15,0,38.838,-76.37,3.0
2025-05-25 13:53:00,2025-05-25,2025-05-25 13:53:00,15.39,0,0.03,56.56,0,0.979,102.3,0,1.653,0,1.585,0,302.9,0,16.51,0.0,0,21.11,0,13.28,0,19.18,0,38.838,-76.37,3.0
2025-05-25 13:54:00,2025-05-25,2025-05-25 13:54:00,15.49,0,0.025,54.67,0,0.478,102.3,0,2.25,0,2.182,0,297.0,0,14.03,0.0,0,21.11,0,13.28,0,19.21,0,38.838,-76.37,3.0
2025-05-25 13:55:00,2025-05-25,2025-05-25 13:55:00,15.58,0,0.037,55.64,0,0.751,102.3,0,2.113,0,2.081,0,330.2,0,10.05,0.0,0,21.11,0,13.28,0,19.26,0,38.838,-76.37,3.0
2025-05-25 13:56:00,2025-05-25,2025-05-25 13:56:00,15.6,0,0.0,54.66,0,0.575,102.3,0,1.973,0,1.92,0,329.1,0,13.35,0.0,0,21.11,0,13.29,0,19.26,0,38.838,-76.37,3.0
