time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-09 12:12:00,2024-12-09,2024-12-09 12:12:00,8.13,0,0.059,67.89,0,0.083,101.5,0,0.318,0,0.184,0,67.55,0,52.7,0.0,0,72.2,0,13.95,0,5.485,0,38.838,-76.37,3.0
2024-12-09 12:13:00,2024-12-09,2024-12-09 12:13:00,8.19,0,0.031,67.85,0,0.05,101.5,0,0.575,0,0.179,0,303.3,0,67.2,0.0,0,72.2,0,13.95,0,5.506,0,38.838,-76.37,3.0
2024-12-09 12:14:00,2024-12-09,2024-12-09 12:14:00,8.2,0,0.0,67.91,0,0.113,101.5,0,0.747,0,0.648,0,156.6,0,29.38,0.0,0,72.2,0,13.95,0,5.506,0,38.838,-76.37,3.0
2024-12-09 12:15:00,2024-12-09,2024-12-09 12:15:00,8.2,0,0.0,67.69,0,0.111,101.5,0,0.39,0,0.195,0,104.1,0,57.32,0.0,0,72.2,0,13.95,0,5.528,0,38.838,-76.37,3.0
2024-12-09 12:16:00,2024-12-09,2024-12-09 12:16:00,8.2,0,0.018,67.66,0,0.048,101.5,0,0.33,0,0.208,0,157.6,0,49.32,0.0,0,72.2,0,13.95,0,5.548,0,38.838,-76.37,3.0
2024-12-09 12:17:00,2024-12-09,2024-12-09 12:17:00,8.2,0,0.013,67.87,0,0.154,101.5,0,0.473,0,0.453,0,168.7,0,16.59,0.0,0,72.2,0,13.95,0,5.571,0,38.838,-76.37,3.0
2024-12-09 12:18:00,2024-12-09,2024-12-09 12:18:00,8.2,0,0.018,68.46,0,0.276,101.5,0,1.092,0,1.053,0,169.2,0,15.28,0.0,0,72.2,0,13.95,0,5.591,0,38.838,-76.37,3.0
2024-12-09 12:19:00,2024-12-09,2024-12-09 12:19:00,8.2,0,0.013,69.43,0,0.364,101.5,0,1.985,0,1.97,0,163.4,0,7.048,0.0,0,72.2,0,13.95,0,5.591,0,38.838,-76.37,3.0
2024-12-09 12:20:00,2024-12-09,2024-12-09 12:20:00,8.2,0,0.018,69.66,0,0.154,101.5,0,2.753,0,2.744,0,164.0,0,4.608,0.0,0,72.2,0,13.95,0,5.614,0,38.838,-76.37,3.0
2024-12-09 12:21:00,2024-12-09,2024-12-09 12:21:00,8.3,0,0.026,69.8,0,0.182,101.5,0,2.245,0,2.221,0,158.4,0,8.45,0.0,0,72.2,0,13.95,0,5.637,0,38.838,-76.37,3.0
2024-12-09 12:22:00,2024-12-09,2024-12-09 12:22:00,8.3,0,0.028,69.31,0,0.391,101.5,0,0.898,0,0.877,0,146.3,0,12.38,0.0,0,72.2,0,13.95,0,5.657,0,38.838,-76.37,3.0
2024-12-09 12:23:00,2024-12-09,2024-12-09 12:23:00,8.31,0,0.025,68.63,0,0.136,101.5,0,0.478,0,0.449,0,134.6,0,20.07,0.0,0,72.2,0,13.95,0,5.68,0,38.838,-76.37,3.0
2024-12-09 12:24:00,2024-12-09,2024-12-09 12:24:00,8.3,0,0.018,68.12,0,0.142,101.5,0,0.343,0,0.32,0,84.8,0,20.93,0.0,0,72.2,0,13.95,0,5.7,0,38.838,-76.37,3.0
2024-12-09 12:25:00,2024-12-09,2024-12-09 12:25:00,8.31,0,0.028,67.81,0,0.083,101.5,0,0.415,0,0.355,0,99.4,0,30.84,0.0,0,72.2,0,13.95,0,5.722,0,38.838,-76.37,3.0
2024-12-09 12:26:00,2024-12-09,2024-12-09 12:26:00,8.3,0,0.0,67.74,0,0.091,101.5,0,0.657,0,0.342,0,121.3,0,56.04,0.0,0,72.2,0,13.95,0,5.743,0,38.838,-76.37,3.0
2024-12-09 12:27:00,2024-12-09,2024-12-09 12:27:00,8.3,0,0.013,68.07,0,0.283,101.5,0,0.772,0,0.643,0,155.0,0,33.12,0.0,0,72.2,0,13.95,0,5.765,0,38.838,-76.37,3.0
2024-12-09 12:28:00,2024-12-09,2024-12-09 12:28:00,8.31,0,0.028,68.62,0,0.241,101.5,0,1.81,0,1.767,0,163.9,0,12.48,0.0,0,72.2,0,13.95,0,5.788,0,38.838,-76.37,3.0
2024-12-09 12:29:00,2024-12-09,2024-12-09 12:29:00,8.38,0,0.039,69.58,0,0.196,101.5,0,2.462,0,2.452,0,161.5,0,5.125,0.0,0,72.2,0,13.95,0,5.808,0,38.838,-76.37,3.0
2024-12-09 12:30:00,2024-12-09,2024-12-09 12:30:00,8.48,0,0.043,69.54,0,0.184,101.5,0,2.065,0,2.032,0,160.3,0,10.27,0.0,0,72.2,0,13.95,0,5.831,0,38.838,-76.37,3.0
2024-12-09 12:31:00,2024-12-09,2024-12-09 12:31:00,8.5,0,0.018,69.77,0,0.193,101.5,0,2.057,0,2.037,0,160.2,0,7.959,0.0,0,72.2,0,13.91,0,5.851,0,38.838,-76.37,3.0
2024-12-09 12:32:00,2024-12-09,2024-12-09 12:32:00,8.5,0,0.026,69.69,0,0.158,101.5,0,1.317,0,1.269,0,159.9,0,15.44,0.0,0,72.2,0,13.91,0,5.896,0,38.838,-76.37,3.0
2024-12-09 12:33:00,2024-12-09,2024-12-09 12:33:00,8.51,0,0.032,69.6,0,0.176,101.5,0,2.687,0,2.673,0,164.6,0,5.856,0.0,0,72.2,0,13.91,0,5.939,0,38.838,-76.37,3.0
2024-12-09 12:34:00,2024-12-09,2024-12-09 12:34:00,8.6,0,0.013,69.17,0,0.113,101.5,0,3.085,0,3.08,0,164.6,0,3.24,0.0,0,72.2,0,13.91,0,5.96,0,38.838,-76.37,3.0
2024-12-09 12:35:00,2024-12-09,2024-12-09 12:35:00,8.64,0,0.06,69.75,0,0.346,101.5,0,2.65,0,2.648,0,163.5,0,1.929,0.0,0,72.2,0,13.91,0,5.982,0,38.838,-76.37,3.0
2024-12-09 12:36:00,2024-12-09,2024-12-09 12:36:00,8.7,0,0.018,70.51,0,0.101,101.5,0,2.363,0,2.362,0,167.1,0,1.778,0.0,0,72.2,0,13.91,0,6.025,0,38.838,-76.37,3.0
2024-12-09 12:37:00,2024-12-09,2024-12-09 12:37:00,8.68,0,0.042,70.37,0,0.068,101.5,0,2.408,0,2.406,0,164.3,0,2.364,0.0,0,72.2,0,13.91,0,6.068,0,38.838,-76.37,3.0
2024-12-09 12:38:00,2024-12-09,2024-12-09 12:38:00,8.61,0,0.036,70.42,0,0.098,101.5,0,2.397,0,2.392,0,168.1,0,3.669,0.0,0,72.2,0,13.91,0,6.091,0,38.838,-76.37,3.0
2024-12-09 12:39:00,2024-12-09,2024-12-09 12:39:00,8.6,0,0.0,70.57,0,0.071,101.5,0,2.255,0,2.252,0,166.3,0,2.77,0.0,0,72.2,0,13.91,0,6.134,0,38.838,-76.37,3.0
2024-12-09 12:40:00,2024-12-09,2024-12-09 12:40:00,8.6,0,0.0,70.98,0,0.131,101.5,0,2.187,0,2.184,0,167.9,0,2.654,0.0,0,72.2,0,13.91,0,6.156,0,38.838,-76.37,3.0
2024-12-09 12:41:00,2024-12-09,2024-12-09 12:41:00,8.61,0,0.028,71.36,0,0.066,101.5,0,2.247,0,2.243,0,164.9,0,3.393,0.0,0,72.2,0,13.91,0,6.199,0,38.838,-76.37,3.0
2024-12-09 12:42:00,2024-12-09,2024-12-09 12:42:00,8.6,0,0.0,71.59,0,0.136,101.5,0,2.048,0,2.046,0,169.2,0,2.883,0.0,0,72.2,0,13.91,0,6.242,0,38.838,-76.37,3.0
2024-12-09 12:43:00,2024-12-09,2024-12-09 12:43:00,8.59,0,0.028,72.15,0,0.193,101.5,0,1.852,0,1.846,0,169.8,0,4.453,0.0,0,72.2,0,13.91,0,6.265,0,38.838,-76.37,3.0
2024-12-09 12:44:00,2024-12-09,2024-12-09 12:44:00,8.51,0,0.022,72.5,0,0.093,101.5,0,2.045,0,2.04,0,172.6,0,3.812,0.0,0,72.2,0,13.91,0,6.287,0,38.838,-76.37,3.0
2024-12-09 12:45:00,2024-12-09,2024-12-09 12:45:00,8.5,0,0.0,72.95,0,0.178,101.5,0,2.345,0,2.341,0,171.9,0,3.17,0.0,0,72.2,0,13.91,0,6.33,0,38.838,-76.37,3.0
2024-12-09 12:46:00,2024-12-09,2024-12-09 12:46:00,8.5,0,0.0,73.02,0,0.096,101.5,0,2.825,0,2.822,0,169.8,0,2.452,0.0,0,72.2,0,13.91,0,6.373,0,38.838,-76.37,3.0
2024-12-09 12:47:00,2024-12-09,2024-12-09 12:47:00,8.5,0,0.013,72.94,0,0.093,101.5,0,3.107,0,3.099,0,175.7,0,3.985,0.0,0,72.2,0,13.91,0,6.396,0,38.838,-76.37,3.0
2024-12-09 12:48:00,2024-12-09,2024-12-09 12:48:00,8.5,0,0.018,73.14,0,0.306,101.5,0,3.693,0,3.669,0,188.8,0,6.511,0.0,0,72.2,0,13.91,0,6.416,0,38.838,-76.37,3.0
2024-12-09 12:49:00,2024-12-09,2024-12-09 12:49:00,8.5,0,0.0,73.37,0,0.278,101.5,0,4.77,0,4.759,0,194.8,0,3.962,0.0,0,72.2,0,13.91,0,6.461,0,38.838,-76.37,3.0
2024-12-09 12:50:00,2024-12-09,2024-12-09 12:50:00,8.49,0,0.033,73.07,0,0.2,101.5,0,5.042,0,5.025,0,199.4,0,4.608,0.0,0,72.2,0,13.91,0,6.482,0,38.838,-76.37,3.0
2024-12-09 12:51:00,2024-12-09,2024-12-09 12:51:00,8.4,0,0.0,72.42,0,0.737,101.5,0,5.802,0,5.788,0,201.3,0,3.896,0.0,0,72.2,0,13.91,0,6.524,0,38.838,-76.37,3.0
2024-12-09 12:52:00,2024-12-09,2024-12-09 12:52:00,8.29,0,0.063,72.24,0,0.25,101.5,0,5.465,0,5.456,0,195.9,0,3.263,0.0,0,72.2,0,13.91,0,6.547,0,38.838,-76.37,3.0
2024-12-09 12:53:00,2024-12-09,2024-12-09 12:53:00,8.17,0,0.044,72.92,0,0.379,101.5,0,4.733,0,4.725,0,192.5,0,3.421,0.0,0,72.2,0,13.91,0,6.59,0,38.838,-76.37,3.0
2024-12-09 12:54:00,2024-12-09,2024-12-09 12:54:00,8.07,0,0.049,73.84,0,0.157,101.5,0,4.675,0,4.67,0,192.8,0,2.753,0.0,0,72.2,0,13.91,0,6.613,0,38.838,-76.37,3.0
2024-12-09 12:55:00,2024-12-09,2024-12-09 12:55:00,7.967,0,0.047,74.55,0,0.209,101.5,0,4.552,0,4.547,0,190.2,0,2.555,0.0,0,72.2,0,13.91,0,6.635,0,38.838,-76.37,3.0
2024-12-09 12:56:00,2024-12-09,2024-12-09 12:56:00,7.872,0,0.049,74.08,0,0.127,101.5,0,4.852,0,4.844,0,182.7,0,3.204,0.0,0,72.2,0,13.92,0,6.678,0,38.838,-76.37,3.0
2024-12-09 12:57:00,2024-12-09,2024-12-09 12:57:00,7.8,0,0.0,74.5,0,0.123,101.5,0,4.528,0,4.522,0,178.0,0,3.058,0.0,0,72.2,0,13.88,0,6.701,0,38.838,-76.37,3.0
2024-12-09 12:58:00,2024-12-09,2024-12-09 12:58:00,7.717,0,0.037,74.75,0,0.235,101.5,0,3.882,0,3.878,0,174.0,0,2.613,0.0,0,72.2,0,13.88,0,6.721,0,38.838,-76.37,3.0
2024-12-09 12:59:00,2024-12-09,2024-12-09 12:59:00,7.707,0,0.025,75.14,0,0.179,101.5,0,3.765,0,3.76,0,173.6,0,2.914,0.0,0,72.2,0,13.88,0,6.744,0,38.838,-76.37,3.0
2024-12-09 13:01:00,2024-12-09,2024-12-09 13:01:00,7.602,0,0.013,75.85,0,0.137,101.5,0,3.707,0,3.705,0,174.0,0,1.821,0.0,0,72.2,0,13.88,0,6.809,0,38.838,-76.37,3.0
2024-12-09 13:02:00,2024-12-09,2024-12-09 13:02:00,7.602,0,0.013,75.98,0,0.1,101.5,0,3.318,0,3.313,0,172.4,0,3.21,0.0,0,72.2,0,13.88,0,6.832,0,38.838,-76.37,3.0
2024-12-09 13:03:00,2024-12-09,2024-12-09 13:03:00,7.6,0,0.0,76.18,0,0.067,101.5,0,3.118,0,3.114,0,169.5,0,3.071,0.0,0,72.2,0,13.88,0,6.852,0,38.838,-76.37,3.0
2024-12-09 13:04:00,2024-12-09,2024-12-09 13:04:00,7.583,0,0.045,76.06,0,0.067,101.5,0,3.303,0,3.298,0,168.9,0,3.275,0.0,0,72.2,0,13.88,0,6.875,0,38.838,-76.37,3.0
2024-12-09 13:05:00,2024-12-09,2024-12-09 13:05:00,7.5,0,0.0,76.4,0,0.385,101.5,0,3.05,0,3.043,0,168.7,0,3.899,0.0,0,72.2,0,13.88,0,6.897,0,38.838,-76.37,3.0
2024-12-09 13:06:00,2024-12-09,2024-12-09 13:06:00,7.5,0,0.0,76.34,0,0.106,101.5,0,3.473,0,3.47,0,167.1,0,2.394,0.0,0,72.2,0,13.88,0,6.918,0,38.838,-76.37,3.0
2024-12-09 13:07:00,2024-12-09,2024-12-09 13:07:00,7.502,0,0.013,76.44,0,0.211,101.5,0,3.37,0,3.366,0,165.9,0,2.75,0.0,0,72.2,0,13.88,0,6.94,0,38.838,-76.37,3.0
2024-12-09 13:08:00,2024-12-09,2024-12-09 13:08:00,7.5,0,0.0,76.31,0,0.106,101.5,0,3.35,0,3.345,0,163.1,0,3.032,0.0,0,72.2,0,13.88,0,6.963,0,38.838,-76.37,3.0
2024-12-09 13:09:00,2024-12-09,2024-12-09 13:09:00,7.502,0,0.013,76.31,0,0.139,101.5,0,3.093,0,3.014,0,161.6,0,12.98,0.0,0,72.2,0,13.88,0,6.983,0,38.838,-76.37,3.0
2024-12-09 13:10:00,2024-12-09,2024-12-09 13:10:00,7.5,0,0.0,75.83,0,0.138,101.5,0,3.38,0,3.369,0,162.3,0,4.668,0.0,0,72.2,0,13.88,0,7.006,0,38.838,-76.37,3.0
2024-12-09 13:11:00,2024-12-09,2024-12-09 13:11:00,7.573,0,0.044,75.56,0,0.171,101.5,0,3.313,0,3.296,0,164.3,0,5.894,0.0,0,72.2,0,13.88,0,7.028,0,38.838,-76.37,3.0
2024-12-09 13:12:00,2024-12-09,2024-12-09 13:12:00,7.6,0,0.0,75.33,0,0.121,101.5,0,3.527,0,3.518,0,162.8,0,3.906,0.0,0,72.2,0,13.88,0,7.028,0,38.838,-76.37,3.0
2024-12-09 13:13:00,2024-12-09,2024-12-09 13:13:00,7.68,0,0.057,74.77,0,0.355,101.5,0,4.082,0,4.067,0,161.1,0,4.837,0.0,0,72.2,0,13.88,0,7.049,0,38.838,-76.37,3.0
2024-12-09 13:14:00,2024-12-09,2024-12-09 13:14:00,7.748,0,0.053,74.62,0,0.13,101.5,0,3.718,0,3.702,0,160.4,0,5.321,0.0,0,72.2,0,13.88,0,7.071,0,38.838,-76.37,3.0
2024-12-09 13:15:00,2024-12-09,2024-12-09 13:15:00,7.81,0,0.035,74.46,0,0.142,101.5,0,3.52,0,3.499,0,157.4,0,6.217,0.0,0,72.2,0,13.88,0,7.094,0,38.838,-76.37,3.0
2024-12-09 13:16:00,2024-12-09,2024-12-09 13:16:00,7.903,0,0.018,74.8,0,0.128,101.5,0,3.233,0,3.203,0,158.4,0,7.895,0.0,0,72.2,0,13.88,0,7.114,0,38.838,-76.37,3.0
2024-12-09 13:17:00,2024-12-09,2024-12-09 13:17:00,7.905,0,0.022,74.54,0,0.19,101.5,0,2.237,0,2.215,0,158.2,0,7.914,0.0,0,72.2,0,13.88,0,7.137,0,38.838,-76.37,3.0
2024-12-09 13:18:00,2024-12-09,2024-12-09 13:18:00,7.93,0,0.046,75.05,0,0.253,101.5,0,1.438,0,1.393,0,154.8,0,14.45,0.0,0,72.2,0,13.88,0,7.159,0,38.838,-76.37,3.0
2024-12-09 13:19:00,2024-12-09,2024-12-09 13:19:00,7.993,0,0.025,74.53,0,0.178,101.5,0,1.045,0,0.94,0,141.8,0,25.67,0.0,0,72.2,0,13.88,0,7.18,0,38.838,-76.37,3.0
2024-12-09 13:20:00,2024-12-09,2024-12-09 13:20:00,8.01,0,0.022,74.34,0,0.214,101.5,0,1.873,0,1.839,0,158.7,0,10.91,0.0,0,72.2,0,13.88,0,7.202,0,38.838,-76.37,3.0
2024-12-09 13:21:00,2024-12-09,2024-12-09 13:21:00,8.0,0,0.013,74.32,0,0.284,101.5,0,2.197,0,2.159,0,158.9,0,10.64,0.0,0,72.2,0,13.88,0,7.225,0,38.838,-76.37,3.0
2024-12-09 13:22:00,2024-12-09,2024-12-09 13:22:00,8.01,0,0.035,74.45,0,0.142,101.5,0,1.208,0,1.066,0,149.5,0,27.78,0.0,0,72.2,0,13.88,0,7.245,0,38.838,-76.37,3.0
2024-12-09 13:23:00,2024-12-09,2024-12-09 13:23:00,8.06,0,0.05,73.69,0,0.205,101.5,0,1.763,0,1.623,0,151.0,0,22.84,0.0,0,72.2,0,13.88,0,7.268,0,38.838,-76.37,3.0
2024-12-09 13:24:00,2024-12-09,2024-12-09 13:24:00,8.1,0,0.018,73.94,0,0.205,101.5,0,2.828,0,2.775,0,163.9,0,11.09,0.0,0,72.2,0,13.88,0,7.29,0,38.838,-76.37,3.0
2024-12-09 13:25:00,2024-12-09,2024-12-09 13:25:00,8.1,0,0.018,73.88,0,0.289,101.5,0,3.758,0,3.743,0,166.0,0,5.175,0.0,0,72.2,0,13.86,0,7.311,0,38.838,-76.37,3.0
2024-12-09 13:26:00,2024-12-09,2024-12-09 13:26:00,8.1,0,0.0,74.46,0,0.127,101.5,0,3.933,0,3.925,0,168.9,0,3.712,0.0,0,72.2,0,13.86,0,7.333,0,38.838,-76.37,3.0
2024-12-09 13:27:00,2024-12-09,2024-12-09 13:27:00,8.06,0,0.056,75.03,0,0.202,101.5,0,3.45,0,3.445,0,169.9,0,3.233,0.0,0,72.2,0,13.86,0,7.356,0,38.838,-76.37,3.0
2024-12-09 13:28:00,2024-12-09,2024-12-09 13:28:00,8.0,0,0.0,75.35,0,0.128,101.5,0,3.813,0,3.81,0,167.9,0,2.448,0.0,0,72.2,0,13.86,0,7.378,0,38.838,-76.37,3.0
2024-12-09 13:29:00,2024-12-09,2024-12-09 13:29:00,8.0,0,0.013,75.17,0,0.129,101.5,0,3.877,0,3.87,0,168.0,0,3.363,0.0,0,72.2,0,13.86,0,7.399,0,38.838,-76.37,3.0
2024-12-09 13:30:00,2024-12-09,2024-12-09 13:30:00,8.0,0,0.013,75.33,0,0.082,101.5,0,3.82,0,3.81,0,165.7,0,4.12,0.0,0,72.2,0,13.96,0,7.421,0,38.838,-76.37,3.0
2024-12-09 13:31:00,2024-12-09,2024-12-09 13:31:00,8.0,0,0.018,75.33,0,0.093,101.5,0,3.872,0,3.868,0,165.4,0,2.431,0.0,0,72.2,0,13.86,0,7.421,0,38.838,-76.37,3.0
2024-12-09 13:32:00,2024-12-09,2024-12-09 13:32:00,8.0,0,0.0,75.28,0,0.112,101.5,0,3.765,0,3.763,0,163.9,0,1.99,0.0,0,72.2,0,13.86,0,7.464,0,38.838,-76.37,3.0
2024-12-09 13:33:00,2024-12-09,2024-12-09 13:33:00,8.01,0,0.034,75.64,0,0.148,101.5,0,3.368,0,3.358,0,163.8,0,4.403,0.0,0,72.2,0,13.86,0,7.464,0,38.838,-76.37,3.0
2024-12-09 13:34:00,2024-12-09,2024-12-09 13:34:00,8.0,0,0.018,75.2,0,0.203,101.5,0,3.773,0,3.767,0,164.5,0,3.218,0.0,0,72.2,0,13.86,0,7.51,0,38.838,-76.37,3.0
2024-12-09 13:35:00,2024-12-09,2024-12-09 13:35:00,8.0,0,0.013,75.49,0,0.17,101.5,0,3.638,0,3.633,0,165.1,0,3.069,0.0,0,72.2,0,13.86,0,7.51,0,38.838,-76.37,3.0
2024-12-09 13:36:00,2024-12-09,2024-12-09 13:36:00,8.08,0,0.043,75.47,0,0.073,101.5,0,3.555,0,3.55,0,162.9,0,2.989,0.0,0,72.2,0,13.86,0,7.532,0,38.838,-76.37,3.0
2024-12-09 13:37:00,2024-12-09,2024-12-09 13:37:00,8.11,0,0.028,75.42,0,0.131,101.5,0,3.525,0,3.515,0,161.5,0,4.235,0.0,0,72.2,0,13.86,0,7.552,0,38.838,-76.37,3.0
2024-12-09 13:38:00,2024-12-09,2024-12-09 13:38:00,8.1,0,0.013,75.36,0,0.064,101.5,0,3.377,0,3.37,0,163.0,0,3.614,0.0,0,72.2,0,13.86,0,7.598,0,38.838,-76.37,3.0
2024-12-09 13:39:00,2024-12-09,2024-12-09 13:39:00,8.1,0,0.0,75.46,0,0.108,101.5,0,3.568,0,3.564,0,163.5,0,2.826,0.0,0,72.2,0,13.86,0,7.618,0,38.838,-76.37,3.0
2024-12-09 13:40:00,2024-12-09,2024-12-09 13:40:00,8.1,0,0.0,75.39,0,0.1,101.5,0,3.468,0,3.459,0,162.2,0,4.213,0.0,0,72.2,0,13.86,0,7.641,0,38.838,-76.37,3.0
2024-12-09 13:41:00,2024-12-09,2024-12-09 13:41:00,8.11,0,0.033,74.99,0,0.078,101.5,0,3.637,0,3.629,0,160.6,0,3.655,0.0,0,72.2,0,13.86,0,7.663,0,38.838,-76.37,3.0
2024-12-09 13:42:00,2024-12-09,2024-12-09 13:42:00,8.17,0,0.045,74.81,0,0.137,101.5,0,3.547,0,3.526,0,156.3,0,6.231,0.0,0,72.2,0,13.86,0,7.663,0,38.838,-76.37,3.0
2024-12-09 13:43:00,2024-12-09,2024-12-09 13:43:00,8.2,0,0.0,74.6,0,0.155,101.5,0,3.077,0,3.066,0,158.6,0,4.863,0.0,0,72.2,0,13.86,0,7.706,0,38.838,-76.37,3.0
2024-12-09 13:44:00,2024-12-09,2024-12-09 13:44:00,8.21,0,0.022,74.75,0,0.173,101.5,0,2.732,0,2.713,0,157.0,0,6.685,0.0,0,72.2,0,13.86,0,7.706,0,38.838,-76.37,3.0
2024-12-09 13:45:00,2024-12-09,2024-12-09 13:45:00,8.21,0,0.025,74.77,0,0.214,101.5,0,2.047,0,1.988,0,152.5,0,13.69,0.0,0,72.2,0,13.86,0,7.729,0,38.838,-76.37,3.0
2024-12-09 13:46:00,2024-12-09,2024-12-09 13:46:00,8.21,0,0.025,74.49,0,0.236,101.5,0,2.162,0,2.141,0,155.6,0,7.849,0.0,0,72.2,0,13.86,0,7.751,0,38.838,-76.37,3.0
2024-12-09 13:47:00,2024-12-09,2024-12-09 13:47:00,8.21,0,0.045,74.09,0,0.127,101.5,0,3.06,0,3.021,0,159.2,0,9.1,0.0,0,72.2,0,13.86,0,7.774,0,38.838,-76.37,3.0
2024-12-09 13:48:00,2024-12-09,2024-12-09 13:48:00,8.21,0,0.04,74.02,0,0.2,101.5,0,3.203,0,3.168,0,156.8,0,8.5,0.0,0,72.2,0,13.86,0,7.794,0,38.838,-76.37,3.0
2024-12-09 13:49:00,2024-12-09,2024-12-09 13:49:00,8.24,0,0.058,73.73,0,0.254,101.5,0,2.96,0,2.934,0,159.7,0,7.61,0.0,0,72.2,0,13.86,0,7.817,0,38.838,-76.37,3.0
2024-12-09 13:50:00,2024-12-09,2024-12-09 13:50:00,8.28,0,0.045,74.42,0,0.129,101.5,0,2.645,0,2.626,0,155.1,0,6.803,0.0,0,72.2,0,13.86,0,7.839,0,38.838,-76.37,3.0
2024-12-09 13:51:00,2024-12-09,2024-12-09 13:51:00,8.26,0,0.05,74.58,0,0.105,101.5,0,2.935,0,2.912,0,161.5,0,7.165,0.0,0,72.2,0,13.86,0,7.862,0,38.838,-76.37,3.0
2024-12-09 13:52:00,2024-12-09,2024-12-09 13:52:00,8.23,0,0.048,74.53,0,0.163,101.5,0,3.032,0,3.016,0,160.3,0,5.809,0.0,0,72.2,0,13.86,0,7.882,0,38.838,-76.37,3.0
2024-12-09 13:53:00,2024-12-09,2024-12-09 13:53:00,8.28,0,0.058,75.19,0,0.273,101.5,0,2.388,0,2.379,0,160.0,0,5.15,0.0,0,72.2,0,13.86,0,7.882,0,38.838,-76.37,3.0
2024-12-09 13:54:00,2024-12-09,2024-12-09 13:54:00,8.3,0,0.022,75.48,0,0.173,101.5,0,1.963,0,1.948,0,156.1,0,7.22,0.0,0,72.2,0,13.83,0,7.905,0,38.838,-76.37,3.0
2024-12-09 13:55:00,2024-12-09,2024-12-09 13:55:00,8.3,0,0.0,75.43,0,0.126,101.4,0,1.828,0,1.816,0,155.4,0,6.558,0.0,0,72.2,0,13.83,0,7.927,0,38.838,-76.37,3.0
2024-12-09 13:56:00,2024-12-09,2024-12-09 13:56:00,8.3,0,0.022,75.68,0,0.257,101.4,0,1.382,0,1.342,0,148.3,0,13.75,0.0,0,72.2,0,13.83,0,7.95,0,38.838,-76.37,3.0
2024-12-09 13:57:00,2024-12-09,2024-12-09 13:57:00,8.31,0,0.025,75.63,0,0.305,101.4,0,1.532,0,1.462,0,150.3,0,17.33,0.0,0,72.2,0,13.83,0,7.97,0,38.838,-76.37,3.0
2024-12-09 13:58:00,2024-12-09,2024-12-09 13:58:00,8.3,0,0.013,75.88,0,0.16,101.4,0,1.018,0,0.944,0,146.0,0,21.88,0.0,0,72.2,0,13.83,0,7.993,0,38.838,-76.37,3.0
2024-12-09 13:59:00,2024-12-09,2024-12-09 13:59:00,8.37,0,0.05,76.29,0,0.256,101.4,0,0.885,0,0.854,0,136.3,0,15.23,0.0,0,72.2,0,13.83,0,8.02,0,38.838,-76.37,3.0
2024-12-09 14:01:00,2024-12-09,2024-12-09 14:01:00,8.43,0,0.046,76.56,0,0.178,101.4,0,0.83,0,0.813,0,142.0,0,11.65,0.0,0,72.2,0,13.83,0,8.06,0,38.838,-76.37,3.0
2024-12-09 14:02:00,2024-12-09,2024-12-09 14:02:00,8.5,0,0.018,75.75,0,0.801,101.4,0,1.592,0,1.57,0,155.7,0,9.49,0.0,0,72.2,0,13.83,0,8.08,0,38.838,-76.37,3.0
2024-12-09 14:03:00,2024-12-09,2024-12-09 14:03:00,8.5,0,0.0,75.36,0,0.251,101.4,0,1.303,0,1.242,0,138.0,0,17.55,0.0,0,72.2,0,13.83,0,8.1,0,38.838,-76.37,3.0
2024-12-09 14:04:00,2024-12-09,2024-12-09 14:04:00,8.52,0,0.036,74.71,0,0.351,101.4,0,1.187,0,1.158,0,121.6,0,12.53,0.0,0,72.2,0,13.83,0,8.13,0,38.838,-76.37,3.0
2024-12-09 14:05:00,2024-12-09,2024-12-09 14:05:00,8.6,0,0.013,74.88,0,0.279,101.4,0,0.72,0,0.698,0,131.0,0,14.3,0.0,0,72.2,0,13.83,0,8.15,0,38.838,-76.37,3.0
2024-12-09 14:06:00,2024-12-09,2024-12-09 14:06:00,8.6,0,0.022,74.92,0,0.598,101.4,0,1.102,0,1.063,0,117.1,0,15.23,0.0,0,72.2,0,13.83,0,8.17,0,38.838,-76.37,3.0
2024-12-09 14:07:00,2024-12-09,2024-12-09 14:07:00,8.6,0,0.028,74.57,0,0.289,101.4,0,0.982,0,0.915,0,126.6,0,21.08,0.0,0,72.2,0,13.83,0,8.19,0,38.838,-76.37,3.0
2024-12-09 14:08:00,2024-12-09,2024-12-09 14:08:00,8.66,0,0.052,73.86,0,0.348,101.4,0,1.263,0,1.194,0,121.1,0,19.04,0.0,0,72.2,0,13.83,0,8.23,0,38.838,-76.37,3.0
2024-12-09 14:09:00,2024-12-09,2024-12-09 14:09:00,8.71,0,0.022,74.31,0,0.447,101.4,0,0.96,0,0.835,0,113.0,0,29.23,0.0,0,72.2,0,13.83,0,8.23,0,38.838,-76.37,3.0
