time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-15 04:45:00,2025-05-15,2025-05-15 04:45:00,19.9,0,0.0,90.9,0,0.022,101.1,0,0.64,0,0.612,0,47.75,0,16.93,0.0,0,72.74,0,13.34,0,20.1,0,38.838,-76.37,3.0
2025-05-15 04:46:00,2025-05-15,2025-05-15 04:46:00,19.9,0,0.0,90.8,0,0.076,101.1,0,0.325,0,0.305,0,87.1,0,20.13,0.0,0,72.74,0,13.34,0,20.1,0,38.838,-76.37,3.0
2025-05-15 04:47:00,2025-05-15,2025-05-15 04:47:00,19.9,0,0.0,90.7,0,0.0,101.1,0,0.252,0,0.186,0,76.8,0,41.39,0.0,0,72.74,0,13.34,0,20.1,0,38.838,-76.37,3.0
2025-05-15 04:48:00,2025-05-15,2025-05-15 04:48:00,19.84,0,0.05,90.7,0,0.049,101.1,0,0.54,0,0.534,0,43.55,0,8.29,0.0,0,72.74,0,13.34,0,20.08,0,38.838,-76.37,3.0
2025-05-15 04:49:00,2025-05-15,2025-05-15 04:49:00,19.8,0,0.0,90.9,0,0.072,101.1,0,0.957,0,0.942,0,45.04,0,10.19,0.0,0,72.74,0,13.34,0,20.08,0,38.838,-76.37,3.0
2025-05-15 04:50:00,2025-05-15,2025-05-15 04:50:00,19.87,0,0.046,90.9,0,0.046,101.1,0,0.845,0,0.823,0,45.36,0,13.08,0.0,0,72.74,0,13.34,0,20.08,0,38.838,-76.37,3.0
2025-05-15 04:51:00,2025-05-15,2025-05-15 04:51:00,19.9,0,0.0,90.9,0,0.047,101.1,0,0.752,0,0.734,0,47.91,0,12.53,0.0,0,72.74,0,13.35,0,20.05,0,38.838,-76.37,3.0
2025-05-15 04:52:00,2025-05-15,2025-05-15 04:52:00,19.9,0,0.0,90.9,0,0.0,101.1,0,0.463,0,0.45,0,54.36,0,13.98,0.0,0,72.74,0,13.35,0,20.05,0,38.838,-76.37,3.0
2025-05-15 04:53:00,2025-05-15,2025-05-15 04:53:00,19.89,0,0.025,90.8,0,0.083,101.1,0,0.252,0,0.122,0,100.7,0,58.06,0.0,0,72.74,0,13.34,0,20.05,0,38.838,-76.37,3.0
2025-05-15 04:54:00,2025-05-15,2025-05-15 04:54:00,19.8,0,0.022,90.7,0,0.0,101.1,0,0.31,0,0.29,0,196.3,0,20.59,0.0,0,72.74,0,13.34,0,20.05,0,38.838,-76.37,3.0
2025-05-15 04:55:00,2025-05-15,2025-05-15 04:55:00,19.8,0,0.0,90.7,0,0.0,101.1,0,0.318,0,0.31,0,231.0,0,13.44,0.0,0,72.74,0,13.34,0,20.02,0,38.838,-76.37,3.0
2025-05-15 04:56:00,2025-05-15,2025-05-15 04:56:00,19.8,0,0.0,90.7,0,0.05,101.1,0,0.555,0,0.553,0,263.6,0,4.715,0.0,0,72.74,0,13.34,0,20.02,0,38.838,-76.37,3.0
2025-05-15 04:57:00,2025-05-15,2025-05-15 04:57:00,19.8,0,0.0,90.8,0,0.0,101.1,0,0.45,0,0.438,0,262.3,0,12.95,0.0,0,72.74,0,13.34,0,20.0,0,38.838,-76.37,3.0
2025-05-15 04:58:00,2025-05-15,2025-05-15 04:58:00,19.8,0,0.0,90.8,0,0.0,101.1,0,0.338,0,0.335,0,245.9,0,8.58,0.0,0,72.74,0,13.34,0,20.0,0,38.838,-76.37,3.0
2025-05-15 04:59:00,2025-05-15,2025-05-15 04:59:00,19.8,0,0.0,90.8,0,0.039,101.1,0,0.348,0,0.333,0,215.0,0,17.19,0.0,0,72.74,0,13.34,0,20.0,0,38.838,-76.37,3.0
2025-05-15 05:01:00,2025-05-15,2025-05-15 05:01:00,19.8,0,0.0,90.8,0,0.05,101.1,0,0.675,0,0.639,0,189.9,0,18.67,0.0,0,72.74,0,13.34,0,20.0,0,38.838,-76.37,3.0
2025-05-15 05:02:00,2025-05-15,2025-05-15 05:02:00,19.8,0,0.0,90.9,0,0.032,101.1,0,0.608,0,0.567,0,163.8,0,21.15,0.0,0,72.74,0,13.34,0,19.97,0,38.838,-76.37,3.0
2025-05-15 05:03:00,2025-05-15,2025-05-15 05:03:00,19.8,0,0.0,91.0,0,0.039,101.1,0,0.36,0,0.351,0,160.3,0,12.79,0.0,0,72.74,0,13.34,0,19.97,0,38.838,-76.37,3.0
2025-05-15 05:04:00,2025-05-15,2025-05-15 05:04:00,19.8,0,0.0,90.9,0,0.0,101.1,0,0.315,0,0.293,0,155.3,0,21.29,0.0,0,72.74,0,13.34,0,19.94,0,38.838,-76.37,3.0
2025-05-15 05:05:00,2025-05-15,2025-05-15 05:05:00,19.8,0,0.0,90.9,0,0.036,101.1,0,0.37,0,0.295,0,73.4,0,36.4,0.0,0,72.74,0,13.34,0,19.94,0,38.838,-76.37,3.0
2025-05-15 05:06:00,2025-05-15,2025-05-15 05:06:00,19.8,0,0.0,90.8,0,0.0,101.1,0,0.623,0,0.616,0,3.984,0,8.84,0.0,0,72.74,0,13.35,0,19.94,0,38.838,-76.37,3.0
2025-05-15 05:07:00,2025-05-15,2025-05-15 05:07:00,19.8,0,0.0,91.0,0,0.059,101.1,0,1.158,0,1.121,0,30.94,0,14.53,0.0,0,72.74,0,13.34,0,19.94,0,38.838,-76.37,3.0
2025-05-15 05:08:00,2025-05-15,2025-05-15 05:08:00,19.8,0,0.0,91.0,0,0.0,101.1,0,1.073,0,1.052,0,49.18,0,11.39,0.0,0,72.74,0,13.34,0,19.94,0,38.838,-76.37,3.0
2025-05-15 05:09:00,2025-05-15,2025-05-15 05:09:00,19.86,0,0.048,91.0,0,0.0,101.1,0,0.6,0,0.583,0,48.28,0,13.49,0.0,0,72.74,0,13.34,0,19.94,0,38.838,-76.37,3.0
2025-05-15 05:10:00,2025-05-15,2025-05-15 05:10:00,19.9,0,0.0,90.9,0,0.04,101.1,0,0.373,0,0.361,0,105.1,0,14.44,0.0,0,72.74,0,13.34,0,19.94,0,38.838,-76.37,3.0
2025-05-15 05:11:00,2025-05-15,2025-05-15 05:11:00,19.9,0,0.0,90.9,0,0.0,101.1,0,0.208,0,0.204,0,123.7,0,12.13,0.0,0,72.74,0,13.34,0,19.94,0,38.838,-76.37,3.0
2025-05-15 05:12:00,2025-05-15,2025-05-15 05:12:00,19.9,0,0.0,90.8,0,0.039,101.1,0,0.105,0,0.052,0,226.0,0,49.09,0.0,0,72.74,0,13.34,0,19.92,0,38.838,-76.37,3.0
2025-05-15 05:13:00,2025-05-15,2025-05-15 05:13:00,19.9,0,0.0,90.8,0,0.0,101.1,0,0.307,0,0.267,0,231.9,0,29.13,0.0,0,72.74,0,13.34,0,19.94,0,38.838,-76.37,3.0
2025-05-15 05:14:00,2025-05-15,2025-05-15 05:14:00,19.9,0,0.0,90.8,0,0.0,101.1,0,0.388,0,0.177,0,100.0,0,59.76,0.0,0,72.74,0,13.34,0,19.94,0,38.838,-76.37,3.0
2025-05-15 05:15:00,2025-05-15,2025-05-15 05:15:00,19.9,0,0.013,90.8,0,0.049,101.1,0,0.562,0,0.513,0,117.5,0,23.88,0.0,0,72.74,0,13.34,0,19.94,0,38.838,-76.37,3.0
2025-05-15 05:16:00,2025-05-15,2025-05-15 05:16:00,19.9,0,0.0,90.9,0,0.05,101.1,0,0.472,0,0.442,0,120.7,0,20.4,0.0,0,72.74,0,13.34,0,19.94,0,38.838,-76.37,3.0
2025-05-15 05:17:00,2025-05-15,2025-05-15 05:17:00,19.9,0,0.0,90.9,0,0.0,101.1,0,0.317,0,0.285,0,11.39,0,25.8,0.0,0,72.74,0,13.34,0,19.94,0,38.838,-76.37,3.0
2025-05-15 05:18:00,2025-05-15,2025-05-15 05:18:00,19.9,0,0.0,90.9,0,0.0,101.1,0,0.22,0,0.144,0,38.32,0,47.64,0.0,0,72.74,0,13.34,0,19.94,0,38.838,-76.37,3.0
2025-05-15 05:19:00,2025-05-15,2025-05-15 05:19:00,19.9,0,0.0,90.9,0,0.03,101.1,0,0.215,0,0.184,0,79.24,0,30.95,0.0,0,72.74,0,13.34,0,19.94,0,38.838,-76.37,3.0
2025-05-15 05:20:00,2025-05-15,2025-05-15 05:20:00,19.9,0,0.0,90.8,0,0.0,101.1,0,0.313,0,0.287,0,248.1,0,23.32,0.0,0,72.74,0,13.34,0,19.94,0,38.838,-76.37,3.0
2025-05-15 05:21:00,2025-05-15,2025-05-15 05:21:00,19.9,0,0.0,90.8,0,0.0,101.1,0,0.39,0,0.364,0,223.4,0,20.79,0.0,0,72.74,0,13.34,0,19.94,0,38.838,-76.37,3.0
2025-05-15 05:22:00,2025-05-15,2025-05-15 05:22:00,19.9,0,0.0,90.8,0,0.0,101.1,0,0.32,0,0.283,0,206.1,0,27.58,0.0,0,72.74,0,13.34,0,19.94,0,38.838,-76.37,3.0
2025-05-15 05:23:00,2025-05-15,2025-05-15 05:23:00,19.9,0,0.0,90.8,0,0.046,101.1,0,0.155,0,0.018,0,12.34,0,76.13,0.0,0,72.74,0,13.34,0,19.94,0,38.838,-76.37,3.0
2025-05-15 05:24:00,2025-05-15,2025-05-15 05:24:00,19.9,0,0.0,90.8,0,0.036,101.1,0,0.502,0,0.396,0,66.54,0,37.1,0.0,0,72.74,0,13.34,0,19.94,0,38.838,-76.37,3.0
2025-05-15 05:25:00,2025-05-15,2025-05-15 05:25:00,19.9,0,0.0,90.8,0,0.0,101.1,0,0.123,0,0.048,0,124.5,0,63.36,0.0,0,72.74,0,13.34,0,19.94,0,38.838,-76.37,3.0
2025-05-15 05:26:00,2025-05-15,2025-05-15 05:26:00,19.9,0,0.0,90.8,0,0.0,101.1,0,0.267,0,0.24,0,126.7,0,25.41,0.0,0,72.74,0,13.34,0,19.94,0,38.838,-76.37,3.0
2025-05-15 05:27:00,2025-05-15,2025-05-15 05:27:00,19.9,0,0.0,90.8,0,0.0,101.1,0,0.288,0,0.252,0,148.6,0,28.86,0.0,0,72.74,0,13.34,0,19.94,0,38.838,-76.37,3.0
2025-05-15 05:28:00,2025-05-15,2025-05-15 05:28:00,19.9,0,0.0,90.8,0,0.0,101.1,0,0.23,0,0.189,0,148.3,0,34.11,0.0,0,72.74,0,13.34,0,19.94,0,38.838,-76.37,3.0
2025-05-15 05:29:00,2025-05-15,2025-05-15 05:29:00,19.9,0,0.0,90.8,0,0.0,101.1,0,0.195,0,0.144,0,162.3,0,41.34,0.0,0,72.74,0,13.34,0,19.94,0,38.838,-76.37,3.0
2025-05-15 05:30:00,2025-05-15,2025-05-15 05:30:00,19.9,0,0.0,90.8,0,0.0,101.1,0,0.293,0,0.188,0,193.4,0,48.5,0.0,0,72.74,0,13.34,0,19.94,0,38.838,-76.37,3.0
2025-05-15 05:31:00,2025-05-15,2025-05-15 05:31:00,19.9,0,0.0,90.8,0,0.0,101.1,0,0.29,0,0.278,0,160.8,0,16.18,0.0,0,72.74,0,13.34,0,19.97,0,38.838,-76.37,3.0
2025-05-15 05:32:00,2025-05-15,2025-05-15 05:32:00,19.9,0,0.0,90.8,0,0.0,101.1,0,0.155,0,0.115,0,108.7,0,41.1,0.0,0,72.74,0,13.34,0,19.97,0,38.838,-76.37,3.0
2025-05-15 05:33:00,2025-05-15,2025-05-15 05:33:00,19.9,0,0.0,90.8,0,0.0,101.1,0,0.283,0,0.272,0,199.5,0,16.37,0.0,0,72.74,0,13.34,0,19.97,0,38.838,-76.37,3.0
2025-05-15 05:34:00,2025-05-15,2025-05-15 05:34:00,19.9,0,0.0,90.8,0,0.0,101.1,0,0.717,0,0.695,0,206.6,0,14.2,0.0,0,72.74,0,13.34,0,19.97,0,38.838,-76.37,3.0
2025-05-15 05:35:00,2025-05-15,2025-05-15 05:35:00,19.9,0,0.0,90.7,0,0.025,101.1,0,0.732,0,0.721,0,151.4,0,9.68,0.0,0,72.74,0,13.34,0,19.97,0,38.838,-76.37,3.0
2025-05-15 05:36:00,2025-05-15,2025-05-15 05:36:00,19.9,0,0.0,90.7,0,0.0,101.1,0,0.457,0,0.373,0,144.5,0,34.68,0.0,0,72.74,0,13.34,0,19.97,0,38.838,-76.37,3.0
2025-05-15 05:37:00,2025-05-15,2025-05-15 05:37:00,19.9,0,0.0,90.7,0,0.0,101.1,0,0.455,0,0.44,0,138.6,0,14.65,0.0,0,72.74,0,13.34,0,20.0,0,38.838,-76.37,3.0
2025-05-15 05:38:00,2025-05-15,2025-05-15 05:38:00,19.9,0,0.0,90.7,0,0.0,101.1,0,0.438,0,0.418,0,124.8,0,17.6,0.0,0,72.74,0,13.34,0,20.0,0,38.838,-76.37,3.0
2025-05-15 05:39:00,2025-05-15,2025-05-15 05:39:00,19.9,0,0.0,90.7,0,0.0,101.1,0,0.407,0,0.305,0,115.2,0,40.45,0.0,0,72.74,0,13.34,0,20.0,0,38.838,-76.37,3.0
2025-05-15 05:40:00,2025-05-15,2025-05-15 05:40:00,19.9,0,0.0,90.7,0,0.0,101.1,0,0.178,0,0.155,0,139.3,0,29.3,0.0,0,72.74,0,13.34,0,20.0,0,38.838,-76.37,3.0
2025-05-15 05:41:00,2025-05-15,2025-05-15 05:41:00,19.9,0,0.0,90.6,0,0.046,101.1,0,0.132,0,0.11,0,193.8,0,30.96,0.0,0,72.74,0,13.34,0,20.0,0,38.838,-76.37,3.0
2025-05-15 05:42:00,2025-05-15,2025-05-15 05:42:00,19.9,0,0.0,90.6,0,0.0,101.1,0,0.205,0,0.138,0,195.6,0,46.0,0.0,0,72.74,0,13.34,0,20.0,0,38.838,-76.37,3.0
2025-05-15 05:43:00,2025-05-15,2025-05-15 05:43:00,19.9,0,0.0,90.6,0,0.0,101.1,0,0.443,0,0.409,0,329.5,0,22.58,0.0,0,72.74,0,13.34,0,20.0,0,38.838,-76.37,3.0
2025-05-15 05:44:00,2025-05-15,2025-05-15 05:44:00,19.9,0,0.0,90.5,0,0.05,101.1,0,0.268,0,0.171,0,50.44,0,48.66,0.0,0,72.74,0,13.34,0,20.0,0,38.838,-76.37,3.0
2025-05-15 05:45:00,2025-05-15,2025-05-15 05:45:00,19.9,0,0.0,90.6,0,0.05,101.1,0,0.272,0,0.255,0,128.2,0,19.9,0.0,0,72.74,0,13.34,0,20.0,0,38.838,-76.37,3.0
2025-05-15 05:46:00,2025-05-15,2025-05-15 05:46:00,19.9,0,0.0,90.6,0,0.036,101.1,0,0.472,0,0.442,0,183.7,0,20.31,0.0,0,72.74,0,13.34,0,20.0,0,38.838,-76.37,3.0
2025-05-15 05:47:00,2025-05-15,2025-05-15 05:47:00,19.9,0,0.0,90.6,0,0.037,101.1,0,0.423,0,0.403,0,200.8,0,17.67,0.0,0,72.74,0,13.34,0,20.0,0,38.838,-76.37,3.0
2025-05-15 05:48:00,2025-05-15,2025-05-15 05:48:00,19.88,0,0.037,90.6,0,0.0,101.1,0,0.318,0,0.281,0,99.0,0,27.75,0.0,0,72.74,0,13.34,0,20.0,0,38.838,-76.37,3.0
2025-05-15 05:49:00,2025-05-15,2025-05-15 05:49:00,19.84,0,0.049,90.6,0,0.0,101.1,0,0.355,0,0.337,0,2.214,0,18.47,0.0,0,72.74,0,13.34,0,20.0,0,38.838,-76.37,3.0
2025-05-15 05:50:00,2025-05-15,2025-05-15 05:50:00,19.85,0,0.05,90.6,0,0.03,101.1,0,0.538,0,0.535,0,18.69,0,6.472,0.0,0,72.74,0,13.34,0,20.0,0,38.838,-76.37,3.0
2025-05-15 05:51:00,2025-05-15,2025-05-15 05:51:00,19.89,0,0.022,90.7,0,0.0,101.1,0,0.698,0,0.685,0,11.78,0,11.34,0.0,0,72.74,0,13.35,0,20.0,0,38.838,-76.37,3.0
2025-05-15 05:52:00,2025-05-15,2025-05-15 05:52:00,19.9,0,0.0,90.7,0,0.0,101.1,0,0.668,0,0.641,0,38.21,0,16.5,0.0,0,72.74,0,13.34,0,20.0,0,38.838,-76.37,3.0
2025-05-15 05:53:00,2025-05-15,2025-05-15 05:53:00,19.9,0,0.0,90.7,0,0.03,101.1,0,0.825,0,0.817,0,41.35,0,8.02,0.0,0,72.74,0,13.35,0,20.0,0,38.838,-76.37,3.0
2025-05-15 05:54:00,2025-05-15,2025-05-15 05:54:00,19.9,0,0.0,90.7,0,0.05,101.1,0,0.708,0,0.691,0,57.13,0,12.8,0.0,0,72.74,0,13.34,0,20.0,0,38.838,-76.37,3.0
2025-05-15 05:55:00,2025-05-15,2025-05-15 05:55:00,19.9,0,0.0,90.7,0,0.047,101.1,0,0.963,0,0.957,0,53.42,0,6.443,0.0,0,72.74,0,13.35,0,20.0,0,38.838,-76.37,3.0
2025-05-15 05:56:00,2025-05-15,2025-05-15 05:56:00,19.9,0,0.0,90.6,0,0.032,101.1,0,0.72,0,0.707,0,71.53,0,11.06,0.0,0,72.74,0,13.35,0,20.0,0,38.838,-76.37,3.0
2025-05-15 05:57:00,2025-05-15,2025-05-15 05:57:00,19.87,0,0.044,90.6,0,0.05,101.1,0,0.44,0,0.403,0,81.9,0,23.47,0.0,0,72.74,0,13.34,0,20.0,0,38.838,-76.37,3.0
2025-05-15 05:58:00,2025-05-15,2025-05-15 05:58:00,19.8,0,0.0,90.7,0,0.05,101.1,0,0.375,0,0.358,0,62.17,0,17.34,0.0,0,72.74,0,13.35,0,20.0,0,38.838,-76.37,3.0
2025-05-15 05:59:00,2025-05-15,2025-05-15 05:59:00,19.8,0,0.013,90.7,0,0.0,101.1,0,0.545,0,0.505,0,99.3,0,21.92,0.0,0,72.74,0,13.42,0,20.0,0,38.838,-76.37,3.0
2025-05-15 06:01:00,2025-05-15,2025-05-15 06:01:00,19.8,0,0.0,90.6,0,0.04,101.1,0,0.498,0,0.485,0,29.54,0,13.31,0.0,0,72.74,0,13.35,0,19.97,0,38.838,-76.37,3.0
2025-05-15 06:02:00,2025-05-15,2025-05-15 06:02:00,19.8,0,0.0,90.6,0,0.037,101.1,0,0.453,0,0.416,0,22.66,0,23.1,0.0,0,72.74,0,13.34,0,19.97,0,38.838,-76.37,3.0
2025-05-15 06:03:00,2025-05-15,2025-05-15 06:03:00,19.8,0,0.0,90.6,0,0.05,101.1,0,0.738,0,0.728,0,30.29,0,9.67,0.0,0,72.74,0,13.34,0,19.94,0,38.838,-76.37,3.0
2025-05-15 06:04:00,2025-05-15,2025-05-15 06:04:00,19.8,0,0.0,90.7,0,0.0,101.1,0,0.397,0,0.368,0,25.33,0,21.81,0.0,0,72.74,0,13.34,0,19.94,0,38.838,-76.37,3.0
2025-05-15 06:05:00,2025-05-15,2025-05-15 06:05:00,19.77,0,0.044,90.7,0,0.0,101.1,0,0.328,0,0.315,0,23.38,0,16.57,0.0,0,72.74,0,13.34,0,19.94,0,38.838,-76.37,3.0
2025-05-15 06:06:00,2025-05-15,2025-05-15 06:06:00,19.7,0,0.0,90.7,0,0.047,101.1,0,0.292,0,0.23,0,78.02,0,37.39,0.0,0,72.74,0,13.34,0,19.92,0,38.838,-76.37,3.0
2025-05-15 06:07:00,2025-05-15,2025-05-15 06:07:00,19.7,0,0.0,90.7,0,0.022,101.1,0,0.442,0,0.432,0,41.1,0,11.7,0.0,0,72.74,0,13.34,0,19.92,0,38.838,-76.37,3.0
2025-05-15 06:08:00,2025-05-15,2025-05-15 06:08:00,19.7,0,0.0,90.8,0,0.0,101.1,0,0.558,0,0.542,0,46.34,0,13.81,0.0,0,72.74,0,13.34,0,19.89,0,38.838,-76.37,3.0
2025-05-15 06:09:00,2025-05-15,2025-05-15 06:09:00,19.7,0,0.0,90.8,0,0.05,101.1,0,0.483,0,0.472,0,45.07,0,12.65,0.0,0,72.74,0,13.34,0,19.89,0,38.838,-76.37,3.0
2025-05-15 06:10:00,2025-05-15,2025-05-15 06:10:00,19.7,0,0.0,90.8,0,0.04,101.1,0,0.425,0,0.392,0,47.39,0,22.5,0.0,0,72.74,0,13.34,0,19.89,0,38.838,-76.37,3.0
2025-05-15 06:11:00,2025-05-15,2025-05-15 06:11:00,19.7,0,0.0,90.9,0,0.0,101.1,0,0.59,0,0.569,0,60.32,0,15.34,0.0,0,72.74,0,13.34,0,19.86,0,38.838,-76.37,3.0
2025-05-15 06:12:00,2025-05-15,2025-05-15 06:12:00,19.65,0,0.05,90.9,0,0.046,101.1,0,0.59,0,0.553,0,86.8,0,20.4,0.0,0,72.74,0,13.34,0,19.86,0,38.838,-76.37,3.0
2025-05-15 06:13:00,2025-05-15,2025-05-15 06:13:00,19.6,0,0.0,91.0,0,0.0,101.1,0,0.38,0,0.372,0,112.6,0,11.48,0.0,0,72.74,0,13.34,0,19.84,0,38.838,-76.37,3.0
2025-05-15 06:14:00,2025-05-15,2025-05-15 06:14:00,19.6,0,0.0,91.0,0,0.0,101.1,0,0.352,0,0.335,0,108.0,0,17.67,0.0,0,72.74,0,13.34,0,19.84,0,38.838,-76.37,3.0
2025-05-15 06:15:00,2025-05-15,2025-05-15 06:15:00,19.6,0,0.0,91.1,0,0.042,101.1,0,0.368,0,0.357,0,95.7,0,14.05,0.0,0,72.74,0,13.34,0,19.81,0,38.838,-76.37,3.0
2025-05-15 06:16:00,2025-05-15,2025-05-15 06:16:00,19.6,0,0.0,91.1,0,0.0,101.1,0,0.45,0,0.435,0,105.2,0,14.71,0.0,0,72.74,0,13.34,0,19.81,0,38.838,-76.37,3.0
2025-05-15 06:17:00,2025-05-15,2025-05-15 06:17:00,19.6,0,0.0,91.1,0,0.0,101.1,0,0.298,0,0.286,0,59.04,0,16.58,0.0,0,72.74,0,13.42,0,19.78,0,38.838,-76.37,3.0
2025-05-15 06:18:00,2025-05-15,2025-05-15 06:18:00,19.6,0,0.0,91.2,0,0.071,101.1,0,0.432,0,0.407,0,37.95,0,19.24,0.0,0,72.74,0,13.34,0,19.78,0,38.838,-76.37,3.0
2025-05-15 06:19:00,2025-05-15,2025-05-15 06:19:00,19.6,0,0.0,91.4,0,0.049,101.1,0,0.74,0,0.717,0,46.18,0,14.34,0.0,0,72.74,0,13.34,0,19.78,0,38.838,-76.37,3.0
2025-05-15 06:20:00,2025-05-15,2025-05-15 06:20:00,19.6,0,0.0,91.4,0,0.039,101.1,0,0.488,0,0.476,0,39.48,0,12.84,0.0,0,72.74,0,13.34,0,19.76,0,38.838,-76.37,3.0
2025-05-15 06:21:00,2025-05-15,2025-05-15 06:21:00,19.61,0,0.022,91.5,0,0.037,101.1,0,0.222,0,0.202,0,59.49,0,23.76,0.0,0,72.74,0,13.35,0,19.76,0,38.838,-76.37,3.0
2025-05-15 06:22:00,2025-05-15,2025-05-15 06:22:00,19.67,0,0.044,91.4,0,0.0,101.1,0,0.277,0,0.248,0,28.15,0,26.17,0.0,0,72.74,0,13.34,0,19.78,0,38.838,-76.37,3.0
2025-05-15 06:23:00,2025-05-15,2025-05-15 06:23:00,19.7,0,0.0,91.5,0,0.05,101.1,0,0.69,0,0.68,0,41.36,0,9.53,0.0,0,72.74,0,13.37,0,19.78,0,38.838,-76.37,3.0
2025-05-15 06:24:00,2025-05-15,2025-05-15 06:24:00,19.7,0,0.0,91.5,0,0.0,101.1,0,1.047,0,1.042,0,51.6,0,5.615,0.0,0,72.74,0,13.37,0,19.78,0,38.838,-76.37,3.0
2025-05-15 06:25:00,2025-05-15,2025-05-15 06:25:00,19.7,0,0.0,91.5,0,0.0,101.1,0,0.792,0,0.768,0,53.49,0,13.89,0.0,0,72.74,0,13.37,0,19.78,0,38.838,-76.37,3.0
2025-05-15 06:26:00,2025-05-15,2025-05-15 06:26:00,19.7,0,0.0,91.5,0,0.0,101.1,0,0.458,0,0.453,0,54.72,0,9.11,0.0,0,72.74,0,13.37,0,19.78,0,38.838,-76.37,3.0
2025-05-15 06:27:00,2025-05-15,2025-05-15 06:27:00,19.7,0,0.0,91.5,0,0.0,101.1,0,0.303,0,0.279,0,68.28,0,23.14,0.0,0,72.74,0,13.37,0,19.78,0,38.838,-76.37,3.0
2025-05-15 06:28:00,2025-05-15,2025-05-15 06:28:00,19.7,0,0.0,91.5,0,0.05,101.1,0,0.483,0,0.456,0,69.19,0,19.16,0.0,0,72.74,0,13.37,0,19.76,0,38.838,-76.37,3.0
2025-05-15 06:29:00,2025-05-15,2025-05-15 06:29:00,19.7,0,0.0,91.4,0,0.0,101.1,0,0.378,0,0.313,0,67.47,0,33.61,0.0,0,72.74,0,13.37,0,19.78,0,38.838,-76.37,3.0
2025-05-15 06:30:00,2025-05-15,2025-05-15 06:30:00,19.7,0,0.0,91.4,0,0.0,101.1,0,0.208,0,0.15,0,171.0,0,42.86,0.0,0,72.74,0,13.37,0,19.78,0,38.838,-76.37,3.0
2025-05-15 06:31:00,2025-05-15,2025-05-15 06:31:00,19.7,0,0.0,91.4,0,0.0,101.1,0,0.262,0,0.156,0,203.8,0,51.57,0.0,0,72.74,0,13.37,0,19.78,0,38.838,-76.37,3.0
2025-05-15 06:32:00,2025-05-15,2025-05-15 06:32:00,19.7,0,0.0,91.4,0,0.0,101.1,0,0.595,0,0.482,0,136.4,0,35.32,0.0,0,72.74,0,13.37,0,19.78,0,38.838,-76.37,3.0
2025-05-15 06:33:00,2025-05-15,2025-05-15 06:33:00,19.7,0,0.0,91.3,0,0.03,101.1,0,0.563,0,0.528,0,134.5,0,20.37,0.0,0,72.74,0,13.37,0,19.78,0,38.838,-76.37,3.0
2025-05-15 06:34:00,2025-05-15,2025-05-15 06:34:00,19.7,0,0.0,91.3,0,0.043,101.1,0,0.285,0,0.221,0,67.88,0,38.3,0.0,0,72.74,0,13.37,0,19.78,0,38.838,-76.37,3.0
2025-05-15 06:35:00,2025-05-15,2025-05-15 06:35:00,19.7,0,0.0,91.4,0,0.0,101.1,0,0.688,0,0.647,0,86.7,0,19.75,0.0,0,72.74,0,13.37,0,19.81,0,38.838,-76.37,3.0
2025-05-15 06:36:00,2025-05-15,2025-05-15 06:36:00,19.7,0,0.0,91.4,0,0.0,101.1,0,0.573,0,0.567,0,121.8,0,8.43,0.0,0,72.74,0,13.37,0,19.81,0,38.838,-76.37,3.0
2025-05-15 06:37:00,2025-05-15,2025-05-15 06:37:00,19.7,0,0.0,91.5,0,0.039,101.1,0,0.38,0,0.368,0,131.5,0,14.32,0.0,0,72.74,0,13.45,0,19.81,0,38.838,-76.37,3.0
2025-05-15 06:38:00,2025-05-15,2025-05-15 06:38:00,19.7,0,0.0,91.4,0,0.022,101.1,0,0.357,0,0.283,0,175.3,0,36.8,0.0,0,72.74,0,13.37,0,19.81,0,38.838,-76.37,3.0
2025-05-15 06:39:00,2025-05-15,2025-05-15 06:39:00,19.7,0,0.0,91.4,0,0.03,101.1,0,0.658,0,0.621,0,162.8,0,19.28,0.0,0,72.74,0,13.37,0,19.84,0,38.838,-76.37,3.0
2025-05-15 06:40:00,2025-05-15,2025-05-15 06:40:00,19.7,0,0.0,91.3,0,0.0,101.1,0,0.483,0,0.479,0,154.6,0,7.364,0.0,0,72.74,0,13.37,0,19.84,0,38.838,-76.37,3.0
2025-05-15 06:41:00,2025-05-15,2025-05-15 06:41:00,19.7,0,0.0,91.3,0,0.0,101.1,0,0.267,0,0.253,0,127.3,0,18.4,0.0,0,72.74,0,13.37,0,19.84,0,38.838,-76.37,3.0
2025-05-15 06:42:00,2025-05-15,2025-05-15 06:42:00,19.7,0,0.0,91.3,0,0.028,101.1,0,0.967,0,0.933,0,58.21,0,15.22,0.0,0,72.74,0,13.37,0,19.84,0,38.838,-76.37,3.0
