time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-26 12:18:00,2025-04-26,2025-04-26 12:18:00,17.9,0,0.0,87.5,0,0.043,101.2,0,6.227,0,6.223,0,185.9,0,1.946,0.0,0,19.31,0,13.39,0,18.64,0,38.838,-76.37,3.0
2025-04-26 12:19:00,2025-04-26,2025-04-26 12:19:00,17.9,0,0.0,87.4,0,0.069,101.2,0,6.127,0,6.123,0,189.3,0,1.904,0.0,0,19.31,0,13.4,0,18.64,0,38.838,-76.37,3.0
2025-04-26 12:20:00,2025-04-26,2025-04-26 12:20:00,17.9,0,0.0,87.3,0,0.05,101.2,0,5.98,0,5.975,0,188.2,0,2.315,0.0,0,19.31,0,13.39,0,18.66,0,38.838,-76.37,3.0
2025-04-26 12:21:00,2025-04-26,2025-04-26 12:21:00,17.9,0,0.0,87.3,0,0.041,101.2,0,6.123,0,6.118,0,187.2,0,2.351,0.0,0,19.31,0,13.4,0,18.66,0,38.838,-76.37,3.0
2025-04-26 12:22:00,2025-04-26,2025-04-26 12:22:00,17.9,0,0.0,87.3,0,0.056,101.2,0,5.895,0,5.892,0,187.9,0,1.867,0.0,0,19.31,0,13.39,0,18.66,0,38.838,-76.37,3.0
2025-04-26 12:23:00,2025-04-26,2025-04-26 12:23:00,17.9,0,0.0,87.4,0,0.048,101.2,0,5.902,0,5.898,0,189.4,0,2.131,0.0,0,19.31,0,13.39,0,18.66,0,38.838,-76.37,3.0
2025-04-26 12:24:00,2025-04-26,2025-04-26 12:24:00,17.9,0,0.0,87.3,0,0.04,101.2,0,6.025,0,6.021,0,187.3,0,2.148,0.0,0,19.31,0,13.39,0,18.66,0,38.838,-76.37,3.0
2025-04-26 12:25:00,2025-04-26,2025-04-26 12:25:00,17.9,0,0.0,87.3,0,0.047,101.2,0,5.963,0,5.961,0,186.5,0,1.704,0.0,0,19.31,0,13.39,0,18.66,0,38.838,-76.37,3.0
2025-04-26 12:26:00,2025-04-26,2025-04-26 12:26:00,17.9,0,0.0,87.2,0,0.013,101.2,0,5.878,0,5.873,0,187.8,0,2.357,0.0,0,19.31,0,13.39,0,18.69,0,38.838,-76.37,3.0
2025-04-26 12:27:00,2025-04-26,2025-04-26 12:27:00,17.9,0,0.0,87.2,0,0.041,101.2,0,5.955,0,5.948,0,185.2,0,2.722,0.0,0,19.31,0,13.39,0,18.69,0,38.838,-76.37,3.0
2025-04-26 12:28:00,2025-04-26,2025-04-26 12:28:00,17.9,0,0.0,87.1,0,0.013,101.2,0,5.878,0,5.873,0,185.3,0,2.526,0.0,0,19.31,0,13.39,0,18.69,0,38.838,-76.37,3.0
2025-04-26 12:29:00,2025-04-26,2025-04-26 12:29:00,17.9,0,0.0,87.2,0,0.064,101.2,0,5.995,0,5.99,0,188.6,0,2.389,0.0,0,19.31,0,13.39,0,18.74,0,38.838,-76.37,3.0
2025-04-26 12:30:00,2025-04-26,2025-04-26 12:30:00,17.9,0,0.013,87.1,0,0.047,101.2,0,6.265,0,6.259,0,185.5,0,2.47,0.0,0,19.31,0,13.4,0,18.71,0,38.838,-76.37,3.0
2025-04-26 12:31:00,2025-04-26,2025-04-26 12:31:00,17.92,0,0.043,87.1,0,0.047,101.2,0,5.843,0,5.837,0,186.3,0,2.609,0.0,0,19.31,0,13.39,0,18.71,0,38.838,-76.37,3.0
2025-04-26 12:32:00,2025-04-26,2025-04-26 12:32:00,17.96,0,0.049,87.0,0,0.08,101.2,0,5.988,0,5.987,0,189.2,0,1.209,0.0,0,19.31,0,13.39,0,18.71,0,38.838,-76.37,3.0
2025-04-26 12:33:00,2025-04-26,2025-04-26 12:33:00,17.9,0,0.0,87.1,0,0.091,101.2,0,5.797,0,5.793,0,185.6,0,2.044,0.0,0,19.31,0,13.39,0,18.71,0,38.838,-76.37,3.0
2025-04-26 12:34:00,2025-04-26,2025-04-26 12:34:00,17.9,0,0.0,87.3,0,0.049,101.2,0,5.57,0,5.565,0,187.8,0,2.512,0.0,0,19.31,0,13.4,0,18.71,0,38.838,-76.37,3.0
2025-04-26 12:35:00,2025-04-26,2025-04-26 12:35:00,17.9,0,0.0,87.2,0,0.0,101.2,0,5.107,0,5.103,0,186.3,0,2.039,0.0,0,19.31,0,13.39,0,18.74,0,38.838,-76.37,3.0
2025-04-26 12:36:00,2025-04-26,2025-04-26 12:36:00,17.9,0,0.0,87.2,0,0.076,101.2,0,5.458,0,5.456,0,187.8,0,1.634,0.0,0,19.31,0,13.39,0,18.74,0,38.838,-76.37,3.0
2025-04-26 12:37:00,2025-04-26,2025-04-26 12:37:00,17.9,0,0.0,87.4,0,0.025,101.2,0,5.532,0,5.529,0,187.8,0,1.69,0.0,0,19.31,0,13.39,0,18.74,0,38.838,-76.37,3.0
2025-04-26 12:38:00,2025-04-26,2025-04-26 12:38:00,17.9,0,0.0,87.4,0,0.062,101.2,0,5.122,0,5.118,0,188.7,0,2.061,0.0,0,19.31,0,13.39,0,18.77,0,38.838,-76.37,3.0
2025-04-26 12:39:00,2025-04-26,2025-04-26 12:39:00,17.9,0,0.0,87.4,0,0.089,101.2,0,5.155,0,5.153,0,191.8,0,1.674,0.0,0,19.31,0,13.39,0,18.77,0,38.838,-76.37,3.0
2025-04-26 12:40:00,2025-04-26,2025-04-26 12:40:00,17.9,0,0.0,87.4,0,0.041,101.2,0,5.34,0,5.334,0,193.5,0,2.801,0.0,0,19.31,0,13.4,0,18.77,0,38.838,-76.37,3.0
2025-04-26 12:41:00,2025-04-26,2025-04-26 12:41:00,17.9,0,0.0,87.4,0,0.049,101.2,0,5.418,0,5.416,0,194.9,0,1.815,0.0,0,19.31,0,13.39,0,18.79,0,38.838,-76.37,3.0
2025-04-26 12:42:00,2025-04-26,2025-04-26 12:42:00,17.94,0,0.05,87.5,0,0.072,101.2,0,5.245,0,5.242,0,195.0,0,2.08,0.0,0,19.31,0,13.4,0,18.79,0,38.838,-76.37,3.0
2025-04-26 12:43:00,2025-04-26,2025-04-26 12:43:00,18.0,0,0.0,87.5,0,0.05,101.2,0,5.847,0,5.843,0,196.2,0,2.138,0.0,0,19.31,0,13.39,0,18.79,0,38.838,-76.37,3.0
2025-04-26 12:44:00,2025-04-26,2025-04-26 12:44:00,18.0,0,0.0,87.3,0,0.118,101.2,0,6.08,0,6.071,0,195.2,0,3.035,0.0,0,19.31,0,13.39,0,18.82,0,38.838,-76.37,3.0
2025-04-26 12:45:00,2025-04-26,2025-04-26 12:45:00,18.0,0,0.0,87.1,0,0.047,101.2,0,5.862,0,5.859,0,195.7,0,1.782,0.0,0,19.31,0,13.4,0,18.82,0,38.838,-76.37,3.0
2025-04-26 12:46:00,2025-04-26,2025-04-26 12:46:00,18.04,0,0.049,87.1,0,0.085,101.2,0,5.992,0,5.988,0,195.1,0,1.999,0.0,0,19.31,0,13.39,0,18.82,0,38.838,-76.37,3.0
2025-04-26 12:47:00,2025-04-26,2025-04-26 12:47:00,18.09,0,0.025,86.8,0,0.028,101.2,0,5.895,0,5.891,0,196.5,0,2.172,0.0,0,19.31,0,13.39,0,18.84,0,38.838,-76.37,3.0
2025-04-26 12:48:00,2025-04-26,2025-04-26 12:48:00,18.08,0,0.041,86.7,0,0.034,101.2,0,5.463,0,5.461,0,197.0,0,1.662,0.0,0,19.31,0,13.39,0,18.84,0,38.838,-76.37,3.0
2025-04-26 12:49:00,2025-04-26,2025-04-26 12:49:00,18.0,0,0.013,86.9,0,0.049,101.2,0,5.318,0,5.312,0,197.9,0,2.703,0.0,0,19.31,0,13.39,0,18.87,0,38.838,-76.37,3.0
2025-04-26 12:50:00,2025-04-26,2025-04-26 12:50:00,18.0,0,0.0,87.0,0,0.049,101.2,0,5.263,0,5.26,0,199.7,0,1.906,0.0,0,19.31,0,13.39,0,18.87,0,38.838,-76.37,3.0
2025-04-26 12:51:00,2025-04-26,2025-04-26 12:51:00,18.0,0,0.0,86.9,0,0.064,101.2,0,5.117,0,5.112,0,196.3,0,2.487,0.0,0,19.31,0,13.39,0,18.89,0,38.838,-76.37,3.0
2025-04-26 12:52:00,2025-04-26,2025-04-26 12:52:00,18.0,0,0.0,87.2,0,0.05,101.2,0,5.32,0,5.316,0,195.9,0,2.345,0.0,0,19.31,0,13.39,0,18.89,0,38.838,-76.37,3.0
2025-04-26 12:53:00,2025-04-26,2025-04-26 12:53:00,18.05,0,0.05,87.0,0,0.106,101.2,0,5.607,0,5.603,0,196.0,0,2.083,0.0,0,19.31,0,13.4,0,18.92,0,38.838,-76.37,3.0
2025-04-26 12:54:00,2025-04-26,2025-04-26 12:54:00,18.1,0,0.018,86.9,0,0.048,101.2,0,5.577,0,5.572,0,194.5,0,2.335,0.0,0,19.31,0,13.39,0,18.92,0,38.838,-76.37,3.0
2025-04-26 12:55:00,2025-04-26,2025-04-26 12:55:00,18.1,0,0.0,86.9,0,0.083,101.2,0,5.595,0,5.592,0,192.1,0,1.747,0.0,0,19.31,0,13.4,0,18.92,0,38.838,-76.37,3.0
2025-04-26 12:56:00,2025-04-26,2025-04-26 12:56:00,18.1,0,0.0,87.1,0,0.045,101.2,0,5.83,0,5.825,0,192.9,0,2.428,0.0,0,19.31,0,13.39,0,18.95,0,38.838,-76.37,3.0
2025-04-26 12:57:00,2025-04-26,2025-04-26 12:57:00,18.1,0,0.0,87.0,0,0.062,101.2,0,5.702,0,5.698,0,193.5,0,1.919,0.0,0,19.31,0,13.4,0,18.97,0,38.838,-76.37,3.0
2025-04-26 12:58:00,2025-04-26,2025-04-26 12:58:00,18.1,0,0.0,86.7,0,0.063,101.2,0,5.353,0,5.349,0,193.3,0,2.342,0.0,0,19.31,0,13.39,0,18.97,0,38.838,-76.37,3.0
2025-04-26 12:59:00,2025-04-26,2025-04-26 12:59:00,18.1,0,0.0,86.7,0,0.077,101.2,0,5.487,0,5.483,0,194.7,0,1.968,0.0,0,19.31,0,13.39,0,18.97,0,38.838,-76.37,3.0
2025-04-26 13:01:00,2025-04-26,2025-04-26 13:01:00,18.1,0,0.0,86.7,0,0.087,101.2,0,5.202,0,5.199,0,192.6,0,1.737,0.0,0,19.31,0,13.39,0,19.0,0,38.838,-76.37,3.0
2025-04-26 13:02:00,2025-04-26,2025-04-26 13:02:00,18.06,0,0.048,86.8,0,0.018,101.2,0,4.887,0,4.884,0,193.2,0,2.044,0.0,0,19.31,0,13.36,0,19.0,0,38.838,-76.37,3.0
2025-04-26 13:03:00,2025-04-26,2025-04-26 13:03:00,18.0,0,0.013,86.9,0,0.076,101.2,0,5.223,0,5.215,0,192.4,0,3.16,0.0,0,19.31,0,13.36,0,19.0,0,38.838,-76.37,3.0
2025-04-26 13:04:00,2025-04-26,2025-04-26 13:04:00,18.03,0,0.044,87.0,0,0.049,101.2,0,5.205,0,5.201,0,190.8,0,2.306,0.0,0,19.31,0,13.36,0,19.02,0,38.838,-76.37,3.0
2025-04-26 13:05:00,2025-04-26,2025-04-26 13:05:00,18.09,0,0.022,87.1,0,0.037,101.2,0,5.157,0,5.154,0,194.0,0,1.714,0.0,0,19.31,0,13.36,0,19.02,0,38.838,-76.37,3.0
2025-04-26 13:06:00,2025-04-26,2025-04-26 13:06:00,18.1,0,0.013,87.0,0,0.05,101.2,0,4.925,0,4.922,0,195.0,0,1.946,0.0,0,19.31,0,13.36,0,19.02,0,38.838,-76.37,3.0
2025-04-26 13:07:00,2025-04-26,2025-04-26 13:07:00,18.07,0,0.045,86.9,0,0.084,101.2,0,5.002,0,4.995,0,195.3,0,2.875,0.0,0,19.31,0,13.36,0,19.02,0,38.838,-76.37,3.0
2025-04-26 13:08:00,2025-04-26,2025-04-26 13:08:00,18.0,0,0.0,87.0,0,0.063,101.2,0,5.015,0,5.014,0,194.3,0,1.153,0.0,0,19.31,0,13.36,0,19.05,0,38.838,-76.37,3.0
2025-04-26 13:09:00,2025-04-26,2025-04-26 13:09:00,18.0,0,0.0,87.1,0,0.046,101.2,0,4.987,0,4.984,0,195.6,0,2.002,0.0,0,19.31,0,13.36,0,19.05,0,38.838,-76.37,3.0
2025-04-26 13:10:00,2025-04-26,2025-04-26 13:10:00,18.0,0,0.0,87.1,0,0.05,101.2,0,5.188,0,5.184,0,193.4,0,2.349,0.0,0,19.31,0,13.36,0,19.05,0,38.838,-76.37,3.0
2025-04-26 13:11:00,2025-04-26,2025-04-26 13:11:00,18.0,0,0.0,87.2,0,0.064,101.2,0,5.255,0,5.245,0,194.8,0,3.472,0.0,0,19.31,0,13.36,0,19.05,0,38.838,-76.37,3.0
2025-04-26 13:12:00,2025-04-26,2025-04-26 13:12:00,18.06,0,0.048,87.3,0,0.046,101.2,0,5.257,0,5.253,0,198.2,0,2.26,0.0,0,19.31,0,13.36,0,19.05,0,38.838,-76.37,3.0
2025-04-26 13:13:00,2025-04-26,2025-04-26 13:13:00,18.1,0,0.0,87.2,0,0.0,101.2,0,5.517,0,5.514,0,196.8,0,1.772,0.0,0,19.31,0,13.36,0,19.05,0,38.838,-76.37,3.0
2025-04-26 13:14:00,2025-04-26,2025-04-26 13:14:00,18.11,0,0.034,87.2,0,0.053,101.2,0,5.657,0,5.652,0,195.8,0,2.289,0.0,0,19.31,0,13.36,0,19.05,0,38.838,-76.37,3.0
2025-04-26 13:15:00,2025-04-26,2025-04-26 13:15:00,18.2,0,0.0,87.0,0,0.103,101.2,0,5.225,0,5.22,0,195.2,0,2.394,0.0,0,19.31,0,13.36,0,19.08,0,38.838,-76.37,3.0
2025-04-26 13:16:00,2025-04-26,2025-04-26 13:16:00,18.2,0,0.0,87.0,0,0.101,101.2,0,5.573,0,5.568,0,195.6,0,2.414,0.0,0,19.31,0,13.36,0,19.08,0,38.838,-76.37,3.0
2025-04-26 13:17:00,2025-04-26,2025-04-26 13:17:00,18.2,0,0.0,86.9,0,0.107,101.2,0,5.758,0,5.755,0,196.1,0,1.851,0.0,0,19.31,0,13.36,0,19.08,0,38.838,-76.37,3.0
2025-04-26 13:18:00,2025-04-26,2025-04-26 13:18:00,18.2,0,0.013,86.5,0,0.077,101.2,0,5.4,0,5.398,0,195.7,0,1.66,0.0,0,19.31,0,13.36,0,19.08,0,38.838,-76.37,3.0
2025-04-26 13:19:00,2025-04-26,2025-04-26 13:19:00,18.2,0,0.0,86.4,0,0.0,101.2,0,5.575,0,5.571,0,195.9,0,2.119,0.0,0,19.31,0,13.36,0,19.08,0,38.838,-76.37,3.0
2025-04-26 13:20:00,2025-04-26,2025-04-26 13:20:00,18.2,0,0.0,86.6,0,0.078,101.2,0,5.015,0,5.012,0,192.8,0,2.056,0.0,0,19.31,0,13.36,0,19.1,0,38.838,-76.37,3.0
2025-04-26 13:21:00,2025-04-26,2025-04-26 13:21:00,18.2,0,0.0,86.8,0,0.052,101.2,0,5.243,0,5.238,0,192.1,0,2.581,0.0,0,19.31,0,13.36,0,19.1,0,38.838,-76.37,3.0
2025-04-26 13:22:00,2025-04-26,2025-04-26 13:22:00,18.2,0,0.0,86.9,0,0.057,101.2,0,5.17,0,5.167,0,191.0,0,2.07,0.0,0,19.31,0,13.36,0,19.1,0,38.838,-76.37,3.0
2025-04-26 13:23:00,2025-04-26,2025-04-26 13:23:00,18.2,0,0.0,87.0,0,0.048,101.2,0,5.4,0,5.395,0,192.4,0,2.418,0.0,0,19.31,0,13.36,0,19.1,0,38.838,-76.37,3.0
2025-04-26 13:24:00,2025-04-26,2025-04-26 13:24:00,18.2,0,0.018,86.9,0,0.042,101.2,0,5.36,0,5.358,0,192.2,0,1.7,0.0,0,19.31,0,13.36,0,19.13,0,38.838,-76.37,3.0
2025-04-26 13:25:00,2025-04-26,2025-04-26 13:25:00,18.28,0,0.039,86.9,0,0.05,101.2,0,5.05,0,5.048,0,192.2,0,1.701,0.0,0,19.31,0,13.36,0,19.13,0,38.838,-76.37,3.0
2025-04-26 13:26:00,2025-04-26,2025-04-26 13:26:00,18.3,0,0.0,86.8,0,0.022,101.2,0,4.945,0,4.94,0,192.7,0,2.648,0.0,0,19.31,0,13.36,0,19.13,0,38.838,-76.37,3.0
2025-04-26 13:27:00,2025-04-26,2025-04-26 13:27:00,18.3,0,0.0,86.7,0,0.072,101.2,0,5.068,0,5.066,0,190.2,0,1.835,0.0,0,19.31,0,13.36,0,19.13,0,38.838,-76.37,3.0
2025-04-26 13:28:00,2025-04-26,2025-04-26 13:28:00,18.26,0,0.049,86.6,0,0.056,101.2,0,5.052,0,5.049,0,189.4,0,1.876,0.0,0,19.31,0,13.36,0,19.13,0,38.838,-76.37,3.0
2025-04-26 13:29:00,2025-04-26,2025-04-26 13:29:00,18.27,0,0.045,86.8,0,0.047,101.2,0,5.003,0,5.0,0,188.2,0,2.134,0.0,0,19.31,0,13.36,0,19.13,0,38.838,-76.37,3.0
2025-04-26 13:30:00,2025-04-26,2025-04-26 13:30:00,18.24,0,0.049,86.8,0,0.049,101.2,0,5.242,0,5.24,0,187.4,0,1.487,0.0,0,19.31,0,13.36,0,19.13,0,38.838,-76.37,3.0
2025-04-26 13:31:00,2025-04-26,2025-04-26 13:31:00,18.27,0,0.046,86.7,0,0.018,101.2,0,4.81,0,4.808,0,188.4,0,1.79,0.0,0,19.31,0,13.36,0,19.15,0,38.838,-76.37,3.0
2025-04-26 13:32:00,2025-04-26,2025-04-26 13:32:00,18.2,0,0.0,86.7,0,0.05,101.2,0,4.908,0,4.907,0,187.0,0,1.484,0.0,0,19.31,0,13.47,0,19.15,0,38.838,-76.37,3.0
2025-04-26 13:33:00,2025-04-26,2025-04-26 13:33:00,18.2,0,0.0,86.8,0,0.049,101.2,0,4.747,0,4.744,0,184.9,0,2.003,0.0,0,19.31,0,13.36,0,19.15,0,38.838,-76.37,3.0
2025-04-26 13:34:00,2025-04-26,2025-04-26 13:34:00,18.2,0,0.0,87.0,0,0.053,101.2,0,5.12,0,5.118,0,185.8,0,1.449,0.0,0,19.31,0,13.36,0,19.15,0,38.838,-76.37,3.0
2025-04-26 13:35:00,2025-04-26,2025-04-26 13:35:00,18.23,0,0.047,87.0,0,0.047,101.2,0,4.923,0,4.921,0,185.1,0,1.729,0.0,0,19.31,0,13.36,0,19.15,0,38.838,-76.37,3.0
2025-04-26 13:36:00,2025-04-26,2025-04-26 13:36:00,18.3,0,0.013,87.0,0,0.049,101.2,0,5.098,0,5.095,0,184.8,0,2.048,0.0,0,19.31,0,13.36,0,19.15,0,38.838,-76.37,3.0
2025-04-26 13:37:00,2025-04-26,2025-04-26 13:37:00,18.3,0,0.0,86.9,0,0.042,101.2,0,5.025,0,5.022,0,185.5,0,2.0,0.0,0,19.31,0,13.37,0,19.18,0,38.838,-76.37,3.0
2025-04-26 13:38:00,2025-04-26,2025-04-26 13:38:00,18.3,0,0.0,87.0,0,0.044,101.2,0,5.207,0,5.205,0,184.3,0,1.549,0.0,0,19.31,0,13.36,0,19.18,0,38.838,-76.37,3.0
2025-04-26 13:39:00,2025-04-26,2025-04-26 13:39:00,18.3,0,0.0,86.8,0,0.093,101.2,0,4.738,0,4.737,0,182.9,0,1.523,0.0,0,19.31,0,13.36,0,19.18,0,38.838,-76.37,3.0
2025-04-26 13:40:00,2025-04-26,2025-04-26 13:40:00,18.3,0,0.0,86.7,0,0.047,101.2,0,4.568,0,4.567,0,182.2,0,1.569,0.0,0,19.31,0,13.36,0,19.18,0,38.838,-76.37,3.0
2025-04-26 13:41:00,2025-04-26,2025-04-26 13:41:00,18.3,0,0.0,86.6,0,0.018,101.2,0,4.385,0,4.383,0,180.2,0,1.705,0.0,0,19.31,0,13.36,0,19.18,0,38.838,-76.37,3.0
2025-04-26 13:42:00,2025-04-26,2025-04-26 13:42:00,18.26,0,0.049,86.6,0,0.052,101.2,0,4.075,0,4.073,0,178.9,0,1.871,0.0,0,19.31,0,13.36,0,19.18,0,38.838,-76.37,3.0
2025-04-26 13:43:00,2025-04-26,2025-04-26 13:43:00,18.2,0,0.0,86.9,0,0.074,101.2,0,4.292,0,4.287,0,177.3,0,2.543,0.2,0,19.31,0,13.36,0,19.18,0,38.838,-76.37,3.0
2025-04-26 13:44:00,2025-04-26,2025-04-26 13:44:00,18.2,0,0.0,87.0,0,0.051,101.2,0,4.243,0,4.24,0,178.5,0,2.181,0.4,0,19.32,0,13.36,0,19.18,0,38.838,-76.37,3.0
2025-04-26 13:45:00,2025-04-26,2025-04-26 13:45:00,18.2,0,0.0,87.2,0,0.013,101.2,0,4.41,0,4.407,0,177.6,0,2.159,0.0,0,19.32,0,13.36,0,19.18,0,38.838,-76.37,3.0
2025-04-26 13:46:00,2025-04-26,2025-04-26 13:46:00,18.2,0,0.0,87.3,0,0.045,101.2,0,4.62,0,4.618,0,177.5,0,1.83,0.0,0,19.32,0,13.36,0,19.21,0,38.838,-76.37,3.0
2025-04-26 13:47:00,2025-04-26,2025-04-26 13:47:00,18.19,0,0.028,87.5,0,0.062,101.2,0,4.435,0,4.432,0,177.4,0,2.246,0.0,0,19.32,0,13.37,0,19.21,0,38.838,-76.37,3.0
2025-04-26 13:48:00,2025-04-26,2025-04-26 13:48:00,18.2,0,0.0,87.5,0,0.059,101.2,0,4.492,0,4.488,0,180.6,0,2.329,0.0,0,19.32,0,13.36,0,19.21,0,38.838,-76.37,3.0
2025-04-26 13:49:00,2025-04-26,2025-04-26 13:49:00,18.19,0,0.028,87.3,0,0.068,101.2,0,4.405,0,4.4,0,178.1,0,2.763,0.0,0,19.32,0,13.36,0,19.21,0,38.838,-76.37,3.0
2025-04-26 13:50:00,2025-04-26,2025-04-26 13:50:00,18.11,0,0.025,87.5,0,0.051,101.2,0,4.458,0,4.454,0,176.5,0,2.404,0.0,0,19.32,0,13.36,0,19.21,0,38.838,-76.37,3.0
2025-04-26 13:51:00,2025-04-26,2025-04-26 13:51:00,18.1,0,0.018,87.4,0,0.05,101.2,0,4.34,0,4.338,0,177.6,0,1.73,0.0,0,19.32,0,13.36,0,19.21,0,38.838,-76.37,3.0
2025-04-26 13:52:00,2025-04-26,2025-04-26 13:52:00,18.1,0,0.0,87.5,0,0.093,101.2,0,4.59,0,4.587,0,178.1,0,2.167,0.0,0,19.32,0,13.36,0,19.21,0,38.838,-76.37,3.0
2025-04-26 13:53:00,2025-04-26,2025-04-26 13:53:00,18.1,0,0.013,87.5,0,0.045,101.2,0,4.592,0,4.588,0,179.9,0,2.154,0.0,0,19.32,0,13.36,0,19.23,0,38.838,-76.37,3.0
2025-04-26 13:54:00,2025-04-26,2025-04-26 13:54:00,18.11,0,0.032,87.6,0,0.05,101.2,0,4.432,0,4.427,0,179.9,0,2.495,0.0,0,19.32,0,13.36,0,19.23,0,38.838,-76.37,3.0
2025-04-26 13:55:00,2025-04-26,2025-04-26 13:55:00,18.18,0,0.039,87.6,0,0.063,101.2,0,4.395,0,4.392,0,177.9,0,1.973,0.0,0,19.32,0,13.36,0,19.23,0,38.838,-76.37,3.0
2025-04-26 13:56:00,2025-04-26,2025-04-26 13:56:00,18.18,0,0.037,87.5,0,0.045,101.2,0,4.64,0,4.638,0,178.6,0,1.863,0.0,0,19.32,0,13.36,0,19.23,0,38.838,-76.37,3.0
2025-04-26 13:57:00,2025-04-26,2025-04-26 13:57:00,18.2,0,0.0,87.7,0,0.048,101.2,0,4.4,0,4.399,0,179.2,0,1.49,0.0,0,19.32,0,13.36,0,19.23,0,38.838,-76.37,3.0
2025-04-26 13:58:00,2025-04-26,2025-04-26 13:58:00,18.2,0,0.0,87.6,0,0.076,101.2,0,4.287,0,4.284,0,181.5,0,1.972,0.0,0,19.32,0,13.36,0,19.23,0,38.838,-76.37,3.0
2025-04-26 13:59:00,2025-04-26,2025-04-26 13:59:00,18.2,0,0.0,87.5,0,0.053,101.2,0,4.523,0,4.517,0,179.9,0,2.931,0.0,0,19.32,0,13.36,0,19.23,0,38.838,-76.37,3.0
2025-04-26 14:01:00,2025-04-26,2025-04-26 14:01:00,18.2,0,0.0,87.4,0,0.055,101.2,0,4.49,0,4.488,0,182.6,0,1.576,0.0,0,19.32,0,13.36,0,19.26,0,38.838,-76.37,3.0
2025-04-26 14:02:00,2025-04-26,2025-04-26 14:02:00,18.2,0,0.0,87.4,0,0.06,101.2,0,4.405,0,4.401,0,182.3,0,2.283,0.0,0,19.32,0,13.36,0,19.26,0,38.838,-76.37,3.0
2025-04-26 14:03:00,2025-04-26,2025-04-26 14:03:00,18.2,0,0.0,87.5,0,0.103,101.2,0,4.59,0,4.587,0,184.3,0,2.159,0.0,0,19.32,0,13.36,0,19.28,0,38.838,-76.37,3.0
2025-04-26 14:04:00,2025-04-26,2025-04-26 14:04:00,18.2,0,0.0,87.3,0,0.05,101.2,0,4.437,0,4.434,0,178.6,0,1.925,0.0,0,19.32,0,13.36,0,19.28,0,38.838,-76.37,3.0
2025-04-26 14:05:00,2025-04-26,2025-04-26 14:05:00,18.2,0,0.0,87.4,0,0.084,101.2,0,4.462,0,4.459,0,180.2,0,1.806,0.0,0,19.32,0,13.36,0,19.28,0,38.838,-76.37,3.0
2025-04-26 14:06:00,2025-04-26,2025-04-26 14:06:00,18.2,0,0.0,87.5,0,0.12,101.2,0,4.253,0,4.251,0,179.9,0,2.084,0.0,0,19.32,0,13.36,0,19.31,0,38.838,-76.37,3.0
2025-04-26 14:07:00,2025-04-26,2025-04-26 14:07:00,18.2,0,0.0,87.6,0,0.058,101.1,0,4.602,0,4.598,0,183.3,0,2.329,0.0,0,19.32,0,13.36,0,19.31,0,38.838,-76.37,3.0
2025-04-26 14:08:00,2025-04-26,2025-04-26 14:08:00,18.22,0,0.04,87.6,0,0.136,101.1,0,4.907,0,4.903,0,184.4,0,2.16,0.0,0,19.32,0,13.36,0,19.34,0,38.838,-76.37,3.0
2025-04-26 14:09:00,2025-04-26,2025-04-26 14:09:00,18.29,0,0.034,87.5,0,0.099,101.2,0,4.867,0,4.859,0,186.1,0,3.282,0.0,0,19.32,0,13.36,0,19.34,0,38.838,-76.37,3.0
2025-04-26 14:10:00,2025-04-26,2025-04-26 14:10:00,18.3,0,0.0,87.4,0,0.169,101.2,0,4.867,0,4.863,0,186.6,0,2.092,0.0,0,19.32,0,13.36,0,19.34,0,38.838,-76.37,3.0
2025-04-26 14:11:00,2025-04-26,2025-04-26 14:11:00,18.3,0,0.0,87.3,0,0.033,101.1,0,4.95,0,4.947,0,189.0,0,2.028,0.0,0,19.32,0,13.36,0,19.36,0,38.838,-76.37,3.0
2025-04-26 14:12:00,2025-04-26,2025-04-26 14:12:00,18.34,0,0.048,87.4,0,0.052,101.2,0,4.737,0,4.734,0,189.8,0,2.043,0.0,0,19.32,0,13.36,0,19.36,0,38.838,-76.37,3.0
2025-04-26 14:13:00,2025-04-26,2025-04-26 14:13:00,18.4,0,0.0,87.5,0,0.068,101.1,0,5.197,0,5.189,0,187.6,0,3.152,0.0,0,19.32,0,13.36,0,19.39,0,38.838,-76.37,3.0
2025-04-26 14:14:00,2025-04-26,2025-04-26 14:14:00,18.47,0,0.045,87.2,0,0.202,101.1,0,5.393,0,5.39,0,189.7,0,2.102,0.0,0,19.32,0,13.36,0,19.39,0,38.838,-76.37,3.0
2025-04-26 14:15:00,2025-04-26,2025-04-26 14:15:00,18.5,0,0.0,86.7,0,0.118,101.1,0,4.832,0,4.828,0,190.1,0,2.264,0.0,0,19.32,0,13.36,0,19.42,0,38.838,-76.37,3.0
