time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-02 11:19:00,2025-05-02,2025-05-02 11:19:00,18.84,0,0.049,82.9,0,0.099,101.2,0,3.558,0,3.557,0,202.4,0,1.519,0.0,0,27.02,0,13.37,0,19.28,0,38.838,-76.37,3.0
2025-05-02 11:20:00,2025-05-02,2025-05-02 11:20:00,18.9,0,0.0,82.6,0,0.071,101.2,0,3.558,0,3.556,0,202.4,0,2.145,0.0,0,27.02,0,13.37,0,19.34,0,38.838,-76.37,3.0
2025-05-02 11:21:00,2025-05-02,2025-05-02 11:21:00,18.97,0,0.047,82.3,0,0.136,101.2,0,3.683,0,3.679,0,203.1,0,2.93,0.0,0,27.02,0,13.37,0,19.34,0,38.838,-76.37,3.0
2025-05-02 11:22:00,2025-05-02,2025-05-02 11:22:00,19.0,0,0.0,81.9,0,0.065,101.2,0,3.603,0,3.602,0,203.2,0,1.457,0.0,0,27.02,0,13.38,0,19.39,0,38.838,-76.37,3.0
2025-05-02 11:23:00,2025-05-02,2025-05-02 11:23:00,19.03,0,0.044,81.8,0,0.048,101.2,0,3.532,0,3.53,0,203.2,0,1.938,0.0,0,27.02,0,13.37,0,19.44,0,38.838,-76.37,3.0
2025-05-02 11:24:00,2025-05-02,2025-05-02 11:24:00,19.1,0,0.0,81.5,0,0.082,101.2,0,3.568,0,3.566,0,203.5,0,2.185,0.0,0,27.02,0,13.37,0,19.47,0,38.838,-76.37,3.0
2025-05-02 11:25:00,2025-05-02,2025-05-02 11:25:00,19.1,0,0.0,81.2,0,0.104,101.2,0,3.698,0,3.695,0,203.2,0,2.505,0.0,0,27.02,0,13.37,0,19.49,0,38.838,-76.37,3.0
2025-05-02 11:26:00,2025-05-02,2025-05-02 11:26:00,19.17,0,0.047,80.9,0,0.054,101.2,0,3.633,0,3.631,0,203.7,0,2.113,0.0,0,27.02,0,13.38,0,19.55,0,38.838,-76.37,3.0
2025-05-02 11:27:00,2025-05-02,2025-05-02 11:27:00,19.2,0,0.0,80.7,0,0.135,101.2,0,3.665,0,3.664,0,202.3,0,1.56,0.0,0,27.02,0,13.38,0,19.6,0,38.838,-76.37,3.0
2025-05-02 11:28:00,2025-05-02,2025-05-02 11:28:00,19.22,0,0.042,80.3,0,0.122,101.2,0,3.922,0,3.919,0,202.9,0,2.233,0.0,0,27.02,0,13.37,0,19.65,0,38.838,-76.37,3.0
2025-05-02 11:29:00,2025-05-02,2025-05-02 11:29:00,19.3,0,0.0,80.2,0,0.074,101.2,0,3.675,0,3.672,0,203.6,0,2.49,0.0,0,27.02,0,13.37,0,19.73,0,38.838,-76.37,3.0
2025-05-02 11:30:00,2025-05-02,2025-05-02 11:30:00,19.3,0,0.0,80.0,0,0.08,101.2,0,3.882,0,3.88,0,203.3,0,1.49,0.0,0,27.02,0,13.37,0,19.73,0,38.838,-76.37,3.0
2025-05-02 11:31:00,2025-05-02,2025-05-02 11:31:00,19.3,0,0.0,79.83,0,0.069,101.2,0,3.767,0,3.764,0,204.7,0,2.134,0.0,0,27.02,0,13.36,0,19.81,0,38.838,-76.37,3.0
2025-05-02 11:32:00,2025-05-02,2025-05-02 11:32:00,19.34,0,0.05,79.71,0,0.069,101.3,0,3.7,0,3.698,0,205.5,0,1.676,0.0,0,27.02,0,13.36,0,19.84,0,38.838,-76.37,3.0
2025-05-02 11:33:00,2025-05-02,2025-05-02 11:33:00,19.4,0,0.0,79.65,0,0.069,101.2,0,3.685,0,3.683,0,203.6,0,1.87,0.0,0,27.02,0,13.36,0,19.92,0,38.838,-76.37,3.0
2025-05-02 11:34:00,2025-05-02,2025-05-02 11:34:00,19.4,0,0.0,79.62,0,0.072,101.2,0,3.717,0,3.714,0,203.4,0,2.326,0.0,0,27.02,0,13.36,0,19.94,0,38.838,-76.37,3.0
2025-05-02 11:35:00,2025-05-02,2025-05-02 11:35:00,19.4,0,0.0,79.46,0,0.08,101.2,0,3.722,0,3.72,0,204.9,0,1.867,0.0,0,27.02,0,13.36,0,20.0,0,38.838,-76.37,3.0
2025-05-02 11:36:00,2025-05-02,2025-05-02 11:36:00,19.42,0,0.04,79.31,0,0.069,101.2,0,3.677,0,3.674,0,204.6,0,1.983,0.0,0,27.02,0,13.36,0,20.05,0,38.838,-76.37,3.0
2025-05-02 11:37:00,2025-05-02,2025-05-02 11:37:00,19.44,0,0.048,79.3,0,0.029,101.2,0,3.747,0,3.744,0,205.0,0,2.034,0.0,0,27.02,0,13.36,0,20.08,0,38.838,-76.37,3.0
2025-05-02 11:38:00,2025-05-02,2025-05-02 11:38:00,19.4,0,0.0,79.34,0,0.083,101.2,0,3.578,0,3.577,0,202.6,0,1.794,0.0,0,27.02,0,13.36,0,20.1,0,38.838,-76.37,3.0
2025-05-02 11:39:00,2025-05-02,2025-05-02 11:39:00,19.4,0,0.0,79.34,0,0.086,101.2,0,3.595,0,3.593,0,200.5,0,1.786,0.0,0,27.02,0,13.36,0,20.15,0,38.838,-76.37,3.0
2025-05-02 11:40:00,2025-05-02,2025-05-02 11:40:00,19.4,0,0.0,79.52,0,0.063,101.2,0,3.435,0,3.434,0,199.3,0,1.519,0.0,0,27.02,0,13.36,0,20.21,0,38.838,-76.37,3.0
2025-05-02 11:41:00,2025-05-02,2025-05-02 11:41:00,19.4,0,0.0,79.68,0,0.126,101.2,0,3.352,0,3.348,0,195.7,0,2.675,0.0,0,27.02,0,13.36,0,20.24,0,38.838,-76.37,3.0
2025-05-02 11:42:00,2025-05-02,2025-05-02 11:42:00,19.4,0,0.013,79.7,0,0.05,101.2,0,3.258,0,3.256,0,198.1,0,2.052,0.0,0,27.02,0,13.36,0,20.29,0,38.838,-76.37,3.0
2025-05-02 11:43:00,2025-05-02,2025-05-02 11:43:00,19.43,0,0.046,79.57,0,0.114,101.2,0,3.44,0,3.438,0,197.7,0,2.11,0.0,0,27.02,0,13.36,0,20.31,0,38.838,-76.37,3.0
2025-05-02 11:44:00,2025-05-02,2025-05-02 11:44:00,19.48,0,0.036,79.51,0,0.032,101.2,0,3.28,0,3.278,0,197.9,0,1.971,0.0,0,27.02,0,13.36,0,20.37,0,38.838,-76.37,3.0
2025-05-02 11:45:00,2025-05-02,2025-05-02 11:45:00,19.5,0,0.0,79.73,0,0.091,101.2,0,3.24,0,3.237,0,198.7,0,2.61,0.0,0,27.02,0,13.36,0,20.42,0,38.838,-76.37,3.0
2025-05-02 11:46:00,2025-05-02,2025-05-02 11:46:00,19.5,0,0.0,79.59,0,0.141,101.2,0,3.327,0,3.325,0,198.3,0,1.69,0.0,0,27.02,0,13.33,0,20.45,0,38.838,-76.37,3.0
2025-05-02 11:47:00,2025-05-02,2025-05-02 11:47:00,19.47,0,0.047,79.41,0,0.038,101.2,0,3.342,0,3.339,0,198.5,0,2.46,0.0,0,27.02,0,13.33,0,20.5,0,38.838,-76.37,3.0
2025-05-02 11:48:00,2025-05-02,2025-05-02 11:48:00,19.4,0,0.0,79.42,0,0.046,101.2,0,3.46,0,3.457,0,199.3,0,2.329,0.0,0,27.02,0,13.33,0,20.53,0,38.838,-76.37,3.0
2025-05-02 11:49:00,2025-05-02,2025-05-02 11:49:00,19.4,0,0.0,79.56,0,0.071,101.2,0,3.447,0,3.444,0,200.2,0,2.143,0.0,0,27.02,0,13.33,0,20.58,0,38.838,-76.37,3.0
2025-05-02 11:50:00,2025-05-02,2025-05-02 11:50:00,19.4,0,0.0,79.66,0,0.048,101.2,0,3.583,0,3.581,0,202.2,0,2.267,0.0,0,27.02,0,13.33,0,20.61,0,38.838,-76.37,3.0
2025-05-02 11:51:00,2025-05-02,2025-05-02 11:51:00,19.33,0,0.045,79.67,0,0.047,101.3,0,3.592,0,3.59,0,201.2,0,1.761,0.0,0,27.02,0,13.33,0,20.64,0,38.838,-76.37,3.0
2025-05-02 11:52:00,2025-05-02,2025-05-02 11:52:00,19.3,0,0.0,79.72,0,0.066,101.3,0,3.392,0,3.39,0,202.3,0,1.881,0.0,0,27.02,0,13.33,0,20.66,0,38.838,-76.37,3.0
2025-05-02 11:53:00,2025-05-02,2025-05-02 11:53:00,19.3,0,0.0,79.79,0,0.034,101.3,0,3.353,0,3.351,0,201.1,0,2.308,0.0,0,27.02,0,13.33,0,20.69,0,38.838,-76.37,3.0
2025-05-02 11:54:00,2025-05-02,2025-05-02 11:54:00,19.3,0,0.0,79.81,0,0.061,101.3,0,3.415,0,3.413,0,200.2,0,1.771,0.0,0,27.02,0,13.33,0,20.72,0,38.838,-76.37,3.0
2025-05-02 11:55:00,2025-05-02,2025-05-02 11:55:00,19.3,0,0.0,79.79,0,0.07,101.3,0,3.388,0,3.385,0,201.3,0,2.511,0.0,0,27.02,0,13.33,0,20.74,0,38.838,-76.37,3.0
2025-05-02 11:56:00,2025-05-02,2025-05-02 11:56:00,19.3,0,0.0,79.72,0,0.047,101.3,0,3.322,0,3.319,0,202.2,0,2.335,0.0,0,27.02,0,13.33,0,20.74,0,38.838,-76.37,3.0
2025-05-02 11:57:00,2025-05-02,2025-05-02 11:57:00,19.3,0,0.0,79.69,0,0.069,101.3,0,3.43,0,3.428,0,203.6,0,1.946,0.0,0,27.02,0,13.33,0,20.77,0,38.838,-76.37,3.0
2025-05-02 11:58:00,2025-05-02,2025-05-02 11:58:00,19.3,0,0.0,79.73,0,0.045,101.3,0,3.297,0,3.293,0,203.0,0,2.634,0.0,0,27.02,0,13.33,0,20.8,0,38.838,-76.37,3.0
2025-05-02 11:59:00,2025-05-02,2025-05-02 11:59:00,19.3,0,0.018,79.71,0,0.045,101.3,0,3.445,0,3.444,0,202.0,0,1.505,0.0,0,27.02,0,13.33,0,20.8,0,38.838,-76.37,3.0
2025-05-02 12:01:00,2025-05-02,2025-05-02 12:01:00,19.39,0,0.022,79.81,0,0.105,101.3,0,3.278,0,3.276,0,200.0,0,2.03,0.0,0,27.02,0,13.33,0,20.8,0,38.838,-76.37,3.0
2025-05-02 12:02:00,2025-05-02,2025-05-02 12:02:00,19.4,0,0.0,79.76,0,0.058,101.3,0,3.345,0,3.343,0,200.3,0,2.127,0.0,0,27.02,0,13.33,0,20.83,0,38.838,-76.37,3.0
2025-05-02 12:03:00,2025-05-02,2025-05-02 12:03:00,19.4,0,0.0,79.84,0,0.051,101.3,0,3.26,0,3.257,0,201.7,0,2.643,0.0,0,27.02,0,13.33,0,20.83,0,38.838,-76.37,3.0
2025-05-02 12:04:00,2025-05-02,2025-05-02 12:04:00,19.4,0,0.0,79.92,0,0.053,101.3,0,3.228,0,3.226,0,201.6,0,2.15,0.0,0,27.02,0,13.33,0,20.85,0,38.838,-76.37,3.0
2025-05-02 12:05:00,2025-05-02,2025-05-02 12:05:00,19.4,0,0.0,79.86,0,0.095,101.3,0,3.242,0,3.239,0,200.4,0,2.463,0.0,0,27.02,0,13.34,0,20.85,0,38.838,-76.37,3.0
2025-05-02 12:06:00,2025-05-02,2025-05-02 12:06:00,19.4,0,0.0,80.1,0,0.067,101.3,0,3.32,0,3.318,0,202.6,0,2.015,0.0,0,27.02,0,13.33,0,20.85,0,38.838,-76.37,3.0
2025-05-02 12:07:00,2025-05-02,2025-05-02 12:07:00,19.4,0,0.0,79.85,0,0.106,101.3,0,3.402,0,3.397,0,202.1,0,2.905,0.0,0,27.02,0,13.33,0,20.85,0,38.838,-76.37,3.0
2025-05-02 12:08:00,2025-05-02,2025-05-02 12:08:00,19.4,0,0.0,79.63,0,0.067,101.3,0,3.437,0,3.435,0,203.7,0,1.917,0.0,0,27.02,0,13.33,0,20.88,0,38.838,-76.37,3.0
2025-05-02 12:09:00,2025-05-02,2025-05-02 12:09:00,19.4,0,0.0,79.82,0,0.11,101.3,0,3.393,0,3.391,0,204.1,0,1.951,0.0,0,27.02,0,13.33,0,20.91,0,38.838,-76.37,3.0
2025-05-02 12:10:00,2025-05-02,2025-05-02 12:10:00,19.4,0,0.0,79.81,0,0.109,101.3,0,3.427,0,3.425,0,202.0,0,1.893,0.0,0,27.02,0,13.33,0,20.91,0,38.838,-76.37,3.0
2025-05-02 12:11:00,2025-05-02,2025-05-02 12:11:00,19.4,0,0.0,79.89,0,0.054,101.3,0,3.452,0,3.45,0,199.4,0,1.868,0.0,0,27.02,0,13.33,0,20.93,0,38.838,-76.37,3.0
2025-05-02 12:12:00,2025-05-02,2025-05-02 12:12:00,19.4,0,0.0,80.1,0,0.097,101.3,0,3.482,0,3.479,0,195.4,0,2.1,0.0,0,27.02,0,13.33,0,20.96,0,38.838,-76.37,3.0
2025-05-02 12:13:00,2025-05-02,2025-05-02 12:13:00,19.4,0,0.0,80.2,0,0.088,101.3,0,3.525,0,3.523,0,192.3,0,1.883,0.0,0,27.02,0,13.33,0,20.96,0,38.838,-76.37,3.0
2025-05-02 12:14:00,2025-05-02,2025-05-02 12:14:00,19.4,0,0.0,80.1,0,0.081,101.3,0,3.84,0,3.838,0,195.7,0,2.053,0.0,0,27.02,0,13.33,0,20.96,0,38.838,-76.37,3.0
2025-05-02 12:15:00,2025-05-02,2025-05-02 12:15:00,19.4,0,0.018,80.0,0,0.106,101.3,0,3.805,0,3.803,0,197.0,0,1.921,0.0,0,27.02,0,13.33,0,20.99,0,38.838,-76.37,3.0
2025-05-02 12:16:00,2025-05-02,2025-05-02 12:16:00,19.3,0,0.013,80.2,0,0.077,101.3,0,3.845,0,3.842,0,197.9,0,2.119,0.0,0,27.02,0,13.33,0,21.02,0,38.838,-76.37,3.0
2025-05-02 12:17:00,2025-05-02,2025-05-02 12:17:00,19.3,0,0.0,80.3,0,0.091,101.3,0,3.917,0,3.913,0,201.1,0,2.522,0.0,0,27.02,0,13.33,0,21.02,0,38.838,-76.37,3.0
2025-05-02 12:18:00,2025-05-02,2025-05-02 12:18:00,19.3,0,0.0,80.3,0,0.041,101.3,0,4.053,0,4.05,0,201.8,0,2.181,0.0,0,27.02,0,13.44,0,21.02,0,38.838,-76.37,3.0
2025-05-02 12:19:00,2025-05-02,2025-05-02 12:19:00,19.3,0,0.0,80.3,0,0.049,101.3,0,3.893,0,3.891,0,203.7,0,1.865,0.0,0,27.02,0,13.35,0,21.04,0,38.838,-76.37,3.0
2025-05-02 12:20:00,2025-05-02,2025-05-02 12:20:00,19.3,0,0.0,80.3,0,0.071,101.3,0,3.885,0,3.883,0,203.0,0,1.743,0.0,0,27.02,0,13.33,0,21.04,0,38.838,-76.37,3.0
2025-05-02 12:21:00,2025-05-02,2025-05-02 12:21:00,19.3,0,0.0,80.4,0,0.071,101.3,0,3.962,0,3.96,0,203.3,0,1.489,0.0,0,27.02,0,13.33,0,21.07,0,38.838,-76.37,3.0
2025-05-02 12:22:00,2025-05-02,2025-05-02 12:22:00,19.3,0,0.0,80.4,0,0.059,101.3,0,3.86,0,3.858,0,202.0,0,1.629,0.0,0,27.02,0,13.33,0,21.07,0,38.838,-76.37,3.0
2025-05-02 12:23:00,2025-05-02,2025-05-02 12:23:00,19.3,0,0.0,80.4,0,0.085,101.3,0,3.887,0,3.884,0,205.3,0,2.283,0.0,0,27.02,0,13.33,0,21.07,0,38.838,-76.37,3.0
2025-05-02 12:24:00,2025-05-02,2025-05-02 12:24:00,19.3,0,0.0,80.2,0,0.056,101.3,0,3.868,0,3.866,0,207.0,0,1.862,0.0,0,27.02,0,13.33,0,21.07,0,38.838,-76.37,3.0
2025-05-02 12:25:00,2025-05-02,2025-05-02 12:25:00,19.3,0,0.0,80.2,0,0.081,101.3,0,3.74,0,3.737,0,208.9,0,2.127,0.0,0,27.02,0,13.33,0,21.07,0,38.838,-76.37,3.0
2025-05-02 12:26:00,2025-05-02,2025-05-02 12:26:00,19.32,0,0.039,80.1,0,0.0,101.3,0,3.453,0,3.451,0,209.9,0,2.311,0.0,0,27.02,0,13.33,0,21.07,0,38.838,-76.37,3.0
2025-05-02 12:27:00,2025-05-02,2025-05-02 12:27:00,19.39,0,0.022,80.1,0,0.046,101.3,0,3.435,0,3.433,0,209.2,0,2.038,0.0,0,27.02,0,13.33,0,21.07,0,38.838,-76.37,3.0
2025-05-02 12:28:00,2025-05-02,2025-05-02 12:28:00,19.4,0,0.0,80.0,0,0.034,101.3,0,3.562,0,3.559,0,208.1,0,2.186,0.0,0,27.02,0,13.33,0,21.07,0,38.838,-76.37,3.0
2025-05-02 12:29:00,2025-05-02,2025-05-02 12:29:00,19.4,0,0.0,80.0,0,0.022,101.3,0,3.568,0,3.566,0,207.3,0,2.065,0.0,0,27.02,0,13.33,0,21.07,0,38.838,-76.37,3.0
2025-05-02 12:30:00,2025-05-02,2025-05-02 12:30:00,19.4,0,0.0,80.1,0,0.07,101.3,0,3.488,0,3.485,0,207.8,0,2.586,0.0,0,27.02,0,13.33,0,21.07,0,38.838,-76.37,3.0
2025-05-02 12:31:00,2025-05-02,2025-05-02 12:31:00,19.4,0,0.0,80.0,0,0.034,101.3,0,3.312,0,3.31,0,209.5,0,1.941,0.0,0,27.02,0,13.33,0,21.07,0,38.838,-76.37,3.0
2025-05-02 12:32:00,2025-05-02,2025-05-02 12:32:00,19.39,0,0.025,80.2,0,0.069,101.3,0,3.208,0,3.204,0,210.4,0,2.9,0.0,0,27.02,0,13.33,0,21.07,0,38.838,-76.37,3.0
2025-05-02 12:33:00,2025-05-02,2025-05-02 12:33:00,19.4,0,0.0,80.2,0,0.056,101.3,0,3.232,0,3.227,0,209.8,0,3.006,0.0,0,27.02,0,13.33,0,21.07,0,38.838,-76.37,3.0
2025-05-02 12:34:00,2025-05-02,2025-05-02 12:34:00,19.39,0,0.028,80.1,0,0.083,101.3,0,3.175,0,3.172,0,208.8,0,2.367,0.0,0,27.02,0,13.3,0,21.07,0,38.838,-76.37,3.0
2025-05-02 12:35:00,2025-05-02,2025-05-02 12:35:00,19.4,0,0.0,80.0,0,0.126,101.3,0,3.6,0,3.597,0,210.6,0,2.363,0.0,0,27.02,0,13.3,0,21.07,0,38.838,-76.37,3.0
2025-05-02 12:36:00,2025-05-02,2025-05-02 12:36:00,19.4,0,0.0,80.1,0,0.147,101.3,0,3.362,0,3.36,0,207.3,0,1.947,0.0,0,27.02,0,13.3,0,21.07,0,38.838,-76.37,3.0
2025-05-02 12:37:00,2025-05-02,2025-05-02 12:37:00,19.45,0,0.05,80.2,0,0.077,101.3,0,3.563,0,3.56,0,206.2,0,2.517,0.0,0,27.02,0,13.3,0,21.1,0,38.838,-76.37,3.0
2025-05-02 12:38:00,2025-05-02,2025-05-02 12:38:00,19.5,0,0.0,80.2,0,0.123,101.3,0,3.755,0,3.751,0,203.9,0,2.552,0.0,0,27.02,0,13.3,0,21.1,0,38.838,-76.37,3.0
2025-05-02 12:39:00,2025-05-02,2025-05-02 12:39:00,19.5,0,0.0,80.2,0,0.07,101.3,0,3.723,0,3.721,0,201.7,0,1.836,0.0,0,27.02,0,13.3,0,21.12,0,38.838,-76.37,3.0
2025-05-02 12:40:00,2025-05-02,2025-05-02 12:40:00,19.48,0,0.041,80.4,0,0.115,101.3,0,3.608,0,3.606,0,202.8,0,2.088,0.0,0,27.02,0,13.3,0,21.15,0,38.838,-76.37,3.0
2025-05-02 12:41:00,2025-05-02,2025-05-02 12:41:00,19.42,0,0.039,80.4,0,0.081,101.3,0,3.66,0,3.657,0,204.1,0,2.138,0.0,0,27.02,0,13.3,0,21.18,0,38.838,-76.37,3.0
2025-05-02 12:42:00,2025-05-02,2025-05-02 12:42:00,19.43,0,0.044,80.4,0,0.097,101.3,0,3.472,0,3.469,0,204.5,0,2.158,0.0,0,27.02,0,13.3,0,21.18,0,38.838,-76.37,3.0
2025-05-02 12:43:00,2025-05-02,2025-05-02 12:43:00,19.45,0,0.05,80.4,0,0.124,101.3,0,3.597,0,3.594,0,205.5,0,2.204,0.0,0,27.02,0,13.3,0,21.21,0,38.838,-76.37,3.0
2025-05-02 12:44:00,2025-05-02,2025-05-02 12:44:00,19.5,0,0.0,80.4,0,0.102,101.3,0,3.615,0,3.613,0,204.8,0,1.713,0.0,0,27.02,0,13.3,0,21.23,0,38.838,-76.37,3.0
2025-05-02 12:45:00,2025-05-02,2025-05-02 12:45:00,19.5,0,0.0,80.1,0,0.168,101.3,0,3.672,0,3.667,0,205.3,0,2.77,0.0,0,27.02,0,13.3,0,21.29,0,38.838,-76.37,3.0
2025-05-02 12:46:00,2025-05-02,2025-05-02 12:46:00,19.5,0,0.0,80.1,0,0.131,101.3,0,3.448,0,3.446,0,208.7,0,2.277,0.0,0,27.02,0,13.3,0,21.29,0,38.838,-76.37,3.0
2025-05-02 12:47:00,2025-05-02,2025-05-02 12:47:00,19.5,0,0.022,79.74,0,0.114,101.3,0,3.36,0,3.358,0,208.4,0,1.971,0.0,0,27.02,0,13.3,0,21.34,0,38.838,-76.37,3.0
2025-05-02 12:48:00,2025-05-02,2025-05-02 12:48:00,19.6,0,0.0,79.9,0,0.112,101.3,0,3.038,0,3.036,0,209.4,0,2.347,0.0,0,27.02,0,13.3,0,21.37,0,38.838,-76.37,3.0
2025-05-02 12:49:00,2025-05-02,2025-05-02 12:49:00,19.64,0,0.048,79.63,0,0.224,101.3,0,3.098,0,3.095,0,208.2,0,2.579,0.0,0,27.02,0,13.3,0,21.4,0,38.838,-76.37,3.0
2025-05-02 12:50:00,2025-05-02,2025-05-02 12:50:00,19.7,0,0.0,79.4,0,0.151,101.3,0,3.012,0,3.009,0,209.2,0,2.37,0.0,0,27.02,0,13.3,0,21.45,0,38.838,-76.37,3.0
2025-05-02 12:51:00,2025-05-02,2025-05-02 12:51:00,19.7,0,0.0,79.17,0,0.172,101.3,0,2.883,0,2.881,0,209.6,0,2.244,0.0,0,27.02,0,13.3,0,21.48,0,38.838,-76.37,3.0
2025-05-02 12:52:00,2025-05-02,2025-05-02 12:52:00,19.78,0,0.039,78.91,0,0.158,101.3,0,2.97,0,2.967,0,210.3,0,2.391,0.0,0,27.02,0,13.3,0,21.53,0,38.838,-76.37,3.0
2025-05-02 12:53:00,2025-05-02,2025-05-02 12:53:00,19.8,0,0.0,78.76,0,0.186,101.3,0,3.203,0,3.201,0,213.0,0,2.296,0.0,0,27.02,0,13.3,0,21.56,0,38.838,-76.37,3.0
2025-05-02 12:54:00,2025-05-02,2025-05-02 12:54:00,19.8,0,0.0,78.82,0,0.153,101.3,0,3.373,0,3.37,0,212.8,0,2.626,0.0,0,27.02,0,13.3,0,21.62,0,38.838,-76.37,3.0
2025-05-02 12:55:00,2025-05-02,2025-05-02 12:55:00,19.8,0,0.0,78.8,0,0.089,101.3,0,3.225,0,3.222,0,212.5,0,2.483,0.0,0,27.02,0,13.3,0,21.67,0,38.838,-76.37,3.0
2025-05-02 12:56:00,2025-05-02,2025-05-02 12:56:00,19.8,0,0.0,79.02,0,0.127,101.3,0,2.787,0,2.785,0,209.6,0,2.164,0.0,0,27.02,0,13.3,0,21.7,0,38.838,-76.37,3.0
2025-05-02 12:57:00,2025-05-02,2025-05-02 12:57:00,19.8,0,0.0,79.16,0,0.066,101.3,0,2.637,0,2.634,0,209.3,0,2.408,0.0,0,27.02,0,13.3,0,21.72,0,38.838,-76.37,3.0
2025-05-02 12:58:00,2025-05-02,2025-05-02 12:58:00,19.8,0,0.0,79.08,0,0.114,101.3,0,2.723,0,2.721,0,207.0,0,2.179,0.0,0,27.02,0,13.3,0,21.78,0,38.838,-76.37,3.0
2025-05-02 12:59:00,2025-05-02,2025-05-02 12:59:00,19.8,0,0.0,79.16,0,0.142,101.3,0,2.68,0,2.678,0,207.3,0,2.074,0.0,0,27.02,0,13.3,0,21.84,0,38.838,-76.37,3.0
2025-05-02 13:01:00,2025-05-02,2025-05-02 13:01:00,19.8,0,0.0,80.1,0,0.205,101.3,0,2.497,0,2.494,0,204.3,0,2.477,0.0,0,27.02,0,13.27,0,21.95,0,38.838,-76.37,3.0
2025-05-02 13:02:00,2025-05-02,2025-05-02 13:02:00,19.82,0,0.04,80.1,0,0.246,101.3,0,2.503,0,2.5,0,205.6,0,2.813,0.0,0,27.02,0,13.27,0,21.97,0,38.838,-76.37,3.0
2025-05-02 13:03:00,2025-05-02,2025-05-02 13:03:00,19.82,0,0.037,79.95,0,0.384,101.3,0,2.493,0,2.49,0,207.3,0,3.153,0.0,0,27.02,0,13.27,0,22.03,0,38.838,-76.37,3.0
2025-05-02 13:04:00,2025-05-02,2025-05-02 13:04:00,19.84,0,0.049,79.61,0,0.257,101.3,0,2.578,0,2.576,0,209.9,0,2.572,0.0,0,27.02,0,13.27,0,22.08,0,38.838,-76.37,3.0
2025-05-02 13:05:00,2025-05-02,2025-05-02 13:05:00,19.8,0,0.013,79.77,0,0.272,101.3,0,2.357,0,2.353,0,209.5,0,3.143,0.0,0,27.02,0,13.27,0,22.14,0,38.838,-76.37,3.0
2025-05-02 13:06:00,2025-05-02,2025-05-02 13:06:00,19.84,0,0.049,79.62,0,0.203,101.3,0,2.632,0,2.629,0,207.5,0,2.344,0.0,0,27.02,0,13.27,0,22.17,0,38.838,-76.37,3.0
2025-05-02 13:07:00,2025-05-02,2025-05-02 13:07:00,19.8,0,0.0,79.74,0,0.207,101.3,0,2.647,0,2.645,0,205.2,0,2.176,0.0,0,27.02,0,13.27,0,22.22,0,38.838,-76.37,3.0
2025-05-02 13:08:00,2025-05-02,2025-05-02 13:08:00,19.8,0,0.0,79.68,0,0.228,101.3,0,2.543,0,2.54,0,205.6,0,2.962,0.0,0,27.02,0,13.26,0,22.28,0,38.838,-76.37,3.0
2025-05-02 13:09:00,2025-05-02,2025-05-02 13:09:00,19.8,0,0.0,80.2,0,0.183,101.3,0,2.637,0,2.635,0,202.3,0,2.295,0.0,0,27.02,0,13.26,0,22.33,0,38.838,-76.37,3.0
2025-05-02 13:10:00,2025-05-02,2025-05-02 13:10:00,19.79,0,0.03,80.1,0,0.125,101.3,0,2.728,0,2.724,0,199.4,0,3.182,0.0,0,27.02,0,13.26,0,22.39,0,38.838,-76.37,3.0
2025-05-02 13:11:00,2025-05-02,2025-05-02 13:11:00,19.79,0,0.028,80.6,0,0.235,101.3,0,2.642,0,2.638,0,201.3,0,3.095,0.0,0,27.02,0,13.26,0,22.45,0,38.838,-76.37,3.0
2025-05-02 13:12:00,2025-05-02,2025-05-02 13:12:00,19.8,0,0.0,80.6,0,0.131,101.3,0,2.54,0,2.535,0,201.9,0,3.43,0.0,0,27.02,0,13.26,0,22.5,0,38.838,-76.37,3.0
2025-05-02 13:13:00,2025-05-02,2025-05-02 13:13:00,19.8,0,0.0,80.6,0,0.272,101.3,0,2.598,0,2.597,0,201.5,0,1.984,0.0,0,27.02,0,13.26,0,22.56,0,38.838,-76.37,3.0
2025-05-02 13:14:00,2025-05-02,2025-05-02 13:14:00,19.8,0,0.0,80.2,0,0.214,101.3,0,2.628,0,2.627,0,200.0,0,1.861,0.0,0,27.02,0,13.25,0,22.61,0,38.838,-76.37,3.0
2025-05-02 13:15:00,2025-05-02,2025-05-02 13:15:00,19.8,0,0.0,79.9,0,0.128,101.3,0,2.698,0,2.697,0,200.5,0,1.925,0.0,0,27.02,0,13.24,0,22.67,0,38.838,-76.37,3.0
2025-05-02 13:16:00,2025-05-02,2025-05-02 13:16:00,19.8,0,0.0,79.87,0,0.277,101.3,0,2.688,0,2.687,0,200.5,0,2.069,0.0,0,27.02,0,13.22,0,22.7,0,38.838,-76.37,3.0
