time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-28 11:26:00,2025-05-28,2025-05-28 11:26:00,12.0,0,0.018,86.7,0,0.332,102.3,0,7.197,0,7.125,0,51.4,0,8.07,7.1,0,42.18,0,13.54,0,12.72,0,38.838,-76.37,3.0
2025-05-28 11:27:00,2025-05-28,2025-05-28 11:27:00,12.01,0,0.036,86.8,0,0.246,102.3,0,7.813,0,7.754,0,46.74,0,7.072,5.6,0,42.27,0,13.54,0,12.67,0,38.838,-76.37,3.0
2025-05-28 11:28:00,2025-05-28,2025-05-28 11:28:00,12.05,0,0.056,87.2,0,0.262,102.3,0,6.92,0,6.895,0,49.13,0,4.882,3.5,0,42.33,0,13.54,0,12.67,0,38.838,-76.37,3.0
2025-05-28 11:29:00,2025-05-28,2025-05-28 11:29:00,12.11,0,0.028,87.7,0,0.202,102.3,0,6.77,0,6.732,0,49.32,0,6.057,3.4,0,42.39,0,13.54,0,12.67,0,38.838,-76.37,3.0
2025-05-28 11:30:00,2025-05-28,2025-05-28 11:30:00,12.2,0,0.0,87.3,0,0.221,102.3,0,7.458,0,7.424,0,49.49,0,5.482,3.8,0,42.45,0,13.54,0,12.67,0,38.838,-76.37,3.0
2025-05-28 11:31:00,2025-05-28,2025-05-28 11:31:00,12.24,0,0.051,87.9,0,0.508,102.3,0,5.212,0,5.179,0,47.98,0,6.406,2.2,0,42.49,0,13.54,0,12.65,0,38.838,-76.37,3.0
2025-05-28 11:32:00,2025-05-28,2025-05-28 11:32:00,12.21,0,0.034,87.7,0,0.424,102.3,0,5.483,0,5.424,0,49.0,0,8.41,3.4,0,42.55,0,13.54,0,12.65,0,38.838,-76.37,3.0
2025-05-28 11:33:00,2025-05-28,2025-05-28 11:33:00,12.21,0,0.03,86.9,0,0.372,102.3,0,6.693,0,6.649,0,49.71,0,6.575,3.6,0,42.61,0,13.54,0,12.65,0,38.838,-76.37,3.0
2025-05-28 11:34:00,2025-05-28,2025-05-28 11:34:00,12.13,0,0.06,86.6,0,0.293,102.3,0,7.417,0,7.344,0,51.7,0,8.04,5.1,0,42.69,0,13.54,0,12.65,0,38.838,-76.37,3.0
2025-05-28 11:35:00,2025-05-28,2025-05-28 11:35:00,12.15,0,0.059,87.6,0,0.467,102.3,0,5.672,0,5.6,0,48.91,0,9.11,2.7,0,42.74,0,13.54,0,12.65,0,38.838,-76.37,3.0
2025-05-28 11:36:00,2025-05-28,2025-05-28 11:36:00,12.22,0,0.039,88.5,0,0.133,102.3,0,5.885,0,5.858,0,47.02,0,5.511,2.2,0,42.79,0,13.54,0,12.65,0,38.838,-76.37,3.0
2025-05-28 11:37:00,2025-05-28,2025-05-28 11:37:00,12.3,0,0.0,87.8,0,0.519,102.3,0,6.445,0,6.397,0,52.1,0,7.012,3.7,0,42.84,0,13.54,0,12.65,0,38.838,-76.37,3.0
2025-05-28 11:38:00,2025-05-28,2025-05-28 11:38:00,12.28,0,0.043,86.6,0,0.377,102.3,0,6.567,0,6.512,0,51.15,0,7.363,2.9,0,42.89,0,13.54,0,12.65,0,38.838,-76.37,3.0
2025-05-28 11:39:00,2025-05-28,2025-05-28 11:39:00,12.21,0,0.028,88.0,0,0.277,102.3,0,4.765,0,4.686,0,50.7,0,10.46,2.9,0,42.94,0,13.54,0,12.65,0,38.838,-76.37,3.0
2025-05-28 11:40:00,2025-05-28,2025-05-28 11:40:00,12.29,0,0.032,88.3,0,0.306,102.3,0,5.835,0,5.791,0,52.01,0,7.034,2.4,0,42.98,0,13.54,0,12.65,0,38.838,-76.37,3.0
2025-05-28 11:41:00,2025-05-28,2025-05-28 11:41:00,12.29,0,0.045,87.3,0,0.346,102.3,0,5.12,0,5.08,0,52.57,0,7.12,3.0,0,43.03,0,13.54,0,12.65,0,38.838,-76.37,3.0
2025-05-28 11:42:00,2025-05-28,2025-05-28 11:42:00,12.2,0,0.026,87.8,0,0.193,102.3,0,5.323,0,5.29,0,54.74,0,6.398,4.4,0,43.11,0,13.54,0,12.65,0,38.838,-76.37,3.0
2025-05-28 11:43:00,2025-05-28,2025-05-28 11:43:00,12.2,0,0.0,87.2,0,0.663,102.3,0,5.948,0,5.904,0,46.02,0,6.984,4.3,0,43.18,0,13.54,0,12.65,0,38.838,-76.37,3.0
2025-05-28 11:44:00,2025-05-28,2025-05-28 11:44:00,12.23,0,0.047,88.8,0,0.362,102.3,0,5.552,0,5.441,0,49.62,0,11.42,3.3,0,43.24,0,13.54,0,12.65,0,38.838,-76.37,3.0
2025-05-28 11:45:00,2025-05-28,2025-05-28 11:45:00,12.31,0,0.025,87.7,0,0.128,102.3,0,5.69,0,5.63,0,50.04,0,8.28,4.0,0,43.3,0,13.54,0,12.65,0,38.838,-76.37,3.0
2025-05-28 11:46:00,2025-05-28,2025-05-28 11:46:00,12.24,0,0.052,87.0,0,0.287,102.3,0,5.903,0,5.875,0,50.04,0,5.656,3.3,0,43.36,0,13.54,0,12.65,0,38.838,-76.37,3.0
2025-05-28 11:47:00,2025-05-28,2025-05-28 11:47:00,12.2,0,0.018,88.0,0,0.268,102.3,0,5.835,0,5.789,0,49.62,0,7.17,3.4,0,43.41,0,13.54,0,12.65,0,38.838,-76.37,3.0
2025-05-28 11:48:00,2025-05-28,2025-05-28 11:48:00,12.29,0,0.038,88.4,0,0.136,102.3,0,4.445,0,4.392,0,56.09,0,8.89,3.7,0,43.48,0,13.54,0,12.65,0,38.838,-76.37,3.0
2025-05-28 11:49:00,2025-05-28,2025-05-28 11:49:00,12.3,0,0.026,88.1,0,0.701,102.3,0,6.393,0,6.348,0,50.09,0,6.838,3.9,0,43.54,0,13.54,0,12.65,0,38.838,-76.37,3.0
2025-05-28 11:50:00,2025-05-28,2025-05-28 11:50:00,12.3,0,0.0,87.3,0,0.344,102.3,0,6.32,0,6.283,0,49.36,0,6.161,3.5,0,43.6,0,13.54,0,12.65,0,38.838,-76.37,3.0
2025-05-28 11:51:00,2025-05-28,2025-05-28 11:51:00,12.31,0,0.044,87.4,0,0.204,102.3,0,6.38,0,6.285,0,52.08,0,9.88,3.8,0,43.66,0,13.54,0,12.65,0,38.838,-76.37,3.0
2025-05-28 11:52:00,2025-05-28,2025-05-28 11:52:00,12.32,0,0.04,88.0,0,0.382,102.3,0,4.657,0,4.616,0,45.2,0,7.609,2.1,0,43.7,0,13.54,0,12.67,0,38.838,-76.37,3.0
2025-05-28 11:53:00,2025-05-28,2025-05-28 11:53:00,12.41,0,0.025,88.3,0,0.292,102.3,0,5.02,0,4.937,0,48.68,0,10.41,2.8,0,43.75,0,13.54,0,12.67,0,38.838,-76.37,3.0
2025-05-28 11:54:00,2025-05-28,2025-05-28 11:54:00,12.4,0,0.013,87.9,0,0.295,102.3,0,6.067,0,6.041,0,48.8,0,5.29,3.7,0,43.81,0,13.54,0,12.67,0,38.838,-76.37,3.0
2025-05-28 11:55:00,2025-05-28,2025-05-28 11:55:00,12.4,0,0.0,88.2,0,0.309,102.3,0,6.175,0,6.133,0,47.15,0,6.677,3.0,0,43.87,0,13.54,0,12.67,0,38.838,-76.37,3.0
2025-05-28 11:56:00,2025-05-28,2025-05-28 11:56:00,12.45,0,0.05,87.7,0,0.224,102.3,0,5.968,0,5.936,0,46.98,0,5.999,2.5,0,43.9,0,13.54,0,12.67,0,38.838,-76.37,3.0
2025-05-28 11:57:00,2025-05-28,2025-05-28 11:57:00,12.5,0,0.0,88.4,0,0.206,102.3,0,4.76,0,4.666,0,49.23,0,11.4,1.9,0,43.94,0,13.54,0,12.67,0,38.838,-76.37,3.0
2025-05-28 11:58:00,2025-05-28,2025-05-28 11:58:00,12.5,0,0.018,88.3,0,0.252,102.3,0,4.805,0,4.75,0,50.3,0,8.66,2.4,0,43.98,0,13.54,0,12.72,0,38.838,-76.37,3.0
2025-05-28 11:59:00,2025-05-28,2025-05-28 11:59:00,12.5,0,0.0,87.8,0,0.42,102.3,0,6.22,0,6.183,0,47.86,0,6.207,2.8,0,44.03,0,13.54,0,12.72,0,38.838,-76.37,3.0
2025-05-28 12:01:00,2025-05-28,2025-05-28 12:01:00,12.5,0,0.013,87.6,0,0.194,102.3,0,5.543,0,5.524,0,48.3,0,4.783,2.4,0,44.13,0,13.54,0,12.7,0,38.838,-76.37,3.0
2025-05-28 12:02:00,2025-05-28,2025-05-28 12:02:00,12.42,0,0.043,87.5,0,0.163,102.3,0,5.448,0,5.419,0,47.05,0,5.948,3.9,0,44.2,0,13.54,0,12.7,0,38.838,-76.37,3.0
2025-05-28 12:03:00,2025-05-28,2025-05-28 12:03:00,12.4,0,0.0,88.1,0,0.262,102.3,0,4.445,0,4.296,0,58.33,0,14.82,1.7,0,44.22,0,13.54,0,12.7,0,38.838,-76.37,3.0
2025-05-28 12:04:00,2025-05-28,2025-05-28 12:04:00,12.41,0,0.033,87.9,0,0.296,102.3,0,4.415,0,4.205,0,55.88,0,17.66,2.9,0,44.27,0,13.54,0,12.7,0,38.838,-76.37,3.0
2025-05-28 12:05:00,2025-05-28,2025-05-28 12:05:00,12.4,0,0.022,88.4,0,0.258,102.3,0,4.103,0,4.022,0,52.58,0,11.38,2.5,0,44.32,0,13.54,0,12.72,0,38.838,-76.37,3.0
2025-05-28 12:06:00,2025-05-28,2025-05-28 12:06:00,12.4,0,0.0,88.0,0,0.123,102.3,0,5.063,0,4.976,0,55.36,0,10.63,3.1,0,44.37,0,13.54,0,12.72,0,38.838,-76.37,3.0
2025-05-28 12:07:00,2025-05-28,2025-05-28 12:07:00,12.4,0,0.0,88.1,0,0.166,102.3,0,4.353,0,4.26,0,52.0,0,11.88,2.9,0,44.42,0,13.54,0,12.72,0,38.838,-76.37,3.0
2025-05-28 12:08:00,2025-05-28,2025-05-28 12:08:00,12.4,0,0.0,88.1,0,0.235,102.3,0,4.453,0,4.354,0,56.61,0,12.12,3.2,0,44.48,0,13.54,0,12.72,0,38.838,-76.37,3.0
2025-05-28 12:09:00,2025-05-28,2025-05-28 12:09:00,12.4,0,0.013,89.0,0,0.225,102.3,0,4.02,0,3.972,0,54.32,0,8.84,3.9,0,44.55,0,13.54,0,12.74,0,38.838,-76.37,3.0
2025-05-28 12:10:00,2025-05-28,2025-05-28 12:10:00,12.4,0,0.026,87.9,0,0.238,102.3,0,5.225,0,5.14,0,51.77,0,10.32,5.0,0,44.62,0,13.54,0,12.74,0,38.838,-76.37,3.0
2025-05-28 12:11:00,2025-05-28,2025-05-28 12:11:00,12.4,0,0.013,88.1,0,0.42,102.3,0,3.93,0,3.8,0,57.69,0,14.76,3.4,0,44.68,0,13.54,0,12.72,0,38.838,-76.37,3.0
2025-05-28 12:12:00,2025-05-28,2025-05-28 12:12:00,12.37,0,0.054,87.9,0,0.124,102.3,0,4.06,0,3.994,0,55.85,0,10.36,3.2,0,44.74,0,13.54,0,12.72,0,38.838,-76.37,3.0
2025-05-28 12:13:00,2025-05-28,2025-05-28 12:13:00,12.3,0,0.0,87.7,0,0.228,102.3,0,4.753,0,4.613,0,57.94,0,13.93,4.6,0,44.82,0,13.54,0,12.72,0,38.838,-76.37,3.0
2025-05-28 12:14:00,2025-05-28,2025-05-28 12:14:00,12.3,0,0.026,88.4,0,0.103,102.3,0,3.17,0,3.078,0,55.82,0,13.82,2.8,0,44.86,0,13.54,0,12.7,0,38.838,-76.37,3.0
2025-05-28 12:15:00,2025-05-28,2025-05-28 12:15:00,12.3,0,0.013,88.0,0,0.237,102.3,0,4.642,0,4.519,0,53.71,0,13.15,2.9,0,44.91,0,13.54,0,12.7,0,38.838,-76.37,3.0
2025-05-28 12:16:00,2025-05-28,2025-05-28 12:16:00,12.31,0,0.046,88.0,0,0.148,102.3,0,4.558,0,4.439,0,53.49,0,13.1,3.6,0,44.97,0,13.54,0,12.7,0,38.838,-76.37,3.0
2025-05-28 12:17:00,2025-05-28,2025-05-28 12:17:00,12.34,0,0.055,88.4,0,0.145,102.3,0,4.447,0,4.385,0,48.42,0,9.55,3.3,0,45.02,0,13.54,0,12.72,0,38.838,-76.37,3.0
2025-05-28 12:18:00,2025-05-28,2025-05-28 12:18:00,12.4,0,0.0,88.3,0,0.222,102.3,0,3.867,0,3.753,0,57.39,0,13.9,3.9,0,45.09,0,13.54,0,12.72,0,38.838,-76.37,3.0
2025-05-28 12:19:00,2025-05-28,2025-05-28 12:19:00,12.42,0,0.052,88.8,0,0.095,102.3,0,3.295,0,3.238,0,50.39,0,10.63,2.7,0,45.14,0,13.54,0,12.72,0,38.838,-76.37,3.0
2025-05-28 12:20:00,2025-05-28,2025-05-28 12:20:00,12.5,0,0.032,88.6,0,0.573,102.3,0,5.298,0,5.261,0,49.65,0,6.788,3.6,0,45.2,0,13.54,0,12.74,0,38.838,-76.37,3.0
2025-05-28 12:21:00,2025-05-28,2025-05-28 12:21:00,12.5,0,0.013,87.1,0,0.502,102.3,0,6.19,0,6.149,0,53.09,0,6.587,4.4,0,45.27,0,13.54,0,12.74,0,38.838,-76.37,3.0
2025-05-28 12:22:00,2025-05-28,2025-05-28 12:22:00,12.46,0,0.048,87.1,0,0.337,102.3,0,6.275,0,6.199,0,51.05,0,8.89,5.2,0,45.36,0,13.54,0,12.74,0,38.838,-76.37,3.0
2025-05-28 12:23:00,2025-05-28,2025-05-28 12:23:00,12.46,0,0.059,87.4,0,0.291,102.3,0,5.47,0,5.364,0,51.27,0,11.27,3.5,0,45.42,0,13.54,0,12.74,0,38.838,-76.37,3.0
2025-05-28 12:24:00,2025-05-28,2025-05-28 12:24:00,12.51,0,0.028,87.7,0,0.203,102.3,0,5.337,0,5.274,0,54.17,0,8.75,3.1,0,45.47,0,13.54,0,12.74,0,38.838,-76.37,3.0
2025-05-28 12:25:00,2025-05-28,2025-05-28 12:25:00,12.44,0,0.049,87.2,0,0.075,102.3,0,4.922,0,4.846,0,56.51,0,10.02,5.1,0,45.55,0,13.54,0,12.74,0,38.838,-76.37,3.0
2025-05-28 12:26:00,2025-05-28,2025-05-28 12:26:00,12.41,0,0.035,87.7,0,0.268,102.3,0,5.262,0,5.215,0,49.97,0,7.605,4.2,0,45.63,0,13.54,0,12.74,0,38.838,-76.37,3.0
2025-05-28 12:27:00,2025-05-28,2025-05-28 12:27:00,12.45,0,0.065,87.1,0,0.59,102.3,0,6.833,0,6.801,0,51.76,0,5.612,6.3,0,45.73,0,13.54,0,12.74,0,38.838,-76.37,3.0
2025-05-28 12:28:00,2025-05-28,2025-05-28 12:28:00,12.5,0,0.0,88.2,0,0.415,102.3,0,4.665,0,4.546,0,56.5,0,12.95,3.8,0,45.79,0,13.54,0,12.74,0,38.838,-76.37,3.0
2025-05-28 12:29:00,2025-05-28,2025-05-28 12:29:00,12.55,0,0.056,88.0,0,0.279,102.3,0,5.368,0,5.343,0,46.15,0,5.606,3.8,0,45.86,0,13.54,0,12.72,0,38.838,-76.37,3.0
2025-05-28 12:30:00,2025-05-28,2025-05-28 12:30:00,12.55,0,0.05,87.3,0,0.297,102.3,0,6.507,0,6.442,0,50.48,0,8.07,5.5,0,45.95,0,13.54,0,12.72,0,38.838,-76.37,3.0
2025-05-28 12:31:00,2025-05-28,2025-05-28 12:31:00,12.58,0,0.041,88.1,0,0.496,102.3,0,4.282,0,4.242,0,50.55,0,7.775,2.9,0,46.0,0,13.54,0,12.77,0,38.838,-76.37,3.0
2025-05-28 12:32:00,2025-05-28,2025-05-28 12:32:00,12.6,0,0.013,87.5,0,0.693,102.3,0,5.642,0,5.509,0,50.57,0,12.44,4.7,0,46.08,0,13.54,0,12.77,0,38.838,-76.37,3.0
2025-05-28 12:33:00,2025-05-28,2025-05-28 12:33:00,12.53,0,0.043,87.7,0,0.139,102.3,0,4.138,0,4.039,0,52.66,0,12.55,3.8,0,46.14,0,13.54,0,12.77,0,38.838,-76.37,3.0
2025-05-28 12:34:00,2025-05-28,2025-05-28 12:34:00,12.5,0,0.0,87.3,0,0.443,102.3,0,6.185,0,6.122,0,49.31,0,8.17,5.0,0,46.23,0,13.54,0,12.77,0,38.838,-76.37,3.0
2025-05-28 12:35:00,2025-05-28,2025-05-28 12:35:00,12.45,0,0.05,87.4,0,0.334,102.3,0,5.797,0,5.721,0,51.21,0,9.25,4.1,0,46.3,0,13.54,0,12.77,0,38.838,-76.37,3.0
2025-05-28 12:36:00,2025-05-28,2025-05-28 12:36:00,12.5,0,0.013,87.6,0,0.661,102.3,0,5.487,0,5.424,0,50.79,0,8.65,4.1,0,46.37,0,13.54,0,12.77,0,38.838,-76.37,3.0
2025-05-28 12:37:00,2025-05-28,2025-05-28 12:37:00,12.57,0,0.045,88.8,0,0.128,102.3,0,2.952,0,2.824,0,57.04,0,16.82,3.2,0,46.43,0,13.54,0,12.77,0,38.838,-76.37,3.0
2025-05-28 12:38:00,2025-05-28,2025-05-28 12:38:00,12.51,0,0.039,88.2,0,0.29,102.3,0,4.202,0,4.072,0,49.63,0,14.25,4.0,0,46.49,0,13.54,0,12.77,0,38.838,-76.37,3.0
2025-05-28 12:39:00,2025-05-28,2025-05-28 12:39:00,12.55,0,0.059,88.5,0,0.244,102.3,0,5.022,0,4.928,0,52.3,0,11.09,4.3,0,46.56,0,13.54,0,12.77,0,38.838,-76.37,3.0
2025-05-28 12:40:00,2025-05-28,2025-05-28 12:40:00,12.6,0,0.013,87.7,0,0.431,102.3,0,5.497,0,5.44,0,51.89,0,8.25,4.1,0,46.63,0,13.54,0,12.74,0,38.838,-76.37,3.0
2025-05-28 12:41:00,2025-05-28,2025-05-28 12:41:00,12.58,0,0.045,87.4,0,0.498,102.3,0,6.802,0,6.737,0,49.32,0,7.869,4.7,0,46.71,0,13.54,0,12.77,0,38.838,-76.37,3.0
2025-05-28 12:42:00,2025-05-28,2025-05-28 12:42:00,12.6,0,0.013,87.5,0,0.431,102.3,0,6.073,0,5.997,0,53.02,0,9.1,3.0,0,46.76,0,13.53,0,12.79,0,38.838,-76.37,3.0
2025-05-28 12:43:00,2025-05-28,2025-05-28 12:43:00,12.6,0,0.013,87.3,0,0.258,102.3,0,5.742,0,5.689,0,53.19,0,7.73,2.9,0,46.81,0,13.54,0,12.79,0,38.838,-76.37,3.0
2025-05-28 12:44:00,2025-05-28,2025-05-28 12:44:00,12.6,0,0.013,88.3,0,0.069,102.3,0,3.813,0,3.704,0,59.16,0,13.69,3.8,0,46.87,0,13.44,0,12.79,0,38.838,-76.37,3.0
2025-05-28 12:45:00,2025-05-28,2025-05-28 12:45:00,12.6,0,0.0,88.4,0,0.106,102.3,0,5.148,0,5.108,0,49.1,0,7.14,4.1,0,46.95,0,13.54,0,12.79,0,38.838,-76.37,3.0
2025-05-28 12:46:00,2025-05-28,2025-05-28 12:46:00,12.6,0,0.0,87.7,0,0.462,102.3,0,6.438,0,6.388,0,50.78,0,7.158,4.4,0,47.02,0,13.54,0,12.77,0,38.838,-76.37,3.0
2025-05-28 12:47:00,2025-05-28,2025-05-28 12:47:00,12.6,0,0.0,87.1,0,0.259,102.3,0,7.402,0,7.378,0,50.48,0,4.543,3.7,0,47.08,0,13.54,0,12.81,0,38.838,-76.37,3.0
2025-05-28 12:48:00,2025-05-28,2025-05-28 12:48:00,12.62,0,0.06,86.8,0,0.273,102.3,0,6.827,0,6.769,0,49.82,0,7.425,3.5,0,47.14,0,13.54,0,12.81,0,38.838,-76.37,3.0
2025-05-28 12:49:00,2025-05-28,2025-05-28 12:49:00,12.6,0,0.0,86.6,0,0.312,102.3,0,7.593,0,7.534,0,51.98,0,7.141,4.0,0,47.21,0,13.54,0,12.79,0,38.838,-76.37,3.0
2025-05-28 12:50:00,2025-05-28,2025-05-28 12:50:00,12.6,0,0.0,86.8,0,0.436,102.3,0,6.617,0,6.571,0,52.98,0,6.709,4.6,0,47.29,0,13.54,0,12.79,0,38.838,-76.37,3.0
2025-05-28 12:51:00,2025-05-28,2025-05-28 12:51:00,12.6,0,0.026,88.3,0,0.27,102.3,0,4.677,0,4.545,0,55.17,0,13.58,2.4,0,47.33,0,13.54,0,12.79,0,38.838,-76.37,3.0
2025-05-28 12:52:00,2025-05-28,2025-05-28 12:52:00,12.61,0,0.04,86.7,0,0.673,102.3,0,7.875,0,7.826,0,49.94,0,6.359,3.7,0,47.39,0,13.54,0,12.81,0,38.838,-76.37,3.0
2025-05-28 12:53:00,2025-05-28,2025-05-28 12:53:00,12.6,0,0.0,86.9,0,0.503,102.3,0,6.332,0,6.298,0,49.85,0,5.933,3.0,0,47.44,0,13.54,0,12.81,0,38.838,-76.37,3.0
2025-05-28 12:54:00,2025-05-28,2025-05-28 12:54:00,12.67,0,0.056,88.2,0,0.43,102.3,0,5.6,0,5.504,0,51.23,0,10.59,3.8,0,47.5,0,13.54,0,12.81,0,38.838,-76.37,3.0
2025-05-28 12:55:00,2025-05-28,2025-05-28 12:55:00,12.73,0,0.054,88.5,0,0.258,102.3,0,4.913,0,4.836,0,54.01,0,10.13,3.6,0,47.56,0,13.54,0,12.81,0,38.838,-76.37,3.0
2025-05-28 12:56:00,2025-05-28,2025-05-28 12:56:00,12.79,0,0.022,87.8,0,0.462,102.3,0,5.73,0,5.698,0,49.79,0,6.056,5.1,0,47.65,0,13.54,0,12.84,0,38.838,-76.37,3.0
2025-05-28 12:57:00,2025-05-28,2025-05-28 12:57:00,12.72,0,0.044,87.6,0,0.431,102.3,0,5.248,0,5.184,0,48.98,0,8.94,4.1,0,47.72,0,13.54,0,12.84,0,38.838,-76.37,3.0
2025-05-28 12:58:00,2025-05-28,2025-05-28 12:58:00,12.72,0,0.041,88.1,0,0.256,102.3,0,4.47,0,4.365,0,61.13,0,12.4,4.5,0,47.79,0,13.48,0,12.84,0,38.838,-76.37,3.0
2025-05-28 12:59:00,2025-05-28,2025-05-28 12:59:00,12.71,0,0.035,87.8,0,0.204,102.3,0,3.678,0,3.519,0,61.87,0,16.84,4.0,0,47.86,0,13.54,0,12.86,0,38.838,-76.37,3.0
2025-05-28 13:01:00,2025-05-28,2025-05-28 13:01:00,12.61,0,0.041,87.9,0,0.184,102.3,0,4.797,0,4.665,0,56.35,0,13.44,2.8,0,47.96,0,13.54,0,12.86,0,38.838,-76.37,3.0
2025-05-28 13:02:00,2025-05-28,2025-05-28 13:02:00,12.63,0,0.051,88.7,0,0.332,102.3,0,3.792,0,3.751,0,52.79,0,8.42,2.3,0,48.0,0,13.54,0,12.86,0,38.838,-76.37,3.0
2025-05-28 13:03:00,2025-05-28,2025-05-28 13:03:00,12.7,0,0.0,88.2,0,0.758,102.3,0,6.083,0,6.001,0,54.3,0,9.41,3.6,0,48.06,0,13.54,0,12.86,0,38.838,-76.37,3.0
2025-05-28 13:04:00,2025-05-28,2025-05-28 13:04:00,12.7,0,0.0,87.1,0,0.328,102.3,0,5.48,0,5.351,0,58.92,0,12.41,2.9,0,48.11,0,13.54,0,12.86,0,38.838,-76.37,3.0
2025-05-28 13:05:00,2025-05-28,2025-05-28 13:05:00,12.7,0,0.0,88.2,0,0.173,102.3,0,4.255,0,4.156,0,57.02,0,12.36,3.1,0,48.16,0,13.54,0,12.86,0,38.838,-76.37,3.0
2025-05-28 13:06:00,2025-05-28,2025-05-28 13:06:00,12.75,0,0.056,88.2,0,0.382,102.3,0,5.837,0,5.782,0,46.11,0,7.811,4.5,0,48.24,0,13.54,0,12.88,0,38.838,-76.37,3.0
2025-05-28 13:07:00,2025-05-28,2025-05-28 13:07:00,12.8,0,0.0,88.2,0,0.263,102.3,0,4.597,0,4.561,0,48.0,0,7.097,3.1,0,48.3,0,13.54,0,12.88,0,38.838,-76.37,3.0
2025-05-28 13:08:00,2025-05-28,2025-05-28 13:08:00,12.8,0,0.0,87.3,0,0.655,102.3,0,6.588,0,6.495,0,52.37,0,9.62,5.0,0,48.38,0,13.54,0,12.88,0,38.838,-76.37,3.0
2025-05-28 13:09:00,2025-05-28,2025-05-28 13:09:00,12.79,0,0.054,86.6,0,0.367,102.3,0,7.093,0,7.037,0,52.97,0,7.19,6.0,0,48.48,0,13.54,0,12.91,0,38.838,-76.37,3.0
2025-05-28 13:10:00,2025-05-28,2025-05-28 13:10:00,12.71,0,0.036,87.4,0,0.52,102.3,0,5.143,0,5.106,0,49.15,0,6.858,3.2,0,48.54,0,13.54,0,12.91,0,38.838,-76.37,3.0
2025-05-28 13:11:00,2025-05-28,2025-05-28 13:11:00,12.79,0,0.034,88.7,0,0.213,102.3,0,4.037,0,3.97,0,53.21,0,10.45,4.2,0,48.61,0,13.48,0,12.91,0,38.838,-76.37,3.0
2025-05-28 13:12:00,2025-05-28,2025-05-28 13:12:00,12.81,0,0.025,87.5,0,0.333,102.3,0,6.503,0,6.456,0,48.88,0,6.928,4.9,0,48.69,0,13.54,0,12.91,0,38.838,-76.37,3.0
2025-05-28 13:13:00,2025-05-28,2025-05-28 13:13:00,12.85,0,0.062,88.4,0,0.209,102.3,0,5.977,0,5.948,0,48.53,0,5.624,6.9,0,48.81,0,13.54,0,12.91,0,38.838,-76.37,3.0
2025-05-28 13:14:00,2025-05-28,2025-05-28 13:14:00,12.9,0,0.013,88.0,0,0.517,102.3,0,6.423,0,6.369,0,52.14,0,7.451,6.2,0,48.91,0,13.47,0,12.91,0,38.838,-76.37,3.0
2025-05-28 13:15:00,2025-05-28,2025-05-28 13:15:00,12.9,0,0.013,86.6,0,0.235,102.3,0,7.072,0,7.039,0,51.62,0,5.473,9.5,0,49.07,0,13.54,0,12.91,0,38.838,-76.37,3.0
2025-05-28 13:16:00,2025-05-28,2025-05-28 13:16:00,12.84,0,0.064,87.3,0,0.279,102.3,0,5.842,0,5.798,0,46.15,0,6.99,5.7,0,49.17,0,13.54,0,12.93,0,38.838,-76.37,3.0
2025-05-28 13:17:00,2025-05-28,2025-05-28 13:17:00,12.88,0,0.042,87.8,0,0.511,102.3,0,6.545,0,6.477,0,53.13,0,8.28,9.1,0,49.32,0,13.54,0,12.93,0,38.838,-76.37,3.0
2025-05-28 13:18:00,2025-05-28,2025-05-28 13:18:00,12.9,0,0.013,87.6,0,0.217,102.3,0,6.2,0,6.136,0,52.3,0,8.23,11.2,0,49.51,0,13.54,0,12.93,0,38.838,-76.37,3.0
2025-05-28 13:19:00,2025-05-28,2025-05-28 13:19:00,12.91,0,0.025,88.0,0,0.404,102.3,0,5.317,0,5.256,0,51.22,0,8.65,13.8,0,49.75,0,13.54,0,12.95,0,38.838,-76.37,3.0
2025-05-28 13:20:00,2025-05-28,2025-05-28 13:20:00,12.91,0,0.031,88.1,0,0.296,102.3,0,5.895,0,5.859,0,52.65,0,6.352,17.3,0,50.04,0,13.54,0,12.95,0,38.838,-76.37,3.0
2025-05-28 13:21:00,2025-05-28,2025-05-28 13:21:00,12.91,0,0.032,87.4,0,0.226,102.3,0,5.942,0,5.846,0,54.97,0,10.26,14.7,0,50.28,0,13.54,0,12.95,0,38.838,-76.37,3.0
2025-05-28 13:22:00,2025-05-28,2025-05-28 13:22:00,12.82,0,0.045,88.0,0,0.551,102.3,0,4.687,0,4.534,0,54.59,0,14.61,11.1,0,50.47,0,13.54,0,12.95,0,38.838,-76.37,3.0
2025-05-28 13:23:00,2025-05-28,2025-05-28 13:23:00,12.82,0,0.044,88.3,0,0.38,102.3,0,5.02,0,4.964,0,47.89,0,8.58,9.5,0,50.62,0,13.54,0,12.95,0,38.838,-76.37,3.0
