time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-15 12:33:00,2025-03-15,2025-03-15 12:33:00,6.41,0,0.03,89.9,0,0.069,101.9,0,3.228,0,3.222,0,186.6,0,3.572,0.0,0,63.83,0,13.85,0,7.225,0,38.838,-76.37,3.0
2025-03-15 12:34:00,2025-03-15,2025-03-15 12:34:00,6.402,0,0.013,90.0,0,0.013,101.9,0,3.233,0,3.228,0,182.1,0,3.348,0.0,0,63.83,0,13.84,0,7.225,0,38.838,-76.37,3.0
2025-03-15 12:35:00,2025-03-15,2025-03-15 12:35:00,6.402,0,0.013,89.9,0,0.047,101.9,0,3.062,0,3.058,0,180.5,0,2.81,0.0,0,63.83,0,13.84,0,7.225,0,38.838,-76.37,3.0
2025-03-15 12:36:00,2025-03-15,2025-03-15 12:36:00,6.402,0,0.013,90.1,0,0.074,101.9,0,2.733,0,2.731,0,182.7,0,2.525,0.0,0,63.83,0,13.84,0,7.245,0,38.838,-76.37,3.0
2025-03-15 12:37:00,2025-03-15,2025-03-15 12:37:00,6.472,0,0.045,90.2,0,0.056,101.9,0,3.168,0,3.165,0,185.0,0,2.564,0.0,0,63.83,0,13.84,0,7.245,0,38.838,-76.37,3.0
2025-03-15 12:38:00,2025-03-15,2025-03-15 12:38:00,6.502,0,0.022,90.1,0,0.039,101.9,0,3.097,0,3.093,0,184.9,0,2.926,0.0,0,63.83,0,13.85,0,7.245,0,38.838,-76.37,3.0
2025-03-15 12:39:00,2025-03-15,2025-03-15 12:39:00,6.508,0,0.028,90.2,0,0.039,101.9,0,2.893,0,2.885,0,184.7,0,4.295,0.0,0,63.83,0,13.85,0,7.268,0,38.838,-76.37,3.0
2025-03-15 12:40:00,2025-03-15,2025-03-15 12:40:00,6.5,0,0.0,90.2,0,0.0,101.9,0,2.915,0,2.909,0,189.0,0,3.648,0.0,0,63.83,0,13.84,0,7.268,0,38.838,-76.37,3.0
2025-03-15 12:41:00,2025-03-15,2025-03-15 12:41:00,6.502,0,0.013,90.2,0,0.0,101.9,0,2.738,0,2.728,0,198.3,0,4.865,0.0,0,63.83,0,13.84,0,7.268,0,38.838,-76.37,3.0
2025-03-15 12:42:00,2025-03-15,2025-03-15 12:42:00,6.502,0,0.013,90.2,0,0.044,102.0,0,2.812,0,2.807,0,200.4,0,3.141,0.0,0,63.83,0,13.84,0,7.268,0,38.838,-76.37,3.0
2025-03-15 12:43:00,2025-03-15,2025-03-15 12:43:00,6.502,0,0.013,90.2,0,0.049,102.0,0,3.112,0,3.108,0,200.2,0,2.638,0.0,0,63.83,0,13.85,0,7.29,0,38.838,-76.37,3.0
2025-03-15 12:44:00,2025-03-15,2025-03-15 12:44:00,6.502,0,0.013,90.1,0,0.041,102.0,0,3.092,0,3.087,0,200.3,0,3.009,0.0,0,63.83,0,13.85,0,7.29,0,38.838,-76.37,3.0
2025-03-15 12:45:00,2025-03-15,2025-03-15 12:45:00,6.502,0,0.013,90.1,0,0.028,102.0,0,2.985,0,2.981,0,200.8,0,3.064,0.0,0,63.83,0,13.85,0,7.29,0,38.838,-76.37,3.0
2025-03-15 12:46:00,2025-03-15,2025-03-15 12:46:00,6.502,0,0.013,90.0,0,0.051,102.0,0,3.473,0,3.47,0,201.7,0,2.43,0.0,0,63.83,0,13.84,0,7.311,0,38.838,-76.37,3.0
2025-03-15 12:47:00,2025-03-15,2025-03-15 12:47:00,6.505,0,0.022,89.9,0,0.047,102.0,0,3.105,0,3.1,0,201.4,0,3.387,0.0,0,63.83,0,13.85,0,7.311,0,38.838,-76.37,3.0
2025-03-15 12:48:00,2025-03-15,2025-03-15 12:48:00,6.5,0,0.0,90.1,0,0.05,102.0,0,3.157,0,3.154,0,203.1,0,2.479,0.0,0,63.83,0,13.84,0,7.333,0,38.838,-76.37,3.0
2025-03-15 12:49:00,2025-03-15,2025-03-15 12:49:00,6.5,0,0.0,90.1,0,0.013,102.0,0,2.908,0,2.905,0,203.6,0,2.725,0.0,0,63.83,0,13.85,0,7.333,0,38.838,-76.37,3.0
2025-03-15 12:50:00,2025-03-15,2025-03-15 12:50:00,6.508,0,0.028,90.2,0,0.05,102.0,0,2.645,0,2.638,0,203.1,0,4.157,0.0,0,63.83,0,13.85,0,7.356,0,38.838,-76.37,3.0
2025-03-15 12:51:00,2025-03-15,2025-03-15 12:51:00,6.502,0,0.013,90.2,0,0.0,102.0,0,2.97,0,2.966,0,203.8,0,3.014,0.0,0,63.83,0,13.85,0,7.356,0,38.838,-76.37,3.0
2025-03-15 12:52:00,2025-03-15,2025-03-15 12:52:00,6.5,0,0.0,90.1,0,0.034,102.0,0,3.03,0,3.027,0,202.1,0,2.587,0.0,0,63.83,0,13.84,0,7.356,0,38.838,-76.37,3.0
2025-03-15 12:53:00,2025-03-15,2025-03-15 12:53:00,6.505,0,0.022,90.2,0,0.072,102.0,0,2.672,0,2.669,0,200.0,0,2.546,0.0,0,63.83,0,13.84,0,7.356,0,38.838,-76.37,3.0
2025-03-15 12:54:00,2025-03-15,2025-03-15 12:54:00,6.507,0,0.025,90.2,0,0.05,102.0,0,2.915,0,2.907,0,198.6,0,4.298,0.0,0,63.83,0,13.84,0,7.378,0,38.838,-76.37,3.0
2025-03-15 12:55:00,2025-03-15,2025-03-15 12:55:00,6.502,0,0.013,90.3,0,0.034,102.0,0,2.817,0,2.814,0,198.9,0,2.704,0.0,0,63.83,0,13.84,0,7.378,0,38.838,-76.37,3.0
2025-03-15 12:56:00,2025-03-15,2025-03-15 12:56:00,6.5,0,0.0,90.3,0,0.05,102.0,0,3.0,0,2.998,0,196.8,0,1.919,0.0,0,63.83,0,13.85,0,7.399,0,38.838,-76.37,3.0
2025-03-15 12:57:00,2025-03-15,2025-03-15 12:57:00,6.503,0,0.018,90.3,0,0.07,102.0,0,2.647,0,2.645,0,193.5,0,2.077,0.0,0,63.83,0,13.85,0,7.399,0,38.838,-76.37,3.0
2025-03-15 12:58:00,2025-03-15,2025-03-15 12:58:00,6.5,0,0.0,90.4,0,0.0,102.0,0,2.722,0,2.718,0,190.2,0,2.898,0.0,0,63.83,0,13.84,0,7.399,0,38.838,-76.37,3.0
2025-03-15 12:59:00,2025-03-15,2025-03-15 12:59:00,6.503,0,0.018,90.3,0,0.034,102.0,0,2.695,0,2.691,0,194.1,0,3.214,0.0,0,63.83,0,13.84,0,7.421,0,38.838,-76.37,3.0
2025-03-15 13:01:00,2025-03-15,2025-03-15 13:01:00,6.502,0,0.013,90.4,0,0.0,102.0,0,2.565,0,2.56,0,199.1,0,3.629,0.0,0,63.83,0,13.85,0,7.444,0,38.838,-76.37,3.0
2025-03-15 13:02:00,2025-03-15,2025-03-15 13:02:00,6.5,0,0.0,90.3,0,0.048,102.0,0,2.608,0,2.602,0,194.4,0,3.837,0.0,0,63.83,0,13.85,0,7.444,0,38.838,-76.37,3.0
2025-03-15 13:03:00,2025-03-15,2025-03-15 13:03:00,6.507,0,0.025,90.4,0,0.072,102.0,0,2.553,0,2.541,0,184.7,0,5.579,0.0,0,63.83,0,13.85,0,7.444,0,38.838,-76.37,3.0
2025-03-15 13:04:00,2025-03-15,2025-03-15 13:04:00,6.503,0,0.018,90.4,0,0.044,102.0,0,2.728,0,2.726,0,180.3,0,2.539,0.0,0,63.83,0,13.82,0,7.464,0,38.838,-76.37,3.0
2025-03-15 13:05:00,2025-03-15,2025-03-15 13:05:00,6.505,0,0.028,90.4,0,0.0,102.0,0,2.645,0,2.641,0,180.5,0,3.291,0.0,0,63.83,0,13.81,0,7.464,0,38.838,-76.37,3.0
2025-03-15 13:06:00,2025-03-15,2025-03-15 13:06:00,6.502,0,0.013,90.4,0,0.042,102.0,0,2.723,0,2.719,0,178.6,0,3.039,0.0,0,63.83,0,13.82,0,7.487,0,38.838,-76.37,3.0
2025-03-15 13:07:00,2025-03-15,2025-03-15 13:07:00,6.562,0,0.049,90.5,0,0.0,102.0,0,2.797,0,2.796,0,176.1,0,1.585,0.0,0,63.83,0,13.82,0,7.487,0,38.838,-76.37,3.0
2025-03-15 13:08:00,2025-03-15,2025-03-15 13:08:00,6.607,0,0.025,90.5,0,0.0,102.0,0,2.652,0,2.648,0,175.8,0,3.172,0.0,0,63.83,0,13.82,0,7.51,0,38.838,-76.37,3.0
2025-03-15 13:09:00,2025-03-15,2025-03-15 13:09:00,6.602,0,0.013,90.5,0,0.018,102.0,0,2.588,0,2.584,0,169.1,0,3.479,0.0,0,63.83,0,13.82,0,7.51,0,38.838,-76.37,3.0
2025-03-15 13:10:00,2025-03-15,2025-03-15 13:10:00,6.602,0,0.013,90.6,0,0.05,102.0,0,3.063,0,3.052,0,171.6,0,4.931,0.0,0,63.83,0,13.82,0,7.532,0,38.838,-76.37,3.0
2025-03-15 13:11:00,2025-03-15,2025-03-15 13:11:00,6.607,0,0.025,90.5,0,0.0,102.0,0,2.607,0,2.6,0,167.9,0,4.139,0.0,0,63.83,0,13.82,0,7.532,0,38.838,-76.37,3.0
2025-03-15 13:12:00,2025-03-15,2025-03-15 13:12:00,6.603,0,0.018,90.5,0,0.042,102.0,0,2.565,0,2.559,0,170.8,0,3.951,0.0,0,63.83,0,13.82,0,7.552,0,38.838,-76.37,3.0
2025-03-15 13:13:00,2025-03-15,2025-03-15 13:13:00,6.608,0,0.028,90.5,0,0.05,102.0,0,2.638,0,2.633,0,173.2,0,3.505,0.0,0,63.83,0,13.82,0,7.575,0,38.838,-76.37,3.0
2025-03-15 13:14:00,2025-03-15,2025-03-15 13:14:00,6.62,0,0.051,90.5,0,0.022,102.0,0,2.635,0,2.632,0,176.6,0,2.803,0.0,0,63.83,0,13.82,0,7.575,0,38.838,-76.37,3.0
2025-03-15 13:15:00,2025-03-15,2025-03-15 13:15:00,6.623,0,0.042,90.5,0,0.061,102.0,0,2.352,0,2.343,0,179.5,0,5.006,0.0,0,63.83,0,13.82,0,7.598,0,38.838,-76.37,3.0
2025-03-15 13:16:00,2025-03-15,2025-03-15 13:16:00,6.705,0,0.022,90.6,0,0.041,102.0,0,2.433,0,2.418,0,178.8,0,6.352,0.0,0,63.83,0,13.82,0,7.618,0,38.838,-76.37,3.0
2025-03-15 13:17:00,2025-03-15,2025-03-15 13:17:00,6.7,0,0.0,90.6,0,0.106,102.0,0,3.082,0,3.075,0,177.0,0,3.629,0.0,0,63.83,0,13.81,0,7.618,0,38.838,-76.37,3.0
2025-03-15 13:18:00,2025-03-15,2025-03-15 13:18:00,6.695,0,0.028,90.3,0,0.065,102.0,0,2.723,0,2.72,0,181.2,0,2.916,0.0,0,63.83,0,13.81,0,7.618,0,38.838,-76.37,3.0
2025-03-15 13:19:00,2025-03-15,2025-03-15 13:19:00,6.705,0,0.043,90.4,0,0.044,102.0,0,2.567,0,2.56,0,177.9,0,4.061,0.0,0,63.83,0,13.81,0,7.641,0,38.838,-76.37,3.0
2025-03-15 13:20:00,2025-03-15,2025-03-15 13:20:00,6.707,0,0.025,90.4,0,0.0,102.0,0,2.708,0,2.702,0,171.2,0,3.974,0.0,0,63.83,0,13.81,0,7.663,0,38.838,-76.37,3.0
2025-03-15 13:21:00,2025-03-15,2025-03-15 13:21:00,6.707,0,0.025,90.4,0,0.048,102.0,0,2.502,0,2.499,0,171.8,0,2.534,0.0,0,63.83,0,13.82,0,7.663,0,38.838,-76.37,3.0
2025-03-15 13:22:00,2025-03-15,2025-03-15 13:22:00,6.702,0,0.013,90.4,0,0.036,102.0,0,2.823,0,2.816,0,172.2,0,4.097,0.0,0,63.83,0,13.82,0,7.686,0,38.838,-76.37,3.0
2025-03-15 13:23:00,2025-03-15,2025-03-15 13:23:00,6.7,0,0.0,90.4,0,0.05,102.0,0,3.115,0,3.108,0,174.3,0,3.811,0.0,0,63.83,0,13.81,0,7.706,0,38.838,-76.37,3.0
2025-03-15 13:24:00,2025-03-15,2025-03-15 13:24:00,6.702,0,0.013,90.4,0,0.0,102.0,0,2.878,0,2.872,0,177.4,0,3.699,0.0,0,63.83,0,13.82,0,7.706,0,38.838,-76.37,3.0
2025-03-15 13:25:00,2025-03-15,2025-03-15 13:25:00,6.705,0,0.022,90.4,0,0.0,102.0,0,3.2,0,3.195,0,176.2,0,3.225,0.0,0,63.83,0,13.82,0,7.729,0,38.838,-76.37,3.0
2025-03-15 13:26:00,2025-03-15,2025-03-15 13:26:00,6.703,0,0.018,90.4,0,0.0,102.0,0,2.978,0,2.975,0,177.5,0,2.853,0.0,0,63.83,0,13.82,0,7.751,0,38.838,-76.37,3.0
2025-03-15 13:27:00,2025-03-15,2025-03-15 13:27:00,6.7,0,0.0,90.5,0,0.071,102.0,0,2.492,0,2.486,0,177.1,0,3.792,0.0,0,63.83,0,13.82,0,7.751,0,38.838,-76.37,3.0
2025-03-15 13:28:00,2025-03-15,2025-03-15 13:28:00,6.707,0,0.025,90.6,0,0.0,102.0,0,2.572,0,2.566,0,176.5,0,3.825,0.0,0,63.83,0,13.82,0,7.774,0,38.838,-76.37,3.0
2025-03-15 13:29:00,2025-03-15,2025-03-15 13:29:00,6.705,0,0.022,90.5,0,0.093,102.0,0,3.26,0,3.253,0,174.2,0,3.646,0.0,0,63.83,0,13.82,0,7.794,0,38.838,-76.37,3.0
2025-03-15 13:30:00,2025-03-15,2025-03-15 13:30:00,6.703,0,0.018,90.3,0,0.045,102.0,0,3.325,0,3.322,0,172.2,0,2.265,0.0,0,63.83,0,13.82,0,7.794,0,38.838,-76.37,3.0
2025-03-15 13:31:00,2025-03-15,2025-03-15 13:31:00,6.707,0,0.025,90.3,0,0.048,102.0,0,3.077,0,3.075,0,173.6,0,2.119,0.0,0,63.83,0,13.82,0,7.817,0,38.838,-76.37,3.0
2025-03-15 13:32:00,2025-03-15,2025-03-15 13:32:00,6.707,0,0.025,90.3,0,0.0,102.0,0,3.16,0,3.155,0,172.9,0,3.125,0.0,0,63.83,0,13.81,0,7.817,0,38.838,-76.37,3.0
2025-03-15 13:33:00,2025-03-15,2025-03-15 13:33:00,6.71,0,0.03,90.3,0,0.0,102.0,0,3.108,0,3.105,0,170.9,0,2.831,0.0,0,63.83,0,13.82,0,7.839,0,38.838,-76.37,3.0
2025-03-15 13:34:00,2025-03-15,2025-03-15 13:34:00,6.7,0,0.0,90.4,0,0.032,102.0,0,2.993,0,2.99,0,172.3,0,2.548,0.0,0,63.83,0,13.81,0,7.839,0,38.838,-76.37,3.0
2025-03-15 13:35:00,2025-03-15,2025-03-15 13:35:00,6.7,0,0.0,90.4,0,0.028,102.0,0,2.9,0,2.896,0,171.5,0,3.039,0.0,0,63.83,0,13.81,0,7.862,0,38.838,-76.37,3.0
2025-03-15 13:36:00,2025-03-15,2025-03-15 13:36:00,6.712,0,0.037,90.4,0,0.048,102.0,0,3.188,0,3.182,0,172.0,0,3.559,0.0,0,63.83,0,13.81,0,7.882,0,38.838,-76.37,3.0
2025-03-15 13:37:00,2025-03-15,2025-03-15 13:37:00,6.703,0,0.018,90.4,0,0.05,102.0,0,2.985,0,2.979,0,173.2,0,3.639,0.0,0,63.83,0,13.82,0,7.882,0,38.838,-76.37,3.0
2025-03-15 13:38:00,2025-03-15,2025-03-15 13:38:00,6.758,0,0.053,90.5,0,0.05,102.0,0,2.825,0,2.819,0,170.0,0,3.826,0.0,0,63.83,0,13.82,0,7.905,0,38.838,-76.37,3.0
2025-03-15 13:39:00,2025-03-15,2025-03-15 13:39:00,6.803,0,0.018,90.5,0,0.041,102.0,0,3.04,0,3.031,0,171.3,0,4.375,0.0,0,63.83,0,13.81,0,7.905,0,38.838,-76.37,3.0
2025-03-15 13:40:00,2025-03-15,2025-03-15 13:40:00,6.8,0,0.0,90.4,0,0.049,102.0,0,3.123,0,3.121,0,171.0,0,2.404,0.0,0,63.83,0,13.81,0,7.927,0,38.838,-76.37,3.0
2025-03-15 13:41:00,2025-03-15,2025-03-15 13:41:00,6.8,0,0.0,90.5,0,0.013,102.0,0,3.273,0,3.268,0,171.4,0,3.29,0.0,0,63.83,0,13.81,0,7.95,0,38.838,-76.37,3.0
2025-03-15 13:42:00,2025-03-15,2025-03-15 13:42:00,6.802,0,0.013,90.4,0,0.0,102.0,0,3.457,0,3.451,0,174.1,0,3.36,0.0,0,63.83,0,13.81,0,7.95,0,38.838,-76.37,3.0
2025-03-15 13:43:00,2025-03-15,2025-03-15 13:43:00,6.8,0,0.0,90.3,0,0.018,102.0,0,3.592,0,3.585,0,177.2,0,3.583,0.0,0,63.83,0,13.81,0,7.97,0,38.838,-76.37,3.0
2025-03-15 13:44:00,2025-03-15,2025-03-15 13:44:00,6.808,0,0.028,90.4,0,0.07,102.0,0,3.442,0,3.435,0,175.4,0,3.445,0.0,0,63.83,0,13.81,0,7.97,0,38.838,-76.37,3.0
2025-03-15 13:45:00,2025-03-15,2025-03-15 13:45:00,6.807,0,0.025,90.4,0,0.0,102.0,0,3.543,0,3.539,0,171.3,0,2.875,0.0,0,63.83,0,13.81,0,7.993,0,38.838,-76.37,3.0
2025-03-15 13:46:00,2025-03-15,2025-03-15 13:46:00,6.803,0,0.018,90.5,0,0.048,102.0,0,3.112,0,3.107,0,174.0,0,3.191,0.0,0,63.83,0,13.81,0,7.993,0,38.838,-76.37,3.0
2025-03-15 13:47:00,2025-03-15,2025-03-15 13:47:00,6.8,0,0.0,90.5,0,0.043,102.0,0,3.658,0,3.645,0,171.0,0,4.957,0.0,0,63.83,0,13.81,0,8.02,0,38.838,-76.37,3.0
2025-03-15 13:48:00,2025-03-15,2025-03-15 13:48:00,6.8,0,0.0,90.4,0,0.047,102.0,0,3.737,0,3.733,0,173.6,0,2.523,0.0,0,63.83,0,13.81,0,8.02,0,38.838,-76.37,3.0
2025-03-15 13:49:00,2025-03-15,2025-03-15 13:49:00,6.807,0,0.025,90.3,0,0.032,102.0,0,3.357,0,3.353,0,175.3,0,2.773,0.0,0,63.83,0,13.81,0,8.04,0,38.838,-76.37,3.0
2025-03-15 13:50:00,2025-03-15,2025-03-15 13:50:00,6.815,0,0.036,90.4,0,0.0,102.0,0,3.408,0,3.403,0,173.3,0,3.23,0.0,0,63.83,0,13.81,0,8.06,0,38.838,-76.37,3.0
2025-03-15 13:51:00,2025-03-15,2025-03-15 13:51:00,6.8,0,0.0,90.4,0,0.0,102.0,0,3.273,0,3.269,0,171.4,0,2.851,0.0,0,63.83,0,13.81,0,8.06,0,38.838,-76.37,3.0
2025-03-15 13:52:00,2025-03-15,2025-03-15 13:52:00,6.802,0,0.013,90.4,0,0.0,102.0,0,3.353,0,3.352,0,171.8,0,1.775,0.0,0,63.83,0,13.81,0,8.06,0,38.838,-76.37,3.0
2025-03-15 13:53:00,2025-03-15,2025-03-15 13:53:00,6.875,0,0.054,90.4,0,0.07,102.0,0,3.627,0,3.624,0,170.9,0,2.306,0.0,0,63.83,0,13.81,0,8.08,0,38.838,-76.37,3.0
2025-03-15 13:54:00,2025-03-15,2025-03-15 13:54:00,6.83,0,0.053,90.3,0,0.018,102.0,0,3.447,0,3.44,0,172.3,0,3.635,0.0,0,63.83,0,13.81,0,8.08,0,38.838,-76.37,3.0
2025-03-15 13:55:00,2025-03-15,2025-03-15 13:55:00,6.885,0,0.044,90.5,0,0.041,102.0,0,3.587,0,3.582,0,176.5,0,2.911,0.0,0,63.83,0,13.81,0,8.1,0,38.838,-76.37,3.0
2025-03-15 13:56:00,2025-03-15,2025-03-15 13:56:00,6.903,0,0.018,90.4,0,0.085,102.0,0,4.213,0,4.203,0,176.6,0,3.979,0.0,0,63.83,0,13.81,0,8.1,0,38.838,-76.37,3.0
2025-03-15 13:57:00,2025-03-15,2025-03-15 13:57:00,6.903,0,0.018,90.3,0,0.053,102.0,0,4.228,0,4.224,0,176.8,0,2.681,0.0,0,63.83,0,13.82,0,8.13,0,38.838,-76.37,3.0
2025-03-15 13:58:00,2025-03-15,2025-03-15 13:58:00,6.903,0,0.018,90.3,0,0.0,102.0,0,3.978,0,3.971,0,176.3,0,3.585,0.0,0,63.83,0,13.81,0,8.15,0,38.838,-76.37,3.0
2025-03-15 13:59:00,2025-03-15,2025-03-15 13:59:00,6.905,0,0.022,90.2,0,0.055,102.0,0,4.467,0,4.461,0,175.6,0,2.784,0.0,0,63.83,0,13.81,0,8.15,0,38.838,-76.37,3.0
2025-03-15 14:01:00,2025-03-15,2025-03-15 14:01:00,6.9,0,0.0,90.3,0,0.039,102.0,0,3.6,0,3.596,0,175.6,0,2.733,0.0,0,63.83,0,13.81,0,8.17,0,38.838,-76.37,3.0
2025-03-15 14:02:00,2025-03-15,2025-03-15 14:02:00,6.905,0,0.022,90.4,0,0.053,102.0,0,3.593,0,3.587,0,178.4,0,3.434,0.0,0,63.83,0,13.81,0,8.17,0,38.838,-76.37,3.0
2025-03-15 14:03:00,2025-03-15,2025-03-15 14:03:00,6.902,0,0.013,90.5,0,0.025,102.0,0,3.572,0,3.558,0,181.5,0,4.983,0.0,0,63.83,0,13.81,0,8.19,0,38.838,-76.37,3.0
2025-03-15 14:04:00,2025-03-15,2025-03-15 14:04:00,6.902,0,0.013,90.4,0,0.079,102.0,0,4.088,0,4.083,0,184.0,0,2.795,0.0,0,63.83,0,13.81,0,8.19,0,38.838,-76.37,3.0
2025-03-15 14:05:00,2025-03-15,2025-03-15 14:05:00,6.9,0,0.0,90.3,0,0.05,102.0,0,4.348,0,4.346,0,185.0,0,1.842,0.0,0,63.83,0,13.81,0,8.21,0,38.838,-76.37,3.0
2025-03-15 14:06:00,2025-03-15,2025-03-15 14:06:00,6.902,0,0.013,90.2,0,0.07,102.0,0,3.952,0,3.949,0,185.6,0,2.212,0.0,0,63.83,0,13.81,0,8.21,0,38.838,-76.37,3.0
2025-03-15 14:07:00,2025-03-15,2025-03-15 14:07:00,6.9,0,0.0,90.2,0,0.044,102.0,0,4.042,0,4.037,0,184.1,0,2.703,0.0,0,63.83,0,13.81,0,8.23,0,38.838,-76.37,3.0
2025-03-15 14:08:00,2025-03-15,2025-03-15 14:08:00,6.905,0,0.022,90.3,0,0.0,102.0,0,4.177,0,4.172,0,184.2,0,2.605,0.0,0,63.83,0,13.81,0,8.23,0,38.838,-76.37,3.0
2025-03-15 14:09:00,2025-03-15,2025-03-15 14:09:00,6.902,0,0.013,90.3,0,0.0,102.0,0,4.175,0,4.163,0,183.7,0,4.286,0.0,0,63.83,0,13.81,0,8.23,0,38.838,-76.37,3.0
2025-03-15 14:10:00,2025-03-15,2025-03-15 14:10:00,6.907,0,0.025,90.3,0,0.0,102.0,0,4.232,0,4.228,0,181.3,0,2.489,0.0,0,63.83,0,13.81,0,8.26,0,38.838,-76.37,3.0
2025-03-15 14:11:00,2025-03-15,2025-03-15 14:11:00,6.9,0,0.0,90.4,0,0.048,102.0,0,4.225,0,4.22,0,179.1,0,2.879,0.0,0,63.83,0,13.81,0,8.26,0,38.838,-76.37,3.0
2025-03-15 14:12:00,2025-03-15,2025-03-15 14:12:00,6.902,0,0.013,90.4,0,0.041,102.0,0,4.127,0,4.124,0,177.6,0,2.136,0.0,0,63.83,0,13.81,0,8.28,0,38.838,-76.37,3.0
2025-03-15 14:13:00,2025-03-15,2025-03-15 14:13:00,6.902,0,0.013,90.4,0,0.0,102.0,0,4.018,0,4.015,0,176.4,0,2.294,0.0,0,63.83,0,13.81,0,8.28,0,38.838,-76.37,3.0
2025-03-15 14:14:00,2025-03-15,2025-03-15 14:14:00,6.9,0,0.0,90.4,0,0.05,102.0,0,3.96,0,3.956,0,174.4,0,2.478,0.0,0,63.83,0,13.81,0,8.28,0,38.838,-76.37,3.0
2025-03-15 14:15:00,2025-03-15,2025-03-15 14:15:00,6.9,0,0.0,90.4,0,0.047,101.9,0,3.947,0,3.942,0,172.5,0,2.742,0.0,0,63.83,0,13.81,0,8.3,0,38.838,-76.37,3.0
2025-03-15 14:16:00,2025-03-15,2025-03-15 14:16:00,6.905,0,0.022,90.5,0,0.049,101.9,0,4.238,0,4.231,0,172.2,0,3.358,0.0,0,63.83,0,13.81,0,8.3,0,38.838,-76.37,3.0
2025-03-15 14:17:00,2025-03-15,2025-03-15 14:17:00,6.902,0,0.013,90.3,0,0.049,101.9,0,4.548,0,4.544,0,174.5,0,2.358,0.0,0,63.83,0,13.81,0,8.33,0,38.838,-76.37,3.0
2025-03-15 14:18:00,2025-03-15,2025-03-15 14:18:00,6.905,0,0.022,90.4,0,0.048,101.9,0,4.483,0,4.479,0,171.1,0,2.554,0.0,0,63.83,0,13.81,0,8.33,0,38.838,-76.37,3.0
2025-03-15 14:19:00,2025-03-15,2025-03-15 14:19:00,6.917,0,0.037,90.4,0,0.05,101.9,0,4.228,0,4.225,0,173.2,0,2.393,0.0,0,63.83,0,13.81,0,8.33,0,38.838,-76.37,3.0
2025-03-15 14:20:00,2025-03-15,2025-03-15 14:20:00,6.902,0,0.013,90.5,0,0.032,101.9,0,4.215,0,4.203,0,174.0,0,4.369,0.0,0,63.83,0,13.81,0,8.33,0,38.838,-76.37,3.0
2025-03-15 14:21:00,2025-03-15,2025-03-15 14:21:00,6.902,0,0.013,90.6,0,0.04,101.9,0,4.263,0,4.257,0,171.9,0,3.094,0.0,0,63.83,0,13.82,0,8.35,0,38.838,-76.37,3.0
2025-03-15 14:22:00,2025-03-15,2025-03-15 14:22:00,6.902,0,0.013,90.5,0,0.041,101.9,0,3.975,0,3.97,0,173.0,0,2.981,0.0,0,63.83,0,13.81,0,8.37,0,38.838,-76.37,3.0
2025-03-15 14:23:00,2025-03-15,2025-03-15 14:23:00,6.9,0,0.0,90.6,0,0.05,101.9,0,3.945,0,3.941,0,175.8,0,2.706,0.0,0,63.83,0,13.81,0,8.37,0,38.838,-76.37,3.0
2025-03-15 14:24:00,2025-03-15,2025-03-15 14:24:00,6.903,0,0.018,90.5,0,0.042,101.9,0,4.105,0,4.102,0,178.4,0,2.102,0.0,0,63.83,0,13.81,0,8.37,0,38.838,-76.37,3.0
2025-03-15 14:25:00,2025-03-15,2025-03-15 14:25:00,6.905,0,0.022,90.6,0,0.049,101.9,0,3.772,0,3.768,0,178.9,0,2.391,0.0,0,63.83,0,13.81,0,8.37,0,38.838,-76.37,3.0
2025-03-15 14:26:00,2025-03-15,2025-03-15 14:26:00,6.903,0,0.018,90.6,0,0.0,101.9,0,3.617,0,3.614,0,178.1,0,1.998,0.0,0,63.83,0,13.81,0,8.39,0,38.838,-76.37,3.0
2025-03-15 14:27:00,2025-03-15,2025-03-15 14:27:00,6.903,0,0.018,90.7,0,0.034,101.9,0,3.512,0,3.502,0,178.0,0,4.274,0.0,0,63.83,0,13.81,0,8.41,0,38.838,-76.37,3.0
2025-03-15 14:28:00,2025-03-15,2025-03-15 14:28:00,6.963,0,0.068,90.7,0,0.028,101.9,0,4.117,0,4.109,0,175.6,0,3.559,0.0,0,63.83,0,13.81,0,8.41,0,38.838,-76.37,3.0
2025-03-15 14:29:00,2025-03-15,2025-03-15 14:29:00,7.0,0,0.0,90.6,0,0.043,101.9,0,4.042,0,4.033,0,179.4,0,3.658,0.0,0,63.83,0,13.81,0,8.41,0,38.838,-76.37,3.0
2025-03-15 14:30:00,2025-03-15,2025-03-15 14:30:00,6.995,0,0.043,90.5,0,0.05,101.9,0,4.39,0,4.385,0,172.8,0,2.651,0.0,0,63.83,0,13.81,0,8.44,0,38.838,-76.37,3.0
