time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-28 11:11:00,2024-12-28,2024-12-28 11:11:00,4.608,0,0.028,91.7,0,0.0,102.4,0,0.558,0,0.555,0,81.8,0,5.96,0.6,0,59.42,0,13.89,0,5.548,0,38.838,-76.37,3.0
2024-12-28 11:12:00,2024-12-28,2024-12-28 11:12:00,4.603,0,0.018,91.7,0,0.0,102.4,0,0.56,0,0.558,0,77.3,0,5.165,0.2,0,59.42,0,13.89,0,5.548,0,38.838,-76.37,3.0
2024-12-28 11:13:00,2024-12-28,2024-12-28 11:13:00,4.603,0,0.018,91.7,0,0.0,102.4,0,0.557,0,0.553,0,77.47,0,6.846,0.0,0,59.42,0,13.96,0,5.548,0,38.838,-76.37,3.0
2024-12-28 11:14:00,2024-12-28,2024-12-28 11:14:00,4.6,0,0.0,91.7,0,0.0,102.4,0,0.408,0,0.404,0,80.6,0,8.04,0.0,0,59.42,0,13.89,0,5.548,0,38.838,-76.37,3.0
2024-12-28 11:15:00,2024-12-28,2024-12-28 11:15:00,4.6,0,0.0,91.7,0,0.0,102.4,0,0.562,0,0.56,0,94.6,0,4.392,0.2,0,59.43,0,13.89,0,5.548,0,38.838,-76.37,3.0
2024-12-28 11:16:00,2024-12-28,2024-12-28 11:16:00,4.602,0,0.013,91.7,0,0.049,102.4,0,0.638,0,0.634,0,102.4,0,6.881,2.1,0,59.47,0,13.89,0,5.548,0,38.838,-76.37,3.0
2024-12-28 11:17:00,2024-12-28,2024-12-28 11:17:00,4.675,0,0.043,91.7,0,0.039,102.4,0,0.603,0,0.599,0,116.8,0,7.15,2.0,0,59.5,0,13.89,0,5.548,0,38.838,-76.37,3.0
2024-12-28 11:18:00,2024-12-28,2024-12-28 11:18:00,4.695,0,0.022,91.7,0,0.0,102.4,0,0.53,0,0.529,0,115.7,0,3.569,1.8,0,59.53,0,13.89,0,5.548,0,38.838,-76.37,3.0
2024-12-28 11:19:00,2024-12-28,2024-12-28 11:19:00,4.705,0,0.022,91.7,0,0.0,102.4,0,0.46,0,0.459,0,111.2,0,4.5,0.7,0,59.54,0,13.89,0,5.548,0,38.838,-76.37,3.0
2024-12-28 11:20:00,2024-12-28,2024-12-28 11:20:00,4.707,0,0.031,91.7,0,0.0,102.4,0,0.343,0,0.34,0,96.1,0,8.1,0.5,0,59.55,0,13.89,0,5.548,0,38.838,-76.37,3.0
2024-12-28 11:21:00,2024-12-28,2024-12-28 11:21:00,4.705,0,0.028,91.7,0,0.0,102.4,0,0.467,0,0.465,0,104.8,0,5.11,0.0,0,59.55,0,13.89,0,5.571,0,38.838,-76.37,3.0
2024-12-28 11:22:00,2024-12-28,2024-12-28 11:22:00,4.703,0,0.018,91.7,0,0.0,102.4,0,0.492,0,0.489,0,113.0,0,5.869,0.1,0,59.55,0,13.89,0,5.571,0,38.838,-76.37,3.0
2024-12-28 11:23:00,2024-12-28,2024-12-28 11:23:00,4.707,0,0.025,91.7,0,0.049,102.4,0,0.623,0,0.621,0,106.1,0,4.977,0.4,0,59.56,0,13.89,0,5.571,0,38.838,-76.37,3.0
2024-12-28 11:24:00,2024-12-28,2024-12-28 11:24:00,4.705,0,0.028,91.6,0,0.0,102.4,0,0.41,0,0.406,0,110.7,0,7.506,0.5,0,59.57,0,13.89,0,5.571,0,38.838,-76.37,3.0
2024-12-28 11:25:00,2024-12-28,2024-12-28 11:25:00,4.632,0,0.047,91.6,0,0.0,102.4,0,0.197,0,0.192,0,97.7,0,11.8,0.8,0,59.58,0,13.89,0,5.571,0,38.838,-76.37,3.0
2024-12-28 11:26:00,2024-12-28,2024-12-28 11:26:00,4.618,0,0.039,91.6,0,0.0,102.4,0,0.278,0,0.276,0,109.5,0,6.595,0.4,0,59.59,0,13.89,0,5.571,0,38.838,-76.37,3.0
2024-12-28 11:27:00,2024-12-28,2024-12-28 11:27:00,4.612,0,0.032,91.5,0,0.04,102.4,0,0.512,0,0.51,0,105.7,0,5.066,0.5,0,59.6,0,13.89,0,5.591,0,38.838,-76.37,3.0
2024-12-28 11:28:00,2024-12-28,2024-12-28 11:28:00,4.618,0,0.039,91.4,0,0.05,102.4,0,0.682,0,0.677,0,102.9,0,6.594,1.2,0,59.62,0,13.89,0,5.591,0,38.838,-76.37,3.0
2024-12-28 11:29:00,2024-12-28,2024-12-28 11:29:00,4.603,0,0.018,91.3,0,0.049,102.4,0,0.652,0,0.65,0,96.2,0,4.422,0.2,0,59.63,0,13.89,0,5.591,0,38.838,-76.37,3.0
2024-12-28 11:30:00,2024-12-28,2024-12-28 11:30:00,4.6,0,0.052,91.3,0,0.0,102.4,0,0.76,0,0.759,0,103.9,0,3.444,0.2,0,59.63,0,13.97,0,5.591,0,38.838,-76.37,3.0
2024-12-28 11:31:00,2024-12-28,2024-12-28 11:31:00,4.502,0,0.013,91.3,0,0.0,102.4,0,0.913,0,0.913,0,105.1,0,1.645,0.9,0,59.65,0,13.89,0,5.591,0,38.838,-76.37,3.0
2024-12-28 11:32:00,2024-12-28,2024-12-28 11:32:00,4.5,0,0.0,91.3,0,0.0,102.4,0,1.008,0,1.008,0,102.1,0,1.596,0.5,0,59.66,0,13.89,0,5.591,0,38.838,-76.37,3.0
2024-12-28 11:33:00,2024-12-28,2024-12-28 11:33:00,4.503,0,0.018,91.3,0,0.0,102.4,0,1.102,0,1.101,0,100.2,0,1.254,0.5,0,59.67,0,13.89,0,5.591,0,38.838,-76.37,3.0
2024-12-28 11:34:00,2024-12-28,2024-12-28 11:34:00,4.502,0,0.013,91.3,0,0.022,102.4,0,1.018,0,1.018,0,100.1,0,1.626,1.1,0,59.69,0,13.89,0,5.591,0,38.838,-76.37,3.0
2024-12-28 11:35:00,2024-12-28,2024-12-28 11:35:00,4.508,0,0.028,91.4,0,0.0,102.4,0,1.013,0,1.013,0,100.1,0,2.091,1.0,0,59.7,0,13.89,0,5.591,0,38.838,-76.37,3.0
2024-12-28 11:36:00,2024-12-28,2024-12-28 11:36:00,4.502,0,0.013,91.4,0,0.048,102.4,0,1.047,0,1.045,0,97.6,0,2.721,0.3,0,59.71,0,13.89,0,5.591,0,38.838,-76.37,3.0
2024-12-28 11:37:00,2024-12-28,2024-12-28 11:37:00,4.502,0,0.013,91.5,0,0.0,102.4,0,1.063,0,1.062,0,96.9,0,3.017,1.0,0,59.73,0,13.89,0,5.591,0,38.838,-76.37,3.0
2024-12-28 11:38:00,2024-12-28,2024-12-28 11:38:00,4.5,0,0.0,91.5,0,0.0,102.4,0,1.168,0,1.168,0,102.5,0,1.926,1.3,0,59.75,0,13.89,0,5.591,0,38.838,-76.37,3.0
2024-12-28 11:39:00,2024-12-28,2024-12-28 11:39:00,4.485,0,0.04,91.5,0,0.0,102.4,0,1.258,0,1.258,0,102.2,0,1.577,0.4,0,59.76,0,13.89,0,5.591,0,38.838,-76.37,3.0
2024-12-28 11:40:00,2024-12-28,2024-12-28 11:40:00,4.423,0,0.046,91.5,0,0.0,102.4,0,1.282,0,1.281,0,101.2,0,1.74,1.1,0,59.78,0,13.89,0,5.591,0,38.838,-76.37,3.0
2024-12-28 11:41:00,2024-12-28,2024-12-28 11:41:00,4.405,0,0.022,91.5,0,0.0,102.4,0,1.16,0,1.159,0,97.4,0,1.826,2.1,0,59.81,0,13.89,0,5.591,0,38.838,-76.37,3.0
2024-12-28 11:42:00,2024-12-28,2024-12-28 11:42:00,4.407,0,0.025,91.5,0,0.0,102.4,0,1.11,0,1.11,0,95.8,0,1.69,2.2,0,59.85,0,13.89,0,5.591,0,38.838,-76.37,3.0
2024-12-28 11:43:00,2024-12-28,2024-12-28 11:43:00,4.402,0,0.013,91.6,0,0.043,102.4,0,1.168,0,1.167,0,95.1,0,2.177,2.3,0,59.89,0,13.89,0,5.591,0,38.838,-76.37,3.0
2024-12-28 11:44:00,2024-12-28,2024-12-28 11:44:00,4.403,0,0.018,91.6,0,0.0,102.4,0,1.093,0,1.092,0,90.6,0,2.505,3.2,0,59.94,0,13.89,0,5.591,0,38.838,-76.37,3.0
2024-12-28 11:45:00,2024-12-28,2024-12-28 11:45:00,4.402,0,0.013,91.6,0,0.034,102.4,0,0.962,0,0.956,0,76.98,0,6.248,2.1,0,59.99,0,13.89,0,5.591,0,38.838,-76.37,3.0
2024-12-28 11:46:00,2024-12-28,2024-12-28 11:46:00,4.457,0,0.05,91.7,0,0.0,102.4,0,0.933,0,0.931,0,63.96,0,4.432,2.7,0,60.03,0,13.89,0,5.591,0,38.838,-76.37,3.0
2024-12-28 11:47:00,2024-12-28,2024-12-28 11:47:00,4.5,0,0.0,91.7,0,0.0,102.4,0,1.232,0,1.228,0,69.21,0,4.141,3.6,0,60.09,0,13.89,0,5.591,0,38.838,-76.37,3.0
2024-12-28 11:48:00,2024-12-28,2024-12-28 11:48:00,4.493,0,0.031,91.7,0,0.0,102.4,0,1.295,0,1.287,0,76.77,0,6.42,3.1,0,60.14,0,13.89,0,5.591,0,38.838,-76.37,3.0
2024-12-28 11:49:00,2024-12-28,2024-12-28 11:49:00,4.495,0,0.028,91.7,0,0.032,102.4,0,1.298,0,1.293,0,78.11,0,4.955,5.0,0,60.23,0,13.89,0,5.591,0,38.838,-76.37,3.0
2024-12-28 11:50:00,2024-12-28,2024-12-28 11:50:00,4.462,0,0.049,91.7,0,0.032,102.4,0,1.24,0,1.237,0,81.2,0,4.103,8.7,0,60.38,0,13.89,0,5.591,0,38.838,-76.37,3.0
2024-12-28 11:51:00,2024-12-28,2024-12-28 11:51:00,4.45,0,0.05,91.7,0,0.0,102.4,0,1.14,0,1.135,0,80.9,0,5.283,7.5,0,60.5,0,13.89,0,5.591,0,38.838,-76.37,3.0
2024-12-28 11:52:00,2024-12-28,2024-12-28 11:52:00,4.435,0,0.048,91.7,0,0.0,102.4,0,1.067,0,1.06,0,80.9,0,6.348,2.8,0,60.54,0,13.89,0,5.571,0,38.838,-76.37,3.0
2024-12-28 11:53:00,2024-12-28,2024-12-28 11:53:00,4.425,0,0.043,91.7,0,0.0,102.4,0,0.975,0,0.97,0,77.07,0,5.797,1.7,0,60.58,0,13.89,0,5.571,0,38.838,-76.37,3.0
2024-12-28 11:54:00,2024-12-28,2024-12-28 11:54:00,4.418,0,0.039,91.7,0,0.0,102.4,0,1.105,0,1.1,0,81.9,0,5.518,3.9,0,60.64,0,13.89,0,5.571,0,38.838,-76.37,3.0
2024-12-28 11:55:00,2024-12-28,2024-12-28 11:55:00,4.403,0,0.018,91.7,0,0.0,102.4,0,1.092,0,1.087,0,83.7,0,5.052,4.1,0,60.71,0,13.89,0,5.571,0,38.838,-76.37,3.0
2024-12-28 11:56:00,2024-12-28,2024-12-28 11:56:00,4.408,0,0.028,91.7,0,0.0,102.4,0,1.135,0,1.123,0,76.79,0,8.36,1.7,0,60.74,0,13.96,0,5.571,0,38.838,-76.37,3.0
2024-12-28 11:57:00,2024-12-28,2024-12-28 11:57:00,4.432,0,0.047,91.7,0,0.0,102.4,0,1.255,0,1.25,0,71.56,0,5.058,3.0,0,60.79,0,13.89,0,5.571,0,38.838,-76.37,3.0
2024-12-28 11:58:00,2024-12-28,2024-12-28 11:58:00,4.402,0,0.013,91.7,0,0.0,102.4,0,1.142,0,1.138,0,77.22,0,4.844,2.0,0,60.82,0,13.89,0,5.571,0,38.838,-76.37,3.0
2024-12-28 11:59:00,2024-12-28,2024-12-28 11:59:00,4.405,0,0.022,91.7,0,0.0,102.4,0,1.108,0,1.103,0,75.61,0,5.445,3.6,0,60.89,0,13.89,0,5.548,0,38.838,-76.37,3.0
2024-12-28 12:01:00,2024-12-28,2024-12-28 12:01:00,4.403,0,0.018,91.7,0,0.0,102.4,0,0.89,0,0.885,0,65.17,0,5.866,1.7,0,60.99,0,13.89,0,5.548,0,38.838,-76.37,3.0
2024-12-28 12:02:00,2024-12-28,2024-12-28 12:02:00,4.4,0,0.0,91.7,0,0.0,102.4,0,1.17,0,1.164,0,68.21,0,5.896,2.5,0,61.03,0,13.89,0,5.548,0,38.838,-76.37,3.0
2024-12-28 12:03:00,2024-12-28,2024-12-28 12:03:00,4.402,0,0.013,91.7,0,0.0,102.4,0,1.378,0,1.374,0,67.92,0,4.487,2.6,0,61.08,0,13.89,0,5.548,0,38.838,-76.37,3.0
2024-12-28 12:04:00,2024-12-28,2024-12-28 12:04:00,4.403,0,0.018,91.7,0,0.0,102.4,0,1.28,0,1.278,0,70.27,0,3.45,2.9,0,61.13,0,13.89,0,5.548,0,38.838,-76.37,3.0
2024-12-28 12:05:00,2024-12-28,2024-12-28 12:05:00,4.403,0,0.018,91.7,0,0.05,102.4,0,1.115,0,1.104,0,80.5,0,8.15,3.8,0,61.2,0,13.89,0,5.548,0,38.838,-76.37,3.0
2024-12-28 12:06:00,2024-12-28,2024-12-28 12:06:00,4.408,0,0.028,91.8,0,0.0,102.4,0,1.152,0,1.141,0,79.69,0,7.788,5.2,0,61.28,0,13.89,0,5.548,0,38.838,-76.37,3.0
2024-12-28 12:07:00,2024-12-28,2024-12-28 12:07:00,4.41,0,0.03,91.8,0,0.0,102.4,0,1.053,0,1.049,0,83.2,0,5.365,3.5,0,61.35,0,13.89,0,5.548,0,38.838,-76.37,3.0
2024-12-28 12:08:00,2024-12-28,2024-12-28 12:08:00,4.427,0,0.044,91.8,0,0.0,102.4,0,0.928,0,0.92,0,89.4,0,7.697,3.2,0,61.4,0,13.89,0,5.528,0,38.838,-76.37,3.0
2024-12-28 12:09:00,2024-12-28,2024-12-28 12:09:00,4.5,0,0.0,91.8,0,0.0,102.4,0,1.033,0,1.018,0,78.37,0,9.94,3.5,0,61.46,0,13.89,0,5.528,0,38.838,-76.37,3.0
2024-12-28 12:10:00,2024-12-28,2024-12-28 12:10:00,4.5,0,0.018,91.8,0,0.0,102.4,0,1.05,0,1.045,0,81.5,0,5.797,3.6,0,61.52,0,13.96,0,5.528,0,38.838,-76.37,3.0
2024-12-28 12:11:00,2024-12-28,2024-12-28 12:11:00,4.503,0,0.018,91.8,0,0.0,102.4,0,1.158,0,1.15,0,72.62,0,6.88,2.6,0,61.56,0,13.89,0,5.528,0,38.838,-76.37,3.0
2024-12-28 12:12:00,2024-12-28,2024-12-28 12:12:00,4.513,0,0.034,91.8,0,0.0,102.4,0,1.303,0,1.297,0,78.14,0,5.54,2.5,0,61.6,0,13.89,0,5.528,0,38.838,-76.37,3.0
2024-12-28 12:13:00,2024-12-28,2024-12-28 12:13:00,4.51,0,0.03,91.8,0,0.0,102.4,0,1.145,0,1.142,0,82.6,0,4.115,3.5,0,61.66,0,13.89,0,5.528,0,38.838,-76.37,3.0
2024-12-28 12:14:00,2024-12-28,2024-12-28 12:14:00,4.503,0,0.018,91.8,0,0.0,102.4,0,0.915,0,0.911,0,85.8,0,5.017,2.5,0,61.71,0,13.89,0,5.528,0,38.838,-76.37,3.0
2024-12-28 12:15:00,2024-12-28,2024-12-28 12:15:00,4.507,0,0.025,91.8,0,0.0,102.4,0,0.972,0,0.955,0,80.7,0,10.56,2.3,0,61.74,0,13.89,0,5.528,0,38.838,-76.37,3.0
2024-12-28 12:16:00,2024-12-28,2024-12-28 12:16:00,4.513,0,0.034,91.8,0,0.0,102.4,0,1.102,0,1.098,0,85.1,0,4.532,1.7,0,61.77,0,13.89,0,5.528,0,38.838,-76.37,3.0
2024-12-28 12:17:00,2024-12-28,2024-12-28 12:17:00,4.503,0,0.018,91.8,0,0.0,102.4,0,1.122,0,1.119,0,84.9,0,4.08,2.5,0,61.82,0,13.96,0,5.528,0,38.838,-76.37,3.0
2024-12-28 12:18:00,2024-12-28,2024-12-28 12:18:00,4.51,0,0.03,91.8,0,0.047,102.4,0,1.055,0,1.053,0,85.5,0,3.892,3.0,0,61.86,0,13.89,0,5.528,0,38.838,-76.37,3.0
2024-12-28 12:19:00,2024-12-28,2024-12-28 12:19:00,4.505,0,0.022,91.8,0,0.05,102.4,0,1.177,0,1.174,0,88.3,0,4.159,1.5,0,61.89,0,13.89,0,5.528,0,38.838,-76.37,3.0
2024-12-28 12:20:00,2024-12-28,2024-12-28 12:20:00,4.505,0,0.022,91.8,0,0.0,102.4,0,1.143,0,1.143,0,91.8,0,1.766,3.2,0,61.95,0,13.89,0,5.528,0,38.838,-76.37,3.0
2024-12-28 12:21:00,2024-12-28,2024-12-28 12:21:00,4.51,0,0.03,91.8,0,0.0,102.4,0,1.245,0,1.242,0,90.8,0,4.058,2.1,0,61.98,0,13.89,0,5.528,0,38.838,-76.37,3.0
2024-12-28 12:22:00,2024-12-28,2024-12-28 12:22:00,4.502,0,0.013,91.8,0,0.018,102.4,0,1.252,0,1.249,0,89.8,0,3.952,2.7,0,62.03,0,13.89,0,5.528,0,38.838,-76.37,3.0
2024-12-28 12:23:00,2024-12-28,2024-12-28 12:23:00,4.507,0,0.025,91.8,0,0.032,102.4,0,1.407,0,1.405,0,97.2,0,2.582,4.0,0,62.1,0,13.89,0,5.528,0,38.838,-76.37,3.0
2024-12-28 12:24:00,2024-12-28,2024-12-28 12:24:00,4.502,0,0.022,91.8,0,0.048,102.4,0,1.43,0,1.427,0,95.8,0,3.837,4.4,0,62.18,0,13.89,0,5.528,0,38.838,-76.37,3.0
2024-12-28 12:25:00,2024-12-28,2024-12-28 12:25:00,4.432,0,0.05,91.7,0,0.0,102.4,0,1.397,0,1.395,0,97.4,0,2.877,3.8,0,62.24,0,13.89,0,5.528,0,38.838,-76.37,3.0
2024-12-28 12:26:00,2024-12-28,2024-12-28 12:26:00,4.417,0,0.037,91.7,0,0.0,102.4,0,1.572,0,1.57,0,101.5,0,2.88,4.4,0,62.31,0,13.89,0,5.528,0,38.838,-76.37,3.0
2024-12-28 12:27:00,2024-12-28,2024-12-28 12:27:00,4.412,0,0.032,91.7,0,0.0,102.4,0,1.472,0,1.467,0,97.0,0,4.415,4.6,0,62.39,0,13.89,0,5.528,0,38.838,-76.37,3.0
2024-12-28 12:28:00,2024-12-28,2024-12-28 12:28:00,4.4,0,0.0,91.7,0,0.0,102.4,0,1.395,0,1.39,0,87.6,0,4.883,5.0,0,62.48,0,13.89,0,5.528,0,38.838,-76.37,3.0
2024-12-28 12:29:00,2024-12-28,2024-12-28 12:29:00,4.407,0,0.025,91.8,0,0.039,102.4,0,1.27,0,1.256,0,82.2,0,8.55,5.0,0,62.56,0,13.89,0,5.548,0,38.838,-76.37,3.0
2024-12-28 12:30:00,2024-12-28,2024-12-28 12:30:00,4.405,0,0.022,91.8,0,0.0,102.4,0,1.087,0,1.074,0,85.5,0,8.66,3.5,0,62.62,0,13.89,0,5.548,0,38.838,-76.37,3.0
2024-12-28 12:31:00,2024-12-28,2024-12-28 12:31:00,4.405,0,0.022,91.8,0,0.05,102.4,0,0.935,0,0.924,0,74.77,0,8.73,3.1,0,62.67,0,13.89,0,5.548,0,38.838,-76.37,3.0
2024-12-28 12:32:00,2024-12-28,2024-12-28 12:32:00,4.463,0,0.052,91.9,0,0.0,102.4,0,0.88,0,0.876,0,64.68,0,5.475,2.5,0,62.71,0,13.89,0,5.528,0,38.838,-76.37,3.0
2024-12-28 12:33:00,2024-12-28,2024-12-28 12:33:00,4.497,0,0.036,91.9,0,0.04,102.4,0,0.828,0,0.823,0,65.98,0,6.403,3.7,0,62.78,0,13.89,0,5.528,0,38.838,-76.37,3.0
2024-12-28 12:34:00,2024-12-28,2024-12-28 12:34:00,4.413,0,0.034,91.8,0,0.0,102.4,0,0.825,0,0.824,0,60.59,0,3.065,3.4,0,62.83,0,13.89,0,5.548,0,38.838,-76.37,3.0
2024-12-28 12:35:00,2024-12-28,2024-12-28 12:35:00,4.41,0,0.03,91.8,0,0.0,102.4,0,0.87,0,0.866,0,66.45,0,5.295,2.5,0,62.88,0,13.89,0,5.528,0,38.838,-76.37,3.0
2024-12-28 12:36:00,2024-12-28,2024-12-28 12:36:00,4.403,0,0.018,91.8,0,0.0,102.4,0,0.792,0,0.788,0,72.15,0,5.265,3.3,0,62.93,0,13.89,0,5.548,0,38.838,-76.37,3.0
2024-12-28 12:37:00,2024-12-28,2024-12-28 12:37:00,4.403,0,0.018,91.8,0,0.04,102.4,0,0.707,0,0.701,0,84.1,0,6.998,2.9,0,62.99,0,13.89,0,5.528,0,38.838,-76.37,3.0
2024-12-28 12:38:00,2024-12-28,2024-12-28 12:38:00,4.443,0,0.05,91.9,0,0.0,102.4,0,0.835,0,0.831,0,92.7,0,5.477,2.8,0,63.03,0,13.89,0,5.528,0,38.838,-76.37,3.0
2024-12-28 12:39:00,2024-12-28,2024-12-28 12:39:00,4.508,0,0.028,91.9,0,0.0,102.4,0,0.918,0,0.914,0,91.6,0,5.478,1.8,0,63.06,0,13.89,0,5.528,0,38.838,-76.37,3.0
2024-12-28 12:40:00,2024-12-28,2024-12-28 12:40:00,4.503,0,0.018,91.9,0,0.0,102.4,0,0.968,0,0.968,0,97.1,0,2.144,2.0,0,63.1,0,13.89,0,5.548,0,38.838,-76.37,3.0
2024-12-28 12:41:00,2024-12-28,2024-12-28 12:41:00,4.505,0,0.022,91.9,0,0.0,102.4,0,0.988,0,0.985,0,95.7,0,4.75,2.5,0,63.14,0,13.89,0,5.548,0,38.838,-76.37,3.0
2024-12-28 12:42:00,2024-12-28,2024-12-28 12:42:00,4.5,0,0.0,91.9,0,0.0,102.4,0,0.895,0,0.889,0,89.1,0,6.352,3.1,0,63.19,0,13.89,0,5.548,0,38.838,-76.37,3.0
2024-12-28 12:43:00,2024-12-28,2024-12-28 12:43:00,4.502,0,0.013,91.9,0,0.0,102.4,0,0.865,0,0.861,0,84.8,0,5.619,1.5,0,63.21,0,13.89,0,5.548,0,38.838,-76.37,3.0
2024-12-28 12:44:00,2024-12-28,2024-12-28 12:44:00,4.51,0,0.03,92.0,0,0.05,102.4,0,0.742,0,0.736,0,77.72,0,6.789,2.4,0,63.26,0,13.89,0,5.548,0,38.838,-76.37,3.0
2024-12-28 12:45:00,2024-12-28,2024-12-28 12:45:00,4.5,0,0.0,92.0,0,0.0,102.4,0,0.72,0,0.711,0,73.66,0,9.07,2.1,0,63.29,0,13.89,0,5.548,0,38.838,-76.37,3.0
2024-12-28 12:46:00,2024-12-28,2024-12-28 12:46:00,4.507,0,0.025,92.0,0,0.0,102.4,0,0.735,0,0.728,0,61.37,0,7.843,1.7,0,63.32,0,13.97,0,5.548,0,38.838,-76.37,3.0
2024-12-28 12:47:00,2024-12-28,2024-12-28 12:47:00,4.505,0,0.022,91.9,0,0.047,102.4,0,1.01,0,1.008,0,54.91,0,3.564,2.8,0,63.37,0,13.89,0,5.548,0,38.838,-76.37,3.0
2024-12-28 12:48:00,2024-12-28,2024-12-28 12:48:00,4.502,0,0.013,91.9,0,0.0,102.4,0,0.993,0,0.99,0,57.35,0,4.335,1.9,0,63.4,0,13.89,0,5.548,0,38.838,-76.37,3.0
2024-12-28 12:49:00,2024-12-28,2024-12-28 12:49:00,4.502,0,0.013,91.8,0,0.044,102.4,0,1.07,0,1.065,0,54.53,0,5.542,1.2,0,63.42,0,13.89,0,5.548,0,38.838,-76.37,3.0
2024-12-28 12:50:00,2024-12-28,2024-12-28 12:50:00,4.507,0,0.025,91.8,0,0.0,102.4,0,1.087,0,1.085,0,54.21,0,3.068,1.2,0,63.45,0,13.89,0,5.548,0,38.838,-76.37,3.0
2024-12-28 12:51:00,2024-12-28,2024-12-28 12:51:00,4.503,0,0.018,91.8,0,0.0,102.4,0,1.01,0,1.003,0,52.55,0,6.57,1.2,0,63.47,0,13.89,0,5.571,0,38.838,-76.37,3.0
2024-12-28 12:52:00,2024-12-28,2024-12-28 12:52:00,4.503,0,0.018,91.8,0,0.045,102.4,0,0.807,0,0.8,0,50.33,0,7.569,0.9,0,63.48,0,13.89,0,5.571,0,38.838,-76.37,3.0
2024-12-28 12:53:00,2024-12-28,2024-12-28 12:53:00,4.5,0,0.0,91.9,0,0.0,102.4,0,0.825,0,0.82,0,53.11,0,6.31,1.3,0,63.51,0,13.89,0,5.571,0,38.838,-76.37,3.0
2024-12-28 12:54:00,2024-12-28,2024-12-28 12:54:00,4.505,0,0.022,91.9,0,0.0,102.4,0,0.728,0,0.725,0,64.95,0,5.179,1.6,0,63.53,0,13.89,0,5.571,0,38.838,-76.37,3.0
2024-12-28 12:55:00,2024-12-28,2024-12-28 12:55:00,4.523,0,0.042,91.9,0,0.0,102.4,0,0.607,0,0.603,0,56.29,0,6.655,0.7,0,63.55,0,13.89,0,5.571,0,38.838,-76.37,3.0
2024-12-28 12:56:00,2024-12-28,2024-12-28 12:56:00,4.587,0,0.034,91.9,0,0.045,102.4,0,0.587,0,0.579,0,47.76,0,9.07,1.4,0,63.57,0,13.89,0,5.571,0,38.838,-76.37,3.0
2024-12-28 12:57:00,2024-12-28,2024-12-28 12:57:00,4.603,0,0.018,92.0,0,0.0,102.5,0,0.557,0,0.547,0,35.68,0,10.59,0.4,0,63.57,0,13.89,0,5.571,0,38.838,-76.37,3.0
2024-12-28 12:58:00,2024-12-28,2024-12-28 12:58:00,4.603,0,0.018,92.0,0,0.0,102.5,0,0.675,0,0.667,0,30.07,0,8.55,0.9,0,63.59,0,13.89,0,5.591,0,38.838,-76.37,3.0
2024-12-28 12:59:00,2024-12-28,2024-12-28 12:59:00,4.602,0,0.013,92.0,0,0.0,102.5,0,0.628,0,0.625,0,31.67,0,5.838,1.3,0,63.61,0,13.89,0,5.591,0,38.838,-76.37,3.0
2024-12-28 13:01:00,2024-12-28,2024-12-28 13:01:00,4.607,0,0.025,92.0,0,0.0,102.5,0,0.352,0,0.342,0,37.73,0,13.46,3.9,0,63.7,0,13.89,0,5.591,0,38.838,-76.37,3.0
2024-12-28 13:02:00,2024-12-28,2024-12-28 13:02:00,4.685,0,0.036,92.0,0,0.043,102.5,0,0.47,0,0.466,0,5.957,0,7.549,4.4,0,63.78,0,13.96,0,5.591,0,38.838,-76.37,3.0
2024-12-28 13:03:00,2024-12-28,2024-12-28 13:03:00,4.708,0,0.028,92.1,0,0.0,102.5,0,0.455,0,0.454,0,0.43,0,4.339,2.7,0,63.82,0,13.89,0,5.591,0,38.838,-76.37,3.0
2024-12-28 13:04:00,2024-12-28,2024-12-28 13:04:00,4.7,0,0.0,92.1,0,0.0,102.5,0,0.417,0,0.414,0,350.0,0,6.364,2.1,0,63.86,0,13.89,0,5.591,0,38.838,-76.37,3.0
2024-12-28 13:05:00,2024-12-28,2024-12-28 13:05:00,4.707,0,0.025,92.1,0,0.0,102.5,0,0.595,0,0.593,0,351.6,0,5.234,2.3,0,63.89,0,13.89,0,5.614,0,38.838,-76.37,3.0
2024-12-28 13:06:00,2024-12-28,2024-12-28 13:06:00,4.777,0,0.042,92.1,0,0.0,102.5,0,0.602,0,0.595,0,344.6,0,8.66,0.8,0,63.91,0,13.89,0,5.614,0,38.838,-76.37,3.0
2024-12-28 13:07:00,2024-12-28,2024-12-28 13:07:00,4.802,0,0.013,92.1,0,0.0,102.5,0,0.737,0,0.734,0,332.6,0,4.711,0.3,0,63.91,0,13.89,0,5.637,0,38.838,-76.37,3.0
2024-12-28 13:08:00,2024-12-28,2024-12-28 13:08:00,4.81,0,0.03,92.1,0,0.0,102.5,0,0.695,0,0.693,0,321.4,0,4.612,0.1,0,63.91,0,13.89,0,5.637,0,38.838,-76.37,3.0
