time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-04 12:07:00,2025-05-04,2025-05-04 12:07:00,19.48,0,0.039,88.2,0,0.034,101.0,0,4.49,0,4.48,0,174.6,0,3.782,0.0,0,27.56,0,13.35,0,19.86,0,38.838,-76.37,3.0
2025-05-04 12:08:00,2025-05-04,2025-05-04 12:08:00,19.45,0,0.05,88.0,0,0.05,101.0,0,4.642,0,4.639,0,173.7,0,1.855,0.0,0,27.56,0,13.35,0,19.86,0,38.838,-76.37,3.0
2025-05-04 12:09:00,2025-05-04,2025-05-04 12:09:00,19.43,0,0.046,88.1,0,0.05,101.0,0,4.913,0,4.906,0,175.4,0,3.164,0.0,0,27.56,0,13.35,0,19.86,0,38.838,-76.37,3.0
2025-05-04 12:10:00,2025-05-04,2025-05-04 12:10:00,19.4,0,0.013,88.0,0,0.051,101.0,0,4.767,0,4.76,0,173.6,0,3.074,0.0,0,27.56,0,13.35,0,19.86,0,38.838,-76.37,3.0
2025-05-04 12:11:00,2025-05-04,2025-05-04 12:11:00,19.41,0,0.036,88.0,0,0.05,101.0,0,4.668,0,4.663,0,173.7,0,2.706,0.0,0,27.56,0,13.35,0,19.89,0,38.838,-76.37,3.0
2025-05-04 12:12:00,2025-05-04,2025-05-04 12:12:00,19.45,0,0.05,88.1,0,0.075,101.0,0,4.067,0,4.056,0,171.9,0,4.088,0.0,0,27.57,0,13.35,0,19.89,0,38.838,-76.37,3.0
2025-05-04 12:13:00,2025-05-04,2025-05-04 12:13:00,19.5,0,0.0,88.2,0,0.042,101.0,0,4.168,0,4.163,0,170.9,0,2.916,0.0,0,27.57,0,13.35,0,19.89,0,38.838,-76.37,3.0
2025-05-04 12:14:00,2025-05-04,2025-05-04 12:14:00,19.5,0,0.0,88.2,0,0.05,101.0,0,3.722,0,3.705,0,169.4,0,5.375,0.0,0,27.57,0,13.35,0,19.89,0,38.838,-76.37,3.0
2025-05-04 12:15:00,2025-05-04,2025-05-04 12:15:00,19.5,0,0.0,88.3,0,0.05,101.0,0,3.438,0,3.429,0,169.8,0,4.3,0.0,0,27.57,0,13.35,0,19.89,0,38.838,-76.37,3.0
2025-05-04 12:16:00,2025-05-04,2025-05-04 12:16:00,19.5,0,0.0,88.1,0,0.04,101.0,0,4.092,0,4.086,0,173.9,0,3.103,0.0,0,27.57,0,13.35,0,19.92,0,38.838,-76.37,3.0
2025-05-04 12:17:00,2025-05-04,2025-05-04 12:17:00,19.5,0,0.0,88.1,0,0.03,101.0,0,4.243,0,4.227,0,172.6,0,4.994,0.0,0,27.57,0,13.35,0,19.89,0,38.838,-76.37,3.0
2025-05-04 12:18:00,2025-05-04,2025-05-04 12:18:00,19.5,0,0.0,88.1,0,0.048,101.0,0,4.45,0,4.445,0,172.6,0,2.746,0.0,0,27.57,0,13.35,0,19.89,0,38.838,-76.37,3.0
2025-05-04 12:19:00,2025-05-04,2025-05-04 12:19:00,19.5,0,0.0,88.1,0,0.034,101.0,0,4.002,0,3.992,0,173.0,0,3.944,0.0,0,27.57,0,13.35,0,19.92,0,38.838,-76.37,3.0
2025-05-04 12:20:00,2025-05-04,2025-05-04 12:20:00,19.49,0,0.025,88.2,0,0.046,101.0,0,4.152,0,4.144,0,173.5,0,3.489,0.0,0,27.57,0,13.35,0,19.92,0,38.838,-76.37,3.0
2025-05-04 12:21:00,2025-05-04,2025-05-04 12:21:00,19.42,0,0.043,88.2,0,0.037,101.0,0,4.325,0,4.315,0,174.4,0,3.836,0.0,0,27.57,0,13.35,0,19.94,0,38.838,-76.37,3.0
2025-05-04 12:22:00,2025-05-04,2025-05-04 12:22:00,19.4,0,0.0,88.2,0,0.043,101.0,0,4.69,0,4.686,0,175.2,0,2.467,0.0,0,27.57,0,13.35,0,19.94,0,38.838,-76.37,3.0
2025-05-04 12:23:00,2025-05-04,2025-05-04 12:23:00,19.4,0,0.0,88.2,0,0.045,101.0,0,4.708,0,4.704,0,176.8,0,2.382,0.0,0,27.57,0,13.35,0,19.94,0,38.838,-76.37,3.0
2025-05-04 12:24:00,2025-05-04,2025-05-04 12:24:00,19.4,0,0.0,88.2,0,0.062,101.0,0,4.688,0,4.685,0,178.4,0,2.169,0.0,0,27.57,0,13.35,0,19.94,0,38.838,-76.37,3.0
2025-05-04 12:25:00,2025-05-04,2025-05-04 12:25:00,19.4,0,0.0,88.3,0,0.0,101.0,0,4.43,0,4.427,0,178.8,0,2.033,0.0,0,27.57,0,13.35,0,19.94,0,38.838,-76.37,3.0
2025-05-04 12:26:00,2025-05-04,2025-05-04 12:26:00,19.4,0,0.0,88.4,0,0.075,101.0,0,3.862,0,3.857,0,176.5,0,2.699,0.0,0,27.57,0,13.35,0,19.94,0,38.838,-76.37,3.0
2025-05-04 12:27:00,2025-05-04,2025-05-04 12:27:00,19.4,0,0.0,88.5,0,0.045,101.0,0,3.827,0,3.824,0,175.4,0,2.278,0.0,0,27.57,0,13.35,0,19.94,0,38.838,-76.37,3.0
2025-05-04 12:28:00,2025-05-04,2025-05-04 12:28:00,19.4,0,0.0,88.6,0,0.036,101.0,0,3.778,0,3.775,0,177.0,0,2.284,0.0,0,27.57,0,13.35,0,19.94,0,38.838,-76.37,3.0
2025-05-04 12:29:00,2025-05-04,2025-05-04 12:29:00,19.4,0,0.0,88.6,0,0.033,101.0,0,4.23,0,4.226,0,177.4,0,2.614,0.0,0,27.57,0,13.35,0,19.94,0,38.838,-76.37,3.0
2025-05-04 12:30:00,2025-05-04,2025-05-04 12:30:00,19.4,0,0.0,88.5,0,0.073,101.0,0,4.177,0,4.172,0,175.4,0,2.562,0.0,0,27.57,0,13.35,0,19.97,0,38.838,-76.37,3.0
2025-05-04 12:31:00,2025-05-04,2025-05-04 12:31:00,19.4,0,0.0,88.6,0,0.025,101.0,0,3.962,0,3.954,0,173.9,0,3.522,0.0,0,27.57,0,13.35,0,19.97,0,38.838,-76.37,3.0
2025-05-04 12:32:00,2025-05-04,2025-05-04 12:32:00,19.4,0,0.0,88.6,0,0.05,101.0,0,4.193,0,4.183,0,174.2,0,4.044,0.0,0,27.57,0,13.35,0,19.97,0,38.838,-76.37,3.0
2025-05-04 12:33:00,2025-05-04,2025-05-04 12:33:00,19.45,0,0.05,88.5,0,0.025,101.0,0,3.94,0,3.934,0,171.3,0,3.028,0.0,0,27.57,0,13.35,0,19.97,0,38.838,-76.37,3.0
2025-05-04 12:34:00,2025-05-04,2025-05-04 12:34:00,19.5,0,0.018,88.4,0,0.083,101.0,0,4.147,0,4.14,0,172.1,0,3.187,0.0,0,27.57,0,13.35,0,19.97,0,38.838,-76.37,3.0
2025-05-04 12:35:00,2025-05-04,2025-05-04 12:35:00,19.5,0,0.0,88.3,0,0.045,101.0,0,3.933,0,3.922,0,170.0,0,4.307,0.0,0,27.57,0,13.35,0,20.0,0,38.838,-76.37,3.0
2025-05-04 12:36:00,2025-05-04,2025-05-04 12:36:00,19.5,0,0.0,88.3,0,0.0,101.1,0,4.043,0,4.034,0,171.0,0,3.79,0.0,0,27.57,0,13.35,0,20.0,0,38.838,-76.37,3.0
2025-05-04 12:37:00,2025-05-04,2025-05-04 12:37:00,19.5,0,0.0,88.2,0,0.047,101.1,0,4.563,0,4.553,0,174.5,0,3.863,0.0,0,27.57,0,13.35,0,20.0,0,38.838,-76.37,3.0
2025-05-04 12:38:00,2025-05-04,2025-05-04 12:38:00,19.5,0,0.0,88.1,0,0.072,101.1,0,4.47,0,4.459,0,172.9,0,3.942,0.0,0,27.57,0,13.35,0,20.0,0,38.838,-76.37,3.0
2025-05-04 12:39:00,2025-05-04,2025-05-04 12:39:00,19.5,0,0.0,88.1,0,0.05,101.1,0,4.253,0,4.241,0,171.6,0,4.403,0.0,0,27.57,0,13.35,0,20.0,0,38.838,-76.37,3.0
2025-05-04 12:40:00,2025-05-04,2025-05-04 12:40:00,19.5,0,0.0,87.9,0,0.04,101.1,0,4.322,0,4.314,0,173.8,0,3.487,0.0,0,27.57,0,13.35,0,20.0,0,38.838,-76.37,3.0
2025-05-04 12:41:00,2025-05-04,2025-05-04 12:41:00,19.5,0,0.0,87.9,0,0.075,101.1,0,4.692,0,4.683,0,173.7,0,3.494,0.0,0,27.57,0,13.35,0,20.0,0,38.838,-76.37,3.0
2025-05-04 12:42:00,2025-05-04,2025-05-04 12:42:00,19.5,0,0.0,87.9,0,0.056,101.1,0,4.203,0,4.194,0,171.8,0,3.819,0.0,0,27.57,0,13.35,0,20.02,0,38.838,-76.37,3.0
2025-05-04 12:43:00,2025-05-04,2025-05-04 12:43:00,19.5,0,0.0,88.0,0,0.046,101.1,0,3.775,0,3.766,0,171.1,0,3.845,0.0,0,27.57,0,13.35,0,20.02,0,38.838,-76.37,3.0
2025-05-04 12:44:00,2025-05-04,2025-05-04 12:44:00,19.5,0,0.0,88.0,0,0.05,101.1,0,3.68,0,3.669,0,171.4,0,4.442,0.0,0,27.57,0,13.35,0,20.02,0,38.838,-76.37,3.0
2025-05-04 12:45:00,2025-05-04,2025-05-04 12:45:00,19.5,0,0.0,88.0,0,0.0,101.1,0,3.998,0,3.992,0,172.2,0,3.306,0.5,0,27.58,0,13.35,0,20.02,0,38.838,-76.37,3.0
2025-05-04 12:46:00,2025-05-04,2025-05-04 12:46:00,19.5,0,0.0,88.1,0,0.048,101.1,0,3.957,0,3.951,0,173.3,0,3.164,1.8,0,27.61,0,13.35,0,20.02,0,38.838,-76.37,3.0
2025-05-04 12:47:00,2025-05-04,2025-05-04 12:47:00,19.5,0,0.0,88.1,0,0.042,101.1,0,3.915,0,3.901,0,174.3,0,4.893,0.4,0,27.61,0,13.35,0,20.02,0,38.838,-76.37,3.0
2025-05-04 12:48:00,2025-05-04,2025-05-04 12:48:00,19.5,0,0.0,88.2,0,0.043,101.1,0,4.168,0,4.161,0,174.1,0,3.385,0.2,0,27.62,0,13.35,0,20.02,0,38.838,-76.37,3.0
2025-05-04 12:49:00,2025-05-04,2025-05-04 12:49:00,19.5,0,0.0,88.2,0,0.034,101.1,0,4.35,0,4.34,0,173.3,0,3.865,0.5,0,27.63,0,13.35,0,20.02,0,38.838,-76.37,3.0
2025-05-04 12:50:00,2025-05-04,2025-05-04 12:50:00,19.5,0,0.0,88.3,0,0.018,101.1,0,4.32,0,4.305,0,175.8,0,4.727,0.8,0,27.64,0,13.35,0,20.02,0,38.838,-76.37,3.0
2025-05-04 12:51:00,2025-05-04,2025-05-04 12:51:00,19.5,0,0.0,88.2,0,0.05,101.1,0,5.03,0,5.021,0,174.2,0,3.375,0.3,0,27.65,0,13.35,0,20.02,0,38.838,-76.37,3.0
2025-05-04 12:52:00,2025-05-04,2025-05-04 12:52:00,19.5,0,0.0,88.1,0,0.048,101.1,0,4.678,0,4.672,0,174.0,0,3.067,0.0,0,27.65,0,13.35,0,20.02,0,38.838,-76.37,3.0
2025-05-04 12:53:00,2025-05-04,2025-05-04 12:53:00,19.51,0,0.034,88.1,0,0.12,101.1,0,5.583,0,5.572,0,175.0,0,3.602,0.0,0,27.65,0,13.35,0,20.02,0,38.838,-76.37,3.0
2025-05-04 12:54:00,2025-05-04,2025-05-04 12:54:00,19.59,0,0.028,87.7,0,0.074,101.1,0,6.375,0,6.365,0,174.4,0,3.204,0.0,0,27.65,0,13.35,0,20.02,0,38.838,-76.37,3.0
2025-05-04 12:55:00,2025-05-04,2025-05-04 12:55:00,19.6,0,0.0,87.5,0,0.071,101.1,0,6.223,0,6.218,0,174.0,0,2.39,0.0,0,27.65,0,13.35,0,20.05,0,38.838,-76.37,3.0
2025-05-04 12:56:00,2025-05-04,2025-05-04 12:56:00,19.6,0,0.0,87.4,0,0.079,101.1,0,5.802,0,5.795,0,173.2,0,2.821,0.0,0,27.65,0,13.35,0,20.05,0,38.838,-76.37,3.0
2025-05-04 12:57:00,2025-05-04,2025-05-04 12:57:00,19.6,0,0.0,87.4,0,0.091,101.1,0,5.733,0,5.729,0,175.0,0,2.212,0.0,0,27.65,0,13.35,0,20.05,0,38.838,-76.37,3.0
2025-05-04 12:58:00,2025-05-04,2025-05-04 12:58:00,19.6,0,0.0,87.4,0,0.093,101.1,0,5.89,0,5.883,0,173.8,0,2.746,0.0,0,27.65,0,13.35,0,20.05,0,38.838,-76.37,3.0
2025-05-04 12:59:00,2025-05-04,2025-05-04 12:59:00,19.6,0,0.0,87.3,0,0.089,101.1,0,6.102,0,6.094,0,173.7,0,2.826,0.0,0,27.65,0,13.35,0,20.08,0,38.838,-76.37,3.0
2025-05-04 13:01:00,2025-05-04,2025-05-04 13:01:00,19.64,0,0.049,87.1,0,0.073,101.1,0,5.885,0,5.877,0,173.1,0,2.983,0.0,0,27.65,0,13.35,0,20.1,0,38.838,-76.37,3.0
2025-05-04 13:02:00,2025-05-04,2025-05-04 13:02:00,19.7,0,0.0,87.2,0,0.081,101.1,0,5.283,0,5.277,0,173.0,0,2.828,1.1,0,27.67,0,13.35,0,20.1,0,38.838,-76.37,3.0
2025-05-04 13:03:00,2025-05-04,2025-05-04 13:03:00,19.7,0,0.018,87.4,0,0.046,101.1,0,4.513,0,4.506,0,170.2,0,3.182,0.2,0,27.67,0,13.35,0,20.1,0,38.838,-76.37,3.0
2025-05-04 13:04:00,2025-05-04,2025-05-04 13:04:00,19.69,0,0.036,87.5,0,0.045,101.1,0,3.852,0,3.839,0,170.3,0,4.616,0.5,0,27.68,0,13.35,0,20.13,0,38.838,-76.37,3.0
2025-05-04 13:05:00,2025-05-04,2025-05-04 13:05:00,19.66,0,0.05,87.6,0,0.041,101.1,0,3.918,0,3.899,0,170.8,0,5.648,0.2,0,27.69,0,13.35,0,20.13,0,38.838,-76.37,3.0
2025-05-04 13:06:00,2025-05-04,2025-05-04 13:06:00,19.62,0,0.036,87.7,0,0.039,101.1,0,4.123,0,4.116,0,170.4,0,3.373,0.2,0,27.69,0,13.35,0,20.13,0,38.838,-76.37,3.0
2025-05-04 13:07:00,2025-05-04,2025-05-04 13:07:00,19.6,0,0.0,87.7,0,0.05,101.0,0,4.585,0,4.571,0,168.4,0,4.466,0.4,0,27.7,0,13.35,0,20.13,0,38.838,-76.37,3.0
2025-05-04 13:08:00,2025-05-04,2025-05-04 13:08:00,19.6,0,0.0,87.6,0,0.101,101.0,0,4.885,0,4.867,0,171.5,0,4.848,0.2,0,27.7,0,13.35,0,20.13,0,38.838,-76.37,3.0
2025-05-04 13:09:00,2025-05-04,2025-05-04 13:09:00,19.62,0,0.042,87.4,0,0.049,101.0,0,5.802,0,5.792,0,172.5,0,3.23,0.7,0,27.72,0,13.35,0,20.15,0,38.838,-76.37,3.0
2025-05-04 13:10:00,2025-05-04,2025-05-04 13:10:00,19.64,0,0.05,87.0,0,0.086,101.0,0,6.457,0,6.447,0,171.7,0,3.12,0.7,0,27.73,0,13.35,0,20.15,0,38.838,-76.37,3.0
2025-05-04 13:11:00,2025-05-04,2025-05-04 13:11:00,19.62,0,0.041,87.1,0,0.099,101.0,0,5.56,0,5.546,0,171.2,0,4.044,0.9,0,27.75,0,13.35,0,20.15,0,38.838,-76.37,3.0
2025-05-04 13:12:00,2025-05-04,2025-05-04 13:12:00,19.69,0,0.036,87.2,0,0.047,101.1,0,5.09,0,5.084,0,171.2,0,2.769,2.2,0,27.78,0,13.35,0,20.15,0,38.838,-76.37,3.0
2025-05-04 13:13:00,2025-05-04,2025-05-04 13:13:00,19.6,0,0.013,87.4,0,0.075,101.1,0,4.962,0,4.947,0,171.7,0,4.387,0.1,0,27.79,0,13.35,0,20.18,0,38.838,-76.37,3.0
2025-05-04 13:14:00,2025-05-04,2025-05-04 13:14:00,19.6,0,0.0,87.5,0,0.036,101.1,0,5.547,0,5.543,0,173.1,0,2.052,0.1,0,27.79,0,13.35,0,20.18,0,38.838,-76.37,3.0
2025-05-04 13:15:00,2025-05-04,2025-05-04 13:15:00,19.6,0,0.0,87.5,0,0.072,101.1,0,5.04,0,5.029,0,171.9,0,3.819,0.0,0,27.79,0,13.35,0,20.18,0,38.838,-76.37,3.0
2025-05-04 13:16:00,2025-05-04,2025-05-04 13:16:00,19.6,0,0.0,87.6,0,0.075,101.1,0,4.728,0,4.721,0,171.2,0,3.295,0.0,0,27.79,0,13.35,0,20.18,0,38.838,-76.37,3.0
2025-05-04 13:17:00,2025-05-04,2025-05-04 13:17:00,19.6,0,0.0,87.8,0,0.072,101.1,0,4.723,0,4.715,0,171.0,0,3.426,0.1,0,27.79,0,13.35,0,20.18,0,38.838,-76.37,3.0
2025-05-04 13:18:00,2025-05-04,2025-05-04 13:18:00,19.6,0,0.0,87.9,0,0.05,101.1,0,5.032,0,5.026,0,173.0,0,2.77,0.2,0,27.8,0,13.35,0,20.18,0,38.838,-76.37,3.0
2025-05-04 13:19:00,2025-05-04,2025-05-04 13:19:00,19.6,0,0.0,87.8,0,0.022,101.1,0,5.218,0,5.21,0,172.2,0,3.283,0.3,0,27.8,0,13.35,0,20.18,0,38.838,-76.37,3.0
2025-05-04 13:20:00,2025-05-04,2025-05-04 13:20:00,19.6,0,0.0,87.9,0,0.036,101.1,0,5.018,0,5.012,0,172.4,0,2.961,1.0,0,27.82,0,13.35,0,20.18,0,38.838,-76.37,3.0
2025-05-04 13:21:00,2025-05-04,2025-05-04 13:21:00,19.6,0,0.0,88.0,0,0.046,101.1,0,5.035,0,5.028,0,172.9,0,3.048,0.3,0,27.82,0,13.35,0,20.18,0,38.838,-76.37,3.0
2025-05-04 13:22:00,2025-05-04,2025-05-04 13:22:00,19.59,0,0.03,88.0,0,0.074,101.1,0,4.55,0,4.544,0,171.6,0,3.006,0.2,0,27.83,0,13.35,0,20.18,0,38.838,-76.37,3.0
2025-05-04 13:23:00,2025-05-04,2025-05-04 13:23:00,19.53,0,0.047,88.2,0,0.049,101.1,0,4.015,0,4.006,0,169.3,0,3.861,0.8,0,27.84,0,13.35,0,20.18,0,38.838,-76.37,3.0
2025-05-04 13:24:00,2025-05-04,2025-05-04 13:24:00,19.5,0,0.013,88.3,0,0.035,101.1,0,4.168,0,4.152,0,166.7,0,5.004,1.0,0,27.86,0,13.35,0,20.18,0,38.838,-76.37,3.0
2025-05-04 13:25:00,2025-05-04,2025-05-04 13:25:00,19.5,0,0.0,88.4,0,0.049,101.1,0,4.112,0,4.103,0,167.5,0,3.748,1.8,0,27.89,0,13.35,0,20.18,0,38.838,-76.37,3.0
2025-05-04 13:26:00,2025-05-04,2025-05-04 13:26:00,19.5,0,0.0,88.4,0,0.05,101.1,0,4.385,0,4.374,0,166.6,0,4.13,2.1,0,27.93,0,13.35,0,20.18,0,38.838,-76.37,3.0
2025-05-04 13:27:00,2025-05-04,2025-05-04 13:27:00,19.5,0,0.0,88.4,0,0.0,101.1,0,4.993,0,4.983,0,167.6,0,3.658,2.7,0,27.98,0,13.35,0,20.18,0,38.838,-76.37,3.0
2025-05-04 13:28:00,2025-05-04,2025-05-04 13:28:00,19.5,0,0.0,88.5,0,0.013,101.1,0,4.473,0,4.462,0,168.0,0,4.148,1.8,0,28.01,0,13.35,0,20.18,0,38.838,-76.37,3.0
2025-05-04 13:29:00,2025-05-04,2025-05-04 13:29:00,19.5,0,0.0,88.5,0,0.0,101.1,0,4.825,0,4.82,0,168.7,0,2.731,2.9,0,28.05,0,13.35,0,20.18,0,38.838,-76.37,3.0
2025-05-04 13:30:00,2025-05-04,2025-05-04 13:30:00,19.5,0,0.0,88.4,0,0.05,101.1,0,5.128,0,5.11,0,167.2,0,4.784,3.7,0,28.12,0,13.35,0,20.15,0,38.838,-76.37,3.0
2025-05-04 13:31:00,2025-05-04,2025-05-04 13:31:00,19.5,0,0.0,88.4,0,0.0,101.1,0,5.142,0,5.132,0,168.7,0,3.526,2.3,0,28.16,0,13.35,0,20.15,0,38.838,-76.37,3.0
2025-05-04 13:32:00,2025-05-04,2025-05-04 13:32:00,19.5,0,0.0,88.5,0,0.083,101.1,0,4.925,0,4.915,0,168.2,0,3.671,3.0,0,28.21,0,13.35,0,20.15,0,38.838,-76.37,3.0
2025-05-04 13:33:00,2025-05-04,2025-05-04 13:33:00,19.5,0,0.0,88.6,0,0.075,101.1,0,4.682,0,4.671,0,167.0,0,3.78,8.9,0,28.37,0,13.35,0,20.15,0,38.838,-76.37,3.0
2025-05-04 13:34:00,2025-05-04,2025-05-04 13:34:00,19.48,0,0.042,88.7,0,0.05,101.1,0,4.487,0,4.475,0,168.0,0,4.147,6.3,0,28.47,0,13.35,0,20.15,0,38.838,-76.37,3.0
2025-05-04 13:35:00,2025-05-04,2025-05-04 13:35:00,19.4,0,0.013,88.9,0,0.074,101.1,0,4.453,0,4.44,0,169.2,0,4.393,7.1,0,28.59,0,13.35,0,20.15,0,38.838,-76.37,3.0
2025-05-04 13:36:00,2025-05-04,2025-05-04 13:36:00,19.4,0,0.0,89.0,0,0.05,101.1,0,3.998,0,3.986,0,167.8,0,4.417,7.9,0,28.72,0,13.35,0,20.13,0,38.838,-76.37,3.0
2025-05-04 13:37:00,2025-05-04,2025-05-04 13:37:00,19.4,0,0.0,89.2,0,0.07,101.1,0,3.972,0,3.951,0,172.7,0,5.896,3.9,0,28.79,0,13.35,0,20.13,0,38.838,-76.37,3.0
2025-05-04 13:38:00,2025-05-04,2025-05-04 13:38:00,19.4,0,0.0,89.3,0,0.04,101.1,0,4.312,0,4.301,0,173.2,0,4.079,3.0,0,28.83,0,13.35,0,20.13,0,38.838,-76.37,3.0
2025-05-04 13:39:00,2025-05-04,2025-05-04 13:39:00,19.4,0,0.0,89.5,0,0.05,101.1,0,4.235,0,4.216,0,167.7,0,5.439,3.0,0,28.88,0,13.34,0,20.13,0,38.838,-76.37,3.0
2025-05-04 13:40:00,2025-05-04,2025-05-04 13:40:00,19.4,0,0.0,89.6,0,0.048,101.1,0,3.707,0,3.698,0,167.9,0,4.001,1.2,0,28.9,0,13.35,0,20.1,0,38.838,-76.37,3.0
2025-05-04 13:41:00,2025-05-04,2025-05-04 13:41:00,19.4,0,0.0,89.6,0,0.0,101.1,0,4.038,0,4.018,0,165.5,0,5.79,2.3,0,28.95,0,13.35,0,20.1,0,38.838,-76.37,3.0
2025-05-04 13:42:00,2025-05-04,2025-05-04 13:42:00,19.39,0,0.034,89.6,0,0.0,101.1,0,4.88,0,4.862,0,166.7,0,4.912,1.8,0,28.98,0,13.35,0,20.08,0,38.838,-76.37,3.0
2025-05-04 13:43:00,2025-05-04,2025-05-04 13:43:00,19.4,0,0.0,89.6,0,0.051,101.1,0,4.317,0,4.305,0,169.3,0,4.209,1.0,0,28.99,0,13.35,0,20.08,0,38.838,-76.37,3.0
2025-05-04 13:44:00,2025-05-04,2025-05-04 13:44:00,19.4,0,0.013,89.5,0,0.0,101.1,0,4.715,0,4.695,0,163.3,0,5.253,1.0,0,29.01,0,13.35,0,20.08,0,38.838,-76.37,3.0
2025-05-04 13:45:00,2025-05-04,2025-05-04 13:45:00,19.32,0,0.04,89.4,0,0.039,101.0,0,4.923,0,4.899,0,163.7,0,5.671,0.5,0,29.02,0,13.35,0,20.05,0,38.838,-76.37,3.0
2025-05-04 13:46:00,2025-05-04,2025-05-04 13:46:00,19.3,0,0.0,89.4,0,0.05,101.1,0,4.447,0,4.435,0,165.7,0,4.158,0.8,0,29.05,0,13.35,0,20.05,0,38.838,-76.37,3.0
2025-05-04 13:47:00,2025-05-04,2025-05-04 13:47:00,19.3,0,0.0,89.5,0,0.05,101.0,0,4.773,0,4.745,0,164.8,0,6.216,2.9,0,29.08,0,13.35,0,20.05,0,38.838,-76.37,3.0
2025-05-04 13:48:00,2025-05-04,2025-05-04 13:48:00,19.3,0,0.0,89.4,0,0.0,101.0,0,4.793,0,4.777,0,162.2,0,4.743,0.8,0,29.1,0,13.35,0,20.05,0,38.838,-76.37,3.0
2025-05-04 13:49:00,2025-05-04,2025-05-04 13:49:00,19.3,0,0.0,89.5,0,0.087,101.0,0,4.21,0,4.199,0,158.2,0,4.063,1.1,0,29.11,0,13.35,0,20.02,0,38.838,-76.37,3.0
2025-05-04 13:50:00,2025-05-04,2025-05-04 13:50:00,19.3,0,0.0,89.7,0,0.05,101.0,0,3.97,0,3.947,0,154.9,0,6.175,2.8,0,29.16,0,13.35,0,20.02,0,38.838,-76.37,3.0
2025-05-04 13:51:00,2025-05-04,2025-05-04 13:51:00,19.3,0,0.0,89.4,0,0.122,101.0,0,3.76,0,3.627,0,152.7,0,15.21,3.0,0,29.21,0,13.35,0,20.02,0,38.838,-76.37,3.0
2025-05-04 13:52:00,2025-05-04,2025-05-04 13:52:00,19.29,0,0.03,89.4,0,0.051,101.0,0,3.242,0,3.174,0,155.3,0,11.67,2.2,0,29.25,0,13.35,0,20.0,0,38.838,-76.37,3.0
2025-05-04 13:53:00,2025-05-04,2025-05-04 13:53:00,19.22,0,0.037,89.5,0,0.079,101.0,0,3.228,0,3.147,0,153.4,0,12.84,2.8,0,29.3,0,13.35,0,20.0,0,38.838,-76.37,3.0
2025-05-04 13:54:00,2025-05-04,2025-05-04 13:54:00,19.2,0,0.0,89.5,0,0.065,101.0,0,3.468,0,3.265,0,147.7,0,19.63,1.3,0,29.32,0,13.35,0,20.0,0,38.838,-76.37,3.0
2025-05-04 13:55:00,2025-05-04,2025-05-04 13:55:00,19.2,0,0.013,89.6,0,0.059,101.0,0,3.928,0,3.837,0,159.4,0,12.33,0.8,0,29.33,0,13.35,0,20.0,0,38.838,-76.37,3.0
2025-05-04 13:56:00,2025-05-04,2025-05-04 13:56:00,19.2,0,0.022,89.3,0,0.096,101.0,0,3.785,0,3.746,0,154.5,0,8.18,0.9,0,29.35,0,13.35,0,20.0,0,38.838,-76.37,3.0
2025-05-04 13:57:00,2025-05-04,2025-05-04 13:57:00,19.2,0,0.0,89.4,0,0.151,101.0,0,2.943,0,2.885,0,149.4,0,11.42,2.7,0,29.39,0,13.35,0,20.0,0,38.838,-76.37,3.0
2025-05-04 13:58:00,2025-05-04,2025-05-04 13:58:00,19.2,0,0.0,89.3,0,0.076,101.0,0,4.172,0,4.08,0,156.2,0,12.0,3.1,0,29.45,0,13.35,0,20.0,0,38.838,-76.37,3.0
2025-05-04 13:59:00,2025-05-04,2025-05-04 13:59:00,19.2,0,0.0,89.2,0,0.058,101.1,0,4.853,0,4.81,0,156.8,0,7.612,2.0,0,29.49,0,13.35,0,20.0,0,38.838,-76.37,3.0
2025-05-04 14:01:00,2025-05-04,2025-05-04 14:01:00,19.2,0,0.0,89.0,0,0.072,101.1,0,4.585,0,4.562,0,156.6,0,5.757,4.2,0,29.59,0,13.35,0,19.97,0,38.838,-76.37,3.0
2025-05-04 14:02:00,2025-05-04,2025-05-04 14:02:00,19.2,0,0.0,89.0,0,0.04,101.1,0,4.513,0,4.459,0,157.6,0,8.87,3.3,0,29.65,0,13.35,0,19.97,0,38.838,-76.37,3.0
2025-05-04 14:03:00,2025-05-04,2025-05-04 14:03:00,19.15,0,0.05,88.8,0,0.107,101.1,0,4.628,0,4.584,0,156.4,0,7.952,3.2,0,29.7,0,13.35,0,19.94,0,38.838,-76.37,3.0
2025-05-04 14:04:00,2025-05-04,2025-05-04 14:04:00,19.1,0,0.0,88.7,0,0.05,101.1,0,5.228,0,5.147,0,155.7,0,10.12,2.5,0,29.75,0,13.34,0,19.94,0,38.838,-76.37,3.0
