time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-23 12:22:00,2025-01-23,2025-01-23 12:22:00,-5.293,0,0.025,61.27,0,0.764,102.8,0,4.512,0,4.493,0,232.9,0,5.2,0.0,0,99.6,0,14.41,0,-7.86,0,38.838,-76.37,3.0
2025-01-23 12:23:00,2025-01-23,2025-01-23 12:23:00,-5.3,0,0.0,61.53,0,1.389,102.8,0,4.143,0,4.125,0,234.2,0,5.319,0.0,0,99.6,0,14.41,0,-7.838,0,38.838,-76.37,3.0
2025-01-23 12:24:00,2025-01-23,2025-01-23 12:24:00,-5.3,0,0.0,64.08,0,1.011,102.8,0,4.388,0,4.384,0,224.7,0,2.551,0.0,0,99.6,0,14.41,0,-7.815,0,38.838,-76.37,3.0
2025-01-23 12:25:00,2025-01-23,2025-01-23 12:25:00,-5.298,0,0.013,63.24,0,0.821,102.8,0,4.368,0,4.355,0,228.3,0,4.391,0.0,0,99.6,0,14.41,0,-7.772,0,38.838,-76.37,3.0
2025-01-23 12:26:00,2025-01-23,2025-01-23 12:26:00,-5.3,0,0.0,61.25,0,0.463,102.8,0,4.893,0,4.864,0,228.0,0,6.266,0.0,0,99.6,0,14.41,0,-7.749,0,38.838,-76.37,3.0
2025-01-23 12:27:00,2025-01-23,2025-01-23 12:27:00,-5.298,0,0.013,63.27,0,1.804,102.8,0,4.258,0,4.245,0,227.1,0,4.501,0.0,0,99.6,0,14.41,0,-7.727,0,38.838,-76.37,3.0
2025-01-23 12:28:00,2025-01-23,2025-01-23 12:28:00,-5.248,0,0.05,65.67,0,0.383,102.8,0,4.105,0,4.082,0,231.0,0,6.025,0.0,0,99.6,0,14.41,0,-7.704,0,38.838,-76.37,3.0
2025-01-23 12:29:00,2025-01-23,2025-01-23 12:29:00,-5.2,0,0.0,64.08,0,0.896,102.8,0,3.902,0,3.884,0,224.7,0,5.427,0.0,0,99.6,0,14.41,0,-7.682,0,38.838,-76.37,3.0
2025-01-23 12:30:00,2025-01-23,2025-01-23 12:30:00,-5.2,0,0.0,62.12,0,0.757,102.8,0,3.667,0,3.64,0,221.7,0,6.936,0.0,0,99.6,0,14.41,0,-7.659,0,38.838,-76.37,3.0
2025-01-23 12:31:00,2025-01-23,2025-01-23 12:31:00,-5.237,0,0.048,62.23,0,1.017,102.8,0,3.955,0,3.933,0,228.4,0,6.054,0.0,0,99.6,0,14.41,0,-7.639,0,38.838,-76.37,3.0
2025-01-23 12:32:00,2025-01-23,2025-01-23 12:32:00,-5.3,0,0.0,61.13,0,0.975,102.8,0,3.96,0,3.925,0,236.6,0,7.592,0.0,0,99.6,0,14.41,0,-7.616,0,38.838,-76.37,3.0
2025-01-23 12:33:00,2025-01-23,2025-01-23 12:33:00,-5.295,0,0.022,62.21,0,0.97,102.8,0,4.248,0,4.22,0,230.4,0,6.582,0.0,0,99.6,0,14.41,0,-7.594,0,38.838,-76.37,3.0
2025-01-23 12:34:00,2025-01-23,2025-01-23 12:34:00,-5.3,0,0.0,62.07,0,1.341,102.8,0,4.11,0,4.104,0,230.3,0,3.022,0.0,0,99.6,0,14.37,0,-7.571,0,38.838,-76.37,3.0
2025-01-23 12:35:00,2025-01-23,2025-01-23 12:35:00,-5.298,0,0.013,61.29,0,1.41,102.8,0,3.987,0,3.979,0,229.6,0,3.526,0.0,0,99.6,0,14.37,0,-7.548,0,38.838,-76.37,3.0
2025-01-23 12:36:00,2025-01-23,2025-01-23 12:36:00,-5.297,0,0.018,62.25,0,0.769,102.8,0,4.983,0,4.973,0,230.4,0,3.643,0.0,0,99.6,0,14.37,0,-7.526,0,38.838,-76.37,3.0
2025-01-23 12:37:00,2025-01-23,2025-01-23 12:37:00,-5.3,0,0.0,61.66,0,0.562,102.8,0,4.468,0,4.46,0,241.2,0,3.506,0.0,0,99.6,0,14.37,0,-7.505,0,38.838,-76.37,3.0
2025-01-23 12:38:00,2025-01-23,2025-01-23 12:38:00,-5.3,0,0.0,60.46,0,0.63,102.8,0,4.538,0,4.522,0,233.0,0,4.903,0.0,0,99.6,0,14.37,0,-7.46,0,38.838,-76.37,3.0
2025-01-23 12:39:00,2025-01-23,2025-01-23 12:39:00,-5.317,0,0.037,61.71,0,0.612,102.8,0,4.427,0,4.406,0,237.4,0,5.491,0.0,0,99.6,0,14.37,0,-7.438,0,38.838,-76.37,3.0
2025-01-23 12:40:00,2025-01-23,2025-01-23 12:40:00,-5.365,0,0.048,62.0,0,0.814,102.8,0,4.455,0,4.43,0,237.2,0,6.048,0.0,0,99.6,0,14.37,0,-7.415,0,38.838,-76.37,3.0
2025-01-23 12:41:00,2025-01-23,2025-01-23 12:41:00,-5.375,0,0.043,60.43,0,1.998,102.8,0,5.03,0,5.023,0,223.5,0,2.925,0.0,0,99.6,0,14.37,0,-7.395,0,38.838,-76.37,3.0
2025-01-23 12:42:00,2025-01-23,2025-01-23 12:42:00,-5.4,0,0.0,59.97,0,1.114,102.8,0,4.027,0,3.995,0,227.3,0,7.139,0.0,0,99.6,0,14.37,0,-7.372,0,38.838,-76.37,3.0
2025-01-23 12:43:00,2025-01-23,2025-01-23 12:43:00,-5.398,0,0.013,59.3,0,1.165,102.8,0,3.98,0,3.977,0,233.5,0,2.349,0.0,0,99.6,0,14.37,0,-7.35,0,38.838,-76.37,3.0
2025-01-23 12:44:00,2025-01-23,2025-01-23 12:44:00,-5.4,0,0.0,61.0,0,1.537,102.8,0,3.793,0,3.787,0,236.4,0,3.268,0.0,0,99.6,0,14.37,0,-7.35,0,38.838,-76.37,3.0
2025-01-23 12:45:00,2025-01-23,2025-01-23 12:45:00,-5.395,0,0.022,63.02,0,0.723,102.8,0,4.263,0,4.218,0,232.9,0,8.39,0.0,0,99.6,0,14.37,0,-7.327,0,38.838,-76.37,3.0
2025-01-23 12:46:00,2025-01-23,2025-01-23 12:46:00,-5.4,0,0.0,59.58,0,0.969,102.8,0,3.987,0,3.963,0,223.3,0,6.251,0.0,0,99.6,0,14.37,0,-7.304,0,38.838,-76.37,3.0
2025-01-23 12:47:00,2025-01-23,2025-01-23 12:47:00,-5.4,0,0.0,60.09,0,0.729,102.8,0,3.605,0,3.603,0,235.8,0,1.971,0.0,0,99.6,0,14.37,0,-7.282,0,38.838,-76.37,3.0
2025-01-23 12:48:00,2025-01-23,2025-01-23 12:48:00,-5.4,0,0.0,62.59,0,1.091,102.8,0,4.247,0,4.232,0,235.8,0,4.787,0.0,0,99.6,0,14.37,0,-7.261,0,38.838,-76.37,3.0
2025-01-23 12:49:00,2025-01-23,2025-01-23 12:49:00,-5.395,0,0.022,61.73,0,0.623,102.8,0,4.108,0,4.064,0,242.3,0,8.41,0.0,0,99.6,0,14.37,0,-7.239,0,38.838,-76.37,3.0
2025-01-23 12:50:00,2025-01-23,2025-01-23 12:50:00,-5.4,0,0.0,61.78,0,1.042,102.8,0,4.227,0,4.164,0,238.9,0,9.85,0.0,0,99.6,0,14.37,0,-7.216,0,38.838,-76.37,3.0
2025-01-23 12:51:00,2025-01-23,2025-01-23 12:51:00,-5.4,0,0.0,62.0,0,0.443,102.8,0,3.997,0,3.992,0,231.1,0,2.818,0.0,0,99.6,0,14.37,0,-7.194,0,38.838,-76.37,3.0
2025-01-23 12:52:00,2025-01-23,2025-01-23 12:52:00,-5.4,0,0.0,61.67,0,0.501,102.8,0,4.233,0,4.212,0,243.7,0,5.683,0.0,0,99.6,0,14.37,0,-7.171,0,38.838,-76.37,3.0
2025-01-23 12:53:00,2025-01-23,2025-01-23 12:53:00,-5.4,0,0.0,61.39,0,0.366,102.8,0,4.18,0,4.171,0,244.5,0,3.785,0.0,0,99.6,0,14.37,0,-7.171,0,38.838,-76.37,3.0
2025-01-23 12:54:00,2025-01-23,2025-01-23 12:54:00,-5.398,0,0.013,60.88,0,1.12,102.8,0,3.622,0,3.612,0,245.0,0,4.19,0.0,0,99.6,0,14.37,0,-7.151,0,38.838,-76.37,3.0
2025-01-23 12:55:00,2025-01-23,2025-01-23 12:55:00,-5.398,0,0.013,60.4,0,0.518,102.8,0,3.862,0,3.847,0,241.6,0,5.0,0.0,0,99.6,0,14.37,0,-7.128,0,38.838,-76.37,3.0
2025-01-23 12:56:00,2025-01-23,2025-01-23 12:56:00,-5.393,0,0.025,60.42,0,0.539,102.8,0,4.31,0,4.301,0,242.6,0,3.738,0.0,0,99.6,0,14.37,0,-7.106,0,38.838,-76.37,3.0
2025-01-23 12:57:00,2025-01-23,2025-01-23 12:57:00,-5.398,0,0.013,58.35,0,0.761,102.7,0,3.925,0,3.92,0,248.7,0,3.001,0.0,0,99.6,0,14.37,0,-7.083,0,38.838,-76.37,3.0
2025-01-23 12:58:00,2025-01-23,2025-01-23 12:58:00,-5.4,0,0.0,57.02,0,0.493,102.7,0,3.62,0,3.611,0,242.7,0,4.017,0.0,0,99.6,0,14.37,0,-7.063,0,38.838,-76.37,3.0
2025-01-23 12:59:00,2025-01-23,2025-01-23 12:59:00,-5.4,0,0.0,59.62,0,0.809,102.7,0,4.033,0,4.011,0,245.2,0,6.094,0.0,0,99.6,0,14.37,0,-7.04,0,38.838,-76.37,3.0
2025-01-23 13:01:00,2025-01-23,2025-01-23 13:01:00,-5.457,0,0.05,57.64,0,1.144,102.7,0,3.937,0,3.925,0,237.5,0,4.371,0.0,0,99.6,0,14.37,0,-6.995,0,38.838,-76.37,3.0
2025-01-23 13:02:00,2025-01-23,2025-01-23 13:02:00,-5.422,0,0.041,60.91,0,0.99,102.7,0,3.935,0,3.93,0,238.8,0,2.81,0.0,0,99.6,0,14.37,0,-6.995,0,38.838,-76.37,3.0
2025-01-23 13:03:00,2025-01-23,2025-01-23 13:03:00,-5.4,0,0.0,58.74,0,1.019,102.7,0,3.475,0,3.457,0,245.1,0,5.813,0.0,0,99.6,0,14.37,0,-6.972,0,38.838,-76.37,3.0
2025-01-23 13:04:00,2025-01-23,2025-01-23 13:04:00,-5.4,0,0.0,58.79,0,1.169,102.7,0,3.998,0,3.975,0,235.9,0,6.243,0.0,0,99.6,0,14.37,0,-6.952,0,38.838,-76.37,3.0
2025-01-23 13:05:00,2025-01-23,2025-01-23 13:05:00,-5.4,0,0.0,57.28,0,0.256,102.7,0,4.028,0,4.021,0,235.0,0,3.394,0.0,0,99.6,0,14.37,0,-6.929,0,38.838,-76.37,3.0
2025-01-23 13:06:00,2025-01-23,2025-01-23 13:06:00,-5.402,0,0.013,57.7,0,0.955,102.7,0,3.67,0,3.643,0,237.0,0,6.963,0.0,0,99.6,0,14.37,0,-6.907,0,38.838,-76.37,3.0
2025-01-23 13:07:00,2025-01-23,2025-01-23 13:07:00,-5.4,0,0.0,60.14,0,0.414,102.7,0,4.068,0,4.059,0,247.3,0,3.833,0.0,0,99.6,0,14.37,0,-6.884,0,38.838,-76.37,3.0
2025-01-23 13:08:00,2025-01-23,2025-01-23 13:08:00,-5.4,0,0.0,57.73,0,1.237,102.7,0,4.105,0,4.086,0,236.9,0,5.519,0.0,0,99.6,0,14.37,0,-6.864,0,38.838,-76.37,3.0
2025-01-23 13:09:00,2025-01-23,2025-01-23 13:09:00,-5.4,0,0.0,56.65,0,0.792,102.7,0,4.043,0,4.037,0,232.2,0,3.102,0.0,0,99.6,0,14.37,0,-6.864,0,38.838,-76.37,3.0
2025-01-23 13:10:00,2025-01-23,2025-01-23 13:10:00,-5.4,0,0.0,57.73,0,0.976,102.7,0,3.327,0,3.295,0,238.7,0,7.891,0.0,0,99.6,0,14.37,0,-6.841,0,38.838,-76.37,3.0
2025-01-23 13:11:00,2025-01-23,2025-01-23 13:11:00,-5.4,0,0.0,59.74,0,1.135,102.7,0,3.718,0,3.696,0,235.2,0,6.209,0.0,0,99.6,0,14.37,0,-6.819,0,38.838,-76.37,3.0
2025-01-23 13:12:00,2025-01-23,2025-01-23 13:12:00,-5.397,0,0.018,61.8,0,0.63,102.7,0,3.922,0,3.902,0,241.8,0,5.753,0.0,0,99.6,0,14.37,0,-6.796,0,38.838,-76.37,3.0
2025-01-23 13:13:00,2025-01-23,2025-01-23 13:13:00,-5.4,0,0.0,58.96,0,0.963,102.8,0,4.275,0,4.268,0,250.3,0,3.188,0.0,0,99.6,0,14.37,0,-6.776,0,38.838,-76.37,3.0
2025-01-23 13:14:00,2025-01-23,2025-01-23 13:14:00,-5.398,0,0.013,59.52,0,0.9,102.8,0,3.748,0,3.731,0,242.7,0,5.521,0.0,0,99.6,0,14.37,0,-6.753,0,38.838,-76.37,3.0
2025-01-23 13:15:00,2025-01-23,2025-01-23 13:15:00,-5.4,0,0.0,58.25,0,0.601,102.8,0,3.703,0,3.694,0,243.6,0,4.112,0.0,0,99.6,0,14.37,0,-6.731,0,38.838,-76.37,3.0
2025-01-23 13:16:00,2025-01-23,2025-01-23 13:16:00,-5.398,0,0.013,60.78,0,0.735,102.8,0,4.565,0,4.538,0,244.8,0,6.259,0.0,0,99.6,0,14.37,0,-6.731,0,38.838,-76.37,3.0
2025-01-23 13:17:00,2025-01-23,2025-01-23 13:17:00,-5.4,0,0.0,60.31,0,0.91,102.8,0,3.917,0,3.908,0,239.4,0,3.766,0.0,0,99.6,0,14.37,0,-6.688,0,38.838,-76.37,3.0
2025-01-23 13:18:00,2025-01-23,2025-01-23 13:18:00,-5.4,0,0.0,58.95,0,0.279,102.8,0,3.08,0,3.05,0,236.8,0,8.01,0.0,0,99.6,0,14.37,0,-6.688,0,38.838,-76.37,3.0
2025-01-23 13:19:00,2025-01-23,2025-01-23 13:19:00,-5.4,0,0.0,60.46,0,0.596,102.7,0,4.353,0,4.332,0,246.3,0,5.605,0.0,0,99.6,0,14.37,0,-6.665,0,38.838,-76.37,3.0
2025-01-23 13:20:00,2025-01-23,2025-01-23 13:20:00,-5.4,0,0.0,59.56,0,0.239,102.8,0,4.332,0,4.327,0,244.1,0,2.712,0.0,0,99.6,0,14.33,0,-6.642,0,38.838,-76.37,3.0
2025-01-23 13:21:00,2025-01-23,2025-01-23 13:21:00,-5.398,0,0.013,60.78,0,1.013,102.8,0,2.87,0,2.855,0,245.8,0,5.842,0.0,0,99.6,0,14.34,0,-6.62,0,38.838,-76.37,3.0
2025-01-23 13:22:00,2025-01-23,2025-01-23 13:22:00,-5.4,0,0.0,61.84,0,0.93,102.7,0,4.298,0,4.281,0,249.7,0,5.147,0.0,0,99.6,0,14.33,0,-6.599,0,38.838,-76.37,3.0
2025-01-23 13:23:00,2025-01-23,2025-01-23 13:23:00,-5.393,0,0.025,60.09,0,0.655,102.7,0,3.802,0,3.784,0,248.2,0,5.46,0.0,0,99.6,0,14.34,0,-6.577,0,38.838,-76.37,3.0
2025-01-23 13:24:00,2025-01-23,2025-01-23 13:24:00,-5.4,0,0.0,60.09,0,0.501,102.7,0,4.092,0,4.076,0,249.1,0,5.056,0.0,0,99.6,0,14.33,0,-6.554,0,38.838,-76.37,3.0
2025-01-23 13:25:00,2025-01-23,2025-01-23 13:25:00,-5.4,0,0.0,59.45,0,0.488,102.7,0,3.722,0,3.712,0,255.3,0,4.025,0.0,0,99.6,0,14.34,0,-6.532,0,38.838,-76.37,3.0
2025-01-23 13:26:00,2025-01-23,2025-01-23 13:26:00,-5.398,0,0.013,60.45,0,0.288,102.7,0,3.603,0,3.598,0,254.0,0,2.993,0.0,0,99.6,0,14.33,0,-6.511,0,38.838,-76.37,3.0
2025-01-23 13:27:00,2025-01-23,2025-01-23 13:27:00,-5.4,0,0.0,59.64,0,0.426,102.7,0,3.595,0,3.575,0,252.5,0,6.055,0.0,0,99.6,0,14.34,0,-6.489,0,38.838,-76.37,3.0
2025-01-23 13:28:00,2025-01-23,2025-01-23 13:28:00,-5.393,0,0.025,60.16,0,0.357,102.7,0,2.967,0,2.952,0,256.3,0,5.767,0.0,0,99.6,0,14.34,0,-6.466,0,38.838,-76.37,3.0
2025-01-23 13:29:00,2025-01-23,2025-01-23 13:29:00,-5.393,0,0.025,60.87,0,1.506,102.7,0,3.955,0,3.927,0,247.3,0,6.82,0.0,0,99.6,0,14.34,0,-6.423,0,38.838,-76.37,3.0
2025-01-23 13:30:00,2025-01-23,2025-01-23 13:30:00,-5.397,0,0.018,57.89,0,0.47,102.7,0,3.028,0,3.01,0,253.6,0,6.291,0.0,0,99.6,0,14.33,0,-6.401,0,38.838,-76.37,3.0
2025-01-23 13:31:00,2025-01-23,2025-01-23 13:31:00,-5.398,0,0.013,60.45,0,1.682,102.7,0,2.978,0,2.972,0,254.3,0,3.76,0.0,0,99.6,0,14.34,0,-6.378,0,38.838,-76.37,3.0
2025-01-23 13:32:00,2025-01-23,2025-01-23 13:32:00,-5.4,0,0.0,63.56,0,0.233,102.7,0,3.377,0,3.368,0,254.7,0,4.135,0.0,0,99.6,0,14.34,0,-6.335,0,38.838,-76.37,3.0
2025-01-23 13:33:00,2025-01-23,2025-01-23 13:33:00,-5.4,0,0.0,63.27,0,0.563,102.7,0,3.042,0,3.029,0,251.0,0,5.206,0.0,0,99.6,0,14.33,0,-6.313,0,38.838,-76.37,3.0
2025-01-23 13:34:00,2025-01-23,2025-01-23 13:34:00,-5.398,0,0.013,65.13,0,0.82,102.7,0,2.575,0,2.561,0,253.6,0,5.879,0.0,0,99.6,0,14.34,0,-6.292,0,38.838,-76.37,3.0
2025-01-23 13:35:00,2025-01-23,2025-01-23 13:35:00,-5.31,0,0.03,65.55,0,0.374,102.7,0,3.22,0,3.204,0,250.8,0,5.798,0.0,0,99.6,0,14.33,0,-6.247,0,38.838,-76.37,3.0
2025-01-23 13:36:00,2025-01-23,2025-01-23 13:36:00,-5.3,0,0.0,63.63,0,0.711,102.7,0,3.502,0,3.477,0,245.6,0,6.743,0.0,0,99.6,0,14.34,0,-6.204,0,38.838,-76.37,3.0
2025-01-23 13:37:00,2025-01-23,2025-01-23 13:37:00,-5.3,0,0.0,62.67,0,0.642,102.7,0,3.195,0,3.182,0,244.7,0,5.258,0.0,0,99.6,0,14.34,0,-6.182,0,38.838,-76.37,3.0
2025-01-23 13:38:00,2025-01-23,2025-01-23 13:38:00,-5.3,0,0.0,63.58,0,0.801,102.7,0,3.417,0,3.398,0,254.0,0,6.06,0.0,0,99.6,0,14.34,0,-6.139,0,38.838,-76.37,3.0
2025-01-23 13:39:00,2025-01-23,2025-01-23 13:39:00,-5.323,0,0.042,62.89,0,0.709,102.7,0,2.865,0,2.853,0,255.4,0,5.272,0.0,0,99.6,0,14.33,0,-6.093,0,38.838,-76.37,3.0
2025-01-23 13:40:00,2025-01-23,2025-01-23 13:40:00,-5.4,0,0.0,62.21,0,0.344,102.7,0,3.127,0,3.113,0,258.3,0,5.403,0.0,0,99.6,0,14.34,0,-6.05,0,38.838,-76.37,3.0
2025-01-23 13:41:00,2025-01-23,2025-01-23 13:41:00,-5.4,0,0.0,62.48,0,0.326,102.7,0,3.52,0,3.508,0,251.7,0,4.727,0.0,0,99.6,0,14.34,0,-6.005,0,38.838,-76.37,3.0
2025-01-23 13:42:00,2025-01-23,2025-01-23 13:42:00,-5.398,0,0.013,63.09,0,0.496,102.7,0,3.213,0,3.2,0,247.6,0,5.278,0.0,0,99.6,0,14.33,0,-5.962,0,38.838,-76.37,3.0
2025-01-23 13:43:00,2025-01-23,2025-01-23 13:43:00,-5.4,0,0.0,63.71,0,0.574,102.8,0,3.032,0,3.025,0,242.2,0,3.887,0.0,0,99.6,0,14.33,0,-5.919,0,38.838,-76.37,3.0
2025-01-23 13:44:00,2025-01-23,2025-01-23 13:44:00,-5.4,0,0.0,64.88,0,0.794,102.8,0,3.37,0,3.354,0,251.2,0,5.617,0.0,0,99.6,0,14.33,0,-5.874,0,38.838,-76.37,3.0
2025-01-23 13:45:00,2025-01-23,2025-01-23 13:45:00,-5.39,0,0.03,62.78,0,0.95,102.8,0,3.277,0,3.269,0,254.1,0,3.986,0.0,0,99.6,0,14.3,0,-5.831,0,38.838,-76.37,3.0
2025-01-23 13:46:00,2025-01-23,2025-01-23 13:46:00,-5.398,0,0.013,64.6,0,0.683,102.8,0,2.663,0,2.64,0,257.8,0,7.539,0.0,0,99.6,0,14.3,0,-5.788,0,38.838,-76.37,3.0
2025-01-23 13:47:00,2025-01-23,2025-01-23 13:47:00,-5.4,0,0.0,65.03,0,0.339,102.8,0,3.827,0,3.82,0,253.8,0,3.461,0.0,0,99.6,0,14.3,0,-5.743,0,38.838,-76.37,3.0
2025-01-23 13:48:00,2025-01-23,2025-01-23 13:48:00,-5.4,0,0.0,63.24,0,0.444,102.8,0,3.467,0,3.463,0,255.8,0,2.718,0.0,0,99.6,0,14.3,0,-5.7,0,38.838,-76.37,3.0
2025-01-23 13:49:00,2025-01-23,2025-01-23 13:49:00,-5.4,0,0.0,63.22,0,0.664,102.8,0,3.557,0,3.535,0,250.1,0,6.332,0.0,0,99.6,0,14.3,0,-5.657,0,38.838,-76.37,3.0
2025-01-23 13:50:00,2025-01-23,2025-01-23 13:50:00,-5.4,0,0.0,62.77,0,0.938,102.7,0,3.525,0,3.512,0,251.1,0,4.879,0.0,0,99.6,0,14.3,0,-5.612,0,38.838,-76.37,3.0
2025-01-23 13:51:00,2025-01-23,2025-01-23 13:51:00,-5.425,0,0.043,61.35,0,0.338,102.7,0,3.667,0,3.662,0,257.0,0,3.0,0.0,0,99.6,0,14.3,0,-5.569,0,38.838,-76.37,3.0
2025-01-23 13:52:00,2025-01-23,2025-01-23 13:52:00,-5.452,0,0.05,60.76,0,0.677,102.7,0,3.7,0,3.697,0,257.6,0,2.296,0.0,0,99.6,0,14.3,0,-5.526,0,38.838,-76.37,3.0
2025-01-23 13:53:00,2025-01-23,2025-01-23 13:53:00,-5.498,0,0.013,60.65,0,0.76,102.8,0,3.31,0,3.303,0,256.4,0,3.59,0.0,0,99.6,0,14.3,0,-5.483,0,38.838,-76.37,3.0
2025-01-23 13:54:00,2025-01-23,2025-01-23 13:54:00,-5.5,0,0.0,60.27,0,0.368,102.8,0,3.427,0,3.408,0,253.0,0,5.972,0.0,0,99.6,0,14.3,0,-5.395,0,38.838,-76.37,3.0
2025-01-23 13:55:00,2025-01-23,2025-01-23 13:55:00,-5.49,0,0.03,60.72,0,0.541,102.8,0,3.29,0,3.245,0,255.3,0,9.49,0.0,0,99.6,0,14.3,0,-5.352,0,38.838,-76.37,3.0
2025-01-23 13:56:00,2025-01-23,2025-01-23 13:56:00,-5.5,0,0.0,61.64,0,0.611,102.8,0,2.888,0,2.855,0,261.9,0,8.72,0.0,0,99.6,0,14.3,0,-5.307,0,38.838,-76.37,3.0
2025-01-23 13:57:00,2025-01-23,2025-01-23 13:57:00,-5.405,0,0.022,60.38,0,0.427,102.8,0,2.975,0,2.931,0,245.0,0,9.84,0.0,0,99.6,0,14.3,0,-5.244,0,38.838,-76.37,3.0
2025-01-23 13:58:00,2025-01-23,2025-01-23 13:58:00,-5.395,0,0.022,59.42,0,0.394,102.8,0,3.295,0,3.252,0,246.0,0,9.22,0.0,0,99.6,0,14.3,0,-5.199,0,38.838,-76.37,3.0
2025-01-23 13:59:00,2025-01-23,2025-01-23 13:59:00,-5.398,0,0.013,61.57,0,0.925,102.8,0,3.477,0,3.457,0,250.5,0,6.146,0.0,0,99.6,0,14.28,0,-5.133,0,38.838,-76.37,3.0
2025-01-23 14:01:00,2025-01-23,2025-01-23 14:01:00,-5.4,0,0.0,58.7,0,0.451,102.8,0,3.653,0,3.651,0,254.2,0,2.097,0.0,0,99.6,0,14.28,0,-5.025,0,38.838,-76.37,3.0
2025-01-23 14:02:00,2025-01-23,2025-01-23 14:02:00,-5.4,0,0.0,58.46,0,0.822,102.8,0,3.065,0,3.031,0,249.4,0,8.52,0.0,0,99.6,0,14.28,0,-4.962,0,38.838,-76.37,3.0
2025-01-23 14:03:00,2025-01-23,2025-01-23 14:03:00,-5.392,0,0.028,60.1,0,1.103,102.8,0,2.762,0,2.749,0,247.1,0,5.494,0.0,0,99.6,0,14.28,0,-4.916,0,38.838,-76.37,3.0
2025-01-23 14:04:00,2025-01-23,2025-01-23 14:04:00,-5.4,0,0.0,60.95,0,0.177,102.8,0,3.227,0,3.224,0,254.7,0,2.102,0.0,0,99.6,0,14.28,0,-4.873,0,38.838,-76.37,3.0
2025-01-23 14:05:00,2025-01-23,2025-01-23 14:05:00,-5.398,0,0.013,60.46,0,0.291,102.8,0,2.175,0,2.161,0,257.2,0,6.39,0.0,0,99.6,0,14.28,0,-4.808,0,38.838,-76.37,3.0
2025-01-23 14:06:00,2025-01-23,2025-01-23 14:06:00,-5.4,0,0.0,61.85,0,0.479,102.8,0,3.02,0,3.017,0,256.0,0,2.395,0.0,0,99.6,0,14.28,0,-4.765,0,38.838,-76.37,3.0
2025-01-23 14:07:00,2025-01-23,2025-01-23 14:07:00,-5.442,0,0.049,61.5,0,0.227,102.8,0,2.177,0,2.131,0,259.3,0,11.74,0.0,0,99.6,0,14.28,0,-4.699,0,38.838,-76.37,3.0
2025-01-23 14:08:00,2025-01-23,2025-01-23 14:08:00,-5.498,0,0.013,62.9,0,0.625,102.8,0,2.168,0,2.152,0,254.6,0,7.136,0.0,0,99.6,0,14.28,0,-4.657,0,38.838,-76.37,3.0
2025-01-23 14:09:00,2025-01-23,2025-01-23 14:09:00,-5.463,0,0.048,63.54,0,0.395,102.8,0,2.158,0,2.125,0,254.1,0,10.11,0.0,0,99.6,0,14.28,0,-4.614,0,38.838,-76.37,3.0
2025-01-23 14:10:00,2025-01-23,2025-01-23 14:10:00,-5.4,0,0.0,62.95,0,0.996,102.8,0,2.782,0,2.767,0,250.5,0,5.898,0.0,0,99.6,0,14.25,0,-4.571,0,38.838,-76.37,3.0
2025-01-23 14:11:00,2025-01-23,2025-01-23 14:11:00,-5.397,0,0.018,61.89,0,0.448,102.8,0,2.635,0,2.617,0,260.8,0,6.738,0.0,0,99.6,0,14.25,0,-4.505,0,38.838,-76.37,3.0
2025-01-23 14:12:00,2025-01-23,2025-01-23 14:12:00,-5.4,0,0.0,61.21,0,0.483,102.7,0,2.123,0,2.105,0,258.8,0,7.524,0.0,0,99.6,0,14.25,0,-4.462,0,38.838,-76.37,3.0
2025-01-23 14:13:00,2025-01-23,2025-01-23 14:13:00,-5.4,0,0.0,61.44,0,0.67,102.7,0,3.202,0,3.189,0,254.0,0,5.092,0.0,0,99.6,0,14.25,0,-4.419,0,38.838,-76.37,3.0
2025-01-23 14:14:00,2025-01-23,2025-01-23 14:14:00,-5.472,0,0.045,60.9,0,0.355,102.8,0,3.067,0,3.062,0,255.8,0,3.065,0.0,0,99.6,0,14.25,0,-4.376,0,38.838,-76.37,3.0
2025-01-23 14:15:00,2025-01-23,2025-01-23 14:15:00,-5.495,0,0.022,60.93,0,0.519,102.8,0,2.935,0,2.932,0,259.2,0,2.716,0.0,0,99.6,0,14.25,0,-4.333,0,38.838,-76.37,3.0
2025-01-23 14:16:00,2025-01-23,2025-01-23 14:16:00,-5.5,0,0.0,62.64,0,1.589,102.8,0,2.758,0,2.734,0,251.1,0,7.68,0.0,0,99.6,0,14.25,0,-4.291,0,38.838,-76.37,3.0
2025-01-23 14:17:00,2025-01-23,2025-01-23 14:17:00,-5.5,0,0.0,64.18,0,0.239,102.8,0,2.692,0,2.685,0,251.9,0,4.035,0.0,0,99.6,0,14.25,0,-4.268,0,38.838,-76.37,3.0
