time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-20 11:26:00,2025-04-20,2025-04-20 11:26:00,21.4,0,0.0,60.47,0,0.096,102.2,0,3.377,0,3.358,0,340.5,0,6.029,0.0,0,16.91,0,13.38,0,19.57,0,38.838,-76.37,3.0
2025-04-20 11:27:00,2025-04-20,2025-04-20 11:27:00,21.39,0,0.022,60.71,0,0.215,102.2,0,2.183,0,2.172,0,327.7,0,5.73,0.0,0,16.91,0,13.38,0,19.6,0,38.838,-76.37,3.0
2025-04-20 11:28:00,2025-04-20,2025-04-20 11:28:00,21.3,0,0.0,60.78,0,0.095,102.2,0,2.43,0,2.365,0,325.9,0,13.28,0.0,0,16.91,0,13.38,0,19.63,0,38.838,-76.37,3.0
2025-04-20 11:29:00,2025-04-20,2025-04-20 11:29:00,21.22,0,0.041,61.0,0,0.146,102.2,0,2.89,0,2.869,0,327.6,0,6.827,0.0,0,16.91,0,13.38,0,19.65,0,38.838,-76.37,3.0
2025-04-20 11:30:00,2025-04-20,2025-04-20 11:30:00,21.11,0,0.045,61.11,0,0.108,102.2,0,2.717,0,2.691,0,337.6,0,7.855,0.0,0,16.91,0,13.38,0,19.68,0,38.838,-76.37,3.0
2025-04-20 11:31:00,2025-04-20,2025-04-20 11:31:00,20.96,0,0.048,61.36,0,0.102,102.2,0,3.277,0,3.196,0,322.0,0,12.74,0.0,0,16.91,0,13.38,0,19.68,0,38.838,-76.37,3.0
2025-04-20 11:32:00,2025-04-20,2025-04-20 11:32:00,20.82,0,0.058,62.0,0,0.131,102.2,0,2.903,0,2.852,0,330.3,0,10.79,0.0,0,16.91,0,13.38,0,19.7,0,38.838,-76.37,3.0
2025-04-20 11:33:00,2025-04-20,2025-04-20 11:33:00,20.67,0,0.047,62.38,0,0.157,102.2,0,2.262,0,2.215,0,328.7,0,11.6,0.0,0,16.91,0,13.38,0,19.73,0,38.838,-76.37,3.0
2025-04-20 11:34:00,2025-04-20,2025-04-20 11:34:00,20.55,0,0.05,62.74,0,0.1,102.2,0,2.617,0,2.579,0,335.3,0,9.77,0.0,0,16.91,0,13.38,0,19.73,0,38.838,-76.37,3.0
2025-04-20 11:35:00,2025-04-20,2025-04-20 11:35:00,20.4,0,0.056,63.28,0,0.163,102.2,0,2.705,0,2.67,0,329.7,0,9.17,0.0,0,16.91,0,13.38,0,19.76,0,38.838,-76.37,3.0
2025-04-20 11:36:00,2025-04-20,2025-04-20 11:36:00,20.28,0,0.036,63.43,0,0.132,102.2,0,3.228,0,3.174,0,321.2,0,10.5,0.0,0,16.91,0,13.38,0,19.78,0,38.838,-76.37,3.0
2025-04-20 11:37:00,2025-04-20,2025-04-20 11:37:00,20.2,0,0.0,63.98,0,0.136,102.3,0,2.94,0,2.888,0,331.0,0,10.8,0.0,0,16.91,0,13.38,0,19.78,0,38.838,-76.37,3.0
2025-04-20 11:38:00,2025-04-20,2025-04-20 11:38:00,20.11,0,0.022,64.01,0,0.156,102.3,0,2.617,0,2.58,0,337.9,0,9.61,0.0,0,16.91,0,13.38,0,19.78,0,38.838,-76.37,3.0
2025-04-20 11:39:00,2025-04-20,2025-04-20 11:39:00,20.1,0,0.0,64.09,0,0.071,102.3,0,2.983,0,2.929,0,339.6,0,10.9,0.0,0,16.91,0,13.38,0,19.81,0,38.838,-76.37,3.0
2025-04-20 11:40:00,2025-04-20,2025-04-20 11:40:00,20.12,0,0.039,64.34,0,0.066,102.3,0,2.877,0,2.771,0,331.8,0,15.53,0.0,0,16.91,0,13.38,0,19.84,0,38.838,-76.37,3.0
2025-04-20 11:41:00,2025-04-20,2025-04-20 11:41:00,20.2,0,0.022,64.17,0,0.081,102.3,0,3.078,0,3.04,0,341.3,0,9.03,0.0,0,16.91,0,13.38,0,19.84,0,38.838,-76.37,3.0
2025-04-20 11:42:00,2025-04-20,2025-04-20 11:42:00,20.2,0,0.0,64.12,0,0.101,102.3,0,2.845,0,2.805,0,345.4,0,9.58,0.0,0,16.91,0,13.38,0,19.84,0,38.838,-76.37,3.0
2025-04-20 11:43:00,2025-04-20,2025-04-20 11:43:00,20.21,0,0.028,64.09,0,0.135,102.3,0,2.952,0,2.908,0,332.3,0,9.82,0.0,0,16.91,0,13.38,0,19.86,0,38.838,-76.37,3.0
2025-04-20 11:44:00,2025-04-20,2025-04-20 11:44:00,20.3,0,0.0,63.87,0,0.191,102.3,0,3.165,0,3.103,0,334.1,0,11.33,0.0,0,16.91,0,13.38,0,19.89,0,38.838,-76.37,3.0
2025-04-20 11:45:00,2025-04-20,2025-04-20 11:45:00,20.37,0,0.046,63.58,0,0.227,102.3,0,2.722,0,2.658,0,334.2,0,12.35,0.0,0,16.91,0,13.38,0,19.89,0,38.838,-76.37,3.0
2025-04-20 11:46:00,2025-04-20,2025-04-20 11:46:00,20.42,0,0.041,63.61,0,0.106,102.3,0,2.705,0,2.596,0,348.0,0,16.23,0.0,0,16.91,0,13.38,0,19.89,0,38.838,-76.37,3.0
2025-04-20 11:47:00,2025-04-20,2025-04-20 11:47:00,20.5,0,0.0,63.24,0,0.2,102.3,0,3.793,0,3.739,0,337.1,0,9.71,0.0,0,16.91,0,13.38,0,19.92,0,38.838,-76.37,3.0
2025-04-20 11:48:00,2025-04-20,2025-04-20 11:48:00,20.5,0,0.0,63.2,0,0.147,102.3,0,3.043,0,3.01,0,335.8,0,8.54,0.0,0,16.91,0,13.36,0,19.92,0,38.838,-76.37,3.0
2025-04-20 11:49:00,2025-04-20,2025-04-20 11:49:00,20.54,0,0.048,63.1,0,0.124,102.3,0,3.625,0,3.582,0,335.3,0,8.8,0.0,0,16.91,0,13.37,0,19.92,0,38.838,-76.37,3.0
2025-04-20 11:50:00,2025-04-20,2025-04-20 11:50:00,20.6,0,0.0,62.88,0,0.155,102.3,0,3.845,0,3.823,0,344.5,0,6.096,0.0,0,16.91,0,13.36,0,19.94,0,38.838,-76.37,3.0
2025-04-20 11:51:00,2025-04-20,2025-04-20 11:51:00,20.69,0,0.036,62.66,0,0.113,102.3,0,3.025,0,2.949,0,344.2,0,12.87,0.0,0,16.91,0,13.36,0,19.97,0,38.838,-76.37,3.0
2025-04-20 11:52:00,2025-04-20,2025-04-20 11:52:00,20.75,0,0.05,62.81,0,0.156,102.3,0,2.803,0,2.755,0,341.8,0,10.61,0.0,0,16.91,0,13.36,0,20.0,0,38.838,-76.37,3.0
2025-04-20 11:53:00,2025-04-20,2025-04-20 11:53:00,20.8,0,0.0,62.5,0,0.208,102.3,0,3.425,0,3.394,0,346.5,0,7.726,0.0,0,16.91,0,13.36,0,20.02,0,38.838,-76.37,3.0
2025-04-20 11:54:00,2025-04-20,2025-04-20 11:54:00,20.8,0,0.0,62.2,0,0.12,102.3,0,3.8,0,3.727,0,337.6,0,11.2,0.0,0,16.91,0,13.37,0,20.02,0,38.838,-76.37,3.0
2025-04-20 11:55:00,2025-04-20,2025-04-20 11:55:00,20.8,0,0.0,62.14,0,0.173,102.3,0,3.215,0,3.162,0,342.5,0,10.38,0.0,0,16.91,0,13.37,0,20.05,0,38.838,-76.37,3.0
2025-04-20 11:56:00,2025-04-20,2025-04-20 11:56:00,20.8,0,0.0,62.12,0,0.08,102.3,0,3.582,0,3.501,0,346.6,0,12.13,0.0,0,16.91,0,13.36,0,20.05,0,38.838,-76.37,3.0
2025-04-20 11:57:00,2025-04-20,2025-04-20 11:57:00,20.8,0,0.0,62.35,0,0.134,102.3,0,2.737,0,2.676,0,336.5,0,12.07,0.0,0,16.91,0,13.37,0,20.08,0,38.838,-76.37,3.0
2025-04-20 11:58:00,2025-04-20,2025-04-20 11:58:00,20.8,0,0.0,62.05,0,0.153,102.3,0,3.748,0,3.723,0,350.1,0,6.637,0.0,0,16.91,0,13.37,0,20.1,0,38.838,-76.37,3.0
2025-04-20 11:59:00,2025-04-20,2025-04-20 11:59:00,20.86,0,0.048,62.33,0,0.116,102.3,0,3.035,0,2.99,0,343.6,0,9.88,0.0,0,16.91,0,13.37,0,20.13,0,38.838,-76.37,3.0
2025-04-20 12:01:00,2025-04-20,2025-04-20 12:01:00,20.9,0,0.0,61.92,0,0.286,102.3,0,3.86,0,3.825,0,339.0,0,7.746,0.0,0,16.91,0,13.46,0,20.15,0,38.838,-76.37,3.0
2025-04-20 12:02:00,2025-04-20,2025-04-20 12:02:00,20.9,0,0.0,61.5,0,0.243,102.3,0,3.7,0,3.662,0,328.9,0,8.21,0.0,0,16.91,0,13.45,0,20.18,0,38.838,-76.37,3.0
2025-04-20 12:03:00,2025-04-20,2025-04-20 12:03:00,20.9,0,0.0,61.62,0,0.192,102.3,0,3.398,0,3.358,0,335.5,0,8.8,0.0,0,16.91,0,13.43,0,20.21,0,38.838,-76.37,3.0
2025-04-20 12:04:00,2025-04-20,2025-04-20 12:04:00,20.9,0,0.0,61.46,0,0.133,102.3,0,3.555,0,3.523,0,337.9,0,7.699,0.0,0,16.91,0,13.44,0,20.21,0,38.838,-76.37,3.0
2025-04-20 12:05:00,2025-04-20,2025-04-20 12:05:00,20.9,0,0.0,61.48,0,0.178,102.3,0,3.363,0,3.309,0,334.5,0,10.29,0.0,0,16.91,0,13.43,0,20.26,0,38.838,-76.37,3.0
2025-04-20 12:06:00,2025-04-20,2025-04-20 12:06:00,20.9,0,0.0,61.21,0,0.183,102.3,0,3.983,0,3.916,0,339.6,0,10.54,0.0,0,16.91,0,13.42,0,20.26,0,38.838,-76.37,3.0
2025-04-20 12:07:00,2025-04-20,2025-04-20 12:07:00,20.89,0,0.022,61.29,0,0.173,102.3,0,3.627,0,3.546,0,339.6,0,12.05,0.0,0,16.91,0,13.42,0,20.29,0,38.838,-76.37,3.0
2025-04-20 12:08:00,2025-04-20,2025-04-20 12:08:00,20.87,0,0.044,61.31,0,0.085,102.3,0,3.517,0,3.451,0,327.8,0,11.07,0.0,0,16.91,0,13.42,0,20.31,0,38.838,-76.37,3.0
2025-04-20 12:09:00,2025-04-20,2025-04-20 12:09:00,20.83,0,0.047,61.45,0,0.211,102.3,0,3.09,0,2.947,0,336.8,0,17.44,0.0,0,16.91,0,13.42,0,20.31,0,38.838,-76.37,3.0
2025-04-20 12:10:00,2025-04-20,2025-04-20 12:10:00,20.8,0,0.0,61.37,0,0.145,102.3,0,3.543,0,3.506,0,338.7,0,8.3,0.0,0,16.91,0,13.41,0,20.34,0,38.838,-76.37,3.0
2025-04-20 12:11:00,2025-04-20,2025-04-20 12:11:00,20.8,0,0.0,61.21,0,0.176,102.3,0,3.363,0,3.31,0,338.1,0,10.2,0.0,0,16.91,0,13.41,0,20.37,0,38.838,-76.37,3.0
2025-04-20 12:12:00,2025-04-20,2025-04-20 12:12:00,20.8,0,0.018,61.35,0,0.304,102.3,0,2.878,0,2.842,0,338.4,0,9.13,0.0,0,16.91,0,13.41,0,20.37,0,38.838,-76.37,3.0
2025-04-20 12:13:00,2025-04-20,2025-04-20 12:13:00,20.7,0,0.0,61.03,0,0.298,102.3,0,3.503,0,3.438,0,338.2,0,11.06,0.0,0,16.91,0,13.41,0,20.4,0,38.838,-76.37,3.0
2025-04-20 12:14:00,2025-04-20,2025-04-20 12:14:00,20.7,0,0.0,61.27,0,0.238,102.3,0,3.175,0,3.115,0,340.3,0,11.18,0.0,0,16.91,0,13.37,0,20.42,0,38.838,-76.37,3.0
2025-04-20 12:15:00,2025-04-20,2025-04-20 12:15:00,20.7,0,0.0,61.46,0,0.307,102.3,0,3.052,0,3.015,0,336.6,0,8.82,0.0,0,16.91,0,13.37,0,20.42,0,38.838,-76.37,3.0
2025-04-20 12:16:00,2025-04-20,2025-04-20 12:16:00,20.61,0,0.034,61.59,0,0.312,102.3,0,3.378,0,3.34,0,341.5,0,8.59,0.0,0,16.91,0,13.37,0,20.45,0,38.838,-76.37,3.0
2025-04-20 12:17:00,2025-04-20,2025-04-20 12:17:00,20.6,0,0.0,61.47,0,0.218,102.3,0,2.77,0,2.735,0,337.3,0,9.08,0.0,0,16.91,0,13.37,0,20.48,0,38.838,-76.37,3.0
2025-04-20 12:18:00,2025-04-20,2025-04-20 12:18:00,20.67,0,0.048,61.37,0,0.186,102.3,0,3.525,0,3.461,0,337.3,0,10.89,0.0,0,16.91,0,13.34,0,20.48,0,38.838,-76.37,3.0
2025-04-20 12:19:00,2025-04-20,2025-04-20 12:19:00,20.7,0,0.0,61.4,0,0.338,102.3,0,3.135,0,3.103,0,332.3,0,8.13,0.0,0,16.91,0,13.34,0,20.48,0,38.838,-76.37,3.0
2025-04-20 12:20:00,2025-04-20,2025-04-20 12:20:00,20.7,0,0.0,61.22,0,0.128,102.3,0,3.685,0,3.574,0,344.8,0,14.04,0.0,0,16.91,0,13.34,0,20.53,0,38.838,-76.37,3.0
2025-04-20 12:21:00,2025-04-20,2025-04-20 12:21:00,20.73,0,0.047,61.48,0,0.26,102.3,0,3.065,0,3.026,0,339.0,0,9.12,0.0,0,16.91,0,13.34,0,20.53,0,38.838,-76.37,3.0
2025-04-20 12:22:00,2025-04-20,2025-04-20 12:22:00,20.8,0,0.0,60.92,0,0.201,102.3,0,3.132,0,3.046,0,336.4,0,13.41,0.0,0,16.91,0,13.34,0,20.53,0,38.838,-76.37,3.0
2025-04-20 12:23:00,2025-04-20,2025-04-20 12:23:00,20.8,0,0.0,60.81,0,0.376,102.3,0,3.773,0,3.745,0,343.6,0,6.973,0.0,0,16.91,0,13.34,0,20.56,0,38.838,-76.37,3.0
2025-04-20 12:24:00,2025-04-20,2025-04-20 12:24:00,20.83,0,0.046,60.88,0,0.299,102.3,0,2.933,0,2.849,0,339.6,0,13.75,0.0,0,16.91,0,13.34,0,20.58,0,38.838,-76.37,3.0
2025-04-20 12:25:00,2025-04-20,2025-04-20 12:25:00,20.8,0,0.018,60.86,0,0.273,102.3,0,3.315,0,3.286,0,344.2,0,7.616,0.0,0,16.91,0,13.34,0,20.58,0,38.838,-76.37,3.0
2025-04-20 12:26:00,2025-04-20,2025-04-20 12:26:00,20.8,0,0.0,60.57,0,0.128,102.3,0,3.308,0,3.242,0,333.1,0,11.43,0.0,0,16.91,0,13.34,0,20.61,0,38.838,-76.37,3.0
2025-04-20 12:27:00,2025-04-20,2025-04-20 12:27:00,20.86,0,0.05,60.53,0,0.223,102.3,0,3.322,0,3.282,0,342.7,0,8.88,0.0,0,16.91,0,13.34,0,20.64,0,38.838,-76.37,3.0
2025-04-20 12:28:00,2025-04-20,2025-04-20 12:28:00,20.9,0,0.0,60.76,0,0.274,102.3,0,2.947,0,2.879,0,335.7,0,12.27,0.0,0,16.91,0,13.34,0,20.64,0,38.838,-76.37,3.0
2025-04-20 12:29:00,2025-04-20,2025-04-20 12:29:00,20.9,0,0.0,60.74,0,0.304,102.3,0,3.22,0,3.17,0,337.5,0,10.12,0.0,0,16.91,0,13.34,0,20.66,0,38.838,-76.37,3.0
2025-04-20 12:30:00,2025-04-20,2025-04-20 12:30:00,20.9,0,0.0,60.19,0,0.323,102.3,0,3.447,0,3.412,0,331.4,0,8.16,0.0,0,16.91,0,13.34,0,20.69,0,38.838,-76.37,3.0
2025-04-20 12:31:00,2025-04-20,2025-04-20 12:31:00,20.9,0,0.0,60.4,0,0.427,102.3,0,2.768,0,2.739,0,344.8,0,8.33,0.0,0,16.91,0,13.34,0,20.69,0,38.838,-76.37,3.0
2025-04-20 12:32:00,2025-04-20,2025-04-20 12:32:00,20.9,0,0.0,60.56,0,0.231,102.3,0,3.413,0,3.37,0,342.8,0,9.13,0.0,0,16.91,0,13.34,0,20.72,0,38.838,-76.37,3.0
2025-04-20 12:33:00,2025-04-20,2025-04-20 12:33:00,20.9,0,0.0,60.38,0,0.37,102.3,0,2.808,0,2.775,0,349.6,0,8.85,0.0,0,16.91,0,13.34,0,20.74,0,38.838,-76.37,3.0
2025-04-20 12:34:00,2025-04-20,2025-04-20 12:34:00,20.87,0,0.045,60.78,0,0.323,102.3,0,3.127,0,3.088,0,354.4,0,8.96,0.0,0,16.91,0,13.34,0,20.74,0,38.838,-76.37,3.0
2025-04-20 12:35:00,2025-04-20,2025-04-20 12:35:00,20.8,0,0.0,60.49,0,0.208,102.3,0,3.083,0,3.05,0,333.7,0,8.47,0.0,0,16.91,0,13.34,0,20.77,0,38.838,-76.37,3.0
2025-04-20 12:36:00,2025-04-20,2025-04-20 12:36:00,20.74,0,0.048,60.28,0,0.237,102.3,0,3.832,0,3.792,0,337.8,0,8.28,0.0,0,16.91,0,13.34,0,20.8,0,38.838,-76.37,3.0
2025-04-20 12:37:00,2025-04-20,2025-04-20 12:37:00,20.7,0,0.0,60.38,0,0.285,102.3,0,3.6,0,3.539,0,342.9,0,10.5,0.0,0,16.91,0,13.34,0,20.8,0,38.838,-76.37,3.0
2025-04-20 12:38:00,2025-04-20,2025-04-20 12:38:00,20.63,0,0.046,60.43,0,0.203,102.3,0,3.745,0,3.664,0,337.1,0,11.93,0.0,0,16.91,0,13.34,0,20.83,0,38.838,-76.37,3.0
2025-04-20 12:39:00,2025-04-20,2025-04-20 12:39:00,20.56,0,0.049,60.66,0,0.309,102.3,0,3.127,0,3.102,0,342.7,0,7.148,0.0,0,16.91,0,13.34,0,20.85,0,38.838,-76.37,3.0
2025-04-20 12:40:00,2025-04-20,2025-04-20 12:40:00,20.5,0,0.0,61.55,0,0.461,102.3,0,2.303,0,2.239,0,343.5,0,13.52,0.0,0,16.91,0,13.34,0,20.85,0,38.838,-76.37,3.0
2025-04-20 12:41:00,2025-04-20,2025-04-20 12:41:00,20.44,0,0.048,61.03,0,0.384,102.3,0,3.343,0,3.303,0,350.0,0,8.84,0.0,0,16.91,0,13.34,0,20.88,0,38.838,-76.37,3.0
2025-04-20 12:42:00,2025-04-20,2025-04-20 12:42:00,20.4,0,0.0,61.39,0,0.427,102.3,0,3.233,0,3.175,0,338.8,0,10.87,0.0,0,16.91,0,13.3,0,20.91,0,38.838,-76.37,3.0
2025-04-20 12:43:00,2025-04-20,2025-04-20 12:43:00,20.42,0,0.042,61.02,0,0.297,102.3,0,3.345,0,3.292,0,328.6,0,10.18,0.0,0,16.91,0,13.31,0,20.91,0,38.838,-76.37,3.0
2025-04-20 12:44:00,2025-04-20,2025-04-20 12:44:00,20.5,0,0.0,61.17,0,0.531,102.3,0,3.058,0,2.981,0,336.6,0,12.85,0.0,0,16.91,0,13.3,0,20.93,0,38.838,-76.37,3.0
2025-04-20 12:45:00,2025-04-20,2025-04-20 12:45:00,20.5,0,0.0,61.0,0,0.358,102.3,0,3.223,0,3.157,0,325.8,0,11.58,0.0,0,16.91,0,13.3,0,20.96,0,38.838,-76.37,3.0
2025-04-20 12:46:00,2025-04-20,2025-04-20 12:46:00,20.5,0,0.0,60.65,0,0.192,102.3,0,3.107,0,3.037,0,325.2,0,12.1,0.0,0,16.91,0,13.3,0,20.96,0,38.838,-76.37,3.0
2025-04-20 12:47:00,2025-04-20,2025-04-20 12:47:00,20.47,0,0.047,61.07,0,0.254,102.3,0,3.242,0,3.218,0,332.8,0,6.913,0.0,0,16.91,0,13.31,0,20.99,0,38.838,-76.37,3.0
2025-04-20 12:48:00,2025-04-20,2025-04-20 12:48:00,20.4,0,0.0,61.02,0,0.156,102.3,0,3.712,0,3.657,0,334.7,0,9.82,0.0,0,16.91,0,13.3,0,21.02,0,38.838,-76.37,3.0
2025-04-20 12:49:00,2025-04-20,2025-04-20 12:49:00,20.3,0,0.013,61.38,0,0.185,102.3,0,3.155,0,3.123,0,343.1,0,8.18,0.0,0,16.91,0,13.3,0,21.02,0,38.838,-76.37,3.0
2025-04-20 12:50:00,2025-04-20,2025-04-20 12:50:00,20.27,0,0.045,61.63,0,0.397,102.3,0,3.068,0,3.02,0,342.4,0,10.18,0.0,0,16.91,0,13.3,0,21.04,0,38.838,-76.37,3.0
2025-04-20 12:51:00,2025-04-20,2025-04-20 12:51:00,20.2,0,0.0,61.4,0,0.315,102.3,0,3.325,0,3.257,0,347.6,0,11.57,0.0,0,16.91,0,13.31,0,21.07,0,38.838,-76.37,3.0
2025-04-20 12:52:00,2025-04-20,2025-04-20 12:52:00,20.27,0,0.046,61.27,0,0.22,102.3,0,3.145,0,3.105,0,352.0,0,9.1,0.0,0,16.91,0,13.3,0,21.07,0,38.838,-76.37,3.0
2025-04-20 12:53:00,2025-04-20,2025-04-20 12:53:00,20.3,0,0.0,62.32,0,0.598,102.3,0,2.625,0,2.566,0,347.9,0,12.1,0.0,0,16.91,0,13.31,0,21.1,0,38.838,-76.37,3.0
2025-04-20 12:54:00,2025-04-20,2025-04-20 12:54:00,20.3,0,0.0,61.84,0,0.661,102.3,0,3.265,0,3.147,0,351.6,0,15.37,0.0,0,16.91,0,13.3,0,21.12,0,38.838,-76.37,3.0
2025-04-20 12:55:00,2025-04-20,2025-04-20 12:55:00,20.3,0,0.0,61.8,0,0.413,102.3,0,2.903,0,2.836,0,345.6,0,12.36,0.0,0,16.91,0,13.31,0,21.12,0,38.838,-76.37,3.0
2025-04-20 12:56:00,2025-04-20,2025-04-20 12:56:00,20.38,0,0.039,61.48,0,0.223,102.3,0,2.877,0,2.857,0,344.4,0,6.634,0.0,0,16.91,0,13.3,0,21.15,0,38.838,-76.37,3.0
2025-04-20 12:57:00,2025-04-20,2025-04-20 12:57:00,20.4,0,0.0,61.69,0,0.61,102.3,0,2.823,0,2.766,0,339.0,0,11.58,0.0,0,16.91,0,13.31,0,21.18,0,38.838,-76.37,3.0
2025-04-20 12:58:00,2025-04-20,2025-04-20 12:58:00,20.41,0,0.036,61.0,0,0.348,102.3,0,2.647,0,2.62,0,337.3,0,8.06,0.0,0,16.91,0,13.31,0,21.21,0,38.838,-76.37,3.0
2025-04-20 12:59:00,2025-04-20,2025-04-20 12:59:00,20.5,0,0.0,61.49,0,0.254,102.3,0,2.312,0,2.208,0,342.2,0,17.14,0.0,0,16.91,0,13.3,0,21.23,0,38.838,-76.37,3.0
2025-04-20 13:01:00,2025-04-20,2025-04-20 13:01:00,20.56,0,0.049,61.46,0,0.489,102.3,0,2.868,0,2.798,0,339.6,0,12.69,0.0,0,16.91,0,13.31,0,21.29,0,38.838,-76.37,3.0
2025-04-20 13:02:00,2025-04-20,2025-04-20 13:02:00,20.61,0,0.022,60.31,0,0.415,102.3,0,3.863,0,3.81,0,343.7,0,9.48,0.0,0,16.91,0,13.31,0,21.31,0,38.838,-76.37,3.0
2025-04-20 13:03:00,2025-04-20,2025-04-20 13:03:00,20.7,0,0.0,59.66,0,0.222,102.3,0,4.168,0,4.126,0,340.9,0,8.15,0.0,0,16.91,0,13.31,0,21.34,0,38.838,-76.37,3.0
2025-04-20 13:04:00,2025-04-20,2025-04-20 13:04:00,20.71,0,0.03,59.92,0,0.383,102.3,0,3.887,0,3.808,0,343.4,0,11.52,0.0,0,16.91,0,13.3,0,21.37,0,38.838,-76.37,3.0
2025-04-20 13:05:00,2025-04-20,2025-04-20 13:05:00,20.8,0,0.018,59.5,0,0.568,102.3,0,3.688,0,3.65,0,343.0,0,8.27,0.0,0,16.91,0,13.31,0,21.4,0,38.838,-76.37,3.0
2025-04-20 13:06:00,2025-04-20,2025-04-20 13:06:00,20.8,0,0.0,58.97,0,0.199,102.3,0,3.9,0,3.874,0,344.1,0,6.587,0.0,0,16.91,0,13.31,0,21.4,0,38.838,-76.37,3.0
2025-04-20 13:07:00,2025-04-20,2025-04-20 13:07:00,20.86,0,0.049,58.77,0,0.542,102.3,0,3.685,0,3.629,0,334.5,0,10.01,0.0,0,16.91,0,13.31,0,21.45,0,38.838,-76.37,3.0
2025-04-20 13:08:00,2025-04-20,2025-04-20 13:08:00,20.9,0,0.0,58.63,0,0.408,102.3,0,3.193,0,3.147,0,333.8,0,9.76,0.0,0,16.91,0,13.3,0,21.45,0,38.838,-76.37,3.0
2025-04-20 13:09:00,2025-04-20,2025-04-20 13:09:00,20.9,0,0.0,58.43,0,0.445,102.3,0,3.578,0,3.543,0,332.7,0,8.1,0.0,0,16.91,0,13.31,0,21.48,0,38.838,-76.37,3.0
2025-04-20 13:10:00,2025-04-20,2025-04-20 13:10:00,20.9,0,0.0,58.67,0,0.223,102.3,0,3.387,0,3.346,0,332.3,0,8.88,0.0,0,16.91,0,13.3,0,21.51,0,38.838,-76.37,3.0
2025-04-20 13:11:00,2025-04-20,2025-04-20 13:11:00,20.83,0,0.044,58.58,0,0.251,102.3,0,3.982,0,3.928,0,337.3,0,9.39,0.0,0,16.91,0,13.31,0,21.53,0,38.838,-76.37,3.0
2025-04-20 13:12:00,2025-04-20,2025-04-20 13:12:00,20.8,0,0.0,58.92,0,0.256,102.3,0,3.074,0,2.995,0,332.7,0,12.98,0.0,0,16.91,0,13.31,0,21.56,0,38.838,-76.37,3.0
2025-04-20 13:13:00,2025-04-20,2025-04-20 13:13:00,20.72,0,0.04,59.31,0,0.279,102.3,0,3.073,0,3.006,0,332.5,0,12.02,0.0,0,16.91,0,13.31,0,21.59,0,38.838,-76.37,3.0
2025-04-20 13:14:00,2025-04-20,2025-04-20 13:14:00,20.7,0,0.0,59.04,0,0.333,102.3,0,3.525,0,3.496,0,336.9,0,7.41,0.0,0,16.91,0,13.31,0,21.62,0,38.838,-76.37,3.0
2025-04-20 13:15:00,2025-04-20,2025-04-20 13:15:00,20.7,0,0.0,59.49,0,0.203,102.3,0,2.782,0,2.725,0,344.3,0,11.51,0.0,0,16.91,0,13.31,0,21.62,0,38.838,-76.37,3.0
2025-04-20 13:16:00,2025-04-20,2025-04-20 13:16:00,20.7,0,0.0,59.17,0,0.34,102.3,0,3.947,0,3.87,0,346.6,0,11.29,0.0,0,16.91,0,13.31,0,21.64,0,38.838,-76.37,3.0
2025-04-20 13:17:00,2025-04-20,2025-04-20 13:17:00,20.7,0,0.0,59.29,0,0.454,102.3,0,3.015,0,2.784,0,345.8,0,22.42,0.0,0,16.91,0,13.31,0,21.67,0,38.838,-76.37,3.0
2025-04-20 13:18:00,2025-04-20,2025-04-20 13:18:00,20.7,0,0.0,60.09,0,0.635,102.3,0,2.905,0,2.845,0,334.6,0,11.67,0.0,0,16.91,0,13.31,0,21.67,0,38.838,-76.37,3.0
2025-04-20 13:19:00,2025-04-20,2025-04-20 13:19:00,20.66,0,0.049,59.6,0,0.594,102.3,0,3.193,0,3.146,0,338.1,0,9.85,0.0,0,16.91,0,13.31,0,21.72,0,38.838,-76.37,3.0
2025-04-20 13:20:00,2025-04-20,2025-04-20 13:20:00,20.6,0,0.0,59.27,0,0.316,102.3,0,3.443,0,3.413,0,338.4,0,7.643,0.0,0,16.91,0,13.31,0,21.72,0,38.838,-76.37,3.0
2025-04-20 13:21:00,2025-04-20,2025-04-20 13:21:00,20.6,0,0.0,59.65,0,0.393,102.3,0,2.77,0,2.715,0,336.0,0,11.39,0.0,0,16.91,0,13.31,0,21.75,0,38.838,-76.37,3.0
2025-04-20 13:22:00,2025-04-20,2025-04-20 13:22:00,20.56,0,0.049,59.9,0,0.405,102.3,0,3.38,0,3.223,0,331.9,0,17.48,0.0,0,16.91,0,13.31,0,21.75,0,38.838,-76.37,3.0
2025-04-20 13:23:00,2025-04-20,2025-04-20 13:23:00,20.5,0,0.013,60.58,0,0.649,102.3,0,3.09,0,3.033,0,341.8,0,10.98,0.0,0,16.91,0,13.31,0,21.78,0,38.838,-76.37,3.0
