time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-29 12:45:00,2024-12-29,2024-12-29 12:45:00,9.91,0,0.034,88.3,0,0.178,101.8,0,4.75,0,4.747,0,166.5,0,2.107,0.0,0,68.6,0,13.68,0,10.63,0,38.838,-76.37,3.0
2024-12-29 12:46:00,2024-12-29,2024-12-29 12:46:00,9.84,0,0.053,87.9,0,0.078,101.8,0,4.585,0,4.583,0,165.6,0,1.626,0.0,0,68.6,0,13.68,0,10.63,0,38.838,-76.37,3.0
2024-12-29 12:47:00,2024-12-29,2024-12-29 12:47:00,9.81,0,0.034,88.1,0,0.087,101.8,0,4.545,0,4.54,0,166.4,0,2.61,0.0,0,68.6,0,13.68,0,10.63,0,38.838,-76.37,3.0
2024-12-29 12:48:00,2024-12-29,2024-12-29 12:48:00,9.8,0,0.0,88.4,0,0.067,101.8,0,4.615,0,4.612,0,165.8,0,2.019,0.0,0,68.6,0,13.68,0,10.65,0,38.838,-76.37,3.0
2024-12-29 12:49:00,2024-12-29,2024-12-29 12:49:00,9.8,0,0.018,88.7,0,0.053,101.8,0,4.643,0,4.641,0,164.6,0,1.982,0.0,0,68.6,0,13.68,0,10.65,0,38.838,-76.37,3.0
2024-12-29 12:50:00,2024-12-29,2024-12-29 12:50:00,9.8,0,0.013,88.7,0,0.025,101.8,0,4.443,0,4.441,0,164.7,0,1.685,0.0,0,68.6,0,13.68,0,10.65,0,38.838,-76.37,3.0
2024-12-29 12:51:00,2024-12-29,2024-12-29 12:51:00,9.9,0,0.039,88.6,0,0.056,101.8,0,4.468,0,4.464,0,165.6,0,2.448,0.0,0,68.6,0,13.68,0,10.65,0,38.838,-76.37,3.0
2024-12-29 12:52:00,2024-12-29,2024-12-29 12:52:00,9.9,0,0.0,88.5,0,0.045,101.8,0,4.57,0,4.567,0,164.9,0,1.973,0.0,0,68.6,0,13.68,0,10.65,0,38.838,-76.37,3.0
2024-12-29 12:53:00,2024-12-29,2024-12-29 12:53:00,9.9,0,0.013,88.4,0,0.034,101.8,0,4.437,0,4.433,0,164.8,0,2.164,0.0,0,68.6,0,13.68,0,10.67,0,38.838,-76.37,3.0
2024-12-29 12:54:00,2024-12-29,2024-12-29 12:54:00,9.9,0,0.0,88.5,0,0.062,101.8,0,4.663,0,4.659,0,166.4,0,2.417,0.0,0,68.6,0,13.68,0,10.67,0,38.838,-76.37,3.0
2024-12-29 12:55:00,2024-12-29,2024-12-29 12:55:00,9.96,0,0.05,88.2,0,0.162,101.8,0,4.54,0,4.538,0,166.0,0,1.822,0.0,0,68.6,0,13.68,0,10.67,0,38.838,-76.37,3.0
2024-12-29 12:56:00,2024-12-29,2024-12-29 12:56:00,9.9,0,0.013,87.8,0,0.045,101.8,0,4.26,0,4.257,0,166.2,0,2.199,0.0,0,68.6,0,13.68,0,10.67,0,38.838,-76.37,3.0
2024-12-29 12:57:00,2024-12-29,2024-12-29 12:57:00,9.9,0,0.013,87.7,0,0.05,101.8,0,4.352,0,4.349,0,166.9,0,2.158,0.0,0,68.6,0,13.68,0,10.67,0,38.838,-76.37,3.0
2024-12-29 12:58:00,2024-12-29,2024-12-29 12:58:00,9.87,0,0.044,87.6,0,0.127,101.8,0,4.062,0,4.059,0,167.0,0,2.006,0.0,0,68.6,0,13.68,0,10.67,0,38.838,-76.37,3.0
2024-12-29 12:59:00,2024-12-29,2024-12-29 12:59:00,9.8,0,0.0,87.4,0,0.046,101.8,0,4.22,0,4.216,0,166.9,0,2.485,0.0,0,68.6,0,13.68,0,10.67,0,38.838,-76.37,3.0
2024-12-29 13:01:00,2024-12-29,2024-12-29 13:01:00,9.77,0,0.047,87.7,0,0.09,101.8,0,4.188,0,4.184,0,166.7,0,2.726,0.0,0,68.6,0,13.68,0,10.7,0,38.838,-76.37,3.0
2024-12-29 13:02:00,2024-12-29,2024-12-29 13:02:00,9.76,0,0.05,87.8,0,0.036,101.8,0,4.165,0,4.162,0,167.2,0,2.016,0.0,0,68.6,0,13.68,0,10.7,0,38.838,-76.37,3.0
2024-12-29 13:03:00,2024-12-29,2024-12-29 13:03:00,9.72,0,0.041,87.7,0,0.047,101.8,0,4.235,0,4.233,0,165.8,0,1.68,0.0,0,68.6,0,13.68,0,10.7,0,38.838,-76.37,3.0
2024-12-29 13:04:00,2024-12-29,2024-12-29 13:04:00,9.7,0,0.026,87.8,0,0.076,101.8,0,4.23,0,4.227,0,166.6,0,2.005,0.0,0,68.6,0,13.68,0,10.7,0,38.838,-76.37,3.0
2024-12-29 13:05:00,2024-12-29,2024-12-29 13:05:00,9.7,0,0.0,87.6,0,0.098,101.8,0,4.07,0,4.067,0,167.1,0,2.141,0.0,0,68.6,0,13.68,0,10.7,0,38.838,-76.37,3.0
2024-12-29 13:06:00,2024-12-29,2024-12-29 13:06:00,9.71,0,0.022,87.8,0,0.097,101.8,0,4.327,0,4.324,0,166.2,0,2.101,0.0,0,68.6,0,13.76,0,10.72,0,38.838,-76.37,3.0
2024-12-29 13:07:00,2024-12-29,2024-12-29 13:07:00,9.7,0,0.018,87.9,0,0.048,101.8,0,4.128,0,4.125,0,166.2,0,2.284,0.0,0,68.6,0,13.68,0,10.72,0,38.838,-76.37,3.0
2024-12-29 13:08:00,2024-12-29,2024-12-29 13:08:00,9.71,0,0.028,88.1,0,0.083,101.8,0,4.185,0,4.176,0,167.6,0,3.686,0.0,0,68.6,0,13.68,0,10.72,0,38.838,-76.37,3.0
2024-12-29 13:09:00,2024-12-29,2024-12-29 13:09:00,9.76,0,0.048,88.4,0,0.117,101.8,0,4.56,0,4.555,0,166.8,0,2.646,0.0,0,68.6,0,13.68,0,10.72,0,38.838,-76.37,3.0
2024-12-29 13:10:00,2024-12-29,2024-12-29 13:10:00,9.84,0,0.052,88.3,0,0.175,101.8,0,4.432,0,4.429,0,165.4,0,2.153,0.0,0,68.6,0,13.68,0,10.72,0,38.838,-76.37,3.0
2024-12-29 13:11:00,2024-12-29,2024-12-29 13:11:00,9.91,0,0.025,88.0,0,0.062,101.8,0,4.712,0,4.71,0,167.0,0,1.706,0.0,0,68.6,0,13.68,0,10.72,0,38.838,-76.37,3.0
2024-12-29 13:12:00,2024-12-29,2024-12-29 13:12:00,9.9,0,0.0,87.8,0,0.134,101.8,0,5.03,0,5.027,0,166.5,0,2.127,0.0,0,68.6,0,13.68,0,10.72,0,38.838,-76.37,3.0
2024-12-29 13:13:00,2024-12-29,2024-12-29 13:13:00,9.9,0,0.0,87.5,0,0.1,101.8,0,4.918,0,4.916,0,166.2,0,1.907,0.0,0,68.6,0,13.68,0,10.72,0,38.838,-76.37,3.0
2024-12-29 13:14:00,2024-12-29,2024-12-29 13:14:00,9.94,0,0.056,87.8,0,0.227,101.8,0,5.718,0,5.714,0,166.0,0,2.245,0.0,0,68.6,0,13.68,0,10.72,0,38.838,-76.37,3.0
2024-12-29 13:15:00,2024-12-29,2024-12-29 13:15:00,10.0,0,0.0,87.6,0,0.222,101.8,0,5.783,0,5.779,0,166.2,0,2.117,0.0,0,68.6,0,13.68,0,10.74,0,38.838,-76.37,3.0
2024-12-29 13:16:00,2024-12-29,2024-12-29 13:16:00,10.06,0,0.051,87.2,0,0.077,101.8,0,5.835,0,5.832,0,166.7,0,1.903,0.0,0,68.6,0,13.68,0,10.74,0,38.838,-76.37,3.0
2024-12-29 13:17:00,2024-12-29,2024-12-29 13:17:00,10.1,0,0.0,87.0,0,0.146,101.8,0,5.803,0,5.797,0,168.1,0,2.703,0.0,0,68.6,0,13.68,0,10.74,0,38.838,-76.37,3.0
2024-12-29 13:18:00,2024-12-29,2024-12-29 13:18:00,10.1,0,0.0,86.9,0,0.104,101.8,0,5.875,0,5.871,0,167.6,0,2.189,0.0,0,68.6,0,13.68,0,10.74,0,38.838,-76.37,3.0
2024-12-29 13:19:00,2024-12-29,2024-12-29 13:19:00,10.1,0,0.022,87.0,0,0.203,101.8,0,5.905,0,5.9,0,166.4,0,2.468,0.0,0,68.6,0,13.68,0,10.77,0,38.838,-76.37,3.0
2024-12-29 13:20:00,2024-12-29,2024-12-29 13:20:00,10.16,0,0.048,86.9,0,0.234,101.8,0,5.945,0,5.941,0,166.9,0,2.15,0.0,0,68.6,0,13.68,0,10.77,0,38.838,-76.37,3.0
2024-12-29 13:21:00,2024-12-29,2024-12-29 13:21:00,10.2,0,0.013,86.4,0,0.165,101.8,0,6.053,0,6.051,0,166.0,0,1.731,0.0,0,68.6,0,13.68,0,10.77,0,38.838,-76.37,3.0
2024-12-29 13:22:00,2024-12-29,2024-12-29 13:22:00,10.13,0,0.047,86.1,0,0.058,101.8,0,5.915,0,5.913,0,166.6,0,1.487,0.0,0,68.6,0,13.68,0,10.79,0,38.838,-76.37,3.0
2024-12-29 13:23:00,2024-12-29,2024-12-29 13:23:00,10.1,0,0.0,86.1,0,0.093,101.8,0,5.705,0,5.701,0,167.0,0,2.148,0.0,0,68.6,0,13.75,0,10.79,0,38.838,-76.37,3.0
2024-12-29 13:24:00,2024-12-29,2024-12-29 13:24:00,10.09,0,0.032,86.2,0,0.146,101.8,0,5.61,0,5.604,0,168.3,0,2.638,0.0,0,68.6,0,13.75,0,10.81,0,38.838,-76.37,3.0
2024-12-29 13:25:00,2024-12-29,2024-12-29 13:25:00,10.06,0,0.05,86.5,0,0.062,101.8,0,5.253,0,5.25,0,169.1,0,1.884,0.0,0,68.6,0,13.68,0,10.81,0,38.838,-76.37,3.0
2024-12-29 13:26:00,2024-12-29,2024-12-29 13:26:00,10.01,0,0.028,86.3,0,0.119,101.8,0,5.23,0,5.228,0,168.7,0,1.641,0.0,0,68.6,0,13.68,0,10.81,0,38.838,-76.37,3.0
2024-12-29 13:27:00,2024-12-29,2024-12-29 13:27:00,10.0,0,0.0,86.0,0,0.067,101.8,0,4.928,0,4.923,0,170.8,0,2.611,0.0,0,68.6,0,13.68,0,10.83,0,38.838,-76.37,3.0
2024-12-29 13:28:00,2024-12-29,2024-12-29 13:28:00,9.93,0,0.048,86.1,0,0.089,101.8,0,4.637,0,4.632,0,170.5,0,2.546,0.0,0,68.6,0,13.68,0,10.83,0,38.838,-76.37,3.0
2024-12-29 13:29:00,2024-12-29,2024-12-29 13:29:00,9.9,0,0.013,86.3,0,0.055,101.8,0,4.807,0,4.804,0,170.1,0,2.038,0.0,0,68.6,0,13.68,0,10.83,0,38.838,-76.37,3.0
2024-12-29 13:30:00,2024-12-29,2024-12-29 13:30:00,9.9,0,0.0,86.5,0,0.099,101.8,0,4.8,0,4.797,0,170.0,0,2.132,0.0,0,68.6,0,13.68,0,10.86,0,38.838,-76.37,3.0
2024-12-29 13:31:00,2024-12-29,2024-12-29 13:31:00,9.9,0,0.0,86.8,0,0.036,101.8,0,4.715,0,4.712,0,170.1,0,2.091,0.0,0,68.6,0,13.68,0,10.86,0,38.838,-76.37,3.0
2024-12-29 13:32:00,2024-12-29,2024-12-29 13:32:00,9.9,0,0.018,86.6,0,0.099,101.8,0,5.087,0,5.083,0,168.9,0,2.3,0.0,0,68.6,0,13.68,0,10.86,0,38.838,-76.37,3.0
2024-12-29 13:33:00,2024-12-29,2024-12-29 13:33:00,9.83,0,0.051,86.5,0,0.07,101.8,0,4.483,0,4.48,0,170.4,0,2.177,0.0,0,68.6,0,13.68,0,10.88,0,38.838,-76.37,3.0
2024-12-29 13:34:00,2024-12-29,2024-12-29 13:34:00,9.8,0,0.0,86.6,0,0.066,101.8,0,4.412,0,4.407,0,170.6,0,2.584,0.0,0,68.6,0,13.68,0,10.88,0,38.838,-76.37,3.0
2024-12-29 13:35:00,2024-12-29,2024-12-29 13:35:00,9.8,0,0.018,86.5,0,0.069,101.8,0,4.47,0,4.466,0,171.2,0,2.48,0.0,0,68.6,0,13.68,0,10.9,0,38.838,-76.37,3.0
2024-12-29 13:36:00,2024-12-29,2024-12-29 13:36:00,9.77,0,0.049,86.6,0,0.056,101.8,0,4.29,0,4.286,0,173.2,0,2.589,0.0,0,68.6,0,13.68,0,10.9,0,38.838,-76.37,3.0
2024-12-29 13:37:00,2024-12-29,2024-12-29 13:37:00,9.7,0,0.0,86.8,0,0.049,101.8,0,4.298,0,4.294,0,173.5,0,2.537,0.0,0,68.6,0,13.68,0,10.9,0,38.838,-76.37,3.0
2024-12-29 13:38:00,2024-12-29,2024-12-29 13:38:00,9.7,0,0.0,86.9,0,0.071,101.8,0,4.343,0,4.337,0,173.7,0,3.209,0.0,0,68.6,0,13.68,0,10.9,0,38.838,-76.37,3.0
2024-12-29 13:39:00,2024-12-29,2024-12-29 13:39:00,9.7,0,0.026,87.1,0,0.049,101.8,0,4.525,0,4.522,0,174.3,0,2.239,0.0,0,68.6,0,13.68,0,10.93,0,38.838,-76.37,3.0
2024-12-29 13:40:00,2024-12-29,2024-12-29 13:40:00,9.7,0,0.0,86.9,0,0.103,101.8,0,4.33,0,4.327,0,174.8,0,1.997,0.0,0,68.6,0,13.68,0,10.93,0,38.838,-76.37,3.0
2024-12-29 13:41:00,2024-12-29,2024-12-29 13:41:00,9.7,0,0.0,87.0,0,0.13,101.8,0,4.605,0,4.603,0,176.9,0,1.753,0.0,0,68.6,0,13.68,0,10.95,0,38.838,-76.37,3.0
2024-12-29 13:42:00,2024-12-29,2024-12-29 13:42:00,9.7,0,0.0,87.2,0,0.065,101.9,0,4.898,0,4.895,0,177.7,0,2.086,0.0,0,68.6,0,13.68,0,10.95,0,38.838,-76.37,3.0
2024-12-29 13:43:00,2024-12-29,2024-12-29 13:43:00,9.7,0,0.0,87.1,0,0.091,101.9,0,4.982,0,4.978,0,178.7,0,2.063,0.0,0,68.6,0,13.68,0,10.95,0,38.838,-76.37,3.0
2024-12-29 13:44:00,2024-12-29,2024-12-29 13:44:00,9.7,0,0.0,87.0,0,0.067,101.9,0,4.953,0,4.951,0,180.0,0,1.843,0.0,0,68.6,0,13.68,0,10.95,0,38.838,-76.37,3.0
2024-12-29 13:45:00,2024-12-29,2024-12-29 13:45:00,9.71,0,0.044,86.9,0,0.146,101.9,0,5.047,0,5.044,0,180.6,0,1.861,0.0,0,68.6,0,13.68,0,10.97,0,38.838,-76.37,3.0
2024-12-29 13:46:00,2024-12-29,2024-12-29 13:46:00,9.7,0,0.0,86.7,0,0.049,101.9,0,4.598,0,4.597,0,180.3,0,1.587,0.0,0,68.6,0,13.68,0,10.99,0,38.838,-76.37,3.0
2024-12-29 13:47:00,2024-12-29,2024-12-29 13:47:00,9.7,0,0.0,86.9,0,0.055,101.9,0,4.963,0,4.962,0,178.6,0,1.483,0.0,0,68.6,0,13.68,0,10.99,0,38.838,-76.37,3.0
2024-12-29 13:48:00,2024-12-29,2024-12-29 13:48:00,9.66,0,0.052,86.8,0,0.069,101.9,0,5.043,0,5.041,0,179.4,0,1.582,0.0,0,68.6,0,13.68,0,10.99,0,38.838,-76.37,3.0
2024-12-29 13:49:00,2024-12-29,2024-12-29 13:49:00,9.6,0,0.013,86.9,0,0.119,101.9,0,4.957,0,4.955,0,180.0,0,1.433,0.0,0,68.6,0,13.68,0,11.02,0,38.838,-76.37,3.0
2024-12-29 13:50:00,2024-12-29,2024-12-29 13:50:00,9.6,0,0.026,86.9,0,0.046,101.9,0,4.887,0,4.885,0,180.3,0,1.686,0.0,0,68.6,0,13.68,0,11.04,0,38.838,-76.37,3.0
2024-12-29 13:51:00,2024-12-29,2024-12-29 13:51:00,9.6,0,0.018,86.6,0,0.098,101.9,0,4.703,0,4.701,0,179.8,0,1.915,0.0,0,68.6,0,13.68,0,11.04,0,38.838,-76.37,3.0
2024-12-29 13:52:00,2024-12-29,2024-12-29 13:52:00,9.52,0,0.041,86.6,0,0.073,101.9,0,4.603,0,4.601,0,179.8,0,1.989,0.0,0,68.6,0,13.68,0,11.04,0,38.838,-76.37,3.0
2024-12-29 13:53:00,2024-12-29,2024-12-29 13:53:00,9.5,0,0.0,86.6,0,0.043,101.9,0,4.683,0,4.681,0,179.4,0,1.965,0.0,0,68.6,0,13.68,0,11.04,0,38.838,-76.37,3.0
2024-12-29 13:54:00,2024-12-29,2024-12-29 13:54:00,9.4,0,0.018,86.9,0,0.074,101.9,0,4.733,0,4.731,0,177.6,0,1.821,0.0,0,68.6,0,13.68,0,11.04,0,38.838,-76.37,3.0
2024-12-29 13:55:00,2024-12-29,2024-12-29 13:55:00,9.4,0,0.013,87.0,0,0.041,101.9,0,4.612,0,4.608,0,175.4,0,2.235,0.0,0,68.6,0,13.68,0,11.06,0,38.838,-76.37,3.0
2024-12-29 13:56:00,2024-12-29,2024-12-29 13:56:00,9.4,0,0.013,87.1,0,0.067,101.9,0,4.662,0,4.659,0,175.8,0,1.898,0.0,0,68.6,0,13.68,0,11.06,0,38.838,-76.37,3.0
2024-12-29 13:57:00,2024-12-29,2024-12-29 13:57:00,9.4,0,0.013,87.1,0,0.067,101.8,0,4.645,0,4.642,0,176.1,0,2.175,0.0,0,68.6,0,13.68,0,11.06,0,38.838,-76.37,3.0
2024-12-29 13:58:00,2024-12-29,2024-12-29 13:58:00,9.4,0,0.018,87.1,0,0.206,101.8,0,4.652,0,4.648,0,175.3,0,2.358,0.0,0,68.6,0,13.68,0,11.06,0,38.838,-76.37,3.0
2024-12-29 13:59:00,2024-12-29,2024-12-29 13:59:00,9.4,0,0.0,87.5,0,0.07,101.8,0,4.92,0,4.917,0,175.0,0,1.973,0.0,0,68.6,0,13.75,0,11.06,0,38.838,-76.37,3.0
2024-12-29 14:01:00,2024-12-29,2024-12-29 14:01:00,9.4,0,0.013,87.0,0,0.05,101.8,0,4.525,0,4.523,0,177.2,0,1.682,0.0,0,68.6,0,13.68,0,11.06,0,38.838,-76.37,3.0
2024-12-29 14:02:00,2024-12-29,2024-12-29 14:02:00,9.4,0,0.0,87.1,0,0.059,101.8,0,4.707,0,4.704,0,176.5,0,1.842,0.0,0,68.6,0,13.67,0,11.06,0,38.838,-76.37,3.0
2024-12-29 14:03:00,2024-12-29,2024-12-29 14:03:00,9.4,0,0.0,87.1,0,0.018,101.8,0,4.407,0,4.403,0,177.2,0,2.428,0.0,0,68.6,0,13.64,0,11.06,0,38.838,-76.37,3.0
2024-12-29 14:04:00,2024-12-29,2024-12-29 14:04:00,9.4,0,0.0,87.2,0,0.025,101.8,0,4.235,0,4.232,0,177.2,0,2.262,0.0,0,68.6,0,13.68,0,11.06,0,38.838,-76.37,3.0
2024-12-29 14:05:00,2024-12-29,2024-12-29 14:05:00,9.4,0,0.0,87.2,0,0.045,101.8,0,4.038,0,4.036,0,176.5,0,1.964,0.0,0,68.6,0,13.56,0,11.06,0,38.838,-76.37,3.0
2024-12-29 14:06:00,2024-12-29,2024-12-29 14:06:00,9.4,0,0.013,87.1,0,0.056,101.8,0,3.985,0,3.983,0,176.8,0,1.932,0.0,0,68.6,0,13.68,0,11.06,0,38.838,-76.37,3.0
2024-12-29 14:07:00,2024-12-29,2024-12-29 14:07:00,9.34,0,0.049,87.0,0,0.052,101.8,0,3.922,0,3.92,0,178.0,0,1.672,0.0,0,68.6,0,13.68,0,11.06,0,38.838,-76.37,3.0
2024-12-29 14:08:00,2024-12-29,2024-12-29 14:08:00,9.3,0,0.0,87.0,0,0.095,101.8,0,3.853,0,3.851,0,176.3,0,1.967,0.0,0,68.6,0,13.68,0,11.06,0,38.838,-76.37,3.0
2024-12-29 14:09:00,2024-12-29,2024-12-29 14:09:00,9.33,0,0.057,87.4,0,0.116,101.8,0,3.99,0,3.986,0,177.1,0,2.554,0.0,0,68.6,0,13.45,0,11.06,0,38.838,-76.37,3.0
2024-12-29 14:10:00,2024-12-29,2024-12-29 14:10:00,9.4,0,0.0,87.2,0,0.031,101.8,0,3.622,0,3.618,0,176.3,0,2.648,0.0,0,68.6,0,13.45,0,11.08,0,38.838,-76.37,3.0
2024-12-29 14:11:00,2024-12-29,2024-12-29 14:11:00,9.4,0,0.0,87.3,0,0.069,101.8,0,3.302,0,3.298,0,175.0,0,2.819,0.0,0,68.6,0,13.47,0,11.08,0,38.838,-76.37,3.0
2024-12-29 14:12:00,2024-12-29,2024-12-29 14:12:00,9.4,0,0.0,87.5,0,0.142,101.8,0,3.202,0,3.198,0,173.2,0,2.92,0.0,0,68.6,0,13.58,0,11.08,0,38.838,-76.37,3.0
2024-12-29 14:13:00,2024-12-29,2024-12-29 14:13:00,9.46,0,0.049,87.8,0,0.063,101.8,0,3.148,0,3.141,0,172.6,0,3.96,0.0,0,68.6,0,13.57,0,11.08,0,38.838,-76.37,3.0
2024-12-29 14:14:00,2024-12-29,2024-12-29 14:14:00,9.5,0,0.0,87.6,0,0.098,101.8,0,3.432,0,3.427,0,170.5,0,2.86,0.0,0,68.6,0,13.59,0,11.11,0,38.838,-76.37,3.0
2024-12-29 14:15:00,2024-12-29,2024-12-29 14:15:00,9.58,0,0.043,87.6,0,0.044,101.8,0,3.76,0,3.755,0,168.5,0,2.902,0.0,0,68.6,0,13.61,0,11.13,0,38.838,-76.37,3.0
2024-12-29 14:16:00,2024-12-29,2024-12-29 14:16:00,9.63,0,0.044,87.5,0,0.08,101.8,0,4.058,0,4.053,0,169.4,0,3.056,0.0,0,68.6,0,13.61,0,11.13,0,38.838,-76.37,3.0
2024-12-29 14:17:00,2024-12-29,2024-12-29 14:17:00,9.7,0,0.013,87.5,0,0.097,101.8,0,4.543,0,4.54,0,166.8,0,2.158,0.0,0,68.6,0,13.62,0,11.15,0,38.838,-76.37,3.0
2024-12-29 14:18:00,2024-12-29,2024-12-29 14:18:00,9.8,0,0.022,87.5,0,0.067,101.8,0,4.745,0,4.743,0,167.2,0,1.535,0.0,0,68.6,0,13.62,0,11.18,0,38.838,-76.37,3.0
2024-12-29 14:19:00,2024-12-29,2024-12-29 14:19:00,9.93,0,0.048,87.5,0,0.089,101.8,0,4.97,0,4.966,0,166.5,0,2.32,0.0,0,68.6,0,13.58,0,11.2,0,38.838,-76.37,3.0
2024-12-29 14:20:00,2024-12-29,2024-12-29 14:20:00,10.04,0,0.062,87.1,0,0.124,101.8,0,4.99,0,4.988,0,167.2,0,1.681,0.0,0,68.6,0,13.58,0,11.22,0,38.838,-76.37,3.0
2024-12-29 14:21:00,2024-12-29,2024-12-29 14:21:00,10.12,0,0.042,86.8,0,0.139,101.8,0,5.225,0,5.222,0,165.6,0,1.843,0.0,0,68.6,0,13.58,0,11.24,0,38.838,-76.37,3.0
2024-12-29 14:22:00,2024-12-29,2024-12-29 14:22:00,10.26,0,0.059,86.7,0,0.255,101.8,0,5.188,0,5.185,0,167.0,0,2.052,0.0,0,68.6,0,13.72,0,11.27,0,38.838,-76.37,3.0
2024-12-29 14:23:00,2024-12-29,2024-12-29 14:23:00,10.3,0,0.013,85.9,0,0.194,101.8,0,5.083,0,5.081,0,166.1,0,1.648,0.0,0,68.6,0,13.58,0,11.31,0,38.838,-76.37,3.0
2024-12-29 14:24:00,2024-12-29,2024-12-29 14:24:00,10.3,0,0.026,85.7,0,0.077,101.8,0,4.91,0,4.904,0,166.4,0,2.74,0.0,0,68.6,0,13.58,0,11.33,0,38.838,-76.37,3.0
2024-12-29 14:25:00,2024-12-29,2024-12-29 14:25:00,10.3,0,0.013,85.4,0,0.169,101.8,0,4.932,0,4.93,0,165.9,0,1.59,0.0,0,68.6,0,13.58,0,11.36,0,38.838,-76.37,3.0
2024-12-29 14:26:00,2024-12-29,2024-12-29 14:26:00,10.3,0,0.0,85.2,0,0.077,101.8,0,4.818,0,4.814,0,167.3,0,2.483,0.0,0,68.6,0,13.64,0,11.4,0,38.838,-76.37,3.0
2024-12-29 14:27:00,2024-12-29,2024-12-29 14:27:00,10.3,0,0.013,85.5,0,0.176,101.8,0,4.925,0,4.922,0,167.9,0,2.11,0.0,0,68.6,0,13.58,0,11.43,0,38.838,-76.37,3.0
2024-12-29 14:28:00,2024-12-29,2024-12-29 14:28:00,10.3,0,0.018,84.9,0,0.154,101.8,0,4.528,0,4.525,0,170.1,0,2.231,0.0,0,68.6,0,13.58,0,11.47,0,38.838,-76.37,3.0
2024-12-29 14:29:00,2024-12-29,2024-12-29 14:29:00,10.23,0,0.051,84.7,0,0.11,101.8,0,4.615,0,4.611,0,168.7,0,2.437,0.0,0,68.6,0,13.58,0,11.49,0,38.838,-76.37,3.0
2024-12-29 14:30:00,2024-12-29,2024-12-29 14:30:00,10.17,0,0.051,84.6,0,0.072,101.8,0,4.663,0,4.66,0,168.3,0,2.099,0.0,0,68.6,0,13.65,0,11.52,0,38.838,-76.37,3.0
2024-12-29 14:31:00,2024-12-29,2024-12-29 14:31:00,10.1,0,0.013,85.0,0,0.135,101.8,0,4.61,0,4.603,0,170.3,0,3.187,0.0,0,68.6,0,13.58,0,11.56,0,38.838,-76.37,3.0
2024-12-29 14:32:00,2024-12-29,2024-12-29 14:32:00,10.1,0,0.0,85.2,0,0.165,101.8,0,4.46,0,4.455,0,170.9,0,2.587,0.0,0,68.6,0,13.58,0,11.59,0,38.838,-76.37,3.0
2024-12-29 14:33:00,2024-12-29,2024-12-29 14:33:00,10.1,0,0.0,85.6,0,0.076,101.8,0,4.212,0,4.208,0,171.3,0,2.447,0.0,0,68.6,0,13.58,0,11.61,0,38.838,-76.37,3.0
2024-12-29 14:34:00,2024-12-29,2024-12-29 14:34:00,10.1,0,0.0,85.3,0,0.146,101.8,0,4.067,0,4.064,0,171.2,0,2.176,0.0,0,68.6,0,13.58,0,11.63,0,38.838,-76.37,3.0
2024-12-29 14:35:00,2024-12-29,2024-12-29 14:35:00,10.08,0,0.056,85.0,0,0.089,101.8,0,4.243,0,4.24,0,170.6,0,2.413,0.0,0,68.6,0,13.58,0,11.68,0,38.838,-76.37,3.0
2024-12-29 14:36:00,2024-12-29,2024-12-29 14:36:00,10.0,0,0.026,85.2,0,0.078,101.8,0,4.403,0,4.398,0,170.1,0,2.773,0.0,0,68.6,0,13.58,0,11.68,0,38.838,-76.37,3.0
2024-12-29 14:37:00,2024-12-29,2024-12-29 14:37:00,10.01,0,0.022,85.1,0,0.063,101.8,0,4.553,0,4.549,0,169.6,0,2.452,0.0,0,68.6,0,13.58,0,11.73,0,38.838,-76.37,3.0
2024-12-29 14:38:00,2024-12-29,2024-12-29 14:38:00,10.0,0,0.0,85.2,0,0.154,101.8,0,4.355,0,4.352,0,169.6,0,2.182,0.0,0,68.6,0,13.57,0,11.75,0,38.838,-76.37,3.0
2024-12-29 14:39:00,2024-12-29,2024-12-29 14:39:00,10.0,0,0.013,85.6,0,0.067,101.8,0,4.253,0,4.246,0,172.0,0,3.3,0.0,0,68.6,0,13.55,0,11.77,0,38.838,-76.37,3.0
2024-12-29 14:40:00,2024-12-29,2024-12-29 14:40:00,10.0,0,0.013,85.5,0,0.071,101.8,0,4.357,0,4.352,0,173.3,0,2.683,0.0,0,68.6,0,13.64,0,11.77,0,38.838,-76.37,3.0
2024-12-29 14:41:00,2024-12-29,2024-12-29 14:41:00,10.0,0,0.0,85.6,0,0.134,101.8,0,4.493,0,4.49,0,171.9,0,2.234,0.0,0,68.6,0,13.52,0,11.79,0,38.838,-76.37,3.0
2024-12-29 14:42:00,2024-12-29,2024-12-29 14:42:00,10.08,0,0.042,86.0,0,0.077,101.8,0,4.567,0,4.559,0,172.3,0,3.423,0.0,0,68.6,0,13.64,0,11.82,0,38.838,-76.37,3.0
