time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-25 11:27:00,2025-04-25,2025-04-25 11:27:00,14.68,0,0.039,89.7,0,0.049,102.4,0,1.005,0,1.004,0,190.9,0,2.66,0.0,0,16.94,0,13.5,0,13.56,0,38.838,-76.37,3.0
2025-04-25 11:28:00,2025-04-25,2025-04-25 11:28:00,14.7,0,0.0,89.5,0,0.063,102.4,0,0.995,0,0.992,0,190.9,0,4.134,0.0,0,16.94,0,13.5,0,13.64,0,38.838,-76.37,3.0
2025-04-25 11:29:00,2025-04-25,2025-04-25 11:29:00,14.7,0,0.018,89.4,0,0.077,102.4,0,1.045,0,1.041,0,187.6,0,4.764,0.0,0,16.94,0,13.55,0,13.68,0,38.838,-76.37,3.0
2025-04-25 11:30:00,2025-04-25,2025-04-25 11:30:00,14.7,0,0.026,89.3,0,0.05,102.4,0,1.135,0,1.134,0,190.2,0,2.633,0.0,0,16.94,0,13.5,0,13.73,0,38.838,-76.37,3.0
2025-04-25 11:31:00,2025-04-25,2025-04-25 11:31:00,14.7,0,0.0,89.3,0,0.105,102.4,0,0.918,0,0.916,0,182.6,0,4.463,0.0,0,16.94,0,13.5,0,13.8,0,38.838,-76.37,3.0
2025-04-25 11:32:00,2025-04-25,2025-04-25 11:32:00,14.76,0,0.048,89.4,0,0.044,102.4,0,0.86,0,0.859,0,180.4,0,3.364,0.0,0,16.94,0,13.56,0,13.85,0,38.838,-76.37,3.0
2025-04-25 11:33:00,2025-04-25,2025-04-25 11:33:00,14.8,0,0.0,89.3,0,0.087,102.4,0,0.842,0,0.838,0,182.0,0,5.539,0.0,0,16.94,0,13.52,0,13.92,0,38.838,-76.37,3.0
2025-04-25 11:34:00,2025-04-25,2025-04-25 11:34:00,14.8,0,0.0,89.3,0,0.069,102.4,0,0.795,0,0.792,0,178.3,0,4.823,0.0,0,16.94,0,13.52,0,13.97,0,38.838,-76.37,3.0
2025-04-25 11:35:00,2025-04-25,2025-04-25 11:35:00,14.86,0,0.049,89.3,0,0.05,102.4,0,0.855,0,0.853,0,175.9,0,4.287,0.0,0,16.94,0,13.52,0,14.04,0,38.838,-76.37,3.0
2025-04-25 11:36:00,2025-04-25,2025-04-25 11:36:00,14.9,0,0.0,89.4,0,0.096,102.4,0,0.74,0,0.735,0,187.9,0,6.849,0.0,0,16.94,0,13.52,0,14.09,0,38.838,-76.37,3.0
2025-04-25 11:37:00,2025-04-25,2025-04-25 11:37:00,14.96,0,0.05,89.6,0,0.078,102.4,0,0.767,0,0.763,0,193.4,0,5.597,0.0,0,16.94,0,13.52,0,14.16,0,38.838,-76.37,3.0
2025-04-25 11:38:00,2025-04-25,2025-04-25 11:38:00,15.0,0,0.0,89.1,0,0.222,102.4,0,0.888,0,0.886,0,198.9,0,4.534,0.0,0,16.94,0,13.5,0,14.23,0,38.838,-76.37,3.0
2025-04-25 11:39:00,2025-04-25,2025-04-25 11:39:00,15.0,0,0.0,88.7,0,0.115,102.4,0,0.912,0,0.908,0,196.8,0,4.954,0.0,0,16.94,0,13.5,0,14.28,0,38.838,-76.37,3.0
2025-04-25 11:40:00,2025-04-25,2025-04-25 11:40:00,15.0,0,0.0,88.4,0,0.116,102.4,0,1.048,0,1.046,0,193.6,0,4.156,0.0,0,16.94,0,13.5,0,14.35,0,38.838,-76.37,3.0
2025-04-25 11:41:00,2025-04-25,2025-04-25 11:41:00,14.92,0,0.037,88.2,0,0.047,102.4,0,0.958,0,0.956,0,189.7,0,4.077,0.0,0,16.94,0,13.5,0,14.42,0,38.838,-76.37,3.0
2025-04-25 11:42:00,2025-04-25,2025-04-25 11:42:00,14.9,0,0.0,88.4,0,0.119,102.4,0,1.05,0,1.047,0,195.9,0,4.484,0.0,0,16.94,0,13.5,0,14.47,0,38.838,-76.37,3.0
2025-04-25 11:43:00,2025-04-25,2025-04-25 11:43:00,14.9,0,0.0,88.1,0,0.078,102.4,0,1.018,0,1.016,0,196.0,0,4.256,0.0,0,16.94,0,13.5,0,14.54,0,38.838,-76.37,3.0
2025-04-25 11:44:00,2025-04-25,2025-04-25 11:44:00,14.9,0,0.0,88.1,0,0.074,102.4,0,0.953,0,0.948,0,192.5,0,6.312,0.0,0,16.94,0,13.5,0,14.59,0,38.838,-76.37,3.0
2025-04-25 11:45:00,2025-04-25,2025-04-25 11:45:00,14.9,0,0.0,88.2,0,0.063,102.4,0,1.082,0,1.078,0,188.5,0,4.431,0.0,0,16.94,0,13.5,0,14.66,0,38.838,-76.37,3.0
2025-04-25 11:46:00,2025-04-25,2025-04-25 11:46:00,14.9,0,0.0,87.8,0,0.144,102.4,0,1.142,0,1.141,0,183.0,0,1.873,0.0,0,16.94,0,13.51,0,14.71,0,38.838,-76.37,3.0
2025-04-25 11:47:00,2025-04-25,2025-04-25 11:47:00,14.82,0,0.039,87.6,0,0.05,102.4,0,1.12,0,1.118,0,184.1,0,3.202,0.0,0,16.94,0,13.5,0,14.75,0,38.838,-76.37,3.0
2025-04-25 11:48:00,2025-04-25,2025-04-25 11:48:00,14.8,0,0.0,87.8,0,0.085,102.4,0,0.99,0,0.988,0,179.6,0,3.538,0.0,0,16.94,0,13.5,0,14.8,0,38.838,-76.37,3.0
2025-04-25 11:49:00,2025-04-25,2025-04-25 11:49:00,14.84,0,0.05,88.0,0,0.049,102.4,0,1.01,0,1.006,0,187.2,0,5.358,0.0,0,16.94,0,13.5,0,14.85,0,38.838,-76.37,3.0
2025-04-25 11:50:00,2025-04-25,2025-04-25 11:50:00,14.9,0,0.0,88.2,0,0.12,102.4,0,1.095,0,1.092,0,198.2,0,4.336,0.0,0,16.94,0,13.5,0,14.9,0,38.838,-76.37,3.0
2025-04-25 11:51:00,2025-04-25,2025-04-25 11:51:00,14.9,0,0.0,87.8,0,0.093,102.4,0,1.237,0,1.235,0,199.7,0,3.206,0.0,0,16.94,0,13.5,0,14.95,0,38.838,-76.37,3.0
2025-04-25 11:52:00,2025-04-25,2025-04-25 11:52:00,14.9,0,0.0,87.7,0,0.044,102.4,0,1.182,0,1.178,0,200.9,0,4.787,0.0,0,16.94,0,13.51,0,15.0,0,38.838,-76.37,3.0
2025-04-25 11:53:00,2025-04-25,2025-04-25 11:53:00,14.9,0,0.0,87.6,0,0.067,102.4,0,1.118,0,1.116,0,196.9,0,3.498,0.0,0,16.94,0,13.48,0,15.04,0,38.838,-76.37,3.0
2025-04-25 11:54:00,2025-04-25,2025-04-25 11:54:00,14.97,0,0.047,87.9,0,0.085,102.4,0,1.155,0,1.148,0,184.4,0,6.236,0.0,0,16.94,0,13.48,0,15.07,0,38.838,-76.37,3.0
2025-04-25 11:55:00,2025-04-25,2025-04-25 11:55:00,15.0,0,0.0,87.7,0,0.127,102.4,0,1.257,0,1.252,0,175.8,0,4.817,0.0,0,16.94,0,13.48,0,15.14,0,38.838,-76.37,3.0
2025-04-25 11:56:00,2025-04-25,2025-04-25 11:56:00,15.03,0,0.045,87.9,0,0.181,102.4,0,1.255,0,1.253,0,170.3,0,3.543,0.0,0,16.94,0,13.48,0,15.21,0,38.838,-76.37,3.0
2025-04-25 11:57:00,2025-04-25,2025-04-25 11:57:00,15.1,0,0.013,87.4,0,0.05,102.4,0,1.25,0,1.248,0,174.6,0,3.27,0.0,0,16.94,0,13.48,0,15.26,0,38.838,-76.37,3.0
2025-04-25 11:58:00,2025-04-25,2025-04-25 11:58:00,15.1,0,0.022,87.4,0,0.103,102.4,0,1.232,0,1.221,0,182.9,0,7.647,0.0,0,16.94,0,13.48,0,15.31,0,38.838,-76.37,3.0
2025-04-25 11:59:00,2025-04-25,2025-04-25 11:59:00,15.1,0,0.0,87.6,0,0.204,102.4,0,1.237,0,1.232,0,185.3,0,4.901,0.0,0,16.94,0,13.48,0,15.36,0,38.838,-76.37,3.0
2025-04-25 12:01:00,2025-04-25,2025-04-25 12:01:00,15.09,0,0.032,86.4,0,0.072,102.4,0,1.453,0,1.453,0,187.0,0,1.9,0.0,0,16.94,0,13.47,0,15.48,0,38.838,-76.37,3.0
2025-04-25 12:02:00,2025-04-25,2025-04-25 12:02:00,15.02,0,0.04,86.7,0,0.122,102.4,0,1.415,0,1.411,0,186.1,0,4.091,0.0,0,16.94,0,13.47,0,15.51,0,38.838,-76.37,3.0
2025-04-25 12:03:00,2025-04-25,2025-04-25 12:03:00,15.09,0,0.032,86.8,0,0.201,102.4,0,1.265,0,1.26,0,179.2,0,5.127,0.0,0,16.94,0,13.47,0,15.58,0,38.838,-76.37,3.0
2025-04-25 12:04:00,2025-04-25,2025-04-25 12:04:00,15.1,0,0.0,86.8,0,0.228,102.4,0,1.333,0,1.33,0,179.9,0,3.787,0.0,0,16.94,0,13.47,0,15.65,0,38.838,-76.37,3.0
2025-04-25 12:05:00,2025-04-25,2025-04-25 12:05:00,15.14,0,0.049,87.1,0,0.253,102.4,0,1.153,0,1.146,0,171.5,0,6.319,0.0,0,16.94,0,13.47,0,15.68,0,38.838,-76.37,3.0
2025-04-25 12:06:00,2025-04-25,2025-04-25 12:06:00,15.2,0,0.0,87.0,0,0.084,102.4,0,1.175,0,1.169,0,171.7,0,5.712,0.0,0,16.94,0,13.47,0,15.73,0,38.838,-76.37,3.0
2025-04-25 12:07:00,2025-04-25,2025-04-25 12:07:00,15.21,0,0.03,86.3,0,0.245,102.4,0,1.122,0,1.119,0,179.0,0,3.886,0.0,0,16.94,0,13.47,0,15.77,0,38.838,-76.37,3.0
2025-04-25 12:08:00,2025-04-25,2025-04-25 12:08:00,15.21,0,0.034,86.5,0,0.23,102.4,0,0.938,0,0.927,0,178.7,0,8.97,0.0,0,16.94,0,13.47,0,15.85,0,38.838,-76.37,3.0
2025-04-25 12:09:00,2025-04-25,2025-04-25 12:09:00,15.3,0,0.0,86.3,0,0.172,102.4,0,1.035,0,1.027,0,171.6,0,7.006,0.0,0,16.94,0,13.48,0,15.92,0,38.838,-76.37,3.0
2025-04-25 12:10:00,2025-04-25,2025-04-25 12:10:00,15.3,0,0.0,85.9,0,0.075,102.4,0,0.865,0,0.86,0,176.9,0,5.998,0.0,0,16.94,0,13.47,0,15.97,0,38.838,-76.37,3.0
2025-04-25 12:11:00,2025-04-25,2025-04-25 12:11:00,15.3,0,0.0,86.0,0,0.075,102.4,0,0.873,0,0.867,0,186.5,0,7.037,0.0,0,16.94,0,13.47,0,16.04,0,38.838,-76.37,3.0
2025-04-25 12:12:00,2025-04-25,2025-04-25 12:12:00,15.3,0,0.0,86.0,0,0.119,102.4,0,0.81,0,0.8,0,181.8,0,8.99,0.0,0,16.94,0,13.47,0,16.09,0,38.838,-76.37,3.0
2025-04-25 12:13:00,2025-04-25,2025-04-25 12:13:00,15.32,0,0.041,86.0,0,0.103,102.4,0,0.842,0,0.824,0,196.9,0,11.72,0.0,0,16.94,0,13.44,0,16.17,0,38.838,-76.37,3.0
2025-04-25 12:14:00,2025-04-25,2025-04-25 12:14:00,15.4,0,0.0,85.7,0,0.207,102.4,0,0.94,0,0.933,0,203.3,0,6.876,0.0,0,16.94,0,13.44,0,16.22,0,38.838,-76.37,3.0
2025-04-25 12:15:00,2025-04-25,2025-04-25 12:15:00,15.4,0,0.0,85.5,0,0.129,102.4,0,0.987,0,0.972,0,202.0,0,9.77,0.0,0,16.94,0,13.44,0,16.29,0,38.838,-76.37,3.0
2025-04-25 12:16:00,2025-04-25,2025-04-25 12:16:00,15.4,0,0.0,85.4,0,0.091,102.4,0,1.002,0,0.986,0,216.0,0,10.04,0.0,0,16.94,0,13.44,0,16.34,0,38.838,-76.37,3.0
2025-04-25 12:17:00,2025-04-25,2025-04-25 12:17:00,15.4,0,0.0,85.2,0,0.129,102.4,0,1.135,0,1.132,0,224.9,0,4.078,0.0,0,16.94,0,13.44,0,16.41,0,38.838,-76.37,3.0
2025-04-25 12:18:00,2025-04-25,2025-04-25 12:18:00,15.46,0,0.05,85.5,0,0.134,102.4,0,1.038,0,1.033,0,226.9,0,5.919,0.0,0,16.94,0,13.44,0,16.46,0,38.838,-76.37,3.0
2025-04-25 12:19:00,2025-04-25,2025-04-25 12:19:00,15.5,0,0.0,85.5,0,0.07,102.4,0,1.163,0,1.154,0,229.3,0,7.377,0.0,0,16.94,0,13.44,0,16.51,0,38.838,-76.37,3.0
2025-04-25 12:20:00,2025-04-25,2025-04-25 12:20:00,15.57,0,0.045,85.2,0,0.205,102.4,0,1.332,0,1.326,0,239.3,0,5.48,0.0,0,16.94,0,13.44,0,16.59,0,38.838,-76.37,3.0
2025-04-25 12:21:00,2025-04-25,2025-04-25 12:21:00,15.6,0,0.0,85.0,0,0.204,102.4,0,1.35,0,1.341,0,238.1,0,6.695,0.0,0,16.94,0,13.44,0,16.64,0,38.838,-76.37,3.0
2025-04-25 12:22:00,2025-04-25,2025-04-25 12:22:00,15.6,0,0.0,84.8,0,0.122,102.4,0,1.507,0,1.504,0,242.3,0,3.262,0.0,0,16.94,0,13.44,0,16.71,0,38.838,-76.37,3.0
2025-04-25 12:23:00,2025-04-25,2025-04-25 12:23:00,15.6,0,0.0,84.7,0,0.231,102.4,0,1.522,0,1.518,0,245.3,0,4.016,0.0,0,16.94,0,13.44,0,16.76,0,38.838,-76.37,3.0
2025-04-25 12:24:00,2025-04-25,2025-04-25 12:24:00,15.6,0,0.0,84.9,0,0.238,102.4,0,1.658,0,1.657,0,248.3,0,2.455,0.0,0,16.94,0,13.44,0,16.84,0,38.838,-76.37,3.0
2025-04-25 12:25:00,2025-04-25,2025-04-25 12:25:00,15.6,0,0.013,84.7,0,0.166,102.4,0,1.53,0,1.527,0,248.8,0,3.751,0.0,0,16.94,0,13.44,0,16.89,0,38.838,-76.37,3.0
2025-04-25 12:26:00,2025-04-25,2025-04-25 12:26:00,15.58,0,0.042,84.6,0,0.211,102.4,0,1.475,0,1.469,0,251.3,0,5.226,0.0,0,16.94,0,13.44,0,16.94,0,38.838,-76.37,3.0
2025-04-25 12:27:00,2025-04-25,2025-04-25 12:27:00,15.55,0,0.05,85.0,0,0.147,102.4,0,1.488,0,1.481,0,249.6,0,5.574,0.0,0,16.94,0,13.44,0,16.98,0,38.838,-76.37,3.0
2025-04-25 12:28:00,2025-04-25,2025-04-25 12:28:00,15.6,0,0.0,84.8,0,0.106,102.4,0,1.358,0,1.354,0,246.2,0,4.711,0.0,0,16.94,0,13.44,0,17.04,0,38.838,-76.37,3.0
2025-04-25 12:29:00,2025-04-25,2025-04-25 12:29:00,15.6,0,0.0,84.8,0,0.171,102.4,0,1.317,0,1.312,0,242.3,0,4.945,0.0,0,16.94,0,13.43,0,17.09,0,38.838,-76.37,3.0
2025-04-25 12:30:00,2025-04-25,2025-04-25 12:30:00,15.6,0,0.0,85.0,0,0.19,102.4,0,1.267,0,1.262,0,241.4,0,4.656,0.0,0,16.94,0,13.41,0,17.14,0,38.838,-76.37,3.0
2025-04-25 12:31:00,2025-04-25,2025-04-25 12:31:00,15.6,0,0.0,84.9,0,0.125,102.4,0,1.22,0,1.215,0,238.1,0,5.093,0.0,0,16.94,0,13.42,0,17.16,0,38.838,-76.37,3.0
2025-04-25 12:32:00,2025-04-25,2025-04-25 12:32:00,15.6,0,0.0,85.4,0,0.164,102.4,0,1.223,0,1.219,0,234.7,0,4.702,0.0,0,16.94,0,13.4,0,17.21,0,38.838,-76.37,3.0
2025-04-25 12:33:00,2025-04-25,2025-04-25 12:33:00,15.62,0,0.037,85.1,0,0.183,102.4,0,1.273,0,1.27,0,235.1,0,4.443,0.0,0,16.94,0,13.4,0,17.26,0,38.838,-76.37,3.0
2025-04-25 12:34:00,2025-04-25,2025-04-25 12:34:00,15.64,0,0.05,84.6,0,0.189,102.4,0,1.252,0,1.247,0,232.1,0,4.915,0.0,0,16.94,0,13.4,0,17.31,0,38.838,-76.37,3.0
2025-04-25 12:35:00,2025-04-25,2025-04-25 12:35:00,15.6,0,0.013,84.9,0,0.108,102.4,0,1.208,0,1.206,0,233.1,0,3.6,0.0,0,16.94,0,13.4,0,17.36,0,38.838,-76.37,3.0
2025-04-25 12:36:00,2025-04-25,2025-04-25 12:36:00,15.7,0,0.013,85.0,0,0.175,102.4,0,1.167,0,1.162,0,235.6,0,5.167,0.0,0,16.94,0,13.42,0,17.41,0,38.838,-76.37,3.0
2025-04-25 12:37:00,2025-04-25,2025-04-25 12:37:00,15.7,0,0.0,84.8,0,0.221,102.4,0,1.267,0,1.264,0,240.2,0,4.024,0.0,0,16.94,0,13.41,0,17.46,0,38.838,-76.37,3.0
2025-04-25 12:38:00,2025-04-25,2025-04-25 12:38:00,15.7,0,0.0,84.4,0,0.219,102.4,0,1.315,0,1.31,0,238.8,0,4.902,0.0,0,16.94,0,13.42,0,17.51,0,38.838,-76.37,3.0
2025-04-25 12:39:00,2025-04-25,2025-04-25 12:39:00,15.7,0,0.0,84.3,0,0.223,102.4,0,1.17,0,1.167,0,238.5,0,4.041,0.0,0,16.94,0,13.4,0,17.56,0,38.838,-76.37,3.0
2025-04-25 12:40:00,2025-04-25,2025-04-25 12:40:00,15.7,0,0.0,84.5,0,0.177,102.4,0,1.25,0,1.247,0,238.2,0,4.119,0.0,0,16.94,0,13.4,0,17.62,0,38.838,-76.37,3.0
2025-04-25 12:41:00,2025-04-25,2025-04-25 12:41:00,15.7,0,0.0,84.4,0,0.207,102.4,0,1.15,0,1.147,0,235.2,0,3.911,0.0,0,16.94,0,13.42,0,17.66,0,38.838,-76.37,3.0
2025-04-25 12:42:00,2025-04-25,2025-04-25 12:42:00,15.7,0,0.0,84.5,0,0.081,102.4,0,1.112,0,1.101,0,236.8,0,7.958,0.0,0,16.94,0,13.41,0,17.74,0,38.838,-76.37,3.0
2025-04-25 12:43:00,2025-04-25,2025-04-25 12:43:00,15.71,0,0.03,84.9,0,0.226,102.4,0,0.943,0,0.932,0,234.7,0,8.86,0.0,0,16.94,0,13.4,0,17.79,0,38.838,-76.37,3.0
2025-04-25 12:44:00,2025-04-25,2025-04-25 12:44:00,15.8,0,0.0,84.8,0,0.27,102.4,0,1.055,0,1.052,0,251.0,0,4.622,0.0,0,16.94,0,13.41,0,17.84,0,38.838,-76.37,3.0
2025-04-25 12:45:00,2025-04-25,2025-04-25 12:45:00,15.8,0,0.0,84.3,0,0.197,102.4,0,1.02,0,1.012,0,244.1,0,7.081,0.0,0,16.94,0,13.41,0,17.89,0,38.838,-76.37,3.0
2025-04-25 12:46:00,2025-04-25,2025-04-25 12:46:00,15.8,0,0.0,84.6,0,0.162,102.4,0,1.108,0,1.1,0,242.3,0,6.976,0.0,0,16.94,0,13.38,0,17.95,0,38.838,-76.37,3.0
2025-04-25 12:47:00,2025-04-25,2025-04-25 12:47:00,15.8,0,0.0,84.4,0,0.145,102.4,0,1.102,0,1.096,0,249.2,0,5.603,0.0,0,16.94,0,13.37,0,17.99,0,38.838,-76.37,3.0
2025-04-25 12:48:00,2025-04-25,2025-04-25 12:48:00,15.8,0,0.0,84.5,0,0.121,102.4,0,0.978,0,0.974,0,243.5,0,5.497,0.0,0,16.94,0,13.37,0,18.05,0,38.838,-76.37,3.0
2025-04-25 12:49:00,2025-04-25,2025-04-25 12:49:00,15.83,0,0.046,84.5,0,0.153,102.4,0,1.085,0,1.081,0,240.0,0,4.674,0.0,0,16.94,0,13.38,0,18.1,0,38.838,-76.37,3.0
2025-04-25 12:50:00,2025-04-25,2025-04-25 12:50:00,15.9,0,0.0,84.6,0,0.148,102.4,0,0.938,0,0.93,0,243.7,0,7.855,0.0,0,16.94,0,13.37,0,18.12,0,38.838,-76.37,3.0
2025-04-25 12:51:00,2025-04-25,2025-04-25 12:51:00,15.9,0,0.018,85.0,0,0.165,102.4,0,0.962,0,0.943,0,248.7,0,11.22,0.0,0,16.94,0,13.38,0,18.17,0,38.838,-76.37,3.0
2025-04-25 12:52:00,2025-04-25,2025-04-25 12:52:00,16.0,0,0.0,84.3,0,0.195,102.4,0,1.047,0,1.045,0,233.3,0,3.277,0.0,0,16.94,0,13.38,0,18.23,0,38.838,-76.37,3.0
2025-04-25 12:53:00,2025-04-25,2025-04-25 12:53:00,15.96,0,0.049,84.0,0,0.245,102.4,0,0.875,0,0.85,0,233.9,0,13.61,0.0,0,16.94,0,13.38,0,18.28,0,38.838,-76.37,3.0
2025-04-25 12:54:00,2025-04-25,2025-04-25 12:54:00,16.0,0,0.0,84.3,0,0.245,102.4,0,0.86,0,0.845,0,231.4,0,10.86,0.0,0,16.94,0,13.38,0,18.35,0,38.838,-76.37,3.0
2025-04-25 12:55:00,2025-04-25,2025-04-25 12:55:00,16.0,0,0.0,84.4,0,0.236,102.4,0,0.712,0,0.697,0,236.0,0,11.43,0.0,0,16.94,0,13.38,0,18.4,0,38.838,-76.37,3.0
2025-04-25 12:56:00,2025-04-25,2025-04-25 12:56:00,16.09,0,0.022,84.5,0,0.385,102.4,0,0.917,0,0.892,0,208.9,0,13.33,0.0,0,16.94,0,13.38,0,18.46,0,38.838,-76.37,3.0
2025-04-25 12:57:00,2025-04-25,2025-04-25 12:57:00,16.1,0,0.0,83.4,0,0.442,102.4,0,1.022,0,1.004,0,218.2,0,10.6,0.0,0,16.94,0,13.38,0,18.51,0,38.838,-76.37,3.0
2025-04-25 12:58:00,2025-04-25,2025-04-25 12:58:00,16.1,0,0.0,83.2,0,0.135,102.4,0,0.815,0,0.803,0,223.6,0,9.86,0.0,0,16.94,0,13.38,0,18.58,0,38.838,-76.37,3.0
2025-04-25 12:59:00,2025-04-25,2025-04-25 12:59:00,16.1,0,0.0,83.1,0,0.272,102.4,0,0.885,0,0.878,0,226.9,0,7.151,0.0,0,16.94,0,13.38,0,18.64,0,38.838,-76.37,3.0
2025-04-25 13:01:00,2025-04-25,2025-04-25 13:01:00,16.1,0,0.0,83.1,0,0.343,102.4,0,0.585,0,0.551,0,219.0,0,19.55,0.0,0,16.94,0,13.34,0,18.79,0,38.838,-76.37,3.0
2025-04-25 13:02:00,2025-04-25,2025-04-25 13:02:00,16.17,0,0.047,83.5,0,0.306,102.4,0,0.907,0,0.899,0,213.5,0,7.231,0.0,0,16.94,0,13.34,0,18.87,0,38.838,-76.37,3.0
2025-04-25 13:03:00,2025-04-25,2025-04-25 13:03:00,16.2,0,0.0,82.7,0,0.267,102.4,0,0.952,0,0.942,0,219.3,0,8.29,0.0,0,16.94,0,13.34,0,18.92,0,38.838,-76.37,3.0
2025-04-25 13:04:00,2025-04-25,2025-04-25 13:04:00,16.2,0,0.0,82.3,0,0.215,102.4,0,0.745,0,0.724,0,191.7,0,13.56,0.0,0,16.94,0,13.34,0,18.97,0,38.838,-76.37,3.0
2025-04-25 13:05:00,2025-04-25,2025-04-25 13:05:00,16.2,0,0.022,82.1,0,0.205,102.4,0,0.958,0,0.928,0,197.8,0,14.29,0.0,0,16.94,0,13.35,0,19.05,0,38.838,-76.37,3.0
2025-04-25 13:06:00,2025-04-25,2025-04-25 13:06:00,16.11,0,0.034,81.7,0,0.205,102.4,0,1.07,0,1.039,0,224.0,0,13.88,0.0,0,16.94,0,13.35,0,19.1,0,38.838,-76.37,3.0
2025-04-25 13:07:00,2025-04-25,2025-04-25 13:07:00,16.1,0,0.018,81.6,0,0.184,102.4,0,1.005,0,0.994,0,226.0,0,8.56,0.0,0,16.94,0,13.35,0,19.18,0,38.838,-76.37,3.0
2025-04-25 13:08:00,2025-04-25,2025-04-25 13:08:00,16.1,0,0.0,83.0,0,0.401,102.4,0,0.705,0,0.69,0,225.8,0,11.98,0.0,0,16.94,0,13.35,0,19.26,0,38.838,-76.37,3.0
2025-04-25 13:09:00,2025-04-25,2025-04-25 13:09:00,16.2,0,0.022,83.3,0,0.303,102.4,0,1.053,0,1.035,0,238.2,0,10.82,0.0,0,16.94,0,13.35,0,19.31,0,38.838,-76.37,3.0
2025-04-25 13:10:00,2025-04-25,2025-04-25 13:10:00,16.3,0,0.022,82.3,0,0.474,102.4,0,1.062,0,1.05,0,247.8,0,8.5,0.0,0,16.94,0,13.42,0,19.36,0,38.838,-76.37,3.0
2025-04-25 13:11:00,2025-04-25,2025-04-25 13:11:00,16.26,0,0.048,81.6,0,0.251,102.4,0,1.028,0,1.024,0,251.9,0,5.45,0.0,0,16.94,0,13.32,0,19.42,0,38.838,-76.37,3.0
2025-04-25 13:12:00,2025-04-25,2025-04-25 13:12:00,16.2,0,0.0,81.5,0,0.332,102.4,0,0.877,0,0.872,0,255.0,0,6.021,0.0,0,16.94,0,13.32,0,19.47,0,38.838,-76.37,3.0
2025-04-25 13:13:00,2025-04-25,2025-04-25 13:13:00,16.2,0,0.018,82.0,0,0.532,102.4,0,0.45,0,0.309,0,232.3,0,45.34,0.0,0,16.94,0,13.32,0,19.52,0,38.838,-76.37,3.0
2025-04-25 13:14:00,2025-04-25,2025-04-25 13:14:00,16.32,0,0.039,82.6,0,0.424,102.4,0,1.04,0,1.014,0,239.5,0,12.71,0.0,0,16.94,0,13.31,0,19.57,0,38.838,-76.37,3.0
2025-04-25 13:15:00,2025-04-25,2025-04-25 13:15:00,16.4,0,0.0,81.5,0,0.165,102.4,0,0.735,0,0.698,0,239.0,0,18.06,0.0,0,16.94,0,13.31,0,19.65,0,38.838,-76.37,3.0
2025-04-25 13:16:00,2025-04-25,2025-04-25 13:16:00,16.4,0,0.0,82.5,0,0.231,102.4,0,0.417,0,0.391,0,208.3,0,20.14,0.0,0,16.94,0,13.33,0,19.68,0,38.838,-76.37,3.0
2025-04-25 13:17:00,2025-04-25,2025-04-25 13:17:00,16.49,0,0.028,82.5,0,0.234,102.4,0,1.023,0,1.012,0,237.0,0,8.67,0.0,0,16.94,0,13.32,0,19.76,0,38.838,-76.37,3.0
2025-04-25 13:18:00,2025-04-25,2025-04-25 13:18:00,16.5,0,0.018,81.6,0,0.286,102.4,0,0.718,0,0.687,0,237.1,0,17.04,0.0,0,16.94,0,13.32,0,19.81,0,38.838,-76.37,3.0
2025-04-25 13:19:00,2025-04-25,2025-04-25 13:19:00,16.5,0,0.0,81.3,0,0.366,102.4,0,1.048,0,1.019,0,225.8,0,13.52,0.0,0,16.94,0,13.31,0,19.86,0,38.838,-76.37,3.0
2025-04-25 13:20:00,2025-04-25,2025-04-25 13:20:00,16.5,0,0.0,80.8,0,0.323,102.4,0,0.985,0,0.98,0,238.8,0,5.531,0.0,0,16.94,0,13.31,0,19.92,0,38.838,-76.37,3.0
2025-04-25 13:21:00,2025-04-25,2025-04-25 13:21:00,16.5,0,0.0,80.7,0,0.193,102.4,0,0.622,0,0.598,0,239.0,0,15.93,0.0,0,16.94,0,13.31,0,19.97,0,38.838,-76.37,3.0
2025-04-25 13:22:00,2025-04-25,2025-04-25 13:22:00,16.5,0,0.0,81.0,0,0.313,102.4,0,1.128,0,1.115,0,231.2,0,8.97,0.0,0,16.94,0,13.31,0,20.02,0,38.838,-76.37,3.0
2025-04-25 13:23:00,2025-04-25,2025-04-25 13:23:00,16.48,0,0.04,80.2,0,0.134,102.4,0,0.822,0,0.816,0,215.0,0,6.992,0.0,0,16.94,0,13.31,0,20.08,0,38.838,-76.37,3.0
2025-04-25 13:24:00,2025-04-25,2025-04-25 13:24:00,16.4,0,0.0,79.92,0,0.285,102.4,0,0.802,0,0.784,0,220.3,0,12.13,0.0,0,16.94,0,13.31,0,20.13,0,38.838,-76.37,3.0
