time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-08 11:13:00,2025-01-08,2025-01-08 11:13:00,-2.5,0,0.0,55.37,0,0.411,102.1,0,3.083,0,2.834,0,297.4,0,23.03,0.0,0,90.3,0,14.2,0,-2.526,0,38.838,-76.37,3.0
2025-01-08 11:14:00,2025-01-08,2025-01-08 11:14:00,-2.497,0,0.018,53.45,0,0.75,102.1,0,3.613,0,3.49,0,298.2,0,14.97,0.0,0,90.3,0,14.2,0,-2.526,0,38.838,-76.37,3.0
2025-01-08 11:15:00,2025-01-08,2025-01-08 11:15:00,-2.498,0,0.013,53.18,0,0.237,102.1,0,4.333,0,4.252,0,302.4,0,11.07,0.0,0,90.3,0,14.2,0,-2.549,0,38.838,-76.37,3.0
2025-01-08 11:16:00,2025-01-08,2025-01-08 11:16:00,-2.488,0,0.032,54.32,0,0.565,102.1,0,3.162,0,3.092,0,306.7,0,12.02,0.0,0,90.3,0,14.2,0,-2.549,0,38.838,-76.37,3.0
2025-01-08 11:17:00,2025-01-08,2025-01-08 11:17:00,-2.493,0,0.025,55.09,0,0.399,102.1,0,3.172,0,3.057,0,295.9,0,15.37,0.0,0,90.3,0,14.03,0,-2.569,0,38.838,-76.37,3.0
2025-01-08 11:18:00,2025-01-08,2025-01-08 11:18:00,-2.498,0,0.013,54.78,0,1.114,102.1,0,4.013,0,3.899,0,309.8,0,13.7,0.0,0,90.3,0,14.2,0,-2.569,0,38.838,-76.37,3.0
2025-01-08 11:19:00,2025-01-08,2025-01-08 11:19:00,-2.5,0,0.0,53.11,0,0.378,102.1,0,3.012,0,2.925,0,310.1,0,13.75,0.0,0,90.3,0,14.2,0,-2.569,0,38.838,-76.37,3.0
2025-01-08 11:20:00,2025-01-08,2025-01-08 11:20:00,-2.498,0,0.013,54.39,0,0.283,102.1,0,2.392,0,2.339,0,307.3,0,12.05,0.0,0,90.3,0,14.2,0,-2.592,0,38.838,-76.37,3.0
2025-01-08 11:21:00,2025-01-08,2025-01-08 11:21:00,-2.497,0,0.018,54.54,0,0.192,102.1,0,4.248,0,4.147,0,315.3,0,12.54,0.0,0,90.3,0,14.2,0,-2.592,0,38.838,-76.37,3.0
2025-01-08 11:22:00,2025-01-08,2025-01-08 11:22:00,-2.5,0,0.0,54.32,0,0.144,102.1,0,4.057,0,3.981,0,312.7,0,11.05,0.0,0,90.3,0,14.2,0,-2.612,0,38.838,-76.37,3.0
2025-01-08 11:23:00,2025-01-08,2025-01-08 11:23:00,-2.5,0,0.0,55.2,0,0.292,102.1,0,3.763,0,3.732,0,305.3,0,7.389,0.0,0,90.3,0,14.2,0,-2.612,0,38.838,-76.37,3.0
2025-01-08 11:24:00,2025-01-08,2025-01-08 11:24:00,-2.5,0,0.0,54.98,0,0.192,102.1,0,3.312,0,3.224,0,301.3,0,13.2,0.0,0,90.3,0,14.2,0,-2.635,0,38.838,-76.37,3.0
2025-01-08 11:25:00,2025-01-08,2025-01-08 11:25:00,-2.498,0,0.013,53.44,0,0.37,102.1,0,4.792,0,4.665,0,306.4,0,13.18,0.0,0,90.3,0,14.2,0,-2.635,0,38.838,-76.37,3.0
2025-01-08 11:26:00,2025-01-08,2025-01-08 11:26:00,-2.498,0,0.013,53.37,0,0.198,102.1,0,5.33,0,5.242,0,304.6,0,10.39,0.0,0,90.3,0,14.2,0,-2.655,0,38.838,-76.37,3.0
2025-01-08 11:27:00,2025-01-08,2025-01-08 11:27:00,-2.498,0,0.013,53.16,0,0.199,102.1,0,3.843,0,3.773,0,306.9,0,10.94,0.0,0,90.3,0,14.2,0,-2.655,0,38.838,-76.37,3.0
2025-01-08 11:28:00,2025-01-08,2025-01-08 11:28:00,-2.498,0,0.013,53.53,0,0.153,102.1,0,3.802,0,3.683,0,299.8,0,14.28,0.0,0,90.3,0,14.2,0,-2.655,0,38.838,-76.37,3.0
2025-01-08 11:29:00,2025-01-08,2025-01-08 11:29:00,-2.498,0,0.013,53.88,0,0.16,102.1,0,4.698,0,4.649,0,305.5,0,8.31,0.0,0,90.3,0,14.2,0,-2.677,0,38.838,-76.37,3.0
2025-01-08 11:30:00,2025-01-08,2025-01-08 11:30:00,-2.5,0,0.0,53.34,0,0.177,102.1,0,2.817,0,2.692,0,293.1,0,17.03,0.0,0,90.3,0,14.2,0,-2.677,0,38.838,-76.37,3.0
2025-01-08 11:31:00,2025-01-08,2025-01-08 11:31:00,-2.5,0,0.0,54.23,0,0.582,102.1,0,3.65,0,3.605,0,311.5,0,9.01,0.0,0,90.3,0,14.2,0,-2.698,0,38.838,-76.37,3.0
2025-01-08 11:32:00,2025-01-08,2025-01-08 11:32:00,-2.5,0,0.0,56.09,0,0.382,102.1,0,4.178,0,4.1,0,304.0,0,11.11,0.0,0,90.3,0,14.2,0,-2.698,0,38.838,-76.37,3.0
2025-01-08 11:33:00,2025-01-08,2025-01-08 11:33:00,-2.497,0,0.018,55.45,0,0.438,102.1,0,3.955,0,3.776,0,304.9,0,17.22,0.0,0,90.3,0,14.2,0,-2.698,0,38.838,-76.37,3.0
2025-01-08 11:34:00,2025-01-08,2025-01-08 11:34:00,-2.498,0,0.013,53.84,0,0.518,102.1,0,3.787,0,3.643,0,303.2,0,15.76,0.0,0,90.3,0,14.2,0,-2.72,0,38.838,-76.37,3.0
2025-01-08 11:35:00,2025-01-08,2025-01-08 11:35:00,-2.498,0,0.013,53.76,0,0.396,102.1,0,4.03,0,3.947,0,307.0,0,11.6,0.0,0,90.3,0,14.2,0,-2.72,0,38.838,-76.37,3.0
2025-01-08 11:36:00,2025-01-08,2025-01-08 11:36:00,-2.495,0,0.022,55.45,0,0.193,102.1,0,5.202,0,5.044,0,303.5,0,14.12,0.0,0,90.3,0,14.2,0,-2.741,0,38.838,-76.37,3.0
2025-01-08 11:37:00,2025-01-08,2025-01-08 11:37:00,-2.498,0,0.013,54.68,0,0.312,102.1,0,4.607,0,4.443,0,304.1,0,15.25,0.0,0,90.3,0,14.2,0,-2.741,0,38.838,-76.37,3.0
2025-01-08 11:38:00,2025-01-08,2025-01-08 11:38:00,-2.5,0,0.0,55.56,0,0.399,102.1,0,3.407,0,3.264,0,312.3,0,16.59,0.0,0,90.3,0,14.2,0,-2.741,0,38.838,-76.37,3.0
2025-01-08 11:39:00,2025-01-08,2025-01-08 11:39:00,-2.492,0,0.028,54.65,0,0.364,102.1,0,4.128,0,4.04,0,308.7,0,11.83,0.0,0,90.3,0,14.2,0,-2.763,0,38.838,-76.37,3.0
2025-01-08 11:40:00,2025-01-08,2025-01-08 11:40:00,-2.5,0,0.0,54.6,0,0.29,102.1,0,4.282,0,4.137,0,306.7,0,14.88,0.0,0,90.3,0,14.2,0,-2.763,0,38.838,-76.37,3.0
2025-01-08 11:41:00,2025-01-08,2025-01-08 11:41:00,-2.498,0,0.013,54.99,0,0.494,102.1,0,5.312,0,5.202,0,305.7,0,11.63,0.0,0,90.3,0,14.2,0,-2.784,0,38.838,-76.37,3.0
2025-01-08 11:42:00,2025-01-08,2025-01-08 11:42:00,-2.498,0,0.013,56.64,0,0.316,102.1,0,3.21,0,3.067,0,305.1,0,17.07,0.0,0,90.3,0,14.2,0,-2.784,0,38.838,-76.37,3.0
2025-01-08 11:43:00,2025-01-08,2025-01-08 11:43:00,-2.5,0,0.0,56.9,0,0.294,102.1,0,3.488,0,3.27,0,299.4,0,20.24,0.0,0,90.3,0,14.2,0,-2.784,0,38.838,-76.37,3.0
2025-01-08 11:44:00,2025-01-08,2025-01-08 11:44:00,-2.498,0,0.013,55.55,0,0.555,102.1,0,4.053,0,3.94,0,301.9,0,13.52,0.0,0,90.3,0,14.2,0,-2.784,0,38.838,-76.37,3.0
2025-01-08 11:45:00,2025-01-08,2025-01-08 11:45:00,-2.488,0,0.032,54.27,0,0.655,102.1,0,5.945,0,5.881,0,299.0,0,8.39,0.0,0,90.3,0,14.2,0,-2.806,0,38.838,-76.37,3.0
2025-01-08 11:46:00,2025-01-08,2025-01-08 11:46:00,-2.498,0,0.013,53.86,0,0.205,102.1,0,4.81,0,4.706,0,307.2,0,11.89,0.0,0,90.3,0,14.2,0,-2.806,0,38.838,-76.37,3.0
2025-01-08 11:47:00,2025-01-08,2025-01-08 11:47:00,-2.5,0,0.0,54.64,0,0.381,102.1,0,3.445,0,3.393,0,306.4,0,9.94,0.0,0,90.3,0,14.2,0,-2.806,0,38.838,-76.37,3.0
2025-01-08 11:48:00,2025-01-08,2025-01-08 11:48:00,-2.5,0,0.0,55.14,0,0.594,102.1,0,4.552,0,4.474,0,305.8,0,10.6,0.0,0,90.3,0,14.2,0,-2.827,0,38.838,-76.37,3.0
2025-01-08 11:49:00,2025-01-08,2025-01-08 11:49:00,-2.5,0,0.0,54.13,0,0.23,102.1,0,4.255,0,4.165,0,316.8,0,11.8,0.0,0,90.3,0,14.2,0,-2.827,0,38.838,-76.37,3.0
2025-01-08 11:50:00,2025-01-08,2025-01-08 11:50:00,-2.565,0,0.048,54.71,0,0.159,102.1,0,4.408,0,4.351,0,301.7,0,9.26,0.0,0,90.3,0,14.2,0,-2.827,0,38.838,-76.37,3.0
2025-01-08 11:51:00,2025-01-08,2025-01-08 11:51:00,-2.598,0,0.013,54.42,0,0.205,102.1,0,4.188,0,4.116,0,300.9,0,10.66,0.0,0,90.3,0,14.2,0,-2.827,0,38.838,-76.37,3.0
2025-01-08 11:52:00,2025-01-08,2025-01-08 11:52:00,-2.595,0,0.022,54.22,0,0.186,102.1,0,4.9,0,4.805,0,304.4,0,11.29,0.0,0,90.3,0,14.2,0,-2.827,0,38.838,-76.37,3.0
2025-01-08 11:53:00,2025-01-08,2025-01-08 11:53:00,-2.532,0,0.047,55.18,0,0.324,102.1,0,3.888,0,3.827,0,314.0,0,10.19,0.0,0,90.3,0,14.2,0,-2.849,0,38.838,-76.37,3.0
2025-01-08 11:54:00,2025-01-08,2025-01-08 11:54:00,-2.5,0,0.0,55.75,0,0.153,102.1,0,3.508,0,3.356,0,299.5,0,16.87,0.0,0,90.3,0,14.2,0,-2.849,0,38.838,-76.37,3.0
2025-01-08 11:55:00,2025-01-08,2025-01-08 11:55:00,-2.498,0,0.013,55.88,0,0.237,102.1,0,4.977,0,4.781,0,307.8,0,16.05,0.0,0,90.3,0,14.2,0,-2.849,0,38.838,-76.37,3.0
2025-01-08 11:56:00,2025-01-08,2025-01-08 11:56:00,-2.497,0,0.018,55.62,0,0.287,102.1,0,4.427,0,4.345,0,311.3,0,11.01,0.0,0,90.3,0,14.2,0,-2.869,0,38.838,-76.37,3.0
2025-01-08 11:57:00,2025-01-08,2025-01-08 11:57:00,-2.498,0,0.013,55.52,0,0.194,102.1,0,4.548,0,4.449,0,313.4,0,11.95,0.0,0,90.3,0,14.2,0,-2.869,0,38.838,-76.37,3.0
2025-01-08 11:58:00,2025-01-08,2025-01-08 11:58:00,-2.49,0,0.03,55.73,0,0.39,102.1,0,3.765,0,3.39,0,300.0,0,25.58,0.0,0,90.3,0,14.2,0,-2.869,0,38.838,-76.37,3.0
2025-01-08 11:59:00,2025-01-08,2025-01-08 11:59:00,-2.5,0,0.0,55.82,0,0.169,102.1,0,4.022,0,3.946,0,308.1,0,11.13,0.0,0,90.3,0,14.2,0,-2.869,0,38.838,-76.37,3.0
2025-01-08 12:01:00,2025-01-08,2025-01-08 12:01:00,-2.523,0,0.042,55.56,0,0.294,102.1,0,4.242,0,4.058,0,304.8,0,16.85,0.0,0,90.3,0,14.2,0,-2.869,0,38.838,-76.37,3.0
2025-01-08 12:02:00,2025-01-08,2025-01-08 12:02:00,-2.563,0,0.048,56.02,0,0.39,102.1,0,4.057,0,4.002,0,301.4,0,9.38,0.0,0,90.3,0,14.2,0,-2.869,0,38.838,-76.37,3.0
2025-01-08 12:03:00,2025-01-08,2025-01-08 12:03:00,-2.507,0,0.025,55.4,0,0.498,102.1,0,3.695,0,3.615,0,307.7,0,11.89,0.0,0,90.3,0,14.2,0,-2.869,0,38.838,-76.37,3.0
2025-01-08 12:04:00,2025-01-08,2025-01-08 12:04:00,-2.505,0,0.022,55.0,0,0.155,102.1,0,3.018,0,2.881,0,292.5,0,17.29,0.0,0,90.3,0,14.19,0,-2.892,0,38.838,-76.37,3.0
2025-01-08 12:05:00,2025-01-08,2025-01-08 12:05:00,-2.532,0,0.047,55.76,0,0.267,102.1,0,3.052,0,2.94,0,312.2,0,15.51,0.0,0,90.3,0,14.2,0,-2.892,0,38.838,-76.37,3.0
2025-01-08 12:06:00,2025-01-08,2025-01-08 12:06:00,-2.597,0,0.018,55.85,0,0.413,102.1,0,4.877,0,4.745,0,307.1,0,13.31,0.0,0,90.3,0,14.2,0,-2.892,0,38.838,-76.37,3.0
2025-01-08 12:07:00,2025-01-08,2025-01-08 12:07:00,-2.595,0,0.022,55.31,0,0.071,102.1,0,4.443,0,4.385,0,305.2,0,9.25,0.0,0,90.3,0,14.2,0,-2.892,0,38.838,-76.37,3.0
2025-01-08 12:08:00,2025-01-08,2025-01-08 12:08:00,-2.587,0,0.034,55.74,0,0.206,102.1,0,4.798,0,4.673,0,307.1,0,13.08,0.0,0,90.3,0,14.2,0,-2.892,0,38.838,-76.37,3.0
2025-01-08 12:09:00,2025-01-08,2025-01-08 12:09:00,-2.588,0,0.032,55.15,0,0.275,102.1,0,4.14,0,4.069,0,308.0,0,10.6,0.0,0,90.3,0,14.2,0,-2.912,0,38.838,-76.37,3.0
2025-01-08 12:10:00,2025-01-08,2025-01-08 12:10:00,-2.595,0,0.022,55.4,0,0.413,102.1,0,3.895,0,3.84,0,313.6,0,9.63,0.0,0,90.3,0,14.2,0,-2.912,0,38.838,-76.37,3.0
2025-01-08 12:11:00,2025-01-08,2025-01-08 12:11:00,-2.598,0,0.013,56.54,0,0.325,102.1,0,3.052,0,2.874,0,303.6,0,19.53,0.0,0,90.3,0,14.2,0,-2.912,0,38.838,-76.37,3.0
2025-01-08 12:12:00,2025-01-08,2025-01-08 12:12:00,-2.6,0,0.0,56.94,0,0.43,102.1,0,3.693,0,3.552,0,313.9,0,15.86,0.0,0,90.3,0,14.2,0,-2.912,0,38.838,-76.37,3.0
2025-01-08 12:13:00,2025-01-08,2025-01-08 12:13:00,-2.6,0,0.0,57.69,0,0.246,102.1,0,3.195,0,3.128,0,310.1,0,11.7,0.0,0,90.3,0,14.2,0,-2.912,0,38.838,-76.37,3.0
2025-01-08 12:14:00,2025-01-08,2025-01-08 12:14:00,-2.6,0,0.0,57.56,0,0.367,102.1,0,4.287,0,4.212,0,307.4,0,10.71,0.0,0,90.3,0,14.2,0,-2.935,0,38.838,-76.37,3.0
2025-01-08 12:15:00,2025-01-08,2025-01-08 12:15:00,-2.597,0,0.018,56.73,0,0.663,102.1,0,4.882,0,4.756,0,313.6,0,13.01,0.0,0,90.3,0,14.2,0,-2.935,0,38.838,-76.37,3.0
2025-01-08 12:16:00,2025-01-08,2025-01-08 12:16:00,-2.6,0,0.0,56.31,0,0.676,102.1,0,4.927,0,4.865,0,302.5,0,9.09,0.0,0,90.3,0,14.2,0,-2.935,0,38.838,-76.37,3.0
2025-01-08 12:17:00,2025-01-08,2025-01-08 12:17:00,-2.585,0,0.036,57.84,0,0.322,102.1,0,4.288,0,4.181,0,310.1,0,12.79,0.0,0,90.3,0,14.2,0,-2.935,0,38.838,-76.37,3.0
2025-01-08 12:18:00,2025-01-08,2025-01-08 12:18:00,-2.5,0,0.0,57.18,0,0.337,102.1,0,4.962,0,4.918,0,304.4,0,7.577,0.0,0,90.3,0,14.2,0,-2.935,0,38.838,-76.37,3.0
2025-01-08 12:19:00,2025-01-08,2025-01-08 12:19:00,-2.5,0,0.0,56.74,0,0.314,102.1,0,4.46,0,4.322,0,307.9,0,14.27,0.0,0,90.3,0,14.2,0,-2.935,0,38.838,-76.37,3.0
2025-01-08 12:20:00,2025-01-08,2025-01-08 12:20:00,-2.5,0,0.0,57.06,0,0.262,102.1,0,3.272,0,3.199,0,311.6,0,12.05,0.0,0,90.3,0,14.24,0,-2.935,0,38.838,-76.37,3.0
2025-01-08 12:21:00,2025-01-08,2025-01-08 12:21:00,-2.51,0,0.03,57.42,0,0.152,102.1,0,3.798,0,3.731,0,301.9,0,10.76,0.0,0,90.3,0,14.24,0,-2.935,0,38.838,-76.37,3.0
2025-01-08 12:22:00,2025-01-08,2025-01-08 12:22:00,-2.553,0,0.05,57.55,0,0.142,102.1,0,3.772,0,3.71,0,302.2,0,10.39,0.0,0,90.3,0,14.23,0,-2.935,0,38.838,-76.37,3.0
2025-01-08 12:23:00,2025-01-08,2025-01-08 12:23:00,-2.503,0,0.018,57.76,0,0.125,102.1,0,3.603,0,3.559,0,312.6,0,9.0,0.0,0,90.3,0,14.24,0,-2.955,0,38.838,-76.37,3.0
2025-01-08 12:24:00,2025-01-08,2025-01-08 12:24:00,-2.5,0,0.0,58.26,0,0.146,102.1,0,3.55,0,3.471,0,307.8,0,12.1,0.0,0,90.3,0,14.24,0,-2.955,0,38.838,-76.37,3.0
2025-01-08 12:25:00,2025-01-08,2025-01-08 12:25:00,-2.5,0,0.0,57.9,0,0.368,102.1,0,4.007,0,3.954,0,305.8,0,9.24,0.0,0,90.3,0,14.23,0,-2.955,0,38.838,-76.37,3.0
2025-01-08 12:26:00,2025-01-08,2025-01-08 12:26:00,-2.5,0,0.0,58.44,0,0.195,102.1,0,2.84,0,2.746,0,316.3,0,14.73,0.0,0,90.3,0,14.24,0,-2.955,0,38.838,-76.37,3.0
2025-01-08 12:27:00,2025-01-08,2025-01-08 12:27:00,-2.5,0,0.0,58.53,0,0.298,102.1,0,3.15,0,3.11,0,311.3,0,9.12,0.0,0,90.3,0,14.2,0,-2.955,0,38.838,-76.37,3.0
2025-01-08 12:28:00,2025-01-08,2025-01-08 12:28:00,-2.5,0,0.0,59.48,0,0.153,102.1,0,3.247,0,3.197,0,318.8,0,10.06,0.0,0,90.3,0,14.19,0,-2.955,0,38.838,-76.37,3.0
2025-01-08 12:29:00,2025-01-08,2025-01-08 12:29:00,-2.498,0,0.013,60.14,0,0.215,102.1,0,2.738,0,2.674,0,301.5,0,12.41,0.0,0,90.3,0,14.2,0,-2.955,0,38.838,-76.37,3.0
2025-01-08 12:30:00,2025-01-08,2025-01-08 12:30:00,-2.498,0,0.013,58.59,0,0.347,102.1,0,5.152,0,4.936,0,305.2,0,16.59,0.0,0,90.3,0,14.2,0,-2.955,0,38.838,-76.37,3.0
2025-01-08 12:31:00,2025-01-08,2025-01-08 12:31:00,-2.5,0,0.0,58.14,0,0.119,102.1,0,4.258,0,4.221,0,303.9,0,7.611,0.0,0,90.3,0,14.2,0,-2.955,0,38.838,-76.37,3.0
2025-01-08 12:32:00,2025-01-08,2025-01-08 12:32:00,-2.5,0,0.0,58.57,0,0.17,102.1,0,2.408,0,2.154,0,298.2,0,26.34,0.0,0,90.3,0,14.2,0,-2.955,0,38.838,-76.37,3.0
2025-01-08 12:33:00,2025-01-08,2025-01-08 12:33:00,-2.5,0,0.0,58.55,0,0.161,102.1,0,3.373,0,3.342,0,316.7,0,7.819,0.0,0,90.3,0,14.2,0,-2.955,0,38.838,-76.37,3.0
2025-01-08 12:34:00,2025-01-08,2025-01-08 12:34:00,-2.5,0,0.0,58.8,0,0.31,102.1,0,4.28,0,4.19,0,307.5,0,11.73,0.0,0,90.3,0,14.2,0,-2.955,0,38.838,-76.37,3.0
2025-01-08 12:35:00,2025-01-08,2025-01-08 12:35:00,-2.5,0,0.0,57.37,0,0.26,102.1,0,4.253,0,4.183,0,303.4,0,10.38,0.0,0,90.3,0,14.2,0,-2.955,0,38.838,-76.37,3.0
2025-01-08 12:36:00,2025-01-08,2025-01-08 12:36:00,-2.515,0,0.036,58.11,0,0.726,102.1,0,3.377,0,3.33,0,305.9,0,9.5,0.0,0,90.3,0,14.2,0,-2.955,0,38.838,-76.37,3.0
2025-01-08 12:37:00,2025-01-08,2025-01-08 12:37:00,-2.503,0,0.018,59.25,0,0.323,102.1,0,4.007,0,3.856,0,303.5,0,15.72,0.0,0,90.3,0,14.2,0,-2.955,0,38.838,-76.37,3.0
2025-01-08 12:38:00,2025-01-08,2025-01-08 12:38:00,-2.5,0,0.0,58.51,0,0.199,102.1,0,4.625,0,4.54,0,304.2,0,10.96,0.0,0,90.3,0,14.2,0,-2.955,0,38.838,-76.37,3.0
2025-01-08 12:39:00,2025-01-08,2025-01-08 12:39:00,-2.5,0,0.0,58.1,0,0.565,102.1,0,4.382,0,4.209,0,300.7,0,16.07,0.0,0,90.3,0,14.2,0,-2.955,0,38.838,-76.37,3.0
2025-01-08 12:40:00,2025-01-08,2025-01-08 12:40:00,-2.493,0,0.025,57.44,0,0.121,102.1,0,3.887,0,3.774,0,306.1,0,13.78,0.0,0,90.3,0,14.2,0,-2.955,0,38.838,-76.37,3.0
2025-01-08 12:41:00,2025-01-08,2025-01-08 12:41:00,-2.5,0,0.0,58.63,0,0.559,102.1,0,4.618,0,4.562,0,305.7,0,8.98,0.0,0,90.3,0,14.2,0,-2.955,0,38.838,-76.37,3.0
2025-01-08 12:42:00,2025-01-08,2025-01-08 12:42:00,-2.5,0,0.0,58.57,0,0.562,102.1,0,3.762,0,3.649,0,301.4,0,14.05,0.0,0,90.3,0,14.2,0,-2.955,0,38.838,-76.37,3.0
2025-01-08 12:43:00,2025-01-08,2025-01-08 12:43:00,-2.5,0,0.0,58.76,0,0.611,102.1,0,2.943,0,2.864,0,297.3,0,13.34,0.0,0,90.3,0,14.2,0,-2.955,0,38.838,-76.37,3.0
2025-01-08 12:44:00,2025-01-08,2025-01-08 12:44:00,-2.498,0,0.013,59.1,0,0.289,102.1,0,3.53,0,3.463,0,308.7,0,11.14,0.0,0,90.3,0,14.2,0,-2.955,0,38.838,-76.37,3.0
2025-01-08 12:45:00,2025-01-08,2025-01-08 12:45:00,-2.498,0,0.013,59.39,0,0.299,102.1,0,2.675,0,2.565,0,314.5,0,16.46,0.0,0,90.3,0,14.2,0,-2.955,0,38.838,-76.37,3.0
2025-01-08 12:46:00,2025-01-08,2025-01-08 12:46:00,-2.498,0,0.013,58.88,0,0.669,102.1,0,3.937,0,3.806,0,304.8,0,14.75,0.0,0,90.3,0,14.2,0,-2.955,0,38.838,-76.37,3.0
2025-01-08 12:47:00,2025-01-08,2025-01-08 12:47:00,-2.493,0,0.025,58.53,0,0.354,102.1,0,4.135,0,4.024,0,307.0,0,13.28,0.0,0,90.3,0,14.2,0,-2.935,0,38.838,-76.37,3.0
2025-01-08 12:48:00,2025-01-08,2025-01-08 12:48:00,-2.452,0,0.05,58.5,0,0.265,102.1,0,3.302,0,3.243,0,303.0,0,10.83,0.0,0,90.3,0,14.2,0,-2.935,0,38.838,-76.37,3.0
2025-01-08 12:49:00,2025-01-08,2025-01-08 12:49:00,-2.4,0,0.0,58.81,0,0.179,102.1,0,2.897,0,2.726,0,297.5,0,19.67,0.0,0,90.3,0,14.2,0,-2.935,0,38.838,-76.37,3.0
2025-01-08 12:50:00,2025-01-08,2025-01-08 12:50:00,-2.417,0,0.037,58.41,0,0.295,102.1,0,5.018,0,4.973,0,303.6,0,7.706,0.0,0,90.3,0,14.2,0,-2.935,0,38.838,-76.37,3.0
2025-01-08 12:51:00,2025-01-08,2025-01-08 12:51:00,-2.407,0,0.025,58.53,0,0.263,102.1,0,3.618,0,3.539,0,306.4,0,11.98,0.0,0,90.3,0,14.2,0,-2.912,0,38.838,-76.37,3.0
2025-01-08 12:52:00,2025-01-08,2025-01-08 12:52:00,-2.4,0,0.0,58.91,0,0.384,102.1,0,3.117,0,2.896,0,303.9,0,21.57,0.0,0,90.3,0,14.24,0,-2.912,0,38.838,-76.37,3.0
2025-01-08 12:53:00,2025-01-08,2025-01-08 12:53:00,-2.47,0,0.046,58.9,0,0.31,102.1,0,2.713,0,2.529,0,289.5,0,21.1,0.0,0,90.3,0,14.24,0,-2.912,0,38.838,-76.37,3.0
2025-01-08 12:54:00,2025-01-08,2025-01-08 12:54:00,-2.5,0,0.0,58.97,0,0.284,102.1,0,4.125,0,4.05,0,306.8,0,10.94,0.0,0,90.3,0,14.24,0,-2.912,0,38.838,-76.37,3.0
2025-01-08 12:55:00,2025-01-08,2025-01-08 12:55:00,-2.492,0,0.028,58.74,0,0.29,102.1,0,3.575,0,3.48,0,303.6,0,13.23,0.0,0,90.3,0,14.24,0,-2.912,0,38.838,-76.37,3.0
2025-01-08 12:56:00,2025-01-08,2025-01-08 12:56:00,-2.49,0,0.03,58.03,0,0.102,102.1,0,3.898,0,3.724,0,305.7,0,17.12,0.0,0,90.3,0,14.24,0,-2.912,0,38.838,-76.37,3.0
2025-01-08 12:57:00,2025-01-08,2025-01-08 12:57:00,-2.475,0,0.043,58.66,0,0.262,102.1,0,3.67,0,3.548,0,299.7,0,14.79,0.0,0,90.3,0,14.24,0,-2.892,0,38.838,-76.37,3.0
2025-01-08 12:58:00,2025-01-08,2025-01-08 12:58:00,-2.42,0,0.04,59.54,0,0.185,102.1,0,2.713,0,2.636,0,301.1,0,13.7,0.0,0,90.3,0,14.24,0,-2.892,0,38.838,-76.37,3.0
2025-01-08 12:59:00,2025-01-08,2025-01-08 12:59:00,-2.4,0,0.0,58.17,0,0.526,102.1,0,4.293,0,4.175,0,302.0,0,13.46,0.0,0,90.3,0,14.24,0,-2.892,0,38.838,-76.37,3.0
2025-01-08 13:01:00,2025-01-08,2025-01-08 13:01:00,-2.4,0,0.0,57.46,0,0.166,102.1,0,4.132,0,4.018,0,304.1,0,13.42,0.0,0,90.3,0,14.24,0,-2.892,0,38.838,-76.37,3.0
2025-01-08 13:02:00,2025-01-08,2025-01-08 13:02:00,-2.4,0,0.0,58.21,0,0.502,102.1,0,2.832,0,2.761,0,304.0,0,12.76,0.0,0,90.3,0,14.23,0,-2.892,0,38.838,-76.37,3.0
2025-01-08 13:03:00,2025-01-08,2025-01-08 13:03:00,-2.4,0,0.0,59.8,0,0.307,102.1,0,3.412,0,3.353,0,304.6,0,10.58,0.0,0,90.3,0,14.24,0,-2.869,0,38.838,-76.37,3.0
2025-01-08 13:04:00,2025-01-08,2025-01-08 13:04:00,-2.4,0,0.0,59.71,0,0.275,102.1,0,3.605,0,3.561,0,300.1,0,8.91,0.0,0,90.3,0,14.24,0,-2.869,0,38.838,-76.37,3.0
2025-01-08 13:05:00,2025-01-08,2025-01-08 13:05:00,-2.398,0,0.013,60.24,0,0.205,102.1,0,3.6,0,3.551,0,309.1,0,9.42,0.0,0,90.3,0,14.24,0,-2.869,0,38.838,-76.37,3.0
2025-01-08 13:06:00,2025-01-08,2025-01-08 13:06:00,-2.397,0,0.018,59.7,0,0.294,102.1,0,2.845,0,2.724,0,304.4,0,16.7,0.0,0,90.3,0,14.23,0,-2.869,0,38.838,-76.37,3.0
2025-01-08 13:07:00,2025-01-08,2025-01-08 13:07:00,-2.4,0,0.0,60.23,0,0.617,102.1,0,3.868,0,3.691,0,308.6,0,17.37,0.0,0,90.3,0,14.24,0,-2.869,0,38.838,-76.37,3.0
2025-01-08 13:08:00,2025-01-08,2025-01-08 13:08:00,-2.4,0,0.0,60.73,0,0.331,102.1,0,2.755,0,2.644,0,307.5,0,16.24,0.0,0,90.3,0,14.24,0,-2.869,0,38.838,-76.37,3.0
