time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-17 12:14:00,2024-12-17,2024-12-17 12:14:00,10.0,0,0.013,89.2,0,0.259,102.0,0,1.63,0,1.619,0,123.7,0,6.705,0.0,0,47.73,0,13.7,0,10.06,0,38.838,-76.37,3.0
2024-12-17 12:15:00,2024-12-17,2024-12-17 12:15:00,9.88,0,0.037,88.7,0,0.162,102.0,0,1.54,0,1.528,0,126.4,0,7.259,0.0,0,47.73,0,13.69,0,10.09,0,38.838,-76.37,3.0
2024-12-17 12:16:00,2024-12-17,2024-12-17 12:16:00,9.8,0,0.022,89.2,0,0.281,102.0,0,1.467,0,1.433,0,137.5,0,12.29,0.0,0,47.73,0,13.7,0,10.09,0,38.838,-76.37,3.0
2024-12-17 12:17:00,2024-12-17,2024-12-17 12:17:00,9.8,0,0.018,89.3,0,0.1,102.0,0,1.373,0,1.356,0,135.9,0,9.01,0.0,0,47.73,0,13.7,0,10.09,0,38.838,-76.37,3.0
2024-12-17 12:18:00,2024-12-17,2024-12-17 12:18:00,9.79,0,0.036,89.4,0,0.391,102.0,0,1.403,0,1.348,0,165.0,0,16.15,0.0,0,47.73,0,13.69,0,10.09,0,38.838,-76.37,3.0
2024-12-17 12:19:00,2024-12-17,2024-12-17 12:19:00,9.85,0,0.053,90.4,0,0.183,102.0,0,1.275,0,1.214,0,196.5,0,17.71,0.0,0,47.73,0,13.69,0,10.09,0,38.838,-76.37,3.0
2024-12-17 12:20:00,2024-12-17,2024-12-17 12:20:00,9.96,0,0.055,90.5,0,0.087,102.0,0,1.055,0,1.026,0,175.7,0,13.5,0.0,0,47.73,0,13.7,0,10.09,0,38.838,-76.37,3.0
2024-12-17 12:21:00,2024-12-17,2024-12-17 12:21:00,10.02,0,0.054,90.4,0,0.061,102.0,0,1.407,0,1.398,0,170.6,0,6.309,0.0,0,47.73,0,13.69,0,10.11,0,38.838,-76.37,3.0
2024-12-17 12:22:00,2024-12-17,2024-12-17 12:22:00,10.11,0,0.036,90.1,0,0.156,102.0,0,1.47,0,1.453,0,165.4,0,8.75,0.0,0,47.73,0,13.7,0,10.11,0,38.838,-76.37,3.0
2024-12-17 12:23:00,2024-12-17,2024-12-17 12:23:00,10.08,0,0.045,89.8,0,0.043,102.0,0,1.863,0,1.856,0,166.6,0,5.032,0.0,0,47.73,0,13.69,0,10.11,0,38.838,-76.37,3.0
2024-12-17 12:24:00,2024-12-17,2024-12-17 12:24:00,10.08,0,0.041,89.8,0,0.05,102.1,0,1.732,0,1.713,0,165.4,0,8.3,0.0,0,47.73,0,13.69,0,10.11,0,38.838,-76.37,3.0
2024-12-17 12:25:00,2024-12-17,2024-12-17 12:25:00,10.1,0,0.026,89.7,0,0.05,102.1,0,1.868,0,1.865,0,167.7,0,3.554,0.0,0,47.73,0,13.69,0,10.11,0,38.838,-76.37,3.0
2024-12-17 12:26:00,2024-12-17,2024-12-17 12:26:00,10.1,0,0.0,89.7,0,0.085,102.1,0,1.973,0,1.956,0,178.1,0,7.685,0.0,0,47.73,0,13.7,0,10.13,0,38.838,-76.37,3.0
2024-12-17 12:27:00,2024-12-17,2024-12-17 12:27:00,10.1,0,0.0,89.8,0,0.0,102.1,0,1.652,0,1.626,0,177.6,0,10.12,0.0,0,47.73,0,13.7,0,10.13,0,38.838,-76.37,3.0
2024-12-17 12:28:00,2024-12-17,2024-12-17 12:28:00,10.11,0,0.03,89.7,0,0.051,102.1,0,1.748,0,1.674,0,195.4,0,16.68,0.0,0,47.73,0,13.7,0,10.16,0,38.838,-76.37,3.0
2024-12-17 12:29:00,2024-12-17,2024-12-17 12:29:00,10.1,0,0.026,89.6,0,0.04,102.1,0,2.162,0,2.155,0,175.0,0,4.498,0.0,0,47.73,0,13.69,0,10.16,0,38.838,-76.37,3.0
2024-12-17 12:30:00,2024-12-17,2024-12-17 12:30:00,10.11,0,0.028,89.2,0,0.076,102.1,0,2.078,0,2.011,0,177.0,0,14.63,0.0,0,47.73,0,13.69,0,10.16,0,38.838,-76.37,3.0
2024-12-17 12:31:00,2024-12-17,2024-12-17 12:31:00,10.1,0,0.013,89.4,0,0.158,102.1,0,2.243,0,2.182,0,193.0,0,13.41,0.0,0,47.73,0,13.69,0,10.18,0,38.838,-76.37,3.0
2024-12-17 12:32:00,2024-12-17,2024-12-17 12:32:00,10.1,0,0.018,89.6,0,0.104,102.1,0,1.875,0,1.856,0,198.3,0,8.2,0.0,0,47.73,0,13.69,0,10.18,0,38.838,-76.37,3.0
2024-12-17 12:33:00,2024-12-17,2024-12-17 12:33:00,10.1,0,0.018,89.4,0,0.148,102.1,0,2.288,0,2.179,0,203.7,0,17.67,0.0,0,47.73,0,13.7,0,10.2,0,38.838,-76.37,3.0
2024-12-17 12:34:00,2024-12-17,2024-12-17 12:34:00,10.1,0,0.022,89.7,0,0.047,102.1,0,2.037,0,2.004,0,193.4,0,10.29,0.0,0,47.73,0,13.7,0,10.2,0,38.838,-76.37,3.0
2024-12-17 12:35:00,2024-12-17,2024-12-17 12:35:00,10.2,0,0.026,89.5,0,0.073,102.1,0,2.032,0,2.01,0,177.1,0,8.27,0.0,0,47.73,0,13.69,0,10.2,0,38.838,-76.37,3.0
2024-12-17 12:36:00,2024-12-17,2024-12-17 12:36:00,10.17,0,0.046,89.2,0,0.05,102.1,0,2.487,0,2.48,0,181.9,0,4.313,0.0,0,47.73,0,13.69,0,10.22,0,38.838,-76.37,3.0
2024-12-17 12:37:00,2024-12-17,2024-12-17 12:37:00,10.1,0,0.0,89.1,0,0.05,102.1,0,2.12,0,2.11,0,179.6,0,5.62,0.0,0,47.73,0,13.7,0,10.22,0,38.838,-76.37,3.0
2024-12-17 12:38:00,2024-12-17,2024-12-17 12:38:00,10.1,0,0.0,89.2,0,0.045,102.1,0,2.063,0,2.044,0,180.3,0,7.795,0.0,0,47.73,0,13.69,0,10.25,0,38.838,-76.37,3.0
2024-12-17 12:39:00,2024-12-17,2024-12-17 12:39:00,10.1,0,0.026,89.2,0,0.032,102.1,0,1.952,0,1.938,0,171.1,0,6.808,0.0,0,47.73,0,13.7,0,10.25,0,38.838,-76.37,3.0
2024-12-17 12:40:00,2024-12-17,2024-12-17 12:40:00,10.1,0,0.013,89.3,0,0.067,102.1,0,1.893,0,1.876,0,174.4,0,7.673,0.0,0,47.73,0,13.7,0,10.27,0,38.838,-76.37,3.0
2024-12-17 12:41:00,2024-12-17,2024-12-17 12:41:00,10.19,0,0.031,89.5,0,0.046,102.1,0,2.205,0,2.197,0,183.2,0,4.785,0.0,0,47.73,0,13.7,0,10.27,0,38.838,-76.37,3.0
2024-12-17 12:42:00,2024-12-17,2024-12-17 12:42:00,10.2,0,0.0,89.5,0,0.049,102.1,0,2.108,0,2.103,0,179.5,0,3.906,0.0,0,47.73,0,13.69,0,10.29,0,38.838,-76.37,3.0
2024-12-17 12:43:00,2024-12-17,2024-12-17 12:43:00,10.21,0,0.048,89.5,0,0.075,102.1,0,1.922,0,1.897,0,181.7,0,9.13,0.0,0,47.73,0,13.69,0,10.29,0,38.838,-76.37,3.0
2024-12-17 12:44:00,2024-12-17,2024-12-17 12:44:00,10.23,0,0.046,89.5,0,0.068,102.1,0,1.895,0,1.88,0,189.0,0,7.257,0.0,0,47.73,0,13.69,0,10.29,0,38.838,-76.37,3.0
2024-12-17 12:45:00,2024-12-17,2024-12-17 12:45:00,10.3,0,0.013,89.3,0,0.116,102.1,0,2.052,0,2.044,0,186.1,0,4.928,0.0,0,47.73,0,13.7,0,10.31,0,38.838,-76.37,3.0
2024-12-17 12:46:00,2024-12-17,2024-12-17 12:46:00,10.3,0,0.0,89.1,0,0.071,102.1,0,2.113,0,2.11,0,177.9,0,3.284,0.0,0,47.73,0,13.69,0,10.36,0,38.838,-76.37,3.0
2024-12-17 12:47:00,2024-12-17,2024-12-17 12:47:00,10.3,0,0.013,89.0,0,0.048,102.1,0,2.28,0,2.273,0,180.6,0,4.392,0.0,0,47.73,0,13.69,0,10.36,0,38.838,-76.37,3.0
2024-12-17 12:48:00,2024-12-17,2024-12-17 12:48:00,10.3,0,0.0,89.0,0,0.072,102.1,0,2.31,0,2.304,0,185.0,0,4.187,0.0,0,47.73,0,13.69,0,10.36,0,38.838,-76.37,3.0
2024-12-17 12:49:00,2024-12-17,2024-12-17 12:49:00,10.29,0,0.025,88.9,0,0.135,102.1,0,2.255,0,2.252,0,183.1,0,2.86,0.0,0,47.73,0,13.69,0,10.38,0,38.838,-76.37,3.0
2024-12-17 12:50:00,2024-12-17,2024-12-17 12:50:00,10.21,0,0.022,88.4,0,0.072,102.1,0,2.18,0,2.176,0,184.3,0,3.388,0.0,0,47.73,0,13.69,0,10.38,0,38.838,-76.37,3.0
2024-12-17 12:51:00,2024-12-17,2024-12-17 12:51:00,10.2,0,0.0,88.8,0,0.161,102.1,0,2.362,0,2.355,0,188.2,0,4.406,0.0,0,47.73,0,13.69,0,10.4,0,38.838,-76.37,3.0
2024-12-17 12:52:00,2024-12-17,2024-12-17 12:52:00,10.2,0,0.013,88.9,0,0.099,102.1,0,2.217,0,2.214,0,185.8,0,2.55,0.0,0,47.73,0,13.69,0,10.4,0,38.838,-76.37,3.0
2024-12-17 12:53:00,2024-12-17,2024-12-17 12:53:00,10.2,0,0.0,88.7,0,0.047,102.1,0,2.113,0,2.11,0,189.2,0,3.346,0.0,0,47.73,0,13.69,0,10.4,0,38.838,-76.37,3.0
2024-12-17 12:54:00,2024-12-17,2024-12-17 12:54:00,10.2,0,0.0,88.8,0,0.073,102.1,0,2.368,0,2.366,0,186.9,0,2.619,0.0,0,47.73,0,13.69,0,10.43,0,38.838,-76.37,3.0
2024-12-17 12:55:00,2024-12-17,2024-12-17 12:55:00,10.2,0,0.0,88.7,0,0.064,102.1,0,2.483,0,2.481,0,188.6,0,2.724,0.0,0,47.73,0,13.69,0,10.45,0,38.838,-76.37,3.0
2024-12-17 12:56:00,2024-12-17,2024-12-17 12:56:00,10.2,0,0.0,88.9,0,0.061,102.1,0,2.612,0,2.608,0,193.3,0,2.903,0.0,0,47.73,0,13.69,0,10.45,0,38.838,-76.37,3.0
2024-12-17 12:57:00,2024-12-17,2024-12-17 12:57:00,10.2,0,0.013,88.9,0,0.05,102.1,0,2.558,0,2.557,0,198.9,0,2.11,0.0,0,47.73,0,13.69,0,10.45,0,38.838,-76.37,3.0
2024-12-17 12:58:00,2024-12-17,2024-12-17 12:58:00,10.2,0,0.018,88.7,0,0.045,102.1,0,2.197,0,2.195,0,204.6,0,2.139,0.0,0,47.73,0,13.69,0,10.47,0,38.838,-76.37,3.0
2024-12-17 12:59:00,2024-12-17,2024-12-17 12:59:00,10.22,0,0.041,88.8,0,0.077,102.1,0,2.198,0,2.196,0,208.9,0,2.639,0.0,0,47.73,0,13.69,0,10.47,0,38.838,-76.37,3.0
2024-12-17 13:01:00,2024-12-17,2024-12-17 13:01:00,10.2,0,0.018,89.1,0,0.128,102.1,0,2.078,0,2.076,0,214.3,0,2.678,0.0,0,47.73,0,13.69,0,10.49,0,38.838,-76.37,3.0
2024-12-17 13:02:00,2024-12-17,2024-12-17 13:02:00,10.26,0,0.052,89.4,0,0.062,102.1,0,2.283,0,2.281,0,215.5,0,2.448,0.0,0,47.73,0,13.69,0,10.49,0,38.838,-76.37,3.0
2024-12-17 13:03:00,2024-12-17,2024-12-17 13:03:00,10.32,0,0.041,89.5,0,0.04,102.1,0,2.335,0,2.332,0,213.6,0,2.78,0.0,0,47.73,0,13.69,0,10.52,0,38.838,-76.37,3.0
2024-12-17 13:04:00,2024-12-17,2024-12-17 13:04:00,10.4,0,0.0,89.2,0,0.096,102.1,0,2.21,0,2.208,0,213.9,0,2.405,0.0,0,47.73,0,13.69,0,10.52,0,38.838,-76.37,3.0
2024-12-17 13:05:00,2024-12-17,2024-12-17 13:05:00,10.4,0,0.013,89.0,0,0.053,102.1,0,2.083,0,2.081,0,213.2,0,2.553,0.0,0,47.73,0,13.69,0,10.54,0,38.838,-76.37,3.0
2024-12-17 13:06:00,2024-12-17,2024-12-17 13:06:00,10.4,0,0.018,88.8,0,0.064,102.1,0,2.115,0,2.112,0,215.6,0,2.965,0.0,0,47.73,0,13.69,0,10.54,0,38.838,-76.37,3.0
2024-12-17 13:07:00,2024-12-17,2024-12-17 13:07:00,10.41,0,0.032,88.8,0,0.038,102.1,0,2.522,0,2.519,0,217.0,0,2.393,0.0,0,47.73,0,13.69,0,10.56,0,38.838,-76.37,3.0
2024-12-17 13:08:00,2024-12-17,2024-12-17 13:08:00,10.4,0,0.0,88.8,0,0.059,102.1,0,2.493,0,2.492,0,216.3,0,2.131,0.0,0,47.73,0,13.69,0,10.58,0,38.838,-76.37,3.0
2024-12-17 13:09:00,2024-12-17,2024-12-17 13:09:00,10.4,0,0.018,88.7,0,0.085,102.1,0,2.007,0,2.006,0,213.3,0,1.704,0.0,0,47.73,0,13.69,0,10.58,0,38.838,-76.37,3.0
2024-12-17 13:10:00,2024-12-17,2024-12-17 13:10:00,10.41,0,0.025,88.6,0,0.04,102.1,0,2.05,0,2.049,0,211.2,0,1.886,0.0,0,47.73,0,13.69,0,10.58,0,38.838,-76.37,3.0
2024-12-17 13:11:00,2024-12-17,2024-12-17 13:11:00,10.4,0,0.0,88.5,0,0.048,102.1,0,1.983,0,1.981,0,211.9,0,3.024,0.0,0,47.73,0,13.69,0,10.61,0,38.838,-76.37,3.0
2024-12-17 13:12:00,2024-12-17,2024-12-17 13:12:00,10.4,0,0.013,88.4,0,0.066,102.1,0,2.042,0,2.04,0,210.7,0,2.441,0.0,0,47.73,0,13.69,0,10.63,0,38.838,-76.37,3.0
2024-12-17 13:13:00,2024-12-17,2024-12-17 13:13:00,10.36,0,0.055,88.2,0,0.05,102.1,0,2.045,0,2.043,0,209.3,0,2.667,0.0,0,47.73,0,13.7,0,10.63,0,38.838,-76.37,3.0
2024-12-17 13:14:00,2024-12-17,2024-12-17 13:14:00,10.3,0,0.0,88.1,0,0.073,102.1,0,2.132,0,2.131,0,204.9,0,1.203,0.0,0,47.73,0,13.69,0,10.65,0,38.838,-76.37,3.0
2024-12-17 13:15:00,2024-12-17,2024-12-17 13:15:00,10.28,0,0.048,88.0,0,0.131,102.1,0,2.222,0,2.221,0,200.6,0,1.528,0.0,0,47.73,0,13.69,0,10.67,0,38.838,-76.37,3.0
2024-12-17 13:16:00,2024-12-17,2024-12-17 13:16:00,10.21,0,0.031,87.7,0,0.036,102.1,0,2.2,0,2.199,0,195.5,0,2.041,0.0,0,47.73,0,13.69,0,10.67,0,38.838,-76.37,3.0
2024-12-17 13:17:00,2024-12-17,2024-12-17 13:17:00,10.12,0,0.039,87.8,0,0.089,102.1,0,2.195,0,2.192,0,192.4,0,3.024,0.0,0,47.73,0,13.69,0,10.7,0,38.838,-76.37,3.0
2024-12-17 13:18:00,2024-12-17,2024-12-17 13:18:00,10.06,0,0.052,88.0,0,0.05,102.1,0,2.192,0,2.189,0,191.3,0,2.713,0.0,0,47.73,0,13.7,0,10.72,0,38.838,-76.37,3.0
2024-12-17 13:19:00,2024-12-17,2024-12-17 13:19:00,10.0,0,0.018,87.9,0,0.049,102.1,0,2.208,0,2.206,0,193.2,0,2.53,0.0,0,47.73,0,13.7,0,10.72,0,38.838,-76.37,3.0
2024-12-17 13:20:00,2024-12-17,2024-12-17 13:20:00,9.92,0,0.043,87.7,0,0.058,102.1,0,2.202,0,2.199,0,194.6,0,2.697,0.0,0,47.73,0,13.69,0,10.74,0,38.838,-76.37,3.0
2024-12-17 13:21:00,2024-12-17,2024-12-17 13:21:00,9.85,0,0.059,87.7,0,0.115,102.1,0,2.507,0,2.505,0,198.3,0,2.205,0.0,0,47.73,0,13.69,0,10.77,0,38.838,-76.37,3.0
2024-12-17 13:22:00,2024-12-17,2024-12-17 13:22:00,9.8,0,0.0,88.1,0,0.091,102.1,0,2.143,0,2.141,0,193.8,0,2.842,0.0,0,47.73,0,13.69,0,10.77,0,38.838,-76.37,3.0
2024-12-17 13:23:00,2024-12-17,2024-12-17 13:23:00,9.8,0,0.0,88.5,0,0.144,102.1,0,2.372,0,2.37,0,188.6,0,2.099,0.0,0,47.73,0,13.7,0,10.79,0,38.838,-76.37,3.0
2024-12-17 13:24:00,2024-12-17,2024-12-17 13:24:00,9.8,0,0.026,88.9,0,0.057,102.1,0,2.458,0,2.457,0,191.5,0,1.812,0.0,0,47.73,0,13.7,0,10.81,0,38.838,-76.37,3.0
2024-12-17 13:25:00,2024-12-17,2024-12-17 13:25:00,9.8,0,0.026,88.8,0,0.049,102.1,0,2.213,0,2.212,0,187.1,0,2.156,0.0,0,47.73,0,13.69,0,10.81,0,38.838,-76.37,3.0
2024-12-17 13:26:00,2024-12-17,2024-12-17 13:26:00,9.8,0,0.0,88.7,0,0.058,102.1,0,2.055,0,2.052,0,183.8,0,3.085,0.0,0,47.73,0,13.69,0,10.83,0,38.838,-76.37,3.0
2024-12-17 13:27:00,2024-12-17,2024-12-17 13:27:00,9.8,0,0.0,88.6,0,0.022,102.1,0,2.1,0,2.098,0,182.2,0,2.739,0.0,0,47.73,0,13.69,0,10.83,0,38.838,-76.37,3.0
2024-12-17 13:28:00,2024-12-17,2024-12-17 13:28:00,9.77,0,0.046,88.4,0,0.087,102.1,0,2.248,0,2.246,0,182.1,0,2.537,0.0,0,47.73,0,13.69,0,10.86,0,38.838,-76.37,3.0
2024-12-17 13:29:00,2024-12-17,2024-12-17 13:29:00,9.7,0,0.0,88.4,0,0.199,102.1,0,2.258,0,2.243,0,184.8,0,6.707,0.0,0,47.73,0,13.69,0,10.86,0,38.838,-76.37,3.0
2024-12-17 13:30:00,2024-12-17,2024-12-17 13:30:00,9.71,0,0.028,89.3,0,0.126,102.1,0,2.407,0,2.399,0,184.6,0,4.668,0.0,0,47.73,0,13.69,0,10.86,0,38.838,-76.37,3.0
2024-12-17 13:31:00,2024-12-17,2024-12-17 13:31:00,9.71,0,0.05,88.8,0,0.189,102.1,0,2.132,0,2.129,0,181.2,0,2.892,0.0,0,47.73,0,13.7,0,10.88,0,38.838,-76.37,3.0
2024-12-17 13:32:00,2024-12-17,2024-12-17 13:32:00,9.71,0,0.025,88.6,0,0.048,102.1,0,2.238,0,2.236,0,179.5,0,2.466,0.0,0,47.73,0,13.69,0,10.88,0,38.838,-76.37,3.0
2024-12-17 13:33:00,2024-12-17,2024-12-17 13:33:00,9.65,0,0.053,88.8,0,0.045,102.1,0,2.39,0,2.388,0,182.6,0,2.322,0.0,0,47.73,0,13.69,0,10.9,0,38.838,-76.37,3.0
2024-12-17 13:34:00,2024-12-17,2024-12-17 13:34:00,9.6,0,0.0,88.7,0,0.0,102.1,0,2.533,0,2.532,0,184.2,0,2.176,0.0,0,47.73,0,13.69,0,10.9,0,38.838,-76.37,3.0
2024-12-17 13:35:00,2024-12-17,2024-12-17 13:35:00,9.6,0,0.022,88.6,0,0.083,102.1,0,2.708,0,2.705,0,179.5,0,2.712,0.0,0,47.73,0,13.69,0,10.9,0,38.838,-76.37,3.0
2024-12-17 13:36:00,2024-12-17,2024-12-17 13:36:00,9.51,0,0.033,88.6,0,0.083,102.1,0,2.59,0,2.587,0,178.9,0,2.781,0.0,0,47.73,0,13.69,0,10.9,0,38.838,-76.37,3.0
2024-12-17 13:37:00,2024-12-17,2024-12-17 13:37:00,9.5,0,0.013,88.8,0,0.018,102.1,0,2.568,0,2.567,0,182.1,0,1.926,0.0,0,47.73,0,13.64,0,10.93,0,38.838,-76.37,3.0
2024-12-17 13:38:00,2024-12-17,2024-12-17 13:38:00,9.47,0,0.045,88.9,0,0.079,102.1,0,2.483,0,2.481,0,182.0,0,2.243,0.0,0,47.73,0,13.61,0,10.93,0,38.838,-76.37,3.0
2024-12-17 13:39:00,2024-12-17,2024-12-17 13:39:00,9.4,0,0.022,89.0,0,0.0,102.1,0,2.582,0,2.58,0,180.0,0,1.764,0.0,0,47.73,0,13.66,0,10.95,0,38.838,-76.37,3.0
2024-12-17 13:40:00,2024-12-17,2024-12-17 13:40:00,9.4,0,0.0,89.0,0,0.0,102.1,0,2.407,0,2.405,0,178.8,0,2.027,0.0,0,47.73,0,13.55,0,10.95,0,38.838,-76.37,3.0
2024-12-17 13:41:00,2024-12-17,2024-12-17 13:41:00,9.4,0,0.013,89.0,0,0.061,102.1,0,2.407,0,2.406,0,178.7,0,1.455,0.0,0,47.73,0,13.52,0,10.95,0,38.838,-76.37,3.0
2024-12-17 13:42:00,2024-12-17,2024-12-17 13:42:00,9.4,0,0.0,89.2,0,0.067,102.1,0,2.647,0,2.645,0,178.0,0,1.761,0.0,0,47.73,0,13.49,0,10.95,0,38.838,-76.37,3.0
2024-12-17 13:43:00,2024-12-17,2024-12-17 13:43:00,9.4,0,0.0,89.5,0,0.088,102.1,0,2.702,0,2.699,0,175.2,0,2.444,0.0,0,47.73,0,13.66,0,10.95,0,38.838,-76.37,3.0
2024-12-17 13:44:00,2024-12-17,2024-12-17 13:44:00,9.4,0,0.013,89.7,0,0.07,102.1,0,2.767,0,2.763,0,171.0,0,2.94,0.0,0,47.73,0,13.49,0,10.95,0,38.838,-76.37,3.0
2024-12-17 13:45:00,2024-12-17,2024-12-17 13:45:00,9.46,0,0.049,89.9,0,0.123,102.1,0,2.428,0,2.424,0,169.3,0,3.33,0.0,0,47.73,0,13.53,0,10.95,0,38.838,-76.37,3.0
2024-12-17 13:46:00,2024-12-17,2024-12-17 13:46:00,9.51,0,0.031,90.2,0,0.058,102.1,0,2.542,0,2.536,0,171.0,0,3.834,0.0,0,47.73,0,13.56,0,10.95,0,38.838,-76.37,3.0
2024-12-17 13:47:00,2024-12-17,2024-12-17 13:47:00,9.56,0,0.052,89.8,0,0.161,102.1,0,2.495,0,2.491,0,166.8,0,3.139,0.0,0,47.73,0,13.57,0,10.95,0,38.838,-76.37,3.0
2024-12-17 13:48:00,2024-12-17,2024-12-17 13:48:00,9.51,0,0.033,89.6,0,0.05,102.1,0,2.388,0,2.384,0,167.3,0,3.62,0.0,0,47.73,0,13.6,0,10.97,0,38.838,-76.37,3.0
2024-12-17 13:49:00,2024-12-17,2024-12-17 13:49:00,9.52,0,0.048,90.0,0,0.139,102.1,0,2.342,0,2.334,0,168.3,0,4.633,0.0,0,47.73,0,13.66,0,10.97,0,38.838,-76.37,3.0
2024-12-17 13:50:00,2024-12-17,2024-12-17 13:50:00,9.61,0,0.028,90.1,0,0.091,102.1,0,2.243,0,2.237,0,170.7,0,4.347,0.0,0,47.73,0,13.62,0,10.97,0,38.838,-76.37,3.0
2024-12-17 13:51:00,2024-12-17,2024-12-17 13:51:00,9.6,0,0.0,89.8,0,0.078,102.1,0,2.348,0,2.34,0,170.7,0,4.808,0.0,0,47.73,0,13.62,0,10.99,0,38.838,-76.37,3.0
2024-12-17 13:52:00,2024-12-17,2024-12-17 13:52:00,9.57,0,0.047,89.7,0,0.049,102.1,0,2.46,0,2.454,0,172.2,0,4.028,0.0,0,47.73,0,13.66,0,10.99,0,38.838,-76.37,3.0
2024-12-17 13:53:00,2024-12-17,2024-12-17 13:53:00,9.5,0,0.013,89.6,0,0.04,102.1,0,2.327,0,2.323,0,175.9,0,3.316,0.0,0,47.73,0,13.61,0,10.99,0,38.838,-76.37,3.0
2024-12-17 13:54:00,2024-12-17,2024-12-17 13:54:00,9.5,0,0.0,89.5,0,0.101,102.1,0,2.258,0,2.256,0,180.7,0,2.731,0.0,0,47.73,0,13.61,0,10.99,0,38.838,-76.37,3.0
2024-12-17 13:55:00,2024-12-17,2024-12-17 13:55:00,9.46,0,0.052,89.1,0,0.068,102.1,0,2.243,0,2.24,0,184.6,0,3.045,0.0,0,47.73,0,13.61,0,10.99,0,38.838,-76.37,3.0
2024-12-17 13:56:00,2024-12-17,2024-12-17 13:56:00,9.39,0,0.032,88.9,0,0.084,102.1,0,2.235,0,2.233,0,181.5,0,2.403,0.0,0,47.73,0,13.61,0,11.02,0,38.838,-76.37,3.0
2024-12-17 13:57:00,2024-12-17,2024-12-17 13:57:00,9.3,0,0.022,88.8,0,0.042,102.1,0,2.257,0,2.256,0,180.5,0,1.691,0.0,0,47.73,0,13.61,0,11.02,0,38.838,-76.37,3.0
2024-12-17 13:58:00,2024-12-17,2024-12-17 13:58:00,9.2,0,0.026,88.8,0,0.08,102.1,0,2.062,0,2.06,0,183.3,0,2.369,0.0,0,47.73,0,13.61,0,11.02,0,38.838,-76.37,3.0
2024-12-17 13:59:00,2024-12-17,2024-12-17 13:59:00,9.19,0,0.039,89.0,0,0.036,102.1,0,2.168,0,2.167,0,187.7,0,2.322,0.0,0,47.73,0,13.61,0,11.04,0,38.838,-76.37,3.0
2024-12-17 14:01:00,2024-12-17,2024-12-17 14:01:00,9.09,0,0.036,89.0,0,0.098,102.1,0,2.112,0,2.11,0,192.1,0,2.381,0.0,0,47.73,0,13.61,0,11.04,0,38.838,-76.37,3.0
2024-12-17 14:02:00,2024-12-17,2024-12-17 14:02:00,9.08,0,0.04,89.5,0,0.096,102.1,0,2.117,0,2.114,0,191.2,0,2.679,0.0,0,47.73,0,13.61,0,11.04,0,38.838,-76.37,3.0
2024-12-17 14:03:00,2024-12-17,2024-12-17 14:03:00,9.1,0,0.018,89.6,0,0.0,102.1,0,2.118,0,2.116,0,192.2,0,2.466,0.0,0,47.73,0,13.61,0,11.04,0,38.838,-76.37,3.0
2024-12-17 14:04:00,2024-12-17,2024-12-17 14:04:00,9.1,0,0.0,89.6,0,0.043,102.1,0,2.308,0,2.306,0,191.6,0,2.481,0.0,0,47.73,0,13.66,0,11.04,0,38.838,-76.37,3.0
2024-12-17 14:05:00,2024-12-17,2024-12-17 14:05:00,9.1,0,0.0,89.7,0,0.0,102.1,0,2.467,0,2.466,0,190.9,0,1.714,0.0,0,47.73,0,13.61,0,11.04,0,38.838,-76.37,3.0
2024-12-17 14:06:00,2024-12-17,2024-12-17 14:06:00,9.1,0,0.018,89.7,0,0.049,102.1,0,2.49,0,2.487,0,191.1,0,2.838,0.0,0,47.73,0,13.61,0,11.04,0,38.838,-76.37,3.0
2024-12-17 14:07:00,2024-12-17,2024-12-17 14:07:00,9.1,0,0.022,90.0,0,0.16,102.1,0,2.727,0,2.725,0,194.9,0,2.044,0.0,0,47.73,0,13.61,0,11.04,0,38.838,-76.37,3.0
2024-12-17 14:08:00,2024-12-17,2024-12-17 14:08:00,9.13,0,0.052,90.3,0,0.051,102.2,0,2.618,0,2.617,0,195.6,0,1.719,0.0,0,47.73,0,13.61,0,11.04,0,38.838,-76.37,3.0
2024-12-17 14:09:00,2024-12-17,2024-12-17 14:09:00,9.2,0,0.0,90.1,0,0.161,102.2,0,2.447,0,2.445,0,194.2,0,2.374,0.0,0,47.73,0,13.61,0,11.04,0,38.838,-76.37,3.0
2024-12-17 14:10:00,2024-12-17,2024-12-17 14:10:00,9.13,0,0.051,89.7,0,0.078,102.2,0,2.292,0,2.291,0,192.5,0,1.463,0.0,0,47.73,0,13.61,0,11.04,0,38.838,-76.37,3.0
2024-12-17 14:11:00,2024-12-17,2024-12-17 14:11:00,9.1,0,0.013,89.5,0,0.039,102.2,0,2.148,0,2.147,0,193.9,0,2.002,0.0,0,47.73,0,13.61,0,11.02,0,38.838,-76.37,3.0
