time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-06 12:37:00,2025-04-06,2025-04-06 12:37:00,11.73,0,0.057,92.1,0,0.107,100.9,0,3.945,0,3.875,0,353.1,0,10.8,0.0,0,74.62,0,13.59,0,13.09,0,38.838,-76.37,3.0
2025-04-06 12:38:00,2025-04-06,2025-04-06 12:38:00,11.81,0,0.032,92.2,0,0.047,100.9,0,4.728,0,4.642,0,354.4,0,10.93,0.0,0,74.62,0,13.59,0,13.09,0,38.838,-76.37,3.0
2025-04-06 12:39:00,2025-04-06,2025-04-06 12:39:00,11.8,0,0.0,92.0,0,0.085,100.9,0,5.063,0,5.033,0,2.734,0,6.306,0.0,0,74.62,0,13.59,0,13.12,0,38.838,-76.37,3.0
2025-04-06 12:40:00,2025-04-06,2025-04-06 12:40:00,11.8,0,0.0,91.9,0,0.05,100.9,0,4.733,0,4.67,0,0.04,0,9.35,0.0,0,74.62,0,13.59,0,13.12,0,38.838,-76.37,3.0
2025-04-06 12:41:00,2025-04-06,2025-04-06 12:41:00,11.8,0,0.0,91.9,0,0.04,100.9,0,5.088,0,4.981,0,357.3,0,11.78,0.0,0,74.62,0,13.59,0,13.14,0,38.838,-76.37,3.0
2025-04-06 12:42:00,2025-04-06,2025-04-06 12:42:00,11.8,0,0.026,92.0,0,0.084,100.9,0,3.432,0,3.411,0,3.812,0,6.344,0.0,0,74.62,0,13.59,0,13.14,0,38.838,-76.37,3.0
2025-04-06 12:43:00,2025-04-06,2025-04-06 12:43:00,11.86,0,0.05,92.2,0,0.05,100.9,0,4.278,0,4.194,0,8.54,0,11.37,0.0,0,74.62,0,13.59,0,13.16,0,38.838,-76.37,3.0
2025-04-06 12:44:00,2025-04-06,2025-04-06 12:44:00,11.82,0,0.042,92.0,0,0.073,100.9,0,4.567,0,4.528,0,3.044,0,7.417,0.0,0,74.62,0,13.59,0,13.19,0,38.838,-76.37,3.0
2025-04-06 12:45:00,2025-04-06,2025-04-06 12:45:00,11.81,0,0.044,91.9,0,0.048,100.9,0,4.017,0,3.968,0,342.6,0,8.95,0.0,0,74.62,0,13.59,0,13.19,0,38.838,-76.37,3.0
2025-04-06 12:46:00,2025-04-06,2025-04-06 12:46:00,11.81,0,0.034,92.1,0,0.092,100.9,0,3.315,0,3.24,0,358.6,0,12.22,0.0,0,74.62,0,13.59,0,13.19,0,38.838,-76.37,3.0
2025-04-06 12:47:00,2025-04-06,2025-04-06 12:47:00,11.85,0,0.056,92.1,0,0.036,100.9,0,3.658,0,3.629,0,0.862,0,7.287,0.0,0,74.62,0,13.59,0,13.21,0,38.838,-76.37,3.0
2025-04-06 12:48:00,2025-04-06,2025-04-06 12:48:00,11.8,0,0.026,92.1,0,0.05,100.9,0,4.19,0,4.107,0,4.853,0,11.39,0.0,0,74.62,0,13.59,0,13.23,0,38.838,-76.37,3.0
2025-04-06 12:49:00,2025-04-06,2025-04-06 12:49:00,11.81,0,0.025,92.0,0,0.049,100.9,0,3.777,0,3.731,0,353.8,0,8.94,0.0,0,74.62,0,13.59,0,13.23,0,38.838,-76.37,3.0
2025-04-06 12:50:00,2025-04-06,2025-04-06 12:50:00,11.8,0,0.026,92.1,0,0.066,100.9,0,3.397,0,3.37,0,358.7,0,7.173,0.0,0,74.62,0,13.59,0,13.23,0,38.838,-76.37,3.0
2025-04-06 12:51:00,2025-04-06,2025-04-06 12:51:00,11.89,0,0.039,92.2,0,0.043,100.9,0,4.345,0,4.32,0,8.26,0,6.111,0.0,0,74.62,0,13.59,0,13.26,0,38.838,-76.37,3.0
2025-04-06 12:52:00,2025-04-06,2025-04-06 12:52:00,11.91,0,0.025,92.1,0,0.047,100.9,0,3.91,0,3.821,0,352.8,0,12.19,0.0,0,74.62,0,13.59,0,13.26,0,38.838,-76.37,3.0
2025-04-06 12:53:00,2025-04-06,2025-04-06 12:53:00,11.85,0,0.05,92.0,0,0.044,100.9,0,3.215,0,3.193,0,1.255,0,6.77,0.0,0,74.62,0,13.59,0,13.28,0,38.838,-76.37,3.0
2025-04-06 12:54:00,2025-04-06,2025-04-06 12:54:00,11.9,0,0.031,92.2,0,0.048,100.9,0,3.592,0,3.561,0,6.62,0,7.456,0.0,0,74.62,0,13.59,0,13.28,0,38.838,-76.37,3.0
2025-04-06 12:55:00,2025-04-06,2025-04-06 12:55:00,11.9,0,0.0,92.1,0,0.037,100.9,0,3.803,0,3.79,0,5.818,0,4.708,0.0,0,74.62,0,13.59,0,13.28,0,38.838,-76.37,3.0
2025-04-06 12:56:00,2025-04-06,2025-04-06 12:56:00,11.9,0,0.022,92.1,0,0.048,100.9,0,3.162,0,3.069,0,349.6,0,13.86,0.0,0,74.62,0,13.59,0,13.28,0,38.838,-76.37,3.0
2025-04-06 12:57:00,2025-04-06,2025-04-06 12:57:00,11.9,0,0.018,92.2,0,0.036,100.9,0,3.828,0,3.803,0,14.65,0,6.538,0.0,0,74.62,0,13.59,0,13.3,0,38.838,-76.37,3.0
2025-04-06 12:58:00,2025-04-06,2025-04-06 12:58:00,11.9,0,0.0,92.1,0,0.042,100.9,0,3.142,0,3.09,0,357.7,0,10.39,0.0,0,74.62,0,13.59,0,13.3,0,38.838,-76.37,3.0
2025-04-06 12:59:00,2025-04-06,2025-04-06 12:59:00,11.86,0,0.053,92.0,0,0.046,100.9,0,3.195,0,3.179,0,358.7,0,5.685,0.0,0,74.62,0,13.59,0,13.3,0,38.838,-76.37,3.0
2025-04-06 13:01:00,2025-04-06,2025-04-06 13:01:00,11.8,0,0.013,92.1,0,0.045,100.9,0,3.72,0,3.664,0,11.21,0,9.95,0.0,0,74.62,0,13.59,0,13.33,0,38.838,-76.37,3.0
2025-04-06 13:02:00,2025-04-06,2025-04-06 13:02:00,11.8,0,0.026,92.0,0,0.037,100.9,0,2.995,0,2.916,0,355.8,0,13.16,0.0,0,74.62,0,13.59,0,13.35,0,38.838,-76.37,3.0
2025-04-06 13:03:00,2025-04-06,2025-04-06 13:03:00,11.8,0,0.028,92.1,0,0.053,100.9,0,3.02,0,2.96,0,358.3,0,11.46,0.0,0,74.62,0,13.59,0,13.35,0,38.838,-76.37,3.0
2025-04-06 13:04:00,2025-04-06,2025-04-06 13:04:00,11.9,0,0.013,92.3,0,0.049,100.9,0,2.948,0,2.898,0,357.4,0,10.63,0.0,0,74.62,0,13.59,0,13.38,0,38.838,-76.37,3.0
2025-04-06 13:05:00,2025-04-06,2025-04-06 13:05:00,11.87,0,0.051,92.2,0,0.049,100.9,0,3.975,0,3.95,0,342.4,0,6.444,0.0,0,74.62,0,13.59,0,13.38,0,38.838,-76.37,3.0
2025-04-06 13:06:00,2025-04-06,2025-04-06 13:06:00,11.8,0,0.026,92.1,0,0.071,100.9,0,3.137,0,3.097,0,347.1,0,9.14,0.0,0,74.62,0,13.59,0,13.38,0,38.838,-76.37,3.0
2025-04-06 13:07:00,2025-04-06,2025-04-06 13:07:00,11.87,0,0.052,92.3,0,0.049,100.9,0,3.557,0,3.529,0,346.2,0,7.1,0.0,0,74.62,0,13.59,0,13.4,0,38.838,-76.37,3.0
2025-04-06 13:08:00,2025-04-06,2025-04-06 13:08:00,11.88,0,0.051,92.2,0,0.049,100.9,0,3.253,0,3.187,0,334.0,0,11.54,0.0,0,74.62,0,13.59,0,13.42,0,38.838,-76.37,3.0
2025-04-06 13:09:00,2025-04-06,2025-04-06 13:09:00,11.83,0,0.044,92.2,0,0.042,100.9,0,2.78,0,2.743,0,6.175,0,9.34,0.0,0,74.62,0,13.59,0,13.42,0,38.838,-76.37,3.0
2025-04-06 13:10:00,2025-04-06,2025-04-06 13:10:00,11.83,0,0.045,92.2,0,0.0,100.9,0,3.203,0,3.086,0,5.587,0,15.52,0.0,0,74.62,0,13.59,0,13.42,0,38.838,-76.37,3.0
2025-04-06 13:11:00,2025-04-06,2025-04-06 13:11:00,11.85,0,0.05,92.1,0,0.05,100.9,0,4.132,0,4.011,0,357.4,0,13.82,0.0,0,74.62,0,13.59,0,13.45,0,38.838,-76.37,3.0
2025-04-06 13:12:00,2025-04-06,2025-04-06 13:12:00,11.8,0,0.0,92.1,0,0.05,100.9,0,4.248,0,4.206,0,1.131,0,8.09,0.0,0,74.62,0,13.59,0,13.45,0,38.838,-76.37,3.0
2025-04-06 13:13:00,2025-04-06,2025-04-06 13:13:00,11.82,0,0.047,92.1,0,0.043,100.9,0,3.277,0,3.237,0,2.897,0,8.95,0.0,0,74.62,0,13.59,0,13.47,0,38.838,-76.37,3.0
2025-04-06 13:14:00,2025-04-06,2025-04-06 13:14:00,11.84,0,0.048,92.1,0,0.034,100.9,0,3.908,0,3.864,0,1.939,0,8.66,0.0,0,74.62,0,13.59,0,13.47,0,38.838,-76.37,3.0
2025-04-06 13:15:00,2025-04-06,2025-04-06 13:15:00,11.8,0,0.013,91.9,0,0.079,100.9,0,3.863,0,3.742,0,9.27,0,14.35,0.0,0,74.62,0,13.59,0,13.47,0,38.838,-76.37,3.0
2025-04-06 13:16:00,2025-04-06,2025-04-06 13:16:00,11.8,0,0.013,92.0,0,0.085,100.9,0,3.448,0,3.392,0,2.233,0,10.35,0.0,0,74.62,0,13.59,0,13.49,0,38.838,-76.37,3.0
2025-04-06 13:17:00,2025-04-06,2025-04-06 13:17:00,11.88,0,0.04,92.1,0,0.0,100.9,0,3.09,0,2.98,0,4.646,0,15.26,0.0,0,74.62,0,13.59,0,13.52,0,38.838,-76.37,3.0
2025-04-06 13:18:00,2025-04-06,2025-04-06 13:18:00,11.9,0,0.0,92.1,0,0.029,100.9,0,3.427,0,3.407,0,5.872,0,6.185,0.0,0,74.62,0,13.59,0,13.52,0,38.838,-76.37,3.0
2025-04-06 13:19:00,2025-04-06,2025-04-06 13:19:00,11.9,0,0.0,92.2,0,0.085,100.9,0,2.637,0,2.571,0,9.5,0,12.81,0.0,0,74.62,0,13.59,0,13.54,0,38.838,-76.37,3.0
2025-04-06 13:20:00,2025-04-06,2025-04-06 13:20:00,11.91,0,0.05,92.3,0,0.0,100.9,0,2.717,0,2.699,0,19.29,0,6.535,0.0,0,74.62,0,13.59,0,13.56,0,38.838,-76.37,3.0
2025-04-06 13:21:00,2025-04-06,2025-04-06 13:21:00,11.97,0,0.046,92.3,0,0.0,100.9,0,2.387,0,2.358,0,5.682,0,8.8,0.0,0,74.62,0,13.59,0,13.56,0,38.838,-76.37,3.0
2025-04-06 13:22:00,2025-04-06,2025-04-06 13:22:00,11.98,0,0.047,92.3,0,0.04,100.9,0,1.717,0,1.699,0,7.755,0,8.21,0.0,0,74.62,0,13.59,0,13.56,0,38.838,-76.37,3.0
2025-04-06 13:23:00,2025-04-06,2025-04-06 13:23:00,11.98,0,0.037,92.3,0,0.09,100.9,0,3.458,0,3.388,0,12.9,0,11.51,0.0,0,74.62,0,13.59,0,13.59,0,38.838,-76.37,3.0
2025-04-06 13:24:00,2025-04-06,2025-04-06 13:24:00,11.9,0,0.0,92.0,0,0.072,100.9,0,3.327,0,3.309,0,13.86,0,5.838,0.0,0,74.62,0,13.59,0,13.61,0,38.838,-76.37,3.0
2025-04-06 13:25:00,2025-04-06,2025-04-06 13:25:00,11.86,0,0.048,91.8,0,0.077,100.9,0,3.775,0,3.731,0,15.13,0,8.72,0.0,0,74.62,0,13.59,0,13.64,0,38.838,-76.37,3.0
2025-04-06 13:26:00,2025-04-06,2025-04-06 13:26:00,11.8,0,0.0,91.7,0,0.07,100.9,0,2.445,0,2.421,0,8.35,0,7.962,0.0,0,74.62,0,13.59,0,13.64,0,38.838,-76.37,3.0
2025-04-06 13:27:00,2025-04-06,2025-04-06 13:27:00,11.85,0,0.05,92.1,0,0.102,100.9,0,2.562,0,2.486,0,20.9,0,13.92,0.0,0,74.62,0,13.59,0,13.66,0,38.838,-76.37,3.0
2025-04-06 13:28:00,2025-04-06,2025-04-06 13:28:00,11.9,0,0.013,92.2,0,0.044,100.9,0,2.972,0,2.919,0,18.46,0,10.79,0.0,0,74.62,0,13.59,0,13.66,0,38.838,-76.37,3.0
2025-04-06 13:29:00,2025-04-06,2025-04-06 13:29:00,11.9,0,0.0,92.1,0,0.049,100.9,0,2.292,0,2.279,0,25.34,0,6.054,0.0,0,74.62,0,13.59,0,13.68,0,38.838,-76.37,3.0
2025-04-06 13:30:00,2025-04-06,2025-04-06 13:30:00,11.9,0,0.018,92.1,0,0.039,100.9,0,2.553,0,2.522,0,12.25,0,9.04,0.0,0,74.62,0,13.59,0,13.71,0,38.838,-76.37,3.0
2025-04-06 13:31:00,2025-04-06,2025-04-06 13:31:00,11.9,0,0.013,92.1,0,0.048,100.9,0,2.46,0,2.446,0,15.4,0,6.089,0.0,0,74.62,0,13.59,0,13.73,0,38.838,-76.37,3.0
2025-04-06 13:32:00,2025-04-06,2025-04-06 13:32:00,11.9,0,0.0,92.2,0,0.061,100.9,0,1.902,0,1.894,0,6.485,0,5.176,0.0,0,74.62,0,13.59,0,13.73,0,38.838,-76.37,3.0
2025-04-06 13:33:00,2025-04-06,2025-04-06 13:33:00,11.9,0,0.0,92.2,0,0.046,100.9,0,2.297,0,2.283,0,18.32,0,6.134,0.0,0,74.62,0,13.59,0,13.75,0,38.838,-76.37,3.0
2025-04-06 13:34:00,2025-04-06,2025-04-06 13:34:00,11.94,0,0.049,92.3,0,0.036,100.9,0,2.162,0,2.155,0,19.56,0,4.646,0.0,0,74.62,0,13.59,0,13.75,0,38.838,-76.37,3.0
2025-04-06 13:35:00,2025-04-06,2025-04-06 13:35:00,12.0,0,0.0,92.3,0,0.032,100.9,0,2.008,0,2.0,0,18.56,0,5.15,0.0,0,74.62,0,13.59,0,13.78,0,38.838,-76.37,3.0
2025-04-06 13:36:00,2025-04-06,2025-04-06 13:36:00,12.0,0,0.013,92.3,0,0.073,100.9,0,1.888,0,1.863,0,12.73,0,9.38,0.0,0,74.62,0,13.59,0,13.8,0,38.838,-76.37,3.0
2025-04-06 13:37:00,2025-04-06,2025-04-06 13:37:00,12.01,0,0.031,92.3,0,0.048,100.9,0,1.358,0,1.315,0,359.1,0,14.4,0.0,0,74.62,0,13.59,0,13.8,0,38.838,-76.37,3.0
2025-04-06 13:38:00,2025-04-06,2025-04-06 13:38:00,12.01,0,0.022,92.4,0,0.0,100.9,0,1.545,0,1.536,0,2.577,0,6.008,0.0,0,74.62,0,13.59,0,13.82,0,38.838,-76.37,3.0
2025-04-06 13:39:00,2025-04-06,2025-04-06 13:39:00,12.1,0,0.0,92.4,0,0.049,100.9,0,1.485,0,1.478,0,4.856,0,5.63,0.0,0,74.62,0,13.59,0,13.85,0,38.838,-76.37,3.0
2025-04-06 13:40:00,2025-04-06,2025-04-06 13:40:00,12.1,0,0.013,92.4,0,0.053,100.9,0,1.312,0,1.301,0,358.9,0,7.253,0.0,0,74.62,0,13.59,0,13.85,0,38.838,-76.37,3.0
2025-04-06 13:41:00,2025-04-06,2025-04-06 13:41:00,12.1,0,0.0,92.3,0,0.0,100.9,0,1.018,0,0.998,0,6.191,0,11.45,0.0,0,74.62,0,13.59,0,13.87,0,38.838,-76.37,3.0
2025-04-06 13:42:00,2025-04-06,2025-04-06 13:42:00,12.11,0,0.025,92.3,0,0.05,100.9,0,0.83,0,0.826,0,26.04,0,5.719,0.0,0,74.62,0,13.59,0,13.9,0,38.838,-76.37,3.0
2025-04-06 13:43:00,2025-04-06,2025-04-06 13:43:00,12.17,0,0.054,92.4,0,0.0,100.9,0,1.212,0,1.13,0,43.42,0,21.07,0.0,0,74.62,0,13.61,0,13.92,0,38.838,-76.37,3.0
2025-04-06 13:44:00,2025-04-06,2025-04-06 13:44:00,12.21,0,0.032,92.5,0,0.045,100.9,0,1.418,0,1.323,0,40.71,0,20.95,0.0,0,74.62,0,13.61,0,13.94,0,38.838,-76.37,3.0
2025-04-06 13:45:00,2025-04-06,2025-04-06 13:45:00,12.3,0,0.0,92.5,0,0.036,100.9,0,1.313,0,1.305,0,25.98,0,6.638,0.0,0,74.62,0,13.61,0,13.97,0,38.838,-76.37,3.0
2025-04-06 13:46:00,2025-04-06,2025-04-06 13:46:00,12.3,0,0.0,92.3,0,0.069,100.9,0,1.047,0,1.04,0,37.43,0,6.352,0.0,0,74.62,0,13.61,0,13.99,0,38.838,-76.37,3.0
2025-04-06 13:47:00,2025-04-06,2025-04-06 13:47:00,12.3,0,0.0,92.2,0,0.037,100.9,0,0.612,0,0.553,0,39.51,0,25.12,0.0,0,74.62,0,13.61,0,14.04,0,38.838,-76.37,3.0
2025-04-06 13:48:00,2025-04-06,2025-04-06 13:48:00,12.37,0,0.043,92.4,0,0.061,100.9,0,1.097,0,1.083,0,50.26,0,9.03,0.0,0,74.62,0,13.61,0,14.09,0,38.838,-76.37,3.0
2025-04-06 13:49:00,2025-04-06,2025-04-06 13:49:00,12.49,0,0.064,92.5,0,0.091,100.9,0,0.892,0,0.831,0,84.5,0,21.07,0.0,0,74.62,0,13.58,0,14.13,0,38.838,-76.37,3.0
2025-04-06 13:50:00,2025-04-06,2025-04-06 13:50:00,12.71,0,0.072,92.8,0,0.045,100.9,0,0.85,0,0.775,0,76.95,0,24.0,0.0,0,74.62,0,13.58,0,14.18,0,38.838,-76.37,3.0
2025-04-06 13:51:00,2025-04-06,2025-04-06 13:51:00,12.84,0,0.048,92.8,0,0.097,100.9,0,1.425,0,1.36,0,56.65,0,17.29,0.0,0,74.62,0,13.57,0,14.25,0,38.838,-76.37,3.0
2025-04-06 13:52:00,2025-04-06,2025-04-06 13:52:00,12.73,0,0.047,92.2,0,0.163,100.9,0,1.747,0,1.723,0,61.36,0,9.35,0.0,0,74.62,0,13.57,0,14.32,0,38.838,-76.37,3.0
2025-04-06 13:53:00,2025-04-06,2025-04-06 13:53:00,12.62,0,0.037,91.7,0,0.149,100.9,0,1.453,0,1.436,0,69.43,0,8.97,0.0,0,74.62,0,13.57,0,14.4,0,38.838,-76.37,3.0
2025-04-06 13:54:00,2025-04-06,2025-04-06 13:54:00,12.51,0,0.032,91.4,0,0.056,100.9,0,0.538,0,0.454,0,84.7,0,32.06,0.0,0,74.62,0,13.58,0,14.47,0,38.838,-76.37,3.0
2025-04-06 13:55:00,2025-04-06,2025-04-06 13:55:00,12.5,0,0.0,91.6,0,0.088,100.9,0,0.597,0,0.543,0,126.8,0,24.27,0.0,0,74.62,0,13.58,0,14.56,0,38.838,-76.37,3.0
2025-04-06 13:56:00,2025-04-06,2025-04-06 13:56:00,12.62,0,0.078,92.1,0,0.169,100.9,0,1.26,0,1.192,0,86.2,0,18.84,0.0,0,74.62,0,13.57,0,14.64,0,38.838,-76.37,3.0
2025-04-06 13:57:00,2025-04-06,2025-04-06 13:57:00,12.7,0,0.0,92.0,0,0.221,100.9,0,1.72,0,1.707,0,89.7,0,7.091,0.0,0,74.62,0,13.55,0,14.71,0,38.838,-76.37,3.0
2025-04-06 13:58:00,2025-04-06,2025-04-06 13:58:00,12.59,0,0.05,91.2,0,0.184,100.9,0,1.278,0,1.254,0,72.29,0,11.19,0.0,0,74.62,0,13.55,0,14.78,0,38.838,-76.37,3.0
2025-04-06 13:59:00,2025-04-06,2025-04-06 13:59:00,12.49,0,0.036,91.0,0,0.105,100.9,0,1.692,0,1.687,0,53.38,0,4.267,0.0,0,74.62,0,13.54,0,14.85,0,38.838,-76.37,3.0
2025-04-06 14:01:00,2025-04-06,2025-04-06 14:01:00,12.4,0,0.0,91.2,0,0.057,100.9,0,1.325,0,1.311,0,55.84,0,8.24,0.0,0,74.62,0,13.55,0,15.0,0,38.838,-76.37,3.0
2025-04-06 14:02:00,2025-04-06,2025-04-06 14:02:00,12.4,0,0.0,91.1,0,0.069,100.9,0,1.575,0,1.559,0,51.04,0,8.23,0.0,0,74.62,0,13.54,0,15.07,0,38.838,-76.37,3.0
2025-04-06 14:03:00,2025-04-06,2025-04-06 14:03:00,12.4,0,0.0,91.2,0,0.109,100.9,0,1.55,0,1.518,0,84.5,0,11.7,0.0,0,74.62,0,13.55,0,15.12,0,38.838,-76.37,3.0
2025-04-06 14:04:00,2025-04-06,2025-04-06 14:04:00,12.4,0,0.0,91.1,0,0.036,100.9,0,1.33,0,1.318,0,71.71,0,7.848,0.0,0,74.62,0,13.55,0,15.21,0,38.838,-76.37,3.0
2025-04-06 14:05:00,2025-04-06,2025-04-06 14:05:00,12.4,0,0.0,91.1,0,0.112,100.9,0,1.27,0,1.233,0,74.33,0,13.78,0.0,0,74.62,0,13.55,0,15.26,0,38.838,-76.37,3.0
2025-04-06 14:06:00,2025-04-06,2025-04-06 14:06:00,12.47,0,0.045,91.5,0,0.104,100.9,0,1.505,0,1.496,0,52.62,0,6.389,0.0,0,74.62,0,13.55,0,15.31,0,38.838,-76.37,3.0
2025-04-06 14:07:00,2025-04-06,2025-04-06 14:07:00,12.5,0,0.0,91.4,0,0.087,100.9,0,1.313,0,1.304,0,58.78,0,6.714,0.0,0,74.62,0,13.55,0,15.36,0,38.838,-76.37,3.0
2025-04-06 14:08:00,2025-04-06,2025-04-06 14:08:00,12.54,0,0.048,91.2,0,0.082,100.9,0,0.927,0,0.908,0,82.9,0,11.48,0.0,0,74.62,0,13.55,0,15.41,0,38.838,-76.37,3.0
2025-04-06 14:09:00,2025-04-06,2025-04-06 14:09:00,12.66,0,0.058,91.8,0,0.179,100.9,0,1.147,0,1.103,0,38.72,0,15.89,0.0,0,74.62,0,13.51,0,15.48,0,38.838,-76.37,3.0
2025-04-06 14:10:00,2025-04-06,2025-04-06 14:10:00,12.85,0,0.05,92.0,0,0.1,100.9,0,1.567,0,1.448,0,93.4,0,22.31,0.0,0,74.62,0,13.52,0,15.55,0,38.838,-76.37,3.0
2025-04-06 14:11:00,2025-04-06,2025-04-06 14:11:00,12.84,0,0.05,91.4,0,0.19,100.9,0,1.663,0,1.614,0,91.7,0,13.98,0.0,0,74.62,0,13.52,0,15.6,0,38.838,-76.37,3.0
2025-04-06 14:12:00,2025-04-06,2025-04-06 14:12:00,12.78,0,0.042,90.6,0,0.173,100.9,0,1.055,0,1.009,0,76.73,0,16.95,0.0,0,74.62,0,13.51,0,15.68,0,38.838,-76.37,3.0
2025-04-06 14:13:00,2025-04-06,2025-04-06 14:13:00,12.76,0,0.049,90.9,0,0.123,100.9,0,1.823,0,1.627,0,71.56,0,26.59,0.0,0,74.62,0,13.51,0,15.75,0,38.838,-76.37,3.0
2025-04-06 14:14:00,2025-04-06,2025-04-06 14:14:00,12.81,0,0.03,91.1,0,0.203,100.9,0,1.538,0,1.391,0,59.48,0,25.05,0.0,0,74.62,0,13.51,0,15.82,0,38.838,-76.37,3.0
2025-04-06 14:15:00,2025-04-06,2025-04-06 14:15:00,12.95,0,0.05,91.6,0,0.209,100.9,0,1.397,0,1.341,0,60.46,0,16.11,0.0,0,74.62,0,13.52,0,15.9,0,38.838,-76.37,3.0
2025-04-06 14:16:00,2025-04-06,2025-04-06 14:16:00,13.04,0,0.049,91.0,0,0.54,100.9,0,2.237,0,2.2,0,50.53,0,10.39,0.0,0,74.62,0,13.51,0,15.97,0,38.838,-76.37,3.0
2025-04-06 14:17:00,2025-04-06,2025-04-06 14:17:00,12.9,0,0.0,90.3,0,0.104,100.9,0,1.978,0,1.947,0,62.39,0,10.17,0.0,0,74.62,0,13.51,0,16.04,0,38.838,-76.37,3.0
2025-04-06 14:18:00,2025-04-06,2025-04-06 14:18:00,12.9,0,0.0,90.5,0,0.056,100.9,0,1.945,0,1.907,0,60.55,0,11.25,0.0,0,74.62,0,13.51,0,16.12,0,38.838,-76.37,3.0
2025-04-06 14:19:00,2025-04-06,2025-04-06 14:19:00,12.87,0,0.043,89.9,0,0.24,100.8,0,2.008,0,2.003,0,62.51,0,4.009,0.0,0,74.62,0,13.51,0,16.22,0,38.838,-76.37,3.0
2025-04-06 14:20:00,2025-04-06,2025-04-06 14:20:00,12.8,0,0.0,89.9,0,0.193,100.8,0,1.462,0,1.449,0,57.58,0,7.531,0.0,0,74.62,0,13.51,0,16.29,0,38.838,-76.37,3.0
2025-04-06 14:21:00,2025-04-06,2025-04-06 14:21:00,12.91,0,0.068,90.8,0,0.303,100.8,0,2.082,0,2.056,0,35.57,0,8.99,0.0,0,74.62,0,13.48,0,16.36,0,38.838,-76.37,3.0
2025-04-06 14:22:00,2025-04-06,2025-04-06 14:22:00,13.04,0,0.05,90.7,0,0.21,100.8,0,1.937,0,1.9,0,66.06,0,11.07,0.0,0,74.62,0,13.48,0,16.46,0,38.838,-76.37,3.0
2025-04-06 14:23:00,2025-04-06,2025-04-06 14:23:00,13.01,0,0.03,89.7,0,0.187,100.8,0,2.262,0,2.226,0,59.91,0,10.11,0.0,0,74.62,0,13.48,0,16.54,0,38.838,-76.37,3.0
2025-04-06 14:24:00,2025-04-06,2025-04-06 14:24:00,13.0,0,0.0,90.0,0,0.187,100.8,0,2.21,0,2.178,0,63.73,0,9.72,0.0,0,74.62,0,13.48,0,16.61,0,38.838,-76.37,3.0
2025-04-06 14:25:00,2025-04-06,2025-04-06 14:25:00,13.0,0,0.0,89.3,0,0.19,100.8,0,2.233,0,2.208,0,73.19,0,8.65,0.0,0,74.62,0,13.48,0,16.74,0,38.838,-76.37,3.0
2025-04-06 14:26:00,2025-04-06,2025-04-06 14:26:00,13.0,0,0.018,89.9,0,0.126,100.8,0,2.295,0,2.23,0,65.78,0,13.66,0.0,0,74.62,0,13.48,0,16.81,0,38.838,-76.37,3.0
2025-04-06 14:27:00,2025-04-06,2025-04-06 14:27:00,13.05,0,0.05,89.4,0,0.181,100.8,0,2.583,0,2.572,0,52.73,0,5.289,0.0,0,74.62,0,13.48,0,16.89,0,38.838,-76.37,3.0
2025-04-06 14:28:00,2025-04-06,2025-04-06 14:28:00,13.05,0,0.05,89.3,0,0.377,100.8,0,2.823,0,2.815,0,52.43,0,4.44,0.0,0,74.62,0,13.48,0,16.98,0,38.838,-76.37,3.0
2025-04-06 14:29:00,2025-04-06,2025-04-06 14:29:00,13.0,0,0.0,89.2,0,0.302,100.8,0,2.702,0,2.689,0,53.41,0,5.568,0.0,0,74.62,0,13.48,0,17.09,0,38.838,-76.37,3.0
2025-04-06 14:30:00,2025-04-06,2025-04-06 14:30:00,13.0,0,0.0,89.3,0,0.176,100.8,0,2.48,0,2.468,0,60.04,0,5.607,0.0,0,74.62,0,13.48,0,17.16,0,38.838,-76.37,3.0
2025-04-06 14:31:00,2025-04-06,2025-04-06 14:31:00,13.0,0,0.0,89.1,0,0.175,100.8,0,2.857,0,2.842,0,65.12,0,5.707,0.0,0,74.62,0,13.48,0,17.24,0,38.838,-76.37,3.0
2025-04-06 14:32:00,2025-04-06,2025-04-06 14:32:00,13.0,0,0.0,88.9,0,0.201,100.8,0,2.53,0,2.491,0,63.52,0,10.08,0.0,0,74.62,0,13.45,0,17.31,0,38.838,-76.37,3.0
2025-04-06 14:33:00,2025-04-06,2025-04-06 14:33:00,13.08,0,0.042,89.8,0,0.282,100.8,0,2.843,0,2.836,0,71.53,0,4.061,0.0,0,74.62,0,13.45,0,17.39,0,38.838,-76.37,3.0
2025-04-06 14:34:00,2025-04-06,2025-04-06 14:34:00,13.15,0,0.05,89.7,0,0.421,100.8,0,2.578,0,2.559,0,58.86,0,7.002,0.0,0,74.62,0,13.45,0,17.46,0,38.838,-76.37,3.0
