time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-22 11:24:00,2024-12-22,2024-12-22 11:24:00,-4.5,0,0.0,59.86,0,0.173,103.0,0,2.118,0,2.095,0,34.42,0,8.52,0.0,0,55.51,0,14.32,0,-5.766,0,38.838,-76.37,3.0
2024-12-22 11:25:00,2024-12-22,2024-12-22 11:25:00,-4.5,0,0.0,59.72,0,0.099,103.0,0,2.22,0,2.211,0,32.08,0,5.16,0.0,0,55.51,0,14.32,0,-5.788,0,38.838,-76.37,3.0
2024-12-22 11:26:00,2024-12-22,2024-12-22 11:26:00,-4.498,0,0.013,59.65,0,0.067,103.0,0,2.13,0,2.126,0,25.89,0,3.551,0.0,0,55.51,0,14.32,0,-5.809,0,38.838,-76.37,3.0
2024-12-22 11:27:00,2024-12-22,2024-12-22 11:27:00,-4.5,0,0.0,59.81,0,0.067,103.0,0,2.22,0,2.204,0,36.23,0,6.913,0.0,0,55.51,0,14.32,0,-5.809,0,38.838,-76.37,3.0
2024-12-22 11:28:00,2024-12-22,2024-12-22 11:28:00,-4.5,0,0.0,59.97,0,0.053,103.0,0,2.645,0,2.624,0,44.19,0,7.179,0.0,0,55.51,0,14.32,0,-5.831,0,38.838,-76.37,3.0
2024-12-22 11:29:00,2024-12-22,2024-12-22 11:29:00,-4.498,0,0.013,60.04,0,0.049,103.0,0,2.168,0,2.16,0,47.68,0,5.081,0.0,0,55.51,0,14.32,0,-5.831,0,38.838,-76.37,3.0
2024-12-22 11:30:00,2024-12-22,2024-12-22 11:30:00,-4.5,0,0.0,60.15,0,0.128,103.0,0,1.74,0,1.722,0,41.72,0,8.2,0.0,0,55.51,0,14.32,0,-5.854,0,38.838,-76.37,3.0
2024-12-22 11:31:00,2024-12-22,2024-12-22 11:31:00,-4.5,0,0.0,60.18,0,0.088,103.0,0,1.968,0,1.912,0,33.8,0,13.76,0.0,0,55.51,0,14.32,0,-5.854,0,38.838,-76.37,3.0
2024-12-22 11:32:00,2024-12-22,2024-12-22 11:32:00,-4.5,0,0.0,60.28,0,0.06,103.0,0,2.057,0,2.043,0,17.94,0,6.516,0.0,0,55.51,0,14.32,0,-5.854,0,38.838,-76.37,3.0
2024-12-22 11:33:00,2024-12-22,2024-12-22 11:33:00,-4.593,0,0.025,60.55,0,0.056,103.0,0,2.032,0,2.023,0,23.26,0,5.397,0.0,0,55.51,0,14.32,0,-5.874,0,38.838,-76.37,3.0
2024-12-22 11:34:00,2024-12-22,2024-12-22 11:34:00,-4.595,0,0.022,60.65,0,0.05,103.0,0,1.827,0,1.808,0,25.72,0,8.14,0.0,0,55.51,0,14.32,0,-5.897,0,38.838,-76.37,3.0
2024-12-22 11:35:00,2024-12-22,2024-12-22 11:35:00,-4.6,0,0.0,60.76,0,0.058,103.0,0,1.863,0,1.842,0,44.03,0,8.7,0.0,0,55.51,0,14.32,0,-5.897,0,38.838,-76.37,3.0
2024-12-22 11:36:00,2024-12-22,2024-12-22 11:36:00,-4.57,0,0.046,60.65,0,0.086,103.0,0,1.548,0,1.516,0,43.48,0,11.64,0.0,0,55.51,0,14.32,0,-5.897,0,38.838,-76.37,3.0
2024-12-22 11:37:00,2024-12-22,2024-12-22 11:37:00,-4.5,0,0.0,61.27,0,0.18,103.0,0,1.712,0,1.694,0,49.69,0,8.2,0.0,0,55.51,0,14.32,0,-5.919,0,38.838,-76.37,3.0
2024-12-22 11:38:00,2024-12-22,2024-12-22 11:38:00,-4.5,0,0.0,60.73,0,0.318,103.0,0,1.808,0,1.793,0,28.57,0,7.36,0.0,0,55.51,0,14.32,0,-5.919,0,38.838,-76.37,3.0
2024-12-22 11:39:00,2024-12-22,2024-12-22 11:39:00,-4.5,0,0.0,60.67,0,0.165,103.0,0,1.993,0,1.984,0,20.42,0,5.534,0.0,0,55.51,0,14.32,0,-5.94,0,38.838,-76.37,3.0
2024-12-22 11:40:00,2024-12-22,2024-12-22 11:40:00,-4.552,0,0.05,60.57,0,0.257,103.0,0,1.712,0,1.704,0,358.9,0,5.584,0.0,0,55.51,0,14.32,0,-5.94,0,38.838,-76.37,3.0
2024-12-22 11:41:00,2024-12-22,2024-12-22 11:41:00,-4.6,0,0.0,60.2,0,0.018,103.0,0,2.08,0,2.065,0,15.48,0,6.852,0.0,0,55.51,0,14.32,0,-5.962,0,38.838,-76.37,3.0
2024-12-22 11:42:00,2024-12-22,2024-12-22 11:42:00,-4.595,0,0.022,60.12,0,0.036,103.1,0,1.73,0,1.721,0,21.78,0,5.932,0.0,0,55.51,0,14.32,0,-5.985,0,38.838,-76.37,3.0
2024-12-22 11:43:00,2024-12-22,2024-12-22 11:43:00,-4.595,0,0.022,60.16,0,0.049,103.1,0,1.588,0,1.585,0,26.48,0,3.542,0.0,0,55.51,0,14.32,0,-5.985,0,38.838,-76.37,3.0
2024-12-22 11:44:00,2024-12-22,2024-12-22 11:44:00,-4.607,0,0.025,60.18,0,0.037,103.1,0,1.968,0,1.962,0,21.76,0,4.54,0.0,0,55.51,0,14.32,0,-6.005,0,38.838,-76.37,3.0
2024-12-22 11:45:00,2024-12-22,2024-12-22 11:45:00,-4.628,0,0.045,60.09,0,0.034,103.1,0,2.065,0,2.058,0,25.71,0,4.653,0.0,0,55.51,0,14.33,0,-6.028,0,38.838,-76.37,3.0
2024-12-22 11:46:00,2024-12-22,2024-12-22 11:46:00,-4.6,0,0.0,60.05,0,0.05,103.1,0,1.935,0,1.93,0,21.32,0,4.285,0.0,0,55.51,0,14.32,0,-6.028,0,38.838,-76.37,3.0
2024-12-22 11:47:00,2024-12-22,2024-12-22 11:47:00,-4.6,0,0.0,60.25,0,0.05,103.1,0,2.105,0,2.091,0,14.05,0,6.55,0.0,0,55.51,0,14.32,0,-6.05,0,38.838,-76.37,3.0
2024-12-22 11:48:00,2024-12-22,2024-12-22 11:48:00,-4.675,0,0.043,60.42,0,0.103,103.1,0,1.967,0,1.961,0,11.92,0,4.179,0.0,0,55.51,0,14.32,0,-6.073,0,38.838,-76.37,3.0
2024-12-22 11:49:00,2024-12-22,2024-12-22 11:49:00,-4.697,0,0.018,60.63,0,0.047,103.1,0,1.868,0,1.865,0,17.56,0,3.399,0.0,0,55.51,0,14.32,0,-6.093,0,38.838,-76.37,3.0
2024-12-22 11:50:00,2024-12-22,2024-12-22 11:50:00,-4.71,0,0.03,60.77,0,0.048,103.1,0,1.85,0,1.841,0,26.49,0,5.496,0.0,0,55.51,0,14.32,0,-6.116,0,38.838,-76.37,3.0
2024-12-22 11:51:00,2024-12-22,2024-12-22 11:51:00,-4.792,0,0.028,60.82,0,0.045,103.1,0,1.402,0,1.377,0,32.62,0,10.68,0.0,0,55.51,0,14.32,0,-6.139,0,38.838,-76.37,3.0
2024-12-22 11:52:00,2024-12-22,2024-12-22 11:52:00,-4.8,0,0.0,61.13,0,0.084,103.1,0,1.725,0,1.717,0,38.65,0,5.608,0.0,0,55.51,0,14.33,0,-6.159,0,38.838,-76.37,3.0
2024-12-22 11:53:00,2024-12-22,2024-12-22 11:53:00,-4.793,0,0.025,61.2,0,0.018,103.1,0,1.395,0,1.383,0,45.93,0,7.646,0.0,0,55.51,0,14.32,0,-6.182,0,38.838,-76.37,3.0
2024-12-22 11:54:00,2024-12-22,2024-12-22 11:54:00,-4.702,0,0.022,61.16,0,0.049,103.1,0,1.465,0,1.418,0,55.31,0,14.51,0.0,0,55.51,0,14.32,0,-6.204,0,38.838,-76.37,3.0
2024-12-22 11:55:00,2024-12-22,2024-12-22 11:55:00,-4.652,0,0.05,61.06,0,0.049,103.1,0,1.91,0,1.858,0,36.48,0,13.3,0.0,0,55.51,0,14.32,0,-6.204,0,38.838,-76.37,3.0
2024-12-22 11:56:00,2024-12-22,2024-12-22 11:56:00,-4.6,0,0.0,60.93,0,0.043,103.1,0,1.542,0,1.532,0,31.09,0,6.319,0.0,0,55.51,0,14.32,0,-6.224,0,38.838,-76.37,3.0
2024-12-22 11:57:00,2024-12-22,2024-12-22 11:57:00,-4.6,0,0.0,60.73,0,0.143,103.1,0,1.915,0,1.89,0,38.67,0,9.31,0.0,0,55.51,0,14.36,0,-6.224,0,38.838,-76.37,3.0
2024-12-22 11:58:00,2024-12-22,2024-12-22 11:58:00,-4.592,0,0.028,60.72,0,0.137,103.1,0,1.713,0,1.683,0,50.47,0,10.72,0.0,0,55.51,0,14.36,0,-6.247,0,38.838,-76.37,3.0
2024-12-22 11:59:00,2024-12-22,2024-12-22 11:59:00,-4.597,0,0.018,60.67,0,0.103,103.1,0,1.66,0,1.656,0,39.5,0,3.776,0.0,0,55.51,0,14.36,0,-6.247,0,38.838,-76.37,3.0
2024-12-22 12:01:00,2024-12-22,2024-12-22 12:01:00,-4.5,0,0.0,60.47,0,0.142,103.1,0,1.475,0,1.441,0,23.99,0,12.23,0.0,0,55.51,0,14.36,0,-6.27,0,38.838,-76.37,3.0
2024-12-22 12:02:00,2024-12-22,2024-12-22 12:02:00,-4.587,0,0.034,60.5,0,0.083,103.1,0,1.87,0,1.853,0,38.22,0,7.675,0.0,0,55.51,0,14.36,0,-6.292,0,38.838,-76.37,3.0
2024-12-22 12:03:00,2024-12-22,2024-12-22 12:03:00,-4.598,0,0.013,60.53,0,0.054,103.1,0,1.79,0,1.765,0,36.01,0,9.66,0.0,0,55.51,0,14.36,0,-6.292,0,38.838,-76.37,3.0
2024-12-22 12:04:00,2024-12-22,2024-12-22 12:04:00,-4.6,0,0.0,60.37,0,0.073,103.1,0,1.827,0,1.815,0,24.27,0,6.342,0.0,0,55.51,0,14.36,0,-6.292,0,38.838,-76.37,3.0
2024-12-22 12:05:00,2024-12-22,2024-12-22 12:05:00,-4.597,0,0.018,60.44,0,0.049,103.1,0,1.632,0,1.625,0,23.87,0,5.16,0.0,0,55.51,0,14.36,0,-6.292,0,38.838,-76.37,3.0
2024-12-22 12:06:00,2024-12-22,2024-12-22 12:06:00,-4.588,0,0.032,60.35,0,0.102,103.1,0,2.037,0,2.023,0,30.9,0,6.697,0.0,0,55.51,0,14.36,0,-6.313,0,38.838,-76.37,3.0
2024-12-22 12:07:00,2024-12-22,2024-12-22 12:07:00,-4.598,0,0.013,60.21,0,0.116,103.1,0,2.145,0,2.139,0,32.89,0,4.11,0.0,0,55.51,0,14.36,0,-6.313,0,38.838,-76.37,3.0
2024-12-22 12:08:00,2024-12-22,2024-12-22 12:08:00,-4.59,0,0.03,60.27,0,0.104,103.1,0,1.917,0,1.914,0,32.41,0,2.855,0.0,0,55.51,0,14.36,0,-6.335,0,38.838,-76.37,3.0
2024-12-22 12:09:00,2024-12-22,2024-12-22 12:09:00,-4.593,0,0.025,60.1,0,0.084,103.1,0,2.047,0,2.038,0,31.72,0,5.208,0.0,0,55.51,0,14.36,0,-6.335,0,38.838,-76.37,3.0
2024-12-22 12:10:00,2024-12-22,2024-12-22 12:10:00,-4.592,0,0.028,60.18,0,0.09,103.1,0,1.775,0,1.768,0,34.84,0,5.203,0.0,0,55.51,0,14.36,0,-6.335,0,38.838,-76.37,3.0
2024-12-22 12:11:00,2024-12-22,2024-12-22 12:11:00,-4.592,0,0.028,59.9,0,0.123,103.1,0,1.897,0,1.895,0,31.8,0,2.595,0.0,0,55.51,0,14.36,0,-6.358,0,38.838,-76.37,3.0
2024-12-22 12:12:00,2024-12-22,2024-12-22 12:12:00,-4.523,0,0.042,59.89,0,0.124,103.1,0,1.65,0,1.642,0,35.6,0,5.644,0.0,0,55.51,0,14.36,0,-6.358,0,38.838,-76.37,3.0
2024-12-22 12:13:00,2024-12-22,2024-12-22 12:13:00,-4.593,0,0.025,59.99,0,0.082,103.1,0,1.718,0,1.707,0,40.03,0,6.686,0.0,0,55.51,0,14.36,0,-6.378,0,38.838,-76.37,3.0
2024-12-22 12:14:00,2024-12-22,2024-12-22 12:14:00,-4.598,0,0.013,60.02,0,0.097,103.1,0,1.708,0,1.696,0,48.94,0,6.926,0.0,0,55.51,0,14.36,0,-6.378,0,38.838,-76.37,3.0
2024-12-22 12:15:00,2024-12-22,2024-12-22 12:15:00,-4.598,0,0.013,60.06,0,0.075,103.1,0,1.817,0,1.814,0,34.35,0,3.308,0.0,0,55.51,0,14.36,0,-6.378,0,38.838,-76.37,3.0
2024-12-22 12:16:00,2024-12-22,2024-12-22 12:16:00,-4.588,0,0.032,59.85,0,0.169,103.1,0,1.955,0,1.937,0,42.55,0,7.801,0.0,0,55.51,0,14.36,0,-6.401,0,38.838,-76.37,3.0
2024-12-22 12:17:00,2024-12-22,2024-12-22 12:17:00,-4.5,0,0.0,59.48,0,0.065,103.1,0,1.757,0,1.745,0,43.86,0,6.625,0.0,0,55.51,0,14.36,0,-6.401,0,38.838,-76.37,3.0
2024-12-22 12:18:00,2024-12-22,2024-12-22 12:18:00,-4.48,0,0.04,59.8,0,0.115,103.1,0,2.327,0,2.272,0,50.81,0,12.42,0.0,0,55.51,0,14.36,0,-6.401,0,38.838,-76.37,3.0
2024-12-22 12:19:00,2024-12-22,2024-12-22 12:19:00,-4.473,0,0.044,60.05,0,0.081,103.1,0,1.787,0,1.741,0,40.01,0,12.9,0.0,0,55.51,0,14.36,0,-6.401,0,38.838,-76.37,3.0
2024-12-22 12:20:00,2024-12-22,2024-12-22 12:20:00,-4.493,0,0.025,60.38,0,0.093,103.1,0,1.345,0,1.308,0,48.22,0,13.41,6.0,0,55.63,0,14.36,0,-6.401,0,38.838,-76.37,3.0
2024-12-22 12:21:00,2024-12-22,2024-12-22 12:21:00,-4.5,0,0.0,60.2,0,0.126,103.1,0,1.32,0,1.255,0,72.1,0,17.96,8.3,0,55.75,0,14.36,0,-6.401,0,38.838,-76.37,3.0
2024-12-22 12:22:00,2024-12-22,2024-12-22 12:22:00,-4.498,0,0.013,60.04,0,0.169,103.1,0,2.248,0,2.207,0,37.29,0,11.04,0.0,0,55.75,0,14.36,0,-6.423,0,38.838,-76.37,3.0
2024-12-22 12:23:00,2024-12-22,2024-12-22 12:23:00,-4.498,0,0.013,59.52,0,0.248,103.1,0,2.218,0,2.208,0,31.57,0,5.615,0.0,0,55.75,0,14.36,0,-6.423,0,38.838,-76.37,3.0
2024-12-22 12:24:00,2024-12-22,2024-12-22 12:24:00,-4.425,0,0.043,59.13,0,0.194,103.1,0,1.862,0,1.858,0,24.93,0,3.83,0.0,0,55.75,0,14.36,0,-6.423,0,38.838,-76.37,3.0
2024-12-22 12:25:00,2024-12-22,2024-12-22 12:25:00,-4.4,0,0.0,59.65,0,0.202,103.1,0,1.792,0,1.764,0,32.28,0,9.99,0.0,0,55.75,0,14.36,0,-6.423,0,38.838,-76.37,3.0
2024-12-22 12:26:00,2024-12-22,2024-12-22 12:26:00,-4.423,0,0.042,60.39,0,0.187,103.1,0,1.62,0,1.585,0,32.93,0,11.95,0.0,0,55.75,0,14.36,0,-6.423,0,38.838,-76.37,3.0
2024-12-22 12:27:00,2024-12-22,2024-12-22 12:27:00,-4.498,0,0.013,60.67,0,0.113,103.1,0,1.79,0,1.759,0,47.6,0,10.73,0.0,0,55.75,0,14.36,0,-6.423,0,38.838,-76.37,3.0
2024-12-22 12:28:00,2024-12-22,2024-12-22 12:28:00,-4.5,0,0.0,60.09,0,0.146,103.1,0,1.57,0,1.559,0,26.25,0,6.812,0.0,0,55.75,0,14.36,0,-6.423,0,38.838,-76.37,3.0
2024-12-22 12:29:00,2024-12-22,2024-12-22 12:29:00,-4.5,0,0.0,60.21,0,0.17,103.1,0,1.512,0,1.488,0,20.05,0,10.07,0.0,0,55.75,0,14.36,0,-6.423,0,38.838,-76.37,3.0
2024-12-22 12:30:00,2024-12-22,2024-12-22 12:30:00,-4.557,0,0.05,60.62,0,0.11,103.1,0,1.542,0,1.533,0,25.36,0,5.904,0.0,0,55.75,0,14.36,0,-6.423,0,38.838,-76.37,3.0
2024-12-22 12:31:00,2024-12-22,2024-12-22 12:31:00,-4.595,0,0.022,60.44,0,0.057,103.1,0,1.908,0,1.9,0,29.19,0,5.355,0.0,0,55.75,0,14.36,0,-6.423,0,38.838,-76.37,3.0
2024-12-22 12:32:00,2024-12-22,2024-12-22 12:32:00,-4.6,0,0.0,60.8,0,0.102,103.1,0,1.593,0,1.583,0,32.11,0,6.448,0.0,0,55.75,0,14.36,0,-6.423,0,38.838,-76.37,3.0
2024-12-22 12:33:00,2024-12-22,2024-12-22 12:33:00,-4.595,0,0.022,60.76,0,0.125,103.1,0,1.72,0,1.698,0,38.18,0,9.07,0.0,0,55.75,0,14.36,0,-6.423,0,38.838,-76.37,3.0
2024-12-22 12:34:00,2024-12-22,2024-12-22 12:34:00,-4.582,0,0.039,60.9,0,0.106,103.1,0,1.932,0,1.921,0,32.15,0,6.121,0.0,0,55.75,0,14.36,0,-6.423,0,38.838,-76.37,3.0
2024-12-22 12:35:00,2024-12-22,2024-12-22 12:35:00,-4.5,0,0.026,60.33,0,0.195,103.1,0,2.435,0,2.406,0,39.8,0,8.77,0.0,0,55.75,0,14.36,0,-6.423,0,38.838,-76.37,3.0
2024-12-22 12:36:00,2024-12-22,2024-12-22 12:36:00,-4.43,0,0.046,60.0,0,0.255,103.1,0,2.19,0,2.184,0,29.71,0,4.354,0.0,0,55.75,0,14.36,0,-6.423,0,38.838,-76.37,3.0
2024-12-22 12:37:00,2024-12-22,2024-12-22 12:37:00,-4.397,0,0.018,59.41,0,0.181,103.1,0,2.332,0,2.324,0,26.33,0,4.507,0.0,0,55.75,0,14.36,0,-6.423,0,38.838,-76.37,3.0
2024-12-22 12:38:00,2024-12-22,2024-12-22 12:38:00,-4.398,0,0.013,59.19,0,0.069,103.1,0,2.275,0,2.25,0,26.39,0,8.54,0.0,0,55.75,0,14.36,0,-6.423,0,38.838,-76.37,3.0
2024-12-22 12:39:00,2024-12-22,2024-12-22 12:39:00,-4.377,0,0.042,59.08,0,0.077,103.1,0,2.698,0,2.691,0,21.18,0,4.313,0.0,0,55.75,0,14.36,0,-6.423,0,38.838,-76.37,3.0
2024-12-22 12:40:00,2024-12-22,2024-12-22 12:40:00,-4.302,0,0.013,58.96,0,0.135,103.1,0,2.605,0,2.599,0,26.97,0,4.026,0.0,0,55.75,0,14.36,0,-6.423,0,38.838,-76.37,3.0
2024-12-22 12:41:00,2024-12-22,2024-12-22 12:41:00,-4.308,0,0.028,59.03,0,0.38,103.1,0,2.71,0,2.706,0,24.95,0,3.288,0.0,0,55.75,0,14.36,0,-6.401,0,38.838,-76.37,3.0
2024-12-22 12:42:00,2024-12-22,2024-12-22 12:42:00,-4.32,0,0.04,59.1,0,0.143,103.1,0,2.545,0,2.53,0,25.32,0,6.246,0.0,0,55.75,0,14.36,0,-6.401,0,38.838,-76.37,3.0
2024-12-22 12:43:00,2024-12-22,2024-12-22 12:43:00,-4.373,0,0.044,59.26,0,0.191,103.1,0,2.092,0,2.064,0,34.65,0,9.23,0.0,0,55.75,0,14.36,0,-6.378,0,38.838,-76.37,3.0
2024-12-22 12:44:00,2024-12-22,2024-12-22 12:44:00,-4.392,0,0.028,59.12,0,0.119,103.1,0,2.232,0,2.22,0,23.46,0,5.846,0.0,0,55.75,0,14.36,0,-6.378,0,38.838,-76.37,3.0
2024-12-22 12:45:00,2024-12-22,2024-12-22 12:45:00,-4.397,0,0.018,58.98,0,0.075,103.1,0,2.165,0,2.145,0,32.61,0,7.76,0.0,0,55.75,0,14.36,0,-6.378,0,38.838,-76.37,3.0
2024-12-22 12:46:00,2024-12-22,2024-12-22 12:46:00,-4.398,0,0.013,59.09,0,0.096,103.1,0,1.918,0,1.909,0,27.02,0,5.537,0.0,0,55.75,0,14.36,0,-6.358,0,38.838,-76.37,3.0
2024-12-22 12:47:00,2024-12-22,2024-12-22 12:47:00,-4.39,0,0.03,59.22,0,0.065,103.1,0,2.232,0,2.228,0,27.55,0,3.42,0.0,0,55.75,0,14.36,0,-6.358,0,38.838,-76.37,3.0
2024-12-22 12:48:00,2024-12-22,2024-12-22 12:48:00,-4.397,0,0.018,58.79,0,0.192,103.1,0,2.445,0,2.426,0,46.29,0,7.055,0.0,0,55.75,0,14.36,0,-6.335,0,38.838,-76.37,3.0
2024-12-22 12:49:00,2024-12-22,2024-12-22 12:49:00,-4.4,0,0.0,58.79,0,0.257,103.1,0,1.867,0,1.843,0,36.88,0,9.15,0.0,0,55.75,0,14.36,0,-6.335,0,38.838,-76.37,3.0
2024-12-22 12:50:00,2024-12-22,2024-12-22 12:50:00,-4.398,0,0.013,59.51,0,0.326,103.1,0,1.698,0,1.679,0,29.91,0,8.56,0.0,0,55.75,0,14.36,0,-6.313,0,38.838,-76.37,3.0
2024-12-22 12:51:00,2024-12-22,2024-12-22 12:51:00,-4.45,0,0.05,59.6,0,0.243,103.1,0,1.987,0,1.973,0,35.68,0,6.729,0.0,0,55.75,0,14.36,0,-6.313,0,38.838,-76.37,3.0
2024-12-22 12:52:00,2024-12-22,2024-12-22 12:52:00,-4.5,0,0.0,59.49,0,0.083,103.1,0,1.812,0,1.804,0,32.42,0,5.27,0.0,0,55.75,0,14.36,0,-6.292,0,38.838,-76.37,3.0
2024-12-22 12:53:00,2024-12-22,2024-12-22 12:53:00,-4.495,0,0.022,59.06,0,0.179,103.1,0,1.907,0,1.861,0,35.23,0,12.54,0.0,0,55.75,0,14.36,0,-6.292,0,38.838,-76.37,3.0
2024-12-22 12:54:00,2024-12-22,2024-12-22 12:54:00,-4.498,0,0.013,58.97,0,0.112,103.1,0,2.06,0,2.049,0,47.93,0,6.044,0.0,0,55.75,0,14.36,0,-6.292,0,38.838,-76.37,3.0
2024-12-22 12:55:00,2024-12-22,2024-12-22 12:55:00,-4.455,0,0.05,59.05,0,0.283,103.1,0,1.967,0,1.945,0,38.02,0,8.52,0.0,0,55.75,0,14.36,0,-6.27,0,38.838,-76.37,3.0
2024-12-22 12:56:00,2024-12-22,2024-12-22 12:56:00,-4.4,0,0.0,58.51,0,0.102,103.1,0,1.917,0,1.903,0,32.96,0,6.916,0.0,0,55.75,0,14.36,0,-6.27,0,38.838,-76.37,3.0
2024-12-22 12:57:00,2024-12-22,2024-12-22 12:57:00,-4.398,0,0.013,58.8,0,0.225,103.1,0,1.907,0,1.89,0,33.76,0,7.676,0.0,0,55.75,0,14.36,0,-6.247,0,38.838,-76.37,3.0
2024-12-22 12:58:00,2024-12-22,2024-12-22 12:58:00,-4.4,0,0.0,58.32,0,0.203,103.1,0,2.578,0,2.574,0,23.79,0,3.412,0.0,0,55.75,0,14.36,0,-6.247,0,38.838,-76.37,3.0
2024-12-22 12:59:00,2024-12-22,2024-12-22 12:59:00,-4.395,0,0.022,58.2,0,0.196,103.1,0,1.983,0,1.969,0,25.73,0,6.854,0.0,0,55.75,0,14.36,0,-6.224,0,38.838,-76.37,3.0
2024-12-22 13:01:00,2024-12-22,2024-12-22 13:01:00,-4.4,0,0.0,58.17,0,0.175,103.1,0,2.385,0,2.37,0,31.27,0,6.447,0.0,0,55.75,0,14.36,0,-6.204,0,38.838,-76.37,3.0
2024-12-22 13:02:00,2024-12-22,2024-12-22 13:02:00,-4.4,0,0.0,58.25,0,0.12,103.1,0,2.182,0,2.155,0,33.73,0,8.95,0.0,0,55.75,0,14.36,0,-6.204,0,38.838,-76.37,3.0
2024-12-22 13:03:00,2024-12-22,2024-12-22 13:03:00,-4.4,0,0.0,58.72,0,0.123,103.1,0,1.905,0,1.892,0,24.68,0,6.671,0.0,0,55.75,0,14.36,0,-6.182,0,38.838,-76.37,3.0
2024-12-22 13:04:00,2024-12-22,2024-12-22 13:04:00,-4.407,0,0.025,58.28,0,0.272,103.1,0,2.105,0,2.09,0,22.07,0,6.822,0.0,0,55.75,0,14.36,0,-6.159,0,38.838,-76.37,3.0
2024-12-22 13:05:00,2024-12-22,2024-12-22 13:05:00,-4.4,0,0.0,58.01,0,0.15,103.1,0,2.275,0,2.243,0,37.62,0,9.66,0.0,0,55.75,0,14.36,0,-6.159,0,38.838,-76.37,3.0
2024-12-22 13:06:00,2024-12-22,2024-12-22 13:06:00,-4.398,0,0.013,57.93,0,0.33,103.1,0,2.547,0,2.521,0,22.94,0,8.18,0.0,0,55.75,0,14.36,0,-6.159,0,38.838,-76.37,3.0
2024-12-22 13:07:00,2024-12-22,2024-12-22 13:07:00,-4.398,0,0.013,57.52,0,0.292,103.2,0,2.19,0,2.171,0,31.99,0,7.629,0.0,0,55.75,0,14.36,0,-6.139,0,38.838,-76.37,3.0
2024-12-22 13:08:00,2024-12-22,2024-12-22 13:08:00,-4.395,0,0.022,57.72,0,0.276,103.2,0,2.278,0,2.244,0,36.91,0,9.91,0.0,0,55.75,0,14.36,0,-6.116,0,38.838,-76.37,3.0
2024-12-22 13:09:00,2024-12-22,2024-12-22 13:09:00,-4.358,0,0.049,57.15,0,0.16,103.2,0,2.217,0,2.196,0,37.23,0,7.799,0.0,0,55.75,0,14.36,0,-6.116,0,38.838,-76.37,3.0
2024-12-22 13:10:00,2024-12-22,2024-12-22 13:10:00,-4.3,0,0.0,57.76,0,0.285,103.2,0,2.472,0,2.418,0,33.61,0,11.92,0.0,0,55.75,0,14.36,0,-6.093,0,38.838,-76.37,3.0
2024-12-22 13:11:00,2024-12-22,2024-12-22 13:11:00,-4.297,0,0.018,56.84,0,0.388,103.2,0,2.815,0,2.78,0,30.55,0,9.09,0.0,0,55.75,0,14.36,0,-6.073,0,38.838,-76.37,3.0
2024-12-22 13:12:00,2024-12-22,2024-12-22 13:12:00,-4.3,0,0.0,56.75,0,0.216,103.2,0,2.463,0,2.444,0,38.05,0,7.219,0.0,0,55.75,0,14.36,0,-6.073,0,38.838,-76.37,3.0
2024-12-22 13:13:00,2024-12-22,2024-12-22 13:13:00,-4.298,0,0.013,57.57,0,0.109,103.2,0,2.248,0,2.235,0,21.06,0,6.132,0.0,0,55.75,0,14.36,0,-6.05,0,38.838,-76.37,3.0
2024-12-22 13:14:00,2024-12-22,2024-12-22 13:14:00,-4.3,0,0.0,56.88,0,0.445,103.2,0,2.777,0,2.771,0,15.79,0,3.796,0.0,0,55.75,0,14.36,0,-6.028,0,38.838,-76.37,3.0
2024-12-22 13:15:00,2024-12-22,2024-12-22 13:15:00,-4.272,0,0.045,56.75,0,0.227,103.2,0,2.662,0,2.551,0,26.18,0,16.52,0.0,0,55.75,0,14.36,0,-6.028,0,38.838,-76.37,3.0
2024-12-22 13:16:00,2024-12-22,2024-12-22 13:16:00,-4.2,0,0.0,56.75,0,0.439,103.2,0,2.197,0,2.142,0,19.55,0,12.83,0.0,0,55.75,0,14.36,0,-6.005,0,38.838,-76.37,3.0
2024-12-22 13:17:00,2024-12-22,2024-12-22 13:17:00,-4.2,0,0.0,56.66,0,0.283,103.2,0,2.198,0,2.19,0,35.8,0,5.018,0.0,0,55.75,0,14.36,0,-5.985,0,38.838,-76.37,3.0
2024-12-22 13:18:00,2024-12-22,2024-12-22 13:18:00,-4.2,0,0.0,56.2,0,0.353,103.2,0,2.348,0,2.302,0,18.08,0,11.32,0.0,0,55.75,0,14.36,0,-5.962,0,38.838,-76.37,3.0
2024-12-22 13:19:00,2024-12-22,2024-12-22 13:19:00,-4.198,0,0.013,56.64,0,0.41,103.2,0,1.895,0,1.872,0,17.31,0,8.85,0.0,0,55.75,0,14.36,0,-5.94,0,38.838,-76.37,3.0
