time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-12 12:04:00,2025-02-12,2025-02-12 12:04:00,0.002,0,0.013,90.2,0,0.032,102.1,0,3.977,0,3.874,0,43.75,0,13.04,0.0,0,59.5,0,14.07,0,0.863,0,38.838,-76.37,3.0
2025-02-12 12:05:00,2025-02-12,2025-02-12 12:05:00,0.0,0,0.0,90.2,0,0.0,102.1,0,4.138,0,4.099,0,50.8,0,7.878,0.0,0,59.5,0,14.07,0,0.863,0,38.838,-76.37,3.0
2025-02-12 12:06:00,2025-02-12,2025-02-12 12:06:00,0.0,0,0.0,90.2,0,0.0,102.1,0,3.805,0,3.764,0,50.95,0,8.44,0.0,0,59.5,0,14.07,0,0.863,0,38.838,-76.37,3.0
2025-02-12 12:07:00,2025-02-12,2025-02-12 12:07:00,0.005,0,0.022,90.2,0,0.047,102.1,0,3.57,0,3.536,0,60.01,0,7.877,0.0,0,59.5,0,14.07,0,0.863,0,38.838,-76.37,3.0
2025-02-12 12:08:00,2025-02-12,2025-02-12 12:08:00,0.0,0,0.0,90.3,0,0.0,102.1,0,3.72,0,3.705,0,44.37,0,5.211,0.0,0,59.5,0,14.07,0,0.863,0,38.838,-76.37,3.0
2025-02-12 12:09:00,2025-02-12,2025-02-12 12:09:00,0.003,0,0.018,90.3,0,0.0,102.1,0,3.72,0,3.683,0,47.53,0,8.04,0.0,0,59.5,0,14.07,0,0.863,0,38.838,-76.37,3.0
2025-02-12 12:10:00,2025-02-12,2025-02-12 12:10:00,0.003,0,0.018,90.2,0,0.05,102.1,0,5.29,0,5.264,0,46.75,0,5.636,0.0,0,59.5,0,14.07,0,0.863,0,38.838,-76.37,3.0
2025-02-12 12:11:00,2025-02-12,2025-02-12 12:11:00,0.0,0,0.0,90.1,0,0.018,102.1,0,3.993,0,3.93,0,51.84,0,10.2,0.0,0,59.5,0,14.07,0,0.863,0,38.838,-76.37,3.0
2025-02-12 12:12:00,2025-02-12,2025-02-12 12:12:00,0.002,0,0.013,90.2,0,0.044,102.1,0,3.883,0,3.798,0,39.53,0,12.0,0.0,0,59.5,0,14.07,0,0.863,0,38.838,-76.37,3.0
2025-02-12 12:13:00,2025-02-12,2025-02-12 12:13:00,0.0,0,0.0,90.2,0,0.0,102.1,0,3.047,0,2.955,0,41.05,0,14.02,0.0,0,59.5,0,14.07,0,0.863,0,38.838,-76.37,3.0
2025-02-12 12:14:00,2025-02-12,2025-02-12 12:14:00,0.002,0,0.013,90.2,0,0.0,102.2,0,3.45,0,3.392,0,51.64,0,10.49,0.0,0,59.5,0,14.07,0,0.863,0,38.838,-76.37,3.0
2025-02-12 12:15:00,2025-02-12,2025-02-12 12:15:00,0.002,0,0.013,90.2,0,0.018,102.2,0,2.81,0,2.631,0,32.53,0,20.42,0.0,0,59.5,0,14.07,0,0.863,0,38.838,-76.37,3.0
2025-02-12 12:16:00,2025-02-12,2025-02-12 12:16:00,0.0,0,0.0,90.2,0,0.0,102.2,0,3.555,0,3.399,0,31.96,0,16.96,0.0,0,59.5,0,14.07,0,0.863,0,38.838,-76.37,3.0
2025-02-12 12:17:00,2025-02-12,2025-02-12 12:17:00,0.002,0,0.013,90.2,0,0.0,102.2,0,4.027,0,3.99,0,38.53,0,7.718,0.0,0,59.5,0,14.07,0,0.863,0,38.838,-76.37,3.0
2025-02-12 12:18:00,2025-02-12,2025-02-12 12:18:00,0.002,0,0.013,90.2,0,0.032,102.2,0,3.948,0,3.781,0,18.39,0,16.65,0.0,0,59.5,0,14.07,0,0.883,0,38.838,-76.37,3.0
2025-02-12 12:19:00,2025-02-12,2025-02-12 12:19:00,0.0,0,0.0,90.2,0,0.0,102.2,0,4.102,0,4.093,0,32.14,0,3.741,0.0,0,59.5,0,14.07,0,0.883,0,38.838,-76.37,3.0
2025-02-12 12:20:00,2025-02-12,2025-02-12 12:20:00,0.0,0,0.0,90.1,0,0.041,102.2,0,3.182,0,3.139,0,35.84,0,9.4,0.0,0,59.5,0,14.07,0,0.883,0,38.838,-76.37,3.0
2025-02-12 12:21:00,2025-02-12,2025-02-12 12:21:00,0.002,0,0.013,90.2,0,0.025,102.2,0,3.56,0,3.521,0,24.71,0,8.44,0.0,0,59.5,0,14.07,0,0.883,0,38.838,-76.37,3.0
2025-02-12 12:22:00,2025-02-12,2025-02-12 12:22:00,0.003,0,0.018,90.2,0,0.037,102.2,0,3.985,0,3.951,0,38.56,0,7.431,0.0,0,59.5,0,14.07,0,0.883,0,38.838,-76.37,3.0
2025-02-12 12:23:00,2025-02-12,2025-02-12 12:23:00,0.005,0,0.022,90.1,0,0.013,102.2,0,2.725,0,2.702,0,36.27,0,7.471,0.0,0,59.5,0,14.07,0,0.883,0,38.838,-76.37,3.0
2025-02-12 12:24:00,2025-02-12,2025-02-12 12:24:00,0.003,0,0.018,90.1,0,0.05,102.2,0,3.338,0,3.309,0,30.98,0,7.557,0.0,0,59.5,0,14.07,0,0.883,0,38.838,-76.37,3.0
2025-02-12 12:25:00,2025-02-12,2025-02-12 12:25:00,0.002,0,0.013,90.2,0,0.045,102.2,0,3.667,0,3.614,0,35.05,0,9.68,0.0,0,59.5,0,14.07,0,0.883,0,38.838,-76.37,3.0
2025-02-12 12:26:00,2025-02-12,2025-02-12 12:26:00,0.0,0,0.0,90.1,0,0.0,102.2,0,2.917,0,2.865,0,42.31,0,10.79,0.0,0,59.5,0,14.07,0,0.883,0,38.838,-76.37,3.0
2025-02-12 12:27:00,2025-02-12,2025-02-12 12:27:00,0.0,0,0.0,90.1,0,0.0,102.2,0,2.602,0,2.587,0,44.08,0,6.063,0.0,0,59.5,0,14.07,0,0.883,0,38.838,-76.37,3.0
2025-02-12 12:28:00,2025-02-12,2025-02-12 12:28:00,0.0,0,0.0,90.1,0,0.0,102.2,0,3.162,0,3.112,0,44.47,0,10.15,0.0,0,59.5,0,14.07,0,0.883,0,38.838,-76.37,3.0
2025-02-12 12:29:00,2025-02-12,2025-02-12 12:29:00,0.0,0,0.0,90.1,0,0.0,102.2,0,3.467,0,3.434,0,48.41,0,7.862,0.0,0,59.5,0,14.07,0,0.883,0,38.838,-76.37,3.0
2025-02-12 12:30:00,2025-02-12,2025-02-12 12:30:00,0.0,0,0.0,90.1,0,0.0,102.2,0,3.238,0,3.145,0,47.44,0,13.74,0.0,0,59.5,0,14.07,0,0.883,0,38.838,-76.37,3.0
2025-02-12 12:31:00,2025-02-12,2025-02-12 12:31:00,0.002,0,0.013,90.1,0,0.0,102.2,0,3.097,0,2.989,0,42.56,0,15.12,0.0,0,59.5,0,14.07,0,0.883,0,38.838,-76.37,3.0
2025-02-12 12:32:00,2025-02-12,2025-02-12 12:32:00,0.003,0,0.018,90.2,0,0.048,102.2,0,2.3,0,2.291,0,41.14,0,5.029,0.0,0,59.5,0,14.07,0,0.883,0,38.838,-76.37,3.0
2025-02-12 12:33:00,2025-02-12,2025-02-12 12:33:00,0.002,0,0.013,90.2,0,0.018,102.2,0,2.433,0,2.398,0,41.53,0,9.72,0.0,0,59.5,0,14.07,0,0.903,0,38.838,-76.37,3.0
2025-02-12 12:34:00,2025-02-12,2025-02-12 12:34:00,0.002,0,0.013,90.3,0,0.022,102.2,0,2.565,0,2.467,0,40.36,0,15.81,0.0,0,59.5,0,14.07,0,0.903,0,38.838,-76.37,3.0
2025-02-12 12:35:00,2025-02-12,2025-02-12 12:35:00,0.003,0,0.018,90.3,0,0.0,102.2,0,2.607,0,2.567,0,28.42,0,10.0,0.0,0,59.5,0,14.07,0,0.903,0,38.838,-76.37,3.0
2025-02-12 12:36:00,2025-02-12,2025-02-12 12:36:00,0.0,0,0.0,90.3,0,0.0,102.2,0,3.46,0,3.393,0,16.53,0,11.25,0.0,0,59.5,0,14.07,0,0.903,0,38.838,-76.37,3.0
2025-02-12 12:37:00,2025-02-12,2025-02-12 12:37:00,0.01,0,0.03,90.3,0,0.0,102.2,0,2.88,0,2.815,0,27.78,0,12.2,0.0,0,59.5,0,14.07,0,0.903,0,38.838,-76.37,3.0
2025-02-12 12:38:00,2025-02-12,2025-02-12 12:38:00,0.0,0,0.0,90.3,0,0.0,102.2,0,3.848,0,3.805,0,22.54,0,8.57,0.0,0,59.5,0,14.07,0,0.903,0,38.838,-76.37,3.0
2025-02-12 12:39:00,2025-02-12,2025-02-12 12:39:00,0.0,0,0.0,90.3,0,0.0,102.2,0,2.253,0,2.218,0,27.68,0,10.15,0.0,0,59.5,0,14.07,0,0.903,0,38.838,-76.37,3.0
2025-02-12 12:40:00,2025-02-12,2025-02-12 12:40:00,0.002,0,0.013,90.3,0,0.0,102.2,0,3.217,0,3.123,0,45.37,0,13.81,0.0,0,59.5,0,14.07,0,0.903,0,38.838,-76.37,3.0
2025-02-12 12:41:00,2025-02-12,2025-02-12 12:41:00,0.003,0,0.018,90.2,0,0.036,102.2,0,2.81,0,2.761,0,32.44,0,10.7,0.0,0,59.5,0,14.07,0,0.903,0,38.838,-76.37,3.0
2025-02-12 12:42:00,2025-02-12,2025-02-12 12:42:00,0.002,0,0.013,90.2,0,0.0,102.2,0,3.583,0,3.572,0,32.9,0,4.605,0.0,0,59.5,0,14.07,0,0.903,0,38.838,-76.37,3.0
2025-02-12 12:43:00,2025-02-12,2025-02-12 12:43:00,0.0,0,0.0,90.2,0,0.0,102.2,0,2.685,0,2.599,0,31.94,0,14.5,0.0,0,59.5,0,14.07,0,0.903,0,38.838,-76.37,3.0
2025-02-12 12:44:00,2025-02-12,2025-02-12 12:44:00,0.0,0,0.0,90.2,0,0.0,102.2,0,2.52,0,2.406,0,21.34,0,17.2,0.0,0,59.5,0,14.07,0,0.926,0,38.838,-76.37,3.0
2025-02-12 12:45:00,2025-02-12,2025-02-12 12:45:00,0.002,0,0.013,90.2,0,0.0,102.2,0,2.705,0,2.695,0,31.27,0,4.899,0.0,0,59.5,0,14.07,0,0.926,0,38.838,-76.37,3.0
2025-02-12 12:46:00,2025-02-12,2025-02-12 12:46:00,0.0,0,0.0,90.2,0,0.0,102.2,0,2.072,0,2.008,0,51.9,0,14.18,0.0,0,59.5,0,14.07,0,0.926,0,38.838,-76.37,3.0
2025-02-12 12:47:00,2025-02-12,2025-02-12 12:47:00,0.003,0,0.018,90.2,0,0.0,102.2,0,2.235,0,2.206,0,58.34,0,9.2,0.0,0,59.5,0,14.07,0,0.926,0,38.838,-76.37,3.0
2025-02-12 12:48:00,2025-02-12,2025-02-12 12:48:00,0.003,0,0.018,90.2,0,0.013,102.2,0,2.605,0,2.565,0,59.15,0,10.05,0.0,0,59.5,0,14.07,0,0.926,0,38.838,-76.37,3.0
2025-02-12 12:49:00,2025-02-12,2025-02-12 12:49:00,0.002,0,0.013,90.1,0,0.046,102.2,0,2.442,0,2.415,0,50.21,0,8.49,0.0,0,59.5,0,14.07,0,0.926,0,38.838,-76.37,3.0
2025-02-12 12:50:00,2025-02-12,2025-02-12 12:50:00,0.0,0,0.0,90.2,0,0.018,102.2,0,2.637,0,2.55,0,51.95,0,14.7,0.0,0,59.5,0,14.07,0,0.926,0,38.838,-76.37,3.0
2025-02-12 12:51:00,2025-02-12,2025-02-12 12:51:00,0.0,0,0.0,90.2,0,0.0,102.2,0,2.422,0,2.38,0,45.02,0,10.64,0.0,0,59.5,0,14.07,0,0.926,0,38.838,-76.37,3.0
2025-02-12 12:52:00,2025-02-12,2025-02-12 12:52:00,0.008,0,0.028,90.2,0,0.0,102.2,0,1.542,0,1.513,0,35.82,0,11.09,0.0,0,59.5,0,14.07,0,0.926,0,38.838,-76.37,3.0
2025-02-12 12:53:00,2025-02-12,2025-02-12 12:53:00,0.002,0,0.013,90.3,0,0.013,102.2,0,2.11,0,2.032,0,19.22,0,15.55,0.0,0,59.5,0,14.07,0,0.926,0,38.838,-76.37,3.0
2025-02-12 12:54:00,2025-02-12,2025-02-12 12:54:00,0.0,0,0.0,90.3,0,0.0,102.2,0,2.725,0,2.666,0,20.61,0,11.96,0.0,0,59.5,0,14.07,0,0.926,0,38.838,-76.37,3.0
2025-02-12 12:55:00,2025-02-12,2025-02-12 12:55:00,0.002,0,0.013,90.3,0,0.0,102.2,0,3.188,0,3.007,0,13.66,0,19.3,0.0,0,59.5,0,14.07,0,0.926,0,38.838,-76.37,3.0
2025-02-12 12:56:00,2025-02-12,2025-02-12 12:56:00,0.005,0,0.022,90.3,0,0.0,102.2,0,2.825,0,2.736,0,11.35,0,14.41,0.0,0,59.5,0,14.07,0,0.946,0,38.838,-76.37,3.0
2025-02-12 12:57:00,2025-02-12,2025-02-12 12:57:00,0.0,0,0.0,90.3,0,0.0,102.2,0,2.662,0,2.641,0,16.02,0,7.06,0.0,0,59.5,0,14.07,0,0.946,0,38.838,-76.37,3.0
2025-02-12 12:58:00,2025-02-12,2025-02-12 12:58:00,0.002,0,0.013,90.3,0,0.0,102.2,0,2.667,0,2.653,0,18.73,0,5.764,0.0,0,59.5,0,14.07,0,0.946,0,38.838,-76.37,3.0
2025-02-12 12:59:00,2025-02-12,2025-02-12 12:59:00,0.0,0,0.0,90.3,0,0.018,102.2,0,2.862,0,2.845,0,23.44,0,6.232,0.0,0,59.5,0,14.07,0,0.946,0,38.838,-76.37,3.0
2025-02-12 13:01:00,2025-02-12,2025-02-12 13:01:00,0.007,0,0.025,90.3,0,0.0,102.2,0,2.932,0,2.852,0,22.66,0,13.38,0.0,0,59.5,0,14.07,0,0.946,0,38.838,-76.37,3.0
2025-02-12 13:02:00,2025-02-12,2025-02-12 13:02:00,0.0,0,0.0,90.3,0,0.0,102.2,0,3.622,0,3.608,0,29.25,0,4.886,0.0,0,59.5,0,14.07,0,0.946,0,38.838,-76.37,3.0
2025-02-12 13:03:00,2025-02-12,2025-02-12 13:03:00,0.007,0,0.025,90.3,0,0.037,102.2,0,2.733,0,2.64,0,31.35,0,14.99,0.0,0,59.5,0,14.07,0,0.946,0,38.838,-76.37,3.0
2025-02-12 13:04:00,2025-02-12,2025-02-12 13:04:00,0.0,0,0.0,90.3,0,0.0,102.2,0,3.497,0,3.486,0,27.15,0,4.493,0.0,0,59.5,0,14.07,0,0.946,0,38.838,-76.37,3.0
2025-02-12 13:05:00,2025-02-12,2025-02-12 13:05:00,0.003,0,0.018,90.3,0,0.0,102.2,0,3.802,0,3.782,0,27.76,0,5.871,0.0,0,59.5,0,14.07,0,0.969,0,38.838,-76.37,3.0
2025-02-12 13:06:00,2025-02-12,2025-02-12 13:06:00,0.0,0,0.0,90.3,0,0.0,102.2,0,3.393,0,3.388,0,32.3,0,3.28,0.0,0,59.5,0,14.07,0,0.969,0,38.838,-76.37,3.0
2025-02-12 13:07:00,2025-02-12,2025-02-12 13:07:00,0.0,0,0.0,90.3,0,0.0,102.2,0,3.447,0,3.417,0,28.81,0,7.486,0.0,0,59.5,0,14.07,0,0.969,0,38.838,-76.37,3.0
2025-02-12 13:08:00,2025-02-12,2025-02-12 13:08:00,0.0,0,0.0,90.3,0,0.0,102.2,0,3.262,0,3.232,0,27.61,0,7.697,0.0,0,59.5,0,14.07,0,0.969,0,38.838,-76.37,3.0
2025-02-12 13:09:00,2025-02-12,2025-02-12 13:09:00,0.0,0,0.0,90.3,0,0.0,102.2,0,3.385,0,3.34,0,31.43,0,9.35,0.0,0,59.5,0,14.07,0,0.969,0,38.838,-76.37,3.0
2025-02-12 13:10:00,2025-02-12,2025-02-12 13:10:00,0.0,0,0.0,90.3,0,0.0,102.2,0,3.187,0,3.173,0,34.7,0,5.29,0.0,0,59.5,0,14.07,0,0.969,0,38.838,-76.37,3.0
2025-02-12 13:11:00,2025-02-12,2025-02-12 13:11:00,0.0,0,0.0,90.3,0,0.0,102.2,0,1.952,0,1.876,0,23.85,0,15.99,0.0,0,59.5,0,14.07,0,0.969,0,38.838,-76.37,3.0
2025-02-12 13:12:00,2025-02-12,2025-02-12 13:12:00,0.002,0,0.013,90.4,0,0.028,102.2,0,2.225,0,2.196,0,30.48,0,9.25,0.0,0,59.5,0,14.07,0,0.969,0,38.838,-76.37,3.0
2025-02-12 13:13:00,2025-02-12,2025-02-12 13:13:00,0.002,0,0.013,90.4,0,0.0,102.2,0,2.322,0,2.291,0,21.24,0,9.28,0.0,0,59.5,0,14.07,0,0.969,0,38.838,-76.37,3.0
2025-02-12 13:14:00,2025-02-12,2025-02-12 13:14:00,0.0,0,0.0,90.4,0,0.0,102.2,0,2.605,0,2.601,0,25.12,0,3.023,0.0,0,59.5,0,14.07,0,0.969,0,38.838,-76.37,3.0
2025-02-12 13:15:00,2025-02-12,2025-02-12 13:15:00,0.0,0,0.0,90.4,0,0.03,102.2,0,2.7,0,2.636,0,24.3,0,12.51,0.0,0,59.5,0,14.07,0,0.989,0,38.838,-76.37,3.0
2025-02-12 13:16:00,2025-02-12,2025-02-12 13:16:00,0.002,0,0.013,90.4,0,0.0,102.2,0,2.233,0,2.225,0,27.29,0,4.969,0.0,0,59.5,0,14.07,0,0.989,0,38.838,-76.37,3.0
2025-02-12 13:17:00,2025-02-12,2025-02-12 13:17:00,0.003,0,0.018,90.4,0,0.0,102.2,0,2.07,0,2.022,0,45.14,0,12.39,0.0,0,59.5,0,14.07,0,0.989,0,38.838,-76.37,3.0
2025-02-12 13:18:00,2025-02-12,2025-02-12 13:18:00,0.0,0,0.0,90.4,0,0.0,102.2,0,2.035,0,1.955,0,34.77,0,16.09,0.0,0,59.5,0,14.07,0,0.989,0,38.838,-76.37,3.0
2025-02-12 13:19:00,2025-02-12,2025-02-12 13:19:00,0.005,0,0.022,90.4,0,0.0,102.2,0,1.965,0,1.957,0,32.91,0,5.05,0.0,0,59.5,0,14.07,0,0.989,0,38.838,-76.37,3.0
2025-02-12 13:20:00,2025-02-12,2025-02-12 13:20:00,0.0,0,0.0,90.4,0,0.0,102.2,0,1.563,0,1.532,0,29.75,0,11.43,0.0,0,59.5,0,14.07,0,0.989,0,38.838,-76.37,3.0
2025-02-12 13:21:00,2025-02-12,2025-02-12 13:21:00,0.0,0,0.0,90.4,0,0.0,102.2,0,2.045,0,1.995,0,36.08,0,12.7,0.0,0,59.5,0,14.07,0,1.012,0,38.838,-76.37,3.0
2025-02-12 13:22:00,2025-02-12,2025-02-12 13:22:00,0.003,0,0.018,90.4,0,0.022,102.2,0,2.248,0,2.149,0,22.75,0,17.0,0.0,0,59.5,0,14.07,0,1.012,0,38.838,-76.37,3.0
2025-02-12 13:23:00,2025-02-12,2025-02-12 13:23:00,0.002,0,0.013,90.4,0,0.0,102.2,0,1.795,0,1.694,0,34.21,0,19.24,0.0,0,59.5,0,14.07,0,1.012,0,38.838,-76.37,3.0
2025-02-12 13:24:00,2025-02-12,2025-02-12 13:24:00,0.005,0,0.022,90.4,0,0.028,102.2,0,2.355,0,2.338,0,33.47,0,6.813,0.0,0,59.5,0,14.07,0,1.012,0,38.838,-76.37,3.0
2025-02-12 13:25:00,2025-02-12,2025-02-12 13:25:00,0.003,0,0.018,90.4,0,0.032,102.2,0,2.503,0,2.481,0,21.55,0,7.676,0.0,0,59.5,0,14.07,0,1.012,0,38.838,-76.37,3.0
2025-02-12 13:26:00,2025-02-12,2025-02-12 13:26:00,0.002,0,0.013,90.4,0,0.0,102.2,0,2.707,0,2.693,0,24.46,0,5.83,0.0,0,59.5,0,14.07,0,1.012,0,38.838,-76.37,3.0
2025-02-12 13:27:00,2025-02-12,2025-02-12 13:27:00,0.005,0,0.022,90.4,0,0.0,102.2,0,1.667,0,1.625,0,23.92,0,12.74,0.0,0,59.5,0,14.07,0,1.012,0,38.838,-76.37,3.0
2025-02-12 13:28:00,2025-02-12,2025-02-12 13:28:00,0.0,0,0.0,90.4,0,0.0,102.2,0,2.318,0,2.277,0,24.44,0,10.77,0.0,0,59.5,0,14.07,0,1.012,0,38.838,-76.37,3.0
2025-02-12 13:29:00,2025-02-12,2025-02-12 13:29:00,0.003,0,0.018,90.4,0,0.0,102.2,0,1.865,0,1.737,0,12.58,0,21.19,0.0,0,59.5,0,14.07,0,1.032,0,38.838,-76.37,3.0
2025-02-12 13:30:00,2025-02-12,2025-02-12 13:30:00,0.007,0,0.025,90.4,0,0.0,102.2,0,2.218,0,2.183,0,29.43,0,10.26,0.0,0,59.5,0,14.07,0,1.032,0,38.838,-76.37,3.0
2025-02-12 13:31:00,2025-02-12,2025-02-12 13:31:00,0.0,0,0.0,90.4,0,0.0,102.2,0,2.275,0,2.25,0,33.73,0,8.45,0.0,0,59.5,0,14.07,0,1.032,0,38.838,-76.37,3.0
2025-02-12 13:32:00,2025-02-12,2025-02-12 13:32:00,0.007,0,0.025,90.4,0,0.0,102.2,0,2.562,0,2.518,0,25.75,0,10.53,0.0,0,59.5,0,14.07,0,1.053,0,38.838,-76.37,3.0
2025-02-12 13:33:00,2025-02-12,2025-02-12 13:33:00,0.003,0,0.018,90.4,0,0.0,102.3,0,2.965,0,2.942,0,29.53,0,7.198,0.0,0,59.5,0,14.07,0,1.053,0,38.838,-76.37,3.0
2025-02-12 13:34:00,2025-02-12,2025-02-12 13:34:00,0.002,0,0.013,90.4,0,0.0,102.3,0,2.325,0,2.291,0,26.02,0,9.83,0.0,0,59.5,0,14.07,0,1.053,0,38.838,-76.37,3.0
2025-02-12 13:35:00,2025-02-12,2025-02-12 13:35:00,0.003,0,0.018,90.4,0,0.037,102.2,0,2.815,0,2.745,0,37.77,0,12.76,0.0,0,59.5,0,14.07,0,1.053,0,38.838,-76.37,3.0
2025-02-12 13:36:00,2025-02-12,2025-02-12 13:36:00,0.0,0,0.0,90.3,0,0.0,102.2,0,2.395,0,2.368,0,42.66,0,8.6,0.0,0,59.5,0,14.07,0,1.053,0,38.838,-76.37,3.0
2025-02-12 13:37:00,2025-02-12,2025-02-12 13:37:00,0.0,0,0.0,90.3,0,0.0,102.2,0,1.775,0,1.743,0,38.97,0,10.84,0.0,0,59.5,0,14.07,0,1.053,0,38.838,-76.37,3.0
2025-02-12 13:38:00,2025-02-12,2025-02-12 13:38:00,0.002,0,0.013,90.3,0,0.0,102.2,0,1.295,0,1.257,0,57.2,0,13.87,0.0,0,59.5,0,14.07,0,1.075,0,38.838,-76.37,3.0
2025-02-12 13:39:00,2025-02-12,2025-02-12 13:39:00,0.002,0,0.013,90.3,0,0.0,102.2,0,1.152,0,1.06,0,58.07,0,22.84,0.0,0,59.5,0,14.07,0,1.075,0,38.838,-76.37,3.0
2025-02-12 13:40:00,2025-02-12,2025-02-12 13:40:00,0.005,0,0.022,90.3,0,0.0,102.2,0,1.893,0,1.852,0,43.76,0,11.97,0.0,0,59.5,0,14.07,0,1.075,0,38.838,-76.37,3.0
2025-02-12 13:41:00,2025-02-12,2025-02-12 13:41:00,0.007,0,0.025,90.3,0,0.0,102.2,0,1.928,0,1.865,0,43.93,0,14.69,0.0,0,59.5,0,14.07,0,1.096,0,38.838,-76.37,3.0
2025-02-12 13:42:00,2025-02-12,2025-02-12 13:42:00,0.062,0,0.049,90.3,0,0.048,102.2,0,2.973,0,2.938,0,24.9,0,8.82,0.0,0,59.5,0,14.07,0,1.096,0,38.838,-76.37,3.0
2025-02-12 13:43:00,2025-02-12,2025-02-12 13:43:00,0.1,0,0.0,90.4,0,0.0,102.2,0,3.352,0,3.34,0,22.47,0,4.808,0.0,0,59.5,0,14.07,0,1.096,0,38.838,-76.37,3.0
2025-02-12 13:44:00,2025-02-12,2025-02-12 13:44:00,0.1,0,0.0,90.4,0,0.0,102.2,0,2.88,0,2.873,0,27.98,0,3.964,0.0,0,59.5,0,14.07,0,1.096,0,38.838,-76.37,3.0
2025-02-12 13:45:00,2025-02-12,2025-02-12 13:45:00,0.1,0,0.0,90.4,0,0.0,102.2,0,2.738,0,2.697,0,37.3,0,9.97,0.0,0,59.5,0,14.07,0,1.118,0,38.838,-76.37,3.0
2025-02-12 13:46:00,2025-02-12,2025-02-12 13:46:00,0.102,0,0.013,90.4,0,0.0,102.3,0,2.44,0,2.434,0,25.63,0,4.062,0.0,0,59.5,0,14.07,0,1.118,0,38.838,-76.37,3.0
2025-02-12 13:47:00,2025-02-12,2025-02-12 13:47:00,0.1,0,0.0,90.4,0,0.0,102.2,0,3.088,0,3.072,0,25.38,0,5.859,0.0,0,59.5,0,14.07,0,1.118,0,38.838,-76.37,3.0
2025-02-12 13:48:00,2025-02-12,2025-02-12 13:48:00,0.1,0,0.0,90.4,0,0.0,102.2,0,3.193,0,3.18,0,31.97,0,5.213,0.0,0,59.5,0,14.07,0,1.138,0,38.838,-76.37,3.0
2025-02-12 13:49:00,2025-02-12,2025-02-12 13:49:00,0.102,0,0.013,90.4,0,0.0,102.2,0,2.898,0,2.858,0,33.08,0,9.54,0.0,0,59.5,0,14.07,0,1.138,0,38.838,-76.37,3.0
2025-02-12 13:50:00,2025-02-12,2025-02-12 13:50:00,0.102,0,0.013,90.4,0,0.0,102.2,0,2.237,0,2.176,0,29.15,0,13.35,0.0,0,59.5,0,14.07,0,1.138,0,38.838,-76.37,3.0
2025-02-12 13:51:00,2025-02-12,2025-02-12 13:51:00,0.103,0,0.018,90.4,0,0.0,102.2,0,2.42,0,2.383,0,34.27,0,10.02,0.0,0,59.5,0,14.07,0,1.138,0,38.838,-76.37,3.0
2025-02-12 13:52:00,2025-02-12,2025-02-12 13:52:00,0.1,0,0.0,90.4,0,0.0,102.2,0,2.783,0,2.767,0,35.33,0,6.168,0.0,0,59.5,0,14.07,0,1.159,0,38.838,-76.37,3.0
2025-02-12 13:53:00,2025-02-12,2025-02-12 13:53:00,0.1,0,0.0,90.4,0,0.0,102.2,0,3.085,0,3.072,0,30.11,0,5.206,0.0,0,59.5,0,14.07,0,1.159,0,38.838,-76.37,3.0
2025-02-12 13:54:00,2025-02-12,2025-02-12 13:54:00,0.102,0,0.013,90.4,0,0.0,102.2,0,2.087,0,2.018,0,36.63,0,14.69,0.0,0,59.5,0,14.07,0,1.181,0,38.838,-76.37,3.0
2025-02-12 13:55:00,2025-02-12,2025-02-12 13:55:00,0.103,0,0.018,90.4,0,0.0,102.2,0,2.975,0,2.782,0,31.58,0,20.63,0.0,0,59.5,0,14.07,0,1.181,0,38.838,-76.37,3.0
2025-02-12 13:56:00,2025-02-12,2025-02-12 13:56:00,0.11,0,0.03,90.4,0,0.0,102.2,0,3.205,0,3.186,0,26.93,0,6.249,0.0,0,59.5,0,14.07,0,1.181,0,38.838,-76.37,3.0
2025-02-12 13:57:00,2025-02-12,2025-02-12 13:57:00,0.102,0,0.013,90.4,0,0.0,102.3,0,2.317,0,2.181,0,21.09,0,19.57,0.0,0,59.5,0,14.07,0,1.181,0,38.838,-76.37,3.0
2025-02-12 13:58:00,2025-02-12,2025-02-12 13:58:00,0.1,0,0.0,90.5,0,0.042,102.3,0,2.443,0,2.295,0,25.31,0,19.93,0.0,0,59.5,0,14.07,0,1.202,0,38.838,-76.37,3.0
2025-02-12 13:59:00,2025-02-12,2025-02-12 13:59:00,0.103,0,0.018,90.5,0,0.03,102.3,0,2.317,0,2.037,0,49.23,0,28.13,0.0,0,59.5,0,14.07,0,1.202,0,38.838,-76.37,3.0
2025-02-12 14:01:00,2025-02-12,2025-02-12 14:01:00,0.102,0,0.013,90.5,0,0.0,102.3,0,2.02,0,1.967,0,26.08,0,13.06,0.0,0,59.5,0,14.07,0,1.202,0,38.838,-76.37,3.0
