time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-06 11:41:00,2025-02-06,2025-02-06 11:41:00,0.708,0,0.028,90.6,0,0.047,101.9,0,0.685,0,0.669,0,307.8,0,12.53,0.0,0,51.36,0,13.99,0,1.202,0,38.838,-76.37,3.0
2025-02-06 11:42:00,2025-02-06,2025-02-06 11:42:00,0.703,0,0.018,90.6,0,0.0,101.9,0,0.498,0,0.488,0,356.3,0,11.67,0.1,0,51.36,0,13.99,0,1.202,0,38.838,-76.37,3.0
2025-02-06 11:43:00,2025-02-06,2025-02-06 11:43:00,0.702,0,0.013,90.6,0,0.0,101.9,0,0.628,0,0.611,0,0.009,0,13.33,0.4,0,51.37,0,13.99,0,1.202,0,38.838,-76.37,3.0
2025-02-06 11:44:00,2025-02-06,2025-02-06 11:44:00,0.702,0,0.013,90.6,0,0.0,101.9,0,0.817,0,0.807,0,327.4,0,8.84,1.6,0,51.4,0,13.99,0,1.202,0,38.838,-76.37,3.0
2025-02-06 11:45:00,2025-02-06,2025-02-06 11:45:00,0.7,0,0.0,90.6,0,0.0,101.9,0,0.768,0,0.762,0,301.1,0,7.579,1.3,0,51.42,0,13.99,0,1.224,0,38.838,-76.37,3.0
2025-02-06 11:46:00,2025-02-06,2025-02-06 11:46:00,0.7,0,0.0,90.6,0,0.0,101.9,0,0.657,0,0.655,0,294.6,0,4.369,1.7,0,51.45,0,13.99,0,1.224,0,38.838,-76.37,3.0
2025-02-06 11:47:00,2025-02-06,2025-02-06 11:47:00,0.705,0,0.022,90.5,0,0.044,101.9,0,0.307,0,0.257,0,298.5,0,32.59,1.5,0,51.47,0,13.99,0,1.224,0,38.838,-76.37,3.0
2025-02-06 11:48:00,2025-02-06,2025-02-06 11:48:00,0.702,0,0.013,90.5,0,0.0,101.9,0,0.232,0,0.227,0,115.7,0,10.89,2.3,0,51.52,0,13.99,0,1.224,0,38.838,-76.37,3.0
2025-02-06 11:49:00,2025-02-06,2025-02-06 11:49:00,0.702,0,0.013,90.5,0,0.0,101.9,0,0.385,0,0.381,0,126.4,0,8.03,1.9,0,51.55,0,13.99,0,1.224,0,38.838,-76.37,3.0
2025-02-06 11:50:00,2025-02-06,2025-02-06 11:50:00,0.702,0,0.013,90.4,0,0.04,101.9,0,0.515,0,0.512,0,126.0,0,6.581,2.0,0,51.58,0,13.99,0,1.224,0,38.838,-76.37,3.0
2025-02-06 11:51:00,2025-02-06,2025-02-06 11:51:00,0.7,0,0.0,90.4,0,0.0,101.9,0,0.472,0,0.47,0,128.3,0,4.672,3.0,0,51.63,0,13.99,0,1.224,0,38.838,-76.37,3.0
2025-02-06 11:52:00,2025-02-06,2025-02-06 11:52:00,0.703,0,0.018,90.4,0,0.0,101.9,0,0.435,0,0.432,0,128.6,0,6.639,2.6,0,51.67,0,13.99,0,1.224,0,38.838,-76.37,3.0
2025-02-06 11:53:00,2025-02-06,2025-02-06 11:53:00,0.702,0,0.013,90.4,0,0.0,101.9,0,0.608,0,0.607,0,137.6,0,3.268,3.2,0,51.74,0,13.99,0,1.224,0,38.838,-76.37,3.0
2025-02-06 11:54:00,2025-02-06,2025-02-06 11:54:00,0.7,0,0.0,90.4,0,0.0,101.9,0,0.732,0,0.731,0,142.1,0,1.59,3.7,0,51.79,0,13.99,0,1.245,0,38.838,-76.37,3.0
2025-02-06 11:55:00,2025-02-06,2025-02-06 11:55:00,0.7,0,0.0,90.5,0,0.045,101.9,0,0.993,0,0.992,0,141.7,0,2.723,3.6,0,51.86,0,13.99,0,1.245,0,38.838,-76.37,3.0
2025-02-06 11:56:00,2025-02-06,2025-02-06 11:56:00,0.7,0,0.0,90.5,0,0.0,101.9,0,1.192,0,1.19,0,142.3,0,3.319,3.9,0,51.92,0,13.98,0,1.245,0,38.838,-76.37,3.0
2025-02-06 11:57:00,2025-02-06,2025-02-06 11:57:00,0.7,0,0.0,90.5,0,0.0,101.9,0,1.18,0,1.176,0,131.2,0,4.536,3.5,0,51.98,0,13.99,0,1.245,0,38.838,-76.37,3.0
2025-02-06 11:58:00,2025-02-06,2025-02-06 11:58:00,0.7,0,0.0,90.5,0,0.0,101.9,0,1.208,0,1.205,0,122.1,0,4.325,3.4,0,52.04,0,13.99,0,1.245,0,38.838,-76.37,3.0
2025-02-06 11:59:00,2025-02-06,2025-02-06 11:59:00,0.702,0,0.013,90.5,0,0.0,101.9,0,1.242,0,1.24,0,117.4,0,3.278,3.1,0,52.09,0,13.99,0,1.245,0,38.838,-76.37,3.0
2025-02-06 12:01:00,2025-02-06,2025-02-06 12:01:00,0.61,0,0.03,90.5,0,0.0,101.8,0,1.315,0,1.313,0,103.0,0,2.959,2.6,0,52.19,0,13.99,0,1.267,0,38.838,-76.37,3.0
2025-02-06 12:02:00,2025-02-06,2025-02-06 12:02:00,0.607,0,0.025,90.6,0,0.046,101.8,0,1.425,0,1.421,0,108.4,0,4.258,3.8,0,52.25,0,13.99,0,1.267,0,38.838,-76.37,3.0
2025-02-06 12:03:00,2025-02-06,2025-02-06 12:03:00,0.6,0,0.0,90.7,0,0.049,101.8,0,1.447,0,1.434,0,119.5,0,7.656,3.7,0,52.31,0,13.99,0,1.267,0,38.838,-76.37,3.0
2025-02-06 12:04:00,2025-02-06,2025-02-06 12:04:00,0.6,0,0.0,90.8,0,0.048,101.8,0,1.353,0,1.344,0,131.2,0,6.861,3.7,0,52.37,0,13.99,0,1.267,0,38.838,-76.37,3.0
2025-02-06 12:05:00,2025-02-06,2025-02-06 12:05:00,0.603,0,0.018,90.8,0,0.0,101.8,0,1.753,0,1.736,0,132.5,0,8.16,2.9,0,52.42,0,13.99,0,1.267,0,38.838,-76.37,3.0
2025-02-06 12:06:00,2025-02-06,2025-02-06 12:06:00,0.663,0,0.048,90.9,0,0.039,101.8,0,1.385,0,1.314,0,144.6,0,18.3,3.4,0,52.48,0,13.99,0,1.267,0,38.838,-76.37,3.0
2025-02-06 12:07:00,2025-02-06,2025-02-06 12:07:00,0.702,0,0.013,90.9,0,0.036,101.7,0,1.427,0,1.384,0,129.5,0,13.96,2.9,0,52.53,0,13.99,0,1.267,0,38.838,-76.37,3.0
2025-02-06 12:08:00,2025-02-06,2025-02-06 12:08:00,0.703,0,0.018,91.0,0,0.0,101.7,0,0.998,0,0.988,0,122.7,0,8.23,2.2,0,52.56,0,13.99,0,1.267,0,38.838,-76.37,3.0
2025-02-06 12:09:00,2025-02-06,2025-02-06 12:09:00,0.7,0,0.0,91.1,0,0.045,101.7,0,0.987,0,0.937,0,122.7,0,18.18,2.1,0,52.6,0,13.99,0,1.267,0,38.838,-76.37,3.0
2025-02-06 12:10:00,2025-02-06,2025-02-06 12:10:00,0.7,0,0.0,91.0,0,0.0,101.7,0,0.383,0,0.178,0,92.5,0,59.34,2.1,0,52.64,0,13.98,0,1.267,0,38.838,-76.37,3.0
2025-02-06 12:11:00,2025-02-06,2025-02-06 12:11:00,0.7,0,0.0,91.0,0,0.0,101.8,0,0.398,0,0.294,0,178.9,0,41.47,2.3,0,52.68,0,13.99,0,1.267,0,38.838,-76.37,3.0
2025-02-06 12:12:00,2025-02-06,2025-02-06 12:12:00,0.703,0,0.018,91.0,0,0.0,101.8,0,0.473,0,0.328,0,231.7,0,44.84,1.3,0,52.7,0,13.99,0,1.288,0,38.838,-76.37,3.0
2025-02-06 12:13:00,2025-02-06,2025-02-06 12:13:00,0.725,0,0.043,90.9,0,0.03,101.8,0,0.793,0,0.638,0,131.3,0,35.79,1.3,0,52.72,0,13.99,0,1.288,0,38.838,-76.37,3.0
2025-02-06 12:14:00,2025-02-06,2025-02-06 12:14:00,0.797,0,0.018,90.9,0,0.046,101.8,0,1.14,0,1.084,0,154.0,0,18.0,1.9,0,52.75,0,13.99,0,1.288,0,38.838,-76.37,3.0
2025-02-06 12:15:00,2025-02-06,2025-02-06 12:15:00,0.8,0,0.0,91.0,0,0.0,101.7,0,1.075,0,1.014,0,133.6,0,19.32,2.6,0,52.8,0,13.98,0,1.288,0,38.838,-76.37,3.0
2025-02-06 12:16:00,2025-02-06,2025-02-06 12:16:00,0.8,0,0.0,91.0,0,0.0,101.7,0,0.48,0,0.464,0,140.1,0,14.78,2.3,0,52.83,0,13.99,0,1.308,0,38.838,-76.37,3.0
2025-02-06 12:17:00,2025-02-06,2025-02-06 12:17:00,0.802,0,0.013,91.1,0,0.039,101.7,0,0.712,0,0.701,0,145.7,0,10.01,2.1,0,52.87,0,13.98,0,1.308,0,38.838,-76.37,3.0
2025-02-06 12:18:00,2025-02-06,2025-02-06 12:18:00,0.8,0,0.0,91.0,0,0.048,101.7,0,1.017,0,0.989,0,175.5,0,13.45,2.7,0,52.92,0,13.98,0,1.308,0,38.838,-76.37,3.0
2025-02-06 12:19:00,2025-02-06,2025-02-06 12:19:00,0.8,0,0.0,91.0,0,0.037,101.7,0,1.402,0,1.236,0,166.4,0,27.82,2.0,0,52.95,0,13.98,0,1.308,0,38.838,-76.37,3.0
2025-02-06 12:20:00,2025-02-06,2025-02-06 12:20:00,0.803,0,0.018,91.0,0,0.048,101.7,0,1.108,0,0.943,0,114.6,0,31.33,2.2,0,52.99,0,13.98,0,1.308,0,38.838,-76.37,3.0
2025-02-06 12:21:00,2025-02-06,2025-02-06 12:21:00,0.815,0,0.036,91.0,0,0.041,101.7,0,1.055,0,1.022,0,142.4,0,14.35,1.9,0,53.02,0,13.98,0,1.33,0,38.838,-76.37,3.0
2025-02-06 12:22:00,2025-02-06,2025-02-06 12:22:00,0.88,0,0.04,91.0,0,0.018,101.7,0,1.26,0,1.238,0,147.3,0,10.77,2.2,0,53.06,0,13.98,0,1.33,0,38.838,-76.37,3.0
2025-02-06 12:23:00,2025-02-06,2025-02-06 12:23:00,0.9,0,0.0,91.0,0,0.013,101.7,0,1.383,0,1.375,0,143.3,0,6.31,1.9,0,53.09,0,13.97,0,1.33,0,38.838,-76.37,3.0
2025-02-06 12:24:00,2025-02-06,2025-02-06 12:24:00,0.902,0,0.013,91.0,0,0.0,101.7,0,0.982,0,0.973,0,137.3,0,7.805,0.9,0,53.1,0,13.98,0,1.33,0,38.838,-76.37,3.0
2025-02-06 12:25:00,2025-02-06,2025-02-06 12:25:00,0.9,0,0.0,91.0,0,0.0,101.7,0,0.835,0,0.796,0,131.6,0,17.39,2.1,0,53.14,0,13.99,0,1.351,0,38.838,-76.37,3.0
2025-02-06 12:26:00,2025-02-06,2025-02-06 12:26:00,0.902,0,0.013,91.0,0,0.0,101.7,0,0.988,0,0.366,0,171.1,0,64.29,2.4,0,53.19,0,13.98,0,1.351,0,38.838,-76.37,3.0
2025-02-06 12:27:00,2025-02-06,2025-02-06 12:27:00,0.905,0,0.022,91.0,0,0.043,101.7,0,1.233,0,1.177,0,166.2,0,17.31,3.4,0,53.24,0,13.98,0,1.351,0,38.838,-76.37,3.0
2025-02-06 12:28:00,2025-02-06,2025-02-06 12:28:00,0.902,0,0.013,91.0,0,0.057,101.7,0,3.093,0,3.079,0,165.2,0,5.471,4.1,0,53.31,0,13.98,0,1.351,0,38.838,-76.37,3.0
2025-02-06 12:29:00,2025-02-06,2025-02-06 12:29:00,0.97,0,0.049,91.1,0,0.0,101.7,0,2.863,0,2.854,0,162.5,0,4.723,2.4,0,53.35,0,13.99,0,1.351,0,38.838,-76.37,3.0
2025-02-06 12:30:00,2025-02-06,2025-02-06 12:30:00,1.0,0,0.0,91.1,0,0.04,101.8,0,2.238,0,2.165,0,176.6,0,14.68,1.8,0,53.38,0,13.99,0,1.373,0,38.838,-76.37,3.0
2025-02-06 12:31:00,2025-02-06,2025-02-06 12:31:00,1.0,0,0.0,91.0,0,0.043,101.8,0,2.163,0,2.112,0,218.8,0,12.47,1.7,0,53.41,0,13.98,0,1.373,0,38.838,-76.37,3.0
2025-02-06 12:32:00,2025-02-06,2025-02-06 12:32:00,1.003,0,0.018,90.8,0,0.048,101.9,0,2.395,0,2.379,0,250.3,0,6.519,1.4,0,53.44,0,13.99,0,1.394,0,38.838,-76.37,3.0
2025-02-06 12:33:00,2025-02-06,2025-02-06 12:33:00,1.003,0,0.018,90.8,0,0.0,101.9,0,2.198,0,2.175,0,266.6,0,8.43,1.0,0,53.45,0,13.98,0,1.394,0,38.838,-76.37,3.0
2025-02-06 12:34:00,2025-02-06,2025-02-06 12:34:00,1.038,0,0.049,90.8,0,0.0,101.9,0,1.602,0,1.576,0,265.4,0,10.29,1.2,0,53.47,0,14.07,0,1.394,0,38.838,-76.37,3.0
2025-02-06 12:35:00,2025-02-06,2025-02-06 12:35:00,1.102,0,0.013,90.8,0,0.041,101.9,0,1.627,0,1.587,0,265.3,0,12.64,2.6,0,53.52,0,13.98,0,1.394,0,38.838,-76.37,3.0
2025-02-06 12:36:00,2025-02-06,2025-02-06 12:36:00,1.1,0,0.0,90.8,0,0.0,101.9,0,1.5,0,1.478,0,256.6,0,9.8,1.6,0,53.54,0,13.99,0,1.416,0,38.838,-76.37,3.0
2025-02-06 12:37:00,2025-02-06,2025-02-06 12:37:00,1.102,0,0.013,90.7,0,0.05,101.9,0,3.122,0,3.117,0,251.5,0,3.153,0.8,0,53.55,0,13.99,0,1.416,0,38.838,-76.37,3.0
2025-02-06 12:38:00,2025-02-06,2025-02-06 12:38:00,1.102,0,0.013,90.7,0,0.0,101.9,0,2.623,0,2.615,0,251.6,0,4.515,0.4,0,53.56,0,13.99,0,1.416,0,38.838,-76.37,3.0
2025-02-06 12:39:00,2025-02-06,2025-02-06 12:39:00,1.1,0,0.0,90.5,0,0.053,101.9,0,2.42,0,2.413,0,252.7,0,4.309,0.8,0,53.58,0,13.98,0,1.437,0,38.838,-76.37,3.0
2025-02-06 12:40:00,2025-02-06,2025-02-06 12:40:00,1.102,0,0.013,90.3,0,0.05,101.9,0,2.33,0,2.319,0,260.8,0,5.529,0.9,0,53.59,0,13.98,0,1.437,0,38.838,-76.37,3.0
2025-02-06 12:41:00,2025-02-06,2025-02-06 12:41:00,1.105,0,0.022,90.3,0,0.0,101.9,0,2.045,0,2.027,0,262.4,0,7.524,1.0,0,53.61,0,13.98,0,1.437,0,38.838,-76.37,3.0
2025-02-06 12:42:00,2025-02-06,2025-02-06 12:42:00,1.1,0,0.0,90.4,0,0.048,101.9,0,1.435,0,1.386,0,266.3,0,15.03,1.2,0,53.63,0,13.98,0,1.457,0,38.838,-76.37,3.0
2025-02-06 12:43:00,2025-02-06,2025-02-06 12:43:00,1.102,0,0.013,90.5,0,0.028,101.9,0,0.963,0,0.93,0,270.4,0,15.17,0.6,0,53.64,0,13.98,0,1.457,0,38.838,-76.37,3.0
2025-02-06 12:44:00,2025-02-06,2025-02-06 12:44:00,1.138,0,0.049,90.5,0,0.0,101.9,0,2.057,0,2.034,0,256.3,0,8.52,0.8,0,53.66,0,13.98,0,1.48,0,38.838,-76.37,3.0
2025-02-06 12:45:00,2025-02-06,2025-02-06 12:45:00,1.165,0,0.048,90.4,0,0.022,101.9,0,2.125,0,2.097,0,261.5,0,9.37,1.3,0,53.68,0,13.98,0,1.48,0,38.838,-76.37,3.0
2025-02-06 12:46:00,2025-02-06,2025-02-06 12:46:00,1.19,0,0.03,90.4,0,0.0,101.9,0,1.808,0,1.768,0,260.6,0,12.12,1.1,0,53.7,0,13.98,0,1.48,0,38.838,-76.37,3.0
2025-02-06 12:47:00,2025-02-06,2025-02-06 12:47:00,1.2,0,0.0,90.4,0,0.022,101.9,0,1.705,0,1.682,0,258.3,0,9.38,1.1,0,53.72,0,13.98,0,1.48,0,38.838,-76.37,3.0
2025-02-06 12:48:00,2025-02-06,2025-02-06 12:48:00,1.2,0,0.0,90.3,0,0.041,101.9,0,1.558,0,1.516,0,254.9,0,13.4,1.8,0,53.75,0,13.98,0,1.5,0,38.838,-76.37,3.0
2025-02-06 12:49:00,2025-02-06,2025-02-06 12:49:00,1.197,0,0.018,90.2,0,0.0,101.9,0,1.985,0,1.918,0,257.5,0,14.9,1.3,0,53.77,0,13.95,0,1.5,0,38.838,-76.37,3.0
2025-02-06 12:50:00,2025-02-06,2025-02-06 12:50:00,1.188,0,0.032,90.2,0,0.05,101.9,0,1.185,0,1.174,0,277.6,0,7.958,1.6,0,53.8,0,13.95,0,1.5,0,38.838,-76.37,3.0
2025-02-06 12:51:00,2025-02-06,2025-02-06 12:51:00,1.2,0,0.0,90.3,0,0.04,101.9,0,0.867,0,0.806,0,258.1,0,21.35,1.3,0,53.82,0,13.95,0,1.523,0,38.838,-76.37,3.0
2025-02-06 12:52:00,2025-02-06,2025-02-06 12:52:00,1.212,0,0.032,90.4,0,0.0,101.9,0,0.878,0,0.631,0,272.5,0,42.98,1.4,0,53.85,0,13.95,0,1.523,0,38.838,-76.37,3.0
2025-02-06 12:53:00,2025-02-06,2025-02-06 12:53:00,1.202,0,0.013,90.4,0,0.0,101.9,0,0.65,0,0.625,0,233.8,0,15.94,2.3,0,53.88,0,13.96,0,1.523,0,38.838,-76.37,3.0
2025-02-06 12:54:00,2025-02-06,2025-02-06 12:54:00,1.203,0,0.018,90.4,0,0.0,101.9,0,1.263,0,1.183,0,255.8,0,20.43,2.6,0,53.93,0,13.96,0,1.523,0,38.838,-76.37,3.0
2025-02-06 12:55:00,2025-02-06,2025-02-06 12:55:00,1.2,0,0.0,90.3,0,0.036,101.9,0,0.712,0,0.617,0,229.2,0,29.52,2.3,0,53.97,0,13.95,0,1.543,0,38.838,-76.37,3.0
2025-02-06 12:56:00,2025-02-06,2025-02-06 12:56:00,1.203,0,0.018,90.3,0,0.0,101.8,0,0.91,0,0.885,0,233.7,0,13.3,2.8,0,54.02,0,13.96,0,1.543,0,38.838,-76.37,3.0
2025-02-06 12:57:00,2025-02-06,2025-02-06 12:57:00,1.2,0,0.0,90.3,0,0.045,101.8,0,0.647,0,0.599,0,270.0,0,21.97,2.7,0,54.06,0,13.96,0,1.543,0,38.838,-76.37,3.0
2025-02-06 12:58:00,2025-02-06,2025-02-06 12:58:00,1.2,0,0.0,90.3,0,0.049,101.8,0,0.638,0,0.587,0,309.1,0,22.87,2.1,0,54.1,0,13.95,0,1.543,0,38.838,-76.37,3.0
2025-02-06 12:59:00,2025-02-06,2025-02-06 12:59:00,1.2,0,0.0,90.2,0,0.0,101.8,0,0.433,0,0.416,0,250.5,0,16.29,3.0,0,54.15,0,13.95,0,1.565,0,38.838,-76.37,3.0
2025-02-06 13:01:00,2025-02-06,2025-02-06 13:01:00,1.2,0,0.0,90.2,0,0.0,101.8,0,0.748,0,0.743,0,221.3,0,6.559,2.2,0,54.25,0,13.95,0,1.565,0,38.838,-76.37,3.0
2025-02-06 13:02:00,2025-02-06,2025-02-06 13:02:00,1.21,0,0.03,90.2,0,0.0,101.8,0,1.027,0,1.019,0,225.2,0,7.046,1.1,0,54.26,0,13.96,0,1.586,0,38.838,-76.37,3.0
2025-02-06 13:03:00,2025-02-06,2025-02-06 13:03:00,1.2,0,0.0,90.2,0,0.049,101.8,0,1.17,0,1.153,0,224.4,0,9.82,0.8,0,54.27,0,13.95,0,1.586,0,38.838,-76.37,3.0
2025-02-06 13:04:00,2025-02-06,2025-02-06 13:04:00,1.202,0,0.013,90.1,0,0.0,101.8,0,1.083,0,1.071,0,241.3,0,8.65,0.4,0,54.28,0,13.95,0,1.606,0,38.838,-76.37,3.0
2025-02-06 13:05:00,2025-02-06,2025-02-06 13:05:00,1.207,0,0.025,90.1,0,0.043,101.8,0,1.523,0,1.521,0,242.0,0,2.928,0.8,0,54.3,0,13.95,0,1.606,0,38.838,-76.37,3.0
2025-02-06 13:06:00,2025-02-06,2025-02-06 13:06:00,1.205,0,0.022,90.0,0,0.03,101.8,0,1.768,0,1.763,0,245.3,0,4.493,0.6,0,54.31,0,13.96,0,1.606,0,38.838,-76.37,3.0
2025-02-06 13:07:00,2025-02-06,2025-02-06 13:07:00,1.208,0,0.028,89.8,0,0.049,101.8,0,1.873,0,1.865,0,251.8,0,5.487,0.6,0,54.32,0,13.96,0,1.606,0,38.838,-76.37,3.0
2025-02-06 13:08:00,2025-02-06,2025-02-06 13:08:00,1.203,0,0.018,89.8,0,0.0,101.8,0,2.042,0,2.036,0,255.7,0,4.323,0.3,0,54.32,0,13.95,0,1.629,0,38.838,-76.37,3.0
2025-02-06 13:09:00,2025-02-06,2025-02-06 13:09:00,1.2,0,0.0,89.8,0,0.0,101.8,0,2.038,0,2.031,0,250.2,0,4.768,0.1,0,54.33,0,13.96,0,1.629,0,38.838,-76.37,3.0
2025-02-06 13:10:00,2025-02-06,2025-02-06 13:10:00,1.21,0,0.03,89.8,0,0.05,101.8,0,1.757,0,1.748,0,252.1,0,5.734,0.4,0,54.34,0,13.95,0,1.649,0,38.838,-76.37,3.0
2025-02-06 13:11:00,2025-02-06,2025-02-06 13:11:00,1.213,0,0.034,89.8,0,0.036,101.8,0,0.903,0,0.842,0,256.2,0,21.13,0.7,0,54.35,0,13.96,0,1.649,0,38.838,-76.37,3.0
2025-02-06 13:12:00,2025-02-06,2025-02-06 13:12:00,1.29,0,0.03,89.9,0,0.0,101.8,0,0.512,0,0.395,0,242.7,0,38.68,0.2,0,54.35,0,13.96,0,1.649,0,38.838,-76.37,3.0
2025-02-06 13:13:00,2025-02-06,2025-02-06 13:13:00,1.303,0,0.018,89.9,0,0.0,101.8,0,0.425,0,0.355,0,325.8,0,32.98,1.0,0,54.37,0,13.96,0,1.672,0,38.838,-76.37,3.0
2025-02-06 13:14:00,2025-02-06,2025-02-06 13:14:00,1.322,0,0.041,89.9,0,0.0,101.8,0,0.187,0,0.085,0,264.1,0,59.81,1.0,0,54.39,0,13.96,0,1.672,0,38.838,-76.37,3.0
2025-02-06 13:15:00,2025-02-06,2025-02-06 13:15:00,1.303,0,0.018,89.9,0,0.025,101.8,0,0.7,0,0.694,0,246.6,0,7.775,1.3,0,54.41,0,13.96,0,1.692,0,38.838,-76.37,3.0
2025-02-06 13:16:00,2025-02-06,2025-02-06 13:16:00,1.303,0,0.018,89.9,0,0.03,101.8,0,1.045,0,1.039,0,233.7,0,5.901,1.6,0,54.44,0,13.95,0,1.692,0,38.838,-76.37,3.0
2025-02-06 13:17:00,2025-02-06,2025-02-06 13:17:00,1.305,0,0.022,89.7,0,0.049,101.8,0,1.047,0,1.044,0,230.0,0,4.429,2.3,0,54.48,0,13.96,0,1.692,0,38.838,-76.37,3.0
2025-02-06 13:18:00,2025-02-06,2025-02-06 13:18:00,1.305,0,0.022,89.6,0,0.045,101.8,0,1.09,0,1.087,0,236.7,0,4.202,2.7,0,54.53,0,13.95,0,1.692,0,38.838,-76.37,3.0
2025-02-06 13:19:00,2025-02-06,2025-02-06 13:19:00,1.307,0,0.025,89.6,0,0.0,101.8,0,0.86,0,0.859,0,236.9,0,3.173,2.3,0,54.56,0,13.96,0,1.712,0,38.838,-76.37,3.0
2025-02-06 13:20:00,2025-02-06,2025-02-06 13:20:00,1.302,0,0.013,89.7,0,0.054,101.8,0,0.69,0,0.673,0,215.3,0,12.72,2.0,0,54.6,0,13.96,0,1.712,0,38.838,-76.37,3.0
2025-02-06 13:21:00,2025-02-06,2025-02-06 13:21:00,1.305,0,0.022,89.8,0,0.047,101.8,0,0.715,0,0.712,0,209.7,0,5.401,3.0,0,54.65,0,13.96,0,1.735,0,38.838,-76.37,3.0
2025-02-06 13:22:00,2025-02-06,2025-02-06 13:22:00,1.302,0,0.013,89.9,0,0.0,101.8,0,0.835,0,0.822,0,201.5,0,9.98,1.9,0,54.68,0,13.95,0,1.735,0,38.838,-76.37,3.0
2025-02-06 13:23:00,2025-02-06,2025-02-06 13:23:00,1.3,0,0.0,89.8,0,0.054,101.8,0,0.585,0,0.569,0,187.2,0,13.2,1.6,0,54.7,0,13.95,0,1.735,0,38.838,-76.37,3.0
2025-02-06 13:24:00,2025-02-06,2025-02-06 13:24:00,1.302,0,0.013,89.7,0,0.0,101.8,0,0.698,0,0.687,0,155.8,0,10.35,1.1,0,54.72,0,13.96,0,1.755,0,38.838,-76.37,3.0
2025-02-06 13:25:00,2025-02-06,2025-02-06 13:25:00,1.302,0,0.013,89.7,0,0.042,101.7,0,1.09,0,1.051,0,107.7,0,15.39,0.2,0,54.73,0,13.95,0,1.778,0,38.838,-76.37,3.0
2025-02-06 13:26:00,2025-02-06,2025-02-06 13:26:00,1.3,0,0.0,89.7,0,0.036,101.7,0,0.99,0,0.988,0,90.8,0,3.775,0.5,0,54.74,0,13.96,0,1.778,0,38.838,-76.37,3.0
2025-02-06 13:27:00,2025-02-06,2025-02-06 13:27:00,1.3,0,0.0,89.7,0,0.048,101.7,0,0.993,0,0.991,0,98.0,0,3.849,0.1,0,54.74,0,13.96,0,1.778,0,38.838,-76.37,3.0
2025-02-06 13:28:00,2025-02-06,2025-02-06 13:28:00,1.3,0,0.0,89.9,0,0.043,101.7,0,1.08,0,1.075,0,104.6,0,5.58,0.0,0,54.74,0,13.96,0,1.778,0,38.838,-76.37,3.0
2025-02-06 13:29:00,2025-02-06,2025-02-06 13:29:00,1.297,0,0.018,89.8,0,0.0,101.7,0,1.1,0,1.095,0,115.7,0,5.645,0.0,0,54.74,0,13.96,0,1.798,0,38.838,-76.37,3.0
2025-02-06 13:30:00,2025-02-06,2025-02-06 13:30:00,1.232,0,0.047,89.9,0,0.018,101.7,0,1.03,0,1.028,0,126.2,0,3.661,0.0,0,54.74,0,13.96,0,1.821,0,38.838,-76.37,3.0
2025-02-06 13:31:00,2025-02-06,2025-02-06 13:31:00,1.202,0,0.013,89.9,0,0.0,101.7,0,1.14,0,1.138,0,122.1,0,3.229,0.0,0,54.74,0,13.95,0,1.821,0,38.838,-76.37,3.0
2025-02-06 13:32:00,2025-02-06,2025-02-06 13:32:00,1.207,0,0.025,89.9,0,0.0,101.7,0,1.013,0,0.996,0,112.3,0,10.48,0.0,0,54.74,0,13.96,0,1.821,0,38.838,-76.37,3.0
2025-02-06 13:33:00,2025-02-06,2025-02-06 13:33:00,1.202,0,0.013,90.0,0,0.028,101.7,0,0.697,0,0.676,0,118.2,0,13.92,0.0,0,54.74,0,13.96,0,1.841,0,38.838,-76.37,3.0
2025-02-06 13:34:00,2025-02-06,2025-02-06 13:34:00,1.2,0,0.0,90.0,0,0.03,101.7,0,0.35,0,0.296,0,115.1,0,31.71,0.0,0,54.74,0,13.96,0,1.841,0,38.838,-76.37,3.0
2025-02-06 13:35:00,2025-02-06,2025-02-06 13:35:00,1.2,0,0.0,90.1,0,0.0,101.7,0,0.375,0,0.29,0,63.45,0,38.66,0.0,0,54.74,0,13.96,0,1.861,0,38.838,-76.37,3.0
2025-02-06 13:36:00,2025-02-06,2025-02-06 13:36:00,1.207,0,0.025,90.1,0,0.0,101.7,0,0.477,0,0.471,0,98.6,0,8.81,0.0,0,54.74,0,13.96,0,1.861,0,38.838,-76.37,3.0
2025-02-06 13:37:00,2025-02-06,2025-02-06 13:37:00,1.207,0,0.025,90.1,0,0.058,101.7,0,0.367,0,0.344,0,51.5,0,20.31,0.0,0,54.74,0,13.96,0,1.861,0,38.838,-76.37,3.0
2025-02-06 13:38:00,2025-02-06,2025-02-06 13:38:00,1.202,0,0.013,90.4,0,0.049,101.7,0,0.413,0,0.399,0,73.23,0,15.08,0.0,0,54.74,0,13.96,0,1.861,0,38.838,-76.37,3.0
