time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-02 11:40:00,2025-06-02,2025-06-02 11:40:00,15.4,0,0.0,52.16,0,0.788,101.6,0,3.748,0,3.676,0,348.4,0,11.26,0.0,0,95.6,0,13.44,0,15.46,0,38.838,-76.37,3.0
2025-06-02 11:41:00,2025-06-02,2025-06-02 11:41:00,15.42,0,0.037,51.59,0,0.47,101.6,0,3.283,0,3.259,0,352.7,0,6.943,0.0,0,95.6,0,13.44,0,15.48,0,38.838,-76.37,3.0
2025-06-02 11:42:00,2025-06-02,2025-06-02 11:42:00,15.5,0,0.0,51.01,0,0.283,101.6,0,3.937,0,3.873,0,353.5,0,10.33,0.0,0,95.6,0,13.43,0,15.53,0,38.838,-76.37,3.0
2025-06-02 11:43:00,2025-06-02,2025-06-02 11:43:00,15.5,0,0.0,51.0,0,0.749,101.6,0,4.115,0,3.994,0,350.2,0,13.88,0.0,0,95.6,0,13.44,0,15.58,0,38.838,-76.37,3.0
2025-06-02 11:44:00,2025-06-02,2025-06-02 11:44:00,15.5,0,0.018,51.05,0,0.206,101.6,0,3.277,0,3.245,0,355.9,0,7.982,0.0,0,95.6,0,13.44,0,15.6,0,38.838,-76.37,3.0
2025-06-02 11:45:00,2025-06-02,2025-06-02 11:45:00,15.6,0,0.0,48.55,0,1.401,101.6,0,5.737,0,5.656,0,356.3,0,9.63,0.0,0,95.6,0,13.43,0,15.63,0,38.838,-76.37,3.0
2025-06-02 11:46:00,2025-06-02,2025-06-02 11:46:00,15.55,0,0.05,47.65,0,0.681,101.6,0,5.352,0,5.244,0,349.0,0,11.5,0.0,0,95.6,0,13.44,0,15.68,0,38.838,-76.37,3.0
2025-06-02 11:47:00,2025-06-02,2025-06-02 11:47:00,15.55,0,0.05,48.63,0,0.4,101.6,0,3.958,0,3.922,0,350.3,0,7.767,0.0,0,95.6,0,13.43,0,15.7,0,38.838,-76.37,3.0
2025-06-02 11:48:00,2025-06-02,2025-06-02 11:48:00,15.6,0,0.0,48.47,0,0.358,101.6,0,3.923,0,3.824,0,2.287,0,12.9,0.0,0,95.6,0,13.44,0,15.75,0,38.838,-76.37,3.0
2025-06-02 11:49:00,2025-06-02,2025-06-02 11:49:00,15.6,0,0.0,48.34,0,0.358,101.6,0,4.215,0,4.17,0,351.7,0,8.34,0.0,0,95.6,0,13.44,0,15.77,0,38.838,-76.37,3.0
2025-06-02 11:50:00,2025-06-02,2025-06-02 11:50:00,15.6,0,0.013,45.9,0,1.251,101.6,0,4.737,0,4.58,0,345.1,0,14.75,0.0,0,95.6,0,13.43,0,15.82,0,38.838,-76.37,3.0
2025-06-02 11:51:00,2025-06-02,2025-06-02 11:51:00,15.67,0,0.043,46.93,0,0.45,101.6,0,4.308,0,4.258,0,351.3,0,8.77,0.0,0,95.6,0,13.44,0,15.85,0,38.838,-76.37,3.0
2025-06-02 11:52:00,2025-06-02,2025-06-02 11:52:00,15.7,0,0.0,47.63,0,0.783,101.6,0,3.627,0,3.588,0,352.9,0,8.4,0.0,0,95.6,0,13.44,0,15.87,0,38.838,-76.37,3.0
2025-06-02 11:53:00,2025-06-02,2025-06-02 11:53:00,15.73,0,0.046,48.28,0,0.42,101.6,0,3.303,0,3.251,0,356.9,0,10.19,0.0,0,95.6,0,13.43,0,15.92,0,38.838,-76.37,3.0
2025-06-02 11:54:00,2025-06-02,2025-06-02 11:54:00,15.8,0,0.0,47.07,0,0.712,101.6,0,4.457,0,4.436,0,360.0,0,5.481,0.0,0,95.6,0,13.43,0,15.97,0,38.838,-76.37,3.0
2025-06-02 11:55:00,2025-06-02,2025-06-02 11:55:00,15.76,0,0.05,47.28,0,0.557,101.6,0,4.222,0,4.187,0,5.055,0,7.391,0.0,0,95.6,0,13.44,0,16.0,0,38.838,-76.37,3.0
2025-06-02 11:56:00,2025-06-02,2025-06-02 11:56:00,15.7,0,0.0,46.91,0,0.624,101.6,0,3.597,0,3.557,0,357.3,0,8.5,0.0,0,95.6,0,13.44,0,16.02,0,38.838,-76.37,3.0
2025-06-02 11:57:00,2025-06-02,2025-06-02 11:57:00,15.72,0,0.04,46.87,0,0.914,101.6,0,3.942,0,3.904,0,335.9,0,7.875,0.0,0,95.6,0,13.43,0,16.07,0,38.838,-76.37,3.0
2025-06-02 11:58:00,2025-06-02,2025-06-02 11:58:00,15.79,0,0.03,45.74,0,0.679,101.7,0,4.198,0,4.159,0,336.7,0,7.798,0.0,0,95.6,0,13.44,0,16.09,0,38.838,-76.37,3.0
2025-06-02 11:59:00,2025-06-02,2025-06-02 11:59:00,15.79,0,0.03,46.4,0,0.51,101.7,0,4.405,0,4.359,0,352.5,0,8.29,0.0,0,95.6,0,13.44,0,16.14,0,38.838,-76.37,3.0
2025-06-02 12:01:00,2025-06-02,2025-06-02 12:01:00,15.8,0,0.0,47.05,0,0.454,101.7,0,4.058,0,3.984,0,352.4,0,10.99,0.0,0,95.6,0,13.4,0,16.22,0,38.838,-76.37,3.0
2025-06-02 12:02:00,2025-06-02,2025-06-02 12:02:00,15.8,0,0.0,46.34,0,0.202,101.7,0,4.078,0,3.855,0,345.1,0,18.93,0.0,0,95.6,0,13.4,0,16.24,0,38.838,-76.37,3.0
2025-06-02 12:03:00,2025-06-02,2025-06-02 12:03:00,15.8,0,0.0,46.52,0,0.629,101.7,0,3.607,0,3.544,0,346.4,0,10.64,0.0,0,95.6,0,13.4,0,16.29,0,38.838,-76.37,3.0
2025-06-02 12:04:00,2025-06-02,2025-06-02 12:04:00,15.8,0,0.0,47.2,0,0.478,101.7,0,3.697,0,3.68,0,352.8,0,5.467,0.0,0,95.6,0,13.4,0,16.32,0,38.838,-76.37,3.0
2025-06-02 12:05:00,2025-06-02,2025-06-02 12:05:00,15.8,0,0.018,47.48,0,0.409,101.7,0,3.668,0,3.645,0,347.9,0,6.484,0.0,0,95.6,0,13.4,0,16.36,0,38.838,-76.37,3.0
2025-06-02 12:06:00,2025-06-02,2025-06-02 12:06:00,15.9,0,0.018,46.62,0,0.951,101.7,0,3.78,0,3.734,0,334.1,0,8.96,0.0,0,95.6,0,13.4,0,16.39,0,38.838,-76.37,3.0
2025-06-02 12:07:00,2025-06-02,2025-06-02 12:07:00,15.9,0,0.0,46.48,0,0.674,101.7,0,3.188,0,3.127,0,340.9,0,11.2,0.0,0,95.6,0,13.41,0,16.44,0,38.838,-76.37,3.0
2025-06-02 12:08:00,2025-06-02,2025-06-02 12:08:00,15.9,0,0.0,45.98,0,0.764,101.7,0,3.782,0,3.716,0,344.1,0,10.68,0.0,0,95.6,0,13.4,0,16.46,0,38.838,-76.37,3.0
2025-06-02 12:09:00,2025-06-02,2025-06-02 12:09:00,15.9,0,0.0,46.71,0,0.4,101.7,0,3.662,0,3.616,0,352.9,0,9.01,0.0,0,95.6,0,13.4,0,16.51,0,38.838,-76.37,3.0
2025-06-02 12:10:00,2025-06-02,2025-06-02 12:10:00,15.9,0,0.0,47.37,0,0.53,101.7,0,3.397,0,3.209,0,348.4,0,19.03,0.0,0,95.6,0,13.4,0,16.54,0,38.838,-76.37,3.0
2025-06-02 12:11:00,2025-06-02,2025-06-02 12:11:00,15.9,0,0.0,46.85,0,0.625,101.7,0,3.99,0,3.932,0,347.6,0,9.79,0.0,0,95.6,0,13.4,0,16.56,0,38.838,-76.37,3.0
2025-06-02 12:12:00,2025-06-02,2025-06-02 12:12:00,15.9,0,0.0,46.45,0,0.644,101.7,0,3.648,0,3.459,0,340.3,0,18.47,0.0,0,95.6,0,13.41,0,16.64,0,38.838,-76.37,3.0
2025-06-02 12:13:00,2025-06-02,2025-06-02 12:13:00,15.94,0,0.049,46.63,0,0.713,101.7,0,3.952,0,3.866,0,352.6,0,11.93,0.0,0,95.6,0,13.41,0,16.66,0,38.838,-76.37,3.0
2025-06-02 12:14:00,2025-06-02,2025-06-02 12:14:00,16.0,0,0.0,46.22,0,0.72,101.7,0,4.375,0,4.253,0,351.9,0,13.55,0.0,0,95.6,0,13.41,0,16.71,0,38.838,-76.37,3.0
2025-06-02 12:15:00,2025-06-02,2025-06-02 12:15:00,15.99,0,0.022,46.03,0,0.43,101.7,0,4.663,0,4.582,0,352.6,0,10.71,0.0,0,95.6,0,13.41,0,16.74,0,38.838,-76.37,3.0
2025-06-02 12:16:00,2025-06-02,2025-06-02 12:16:00,15.94,0,0.049,46.23,0,0.541,101.7,0,4.155,0,4.047,0,327.3,0,13.08,0.0,0,95.6,0,13.4,0,16.79,0,38.838,-76.37,3.0
2025-06-02 12:17:00,2025-06-02,2025-06-02 12:17:00,16.0,0,0.013,46.06,0,0.3,101.7,0,3.108,0,3.051,0,355.2,0,11.04,0.0,0,95.6,0,13.4,0,16.84,0,38.838,-76.37,3.0
2025-06-02 12:18:00,2025-06-02,2025-06-02 12:18:00,16.0,0,0.0,45.86,0,0.498,101.7,0,4.055,0,4.011,0,350.4,0,8.45,0.0,0,95.6,0,13.4,0,16.86,0,38.838,-76.37,3.0
2025-06-02 12:19:00,2025-06-02,2025-06-02 12:19:00,16.0,0,0.0,45.23,0,0.78,101.7,0,4.202,0,4.142,0,341.6,0,9.63,0.0,0,95.6,0,13.37,0,16.89,0,38.838,-76.37,3.0
2025-06-02 12:20:00,2025-06-02,2025-06-02 12:20:00,16.0,0,0.0,44.93,0,0.47,101.7,0,4.692,0,4.596,0,342.0,0,11.56,0.0,0,95.6,0,13.37,0,16.94,0,38.838,-76.37,3.0
2025-06-02 12:21:00,2025-06-02,2025-06-02 12:21:00,16.0,0,0.0,43.96,0,0.643,101.7,0,4.335,0,4.229,0,343.4,0,12.65,0.0,0,95.6,0,13.37,0,16.96,0,38.838,-76.37,3.0
2025-06-02 12:22:00,2025-06-02,2025-06-02 12:22:00,16.0,0,0.0,44.46,0,0.71,101.7,0,3.372,0,3.331,0,349.2,0,8.9,0.0,0,95.6,0,13.38,0,16.98,0,38.838,-76.37,3.0
2025-06-02 12:23:00,2025-06-02,2025-06-02 12:23:00,16.04,0,0.048,45.28,0,0.575,101.7,0,2.913,0,2.87,0,351.7,0,9.92,0.0,0,95.6,0,13.37,0,17.04,0,38.838,-76.37,3.0
2025-06-02 12:24:00,2025-06-02,2025-06-02 12:24:00,16.1,0,0.0,45.37,0,0.5,101.7,0,3.838,0,3.791,0,351.3,0,8.98,0.0,0,95.6,0,13.37,0,17.06,0,38.838,-76.37,3.0
2025-06-02 12:25:00,2025-06-02,2025-06-02 12:25:00,16.1,0,0.0,44.59,0,1.208,101.7,0,3.973,0,3.896,0,359.0,0,11.27,0.0,0,95.6,0,13.38,0,17.11,0,38.838,-76.37,3.0
2025-06-02 12:26:00,2025-06-02,2025-06-02 12:26:00,16.1,0,0.0,45.75,0,0.899,101.7,0,4.357,0,4.321,0,359.8,0,7.315,0.0,0,95.6,0,13.38,0,17.14,0,38.838,-76.37,3.0
2025-06-02 12:27:00,2025-06-02,2025-06-02 12:27:00,16.1,0,0.0,43.36,0,1.123,101.7,0,5.053,0,5.005,0,355.3,0,7.921,0.0,0,95.6,0,13.38,0,17.19,0,38.838,-76.37,3.0
2025-06-02 12:28:00,2025-06-02,2025-06-02 12:28:00,16.1,0,0.0,43.25,0,0.622,101.7,0,3.793,0,3.718,0,348.7,0,11.39,0.0,0,95.6,0,13.38,0,17.21,0,38.838,-76.37,3.0
2025-06-02 12:29:00,2025-06-02,2025-06-02 12:29:00,16.1,0,0.0,43.27,0,0.425,101.7,0,5.768,0,5.666,0,351.7,0,10.8,0.0,0,95.6,0,13.37,0,17.26,0,38.838,-76.37,3.0
2025-06-02 12:30:00,2025-06-02,2025-06-02 12:30:00,16.1,0,0.0,43.75,0,0.532,101.7,0,3.898,0,3.878,0,2.803,0,5.909,0.0,0,95.6,0,13.37,0,17.29,0,38.838,-76.37,3.0
2025-06-02 12:31:00,2025-06-02,2025-06-02 12:31:00,16.1,0,0.0,44.59,0,0.641,101.7,0,3.853,0,3.746,0,356.5,0,13.52,0.0,0,95.6,0,13.37,0,17.34,0,38.838,-76.37,3.0
2025-06-02 12:32:00,2025-06-02,2025-06-02 12:32:00,16.17,0,0.048,44.16,0,0.607,101.7,0,4.377,0,4.288,0,354.8,0,11.53,0.0,0,95.6,0,13.38,0,17.36,0,38.838,-76.37,3.0
2025-06-02 12:33:00,2025-06-02,2025-06-02 12:33:00,16.2,0,0.0,43.78,0,0.623,101.7,0,4.887,0,4.853,0,0.941,0,6.683,0.0,0,95.6,0,13.38,0,17.39,0,38.838,-76.37,3.0
2025-06-02 12:34:00,2025-06-02,2025-06-02 12:34:00,16.2,0,0.0,44.7,0,0.753,101.7,0,4.01,0,3.969,0,8.8,0,8.16,0.0,0,95.6,0,13.37,0,17.44,0,38.838,-76.37,3.0
2025-06-02 12:35:00,2025-06-02,2025-06-02 12:35:00,16.28,0,0.036,44.31,0,0.457,101.7,0,3.945,0,3.91,0,351.9,0,7.676,0.0,0,95.6,0,13.38,0,17.46,0,38.838,-76.37,3.0
2025-06-02 12:36:00,2025-06-02,2025-06-02 12:36:00,16.3,0,0.018,43.77,0,1.111,101.7,0,4.967,0,4.95,0,349.0,0,4.693,0.0,0,95.6,0,13.38,0,17.49,0,38.838,-76.37,3.0
2025-06-02 12:37:00,2025-06-02,2025-06-02 12:37:00,16.2,0,0.0,43.99,0,1.0,101.7,0,4.94,0,4.88,0,349.4,0,8.92,0.0,0,95.6,0,13.38,0,17.54,0,38.838,-76.37,3.0
2025-06-02 12:38:00,2025-06-02,2025-06-02 12:38:00,16.2,0,0.0,45.01,0,0.614,101.7,0,5.09,0,5.052,0,350.4,0,7.042,0.0,0,95.6,0,13.37,0,17.56,0,38.838,-76.37,3.0
2025-06-02 12:39:00,2025-06-02,2025-06-02 12:39:00,16.19,0,0.03,44.41,0,0.341,101.7,0,4.112,0,4.022,0,345.5,0,11.94,0.0,0,95.6,0,13.37,0,17.59,0,38.838,-76.37,3.0
2025-06-02 12:40:00,2025-06-02,2025-06-02 12:40:00,16.2,0,0.0,44.44,0,0.383,101.7,0,3.362,0,3.319,0,345.4,0,9.07,0.0,0,95.6,0,13.37,0,17.64,0,38.838,-76.37,3.0
2025-06-02 12:41:00,2025-06-02,2025-06-02 12:41:00,16.25,0,0.05,43.36,0,1.305,101.7,0,5.122,0,5.04,0,338.3,0,10.24,0.0,0,95.6,0,13.37,0,17.66,0,38.838,-76.37,3.0
2025-06-02 12:42:00,2025-06-02,2025-06-02 12:42:00,16.29,0,0.03,42.43,0,0.207,101.7,0,4.503,0,4.472,0,340.1,0,6.74,0.0,0,95.6,0,13.38,0,17.69,0,38.838,-76.37,3.0
2025-06-02 12:43:00,2025-06-02,2025-06-02 12:43:00,16.28,0,0.043,42.01,0,0.606,101.7,0,4.952,0,4.815,0,354.9,0,13.43,0.0,0,95.6,0,13.38,0,17.74,0,38.838,-76.37,3.0
2025-06-02 12:44:00,2025-06-02,2025-06-02 12:44:00,16.3,0,0.0,42.46,0,0.315,101.7,0,4.503,0,4.412,0,355.6,0,11.51,0.0,0,95.6,0,13.37,0,17.77,0,38.838,-76.37,3.0
2025-06-02 12:45:00,2025-06-02,2025-06-02 12:45:00,16.3,0,0.013,43.0,0,0.432,101.7,0,3.473,0,3.379,0,353.0,0,13.35,0.0,0,95.6,0,13.37,0,17.79,0,38.838,-76.37,3.0
2025-06-02 12:46:00,2025-06-02,2025-06-02 12:46:00,16.4,0,0.0,44.35,0,0.591,101.7,0,3.567,0,3.455,0,356.2,0,14.36,0.0,0,95.6,0,13.38,0,17.82,0,38.838,-76.37,3.0
2025-06-02 12:47:00,2025-06-02,2025-06-02 12:47:00,16.49,0,0.032,44.76,0,0.807,101.7,0,2.758,0,2.691,0,0.898,0,12.62,0.0,0,95.6,0,13.34,0,17.84,0,38.838,-76.37,3.0
2025-06-02 12:48:00,2025-06-02,2025-06-02 12:48:00,16.6,0,0.0,43.0,0,1.155,101.7,0,3.513,0,3.403,0,348.7,0,14.35,0.0,0,95.6,0,13.34,0,17.89,0,38.838,-76.37,3.0
2025-06-02 12:49:00,2025-06-02,2025-06-02 12:49:00,16.65,0,0.05,41.23,0,0.644,101.7,0,3.913,0,3.801,0,329.5,0,13.72,0.0,0,95.6,0,13.34,0,17.92,0,38.838,-76.37,3.0
2025-06-02 12:50:00,2025-06-02,2025-06-02 12:50:00,16.6,0,0.0,41.22,0,0.513,101.7,0,3.775,0,3.674,0,348.7,0,13.22,0.0,0,95.6,0,13.34,0,17.95,0,38.838,-76.37,3.0
2025-06-02 12:51:00,2025-06-02,2025-06-02 12:51:00,16.6,0,0.0,42.97,0,1.059,101.7,0,3.482,0,3.406,0,357.3,0,11.97,0.0,0,95.6,0,13.34,0,17.99,0,38.838,-76.37,3.0
2025-06-02 12:52:00,2025-06-02,2025-06-02 12:52:00,16.6,0,0.0,42.69,0,0.608,101.7,0,3.908,0,3.88,0,348.9,0,6.896,0.0,0,95.6,0,13.34,0,18.02,0,38.838,-76.37,3.0
2025-06-02 12:53:00,2025-06-02,2025-06-02 12:53:00,16.64,0,0.049,43.33,0,1.294,101.7,0,3.243,0,3.153,0,355.1,0,13.53,0.0,0,95.6,0,13.34,0,18.07,0,38.838,-76.37,3.0
2025-06-02 12:54:00,2025-06-02,2025-06-02 12:54:00,16.65,0,0.05,41.98,0,0.603,101.7,0,4.068,0,4.033,0,348.6,0,7.562,0.0,0,95.6,0,13.34,0,18.1,0,38.838,-76.37,3.0
2025-06-02 12:55:00,2025-06-02,2025-06-02 12:55:00,16.6,0,0.0,42.59,0,0.608,101.7,0,3.915,0,3.754,0,343.5,0,16.41,0.0,0,95.6,0,13.34,0,18.15,0,38.838,-76.37,3.0
2025-06-02 12:56:00,2025-06-02,2025-06-02 12:56:00,16.6,0,0.0,42.46,0,0.489,101.7,0,3.988,0,3.905,0,357.3,0,11.69,0.0,0,95.6,0,13.34,0,18.17,0,38.838,-76.37,3.0
2025-06-02 12:57:00,2025-06-02,2025-06-02 12:57:00,16.6,0,0.0,41.0,0,0.664,101.7,0,3.61,0,3.477,0,337.9,0,15.55,0.0,0,95.6,0,13.34,0,18.2,0,38.838,-76.37,3.0
2025-06-02 12:58:00,2025-06-02,2025-06-02 12:58:00,16.6,0,0.0,42.2,0,0.377,101.7,0,2.978,0,2.917,0,357.2,0,11.66,0.0,0,95.6,0,13.34,0,18.25,0,38.838,-76.37,3.0
2025-06-02 12:59:00,2025-06-02,2025-06-02 12:59:00,16.64,0,0.048,43.12,0,1.081,101.7,0,3.04,0,2.972,0,350.0,0,12.14,0.0,0,95.6,0,13.34,0,18.28,0,38.838,-76.37,3.0
2025-06-02 13:01:00,2025-06-02,2025-06-02 13:01:00,16.71,0,0.03,43.07,0,0.826,101.7,0,3.258,0,3.096,0,339.2,0,18.07,0.0,0,95.6,0,13.34,0,18.35,0,38.838,-76.37,3.0
2025-06-02 13:02:00,2025-06-02,2025-06-02 13:02:00,16.8,0,0.0,42.34,0,0.716,101.7,0,3.158,0,3.11,0,340.0,0,10.0,0.0,0,95.6,0,13.35,0,18.38,0,38.838,-76.37,3.0
2025-06-02 13:03:00,2025-06-02,2025-06-02 13:03:00,16.79,0,0.03,41.59,0,0.369,101.7,0,4.278,0,4.243,0,356.6,0,7.327,0.0,0,95.6,0,13.34,0,18.4,0,38.838,-76.37,3.0
2025-06-02 13:04:00,2025-06-02,2025-06-02 13:04:00,16.7,0,0.0,41.96,0,0.882,101.7,0,3.173,0,3.075,0,341.6,0,14.29,0.0,0,95.6,0,13.34,0,18.46,0,38.838,-76.37,3.0
2025-06-02 13:05:00,2025-06-02,2025-06-02 13:05:00,16.7,0,0.013,43.44,0,1.215,101.7,0,3.103,0,2.881,0,335.6,0,21.67,0.0,0,95.6,0,13.34,0,18.51,0,38.838,-76.37,3.0
2025-06-02 13:06:00,2025-06-02,2025-06-02 13:06:00,16.77,0,0.044,42.78,0,0.495,101.7,0,3.49,0,3.445,0,314.3,0,9.2,0.0,0,95.6,0,13.34,0,18.53,0,38.838,-76.37,3.0
2025-06-02 13:07:00,2025-06-02,2025-06-02 13:07:00,16.8,0,0.0,43.54,0,0.599,101.7,0,2.72,0,2.641,0,352.3,0,13.76,0.0,0,95.6,0,13.32,0,18.56,0,38.838,-76.37,3.0
2025-06-02 13:08:00,2025-06-02,2025-06-02 13:08:00,16.87,0,0.043,41.61,0,0.582,101.7,0,3.17,0,3.102,0,338.4,0,11.84,0.0,0,95.6,0,13.32,0,18.61,0,38.838,-76.37,3.0
2025-06-02 13:09:00,2025-06-02,2025-06-02 13:09:00,16.9,0,0.0,42.07,0,0.465,101.7,0,2.86,0,2.794,0,342.7,0,12.27,0.0,0,95.6,0,13.32,0,18.64,0,38.838,-76.37,3.0
2025-06-02 13:10:00,2025-06-02,2025-06-02 13:10:00,16.96,0,0.048,42.07,0,0.424,101.7,0,3.287,0,3.224,0,345.1,0,11.2,0.0,0,95.6,0,13.32,0,18.71,0,38.838,-76.37,3.0
2025-06-02 13:11:00,2025-06-02,2025-06-02 13:11:00,17.0,0,0.0,42.19,0,0.485,101.7,0,3.067,0,3.038,0,342.2,0,7.855,0.0,0,95.6,0,13.32,0,18.74,0,38.838,-76.37,3.0
2025-06-02 13:12:00,2025-06-02,2025-06-02 13:12:00,17.0,0,0.0,42.12,0,0.748,101.7,0,2.652,0,2.603,0,358.6,0,10.98,0.0,0,95.6,0,13.32,0,18.79,0,38.838,-76.37,3.0
2025-06-02 13:13:00,2025-06-02,2025-06-02 13:13:00,17.01,0,0.025,43.03,0,1.017,101.7,0,1.988,0,1.945,0,346.4,0,11.95,0.0,0,95.6,0,13.32,0,18.84,0,38.838,-76.37,3.0
2025-06-02 13:14:00,2025-06-02,2025-06-02 13:14:00,17.12,0,0.036,42.29,0,0.795,101.7,0,2.583,0,2.503,0,345.1,0,14.27,0.0,0,95.6,0,13.32,0,18.87,0,38.838,-76.37,3.0
2025-06-02 13:15:00,2025-06-02,2025-06-02 13:15:00,17.18,0,0.039,40.85,0,1.062,101.7,0,3.3,0,3.194,0,341.6,0,14.5,0.0,0,95.6,0,13.32,0,18.92,0,38.838,-76.37,3.0
2025-06-02 13:16:00,2025-06-02,2025-06-02 13:16:00,17.13,0,0.044,40.46,0,1.464,101.7,0,4.123,0,4.051,0,343.5,0,10.71,0.0,0,95.6,0,13.32,0,18.95,0,38.838,-76.37,3.0
2025-06-02 13:17:00,2025-06-02,2025-06-02 13:17:00,17.06,0,0.048,40.16,0,0.391,101.7,0,4.23,0,4.125,0,345.1,0,12.75,0.0,0,95.6,0,13.32,0,19.0,0,38.838,-76.37,3.0
2025-06-02 13:18:00,2025-06-02,2025-06-02 13:18:00,16.98,0,0.036,40.87,0,0.322,101.7,0,3.607,0,3.499,0,345.4,0,14.0,0.0,0,95.6,0,13.32,0,19.05,0,38.838,-76.37,3.0
2025-06-02 13:19:00,2025-06-02,2025-06-02 13:19:00,16.9,0,0.0,42.23,0,0.454,101.7,0,3.033,0,2.927,0,328.7,0,15.17,0.0,0,95.6,0,13.32,0,19.08,0,38.838,-76.37,3.0
2025-06-02 13:20:00,2025-06-02,2025-06-02 13:20:00,17.0,0,0.018,42.56,0,0.842,101.7,0,3.058,0,3.022,0,340.9,0,8.8,0.0,0,95.6,0,13.31,0,19.1,0,38.838,-76.37,3.0
2025-06-02 13:21:00,2025-06-02,2025-06-02 13:21:00,17.01,0,0.025,42.48,0,0.826,101.7,0,2.732,0,2.69,0,352.5,0,10.03,0.0,0,95.6,0,13.32,0,19.15,0,38.838,-76.37,3.0
2025-06-02 13:22:00,2025-06-02,2025-06-02 13:22:00,17.1,0,0.0,42.47,0,0.734,101.7,0,2.802,0,2.765,0,5.736,0,9.24,0.0,0,95.6,0,13.32,0,19.18,0,38.838,-76.37,3.0
2025-06-02 13:23:00,2025-06-02,2025-06-02 13:23:00,17.13,0,0.046,42.42,0,1.653,101.7,0,2.663,0,2.587,0,338.3,0,13.67,0.0,0,95.6,0,13.31,0,19.21,0,38.838,-76.37,3.0
2025-06-02 13:24:00,2025-06-02,2025-06-02 13:24:00,17.2,0,0.0,41.01,0,0.613,101.7,0,2.728,0,2.641,0,346.3,0,14.45,0.0,0,95.6,0,13.32,0,19.26,0,38.838,-76.37,3.0
2025-06-02 13:25:00,2025-06-02,2025-06-02 13:25:00,17.2,0,0.0,40.3,0,1.17,101.7,0,4.328,0,4.155,0,350.4,0,16.21,0.0,0,95.6,0,13.32,0,19.28,0,38.838,-76.37,3.0
2025-06-02 13:26:00,2025-06-02,2025-06-02 13:26:00,17.17,0,0.045,39.85,0,0.373,101.7,0,4.308,0,4.236,0,339.0,0,10.48,0.0,0,95.6,0,13.28,0,19.31,0,38.838,-76.37,3.0
2025-06-02 13:27:00,2025-06-02,2025-06-02 13:27:00,17.1,0,0.0,41.1,0,1.224,101.7,0,3.94,0,3.784,0,345.3,0,16.12,0.0,0,95.6,0,13.28,0,19.34,0,38.838,-76.37,3.0
2025-06-02 13:28:00,2025-06-02,2025-06-02 13:28:00,17.1,0,0.0,40.35,0,0.749,101.7,0,3.333,0,3.246,0,331.5,0,13.11,0.0,0,95.6,0,13.28,0,19.39,0,38.838,-76.37,3.0
2025-06-02 13:29:00,2025-06-02,2025-06-02 13:29:00,17.03,0,0.045,41.38,0,1.004,101.7,0,2.762,0,2.64,0,339.7,0,17.03,0.0,0,95.6,0,13.28,0,19.44,0,38.838,-76.37,3.0
2025-06-02 13:30:00,2025-06-02,2025-06-02 13:30:00,17.1,0,0.018,41.28,0,0.61,101.7,0,4.238,0,4.023,0,325.2,0,18.26,0.0,0,95.6,0,13.28,0,19.44,0,38.838,-76.37,3.0
2025-06-02 13:31:00,2025-06-02,2025-06-02 13:31:00,17.1,0,0.013,41.64,0,0.903,101.7,0,3.205,0,3.113,0,340.6,0,13.75,0.0,0,95.6,0,13.28,0,19.52,0,38.838,-76.37,3.0
2025-06-02 13:32:00,2025-06-02,2025-06-02 13:32:00,17.2,0,0.013,41.57,0,1.005,101.7,0,3.135,0,3.046,0,346.5,0,13.62,0.0,0,95.6,0,13.28,0,19.52,0,38.838,-76.37,3.0
2025-06-02 13:33:00,2025-06-02,2025-06-02 13:33:00,17.28,0,0.039,39.47,0,0.595,101.7,0,3.878,0,3.722,0,336.5,0,16.28,0.0,0,95.6,0,13.28,0,19.55,0,38.838,-76.37,3.0
2025-06-02 13:34:00,2025-06-02,2025-06-02 13:34:00,17.23,0,0.044,38.7,0,0.7,101.7,0,4.07,0,4.009,0,339.4,0,9.91,0.0,0,95.6,0,13.28,0,19.63,0,38.838,-76.37,3.0
2025-06-02 13:35:00,2025-06-02,2025-06-02 13:35:00,17.2,0,0.0,39.1,0,0.341,101.7,0,4.562,0,4.518,0,7.058,0,7.909,0.0,0,95.6,0,13.28,0,19.65,0,38.838,-76.37,3.0
2025-06-02 13:36:00,2025-06-02,2025-06-02 13:36:00,17.1,0,0.0,39.15,0,0.746,101.7,0,4.202,0,4.157,0,355.3,0,8.38,0.0,0,95.6,0,13.28,0,19.68,0,38.838,-76.37,3.0
2025-06-02 13:37:00,2025-06-02,2025-06-02 13:37:00,17.1,0,0.0,39.55,0,0.646,101.7,0,4.267,0,4.205,0,345.5,0,9.74,0.0,0,95.6,0,13.29,0,19.7,0,38.838,-76.37,3.0
