time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-15 06:03:00,2024-12-15,2024-12-15 06:03:00,1.0,0,0.0,71.4,0,0.252,104.3,0,4.098,0,4.054,0,63.46,0,8.38,0.0,0,34.25,0,14.1,0,1.075,0,38.838,-76.37,3.0
2024-12-15 06:04:00,2024-12-15,2024-12-15 06:04:00,1.0,0,0.0,71.11,0,0.305,104.3,0,4.7,0,4.679,0,63.71,0,5.361,0.0,0,34.25,0,14.1,0,1.075,0,38.838,-76.37,3.0
2024-12-15 06:05:00,2024-12-15,2024-12-15 06:05:00,1.003,0,0.018,71.91,0,0.729,104.3,0,3.252,0,3.237,0,63.46,0,5.37,0.0,0,34.25,0,14.1,0,1.075,0,38.838,-76.37,3.0
2024-12-15 06:06:00,2024-12-15,2024-12-15 06:06:00,1.09,0,0.03,73.51,0,0.155,104.3,0,2.897,0,2.876,0,68.64,0,6.788,0.0,0,34.25,0,14.1,0,1.053,0,38.838,-76.37,3.0
2024-12-15 06:07:00,2024-12-15,2024-12-15 06:07:00,1.1,0,0.0,72.94,0,0.324,104.3,0,3.882,0,3.849,0,60.51,0,7.434,0.0,0,34.25,0,14.1,0,1.053,0,38.838,-76.37,3.0
2024-12-15 06:08:00,2024-12-15,2024-12-15 06:08:00,1.098,0,0.022,71.95,0,0.337,104.3,0,3.702,0,3.683,0,64.9,0,5.792,0.0,0,34.25,0,14.1,0,1.053,0,38.838,-76.37,3.0
2024-12-15 06:09:00,2024-12-15,2024-12-15 06:09:00,1.023,0,0.042,71.26,0,0.175,104.3,0,4.955,0,4.933,0,58.42,0,5.395,0.0,0,34.25,0,14.1,0,1.053,0,38.838,-76.37,3.0
2024-12-15 06:10:00,2024-12-15,2024-12-15 06:10:00,1.005,0,0.022,71.03,0,0.277,104.3,0,4.12,0,4.08,0,66.25,0,7.94,0.0,0,34.25,0,14.1,0,1.053,0,38.838,-76.37,3.0
2024-12-15 06:11:00,2024-12-15,2024-12-15 06:11:00,1.002,0,0.013,71.46,0,0.149,104.3,0,4.242,0,4.211,0,64.11,0,6.879,0.0,0,34.25,0,14.1,0,1.053,0,38.838,-76.37,3.0
2024-12-15 06:12:00,2024-12-15,2024-12-15 06:12:00,1.018,0,0.039,72.21,0,0.274,104.3,0,4.575,0,4.556,0,62.79,0,5.184,0.0,0,34.25,0,14.1,0,1.053,0,38.838,-76.37,3.0
2024-12-15 06:13:00,2024-12-15,2024-12-15 06:13:00,1.098,0,0.013,72.58,0,0.29,104.3,0,4.033,0,4.013,0,58.77,0,5.799,0.0,0,34.25,0,14.1,0,1.053,0,38.838,-76.37,3.0
2024-12-15 06:14:00,2024-12-15,2024-12-15 06:14:00,1.068,0,0.053,72.14,0,0.133,104.3,0,4.152,0,4.111,0,54.3,0,7.974,0.0,0,34.25,0,14.1,0,1.053,0,38.838,-76.37,3.0
2024-12-15 06:15:00,2024-12-15,2024-12-15 06:15:00,1.0,0,0.0,72.03,0,0.268,104.3,0,4.693,0,4.672,0,59.02,0,5.453,0.0,0,34.25,0,14.1,0,1.053,0,38.838,-76.37,3.0
2024-12-15 06:16:00,2024-12-15,2024-12-15 06:16:00,1.0,0,0.0,71.59,0,0.159,104.3,0,4.142,0,4.11,0,61.03,0,7.075,0.0,0,34.25,0,14.1,0,1.032,0,38.838,-76.37,3.0
2024-12-15 06:17:00,2024-12-15,2024-12-15 06:17:00,1.007,0,0.025,71.44,0,0.325,104.3,0,4.855,0,4.83,0,64.52,0,5.834,0.0,0,34.25,0,14.1,0,1.032,0,38.838,-76.37,3.0
2024-12-15 06:18:00,2024-12-15,2024-12-15 06:18:00,1.002,0,0.013,72.19,0,0.175,104.3,0,3.902,0,3.877,0,63.08,0,6.481,0.0,0,34.25,0,14.1,0,1.032,0,38.838,-76.37,3.0
2024-12-15 06:19:00,2024-12-15,2024-12-15 06:19:00,1.0,0,0.0,71.92,0,0.347,104.3,0,3.868,0,3.849,0,58.98,0,5.687,0.0,0,34.25,0,14.1,0,1.032,0,38.838,-76.37,3.0
2024-12-15 06:20:00,2024-12-15,2024-12-15 06:20:00,1.002,0,0.013,72.67,0,0.151,104.3,0,4.048,0,4.013,0,64.24,0,7.593,0.0,0,34.25,0,14.1,0,1.032,0,38.838,-76.37,3.0
2024-12-15 06:21:00,2024-12-15,2024-12-15 06:21:00,1.0,0,0.0,72.54,0,0.133,104.3,0,3.105,0,3.075,0,63.4,0,7.966,0.0,0,34.25,0,14.1,0,1.032,0,38.838,-76.37,3.0
2024-12-15 06:22:00,2024-12-15,2024-12-15 06:22:00,1.0,0,0.0,72.78,0,0.29,104.3,0,4.06,0,4.036,0,64.22,0,6.173,0.0,0,34.25,0,14.1,0,1.032,0,38.838,-76.37,3.0
2024-12-15 06:23:00,2024-12-15,2024-12-15 06:23:00,1.002,0,0.013,71.57,0,0.35,104.3,0,4.635,0,4.619,0,57.79,0,4.789,0.0,0,34.25,0,14.11,0,1.053,0,38.838,-76.37,3.0
2024-12-15 06:24:00,2024-12-15,2024-12-15 06:24:00,1.003,0,0.018,71.98,0,0.211,104.3,0,3.903,0,3.869,0,58.78,0,7.605,0.0,0,34.25,0,14.1,0,1.032,0,38.838,-76.37,3.0
2024-12-15 06:25:00,2024-12-15,2024-12-15 06:25:00,1.0,0,0.0,72.35,0,0.4,104.3,0,4.277,0,4.24,0,58.33,0,7.454,0.0,0,34.25,0,14.1,0,1.032,0,38.838,-76.37,3.0
2024-12-15 06:26:00,2024-12-15,2024-12-15 06:26:00,1.0,0,0.0,72.59,0,0.413,104.3,0,4.15,0,4.11,0,49.72,0,7.909,0.0,0,34.25,0,14.1,0,1.032,0,38.838,-76.37,3.0
2024-12-15 06:27:00,2024-12-15,2024-12-15 06:27:00,1.007,0,0.025,73.1,0,0.135,104.3,0,3.887,0,3.859,0,53.76,0,6.836,0.0,0,34.25,0,14.1,0,1.032,0,38.838,-76.37,3.0
2024-12-15 06:28:00,2024-12-15,2024-12-15 06:28:00,0.997,0,0.018,73.22,0,0.102,104.3,0,3.577,0,3.555,0,57.06,0,6.305,0.0,0,34.25,0,14.1,0,1.032,0,38.838,-76.37,3.0
2024-12-15 06:29:00,2024-12-15,2024-12-15 06:29:00,0.932,0,0.047,73.06,0,0.117,104.3,0,4.175,0,4.138,0,61.58,0,7.671,0.0,0,34.25,0,14.1,0,1.032,0,38.838,-76.37,3.0
2024-12-15 06:30:00,2024-12-15,2024-12-15 06:30:00,0.9,0,0.0,73.49,0,0.27,104.3,0,3.585,0,3.564,0,54.42,0,6.246,0.0,0,34.25,0,14.1,0,1.032,0,38.838,-76.37,3.0
2024-12-15 06:31:00,2024-12-15,2024-12-15 06:31:00,0.915,0,0.036,73.78,0,0.331,104.3,0,3.743,0,3.694,0,57.0,0,9.29,0.0,0,34.25,0,14.1,0,1.032,0,38.838,-76.37,3.0
2024-12-15 06:32:00,2024-12-15,2024-12-15 06:32:00,0.907,0,0.025,72.79,0,0.286,104.3,0,4.46,0,4.429,0,62.7,0,6.801,0.0,0,34.25,0,14.1,0,1.032,0,38.838,-76.37,3.0
2024-12-15 06:33:00,2024-12-15,2024-12-15 06:33:00,0.908,0,0.028,73.15,0,0.149,104.3,0,4.157,0,4.117,0,61.59,0,7.915,0.0,0,34.25,0,14.1,0,1.053,0,38.838,-76.37,3.0
2024-12-15 06:34:00,2024-12-15,2024-12-15 06:34:00,0.902,0,0.013,73.06,0,0.258,104.3,0,3.528,0,3.48,0,55.61,0,9.48,0.0,0,34.25,0,14.1,0,1.032,0,38.838,-76.37,3.0
2024-12-15 06:35:00,2024-12-15,2024-12-15 06:35:00,0.907,0,0.025,73.31,0,0.449,104.3,0,4.178,0,4.153,0,53.92,0,6.249,0.0,0,34.25,0,14.1,0,1.012,0,38.838,-76.37,3.0
2024-12-15 06:36:00,2024-12-15,2024-12-15 06:36:00,0.9,0,0.0,72.5,0,0.24,104.3,0,4.377,0,4.355,0,59.18,0,5.672,0.0,0,34.25,0,14.1,0,1.012,0,38.838,-76.37,3.0
2024-12-15 06:37:00,2024-12-15,2024-12-15 06:37:00,0.902,0,0.013,73.29,0,0.149,104.3,0,4.243,0,4.178,0,56.82,0,10.06,0.0,0,34.25,0,14.1,0,1.012,0,38.838,-76.37,3.0
2024-12-15 06:38:00,2024-12-15,2024-12-15 06:38:00,0.9,0,0.0,73.17,0,0.179,104.3,0,4.445,0,4.398,0,48.68,0,8.29,0.0,0,34.25,0,14.1,0,1.012,0,38.838,-76.37,3.0
2024-12-15 06:39:00,2024-12-15,2024-12-15 06:39:00,0.902,0,0.013,72.7,0,0.354,104.3,0,4.473,0,4.397,0,51.11,0,10.61,0.0,0,34.25,0,14.1,0,1.012,0,38.838,-76.37,3.0
2024-12-15 06:40:00,2024-12-15,2024-12-15 06:40:00,0.9,0,0.0,73.15,0,0.453,104.3,0,4.323,0,4.289,0,62.12,0,7.263,0.0,0,34.25,0,14.1,0,1.012,0,38.838,-76.37,3.0
2024-12-15 06:41:00,2024-12-15,2024-12-15 06:41:00,0.9,0,0.0,73.61,0,0.206,104.3,0,4.082,0,4.034,0,50.3,0,8.74,0.0,0,34.25,0,14.1,0,1.012,0,38.838,-76.37,3.0
2024-12-15 06:42:00,2024-12-15,2024-12-15 06:42:00,0.9,0,0.0,73.63,0,0.169,104.3,0,4.207,0,4.178,0,54.83,0,6.64,0.0,0,34.25,0,14.1,0,1.012,0,38.838,-76.37,3.0
2024-12-15 06:43:00,2024-12-15,2024-12-15 06:43:00,0.897,0,0.018,73.15,0,0.259,104.3,0,4.477,0,4.434,0,55.95,0,7.947,0.0,0,34.25,0,14.1,0,0.989,0,38.838,-76.37,3.0
2024-12-15 06:44:00,2024-12-15,2024-12-15 06:44:00,0.803,0,0.018,73.57,0,0.26,104.3,0,3.933,0,3.871,0,57.47,0,10.22,0.0,0,34.25,0,14.1,0,0.989,0,38.838,-76.37,3.0
2024-12-15 06:45:00,2024-12-15,2024-12-15 06:45:00,0.802,0,0.013,73.33,0,0.095,104.3,0,3.983,0,3.941,0,55.48,0,8.3,0.0,0,34.25,0,14.1,0,0.989,0,38.838,-76.37,3.0
2024-12-15 06:46:00,2024-12-15,2024-12-15 06:46:00,0.8,0,0.0,73.73,0,0.233,104.3,0,3.78,0,3.76,0,53.87,0,5.911,0.0,0,34.25,0,14.1,0,0.989,0,38.838,-76.37,3.0
2024-12-15 06:47:00,2024-12-15,2024-12-15 06:47:00,0.802,0,0.013,73.38,0,0.087,104.3,0,4.178,0,4.148,0,54.23,0,6.913,0.0,0,34.25,0,14.1,0,0.989,0,38.838,-76.37,3.0
2024-12-15 06:48:00,2024-12-15,2024-12-15 06:48:00,0.803,0,0.018,73.39,0,0.19,104.3,0,3.943,0,3.923,0,50.35,0,5.856,0.0,0,34.25,0,14.1,0,0.989,0,38.838,-76.37,3.0
2024-12-15 06:49:00,2024-12-15,2024-12-15 06:49:00,0.8,0,0.0,73.16,0,0.211,104.3,0,4.642,0,4.615,0,57.38,0,6.168,0.0,0,34.25,0,14.1,0,0.989,0,38.838,-76.37,3.0
2024-12-15 06:50:00,2024-12-15,2024-12-15 06:50:00,0.8,0,0.0,73.38,0,0.214,104.3,0,4.022,0,3.93,0,57.49,0,12.2,0.0,0,34.25,0,14.1,0,0.989,0,38.838,-76.37,3.0
2024-12-15 06:51:00,2024-12-15,2024-12-15 06:51:00,0.8,0,0.0,73.74,0,0.185,104.3,0,3.797,0,3.751,0,53.45,0,8.85,0.0,0,34.25,0,14.1,0,0.989,0,38.838,-76.37,3.0
2024-12-15 06:52:00,2024-12-15,2024-12-15 06:52:00,0.802,0,0.013,74.11,0,0.099,104.3,0,3.81,0,3.784,0,55.21,0,6.636,0.0,0,34.25,0,14.1,0,0.989,0,38.838,-76.37,3.0
2024-12-15 06:53:00,2024-12-15,2024-12-15 06:53:00,0.802,0,0.013,73.6,0,0.231,104.3,0,4.495,0,4.446,0,54.94,0,8.43,0.0,0,34.25,0,14.1,0,0.969,0,38.838,-76.37,3.0
2024-12-15 06:54:00,2024-12-15,2024-12-15 06:54:00,0.8,0,0.0,73.27,0,0.355,104.3,0,4.69,0,4.661,0,53.64,0,6.411,0.0,0,34.25,0,14.1,0,0.969,0,38.838,-76.37,3.0
2024-12-15 06:55:00,2024-12-15,2024-12-15 06:55:00,0.8,0,0.0,73.08,0,0.129,104.3,0,4.072,0,4.03,0,48.72,0,8.2,0.0,0,34.25,0,14.1,0,0.969,0,38.838,-76.37,3.0
2024-12-15 06:56:00,2024-12-15,2024-12-15 06:56:00,0.807,0,0.025,73.45,0,0.074,104.3,0,4.003,0,3.964,0,56.19,0,8.07,0.0,0,34.25,0,14.1,0,0.969,0,38.838,-76.37,3.0
2024-12-15 06:57:00,2024-12-15,2024-12-15 06:57:00,0.8,0,0.0,73.87,0,0.226,104.3,0,4.433,0,4.386,0,54.86,0,8.4,0.0,0,34.25,0,14.1,0,0.969,0,38.838,-76.37,3.0
2024-12-15 06:58:00,2024-12-15,2024-12-15 06:58:00,0.813,0,0.034,73.73,0,0.268,104.3,0,4.145,0,4.101,0,52.47,0,8.31,0.0,0,34.25,0,14.1,0,0.969,0,38.838,-76.37,3.0
2024-12-15 06:59:00,2024-12-15,2024-12-15 06:59:00,0.802,0,0.013,73.25,0,0.308,104.3,0,4.137,0,4.108,0,56.62,0,6.78,0.0,0,34.25,0,14.1,0,0.946,0,38.838,-76.37,3.0
2024-12-15 07:01:00,2024-12-15,2024-12-15 07:01:00,0.887,0,0.034,73.32,0,0.366,104.3,0,4.357,0,4.322,0,46.44,0,7.174,0.0,0,34.25,0,14.1,0,0.946,0,38.838,-76.37,3.0
2024-12-15 07:02:00,2024-12-15,2024-12-15 07:02:00,0.843,0,0.05,73.64,0,0.256,104.3,0,4.237,0,4.168,0,55.48,0,10.33,0.0,0,34.25,0,14.1,0,0.946,0,38.838,-76.37,3.0
2024-12-15 07:03:00,2024-12-15,2024-12-15 07:03:00,0.88,0,0.04,73.8,0,0.303,104.3,0,4.225,0,4.165,0,58.21,0,9.68,0.0,0,34.25,0,14.1,0,0.946,0,38.838,-76.37,3.0
2024-12-15 07:04:00,2024-12-15,2024-12-15 07:04:00,0.898,0,0.013,73.73,0,0.165,104.3,0,3.608,0,3.563,0,49.56,0,9.07,0.0,0,34.25,0,14.1,0,0.946,0,38.838,-76.37,3.0
2024-12-15 07:05:00,2024-12-15,2024-12-15 07:05:00,0.873,0,0.044,73.74,0,0.161,104.3,0,2.81,0,2.768,0,50.67,0,9.91,0.0,0,34.25,0,14.1,0,0.946,0,38.838,-76.37,3.0
2024-12-15 07:06:00,2024-12-15,2024-12-15 07:06:00,0.8,0,0.0,73.95,0,0.145,104.3,0,3.387,0,3.359,0,50.45,0,7.34,0.0,0,34.25,0,14.1,0,0.946,0,38.838,-76.37,3.0
2024-12-15 07:07:00,2024-12-15,2024-12-15 07:07:00,0.8,0,0.0,73.83,0,0.205,104.3,0,4.347,0,4.331,0,52.08,0,4.873,0.0,0,34.25,0,14.1,0,0.946,0,38.838,-76.37,3.0
2024-12-15 07:08:00,2024-12-15,2024-12-15 07:08:00,0.8,0,0.0,73.52,0,0.15,104.3,0,4.56,0,4.542,0,46.39,0,5.14,0.0,0,34.25,0,14.1,0,0.946,0,38.838,-76.37,3.0
2024-12-15 07:09:00,2024-12-15,2024-12-15 07:09:00,0.802,0,0.013,74.18,0,0.355,104.3,0,3.872,0,3.828,0,48.95,0,8.58,0.0,0,34.25,0,14.1,0,0.946,0,38.838,-76.37,3.0
2024-12-15 07:10:00,2024-12-15,2024-12-15 07:10:00,0.802,0,0.013,74.16,0,0.531,104.3,0,3.867,0,3.808,0,50.56,0,10.0,0.0,0,34.25,0,14.1,0,0.946,0,38.838,-76.37,3.0
2024-12-15 07:11:00,2024-12-15,2024-12-15 07:11:00,0.8,0,0.0,73.84,0,0.173,104.3,0,3.447,0,3.409,0,52.09,0,8.43,0.0,0,34.25,0,14.1,0,0.946,0,38.838,-76.37,3.0
2024-12-15 07:12:00,2024-12-15,2024-12-15 07:12:00,0.802,0,0.013,74.05,0,0.24,104.3,0,4.508,0,4.473,0,55.08,0,7.142,0.0,0,34.25,0,14.1,0,0.946,0,38.838,-76.37,3.0
2024-12-15 07:13:00,2024-12-15,2024-12-15 07:13:00,0.803,0,0.018,73.7,0,0.147,104.3,0,4.605,0,4.588,0,56.04,0,4.991,0.0,0,34.25,0,14.1,0,0.946,0,38.838,-76.37,3.0
2024-12-15 07:14:00,2024-12-15,2024-12-15 07:14:00,0.865,0,0.048,74.32,0,0.192,104.3,0,4.028,0,4.014,0,61.43,0,4.885,0.0,0,34.25,0,14.1,0,0.946,0,38.838,-76.37,3.0
2024-12-15 07:15:00,2024-12-15,2024-12-15 07:15:00,0.9,0,0.0,74.49,0,0.229,104.3,0,3.432,0,3.397,0,63.01,0,8.11,0.0,0,34.25,0,14.1,0,0.946,0,38.838,-76.37,3.0
2024-12-15 07:16:00,2024-12-15,2024-12-15 07:16:00,0.9,0,0.0,74.77,0,0.104,104.3,0,3.385,0,3.357,0,47.37,0,7.399,0.0,0,34.25,0,14.1,0,0.946,0,38.838,-76.37,3.0
2024-12-15 07:17:00,2024-12-15,2024-12-15 07:17:00,0.902,0,0.013,74.75,0,0.278,104.3,0,3.993,0,3.951,0,50.48,0,8.3,0.0,0,34.25,0,14.1,0,0.946,0,38.838,-76.37,3.0
2024-12-15 07:18:00,2024-12-15,2024-12-15 07:18:00,0.902,0,0.013,73.73,0,0.215,104.3,0,4.175,0,4.132,0,54.14,0,8.26,0.0,0,34.25,0,14.1,0,0.946,0,38.838,-76.37,3.0
2024-12-15 07:19:00,2024-12-15,2024-12-15 07:19:00,0.912,0,0.032,74.63,0,0.416,104.3,0,3.823,0,3.801,0,60.8,0,6.192,0.0,0,34.25,0,14.1,0,0.946,0,38.838,-76.37,3.0
2024-12-15 07:20:00,2024-12-15,2024-12-15 07:20:00,1.002,0,0.013,74.42,0,0.41,104.3,0,3.955,0,3.906,0,51.67,0,9.05,0.0,0,34.25,0,14.1,0,0.946,0,38.838,-76.37,3.0
2024-12-15 07:21:00,2024-12-15,2024-12-15 07:21:00,1.0,0,0.0,74.56,0,0.172,104.3,0,3.34,0,3.324,0,56.1,0,5.592,0.0,0,34.25,0,14.1,0,0.946,0,38.838,-76.37,3.0
2024-12-15 07:22:00,2024-12-15,2024-12-15 07:22:00,1.002,0,0.013,74.68,0,0.109,104.3,0,3.173,0,3.132,0,57.98,0,9.22,0.0,0,34.25,0,14.1,0,0.946,0,38.838,-76.37,3.0
2024-12-15 07:23:00,2024-12-15,2024-12-15 07:23:00,1.003,0,0.018,75.03,0,0.133,104.3,0,3.827,0,3.801,0,55.98,0,6.694,0.0,0,34.25,0,14.1,0,0.946,0,38.838,-76.37,3.0
2024-12-15 07:24:00,2024-12-15,2024-12-15 07:24:00,1.005,0,0.022,75.2,0,0.149,104.3,0,3.33,0,3.307,0,55.28,0,6.761,0.0,0,34.25,0,14.1,0,0.946,0,38.838,-76.37,3.0
2024-12-15 07:25:00,2024-12-15,2024-12-15 07:25:00,1.0,0,0.0,74.62,0,0.186,104.3,0,4.102,0,4.061,0,58.35,0,8.09,0.0,0,34.25,0,14.1,0,0.946,0,38.838,-76.37,3.0
2024-12-15 07:26:00,2024-12-15,2024-12-15 07:26:00,1.002,0,0.013,74.42,0,0.139,104.3,0,4.488,0,4.463,0,47.42,0,6.064,0.0,0,34.25,0,14.1,0,0.946,0,38.838,-76.37,3.0
2024-12-15 07:27:00,2024-12-15,2024-12-15 07:27:00,1.0,0,0.0,74.88,0,0.104,104.3,0,3.457,0,3.432,0,55.51,0,6.803,0.0,0,34.25,0,14.1,0,0.946,0,38.838,-76.37,3.0
2024-12-15 07:28:00,2024-12-15,2024-12-15 07:28:00,1.0,0,0.0,73.65,0,0.485,104.3,0,4.325,0,4.283,0,54.49,0,7.957,0.0,0,34.25,0,14.1,0,0.946,0,38.838,-76.37,3.0
2024-12-15 07:29:00,2024-12-15,2024-12-15 07:29:00,1.0,0,0.0,73.38,0,0.138,104.3,0,3.767,0,3.74,0,52.95,0,6.771,0.0,0,34.25,0,14.1,0,0.946,0,38.838,-76.37,3.0
2024-12-15 07:30:00,2024-12-15,2024-12-15 07:30:00,0.998,0,0.013,73.01,0,0.189,104.3,0,4.237,0,4.212,0,57.68,0,6.152,0.0,0,34.25,0,14.1,0,0.946,0,38.838,-76.37,3.0
2024-12-15 07:31:00,2024-12-15,2024-12-15 07:31:00,0.917,0,0.037,72.8,0,0.252,104.3,0,4.165,0,4.136,0,54.84,0,6.813,0.0,0,34.25,0,14.1,0,0.946,0,38.838,-76.37,3.0
2024-12-15 07:32:00,2024-12-15,2024-12-15 07:32:00,0.902,0,0.013,72.45,0,0.2,104.3,0,4.235,0,4.205,0,52.13,0,6.846,0.0,0,34.25,0,14.1,0,0.946,0,38.838,-76.37,3.0
2024-12-15 07:33:00,2024-12-15,2024-12-15 07:33:00,0.902,0,0.013,72.72,0,0.198,104.3,0,4.473,0,4.441,0,52.54,0,6.913,0.0,0,34.25,0,14.1,0,0.946,0,38.838,-76.37,3.0
2024-12-15 07:34:00,2024-12-15,2024-12-15 07:34:00,0.902,0,0.013,72.76,0,0.202,104.3,0,4.227,0,4.185,0,55.56,0,8.0,0.0,0,34.25,0,14.1,0,0.946,0,38.838,-76.37,3.0
2024-12-15 07:35:00,2024-12-15,2024-12-15 07:35:00,0.9,0,0.0,72.84,0,0.252,104.3,0,4.048,0,4.012,0,54.31,0,7.66,0.0,0,34.25,0,14.09,0,0.946,0,38.838,-76.37,3.0
2024-12-15 07:36:00,2024-12-15,2024-12-15 07:36:00,0.877,0,0.042,72.82,0,0.105,104.3,0,4.265,0,4.237,0,58.08,0,6.536,0.0,0,34.25,0,14.1,0,0.946,0,38.838,-76.37,3.0
2024-12-15 07:37:00,2024-12-15,2024-12-15 07:37:00,0.8,0,0.0,73.27,0,0.226,104.3,0,3.805,0,3.746,0,50.29,0,10.09,0.0,0,34.25,0,14.1,0,0.946,0,38.838,-76.37,3.0
2024-12-15 07:38:00,2024-12-15,2024-12-15 07:38:00,0.8,0,0.0,73.09,0,0.165,104.3,0,4.343,0,4.311,0,57.83,0,6.956,0.0,0,34.25,0,14.1,0,0.946,0,38.838,-76.37,3.0
2024-12-15 07:39:00,2024-12-15,2024-12-15 07:39:00,0.803,0,0.018,73.0,0,0.243,104.3,0,4.342,0,4.302,0,54.91,0,7.789,0.0,0,34.25,0,14.1,0,0.946,0,38.838,-76.37,3.0
2024-12-15 07:40:00,2024-12-15,2024-12-15 07:40:00,0.8,0,0.0,73.94,0,0.19,104.3,0,4.148,0,4.071,0,60.27,0,11.03,0.0,0,34.25,0,14.1,0,0.969,0,38.838,-76.37,3.0
2024-12-15 07:41:00,2024-12-15,2024-12-15 07:41:00,0.803,0,0.018,72.27,0,0.405,104.3,0,4.713,0,4.689,0,50.61,0,5.799,0.0,0,34.25,0,14.1,0,0.946,0,38.838,-76.37,3.0
2024-12-15 07:42:00,2024-12-15,2024-12-15 07:42:00,0.803,0,0.018,72.02,0,0.162,104.3,0,4.027,0,4.001,0,49.43,0,6.428,0.0,0,34.25,0,14.1,0,0.946,0,38.838,-76.37,3.0
2024-12-15 07:43:00,2024-12-15,2024-12-15 07:43:00,0.8,0,0.0,72.79,0,0.196,104.3,0,3.797,0,3.767,0,51.32,0,7.219,0.0,0,34.25,0,14.1,0,0.946,0,38.838,-76.37,3.0
2024-12-15 07:44:00,2024-12-15,2024-12-15 07:44:00,0.8,0,0.0,73.32,0,0.244,104.3,0,4.157,0,4.134,0,53.53,0,5.943,0.0,0,34.25,0,14.1,0,0.946,0,38.838,-76.37,3.0
2024-12-15 07:45:00,2024-12-15,2024-12-15 07:45:00,0.802,0,0.013,73.5,0,0.241,104.3,0,3.663,0,3.61,0,61.54,0,9.8,0.0,0,34.25,0,14.1,0,0.946,0,38.838,-76.37,3.0
2024-12-15 07:46:00,2024-12-15,2024-12-15 07:46:00,0.8,0,0.0,72.88,0,0.195,104.3,0,4.647,0,4.619,0,59.57,0,6.242,0.0,0,34.25,0,14.1,0,0.946,0,38.838,-76.37,3.0
2024-12-15 07:47:00,2024-12-15,2024-12-15 07:47:00,0.8,0,0.0,73.71,0,0.372,104.3,0,4.223,0,4.197,0,56.81,0,6.339,0.0,0,34.25,0,14.1,0,0.946,0,38.838,-76.37,3.0
2024-12-15 07:48:00,2024-12-15,2024-12-15 07:48:00,0.805,0,0.022,73.73,0,0.278,104.3,0,4.218,0,4.19,0,57.66,0,6.659,0.0,0,34.25,0,14.1,0,0.946,0,38.838,-76.37,3.0
2024-12-15 07:49:00,2024-12-15,2024-12-15 07:49:00,0.803,0,0.018,74.14,0,0.138,104.3,0,3.645,0,3.615,0,56.35,0,7.317,0.0,0,34.25,0,14.1,0,0.946,0,38.838,-76.37,3.0
2024-12-15 07:50:00,2024-12-15,2024-12-15 07:50:00,0.802,0,0.013,73.65,0,0.379,104.3,0,4.745,0,4.692,0,58.41,0,8.57,0.0,0,34.25,0,14.1,0,0.946,0,38.838,-76.37,3.0
2024-12-15 07:51:00,2024-12-15,2024-12-15 07:51:00,0.8,0,0.0,72.97,0,0.322,104.3,0,4.447,0,4.405,0,59.05,0,7.854,0.0,0,34.25,0,14.1,0,0.946,0,38.838,-76.37,3.0
2024-12-15 07:52:00,2024-12-15,2024-12-15 07:52:00,0.727,0,0.044,73.11,0,0.111,104.3,0,4.233,0,4.176,0,54.96,0,9.43,0.0,0,34.25,0,14.1,0,0.946,0,38.838,-76.37,3.0
2024-12-15 07:53:00,2024-12-15,2024-12-15 07:53:00,0.703,0,0.018,73.61,0,0.096,104.3,0,4.488,0,4.48,0,60.03,0,3.386,0.0,0,34.25,0,14.1,0,0.946,0,38.838,-76.37,3.0
2024-12-15 07:54:00,2024-12-15,2024-12-15 07:54:00,0.7,0,0.0,73.22,0,0.27,104.3,0,4.365,0,4.339,0,63.25,0,6.209,0.0,0,34.25,0,14.1,0,0.946,0,38.838,-76.37,3.0
2024-12-15 07:55:00,2024-12-15,2024-12-15 07:55:00,0.733,0,0.047,73.42,0,0.302,104.3,0,4.385,0,4.359,0,54.9,0,6.209,0.0,0,34.25,0,14.1,0,0.946,0,38.838,-76.37,3.0
2024-12-15 07:56:00,2024-12-15,2024-12-15 07:56:00,0.735,0,0.048,73.55,0,0.158,104.3,0,4.308,0,4.271,0,58.67,0,7.533,0.0,0,34.25,0,14.1,0,0.946,0,38.838,-76.37,3.0
2024-12-15 07:57:00,2024-12-15,2024-12-15 07:57:00,0.707,0,0.025,73.43,0,0.404,104.3,0,3.51,0,3.489,0,57.15,0,6.268,0.0,0,34.25,0,14.1,0,0.946,0,38.838,-76.37,3.0
2024-12-15 07:58:00,2024-12-15,2024-12-15 07:58:00,0.7,0,0.0,73.96,0,0.171,104.3,0,4.08,0,4.064,0,60.02,0,5.0,0.0,0,34.25,0,14.1,0,0.946,0,38.838,-76.37,3.0
2024-12-15 07:59:00,2024-12-15,2024-12-15 07:59:00,0.7,0,0.0,73.13,0,0.176,104.3,0,3.872,0,3.849,0,55.31,0,6.205,0.0,0,34.25,0,14.1,0,0.946,0,38.838,-76.37,3.0
