time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-02 11:46:00,2024-12-02,2024-12-02 11:46:00,-0.388,0,0.032,53.47,0,0.181,102.3,0,3.515,0,3.443,0,316.3,0,11.57,0.0,0,71.52,0,14.14,0,-0.884,0,38.838,-76.37,3.0
2024-12-02 11:47:00,2024-12-02,2024-12-02 11:47:00,-0.4,0,0.0,52.8,0,0.717,102.3,0,3.985,0,3.92,0,315.4,0,10.34,0.0,0,71.52,0,14.14,0,-0.884,0,38.838,-76.37,3.0
2024-12-02 11:48:00,2024-12-02,2024-12-02 11:48:00,-0.4,0,0.0,53.5,0,0.529,102.3,0,3.277,0,3.217,0,306.1,0,10.95,0.0,0,71.52,0,14.14,0,-0.884,0,38.838,-76.37,3.0
2024-12-02 11:49:00,2024-12-02,2024-12-02 11:49:00,-0.4,0,0.0,52.78,0,0.736,102.3,0,4.81,0,4.72,0,302.3,0,11.07,0.0,0,71.52,0,14.14,0,-0.884,0,38.838,-76.37,3.0
2024-12-02 11:50:00,2024-12-02,2024-12-02 11:50:00,-0.4,0,0.0,53.48,0,0.585,102.3,0,3.055,0,2.932,0,306.6,0,16.28,0.0,0,71.52,0,14.14,0,-0.884,0,38.838,-76.37,3.0
2024-12-02 11:51:00,2024-12-02,2024-12-02 11:51:00,-0.398,0,0.013,54.01,0,0.203,102.3,0,3.658,0,3.518,0,301.4,0,15.89,0.0,0,71.52,0,14.14,0,-0.904,0,38.838,-76.37,3.0
2024-12-02 11:52:00,2024-12-02,2024-12-02 11:52:00,-0.4,0,0.0,53.26,0,0.469,102.3,0,4.505,0,4.444,0,306.2,0,9.39,0.0,0,71.52,0,14.14,0,-0.904,0,38.838,-76.37,3.0
2024-12-02 11:53:00,2024-12-02,2024-12-02 11:53:00,-0.397,0,0.018,53.83,0,0.588,102.3,0,3.912,0,3.828,0,315.3,0,11.84,0.0,0,71.52,0,14.14,0,-0.904,0,38.838,-76.37,3.0
2024-12-02 11:54:00,2024-12-02,2024-12-02 11:54:00,-0.395,0,0.022,51.91,0,0.277,102.3,0,3.915,0,3.812,0,320.6,0,13.11,0.0,0,71.52,0,14.14,0,-0.904,0,38.838,-76.37,3.0
2024-12-02 11:55:00,2024-12-02,2024-12-02 11:55:00,-0.398,0,0.013,52.51,0,0.414,102.3,0,3.985,0,3.906,0,316.1,0,11.39,0.0,0,71.52,0,14.14,0,-0.927,0,38.838,-76.37,3.0
2024-12-02 11:56:00,2024-12-02,2024-12-02 11:56:00,-0.398,0,0.013,53.23,0,0.317,102.3,0,4.857,0,4.708,0,316.7,0,14.17,0.0,0,71.52,0,14.14,0,-0.927,0,38.838,-76.37,3.0
2024-12-02 11:57:00,2024-12-02,2024-12-02 11:57:00,-0.397,0,0.018,52.86,0,0.339,102.3,0,4.122,0,4.034,0,312.7,0,11.79,0.0,0,71.52,0,14.14,0,-0.927,0,38.838,-76.37,3.0
2024-12-02 11:58:00,2024-12-02,2024-12-02 11:58:00,-0.393,0,0.025,53.18,0,0.238,102.3,0,3.913,0,3.851,0,304.0,0,10.24,0.0,0,71.52,0,14.14,0,-0.927,0,38.838,-76.37,3.0
2024-12-02 11:59:00,2024-12-02,2024-12-02 11:59:00,-0.4,0,0.0,53.8,0,0.203,102.3,0,4.907,0,4.848,0,301.8,0,8.86,0.0,0,71.52,0,14.14,0,-0.927,0,38.838,-76.37,3.0
2024-12-02 12:01:00,2024-12-02,2024-12-02 12:01:00,-0.397,0,0.018,53.39,0,0.611,102.3,0,3.647,0,3.595,0,309.9,0,9.62,0.0,0,71.52,0,14.14,0,-0.927,0,38.838,-76.37,3.0
2024-12-02 12:02:00,2024-12-02,2024-12-02 12:02:00,-0.398,0,0.013,54.91,0,0.686,102.3,0,4.145,0,4.092,0,320.2,0,9.17,0.0,0,71.52,0,14.14,0,-0.927,0,38.838,-76.37,3.0
2024-12-02 12:03:00,2024-12-02,2024-12-02 12:03:00,-0.367,0,0.047,55.39,0,0.495,102.3,0,3.07,0,3.019,0,308.7,0,10.42,0.0,0,71.52,0,14.14,0,-0.927,0,38.838,-76.37,3.0
2024-12-02 12:04:00,2024-12-02,2024-12-02 12:04:00,-0.3,0,0.0,54.16,0,0.245,102.3,0,3.888,0,3.797,0,318.1,0,12.42,0.0,0,71.52,0,14.14,0,-0.947,0,38.838,-76.37,3.0
2024-12-02 12:05:00,2024-12-02,2024-12-02 12:05:00,-0.318,0,0.039,53.03,0,0.601,102.3,0,3.76,0,3.684,0,298.7,0,11.49,0.0,0,71.52,0,14.14,0,-0.947,0,38.838,-76.37,3.0
2024-12-02 12:06:00,2024-12-02,2024-12-02 12:06:00,-0.395,0,0.022,53.41,0,0.229,102.3,0,3.205,0,3.133,0,303.7,0,12.17,0.0,0,71.52,0,14.14,0,-0.947,0,38.838,-76.37,3.0
2024-12-02 12:07:00,2024-12-02,2024-12-02 12:07:00,-0.397,0,0.018,53.85,0,0.17,102.3,0,3.188,0,3.053,0,300.2,0,16.69,0.0,0,71.52,0,14.14,0,-0.947,0,38.838,-76.37,3.0
2024-12-02 12:08:00,2024-12-02,2024-12-02 12:08:00,-0.393,0,0.025,53.79,0,0.609,102.3,0,4.38,0,4.302,0,314.1,0,10.78,0.0,0,71.52,0,14.14,0,-0.947,0,38.838,-76.37,3.0
2024-12-02 12:09:00,2024-12-02,2024-12-02 12:09:00,-0.4,0,0.0,53.36,0,0.356,102.3,0,3.418,0,3.218,0,315.3,0,19.63,0.0,0,71.52,0,14.14,0,-0.947,0,38.838,-76.37,3.0
2024-12-02 12:10:00,2024-12-02,2024-12-02 12:10:00,-0.395,0,0.022,53.3,0,0.234,102.3,0,3.99,0,3.854,0,312.0,0,14.95,0.0,0,71.52,0,14.14,0,-0.947,0,38.838,-76.37,3.0
2024-12-02 12:11:00,2024-12-02,2024-12-02 12:11:00,-0.398,0,0.013,52.78,0,0.394,102.3,0,4.78,0,4.551,0,311.4,0,17.72,0.0,0,71.52,0,14.14,0,-0.947,0,38.838,-76.37,3.0
2024-12-02 12:12:00,2024-12-02,2024-12-02 12:12:00,-0.393,0,0.025,53.23,0,0.2,102.3,0,5.523,0,5.444,0,313.3,0,9.71,0.0,0,71.52,0,14.14,0,-0.947,0,38.838,-76.37,3.0
2024-12-02 12:13:00,2024-12-02,2024-12-02 12:13:00,-0.39,0,0.03,53.83,0,0.453,102.3,0,3.948,0,3.842,0,306.9,0,13.3,0.0,0,71.52,0,14.14,0,-0.947,0,38.838,-76.37,3.0
2024-12-02 12:14:00,2024-12-02,2024-12-02 12:14:00,-0.4,0,0.0,53.32,0,0.124,102.3,0,4.518,0,4.316,0,307.5,0,17.16,0.0,0,71.52,0,14.14,0,-0.947,0,38.838,-76.37,3.0
2024-12-02 12:15:00,2024-12-02,2024-12-02 12:15:00,-0.398,0,0.013,54.52,0,0.749,102.3,0,4.737,0,4.689,0,318.9,0,8.09,0.0,0,71.52,0,14.14,0,-0.947,0,38.838,-76.37,3.0
2024-12-02 12:16:00,2024-12-02,2024-12-02 12:16:00,-0.397,0,0.018,53.6,0,0.5,102.3,0,4.075,0,3.976,0,317.3,0,12.61,0.0,0,71.52,0,14.14,0,-0.947,0,38.838,-76.37,3.0
2024-12-02 12:17:00,2024-12-02,2024-12-02 12:17:00,-0.402,0,0.013,52.03,0,0.403,102.3,0,4.373,0,4.259,0,320.7,0,13.12,0.0,0,71.52,0,14.14,0,-0.947,0,38.838,-76.37,3.0
2024-12-02 12:18:00,2024-12-02,2024-12-02 12:18:00,-0.49,0,0.03,52.74,0,0.32,102.3,0,3.537,0,3.444,0,311.9,0,13.09,0.0,0,71.52,0,14.14,0,-0.947,0,38.838,-76.37,3.0
2024-12-02 12:19:00,2024-12-02,2024-12-02 12:19:00,-0.5,0,0.0,53.38,0,0.301,102.3,0,3.708,0,3.613,0,305.5,0,13.0,0.0,0,71.52,0,14.14,0,-0.947,0,38.838,-76.37,3.0
2024-12-02 12:20:00,2024-12-02,2024-12-02 12:20:00,-0.493,0,0.025,54.39,0,0.28,102.3,0,5.037,0,4.928,0,322.1,0,11.92,0.0,0,71.52,0,14.14,0,-0.947,0,38.838,-76.37,3.0
2024-12-02 12:21:00,2024-12-02,2024-12-02 12:21:00,-0.465,0,0.048,54.73,0,0.095,102.3,0,3.173,0,3.039,0,316.4,0,16.69,0.0,0,71.52,0,14.14,0,-0.947,0,38.838,-76.37,3.0
2024-12-02 12:22:00,2024-12-02,2024-12-02 12:22:00,-0.398,0,0.013,54.82,0,0.186,102.3,0,3.972,0,3.858,0,315.3,0,13.71,0.0,0,71.52,0,14.14,0,-0.947,0,38.838,-76.37,3.0
2024-12-02 12:23:00,2024-12-02,2024-12-02 12:23:00,-0.4,0,0.0,54.39,0,0.266,102.3,0,4.39,0,4.246,0,314.9,0,14.69,0.0,0,71.52,0,14.14,0,-0.947,0,38.838,-76.37,3.0
2024-12-02 12:24:00,2024-12-02,2024-12-02 12:24:00,-0.398,0,0.013,54.93,0,0.394,102.3,0,3.858,0,3.715,0,299.7,0,15.63,0.0,0,71.52,0,14.14,0,-0.947,0,38.838,-76.37,3.0
2024-12-02 12:25:00,2024-12-02,2024-12-02 12:25:00,-0.4,0,0.0,54.16,0,0.636,102.3,0,5.305,0,5.17,0,326.0,0,12.9,0.0,0,71.52,0,14.14,0,-0.947,0,38.838,-76.37,3.0
2024-12-02 12:26:00,2024-12-02,2024-12-02 12:26:00,-0.397,0,0.018,53.02,0,0.311,102.3,0,4.762,0,4.574,0,323.5,0,16.07,0.0,0,71.52,0,14.14,0,-0.947,0,38.838,-76.37,3.0
2024-12-02 12:27:00,2024-12-02,2024-12-02 12:27:00,-0.398,0,0.013,53.48,0,0.169,102.3,0,3.378,0,3.268,0,314.4,0,14.63,0.0,0,71.52,0,14.14,0,-0.947,0,38.838,-76.37,3.0
2024-12-02 12:28:00,2024-12-02,2024-12-02 12:28:00,-0.42,0,0.04,54.16,0,0.273,102.3,0,4.005,0,3.925,0,324.1,0,11.45,0.0,0,71.52,0,14.14,0,-0.947,0,38.838,-76.37,3.0
2024-12-02 12:29:00,2024-12-02,2024-12-02 12:29:00,-0.407,0,0.025,54.19,0,0.167,102.3,0,5.407,0,5.267,0,320.0,0,13.03,0.0,0,71.52,0,14.14,0,-0.947,0,38.838,-76.37,3.0
2024-12-02 12:30:00,2024-12-02,2024-12-02 12:30:00,-0.4,0,0.0,54.58,0,0.267,102.3,0,4.508,0,4.281,0,316.3,0,18.17,0.0,0,71.52,0,14.14,0,-0.947,0,38.838,-76.37,3.0
2024-12-02 12:31:00,2024-12-02,2024-12-02 12:31:00,-0.398,0,0.013,55.04,0,0.178,102.3,0,4.318,0,4.169,0,319.5,0,15.04,0.0,0,71.52,0,14.14,0,-0.947,0,38.838,-76.37,3.0
2024-12-02 12:32:00,2024-12-02,2024-12-02 12:32:00,-0.397,0,0.018,54.96,0,0.295,102.3,0,2.585,0,2.499,0,311.1,0,14.8,0.0,0,71.52,0,14.14,0,-0.947,0,38.838,-76.37,3.0
2024-12-02 12:33:00,2024-12-02,2024-12-02 12:33:00,-0.397,0,0.018,54.02,0,0.145,102.3,0,4.728,0,4.626,0,310.5,0,11.89,0.0,0,71.52,0,14.14,0,-0.947,0,38.838,-76.37,3.0
2024-12-02 12:34:00,2024-12-02,2024-12-02 12:34:00,-0.397,0,0.018,53.09,0,0.186,102.3,0,4.287,0,4.143,0,323.6,0,14.83,0.0,0,71.52,0,14.14,0,-0.927,0,38.838,-76.37,3.0
2024-12-02 12:35:00,2024-12-02,2024-12-02 12:35:00,-0.398,0,0.013,53.53,0,0.432,102.3,0,4.58,0,4.447,0,308.5,0,13.79,0.0,0,71.52,0,14.14,0,-0.927,0,38.838,-76.37,3.0
2024-12-02 12:36:00,2024-12-02,2024-12-02 12:36:00,-0.4,0,0.0,53.84,0,0.334,102.3,0,4.548,0,4.429,0,311.0,0,13.11,0.0,0,71.52,0,14.14,0,-0.927,0,38.838,-76.37,3.0
2024-12-02 12:37:00,2024-12-02,2024-12-02 12:37:00,-0.4,0,0.0,53.27,0,0.131,102.3,0,4.488,0,4.362,0,305.9,0,13.57,0.0,0,71.52,0,14.14,0,-0.927,0,38.838,-76.37,3.0
2024-12-02 12:38:00,2024-12-02,2024-12-02 12:38:00,-0.49,0,0.03,53.8,0,0.474,102.3,0,4.738,0,4.681,0,306.6,0,8.94,0.0,0,71.52,0,14.14,0,-0.927,0,38.838,-76.37,3.0
2024-12-02 12:39:00,2024-12-02,2024-12-02 12:39:00,-0.5,0,0.0,53.9,0,0.33,102.3,0,3.818,0,3.762,0,319.5,0,9.84,0.0,0,71.52,0,14.14,0,-0.927,0,38.838,-76.37,3.0
2024-12-02 12:40:00,2024-12-02,2024-12-02 12:40:00,-0.495,0,0.022,53.58,0,0.247,102.3,0,3.815,0,3.768,0,318.6,0,8.95,0.0,0,71.52,0,14.14,0,-0.927,0,38.838,-76.37,3.0
2024-12-02 12:41:00,2024-12-02,2024-12-02 12:41:00,-0.498,0,0.013,54.1,0,0.367,102.3,0,4.628,0,4.544,0,314.9,0,10.95,0.0,0,71.52,0,14.14,0,-0.927,0,38.838,-76.37,3.0
2024-12-02 12:42:00,2024-12-02,2024-12-02 12:42:00,-0.5,0,0.0,53.66,0,0.126,102.3,0,4.875,0,4.765,0,312.9,0,12.16,0.0,0,71.52,0,14.14,0,-0.927,0,38.838,-76.37,3.0
2024-12-02 12:43:00,2024-12-02,2024-12-02 12:43:00,-0.493,0,0.025,53.58,0,0.418,102.3,0,3.94,0,3.882,0,312.9,0,9.84,0.0,0,71.52,0,14.14,0,-0.904,0,38.838,-76.37,3.0
2024-12-02 12:44:00,2024-12-02,2024-12-02 12:44:00,-0.448,0,0.05,54.18,0,0.169,102.3,0,4.267,0,4.132,0,306.6,0,14.39,0.0,0,71.52,0,14.14,0,-0.904,0,38.838,-76.37,3.0
2024-12-02 12:45:00,2024-12-02,2024-12-02 12:45:00,-0.418,0,0.039,53.82,0,0.124,102.3,0,4.44,0,4.244,0,308.4,0,17.0,0.0,0,71.52,0,14.14,0,-0.904,0,38.838,-76.37,3.0
2024-12-02 12:46:00,2024-12-02,2024-12-02 12:46:00,-0.485,0,0.036,53.93,0,0.155,102.3,0,4.563,0,4.444,0,311.2,0,13.11,0.0,0,71.52,0,14.14,0,-0.904,0,38.838,-76.37,3.0
2024-12-02 12:47:00,2024-12-02,2024-12-02 12:47:00,-0.44,0,0.049,54.3,0,0.299,102.3,0,3.76,0,3.574,0,305.5,0,18.02,0.0,0,71.52,0,14.14,0,-0.904,0,38.838,-76.37,3.0
2024-12-02 12:48:00,2024-12-02,2024-12-02 12:48:00,-0.4,0,0.0,53.64,0,0.728,102.3,0,4.195,0,4.137,0,294.9,0,9.55,0.0,0,71.52,0,14.14,0,-0.884,0,38.838,-76.37,3.0
2024-12-02 12:49:00,2024-12-02,2024-12-02 12:49:00,-0.418,0,0.039,53.24,0,0.371,102.3,0,2.84,0,2.798,0,313.3,0,9.86,0.0,0,71.52,0,14.14,0,-0.884,0,38.838,-76.37,3.0
2024-12-02 12:50:00,2024-12-02,2024-12-02 12:50:00,-0.46,0,0.049,54.29,0,0.431,102.3,0,3.513,0,3.457,0,323.6,0,10.25,0.0,0,71.52,0,14.14,0,-0.884,0,38.838,-76.37,3.0
2024-12-02 12:51:00,2024-12-02,2024-12-02 12:51:00,-0.403,0,0.018,54.51,0,0.496,102.3,0,3.747,0,3.601,0,300.4,0,15.96,0.0,0,71.52,0,14.14,0,-0.884,0,38.838,-76.37,3.0
2024-12-02 12:52:00,2024-12-02,2024-12-02 12:52:00,-0.397,0,0.018,54.48,0,0.273,102.3,0,4.283,0,4.187,0,319.1,0,12.13,0.0,0,71.52,0,14.14,0,-0.884,0,38.838,-76.37,3.0
2024-12-02 12:53:00,2024-12-02,2024-12-02 12:53:00,-0.395,0,0.022,54.73,0,0.196,102.3,0,4.128,0,4.098,0,307.6,0,6.988,0.0,0,71.52,0,14.14,0,-0.884,0,38.838,-76.37,3.0
2024-12-02 12:54:00,2024-12-02,2024-12-02 12:54:00,-0.398,0,0.013,54.95,0,0.243,102.3,0,4.237,0,4.195,0,308.6,0,8.06,0.0,0,71.52,0,14.14,0,-0.884,0,38.838,-76.37,3.0
2024-12-02 12:55:00,2024-12-02,2024-12-02 12:55:00,-0.398,0,0.013,53.03,0,0.43,102.3,0,4.4,0,4.26,0,308.1,0,14.46,0.0,0,71.52,0,14.14,0,-0.884,0,38.838,-76.37,3.0
2024-12-02 12:56:00,2024-12-02,2024-12-02 12:56:00,-0.4,0,0.0,53.67,0,0.377,102.3,0,4.497,0,4.351,0,310.2,0,14.59,0.0,0,71.52,0,14.14,0,-0.861,0,38.838,-76.37,3.0
2024-12-02 12:57:00,2024-12-02,2024-12-02 12:57:00,-0.397,0,0.018,53.9,0,0.133,102.3,0,4.557,0,4.38,0,312.8,0,15.95,0.0,0,71.52,0,14.14,0,-0.861,0,38.838,-76.37,3.0
2024-12-02 12:58:00,2024-12-02,2024-12-02 12:58:00,-0.4,0,0.0,54.14,0,0.186,102.3,0,3.785,0,3.516,0,309.8,0,21.6,0.0,0,71.52,0,14.14,0,-0.861,0,38.838,-76.37,3.0
2024-12-02 12:59:00,2024-12-02,2024-12-02 12:59:00,-0.397,0,0.018,53.93,0,0.332,102.3,0,3.7,0,3.598,0,309.1,0,13.42,0.0,0,71.52,0,14.14,0,-0.861,0,38.838,-76.37,3.0
2024-12-02 13:01:00,2024-12-02,2024-12-02 13:01:00,-0.4,0,0.0,54.08,0,0.138,102.3,0,3.893,0,3.739,0,317.0,0,16.12,0.0,0,71.52,0,14.14,0,-0.841,0,38.838,-76.37,3.0
2024-12-02 13:02:00,2024-12-02,2024-12-02 13:02:00,-0.4,0,0.0,53.92,0,0.537,102.3,0,5.122,0,5.051,0,322.9,0,9.5,0.0,0,71.52,0,14.14,0,-0.841,0,38.838,-76.37,3.0
2024-12-02 13:03:00,2024-12-02,2024-12-02 13:03:00,-0.398,0,0.013,53.51,0,0.315,102.3,0,4.148,0,4.007,0,314.9,0,14.94,0.0,0,71.52,0,14.14,0,-0.841,0,38.838,-76.37,3.0
2024-12-02 13:04:00,2024-12-02,2024-12-02 13:04:00,-0.395,0,0.022,54.23,0,0.204,102.3,0,5.675,0,5.623,0,319.2,0,7.742,0.0,0,71.52,0,14.14,0,-0.841,0,38.838,-76.37,3.0
2024-12-02 13:05:00,2024-12-02,2024-12-02 13:05:00,-0.39,0,0.03,53.86,0,0.238,102.3,0,4.315,0,4.239,0,323.2,0,10.76,0.0,0,71.52,0,14.14,0,-0.82,0,38.838,-76.37,3.0
2024-12-02 13:06:00,2024-12-02,2024-12-02 13:06:00,-0.298,0,0.013,54.47,0,0.24,102.3,0,3.853,0,3.814,0,320.6,0,8.23,0.0,0,71.52,0,14.14,0,-0.82,0,38.838,-76.37,3.0
2024-12-02 13:07:00,2024-12-02,2024-12-02 13:07:00,-0.3,0,0.0,54.14,0,0.354,102.3,0,3.558,0,3.489,0,311.5,0,11.32,0.0,0,71.52,0,14.14,0,-0.82,0,38.838,-76.37,3.0
2024-12-02 13:08:00,2024-12-02,2024-12-02 13:08:00,-0.3,0,0.0,53.75,0,0.343,102.3,0,3.893,0,3.825,0,319.9,0,10.75,0.0,0,71.52,0,14.14,0,-0.798,0,38.838,-76.37,3.0
2024-12-02 13:09:00,2024-12-02,2024-12-02 13:09:00,-0.298,0,0.013,54.81,0,0.212,102.3,0,3.952,0,3.82,0,305.7,0,14.8,0.0,0,71.52,0,14.14,0,-0.798,0,38.838,-76.37,3.0
2024-12-02 13:10:00,2024-12-02,2024-12-02 13:10:00,-0.297,0,0.018,53.78,0,0.739,102.3,0,5.35,0,5.275,0,315.8,0,9.57,0.0,0,71.52,0,14.14,0,-0.798,0,38.838,-76.37,3.0
2024-12-02 13:11:00,2024-12-02,2024-12-02 13:11:00,-0.295,0,0.022,53.04,0,0.475,102.3,0,4.06,0,3.922,0,312.4,0,14.92,0.0,0,71.52,0,14.14,0,-0.798,0,38.838,-76.37,3.0
2024-12-02 13:12:00,2024-12-02,2024-12-02 13:12:00,-0.297,0,0.018,53.26,0,0.38,102.3,0,4.702,0,4.655,0,313.6,0,8.08,0.0,0,71.52,0,14.14,0,-0.777,0,38.838,-76.37,3.0
2024-12-02 13:13:00,2024-12-02,2024-12-02 13:13:00,-0.298,0,0.013,53.82,0,0.675,102.3,0,4.268,0,4.145,0,320.3,0,13.79,0.0,0,71.52,0,14.14,0,-0.777,0,38.838,-76.37,3.0
2024-12-02 13:14:00,2024-12-02,2024-12-02 13:14:00,-0.283,0,0.037,53.39,0,0.321,102.3,0,4.022,0,3.979,0,303.6,0,8.32,0.0,0,71.52,0,14.14,0,-0.755,0,38.838,-76.37,3.0
2024-12-02 13:15:00,2024-12-02,2024-12-02 13:15:00,-0.202,0,0.013,53.66,0,0.423,102.3,0,4.38,0,4.346,0,308.8,0,7.182,0.0,0,71.52,0,14.14,0,-0.755,0,38.838,-76.37,3.0
2024-12-02 13:16:00,2024-12-02,2024-12-02 13:16:00,-0.2,0,0.0,54.13,0,0.289,102.3,0,5.35,0,5.282,0,325.3,0,9.13,0.0,0,71.52,0,14.14,0,-0.755,0,38.838,-76.37,3.0
2024-12-02 13:17:00,2024-12-02,2024-12-02 13:17:00,-0.198,0,0.013,53.98,0,0.162,102.3,0,4.687,0,4.616,0,319.0,0,9.93,0.0,0,71.52,0,14.14,0,-0.734,0,38.838,-76.37,3.0
2024-12-02 13:18:00,2024-12-02,2024-12-02 13:18:00,-0.2,0,0.0,54.87,0,0.584,102.3,0,3.792,0,3.75,0,312.7,0,8.48,0.0,0,71.52,0,14.14,0,-0.734,0,38.838,-76.37,3.0
2024-12-02 13:19:00,2024-12-02,2024-12-02 13:19:00,-0.168,0,0.047,55.19,0,0.184,102.3,0,3.91,0,3.825,0,317.9,0,11.94,0.0,0,71.52,0,14.14,0,-0.712,0,38.838,-76.37,3.0
2024-12-02 13:20:00,2024-12-02,2024-12-02 13:20:00,-0.1,0,0.0,55.64,0,0.353,102.3,0,3.663,0,3.541,0,312.8,0,14.83,0.0,0,71.52,0,14.14,0,-0.712,0,38.838,-76.37,3.0
2024-12-02 13:21:00,2024-12-02,2024-12-02 13:21:00,-0.095,0,0.022,55.45,0,0.304,102.3,0,3.368,0,3.242,0,315.0,0,15.71,0.0,0,71.52,0,14.14,0,-0.692,0,38.838,-76.37,3.0
2024-12-02 13:22:00,2024-12-02,2024-12-02 13:22:00,-0.082,0,0.039,54.3,0,0.565,102.4,0,3.338,0,3.207,0,312.0,0,16.06,0.0,0,71.52,0,14.14,0,-0.692,0,38.838,-76.37,3.0
2024-12-02 13:23:00,2024-12-02,2024-12-02 13:23:00,-0.093,0,0.025,53.31,0,0.457,102.3,0,5.072,0,4.986,0,317.6,0,10.54,0.0,0,71.52,0,14.14,0,-0.671,0,38.838,-76.37,3.0
2024-12-02 13:24:00,2024-12-02,2024-12-02 13:24:00,-0.093,0,0.025,53.86,0,0.328,102.3,0,4.36,0,4.144,0,319.0,0,18.04,0.0,0,71.52,0,14.14,0,-0.649,0,38.838,-76.37,3.0
2024-12-02 13:25:00,2024-12-02,2024-12-02 13:25:00,-0.095,0,0.022,53.34,0,0.832,102.4,0,3.945,0,3.811,0,313.2,0,14.92,0.0,0,71.52,0,14.14,0,-0.628,0,38.838,-76.37,3.0
2024-12-02 13:26:00,2024-12-02,2024-12-02 13:26:00,-0.098,0,0.013,52.23,0,0.51,102.4,0,3.058,0,2.947,0,306.5,0,15.44,0.0,0,71.52,0,14.14,0,-0.628,0,38.838,-76.37,3.0
2024-12-02 13:27:00,2024-12-02,2024-12-02 13:27:00,-0.098,0,0.013,53.03,0,0.1,102.4,0,4.653,0,4.558,0,317.0,0,11.57,0.0,0,71.52,0,14.14,0,-0.585,0,38.838,-76.37,3.0
2024-12-02 13:28:00,2024-12-02,2024-12-02 13:28:00,-0.093,0,0.025,52.69,0,0.512,102.4,0,5.17,0,5.093,0,318.8,0,9.91,0.0,0,71.52,0,14.14,0,-0.563,0,38.838,-76.37,3.0
2024-12-02 13:29:00,2024-12-02,2024-12-02 13:29:00,-0.1,0,0.0,51.83,0,0.21,102.4,0,3.705,0,3.627,0,306.3,0,11.78,0.0,0,71.52,0,14.14,0,-0.542,0,38.838,-76.37,3.0
2024-12-02 13:30:00,2024-12-02,2024-12-02 13:30:00,-0.092,0,0.028,52.78,0,0.253,102.4,0,4.83,0,4.69,0,310.1,0,13.8,0.0,0,71.52,0,14.14,0,-0.5,0,38.838,-76.37,3.0
2024-12-02 13:31:00,2024-12-02,2024-12-02 13:31:00,-0.098,0,0.013,53.1,0,0.186,102.4,0,3.923,0,3.831,0,311.2,0,12.41,0.0,0,71.52,0,14.14,0,-0.457,0,38.838,-76.37,3.0
2024-12-02 13:32:00,2024-12-02,2024-12-02 13:32:00,-0.098,0,0.013,53.47,0,0.239,102.4,0,4.057,0,3.901,0,311.9,0,15.86,0.0,0,71.52,0,14.1,0,-0.416,0,38.838,-76.37,3.0
2024-12-02 13:33:00,2024-12-02,2024-12-02 13:33:00,-0.055,0,0.05,52.85,0,0.145,102.4,0,4.007,0,3.892,0,312.6,0,13.72,0.0,0,71.52,0,14.1,0,-0.373,0,38.838,-76.37,3.0
2024-12-02 13:34:00,2024-12-02,2024-12-02 13:34:00,-0.02,0,0.04,53.3,0,0.144,102.4,0,3.063,0,2.966,0,304.2,0,14.41,0.0,0,71.52,0,14.11,0,-0.35,0,38.838,-76.37,3.0
2024-12-02 13:35:00,2024-12-02,2024-12-02 13:35:00,0.0,0,0.0,53.32,0,0.281,102.4,0,3.337,0,3.233,0,315.6,0,14.29,0.0,0,71.52,0,14.11,0,-0.307,0,38.838,-76.37,3.0
2024-12-02 13:36:00,2024-12-02,2024-12-02 13:36:00,0.0,0,0.0,53.34,0,0.517,102.4,0,3.42,0,3.323,0,317.5,0,13.64,0.0,0,71.52,0,14.1,0,-0.244,0,38.838,-76.37,3.0
2024-12-02 13:37:00,2024-12-02,2024-12-02 13:37:00,0.0,0,0.0,52.66,0,0.361,102.4,0,3.448,0,3.342,0,323.7,0,14.19,0.0,0,71.52,0,14.1,0,-0.201,0,38.838,-76.37,3.0
2024-12-02 13:38:00,2024-12-02,2024-12-02 13:38:00,0.0,0,0.0,53.94,0,0.143,102.4,0,3.953,0,3.887,0,313.0,0,10.47,0.0,0,71.52,0,14.1,0,-0.158,0,38.838,-76.37,3.0
2024-12-02 13:39:00,2024-12-02,2024-12-02 13:39:00,0.012,0,0.032,53.3,0,0.291,102.4,0,3.565,0,3.509,0,323.0,0,10.19,0.0,0,71.52,0,14.1,0,-0.118,0,38.838,-76.37,3.0
2024-12-02 13:40:00,2024-12-02,2024-12-02 13:40:00,0.052,0,0.05,51.62,0,0.304,102.4,0,4.087,0,4.064,0,326.0,0,6.054,0.0,0,71.52,0,14.11,0,-0.052,0,38.838,-76.37,3.0
2024-12-02 13:41:00,2024-12-02,2024-12-02 13:41:00,0.003,0,0.018,52.02,0,0.187,102.4,0,3.233,0,3.118,0,317.2,0,15.32,0.0,0,71.52,0,14.11,0,-0.012,0,38.838,-76.37,3.0
