time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-07 12:10:00,2025-05-07,2025-05-07 12:10:00,17.4,0,0.0,67.06,0,0.48,101.7,0,2.65,0,2.623,0,4.672,0,8.24,0.0,0,37.56,0,13.46,0,18.35,0,38.838,-76.37,3.0
2025-05-07 12:11:00,2025-05-07,2025-05-07 12:11:00,17.4,0,0.0,66.98,0,0.26,101.7,0,2.847,0,2.771,0,0.225,0,13.23,0.0,0,37.56,0,13.46,0,18.38,0,38.838,-76.37,3.0
2025-05-07 12:12:00,2025-05-07,2025-05-07 12:12:00,17.4,0,0.0,67.21,0,0.201,101.7,0,2.423,0,2.391,0,345.7,0,9.4,0.0,0,37.56,0,13.46,0,18.38,0,38.838,-76.37,3.0
2025-05-07 12:13:00,2025-05-07,2025-05-07 12:13:00,17.4,0,0.0,67.49,0,0.218,101.7,0,2.463,0,2.456,0,346.6,0,4.512,0.0,0,37.56,0,13.46,0,18.38,0,38.838,-76.37,3.0
2025-05-07 12:14:00,2025-05-07,2025-05-07 12:14:00,17.4,0,0.0,67.32,0,0.234,101.7,0,2.517,0,2.47,0,358.7,0,11.02,0.0,0,37.56,0,13.46,0,18.4,0,38.838,-76.37,3.0
2025-05-07 12:15:00,2025-05-07,2025-05-07 12:15:00,17.43,0,0.046,67.45,0,0.164,101.7,0,2.357,0,2.341,0,357.3,0,6.616,0.0,0,37.56,0,13.46,0,18.4,0,38.838,-76.37,3.0
2025-05-07 12:16:00,2025-05-07,2025-05-07 12:16:00,17.5,0,0.0,66.74,0,0.404,101.7,0,3.013,0,2.966,0,339.1,0,10.18,0.0,0,37.56,0,13.46,0,18.43,0,38.838,-76.37,3.0
2025-05-07 12:17:00,2025-05-07,2025-05-07 12:17:00,17.54,0,0.048,66.83,0,0.336,101.7,0,2.413,0,2.364,0,3.181,0,11.55,0.0,0,37.56,0,13.46,0,18.46,0,38.838,-76.37,3.0
2025-05-07 12:18:00,2025-05-07,2025-05-07 12:18:00,17.6,0,0.0,67.19,0,0.547,101.7,0,2.157,0,2.108,0,359.9,0,12.14,0.0,0,37.56,0,13.46,0,18.46,0,38.838,-76.37,3.0
2025-05-07 12:19:00,2025-05-07,2025-05-07 12:19:00,17.7,0,0.018,66.67,0,0.649,101.7,0,2.8,0,2.756,0,0.012,0,10.13,0.0,0,37.56,0,13.46,0,18.48,0,38.838,-76.37,3.0
2025-05-07 12:20:00,2025-05-07,2025-05-07 12:20:00,17.76,0,0.048,66.07,0,0.796,101.7,0,3.522,0,3.488,0,358.5,0,7.92,0.0,0,37.56,0,13.46,0,18.51,0,38.838,-76.37,3.0
2025-05-07 12:21:00,2025-05-07,2025-05-07 12:21:00,17.8,0,0.0,65.59,0,0.377,101.7,0,2.487,0,2.388,0,352.2,0,16.13,0.0,0,37.56,0,13.43,0,18.56,0,38.838,-76.37,3.0
2025-05-07 12:22:00,2025-05-07,2025-05-07 12:22:00,17.85,0,0.05,65.89,0,0.299,101.7,0,3.045,0,2.996,0,352.2,0,10.31,0.0,0,37.56,0,13.43,0,18.58,0,38.838,-76.37,3.0
2025-05-07 12:23:00,2025-05-07,2025-05-07 12:23:00,17.9,0,0.0,65.21,0,0.212,101.7,0,2.645,0,2.624,0,357.3,0,7.274,0.0,0,37.56,0,13.43,0,18.61,0,38.838,-76.37,3.0
2025-05-07 12:24:00,2025-05-07,2025-05-07 12:24:00,17.9,0,0.0,65.79,0,0.501,101.7,0,1.845,0,1.749,0,354.2,0,18.45,0.0,0,37.56,0,13.43,0,18.66,0,38.838,-76.37,3.0
2025-05-07 12:25:00,2025-05-07,2025-05-07 12:25:00,17.98,0,0.037,66.42,0,0.464,101.7,0,2.392,0,2.341,0,351.0,0,11.8,0.0,0,37.56,0,13.43,0,18.74,0,38.838,-76.37,3.0
2025-05-07 12:26:00,2025-05-07,2025-05-07 12:26:00,18.08,0,0.037,66.01,0,0.332,101.7,0,2.468,0,2.429,0,2.64,0,10.16,0.0,0,37.56,0,13.43,0,18.77,0,38.838,-76.37,3.0
2025-05-07 12:27:00,2025-05-07,2025-05-07 12:27:00,18.17,0,0.047,66.05,0,0.927,101.7,0,2.818,0,2.764,0,13.93,0,11.21,0.0,0,37.56,0,13.43,0,18.82,0,38.838,-76.37,3.0
2025-05-07 12:28:00,2025-05-07,2025-05-07 12:28:00,18.2,0,0.0,65.16,0,0.144,101.7,0,2.97,0,2.918,0,351.8,0,10.7,0.0,0,37.56,0,13.43,0,18.87,0,38.838,-76.37,3.0
2025-05-07 12:29:00,2025-05-07,2025-05-07 12:29:00,18.2,0,0.0,65.01,0,0.228,101.7,0,3.467,0,3.417,0,5.535,0,9.71,0.0,0,37.56,0,13.43,0,18.92,0,38.838,-76.37,3.0
2025-05-07 12:30:00,2025-05-07,2025-05-07 12:30:00,18.2,0,0.0,64.95,0,0.251,101.7,0,2.822,0,2.735,0,10.03,0,14.24,0.0,0,37.56,0,13.43,0,18.95,0,38.838,-76.37,3.0
2025-05-07 12:31:00,2025-05-07,2025-05-07 12:31:00,18.2,0,0.0,64.98,0,0.309,101.7,0,2.375,0,2.311,0,356.8,0,13.27,0.0,0,37.56,0,13.43,0,19.02,0,38.838,-76.37,3.0
2025-05-07 12:32:00,2025-05-07,2025-05-07 12:32:00,18.2,0,0.0,64.39,0,0.425,101.7,0,2.707,0,2.689,0,351.3,0,6.579,0.0,0,37.56,0,13.43,0,19.05,0,38.838,-76.37,3.0
2025-05-07 12:33:00,2025-05-07,2025-05-07 12:33:00,18.26,0,0.05,65.45,0,0.453,101.7,0,1.713,0,1.66,0,12.37,0,14.3,0.0,0,37.56,0,13.43,0,19.13,0,38.838,-76.37,3.0
2025-05-07 12:34:00,2025-05-07,2025-05-07 12:34:00,18.39,0,0.036,64.35,0,0.846,101.7,0,1.722,0,1.688,0,21.47,0,11.36,0.0,0,37.56,0,13.47,0,19.18,0,38.838,-76.37,3.0
2025-05-07 12:35:00,2025-05-07,2025-05-07 12:35:00,18.52,0,0.04,65.06,0,0.383,101.7,0,1.46,0,1.404,0,22.93,0,15.81,0.0,0,37.56,0,13.47,0,19.23,0,38.838,-76.37,3.0
2025-05-07 12:36:00,2025-05-07,2025-05-07 12:36:00,18.6,0,0.0,63.65,0,0.274,101.7,0,2.463,0,2.421,0,9.77,0,10.57,0.0,0,37.56,0,13.4,0,19.28,0,38.838,-76.37,3.0
2025-05-07 12:37:00,2025-05-07,2025-05-07 12:37:00,18.6,0,0.0,63.3,0,0.475,101.7,0,2.327,0,2.314,0,7.208,0,6.049,0.0,0,37.56,0,13.4,0,19.34,0,38.838,-76.37,3.0
2025-05-07 12:38:00,2025-05-07,2025-05-07 12:38:00,18.6,0,0.0,63.9,0,0.563,101.7,0,1.578,0,1.531,0,9.1,0,14.05,0.0,0,37.56,0,13.4,0,19.42,0,38.838,-76.37,3.0
2025-05-07 12:39:00,2025-05-07,2025-05-07 12:39:00,18.6,0,0.0,63.98,0,0.435,101.7,0,1.713,0,1.702,0,7.131,0,6.66,0.0,0,37.56,0,13.4,0,19.47,0,38.838,-76.37,3.0
2025-05-07 12:40:00,2025-05-07,2025-05-07 12:40:00,18.6,0,0.0,63.47,0,0.415,101.7,0,1.572,0,1.537,0,1.726,0,11.97,0.0,0,37.56,0,13.4,0,19.52,0,38.838,-76.37,3.0
2025-05-07 12:41:00,2025-05-07,2025-05-07 12:41:00,18.6,0,0.0,62.98,0,0.478,101.7,0,1.768,0,1.748,0,5.857,0,8.76,0.0,0,37.56,0,13.4,0,19.57,0,38.838,-76.37,3.0
2025-05-07 12:42:00,2025-05-07,2025-05-07 12:42:00,18.6,0,0.013,63.1,0,0.382,101.7,0,1.56,0,1.535,0,9.64,0,10.18,0.0,0,37.56,0,13.4,0,19.63,0,38.838,-76.37,3.0
2025-05-07 12:43:00,2025-05-07,2025-05-07 12:43:00,18.7,0,0.013,62.83,0,0.229,101.7,0,1.637,0,1.62,0,6.63,0,8.29,0.0,0,37.56,0,13.4,0,19.68,0,38.838,-76.37,3.0
2025-05-07 12:44:00,2025-05-07,2025-05-07 12:44:00,18.7,0,0.0,62.78,0,0.207,101.7,0,1.638,0,1.613,0,5.0,0,10.15,0.0,0,37.56,0,13.4,0,19.7,0,38.838,-76.37,3.0
2025-05-07 12:45:00,2025-05-07,2025-05-07 12:45:00,18.7,0,0.0,63.21,0,0.16,101.7,0,1.845,0,1.792,0,350.9,0,13.77,0.0,0,37.56,0,13.4,0,19.78,0,38.838,-76.37,3.0
2025-05-07 12:46:00,2025-05-07,2025-05-07 12:46:00,18.7,0,0.0,62.8,0,0.613,101.7,0,2.515,0,2.489,0,340.9,0,8.26,0.0,0,37.56,0,13.4,0,19.84,0,38.838,-76.37,3.0
2025-05-07 12:47:00,2025-05-07,2025-05-07 12:47:00,18.76,0,0.049,63.07,0,0.291,101.7,0,2.673,0,2.618,0,347.7,0,11.61,0.0,0,37.56,0,13.4,0,19.92,0,38.838,-76.37,3.0
2025-05-07 12:48:00,2025-05-07,2025-05-07 12:48:00,18.8,0,0.0,58.78,0,0.861,101.7,0,2.64,0,2.619,0,353.1,0,7.22,0.0,0,37.56,0,13.4,0,19.97,0,38.838,-76.37,3.0
2025-05-07 12:49:00,2025-05-07,2025-05-07 12:49:00,18.71,0,0.032,59.22,0,0.761,101.7,0,1.88,0,1.811,0,4.116,0,15.55,0.0,0,37.56,0,13.38,0,20.0,0,38.838,-76.37,3.0
2025-05-07 12:50:00,2025-05-07,2025-05-07 12:50:00,18.71,0,0.03,61.03,0,0.638,101.7,0,1.973,0,1.883,0,6.615,0,17.29,0.0,0,37.56,0,13.38,0,20.05,0,38.838,-76.37,3.0
2025-05-07 12:51:00,2025-05-07,2025-05-07 12:51:00,18.8,0,0.0,60.17,0,0.314,101.7,0,2.018,0,1.952,0,355.3,0,14.71,0.0,0,37.56,0,13.38,0,20.1,0,38.838,-76.37,3.0
2025-05-07 12:52:00,2025-05-07,2025-05-07 12:52:00,18.82,0,0.04,61.83,0,0.382,101.7,0,1.647,0,1.536,0,22.13,0,21.04,0.0,0,37.56,0,13.38,0,20.18,0,38.838,-76.37,3.0
2025-05-07 12:53:00,2025-05-07,2025-05-07 12:53:00,18.9,0,0.0,60.19,0,0.688,101.7,0,2.358,0,2.299,0,338.9,0,12.85,0.0,0,37.56,0,13.39,0,20.21,0,38.838,-76.37,3.0
2025-05-07 12:54:00,2025-05-07,2025-05-07 12:54:00,18.96,0,0.048,61.32,0,0.458,101.7,0,1.722,0,1.672,0,346.4,0,13.75,0.0,0,37.56,0,13.38,0,20.29,0,38.838,-76.37,3.0
2025-05-07 12:55:00,2025-05-07,2025-05-07 12:55:00,19.04,0,0.049,59.57,0,1.383,101.7,0,2.592,0,2.515,0,354.3,0,13.95,0.0,0,37.56,0,13.38,0,20.34,0,38.838,-76.37,3.0
2025-05-07 12:56:00,2025-05-07,2025-05-07 12:56:00,19.0,0,0.013,57.54,0,1.005,101.7,0,1.393,0,1.317,0,358.4,0,19.01,0.0,0,37.56,0,13.38,0,20.42,0,38.838,-76.37,3.0
2025-05-07 12:57:00,2025-05-07,2025-05-07 12:57:00,19.0,0,0.0,58.37,0,0.641,101.7,0,2.35,0,2.277,0,331.5,0,14.26,0.0,0,37.56,0,13.35,0,20.48,0,38.838,-76.37,3.0
2025-05-07 12:58:00,2025-05-07,2025-05-07 12:58:00,19.0,0,0.0,58.69,0,0.803,101.7,0,1.793,0,1.7,0,340.4,0,18.52,0.0,0,37.56,0,13.36,0,20.53,0,38.838,-76.37,3.0
2025-05-07 12:59:00,2025-05-07,2025-05-07 12:59:00,19.0,0,0.0,58.8,0,1.223,101.7,0,2.178,0,2.079,0,347.3,0,17.3,0.0,0,37.56,0,13.35,0,20.58,0,38.838,-76.37,3.0
2025-05-07 13:01:00,2025-05-07,2025-05-07 13:01:00,19.06,0,0.048,56.83,0,0.701,101.7,0,2.33,0,2.313,0,341.7,0,6.924,0.0,0,37.56,0,13.35,0,20.69,0,38.838,-76.37,3.0
2025-05-07 13:02:00,2025-05-07,2025-05-07 13:02:00,19.03,0,0.047,55.66,0,0.704,101.7,0,2.168,0,2.117,0,338.0,0,12.48,0.0,0,37.56,0,13.36,0,20.74,0,38.838,-76.37,3.0
2025-05-07 13:03:00,2025-05-07,2025-05-07 13:03:00,19.0,0,0.0,56.53,0,0.384,101.7,0,1.988,0,1.968,0,348.0,0,8.12,0.0,0,37.56,0,13.36,0,20.83,0,38.838,-76.37,3.0
2025-05-07 13:04:00,2025-05-07,2025-05-07 13:04:00,19.0,0,0.0,56.82,0,0.822,101.7,0,1.913,0,1.869,0,312.1,0,12.37,0.0,0,37.56,0,13.35,0,20.88,0,38.838,-76.37,3.0
2025-05-07 13:05:00,2025-05-07,2025-05-07 13:05:00,19.04,0,0.049,57.18,0,1.067,101.7,0,2.425,0,1.967,0,342.7,0,35.19,0.0,0,37.56,0,13.35,0,20.93,0,38.838,-76.37,3.0
2025-05-07 13:06:00,2025-05-07,2025-05-07 13:06:00,19.1,0,0.0,57.61,0,0.841,101.7,0,1.282,0,1.238,0,0.15,0,14.94,0.0,0,37.56,0,13.35,0,20.99,0,38.838,-76.37,3.0
2025-05-07 13:07:00,2025-05-07,2025-05-07 13:07:00,19.18,0,0.037,57.63,0,1.036,101.7,0,1.473,0,1.351,0,345.0,0,23.31,0.0,0,37.56,0,13.36,0,21.04,0,38.838,-76.37,3.0
2025-05-07 13:08:00,2025-05-07,2025-05-07 13:08:00,19.27,0,0.046,57.2,0,0.569,101.7,0,2.405,0,2.255,0,342.4,0,20.23,0.0,0,37.56,0,13.35,0,21.12,0,38.838,-76.37,3.0
2025-05-07 13:09:00,2025-05-07,2025-05-07 13:09:00,19.3,0,0.0,56.77,0,0.448,101.7,0,2.652,0,2.635,0,18.3,0,6.435,0.0,0,37.56,0,13.36,0,21.18,0,38.838,-76.37,3.0
2025-05-07 13:10:00,2025-05-07,2025-05-07 13:10:00,19.3,0,0.0,57.03,0,0.339,101.7,0,1.907,0,1.823,0,15.54,0,16.92,0.0,0,37.56,0,13.35,0,21.23,0,38.838,-76.37,3.0
2025-05-07 13:11:00,2025-05-07,2025-05-07 13:11:00,19.3,0,0.0,57.65,0,0.967,101.7,0,1.975,0,1.657,0,318.7,0,32.5,0.0,0,37.56,0,13.32,0,21.29,0,38.838,-76.37,3.0
2025-05-07 13:12:00,2025-05-07,2025-05-07 13:12:00,19.3,0,0.0,57.36,0,0.399,101.7,0,2.453,0,2.407,0,311.4,0,11.16,0.0,0,37.56,0,13.32,0,21.34,0,38.838,-76.37,3.0
2025-05-07 13:13:00,2025-05-07,2025-05-07 13:13:00,19.3,0,0.0,57.75,0,1.031,101.7,0,2.225,0,2.2,0,303.1,0,8.61,0.0,0,37.56,0,13.32,0,21.4,0,38.838,-76.37,3.0
2025-05-07 13:14:00,2025-05-07,2025-05-07 13:14:00,19.3,0,0.0,57.11,0,0.407,101.7,0,1.678,0,1.664,0,299.5,0,7.409,0.0,0,37.56,0,13.32,0,21.45,0,38.838,-76.37,3.0
2025-05-07 13:15:00,2025-05-07,2025-05-07 13:15:00,19.3,0,0.0,56.55,0,0.424,101.7,0,2.332,0,2.261,0,323.6,0,14.07,0.0,0,37.56,0,13.32,0,21.51,0,38.838,-76.37,3.0
2025-05-07 13:16:00,2025-05-07,2025-05-07 13:16:00,19.26,0,0.048,55.73,0,0.756,101.7,0,2.425,0,2.353,0,312.6,0,13.94,0.0,0,37.56,0,13.32,0,21.56,0,38.838,-76.37,3.0
2025-05-07 13:17:00,2025-05-07,2025-05-07 13:17:00,19.2,0,0.0,55.7,0,0.616,101.7,0,1.875,0,1.791,0,290.7,0,17.15,0.0,0,37.56,0,13.32,0,21.62,0,38.838,-76.37,3.0
2025-05-07 13:18:00,2025-05-07,2025-05-07 13:18:00,19.2,0,0.0,56.6,0,0.972,101.7,0,2.035,0,1.942,0,306.7,0,17.3,0.0,0,37.56,0,13.32,0,21.67,0,38.838,-76.37,3.0
2025-05-07 13:19:00,2025-05-07,2025-05-07 13:19:00,19.2,0,0.0,56.56,0,0.54,101.7,0,2.693,0,2.451,0,348.5,0,24.29,0.0,0,37.56,0,13.32,0,21.72,0,38.838,-76.37,3.0
2025-05-07 13:20:00,2025-05-07,2025-05-07 13:20:00,19.2,0,0.0,56.87,0,0.754,101.7,0,1.787,0,1.702,0,332.0,0,17.59,0.0,0,37.56,0,13.32,0,21.78,0,38.838,-76.37,3.0
2025-05-07 13:21:00,2025-05-07,2025-05-07 13:21:00,19.22,0,0.04,56.67,0,0.396,101.7,0,2.083,0,2.035,0,334.8,0,12.38,0.0,0,37.56,0,13.32,0,21.84,0,38.838,-76.37,3.0
2025-05-07 13:22:00,2025-05-07,2025-05-07 13:22:00,19.3,0,0.0,56.4,0,0.311,101.7,0,2.63,0,2.557,0,342.8,0,13.48,0.0,0,37.56,0,13.32,0,21.89,0,38.838,-76.37,3.0
2025-05-07 13:23:00,2025-05-07,2025-05-07 13:23:00,19.27,0,0.047,57.92,0,0.776,101.7,0,1.58,0,1.539,0,336.2,0,13.07,0.0,0,37.56,0,13.29,0,21.92,0,38.838,-76.37,3.0
2025-05-07 13:24:00,2025-05-07,2025-05-07 13:24:00,19.31,0,0.036,58.95,0,1.223,101.7,0,1.762,0,1.713,0,316.3,0,13.48,0.0,0,37.56,0,13.29,0,21.97,0,38.838,-76.37,3.0
2025-05-07 13:25:00,2025-05-07,2025-05-07 13:25:00,19.38,0,0.041,55.47,0,1.532,101.7,0,2.68,0,2.638,0,319.9,0,10.13,0.0,0,37.56,0,13.29,0,22.03,0,38.838,-76.37,3.0
2025-05-07 13:26:00,2025-05-07,2025-05-07 13:26:00,19.31,0,0.03,55.14,0,0.636,101.7,0,1.777,0,1.745,0,321.1,0,10.74,0.0,0,37.56,0,13.29,0,22.08,0,38.838,-76.37,3.0
2025-05-07 13:27:00,2025-05-07,2025-05-07 13:27:00,19.3,0,0.0,55.37,0,0.793,101.7,0,2.048,0,1.988,0,299.3,0,13.96,0.0,0,37.56,0,13.3,0,22.11,0,38.838,-76.37,3.0
2025-05-07 13:28:00,2025-05-07,2025-05-07 13:28:00,19.22,0,0.039,55.24,0,0.339,101.7,0,2.11,0,2.088,0,305.5,0,8.29,0.0,0,37.56,0,13.29,0,22.17,0,38.838,-76.37,3.0
2025-05-07 13:29:00,2025-05-07,2025-05-07 13:29:00,19.2,0,0.0,56.14,0,0.404,101.7,0,2.052,0,2.031,0,315.7,0,8.23,0.0,0,37.56,0,13.29,0,22.22,0,38.838,-76.37,3.0
2025-05-07 13:30:00,2025-05-07,2025-05-07 13:30:00,19.18,0,0.037,55.91,0,0.2,101.7,0,2.275,0,2.266,0,306.8,0,5.119,0.0,0,37.56,0,13.29,0,22.25,0,38.838,-76.37,3.0
2025-05-07 13:31:00,2025-05-07,2025-05-07 13:31:00,19.1,0,0.0,56.73,0,0.448,101.7,0,1.443,0,1.397,0,317.4,0,14.53,0.0,0,37.56,0,13.29,0,22.31,0,38.838,-76.37,3.0
2025-05-07 13:32:00,2025-05-07,2025-05-07 13:32:00,19.12,0,0.041,58.15,0,1.201,101.7,0,1.717,0,1.639,0,313.8,0,17.2,0.0,0,37.56,0,13.29,0,22.33,0,38.838,-76.37,3.0
2025-05-07 13:33:00,2025-05-07,2025-05-07 13:33:00,19.25,0,0.05,58.4,0,1.025,101.7,0,1.692,0,1.582,0,305.7,0,20.67,0.0,0,37.56,0,13.29,0,22.39,0,38.838,-76.37,3.0
2025-05-07 13:34:00,2025-05-07,2025-05-07 13:34:00,19.33,0,0.047,59.44,0,0.848,101.7,0,0.937,0,0.782,0,306.0,0,32.89,0.0,0,37.56,0,13.29,0,22.45,0,38.838,-76.37,3.0
2025-05-07 13:35:00,2025-05-07,2025-05-07 13:35:00,19.4,0,0.013,57.62,0,1.093,101.7,0,2.282,0,2.264,0,332.2,0,7.161,0.0,0,37.56,0,13.29,0,22.5,0,38.838,-76.37,3.0
2025-05-07 13:36:00,2025-05-07,2025-05-07 13:36:00,19.49,0,0.022,57.72,0,0.578,101.7,0,1.758,0,1.721,0,322.8,0,11.73,0.0,0,37.56,0,13.29,0,22.53,0,38.838,-76.37,3.0
2025-05-07 13:37:00,2025-05-07,2025-05-07 13:37:00,19.5,0,0.0,58.07,0,0.599,101.7,0,2.03,0,1.968,0,330.1,0,14.2,0.0,0,37.56,0,13.29,0,22.59,0,38.838,-76.37,3.0
2025-05-07 13:38:00,2025-05-07,2025-05-07 13:38:00,19.5,0,0.0,57.96,0,0.819,101.7,0,2.098,0,2.042,0,312.3,0,13.24,0.0,0,37.56,0,13.29,0,22.61,0,38.838,-76.37,3.0
2025-05-07 13:39:00,2025-05-07,2025-05-07 13:39:00,19.56,0,0.049,56.91,0,0.656,101.7,0,2.008,0,1.933,0,308.6,0,15.65,0.0,0,37.56,0,13.29,0,22.67,0,38.838,-76.37,3.0
2025-05-07 13:40:00,2025-05-07,2025-05-07 13:40:00,19.6,0,0.0,57.02,0,0.493,101.7,0,1.598,0,1.529,0,303.2,0,16.92,0.0,0,37.56,0,13.29,0,22.73,0,38.838,-76.37,3.0
2025-05-07 13:41:00,2025-05-07,2025-05-07 13:41:00,19.6,0,0.0,55.4,0,0.697,101.7,0,1.903,0,1.885,0,330.2,0,7.952,0.0,0,37.56,0,13.29,0,22.78,0,38.838,-76.37,3.0
2025-05-07 13:42:00,2025-05-07,2025-05-07 13:42:00,19.58,0,0.037,55.48,0,0.487,101.7,0,2.25,0,2.236,0,334.3,0,6.419,0.0,0,37.56,0,13.29,0,22.81,0,38.838,-76.37,3.0
2025-05-07 13:43:00,2025-05-07,2025-05-07 13:43:00,19.45,0,0.05,55.58,0,0.162,101.7,0,1.942,0,1.864,0,308.1,0,16.15,0.0,0,37.56,0,13.29,0,22.84,0,38.838,-76.37,3.0
2025-05-07 13:44:00,2025-05-07,2025-05-07 13:44:00,19.35,0,0.05,56.72,0,0.362,101.7,0,1.247,0,1.199,0,297.6,0,15.83,0.0,0,37.56,0,13.25,0,22.9,0,38.838,-76.37,3.0
2025-05-07 13:45:00,2025-05-07,2025-05-07 13:45:00,19.3,0,0.013,57.46,0,0.323,101.7,0,1.565,0,1.544,0,302.9,0,9.44,0.0,0,37.56,0,13.25,0,22.95,0,38.838,-76.37,3.0
2025-05-07 13:46:00,2025-05-07,2025-05-07 13:46:00,19.39,0,0.032,57.1,0,0.876,101.7,0,1.655,0,1.556,0,320.3,0,19.82,0.0,0,37.56,0,13.25,0,22.98,0,38.838,-76.37,3.0
2025-05-07 13:47:00,2025-05-07,2025-05-07 13:47:00,19.4,0,0.0,56.65,0,0.617,101.7,0,2.145,0,2.096,0,293.9,0,12.26,0.0,0,37.56,0,13.26,0,23.01,0,38.838,-76.37,3.0
2025-05-07 13:48:00,2025-05-07,2025-05-07 13:48:00,19.39,0,0.03,57.38,0,0.503,101.7,0,1.678,0,1.58,0,320.5,0,19.64,0.0,0,37.56,0,13.25,0,23.07,0,38.838,-76.37,3.0
2025-05-07 13:49:00,2025-05-07,2025-05-07 13:49:00,19.4,0,0.013,56.16,0,0.91,101.7,0,1.862,0,1.837,0,351.2,0,9.35,0.0,0,37.56,0,13.26,0,23.1,0,38.838,-76.37,3.0
2025-05-07 13:50:00,2025-05-07,2025-05-07 13:50:00,19.31,0,0.032,56.89,0,0.77,101.7,0,2.097,0,1.899,0,328.0,0,24.86,0.0,0,37.56,0,13.26,0,23.15,0,38.838,-76.37,3.0
2025-05-07 13:51:00,2025-05-07,2025-05-07 13:51:00,19.4,0,0.013,56.05,0,0.618,101.7,0,1.622,0,1.514,0,317.8,0,20.85,0.0,0,37.56,0,13.26,0,23.18,0,38.838,-76.37,3.0
2025-05-07 13:52:00,2025-05-07,2025-05-07 13:52:00,19.4,0,0.0,56.46,0,0.475,101.7,0,1.792,0,1.753,0,300.1,0,11.94,0.0,0,37.56,0,13.26,0,23.21,0,38.838,-76.37,3.0
2025-05-07 13:53:00,2025-05-07,2025-05-07 13:53:00,19.4,0,0.0,56.15,0,0.817,101.7,0,1.728,0,1.701,0,312.9,0,10.15,0.0,0,37.56,0,13.25,0,23.27,0,38.838,-76.37,3.0
2025-05-07 13:54:00,2025-05-07,2025-05-07 13:54:00,19.4,0,0.0,56.84,0,1.466,101.7,0,1.913,0,1.716,0,319.6,0,26.02,0.0,0,37.56,0,13.25,0,23.29,0,38.838,-76.37,3.0
2025-05-07 13:55:00,2025-05-07,2025-05-07 13:55:00,19.4,0,0.018,55.77,0,0.923,101.7,0,1.45,0,1.377,0,333.6,0,18.21,0.0,0,37.56,0,13.26,0,23.32,0,38.838,-76.37,3.0
2025-05-07 13:56:00,2025-05-07,2025-05-07 13:56:00,19.44,0,0.048,55.58,0,0.489,101.7,0,2.24,0,1.96,0,314.6,0,28.61,0.0,0,37.56,0,13.26,0,23.38,0,38.838,-76.37,3.0
2025-05-07 13:57:00,2025-05-07,2025-05-07 13:57:00,19.4,0,0.0,55.72,0,0.632,101.7,0,1.97,0,1.779,0,298.7,0,25.21,0.0,0,37.56,0,13.26,0,23.41,0,38.838,-76.37,3.0
2025-05-07 13:58:00,2025-05-07,2025-05-07 13:58:00,19.4,0,0.0,55.77,0,0.435,101.7,0,1.683,0,1.576,0,321.7,0,20.46,0.0,0,37.56,0,13.26,0,23.44,0,38.838,-76.37,3.0
2025-05-07 13:59:00,2025-05-07,2025-05-07 13:59:00,19.4,0,0.0,56.16,0,0.592,101.7,0,1.425,0,1.382,0,291.5,0,14.07,0.0,0,37.56,0,13.26,0,23.47,0,38.838,-76.37,3.0
2025-05-07 14:01:00,2025-05-07,2025-05-07 14:01:00,19.5,0,0.0,55.77,0,0.675,101.7,0,0.732,0,0.68,0,331.4,0,21.59,0.0,0,37.56,0,13.26,0,23.55,0,38.838,-76.37,3.0
2025-05-07 14:02:00,2025-05-07,2025-05-07 14:02:00,19.5,0,0.013,55.1,0,0.52,101.7,0,1.557,0,1.472,0,357.8,0,18.9,0.0,0,37.56,0,13.26,0,23.58,0,38.838,-76.37,3.0
2025-05-07 14:03:00,2025-05-07,2025-05-07 14:03:00,19.5,0,0.0,56.48,0,0.868,101.7,0,1.682,0,1.525,0,327.8,0,24.73,0.0,0,37.56,0,13.25,0,23.64,0,38.838,-76.37,3.0
2025-05-07 14:04:00,2025-05-07,2025-05-07 14:04:00,19.55,0,0.05,55.25,0,0.674,101.7,0,0.857,0,0.686,0,284.3,0,36.18,0.0,0,37.56,0,13.26,0,23.67,0,38.838,-76.37,3.0
2025-05-07 14:05:00,2025-05-07,2025-05-07 14:05:00,19.6,0,0.0,56.42,0,1.515,101.7,0,1.277,0,1.146,0,247.3,0,25.9,0.0,0,37.56,0,13.26,0,23.7,0,38.838,-76.37,3.0
2025-05-07 14:06:00,2025-05-07,2025-05-07 14:06:00,19.69,0,0.03,56.47,0,1.297,101.7,0,1.327,0,1.22,0,253.9,0,22.98,0.0,0,37.56,0,13.26,0,23.75,0,38.838,-76.37,3.0
2025-05-07 14:07:00,2025-05-07,2025-05-07 14:07:00,19.7,0,0.0,55.09,0,0.562,101.7,0,1.572,0,1.555,0,248.5,0,8.25,0.0,0,37.56,0,13.22,0,23.78,0,38.838,-76.37,3.0
