time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-17 05:05:00,2025-05-17,2025-05-17 05:05:00,21.5,0,0.0,88.2,0,0.042,100.6,0,5.502,0,5.497,0,198.5,0,2.31,0.0,0,87.5,0,13.32,0,21.26,0,38.838,-76.37,3.0
2025-05-17 05:06:00,2025-05-17,2025-05-17 05:06:00,21.5,0,0.0,88.2,0,0.069,100.6,0,5.233,0,5.227,0,198.3,0,2.767,0.0,0,87.5,0,13.32,0,21.26,0,38.838,-76.37,3.0
2025-05-17 05:07:00,2025-05-17,2025-05-17 05:07:00,21.5,0,0.0,88.0,0,0.069,100.6,0,5.39,0,5.388,0,198.0,0,1.655,0.0,0,87.5,0,13.32,0,21.26,0,38.838,-76.37,3.0
2025-05-17 05:08:00,2025-05-17,2025-05-17 05:08:00,21.5,0,0.0,88.2,0,0.082,100.6,0,5.008,0,5.002,0,199.3,0,2.979,0.0,0,87.5,0,13.32,0,21.26,0,38.838,-76.37,3.0
2025-05-17 05:09:00,2025-05-17,2025-05-17 05:09:00,21.5,0,0.0,88.1,0,0.09,100.6,0,5.338,0,5.332,0,203.3,0,2.838,0.0,0,87.5,0,13.32,0,21.26,0,38.838,-76.37,3.0
2025-05-17 05:10:00,2025-05-17,2025-05-17 05:10:00,21.5,0,0.0,88.0,0,0.073,100.6,0,5.043,0,5.041,0,204.3,0,1.831,0.0,0,87.5,0,13.32,0,21.26,0,38.838,-76.37,3.0
2025-05-17 05:11:00,2025-05-17,2025-05-17 05:11:00,21.5,0,0.0,88.1,0,0.099,100.6,0,4.322,0,4.313,0,201.6,0,3.54,0.0,0,87.5,0,13.32,0,21.26,0,38.838,-76.37,3.0
2025-05-17 05:12:00,2025-05-17,2025-05-17 05:12:00,21.5,0,0.0,88.2,0,0.069,100.6,0,4.528,0,4.523,0,201.9,0,2.687,0.0,0,87.5,0,13.32,0,21.26,0,38.838,-76.37,3.0
2025-05-17 05:13:00,2025-05-17,2025-05-17 05:13:00,21.5,0,0.0,88.2,0,0.069,100.6,0,4.76,0,4.757,0,205.4,0,2.046,0.0,0,87.5,0,13.32,0,21.23,0,38.838,-76.37,3.0
2025-05-17 05:14:00,2025-05-17,2025-05-17 05:14:00,21.5,0,0.0,88.1,0,0.044,100.6,0,4.31,0,4.303,0,206.0,0,3.257,0.0,0,87.5,0,13.32,0,21.23,0,38.838,-76.37,3.0
2025-05-17 05:15:00,2025-05-17,2025-05-17 05:15:00,21.5,0,0.0,88.4,0,0.049,100.6,0,4.15,0,4.145,0,203.0,0,2.857,0.0,0,87.5,0,13.32,0,21.23,0,38.838,-76.37,3.0
2025-05-17 05:16:00,2025-05-17,2025-05-17 05:16:00,21.5,0,0.0,88.4,0,0.107,100.6,0,4.167,0,4.163,0,201.3,0,2.459,0.0,0,87.5,0,13.32,0,21.23,0,38.838,-76.37,3.0
2025-05-17 05:17:00,2025-05-17,2025-05-17 05:17:00,21.5,0,0.0,88.4,0,0.048,100.6,0,4.122,0,4.116,0,201.7,0,2.956,0.0,0,87.5,0,13.33,0,21.23,0,38.838,-76.37,3.0
2025-05-17 05:18:00,2025-05-17,2025-05-17 05:18:00,21.5,0,0.0,88.5,0,0.039,100.6,0,4.118,0,4.114,0,203.7,0,2.562,0.0,0,87.5,0,13.32,0,21.23,0,38.838,-76.37,3.0
2025-05-17 05:19:00,2025-05-17,2025-05-17 05:19:00,21.5,0,0.0,88.5,0,0.039,100.6,0,4.233,0,4.215,0,201.8,0,5.279,0.0,0,87.5,0,13.32,0,21.23,0,38.838,-76.37,3.0
2025-05-17 05:20:00,2025-05-17,2025-05-17 05:20:00,21.5,0,0.0,88.4,0,0.049,100.6,0,4.463,0,4.458,0,192.5,0,2.716,0.0,0,87.5,0,13.33,0,21.23,0,38.838,-76.37,3.0
2025-05-17 05:21:00,2025-05-17,2025-05-17 05:21:00,21.5,0,0.0,88.4,0,0.059,100.6,0,4.207,0,4.2,0,196.9,0,3.164,0.0,0,87.5,0,13.33,0,21.23,0,38.838,-76.37,3.0
2025-05-17 05:22:00,2025-05-17,2025-05-17 05:22:00,21.44,0,0.049,88.5,0,0.063,100.6,0,4.08,0,4.074,0,201.6,0,3.038,0.0,0,87.5,0,13.32,0,21.23,0,38.838,-76.37,3.0
2025-05-17 05:23:00,2025-05-17,2025-05-17 05:23:00,21.42,0,0.042,88.5,0,0.155,100.6,0,4.263,0,4.259,0,206.7,0,2.603,0.0,0,87.5,0,13.32,0,21.23,0,38.838,-76.37,3.0
2025-05-17 05:24:00,2025-05-17,2025-05-17 05:24:00,21.4,0,0.0,88.2,0,0.096,100.6,0,4.977,0,4.974,0,203.1,0,1.954,0.0,0,87.5,0,13.32,0,21.23,0,38.838,-76.37,3.0
2025-05-17 05:25:00,2025-05-17,2025-05-17 05:25:00,21.4,0,0.0,88.1,0,0.059,100.6,0,5.012,0,5.005,0,201.6,0,3.016,0.0,0,87.5,0,13.32,0,21.23,0,38.838,-76.37,3.0
2025-05-17 05:26:00,2025-05-17,2025-05-17 05:26:00,21.4,0,0.0,87.9,0,0.065,100.6,0,4.943,0,4.939,0,202.2,0,2.349,0.0,0,87.5,0,13.33,0,21.23,0,38.838,-76.37,3.0
2025-05-17 05:27:00,2025-05-17,2025-05-17 05:27:00,21.4,0,0.0,87.6,0,0.279,100.6,0,5.527,0,5.522,0,199.3,0,2.318,0.0,0,87.5,0,13.32,0,21.23,0,38.838,-76.37,3.0
2025-05-17 05:28:00,2025-05-17,2025-05-17 05:28:00,21.4,0,0.0,87.4,0,0.2,100.6,0,5.617,0,5.614,0,199.5,0,1.752,0.0,0,87.5,0,13.32,0,21.21,0,38.838,-76.37,3.0
2025-05-17 05:29:00,2025-05-17,2025-05-17 05:29:00,21.45,0,0.05,87.0,0,0.094,100.6,0,5.537,0,5.534,0,197.6,0,1.835,0.0,0,87.5,0,13.32,0,21.21,0,38.838,-76.37,3.0
2025-05-17 05:30:00,2025-05-17,2025-05-17 05:30:00,21.5,0,0.013,86.9,0,0.163,100.6,0,5.447,0,5.44,0,200.5,0,2.76,0.0,0,87.5,0,13.32,0,21.21,0,38.838,-76.37,3.0
2025-05-17 05:31:00,2025-05-17,2025-05-17 05:31:00,21.5,0,0.0,86.8,0,0.065,100.6,0,5.255,0,5.25,0,202.0,0,2.452,0.0,0,87.5,0,13.32,0,21.21,0,38.838,-76.37,3.0
2025-05-17 05:32:00,2025-05-17,2025-05-17 05:32:00,21.5,0,0.0,86.8,0,0.063,100.6,0,5.18,0,5.176,0,197.4,0,2.335,0.0,0,87.5,0,13.32,0,21.21,0,38.838,-76.37,3.0
2025-05-17 05:33:00,2025-05-17,2025-05-17 05:33:00,21.56,0,0.049,86.6,0,0.067,100.6,0,5.19,0,5.187,0,194.0,0,2.053,0.0,0,87.5,0,13.32,0,21.23,0,38.838,-76.37,3.0
2025-05-17 05:34:00,2025-05-17,2025-05-17 05:34:00,21.6,0,0.0,86.4,0,0.15,100.6,0,5.482,0,5.477,0,193.9,0,2.265,0.0,0,87.5,0,13.32,0,21.21,0,38.838,-76.37,3.0
2025-05-17 05:35:00,2025-05-17,2025-05-17 05:35:00,21.6,0,0.0,86.2,0,0.119,100.6,0,5.59,0,5.586,0,198.0,0,2.086,0.0,0,87.5,0,13.33,0,21.23,0,38.838,-76.37,3.0
2025-05-17 05:36:00,2025-05-17,2025-05-17 05:36:00,21.6,0,0.0,86.5,0,0.112,100.6,0,5.063,0,5.059,0,202.0,0,2.422,0.0,0,87.5,0,13.32,0,21.23,0,38.838,-76.37,3.0
2025-05-17 05:37:00,2025-05-17,2025-05-17 05:37:00,21.6,0,0.0,86.4,0,0.075,100.6,0,5.235,0,5.233,0,201.1,0,1.626,0.0,0,87.5,0,13.32,0,21.23,0,38.838,-76.37,3.0
2025-05-17 05:38:00,2025-05-17,2025-05-17 05:38:00,21.6,0,0.0,86.4,0,0.069,100.6,0,4.69,0,4.686,0,203.3,0,2.509,0.0,0,87.5,0,13.32,0,21.23,0,38.838,-76.37,3.0
2025-05-17 05:39:00,2025-05-17,2025-05-17 05:39:00,21.6,0,0.0,86.6,0,0.061,100.6,0,4.673,0,4.67,0,203.4,0,2.2,0.0,0,87.5,0,13.32,0,21.23,0,38.838,-76.37,3.0
2025-05-17 05:40:00,2025-05-17,2025-05-17 05:40:00,21.6,0,0.0,86.4,0,0.187,100.6,0,4.86,0,4.857,0,200.7,0,1.999,0.0,0,87.5,0,13.32,0,21.23,0,38.838,-76.37,3.0
2025-05-17 05:41:00,2025-05-17,2025-05-17 05:41:00,21.6,0,0.0,86.2,0,0.107,100.6,0,4.94,0,4.935,0,203.1,0,2.522,0.0,0,87.5,0,13.32,0,21.23,0,38.838,-76.37,3.0
2025-05-17 05:42:00,2025-05-17,2025-05-17 05:42:00,21.6,0,0.0,86.0,0,0.139,100.6,0,4.355,0,4.349,0,207.5,0,3.125,0.0,0,87.5,0,13.32,0,21.23,0,38.838,-76.37,3.0
2025-05-17 05:43:00,2025-05-17,2025-05-17 05:43:00,21.6,0,0.0,85.8,0,0.128,100.6,0,3.935,0,3.931,0,212.4,0,2.488,0.0,0,87.5,0,13.32,0,21.23,0,38.838,-76.37,3.0
2025-05-17 05:44:00,2025-05-17,2025-05-17 05:44:00,21.53,0,0.046,85.4,0,0.11,100.6,0,3.927,0,3.92,0,210.1,0,3.305,0.0,0,87.5,0,13.32,0,21.23,0,38.838,-76.37,3.0
2025-05-17 05:45:00,2025-05-17,2025-05-17 05:45:00,21.51,0,0.036,85.1,0,0.105,100.6,0,4.703,0,4.699,0,204.0,0,2.402,0.0,0,87.5,0,13.32,0,21.23,0,38.838,-76.37,3.0
2025-05-17 05:46:00,2025-05-17,2025-05-17 05:46:00,21.6,0,0.0,84.6,0,0.35,100.6,0,5.215,0,5.212,0,202.9,0,1.914,0.0,0,87.5,0,13.32,0,21.23,0,38.838,-76.37,3.0
2025-05-17 05:47:00,2025-05-17,2025-05-17 05:47:00,21.6,0,0.0,84.6,0,0.09,100.6,0,4.533,0,4.527,0,202.1,0,2.975,0.0,0,87.5,0,13.32,0,21.23,0,38.838,-76.37,3.0
2025-05-17 05:48:00,2025-05-17,2025-05-17 05:48:00,21.69,0,0.034,83.8,0,0.317,100.6,0,5.117,0,5.11,0,197.6,0,2.978,0.0,0,87.5,0,13.32,0,21.23,0,38.838,-76.37,3.0
2025-05-17 05:49:00,2025-05-17,2025-05-17 05:49:00,21.7,0,0.0,83.0,0,0.339,100.6,0,5.437,0,5.431,0,198.6,0,2.504,0.0,0,87.5,0,13.32,0,21.23,0,38.838,-76.37,3.0
2025-05-17 05:50:00,2025-05-17,2025-05-17 05:50:00,21.75,0,0.05,82.5,0,0.078,100.6,0,5.365,0,5.36,0,198.3,0,2.482,0.0,0,87.5,0,13.32,0,21.23,0,38.838,-76.37,3.0
2025-05-17 05:51:00,2025-05-17,2025-05-17 05:51:00,21.81,0,0.03,82.8,0,0.173,100.6,0,4.942,0,4.933,0,195.5,0,3.315,0.0,0,87.5,0,13.32,0,21.23,0,38.838,-76.37,3.0
2025-05-17 05:52:00,2025-05-17,2025-05-17 05:52:00,21.9,0,0.0,82.2,0,0.302,100.6,0,5.147,0,5.142,0,197.1,0,2.413,0.0,0,87.5,0,13.32,0,21.23,0,38.838,-76.37,3.0
2025-05-17 05:53:00,2025-05-17,2025-05-17 05:53:00,21.9,0,0.0,82.5,0,0.124,100.6,0,5.105,0,5.098,0,194.8,0,3.06,0.0,0,87.5,0,13.32,0,21.23,0,38.838,-76.37,3.0
2025-05-17 05:54:00,2025-05-17,2025-05-17 05:54:00,21.9,0,0.0,82.3,0,0.156,100.6,0,5.012,0,5.003,0,190.5,0,3.333,0.0,0,87.5,0,13.32,0,21.23,0,38.838,-76.37,3.0
2025-05-17 05:55:00,2025-05-17,2025-05-17 05:55:00,21.9,0,0.0,82.5,0,0.381,100.6,0,4.547,0,4.541,0,190.6,0,2.857,0.0,0,87.5,0,13.32,0,21.23,0,38.838,-76.37,3.0
2025-05-17 05:56:00,2025-05-17,2025-05-17 05:56:00,21.9,0,0.0,82.5,0,0.155,100.6,0,4.818,0,4.811,0,188.6,0,3.209,0.0,0,87.5,0,13.32,0,21.23,0,38.838,-76.37,3.0
2025-05-17 05:57:00,2025-05-17,2025-05-17 05:57:00,21.9,0,0.0,82.3,0,0.1,100.6,0,4.997,0,4.992,0,188.6,0,2.376,0.0,0,87.5,0,13.32,0,21.23,0,38.838,-76.37,3.0
2025-05-17 05:58:00,2025-05-17,2025-05-17 05:58:00,21.9,0,0.0,82.4,0,0.172,100.6,0,5.003,0,4.992,0,190.2,0,3.845,0.0,0,87.5,0,13.32,0,21.23,0,38.838,-76.37,3.0
2025-05-17 05:59:00,2025-05-17,2025-05-17 05:59:00,21.9,0,0.0,82.5,0,0.151,100.6,0,4.718,0,4.712,0,190.1,0,2.952,0.0,0,87.5,0,13.33,0,21.23,0,38.838,-76.37,3.0
2025-05-17 06:01:00,2025-05-17,2025-05-17 06:01:00,21.9,0,0.0,83.1,0,0.179,100.6,0,5.038,0,5.034,0,192.8,0,2.414,0.0,0,87.5,0,13.32,0,21.23,0,38.838,-76.37,3.0
2025-05-17 06:02:00,2025-05-17,2025-05-17 06:02:00,21.9,0,0.0,83.5,0,0.197,100.6,0,4.585,0,4.577,0,191.6,0,3.487,0.0,0,87.5,0,13.32,0,21.26,0,38.838,-76.37,3.0
2025-05-17 06:03:00,2025-05-17,2025-05-17 06:03:00,21.82,0,0.042,83.2,0,0.094,100.6,0,5.212,0,5.206,0,198.0,0,2.584,0.0,0,87.5,0,13.32,0,21.26,0,38.838,-76.37,3.0
2025-05-17 06:04:00,2025-05-17,2025-05-17 06:04:00,21.8,0,0.0,83.6,0,0.137,100.6,0,4.705,0,4.696,0,197.3,0,3.562,0.0,0,87.5,0,13.32,0,21.26,0,38.838,-76.37,3.0
2025-05-17 06:05:00,2025-05-17,2025-05-17 06:05:00,21.8,0,0.0,84.2,0,0.142,100.6,0,4.218,0,4.215,0,201.1,0,2.242,0.0,0,87.5,0,13.32,0,21.26,0,38.838,-76.37,3.0
2025-05-17 06:06:00,2025-05-17,2025-05-17 06:06:00,21.74,0,0.05,84.5,0,0.152,100.6,0,3.45,0,3.445,0,208.6,0,2.951,0.0,0,87.5,0,13.32,0,21.26,0,38.838,-76.37,3.0
2025-05-17 06:07:00,2025-05-17,2025-05-17 06:07:00,21.7,0,0.0,84.3,0,0.064,100.6,0,3.74,0,3.735,0,212.5,0,3.081,0.0,0,87.5,0,13.32,0,21.26,0,38.838,-76.37,3.0
2025-05-17 06:08:00,2025-05-17,2025-05-17 06:08:00,21.7,0,0.0,84.3,0,0.075,100.6,0,4.172,0,4.165,0,213.5,0,3.198,0.0,0,87.5,0,13.32,0,21.26,0,38.838,-76.37,3.0
2025-05-17 06:09:00,2025-05-17,2025-05-17 06:09:00,21.7,0,0.0,84.4,0,0.143,100.6,0,4.287,0,4.283,0,214.0,0,2.499,0.0,0,87.5,0,13.32,0,21.26,0,38.838,-76.37,3.0
2025-05-17 06:10:00,2025-05-17,2025-05-17 06:10:00,21.7,0,0.0,84.0,0,0.119,100.6,0,4.888,0,4.884,0,214.6,0,2.4,0.0,0,87.5,0,13.32,0,21.26,0,38.838,-76.37,3.0
2025-05-17 06:11:00,2025-05-17,2025-05-17 06:11:00,21.7,0,0.0,83.9,0,0.099,100.5,0,4.863,0,4.859,0,214.6,0,2.39,0.0,0,87.5,0,13.32,0,21.26,0,38.838,-76.37,3.0
2025-05-17 06:12:00,2025-05-17,2025-05-17 06:12:00,21.7,0,0.0,83.8,0,0.114,100.5,0,4.943,0,4.941,0,214.4,0,1.922,0.0,0,87.5,0,13.32,0,21.26,0,38.838,-76.37,3.0
2025-05-17 06:13:00,2025-05-17,2025-05-17 06:13:00,21.7,0,0.0,83.7,0,0.158,100.5,0,5.192,0,5.187,0,214.5,0,2.437,0.0,0,87.5,0,13.33,0,21.26,0,38.838,-76.37,3.0
2025-05-17 06:14:00,2025-05-17,2025-05-17 06:14:00,21.7,0,0.0,83.7,0,0.1,100.6,0,4.847,0,4.844,0,214.5,0,1.722,0.0,0,87.5,0,13.32,0,21.26,0,38.838,-76.37,3.0
2025-05-17 06:15:00,2025-05-17,2025-05-17 06:15:00,21.7,0,0.0,83.4,0,0.2,100.5,0,5.223,0,5.219,0,214.4,0,2.251,0.0,0,87.5,0,13.32,0,21.26,0,38.838,-76.37,3.0
2025-05-17 06:16:00,2025-05-17,2025-05-17 06:16:00,21.7,0,0.0,83.3,0,0.136,100.5,0,4.903,0,4.901,0,213.9,0,1.645,0.0,0,87.5,0,13.32,0,21.26,0,38.838,-76.37,3.0
2025-05-17 06:17:00,2025-05-17,2025-05-17 06:17:00,21.7,0,0.0,83.4,0,0.19,100.5,0,4.327,0,4.319,0,211.3,0,3.336,0.0,0,87.5,0,13.32,0,21.26,0,38.838,-76.37,3.0
2025-05-17 06:18:00,2025-05-17,2025-05-17 06:18:00,21.7,0,0.0,83.0,0,0.086,100.5,0,4.658,0,4.654,0,213.5,0,2.554,0.0,0,87.5,0,13.32,0,21.26,0,38.838,-76.37,3.0
2025-05-17 06:19:00,2025-05-17,2025-05-17 06:19:00,21.7,0,0.0,83.0,0,0.183,100.5,0,4.398,0,4.39,0,212.7,0,3.6,0.0,0,87.5,0,13.32,0,21.26,0,38.838,-76.37,3.0
2025-05-17 06:20:00,2025-05-17,2025-05-17 06:20:00,21.7,0,0.0,82.6,0,0.237,100.5,0,4.51,0,4.502,0,211.8,0,3.465,0.0,0,87.5,0,13.32,0,21.26,0,38.838,-76.37,3.0
2025-05-17 06:21:00,2025-05-17,2025-05-17 06:21:00,21.7,0,0.0,82.1,0,0.149,100.5,0,5.218,0,5.207,0,215.4,0,3.731,0.0,0,87.5,0,13.32,0,21.26,0,38.838,-76.37,3.0
2025-05-17 06:22:00,2025-05-17,2025-05-17 06:22:00,21.7,0,0.0,82.5,0,0.207,100.5,0,4.923,0,4.919,0,214.3,0,2.298,0.0,0,87.5,0,13.32,0,21.26,0,38.838,-76.37,3.0
2025-05-17 06:23:00,2025-05-17,2025-05-17 06:23:00,21.76,0,0.049,82.4,0,0.157,100.5,0,5.0,0,4.995,0,215.6,0,2.65,0.0,0,87.5,0,13.32,0,21.26,0,38.838,-76.37,3.0
2025-05-17 06:24:00,2025-05-17,2025-05-17 06:24:00,21.8,0,0.0,82.6,0,0.091,100.5,0,4.578,0,4.576,0,213.5,0,1.883,0.0,0,87.5,0,13.32,0,21.26,0,38.838,-76.37,3.0
2025-05-17 06:25:00,2025-05-17,2025-05-17 06:25:00,21.75,0,0.05,82.3,0,0.227,100.5,0,5.05,0,5.045,0,215.3,0,2.483,0.0,0,87.5,0,13.32,0,21.26,0,38.838,-76.37,3.0
2025-05-17 06:26:00,2025-05-17,2025-05-17 06:26:00,21.7,0,0.0,82.5,0,0.139,100.5,0,4.42,0,4.415,0,213.5,0,2.686,0.0,0,87.5,0,13.32,0,21.26,0,38.838,-76.37,3.0
2025-05-17 06:27:00,2025-05-17,2025-05-17 06:27:00,21.7,0,0.022,82.5,0,0.266,100.5,0,5.152,0,5.148,0,216.9,0,2.127,0.0,0,87.5,0,13.32,0,21.26,0,38.838,-76.37,3.0
2025-05-17 06:28:00,2025-05-17,2025-05-17 06:28:00,21.7,0,0.0,82.5,0,0.173,100.5,0,4.947,0,4.942,0,215.1,0,2.383,0.0,0,87.5,0,13.32,0,21.26,0,38.838,-76.37,3.0
2025-05-17 06:29:00,2025-05-17,2025-05-17 06:29:00,21.7,0,0.0,82.7,0,0.167,100.5,0,4.925,0,4.921,0,215.6,0,2.268,0.0,0,87.5,0,13.32,0,21.26,0,38.838,-76.37,3.0
2025-05-17 06:30:00,2025-05-17,2025-05-17 06:30:00,21.7,0,0.0,82.7,0,0.077,100.5,0,4.98,0,4.975,0,214.9,0,2.609,0.0,0,87.5,0,13.32,0,21.26,0,38.838,-76.37,3.0
2025-05-17 06:31:00,2025-05-17,2025-05-17 06:31:00,21.7,0,0.0,82.8,0,0.167,100.5,0,4.857,0,4.854,0,214.2,0,1.979,0.0,0,87.5,0,13.32,0,21.26,0,38.838,-76.37,3.0
2025-05-17 06:32:00,2025-05-17,2025-05-17 06:32:00,21.7,0,0.0,82.9,0,0.303,100.5,0,4.302,0,4.299,0,212.7,0,1.873,0.0,0,87.5,0,13.33,0,21.26,0,38.838,-76.37,3.0
2025-05-17 06:33:00,2025-05-17,2025-05-17 06:33:00,21.7,0,0.0,83.0,0,0.112,100.5,0,4.583,0,4.58,0,213.7,0,2.106,0.0,0,87.5,0,13.32,0,21.26,0,38.838,-76.37,3.0
2025-05-17 06:34:00,2025-05-17,2025-05-17 06:34:00,21.7,0,0.0,83.2,0,0.078,100.5,0,4.438,0,4.436,0,214.7,0,1.919,0.0,0,87.5,0,13.32,0,21.26,0,38.838,-76.37,3.0
2025-05-17 06:35:00,2025-05-17,2025-05-17 06:35:00,21.7,0,0.0,83.2,0,0.124,100.5,0,4.408,0,4.406,0,216.1,0,1.777,0.0,0,87.5,0,13.32,0,21.26,0,38.838,-76.37,3.0
2025-05-17 06:36:00,2025-05-17,2025-05-17 06:36:00,21.7,0,0.0,83.4,0,0.108,100.5,0,4.257,0,4.252,0,218.6,0,2.727,0.0,0,87.5,0,13.32,0,21.26,0,38.838,-76.37,3.0
2025-05-17 06:37:00,2025-05-17,2025-05-17 06:37:00,21.64,0,0.049,83.4,0,0.197,100.5,0,4.138,0,4.134,0,219.3,0,2.598,0.0,0,87.5,0,13.32,0,21.26,0,38.838,-76.37,3.0
2025-05-17 06:38:00,2025-05-17,2025-05-17 06:38:00,21.61,0,0.022,83.7,0,0.059,100.5,0,4.087,0,4.076,0,218.7,0,4.133,0.0,0,87.5,0,13.32,0,21.26,0,38.838,-76.37,3.0
2025-05-17 06:39:00,2025-05-17,2025-05-17 06:39:00,21.6,0,0.0,83.4,0,0.133,100.5,0,4.457,0,4.454,0,216.3,0,2.05,0.0,0,87.5,0,13.32,0,21.26,0,38.838,-76.37,3.0
2025-05-17 06:40:00,2025-05-17,2025-05-17 06:40:00,21.6,0,0.0,83.5,0,0.158,100.5,0,3.968,0,3.963,0,218.6,0,2.923,0.0,0,87.5,0,13.32,0,21.23,0,38.838,-76.37,3.0
2025-05-17 06:41:00,2025-05-17,2025-05-17 06:41:00,21.6,0,0.0,83.7,0,0.075,100.5,0,3.833,0,3.827,0,214.5,0,3.197,0.0,0,87.5,0,13.33,0,21.23,0,38.838,-76.37,3.0
2025-05-17 06:42:00,2025-05-17,2025-05-17 06:42:00,21.6,0,0.0,83.6,0,0.114,100.5,0,3.808,0,3.8,0,215.3,0,3.812,0.0,0,87.5,0,13.32,0,21.23,0,38.838,-76.37,3.0
2025-05-17 06:43:00,2025-05-17,2025-05-17 06:43:00,21.6,0,0.0,83.5,0,0.136,100.5,0,3.597,0,3.589,0,213.8,0,3.632,0.0,0,87.5,0,13.32,0,21.23,0,38.838,-76.37,3.0
2025-05-17 06:44:00,2025-05-17,2025-05-17 06:44:00,21.54,0,0.048,83.2,0,0.141,100.5,0,3.815,0,3.811,0,214.4,0,2.474,0.0,0,87.5,0,13.33,0,21.23,0,38.838,-76.37,3.0
2025-05-17 06:45:00,2025-05-17,2025-05-17 06:45:00,21.5,0,0.0,83.3,0,0.138,100.5,0,3.97,0,3.965,0,214.9,0,2.968,0.0,0,87.5,0,13.32,0,21.23,0,38.838,-76.37,3.0
2025-05-17 06:46:00,2025-05-17,2025-05-17 06:46:00,21.5,0,0.0,83.4,0,0.132,100.5,0,4.027,0,4.023,0,218.2,0,2.525,0.0,0,87.5,0,13.32,0,21.23,0,38.838,-76.37,3.0
2025-05-17 06:47:00,2025-05-17,2025-05-17 06:47:00,21.5,0,0.0,83.1,0,0.169,100.5,0,4.283,0,4.277,0,218.2,0,3.011,0.0,0,87.5,0,13.32,0,21.23,0,38.838,-76.37,3.0
2025-05-17 06:48:00,2025-05-17,2025-05-17 06:48:00,21.5,0,0.0,83.2,0,0.144,100.5,0,3.958,0,3.953,0,217.4,0,2.832,0.0,0,87.5,0,13.32,0,21.21,0,38.838,-76.37,3.0
2025-05-17 06:49:00,2025-05-17,2025-05-17 06:49:00,21.5,0,0.0,83.2,0,0.26,100.5,0,4.117,0,4.11,0,218.6,0,3.287,0.0,0,87.5,0,13.32,0,21.21,0,38.838,-76.37,3.0
2025-05-17 06:50:00,2025-05-17,2025-05-17 06:50:00,21.5,0,0.0,82.9,0,0.204,100.5,0,4.165,0,4.154,0,219.4,0,4.156,0.0,0,87.5,0,13.32,0,21.21,0,38.838,-76.37,3.0
2025-05-17 06:51:00,2025-05-17,2025-05-17 06:51:00,21.5,0,0.0,82.9,0,0.244,100.5,0,4.108,0,4.103,0,218.0,0,2.938,0.0,0,87.5,0,13.32,0,21.21,0,38.838,-76.37,3.0
2025-05-17 06:52:00,2025-05-17,2025-05-17 06:52:00,21.5,0,0.0,82.9,0,0.163,100.5,0,4.075,0,4.07,0,220.4,0,2.956,0.0,0,87.5,0,13.32,0,21.18,0,38.838,-76.37,3.0
2025-05-17 06:53:00,2025-05-17,2025-05-17 06:53:00,21.5,0,0.0,82.6,0,0.145,100.5,0,4.403,0,4.399,0,221.0,0,2.438,0.0,0,87.5,0,13.32,0,21.18,0,38.838,-76.37,3.0
2025-05-17 06:54:00,2025-05-17,2025-05-17 06:54:00,21.5,0,0.0,82.8,0,0.123,100.5,0,4.338,0,4.331,0,220.9,0,3.419,0.0,0,87.5,0,13.32,0,21.18,0,38.838,-76.37,3.0
2025-05-17 06:55:00,2025-05-17,2025-05-17 06:55:00,21.5,0,0.0,82.4,0,0.324,100.5,0,5.148,0,5.144,0,219.9,0,2.345,0.0,0,87.5,0,13.32,0,21.18,0,38.838,-76.37,3.0
2025-05-17 06:56:00,2025-05-17,2025-05-17 06:56:00,21.5,0,0.0,82.4,0,0.145,100.5,0,5.037,0,5.032,0,219.6,0,2.455,0.0,0,87.5,0,13.32,0,21.18,0,38.838,-76.37,3.0
2025-05-17 06:57:00,2025-05-17,2025-05-17 06:57:00,21.5,0,0.0,82.0,0,0.106,100.5,0,5.45,0,5.443,0,224.4,0,2.888,0.0,0,87.5,0,13.32,0,21.18,0,38.838,-76.37,3.0
2025-05-17 06:58:00,2025-05-17,2025-05-17 06:58:00,21.5,0,0.0,81.9,0,0.131,100.5,0,5.538,0,5.532,0,225.6,0,2.637,0.0,0,87.5,0,13.32,0,21.18,0,38.838,-76.37,3.0
2025-05-17 06:59:00,2025-05-17,2025-05-17 06:59:00,21.5,0,0.0,81.9,0,0.148,100.5,0,5.558,0,5.551,0,225.4,0,2.931,0.0,0,87.5,0,13.32,0,21.15,0,38.838,-76.37,3.0
2025-05-17 07:01:00,2025-05-17,2025-05-17 07:01:00,21.5,0,0.013,81.6,0,0.182,100.5,0,5.722,0,5.715,0,225.8,0,2.799,0.0,0,87.5,0,13.32,0,21.15,0,38.838,-76.37,3.0
2025-05-17 07:02:00,2025-05-17,2025-05-17 07:02:00,21.58,0,0.04,81.6,0,0.209,100.5,0,5.807,0,5.802,0,225.7,0,2.384,0.0,0,87.5,0,13.33,0,21.15,0,38.838,-76.37,3.0
