time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-07 12:53:00,2025-02-07,2025-02-07 12:53:00,7.21,0,0.035,41.48,0,0.477,101.5,0,3.798,0,3.722,0,337.5,0,11.51,0.0,0,56.98,0,13.9,0,4.771,0,38.838,-76.37,3.0
2025-02-07 12:54:00,2025-02-07,2025-02-07 12:54:00,7.3,0,0.0,42.53,0,0.989,101.5,0,3.352,0,3.208,0,338.9,0,16.75,0.0,0,56.98,0,13.9,0,4.794,0,38.838,-76.37,3.0
2025-02-07 12:55:00,2025-02-07,2025-02-07 12:55:00,7.3,0,0.0,42.03,0,0.947,101.5,0,3.873,0,3.808,0,340.6,0,10.54,0.0,0,56.98,0,13.9,0,4.794,0,38.838,-76.37,3.0
2025-02-07 12:56:00,2025-02-07,2025-02-07 12:56:00,7.302,0,0.013,42.67,0,0.5,101.5,0,4.027,0,3.968,0,354.3,0,9.78,0.0,0,56.98,0,13.9,0,4.837,0,38.838,-76.37,3.0
2025-02-07 12:57:00,2025-02-07,2025-02-07 12:57:00,7.247,0,0.053,44.17,0,0.563,101.5,0,3.202,0,3.15,0,347.2,0,10.25,0.0,0,56.98,0,13.9,0,4.837,0,38.838,-76.37,3.0
2025-02-07 12:58:00,2025-02-07,2025-02-07 12:58:00,7.158,0,0.049,45.89,0,0.438,101.5,0,3.247,0,3.147,0,347.9,0,14.17,0.0,0,56.98,0,13.9,0,4.859,0,38.838,-76.37,3.0
2025-02-07 12:59:00,2025-02-07,2025-02-07 12:59:00,7.038,0,0.052,45.39,0,0.676,101.5,0,3.587,0,3.479,0,338.4,0,14.03,0.0,0,56.98,0,13.9,0,4.88,0,38.838,-76.37,3.0
2025-02-07 13:01:00,2025-02-07,2025-02-07 13:01:00,7.0,0,0.0,44.44,0,0.953,101.5,0,3.61,0,3.543,0,338.0,0,11.02,0.0,0,56.98,0,13.9,0,4.923,0,38.838,-76.37,3.0
2025-02-07 13:02:00,2025-02-07,2025-02-07 13:02:00,7.0,0,0.0,43.89,0,0.451,101.5,0,4.377,0,4.148,0,352.9,0,18.5,0.0,0,56.98,0,13.9,0,4.945,0,38.838,-76.37,3.0
2025-02-07 13:03:00,2025-02-07,2025-02-07 13:03:00,7.035,0,0.048,43.93,0,0.694,101.5,0,4.827,0,4.684,0,345.3,0,13.93,0.0,0,56.98,0,13.9,0,4.966,0,38.838,-76.37,3.0
2025-02-07 13:04:00,2025-02-07,2025-02-07 13:04:00,7.1,0,0.0,43.54,0,0.906,101.5,0,4.997,0,4.943,0,353.7,0,8.42,0.0,0,56.98,0,13.99,0,4.966,0,38.838,-76.37,3.0
2025-02-07 13:05:00,2025-02-07,2025-02-07 13:05:00,7.1,0,0.0,43.03,0,0.526,101.5,0,4.855,0,4.779,0,343.1,0,10.15,0.0,0,56.98,0,13.97,0,5.031,0,38.838,-76.37,3.0
2025-02-07 13:06:00,2025-02-07,2025-02-07 13:06:00,7.102,0,0.013,43.4,0,0.609,101.5,0,4.302,0,4.138,0,334.7,0,15.82,0.0,0,56.98,0,13.9,0,5.031,0,38.838,-76.37,3.0
2025-02-07 13:07:00,2025-02-07,2025-02-07 13:07:00,7.102,0,0.013,43.51,0,0.369,101.5,0,4.098,0,4.044,0,342.2,0,9.3,0.0,0,56.98,0,13.9,0,5.074,0,38.838,-76.37,3.0
2025-02-07 13:08:00,2025-02-07,2025-02-07 13:08:00,7.162,0,0.049,43.14,0,0.96,101.5,0,4.37,0,4.243,0,337.5,0,13.83,0.0,0,56.98,0,13.9,0,5.074,0,38.838,-76.37,3.0
2025-02-07 13:09:00,2025-02-07,2025-02-07 13:09:00,7.2,0,0.0,43.06,0,0.947,101.5,0,3.435,0,3.357,0,338.0,0,12.22,0.0,0,56.98,0,13.9,0,5.097,0,38.838,-76.37,3.0
2025-02-07 13:10:00,2025-02-07,2025-02-07 13:10:00,7.205,0,0.022,44.32,0,0.506,101.5,0,4.178,0,4.018,0,325.4,0,15.86,0.0,0,56.98,0,13.9,0,5.117,0,38.838,-76.37,3.0
2025-02-07 13:11:00,2025-02-07,2025-02-07 13:11:00,7.118,0,0.039,44.71,0,0.435,101.5,0,4.308,0,4.23,0,332.7,0,10.93,0.0,0,56.98,0,13.9,0,5.16,0,38.838,-76.37,3.0
2025-02-07 13:12:00,2025-02-07,2025-02-07 13:12:00,7.1,0,0.0,45.51,0,0.441,101.5,0,4.897,0,4.808,0,330.4,0,10.92,0.0,0,56.98,0,13.9,0,5.182,0,38.838,-76.37,3.0
2025-02-07 13:13:00,2025-02-07,2025-02-07 13:13:00,7.023,0,0.05,45.7,0,0.541,101.5,0,4.458,0,4.397,0,339.6,0,9.47,0.0,0,56.98,0,13.9,0,5.225,0,38.838,-76.37,3.0
2025-02-07 13:14:00,2025-02-07,2025-02-07 13:14:00,7.0,0,0.0,45.81,0,0.468,101.5,0,4.693,0,4.65,0,333.6,0,7.782,0.0,0,56.98,0,13.9,0,5.246,0,38.838,-76.37,3.0
2025-02-07 13:15:00,2025-02-07,2025-02-07 13:15:00,6.923,0,0.053,45.43,0,0.45,101.5,0,5.175,0,5.115,0,339.9,0,8.7,0.0,0,56.98,0,13.9,0,5.291,0,38.838,-76.37,3.0
2025-02-07 13:16:00,2025-02-07,2025-02-07 13:16:00,6.903,0,0.018,46.61,0,0.621,101.5,0,3.978,0,3.874,0,334.1,0,13.09,0.0,0,56.98,0,13.9,0,5.334,0,38.838,-76.37,3.0
2025-02-07 13:17:00,2025-02-07,2025-02-07 13:17:00,6.91,0,0.03,46.78,0,0.709,101.5,0,3.828,0,3.73,0,343.8,0,13.01,0.0,0,56.98,0,13.9,0,5.354,0,38.838,-76.37,3.0
2025-02-07 13:18:00,2025-02-07,2025-02-07 13:18:00,6.808,0,0.028,47.78,0,0.266,101.5,0,3.995,0,3.961,0,328.4,0,7.493,0.0,0,56.98,0,13.9,0,5.397,0,38.838,-76.37,3.0
2025-02-07 13:19:00,2025-02-07,2025-02-07 13:19:00,6.768,0,0.05,47.54,0,0.826,101.5,0,4.872,0,4.663,0,336.2,0,16.74,0.0,0,56.98,0,13.9,0,5.44,0,38.838,-76.37,3.0
2025-02-07 13:20:00,2025-02-07,2025-02-07 13:20:00,6.703,0,0.026,47.57,0,0.47,101.5,0,4.42,0,4.243,0,333.0,0,16.2,0.0,0,56.98,0,13.87,0,5.485,0,38.838,-76.37,3.0
2025-02-07 13:21:00,2025-02-07,2025-02-07 13:21:00,6.7,0,0.0,46.87,0,0.298,101.5,0,4.018,0,3.937,0,340.7,0,11.54,0.0,0,56.98,0,13.86,0,5.528,0,38.838,-76.37,3.0
2025-02-07 13:22:00,2025-02-07,2025-02-07 13:22:00,6.7,0,0.0,46.82,0,0.746,101.5,0,5.157,0,5.005,0,339.3,0,13.88,0.0,0,56.98,0,13.87,0,5.571,0,38.838,-76.37,3.0
2025-02-07 13:23:00,2025-02-07,2025-02-07 13:23:00,6.712,0,0.032,47.19,0,0.411,101.5,0,5.195,0,5.097,0,332.9,0,11.15,0.0,0,56.98,0,13.86,0,5.614,0,38.838,-76.37,3.0
2025-02-07 13:24:00,2025-02-07,2025-02-07 13:24:00,6.773,0,0.051,47.58,0,0.628,101.5,0,5.102,0,5.006,0,341.7,0,11.07,0.0,0,56.98,0,13.87,0,5.657,0,38.838,-76.37,3.0
2025-02-07 13:25:00,2025-02-07,2025-02-07 13:25:00,6.702,0,0.013,47.76,0,0.555,101.5,0,4.583,0,4.461,0,335.4,0,13.24,0.0,0,56.98,0,13.86,0,5.7,0,38.838,-76.37,3.0
2025-02-07 13:26:00,2025-02-07,2025-02-07 13:26:00,6.7,0,0.0,48.88,0,0.454,101.5,0,3.85,0,3.681,0,330.7,0,16.99,0.0,0,56.98,0,13.86,0,5.765,0,38.838,-76.37,3.0
2025-02-07 13:27:00,2025-02-07,2025-02-07 13:27:00,6.705,0,0.022,47.19,0,0.477,101.5,0,4.825,0,4.661,0,334.2,0,14.95,0.0,0,56.98,0,13.87,0,5.808,0,38.838,-76.37,3.0
2025-02-07 13:28:00,2025-02-07,2025-02-07 13:28:00,6.7,0,0.0,46.37,0,0.519,101.5,0,5.037,0,4.982,0,339.0,0,8.46,0.0,0,56.98,0,13.87,0,5.851,0,38.838,-76.37,3.0
2025-02-07 13:29:00,2025-02-07,2025-02-07 13:29:00,6.702,0,0.013,47.43,0,0.558,101.5,0,4.73,0,4.671,0,345.5,0,9.04,0.0,0,56.98,0,13.87,0,5.896,0,38.838,-76.37,3.0
2025-02-07 13:30:00,2025-02-07,2025-02-07 13:30:00,6.702,0,0.013,47.03,0,0.524,101.5,0,5.208,0,5.105,0,339.1,0,11.43,0.0,0,56.98,0,13.87,0,5.96,0,38.838,-76.37,3.0
2025-02-07 13:31:00,2025-02-07,2025-02-07 13:31:00,6.715,0,0.04,45.71,0,1.085,101.5,0,5.497,0,5.46,0,341.8,0,6.609,0.0,0,56.98,0,13.87,0,6.005,0,38.838,-76.37,3.0
2025-02-07 13:32:00,2025-02-07,2025-02-07 13:32:00,6.8,0,0.0,46.59,0,1.216,101.5,0,3.49,0,3.393,0,344.2,0,13.48,0.0,0,56.98,0,13.86,0,6.048,0,38.838,-76.37,3.0
2025-02-07 13:33:00,2025-02-07,2025-02-07 13:33:00,6.8,0,0.0,47.36,0,0.907,101.6,0,3.162,0,3.079,0,348.7,0,13.07,0.0,0,56.98,0,13.87,0,6.091,0,38.838,-76.37,3.0
2025-02-07 13:34:00,2025-02-07,2025-02-07 13:34:00,6.805,0,0.022,46.3,0,0.666,101.6,0,4.218,0,4.008,0,334.8,0,18.09,0.0,0,56.98,0,13.87,0,6.134,0,38.838,-76.37,3.0
2025-02-07 13:35:00,2025-02-07,2025-02-07 13:35:00,6.8,0,0.0,46.68,0,0.577,101.6,0,5.057,0,4.871,0,340.6,0,15.5,0.0,0,56.98,0,13.87,0,6.199,0,38.838,-76.37,3.0
2025-02-07 13:36:00,2025-02-07,2025-02-07 13:36:00,6.8,0,0.0,46.53,0,0.466,101.6,0,5.008,0,4.924,0,340.5,0,10.53,0.0,0,56.98,0,13.87,0,6.242,0,38.838,-76.37,3.0
2025-02-07 13:37:00,2025-02-07,2025-02-07 13:37:00,6.803,0,0.018,46.96,0,0.525,101.6,0,4.442,0,4.372,0,335.2,0,10.14,0.0,0,56.98,0,13.87,0,6.287,0,38.838,-76.37,3.0
2025-02-07 13:38:00,2025-02-07,2025-02-07 13:38:00,6.802,0,0.013,47.53,0,0.841,101.6,0,3.205,0,3.154,0,337.8,0,10.19,0.0,0,56.98,0,13.87,0,6.33,0,38.838,-76.37,3.0
2025-02-07 13:39:00,2025-02-07,2025-02-07 13:39:00,6.797,0,0.026,48.18,0,0.31,101.6,0,4.262,0,4.129,0,338.2,0,14.31,0.0,0,56.98,0,13.87,0,6.373,0,38.838,-76.37,3.0
2025-02-07 13:40:00,2025-02-07,2025-02-07 13:40:00,6.702,0,0.013,48.72,0,0.498,101.6,0,3.438,0,3.375,0,331.3,0,11.0,0.0,0,56.98,0,13.84,0,6.416,0,38.838,-76.37,3.0
2025-02-07 13:41:00,2025-02-07,2025-02-07 13:41:00,6.7,0,0.0,48.24,0,0.584,101.6,0,4.112,0,4.062,0,338.1,0,8.93,0.0,0,56.98,0,13.84,0,6.461,0,38.838,-76.37,3.0
2025-02-07 13:42:00,2025-02-07,2025-02-07 13:42:00,6.702,0,0.013,47.7,0,0.479,101.6,0,4.388,0,4.329,0,343.6,0,9.45,0.0,0,56.98,0,13.84,0,6.504,0,38.838,-76.37,3.0
2025-02-07 13:43:00,2025-02-07,2025-02-07 13:43:00,6.623,0,0.046,48.23,0,0.432,101.6,0,5.202,0,5.159,0,331.8,0,7.325,0.0,0,56.98,0,13.84,0,6.57,0,38.838,-76.37,3.0
2025-02-07 13:44:00,2025-02-07,2025-02-07 13:44:00,6.6,0,0.0,48.79,0,0.82,101.6,0,4.312,0,4.244,0,341.1,0,10.13,0.0,0,56.98,0,13.84,0,6.635,0,38.838,-76.37,3.0
2025-02-07 13:45:00,2025-02-07,2025-02-07 13:45:00,6.602,0,0.013,47.35,0,0.963,101.6,0,4.758,0,4.719,0,340.4,0,7.323,0.0,0,56.98,0,13.84,0,6.678,0,38.838,-76.37,3.0
2025-02-07 13:46:00,2025-02-07,2025-02-07 13:46:00,6.658,0,0.056,47.38,0,0.831,101.6,0,3.557,0,3.477,0,326.4,0,12.14,0.0,0,56.98,0,13.84,0,6.721,0,38.838,-76.37,3.0
2025-02-07 13:47:00,2025-02-07,2025-02-07 13:47:00,6.703,0,0.018,46.7,0,0.93,101.6,0,4.318,0,4.121,0,342.2,0,17.31,0.0,0,56.98,0,13.84,0,6.766,0,38.838,-76.37,3.0
2025-02-07 13:48:00,2025-02-07,2025-02-07 13:48:00,6.75,0,0.053,47.79,0,0.589,101.6,0,3.412,0,3.355,0,336.9,0,10.46,0.0,0,56.98,0,13.84,0,6.832,0,38.838,-76.37,3.0
2025-02-07 13:49:00,2025-02-07,2025-02-07 13:49:00,6.802,0,0.013,46.81,0,1.13,101.6,0,4.23,0,4.115,0,336.3,0,13.35,0.0,0,56.98,0,13.84,0,6.875,0,38.838,-76.37,3.0
2025-02-07 13:50:00,2025-02-07,2025-02-07 13:50:00,6.828,0,0.058,46.05,0,0.479,101.6,0,4.442,0,4.335,0,344.1,0,12.55,0.0,0,56.98,0,13.83,0,6.918,0,38.838,-76.37,3.0
2025-02-07 13:51:00,2025-02-07,2025-02-07 13:51:00,6.9,0,0.0,45.79,0,0.426,101.6,0,4.835,0,4.786,0,340.7,0,8.14,0.0,0,56.98,0,13.83,0,6.963,0,38.838,-76.37,3.0
2025-02-07 13:52:00,2025-02-07,2025-02-07 13:52:00,6.902,0,0.013,46.23,0,0.545,101.6,0,4.568,0,4.505,0,335.7,0,9.55,0.0,0,56.98,0,13.83,0,7.006,0,38.838,-76.37,3.0
2025-02-07 13:53:00,2025-02-07,2025-02-07 13:53:00,6.9,0,0.0,46.12,0,0.558,101.6,0,3.752,0,3.632,0,334.8,0,14.48,0.0,0,56.98,0,13.82,0,7.071,0,38.838,-76.37,3.0
2025-02-07 13:54:00,2025-02-07,2025-02-07 13:54:00,6.903,0,0.018,45.66,0,0.734,101.6,0,3.972,0,3.893,0,339.8,0,11.42,0.0,0,56.98,0,13.82,0,7.114,0,38.838,-76.37,3.0
2025-02-07 13:55:00,2025-02-07,2025-02-07 13:55:00,6.957,0,0.056,45.15,0,0.523,101.6,0,4.595,0,4.541,0,336.5,0,8.81,0.0,0,56.98,0,13.82,0,7.159,0,38.838,-76.37,3.0
2025-02-07 13:56:00,2025-02-07,2025-02-07 13:56:00,6.998,0,0.022,46.14,0,0.897,101.6,0,4.503,0,4.431,0,341.3,0,10.26,0.0,0,56.98,0,13.82,0,7.225,0,38.838,-76.37,3.0
2025-02-07 13:57:00,2025-02-07,2025-02-07 13:57:00,6.953,0,0.053,46.08,0,0.323,101.6,0,4.405,0,4.37,0,340.4,0,7.266,0.0,0,56.98,0,13.82,0,7.268,0,38.838,-76.37,3.0
2025-02-07 13:58:00,2025-02-07,2025-02-07 13:58:00,6.902,0,0.013,46.44,0,0.749,101.6,0,4.265,0,4.135,0,339.5,0,14.14,0.0,0,56.98,0,13.82,0,7.311,0,38.838,-76.37,3.0
2025-02-07 13:59:00,2025-02-07,2025-02-07 13:59:00,6.9,0,0.0,47.12,0,0.887,101.6,0,3.983,0,3.849,0,350.4,0,14.88,0.0,0,56.98,0,13.82,0,7.356,0,38.838,-76.37,3.0
2025-02-07 14:01:00,2025-02-07,2025-02-07 14:01:00,6.9,0,0.0,48.91,0,0.905,101.6,0,3.502,0,3.375,0,349.2,0,15.4,0.0,0,56.98,0,13.79,0,7.464,0,38.838,-76.37,3.0
2025-02-07 14:02:00,2025-02-07,2025-02-07 14:02:00,6.902,0,0.013,46.41,0,1.088,101.6,0,4.4,0,4.291,0,340.8,0,12.72,0.0,0,56.98,0,13.79,0,7.487,0,38.838,-76.37,3.0
2025-02-07 14:03:00,2025-02-07,2025-02-07 14:03:00,6.933,0,0.047,46.71,0,0.778,101.6,0,5.207,0,5.12,0,335.5,0,10.48,0.0,0,56.98,0,13.78,0,7.532,0,38.838,-76.37,3.0
2025-02-07 14:04:00,2025-02-07,2025-02-07 14:04:00,6.938,0,0.049,46.5,0,0.814,101.6,0,4.487,0,4.44,0,332.9,0,8.22,0.0,0,56.98,0,13.78,0,7.598,0,38.838,-76.37,3.0
2025-02-07 14:05:00,2025-02-07,2025-02-07 14:05:00,6.932,0,0.053,45.57,0,0.423,101.6,0,3.977,0,3.921,0,352.9,0,9.61,0.0,0,56.98,0,13.78,0,7.641,0,38.838,-76.37,3.0
2025-02-07 14:06:00,2025-02-07,2025-02-07 14:06:00,6.925,0,0.047,46.96,0,0.809,101.6,0,3.135,0,2.838,0,351.7,0,24.95,0.0,0,56.98,0,13.79,0,7.686,0,38.838,-76.37,3.0
2025-02-07 14:07:00,2025-02-07,2025-02-07 14:07:00,7.002,0,0.013,45.96,0,1.165,101.6,0,4.17,0,4.039,0,342.1,0,14.34,0.0,0,56.98,0,13.79,0,7.729,0,38.838,-76.37,3.0
2025-02-07 14:08:00,2025-02-07,2025-02-07 14:08:00,7.005,0,0.022,46.15,0,0.802,101.6,0,3.882,0,3.725,0,337.6,0,16.27,0.0,0,56.98,0,13.78,0,7.774,0,38.838,-76.37,3.0
2025-02-07 14:09:00,2025-02-07,2025-02-07 14:09:00,7.007,0,0.025,45.72,0,0.664,101.6,0,4.338,0,4.237,0,349.4,0,12.35,0.0,0,56.98,0,13.78,0,7.817,0,38.838,-76.37,3.0
2025-02-07 14:10:00,2025-02-07,2025-02-07 14:10:00,7.003,0,0.018,46.14,0,0.702,101.6,0,3.678,0,3.612,0,350.3,0,10.91,0.0,0,56.98,0,13.79,0,7.862,0,38.838,-76.37,3.0
2025-02-07 14:11:00,2025-02-07,2025-02-07 14:11:00,7.005,0,0.022,47.2,0,1.2,101.6,0,3.413,0,3.234,0,346.8,0,18.55,0.0,0,56.98,0,13.78,0,7.905,0,38.838,-76.37,3.0
2025-02-07 14:12:00,2025-02-07,2025-02-07 14:12:00,7.0,0,0.0,46.65,0,1.457,101.6,0,3.843,0,3.679,0,341.6,0,16.75,0.0,0,56.98,0,13.79,0,7.95,0,38.838,-76.37,3.0
2025-02-07 14:13:00,2025-02-07,2025-02-07 14:13:00,7.0,0,0.0,45.54,0,0.91,101.6,0,4.007,0,3.943,0,339.6,0,10.25,0.0,0,56.98,0,13.79,0,7.993,0,38.838,-76.37,3.0
2025-02-07 14:14:00,2025-02-07,2025-02-07 14:14:00,7.082,0,0.043,45.52,0,0.474,101.6,0,3.048,0,3.001,0,354.5,0,10.09,0.0,0,56.98,0,13.79,0,8.04,0,38.838,-76.37,3.0
2025-02-07 14:15:00,2025-02-07,2025-02-07 14:15:00,7.1,0,0.0,46.75,0,1.374,101.6,0,4.38,0,4.245,0,350.2,0,14.23,0.0,0,56.98,0,13.79,0,8.08,0,38.838,-76.37,3.0
2025-02-07 14:16:00,2025-02-07,2025-02-07 14:16:00,7.1,0,0.0,46.11,0,1.438,101.6,0,3.645,0,3.601,0,337.5,0,8.85,0.0,0,56.98,0,13.78,0,8.13,0,38.838,-76.37,3.0
2025-02-07 14:17:00,2025-02-07,2025-02-07 14:17:00,7.1,0,0.0,47.42,0,1.693,101.6,0,3.162,0,3.055,0,350.3,0,14.88,0.0,0,56.98,0,13.79,0,8.17,0,38.838,-76.37,3.0
2025-02-07 14:18:00,2025-02-07,2025-02-07 14:18:00,7.103,0,0.018,46.41,0,1.355,101.6,0,4.647,0,4.543,0,348.9,0,12.08,0.0,0,56.98,0,13.79,0,8.21,0,38.838,-76.37,3.0
2025-02-07 14:19:00,2025-02-07,2025-02-07 14:19:00,7.1,0,0.0,45.53,0,0.631,101.6,0,4.257,0,4.111,0,351.8,0,14.96,0.0,0,56.98,0,13.78,0,8.26,0,38.838,-76.37,3.0
2025-02-07 14:20:00,2025-02-07,2025-02-07 14:20:00,7.102,0,0.013,47.59,0,1.525,101.6,0,4.102,0,4.023,0,328.9,0,11.19,0.0,0,56.98,0,13.79,0,8.3,0,38.838,-76.37,3.0
2025-02-07 14:21:00,2025-02-07,2025-02-07 14:21:00,7.1,0,0.0,46.4,0,0.542,101.6,0,3.557,0,3.432,0,347.9,0,15.19,0.0,0,56.98,0,13.79,0,8.33,0,38.838,-76.37,3.0
2025-02-07 14:22:00,2025-02-07,2025-02-07 14:22:00,7.103,0,0.018,47.1,0,1.27,101.6,0,3.735,0,3.686,0,341.4,0,9.25,0.0,0,56.98,0,13.79,0,8.37,0,38.838,-76.37,3.0
2025-02-07 14:23:00,2025-02-07,2025-02-07 14:23:00,7.102,0,0.013,47.25,0,0.826,101.6,0,3.872,0,3.826,0,347.2,0,8.83,0.0,0,56.98,0,13.79,0,8.41,0,38.838,-76.37,3.0
2025-02-07 14:24:00,2025-02-07,2025-02-07 14:24:00,7.107,0,0.031,48.36,0,0.473,101.6,0,3.56,0,3.46,0,347.4,0,13.59,0.0,0,56.98,0,13.75,0,8.46,0,38.838,-76.37,3.0
2025-02-07 14:25:00,2025-02-07,2025-02-07 14:25:00,7.035,0,0.051,48.36,0,0.562,101.6,0,3.957,0,3.895,0,337.9,0,10.08,0.0,0,56.98,0,13.75,0,8.5,0,38.838,-76.37,3.0
2025-02-07 14:26:00,2025-02-07,2025-02-07 14:26:00,7.005,0,0.022,48.41,0,0.846,101.6,0,3.733,0,3.701,0,345.3,0,7.565,0.0,0,56.98,0,13.75,0,8.55,0,38.838,-76.37,3.0
2025-02-07 14:27:00,2025-02-07,2025-02-07 14:27:00,6.998,0,0.013,49.65,0,0.973,101.7,0,3.745,0,3.719,0,339.6,0,6.805,0.0,0,56.98,0,13.75,0,8.59,0,38.838,-76.37,3.0
2025-02-07 14:28:00,2025-02-07,2025-02-07 14:28:00,6.933,0,0.047,48.41,0,0.574,101.7,0,5.387,0,5.321,0,356.5,0,8.95,0.0,0,56.98,0,13.75,0,8.63,0,38.838,-76.37,3.0
2025-02-07 14:29:00,2025-02-07,2025-02-07 14:29:00,6.853,0,0.05,48.95,0,0.74,101.7,0,4.523,0,4.446,0,351.9,0,10.6,0.0,0,56.98,0,13.75,0,8.66,0,38.838,-76.37,3.0
2025-02-07 14:30:00,2025-02-07,2025-02-07 14:30:00,6.802,0,0.013,49.77,0,0.85,101.7,0,3.793,0,3.739,0,348.0,0,9.69,0.0,0,56.98,0,13.75,0,8.7,0,38.838,-76.37,3.0
2025-02-07 14:31:00,2025-02-07,2025-02-07 14:31:00,6.802,0,0.013,48.68,0,1.902,101.7,0,4.742,0,4.66,0,351.6,0,10.62,0.0,0,56.98,0,13.75,0,8.75,0,38.838,-76.37,3.0
2025-02-07 14:32:00,2025-02-07,2025-02-07 14:32:00,6.842,0,0.053,46.82,0,1.11,101.7,0,4.827,0,4.732,0,356.3,0,11.37,0.0,0,56.98,0,13.75,0,8.77,0,38.838,-76.37,3.0
2025-02-07 14:33:00,2025-02-07,2025-02-07 14:33:00,6.9,0,0.0,46.77,0,0.914,101.7,0,4.352,0,4.311,0,345.9,0,7.854,0.0,0,56.98,0,13.75,0,8.81,0,38.838,-76.37,3.0
2025-02-07 14:34:00,2025-02-07,2025-02-07 14:34:00,6.905,0,0.028,46.84,0,0.771,101.7,0,5.153,0,5.09,0,347.9,0,8.97,0.0,0,56.98,0,13.76,0,8.86,0,38.838,-76.37,3.0
2025-02-07 14:35:00,2025-02-07,2025-02-07 14:35:00,6.9,0,0.0,47.36,0,0.693,101.7,0,4.342,0,4.318,0,348.0,0,6.021,0.0,0,56.98,0,13.75,0,8.88,0,38.838,-76.37,3.0
2025-02-07 14:36:00,2025-02-07,2025-02-07 14:36:00,6.893,0,0.031,47.76,0,0.736,101.7,0,5.29,0,5.241,0,359.3,0,7.826,0.0,0,56.98,0,13.75,0,8.9,0,38.838,-76.37,3.0
2025-02-07 14:37:00,2025-02-07,2025-02-07 14:37:00,6.8,0,0.0,49.55,0,1.113,101.7,0,4.287,0,4.256,0,356.0,0,6.822,0.0,0,56.98,0,13.75,0,8.94,0,38.838,-76.37,3.0
2025-02-07 14:38:00,2025-02-07,2025-02-07 14:38:00,6.805,0,0.022,49.97,0,1.196,101.7,0,4.495,0,4.37,0,346.3,0,13.52,0.0,0,56.98,0,13.75,0,8.97,0,38.838,-76.37,3.0
2025-02-07 14:39:00,2025-02-07,2025-02-07 14:39:00,6.798,0,0.013,48.86,0,0.712,101.7,0,4.89,0,4.748,0,332.7,0,13.8,0.0,0,56.98,0,13.75,0,8.99,0,38.838,-76.37,3.0
2025-02-07 14:40:00,2025-02-07,2025-02-07 14:40:00,6.792,0,0.028,49.65,0,1.046,101.7,0,3.902,0,3.823,0,354.8,0,11.47,0.0,0,56.98,0,13.75,0,9.03,0,38.838,-76.37,3.0
2025-02-07 14:41:00,2025-02-07,2025-02-07 14:41:00,6.803,0,0.018,48.91,0,1.792,101.7,0,4.88,0,4.768,0,338.5,0,12.26,0.0,0,56.98,0,13.75,0,9.06,0,38.838,-76.37,3.0
2025-02-07 14:42:00,2025-02-07,2025-02-07 14:42:00,6.86,0,0.052,48.58,0,0.533,101.7,0,4.173,0,4.095,0,346.2,0,11.12,0.0,0,56.98,0,13.75,0,9.08,0,38.838,-76.37,3.0
2025-02-07 14:43:00,2025-02-07,2025-02-07 14:43:00,6.9,0,0.0,48.25,0,1.259,101.7,0,4.492,0,4.42,0,349.8,0,10.26,0.0,0,56.98,0,13.75,0,9.12,0,38.838,-76.37,3.0
2025-02-07 14:44:00,2025-02-07,2025-02-07 14:44:00,6.927,0,0.048,47.12,0,1.08,101.7,0,4.533,0,4.484,0,348.7,0,8.45,0.0,0,56.98,0,13.72,0,9.12,0,38.838,-76.37,3.0
2025-02-07 14:45:00,2025-02-07,2025-02-07 14:45:00,7.003,0,0.018,46.78,0,1.165,101.7,0,4.703,0,4.614,0,342.0,0,11.15,0.0,0,56.98,0,13.73,0,9.17,0,38.838,-76.37,3.0
2025-02-07 14:46:00,2025-02-07,2025-02-07 14:46:00,7.013,0,0.034,47.11,0,1.04,101.7,0,3.568,0,3.507,0,339.6,0,10.63,0.0,0,56.98,0,13.73,0,9.21,0,38.838,-76.37,3.0
2025-02-07 14:47:00,2025-02-07,2025-02-07 14:47:00,7.108,0,0.028,45.9,0,1.337,101.7,0,4.603,0,4.544,0,343.8,0,9.17,0.0,0,56.98,0,13.72,0,9.24,0,38.838,-76.37,3.0
2025-02-07 14:48:00,2025-02-07,2025-02-07 14:48:00,7.1,0,0.0,45.43,0,0.531,101.7,0,4.865,0,4.733,0,338.0,0,13.36,0.0,0,56.98,0,13.72,0,9.28,0,38.838,-76.37,3.0
2025-02-07 14:49:00,2025-02-07,2025-02-07 14:49:00,7.1,0,0.0,47.2,0,0.364,101.7,0,3.837,0,3.743,0,352.1,0,12.63,0.0,0,56.98,0,13.73,0,9.3,0,38.838,-76.37,3.0
2025-02-07 14:50:00,2025-02-07,2025-02-07 14:50:00,7.105,0,0.022,45.83,0,0.674,101.7,0,4.675,0,4.633,0,348.9,0,7.703,0.0,0,56.98,0,13.73,0,9.32,0,38.838,-76.37,3.0
