time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-04 12:30:00,2024-12-04,2024-12-04 12:30:00,0.0,0,0.0,56.4,0,0.105,102.7,0,0.583,0,0.371,0,228.5,0,48.85,0.0,0,71.52,0,14.17,0,-1.586,0,38.838,-76.37,3.0
2024-12-04 12:31:00,2024-12-04,2024-12-04 12:31:00,0.0,0,0.0,56.54,0,0.097,102.7,0,0.768,0,0.694,0,253.3,0,25.27,0.0,0,71.52,0,14.17,0,-1.586,0,38.838,-76.37,3.0
2024-12-04 12:32:00,2024-12-04,2024-12-04 12:32:00,0.0,0,0.0,56.39,0,0.214,102.7,0,0.937,0,0.783,0,278.4,0,32.81,0.0,0,71.52,0,14.17,0,-1.586,0,38.838,-76.37,3.0
2024-12-04 12:33:00,2024-12-04,2024-12-04 12:33:00,0.0,0,0.0,55.74,0,0.199,102.7,0,2.518,0,2.506,0,252.8,0,5.735,0.0,0,71.52,0,14.17,0,-1.586,0,38.838,-76.37,3.0
2024-12-04 12:34:00,2024-12-04,2024-12-04 12:34:00,0.0,0,0.0,56.83,0,0.675,102.7,0,2.338,0,2.313,0,253.2,0,8.44,0.0,0,71.52,0,14.17,0,-1.586,0,38.838,-76.37,3.0
2024-12-04 12:35:00,2024-12-04,2024-12-04 12:35:00,0.0,0,0.0,56.79,0,0.316,102.7,0,2.762,0,2.747,0,252.1,0,5.883,0.0,0,71.52,0,14.17,0,-1.586,0,38.838,-76.37,3.0
2024-12-04 12:36:00,2024-12-04,2024-12-04 12:36:00,0.002,0,0.013,57.67,0,0.309,102.7,0,2.007,0,1.987,0,250.8,0,8.03,0.0,0,71.52,0,14.17,0,-1.586,0,38.838,-76.37,3.0
2024-12-04 12:37:00,2024-12-04,2024-12-04 12:37:00,0.008,0,0.028,55.52,0,1.652,102.7,0,1.963,0,1.932,0,264.9,0,10.21,0.0,0,71.52,0,14.17,0,-1.566,0,38.838,-76.37,3.0
2024-12-04 12:38:00,2024-12-04,2024-12-04 12:38:00,0.005,0,0.022,53.45,0,0.116,102.7,0,1.573,0,1.543,0,252.5,0,11.17,0.0,0,71.52,0,14.17,0,-1.566,0,38.838,-76.37,3.0
2024-12-04 12:39:00,2024-12-04,2024-12-04 12:39:00,0.097,0,0.018,53.92,0,0.458,102.7,0,1.7,0,1.652,0,255.6,0,13.61,0.0,0,71.52,0,14.17,0,-1.543,0,38.838,-76.37,3.0
2024-12-04 12:40:00,2024-12-04,2024-12-04 12:40:00,0.103,0,0.018,55.7,0,0.404,102.7,0,1.932,0,1.912,0,254.7,0,8.1,0.0,0,71.52,0,14.17,0,-1.543,0,38.838,-76.37,3.0
2024-12-04 12:41:00,2024-12-04,2024-12-04 12:41:00,0.113,0,0.034,55.31,0,0.11,102.7,0,2.67,0,2.632,0,256.6,0,9.69,0.0,0,71.52,0,14.17,0,-1.523,0,38.838,-76.37,3.0
2024-12-04 12:42:00,2024-12-04,2024-12-04 12:42:00,0.113,0,0.034,54.4,0,0.546,102.7,0,2.252,0,2.218,0,267.4,0,9.96,0.0,0,71.52,0,14.17,0,-1.5,0,38.838,-76.37,3.0
2024-12-04 12:43:00,2024-12-04,2024-12-04 12:43:00,0.108,0,0.028,53.79,0,0.145,102.7,0,1.248,0,1.205,0,261.0,0,15.14,0.0,0,71.52,0,14.17,0,-1.5,0,38.838,-76.37,3.0
2024-12-04 12:44:00,2024-12-04,2024-12-04 12:44:00,0.13,0,0.046,55.46,0,1.324,102.7,0,2.525,0,2.462,0,253.1,0,12.78,0.0,0,71.52,0,14.17,0,-1.48,0,38.838,-76.37,3.0
2024-12-04 12:45:00,2024-12-04,2024-12-04 12:45:00,0.2,0,0.0,56.83,0,0.775,102.7,0,1.527,0,1.435,0,277.1,0,19.82,0.0,0,71.52,0,14.17,0,-1.46,0,38.838,-76.37,3.0
2024-12-04 12:46:00,2024-12-04,2024-12-04 12:46:00,0.203,0,0.018,54.8,0,0.226,102.7,0,2.41,0,2.37,0,249.7,0,10.5,0.0,0,71.52,0,14.17,0,-1.437,0,38.838,-76.37,3.0
2024-12-04 12:47:00,2024-12-04,2024-12-04 12:47:00,0.212,0,0.032,53.8,0,0.296,102.7,0,2.233,0,2.154,0,263.9,0,15.31,0.0,0,71.52,0,14.17,0,-1.417,0,38.838,-76.37,3.0
2024-12-04 12:48:00,2024-12-04,2024-12-04 12:48:00,0.21,0,0.03,54.03,0,0.191,102.7,0,1.013,0,0.943,0,253.2,0,21.37,0.0,0,71.52,0,14.17,0,-1.417,0,38.838,-76.37,3.0
2024-12-04 12:49:00,2024-12-04,2024-12-04 12:49:00,0.207,0,0.025,54.08,0,0.139,102.7,0,1.412,0,1.38,0,264.6,0,12.2,0.0,0,71.52,0,14.17,0,-1.374,0,38.838,-76.37,3.0
2024-12-04 12:50:00,2024-12-04,2024-12-04 12:50:00,0.2,0,0.0,54.6,0,0.167,102.7,0,0.653,0,0.575,0,336.0,0,28.01,0.0,0,71.52,0,14.17,0,-1.374,0,38.838,-76.37,3.0
2024-12-04 12:51:00,2024-12-04,2024-12-04 12:51:00,0.205,0,0.022,55.28,0,0.223,102.7,0,1.372,0,1.214,0,267.1,0,27.44,0.0,0,71.52,0,14.17,0,-1.331,0,38.838,-76.37,3.0
2024-12-04 12:52:00,2024-12-04,2024-12-04 12:52:00,0.207,0,0.025,54.82,0,0.142,102.7,0,1.162,0,1.067,0,284.5,0,23.16,0.0,0,71.52,0,14.17,0,-1.331,0,38.838,-76.37,3.0
2024-12-04 12:53:00,2024-12-04,2024-12-04 12:53:00,0.217,0,0.037,55.02,0,0.219,102.7,0,1.268,0,1.229,0,246.6,0,14.18,0.0,0,71.52,0,14.17,0,-1.311,0,38.838,-76.37,3.0
2024-12-04 12:54:00,2024-12-04,2024-12-04 12:54:00,0.203,0,0.018,55.63,0,0.412,102.7,0,1.595,0,1.534,0,254.2,0,15.89,0.0,0,71.52,0,14.17,0,-1.288,0,38.838,-76.37,3.0
2024-12-04 12:55:00,2024-12-04,2024-12-04 12:55:00,0.2,0,0.0,55.77,0,0.183,102.7,0,1.507,0,1.426,0,255.6,0,18.72,0.0,0,71.52,0,14.17,0,-1.268,0,38.838,-76.37,3.0
2024-12-04 12:56:00,2024-12-04,2024-12-04 12:56:00,0.262,0,0.049,55.2,0,0.445,102.7,0,2.325,0,2.253,0,252.1,0,14.28,0.0,0,71.52,0,14.18,0,-1.245,0,38.838,-76.37,3.0
2024-12-04 12:57:00,2024-12-04,2024-12-04 12:57:00,0.308,0,0.028,54.56,0,0.796,102.7,0,2.323,0,2.289,0,258.3,0,9.78,0.0,0,71.52,0,14.17,0,-1.225,0,38.838,-76.37,3.0
2024-12-04 12:58:00,2024-12-04,2024-12-04 12:58:00,0.303,0,0.018,53.82,0,0.415,102.7,0,1.283,0,1.133,0,249.9,0,27.71,0.0,0,71.52,0,14.17,0,-1.202,0,38.838,-76.37,3.0
2024-12-04 12:59:00,2024-12-04,2024-12-04 12:59:00,0.323,0,0.042,55.21,0,0.544,102.7,0,1.785,0,1.708,0,253.1,0,16.81,0.0,0,71.52,0,14.17,0,-1.182,0,38.838,-76.37,3.0
2024-12-04 13:01:00,2024-12-04,2024-12-04 13:01:00,0.408,0,0.028,54.28,0,0.202,102.7,0,2.647,0,2.594,0,249.2,0,11.37,0.0,0,71.52,0,14.18,0,-1.119,0,38.838,-76.37,3.0
2024-12-04 13:02:00,2024-12-04,2024-12-04 13:02:00,0.407,0,0.025,53.65,0,0.693,102.7,0,2.727,0,2.654,0,255.4,0,13.2,0.0,0,71.52,0,14.17,0,-1.096,0,38.838,-76.37,3.0
2024-12-04 13:03:00,2024-12-04,2024-12-04 13:03:00,0.502,0,0.013,54.43,0,0.597,102.6,0,1.443,0,1.399,0,250.9,0,14.2,0.0,0,71.52,0,14.17,0,-1.053,0,38.838,-76.37,3.0
2024-12-04 13:04:00,2024-12-04,2024-12-04 13:04:00,0.502,0,0.013,55.24,0,0.181,102.6,0,2.247,0,2.209,0,248.8,0,10.48,0.0,0,71.52,0,14.14,0,-1.033,0,38.838,-76.37,3.0
2024-12-04 13:05:00,2024-12-04,2024-12-04 13:05:00,0.5,0,0.0,54.04,0,0.611,102.6,0,3.283,0,3.268,0,250.7,0,5.549,0.0,0,71.52,0,14.14,0,-1.01,0,38.838,-76.37,3.0
2024-12-04 13:06:00,2024-12-04,2024-12-04 13:06:00,0.54,0,0.049,54.46,0,0.206,102.6,0,2.758,0,2.741,0,250.4,0,6.494,0.0,0,71.52,0,14.14,0,-0.969,0,38.838,-76.37,3.0
2024-12-04 13:07:00,2024-12-04,2024-12-04 13:07:00,0.603,0,0.018,54.09,0,0.223,102.6,0,2.417,0,2.4,0,256.6,0,6.708,0.0,0,71.52,0,14.14,0,-0.947,0,38.838,-76.37,3.0
2024-12-04 13:08:00,2024-12-04,2024-12-04 13:08:00,0.602,0,0.013,53.8,0,0.302,102.6,0,1.405,0,1.319,0,262.3,0,20.06,0.0,0,71.52,0,14.14,0,-0.904,0,38.838,-76.37,3.0
2024-12-04 13:09:00,2024-12-04,2024-12-04 13:09:00,0.608,0,0.028,54.14,0,0.43,102.6,0,2.18,0,2.158,0,253.7,0,8.15,0.0,0,71.52,0,14.14,0,-0.884,0,38.838,-76.37,3.0
2024-12-04 13:10:00,2024-12-04,2024-12-04 13:10:00,0.642,0,0.049,53.02,0,0.488,102.6,0,2.832,0,2.821,0,255.1,0,4.94,0.0,0,71.52,0,14.14,0,-0.841,0,38.838,-76.37,3.0
2024-12-04 13:11:00,2024-12-04,2024-12-04 13:11:00,0.7,0,0.0,51.78,0,0.2,102.6,0,2.78,0,2.771,0,256.6,0,4.662,0.0,0,71.52,0,14.14,0,-0.82,0,38.838,-76.37,3.0
2024-12-04 13:12:00,2024-12-04,2024-12-04 13:12:00,0.707,0,0.025,52.51,0,0.715,102.6,0,2.693,0,2.624,0,256.0,0,12.99,0.0,0,71.52,0,14.14,0,-0.777,0,38.838,-76.37,3.0
2024-12-04 13:13:00,2024-12-04,2024-12-04 13:13:00,0.707,0,0.025,55.25,0,0.748,102.6,0,2.055,0,2.008,0,259.3,0,12.23,0.0,0,71.52,0,14.14,0,-0.755,0,38.838,-76.37,3.0
2024-12-04 13:14:00,2024-12-04,2024-12-04 13:14:00,0.798,0,0.013,53.28,0,0.649,102.6,0,2.497,0,2.468,0,253.3,0,8.72,0.0,0,71.52,0,14.14,0,-0.712,0,38.838,-76.37,3.0
2024-12-04 13:15:00,2024-12-04,2024-12-04 13:15:00,0.803,0,0.018,53.03,0,0.166,102.6,0,1.812,0,1.755,0,257.1,0,14.29,0.0,0,71.52,0,14.14,0,-0.671,0,38.838,-76.37,3.0
2024-12-04 13:16:00,2024-12-04,2024-12-04 13:16:00,0.902,0,0.022,53.4,0,0.342,102.6,0,2.692,0,2.635,0,255.7,0,11.78,0.0,0,71.52,0,14.14,0,-0.628,0,38.838,-76.37,3.0
2024-12-04 13:17:00,2024-12-04,2024-12-04 13:17:00,0.917,0,0.037,54.25,0,0.939,102.6,0,2.71,0,2.685,0,252.8,0,7.702,0.0,0,71.52,0,14.14,0,-0.585,0,38.838,-76.37,3.0
2024-12-04 13:18:00,2024-12-04,2024-12-04 13:18:00,0.927,0,0.044,52.24,0,1.809,102.6,0,3.053,0,3.033,0,246.4,0,6.551,0.0,0,71.52,0,14.14,0,-0.542,0,38.838,-76.37,3.0
2024-12-04 13:19:00,2024-12-04,2024-12-04 13:19:00,0.905,0,0.022,51.18,0,0.457,102.6,0,1.822,0,1.678,0,258.7,0,22.71,0.0,0,71.52,0,14.14,0,-0.5,0,38.838,-76.37,3.0
2024-12-04 13:20:00,2024-12-04,2024-12-04 13:20:00,0.963,0,0.048,51.86,0,0.737,102.6,0,1.648,0,1.64,0,313.0,0,5.683,0.0,0,71.52,0,14.1,0,-0.457,0,38.838,-76.37,3.0
2024-12-04 13:21:00,2024-12-04,2024-12-04 13:21:00,1.007,0,0.025,50.15,0,0.167,102.6,0,1.558,0,1.505,0,307.6,0,14.97,0.0,0,71.52,0,14.1,0,-0.416,0,38.838,-76.37,3.0
2024-12-04 13:22:00,2024-12-04,2024-12-04 13:22:00,1.002,0,0.013,51.31,0,0.48,102.6,0,0.995,0,0.913,0,263.6,0,23.19,0.0,0,71.52,0,14.11,0,-0.373,0,38.838,-76.37,3.0
2024-12-04 13:23:00,2024-12-04,2024-12-04 13:23:00,1.003,0,0.018,51.44,0,0.465,102.6,0,1.163,0,1.11,0,270.3,0,17.41,0.0,0,71.52,0,14.1,0,-0.33,0,38.838,-76.37,3.0
2024-12-04 13:24:00,2024-12-04,2024-12-04 13:24:00,1.002,0,0.013,50.74,0,0.339,102.6,0,1.223,0,1.175,0,256.2,0,16.09,0.0,0,71.52,0,14.1,0,-0.287,0,38.838,-76.37,3.0
2024-12-04 13:25:00,2024-12-04,2024-12-04 13:25:00,1.003,0,0.018,50.88,0,0.472,102.6,0,1.16,0,1.124,0,255.1,0,14.33,0.0,0,71.52,0,14.1,0,-0.224,0,38.838,-76.37,3.0
2024-12-04 13:26:00,2024-12-04,2024-12-04 13:26:00,1.08,0,0.04,52.08,0,0.488,102.6,0,0.97,0,0.898,0,264.9,0,22.06,0.0,0,71.52,0,14.1,0,-0.181,0,38.838,-76.37,3.0
2024-12-04 13:27:00,2024-12-04,2024-12-04 13:27:00,1.108,0,0.028,50.88,0,0.264,102.6,0,0.875,0,0.816,0,292.8,0,21.02,0.0,0,71.52,0,14.1,0,-0.138,0,38.838,-76.37,3.0
2024-12-04 13:28:00,2024-12-04,2024-12-04 13:28:00,1.102,0,0.013,51.1,0,0.353,102.6,0,1.175,0,1.11,0,312.9,0,19.0,0.0,0,71.52,0,14.1,0,-0.095,0,38.838,-76.37,3.0
2024-12-04 13:29:00,2024-12-04,2024-12-04 13:29:00,1.11,0,0.03,51.83,0,0.267,102.6,0,1.253,0,1.224,0,262.4,0,12.48,0.0,0,71.52,0,14.11,0,-0.032,0,38.838,-76.37,3.0
2024-12-04 13:30:00,2024-12-04,2024-12-04 13:30:00,1.105,0,0.022,52.28,0,0.463,102.6,0,1.122,0,1.108,0,249.3,0,8.99,0.0,0,71.52,0,14.1,0,0.011,0,38.838,-76.37,3.0
2024-12-04 13:31:00,2024-12-04,2024-12-04 13:31:00,1.103,0,0.018,53.04,0,0.237,102.6,0,1.13,0,1.078,0,264.5,0,17.34,0.0,0,71.52,0,14.1,0,0.054,0,38.838,-76.37,3.0
2024-12-04 13:32:00,2024-12-04,2024-12-04 13:32:00,1.102,0,0.013,52.49,0,0.214,102.6,0,0.823,0,0.769,0,256.0,0,20.79,0.0,0,71.52,0,14.1,0,0.097,0,38.838,-76.37,3.0
2024-12-04 13:33:00,2024-12-04,2024-12-04 13:33:00,1.138,0,0.049,51.44,0,0.415,102.6,0,0.915,0,0.862,0,253.5,0,19.42,0.0,0,71.52,0,14.11,0,0.138,0,38.838,-76.37,3.0
2024-12-04 13:34:00,2024-12-04,2024-12-04 13:34:00,1.2,0,0.0,52.82,0,0.217,102.6,0,1.093,0,1.012,0,269.0,0,22.14,0.0,0,71.52,0,14.11,0,0.181,0,38.838,-76.37,3.0
2024-12-04 13:35:00,2024-12-04,2024-12-04 13:35:00,1.203,0,0.018,51.52,0,0.249,102.6,0,2.202,0,2.182,0,253.6,0,7.574,0.0,0,71.52,0,14.11,0,0.223,0,38.838,-76.37,3.0
2024-12-04 13:36:00,2024-12-04,2024-12-04 13:36:00,1.2,0,0.0,51.55,0,0.352,102.6,0,2.137,0,2.12,0,244.9,0,7.06,0.0,0,71.52,0,14.1,0,0.309,0,38.838,-76.37,3.0
2024-12-04 13:37:00,2024-12-04,2024-12-04 13:37:00,1.12,0,0.04,52.59,0,0.411,102.6,0,2.068,0,2.042,0,254.9,0,9.11,0.0,0,71.52,0,14.1,0,0.352,0,38.838,-76.37,3.0
2024-12-04 13:38:00,2024-12-04,2024-12-04 13:38:00,1.103,0,0.018,52.52,0,0.27,102.6,0,1.425,0,1.351,0,258.0,0,18.42,0.0,0,71.52,0,14.1,0,0.393,0,38.838,-76.37,3.0
2024-12-04 13:39:00,2024-12-04,2024-12-04 13:39:00,1.103,0,0.018,52.64,0,0.21,102.6,0,1.24,0,1.186,0,265.3,0,16.86,0.0,0,71.52,0,14.11,0,0.436,0,38.838,-76.37,3.0
2024-12-04 13:40:00,2024-12-04,2024-12-04 13:40:00,1.17,0,0.046,52.94,0,0.196,102.6,0,0.49,0,0.353,0,273.6,0,42.77,0.0,0,71.52,0,14.1,0,0.479,0,38.838,-76.37,3.0
2024-12-04 13:41:00,2024-12-04,2024-12-04 13:41:00,1.218,0,0.039,52.38,0,0.19,102.6,0,1.902,0,1.848,0,251.4,0,13.67,0.0,0,71.52,0,14.07,0,0.522,0,38.838,-76.37,3.0
2024-12-04 13:42:00,2024-12-04,2024-12-04 13:42:00,1.203,0,0.018,52.45,0,0.307,102.6,0,1.763,0,1.716,0,256.6,0,13.21,0.0,0,71.52,0,14.08,0,0.565,0,38.838,-76.37,3.0
2024-12-04 13:43:00,2024-12-04,2024-12-04 13:43:00,1.202,0,0.013,52.86,0,0.686,102.6,0,1.177,0,1.086,0,283.6,0,22.45,0.0,0,71.52,0,14.07,0,0.608,0,38.838,-76.37,3.0
2024-12-04 13:44:00,2024-12-04,2024-12-04 13:44:00,1.212,0,0.032,51.42,0,0.36,102.6,0,2.257,0,2.237,0,251.8,0,7.513,0.0,0,71.52,0,14.08,0,0.671,0,38.838,-76.37,3.0
2024-12-04 13:45:00,2024-12-04,2024-12-04 13:45:00,1.252,0,0.05,51.47,0,0.668,102.6,0,3.357,0,3.349,0,249.0,0,3.947,0.0,0,71.52,0,14.07,0,0.691,0,38.838,-76.37,3.0
2024-12-04 13:46:00,2024-12-04,2024-12-04 13:46:00,1.2,0,0.0,50.05,0,0.598,102.6,0,3.152,0,3.146,0,249.7,0,3.515,0.0,0,71.52,0,14.07,0,0.757,0,38.838,-76.37,3.0
2024-12-04 13:47:00,2024-12-04,2024-12-04 13:47:00,1.208,0,0.028,52.21,0,0.982,102.6,0,3.182,0,3.166,0,249.5,0,5.643,0.0,0,71.52,0,14.07,0,0.777,0,38.838,-76.37,3.0
2024-12-04 13:48:00,2024-12-04,2024-12-04 13:48:00,1.205,0,0.022,52.83,0,0.336,102.6,0,1.762,0,1.683,0,263.8,0,17.14,0.0,0,71.52,0,14.08,0,0.82,0,38.838,-76.37,3.0
2024-12-04 13:49:00,2024-12-04,2024-12-04 13:49:00,1.235,0,0.048,52.28,0,1.133,102.6,0,3.302,0,3.282,0,255.2,0,6.228,0.0,0,71.52,0,14.07,0,0.863,0,38.838,-76.37,3.0
2024-12-04 13:50:00,2024-12-04,2024-12-04 13:50:00,1.308,0,0.028,51.78,0,1.427,102.6,0,3.003,0,3.0,0,248.7,0,2.732,0.0,0,71.52,0,14.07,0,0.903,0,38.838,-76.37,3.0
2024-12-04 13:51:00,2024-12-04,2024-12-04 13:51:00,1.31,0,0.03,52.18,0,1.115,102.6,0,3.683,0,3.671,0,251.6,0,4.683,0.0,0,71.52,0,14.07,0,0.946,0,38.838,-76.37,3.0
2024-12-04 13:52:00,2024-12-04,2024-12-04 13:52:00,1.302,0,0.013,50.28,0,0.338,102.6,0,3.74,0,3.736,0,250.2,0,2.624,0.0,0,71.52,0,14.07,0,0.989,0,38.838,-76.37,3.0
2024-12-04 13:53:00,2024-12-04,2024-12-04 13:53:00,1.3,0,0.0,52.62,0,1.566,102.6,0,4.19,0,4.169,0,249.0,0,5.799,0.0,0,71.52,0,14.07,0,1.032,0,38.838,-76.37,3.0
2024-12-04 13:54:00,2024-12-04,2024-12-04 13:54:00,1.303,0,0.018,53.41,0,0.851,102.6,0,3.478,0,3.466,0,245.7,0,4.775,0.0,0,71.52,0,14.07,0,1.075,0,38.838,-76.37,3.0
2024-12-04 13:55:00,2024-12-04,2024-12-04 13:55:00,1.313,0,0.034,53.66,0,0.751,102.6,0,4.057,0,4.045,0,246.6,0,4.344,0.0,0,71.52,0,14.07,0,1.096,0,38.838,-76.37,3.0
2024-12-04 13:56:00,2024-12-04,2024-12-04 13:56:00,1.403,0,0.018,52.44,0,1.115,102.6,0,3.29,0,3.27,0,237.2,0,6.261,0.0,0,71.52,0,14.07,0,1.138,0,38.838,-76.37,3.0
2024-12-04 13:57:00,2024-12-04,2024-12-04 13:57:00,1.403,0,0.018,50.53,0,1.273,102.6,0,2.57,0,2.565,0,239.4,0,3.538,0.0,0,71.52,0,14.07,0,1.181,0,38.838,-76.37,3.0
2024-12-04 13:58:00,2024-12-04,2024-12-04 13:58:00,1.405,0,0.022,51.69,0,1.685,102.6,0,2.872,0,2.847,0,240.8,0,7.507,0.0,0,71.52,0,14.07,0,1.224,0,38.838,-76.37,3.0
2024-12-04 13:59:00,2024-12-04,2024-12-04 13:59:00,1.405,0,0.022,51.17,0,0.739,102.6,0,3.36,0,3.355,0,237.9,0,3.255,0.0,0,71.52,0,14.07,0,1.267,0,38.838,-76.37,3.0
2024-12-04 14:01:00,2024-12-04,2024-12-04 14:01:00,1.405,0,0.022,51.75,0,1.439,102.6,0,3.528,0,3.51,0,237.3,0,5.793,0.0,0,71.52,0,14.07,0,1.351,0,38.838,-76.37,3.0
2024-12-04 14:02:00,2024-12-04,2024-12-04 14:02:00,1.403,0,0.018,54.03,0,0.653,102.6,0,2.982,0,2.972,0,239.6,0,4.728,0.0,0,71.52,0,14.07,0,1.373,0,38.838,-76.37,3.0
2024-12-04 14:03:00,2024-12-04,2024-12-04 14:03:00,1.428,0,0.045,54.58,0,1.402,102.6,0,2.495,0,2.47,0,224.2,0,8.11,0.0,0,71.52,0,14.07,0,1.416,0,38.838,-76.37,3.0
2024-12-04 14:04:00,2024-12-04,2024-12-04 14:04:00,1.515,0,0.036,51.27,0,0.708,102.6,0,2.438,0,2.425,0,224.6,0,5.908,0.0,0,71.52,0,14.07,0,1.457,0,38.838,-76.37,3.0
2024-12-04 14:05:00,2024-12-04,2024-12-04 14:05:00,1.503,0,0.018,52.36,0,0.764,102.6,0,3.275,0,3.27,0,233.4,0,3.26,0.0,0,71.52,0,14.07,0,1.48,0,38.838,-76.37,3.0
2024-12-04 14:06:00,2024-12-04,2024-12-04 14:06:00,1.505,0,0.022,50.37,0,0.539,102.6,0,3.07,0,3.052,0,231.8,0,6.262,0.0,0,71.52,0,14.07,0,1.523,0,38.838,-76.37,3.0
2024-12-04 14:07:00,2024-12-04,2024-12-04 14:07:00,1.5,0,0.0,53.25,0,1.691,102.6,0,3.275,0,3.237,0,218.8,0,8.71,0.0,0,71.52,0,14.07,0,1.565,0,38.838,-76.37,3.0
2024-12-04 14:08:00,2024-12-04,2024-12-04 14:08:00,1.555,0,0.05,53.54,0,1.524,102.6,0,2.842,0,2.82,0,213.0,0,7.019,0.0,0,71.52,0,14.07,0,1.606,0,38.838,-76.37,3.0
2024-12-04 14:09:00,2024-12-04,2024-12-04 14:09:00,1.605,0,0.022,51.82,0,0.773,102.6,0,2.443,0,2.428,0,210.9,0,6.362,0.0,0,71.52,0,14.07,0,1.629,0,38.838,-76.37,3.0
2024-12-04 14:10:00,2024-12-04,2024-12-04 14:10:00,1.605,0,0.022,50.92,0,1.063,102.6,0,2.712,0,2.704,0,216.2,0,4.285,0.0,0,71.52,0,14.03,0,1.672,0,38.838,-76.37,3.0
2024-12-04 14:11:00,2024-12-04,2024-12-04 14:11:00,1.61,0,0.03,50.82,0,0.386,102.6,0,2.83,0,2.818,0,216.9,0,5.36,0.0,0,71.52,0,14.04,0,1.712,0,38.838,-76.37,3.0
2024-12-04 14:12:00,2024-12-04,2024-12-04 14:12:00,1.602,0,0.013,52.84,0,1.136,102.6,0,3.168,0,3.139,0,214.8,0,7.849,0.0,0,71.52,0,14.04,0,1.735,0,38.838,-76.37,3.0
2024-12-04 14:13:00,2024-12-04,2024-12-04 14:13:00,1.6,0,0.0,52.21,0,0.649,102.6,0,3.418,0,3.384,0,206.9,0,8.13,0.0,0,71.52,0,14.04,0,1.778,0,38.838,-76.37,3.0
2024-12-04 14:14:00,2024-12-04,2024-12-04 14:14:00,1.607,0,0.025,52.12,0,0.85,102.6,0,3.435,0,3.42,0,203.2,0,5.415,0.0,0,71.52,0,14.04,0,1.821,0,38.838,-76.37,3.0
2024-12-04 14:15:00,2024-12-04,2024-12-04 14:15:00,1.632,0,0.047,52.95,0,0.625,102.6,0,4.253,0,4.231,0,222.5,0,5.813,0.0,0,71.52,0,14.04,0,1.861,0,38.838,-76.37,3.0
2024-12-04 14:16:00,2024-12-04,2024-12-04 14:16:00,1.7,0,0.0,51.58,0,0.709,102.6,0,4.117,0,4.104,0,223.6,0,4.477,0.0,0,71.52,0,14.04,0,1.904,0,38.838,-76.37,3.0
2024-12-04 14:17:00,2024-12-04,2024-12-04 14:17:00,1.708,0,0.028,53.92,0,1.179,102.6,0,3.413,0,3.396,0,229.0,0,5.784,0.0,0,71.52,0,14.04,0,1.947,0,38.838,-76.37,3.0
2024-12-04 14:18:00,2024-12-04,2024-12-04 14:18:00,1.793,0,0.031,54.51,0,0.568,102.6,0,4.402,0,4.384,0,226.9,0,5.067,0.0,0,71.52,0,14.04,0,1.97,0,38.838,-76.37,3.0
2024-12-04 14:19:00,2024-12-04,2024-12-04 14:19:00,1.8,0,0.0,54.37,0,0.978,102.6,0,4.472,0,4.455,0,222.9,0,4.929,0.0,0,71.52,0,14.04,0,2.011,0,38.838,-76.37,3.0
2024-12-04 14:20:00,2024-12-04,2024-12-04 14:20:00,1.802,0,0.013,53.43,0,0.84,102.6,0,4.018,0,4.008,0,218.0,0,4.193,0.0,0,71.52,0,14.04,0,2.053,0,38.838,-76.37,3.0
2024-12-04 14:21:00,2024-12-04,2024-12-04 14:21:00,1.737,0,0.048,54.94,0,1.855,102.6,0,3.387,0,3.373,0,218.3,0,5.13,0.0,0,71.52,0,14.04,0,2.096,0,38.838,-76.37,3.0
2024-12-04 14:22:00,2024-12-04,2024-12-04 14:22:00,1.75,0,0.05,55.38,0,1.055,102.6,0,3.507,0,3.491,0,225.1,0,5.375,0.0,0,71.52,0,14.04,0,2.139,0,38.838,-76.37,3.0
2024-12-04 14:23:00,2024-12-04,2024-12-04 14:23:00,1.8,0,0.026,59.16,0,0.782,102.6,0,4.152,0,4.104,0,223.5,0,8.64,0.0,0,71.52,0,14.04,0,2.182,0,38.838,-76.37,3.0
2024-12-04 14:24:00,2024-12-04,2024-12-04 14:24:00,1.81,0,0.03,56.63,0,0.905,102.6,0,4.315,0,4.3,0,221.5,0,4.733,0.0,0,71.52,0,14.04,0,2.203,0,38.838,-76.37,3.0
2024-12-04 14:25:00,2024-12-04,2024-12-04 14:25:00,1.898,0,0.013,54.37,0,2.144,102.6,0,4.067,0,4.056,0,211.7,0,4.243,0.0,0,71.52,0,14.04,0,2.245,0,38.838,-76.37,3.0
2024-12-04 14:26:00,2024-12-04,2024-12-04 14:26:00,1.81,0,0.03,50.95,0,0.63,102.6,0,3.94,0,3.93,0,211.1,0,4.156,0.0,0,71.52,0,14.01,0,2.288,0,38.838,-76.37,3.0
2024-12-04 14:27:00,2024-12-04,2024-12-04 14:27:00,1.802,0,0.022,52.67,0,1.075,102.6,0,4.415,0,4.409,0,201.0,0,2.887,0.0,0,71.52,0,14.01,0,2.311,0,38.838,-76.37,3.0
