time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-09 11:44:00,2025-03-09,2025-03-09 11:44:00,3.393,0,0.04,57.46,0,0.811,101.8,0,2.688,0,2.687,0,243.5,0,1.943,0.0,0,63.83,0,14.14,0,0.501,0,38.838,-76.37,3.0
2025-03-09 11:45:00,2025-03-09,2025-03-09 11:45:00,3.41,0,0.03,56.93,0,1.34,101.8,0,2.823,0,2.82,0,243.6,0,2.824,0.0,0,63.83,0,14.14,0,0.501,0,38.838,-76.37,3.0
2025-03-09 11:46:00,2025-03-09,2025-03-09 11:46:00,3.505,0,0.022,55.65,0,0.412,101.8,0,2.727,0,2.726,0,243.3,0,1.675,0.0,0,63.83,0,14.14,0,0.522,0,38.838,-76.37,3.0
2025-03-09 11:47:00,2025-03-09,2025-03-09 11:47:00,3.505,0,0.022,55.61,0,1.192,101.8,0,2.66,0,2.658,0,244.9,0,2.457,0.0,0,63.83,0,14.14,0,0.522,0,38.838,-76.37,3.0
2025-03-09 11:48:00,2025-03-09,2025-03-09 11:48:00,3.505,0,0.022,58.29,0,0.442,101.8,0,2.462,0,2.46,0,244.4,0,2.317,0.0,0,63.83,0,14.14,0,0.542,0,38.838,-76.37,3.0
2025-03-09 11:49:00,2025-03-09,2025-03-09 11:49:00,3.58,0,0.048,57.9,0,0.58,101.8,0,2.617,0,2.615,0,243.2,0,2.043,0.0,0,63.83,0,14.14,0,0.565,0,38.838,-76.37,3.0
2025-03-09 11:50:00,2025-03-09,2025-03-09 11:50:00,3.602,0,0.013,57.1,0,0.704,101.8,0,2.775,0,2.773,0,244.1,0,1.895,0.0,0,63.83,0,14.14,0,0.585,0,38.838,-76.37,3.0
2025-03-09 11:51:00,2025-03-09,2025-03-09 11:51:00,3.6,0,0.0,55.98,0,0.438,101.8,0,2.725,0,2.724,0,244.3,0,1.406,0.0,0,63.83,0,14.14,0,0.608,0,38.838,-76.37,3.0
2025-03-09 11:52:00,2025-03-09,2025-03-09 11:52:00,3.605,0,0.022,55.34,0,1.488,101.8,0,2.918,0,2.915,0,247.1,0,2.639,0.0,0,63.83,0,14.14,0,0.628,0,38.838,-76.37,3.0
2025-03-09 11:53:00,2025-03-09,2025-03-09 11:53:00,3.678,0,0.045,56.83,0,0.602,101.8,0,2.693,0,2.681,0,242.4,0,5.38,0.0,0,63.83,0,14.14,0,0.671,0,38.838,-76.37,3.0
2025-03-09 11:54:00,2025-03-09,2025-03-09 11:54:00,3.702,0,0.013,56.91,0,1.006,101.8,0,2.502,0,2.496,0,245.8,0,3.981,0.0,0,63.83,0,14.14,0,0.691,0,38.838,-76.37,3.0
2025-03-09 11:55:00,2025-03-09,2025-03-09 11:55:00,3.702,0,0.013,57.77,0,0.775,101.8,0,2.622,0,2.618,0,247.1,0,3.227,0.0,0,63.83,0,14.14,0,0.714,0,38.838,-76.37,3.0
2025-03-09 11:56:00,2025-03-09,2025-03-09 11:56:00,3.703,0,0.018,56.1,0,0.919,101.8,0,2.912,0,2.909,0,245.4,0,2.357,0.0,0,63.83,0,14.14,0,0.757,0,38.838,-76.37,3.0
2025-03-09 11:57:00,2025-03-09,2025-03-09 11:57:00,3.705,0,0.022,56.71,0,1.014,101.8,0,3.078,0,3.072,0,242.6,0,3.542,0.0,0,63.83,0,14.14,0,0.777,0,38.838,-76.37,3.0
2025-03-09 11:58:00,2025-03-09,2025-03-09 11:58:00,3.703,0,0.018,55.59,0,1.148,101.8,0,3.242,0,3.237,0,246.3,0,2.929,0.0,0,63.83,0,14.14,0,0.797,0,38.838,-76.37,3.0
2025-03-09 11:59:00,2025-03-09,2025-03-09 11:59:00,3.712,0,0.032,52.66,0,1.193,101.8,0,3.105,0,3.099,0,245.8,0,3.637,0.0,0,63.83,0,14.1,0,0.84,0,38.838,-76.37,3.0
2025-03-09 12:01:00,2025-03-09,2025-03-09 12:01:00,3.802,0,0.013,53.93,0,1.365,101.8,0,3.222,0,3.216,0,248.0,0,3.491,0.0,0,63.83,0,14.1,0,0.883,0,38.838,-76.37,3.0
2025-03-09 12:02:00,2025-03-09,2025-03-09 12:02:00,3.802,0,0.013,56.35,0,2.181,101.8,0,3.327,0,3.324,0,249.1,0,2.457,0.0,0,63.83,0,14.1,0,0.926,0,38.838,-76.37,3.0
2025-03-09 12:03:00,2025-03-09,2025-03-09 12:03:00,3.803,0,0.018,53.42,0,0.644,101.8,0,3.582,0,3.58,0,248.6,0,1.915,0.0,0,63.83,0,14.1,0,0.969,0,38.838,-76.37,3.0
2025-03-09 12:04:00,2025-03-09,2025-03-09 12:04:00,3.802,0,0.013,54.72,0,1.07,101.8,0,3.383,0,3.377,0,247.6,0,3.598,0.0,0,63.83,0,14.1,0,0.989,0,38.838,-76.37,3.0
2025-03-09 12:05:00,2025-03-09,2025-03-09 12:05:00,3.805,0,0.022,55.87,0,1.201,101.8,0,3.457,0,3.45,0,249.8,0,3.465,0.0,0,63.83,0,14.1,0,1.032,0,38.838,-76.37,3.0
2025-03-09 12:06:00,2025-03-09,2025-03-09 12:06:00,3.8,0,0.0,53.89,0,0.634,101.8,0,3.393,0,3.388,0,251.4,0,3.208,0.0,0,63.83,0,14.1,0,1.053,0,38.838,-76.37,3.0
2025-03-09 12:07:00,2025-03-09,2025-03-09 12:07:00,3.8,0,0.0,55.65,0,0.572,101.8,0,2.735,0,2.727,0,249.5,0,4.423,0.0,0,63.83,0,14.1,0,1.096,0,38.838,-76.37,3.0
2025-03-09 12:08:00,2025-03-09,2025-03-09 12:08:00,3.81,0,0.03,57.54,0,0.395,101.8,0,3.012,0,3.007,0,247.7,0,3.169,0.0,0,63.83,0,14.1,0,1.138,0,38.838,-76.37,3.0
2025-03-09 12:09:00,2025-03-09,2025-03-09 12:09:00,3.82,0,0.04,57.85,0,0.921,101.8,0,3.257,0,3.25,0,249.5,0,3.571,0.0,0,63.83,0,14.1,0,1.159,0,38.838,-76.37,3.0
2025-03-09 12:10:00,2025-03-09,2025-03-09 12:10:00,3.807,0,0.025,55.79,0,0.489,101.8,0,3.102,0,3.097,0,250.1,0,3.194,0.0,0,63.83,0,14.1,0,1.202,0,38.838,-76.37,3.0
2025-03-09 12:11:00,2025-03-09,2025-03-09 12:11:00,3.805,0,0.022,57.3,0,0.75,101.8,0,2.998,0,2.995,0,250.0,0,2.841,0.0,0,63.83,0,14.1,0,1.245,0,38.838,-76.37,3.0
2025-03-09 12:12:00,2025-03-09,2025-03-09 12:12:00,3.8,0,0.026,57.13,0,1.575,101.8,0,3.127,0,3.123,0,249.2,0,2.779,0.0,0,63.83,0,14.1,0,1.267,0,38.838,-76.37,3.0
2025-03-09 12:13:00,2025-03-09,2025-03-09 12:13:00,3.802,0,0.013,56.5,0,0.629,101.8,0,3.298,0,3.296,0,249.7,0,2.222,0.0,0,63.83,0,14.1,0,1.308,0,38.838,-76.37,3.0
2025-03-09 12:14:00,2025-03-09,2025-03-09 12:14:00,3.793,0,0.025,56.98,0,0.385,101.8,0,3.147,0,3.145,0,246.1,0,1.985,0.0,0,63.83,0,14.1,0,1.351,0,38.838,-76.37,3.0
2025-03-09 12:15:00,2025-03-09,2025-03-09 12:15:00,3.802,0,0.013,55.07,0,1.122,101.8,0,3.375,0,3.372,0,249.5,0,2.33,0.0,0,63.83,0,14.1,0,1.394,0,38.838,-76.37,3.0
2025-03-09 12:16:00,2025-03-09,2025-03-09 12:16:00,3.802,0,0.013,55.22,0,0.915,101.8,0,3.05,0,3.046,0,246.4,0,3.026,0.0,0,63.83,0,14.1,0,1.437,0,38.838,-76.37,3.0
2025-03-09 12:17:00,2025-03-09,2025-03-09 12:17:00,3.805,0,0.022,54.28,0,0.509,101.8,0,3.438,0,3.43,0,247.5,0,3.937,0.0,0,63.83,0,14.1,0,1.457,0,38.838,-76.37,3.0
2025-03-09 12:18:00,2025-03-09,2025-03-09 12:18:00,3.802,0,0.013,54.16,0,0.693,101.8,0,3.433,0,3.431,0,246.3,0,1.937,0.0,0,63.83,0,14.1,0,1.5,0,38.838,-76.37,3.0
2025-03-09 12:19:00,2025-03-09,2025-03-09 12:19:00,3.81,0,0.03,56.0,0,0.772,101.8,0,3.412,0,3.404,0,244.6,0,3.713,0.0,0,63.83,0,14.1,0,1.543,0,38.838,-76.37,3.0
2025-03-09 12:20:00,2025-03-09,2025-03-09 12:20:00,3.807,0,0.025,52.86,0,0.736,101.8,0,3.563,0,3.562,0,242.8,0,1.818,0.0,0,63.83,0,14.1,0,1.586,0,38.838,-76.37,3.0
2025-03-09 12:21:00,2025-03-09,2025-03-09 12:21:00,3.805,0,0.022,56.31,0,1.427,101.8,0,3.087,0,3.084,0,244.4,0,2.565,0.0,0,63.83,0,14.07,0,1.629,0,38.838,-76.37,3.0
2025-03-09 12:22:00,2025-03-09,2025-03-09 12:22:00,3.803,0,0.018,56.96,0,0.626,101.8,0,3.158,0,3.151,0,241.4,0,3.919,0.0,0,63.83,0,14.07,0,1.692,0,38.838,-76.37,3.0
2025-03-09 12:23:00,2025-03-09,2025-03-09 12:23:00,3.81,0,0.03,56.75,0,1.019,101.8,0,3.237,0,3.225,0,243.4,0,4.963,0.0,0,63.83,0,14.07,0,1.735,0,38.838,-76.37,3.0
2025-03-09 12:24:00,2025-03-09,2025-03-09 12:24:00,3.805,0,0.022,55.02,0,0.503,101.8,0,3.522,0,3.519,0,245.7,0,2.189,0.0,0,63.83,0,14.07,0,1.778,0,38.838,-76.37,3.0
2025-03-09 12:25:00,2025-03-09,2025-03-09 12:25:00,3.82,0,0.04,58.73,0,1.313,101.8,0,3.528,0,3.525,0,238.7,0,2.641,0.0,0,63.83,0,14.06,0,1.821,0,38.838,-76.37,3.0
2025-03-09 12:26:00,2025-03-09,2025-03-09 12:26:00,3.877,0,0.046,57.92,0,1.311,101.8,0,3.665,0,3.658,0,238.0,0,3.56,0.0,0,63.83,0,14.07,0,1.861,0,38.838,-76.37,3.0
2025-03-09 12:27:00,2025-03-09,2025-03-09 12:27:00,3.902,0,0.013,56.66,0,1.438,101.8,0,3.822,0,3.813,0,234.7,0,3.937,0.0,0,63.83,0,14.07,0,1.927,0,38.838,-76.37,3.0
2025-03-09 12:28:00,2025-03-09,2025-03-09 12:28:00,3.9,0,0.018,55.81,0,1.239,101.8,0,3.903,0,3.898,0,232.7,0,2.908,0.0,0,63.83,0,14.07,0,1.97,0,38.838,-76.37,3.0
2025-03-09 12:29:00,2025-03-09,2025-03-09 12:29:00,3.9,0,0.0,57.85,0,1.266,101.8,0,3.645,0,3.641,0,231.3,0,2.804,0.0,0,63.83,0,14.07,0,2.033,0,38.838,-76.37,3.0
2025-03-09 12:30:00,2025-03-09,2025-03-09 12:30:00,3.903,0,0.018,57.51,0,1.153,101.8,0,3.772,0,3.764,0,234.8,0,3.594,0.0,0,63.83,0,14.07,0,2.076,0,38.838,-76.37,3.0
2025-03-09 12:31:00,2025-03-09,2025-03-09 12:31:00,3.902,0,0.013,58.11,0,0.911,101.8,0,3.818,0,3.816,0,232.5,0,1.859,0.0,0,63.83,0,14.07,0,2.139,0,38.838,-76.37,3.0
2025-03-09 12:32:00,2025-03-09,2025-03-09 12:32:00,3.903,0,0.018,56.16,0,1.621,101.8,0,4.332,0,4.322,0,231.0,0,3.88,0.0,0,63.83,0,14.07,0,2.203,0,38.838,-76.37,3.0
2025-03-09 12:33:00,2025-03-09,2025-03-09 12:33:00,3.9,0,0.0,58.06,0,1.9,101.8,0,3.872,0,3.861,0,229.2,0,4.291,0.0,0,63.83,0,14.07,0,2.245,0,38.838,-76.37,3.0
2025-03-09 12:34:00,2025-03-09,2025-03-09 12:34:00,3.9,0,0.0,57.09,0,2.832,101.8,0,4.397,0,4.384,0,225.2,0,4.423,0.0,0,63.83,0,14.07,0,2.311,0,38.838,-76.37,3.0
2025-03-09 12:35:00,2025-03-09,2025-03-09 12:35:00,3.9,0,0.0,54.51,0,1.125,101.8,0,4.497,0,4.489,0,223.8,0,3.263,0.0,0,63.83,0,14.07,0,2.374,0,38.838,-76.37,3.0
2025-03-09 12:36:00,2025-03-09,2025-03-09 12:36:00,3.907,0,0.025,57.61,0,0.519,101.8,0,4.722,0,4.715,0,217.2,0,2.941,0.0,0,63.83,0,14.03,0,2.417,0,38.838,-76.37,3.0
2025-03-09 12:37:00,2025-03-09,2025-03-09 12:37:00,3.902,0,0.013,60.35,0,1.384,101.8,0,4.547,0,4.542,0,217.3,0,2.52,0.0,0,63.83,0,14.03,0,2.48,0,38.838,-76.37,3.0
2025-03-09 12:38:00,2025-03-09,2025-03-09 12:38:00,3.907,0,0.025,58.46,0,1.987,101.8,0,4.803,0,4.792,0,214.0,0,3.882,0.0,0,63.83,0,14.03,0,2.544,0,38.838,-76.37,3.0
2025-03-09 12:39:00,2025-03-09,2025-03-09 12:39:00,3.898,0,0.022,59.16,0,1.961,101.8,0,4.562,0,4.556,0,216.5,0,2.828,0.0,0,63.83,0,14.03,0,2.609,0,38.838,-76.37,3.0
2025-03-09 12:40:00,2025-03-09,2025-03-09 12:40:00,3.9,0,0.0,59.46,0,0.627,101.8,0,4.807,0,4.802,0,216.4,0,2.623,0.0,0,63.83,0,14.03,0,2.672,0,38.838,-76.37,3.0
2025-03-09 12:41:00,2025-03-09,2025-03-09 12:41:00,3.902,0,0.013,61.12,0,0.335,101.8,0,4.59,0,4.586,0,211.8,0,2.447,0.0,0,63.83,0,14.03,0,2.736,0,38.838,-76.37,3.0
2025-03-09 12:42:00,2025-03-09,2025-03-09 12:42:00,3.825,0,0.043,61.59,0,0.895,101.8,0,4.695,0,4.684,0,215.6,0,3.832,0.0,0,63.83,0,14.03,0,2.779,0,38.838,-76.37,3.0
2025-03-09 12:43:00,2025-03-09,2025-03-09 12:43:00,3.802,0,0.013,58.2,0,1.567,101.8,0,5.468,0,5.457,0,215.4,0,3.644,0.0,0,63.83,0,14.03,0,2.844,0,38.838,-76.37,3.0
2025-03-09 12:44:00,2025-03-09,2025-03-09 12:44:00,3.807,0,0.025,57.9,0,1.198,101.8,0,4.52,0,4.512,0,213.5,0,3.406,0.0,0,63.83,0,14.04,0,2.907,0,38.838,-76.37,3.0
2025-03-09 12:45:00,2025-03-09,2025-03-09 12:45:00,3.802,0,0.013,59.99,0,1.296,101.8,0,4.417,0,4.405,0,211.6,0,4.191,0.0,0,63.83,0,14.03,0,2.95,0,38.838,-76.37,3.0
2025-03-09 12:46:00,2025-03-09,2025-03-09 12:46:00,3.808,0,0.028,58.99,0,0.838,101.8,0,5.66,0,5.655,0,213.6,0,2.391,0.0,0,63.83,0,14.03,0,2.993,0,38.838,-76.37,3.0
2025-03-09 12:47:00,2025-03-09,2025-03-09 12:47:00,3.8,0,0.0,59.41,0,1.352,101.8,0,5.37,0,5.364,0,214.6,0,2.81,0.0,0,63.83,0,14.03,0,3.057,0,38.838,-76.37,3.0
2025-03-09 12:48:00,2025-03-09,2025-03-09 12:48:00,3.802,0,0.013,58.63,0,0.57,101.8,0,5.965,0,5.957,0,217.1,0,2.962,0.0,0,63.83,0,14.03,0,3.122,0,38.838,-76.37,3.0
2025-03-09 12:49:00,2025-03-09,2025-03-09 12:49:00,3.802,0,0.013,59.89,0,0.727,101.8,0,6.135,0,6.129,0,217.8,0,2.626,0.0,0,63.83,0,14.03,0,3.165,0,38.838,-76.37,3.0
2025-03-09 12:50:00,2025-03-09,2025-03-09 12:50:00,3.802,0,0.013,61.88,0,1.102,101.8,0,5.122,0,5.116,0,214.1,0,2.677,0.0,0,63.83,0,14.03,0,3.206,0,38.838,-76.37,3.0
2025-03-09 12:51:00,2025-03-09,2025-03-09 12:51:00,3.803,0,0.018,60.78,0,1.437,101.8,0,4.993,0,4.988,0,212.1,0,2.644,0.0,0,63.83,0,14.03,0,3.249,0,38.838,-76.37,3.0
2025-03-09 12:52:00,2025-03-09,2025-03-09 12:52:00,3.713,0,0.034,57.03,0,0.964,101.8,0,4.98,0,4.976,0,210.3,0,2.219,0.0,0,63.83,0,14.03,0,3.314,0,38.838,-76.37,3.0
2025-03-09 12:53:00,2025-03-09,2025-03-09 12:53:00,3.7,0,0.0,57.58,0,1.27,101.8,0,5.893,0,5.886,0,219.1,0,2.949,0.0,0,63.83,0,14.03,0,3.357,0,38.838,-76.37,3.0
2025-03-09 12:54:00,2025-03-09,2025-03-09 12:54:00,3.702,0,0.013,59.07,0,1.025,101.8,0,5.952,0,5.945,0,217.4,0,2.646,0.0,0,63.83,0,14.03,0,3.4,0,38.838,-76.37,3.0
2025-03-09 12:55:00,2025-03-09,2025-03-09 12:55:00,3.71,0,0.03,58.12,0,1.436,101.8,0,6.402,0,6.397,0,220.7,0,2.149,0.0,0,63.83,0,14.03,0,3.443,0,38.838,-76.37,3.0
2025-03-09 12:56:00,2025-03-09,2025-03-09 12:56:00,3.7,0,0.026,58.72,0,0.567,101.8,0,6.172,0,6.161,0,224.0,0,3.387,0.0,0,63.83,0,14.04,0,3.486,0,38.838,-76.37,3.0
2025-03-09 12:57:00,2025-03-09,2025-03-09 12:57:00,3.668,0,0.053,57.45,0,1.741,101.8,0,6.24,0,6.233,0,226.2,0,2.666,0.0,0,63.83,0,14.04,0,3.526,0,38.838,-76.37,3.0
2025-03-09 12:58:00,2025-03-09,2025-03-09 12:58:00,3.685,0,0.036,60.81,0,1.501,101.8,0,5.603,0,5.597,0,223.5,0,2.788,0.0,0,63.83,0,14.03,0,3.569,0,38.838,-76.37,3.0
2025-03-09 12:59:00,2025-03-09,2025-03-09 12:59:00,3.707,0,0.025,57.92,0,1.221,101.8,0,6.735,0,6.732,0,226.0,0,1.758,0.0,0,63.83,0,14.03,0,3.612,0,38.838,-76.37,3.0
2025-03-09 13:01:00,2025-03-09,2025-03-09 13:01:00,3.602,0,0.013,58.97,0,0.881,101.8,0,6.305,0,6.295,0,224.3,0,3.247,0.0,0,63.83,0,14.0,0,3.678,0,38.838,-76.37,3.0
2025-03-09 13:02:00,2025-03-09,2025-03-09 13:02:00,3.607,0,0.025,59.87,0,1.359,101.8,0,6.62,0,6.615,0,224.7,0,2.308,0.0,0,63.83,0,14.0,0,3.721,0,38.838,-76.37,3.0
2025-03-09 13:03:00,2025-03-09,2025-03-09 13:03:00,3.603,0,0.018,58.16,0,0.986,101.8,0,6.545,0,6.533,0,222.3,0,3.477,0.0,0,63.83,0,14.0,0,3.741,0,38.838,-76.37,3.0
2025-03-09 13:04:00,2025-03-09,2025-03-09 13:04:00,3.615,0,0.036,59.28,0,0.65,101.8,0,6.328,0,6.323,0,224.0,0,2.255,0.0,0,63.83,0,14.0,0,3.784,0,38.838,-76.37,3.0
2025-03-09 13:05:00,2025-03-09,2025-03-09 13:05:00,3.61,0,0.03,58.04,0,0.911,101.8,0,6.875,0,6.87,0,220.7,0,2.14,0.0,0,63.83,0,14.0,0,3.807,0,38.838,-76.37,3.0
2025-03-09 13:06:00,2025-03-09,2025-03-09 13:06:00,3.6,0,0.0,58.23,0,1.117,101.8,0,6.355,0,6.348,0,223.9,0,2.731,0.0,0,63.83,0,14.0,0,3.85,0,38.838,-76.37,3.0
2025-03-09 13:07:00,2025-03-09,2025-03-09 13:07:00,3.605,0,0.022,59.44,0,1.853,101.8,0,5.907,0,5.9,0,225.7,0,2.757,0.0,0,63.83,0,14.0,0,3.87,0,38.838,-76.37,3.0
2025-03-09 13:08:00,2025-03-09,2025-03-09 13:08:00,3.677,0,0.042,63.61,0,1.046,101.8,0,5.707,0,5.699,0,224.9,0,2.969,0.0,0,63.83,0,14.0,0,3.913,0,38.838,-76.37,3.0
2025-03-09 13:09:00,2025-03-09,2025-03-09 13:09:00,3.663,0,0.048,55.97,0,1.197,101.8,0,5.848,0,5.835,0,225.0,0,3.875,0.0,0,63.83,0,14.0,0,3.935,0,38.838,-76.37,3.0
2025-03-09 13:10:00,2025-03-09,2025-03-09 13:10:00,3.603,0,0.018,56.8,0,1.028,101.8,0,5.602,0,5.589,0,225.2,0,3.828,0.0,0,63.83,0,14.0,0,3.978,0,38.838,-76.37,3.0
2025-03-09 13:11:00,2025-03-09,2025-03-09 13:11:00,3.607,0,0.025,57.53,0,1.69,101.8,0,5.215,0,5.21,0,229.0,0,2.46,0.0,0,63.83,0,14.0,0,3.999,0,38.838,-76.37,3.0
2025-03-09 13:12:00,2025-03-09,2025-03-09 13:12:00,3.607,0,0.025,57.94,0,1.445,101.8,0,5.96,0,5.954,0,229.1,0,2.582,0.0,0,63.83,0,14.0,0,4.042,0,38.838,-76.37,3.0
2025-03-09 13:13:00,2025-03-09,2025-03-09 13:13:00,3.603,0,0.018,57.98,0,1.575,101.8,0,5.85,0,5.802,0,233.0,0,7.317,0.0,0,63.83,0,14.0,0,4.064,0,38.838,-76.37,3.0
2025-03-09 13:14:00,2025-03-09,2025-03-09 13:14:00,3.6,0,0.0,55.6,0,0.967,101.8,0,5.687,0,5.68,0,231.8,0,2.706,0.0,0,63.83,0,14.0,0,4.107,0,38.838,-76.37,3.0
2025-03-09 13:15:00,2025-03-09,2025-03-09 13:15:00,3.552,0,0.05,57.23,0,1.148,101.8,0,5.862,0,5.844,0,229.7,0,4.495,0.0,0,63.83,0,14.0,0,4.15,0,38.838,-76.37,3.0
2025-03-09 13:16:00,2025-03-09,2025-03-09 13:16:00,3.503,0,0.018,57.32,0,0.56,101.8,0,6.18,0,6.165,0,224.2,0,3.937,0.0,0,63.83,0,14.0,0,4.17,0,38.838,-76.37,3.0
2025-03-09 13:17:00,2025-03-09,2025-03-09 13:17:00,3.51,0,0.03,57.07,0,1.245,101.8,0,6.055,0,6.045,0,220.0,0,3.355,0.0,0,63.83,0,13.96,0,4.213,0,38.838,-76.37,3.0
2025-03-09 13:18:00,2025-03-09,2025-03-09 13:18:00,3.502,0,0.013,58.31,0,1.09,101.8,0,5.692,0,5.684,0,222.3,0,3.035,0.0,0,63.83,0,13.96,0,4.236,0,38.838,-76.37,3.0
2025-03-09 13:19:00,2025-03-09,2025-03-09 13:19:00,3.503,0,0.018,56.19,0,0.432,101.8,0,6.013,0,6.009,0,222.3,0,2.17,0.0,0,63.83,0,13.96,0,4.279,0,38.838,-76.37,3.0
2025-03-09 13:20:00,2025-03-09,2025-03-09 13:20:00,3.497,0,0.026,56.95,0,0.73,101.8,0,5.88,0,5.874,0,224.2,0,2.524,0.0,0,63.83,0,13.96,0,4.322,0,38.838,-76.37,3.0
2025-03-09 13:21:00,2025-03-09,2025-03-09 13:21:00,3.407,0,0.025,56.03,0,1.662,101.8,0,5.843,0,5.84,0,220.2,0,2.038,0.0,0,63.83,0,13.96,0,4.342,0,38.838,-76.37,3.0
2025-03-09 13:22:00,2025-03-09,2025-03-09 13:22:00,3.402,0,0.013,55.9,0,1.057,101.8,0,6.017,0,6.015,0,222.1,0,1.529,0.0,0,63.83,0,13.96,0,4.385,0,38.838,-76.37,3.0
2025-03-09 13:23:00,2025-03-09,2025-03-09 13:23:00,3.4,0,0.0,56.02,0,0.703,101.8,0,5.702,0,5.699,0,226.4,0,1.874,0.0,0,63.83,0,13.96,0,4.428,0,38.838,-76.37,3.0
2025-03-09 13:24:00,2025-03-09,2025-03-09 13:24:00,3.4,0,0.0,56.2,0,1.412,101.8,0,5.443,0,5.42,0,220.8,0,5.295,0.0,0,63.83,0,13.96,0,4.451,0,38.838,-76.37,3.0
2025-03-09 13:25:00,2025-03-09,2025-03-09 13:25:00,3.402,0,0.013,58.28,0,0.876,101.8,0,5.552,0,5.536,0,217.9,0,4.238,0.0,0,63.83,0,13.96,0,4.493,0,38.838,-76.37,3.0
2025-03-09 13:26:00,2025-03-09,2025-03-09 13:26:00,3.4,0,0.0,58.11,0,0.935,101.8,0,5.567,0,5.563,0,217.6,0,2.099,0.0,0,63.83,0,13.96,0,4.536,0,38.838,-76.37,3.0
2025-03-09 13:27:00,2025-03-09,2025-03-09 13:27:00,3.407,0,0.025,58.36,0,1.512,101.8,0,5.792,0,5.784,0,219.6,0,2.962,0.0,0,63.83,0,13.96,0,4.579,0,38.838,-76.37,3.0
2025-03-09 13:28:00,2025-03-09,2025-03-09 13:28:00,3.405,0,0.022,57.16,0,0.743,101.8,0,5.877,0,5.873,0,222.3,0,2.023,0.0,0,63.83,0,13.96,0,4.622,0,38.838,-76.37,3.0
2025-03-09 13:29:00,2025-03-09,2025-03-09 13:29:00,3.405,0,0.022,57.16,0,0.609,101.8,0,5.752,0,5.749,0,218.5,0,1.799,0.0,0,63.83,0,13.96,0,4.665,0,38.838,-76.37,3.0
2025-03-09 13:30:00,2025-03-09,2025-03-09 13:30:00,3.4,0,0.0,58.06,0,0.679,101.8,0,5.667,0,5.658,0,220.2,0,3.214,0.0,0,63.83,0,13.96,0,4.685,0,38.838,-76.37,3.0
2025-03-09 13:31:00,2025-03-09,2025-03-09 13:31:00,3.402,0,0.013,57.5,0,0.652,101.8,0,5.827,0,5.822,0,217.7,0,2.293,0.0,0,63.83,0,13.96,0,4.728,0,38.838,-76.37,3.0
2025-03-09 13:32:00,2025-03-09,2025-03-09 13:32:00,3.413,0,0.039,58.68,0,1.25,101.8,0,5.758,0,5.755,0,220.2,0,1.997,0.0,0,63.83,0,13.96,0,4.771,0,38.838,-76.37,3.0
2025-03-09 13:33:00,2025-03-09,2025-03-09 13:33:00,3.423,0,0.042,56.88,0,1.122,101.8,0,6.04,0,6.037,0,219.2,0,1.927,0.0,0,63.83,0,13.97,0,4.794,0,38.838,-76.37,3.0
2025-03-09 13:34:00,2025-03-09,2025-03-09 13:34:00,3.4,0,0.0,57.66,0,0.523,101.8,0,6.03,0,6.024,0,221.4,0,2.47,0.0,0,63.83,0,13.96,0,4.837,0,38.838,-76.37,3.0
2025-03-09 13:35:00,2025-03-09,2025-03-09 13:35:00,3.41,0,0.03,58.95,0,0.767,101.8,0,5.677,0,5.67,0,217.6,0,2.864,0.0,0,63.83,0,13.96,0,4.88,0,38.838,-76.37,3.0
2025-03-09 13:36:00,2025-03-09,2025-03-09 13:36:00,3.49,0,0.03,59.69,0,0.661,101.8,0,5.567,0,5.554,0,217.5,0,3.865,0.0,0,63.83,0,13.97,0,4.923,0,38.838,-76.37,3.0
2025-03-09 13:37:00,2025-03-09,2025-03-09 13:37:00,3.505,0,0.022,59.76,0,1.625,101.8,0,5.393,0,5.388,0,222.7,0,2.656,0.0,0,63.83,0,13.97,0,4.945,0,38.838,-76.37,3.0
2025-03-09 13:38:00,2025-03-09,2025-03-09 13:38:00,3.5,0,0.0,60.72,0,1.122,101.8,0,5.193,0,5.184,0,217.3,0,3.427,0.0,0,63.83,0,13.96,0,4.988,0,38.838,-76.37,3.0
2025-03-09 13:39:00,2025-03-09,2025-03-09 13:39:00,3.588,0,0.045,60.91,0,0.826,101.8,0,5.18,0,5.169,0,217.7,0,3.674,0.0,0,63.83,0,13.93,0,5.051,0,38.838,-76.37,3.0
2025-03-09 13:40:00,2025-03-09,2025-03-09 13:40:00,3.608,0,0.028,57.99,0,1.023,101.8,0,5.968,0,5.957,0,219.7,0,3.605,0.0,0,63.83,0,13.93,0,5.074,0,38.838,-76.37,3.0
2025-03-09 13:41:00,2025-03-09,2025-03-09 13:41:00,3.602,0,0.013,57.62,0,0.414,101.8,0,5.127,0,5.117,0,213.9,0,3.553,0.0,0,63.83,0,13.93,0,5.117,0,38.838,-76.37,3.0
