time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-06 12:48:00,2024-12-06,2024-12-06 12:48:00,-0.398,0,0.013,59.7,0,0.829,102.2,0,3.023,0,2.836,0,313.0,0,20.18,0.0,0,72.14,0,14.16,0,-1.225,0,38.838,-76.37,3.0
2024-12-06 12:49:00,2024-12-06,2024-12-06 12:49:00,-0.4,0,0.0,60.53,0,0.543,102.2,0,3.89,0,3.656,0,302.6,0,19.87,0.0,0,72.14,0,14.16,0,-1.225,0,38.838,-76.37,3.0
2024-12-06 12:50:00,2024-12-06,2024-12-06 12:50:00,-0.398,0,0.013,59.64,0,0.224,102.2,0,3.693,0,3.602,0,309.0,0,12.71,0.0,0,72.14,0,14.16,0,-1.202,0,38.838,-76.37,3.0
2024-12-06 12:51:00,2024-12-06,2024-12-06 12:51:00,-0.398,0,0.013,60.94,0,0.53,102.2,0,2.197,0,2.028,0,297.8,0,22.45,0.0,0,72.14,0,14.16,0,-1.202,0,38.838,-76.37,3.0
2024-12-06 12:52:00,2024-12-06,2024-12-06 12:52:00,-0.323,0,0.042,60.82,0,0.616,102.2,0,3.967,0,3.873,0,306.3,0,12.46,0.0,0,72.14,0,14.16,0,-1.182,0,38.838,-76.37,3.0
2024-12-06 12:53:00,2024-12-06,2024-12-06 12:53:00,-0.3,0,0.0,59.53,0,0.279,102.2,0,3.147,0,3.04,0,298.0,0,14.89,0.0,0,72.14,0,14.16,0,-1.182,0,38.838,-76.37,3.0
2024-12-06 12:54:00,2024-12-06,2024-12-06 12:54:00,-0.345,0,0.05,58.93,0,0.518,102.2,0,5.117,0,4.97,0,310.1,0,13.69,0.0,0,72.14,0,14.16,0,-1.182,0,38.838,-76.37,3.0
2024-12-06 12:55:00,2024-12-06,2024-12-06 12:55:00,-0.378,0,0.041,59.11,0,0.453,102.2,0,3.423,0,3.192,0,304.3,0,21.05,0.0,0,72.14,0,14.16,0,-1.139,0,38.838,-76.37,3.0
2024-12-06 12:56:00,2024-12-06,2024-12-06 12:56:00,-0.378,0,0.041,60.11,0,0.175,102.2,0,2.818,0,2.508,0,292.5,0,26.87,0.0,0,72.14,0,14.16,0,-1.139,0,38.838,-76.37,3.0
2024-12-06 12:57:00,2024-12-06,2024-12-06 12:57:00,-0.382,0,0.039,57.97,0,1.054,102.2,0,4.873,0,4.729,0,303.7,0,13.92,0.0,0,72.14,0,14.15,0,-1.139,0,38.838,-76.37,3.0
2024-12-06 12:58:00,2024-12-06,2024-12-06 12:58:00,-0.4,0,0.0,57.89,0,0.715,102.3,0,4.382,0,4.159,0,298.3,0,18.26,0.0,0,72.14,0,14.13,0,-1.119,0,38.838,-76.37,3.0
2024-12-06 12:59:00,2024-12-06,2024-12-06 12:59:00,-0.36,0,0.049,58.57,0,0.311,102.3,0,4.935,0,4.725,0,300.7,0,16.7,0.0,0,72.14,0,14.13,0,-1.119,0,38.838,-76.37,3.0
2024-12-06 13:01:00,2024-12-06,2024-12-06 13:01:00,-0.3,0,0.0,60.86,0,0.505,102.3,0,2.137,0,2.004,0,306.1,0,20.18,0.0,0,72.14,0,14.13,0,-1.096,0,38.838,-76.37,3.0
2024-12-06 13:02:00,2024-12-06,2024-12-06 13:02:00,-0.257,0,0.05,60.83,0,1.044,102.3,0,4.037,0,3.687,0,301.0,0,23.82,0.0,0,72.14,0,14.13,0,-1.076,0,38.838,-76.37,3.0
2024-12-06 13:03:00,2024-12-06,2024-12-06 13:03:00,-0.212,0,0.032,59.2,0,0.301,102.3,0,4.573,0,4.519,0,306.6,0,8.85,0.0,0,72.14,0,14.13,0,-1.076,0,38.838,-76.37,3.0
2024-12-06 13:04:00,2024-12-06,2024-12-06 13:04:00,-0.198,0,0.013,60.99,0,0.763,102.3,0,4.133,0,4.084,0,304.9,0,8.88,0.0,0,72.14,0,14.13,0,-1.053,0,38.838,-76.37,3.0
2024-12-06 13:05:00,2024-12-06,2024-12-06 13:05:00,-0.2,0,0.0,58.93,0,0.602,102.3,0,3.95,0,3.849,0,309.7,0,12.94,0.0,0,72.14,0,14.13,0,-1.053,0,38.838,-76.37,3.0
2024-12-06 13:06:00,2024-12-06,2024-12-06 13:06:00,-0.197,0,0.018,59.96,0,0.558,102.3,0,2.078,0,1.906,0,302.7,0,23.31,0.0,0,72.14,0,14.13,0,-1.033,0,38.838,-76.37,3.0
2024-12-06 13:07:00,2024-12-06,2024-12-06 13:07:00,-0.2,0,0.0,60.24,0,0.243,102.3,0,4.503,0,4.382,0,308.1,0,13.31,0.0,0,72.14,0,14.12,0,-1.033,0,38.838,-76.37,3.0
2024-12-06 13:08:00,2024-12-06,2024-12-06 13:08:00,-0.192,0,0.028,59.73,0,0.457,102.3,0,3.447,0,3.249,0,301.8,0,19.38,0.0,0,72.14,0,14.13,0,-1.01,0,38.838,-76.37,3.0
2024-12-06 13:09:00,2024-12-06,2024-12-06 13:09:00,-0.195,0,0.022,58.6,0,0.6,102.3,0,5.263,0,5.082,0,298.9,0,15.05,0.0,0,72.14,0,14.13,0,-1.01,0,38.838,-76.37,3.0
2024-12-06 13:10:00,2024-12-06,2024-12-06 13:10:00,-0.193,0,0.025,59.65,0,0.645,102.3,0,3.633,0,3.588,0,311.2,0,9.09,0.0,0,72.14,0,14.13,0,-1.01,0,38.838,-76.37,3.0
2024-12-06 13:11:00,2024-12-06,2024-12-06 13:11:00,-0.2,0,0.0,59.24,0,0.639,102.3,0,3.353,0,3.208,0,301.1,0,16.88,0.0,0,72.14,0,14.12,0,-0.99,0,38.838,-76.37,3.0
2024-12-06 13:12:00,2024-12-06,2024-12-06 13:12:00,-0.197,0,0.018,59.01,0,0.491,102.3,0,3.618,0,3.467,0,305.3,0,16.57,0.0,0,72.14,0,14.12,0,-0.969,0,38.838,-76.37,3.0
2024-12-06 13:13:00,2024-12-06,2024-12-06 13:13:00,-0.198,0,0.013,58.86,0,0.312,102.3,0,5.058,0,4.947,0,306.9,0,12.03,0.0,0,72.14,0,14.13,0,-0.969,0,38.838,-76.37,3.0
2024-12-06 13:14:00,2024-12-06,2024-12-06 13:14:00,-0.14,0,0.049,59.05,0,0.715,102.3,0,2.628,0,2.266,0,279.4,0,30.06,0.0,0,72.14,0,14.13,0,-0.969,0,38.838,-76.37,3.0
2024-12-06 13:15:00,2024-12-06,2024-12-06 13:15:00,-0.1,0,0.0,59.35,0,0.857,102.3,0,4.845,0,4.748,0,304.2,0,11.47,0.0,0,72.14,0,14.13,0,-0.947,0,38.838,-76.37,3.0
2024-12-06 13:16:00,2024-12-06,2024-12-06 13:16:00,-0.1,0,0.0,58.62,0,0.117,102.3,0,3.178,0,3.078,0,305.0,0,14.38,0.0,0,72.14,0,14.13,0,-0.947,0,38.838,-76.37,3.0
2024-12-06 13:17:00,2024-12-06,2024-12-06 13:17:00,-0.1,0,0.0,57.4,0,0.296,102.3,0,3.727,0,3.546,0,301.5,0,17.84,0.0,0,72.14,0,14.13,0,-0.927,0,38.838,-76.37,3.0
2024-12-06 13:18:00,2024-12-06,2024-12-06 13:18:00,-0.113,0,0.034,59.52,0,1.06,102.3,0,2.928,0,2.65,0,302.4,0,24.97,0.0,0,72.14,0,14.13,0,-0.927,0,38.838,-76.37,3.0
2024-12-06 13:19:00,2024-12-06,2024-12-06 13:19:00,-0.087,0,0.034,60.07,0,0.83,102.3,0,3.518,0,3.305,0,298.6,0,19.96,0.0,0,72.14,0,14.13,0,-0.904,0,38.838,-76.37,3.0
2024-12-06 13:20:00,2024-12-06,2024-12-06 13:20:00,-0.098,0,0.013,57.81,0,0.546,102.3,0,3.455,0,3.395,0,296.4,0,10.72,0.0,0,72.14,0,14.13,0,-0.904,0,38.838,-76.37,3.0
2024-12-06 13:21:00,2024-12-06,2024-12-06 13:21:00,-0.09,0,0.03,59.16,0,0.272,102.3,0,2.665,0,2.525,0,299.7,0,18.54,0.0,0,72.14,0,14.13,0,-0.884,0,38.838,-76.37,3.0
2024-12-06 13:22:00,2024-12-06,2024-12-06 13:22:00,-0.098,0,0.013,58.8,0,0.258,102.3,0,2.105,0,1.951,0,289.1,0,21.93,0.0,0,72.14,0,14.13,0,-0.884,0,38.838,-76.37,3.0
2024-12-06 13:23:00,2024-12-06,2024-12-06 13:23:00,-0.09,0,0.03,57.4,0,0.994,102.3,0,5.487,0,5.28,0,294.9,0,15.72,0.0,0,72.14,0,14.13,0,-0.861,0,38.838,-76.37,3.0
2024-12-06 13:24:00,2024-12-06,2024-12-06 13:24:00,-0.1,0,0.0,56.31,0,0.419,102.3,0,3.795,0,3.5,0,299.8,0,22.59,0.0,0,72.14,0,14.12,0,-0.841,0,38.838,-76.37,3.0
2024-12-06 13:25:00,2024-12-06,2024-12-06 13:25:00,-0.097,0,0.018,56.98,0,0.211,102.3,0,2.997,0,2.766,0,300.9,0,22.47,0.0,0,72.14,0,14.13,0,-0.841,0,38.838,-76.37,3.0
2024-12-06 13:26:00,2024-12-06,2024-12-06 13:26:00,-0.098,0,0.013,58.21,0,0.453,102.3,0,3.482,0,3.37,0,302.4,0,14.52,0.0,0,72.14,0,14.13,0,-0.82,0,38.838,-76.37,3.0
2024-12-06 13:27:00,2024-12-06,2024-12-06 13:27:00,-0.06,0,0.049,58.64,0,0.166,102.3,0,3.403,0,3.189,0,298.9,0,20.33,0.0,0,72.14,0,14.13,0,-0.798,0,38.838,-76.37,3.0
2024-12-06 13:28:00,2024-12-06,2024-12-06 13:28:00,0.0,0,0.0,58.74,0,0.439,102.3,0,4.272,0,4.075,0,300.2,0,17.38,0.0,0,72.14,0,14.13,0,-0.798,0,38.838,-76.37,3.0
2024-12-06 13:29:00,2024-12-06,2024-12-06 13:29:00,0.0,0,0.0,57.05,0,0.344,102.3,0,3.407,0,3.305,0,302.1,0,14.01,0.0,0,72.14,0,14.13,0,-0.755,0,38.838,-76.37,3.0
2024-12-06 13:30:00,2024-12-06,2024-12-06 13:30:00,0.0,0,0.0,58.21,0,0.702,102.3,0,2.517,0,2.404,0,303.8,0,17.15,0.0,0,72.14,0,14.13,0,-0.734,0,38.838,-76.37,3.0
2024-12-06 13:31:00,2024-12-06,2024-12-06 13:31:00,0.0,0,0.0,58.96,0,0.123,102.3,0,1.39,0,1.256,0,294.0,0,25.16,0.0,0,72.14,0,14.13,0,-0.712,0,38.838,-76.37,3.0
2024-12-06 13:32:00,2024-12-06,2024-12-06 13:32:00,0.0,0,0.0,58.44,0,0.219,102.3,0,1.867,0,1.692,0,316.5,0,24.81,0.0,0,72.14,0,14.12,0,-0.671,0,38.838,-76.37,3.0
2024-12-06 13:33:00,2024-12-06,2024-12-06 13:33:00,0.06,0,0.052,59.13,0,0.513,102.3,0,3.56,0,3.429,0,299.5,0,15.55,0.0,0,72.14,0,14.12,0,-0.628,0,38.838,-76.37,3.0
2024-12-06 13:34:00,2024-12-06,2024-12-06 13:34:00,0.102,0,0.013,58.42,0,0.434,102.3,0,1.792,0,1.365,0,286.2,0,39.53,0.0,0,72.14,0,14.12,0,-0.585,0,38.838,-76.37,3.0
2024-12-06 13:35:00,2024-12-06,2024-12-06 13:35:00,0.1,0,0.0,58.76,0,0.224,102.3,0,0.913,0,0.565,0,312.0,0,50.05,0.0,0,72.14,0,14.12,0,-0.542,0,38.838,-76.37,3.0
2024-12-06 13:36:00,2024-12-06,2024-12-06 13:36:00,0.147,0,0.053,58.2,0,0.114,102.3,0,2.263,0,2.079,0,290.0,0,23.09,0.0,0,72.14,0,14.13,0,-0.5,0,38.838,-76.37,3.0
2024-12-06 13:37:00,2024-12-06,2024-12-06 13:37:00,0.203,0,0.018,57.38,0,0.157,102.3,0,3.47,0,3.189,0,306.9,0,23.06,0.0,0,72.14,0,14.13,0,-0.457,0,38.838,-76.37,3.0
2024-12-06 13:38:00,2024-12-06,2024-12-06 13:38:00,0.202,0,0.013,57.04,0,0.141,102.3,0,1.9,0,1.802,0,306.4,0,18.36,0.0,0,72.14,0,14.13,0,-0.416,0,38.838,-76.37,3.0
2024-12-06 13:39:00,2024-12-06,2024-12-06 13:39:00,0.205,0,0.022,57.54,0,0.425,102.3,0,2.108,0,1.896,0,309.5,0,25.72,0.0,0,72.14,0,14.09,0,-0.35,0,38.838,-76.37,3.0
2024-12-06 13:40:00,2024-12-06,2024-12-06 13:40:00,0.203,0,0.018,56.28,0,0.48,102.3,0,2.53,0,2.255,0,276.2,0,26.7,0.0,0,72.14,0,14.09,0,-0.287,0,38.838,-76.37,3.0
2024-12-06 13:41:00,2024-12-06,2024-12-06 13:41:00,0.203,0,0.018,55.97,0,0.321,102.3,0,3.357,0,3.105,0,300.5,0,22.19,0.0,0,72.14,0,14.09,0,-0.244,0,38.838,-76.37,3.0
2024-12-06 13:42:00,2024-12-06,2024-12-06 13:42:00,0.202,0,0.013,54.93,0,0.282,102.3,0,3.527,0,3.422,0,303.9,0,13.92,0.0,0,72.14,0,14.09,0,-0.181,0,38.838,-76.37,3.0
2024-12-06 13:43:00,2024-12-06,2024-12-06 13:43:00,0.202,0,0.013,56.85,0,0.901,102.3,0,2.285,0,2.146,0,306.3,0,19.99,0.0,0,72.14,0,14.1,0,-0.118,0,38.838,-76.37,3.0
2024-12-06 13:44:00,2024-12-06,2024-12-06 13:44:00,0.202,0,0.013,57.67,0,0.409,102.3,0,2.152,0,2.012,0,281.6,0,20.67,0.0,0,72.14,0,14.09,0,-0.075,0,38.838,-76.37,3.0
2024-12-06 13:45:00,2024-12-06,2024-12-06 13:45:00,0.213,0,0.034,56.71,0,0.12,102.3,0,2.112,0,1.732,0,275.9,0,34.36,0.0,0,72.14,0,14.08,0,-0.012,0,38.838,-76.37,3.0
2024-12-06 13:46:00,2024-12-06,2024-12-06 13:46:00,0.3,0,0.0,56.04,0,0.822,102.3,0,4.152,0,4.013,0,305.7,0,14.78,0.0,0,72.14,0,14.09,0,0.054,0,38.838,-76.37,3.0
2024-12-06 13:47:00,2024-12-06,2024-12-06 13:47:00,0.307,0,0.025,56.18,0,1.134,102.3,0,2.142,0,1.886,0,261.8,0,27.96,0.0,0,72.14,0,14.09,0,0.117,0,38.838,-76.37,3.0
2024-12-06 13:48:00,2024-12-06,2024-12-06 13:48:00,0.305,0,0.022,57.14,0,0.276,102.3,0,2.727,0,2.19,0,285.4,0,35.93,0.0,0,72.14,0,14.09,0,0.181,0,38.838,-76.37,3.0
2024-12-06 13:49:00,2024-12-06,2024-12-06 13:49:00,0.3,0,0.0,55.13,0,0.784,102.3,0,3.208,0,3.104,0,256.8,0,14.58,0.0,0,72.14,0,14.09,0,0.246,0,38.838,-76.37,3.0
2024-12-06 13:50:00,2024-12-06,2024-12-06 13:50:00,0.313,0,0.034,55.57,0,0.429,102.3,0,2.645,0,2.332,0,270.8,0,27.86,0.0,0,72.14,0,14.09,0,0.33,0,38.838,-76.37,3.0
2024-12-06 13:51:00,2024-12-06,2024-12-06 13:51:00,0.307,0,0.025,56.05,0,0.126,102.3,0,2.053,0,1.872,0,265.0,0,24.06,0.0,0,72.14,0,14.09,0,0.393,0,38.838,-76.37,3.0
2024-12-06 13:52:00,2024-12-06,2024-12-06 13:52:00,0.392,0,0.038,56.7,0,0.605,102.3,0,2.175,0,1.754,0,303.4,0,35.62,0.0,0,72.14,0,14.09,0,0.458,0,38.838,-76.37,3.0
2024-12-06 13:53:00,2024-12-06,2024-12-06 13:53:00,0.4,0,0.0,56.92,0,0.625,102.3,0,2.795,0,2.496,0,302.6,0,26.47,0.0,0,72.14,0,14.06,0,0.522,0,38.838,-76.37,3.0
2024-12-06 13:54:00,2024-12-06,2024-12-06 13:54:00,0.403,0,0.018,54.74,0,0.921,102.3,0,4.348,0,4.251,0,309.1,0,12.12,0.0,0,72.14,0,14.05,0,0.585,0,38.838,-76.37,3.0
2024-12-06 13:55:00,2024-12-06,2024-12-06 13:55:00,0.402,0,0.013,55.25,0,0.679,102.3,0,2.645,0,2.216,0,274.6,0,32.6,0.0,0,72.14,0,14.05,0,0.671,0,38.838,-76.37,3.0
2024-12-06 13:56:00,2024-12-06,2024-12-06 13:56:00,0.4,0,0.0,55.99,0,0.432,102.3,0,2.01,0,1.802,0,267.0,0,26.05,0.0,0,72.14,0,14.06,0,0.714,0,38.838,-76.37,3.0
2024-12-06 13:57:00,2024-12-06,2024-12-06 13:57:00,0.41,0,0.03,55.16,0,0.167,102.3,0,1.735,0,1.329,0,289.4,0,39.17,0.0,0,72.14,0,14.06,0,0.797,0,38.838,-76.37,3.0
2024-12-06 13:58:00,2024-12-06,2024-12-06 13:58:00,0.403,0,0.018,54.9,0,0.484,102.3,0,2.082,0,1.875,0,303.4,0,25.52,0.0,0,72.14,0,14.06,0,0.84,0,38.838,-76.37,3.0
2024-12-06 13:59:00,2024-12-06,2024-12-06 13:59:00,0.485,0,0.04,55.83,0,0.454,102.3,0,1.462,0,1.08,0,260.2,0,41.4,0.0,0,72.14,0,14.05,0,0.926,0,38.838,-76.37,3.0
2024-12-06 14:01:00,2024-12-06,2024-12-06 14:01:00,0.6,0,0.0,56.22,0,0.22,102.3,0,2.392,0,1.962,0,294.7,0,34.32,0.0,0,72.14,0,14.05,0,1.032,0,38.838,-76.37,3.0
2024-12-06 14:02:00,2024-12-06,2024-12-06 14:02:00,0.602,0,0.013,56.38,0,0.221,102.3,0,3.223,0,3.15,0,305.9,0,12.2,0.0,0,72.14,0,14.06,0,1.096,0,38.838,-76.37,3.0
2024-12-06 14:03:00,2024-12-06,2024-12-06 14:03:00,0.695,0,0.028,57.38,0,0.261,102.3,0,3.407,0,3.21,0,301.1,0,19.44,0.0,0,72.14,0,14.06,0,1.181,0,38.838,-76.37,3.0
2024-12-06 14:04:00,2024-12-06,2024-12-06 14:04:00,0.7,0,0.0,57.58,0,0.139,102.3,0,2.05,0,1.802,0,310.2,0,28.18,0.0,0,72.14,0,14.02,0,1.245,0,38.838,-76.37,3.0
2024-12-06 14:05:00,2024-12-06,2024-12-06 14:05:00,0.747,0,0.05,56.01,0,1.257,102.3,0,4.095,0,3.7,0,300.6,0,25.15,0.0,0,72.14,0,14.02,0,1.308,0,38.838,-76.37,3.0
2024-12-06 14:06:00,2024-12-06,2024-12-06 14:06:00,0.7,0,0.0,55.24,0,0.338,102.3,0,3.872,0,3.773,0,301.9,0,12.94,0.0,0,72.14,0,14.02,0,1.373,0,38.838,-76.37,3.0
2024-12-06 14:07:00,2024-12-06,2024-12-06 14:07:00,0.705,0,0.022,54.7,0,0.183,102.3,0,3.143,0,3.094,0,309.0,0,10.15,0.0,0,72.14,0,14.02,0,1.437,0,38.838,-76.37,3.0
2024-12-06 14:08:00,2024-12-06,2024-12-06 14:08:00,0.7,0,0.0,54.35,0,0.584,102.3,0,2.887,0,2.568,0,288.1,0,26.9,0.0,0,72.14,0,14.02,0,1.48,0,38.838,-76.37,3.0
2024-12-06 14:09:00,2024-12-06,2024-12-06 14:09:00,0.648,0,0.05,52.91,0,0.256,102.3,0,3.527,0,3.452,0,300.4,0,11.78,0.0,0,72.14,0,14.02,0,1.543,0,38.838,-76.37,3.0
2024-12-06 14:10:00,2024-12-06,2024-12-06 14:10:00,0.6,0,0.0,53.5,0,0.429,102.3,0,3.238,0,2.987,0,301.6,0,22.56,0.0,0,72.14,0,14.02,0,1.606,0,38.838,-76.37,3.0
2024-12-06 14:11:00,2024-12-06,2024-12-06 14:11:00,0.603,0,0.018,54.65,0,0.233,102.3,0,4.433,0,4.359,0,304.9,0,10.52,0.0,0,72.14,0,14.02,0,1.649,0,38.838,-76.37,3.0
2024-12-06 14:12:00,2024-12-06,2024-12-06 14:12:00,0.603,0,0.018,53.84,0,0.271,102.3,0,3.72,0,3.505,0,297.8,0,19.49,0.0,0,72.14,0,14.02,0,1.712,0,38.838,-76.37,3.0
2024-12-06 14:13:00,2024-12-06,2024-12-06 14:13:00,0.602,0,0.013,53.79,0,0.331,102.3,0,3.33,0,3.03,0,298.3,0,24.31,0.0,0,72.14,0,14.02,0,1.778,0,38.838,-76.37,3.0
2024-12-06 14:14:00,2024-12-06,2024-12-06 14:14:00,0.6,0,0.0,53.03,0,0.326,102.3,0,4.692,0,4.646,0,306.2,0,8.01,0.0,0,72.14,0,14.02,0,1.821,0,38.838,-76.37,3.0
2024-12-06 14:15:00,2024-12-06,2024-12-06 14:15:00,0.602,0,0.013,54.16,0,0.434,102.3,0,3.765,0,3.66,0,305.7,0,13.55,0.0,0,72.14,0,14.02,0,1.861,0,38.838,-76.37,3.0
2024-12-06 14:16:00,2024-12-06,2024-12-06 14:16:00,0.6,0,0.0,55.25,0,0.172,102.3,0,2.318,0,2.251,0,306.7,0,13.84,0.0,0,72.14,0,13.99,0,1.927,0,38.838,-76.37,3.0
2024-12-06 14:17:00,2024-12-06,2024-12-06 14:17:00,0.652,0,0.05,54.98,0,0.4,102.3,0,3.017,0,2.886,0,299.2,0,16.85,0.0,0,72.14,0,13.99,0,1.97,0,38.838,-76.37,3.0
2024-12-06 14:18:00,2024-12-06,2024-12-06 14:18:00,0.705,0,0.022,53.52,0,0.3,102.3,0,3.667,0,3.592,0,305.3,0,11.58,0.0,0,72.14,0,13.99,0,2.011,0,38.838,-76.37,3.0
2024-12-06 14:19:00,2024-12-06,2024-12-06 14:19:00,0.702,0,0.013,54.19,0,0.327,102.3,0,4.162,0,4.082,0,304.4,0,11.2,0.0,0,72.14,0,13.99,0,2.076,0,38.838,-76.37,3.0
2024-12-06 14:20:00,2024-12-06,2024-12-06 14:20:00,0.703,0,0.018,53.04,0,0.638,102.3,0,3.11,0,2.965,0,296.5,0,17.5,0.0,0,72.14,0,13.99,0,2.119,0,38.838,-76.37,3.0
2024-12-06 14:21:00,2024-12-06,2024-12-06 14:21:00,0.703,0,0.018,52.59,0,0.39,102.3,0,4.313,0,4.275,0,308.3,0,7.679,0.0,0,72.14,0,13.99,0,2.162,0,38.838,-76.37,3.0
2024-12-06 14:22:00,2024-12-06,2024-12-06 14:22:00,0.702,0,0.013,55.2,0,0.639,102.3,0,3.748,0,3.712,0,309.9,0,7.997,0.0,0,72.14,0,13.99,0,2.203,0,38.838,-76.37,3.0
2024-12-06 14:23:00,2024-12-06,2024-12-06 14:23:00,0.712,0,0.037,54.25,0,0.265,102.3,0,2.557,0,2.218,0,300.6,0,29.46,0.0,0,72.14,0,13.99,0,2.245,0,38.838,-76.37,3.0
2024-12-06 14:24:00,2024-12-06,2024-12-06 14:24:00,0.8,0,0.0,54.41,0,0.312,102.3,0,2.197,0,1.86,0,297.0,0,31.69,0.0,0,72.14,0,13.99,0,2.288,0,38.838,-76.37,3.0
2024-12-06 14:25:00,2024-12-06,2024-12-06 14:25:00,0.853,0,0.059,53.42,0,0.22,102.3,0,1.512,0,1.063,0,291.3,0,44.11,0.0,0,72.14,0,13.99,0,2.352,0,38.838,-76.37,3.0
2024-12-06 14:26:00,2024-12-06,2024-12-06 14:26:00,0.913,0,0.034,53.61,0,0.418,102.3,0,3.048,0,2.921,0,308.6,0,16.58,0.0,0,72.14,0,13.99,0,2.395,0,38.838,-76.37,3.0
2024-12-06 14:27:00,2024-12-06,2024-12-06 14:27:00,1.002,0,0.013,53.34,0,0.151,102.3,0,2.698,0,2.581,0,301.9,0,16.89,0.0,0,72.14,0,13.99,0,2.438,0,38.838,-76.37,3.0
2024-12-06 14:28:00,2024-12-06,2024-12-06 14:28:00,1.0,0,0.0,53.52,0,0.431,102.3,0,3.472,0,3.402,0,306.5,0,11.45,0.0,0,72.14,0,13.99,0,2.503,0,38.838,-76.37,3.0
2024-12-06 14:29:00,2024-12-06,2024-12-06 14:29:00,1.007,0,0.025,53.94,0,0.577,102.3,0,4.852,0,4.768,0,319.3,0,10.66,0.0,0,72.14,0,13.99,0,2.544,0,38.838,-76.37,3.0
2024-12-06 14:30:00,2024-12-06,2024-12-06 14:30:00,1.0,0,0.0,54.33,0,1.007,102.3,0,3.598,0,3.496,0,308.5,0,13.68,0.0,0,72.14,0,13.99,0,2.609,0,38.838,-76.37,3.0
2024-12-06 14:31:00,2024-12-06,2024-12-06 14:31:00,1.002,0,0.013,54.18,0,0.906,102.3,0,4.993,0,4.851,0,314.7,0,13.65,0.0,0,72.14,0,13.99,0,2.652,0,38.838,-76.37,3.0
2024-12-06 14:32:00,2024-12-06,2024-12-06 14:32:00,1.002,0,0.013,53.98,0,0.229,102.3,0,3.918,0,3.767,0,309.1,0,15.91,0.0,0,72.14,0,13.99,0,2.695,0,38.838,-76.37,3.0
2024-12-06 14:33:00,2024-12-06,2024-12-06 14:33:00,1.0,0,0.0,53.65,0,0.31,102.3,0,3.89,0,3.68,0,301.8,0,18.83,0.0,0,72.14,0,13.99,0,2.736,0,38.838,-76.37,3.0
2024-12-06 14:34:00,2024-12-06,2024-12-06 14:34:00,1.003,0,0.018,53.52,0,0.261,102.3,0,4.433,0,4.363,0,311.5,0,10.23,0.0,0,72.14,0,13.99,0,2.779,0,38.838,-76.37,3.0
2024-12-06 14:35:00,2024-12-06,2024-12-06 14:35:00,1.005,0,0.022,52.8,0,0.554,102.3,0,4.232,0,4.13,0,309.3,0,12.55,0.0,0,72.14,0,13.99,0,2.822,0,38.838,-76.37,3.0
2024-12-06 14:36:00,2024-12-06,2024-12-06 14:36:00,1.002,0,0.013,52.18,0,0.149,102.3,0,4.502,0,4.421,0,303.4,0,10.83,0.0,0,72.14,0,13.99,0,2.865,0,38.838,-76.37,3.0
2024-12-06 14:37:00,2024-12-06,2024-12-06 14:37:00,1.002,0,0.013,52.19,0,0.268,102.3,0,4.507,0,4.431,0,303.9,0,10.51,0.0,0,72.14,0,13.99,0,2.907,0,38.838,-76.37,3.0
2024-12-06 14:38:00,2024-12-06,2024-12-06 14:38:00,1.0,0,0.0,52.82,0,0.157,102.3,0,3.115,0,3.014,0,303.9,0,14.59,0.0,0,72.14,0,13.99,0,2.95,0,38.838,-76.37,3.0
2024-12-06 14:39:00,2024-12-06,2024-12-06 14:39:00,1.008,0,0.028,53.64,0,0.408,102.3,0,3.928,0,3.786,0,309.1,0,15.43,0.0,0,72.14,0,13.99,0,2.993,0,38.838,-76.37,3.0
2024-12-06 14:40:00,2024-12-06,2024-12-06 14:40:00,1.062,0,0.049,52.97,0,0.504,102.3,0,4.138,0,3.908,0,303.4,0,19.11,0.0,0,72.14,0,13.95,0,3.014,0,38.838,-76.37,3.0
2024-12-06 14:41:00,2024-12-06,2024-12-06 14:41:00,1.103,0,0.018,52.71,0,0.334,102.3,0,4.857,0,4.707,0,293.7,0,14.2,0.0,0,72.14,0,13.96,0,3.057,0,38.838,-76.37,3.0
2024-12-06 14:42:00,2024-12-06,2024-12-06 14:42:00,1.088,0,0.032,52.32,0,0.254,102.3,0,4.123,0,4.063,0,315.7,0,9.81,0.0,0,72.14,0,13.95,0,3.079,0,38.838,-76.37,3.0
2024-12-06 14:43:00,2024-12-06,2024-12-06 14:43:00,1.068,0,0.05,52.95,0,0.296,102.3,0,3.647,0,3.553,0,299.7,0,13.0,0.0,0,72.14,0,13.95,0,3.122,0,38.838,-76.37,3.0
2024-12-06 14:44:00,2024-12-06,2024-12-06 14:44:00,1.102,0,0.013,52.85,0,0.439,102.3,0,3.91,0,3.719,0,305.8,0,17.9,0.0,0,72.14,0,13.95,0,3.165,0,38.838,-76.37,3.0
