time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-22 11:41:00,2025-05-22,2025-05-22 11:41:00,13.8,0,0.0,87.0,0,0.084,100.8,0,0.882,0,0.802,0,90.2,0,24.38,0.0,0,13.18,0,13.49,0,14.44,0,38.838,-76.37,3.0
2025-05-22 11:42:00,2025-05-22,2025-05-22 11:42:00,13.8,0,0.026,87.3,0,0.04,100.8,0,0.667,0,0.584,0,110.0,0,28.58,0.0,0,13.18,0,13.49,0,14.44,0,38.838,-76.37,3.0
2025-05-22 11:43:00,2025-05-22,2025-05-22 11:43:00,13.8,0,0.0,87.1,0,0.158,100.8,0,1.195,0,1.084,0,66.16,0,24.73,0.0,0,13.18,0,13.49,0,14.44,0,38.838,-76.37,3.0
2025-05-22 11:44:00,2025-05-22,2025-05-22 11:44:00,13.81,0,0.036,87.2,0,0.163,100.8,0,0.745,0,0.637,0,110.4,0,30.78,0.0,0,13.18,0,13.48,0,14.44,0,38.838,-76.37,3.0
2025-05-22 11:45:00,2025-05-22,2025-05-22 11:45:00,13.8,0,0.026,87.2,0,0.063,100.8,0,0.537,0,0.486,0,34.6,0,24.83,0.0,0,13.18,0,13.48,0,14.44,0,38.838,-76.37,3.0
2025-05-22 11:46:00,2025-05-22,2025-05-22 11:46:00,13.8,0,0.026,87.1,0,0.075,100.8,0,0.338,0,0.02,0,194.2,0,78.54,0.0,0,13.18,0,13.49,0,14.44,0,38.838,-76.37,3.0
2025-05-22 11:47:00,2025-05-22,2025-05-22 11:47:00,13.81,0,0.025,87.2,0,0.081,100.8,0,0.812,0,0.707,0,75.58,0,29.12,0.0,0,13.18,0,13.49,0,14.44,0,38.838,-76.37,3.0
2025-05-22 11:48:00,2025-05-22,2025-05-22 11:48:00,13.8,0,0.0,87.1,0,0.096,100.8,0,1.355,0,1.319,0,90.5,0,13.17,0.0,0,13.18,0,13.49,0,14.44,0,38.838,-76.37,3.0
2025-05-22 11:49:00,2025-05-22,2025-05-22 11:49:00,13.8,0,0.013,87.2,0,0.09,100.8,0,1.32,0,1.274,0,59.66,0,15.13,0.0,0,13.18,0,13.49,0,14.44,0,38.838,-76.37,3.0
2025-05-22 11:50:00,2025-05-22,2025-05-22 11:50:00,13.8,0,0.013,87.1,0,0.111,100.8,0,1.227,0,1.094,0,101.5,0,26.64,0.0,0,13.18,0,13.49,0,14.44,0,38.838,-76.37,3.0
2025-05-22 11:51:00,2025-05-22,2025-05-22 11:51:00,13.8,0,0.018,87.4,0,0.072,100.8,0,1.037,0,0.975,0,105.5,0,19.83,0.0,0,13.18,0,13.49,0,14.44,0,38.838,-76.37,3.0
2025-05-22 11:52:00,2025-05-22,2025-05-22 11:52:00,13.8,0,0.022,87.4,0,0.074,100.8,0,1.245,0,1.18,0,94.2,0,18.53,0.0,0,13.18,0,13.49,0,14.44,0,38.838,-76.37,3.0
2025-05-22 11:53:00,2025-05-22,2025-05-22 11:53:00,13.8,0,0.043,87.0,0,0.093,100.8,0,1.378,0,1.308,0,74.42,0,18.3,0.0,0,13.18,0,13.48,0,14.44,0,38.838,-76.37,3.0
2025-05-22 11:54:00,2025-05-22,2025-05-22 11:54:00,13.72,0,0.064,87.1,0,0.1,100.8,0,1.372,0,1.324,0,65.29,0,15.14,0.0,0,13.18,0,13.49,0,14.47,0,38.838,-76.37,3.0
2025-05-22 11:55:00,2025-05-22,2025-05-22 11:55:00,13.71,0,0.036,87.0,0,0.103,100.8,0,1.838,0,1.791,0,76.16,0,13.03,0.0,0,13.18,0,13.49,0,14.47,0,38.838,-76.37,3.0
2025-05-22 11:56:00,2025-05-22,2025-05-22 11:56:00,13.7,0,0.0,86.9,0,0.096,100.8,0,1.437,0,1.38,0,68.19,0,16.07,0.0,0,13.18,0,13.48,0,14.44,0,38.838,-76.37,3.0
2025-05-22 11:57:00,2025-05-22,2025-05-22 11:57:00,13.71,0,0.028,87.2,0,0.152,100.8,0,1.467,0,1.348,0,55.43,0,23.0,0.0,0,13.18,0,13.49,0,14.47,0,38.838,-76.37,3.0
2025-05-22 11:58:00,2025-05-22,2025-05-22 11:58:00,13.7,0,0.0,87.2,0,0.04,100.8,0,1.387,0,1.363,0,73.49,0,10.58,0.0,0,13.18,0,13.48,0,14.47,0,38.838,-76.37,3.0
2025-05-22 11:59:00,2025-05-22,2025-05-22 11:59:00,13.7,0,0.0,87.3,0,0.063,100.8,0,1.57,0,1.496,0,71.95,0,17.57,0.0,0,13.18,0,13.48,0,14.44,0,38.838,-76.37,3.0
2025-05-22 12:01:00,2025-05-22,2025-05-22 12:01:00,13.8,0,0.034,87.3,0,0.112,100.8,0,1.138,0,1.001,0,43.76,0,28.12,0.0,0,13.18,0,13.49,0,14.47,0,38.838,-76.37,3.0
2025-05-22 12:02:00,2025-05-22,2025-05-22 12:02:00,13.75,0,0.053,87.4,0,0.236,100.8,0,1.248,0,1.203,0,95.2,0,15.5,0.0,0,13.18,0,13.49,0,14.47,0,38.838,-76.37,3.0
2025-05-22 12:03:00,2025-05-22,2025-05-22 12:03:00,13.8,0,0.026,87.9,0,0.078,100.8,0,0.557,0,0.512,0,109.1,0,22.95,0.0,0,13.18,0,13.48,0,14.47,0,38.838,-76.37,3.0
2025-05-22 12:04:00,2025-05-22,2025-05-22 12:04:00,13.81,0,0.044,87.5,0,0.329,100.8,0,1.55,0,1.469,0,142.4,0,18.49,0.0,0,13.18,0,13.48,0,14.47,0,38.838,-76.37,3.0
2025-05-22 12:05:00,2025-05-22,2025-05-22 12:05:00,13.8,0,0.026,87.2,0,0.05,100.8,0,0.827,0,0.761,0,127.0,0,22.83,0.0,0,13.18,0,13.49,0,14.47,0,38.838,-76.37,3.0
2025-05-22 12:06:00,2025-05-22,2025-05-22 12:06:00,13.8,0,0.0,87.3,0,0.074,100.8,0,0.393,0,0.296,0,132.1,0,40.24,0.0,0,13.18,0,13.49,0,14.47,0,38.838,-76.37,3.0
2025-05-22 12:07:00,2025-05-22,2025-05-22 12:07:00,13.8,0,0.022,87.4,0,0.013,100.8,0,0.697,0,0.577,0,90.3,0,33.52,0.0,0,13.18,0,13.49,0,14.47,0,38.838,-76.37,3.0
2025-05-22 12:08:00,2025-05-22,2025-05-22 12:08:00,13.81,0,0.03,87.3,0,0.078,100.8,0,0.993,0,0.801,0,51.46,0,35.64,0.0,0,13.18,0,13.48,0,14.47,0,38.838,-76.37,3.0
2025-05-22 12:09:00,2025-05-22,2025-05-22 12:09:00,13.8,0,0.013,87.5,0,0.156,100.8,0,1.438,0,1.39,0,93.1,0,14.85,0.0,0,13.18,0,13.48,0,14.47,0,38.838,-76.37,3.0
2025-05-22 12:10:00,2025-05-22,2025-05-22 12:10:00,13.8,0,0.0,87.3,0,0.049,100.8,0,0.647,0,0.502,0,90.6,0,38.26,0.0,0,13.18,0,13.48,0,14.49,0,38.838,-76.37,3.0
2025-05-22 12:11:00,2025-05-22,2025-05-22 12:11:00,13.8,0,0.0,87.3,0,0.058,100.8,0,1.152,0,1.145,0,115.2,0,6.232,0.0,0,13.18,0,13.49,0,14.49,0,38.838,-76.37,3.0
2025-05-22 12:12:00,2025-05-22,2025-05-22 12:12:00,13.8,0,0.026,87.5,0,0.142,100.8,0,0.845,0,0.81,0,112.2,0,16.46,0.0,0,13.18,0,13.49,0,14.49,0,38.838,-76.37,3.0
2025-05-22 12:13:00,2025-05-22,2025-05-22 12:13:00,13.82,0,0.041,87.6,0,0.073,100.8,0,0.752,0,0.631,0,82.7,0,32.44,0.0,0,13.18,0,13.48,0,14.52,0,38.838,-76.37,3.0
2025-05-22 12:14:00,2025-05-22,2025-05-22 12:14:00,13.9,0,0.0,87.3,0,0.113,100.8,0,1.272,0,1.208,0,55.25,0,18.13,0.0,0,13.18,0,13.49,0,14.52,0,38.838,-76.37,3.0
2025-05-22 12:15:00,2025-05-22,2025-05-22 12:15:00,13.91,0,0.028,87.6,0,0.203,100.8,0,1.102,0,1.041,0,92.7,0,18.95,0.0,0,13.18,0,13.49,0,14.52,0,38.838,-76.37,3.0
2025-05-22 12:16:00,2025-05-22,2025-05-22 12:16:00,13.92,0,0.045,88.2,0,0.148,100.8,0,0.735,0,0.651,0,159.1,0,27.3,0.0,0,13.18,0,13.49,0,14.52,0,38.838,-76.37,3.0
2025-05-22 12:17:00,2025-05-22,2025-05-22 12:17:00,14.01,0,0.032,87.9,0,0.394,100.8,0,1.44,0,1.277,0,109.2,0,27.21,0.0,0,13.18,0,13.51,0,14.54,0,38.838,-76.37,3.0
2025-05-22 12:18:00,2025-05-22,2025-05-22 12:18:00,14.01,0,0.022,87.4,0,0.059,100.8,0,0.822,0,0.734,0,101.3,0,26.49,0.0,0,13.18,0,13.51,0,14.56,0,38.838,-76.37,3.0
2025-05-22 12:19:00,2025-05-22,2025-05-22 12:19:00,14.0,0,0.0,87.3,0,0.073,100.8,0,0.802,0,0.676,0,139.4,0,32.01,0.0,0,13.18,0,13.51,0,14.56,0,38.838,-76.37,3.0
2025-05-22 12:20:00,2025-05-22,2025-05-22 12:20:00,14.01,0,0.034,87.1,0,0.095,100.8,0,1.017,0,0.96,0,172.7,0,19.04,0.0,0,13.18,0,13.51,0,14.59,0,38.838,-76.37,3.0
2025-05-22 12:21:00,2025-05-22,2025-05-22 12:21:00,13.91,0,0.028,87.0,0,0.11,100.8,0,0.855,0,0.779,0,160.9,0,24.11,0.0,0,13.18,0,13.51,0,14.61,0,38.838,-76.37,3.0
2025-05-22 12:22:00,2025-05-22,2025-05-22 12:22:00,13.9,0,0.026,87.0,0,0.049,100.8,0,0.973,0,0.952,0,201.3,0,11.99,0.0,0,13.18,0,13.51,0,14.61,0,38.838,-76.37,3.0
2025-05-22 12:23:00,2025-05-22,2025-05-22 12:23:00,13.9,0,0.0,87.0,0,0.092,100.8,0,0.942,0,0.922,0,177.7,0,11.6,0.0,0,13.18,0,13.49,0,14.64,0,38.838,-76.37,3.0
2025-05-22 12:24:00,2025-05-22,2025-05-22 12:24:00,13.9,0,0.026,87.3,0,0.045,100.8,0,0.952,0,0.927,0,166.5,0,12.95,0.0,0,13.18,0,13.48,0,14.66,0,38.838,-76.37,3.0
2025-05-22 12:25:00,2025-05-22,2025-05-22 12:25:00,13.92,0,0.047,87.7,0,0.319,100.8,0,0.595,0,0.431,0,140.9,0,42.51,0.0,0,13.18,0,13.49,0,14.66,0,38.838,-76.37,3.0
2025-05-22 12:26:00,2025-05-22,2025-05-22 12:26:00,14.0,0,0.026,87.6,0,0.478,100.8,0,1.105,0,1.024,0,77.49,0,21.91,0.0,0,13.18,0,13.49,0,14.68,0,38.838,-76.37,3.0
2025-05-22 12:27:00,2025-05-22,2025-05-22 12:27:00,14.0,0,0.018,86.8,0,0.048,100.8,0,1.203,0,1.132,0,101.7,0,19.69,0.0,0,13.18,0,13.49,0,14.71,0,38.838,-76.37,3.0
2025-05-22 12:28:00,2025-05-22,2025-05-22 12:28:00,13.92,0,0.046,86.9,0,0.052,100.8,0,0.952,0,0.849,0,164.0,0,26.57,0.0,0,13.18,0,13.49,0,14.71,0,38.838,-76.37,3.0
2025-05-22 12:29:00,2025-05-22,2025-05-22 12:29:00,13.91,0,0.05,87.0,0,0.116,100.8,0,0.842,0,0.821,0,94.7,0,12.72,0.0,0,13.18,0,13.49,0,14.73,0,38.838,-76.37,3.0
2025-05-22 12:30:00,2025-05-22,2025-05-22 12:30:00,13.91,0,0.032,86.8,0,0.196,100.8,0,1.265,0,1.087,0,67.96,0,30.42,0.0,0,13.18,0,13.51,0,14.75,0,38.838,-76.37,3.0
2025-05-22 12:31:00,2025-05-22,2025-05-22 12:31:00,13.91,0,0.03,87.2,0,0.139,100.8,0,0.878,0,0.715,0,159.1,0,34.96,0.0,0,13.18,0,13.51,0,14.75,0,38.838,-76.37,3.0
2025-05-22 12:32:00,2025-05-22,2025-05-22 12:32:00,13.9,0,0.018,87.4,0,0.045,100.8,0,0.693,0,0.593,0,169.9,0,30.8,0.0,0,13.18,0,13.51,0,14.78,0,38.838,-76.37,3.0
2025-05-22 12:33:00,2025-05-22,2025-05-22 12:33:00,13.93,0,0.069,87.6,0,0.228,100.8,0,0.363,0,0.27,0,171.6,0,40.98,0.0,0,13.18,0,13.51,0,14.8,0,38.838,-76.37,3.0
2025-05-22 12:34:00,2025-05-22,2025-05-22 12:34:00,14.0,0,0.029,87.8,0,0.086,100.8,0,0.747,0,0.704,0,156.8,0,19.25,0.0,0,13.18,0,13.51,0,14.8,0,38.838,-76.37,3.0
2025-05-22 12:35:00,2025-05-22,2025-05-22 12:35:00,14.02,0,0.06,87.6,0,0.051,100.8,0,0.577,0,0.488,0,166.3,0,31.7,0.0,0,13.18,0,13.51,0,14.83,0,38.838,-76.37,3.0
2025-05-22 12:36:00,2025-05-22,2025-05-22 12:36:00,14.04,0,0.075,87.4,0,0.113,100.8,0,1.097,0,1.082,0,174.5,0,9.47,0.0,0,13.18,0,13.51,0,14.85,0,38.838,-76.37,3.0
2025-05-22 12:37:00,2025-05-22,2025-05-22 12:37:00,14.0,0,0.0,87.0,0,0.073,100.8,0,0.952,0,0.915,0,136.8,0,15.86,0.0,0,13.18,0,13.51,0,14.88,0,38.838,-76.37,3.0
2025-05-22 12:38:00,2025-05-22,2025-05-22 12:38:00,14.0,0,0.0,87.4,0,0.198,100.8,0,0.772,0,0.655,0,126.6,0,31.53,0.0,0,13.18,0,13.51,0,14.9,0,38.838,-76.37,3.0
2025-05-22 12:39:00,2025-05-22,2025-05-22 12:39:00,14.02,0,0.051,87.7,0,0.091,100.8,0,0.818,0,0.623,0,119.0,0,39.57,0.0,0,13.18,0,13.51,0,14.9,0,38.838,-76.37,3.0
2025-05-22 12:40:00,2025-05-22,2025-05-22 12:40:00,14.03,0,0.071,87.2,0,0.149,100.8,0,0.663,0,0.403,0,134.7,0,50.71,0.0,0,13.18,0,13.51,0,14.92,0,38.838,-76.37,3.0
2025-05-22 12:41:00,2025-05-22,2025-05-22 12:41:00,14.0,0,0.0,87.1,0,0.075,100.8,0,1.235,0,1.19,0,170.2,0,15.41,0.0,0,13.18,0,13.51,0,14.95,0,38.838,-76.37,3.0
2025-05-22 12:42:00,2025-05-22,2025-05-22 12:42:00,14.02,0,0.037,87.5,0,0.169,100.8,0,0.717,0,0.568,0,87.0,0,36.85,0.0,0,13.18,0,13.51,0,14.97,0,38.838,-76.37,3.0
2025-05-22 12:43:00,2025-05-22,2025-05-22 12:43:00,14.03,0,0.068,87.6,0,0.088,100.8,0,0.48,0,0.393,0,132.2,0,34.48,0.0,0,13.18,0,13.51,0,15.0,0,38.838,-76.37,3.0
2025-05-22 12:44:00,2025-05-22,2025-05-22 12:44:00,14.0,0,0.0,87.6,0,0.07,100.8,0,0.47,0,0.38,0,170.8,0,35.4,0.0,0,13.18,0,13.48,0,15.02,0,38.838,-76.37,3.0
2025-05-22 12:45:00,2025-05-22,2025-05-22 12:45:00,14.1,0,0.05,87.8,0,0.049,100.8,0,0.683,0,0.596,0,98.9,0,28.9,0.0,0,13.18,0,13.48,0,15.04,0,38.838,-76.37,3.0
2025-05-22 12:46:00,2025-05-22,2025-05-22 12:46:00,14.16,0,0.092,88.0,0,0.138,100.8,0,1.018,0,0.853,0,61.67,0,32.67,0.0,0,13.18,0,13.48,0,15.07,0,38.838,-76.37,3.0
2025-05-22 12:47:00,2025-05-22,2025-05-22 12:47:00,14.1,0,0.0,87.6,0,0.243,100.8,0,2.132,0,2.108,0,51.21,0,8.52,0.0,0,13.18,0,13.48,0,15.09,0,38.838,-76.37,3.0
2025-05-22 12:48:00,2025-05-22,2025-05-22 12:48:00,14.14,0,0.078,88.0,0,0.294,100.8,0,1.097,0,1.056,0,102.5,0,15.56,0.0,0,13.18,0,13.48,0,15.12,0,38.838,-76.37,3.0
2025-05-22 12:49:00,2025-05-22,2025-05-22 12:49:00,14.15,0,0.069,88.2,0,0.181,100.8,0,1.223,0,1.136,0,91.8,0,21.67,0.0,0,13.18,0,13.48,0,15.14,0,38.838,-76.37,3.0
2025-05-22 12:50:00,2025-05-22,2025-05-22 12:50:00,14.15,0,0.05,87.8,0,0.261,100.8,0,1.612,0,1.525,0,66.19,0,18.81,0.0,0,13.18,0,13.48,0,15.17,0,38.838,-76.37,3.0
2025-05-22 12:51:00,2025-05-22,2025-05-22 12:51:00,14.12,0,0.064,88.0,0,0.126,100.8,0,1.682,0,1.617,0,41.0,0,15.86,0.0,0,13.18,0,13.48,0,15.21,0,38.838,-76.37,3.0
2025-05-22 12:52:00,2025-05-22,2025-05-22 12:52:00,14.13,0,0.072,88.5,0,0.444,100.8,0,1.71,0,1.571,0,71.1,0,23.07,0.0,0,13.18,0,13.48,0,15.21,0,38.838,-76.37,3.0
2025-05-22 12:53:00,2025-05-22,2025-05-22 12:53:00,14.19,0,0.022,88.2,0,0.318,100.8,0,1.487,0,1.433,0,70.09,0,15.41,0.0,0,13.18,0,13.48,0,15.26,0,38.838,-76.37,3.0
2025-05-22 12:54:00,2025-05-22,2025-05-22 12:54:00,14.13,0,0.057,88.2,0,0.154,100.8,0,1.163,0,1.096,0,99.3,0,19.43,0.0,0,13.18,0,13.48,0,15.26,0,38.838,-76.37,3.0
2025-05-22 12:55:00,2025-05-22,2025-05-22 12:55:00,14.15,0,0.072,88.5,0,0.189,100.8,0,1.102,0,1.067,0,89.8,0,14.39,0.0,0,13.18,0,13.48,0,15.29,0,38.838,-76.37,3.0
2025-05-22 12:56:00,2025-05-22,2025-05-22 12:56:00,14.2,0,0.0,88.2,0,0.128,100.8,0,0.973,0,0.887,0,87.9,0,24.13,0.0,0,13.18,0,13.49,0,15.31,0,38.838,-76.37,3.0
2025-05-22 12:57:00,2025-05-22,2025-05-22 12:57:00,14.21,0,0.097,88.1,0,0.087,100.8,0,1.163,0,1.118,0,75.56,0,16.03,0.0,0,13.18,0,13.48,0,15.34,0,38.838,-76.37,3.0
2025-05-22 12:58:00,2025-05-22,2025-05-22 12:58:00,14.3,0,0.026,88.5,0,0.164,100.8,0,1.647,0,1.459,0,90.6,0,27.36,0.0,0,13.18,0,13.48,0,15.36,0,38.838,-76.37,3.0
2025-05-22 12:59:00,2025-05-22,2025-05-22 12:59:00,14.32,0,0.041,89.1,0,0.191,100.8,0,0.755,0,0.654,0,114.1,0,29.68,0.0,0,13.18,0,13.48,0,15.41,0,38.838,-76.37,3.0
2025-05-22 13:01:00,2025-05-22,2025-05-22 13:01:00,14.3,0,0.0,88.1,0,0.356,100.8,0,1.582,0,1.52,0,78.38,0,16.05,0.0,0,13.18,0,13.48,0,15.46,0,38.838,-76.37,3.0
2025-05-22 13:02:00,2025-05-22,2025-05-22 13:02:00,14.23,0,0.047,87.9,0,0.263,100.8,0,1.42,0,1.348,0,63.99,0,18.23,0.0,0,13.18,0,13.48,0,15.51,0,38.838,-76.37,3.0
2025-05-22 13:03:00,2025-05-22,2025-05-22 13:03:00,14.2,0,0.0,88.2,0,0.224,100.8,0,0.902,0,0.76,0,93.3,0,32.1,0.0,0,13.18,0,13.47,0,15.51,0,38.838,-76.37,3.0
2025-05-22 13:04:00,2025-05-22,2025-05-22 13:04:00,14.2,0,0.0,88.7,0,0.098,100.8,0,0.727,0,0.601,0,164.3,0,33.69,0.0,0,13.18,0,13.47,0,15.55,0,38.838,-76.37,3.0
2025-05-22 13:05:00,2025-05-22,2025-05-22 13:05:00,14.2,0,0.0,88.2,0,0.223,100.8,0,1.778,0,1.722,0,102.8,0,14.41,0.0,0,13.18,0,13.48,0,15.55,0,38.838,-76.37,3.0
2025-05-22 13:06:00,2025-05-22,2025-05-22 13:06:00,14.2,0,0.0,87.8,0,0.055,100.8,0,1.008,0,0.84,0,56.17,0,33.06,0.0,0,13.18,0,13.48,0,15.58,0,38.838,-76.37,3.0
2025-05-22 13:07:00,2025-05-22,2025-05-22 13:07:00,14.2,0,0.0,88.0,0,0.072,100.8,0,0.86,0,0.708,0,70.43,0,34.06,0.0,0,13.18,0,13.47,0,15.6,0,38.838,-76.37,3.0
2025-05-22 13:08:00,2025-05-22,2025-05-22 13:08:00,14.2,0,0.0,88.2,0,0.349,100.8,0,1.073,0,0.822,0,69.78,0,39.19,0.0,0,13.18,0,13.47,0,15.63,0,38.838,-76.37,3.0
2025-05-22 13:09:00,2025-05-22,2025-05-22 13:09:00,14.18,0,0.041,87.8,0,0.262,100.8,0,1.228,0,1.189,0,78.32,0,14.56,0.0,0,13.18,0,13.47,0,15.65,0,38.838,-76.37,3.0
2025-05-22 13:10:00,2025-05-22,2025-05-22 13:10:00,14.1,0,0.0,87.9,0,0.275,100.8,0,0.975,0,0.899,0,109.5,0,22.68,0.0,0,13.18,0,13.47,0,15.68,0,38.838,-76.37,3.0
2025-05-22 13:11:00,2025-05-22,2025-05-22 13:11:00,14.1,0,0.0,87.9,0,0.142,100.8,0,1.732,0,1.291,0,191.5,0,40.84,0.0,0,13.18,0,13.48,0,15.7,0,38.838,-76.37,3.0
2025-05-22 13:12:00,2025-05-22,2025-05-22 13:12:00,14.1,0,0.0,87.9,0,0.093,100.8,0,0.58,0,0.489,0,222.1,0,32.11,0.0,0,13.18,0,13.47,0,15.73,0,38.838,-76.37,3.0
2025-05-22 13:13:00,2025-05-22,2025-05-22 13:13:00,14.19,0,0.099,87.9,0,0.321,100.8,0,0.843,0,0.346,0,90.0,0,62.22,0.0,0,13.18,0,13.47,0,15.75,0,38.838,-76.37,3.0
2025-05-22 13:14:00,2025-05-22,2025-05-22 13:14:00,14.24,0,0.061,87.7,0,0.355,100.8,0,1.478,0,1.31,0,68.76,0,27.34,0.0,0,13.18,0,13.47,0,15.77,0,38.838,-76.37,3.0
2025-05-22 13:15:00,2025-05-22,2025-05-22 13:15:00,14.3,0,0.0,87.8,0,0.1,100.8,0,0.85,0,0.769,0,128.9,0,24.93,0.0,0,13.18,0,13.48,0,15.77,0,38.838,-76.37,3.0
2025-05-22 13:16:00,2025-05-22,2025-05-22 13:16:00,14.17,0,0.094,87.7,0,0.041,100.8,0,1.115,0,1.091,0,163.7,0,11.94,0.0,0,13.18,0,13.48,0,15.8,0,38.838,-76.37,3.0
2025-05-22 13:17:00,2025-05-22,2025-05-22 13:17:00,14.1,0,0.0,87.5,0,0.116,100.8,0,0.835,0,0.79,0,154.8,0,18.9,0.0,0,13.18,0,13.47,0,15.82,0,38.838,-76.37,3.0
2025-05-22 13:18:00,2025-05-22,2025-05-22 13:18:00,14.1,0,0.0,87.7,0,0.136,100.8,0,0.983,0,0.956,0,181.8,0,13.58,0.0,0,13.18,0,13.47,0,15.82,0,38.838,-76.37,3.0
2025-05-22 13:19:00,2025-05-22,2025-05-22 13:19:00,14.1,0,0.0,87.8,0,0.188,100.8,0,0.593,0,0.494,0,107.5,0,33.14,0.0,0,13.18,0,13.47,0,15.85,0,38.838,-76.37,3.0
2025-05-22 13:20:00,2025-05-22,2025-05-22 13:20:00,14.1,0,0.0,88.0,0,0.135,100.8,0,1.023,0,0.923,0,147.2,0,25.4,0.0,0,13.18,0,13.48,0,15.87,0,38.838,-76.37,3.0
2025-05-22 13:21:00,2025-05-22,2025-05-22 13:21:00,14.17,0,0.047,88.4,0,0.122,100.8,0,0.373,0,0.24,0,154.2,0,48.43,0.0,0,13.18,0,13.48,0,15.87,0,38.838,-76.37,3.0
2025-05-22 13:22:00,2025-05-22,2025-05-22 13:22:00,14.2,0,0.0,88.0,0,0.321,100.8,0,1.133,0,1.11,0,165.2,0,11.68,0.0,0,13.18,0,13.48,0,15.92,0,38.838,-76.37,3.0
2025-05-22 13:23:00,2025-05-22,2025-05-22 13:23:00,14.2,0,0.0,87.7,0,0.084,100.8,0,0.817,0,0.505,0,193.8,0,50.0,0.0,0,13.18,0,13.44,0,15.92,0,38.838,-76.37,3.0
2025-05-22 13:24:00,2025-05-22,2025-05-22 13:24:00,14.23,0,0.046,88.0,0,0.138,100.8,0,1.033,0,0.915,0,189.0,0,27.41,0.0,0,13.18,0,13.44,0,15.95,0,38.838,-76.37,3.0
2025-05-22 13:25:00,2025-05-22,2025-05-22 13:25:00,14.34,0,0.05,89.1,0,0.245,100.8,0,0.717,0,0.603,0,61.89,0,32.22,0.0,0,13.18,0,13.44,0,15.97,0,38.838,-76.37,3.0
2025-05-22 13:26:00,2025-05-22,2025-05-22 13:26:00,14.48,0,0.045,89.1,0,0.13,100.8,0,0.83,0,0.223,0,276.1,0,69.25,0.0,0,13.18,0,13.45,0,16.02,0,38.838,-76.37,3.0
2025-05-22 13:27:00,2025-05-22,2025-05-22 13:27:00,14.6,0,0.0,88.6,0,0.256,100.8,0,1.255,0,1.208,0,179.9,0,15.65,0.0,0,13.18,0,13.45,0,16.04,0,38.838,-76.37,3.0
2025-05-22 13:28:00,2025-05-22,2025-05-22 13:28:00,14.66,0,0.093,87.9,0,0.112,100.8,0,0.855,0,0.771,0,162.2,0,25.36,0.0,0,13.18,0,13.45,0,16.07,0,38.838,-76.37,3.0
2025-05-22 13:29:00,2025-05-22,2025-05-22 13:29:00,14.6,0,0.013,87.6,0,0.106,100.8,0,1.11,0,0.953,0,143.4,0,30.5,0.0,0,13.18,0,13.44,0,16.12,0,38.838,-76.37,3.0
2025-05-22 13:30:00,2025-05-22,2025-05-22 13:30:00,14.61,0,0.025,87.3,0,0.183,100.8,0,0.367,0,0.218,0,66.04,0,51.52,0.0,0,13.18,0,13.44,0,16.17,0,38.838,-76.37,3.0
2025-05-22 13:31:00,2025-05-22,2025-05-22 13:31:00,14.63,0,0.06,87.8,0,0.359,100.8,0,1.037,0,0.826,0,72.82,0,36.52,0.0,0,13.18,0,13.45,0,16.19,0,38.838,-76.37,3.0
2025-05-22 13:32:00,2025-05-22,2025-05-22 13:32:00,14.65,0,0.053,87.5,0,0.3,100.8,0,1.537,0,1.33,0,133.1,0,29.69,0.0,0,13.18,0,13.45,0,16.24,0,38.838,-76.37,3.0
2025-05-22 13:33:00,2025-05-22,2025-05-22 13:33:00,14.64,0,0.075,86.5,0,0.269,100.8,0,1.375,0,1.349,0,175.0,0,11.18,0.0,0,13.18,0,13.44,0,16.27,0,38.838,-76.37,3.0
2025-05-22 13:34:00,2025-05-22,2025-05-22 13:34:00,14.61,0,0.034,86.6,0,0.178,100.8,0,0.67,0,0.492,0,100.6,0,41.77,0.0,0,13.18,0,13.44,0,16.32,0,38.838,-76.37,3.0
2025-05-22 13:35:00,2025-05-22,2025-05-22 13:35:00,14.6,0,0.0,87.3,0,0.223,100.8,0,1.487,0,1.126,0,130.6,0,39.89,0.0,0,13.18,0,13.44,0,16.36,0,38.838,-76.37,3.0
2025-05-22 13:36:00,2025-05-22,2025-05-22 13:36:00,14.63,0,0.068,86.5,0,0.278,100.8,0,1.077,0,0.598,0,143.0,0,54.02,0.0,0,13.18,0,13.45,0,16.41,0,38.838,-76.37,3.0
2025-05-22 13:37:00,2025-05-22,2025-05-22 13:37:00,14.62,0,0.036,86.2,0,0.163,100.8,0,0.73,0,0.698,0,57.81,0,16.99,0.0,0,13.18,0,13.44,0,16.44,0,38.838,-76.37,3.0
2025-05-22 13:38:00,2025-05-22,2025-05-22 13:38:00,14.6,0,0.0,86.8,0,0.157,100.8,0,1.063,0,0.918,0,150.6,0,29.9,0.0,0,13.18,0,13.44,0,16.46,0,38.838,-76.37,3.0
