time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-17 11:25:00,2025-03-17,2025-03-17 11:25:00,10.7,0,0.0,92.7,0,0.0,101.0,0,1.905,0,1.882,0,341.5,0,8.93,0.0,0,89.8,0,13.6,0,11.43,0,38.838,-76.37,3.0
2025-03-17 11:26:00,2025-03-17,2025-03-17 11:26:00,10.68,0,0.053,92.6,0,0.055,101.0,0,1.39,0,1.384,0,355.2,0,5.447,0.0,0,89.8,0,13.67,0,11.43,0,38.838,-76.37,3.0
2025-03-17 11:27:00,2025-03-17,2025-03-17 11:27:00,10.61,0,0.022,92.5,0,0.047,101.0,0,1.362,0,1.333,0,334.7,0,11.71,0.0,0,89.8,0,13.67,0,11.43,0,38.838,-76.37,3.0
2025-03-17 11:28:00,2025-03-17,2025-03-17 11:28:00,10.7,0,0.029,92.7,0,0.042,101.0,0,1.307,0,1.295,0,326.7,0,7.783,0.0,0,89.8,0,13.67,0,11.43,0,38.838,-76.37,3.0
2025-03-17 11:29:00,2025-03-17,2025-03-17 11:29:00,10.75,0,0.059,92.8,0,0.042,101.0,0,1.087,0,1.079,0,337.1,0,6.738,0.0,0,89.8,0,13.55,0,11.4,0,38.838,-76.37,3.0
2025-03-17 11:30:00,2025-03-17,2025-03-17 11:30:00,10.8,0,0.018,92.8,0,0.0,101.0,0,0.678,0,0.622,0,314.0,0,23.41,0.0,0,89.8,0,13.67,0,11.43,0,38.838,-76.37,3.0
2025-03-17 11:31:00,2025-03-17,2025-03-17 11:31:00,10.83,0,0.056,92.8,0,0.048,101.0,0,0.992,0,0.921,0,287.5,0,21.62,0.0,0,89.8,0,13.67,0,11.43,0,38.838,-76.37,3.0
2025-03-17 11:32:00,2025-03-17,2025-03-17 11:32:00,10.9,0,0.022,92.9,0,0.0,101.0,0,0.595,0,0.495,0,282.5,0,33.17,0.0,0,89.8,0,13.67,0,11.43,0,38.838,-76.37,3.0
2025-03-17 11:33:00,2025-03-17,2025-03-17 11:33:00,10.97,0,0.061,93.0,0,0.037,101.0,0,0.447,0,0.313,0,325.4,0,44.37,0.0,0,89.8,0,13.67,0,11.43,0,38.838,-76.37,3.0
2025-03-17 11:34:00,2025-03-17,2025-03-17 11:34:00,11.0,0,0.026,93.0,0,0.0,101.0,0,1.528,0,1.405,0,297.9,0,23.02,0.0,0,89.8,0,13.67,0,11.43,0,38.838,-76.37,3.0
2025-03-17 11:35:00,2025-03-17,2025-03-17 11:35:00,11.11,0,0.022,93.0,0,0.0,101.0,0,2.177,0,2.103,0,312.5,0,14.88,0.0,0,89.8,0,13.67,0,11.43,0,38.838,-76.37,3.0
2025-03-17 11:36:00,2025-03-17,2025-03-17 11:36:00,11.1,0,0.0,93.0,0,0.05,101.0,0,2.17,0,2.106,0,313.9,0,13.96,0.0,0,89.8,0,13.67,0,11.43,0,38.838,-76.37,3.0
2025-03-17 11:37:00,2025-03-17,2025-03-17 11:37:00,11.03,0,0.049,92.8,0,0.061,101.1,0,2.207,0,2.051,0,323.5,0,21.51,0.0,0,89.8,0,13.67,0,11.45,0,38.838,-76.37,3.0
2025-03-17 11:38:00,2025-03-17,2025-03-17 11:38:00,11.01,0,0.022,92.6,0,0.05,101.1,0,2.39,0,2.192,0,316.9,0,23.3,0.0,0,89.8,0,13.67,0,11.45,0,38.838,-76.37,3.0
2025-03-17 11:39:00,2025-03-17,2025-03-17 11:39:00,10.95,0,0.069,92.5,0,0.054,101.1,0,2.055,0,2.001,0,330.0,0,13.08,0.0,0,89.8,0,13.67,0,11.45,0,38.838,-76.37,3.0
2025-03-17 11:40:00,2025-03-17,2025-03-17 11:40:00,10.9,0,0.0,92.3,0,0.059,101.0,0,2.488,0,2.341,0,320.3,0,19.73,0.0,0,89.8,0,13.67,0,11.45,0,38.838,-76.37,3.0
2025-03-17 11:41:00,2025-03-17,2025-03-17 11:41:00,10.81,0,0.028,92.1,0,0.075,101.0,0,2.597,0,2.528,0,311.2,0,13.18,0.0,0,89.8,0,13.67,0,11.45,0,38.838,-76.37,3.0
2025-03-17 11:42:00,2025-03-17,2025-03-17 11:42:00,10.77,0,0.053,91.8,0,0.081,101.0,0,2.792,0,2.616,0,325.7,0,20.35,0.0,0,89.8,0,13.67,0,11.45,0,38.838,-76.37,3.0
2025-03-17 11:43:00,2025-03-17,2025-03-17 11:43:00,10.69,0,0.033,91.4,0,0.11,101.0,0,2.403,0,2.344,0,318.3,0,12.75,0.0,0,89.8,0,13.67,0,11.47,0,38.838,-76.37,3.0
2025-03-17 11:44:00,2025-03-17,2025-03-17 11:44:00,10.6,0,0.0,91.2,0,0.065,101.0,0,1.805,0,1.753,0,332.6,0,13.68,0.0,0,89.8,0,13.67,0,11.47,0,38.838,-76.37,3.0
2025-03-17 11:45:00,2025-03-17,2025-03-17 11:45:00,10.53,0,0.047,91.0,0,0.114,101.0,0,2.768,0,2.695,0,329.3,0,13.15,0.0,0,89.8,0,13.67,0,11.47,0,38.838,-76.37,3.0
2025-03-17 11:46:00,2025-03-17,2025-03-17 11:46:00,10.46,0,0.052,90.5,0,0.131,101.0,0,3.032,0,2.957,0,334.1,0,12.72,0.0,0,89.8,0,13.67,0,11.47,0,38.838,-76.37,3.0
2025-03-17 11:47:00,2025-03-17,2025-03-17 11:47:00,10.4,0,0.013,90.1,0,0.143,101.0,0,2.748,0,2.73,0,339.8,0,6.67,0.0,0,89.8,0,13.54,0,11.45,0,38.838,-76.37,3.0
2025-03-17 11:48:00,2025-03-17,2025-03-17 11:48:00,10.38,0,0.041,89.4,0,0.162,101.0,0,2.678,0,2.585,0,328.0,0,15.09,0.0,0,89.8,0,13.67,0,11.45,0,38.838,-76.37,3.0
2025-03-17 11:49:00,2025-03-17,2025-03-17 11:49:00,10.31,0,0.038,88.9,0,0.125,101.0,0,2.168,0,2.093,0,325.6,0,15.13,0.0,0,89.8,0,13.67,0,11.45,0,38.838,-76.37,3.0
2025-03-17 11:50:00,2025-03-17,2025-03-17 11:50:00,10.3,0,0.028,88.3,0,0.222,101.0,0,2.805,0,2.583,0,325.0,0,22.76,0.0,0,89.8,0,13.67,0,11.45,0,38.838,-76.37,3.0
2025-03-17 11:51:00,2025-03-17,2025-03-17 11:51:00,10.3,0,0.0,87.9,0,0.05,101.0,0,1.513,0,1.447,0,317.0,0,16.96,0.0,0,89.8,0,13.67,0,11.45,0,38.838,-76.37,3.0
2025-03-17 11:52:00,2025-03-17,2025-03-17 11:52:00,10.31,0,0.025,87.5,0,0.151,101.0,0,2.21,0,2.051,0,333.0,0,21.74,0.0,0,89.8,0,13.67,0,11.45,0,38.838,-76.37,3.0
2025-03-17 11:53:00,2025-03-17,2025-03-17 11:53:00,10.34,0,0.05,87.0,0,0.164,101.0,0,3.118,0,2.975,0,318.8,0,17.35,0.0,0,89.8,0,13.67,0,11.45,0,38.838,-76.37,3.0
2025-03-17 11:54:00,2025-03-17,2025-03-17 11:54:00,10.4,0,0.013,86.1,0,0.237,101.0,0,3.165,0,3.094,0,319.0,0,12.15,0.0,0,89.8,0,13.67,0,11.45,0,38.838,-76.37,3.0
2025-03-17 11:55:00,2025-03-17,2025-03-17 11:55:00,10.4,0,0.013,85.7,0,0.041,101.1,0,2.25,0,2.173,0,306.6,0,14.94,0.0,0,89.8,0,13.67,0,11.45,0,38.838,-76.37,3.0
2025-03-17 11:56:00,2025-03-17,2025-03-17 11:56:00,10.4,0,0.018,85.2,0,0.262,101.1,0,2.997,0,2.909,0,310.8,0,13.82,0.0,0,89.8,0,13.55,0,11.45,0,38.838,-76.37,3.0
2025-03-17 11:57:00,2025-03-17,2025-03-17 11:57:00,10.4,0,0.018,84.9,0,0.08,101.1,0,2.393,0,2.284,0,316.3,0,17.34,0.0,0,89.8,0,13.67,0,11.45,0,38.838,-76.37,3.0
2025-03-17 11:58:00,2025-03-17,2025-03-17 11:58:00,10.4,0,0.018,84.6,0,0.186,101.1,0,2.808,0,2.748,0,310.9,0,11.88,0.0,0,89.8,0,13.67,0,11.45,0,38.838,-76.37,3.0
2025-03-17 11:59:00,2025-03-17,2025-03-17 11:59:00,10.4,0,0.013,83.8,0,0.245,101.1,0,2.887,0,2.818,0,334.3,0,12.51,0.0,0,89.8,0,13.67,0,11.45,0,38.838,-76.37,3.0
2025-03-17 12:01:00,2025-03-17,2025-03-17 12:01:00,10.52,0,0.037,83.3,0,0.207,101.0,0,3.02,0,2.945,0,342.6,0,12.75,0.0,0,89.8,0,13.54,0,11.45,0,38.838,-76.37,3.0
2025-03-17 12:02:00,2025-03-17,2025-03-17 12:02:00,10.6,0,0.0,83.0,0,0.141,101.0,0,2.625,0,2.404,0,346.5,0,23.49,0.0,0,89.8,0,13.67,0,11.45,0,38.838,-76.37,3.0
2025-03-17 12:03:00,2025-03-17,2025-03-17 12:03:00,10.65,0,0.05,82.2,0,0.23,101.0,0,3.257,0,3.127,0,347.3,0,16.17,0.0,0,89.8,0,13.67,0,11.45,0,38.838,-76.37,3.0
2025-03-17 12:04:00,2025-03-17,2025-03-17 12:04:00,10.7,0,0.013,81.8,0,0.16,101.0,0,2.84,0,2.691,0,330.6,0,18.55,0.0,0,89.8,0,13.67,0,11.45,0,38.838,-76.37,3.0
2025-03-17 12:05:00,2025-03-17,2025-03-17 12:05:00,10.71,0,0.03,81.0,0,0.202,101.0,0,3.003,0,2.736,0,324.0,0,24.17,0.0,0,89.8,0,13.67,0,11.47,0,38.838,-76.37,3.0
2025-03-17 12:06:00,2025-03-17,2025-03-17 12:06:00,10.8,0,0.018,80.4,0,0.295,101.0,0,3.368,0,3.323,0,335.6,0,9.37,0.0,0,89.8,0,13.67,0,11.47,0,38.838,-76.37,3.0
2025-03-17 12:07:00,2025-03-17,2025-03-17 12:07:00,10.84,0,0.053,79.14,0,0.198,101.1,0,3.298,0,3.099,0,338.3,0,19.93,0.0,0,89.8,0,13.67,0,11.47,0,38.838,-76.37,3.0
2025-03-17 12:08:00,2025-03-17,2025-03-17 12:08:00,10.91,0,0.035,78.76,0,0.191,101.1,0,3.257,0,3.188,0,336.9,0,11.76,0.0,0,89.8,0,13.67,0,11.49,0,38.838,-76.37,3.0
2025-03-17 12:09:00,2025-03-17,2025-03-17 12:09:00,10.99,0,0.028,77.66,0,0.208,101.1,0,3.833,0,3.704,0,330.8,0,14.91,0.0,0,89.8,0,13.67,0,11.49,0,38.838,-76.37,3.0
2025-03-17 12:10:00,2025-03-17,2025-03-17 12:10:00,11.01,0,0.036,77.56,0,0.073,101.1,0,2.77,0,2.618,0,322.1,0,18.96,0.0,0,89.8,0,13.67,0,11.49,0,38.838,-76.37,3.0
2025-03-17 12:11:00,2025-03-17,2025-03-17 12:11:00,11.07,0,0.044,77.15,0,0.247,101.1,0,2.982,0,2.911,0,315.5,0,12.48,0.0,0,89.8,0,13.67,0,11.49,0,38.838,-76.37,3.0
2025-03-17 12:12:00,2025-03-17,2025-03-17 12:12:00,11.09,0,0.044,76.99,0,0.212,101.1,0,2.915,0,2.858,0,329.3,0,11.29,0.0,0,89.8,0,13.67,0,11.52,0,38.838,-76.37,3.0
2025-03-17 12:13:00,2025-03-17,2025-03-17 12:13:00,11.1,0,0.013,76.78,0,0.231,101.1,0,3.402,0,3.289,0,316.9,0,14.75,0.0,0,89.8,0,13.67,0,11.52,0,38.838,-76.37,3.0
2025-03-17 12:14:00,2025-03-17,2025-03-17 12:14:00,11.11,0,0.022,76.86,0,0.358,101.1,0,2.697,0,2.581,0,315.8,0,16.8,0.0,0,89.8,0,13.67,0,11.52,0,38.838,-76.37,3.0
2025-03-17 12:15:00,2025-03-17,2025-03-17 12:15:00,11.1,0,0.0,76.86,0,0.177,101.1,0,2.358,0,2.282,0,338.3,0,14.57,0.0,0,89.8,0,13.67,0,11.54,0,38.838,-76.37,3.0
2025-03-17 12:16:00,2025-03-17,2025-03-17 12:16:00,11.11,0,0.025,76.61,0,0.225,101.1,0,2.7,0,2.658,0,354.6,0,10.12,0.0,0,89.8,0,13.66,0,11.54,0,38.838,-76.37,3.0
2025-03-17 12:17:00,2025-03-17,2025-03-17 12:17:00,11.11,0,0.022,76.31,0,0.172,101.1,0,2.807,0,2.731,0,342.8,0,13.26,0.0,0,89.8,0,13.67,0,11.54,0,38.838,-76.37,3.0
2025-03-17 12:18:00,2025-03-17,2025-03-17 12:18:00,11.1,0,0.013,75.88,0,0.313,101.1,0,3.242,0,3.16,0,2.037,0,12.83,0.0,0,89.8,0,13.67,0,11.56,0,38.838,-76.37,3.0
2025-03-17 12:19:00,2025-03-17,2025-03-17 12:19:00,11.1,0,0.013,76.36,0,0.28,101.1,0,2.738,0,2.673,0,11.01,0,12.46,0.0,0,89.8,0,13.67,0,11.56,0,38.838,-76.37,3.0
2025-03-17 12:20:00,2025-03-17,2025-03-17 12:20:00,11.1,0,0.0,75.6,0,0.857,101.1,0,4.182,0,4.142,0,352.7,0,7.925,0.0,0,89.8,0,13.67,0,11.56,0,38.838,-76.37,3.0
2025-03-17 12:21:00,2025-03-17,2025-03-17 12:21:00,11.1,0,0.018,75.35,0,0.314,101.1,0,3.585,0,3.545,0,349.7,0,8.54,0.0,0,89.8,0,13.67,0,11.56,0,38.838,-76.37,3.0
2025-03-17 12:22:00,2025-03-17,2025-03-17 12:22:00,11.1,0,0.0,74.7,0,0.313,101.1,0,4.527,0,4.308,0,351.5,0,17.79,0.0,0,89.8,0,13.67,0,11.59,0,38.838,-76.37,3.0
2025-03-17 12:23:00,2025-03-17,2025-03-17 12:23:00,11.1,0,0.0,74.1,0,0.373,101.1,0,4.01,0,3.92,0,340.3,0,12.15,0.0,0,89.8,0,13.67,0,11.59,0,38.838,-76.37,3.0
2025-03-17 12:24:00,2025-03-17,2025-03-17 12:24:00,11.11,0,0.044,73.66,0,0.659,101.1,0,3.702,0,3.575,0,341.4,0,14.99,0.0,0,89.8,0,13.67,0,11.59,0,38.838,-76.37,3.0
2025-03-17 12:25:00,2025-03-17,2025-03-17 12:25:00,11.17,0,0.047,73.26,0,0.472,101.1,0,3.448,0,3.393,0,343.3,0,10.29,0.0,0,89.8,0,13.67,0,11.59,0,38.838,-76.37,3.0
2025-03-17 12:26:00,2025-03-17,2025-03-17 12:26:00,11.2,0,0.0,72.97,0,0.327,101.1,0,3.798,0,3.678,0,339.0,0,14.4,0.0,0,89.8,0,13.67,0,11.59,0,38.838,-76.37,3.0
2025-03-17 12:27:00,2025-03-17,2025-03-17 12:27:00,11.2,0,0.013,72.37,0,0.473,101.1,0,3.603,0,3.545,0,345.4,0,10.3,0.0,0,89.8,0,13.67,0,11.59,0,38.838,-76.37,3.0
2025-03-17 12:28:00,2025-03-17,2025-03-17 12:28:00,11.21,0,0.025,72.6,0,0.481,101.1,0,3.185,0,3.074,0,349.4,0,15.09,0.0,0,89.8,0,13.67,0,11.61,0,38.838,-76.37,3.0
2025-03-17 12:29:00,2025-03-17,2025-03-17 12:29:00,11.21,0,0.022,71.94,0,0.32,101.1,0,3.975,0,3.748,0,340.4,0,19.35,0.0,0,89.8,0,13.67,0,11.61,0,38.838,-76.37,3.0
2025-03-17 12:30:00,2025-03-17,2025-03-17 12:30:00,11.2,0,0.0,70.7,0,0.177,101.1,0,3.91,0,3.88,0,344.5,0,7.119,0.0,0,89.8,0,13.67,0,11.63,0,38.838,-76.37,3.0
2025-03-17 12:31:00,2025-03-17,2025-03-17 12:31:00,11.2,0,0.0,71.21,0,0.575,101.1,0,3.31,0,3.187,0,343.0,0,15.64,0.0,0,89.8,0,13.67,0,11.63,0,38.838,-76.37,3.0
2025-03-17 12:32:00,2025-03-17,2025-03-17 12:32:00,11.2,0,0.013,71.03,0,0.505,101.1,0,2.78,0,2.688,0,330.6,0,14.72,0.0,0,89.8,0,13.67,0,11.63,0,38.838,-76.37,3.0
2025-03-17 12:33:00,2025-03-17,2025-03-17 12:33:00,11.2,0,0.013,71.24,0,0.342,101.1,0,3.115,0,3.015,0,356.0,0,14.49,0.0,0,89.8,0,13.67,0,11.66,0,38.838,-76.37,3.0
2025-03-17 12:34:00,2025-03-17,2025-03-17 12:34:00,11.2,0,0.013,71.33,0,0.455,101.1,0,3.467,0,3.294,0,349.9,0,18.08,0.0,0,89.8,0,13.67,0,11.66,0,38.838,-76.37,3.0
2025-03-17 12:35:00,2025-03-17,2025-03-17 12:35:00,11.18,0,0.046,70.08,0,0.596,101.1,0,4.413,0,4.345,0,347.7,0,10.08,0.0,0,89.8,0,13.67,0,11.68,0,38.838,-76.37,3.0
2025-03-17 12:36:00,2025-03-17,2025-03-17 12:36:00,11.18,0,0.048,70.2,0,0.505,101.1,0,3.37,0,3.256,0,339.8,0,14.9,0.0,0,89.8,0,13.67,0,11.68,0,38.838,-76.37,3.0
2025-03-17 12:37:00,2025-03-17,2025-03-17 12:37:00,11.11,0,0.036,69.2,0,0.391,101.1,0,4.017,0,3.825,0,340.0,0,17.68,0.0,0,89.8,0,13.67,0,11.68,0,38.838,-76.37,3.0
2025-03-17 12:38:00,2025-03-17,2025-03-17 12:38:00,11.1,0,0.0,69.42,0,0.296,101.1,0,4.11,0,3.965,0,339.1,0,15.19,0.0,0,89.8,0,13.67,0,11.68,0,38.838,-76.37,3.0
2025-03-17 12:39:00,2025-03-17,2025-03-17 12:39:00,11.1,0,0.018,68.65,0,0.299,101.1,0,3.402,0,3.337,0,343.6,0,11.2,0.0,0,89.8,0,13.67,0,11.68,0,38.838,-76.37,3.0
2025-03-17 12:40:00,2025-03-17,2025-03-17 12:40:00,11.11,0,0.025,68.73,0,0.81,101.1,0,3.987,0,3.883,0,336.6,0,13.08,0.0,0,89.8,0,13.67,0,11.7,0,38.838,-76.37,3.0
2025-03-17 12:41:00,2025-03-17,2025-03-17 12:41:00,11.11,0,0.028,68.59,0,0.671,101.1,0,3.262,0,3.22,0,343.2,0,9.16,0.0,0,89.8,0,13.67,0,11.7,0,38.838,-76.37,3.0
2025-03-17 12:42:00,2025-03-17,2025-03-17 12:42:00,11.1,0,0.0,67.64,0,0.469,101.2,0,4.57,0,4.41,0,338.9,0,15.16,0.0,0,89.8,0,13.67,0,11.73,0,38.838,-76.37,3.0
2025-03-17 12:43:00,2025-03-17,2025-03-17 12:43:00,11.11,0,0.022,67.44,0,0.528,101.2,0,4.973,0,4.886,0,331.1,0,10.71,0.0,0,89.8,0,13.67,0,11.73,0,38.838,-76.37,3.0
2025-03-17 12:44:00,2025-03-17,2025-03-17 12:44:00,11.1,0,0.026,66.9,0,0.35,101.2,0,4.502,0,4.406,0,337.3,0,11.8,0.0,0,89.8,0,13.67,0,11.73,0,38.838,-76.37,3.0
2025-03-17 12:45:00,2025-03-17,2025-03-17 12:45:00,11.01,0,0.044,66.36,0,0.288,101.2,0,4.735,0,4.649,0,327.3,0,10.9,0.0,0,89.8,0,13.67,0,11.75,0,38.838,-76.37,3.0
2025-03-17 12:46:00,2025-03-17,2025-03-17 12:46:00,11.0,0,0.0,66.59,0,0.362,101.2,0,4.678,0,4.578,0,330.9,0,11.84,0.0,0,89.8,0,13.67,0,11.75,0,38.838,-76.37,3.0
2025-03-17 12:47:00,2025-03-17,2025-03-17 12:47:00,11.0,0,0.0,65.84,0,0.422,101.2,0,4.448,0,4.389,0,327.1,0,9.33,0.0,0,89.8,0,13.67,0,11.77,0,38.838,-76.37,3.0
2025-03-17 12:48:00,2025-03-17,2025-03-17 12:48:00,11.0,0,0.0,64.25,0,0.661,101.2,0,5.923,0,5.836,0,335.6,0,9.86,0.0,0,89.8,0,13.67,0,11.77,0,38.838,-76.37,3.0
2025-03-17 12:49:00,2025-03-17,2025-03-17 12:49:00,11.0,0,0.026,64.09,0,0.501,101.2,0,4.31,0,4.22,0,328.1,0,11.73,0.0,0,89.8,0,13.67,0,11.77,0,38.838,-76.37,3.0
2025-03-17 12:50:00,2025-03-17,2025-03-17 12:50:00,11.0,0,0.018,63.8,0,0.442,101.2,0,4.738,0,4.665,0,340.7,0,10.1,0.0,0,89.8,0,13.67,0,11.77,0,38.838,-76.37,3.0
2025-03-17 12:51:00,2025-03-17,2025-03-17 12:51:00,11.02,0,0.049,63.25,0,0.495,101.2,0,5.643,0,5.597,0,334.6,0,7.308,0.0,0,89.8,0,13.67,0,11.79,0,38.838,-76.37,3.0
2025-03-17 12:52:00,2025-03-17,2025-03-17 12:52:00,11.08,0,0.043,62.79,0,0.419,101.2,0,5.317,0,5.204,0,340.0,0,11.79,0.0,0,89.8,0,13.67,0,11.79,0,38.838,-76.37,3.0
2025-03-17 12:53:00,2025-03-17,2025-03-17 12:53:00,11.11,0,0.025,62.46,0,0.521,101.2,0,5.812,0,5.76,0,338.3,0,7.626,0.0,0,89.8,0,13.67,0,11.79,0,38.838,-76.37,3.0
2025-03-17 12:54:00,2025-03-17,2025-03-17 12:54:00,11.1,0,0.0,63.65,0,0.384,101.2,0,3.88,0,3.844,0,332.9,0,7.791,0.0,0,89.8,0,13.67,0,11.82,0,38.838,-76.37,3.0
2025-03-17 12:55:00,2025-03-17,2025-03-17 12:55:00,11.07,0,0.046,63.04,0,0.391,101.2,0,5.498,0,5.446,0,325.0,0,7.916,0.0,0,89.8,0,13.67,0,11.82,0,38.838,-76.37,3.0
2025-03-17 12:56:00,2025-03-17,2025-03-17 12:56:00,11.01,0,0.044,62.26,0,0.181,101.2,0,6.195,0,5.985,0,335.9,0,14.9,0.0,0,89.8,0,13.67,0,11.82,0,38.838,-76.37,3.0
2025-03-17 12:57:00,2025-03-17,2025-03-17 12:57:00,11.0,0,0.026,62.67,0,0.303,101.2,0,5.38,0,5.301,0,338.3,0,9.83,0.0,0,89.8,0,13.67,0,11.82,0,38.838,-76.37,3.0
2025-03-17 12:58:00,2025-03-17,2025-03-17 12:58:00,11.0,0,0.026,62.62,0,0.26,101.2,0,4.907,0,4.863,0,334.2,0,7.615,0.0,0,89.8,0,13.67,0,11.82,0,38.838,-76.37,3.0
2025-03-17 12:59:00,2025-03-17,2025-03-17 12:59:00,11.0,0,0.0,62.14,0,0.336,101.2,0,5.393,0,5.352,0,340.2,0,7.127,0.0,0,89.8,0,13.67,0,11.84,0,38.838,-76.37,3.0
2025-03-17 13:01:00,2025-03-17,2025-03-17 13:01:00,11.0,0,0.0,63.22,0,0.478,101.2,0,4.132,0,4.028,0,325.4,0,12.8,0.0,0,89.8,0,13.67,0,11.84,0,38.838,-76.37,3.0
2025-03-17 13:02:00,2025-03-17,2025-03-17 13:02:00,10.97,0,0.049,63.09,0,0.325,101.2,0,5.145,0,5.088,0,336.6,0,8.53,0.0,0,89.8,0,13.67,0,11.84,0,38.838,-76.37,3.0
2025-03-17 13:03:00,2025-03-17,2025-03-17 13:03:00,10.91,0,0.031,62.97,0,0.496,101.2,0,4.892,0,4.816,0,331.0,0,10.09,0.0,0,89.8,0,13.67,0,11.86,0,38.838,-76.37,3.0
2025-03-17 13:04:00,2025-03-17,2025-03-17 13:04:00,10.9,0,0.028,63.21,0,0.605,101.2,0,4.47,0,4.369,0,337.7,0,12.17,0.0,0,89.8,0,13.67,0,11.86,0,38.838,-76.37,3.0
2025-03-17 13:05:00,2025-03-17,2025-03-17 13:05:00,10.9,0,0.0,63.3,0,0.61,101.2,0,4.247,0,4.207,0,325.7,0,7.803,0.0,0,89.8,0,13.67,0,11.86,0,38.838,-76.37,3.0
2025-03-17 13:06:00,2025-03-17,2025-03-17 13:06:00,10.9,0,0.0,63.69,0,0.381,101.2,0,3.417,0,3.321,0,327.8,0,13.58,0.0,0,89.8,0,13.67,0,11.86,0,38.838,-76.37,3.0
2025-03-17 13:07:00,2025-03-17,2025-03-17 13:07:00,10.9,0,0.0,63.72,0,0.497,101.2,0,4.565,0,4.43,0,335.3,0,13.93,0.0,0,89.8,0,13.67,0,11.86,0,38.838,-76.37,3.0
2025-03-17 13:08:00,2025-03-17,2025-03-17 13:08:00,10.9,0,0.0,63.52,0,0.944,101.2,0,5.04,0,4.97,0,330.1,0,9.57,0.0,0,89.8,0,13.67,0,11.89,0,38.838,-76.37,3.0
2025-03-17 13:09:00,2025-03-17,2025-03-17 13:09:00,10.9,0,0.018,63.07,0,0.448,101.2,0,5.057,0,4.91,0,334.2,0,13.78,0.0,0,89.8,0,13.67,0,11.89,0,38.838,-76.37,3.0
2025-03-17 13:10:00,2025-03-17,2025-03-17 13:10:00,10.9,0,0.013,62.97,0,0.391,101.2,0,4.992,0,4.843,0,326.3,0,14.0,0.0,0,89.8,0,13.67,0,11.89,0,38.838,-76.37,3.0
2025-03-17 13:11:00,2025-03-17,2025-03-17 13:11:00,10.9,0,0.018,62.45,0,0.288,101.2,0,5.535,0,5.39,0,335.5,0,13.09,0.0,0,89.8,0,13.67,0,11.91,0,38.838,-76.37,3.0
2025-03-17 13:12:00,2025-03-17,2025-03-17 13:12:00,10.92,0,0.04,63.05,0,0.921,101.2,0,4.933,0,4.709,0,335.9,0,17.26,0.0,0,89.8,0,13.67,0,11.91,0,38.838,-76.37,3.0
2025-03-17 13:13:00,2025-03-17,2025-03-17 13:13:00,11.0,0,0.0,62.29,0,0.197,101.2,0,5.378,0,5.197,0,329.9,0,14.86,0.0,0,89.8,0,13.67,0,11.91,0,38.838,-76.37,3.0
2025-03-17 13:14:00,2025-03-17,2025-03-17 13:14:00,11.0,0,0.013,62.33,0,0.552,101.2,0,5.388,0,5.237,0,337.1,0,13.59,0.0,0,89.8,0,13.67,0,11.91,0,38.838,-76.37,3.0
2025-03-17 13:15:00,2025-03-17,2025-03-17 13:15:00,11.0,0,0.0,62.89,0,0.961,101.2,0,4.8,0,4.645,0,328.1,0,14.53,0.0,0,89.8,0,13.67,0,11.93,0,38.838,-76.37,3.0
2025-03-17 13:16:00,2025-03-17,2025-03-17 13:16:00,11.01,0,0.022,62.61,0,0.22,101.2,0,5.367,0,5.274,0,313.0,0,10.66,0.0,0,89.8,0,13.67,0,11.93,0,38.838,-76.37,3.0
2025-03-17 13:17:00,2025-03-17,2025-03-17 13:17:00,11.01,0,0.03,63.2,0,0.256,101.2,0,4.555,0,4.504,0,313.6,0,8.6,0.0,0,89.8,0,13.67,0,11.96,0,38.838,-76.37,3.0
2025-03-17 13:18:00,2025-03-17,2025-03-17 13:18:00,10.95,0,0.053,63.74,0,0.368,101.2,0,4.713,0,4.6,0,314.3,0,12.59,0.0,0,89.8,0,13.67,0,11.96,0,38.838,-76.37,3.0
2025-03-17 13:19:00,2025-03-17,2025-03-17 13:19:00,10.9,0,0.0,63.78,0,0.24,101.2,0,4.575,0,4.499,0,314.2,0,10.41,0.0,0,89.8,0,13.67,0,11.96,0,38.838,-76.37,3.0
2025-03-17 13:20:00,2025-03-17,2025-03-17 13:20:00,10.85,0,0.05,63.78,0,0.473,101.2,0,4.97,0,4.9,0,316.7,0,9.6,0.0,0,89.8,0,13.67,0,11.98,0,38.838,-76.37,3.0
2025-03-17 13:21:00,2025-03-17,2025-03-17 13:21:00,10.8,0,0.0,63.93,0,0.232,101.2,0,4.923,0,4.875,0,319.6,0,8.01,0.0,0,89.8,0,13.67,0,12.0,0,38.838,-76.37,3.0
2025-03-17 13:22:00,2025-03-17,2025-03-17 13:22:00,10.8,0,0.0,64.78,0,0.399,101.2,0,4.783,0,4.713,0,316.1,0,9.83,0.0,0,89.8,0,13.67,0,12.0,0,38.838,-76.37,3.0
