time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-04 11:56:00,2025-01-04,2025-01-04 11:56:00,-1.017,0,0.037,51.66,0,0.249,101.7,0,2.938,0,2.751,0,294.8,0,20.45,0.0,0,88.2,0,14.19,0,-2.569,0,38.838,-76.37,3.0
2025-01-04 11:57:00,2025-01-04,2025-01-04 11:57:00,-1.013,0,0.034,53.53,0,0.683,101.7,0,4.563,0,4.459,0,306.5,0,12.24,0.0,0,88.2,0,14.19,0,-2.569,0,38.838,-76.37,3.0
2025-01-04 11:58:00,2025-01-04,2025-01-04 11:58:00,-1.0,0,0.0,53.93,0,0.563,101.7,0,5.878,0,5.802,0,306.9,0,9.21,0.0,0,88.2,0,14.19,0,-2.569,0,38.838,-76.37,3.0
2025-01-04 11:59:00,2025-01-04,2025-01-04 11:59:00,-0.998,0,0.013,53.01,0,0.271,101.7,0,4.282,0,4.085,0,290.7,0,17.37,0.0,0,88.2,0,14.19,0,-2.569,0,38.838,-76.37,3.0
2025-01-04 12:01:00,2025-01-04,2025-01-04 12:01:00,-0.998,0,0.013,51.4,0,0.549,101.7,0,5.623,0,5.524,0,305.2,0,10.75,0.0,0,88.2,0,14.19,0,-2.569,0,38.838,-76.37,3.0
2025-01-04 12:02:00,2025-01-04,2025-01-04 12:02:00,-1.0,0,0.0,50.98,0,0.236,101.7,0,4.908,0,4.859,0,310.5,0,8.11,0.0,0,88.2,0,14.19,0,-2.569,0,38.838,-76.37,3.0
2025-01-04 12:03:00,2025-01-04,2025-01-04 12:03:00,-0.998,0,0.013,52.84,0,0.698,101.7,0,3.513,0,3.381,0,309.1,0,15.73,0.0,0,88.2,0,14.19,0,-2.569,0,38.838,-76.37,3.0
2025-01-04 12:04:00,2025-01-04,2025-01-04 12:04:00,-0.997,0,0.018,52.01,0,0.975,101.7,0,5.592,0,5.517,0,303.1,0,9.33,0.0,0,88.2,0,14.19,0,-2.569,0,38.838,-76.37,3.0
2025-01-04 12:05:00,2025-01-04,2025-01-04 12:05:00,-0.995,0,0.022,51.63,0,0.337,101.7,0,7.15,0,7.058,0,301.4,0,9.17,0.0,0,88.2,0,14.19,0,-2.569,0,38.838,-76.37,3.0
2025-01-04 12:06:00,2025-01-04,2025-01-04 12:06:00,-1.0,0,0.0,50.37,0,0.491,101.7,0,4.63,0,4.363,0,296.6,0,19.45,0.0,0,88.2,0,14.19,0,-2.569,0,38.838,-76.37,3.0
2025-01-04 12:07:00,2025-01-04,2025-01-04 12:07:00,-1.0,0,0.0,49.88,0,0.743,101.7,0,5.742,0,5.679,0,306.8,0,8.45,0.0,0,88.2,0,14.19,0,-2.569,0,38.838,-76.37,3.0
2025-01-04 12:08:00,2025-01-04,2025-01-04 12:08:00,-0.998,0,0.013,50.78,0,0.776,101.7,0,3.725,0,3.59,0,298.2,0,15.4,0.0,0,88.2,0,14.19,0,-2.569,0,38.838,-76.37,3.0
2025-01-04 12:09:00,2025-01-04,2025-01-04 12:09:00,-0.998,0,0.013,51.63,0,0.661,101.7,0,5.675,0,5.486,0,304.2,0,14.78,0.0,0,88.2,0,14.19,0,-2.569,0,38.838,-76.37,3.0
2025-01-04 12:10:00,2025-01-04,2025-01-04 12:10:00,-0.998,0,0.013,51.59,0,0.611,101.7,0,4.55,0,4.246,0,301.2,0,20.92,0.0,0,88.2,0,14.19,0,-2.549,0,38.838,-76.37,3.0
2025-01-04 12:11:00,2025-01-04,2025-01-04 12:11:00,-1.0,0,0.0,49.68,0,0.273,101.7,0,5.208,0,4.936,0,300.9,0,18.53,0.0,0,88.2,0,14.19,0,-2.549,0,38.838,-76.37,3.0
2025-01-04 12:12:00,2025-01-04,2025-01-04 12:12:00,-1.002,0,0.013,51.12,0,0.256,101.7,0,4.98,0,4.826,0,304.3,0,14.26,0.0,0,88.2,0,14.19,0,-2.549,0,38.838,-76.37,3.0
2025-01-04 12:13:00,2025-01-04,2025-01-04 12:13:00,-1.077,0,0.042,50.33,0,0.132,101.7,0,3.742,0,3.41,0,290.2,0,24.12,0.0,0,88.2,0,14.19,0,-2.549,0,38.838,-76.37,3.0
2025-01-04 12:14:00,2025-01-04,2025-01-04 12:14:00,-1.047,0,0.05,52.49,0,0.739,101.7,0,5.175,0,5.068,0,307.9,0,11.63,0.0,0,88.2,0,14.19,0,-2.549,0,38.838,-76.37,3.0
2025-01-04 12:15:00,2025-01-04,2025-01-04 12:15:00,-1.0,0,0.0,52.65,0,0.359,101.7,0,4.947,0,4.645,0,300.4,0,20.01,0.0,0,88.2,0,14.29,0,-2.549,0,38.838,-76.37,3.0
2025-01-04 12:16:00,2025-01-04,2025-01-04 12:16:00,-1.0,0,0.0,50.74,0,0.523,101.7,0,3.905,0,3.786,0,301.7,0,14.16,0.0,0,88.2,0,14.19,0,-2.549,0,38.838,-76.37,3.0
2025-01-04 12:17:00,2025-01-04,2025-01-04 12:17:00,-0.998,0,0.013,51.14,0,0.796,101.7,0,4.627,0,4.516,0,306.4,0,12.52,0.0,0,88.2,0,14.19,0,-2.549,0,38.838,-76.37,3.0
2025-01-04 12:18:00,2025-01-04,2025-01-04 12:18:00,-0.992,0,0.028,52.82,0,0.399,101.7,0,5.503,0,5.43,0,301.4,0,9.33,0.0,0,88.2,0,14.19,0,-2.549,0,38.838,-76.37,3.0
2025-01-04 12:19:00,2025-01-04,2025-01-04 12:19:00,-0.897,0,0.018,52.55,0,0.551,101.7,0,3.988,0,3.895,0,309.8,0,12.41,0.0,0,88.2,0,14.19,0,-2.549,0,38.838,-76.37,3.0
2025-01-04 12:20:00,2025-01-04,2025-01-04 12:20:00,-0.897,0,0.018,51.83,0,0.397,101.7,0,5.903,0,5.839,0,307.8,0,8.47,0.0,0,88.2,0,14.19,0,-2.549,0,38.838,-76.37,3.0
2025-01-04 12:21:00,2025-01-04,2025-01-04 12:21:00,-0.9,0,0.0,50.58,0,0.478,101.7,0,4.973,0,4.874,0,311.2,0,11.46,0.0,0,88.2,0,14.19,0,-2.549,0,38.838,-76.37,3.0
2025-01-04 12:22:00,2025-01-04,2025-01-04 12:22:00,-0.893,0,0.025,50.37,0,0.181,101.7,0,4.787,0,4.646,0,305.7,0,13.9,0.0,0,88.2,0,14.19,0,-2.549,0,38.838,-76.37,3.0
2025-01-04 12:23:00,2025-01-04,2025-01-04 12:23:00,-0.9,0,0.0,51.41,0,0.242,101.7,0,4.885,0,4.796,0,310.3,0,10.95,0.0,0,88.2,0,14.19,0,-2.526,0,38.838,-76.37,3.0
2025-01-04 12:24:00,2025-01-04,2025-01-04 12:24:00,-0.898,0,0.013,51.18,0,0.213,101.7,0,4.013,0,3.671,0,301.2,0,23.66,0.0,0,88.2,0,14.19,0,-2.526,0,38.838,-76.37,3.0
2025-01-04 12:25:00,2025-01-04,2025-01-04 12:25:00,-0.9,0,0.0,51.79,0,0.232,101.7,0,5.987,0,5.883,0,304.1,0,10.64,0.0,0,88.2,0,14.19,0,-2.526,0,38.838,-76.37,3.0
2025-01-04 12:26:00,2025-01-04,2025-01-04 12:26:00,-0.898,0,0.013,51.05,0,0.396,101.7,0,5.99,0,5.871,0,308.7,0,11.43,0.0,0,88.2,0,14.19,0,-2.526,0,38.838,-76.37,3.0
2025-01-04 12:27:00,2025-01-04,2025-01-04 12:27:00,-0.9,0,0.0,49.07,0,0.49,101.7,0,5.23,0,4.941,0,303.3,0,19.05,0.0,0,88.2,0,14.19,0,-2.526,0,38.838,-76.37,3.0
2025-01-04 12:28:00,2025-01-04,2025-01-04 12:28:00,-0.942,0,0.049,48.78,0,0.48,101.7,0,7.523,0,7.303,0,308.2,0,13.86,0.0,0,88.2,0,14.19,0,-2.526,0,38.838,-76.37,3.0
2025-01-04 12:29:00,2025-01-04,2025-01-04 12:29:00,-0.995,0,0.022,50.14,0,0.565,101.7,0,5.573,0,5.219,0,295.2,0,20.43,0.0,0,88.2,0,14.19,0,-2.526,0,38.838,-76.37,3.0
2025-01-04 12:30:00,2025-01-04,2025-01-04 12:30:00,-0.997,0,0.018,50.45,0,0.644,101.7,0,6.677,0,6.592,0,301.7,0,9.14,0.0,0,88.2,0,14.19,0,-2.526,0,38.838,-76.37,3.0
2025-01-04 12:31:00,2025-01-04,2025-01-04 12:31:00,-1.0,0,0.0,49.02,0,0.282,101.7,0,5.675,0,5.561,0,303.7,0,11.5,0.0,0,88.2,0,14.19,0,-2.526,0,38.838,-76.37,3.0
2025-01-04 12:32:00,2025-01-04,2025-01-04 12:32:00,-0.998,0,0.013,51.21,0,0.314,101.7,0,5.237,0,5.013,0,302.2,0,16.72,0.0,0,88.2,0,14.19,0,-2.526,0,38.838,-76.37,3.0
2025-01-04 12:33:00,2025-01-04,2025-01-04 12:33:00,-0.962,0,0.049,51.3,0,0.683,101.7,0,3.737,0,3.612,0,301.2,0,14.81,0.0,0,88.2,0,14.19,0,-2.506,0,38.838,-76.37,3.0
2025-01-04 12:34:00,2025-01-04,2025-01-04 12:34:00,-0.923,0,0.042,50.07,0,1.189,101.7,0,6.057,0,5.831,0,301.3,0,15.63,0.0,0,88.2,0,14.19,0,-2.506,0,38.838,-76.37,3.0
2025-01-04 12:35:00,2025-01-04,2025-01-04 12:35:00,-1.0,0,0.0,48.04,0,0.242,101.7,0,5.308,0,5.207,0,305.3,0,11.18,0.0,0,88.2,0,14.19,0,-2.506,0,38.838,-76.37,3.0
2025-01-04 12:36:00,2025-01-04,2025-01-04 12:36:00,-1.0,0,0.0,49.71,0,1.246,101.7,0,4.033,0,3.782,0,305.5,0,20.23,0.0,0,88.2,0,14.19,0,-2.506,0,38.838,-76.37,3.0
2025-01-04 12:37:00,2025-01-04,2025-01-04 12:37:00,-1.0,0,0.0,52.01,0,0.289,101.7,0,3.357,0,3.218,0,301.6,0,16.49,0.0,0,88.2,0,14.19,0,-2.506,0,38.838,-76.37,3.0
2025-01-04 12:38:00,2025-01-04,2025-01-04 12:38:00,-1.0,0,0.0,52.65,0,0.504,101.7,0,5.17,0,5.099,0,303.3,0,9.47,0.0,0,88.2,0,14.19,0,-2.506,0,38.838,-76.37,3.0
2025-01-04 12:39:00,2025-01-04,2025-01-04 12:39:00,-0.92,0,0.04,50.18,0,0.632,101.7,0,6.97,0,6.864,0,305.7,0,9.98,0.0,0,88.2,0,14.19,0,-2.506,0,38.838,-76.37,3.0
2025-01-04 12:40:00,2025-01-04,2025-01-04 12:40:00,-0.993,0,0.025,49.17,0,0.328,101.7,0,6.727,0,6.6,0,302.5,0,11.12,0.0,0,88.2,0,14.19,0,-2.506,0,38.838,-76.37,3.0
2025-01-04 12:41:00,2025-01-04,2025-01-04 12:41:00,-1.0,0,0.0,49.76,0,0.793,101.7,0,5.503,0,5.404,0,309.8,0,10.86,0.0,0,88.2,0,14.19,0,-2.506,0,38.838,-76.37,3.0
2025-01-04 12:42:00,2025-01-04,2025-01-04 12:42:00,-0.993,0,0.025,51.35,0,0.212,101.7,0,3.507,0,3.343,0,303.2,0,17.51,0.0,0,88.2,0,14.19,0,-2.483,0,38.838,-76.37,3.0
2025-01-04 12:43:00,2025-01-04,2025-01-04 12:43:00,-1.0,0,0.0,51.58,0,0.277,101.7,0,3.7,0,3.494,0,300.8,0,19.13,0.0,0,88.2,0,14.19,0,-2.483,0,38.838,-76.37,3.0
2025-01-04 12:44:00,2025-01-04,2025-01-04 12:44:00,-1.0,0,0.0,51.48,0,0.169,101.7,0,4.728,0,4.612,0,301.7,0,12.7,0.0,0,88.2,0,14.19,0,-2.483,0,38.838,-76.37,3.0
2025-01-04 12:45:00,2025-01-04,2025-01-04 12:45:00,-1.007,0,0.025,51.07,0,0.652,101.7,0,4.422,0,4.258,0,303.9,0,15.57,0.0,0,88.2,0,14.19,0,-2.483,0,38.838,-76.37,3.0
2025-01-04 12:46:00,2025-01-04,2025-01-04 12:46:00,-1.092,0,0.028,52.15,0,0.832,101.7,0,3.312,0,3.054,0,269.8,0,22.61,0.0,0,88.2,0,14.19,0,-2.483,0,38.838,-76.37,3.0
2025-01-04 12:47:00,2025-01-04,2025-01-04 12:47:00,-1.098,0,0.013,50.46,0,0.357,101.7,0,2.112,0,1.824,0,291.7,0,29.88,0.0,0,88.2,0,14.19,0,-2.483,0,38.838,-76.37,3.0
2025-01-04 12:48:00,2025-01-04,2025-01-04 12:48:00,-1.097,0,0.018,53.56,0,1.018,101.7,0,3.91,0,3.821,0,303.7,0,12.19,0.0,0,88.2,0,14.19,0,-2.483,0,38.838,-76.37,3.0
2025-01-04 12:49:00,2025-01-04,2025-01-04 12:49:00,-1.1,0,0.0,53.73,0,0.755,101.7,0,4.34,0,3.996,0,264.9,0,22.82,0.0,0,88.2,0,14.19,0,-2.483,0,38.838,-76.37,3.0
2025-01-04 12:50:00,2025-01-04,2025-01-04 12:50:00,-1.1,0,0.0,54.87,0,0.599,101.8,0,3.352,0,3.19,0,309.1,0,17.8,0.0,0,88.2,0,14.19,0,-2.483,0,38.838,-76.37,3.0
2025-01-04 12:51:00,2025-01-04,2025-01-04 12:51:00,-1.1,0,0.0,54.9,0,0.163,101.8,0,3.697,0,3.434,0,298.3,0,21.58,0.0,0,88.2,0,14.19,0,-2.483,0,38.838,-76.37,3.0
2025-01-04 12:52:00,2025-01-04,2025-01-04 12:52:00,-1.1,0,0.0,54.7,0,0.208,101.8,0,2.337,0,1.901,0,305.0,0,34.97,0.0,0,88.2,0,14.19,0,-2.483,0,38.838,-76.37,3.0
2025-01-04 12:53:00,2025-01-04,2025-01-04 12:53:00,-1.148,0,0.05,54.26,0,0.099,101.8,0,2.992,0,2.784,0,300.5,0,21.32,0.0,0,88.2,0,14.19,0,-2.483,0,38.838,-76.37,3.0
2025-01-04 12:54:00,2025-01-04,2025-01-04 12:54:00,-1.198,0,0.013,53.27,0,0.342,101.8,0,2.772,0,2.48,0,299.2,0,26.29,0.0,0,88.2,0,14.19,0,-2.483,0,38.838,-76.37,3.0
2025-01-04 12:55:00,2025-01-04,2025-01-04 12:55:00,-1.198,0,0.013,54.16,0,0.255,101.8,0,4.043,0,3.708,0,291.5,0,23.34,0.0,0,88.2,0,14.19,0,-2.483,0,38.838,-76.37,3.0
2025-01-04 12:56:00,2025-01-04,2025-01-04 12:56:00,-1.197,0,0.018,54.61,0,0.577,101.8,0,5.407,0,5.261,0,309.0,0,13.28,0.0,0,88.2,0,14.19,0,-2.483,0,38.838,-76.37,3.0
2025-01-04 12:57:00,2025-01-04,2025-01-04 12:57:00,-1.2,0,0.0,54.66,0,0.35,101.8,0,4.695,0,4.608,0,305.9,0,11.0,0.0,0,88.2,0,14.19,0,-2.483,0,38.838,-76.37,3.0
2025-01-04 12:58:00,2025-01-04,2025-01-04 12:58:00,-1.2,0,0.0,55.2,0,0.536,101.8,0,3.752,0,3.665,0,307.2,0,12.32,0.0,0,88.2,0,14.19,0,-2.483,0,38.838,-76.37,3.0
2025-01-04 12:59:00,2025-01-04,2025-01-04 12:59:00,-1.147,0,0.05,56.15,0,0.209,101.8,0,3.508,0,3.203,0,307.7,0,23.91,0.0,0,88.2,0,14.19,0,-2.483,0,38.838,-76.37,3.0
2025-01-04 13:01:00,2025-01-04,2025-01-04 13:01:00,-1.1,0,0.0,55.28,0,0.25,101.8,0,4.17,0,3.974,0,307.8,0,17.54,0.0,0,88.2,0,14.19,0,-2.483,0,38.838,-76.37,3.0
2025-01-04 13:02:00,2025-01-04,2025-01-04 13:02:00,-1.107,0,0.025,55.4,0,0.671,101.8,0,5.122,0,4.984,0,298.4,0,13.28,0.0,0,88.2,0,14.19,0,-2.483,0,38.838,-76.37,3.0
2025-01-04 13:03:00,2025-01-04,2025-01-04 13:03:00,-1.178,0,0.041,54.86,0,0.302,101.8,0,6.343,0,6.251,0,306.1,0,9.77,0.0,0,88.2,0,14.19,0,-2.483,0,38.838,-76.37,3.0
2025-01-04 13:04:00,2025-01-04,2025-01-04 13:04:00,-1.168,0,0.047,54.85,0,0.441,101.8,0,4.16,0,4.015,0,309.2,0,15.13,0.0,0,88.2,0,14.19,0,-2.483,0,38.838,-76.37,3.0
2025-01-04 13:05:00,2025-01-04,2025-01-04 13:05:00,-1.2,0,0.0,54.74,0,0.312,101.8,0,4.895,0,4.735,0,305.5,0,14.65,0.0,0,88.2,0,14.19,0,-2.463,0,38.838,-76.37,3.0
2025-01-04 13:06:00,2025-01-04,2025-01-04 13:06:00,-1.198,0,0.013,54.95,0,0.236,101.8,0,4.312,0,4.082,0,301.5,0,18.7,0.0,0,88.2,0,14.19,0,-2.463,0,38.838,-76.37,3.0
2025-01-04 13:07:00,2025-01-04,2025-01-04 13:07:00,-1.127,0,0.044,54.76,0,0.132,101.8,0,5.343,0,5.298,0,308.9,0,7.436,0.0,0,88.2,0,14.19,0,-2.463,0,38.838,-76.37,3.0
2025-01-04 13:08:00,2025-01-04,2025-01-04 13:08:00,-1.1,0,0.0,53.95,0,0.213,101.8,0,5.097,0,4.95,0,308.9,0,13.72,0.0,0,88.2,0,14.19,0,-2.463,0,38.838,-76.37,3.0
2025-01-04 13:09:00,2025-01-04,2025-01-04 13:09:00,-1.16,0,0.049,53.79,0,0.309,101.8,0,3.958,0,3.846,0,309.4,0,13.67,0.0,0,88.2,0,14.19,0,-2.463,0,38.838,-76.37,3.0
2025-01-04 13:10:00,2025-01-04,2025-01-04 13:10:00,-1.198,0,0.013,54.42,0,0.395,101.8,0,4.428,0,4.291,0,300.2,0,14.26,0.0,0,88.2,0,14.19,0,-2.442,0,38.838,-76.37,3.0
2025-01-04 13:11:00,2025-01-04,2025-01-04 13:11:00,-1.192,0,0.028,55.42,0,0.212,101.8,0,3.333,0,3.23,0,307.2,0,14.27,0.0,0,88.2,0,14.19,0,-2.442,0,38.838,-76.37,3.0
2025-01-04 13:12:00,2025-01-04,2025-01-04 13:12:00,-1.138,0,0.049,55.91,0,0.315,101.8,0,3.225,0,3.082,0,313.1,0,17.08,0.0,0,88.2,0,14.19,0,-2.442,0,38.838,-76.37,3.0
2025-01-04 13:13:00,2025-01-04,2025-01-04 13:13:00,-1.095,0,0.022,54.73,0,0.748,101.8,0,5.562,0,5.511,0,307.4,0,7.743,0.0,0,88.2,0,14.19,0,-2.442,0,38.838,-76.37,3.0
2025-01-04 13:14:00,2025-01-04,2025-01-04 13:14:00,-1.095,0,0.022,53.66,0,0.437,101.8,0,2.918,0,2.569,0,296.0,0,28.03,0.0,0,88.2,0,14.19,0,-2.442,0,38.838,-76.37,3.0
2025-01-04 13:15:00,2025-01-04,2025-01-04 13:15:00,-1.098,0,0.013,54.31,0,0.94,101.8,0,3.407,0,3.32,0,310.7,0,12.93,0.0,0,88.2,0,14.19,0,-2.42,0,38.838,-76.37,3.0
2025-01-04 13:16:00,2025-01-04,2025-01-04 13:16:00,-1.1,0,0.0,54.07,0,0.933,101.8,0,5.493,0,5.132,0,315.8,0,20.79,0.0,0,88.2,0,14.19,0,-2.42,0,38.838,-76.37,3.0
2025-01-04 13:17:00,2025-01-04,2025-01-04 13:17:00,-1.1,0,0.0,53.85,0,0.648,101.8,0,4.655,0,4.499,0,301.4,0,14.84,0.0,0,88.2,0,14.19,0,-2.42,0,38.838,-76.37,3.0
2025-01-04 13:18:00,2025-01-04,2025-01-04 13:18:00,-1.098,0,0.013,54.47,0,0.857,101.8,0,5.922,0,5.815,0,305.3,0,10.89,0.0,0,88.2,0,14.19,0,-2.42,0,38.838,-76.37,3.0
2025-01-04 13:19:00,2025-01-04,2025-01-04 13:19:00,-1.1,0,0.0,52.53,0,0.153,101.8,0,4.95,0,4.878,0,301.3,0,9.75,0.0,0,88.2,0,14.19,0,-2.4,0,38.838,-76.37,3.0
2025-01-04 13:20:00,2025-01-04,2025-01-04 13:20:00,-1.1,0,0.0,51.9,0,0.461,101.8,0,4.205,0,4.112,0,305.0,0,12.04,0.0,0,88.2,0,14.19,0,-2.4,0,38.838,-76.37,3.0
2025-01-04 13:21:00,2025-01-04,2025-01-04 13:21:00,-1.1,0,0.0,53.47,0,0.72,101.8,0,4.998,0,4.856,0,312.0,0,13.67,0.0,0,88.2,0,14.19,0,-2.4,0,38.838,-76.37,3.0
2025-01-04 13:22:00,2025-01-04,2025-01-04 13:22:00,-1.097,0,0.018,52.66,0,1.164,101.8,0,4.805,0,4.766,0,306.4,0,7.275,0.0,0,88.2,0,14.19,0,-2.4,0,38.838,-76.37,3.0
2025-01-04 13:23:00,2025-01-04,2025-01-04 13:23:00,-1.1,0,0.0,51.96,0,0.179,101.8,0,3.988,0,3.882,0,310.7,0,13.2,0.0,0,88.2,0,14.19,0,-2.377,0,38.838,-76.37,3.0
2025-01-04 13:24:00,2025-01-04,2025-01-04 13:24:00,-1.1,0,0.0,53.48,0,0.46,101.8,0,3.692,0,3.622,0,307.0,0,11.13,0.0,0,88.2,0,14.19,0,-2.377,0,38.838,-76.37,3.0
2025-01-04 13:25:00,2025-01-04,2025-01-04 13:25:00,-1.098,0,0.013,53.84,0,0.318,101.8,0,2.857,0,2.558,0,290.2,0,26.18,0.0,0,88.2,0,14.19,0,-2.377,0,38.838,-76.37,3.0
2025-01-04 13:26:00,2025-01-04,2025-01-04 13:26:00,-1.097,0,0.018,54.75,0,0.345,101.8,0,2.888,0,2.72,0,296.4,0,19.54,0.0,0,88.2,0,14.19,0,-2.377,0,38.838,-76.37,3.0
2025-01-04 13:27:00,2025-01-04,2025-01-04 13:27:00,-1.075,0,0.043,53.49,0,0.416,101.8,0,4.782,0,4.463,0,308.0,0,20.91,0.0,0,88.2,0,14.19,0,-2.357,0,38.838,-76.37,3.0
2025-01-04 13:28:00,2025-01-04,2025-01-04 13:28:00,-1.005,0,0.022,53.38,0,0.438,101.8,0,4.117,0,3.996,0,309.0,0,13.87,0.0,0,88.2,0,14.19,0,-2.357,0,38.838,-76.37,3.0
2025-01-04 13:29:00,2025-01-04,2025-01-04 13:29:00,-0.998,0,0.013,53.78,0,0.31,101.8,0,3.127,0,3.063,0,314.8,0,11.58,0.0,0,88.2,0,14.19,0,-2.357,0,38.838,-76.37,3.0
2025-01-04 13:30:00,2025-01-04,2025-01-04 13:30:00,-0.997,0,0.018,54.28,0,0.568,101.8,0,3.065,0,2.979,0,324.2,0,13.57,0.0,0,88.2,0,14.19,0,-2.357,0,38.838,-76.37,3.0
2025-01-04 13:31:00,2025-01-04,2025-01-04 13:31:00,-0.988,0,0.032,53.53,0,0.841,101.8,0,3.667,0,3.562,0,303.3,0,13.69,0.0,0,88.2,0,14.19,0,-2.334,0,38.838,-76.37,3.0
2025-01-04 13:32:00,2025-01-04,2025-01-04 13:32:00,-0.993,0,0.025,51.6,0,0.285,101.8,0,5.292,0,5.206,0,304.4,0,10.29,0.0,0,88.2,0,14.19,0,-2.334,0,38.838,-76.37,3.0
2025-01-04 13:33:00,2025-01-04,2025-01-04 13:33:00,-0.995,0,0.022,51.48,0,0.535,101.8,0,3.827,0,3.755,0,301.9,0,11.11,0.0,0,88.2,0,14.19,0,-2.334,0,38.838,-76.37,3.0
2025-01-04 13:34:00,2025-01-04,2025-01-04 13:34:00,-0.993,0,0.025,50.52,0,0.458,101.8,0,4.123,0,3.731,0,304.9,0,24.99,0.0,0,88.2,0,14.19,0,-2.314,0,38.838,-76.37,3.0
2025-01-04 13:35:00,2025-01-04,2025-01-04 13:35:00,-0.998,0,0.013,51.77,0,0.24,101.8,0,5.192,0,5.141,0,319.7,0,7.966,0.0,0,88.2,0,14.19,0,-2.314,0,38.838,-76.37,3.0
2025-01-04 13:36:00,2025-01-04,2025-01-04 13:36:00,-0.995,0,0.022,51.98,0,0.32,101.8,0,4.118,0,4.044,0,317.3,0,10.88,0.0,0,88.2,0,14.19,0,-2.314,0,38.838,-76.37,3.0
2025-01-04 13:37:00,2025-01-04,2025-01-04 13:37:00,-1.0,0,0.0,51.22,0,0.333,101.8,0,3.015,0,2.823,0,300.5,0,20.44,0.0,0,88.2,0,14.19,0,-2.314,0,38.838,-76.37,3.0
2025-01-04 13:38:00,2025-01-04,2025-01-04 13:38:00,-1.0,0,0.0,51.44,0,0.359,101.8,0,5.23,0,5.066,0,300.7,0,14.36,0.0,0,88.2,0,14.19,0,-2.291,0,38.838,-76.37,3.0
2025-01-04 13:39:00,2025-01-04,2025-01-04 13:39:00,-0.998,0,0.013,52.58,0,0.384,101.8,0,3.448,0,3.325,0,300.8,0,15.3,0.0,0,88.2,0,14.19,0,-2.291,0,38.838,-76.37,3.0
2025-01-04 13:40:00,2025-01-04,2025-01-04 13:40:00,-0.908,0,0.028,53.03,0,0.468,101.8,0,3.45,0,3.065,0,280.7,0,27.05,0.0,0,88.2,0,14.19,0,-2.271,0,38.838,-76.37,3.0
2025-01-04 13:41:00,2025-01-04,2025-01-04 13:41:00,-0.893,0,0.025,50.92,0,0.562,101.8,0,4.283,0,4.171,0,306.7,0,13.13,0.0,0,88.2,0,14.19,0,-2.271,0,38.838,-76.37,3.0
2025-01-04 13:42:00,2025-01-04,2025-01-04 13:42:00,-0.9,0,0.0,50.4,0,0.262,101.8,0,3.555,0,3.507,0,305.6,0,9.46,0.0,0,88.2,0,14.19,0,-2.248,0,38.838,-76.37,3.0
2025-01-04 13:43:00,2025-01-04,2025-01-04 13:43:00,-0.898,0,0.013,52.56,0,0.678,101.8,0,1.847,0,1.495,0,307.5,0,35.37,0.0,0,88.2,0,14.19,0,-2.228,0,38.838,-76.37,3.0
2025-01-04 13:44:00,2025-01-04,2025-01-04 13:44:00,-0.862,0,0.049,53.77,0,0.501,101.8,0,2.685,0,2.403,0,293.2,0,26.27,0.0,0,88.2,0,14.19,0,-2.205,0,38.838,-76.37,3.0
2025-01-04 13:45:00,2025-01-04,2025-01-04 13:45:00,-0.8,0,0.0,51.59,0,0.811,101.8,0,2.2,0,1.66,0,278.3,0,40.12,0.0,0,88.2,0,14.19,0,-2.185,0,38.838,-76.37,3.0
2025-01-04 13:46:00,2025-01-04,2025-01-04 13:46:00,-0.792,0,0.028,50.95,0,0.767,101.8,0,4.045,0,3.708,0,297.7,0,23.37,0.0,0,88.2,0,14.15,0,-2.162,0,38.838,-76.37,3.0
2025-01-04 13:47:00,2025-01-04,2025-01-04 13:47:00,-0.795,0,0.022,51.29,0,0.7,101.8,0,4.25,0,3.665,0,286.5,0,30.05,0.0,0,88.2,0,14.15,0,-2.122,0,38.838,-76.37,3.0
2025-01-04 13:48:00,2025-01-04,2025-01-04 13:48:00,-0.8,0,0.0,52.07,0,0.773,101.8,0,4.798,0,4.313,0,290.6,0,25.76,0.0,0,88.2,0,14.15,0,-2.099,0,38.838,-76.37,3.0
2025-01-04 13:49:00,2025-01-04,2025-01-04 13:49:00,-0.797,0,0.018,51.36,0,0.409,101.8,0,4.987,0,4.918,0,300.1,0,9.5,0.0,0,88.2,0,14.15,0,-2.056,0,38.838,-76.37,3.0
2025-01-04 13:50:00,2025-01-04,2025-01-04 13:50:00,-0.8,0,0.0,50.23,0,0.45,101.8,0,4.338,0,4.107,0,298.8,0,18.7,0.0,0,88.2,0,14.15,0,-2.013,0,38.838,-76.37,3.0
2025-01-04 13:51:00,2025-01-04,2025-01-04 13:51:00,-0.797,0,0.018,49.32,0,0.965,101.8,0,4.073,0,4.02,0,306.7,0,9.27,0.0,0,88.2,0,14.15,0,-1.97,0,38.838,-76.37,3.0
