time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-25 11:17:00,2025-01-25,2025-01-25 11:17:00,-3.9,0,0.0,62.13,0,0.381,102.9,0,0.775,0,0.772,0,44.68,0,5.443,0.0,0,99.6,0,14.32,0,-6.27,0,38.838,-76.37,3.0
2025-01-25 11:18:00,2025-01-25,2025-01-25 11:18:00,-3.898,0,0.013,62.32,0,0.381,102.9,0,0.853,0,0.841,0,29.41,0,9.69,0.0,0,99.6,0,14.32,0,-6.292,0,38.838,-76.37,3.0
2025-01-25 11:19:00,2025-01-25,2025-01-25 11:19:00,-3.917,0,0.037,62.15,0,0.253,102.9,0,0.715,0,0.712,0,33.89,0,4.846,0.0,0,99.6,0,14.33,0,-6.313,0,38.838,-76.37,3.0
2025-01-25 11:20:00,2025-01-25,2025-01-25 11:20:00,-3.985,0,0.036,62.44,0,0.088,102.9,0,0.703,0,0.699,0,29.08,0,6.188,0.0,0,99.6,0,14.33,0,-6.335,0,38.838,-76.37,3.0
2025-01-25 11:21:00,2025-01-25,2025-01-25 11:21:00,-3.988,0,0.032,62.71,0,0.06,102.9,0,0.987,0,0.984,0,20.07,0,4.494,0.0,0,99.6,0,14.36,0,-6.358,0,38.838,-76.37,3.0
2025-01-25 11:22:00,2025-01-25,2025-01-25 11:22:00,-3.997,0,0.018,63.01,0,0.153,102.9,0,1.022,0,1.012,0,28.02,0,8.03,0.0,0,99.6,0,14.36,0,-6.378,0,38.838,-76.37,3.0
2025-01-25 11:23:00,2025-01-25,2025-01-25 11:23:00,-4.0,0,0.0,63.18,0,0.051,102.9,0,1.162,0,1.149,0,21.1,0,8.33,0.0,0,99.6,0,14.36,0,-6.401,0,38.838,-76.37,3.0
2025-01-25 11:24:00,2025-01-25,2025-01-25 11:24:00,-3.983,0,0.037,63.12,0,0.1,102.9,0,1.263,0,1.258,0,12.53,0,5.166,0.0,0,99.6,0,14.37,0,-6.423,0,38.838,-76.37,3.0
2025-01-25 11:25:00,2025-01-25,2025-01-25 11:25:00,-4.0,0,0.0,63.17,0,0.133,102.9,0,1.107,0,1.104,0,25.99,0,4.158,0.0,0,99.6,0,14.36,0,-6.466,0,38.838,-76.37,3.0
2025-01-25 11:26:00,2025-01-25,2025-01-25 11:26:00,-4.0,0,0.0,63.02,0,0.104,102.9,0,1.288,0,1.286,0,11.92,0,3.519,0.0,0,99.6,0,14.37,0,-6.466,0,38.838,-76.37,3.0
2025-01-25 11:27:00,2025-01-25,2025-01-25 11:27:00,-4.073,0,0.044,62.84,0,0.048,102.9,0,1.167,0,1.161,0,10.52,0,5.827,0.0,0,99.6,0,14.37,0,-6.511,0,38.838,-76.37,3.0
2025-01-25 11:28:00,2025-01-25,2025-01-25 11:28:00,-4.1,0,0.0,62.99,0,0.032,102.9,0,1.213,0,1.206,0,13.42,0,6.403,0.0,0,99.6,0,14.36,0,-6.532,0,38.838,-76.37,3.0
2025-01-25 11:29:00,2025-01-25,2025-01-25 11:29:00,-4.097,0,0.018,63.06,0,0.069,102.9,0,1.203,0,1.202,0,6.366,0,3.101,0.0,0,99.6,0,14.36,0,-6.554,0,38.838,-76.37,3.0
2025-01-25 11:30:00,2025-01-25,2025-01-25 11:30:00,-4.088,0,0.032,63.33,0,0.074,102.9,0,1.073,0,1.071,0,6.405,0,4.062,0.0,0,99.6,0,14.36,0,-6.577,0,38.838,-76.37,3.0
2025-01-25 11:31:00,2025-01-25,2025-01-25 11:31:00,-4.1,0,0.0,63.4,0,0.075,102.9,0,1.08,0,1.079,0,3.149,0,2.778,0.0,0,99.6,0,14.36,0,-6.599,0,38.838,-76.37,3.0
2025-01-25 11:32:00,2025-01-25,2025-01-25 11:32:00,-4.188,0,0.032,63.4,0,0.029,102.9,0,0.895,0,0.891,0,359.9,0,5.692,0.0,0,99.6,0,14.36,0,-6.62,0,38.838,-76.37,3.0
2025-01-25 11:33:00,2025-01-25,2025-01-25 11:33:00,-4.198,0,0.013,63.4,0,0.0,102.9,0,0.805,0,0.804,0,6.493,0,2.292,0.0,0,99.6,0,14.39,0,-6.642,0,38.838,-76.37,3.0
2025-01-25 11:34:00,2025-01-25,2025-01-25 11:34:00,-4.198,0,0.013,63.35,0,0.05,102.9,0,0.853,0,0.85,0,8.81,0,4.895,0.0,0,99.6,0,14.36,0,-6.642,0,38.838,-76.37,3.0
2025-01-25 11:35:00,2025-01-25,2025-01-25 11:35:00,-4.195,0,0.022,63.19,0,0.067,102.9,0,0.81,0,0.807,0,14.33,0,5.142,0.0,0,99.6,0,14.36,0,-6.665,0,38.838,-76.37,3.0
2025-01-25 11:36:00,2025-01-25,2025-01-25 11:36:00,-4.143,0,0.05,62.98,0,0.073,102.9,0,0.83,0,0.828,0,12.08,0,4.0,0.0,0,99.6,0,14.37,0,-6.688,0,38.838,-76.37,3.0
2025-01-25 11:37:00,2025-01-25,2025-01-25 11:37:00,-4.097,0,0.018,62.76,0,0.084,102.9,0,0.663,0,0.661,0,8.47,0,5.258,0.0,0,99.6,0,14.36,0,-6.708,0,38.838,-76.37,3.0
2025-01-25 11:38:00,2025-01-25,2025-01-25 11:38:00,-4.037,0,0.048,62.54,0,0.049,102.9,0,0.532,0,0.527,0,3.975,0,7.372,0.0,0,99.6,0,14.36,0,-6.731,0,38.838,-76.37,3.0
2025-01-25 11:39:00,2025-01-25,2025-01-25 11:39:00,-4.0,0,0.0,62.37,0,0.071,102.9,0,0.618,0,0.615,0,7.298,0,6.074,0.0,0,99.6,0,14.36,0,-6.753,0,38.838,-76.37,3.0
2025-01-25 11:40:00,2025-01-25,2025-01-25 11:40:00,-3.998,0,0.013,62.06,0,0.08,102.9,0,0.63,0,0.623,0,22.39,0,8.57,0.0,0,99.6,0,14.36,0,-6.776,0,38.838,-76.37,3.0
2025-01-25 11:41:00,2025-01-25,2025-01-25 11:41:00,-3.993,0,0.025,61.75,0,0.092,102.9,0,0.658,0,0.658,0,34.7,0,2.76,0.0,0,99.6,0,14.36,0,-6.819,0,38.838,-76.37,3.0
2025-01-25 11:42:00,2025-01-25,2025-01-25 11:42:00,-3.898,0,0.013,61.36,0,0.194,102.9,0,0.682,0,0.679,0,42.19,0,5.492,0.0,0,99.6,0,14.36,0,-6.819,0,38.838,-76.37,3.0
2025-01-25 11:43:00,2025-01-25,2025-01-25 11:43:00,-3.843,0,0.05,61.0,0,0.135,102.9,0,0.492,0,0.462,0,50.68,0,19.75,0.0,0,99.6,0,14.36,0,-6.841,0,38.838,-76.37,3.0
2025-01-25 11:44:00,2025-01-25,2025-01-25 11:44:00,-3.8,0,0.0,60.97,0,0.124,102.9,0,0.518,0,0.516,0,14.73,0,5.523,0.0,0,99.6,0,14.36,0,-6.864,0,38.838,-76.37,3.0
2025-01-25 11:45:00,2025-01-25,2025-01-25 11:45:00,-3.798,0,0.013,60.81,0,0.166,102.9,0,0.565,0,0.56,0,24.03,0,7.36,0.0,0,99.6,0,14.36,0,-6.884,0,38.838,-76.37,3.0
2025-01-25 11:46:00,2025-01-25,2025-01-25 11:46:00,-3.842,0,0.049,61.04,0,0.084,102.9,0,0.665,0,0.628,0,40.3,0,19.12,0.0,0,99.6,0,14.36,0,-6.907,0,38.838,-76.37,3.0
2025-01-25 11:47:00,2025-01-25,2025-01-25 11:47:00,-3.898,0,0.013,60.91,0,0.242,102.9,0,0.843,0,0.839,0,58.72,0,5.849,0.0,0,99.6,0,14.36,0,-6.929,0,38.838,-76.37,3.0
2025-01-25 11:48:00,2025-01-25,2025-01-25 11:48:00,-3.9,0,0.0,60.82,0,0.249,102.9,0,0.727,0,0.712,0,40.4,0,11.42,0.0,0,99.6,0,14.36,0,-6.952,0,38.838,-76.37,3.0
2025-01-25 11:49:00,2025-01-25,2025-01-25 11:49:00,-3.9,0,0.0,60.95,0,0.175,102.9,0,0.705,0,0.696,0,28.88,0,8.93,0.0,0,99.6,0,14.36,0,-6.972,0,38.838,-76.37,3.0
2025-01-25 11:50:00,2025-01-25,2025-01-25 11:50:00,-3.993,0,0.025,61.09,0,0.16,102.9,0,0.817,0,0.81,0,48.08,0,7.115,0.0,0,99.6,0,14.36,0,-6.995,0,38.838,-76.37,3.0
2025-01-25 11:51:00,2025-01-25,2025-01-25 11:51:00,-4.0,0,0.0,60.87,0,0.201,102.9,0,0.985,0,0.976,0,48.16,0,7.664,0.0,0,99.6,0,14.36,0,-7.017,0,38.838,-76.37,3.0
2025-01-25 11:52:00,2025-01-25,2025-01-25 11:52:00,-3.987,0,0.034,60.2,0,0.144,102.9,0,0.983,0,0.981,0,41.71,0,3.826,0.0,0,99.6,0,14.36,0,-7.04,0,38.838,-76.37,3.0
2025-01-25 11:53:00,2025-01-25,2025-01-25 11:53:00,-3.99,0,0.03,59.76,0,0.248,102.9,0,1.028,0,1.024,0,48.86,0,4.982,0.0,0,99.6,0,14.36,0,-7.063,0,38.838,-76.37,3.0
2025-01-25 11:54:00,2025-01-25,2025-01-25 11:54:00,-3.9,0,0.0,59.24,0,0.069,102.9,0,0.853,0,0.847,0,53.94,0,6.875,0.0,0,99.6,0,14.36,0,-7.083,0,38.838,-76.37,3.0
2025-01-25 11:55:00,2025-01-25,2025-01-25 11:55:00,-3.818,0,0.039,58.95,0,0.202,102.9,0,0.763,0,0.754,0,64.61,0,9.0,0.0,0,99.6,0,14.36,0,-7.083,0,38.838,-76.37,3.0
2025-01-25 11:56:00,2025-01-25,2025-01-25 11:56:00,-3.798,0,0.013,58.57,0,0.049,102.9,0,0.9,0,0.898,0,53.48,0,3.395,0.0,0,99.6,0,14.36,0,-7.106,0,38.838,-76.37,3.0
2025-01-25 11:57:00,2025-01-25,2025-01-25 11:57:00,-3.703,0,0.018,58.46,0,0.061,102.9,0,0.682,0,0.676,0,49.79,0,7.108,0.0,0,99.6,0,14.37,0,-7.106,0,38.838,-76.37,3.0
2025-01-25 11:58:00,2025-01-25,2025-01-25 11:58:00,-3.697,0,0.018,58.27,0,0.047,102.9,0,0.677,0,0.675,0,55.66,0,3.848,0.0,0,99.6,0,14.37,0,-7.128,0,38.838,-76.37,3.0
2025-01-25 11:59:00,2025-01-25,2025-01-25 11:59:00,-3.698,0,0.013,58.12,0,0.081,102.9,0,0.802,0,0.8,0,56.08,0,3.504,0.0,0,99.6,0,14.39,0,-7.128,0,38.838,-76.37,3.0
2025-01-25 12:01:00,2025-01-25,2025-01-25 12:01:00,-3.598,0,0.013,57.7,0,0.0,102.9,0,0.792,0,0.789,0,54.67,0,5.047,0.0,0,99.6,0,14.36,0,-7.151,0,38.838,-76.37,3.0
2025-01-25 12:02:00,2025-01-25,2025-01-25 12:02:00,-3.598,0,0.013,57.71,0,0.028,102.9,0,0.673,0,0.67,0,66.72,0,5.312,0.0,0,99.6,0,14.36,0,-7.151,0,38.838,-76.37,3.0
2025-01-25 12:03:00,2025-01-25,2025-01-25 12:03:00,-3.6,0,0.0,57.87,0,0.054,102.9,0,0.558,0,0.55,0,75.57,0,9.63,0.0,0,99.6,0,14.36,0,-7.171,0,38.838,-76.37,3.0
2025-01-25 12:04:00,2025-01-25,2025-01-25 12:04:00,-3.655,0,0.05,58.16,0,0.086,102.9,0,0.593,0,0.59,0,80.5,0,6.41,0.0,0,99.6,0,14.36,0,-7.171,0,38.838,-76.37,3.0
2025-01-25 12:05:00,2025-01-25,2025-01-25 12:05:00,-3.733,0,0.047,58.48,0,0.089,102.9,0,0.603,0,0.599,0,74.3,0,6.498,0.0,0,99.6,0,14.36,0,-7.194,0,38.838,-76.37,3.0
2025-01-25 12:06:00,2025-01-25,2025-01-25 12:06:00,-3.8,0,0.0,58.75,0,0.13,102.9,0,0.503,0,0.502,0,74.33,0,4.077,0.0,0,99.6,0,14.36,0,-7.194,0,38.838,-76.37,3.0
2025-01-25 12:07:00,2025-01-25,2025-01-25 12:07:00,-3.877,0,0.042,59.06,0,0.096,102.9,0,0.603,0,0.586,0,56.17,0,13.61,0.0,0,99.6,0,14.36,0,-7.216,0,38.838,-76.37,3.0
2025-01-25 12:08:00,2025-01-25,2025-01-25 12:08:00,-3.897,0,0.018,59.23,0,0.047,102.9,0,0.682,0,0.664,0,27.09,0,13.07,0.0,0,99.6,0,14.36,0,-7.216,0,38.838,-76.37,3.0
2025-01-25 12:09:00,2025-01-25,2025-01-25 12:09:00,-3.943,0,0.05,59.4,0,0.053,102.9,0,0.575,0,0.566,0,24.64,0,9.94,0.0,0,99.6,0,14.36,0,-7.239,0,38.838,-76.37,3.0
2025-01-25 12:10:00,2025-01-25,2025-01-25 12:10:00,-4.03,0,0.049,59.6,0,0.097,102.9,0,0.622,0,0.619,0,6.252,0,5.115,0.0,0,99.6,0,14.37,0,-7.261,0,38.838,-76.37,3.0
2025-01-25 12:11:00,2025-01-25,2025-01-25 12:11:00,-4.16,0,0.049,59.97,0,0.101,102.9,0,0.62,0,0.616,0,17.3,0,6.3,0.0,0,99.6,0,14.36,0,-7.261,0,38.838,-76.37,3.0
2025-01-25 12:12:00,2025-01-25,2025-01-25 12:12:00,-4.212,0,0.032,60.33,0,0.112,102.9,0,0.587,0,0.562,0,53.5,0,16.67,0.0,0,99.6,0,14.36,0,-7.282,0,38.838,-76.37,3.0
2025-01-25 12:13:00,2025-01-25,2025-01-25 12:13:00,-4.295,0,0.022,60.66,0,0.146,102.9,0,0.657,0,0.636,0,32.91,0,14.33,0.0,0,99.6,0,14.36,0,-7.304,0,38.838,-76.37,3.0
2025-01-25 12:14:00,2025-01-25,2025-01-25 12:14:00,-4.308,0,0.028,61.11,0,0.097,102.9,0,0.712,0,0.697,0,65.57,0,11.56,0.0,0,99.6,0,14.36,0,-7.327,0,38.838,-76.37,3.0
2025-01-25 12:15:00,2025-01-25,2025-01-25 12:15:00,-4.328,0,0.045,61.28,0,0.037,102.9,0,0.57,0,0.567,0,70.83,0,5.778,0.0,0,99.6,0,14.37,0,-7.327,0,38.838,-76.37,3.0
2025-01-25 12:16:00,2025-01-25,2025-01-25 12:16:00,-4.3,0,0.0,61.29,0,0.088,102.9,0,0.608,0,0.558,0,13.9,0,23.31,0.0,0,99.6,0,14.41,0,-7.35,0,38.838,-76.37,3.0
2025-01-25 12:17:00,2025-01-25,2025-01-25 12:17:00,-4.387,0,0.034,61.55,0,0.062,102.9,0,0.507,0,0.485,0,2.565,0,16.87,0.0,0,99.6,0,14.4,0,-7.35,0,38.838,-76.37,3.0
2025-01-25 12:18:00,2025-01-25,2025-01-25 12:18:00,-4.4,0,0.0,61.68,0,0.061,102.9,0,0.323,0,0.308,0,12.37,0,17.82,0.0,0,99.6,0,14.39,0,-7.372,0,38.838,-76.37,3.0
2025-01-25 12:19:00,2025-01-25,2025-01-25 12:19:00,-4.487,0,0.034,61.89,0,0.119,102.9,0,0.377,0,0.313,0,85.4,0,33.31,0.0,0,99.6,0,14.39,0,-7.395,0,38.838,-76.37,3.0
2025-01-25 12:20:00,2025-01-25,2025-01-25 12:20:00,-4.487,0,0.034,62.13,0,0.049,102.9,0,0.375,0,0.338,0,88.1,0,25.4,0.0,0,99.6,0,14.4,0,-7.395,0,38.838,-76.37,3.0
2025-01-25 12:21:00,2025-01-25,2025-01-25 12:21:00,-4.4,0,0.0,61.97,0,0.046,102.9,0,0.4,0,0.332,0,40.17,0,33.44,0.0,0,99.6,0,14.39,0,-7.415,0,38.838,-76.37,3.0
2025-01-25 12:22:00,2025-01-25,2025-01-25 12:22:00,-4.4,0,0.0,62.02,0,0.041,102.9,0,0.483,0,0.442,0,9.91,0,23.72,0.0,0,99.6,0,14.39,0,-7.415,0,38.838,-76.37,3.0
2025-01-25 12:23:00,2025-01-25,2025-01-25 12:23:00,-4.4,0,0.0,62.22,0,0.048,102.9,0,0.367,0,0.359,0,43.83,0,11.74,0.0,0,99.6,0,14.4,0,-7.438,0,38.838,-76.37,3.0
2025-01-25 12:24:00,2025-01-25,2025-01-25 12:24:00,-4.4,0,0.0,62.09,0,0.081,102.9,0,0.753,0,0.736,0,10.81,0,12.42,0.0,0,99.6,0,14.4,0,-7.438,0,38.838,-76.37,3.0
2025-01-25 12:25:00,2025-01-25,2025-01-25 12:25:00,-4.4,0,0.0,62.2,0,0.048,102.9,0,0.552,0,0.55,0,40.41,0,4.189,0.0,0,99.6,0,14.4,0,-7.46,0,38.838,-76.37,3.0
2025-01-25 12:26:00,2025-01-25,2025-01-25 12:26:00,-4.397,0,0.018,62.25,0,0.053,102.9,0,0.618,0,0.617,0,44.36,0,3.05,0.0,0,99.6,0,14.4,0,-7.46,0,38.838,-76.37,3.0
2025-01-25 12:27:00,2025-01-25,2025-01-25 12:27:00,-4.363,0,0.048,61.74,0,0.302,102.9,0,0.67,0,0.665,0,44.56,0,6.738,0.0,0,99.6,0,14.4,0,-7.505,0,38.838,-76.37,3.0
2025-01-25 12:28:00,2025-01-25,2025-01-25 12:28:00,-4.292,0,0.028,60.73,0,0.12,102.9,0,0.653,0,0.645,0,32.26,0,8.91,0.0,0,99.6,0,14.4,0,-7.505,0,38.838,-76.37,3.0
2025-01-25 12:29:00,2025-01-25,2025-01-25 12:29:00,-4.222,0,0.041,61.12,0,0.114,102.9,0,0.503,0,0.49,0,18.71,0,13.39,0.0,0,99.6,0,14.39,0,-7.505,0,38.838,-76.37,3.0
2025-01-25 12:30:00,2025-01-25,2025-01-25 12:30:00,-4.298,0,0.013,61.4,0,0.088,102.9,0,0.518,0,0.517,0,27.65,0,4.071,0.0,0,99.6,0,14.39,0,-7.505,0,38.838,-76.37,3.0
2025-01-25 12:31:00,2025-01-25,2025-01-25 12:31:00,-4.315,0,0.036,61.46,0,0.094,102.9,0,0.68,0,0.677,0,31.47,0,5.792,0.0,0,99.6,0,14.45,0,-7.526,0,38.838,-76.37,3.0
2025-01-25 12:32:00,2025-01-25,2025-01-25 12:32:00,-4.377,0,0.042,60.71,0,0.252,102.9,0,0.643,0,0.641,0,45.23,0,4.464,0.0,0,99.6,0,14.4,0,-7.526,0,38.838,-76.37,3.0
2025-01-25 12:33:00,2025-01-25,2025-01-25 12:33:00,-4.3,0,0.0,60.05,0,0.062,102.9,0,0.583,0,0.582,0,47.06,0,4.131,0.0,0,99.6,0,14.4,0,-7.526,0,38.838,-76.37,3.0
2025-01-25 12:34:00,2025-01-25,2025-01-25 12:34:00,-4.292,0,0.028,59.74,0,0.23,102.9,0,0.635,0,0.634,0,47.56,0,2.32,0.0,0,99.6,0,14.4,0,-7.526,0,38.838,-76.37,3.0
2025-01-25 12:35:00,2025-01-25,2025-01-25 12:35:00,-4.2,0,0.018,59.41,0,0.051,102.9,0,0.497,0,0.494,0,41.65,0,6.332,0.0,0,99.6,0,14.39,0,-7.548,0,38.838,-76.37,3.0
2025-01-25 12:36:00,2025-01-25,2025-01-25 12:36:00,-4.198,0,0.013,59.38,0,0.107,102.9,0,0.273,0,0.27,0,17.66,0,9.47,0.0,0,99.6,0,14.4,0,-7.548,0,38.838,-76.37,3.0
2025-01-25 12:37:00,2025-01-25,2025-01-25 12:37:00,-4.198,0,0.013,58.93,0,0.133,102.9,0,0.198,0,0.195,0,351.1,0,10.06,0.0,0,99.6,0,14.39,0,-7.548,0,38.838,-76.37,3.0
2025-01-25 12:38:00,2025-01-25,2025-01-25 12:38:00,-4.2,0,0.0,58.64,0,0.049,103.0,0,0.19,0,0.176,0,293.1,0,21.64,0.0,0,99.6,0,14.39,0,-7.548,0,38.838,-76.37,3.0
2025-01-25 12:39:00,2025-01-25,2025-01-25 12:39:00,-4.208,0,0.033,58.66,0,0.105,103.0,0,0.388,0,0.386,0,258.8,0,5.992,0.0,0,99.6,0,14.44,0,-7.548,0,38.838,-76.37,3.0
2025-01-25 12:40:00,2025-01-25,2025-01-25 12:40:00,-4.297,0,0.018,58.58,0,0.08,103.0,0,0.562,0,0.553,0,268.9,0,10.27,0.0,0,99.6,0,14.4,0,-7.548,0,38.838,-76.37,3.0
2025-01-25 12:41:00,2025-01-25,2025-01-25 12:41:00,-4.3,0,0.0,58.64,0,0.091,103.0,0,0.648,0,0.647,0,248.9,0,3.746,0.0,0,99.6,0,14.41,0,-7.548,0,38.838,-76.37,3.0
2025-01-25 12:42:00,2025-01-25,2025-01-25 12:42:00,-4.292,0,0.028,58.59,0,0.099,103.0,0,0.668,0,0.667,0,248.1,0,3.425,0.0,0,99.6,0,14.42,0,-7.548,0,38.838,-76.37,3.0
2025-01-25 12:43:00,2025-01-25,2025-01-25 12:43:00,-4.3,0,0.0,58.4,0,0.055,103.0,0,0.573,0,0.572,0,247.3,0,3.528,0.0,0,99.6,0,14.39,0,-7.548,0,38.838,-76.37,3.0
2025-01-25 12:44:00,2025-01-25,2025-01-25 12:44:00,-4.228,0,0.045,58.25,0,0.05,103.0,0,0.567,0,0.565,0,256.4,0,4.194,0.0,0,99.6,0,14.39,0,-7.548,0,38.838,-76.37,3.0
2025-01-25 12:45:00,2025-01-25,2025-01-25 12:45:00,-4.195,0,0.022,58.11,0,0.034,103.0,0,0.52,0,0.519,0,261.5,0,2.575,0.0,0,99.6,0,14.39,0,-7.548,0,38.838,-76.37,3.0
2025-01-25 12:46:00,2025-01-25,2025-01-25 12:46:00,-4.185,0,0.036,58.3,0,0.221,103.0,0,0.662,0,0.657,0,255.7,0,6.611,0.0,0,99.6,0,14.39,0,-7.548,0,38.838,-76.37,3.0
2025-01-25 12:47:00,2025-01-25,2025-01-25 12:47:00,-4.132,0,0.047,60.05,0,0.796,103.0,0,0.762,0,0.754,0,237.2,0,8.1,0.0,0,99.6,0,14.4,0,-7.548,0,38.838,-76.37,3.0
2025-01-25 12:48:00,2025-01-25,2025-01-25 12:48:00,-4.098,0,0.013,62.04,0,0.536,103.0,0,0.473,0,0.451,0,247.3,0,17.44,0.0,0,99.6,0,14.39,0,-7.526,0,38.838,-76.37,3.0
2025-01-25 12:49:00,2025-01-25,2025-01-25 12:49:00,-4.023,0,0.042,61.76,0,0.268,103.0,0,0.38,0,0.324,0,256.3,0,30.97,0.0,0,99.6,0,14.39,0,-7.526,0,38.838,-76.37,3.0
2025-01-25 12:50:00,2025-01-25,2025-01-25 12:50:00,-4.0,0,0.0,62.53,0,0.241,103.0,0,0.54,0,0.531,0,234.4,0,10.59,0.0,0,99.6,0,14.39,0,-7.505,0,38.838,-76.37,3.0
2025-01-25 12:51:00,2025-01-25,2025-01-25 12:51:00,-3.998,0,0.013,62.39,0,0.26,103.0,0,0.357,0,0.324,0,251.9,0,24.68,0.0,0,99.6,0,14.39,0,-7.505,0,38.838,-76.37,3.0
2025-01-25 12:52:00,2025-01-25,2025-01-25 12:52:00,-3.997,0,0.018,62.14,0,0.126,103.0,0,0.21,0,0.197,0,223.6,0,19.93,0.0,0,99.6,0,14.39,0,-7.505,0,38.838,-76.37,3.0
2025-01-25 12:53:00,2025-01-25,2025-01-25 12:53:00,-4.0,0,0.0,61.61,0,0.247,103.0,0,0.315,0,0.298,0,276.6,0,18.83,0.0,0,99.6,0,14.39,0,-7.46,0,38.838,-76.37,3.0
2025-01-25 12:54:00,2025-01-25,2025-01-25 12:54:00,-3.998,0,0.013,60.74,0,0.209,103.0,0,0.403,0,0.389,0,299.9,0,15.46,0.0,0,99.6,0,14.39,0,-7.46,0,38.838,-76.37,3.0
2025-01-25 12:55:00,2025-01-25,2025-01-25 12:55:00,-3.993,0,0.025,60.04,0,0.188,103.0,0,0.31,0,0.29,0,306.1,0,20.61,0.0,0,99.6,0,14.39,0,-7.438,0,38.838,-76.37,3.0
2025-01-25 12:56:00,2025-01-25,2025-01-25 12:56:00,-3.983,0,0.037,59.62,0,0.109,103.0,0,0.37,0,0.361,0,283.3,0,12.55,0.0,0,99.6,0,14.39,0,-7.438,0,38.838,-76.37,3.0
2025-01-25 12:57:00,2025-01-25,2025-01-25 12:57:00,-3.9,0,0.0,59.36,0,0.049,103.0,0,0.34,0,0.334,0,266.6,0,10.54,0.0,0,99.6,0,14.39,0,-7.438,0,38.838,-76.37,3.0
2025-01-25 12:58:00,2025-01-25,2025-01-25 12:58:00,-3.9,0,0.0,59.03,0,0.2,103.0,0,0.278,0,0.273,0,260.7,0,11.54,0.0,0,99.6,0,14.39,0,-7.415,0,38.838,-76.37,3.0
2025-01-25 12:59:00,2025-01-25,2025-01-25 12:59:00,-3.893,0,0.025,58.6,0,0.052,103.0,0,0.078,0,0.053,0,243.9,0,36.9,0.0,0,99.6,0,14.4,0,-7.395,0,38.838,-76.37,3.0
2025-01-25 13:01:00,2025-01-25,2025-01-25 13:01:00,-3.897,0,0.018,58.43,0,0.063,103.0,0,0.283,0,0.274,0,195.4,0,14.6,0.0,0,99.6,0,14.4,0,-7.395,0,38.838,-76.37,3.0
2025-01-25 13:02:00,2025-01-25,2025-01-25 13:02:00,-3.872,0,0.045,58.15,0,0.113,103.0,0,0.405,0,0.404,0,211.2,0,3.381,0.0,0,99.6,0,14.39,0,-7.372,0,38.838,-76.37,3.0
2025-01-25 13:03:00,2025-01-25,2025-01-25 13:03:00,-3.8,0,0.0,57.83,0,0.167,103.0,0,0.412,0,0.41,0,226.3,0,5.612,0.0,0,99.6,0,14.39,0,-7.35,0,38.838,-76.37,3.0
2025-01-25 13:04:00,2025-01-25,2025-01-25 13:04:00,-3.798,0,0.013,57.36,0,0.103,103.0,0,0.487,0,0.471,0,249.0,0,14.47,0.0,0,99.6,0,14.39,0,-7.35,0,38.838,-76.37,3.0
2025-01-25 13:05:00,2025-01-25,2025-01-25 13:05:00,-3.775,0,0.043,57.05,0,0.083,103.0,0,0.573,0,0.556,0,228.8,0,14.03,0.0,0,99.6,0,14.39,0,-7.327,0,38.838,-76.37,3.0
2025-01-25 13:06:00,2025-01-25,2025-01-25 13:06:00,-3.698,0,0.013,57.01,0,0.057,103.0,0,0.443,0,0.412,0,274.3,0,21.54,0.0,0,99.6,0,14.4,0,-7.327,0,38.838,-76.37,3.0
2025-01-25 13:07:00,2025-01-25,2025-01-25 13:07:00,-3.698,0,0.013,56.51,0,0.226,103.0,0,0.405,0,0.4,0,290.3,0,8.87,0.0,0,99.6,0,14.39,0,-7.304,0,38.838,-76.37,3.0
2025-01-25 13:08:00,2025-01-25,2025-01-25 13:08:00,-3.653,0,0.05,55.87,0,0.135,103.0,0,0.363,0,0.331,0,304.4,0,24.02,0.0,0,99.6,0,14.39,0,-7.282,0,38.838,-76.37,3.0
2025-01-25 13:09:00,2025-01-25,2025-01-25 13:09:00,-3.6,0,0.0,55.54,0,0.056,103.0,0,0.633,0,0.609,0,306.4,0,15.97,0.0,0,99.6,0,14.39,0,-7.261,0,38.838,-76.37,3.0
2025-01-25 13:10:00,2025-01-25,2025-01-25 13:10:00,-3.573,0,0.044,55.58,0,0.039,103.0,0,0.5,0,0.442,0,311.5,0,27.56,0.0,0,99.6,0,14.39,0,-7.261,0,38.838,-76.37,3.0
2025-01-25 13:11:00,2025-01-25,2025-01-25 13:11:00,-3.5,0,0.0,55.48,0,0.063,103.0,0,0.5,0,0.353,0,280.7,0,43.92,0.0,0,99.6,0,14.4,0,-7.239,0,38.838,-76.37,3.0
2025-01-25 13:12:00,2025-01-25,2025-01-25 13:12:00,-3.45,0,0.05,55.76,0,0.069,103.0,0,0.737,0,0.72,0,305.4,0,12.22,0.0,0,99.6,0,14.39,0,-7.216,0,38.838,-76.37,3.0
