time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-09 11:16:00,2025-02-09,2025-02-09 11:16:00,2.4,0,0.0,90.4,0,0.0,101.2,0,2.943,0,2.834,0,323.2,0,15.62,0.0,0,59.44,0,13.97,0,3.036,0,38.838,-76.37,3.0
2025-02-09 11:17:00,2025-02-09,2025-02-09 11:17:00,2.4,0,0.0,90.5,0,0.04,101.2,0,3.223,0,3.15,0,319.8,0,12.23,0.0,0,59.44,0,13.97,0,3.036,0,38.838,-76.37,3.0
2025-02-09 11:18:00,2025-02-09,2025-02-09 11:18:00,2.375,0,0.043,90.5,0,0.0,101.2,0,2.875,0,2.851,0,321.3,0,7.391,0.0,0,59.44,0,13.97,0,3.014,0,38.838,-76.37,3.0
2025-02-09 11:19:00,2025-02-09,2025-02-09 11:19:00,2.372,0,0.045,90.6,0,0.0,101.2,0,3.242,0,3.147,0,332.0,0,13.84,0.0,0,59.44,0,13.97,0,3.014,0,38.838,-76.37,3.0
2025-02-09 11:20:00,2025-02-09,2025-02-09 11:20:00,2.385,0,0.036,90.7,0,0.05,101.2,0,2.952,0,2.925,0,332.3,0,7.638,0.0,0,59.44,0,13.97,0,3.014,0,38.838,-76.37,3.0
2025-02-09 11:21:00,2025-02-09,2025-02-09 11:21:00,2.4,0,0.0,90.7,0,0.05,101.2,0,3.183,0,3.169,0,330.1,0,5.367,0.0,0,59.44,0,13.97,0,3.014,0,38.838,-76.37,3.0
2025-02-09 11:22:00,2025-02-09,2025-02-09 11:22:00,2.4,0,0.0,90.8,0,0.0,101.2,0,2.732,0,2.638,0,330.5,0,15.01,0.0,0,59.44,0,13.97,0,3.014,0,38.838,-76.37,3.0
2025-02-09 11:23:00,2025-02-09,2025-02-09 11:23:00,2.4,0,0.0,90.8,0,0.0,101.2,0,3.867,0,3.818,0,339.8,0,9.13,0.0,0,59.44,0,13.97,0,3.014,0,38.838,-76.37,3.0
2025-02-09 11:24:00,2025-02-09,2025-02-09 11:24:00,2.357,0,0.05,90.8,0,0.0,101.3,0,2.755,0,2.685,0,326.0,0,12.87,0.0,0,59.44,0,13.97,0,2.993,0,38.838,-76.37,3.0
2025-02-09 11:25:00,2025-02-09,2025-02-09 11:25:00,2.307,0,0.025,90.8,0,0.0,101.3,0,3.273,0,3.214,0,337.0,0,10.89,0.0,0,59.44,0,13.97,0,2.993,0,38.838,-76.37,3.0
2025-02-09 11:26:00,2025-02-09,2025-02-09 11:26:00,2.303,0,0.018,90.8,0,0.042,101.3,0,2.86,0,2.828,0,338.8,0,8.62,0.0,0,59.44,0,13.97,0,2.993,0,38.838,-76.37,3.0
2025-02-09 11:27:00,2025-02-09,2025-02-09 11:27:00,2.303,0,0.018,90.9,0,0.0,101.3,0,3.4,0,3.376,0,342.4,0,6.821,0.0,0,59.44,0,13.96,0,2.993,0,38.838,-76.37,3.0
2025-02-09 11:28:00,2025-02-09,2025-02-09 11:28:00,2.307,0,0.025,90.9,0,0.0,101.3,0,2.545,0,2.487,0,334.1,0,12.26,0.0,0,59.44,0,13.97,0,2.993,0,38.838,-76.37,3.0
2025-02-09 11:29:00,2025-02-09,2025-02-09 11:29:00,2.305,0,0.022,90.9,0,0.032,101.3,0,2.785,0,2.771,0,333.8,0,5.659,0.0,0,59.44,0,13.97,0,2.993,0,38.838,-76.37,3.0
2025-02-09 11:30:00,2025-02-09,2025-02-09 11:30:00,2.305,0,0.022,91.0,0,0.0,101.3,0,2.78,0,2.769,0,328.0,0,5.014,0.0,0,59.44,0,13.97,0,2.993,0,38.838,-76.37,3.0
2025-02-09 11:31:00,2025-02-09,2025-02-09 11:31:00,2.305,0,0.022,91.0,0,0.0,101.3,0,2.672,0,2.63,0,322.7,0,10.11,0.0,0,59.44,0,13.97,0,2.993,0,38.838,-76.37,3.0
2025-02-09 11:32:00,2025-02-09,2025-02-09 11:32:00,2.302,0,0.013,91.0,0,0.0,101.3,0,3.628,0,3.584,0,337.0,0,8.94,0.0,0,59.44,0,13.97,0,2.971,0,38.838,-76.37,3.0
2025-02-09 11:33:00,2025-02-09,2025-02-09 11:33:00,2.3,0,0.0,91.0,0,0.05,101.3,0,2.697,0,2.629,0,338.2,0,12.79,0.0,0,59.44,0,13.97,0,2.971,0,38.838,-76.37,3.0
2025-02-09 11:34:00,2025-02-09,2025-02-09 11:34:00,2.302,0,0.013,90.9,0,0.037,101.3,0,3.177,0,3.147,0,332.7,0,7.769,0.0,0,59.44,0,13.97,0,2.971,0,38.838,-76.37,3.0
2025-02-09 11:35:00,2025-02-09,2025-02-09 11:35:00,2.303,0,0.018,91.0,0,0.0,101.3,0,2.843,0,2.806,0,329.4,0,9.27,0.0,0,59.44,0,13.97,0,2.971,0,38.838,-76.37,3.0
2025-02-09 11:36:00,2025-02-09,2025-02-09 11:36:00,2.3,0,0.0,91.0,0,0.032,101.3,0,2.51,0,2.475,0,333.4,0,9.63,0.0,0,59.44,0,13.97,0,2.95,0,38.838,-76.37,3.0
2025-02-09 11:37:00,2025-02-09,2025-02-09 11:37:00,2.302,0,0.013,91.1,0,0.0,101.3,0,3.303,0,3.255,0,343.8,0,9.75,0.0,0,59.44,0,13.97,0,2.95,0,38.838,-76.37,3.0
2025-02-09 11:38:00,2025-02-09,2025-02-09 11:38:00,2.3,0,0.0,91.1,0,0.0,101.3,0,3.028,0,2.972,0,338.8,0,11.08,0.0,0,59.44,0,13.97,0,2.95,0,38.838,-76.37,3.0
2025-02-09 11:39:00,2025-02-09,2025-02-09 11:39:00,2.3,0,0.0,91.1,0,0.0,101.3,0,3.03,0,2.935,0,333.2,0,14.32,0.0,0,59.44,0,13.97,0,2.93,0,38.838,-76.37,3.0
2025-02-09 11:40:00,2025-02-09,2025-02-09 11:40:00,2.325,0,0.043,91.1,0,0.04,101.3,0,2.605,0,2.531,0,337.7,0,13.66,0.0,0,59.44,0,13.97,0,2.93,0,38.838,-76.37,3.0
2025-02-09 11:41:00,2025-02-09,2025-02-09 11:41:00,2.302,0,0.013,91.0,0,0.034,101.3,0,2.197,0,2.168,0,340.7,0,9.26,0.0,0,59.44,0,13.97,0,2.907,0,38.838,-76.37,3.0
2025-02-09 11:42:00,2025-02-09,2025-02-09 11:42:00,2.303,0,0.018,90.9,0,0.0,101.3,0,2.205,0,2.162,0,340.8,0,11.36,0.0,0,59.44,0,13.97,0,2.907,0,38.838,-76.37,3.0
2025-02-09 11:43:00,2025-02-09,2025-02-09 11:43:00,2.3,0,0.0,90.9,0,0.0,101.3,0,3.583,0,3.546,0,336.4,0,8.24,0.0,0,59.44,0,13.97,0,2.907,0,38.838,-76.37,3.0
2025-02-09 11:44:00,2025-02-09,2025-02-09 11:44:00,2.3,0,0.0,90.9,0,0.0,101.3,0,3.277,0,3.26,0,334.6,0,5.721,0.0,0,59.44,0,13.97,0,2.907,0,38.838,-76.37,3.0
2025-02-09 11:45:00,2025-02-09,2025-02-09 11:45:00,2.3,0,0.0,90.8,0,0.032,101.3,0,2.747,0,2.716,0,332.6,0,8.59,0.0,0,59.44,0,13.97,0,2.887,0,38.838,-76.37,3.0
2025-02-09 11:46:00,2025-02-09,2025-02-09 11:46:00,2.303,0,0.018,90.8,0,0.049,101.3,0,2.98,0,2.926,0,334.1,0,10.92,0.0,0,59.44,0,13.97,0,2.865,0,38.838,-76.37,3.0
2025-02-09 11:47:00,2025-02-09,2025-02-09 11:47:00,2.278,0,0.041,90.8,0,0.043,101.3,0,2.498,0,2.457,0,333.8,0,10.44,0.0,0,59.44,0,13.96,0,2.865,0,38.838,-76.37,3.0
2025-02-09 11:48:00,2025-02-09,2025-02-09 11:48:00,2.222,0,0.041,90.9,0,0.025,101.3,0,2.655,0,2.604,0,343.2,0,11.2,0.0,0,59.44,0,13.97,0,2.844,0,38.838,-76.37,3.0
2025-02-09 11:49:00,2025-02-09,2025-02-09 11:49:00,2.24,0,0.049,91.0,0,0.047,101.3,0,3.378,0,3.305,0,337.4,0,11.9,0.0,0,59.44,0,13.97,0,2.844,0,38.838,-76.37,3.0
2025-02-09 11:50:00,2025-02-09,2025-02-09 11:50:00,2.302,0,0.013,91.1,0,0.042,101.3,0,2.693,0,2.636,0,350.0,0,11.84,0.0,0,59.44,0,13.97,0,2.822,0,38.838,-76.37,3.0
2025-02-09 11:51:00,2025-02-09,2025-02-09 11:51:00,2.298,0,0.013,91.0,0,0.018,101.3,0,2.322,0,2.243,0,333.6,0,14.89,0.0,0,59.44,0,13.97,0,2.822,0,38.838,-76.37,3.0
2025-02-09 11:52:00,2025-02-09,2025-02-09 11:52:00,2.3,0,0.0,91.0,0,0.025,101.4,0,3.265,0,3.176,0,342.7,0,13.41,0.0,0,59.44,0,14.0,0,2.801,0,38.838,-76.37,3.0
2025-02-09 11:53:00,2025-02-09,2025-02-09 11:53:00,2.305,0,0.022,91.0,0,0.064,101.4,0,2.095,0,2.019,0,331.6,0,15.47,0.0,0,59.44,0,14.0,0,2.779,0,38.838,-76.37,3.0
2025-02-09 11:54:00,2025-02-09,2025-02-09 11:54:00,2.228,0,0.045,90.9,0,0.0,101.4,0,1.452,0,1.408,0,332.2,0,14.09,0.0,0,59.44,0,14.0,0,2.779,0,38.838,-76.37,3.0
2025-02-09 11:55:00,2025-02-09,2025-02-09 11:55:00,2.203,0,0.018,90.9,0,0.044,101.4,0,2.858,0,2.631,0,330.9,0,22.85,0.0,0,59.44,0,14.0,0,2.779,0,38.838,-76.37,3.0
2025-02-09 11:56:00,2025-02-09,2025-02-09 11:56:00,2.202,0,0.013,91.0,0,0.0,101.4,0,2.468,0,2.427,0,322.9,0,10.51,0.0,0,59.44,0,14.0,0,2.758,0,38.838,-76.37,3.0
2025-02-09 11:57:00,2025-02-09,2025-02-09 11:57:00,2.202,0,0.013,91.0,0,0.0,101.4,0,2.43,0,2.398,0,332.9,0,9.27,0.0,0,59.44,0,14.0,0,2.736,0,38.838,-76.37,3.0
2025-02-09 11:58:00,2025-02-09,2025-02-09 11:58:00,2.205,0,0.022,91.0,0,0.0,101.4,0,2.592,0,2.46,0,322.1,0,18.27,0.0,0,59.44,0,14.0,0,2.736,0,38.838,-76.37,3.0
2025-02-09 11:59:00,2025-02-09,2025-02-09 11:59:00,2.203,0,0.018,91.1,0,0.045,101.4,0,2.398,0,2.325,0,321.3,0,14.12,0.0,0,59.44,0,14.0,0,2.715,0,38.838,-76.37,3.0
2025-02-09 12:01:00,2025-02-09,2025-02-09 12:01:00,2.295,0,0.022,91.1,0,0.0,101.4,0,1.863,0,1.822,0,321.5,0,12.08,0.0,0,59.44,0,14.0,0,2.695,0,38.838,-76.37,3.0
2025-02-09 12:02:00,2025-02-09,2025-02-09 12:02:00,2.268,0,0.047,91.1,0,0.0,101.4,0,2.048,0,2.017,0,341.8,0,10.06,0.0,0,59.44,0,14.0,0,2.695,0,38.838,-76.37,3.0
2025-02-09 12:03:00,2025-02-09,2025-02-09 12:03:00,2.212,0,0.032,91.1,0,0.0,101.4,0,2.632,0,2.566,0,351.1,0,12.76,0.0,0,59.44,0,14.0,0,2.672,0,38.838,-76.37,3.0
2025-02-09 12:04:00,2025-02-09,2025-02-09 12:04:00,2.205,0,0.022,91.1,0,0.0,101.4,0,2.76,0,2.655,0,333.5,0,15.78,0.0,0,59.44,0,14.0,0,2.652,0,38.838,-76.37,3.0
2025-02-09 12:05:00,2025-02-09,2025-02-09 12:05:00,2.295,0,0.022,91.1,0,0.043,101.4,0,1.992,0,1.854,0,339.4,0,21.27,0.0,0,59.44,0,14.01,0,2.652,0,38.838,-76.37,3.0
2025-02-09 12:06:00,2025-02-09,2025-02-09 12:06:00,2.265,0,0.048,91.1,0,0.03,101.4,0,1.56,0,1.4,0,341.2,0,25.98,0.0,0,59.44,0,14.0,0,2.652,0,38.838,-76.37,3.0
2025-02-09 12:07:00,2025-02-09,2025-02-09 12:07:00,2.2,0,0.0,91.0,0,0.0,101.4,0,1.362,0,1.237,0,342.4,0,24.52,0.0,0,59.44,0,14.0,0,2.63,0,38.838,-76.37,3.0
2025-02-09 12:08:00,2025-02-09,2025-02-09 12:08:00,2.2,0,0.0,91.1,0,0.047,101.4,0,1.555,0,1.502,0,8.76,0,15.01,0.0,0,59.44,0,14.0,0,2.63,0,38.838,-76.37,3.0
2025-02-09 12:09:00,2025-02-09,2025-02-09 12:09:00,2.205,0,0.022,91.1,0,0.018,101.4,0,1.435,0,1.343,0,354.8,0,20.55,0.0,0,59.44,0,14.0,0,2.609,0,38.838,-76.37,3.0
2025-02-09 12:10:00,2025-02-09,2025-02-09 12:10:00,2.207,0,0.025,91.1,0,0.013,101.4,0,2.233,0,2.164,0,1.667,0,14.24,0.0,0,59.44,0,14.0,0,2.609,0,38.838,-76.37,3.0
2025-02-09 12:11:00,2025-02-09,2025-02-09 12:11:00,2.202,0,0.013,91.2,0,0.018,101.4,0,2.115,0,2.083,0,333.6,0,9.98,0.0,0,59.44,0,14.0,0,2.566,0,38.838,-76.37,3.0
2025-02-09 12:12:00,2025-02-09,2025-02-09 12:12:00,2.28,0,0.04,91.2,0,0.046,101.4,0,2.892,0,2.827,0,341.3,0,12.13,0.0,0,59.44,0,14.0,0,2.566,0,38.838,-76.37,3.0
2025-02-09 12:13:00,2025-02-09,2025-02-09 12:13:00,2.302,0,0.013,91.2,0,0.036,101.4,0,2.412,0,2.334,0,352.0,0,14.53,0.0,0,59.44,0,14.0,0,2.544,0,38.838,-76.37,3.0
2025-02-09 12:14:00,2025-02-09,2025-02-09 12:14:00,2.307,0,0.025,91.2,0,0.0,101.4,0,2.167,0,2.148,0,355.0,0,7.613,0.0,0,59.44,0,14.0,0,2.544,0,38.838,-76.37,3.0
2025-02-09 12:15:00,2025-02-09,2025-02-09 12:15:00,2.307,0,0.025,91.2,0,0.032,101.4,0,3.157,0,3.116,0,349.2,0,9.15,0.0,0,59.44,0,14.0,0,2.544,0,38.838,-76.37,3.0
2025-02-09 12:16:00,2025-02-09,2025-02-09 12:16:00,2.375,0,0.043,91.2,0,0.071,101.4,0,1.852,0,1.751,0,338.3,0,18.88,0.0,0,59.44,0,14.0,0,2.523,0,38.838,-76.37,3.0
2025-02-09 12:17:00,2025-02-09,2025-02-09 12:17:00,2.4,0,0.0,91.1,0,0.0,101.4,0,2.827,0,2.761,0,332.3,0,12.34,0.0,0,59.44,0,14.0,0,2.523,0,38.838,-76.37,3.0
2025-02-09 12:18:00,2025-02-09,2025-02-09 12:18:00,2.402,0,0.013,91.1,0,0.0,101.4,0,2.987,0,2.948,0,334.4,0,9.17,0.0,0,59.44,0,14.0,0,2.523,0,38.838,-76.37,3.0
2025-02-09 12:19:00,2025-02-09,2025-02-09 12:19:00,2.405,0,0.022,91.1,0,0.05,101.4,0,2.783,0,2.727,0,328.6,0,11.49,0.0,0,59.44,0,14.0,0,2.523,0,38.838,-76.37,3.0
2025-02-09 12:20:00,2025-02-09,2025-02-09 12:20:00,2.425,0,0.043,91.0,0,0.05,101.4,0,2.518,0,2.445,0,322.2,0,13.82,0.0,0,59.44,0,14.0,0,2.523,0,38.838,-76.37,3.0
2025-02-09 12:21:00,2025-02-09,2025-02-09 12:21:00,2.492,0,0.028,90.9,0,0.034,101.4,0,2.55,0,2.478,0,324.7,0,13.62,0.0,0,59.44,0,14.0,0,2.523,0,38.838,-76.37,3.0
2025-02-09 12:22:00,2025-02-09,2025-02-09 12:22:00,2.505,0,0.022,90.8,0,0.036,101.4,0,2.04,0,1.969,0,329.7,0,15.08,0.0,0,59.44,0,14.0,0,2.523,0,38.838,-76.37,3.0
2025-02-09 12:23:00,2025-02-09,2025-02-09 12:23:00,2.5,0,0.0,90.9,0,0.05,101.4,0,3.265,0,3.223,0,326.3,0,9.2,0.0,0,59.44,0,14.0,0,2.523,0,38.838,-76.37,3.0
2025-02-09 12:24:00,2025-02-09,2025-02-09 12:24:00,2.553,0,0.05,90.8,0,0.05,101.4,0,2.367,0,2.334,0,328.3,0,9.57,0.0,0,59.44,0,14.0,0,2.523,0,38.838,-76.37,3.0
2025-02-09 12:25:00,2025-02-09,2025-02-09 12:25:00,2.613,0,0.034,90.8,0,0.0,101.4,0,3.33,0,3.224,0,323.5,0,14.45,0.0,0,59.44,0,14.0,0,2.523,0,38.838,-76.37,3.0
2025-02-09 12:26:00,2025-02-09,2025-02-09 12:26:00,2.71,0,0.03,90.6,0,0.087,101.4,0,3.312,0,3.215,0,328.7,0,13.87,0.0,0,59.44,0,14.0,0,2.544,0,38.838,-76.37,3.0
2025-02-09 12:27:00,2025-02-09,2025-02-09 12:27:00,2.808,0,0.028,90.3,0,0.122,101.4,0,3.582,0,3.483,0,331.9,0,13.44,0.0,0,59.44,0,14.0,0,2.544,0,38.838,-76.37,3.0
2025-02-09 12:28:00,2025-02-09,2025-02-09 12:28:00,2.912,0,0.032,89.7,0,0.191,101.4,0,3.468,0,3.351,0,316.2,0,14.87,0.0,0,59.44,0,14.0,0,2.544,0,38.838,-76.37,3.0
2025-02-09 12:29:00,2025-02-09,2025-02-09 12:29:00,3.012,0,0.032,89.1,0,0.161,101.5,0,2.44,0,2.372,0,314.4,0,13.52,0.0,0,59.44,0,14.0,0,2.544,0,38.838,-76.37,3.0
2025-02-09 12:30:00,2025-02-09,2025-02-09 12:30:00,3.103,0,0.018,88.6,0,0.144,101.5,0,2.762,0,2.692,0,317.8,0,12.88,0.0,0,59.44,0,14.0,0,2.566,0,38.838,-76.37,3.0
2025-02-09 12:31:00,2025-02-09,2025-02-09 12:31:00,3.17,0,0.046,88.2,0,0.094,101.5,0,2.215,0,2.133,0,309.8,0,15.57,0.0,0,59.44,0,14.0,0,2.566,0,38.838,-76.37,3.0
2025-02-09 12:32:00,2025-02-09,2025-02-09 12:32:00,3.203,0,0.018,87.9,0,0.142,101.5,0,3.36,0,3.244,0,315.9,0,15.02,0.0,0,59.44,0,14.09,0,2.609,0,38.838,-76.37,3.0
2025-02-09 12:33:00,2025-02-09,2025-02-09 12:33:00,3.273,0,0.048,87.4,0,0.116,101.5,0,3.322,0,3.27,0,316.1,0,10.08,0.0,0,59.44,0,14.0,0,2.63,0,38.838,-76.37,3.0
2025-02-09 12:34:00,2025-02-09,2025-02-09 12:34:00,3.3,0,0.0,87.0,0,0.149,101.5,0,3.102,0,3.062,0,314.4,0,9.21,0.0,0,59.44,0,14.0,0,2.63,0,38.838,-76.37,3.0
2025-02-09 12:35:00,2025-02-09,2025-02-09 12:35:00,3.332,0,0.047,86.7,0,0.097,101.5,0,3.19,0,3.164,0,318.6,0,7.298,0.0,0,59.44,0,14.0,0,2.652,0,38.838,-76.37,3.0
2025-02-09 12:36:00,2025-02-09,2025-02-09 12:36:00,3.412,0,0.032,86.4,0,0.047,101.5,0,2.573,0,2.536,0,315.4,0,9.72,0.0,0,59.44,0,14.0,0,2.672,0,38.838,-76.37,3.0
2025-02-09 12:37:00,2025-02-09,2025-02-09 12:37:00,3.408,0,0.028,86.2,0,0.059,101.5,0,2.52,0,2.475,0,302.4,0,10.87,0.0,0,59.44,0,14.0,0,2.695,0,38.838,-76.37,3.0
2025-02-09 12:38:00,2025-02-09,2025-02-09 12:38:00,3.402,0,0.013,86.2,0,0.0,101.5,0,1.55,0,1.498,0,301.7,0,14.84,0.0,0,59.44,0,14.0,0,2.695,0,38.838,-76.37,3.0
2025-02-09 12:39:00,2025-02-09,2025-02-09 12:39:00,3.405,0,0.022,86.2,0,0.05,101.5,0,2.502,0,2.481,0,297.9,0,7.37,0.0,0,59.44,0,14.0,0,2.715,0,38.838,-76.37,3.0
2025-02-09 12:40:00,2025-02-09,2025-02-09 12:40:00,3.402,0,0.013,86.1,0,0.0,101.5,0,2.412,0,2.234,0,311.4,0,21.96,0.0,0,59.44,0,14.0,0,2.736,0,38.838,-76.37,3.0
2025-02-09 12:41:00,2025-02-09,2025-02-09 12:41:00,3.413,0,0.034,86.1,0,0.0,101.5,0,1.972,0,1.907,0,306.5,0,14.71,0.0,0,59.44,0,14.0,0,2.736,0,38.838,-76.37,3.0
2025-02-09 12:42:00,2025-02-09,2025-02-09 12:42:00,3.4,0,0.0,86.1,0,0.0,101.5,0,2.125,0,2.075,0,313.7,0,12.44,0.0,0,59.44,0,14.0,0,2.758,0,38.838,-76.37,3.0
2025-02-09 12:43:00,2025-02-09,2025-02-09 12:43:00,3.407,0,0.025,86.1,0,0.05,101.5,0,1.957,0,1.859,0,317.7,0,18.06,0.0,0,59.44,0,14.0,0,2.779,0,38.838,-76.37,3.0
2025-02-09 12:44:00,2025-02-09,2025-02-09 12:44:00,3.4,0,0.0,86.3,0,0.043,101.5,0,2.27,0,2.191,0,311.6,0,15.12,0.0,0,59.44,0,14.0,0,2.801,0,38.838,-76.37,3.0
2025-02-09 12:45:00,2025-02-09,2025-02-09 12:45:00,3.402,0,0.013,86.3,0,0.046,101.5,0,2.31,0,2.218,0,314.4,0,16.16,0.0,0,59.44,0,14.0,0,2.822,0,38.838,-76.37,3.0
2025-02-09 12:46:00,2025-02-09,2025-02-09 12:46:00,3.407,0,0.025,86.2,0,0.05,101.5,0,2.498,0,2.4,0,326.1,0,16.09,0.0,0,59.44,0,14.0,0,2.822,0,38.838,-76.37,3.0
2025-02-09 12:47:00,2025-02-09,2025-02-09 12:47:00,3.405,0,0.022,86.1,0,0.022,101.5,0,2.038,0,1.971,0,327.2,0,14.74,0.0,0,59.44,0,14.0,0,2.844,0,38.838,-76.37,3.0
2025-02-09 12:48:00,2025-02-09,2025-02-09 12:48:00,3.405,0,0.022,85.9,0,0.04,101.5,0,2.317,0,2.22,0,319.6,0,16.51,0.0,0,59.44,0,14.0,0,2.865,0,38.838,-76.37,3.0
2025-02-09 12:49:00,2025-02-09,2025-02-09 12:49:00,3.472,0,0.049,85.7,0,0.117,101.5,0,3.282,0,3.226,0,329.1,0,10.58,0.0,0,59.44,0,14.0,0,2.887,0,38.838,-76.37,3.0
2025-02-09 12:50:00,2025-02-09,2025-02-09 12:50:00,3.503,0,0.018,85.5,0,0.062,101.5,0,2.333,0,2.214,0,320.7,0,18.29,0.0,0,59.44,0,14.0,0,2.907,0,38.838,-76.37,3.0
2025-02-09 12:51:00,2025-02-09,2025-02-09 12:51:00,3.502,0,0.013,85.7,0,0.04,101.5,0,2.175,0,2.121,0,333.7,0,12.81,0.0,0,59.44,0,14.0,0,2.907,0,38.838,-76.37,3.0
2025-02-09 12:52:00,2025-02-09,2025-02-09 12:52:00,3.5,0,0.0,85.7,0,0.109,101.5,0,2.455,0,2.342,0,340.8,0,17.36,0.0,0,59.44,0,14.0,0,2.93,0,38.838,-76.37,3.0
2025-02-09 12:53:00,2025-02-09,2025-02-09 12:53:00,3.502,0,0.013,85.5,0,0.063,101.5,0,2.27,0,2.213,0,331.6,0,12.86,0.0,0,59.44,0,14.0,0,2.95,0,38.838,-76.37,3.0
2025-02-09 12:54:00,2025-02-09,2025-02-09 12:54:00,3.507,0,0.025,85.6,0,0.074,101.5,0,2.455,0,2.406,0,343.9,0,11.46,0.0,0,59.44,0,13.97,0,2.971,0,38.838,-76.37,3.0
2025-02-09 12:55:00,2025-02-09,2025-02-09 12:55:00,3.5,0,0.0,85.6,0,0.093,101.5,0,2.368,0,2.28,0,340.5,0,15.62,0.0,0,59.44,0,13.97,0,2.993,0,38.838,-76.37,3.0
2025-02-09 12:56:00,2025-02-09,2025-02-09 12:56:00,3.503,0,0.018,85.6,0,0.042,101.5,0,2.602,0,2.479,0,333.5,0,17.6,0.0,0,59.44,0,13.97,0,3.014,0,38.838,-76.37,3.0
2025-02-09 12:57:00,2025-02-09,2025-02-09 12:57:00,3.537,0,0.052,85.2,0,0.096,101.5,0,2.575,0,2.456,0,331.6,0,17.38,0.0,0,59.44,0,13.97,0,3.036,0,38.838,-76.37,3.0
2025-02-09 12:58:00,2025-02-09,2025-02-09 12:58:00,3.605,0,0.022,85.5,0,0.182,101.5,0,1.532,0,1.482,0,331.0,0,14.52,0.0,0,59.44,0,13.97,0,3.057,0,38.838,-76.37,3.0
2025-02-09 12:59:00,2025-02-09,2025-02-09 12:59:00,3.64,0,0.049,85.4,0,0.068,101.5,0,1.977,0,1.856,0,329.8,0,20.05,0.0,0,59.44,0,13.97,0,3.079,0,38.838,-76.37,3.0
2025-02-09 13:01:00,2025-02-09,2025-02-09 13:01:00,3.838,0,0.052,83.8,0,0.345,101.6,0,2.663,0,2.618,0,333.0,0,10.61,0.0,0,59.44,0,13.97,0,3.122,0,38.838,-76.37,3.0
2025-02-09 13:02:00,2025-02-09,2025-02-09 13:02:00,3.96,0,0.049,82.6,0,0.547,101.6,0,4.035,0,3.879,0,333.1,0,15.9,0.0,0,59.44,0,13.97,0,3.142,0,38.838,-76.37,3.0
2025-02-09 13:03:00,2025-02-09,2025-02-09 13:03:00,4.083,0,0.045,81.5,0,0.134,101.6,0,3.245,0,3.21,0,346.9,0,8.44,0.0,0,59.44,0,13.97,0,3.165,0,38.838,-76.37,3.0
2025-02-09 13:04:00,2025-02-09,2025-02-09 13:04:00,4.217,0,0.045,81.1,0,0.376,101.6,0,3.392,0,3.221,0,338.5,0,18.19,0.0,0,59.44,0,13.97,0,3.185,0,38.838,-76.37,3.0
2025-02-09 13:05:00,2025-02-09,2025-02-09 13:05:00,4.34,0,0.055,80.5,0,0.369,101.6,0,3.778,0,3.668,0,330.1,0,13.85,0.0,0,59.44,0,13.97,0,3.228,0,38.838,-76.37,3.0
2025-02-09 13:06:00,2025-02-09,2025-02-09 13:06:00,4.427,0,0.044,79.67,0,0.385,101.6,0,3.995,0,3.89,0,339.3,0,13.14,0.0,0,59.44,0,13.96,0,3.249,0,38.838,-76.37,3.0
2025-02-09 13:07:00,2025-02-09,2025-02-09 13:07:00,4.522,0,0.041,79.07,0,0.186,101.6,0,3.417,0,3.338,0,327.4,0,12.26,0.0,0,59.44,0,13.97,0,3.271,0,38.838,-76.37,3.0
2025-02-09 13:08:00,2025-02-09,2025-02-09 13:08:00,4.602,0,0.013,78.25,0,0.231,101.6,0,3.712,0,3.658,0,336.9,0,9.7,0.0,0,59.44,0,13.97,0,3.314,0,38.838,-76.37,3.0
2025-02-09 13:09:00,2025-02-09,2025-02-09 13:09:00,4.608,0,0.028,77.91,0,0.196,101.6,0,4.282,0,4.217,0,341.6,0,9.95,0.0,0,59.44,0,13.97,0,3.357,0,38.838,-76.37,3.0
2025-02-09 13:10:00,2025-02-09,2025-02-09 13:10:00,4.7,0,0.018,78.0,0,0.477,101.6,0,3.462,0,3.342,0,327.7,0,15.08,0.0,0,59.44,0,13.97,0,3.377,0,38.838,-76.37,3.0
2025-02-09 13:11:00,2025-02-09,2025-02-09 13:11:00,4.702,0,0.013,78.63,0,0.235,101.6,0,2.155,0,2.073,0,337.8,0,15.8,0.0,0,59.44,0,13.97,0,3.42,0,38.838,-76.37,3.0
2025-02-09 13:12:00,2025-02-09,2025-02-09 13:12:00,4.703,0,0.018,77.66,0,0.4,101.6,0,3.697,0,3.569,0,343.0,0,15.03,0.0,0,59.44,0,13.97,0,3.463,0,38.838,-76.37,3.0
2025-02-09 13:13:00,2025-02-09,2025-02-09 13:13:00,4.732,0,0.047,77.64,0,0.27,101.6,0,2.957,0,2.856,0,349.5,0,14.91,0.0,0,59.44,0,14.06,0,3.506,0,38.838,-76.37,3.0
