time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-15 12:52:00,2025-01-15,2025-01-15 12:52:00,-4.8,0,0.0,52.94,0,0.498,102.7,0,5.152,0,5.048,0,306.2,0,11.48,0.0,0,91.5,0,14.33,0,-5.178,0,38.838,-76.37,3.0
2025-01-15 12:53:00,2025-01-15,2025-01-15 12:53:00,-4.8,0,0.0,53.76,0,0.175,102.7,0,4.697,0,4.634,0,307.8,0,9.39,0.0,0,91.5,0,14.33,0,-5.178,0,38.838,-76.37,3.0
2025-01-15 12:54:00,2025-01-15,2025-01-15 12:54:00,-4.798,0,0.013,53.94,0,0.209,102.7,0,4.292,0,4.188,0,310.5,0,12.57,0.0,0,91.5,0,14.33,0,-5.156,0,38.838,-76.37,3.0
2025-01-15 12:55:00,2025-01-15,2025-01-15 12:55:00,-4.765,0,0.048,55.04,0,0.298,102.7,0,3.825,0,3.675,0,295.1,0,16.02,0.0,0,91.5,0,14.33,0,-5.156,0,38.838,-76.37,3.0
2025-01-15 12:56:00,2025-01-15,2025-01-15 12:56:00,-4.7,0,0.0,54.1,0,0.694,102.7,0,4.238,0,4.078,0,304.7,0,15.76,0.0,0,91.5,0,14.33,0,-5.156,0,38.838,-76.37,3.0
2025-01-15 12:57:00,2025-01-15,2025-01-15 12:57:00,-4.71,0,0.03,53.12,0,0.232,102.7,0,4.98,0,4.88,0,309.4,0,11.49,0.0,0,91.5,0,14.33,0,-5.156,0,38.838,-76.37,3.0
2025-01-15 12:58:00,2025-01-15,2025-01-15 12:58:00,-4.8,0,0.0,54.11,0,0.269,102.7,0,4.518,0,4.352,0,306.6,0,15.55,0.0,0,91.5,0,14.33,0,-5.133,0,38.838,-76.37,3.0
2025-01-15 12:59:00,2025-01-15,2025-01-15 12:59:00,-4.798,0,0.013,54.29,0,0.598,102.7,0,4.672,0,4.428,0,301.4,0,18.51,0.0,0,91.5,0,14.33,0,-5.133,0,38.838,-76.37,3.0
2025-01-15 13:01:00,2025-01-15,2025-01-15 13:01:00,-4.708,0,0.028,52.18,0,0.714,102.7,0,4.333,0,4.203,0,302.3,0,14.05,0.0,0,91.5,0,14.33,0,-5.133,0,38.838,-76.37,3.0
2025-01-15 13:02:00,2025-01-15,2025-01-15 13:02:00,-4.793,0,0.025,52.19,0,0.392,102.7,0,4.088,0,4.004,0,311.8,0,11.61,0.0,0,91.5,0,14.33,0,-5.133,0,38.838,-76.37,3.0
2025-01-15 13:03:00,2025-01-15,2025-01-15 13:03:00,-4.798,0,0.013,53.48,0,0.233,102.7,0,5.117,0,4.76,0,301.7,0,21.4,0.0,0,91.5,0,14.33,0,-5.133,0,38.838,-76.37,3.0
2025-01-15 13:04:00,2025-01-15,2025-01-15 13:04:00,-4.8,0,0.0,53.25,0,0.148,102.7,0,4.22,0,4.119,0,298.5,0,12.5,0.0,0,91.5,0,14.33,0,-5.133,0,38.838,-76.37,3.0
2025-01-15 13:05:00,2025-01-15,2025-01-15 13:05:00,-4.8,0,0.0,53.78,0,0.527,102.7,0,5.115,0,5.029,0,317.0,0,10.48,0.0,0,91.5,0,14.33,0,-5.113,0,38.838,-76.37,3.0
2025-01-15 13:06:00,2025-01-15,2025-01-15 13:06:00,-4.793,0,0.025,52.77,0,0.214,102.7,0,5.68,0,5.443,0,313.5,0,16.55,0.0,0,91.5,0,14.33,0,-5.113,0,38.838,-76.37,3.0
2025-01-15 13:07:00,2025-01-15,2025-01-15 13:07:00,-4.798,0,0.013,52.4,0,0.731,102.7,0,5.395,0,5.271,0,302.4,0,12.3,0.0,0,91.5,0,14.33,0,-5.113,0,38.838,-76.37,3.0
2025-01-15 13:08:00,2025-01-15,2025-01-15 13:08:00,-4.8,0,0.0,51.24,0,0.42,102.7,0,5.02,0,4.9,0,311.4,0,12.5,0.0,0,91.5,0,14.33,0,-5.113,0,38.838,-76.37,3.0
2025-01-15 13:09:00,2025-01-15,2025-01-15 13:09:00,-4.798,0,0.013,52.31,0,0.696,102.7,0,3.612,0,3.498,0,303.9,0,14.38,0.0,0,91.5,0,14.33,0,-5.09,0,38.838,-76.37,3.0
2025-01-15 13:10:00,2025-01-15,2025-01-15 13:10:00,-4.8,0,0.0,53.56,0,0.449,102.7,0,4.367,0,4.22,0,318.4,0,14.83,0.0,0,91.5,0,14.33,0,-5.09,0,38.838,-76.37,3.0
2025-01-15 13:11:00,2025-01-15,2025-01-15 13:11:00,-4.793,0,0.025,54.3,0,0.238,102.7,0,3.887,0,3.777,0,305.9,0,13.63,0.0,0,91.5,0,14.33,0,-5.09,0,38.838,-76.37,3.0
2025-01-15 13:12:00,2025-01-15,2025-01-15 13:12:00,-4.708,0,0.028,53.33,0,0.236,102.7,0,5.443,0,5.323,0,304.3,0,12.03,0.0,0,91.5,0,14.33,0,-5.09,0,38.838,-76.37,3.0
2025-01-15 13:13:00,2025-01-15,2025-01-15 13:13:00,-4.7,0,0.0,53.06,0,0.426,102.7,0,4.362,0,4.224,0,307.5,0,14.37,0.0,0,91.5,0,14.33,0,-5.09,0,38.838,-76.37,3.0
2025-01-15 13:14:00,2025-01-15,2025-01-15 13:14:00,-4.703,0,0.018,52.28,0,0.406,102.7,0,6.19,0,6.032,0,310.4,0,12.95,0.0,0,91.5,0,14.33,0,-5.09,0,38.838,-76.37,3.0
2025-01-15 13:15:00,2025-01-15,2025-01-15 13:15:00,-4.8,0,0.0,51.3,0,0.214,102.7,0,5.66,0,5.537,0,306.7,0,11.95,0.0,0,91.5,0,14.33,0,-5.07,0,38.838,-76.37,3.0
2025-01-15 13:16:00,2025-01-15,2025-01-15 13:16:00,-4.798,0,0.013,51.93,0,0.141,102.7,0,4.415,0,4.285,0,310.1,0,13.92,0.0,0,91.5,0,14.33,0,-5.07,0,38.838,-76.37,3.0
2025-01-15 13:17:00,2025-01-15,2025-01-15 13:17:00,-4.798,0,0.013,51.89,0,0.155,102.7,0,5.167,0,4.995,0,310.2,0,14.78,0.0,0,91.5,0,14.33,0,-5.07,0,38.838,-76.37,3.0
2025-01-15 13:18:00,2025-01-15,2025-01-15 13:18:00,-4.798,0,0.013,52.47,0,0.183,102.7,0,3.313,0,3.248,0,311.5,0,11.36,0.0,0,91.5,0,14.32,0,-5.047,0,38.838,-76.37,3.0
2025-01-15 13:19:00,2025-01-15,2025-01-15 13:19:00,-4.797,0,0.018,51.87,0,0.438,102.7,0,5.033,0,4.89,0,307.7,0,13.65,0.0,0,91.5,0,14.33,0,-5.047,0,38.838,-76.37,3.0
2025-01-15 13:20:00,2025-01-15,2025-01-15 13:20:00,-4.793,0,0.025,51.94,0,0.41,102.7,0,5.52,0,5.442,0,314.9,0,9.61,0.0,0,91.5,0,14.33,0,-5.047,0,38.838,-76.37,3.0
2025-01-15 13:21:00,2025-01-15,2025-01-15 13:21:00,-4.775,0,0.043,52.9,0,0.233,102.7,0,4.758,0,4.711,0,305.0,0,8.04,0.0,0,91.5,0,14.33,0,-5.047,0,38.838,-76.37,3.0
2025-01-15 13:22:00,2025-01-15,2025-01-15 13:22:00,-4.7,0,0.0,52.57,0,0.174,102.7,0,5.435,0,5.338,0,297.1,0,10.8,0.0,0,91.5,0,14.32,0,-5.047,0,38.838,-76.37,3.0
2025-01-15 13:23:00,2025-01-15,2025-01-15 13:23:00,-4.7,0,0.0,52.58,0,0.455,102.7,0,5.833,0,5.7,0,313.3,0,12.26,0.0,0,91.5,0,14.33,0,-5.047,0,38.838,-76.37,3.0
2025-01-15 13:24:00,2025-01-15,2025-01-15 13:24:00,-4.7,0,0.0,50.83,0,0.258,102.7,0,5.012,0,4.946,0,316.9,0,9.29,0.0,0,91.5,0,14.32,0,-5.025,0,38.838,-76.37,3.0
2025-01-15 13:25:00,2025-01-15,2025-01-15 13:25:00,-4.7,0,0.0,52.5,0,0.511,102.7,0,4.248,0,4.186,0,303.2,0,9.78,0.0,0,91.5,0,14.33,0,-5.025,0,38.838,-76.37,3.0
2025-01-15 13:26:00,2025-01-15,2025-01-15 13:26:00,-4.698,0,0.013,52.8,0,0.398,102.7,0,4.38,0,4.33,0,306.7,0,8.63,0.0,0,91.5,0,14.33,0,-5.025,0,38.838,-76.37,3.0
2025-01-15 13:27:00,2025-01-15,2025-01-15 13:27:00,-4.642,0,0.049,53.88,0,0.245,102.7,0,3.488,0,3.404,0,318.2,0,12.6,0.0,0,91.5,0,14.32,0,-5.004,0,38.838,-76.37,3.0
2025-01-15 13:28:00,2025-01-15,2025-01-15 13:28:00,-4.6,0,0.0,53.91,0,0.11,102.7,0,4.215,0,4.172,0,315.1,0,8.16,0.0,0,91.5,0,14.33,0,-5.004,0,38.838,-76.37,3.0
2025-01-15 13:29:00,2025-01-15,2025-01-15 13:29:00,-4.598,0,0.013,52.88,0,0.511,102.7,0,4.475,0,4.359,0,314.5,0,13.06,0.0,0,91.5,0,14.33,0,-5.004,0,38.838,-76.37,3.0
2025-01-15 13:30:00,2025-01-15,2025-01-15 13:30:00,-4.54,0,0.049,53.62,0,0.99,102.7,0,4.597,0,4.531,0,322.4,0,9.69,0.0,0,91.5,0,14.32,0,-4.982,0,38.838,-76.37,3.0
2025-01-15 13:31:00,2025-01-15,2025-01-15 13:31:00,-4.5,0,0.0,53.05,0,0.496,102.7,0,3.282,0,3.189,0,308.7,0,13.62,0.0,0,91.5,0,14.32,0,-4.982,0,38.838,-76.37,3.0
2025-01-15 13:32:00,2025-01-15,2025-01-15 13:32:00,-4.5,0,0.0,52.45,0,0.984,102.7,0,5.633,0,5.451,0,304.1,0,14.56,0.0,0,91.5,0,14.32,0,-4.962,0,38.838,-76.37,3.0
2025-01-15 13:33:00,2025-01-15,2025-01-15 13:33:00,-4.49,0,0.03,50.99,0,0.164,102.7,0,6.555,0,6.389,0,320.7,0,12.9,0.0,0,91.5,0,14.32,0,-4.962,0,38.838,-76.37,3.0
2025-01-15 13:34:00,2025-01-15,2025-01-15 13:34:00,-4.5,0,0.0,51.37,0,0.451,102.7,0,5.79,0,5.487,0,315.6,0,18.53,0.0,0,91.5,0,14.33,0,-4.939,0,38.838,-76.37,3.0
2025-01-15 13:35:00,2025-01-15,2025-01-15 13:35:00,-4.5,0,0.0,50.51,0,0.248,102.7,0,5.38,0,5.194,0,307.0,0,15.07,0.0,0,91.5,0,14.33,0,-4.916,0,38.838,-76.37,3.0
2025-01-15 13:36:00,2025-01-15,2025-01-15 13:36:00,-4.505,0,0.022,50.61,0,0.601,102.7,0,5.077,0,4.978,0,299.2,0,11.28,0.0,0,91.5,0,14.32,0,-4.896,0,38.838,-76.37,3.0
2025-01-15 13:37:00,2025-01-15,2025-01-15 13:37:00,-4.5,0,0.0,52.35,0,0.811,102.7,0,5.633,0,5.416,0,314.3,0,15.9,0.0,0,91.5,0,14.33,0,-4.873,0,38.838,-76.37,3.0
2025-01-15 13:38:00,2025-01-15,2025-01-15 13:38:00,-4.5,0,0.0,49.84,0,0.343,102.7,0,6.582,0,6.496,0,317.5,0,9.24,0.0,0,91.5,0,14.33,0,-4.831,0,38.838,-76.37,3.0
2025-01-15 13:39:00,2025-01-15,2025-01-15 13:39:00,-4.5,0,0.0,50.53,0,0.402,102.7,0,4.172,0,4.129,0,322.0,0,8.18,0.0,0,91.5,0,14.33,0,-4.808,0,38.838,-76.37,3.0
2025-01-15 13:40:00,2025-01-15,2025-01-15 13:40:00,-4.482,0,0.039,52.5,0,0.511,102.7,0,4.597,0,4.428,0,306.5,0,15.51,0.0,0,91.5,0,14.33,0,-4.765,0,38.838,-76.37,3.0
2025-01-15 13:41:00,2025-01-15,2025-01-15 13:41:00,-4.398,0,0.013,52.67,0,0.327,102.7,0,4.347,0,4.206,0,301.9,0,14.58,0.0,0,91.5,0,14.33,0,-4.745,0,38.838,-76.37,3.0
2025-01-15 13:42:00,2025-01-15,2025-01-15 13:42:00,-4.373,0,0.044,52.02,0,0.213,102.7,0,4.527,0,4.491,0,308.0,0,7.198,0.0,0,91.5,0,14.33,0,-4.699,0,38.838,-76.37,3.0
2025-01-15 13:43:00,2025-01-15,2025-01-15 13:43:00,-4.3,0,0.0,51.48,0,0.382,102.7,0,4.825,0,4.778,0,305.4,0,7.962,0.0,0,91.5,0,14.32,0,-4.657,0,38.838,-76.37,3.0
2025-01-15 13:44:00,2025-01-15,2025-01-15 13:44:00,-4.3,0,0.0,49.85,0,0.405,102.7,0,4.393,0,4.255,0,297.8,0,14.39,0.0,0,91.5,0,14.33,0,-4.614,0,38.838,-76.37,3.0
2025-01-15 13:45:00,2025-01-15,2025-01-15 13:45:00,-4.3,0,0.0,49.67,0,0.247,102.7,0,4.408,0,4.291,0,310.6,0,13.2,0.0,0,91.5,0,14.29,0,-4.571,0,38.838,-76.37,3.0
2025-01-15 13:46:00,2025-01-15,2025-01-15 13:46:00,-4.298,0,0.013,50.96,0,0.463,102.7,0,4.553,0,4.501,0,312.5,0,8.7,0.0,0,91.5,0,14.29,0,-4.548,0,38.838,-76.37,3.0
2025-01-15 13:47:00,2025-01-15,2025-01-15 13:47:00,-4.298,0,0.013,52.06,0,0.37,102.7,0,4.467,0,4.405,0,300.5,0,9.5,0.0,0,91.5,0,14.29,0,-4.505,0,38.838,-76.37,3.0
2025-01-15 13:48:00,2025-01-15,2025-01-15 13:48:00,-4.237,0,0.048,51.83,0,0.328,102.7,0,4.535,0,4.44,0,317.7,0,11.72,0.0,0,91.5,0,14.3,0,-4.44,0,38.838,-76.37,3.0
2025-01-15 13:49:00,2025-01-15,2025-01-15 13:49:00,-4.198,0,0.013,49.8,0,0.22,102.7,0,4.027,0,3.607,0,294.1,0,26.14,0.0,0,91.5,0,14.3,0,-4.397,0,38.838,-76.37,3.0
2025-01-15 13:50:00,2025-01-15,2025-01-15 13:50:00,-4.2,0,0.0,49.08,0,0.27,102.7,0,4.718,0,4.626,0,307.1,0,11.32,0.0,0,91.5,0,14.3,0,-4.354,0,38.838,-76.37,3.0
2025-01-15 13:51:00,2025-01-15,2025-01-15 13:51:00,-4.2,0,0.0,49.36,0,0.195,102.7,0,4.053,0,3.987,0,303.5,0,10.38,0.0,0,91.5,0,14.3,0,-4.311,0,38.838,-76.37,3.0
2025-01-15 13:52:00,2025-01-15,2025-01-15 13:52:00,-4.2,0,0.0,49.93,0,0.152,102.7,0,5.428,0,5.34,0,304.3,0,10.35,0.0,0,91.5,0,14.3,0,-4.268,0,38.838,-76.37,3.0
2025-01-15 13:53:00,2025-01-15,2025-01-15 13:53:00,-4.2,0,0.0,51.22,0,0.655,102.7,0,3.613,0,3.546,0,307.6,0,11.02,0.0,0,91.5,0,14.3,0,-4.225,0,38.838,-76.37,3.0
2025-01-15 13:54:00,2025-01-15,2025-01-15 13:54:00,-4.147,0,0.05,52.2,0,0.34,102.7,0,4.455,0,4.393,0,311.8,0,9.57,0.0,0,91.5,0,14.29,0,-4.16,0,38.838,-76.37,3.0
2025-01-15 13:55:00,2025-01-15,2025-01-15 13:55:00,-4.098,0,0.013,51.27,0,0.223,102.7,0,5.318,0,5.223,0,301.1,0,10.82,0.0,0,91.5,0,14.3,0,-4.117,0,38.838,-76.37,3.0
2025-01-15 13:56:00,2025-01-15,2025-01-15 13:56:00,-4.1,0,0.0,50.34,0,0.425,102.7,0,3.69,0,3.531,0,300.8,0,16.82,0.0,0,91.5,0,14.3,0,-4.051,0,38.838,-76.37,3.0
2025-01-15 13:57:00,2025-01-15,2025-01-15 13:57:00,-4.1,0,0.0,48.4,0,0.245,102.7,0,5.042,0,4.965,0,298.3,0,10.01,0.0,0,91.5,0,14.3,0,-3.988,0,38.838,-76.37,3.0
2025-01-15 13:58:00,2025-01-15,2025-01-15 13:58:00,-4.098,0,0.013,48.63,0,0.144,102.7,0,3.255,0,3.18,0,313.7,0,12.31,0.0,0,91.5,0,14.26,0,-3.945,0,38.838,-76.37,3.0
2025-01-15 13:59:00,2025-01-15,2025-01-15 13:59:00,-4.1,0,0.0,48.23,0,0.343,102.7,0,3.525,0,3.477,0,304.1,0,9.43,0.0,0,91.5,0,14.26,0,-3.879,0,38.838,-76.37,3.0
2025-01-15 14:01:00,2025-01-15,2025-01-15 14:01:00,-4.098,0,0.013,49.59,0,0.411,102.7,0,4.142,0,4.033,0,307.5,0,13.14,0.0,0,91.5,0,14.26,0,-3.794,0,38.838,-76.37,3.0
2025-01-15 14:02:00,2025-01-15,2025-01-15 14:02:00,-4.058,0,0.049,50.36,0,0.363,102.7,0,4.227,0,4.062,0,309.7,0,15.99,0.0,0,91.5,0,14.26,0,-3.728,0,38.838,-76.37,3.0
2025-01-15 14:03:00,2025-01-15,2025-01-15 14:03:00,-4.0,0,0.0,48.45,0,0.842,102.7,0,4.763,0,4.704,0,312.7,0,9.05,0.0,0,91.5,0,14.26,0,-3.685,0,38.838,-76.37,3.0
2025-01-15 14:04:00,2025-01-15,2025-01-15 14:04:00,-4.005,0,0.022,47.31,0,0.095,102.7,0,3.917,0,3.777,0,304.6,0,15.3,0.0,0,91.5,0,14.26,0,-3.622,0,38.838,-76.37,3.0
2025-01-15 14:05:00,2025-01-15,2025-01-15 14:05:00,-4.1,0,0.0,47.41,0,0.184,102.7,0,4.663,0,4.525,0,306.6,0,13.94,0.0,0,91.5,0,14.26,0,-3.579,0,38.838,-76.37,3.0
2025-01-15 14:06:00,2025-01-15,2025-01-15 14:06:00,-4.093,0,0.025,48.36,0,0.292,102.7,0,2.93,0,2.742,0,304.3,0,20.51,0.0,0,91.5,0,14.26,0,-3.536,0,38.838,-76.37,3.0
2025-01-15 14:07:00,2025-01-15,2025-01-15 14:07:00,-4.042,0,0.049,49.9,0,0.723,102.7,0,3.255,0,3.152,0,308.9,0,14.43,0.0,0,91.5,0,14.26,0,-3.47,0,38.838,-76.37,3.0
2025-01-15 14:08:00,2025-01-15,2025-01-15 14:08:00,-3.975,0,0.043,51.62,0,0.381,102.7,0,2.75,0,2.599,0,297.9,0,19.01,0.0,0,91.5,0,14.26,0,-3.428,0,38.838,-76.37,3.0
2025-01-15 14:09:00,2025-01-15,2025-01-15 14:09:00,-3.9,0,0.0,49.28,0,0.333,102.7,0,3.863,0,3.779,0,301.0,0,11.99,0.0,0,91.5,0,14.25,0,-3.364,0,38.838,-76.37,3.0
2025-01-15 14:10:00,2025-01-15,2025-01-15 14:10:00,-3.898,0,0.013,49.46,0,0.163,102.7,0,3.263,0,3.186,0,304.7,0,12.47,0.0,0,91.5,0,14.26,0,-3.321,0,38.838,-76.37,3.0
2025-01-15 14:11:00,2025-01-15,2025-01-15 14:11:00,-3.875,0,0.043,49.98,0,0.39,102.7,0,3.073,0,2.858,0,297.8,0,21.44,0.0,0,91.5,0,14.25,0,-3.256,0,38.838,-76.37,3.0
2025-01-15 14:12:00,2025-01-15,2025-01-15 14:12:00,-3.797,0,0.018,48.83,0,1.48,102.7,0,4.287,0,4.176,0,303.3,0,13.02,0.0,0,91.5,0,14.26,0,-3.213,0,38.838,-76.37,3.0
2025-01-15 14:13:00,2025-01-15,2025-01-15 14:13:00,-3.835,0,0.048,46.64,0,0.371,102.7,0,2.82,0,2.659,0,287.4,0,19.35,0.0,0,91.5,0,14.22,0,-3.17,0,38.838,-76.37,3.0
2025-01-15 14:14:00,2025-01-15,2025-01-15 14:14:00,-3.897,0,0.018,47.61,0,0.366,102.8,0,2.558,0,2.32,0,301.7,0,24.71,0.0,0,91.5,0,14.22,0,-3.107,0,38.838,-76.37,3.0
2025-01-15 14:15:00,2025-01-15,2025-01-15 14:15:00,-3.882,0,0.039,48.48,0,0.238,102.8,0,2.537,0,2.435,0,301.0,0,16.18,0.0,0,91.5,0,14.22,0,-3.064,0,38.838,-76.37,3.0
2025-01-15 14:16:00,2025-01-15,2025-01-15 14:16:00,-3.8,0,0.0,48.33,0,0.234,102.8,0,3.603,0,3.512,0,300.1,0,12.92,0.0,0,91.5,0,14.22,0,-2.998,0,38.838,-76.37,3.0
2025-01-15 14:17:00,2025-01-15,2025-01-15 14:17:00,-3.798,0,0.013,49.34,0,0.204,102.8,0,3.978,0,3.869,0,307.1,0,13.45,0.0,0,91.5,0,14.22,0,-2.955,0,38.838,-76.37,3.0
2025-01-15 14:18:00,2025-01-15,2025-01-15 14:18:00,-3.797,0,0.018,48.12,0,0.371,102.8,0,3.407,0,3.306,0,308.8,0,13.94,0.0,0,91.5,0,14.22,0,-2.892,0,38.838,-76.37,3.0
2025-01-15 14:19:00,2025-01-15,2025-01-15 14:19:00,-3.792,0,0.028,48.78,0,0.421,102.8,0,2.797,0,2.735,0,305.5,0,11.99,0.0,0,91.5,0,14.22,0,-2.849,0,38.838,-76.37,3.0
2025-01-15 14:20:00,2025-01-15,2025-01-15 14:20:00,-3.718,0,0.039,48.85,0,0.278,102.8,0,3.633,0,3.445,0,301.6,0,18.43,0.0,0,91.5,0,14.22,0,-2.784,0,38.838,-76.37,3.0
2025-01-15 14:21:00,2025-01-15,2025-01-15 14:21:00,-3.698,0,0.013,47.62,0,0.847,102.8,0,2.98,0,2.853,0,303.7,0,16.7,0.0,0,91.5,0,14.22,0,-2.741,0,38.838,-76.37,3.0
2025-01-15 14:22:00,2025-01-15,2025-01-15 14:22:00,-3.7,0,0.0,45.95,0,0.208,102.8,0,3.833,0,3.782,0,300.9,0,9.39,0.0,0,91.5,0,14.22,0,-2.677,0,38.838,-76.37,3.0
2025-01-15 14:23:00,2025-01-15,2025-01-15 14:23:00,-3.7,0,0.0,47.05,0,0.285,102.8,0,3.812,0,3.688,0,310.1,0,14.6,0.0,0,91.5,0,14.22,0,-2.635,0,38.838,-76.37,3.0
2025-01-15 14:24:00,2025-01-15,2025-01-15 14:24:00,-3.7,0,0.0,48.38,0,0.409,102.8,0,2.91,0,2.821,0,316.6,0,14.16,0.0,0,91.5,0,14.22,0,-2.592,0,38.838,-76.37,3.0
2025-01-15 14:25:00,2025-01-15,2025-01-15 14:25:00,-3.698,0,0.013,47.82,0,0.337,102.8,0,4.037,0,3.944,0,307.8,0,12.28,0.0,0,91.5,0,14.22,0,-2.526,0,38.838,-76.37,3.0
2025-01-15 14:26:00,2025-01-15,2025-01-15 14:26:00,-3.697,0,0.018,47.19,0,0.427,102.8,0,2.632,0,2.418,0,288.9,0,23.06,0.0,0,91.5,0,14.22,0,-2.483,0,38.838,-76.37,3.0
2025-01-15 14:27:00,2025-01-15,2025-01-15 14:27:00,-3.697,0,0.018,47.09,0,0.269,102.8,0,3.3,0,3.118,0,301.6,0,19.0,0.0,0,91.5,0,14.22,0,-2.442,0,38.838,-76.37,3.0
2025-01-15 14:28:00,2025-01-15,2025-01-15 14:28:00,-3.617,0,0.037,48.54,0,1.274,102.8,0,4.102,0,4.032,0,305.3,0,10.54,0.0,0,91.5,0,14.22,0,-2.377,0,38.838,-76.37,3.0
2025-01-15 14:29:00,2025-01-15,2025-01-15 14:29:00,-3.597,0,0.018,50.01,0,0.885,102.8,0,3.917,0,3.758,0,298.3,0,16.31,0.0,0,91.5,0,14.22,0,-2.334,0,38.838,-76.37,3.0
2025-01-15 14:30:00,2025-01-15,2025-01-15 14:30:00,-3.53,0,0.046,47.09,0,0.28,102.8,0,4.288,0,4.201,0,307.6,0,11.54,0.0,0,91.5,0,14.19,0,-2.291,0,38.838,-76.37,3.0
2025-01-15 14:31:00,2025-01-15,2025-01-15 14:31:00,-3.503,0,0.018,48.03,0,0.518,102.8,0,3.047,0,2.915,0,303.6,0,16.86,0.0,0,91.5,0,14.19,0,-2.228,0,38.838,-76.37,3.0
2025-01-15 14:32:00,2025-01-15,2025-01-15 14:32:00,-3.5,0,0.0,48.07,0,0.407,102.8,0,3.015,0,2.913,0,304.1,0,14.92,0.0,0,91.5,0,14.19,0,-2.185,0,38.838,-76.37,3.0
2025-01-15 14:33:00,2025-01-15,2025-01-15 14:33:00,-3.5,0,0.0,48.15,0,0.369,102.8,0,3.148,0,2.796,0,290.1,0,27.11,0.0,0,91.5,0,14.19,0,-2.142,0,38.838,-76.37,3.0
2025-01-15 14:34:00,2025-01-15,2025-01-15 14:34:00,-3.483,0,0.037,48.32,0,0.55,102.8,0,1.707,0,1.489,0,290.6,0,28.95,0.0,0,91.5,0,14.19,0,-2.099,0,38.838,-76.37,3.0
2025-01-15 14:35:00,2025-01-15,2025-01-15 14:35:00,-3.4,0,0.0,47.11,0,0.23,102.8,0,2.333,0,2.008,0,299.7,0,30.23,0.0,0,91.5,0,14.19,0,-2.036,0,38.838,-76.37,3.0
2025-01-15 14:36:00,2025-01-15,2025-01-15 14:36:00,-3.38,0,0.04,48.07,0,0.355,102.8,0,2.447,0,2.385,0,303.2,0,12.81,0.0,0,91.5,0,14.19,0,-1.993,0,38.838,-76.37,3.0
2025-01-15 14:37:00,2025-01-15,2025-01-15 14:37:00,-3.3,0,0.0,47.82,0,0.32,102.8,0,2.238,0,1.986,0,296.1,0,27.19,0.0,0,91.5,0,14.19,0,-1.927,0,38.838,-76.37,3.0
2025-01-15 14:38:00,2025-01-15,2025-01-15 14:38:00,-3.298,0,0.013,47.68,0,0.81,102.8,0,2.87,0,2.79,0,298.3,0,13.51,0.0,0,91.5,0,14.19,0,-1.864,0,38.838,-76.37,3.0
2025-01-15 14:39:00,2025-01-15,2025-01-15 14:39:00,-3.298,0,0.013,46.16,0,0.328,102.8,0,4.175,0,4.126,0,304.4,0,8.77,0.0,0,91.5,0,14.19,0,-1.821,0,38.838,-76.37,3.0
2025-01-15 14:40:00,2025-01-15,2025-01-15 14:40:00,-3.3,0,0.0,47.83,0,0.585,102.8,0,2.955,0,2.899,0,308.5,0,11.13,0.0,0,91.5,0,14.19,0,-1.758,0,38.838,-76.37,3.0
2025-01-15 14:41:00,2025-01-15,2025-01-15 14:41:00,-3.298,0,0.013,48.78,0,0.54,102.8,0,2.51,0,2.394,0,292.6,0,17.44,0.0,0,91.5,0,14.19,0,-1.715,0,38.838,-76.37,3.0
2025-01-15 14:42:00,2025-01-15,2025-01-15 14:42:00,-3.215,0,0.036,46.52,0,0.634,102.8,0,3.842,0,3.724,0,300.9,0,14.16,0.0,0,91.5,0,14.19,0,-1.652,0,38.838,-76.37,3.0
2025-01-15 14:43:00,2025-01-15,2025-01-15 14:43:00,-3.253,0,0.05,47.17,0,0.211,102.8,0,4.683,0,4.665,0,303.5,0,5.121,0.0,0,91.5,0,14.19,0,-1.609,0,38.838,-76.37,3.0
2025-01-15 14:44:00,2025-01-15,2025-01-15 14:44:00,-3.293,0,0.025,47.75,0,0.467,102.8,0,4.867,0,4.785,0,305.0,0,10.49,0.0,0,91.5,0,14.19,0,-1.566,0,38.838,-76.37,3.0
2025-01-15 14:45:00,2025-01-15,2025-01-15 14:45:00,-3.297,0,0.018,46.68,0,0.33,102.8,0,4.915,0,4.862,0,300.0,0,8.44,0.0,0,91.5,0,14.19,0,-1.523,0,38.838,-76.37,3.0
2025-01-15 14:46:00,2025-01-15,2025-01-15 14:46:00,-3.293,0,0.025,45.79,0,0.194,102.8,0,3.713,0,3.543,0,304.2,0,17.36,0.0,0,91.5,0,14.18,0,-1.48,0,38.838,-76.37,3.0
2025-01-15 14:47:00,2025-01-15,2025-01-15 14:47:00,-3.3,0,0.0,45.66,0,0.254,102.8,0,3.092,0,2.984,0,302.2,0,15.11,0.0,0,91.5,0,14.19,0,-1.437,0,38.838,-76.37,3.0
