time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-08 12:16:00,2025-05-08,2025-05-08 12:16:00,19.7,0,0.0,67.4,0,0.138,101.7,0,0.392,0,0.384,0,333.4,0,11.55,0.0,0,37.77,0,13.4,0,20.0,0,38.838,-76.37,3.0
2025-05-08 12:17:00,2025-05-08,2025-05-08 12:17:00,19.7,0,0.0,68.03,0,0.241,101.7,0,0.47,0,0.458,0,323.4,0,12.89,0.0,0,37.77,0,13.39,0,20.02,0,38.838,-76.37,3.0
2025-05-08 12:18:00,2025-05-08,2025-05-08 12:18:00,19.75,0,0.05,68.19,0,0.115,101.7,0,0.515,0,0.508,0,316.6,0,9.64,0.0,0,37.77,0,13.4,0,20.08,0,38.838,-76.37,3.0
2025-05-08 12:19:00,2025-05-08,2025-05-08 12:19:00,19.8,0,0.0,68.25,0,0.18,101.7,0,0.758,0,0.749,0,314.8,0,8.95,0.0,0,37.77,0,13.4,0,20.1,0,38.838,-76.37,3.0
2025-05-08 12:20:00,2025-05-08,2025-05-08 12:20:00,19.77,0,0.046,67.47,0,0.2,101.7,0,0.855,0,0.852,0,323.4,0,4.405,0.0,0,37.77,0,13.4,0,20.15,0,38.838,-76.37,3.0
2025-05-08 12:21:00,2025-05-08,2025-05-08 12:21:00,19.7,0,0.0,67.55,0,0.229,101.7,0,0.803,0,0.796,0,321.7,0,7.88,0.0,0,37.77,0,13.39,0,20.21,0,38.838,-76.37,3.0
2025-05-08 12:22:00,2025-05-08,2025-05-08 12:22:00,19.7,0,0.0,68.08,0,0.107,101.7,0,1.15,0,1.145,0,312.3,0,5.476,0.0,0,37.77,0,13.39,0,20.24,0,38.838,-76.37,3.0
2025-05-08 12:23:00,2025-05-08,2025-05-08 12:23:00,19.61,0,0.034,68.17,0,0.214,101.7,0,1.217,0,1.21,0,322.2,0,5.899,0.0,0,37.77,0,13.39,0,20.26,0,38.838,-76.37,3.0
2025-05-08 12:24:00,2025-05-08,2025-05-08 12:24:00,19.53,0,0.047,67.31,0,0.303,101.7,0,1.315,0,1.309,0,318.5,0,5.403,0.0,0,37.77,0,13.38,0,20.31,0,38.838,-76.37,3.0
2025-05-08 12:25:00,2025-05-08,2025-05-08 12:25:00,19.45,0,0.05,67.92,0,0.587,101.7,0,0.875,0,0.868,0,314.4,0,6.991,0.0,0,37.77,0,13.38,0,20.34,0,38.838,-76.37,3.0
2025-05-08 12:26:00,2025-05-08,2025-05-08 12:26:00,19.4,0,0.0,68.02,0,0.236,101.7,0,1.083,0,1.072,0,314.3,0,8.18,0.0,0,37.77,0,13.38,0,20.37,0,38.838,-76.37,3.0
2025-05-08 12:27:00,2025-05-08,2025-05-08 12:27:00,19.34,0,0.05,67.42,0,0.154,101.7,0,0.977,0,0.965,0,322.3,0,8.78,0.0,0,37.77,0,13.38,0,20.4,0,38.838,-76.37,3.0
2025-05-08 12:28:00,2025-05-08,2025-05-08 12:28:00,19.3,0,0.0,67.43,0,0.152,101.7,0,0.623,0,0.603,0,316.2,0,14.76,0.0,0,37.77,0,13.38,0,20.42,0,38.838,-76.37,3.0
2025-05-08 12:29:00,2025-05-08,2025-05-08 12:29:00,19.3,0,0.0,68.6,0,0.18,101.7,0,0.342,0,0.33,0,306.0,0,14.97,0.0,0,37.77,0,13.38,0,20.45,0,38.838,-76.37,3.0
2025-05-08 12:30:00,2025-05-08,2025-05-08 12:30:00,19.36,0,0.049,67.43,0,1.413,101.7,0,0.615,0,0.601,0,337.2,0,12.14,0.0,0,37.77,0,13.38,0,20.48,0,38.838,-76.37,3.0
2025-05-08 12:31:00,2025-05-08,2025-05-08 12:31:00,19.4,0,0.013,65.0,0,0.123,101.7,0,0.472,0,0.429,0,0.357,0,24.41,0.0,0,37.77,0,13.38,0,20.5,0,38.838,-76.37,3.0
2025-05-08 12:32:00,2025-05-08,2025-05-08 12:32:00,19.4,0,0.0,64.63,0,0.248,101.7,0,0.177,0,0.102,0,56.25,0,51.89,0.0,0,37.77,0,13.38,0,20.53,0,38.838,-76.37,3.0
2025-05-08 12:33:00,2025-05-08,2025-05-08 12:33:00,19.44,0,0.05,65.68,0,0.314,101.7,0,0.858,0,0.827,0,227.7,0,15.52,0.0,0,37.77,0,13.38,0,20.58,0,38.838,-76.37,3.0
2025-05-08 12:34:00,2025-05-08,2025-05-08 12:34:00,19.56,0,0.049,65.31,0,0.726,101.7,0,0.693,0,0.685,0,236.0,0,8.73,0.0,0,37.77,0,13.38,0,20.61,0,38.838,-76.37,3.0
2025-05-08 12:35:00,2025-05-08,2025-05-08 12:35:00,19.67,0,0.047,66.75,0,0.401,101.7,0,0.87,0,0.798,0,220.3,0,23.36,0.0,0,37.77,0,13.37,0,20.66,0,38.838,-76.37,3.0
2025-05-08 12:36:00,2025-05-08,2025-05-08 12:36:00,19.79,0,0.034,65.46,0,0.691,101.7,0,0.948,0,0.937,0,221.4,0,8.88,0.0,0,37.77,0,13.37,0,20.72,0,38.838,-76.37,3.0
2025-05-08 12:37:00,2025-05-08,2025-05-08 12:37:00,19.89,0,0.034,65.6,0,0.765,101.7,0,0.842,0,0.824,0,207.1,0,11.71,0.0,0,37.77,0,13.37,0,20.77,0,38.838,-76.37,3.0
2025-05-08 12:38:00,2025-05-08,2025-05-08 12:38:00,19.98,0,0.041,65.24,0,0.36,101.7,0,0.867,0,0.848,0,181.9,0,11.98,0.0,0,37.77,0,13.36,0,20.83,0,38.838,-76.37,3.0
2025-05-08 12:39:00,2025-05-08,2025-05-08 12:39:00,20.0,0,0.0,64.16,0,0.797,101.7,0,0.76,0,0.742,0,181.5,0,12.45,0.0,0,37.77,0,13.32,0,20.91,0,38.838,-76.37,3.0
2025-05-08 12:40:00,2025-05-08,2025-05-08 12:40:00,20.02,0,0.041,64.44,0,0.295,101.7,0,0.728,0,0.719,0,196.7,0,9.04,0.0,0,37.77,0,13.31,0,20.96,0,38.838,-76.37,3.0
2025-05-08 12:41:00,2025-05-08,2025-05-08 12:41:00,20.1,0,0.0,63.32,0,0.548,101.7,0,0.997,0,0.989,0,208.3,0,7.283,0.0,0,37.77,0,13.3,0,21.04,0,38.838,-76.37,3.0
2025-05-08 12:42:00,2025-05-08,2025-05-08 12:42:00,20.1,0,0.0,62.32,0,0.439,101.7,0,0.803,0,0.8,0,205.9,0,5.02,0.0,0,37.77,0,13.29,0,21.12,0,38.838,-76.37,3.0
2025-05-08 12:43:00,2025-05-08,2025-05-08 12:43:00,20.1,0,0.0,62.34,0,0.124,101.7,0,0.64,0,0.633,0,218.3,0,8.17,0.0,0,37.77,0,13.27,0,21.18,0,38.838,-76.37,3.0
2025-05-08 12:44:00,2025-05-08,2025-05-08 12:44:00,20.11,0,0.032,63.63,0,0.568,101.7,0,0.875,0,0.808,0,252.0,0,22.36,0.0,0,37.77,0,13.27,0,21.26,0,38.838,-76.37,3.0
2025-05-08 12:45:00,2025-05-08,2025-05-08 12:45:00,20.2,0,0.018,63.02,0,0.699,101.7,0,1.212,0,1.199,0,243.0,0,8.14,0.0,0,37.77,0,13.26,0,21.34,0,38.838,-76.37,3.0
2025-05-08 12:46:00,2025-05-08,2025-05-08 12:46:00,20.18,0,0.041,63.71,0,0.294,101.7,0,0.998,0,0.995,0,243.5,0,4.865,0.0,0,37.77,0,13.25,0,21.4,0,38.838,-76.37,3.0
2025-05-08 12:47:00,2025-05-08,2025-05-08 12:47:00,20.11,0,0.028,64.16,0,0.462,101.7,0,0.818,0,0.805,0,224.8,0,10.39,0.0,0,37.77,0,13.21,0,21.48,0,38.838,-76.37,3.0
2025-05-08 12:48:00,2025-05-08,2025-05-08 12:48:00,20.1,0,0.013,65.26,0,0.628,101.7,0,0.937,0,0.93,0,218.1,0,6.602,0.0,0,37.77,0,13.27,0,21.56,0,38.838,-76.37,3.0
2025-05-08 12:49:00,2025-05-08,2025-05-08 12:49:00,20.18,0,0.039,65.63,0,0.139,101.7,0,0.902,0,0.894,0,225.0,0,7.456,0.0,0,37.77,0,13.19,0,21.62,0,38.838,-76.37,3.0
2025-05-08 12:50:00,2025-05-08,2025-05-08 12:50:00,20.11,0,0.032,65.03,0,0.262,101.7,0,0.98,0,0.975,0,212.8,0,5.914,0.0,0,37.77,0,13.19,0,21.67,0,38.838,-76.37,3.0
2025-05-08 12:51:00,2025-05-08,2025-05-08 12:51:00,20.1,0,0.0,65.38,0,0.519,101.7,0,0.87,0,0.835,0,212.9,0,16.24,0.0,0,37.77,0,13.18,0,21.72,0,38.838,-76.37,3.0
2025-05-08 12:52:00,2025-05-08,2025-05-08 12:52:00,20.15,0,0.05,66.07,0,0.254,101.7,0,0.723,0,0.691,0,215.6,0,17.19,0.0,0,37.77,0,13.18,0,21.78,0,38.838,-76.37,3.0
2025-05-08 12:53:00,2025-05-08,2025-05-08 12:53:00,20.2,0,0.0,66.5,0,0.309,101.7,0,0.99,0,0.974,0,219.8,0,10.21,0.0,0,37.77,0,13.18,0,21.86,0,38.838,-76.37,3.0
2025-05-08 12:54:00,2025-05-08,2025-05-08 12:54:00,20.2,0,0.0,65.79,0,0.443,101.7,0,1.292,0,1.279,0,231.1,0,8.09,0.0,0,37.77,0,13.18,0,21.92,0,38.838,-76.37,3.0
2025-05-08 12:55:00,2025-05-08,2025-05-08 12:55:00,20.2,0,0.0,65.03,0,0.31,101.7,0,1.135,0,1.119,0,238.9,0,9.54,0.0,0,37.77,0,13.18,0,22.0,0,38.838,-76.37,3.0
2025-05-08 12:56:00,2025-05-08,2025-05-08 12:56:00,20.2,0,0.0,65.86,0,0.386,101.7,0,1.183,0,1.175,0,223.9,0,6.825,0.0,0,37.77,0,13.19,0,22.06,0,38.838,-76.37,3.0
2025-05-08 12:57:00,2025-05-08,2025-05-08 12:57:00,20.2,0,0.0,65.19,0,0.454,101.7,0,1.117,0,1.111,0,226.3,0,5.855,0.0,0,37.77,0,13.16,0,22.14,0,38.838,-76.37,3.0
2025-05-08 12:58:00,2025-05-08,2025-05-08 12:58:00,20.2,0,0.022,65.82,0,0.6,101.7,0,1.288,0,1.273,0,222.2,0,8.86,0.0,0,37.77,0,13.17,0,22.19,0,38.838,-76.37,3.0
2025-05-08 12:59:00,2025-05-08,2025-05-08 12:59:00,20.23,0,0.045,64.98,0,0.493,101.7,0,1.105,0,1.084,0,219.9,0,11.28,0.0,0,37.77,0,13.17,0,22.28,0,38.838,-76.37,3.0
2025-05-08 13:01:00,2025-05-08,2025-05-08 13:01:00,20.26,0,0.048,66.68,0,1.219,101.7,0,1.19,0,1.16,0,221.1,0,12.92,0.0,0,37.77,0,13.18,0,22.42,0,38.838,-76.37,3.0
2025-05-08 13:02:00,2025-05-08,2025-05-08 13:02:00,20.3,0,0.013,67.5,0,0.596,101.7,0,1.313,0,1.3,0,228.7,0,8.02,0.0,0,37.77,0,13.19,0,22.5,0,38.838,-76.37,3.0
2025-05-08 13:03:00,2025-05-08,2025-05-08 13:03:00,20.21,0,0.025,66.9,0,0.514,101.7,0,1.243,0,1.236,0,238.9,0,6.221,0.0,0,37.77,0,13.19,0,22.56,0,38.838,-76.37,3.0
2025-05-08 13:04:00,2025-05-08,2025-05-08 13:04:00,20.15,0,0.05,67.67,0,0.214,101.7,0,1.172,0,1.166,0,241.0,0,5.405,0.0,0,37.77,0,13.2,0,22.61,0,38.838,-76.37,3.0
2025-05-08 13:05:00,2025-05-08,2025-05-08 13:05:00,20.1,0,0.018,66.86,0,0.597,101.7,0,1.39,0,1.385,0,239.2,0,4.944,0.0,0,37.77,0,13.2,0,22.67,0,38.838,-76.37,3.0
2025-05-08 13:06:00,2025-05-08,2025-05-08 13:06:00,20.01,0,0.034,67.62,0,0.415,101.7,0,1.275,0,1.268,0,234.1,0,5.961,0.0,0,37.77,0,13.2,0,22.73,0,38.838,-76.37,3.0
2025-05-08 13:07:00,2025-05-08,2025-05-08 13:07:00,20.0,0,0.0,67.71,0,0.641,101.7,0,1.035,0,1.003,0,234.8,0,14.2,0.0,0,37.77,0,13.21,0,22.78,0,38.838,-76.37,3.0
2025-05-08 13:08:00,2025-05-08,2025-05-08 13:08:00,20.03,0,0.047,68.94,0,0.309,101.7,0,0.973,0,0.938,0,243.7,0,15.45,0.0,0,37.77,0,13.21,0,22.84,0,38.838,-76.37,3.0
2025-05-08 13:09:00,2025-05-08,2025-05-08 13:09:00,20.1,0,0.0,68.3,0,0.282,101.7,0,1.207,0,1.196,0,246.2,0,7.773,0.0,0,37.77,0,13.22,0,22.9,0,38.838,-76.37,3.0
2025-05-08 13:10:00,2025-05-08,2025-05-08 13:10:00,20.15,0,0.05,68.6,0,0.408,101.7,0,1.233,0,1.22,0,250.7,0,8.28,0.0,0,37.77,0,13.22,0,22.95,0,38.838,-76.37,3.0
2025-05-08 13:11:00,2025-05-08,2025-05-08 13:11:00,20.2,0,0.0,68.05,0,0.451,101.7,0,0.99,0,0.95,0,239.2,0,16.38,0.0,0,37.77,0,13.22,0,23.01,0,38.838,-76.37,3.0
2025-05-08 13:12:00,2025-05-08,2025-05-08 13:12:00,20.2,0,0.0,67.36,0,0.365,101.7,0,1.073,0,1.054,0,233.6,0,10.82,0.0,0,37.77,0,13.22,0,23.07,0,38.838,-76.37,3.0
2025-05-08 13:13:00,2025-05-08,2025-05-08 13:13:00,20.2,0,0.0,67.64,0,0.825,101.7,0,1.228,0,1.199,0,248.0,0,12.61,0.0,0,37.77,0,13.22,0,23.12,0,38.838,-76.37,3.0
2025-05-08 13:14:00,2025-05-08,2025-05-08 13:14:00,20.25,0,0.05,67.93,0,0.345,101.7,0,1.223,0,1.2,0,234.8,0,11.3,0.0,0,37.77,0,13.22,0,23.21,0,38.838,-76.37,3.0
2025-05-08 13:15:00,2025-05-08,2025-05-08 13:15:00,20.3,0,0.0,69.02,0,0.349,101.7,0,1.11,0,1.087,0,234.6,0,11.6,0.0,0,37.77,0,13.19,0,23.24,0,38.838,-76.37,3.0
2025-05-08 13:16:00,2025-05-08,2025-05-08 13:16:00,20.3,0,0.0,68.32,0,0.696,101.7,0,1.085,0,1.06,0,212.9,0,12.4,0.0,0,37.77,0,13.19,0,23.29,0,38.838,-76.37,3.0
2025-05-08 13:17:00,2025-05-08,2025-05-08 13:17:00,20.3,0,0.0,68.04,0,0.326,101.7,0,1.083,0,1.079,0,230.0,0,5.133,0.0,0,37.77,0,13.19,0,23.35,0,38.838,-76.37,3.0
2025-05-08 13:18:00,2025-05-08,2025-05-08 13:18:00,20.32,0,0.039,68.01,0,0.472,101.7,0,0.97,0,0.959,0,228.0,0,8.82,0.0,0,37.77,0,13.19,0,23.41,0,38.838,-76.37,3.0
2025-05-08 13:19:00,2025-05-08,2025-05-08 13:19:00,20.4,0,0.013,68.4,0,0.48,101.7,0,0.842,0,0.834,0,244.0,0,7.579,0.0,0,37.77,0,13.19,0,23.47,0,38.838,-76.37,3.0
2025-05-08 13:20:00,2025-05-08,2025-05-08 13:20:00,20.41,0,0.028,69.08,0,0.652,101.7,0,1.053,0,1.045,0,234.2,0,7.333,0.0,0,37.77,0,13.19,0,23.52,0,38.838,-76.37,3.0
2025-05-08 13:21:00,2025-05-08,2025-05-08 13:21:00,20.47,0,0.044,66.87,0,0.697,101.7,0,1.002,0,0.918,0,249.3,0,23.42,0.0,0,37.77,0,13.19,0,23.58,0,38.838,-76.37,3.0
2025-05-08 13:22:00,2025-05-08,2025-05-08 13:22:00,20.48,0,0.041,67.37,0,0.376,101.7,0,0.973,0,0.928,0,265.5,0,17.52,0.0,0,37.77,0,13.19,0,23.64,0,38.838,-76.37,3.0
2025-05-08 13:23:00,2025-05-08,2025-05-08 13:23:00,20.5,0,0.0,67.06,0,0.402,101.7,0,1.475,0,1.459,0,247.4,0,8.42,0.0,0,37.77,0,13.19,0,23.7,0,38.838,-76.37,3.0
2025-05-08 13:24:00,2025-05-08,2025-05-08 13:24:00,20.5,0,0.0,67.04,0,0.967,101.7,0,1.25,0,1.241,0,239.0,0,6.968,0.0,0,37.77,0,13.19,0,23.75,0,38.838,-76.37,3.0
2025-05-08 13:25:00,2025-05-08,2025-05-08 13:25:00,20.5,0,0.0,67.1,0,0.527,101.7,0,1.188,0,1.164,0,245.9,0,11.53,0.0,0,37.77,0,13.19,0,23.81,0,38.838,-76.37,3.0
2025-05-08 13:26:00,2025-05-08,2025-05-08 13:26:00,20.5,0,0.0,67.29,0,0.55,101.7,0,1.04,0,1.012,0,250.2,0,13.35,0.0,0,37.77,0,13.19,0,23.87,0,38.838,-76.37,3.0
2025-05-08 13:27:00,2025-05-08,2025-05-08 13:27:00,20.47,0,0.044,64.99,0,0.455,101.7,0,1.092,0,1.076,0,236.9,0,9.7,0.0,0,37.77,0,13.19,0,23.93,0,38.838,-76.37,3.0
2025-05-08 13:28:00,2025-05-08,2025-05-08 13:28:00,20.4,0,0.0,64.95,0,0.116,101.7,0,0.923,0,0.915,0,211.1,0,7.479,0.0,0,37.77,0,13.19,0,23.99,0,38.838,-76.37,3.0
2025-05-08 13:29:00,2025-05-08,2025-05-08 13:29:00,20.4,0,0.0,64.94,0,0.691,101.7,0,0.885,0,0.846,0,210.3,0,17.01,0.0,0,37.77,0,13.14,0,24.04,0,38.838,-76.37,3.0
2025-05-08 13:30:00,2025-05-08,2025-05-08 13:30:00,20.4,0,0.0,66.33,0,0.702,101.7,0,1.39,0,1.378,0,227.9,0,7.602,0.0,0,37.77,0,13.15,0,24.1,0,38.838,-76.37,3.0
2025-05-08 13:31:00,2025-05-08,2025-05-08 13:31:00,20.4,0,0.0,65.57,0,0.48,101.7,0,1.263,0,1.243,0,251.2,0,10.22,0.0,0,37.77,0,13.15,0,24.16,0,38.838,-76.37,3.0
2025-05-08 13:32:00,2025-05-08,2025-05-08 13:32:00,20.4,0,0.0,65.34,0,0.383,101.7,0,1.203,0,1.195,0,235.9,0,6.871,0.0,0,37.77,0,13.15,0,24.19,0,38.838,-76.37,3.0
2025-05-08 13:33:00,2025-05-08,2025-05-08 13:33:00,20.36,0,0.05,65.35,0,0.358,101.7,0,1.012,0,0.998,0,227.0,0,9.35,0.0,0,37.77,0,13.16,0,24.22,0,38.838,-76.37,3.0
2025-05-08 13:34:00,2025-05-08,2025-05-08 13:34:00,20.38,0,0.041,65.16,0,0.598,101.7,0,1.007,0,0.996,0,233.7,0,8.51,0.0,0,37.77,0,13.15,0,24.28,0,38.838,-76.37,3.0
2025-05-08 13:35:00,2025-05-08,2025-05-08 13:35:00,20.4,0,0.0,65.99,0,0.453,101.7,0,1.102,0,1.082,0,238.5,0,10.78,0.0,0,37.77,0,13.15,0,24.33,0,38.838,-76.37,3.0
2025-05-08 13:36:00,2025-05-08,2025-05-08 13:36:00,20.43,0,0.047,66.06,0,0.41,101.7,0,1.117,0,1.113,0,230.5,0,4.813,0.0,0,37.77,0,13.15,0,24.39,0,38.838,-76.37,3.0
2025-05-08 13:37:00,2025-05-08,2025-05-08 13:37:00,20.5,0,0.0,64.87,0,0.326,101.7,0,1.225,0,1.22,0,225.4,0,4.957,0.0,0,37.77,0,13.15,0,24.42,0,38.838,-76.37,3.0
2025-05-08 13:38:00,2025-05-08,2025-05-08 13:38:00,20.5,0,0.0,65.16,0,0.374,101.7,0,1.148,0,1.14,0,226.3,0,6.795,0.0,0,37.77,0,13.15,0,24.45,0,38.838,-76.37,3.0
2025-05-08 13:39:00,2025-05-08,2025-05-08 13:39:00,20.5,0,0.0,66.0,0,0.497,101.7,0,1.213,0,1.202,0,214.6,0,7.711,0.0,0,37.77,0,13.15,0,24.51,0,38.838,-76.37,3.0
2025-05-08 13:40:00,2025-05-08,2025-05-08 13:40:00,20.5,0,0.018,65.39,0,0.185,101.7,0,1.147,0,1.137,0,234.1,0,7.262,0.0,0,37.77,0,13.15,0,24.57,0,38.838,-76.37,3.0
2025-05-08 13:41:00,2025-05-08,2025-05-08 13:41:00,20.55,0,0.05,67.58,0,0.946,101.7,0,1.032,0,1.01,0,226.9,0,11.62,0.0,0,37.77,0,13.15,0,24.6,0,38.838,-76.37,3.0
2025-05-08 13:42:00,2025-05-08,2025-05-08 13:42:00,20.6,0,0.0,67.37,0,0.502,101.7,0,1.665,0,1.597,0,205.5,0,16.4,0.0,0,37.77,0,13.16,0,24.63,0,38.838,-76.37,3.0
2025-05-08 13:43:00,2025-05-08,2025-05-08 13:43:00,20.6,0,0.0,67.97,0,0.434,101.7,0,1.392,0,1.367,0,197.4,0,10.69,0.0,0,37.77,0,13.16,0,24.69,0,38.838,-76.37,3.0
2025-05-08 13:44:00,2025-05-08,2025-05-08 13:44:00,20.6,0,0.0,67.81,0,0.265,101.7,0,1.418,0,1.359,0,195.1,0,16.55,0.0,0,37.77,0,13.13,0,24.75,0,38.838,-76.37,3.0
2025-05-08 13:45:00,2025-05-08,2025-05-08 13:45:00,20.6,0,0.0,68.26,0,0.652,101.7,0,1.088,0,1.065,0,206.7,0,11.89,0.0,0,37.77,0,13.13,0,24.81,0,38.838,-76.37,3.0
2025-05-08 13:46:00,2025-05-08,2025-05-08 13:46:00,20.67,0,0.044,69.57,0,0.327,101.7,0,0.81,0,0.767,0,178.1,0,18.64,0.0,0,37.77,0,13.13,0,24.84,0,38.838,-76.37,3.0
2025-05-08 13:47:00,2025-05-08,2025-05-08 13:47:00,20.72,0,0.042,69.39,0,0.65,101.7,0,0.625,0,0.582,0,67.4,0,21.14,0.0,0,37.77,0,13.13,0,24.89,0,38.838,-76.37,3.0
2025-05-08 13:48:00,2025-05-08,2025-05-08 13:48:00,20.8,0,0.0,66.07,0,0.972,101.7,0,1.217,0,1.154,0,44.58,0,18.42,0.0,0,37.77,0,13.13,0,24.95,0,38.838,-76.37,3.0
2025-05-08 13:49:00,2025-05-08,2025-05-08 13:49:00,20.74,0,0.049,66.09,0,1.049,101.7,0,1.053,0,0.985,0,68.94,0,20.67,0.0,0,37.77,0,13.13,0,24.98,0,38.838,-76.37,3.0
2025-05-08 13:50:00,2025-05-08,2025-05-08 13:50:00,20.72,0,0.037,65.91,0,0.996,101.7,0,1.615,0,1.605,0,54.74,0,6.507,0.0,0,37.77,0,13.13,0,25.04,0,38.838,-76.37,3.0
2025-05-08 13:51:00,2025-05-08,2025-05-08 13:51:00,20.63,0,0.047,65.96,0,0.378,101.7,0,1.515,0,1.476,0,61.46,0,13.05,0.0,0,37.77,0,13.13,0,25.07,0,38.838,-76.37,3.0
2025-05-08 13:52:00,2025-05-08,2025-05-08 13:52:00,20.55,0,0.05,66.81,0,1.289,101.7,0,0.938,0,0.855,0,86.3,0,24.16,0.0,0,37.77,0,13.13,0,25.13,0,38.838,-76.37,3.0
2025-05-08 13:53:00,2025-05-08,2025-05-08 13:53:00,20.6,0,0.0,66.65,0,0.692,101.7,0,1.827,0,1.78,0,66.85,0,12.88,0.0,0,37.77,0,13.13,0,25.19,0,38.838,-76.37,3.0
2025-05-08 13:54:00,2025-05-08,2025-05-08 13:54:00,20.53,0,0.047,67.02,0,0.249,101.7,0,2.147,0,2.134,0,49.5,0,6.149,0.0,0,37.77,0,13.13,0,25.22,0,38.838,-76.37,3.0
2025-05-08 13:55:00,2025-05-08,2025-05-08 13:55:00,20.45,0,0.05,67.25,0,0.3,101.7,0,1.95,0,1.942,0,66.12,0,5.307,0.0,0,37.77,0,13.13,0,25.28,0,38.838,-76.37,3.0
2025-05-08 13:56:00,2025-05-08,2025-05-08 13:56:00,20.36,0,0.049,66.95,0,0.14,101.7,0,2.012,0,2.005,0,63.59,0,4.761,0.0,0,37.77,0,13.13,0,25.31,0,38.838,-76.37,3.0
2025-05-08 13:57:00,2025-05-08,2025-05-08 13:57:00,20.3,0,0.0,67.29,0,0.273,101.7,0,2.317,0,2.285,0,47.28,0,9.45,0.0,0,37.77,0,13.13,0,25.37,0,38.838,-76.37,3.0
2025-05-08 13:58:00,2025-05-08,2025-05-08 13:58:00,20.29,0,0.032,67.66,0,0.282,101.7,0,2.13,0,2.112,0,52.45,0,7.45,0.0,0,37.77,0,13.13,0,25.4,0,38.838,-76.37,3.0
2025-05-08 13:59:00,2025-05-08,2025-05-08 13:59:00,20.3,0,0.013,68.11,0,0.626,101.7,0,1.888,0,1.867,0,55.88,0,8.55,0.0,0,37.77,0,13.13,0,25.43,0,38.838,-76.37,3.0
2025-05-08 14:01:00,2025-05-08,2025-05-08 14:01:00,20.39,0,0.049,69.68,0,0.438,101.7,0,1.572,0,1.42,0,79.41,0,25.2,0.0,0,37.77,0,13.13,0,25.49,0,38.838,-76.37,3.0
2025-05-08 14:02:00,2025-05-08,2025-05-08 14:02:00,20.55,0,0.05,68.93,0,0.916,101.7,0,1.862,0,1.674,0,67.39,0,25.69,0.0,0,37.77,0,13.13,0,25.52,0,38.838,-76.37,3.0
2025-05-08 14:03:00,2025-05-08,2025-05-08 14:03:00,20.6,0,0.0,67.68,0,0.395,101.7,0,2.007,0,1.975,0,59.14,0,10.13,0.0,0,37.77,0,13.1,0,25.55,0,38.838,-76.37,3.0
2025-05-08 14:04:00,2025-05-08,2025-05-08 14:04:00,20.6,0,0.0,67.51,0,0.474,101.7,0,2.008,0,1.996,0,73.84,0,6.381,0.0,0,37.77,0,13.1,0,25.58,0,38.838,-76.37,3.0
2025-05-08 14:05:00,2025-05-08,2025-05-08 14:05:00,20.6,0,0.0,68.69,0,0.361,101.7,0,1.825,0,1.762,0,58.64,0,15.03,0.0,0,37.77,0,13.1,0,25.61,0,38.838,-76.37,3.0
2025-05-08 14:06:00,2025-05-08,2025-05-08 14:06:00,20.67,0,0.057,70.07,0,1.964,101.7,0,1.748,0,1.64,0,68.66,0,20.13,0.0,0,37.77,0,13.1,0,25.64,0,38.838,-76.37,3.0
2025-05-08 14:07:00,2025-05-08,2025-05-08 14:07:00,20.74,0,0.05,67.25,0,0.393,101.7,0,2.232,0,2.204,0,69.06,0,9.08,0.0,0,37.77,0,13.1,0,25.67,0,38.838,-76.37,3.0
2025-05-08 14:08:00,2025-05-08,2025-05-08 14:08:00,20.67,0,0.044,67.49,0,0.576,101.7,0,2.248,0,2.179,0,65.88,0,14.25,0.0,0,37.77,0,13.1,0,25.7,0,38.838,-76.37,3.0
2025-05-08 14:09:00,2025-05-08,2025-05-08 14:09:00,20.6,0,0.013,66.76,0,0.167,101.7,0,2.042,0,2.014,0,92.7,0,9.35,0.0,0,37.77,0,13.1,0,25.73,0,38.838,-76.37,3.0
2025-05-08 14:10:00,2025-05-08,2025-05-08 14:10:00,20.54,0,0.048,67.72,0,0.766,101.7,0,1.72,0,1.635,0,60.58,0,17.99,0.0,0,37.77,0,13.1,0,25.76,0,38.838,-76.37,3.0
2025-05-08 14:11:00,2025-05-08,2025-05-08 14:11:00,20.57,0,0.047,67.89,0,0.746,101.7,0,1.403,0,1.325,0,73.37,0,19.2,0.0,0,37.77,0,13.1,0,25.79,0,38.838,-76.37,3.0
2025-05-08 14:12:00,2025-05-08,2025-05-08 14:12:00,20.66,0,0.05,67.76,0,1.182,101.7,0,2.277,0,2.246,0,60.44,0,9.41,0.0,0,37.77,0,13.1,0,25.83,0,38.838,-76.37,3.0
2025-05-08 14:13:00,2025-05-08,2025-05-08 14:13:00,20.64,0,0.05,66.78,0,0.382,101.7,0,1.825,0,1.774,0,80.1,0,13.59,0.0,0,37.77,0,13.1,0,25.85,0,38.838,-76.37,3.0
