time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-10 13:05:00,2024-12-10,2024-12-10 13:05:00,7.107,0,0.025,91.2,0,0.0,101.6,0,2.148,0,2.139,0,164.9,0,5.245,0.0,0,73.06,0,13.88,0,6.33,0,38.838,-76.37,3.0
2024-12-10 13:06:00,2024-12-10,2024-12-10 13:06:00,7.105,0,0.022,91.2,0,0.0,101.6,0,2.193,0,2.188,0,161.9,0,4.111,0.0,0,73.06,0,13.88,0,6.351,0,38.838,-76.37,3.0
2024-12-10 13:07:00,2024-12-10,2024-12-10 13:07:00,7.118,0,0.043,91.1,0,0.046,101.7,0,2.213,0,2.211,0,158.7,0,2.366,0.0,0,73.06,0,13.88,0,6.373,0,38.838,-76.37,3.0
2024-12-10 13:08:00,2024-12-10,2024-12-10 13:08:00,7.178,0,0.049,91.1,0,0.049,101.7,0,2.312,0,2.309,0,157.9,0,2.907,0.0,0,73.06,0,13.88,0,6.396,0,38.838,-76.37,3.0
2024-12-10 13:09:00,2024-12-10,2024-12-10 13:09:00,7.2,0,0.0,91.1,0,0.0,101.7,0,1.893,0,1.89,0,162.5,0,3.34,0.0,0,73.06,0,13.88,0,6.439,0,38.838,-76.37,3.0
2024-12-10 13:10:00,2024-12-10,2024-12-10 13:10:00,7.208,0,0.028,91.1,0,0.0,101.7,0,1.758,0,1.75,0,161.4,0,5.706,0.0,0,73.06,0,13.88,0,6.461,0,38.838,-76.37,3.0
2024-12-10 13:11:00,2024-12-10,2024-12-10 13:11:00,7.203,0,0.018,91.1,0,0.0,101.7,0,2.092,0,2.088,0,164.8,0,3.523,0.0,0,73.06,0,13.88,0,6.482,0,38.838,-76.37,3.0
2024-12-10 13:12:00,2024-12-10,2024-12-10 13:12:00,7.202,0,0.013,91.1,0,0.05,101.7,0,2.087,0,2.08,0,163.9,0,4.706,0.0,0,73.06,0,13.88,0,6.504,0,38.838,-76.37,3.0
2024-12-10 13:13:00,2024-12-10,2024-12-10 13:13:00,7.2,0,0.0,90.9,0,0.054,101.7,0,2.132,0,2.127,0,166.9,0,3.832,0.0,0,73.06,0,13.88,0,6.547,0,38.838,-76.37,3.0
2024-12-10 13:14:00,2024-12-10,2024-12-10 13:14:00,7.202,0,0.013,90.8,0,0.036,101.7,0,1.805,0,1.801,0,168.8,0,3.772,0.0,0,73.06,0,13.88,0,6.57,0,38.838,-76.37,3.0
2024-12-10 13:15:00,2024-12-10,2024-12-10 13:15:00,7.202,0,0.013,90.9,0,0.0,101.7,0,1.98,0,1.972,0,165.1,0,5.062,0.0,0,73.06,0,13.88,0,6.613,0,38.838,-76.37,3.0
2024-12-10 13:16:00,2024-12-10,2024-12-10 13:16:00,7.2,0,0.0,90.9,0,0.0,101.7,0,1.947,0,1.941,0,167.2,0,4.325,0.0,0,73.06,0,13.88,0,6.635,0,38.838,-76.37,3.0
2024-12-10 13:17:00,2024-12-10,2024-12-10 13:17:00,7.232,0,0.05,90.9,0,0.0,101.7,0,2.037,0,2.033,0,168.4,0,3.472,0.0,0,73.06,0,13.88,0,6.678,0,38.838,-76.37,3.0
2024-12-10 13:18:00,2024-12-10,2024-12-10 13:18:00,7.297,0,0.026,90.9,0,0.0,101.7,0,2.217,0,2.211,0,168.0,0,4.184,0.0,0,73.06,0,13.88,0,6.701,0,38.838,-76.37,3.0
2024-12-10 13:19:00,2024-12-10,2024-12-10 13:19:00,7.3,0,0.0,91.0,0,0.05,101.7,0,2.193,0,2.185,0,162.7,0,4.862,0.0,0,73.06,0,13.88,0,6.721,0,38.838,-76.37,3.0
2024-12-10 13:20:00,2024-12-10,2024-12-10 13:20:00,7.3,0,0.0,91.0,0,0.047,101.7,0,2.523,0,2.519,0,161.8,0,3.323,0.0,0,73.06,0,13.88,0,6.766,0,38.838,-76.37,3.0
2024-12-10 13:21:00,2024-12-10,2024-12-10 13:21:00,7.303,0,0.018,90.8,0,0.046,101.7,0,2.4,0,2.397,0,161.5,0,2.665,0.0,0,73.06,0,13.88,0,6.787,0,38.838,-76.37,3.0
2024-12-10 13:22:00,2024-12-10,2024-12-10 13:22:00,7.307,0,0.025,90.9,0,0.041,101.7,0,2.182,0,2.177,0,162.6,0,3.806,0.0,0,73.06,0,13.86,0,6.809,0,38.838,-76.37,3.0
2024-12-10 13:23:00,2024-12-10,2024-12-10 13:23:00,7.302,0,0.013,90.9,0,0.034,101.7,0,2.338,0,2.336,0,163.6,0,2.58,0.0,0,73.06,0,13.86,0,6.852,0,38.838,-76.37,3.0
2024-12-10 13:24:00,2024-12-10,2024-12-10 13:24:00,7.302,0,0.013,90.7,0,0.05,101.7,0,2.36,0,2.357,0,164.8,0,3.119,0.0,0,73.06,0,13.86,0,6.897,0,38.838,-76.37,3.0
2024-12-10 13:25:00,2024-12-10,2024-12-10 13:25:00,7.3,0,0.0,90.7,0,0.022,101.7,0,2.112,0,2.107,0,168.0,0,3.907,0.0,0,73.06,0,13.86,0,6.918,0,38.838,-76.37,3.0
2024-12-10 13:26:00,2024-12-10,2024-12-10 13:26:00,7.307,0,0.025,90.7,0,0.041,101.7,0,2.167,0,2.163,0,166.9,0,3.115,0.0,0,73.06,0,13.86,0,6.94,0,38.838,-76.37,3.0
2024-12-10 13:27:00,2024-12-10,2024-12-10 13:27:00,7.302,0,0.013,90.7,0,0.0,101.7,0,2.13,0,2.121,0,166.9,0,5.34,0.0,0,73.06,0,13.86,0,6.983,0,38.838,-76.37,3.0
2024-12-10 13:28:00,2024-12-10,2024-12-10 13:28:00,7.3,0,0.0,90.8,0,0.049,101.7,0,1.788,0,1.783,0,169.7,0,4.478,0.0,0,73.06,0,13.86,0,7.006,0,38.838,-76.37,3.0
2024-12-10 13:29:00,2024-12-10,2024-12-10 13:29:00,7.302,0,0.013,90.8,0,0.042,101.7,0,2.155,0,2.151,0,165.9,0,3.519,0.0,0,73.06,0,13.86,0,7.028,0,38.838,-76.37,3.0
2024-12-10 13:30:00,2024-12-10,2024-12-10 13:30:00,7.3,0,0.0,90.7,0,0.018,101.7,0,2.49,0,2.486,0,164.8,0,3.154,0.0,0,73.06,0,13.86,0,7.049,0,38.838,-76.37,3.0
2024-12-10 13:31:00,2024-12-10,2024-12-10 13:31:00,7.302,0,0.013,90.6,0,0.0,101.7,0,2.538,0,2.53,0,168.3,0,4.665,0.0,0,73.06,0,13.86,0,7.071,0,38.838,-76.37,3.0
2024-12-10 13:32:00,2024-12-10,2024-12-10 13:32:00,7.302,0,0.013,90.6,0,0.05,101.7,0,2.443,0,2.44,0,173.3,0,3.178,0.0,0,73.06,0,13.86,0,7.114,0,38.838,-76.37,3.0
2024-12-10 13:33:00,2024-12-10,2024-12-10 13:33:00,7.3,0,0.0,90.7,0,0.013,101.7,0,2.905,0,2.899,0,173.2,0,3.554,0.0,0,73.06,0,13.86,0,7.137,0,38.838,-76.37,3.0
2024-12-10 13:34:00,2024-12-10,2024-12-10 13:34:00,7.302,0,0.013,90.6,0,0.0,101.7,0,2.778,0,2.769,0,170.2,0,4.618,0.0,0,73.06,0,13.86,0,7.159,0,38.838,-76.37,3.0
2024-12-10 13:35:00,2024-12-10,2024-12-10 13:35:00,7.302,0,0.013,90.7,0,0.044,101.7,0,2.952,0,2.944,0,172.5,0,4.187,0.0,0,73.06,0,13.86,0,7.18,0,38.838,-76.37,3.0
2024-12-10 13:36:00,2024-12-10,2024-12-10 13:36:00,7.305,0,0.022,90.7,0,0.0,101.7,0,2.998,0,2.994,0,170.3,0,3.237,0.0,0,73.06,0,13.86,0,7.202,0,38.838,-76.37,3.0
2024-12-10 13:37:00,2024-12-10,2024-12-10 13:37:00,7.3,0,0.0,90.6,0,0.05,101.7,0,3.473,0,3.469,0,174.3,0,2.83,0.0,0,73.06,0,13.86,0,7.245,0,38.838,-76.37,3.0
2024-12-10 13:38:00,2024-12-10,2024-12-10 13:38:00,7.305,0,0.022,90.6,0,0.0,101.7,0,3.575,0,3.569,0,175.8,0,3.293,0.0,0,73.06,0,13.86,0,7.268,0,38.838,-76.37,3.0
2024-12-10 13:39:00,2024-12-10,2024-12-10 13:39:00,7.303,0,0.018,90.7,0,0.047,101.7,0,3.53,0,3.522,0,173.6,0,3.759,0.0,0,73.06,0,13.86,0,7.29,0,38.838,-76.37,3.0
2024-12-10 13:40:00,2024-12-10,2024-12-10 13:40:00,7.312,0,0.032,90.7,0,0.018,101.7,0,3.725,0,3.718,0,172.3,0,3.448,0.0,0,73.06,0,13.86,0,7.311,0,38.838,-76.37,3.0
2024-12-10 13:41:00,2024-12-10,2024-12-10 13:41:00,7.303,0,0.018,90.6,0,0.042,101.7,0,4.043,0,4.036,0,178.3,0,3.35,0.0,0,73.06,0,13.86,0,7.333,0,38.838,-76.37,3.0
2024-12-10 13:42:00,2024-12-10,2024-12-10 13:42:00,7.228,0,0.055,90.6,0,0.05,101.7,0,3.715,0,3.71,0,174.0,0,2.851,0.0,0,73.06,0,13.86,0,7.333,0,38.838,-76.37,3.0
2024-12-10 13:43:00,2024-12-10,2024-12-10 13:43:00,7.225,0,0.05,90.8,0,0.049,101.7,0,3.828,0,3.824,0,174.3,0,2.873,0.0,0,73.06,0,13.86,0,7.378,0,38.838,-76.37,3.0
2024-12-10 13:44:00,2024-12-10,2024-12-10 13:44:00,7.202,0,0.013,90.7,0,0.047,101.7,0,3.55,0,3.545,0,174.4,0,2.976,0.0,0,73.06,0,13.85,0,7.378,0,38.838,-76.37,3.0
2024-12-10 13:45:00,2024-12-10,2024-12-10 13:45:00,7.205,0,0.022,90.9,0,0.068,101.7,0,3.093,0,3.088,0,172.6,0,3.257,0.0,0,73.06,0,13.86,0,7.421,0,38.838,-76.37,3.0
2024-12-10 13:46:00,2024-12-10,2024-12-10 13:46:00,7.21,0,0.03,90.9,0,0.047,101.7,0,3.608,0,3.606,0,175.1,0,2.207,0.0,0,73.06,0,13.86,0,7.421,0,38.838,-76.37,3.0
2024-12-10 13:47:00,2024-12-10,2024-12-10 13:47:00,7.2,0,0.0,90.9,0,0.018,101.7,0,3.347,0,3.337,0,174.4,0,4.398,0.0,0,73.06,0,13.86,0,7.444,0,38.838,-76.37,3.0
2024-12-10 13:48:00,2024-12-10,2024-12-10 13:48:00,7.202,0,0.013,91.0,0,0.0,101.7,0,3.293,0,3.291,0,176.0,0,2.28,0.0,0,73.06,0,13.86,0,7.464,0,38.838,-76.37,3.0
2024-12-10 13:49:00,2024-12-10,2024-12-10 13:49:00,7.202,0,0.013,91.1,0,0.049,101.7,0,3.37,0,3.363,0,176.0,0,3.725,0.0,0,73.06,0,13.86,0,7.464,0,38.838,-76.37,3.0
2024-12-10 13:50:00,2024-12-10,2024-12-10 13:50:00,7.247,0,0.053,91.2,0,0.013,101.7,0,3.375,0,3.369,0,173.6,0,3.44,0.0,0,73.06,0,13.83,0,7.487,0,38.838,-76.37,3.0
2024-12-10 13:51:00,2024-12-10,2024-12-10 13:51:00,7.302,0,0.013,91.2,0,0.044,101.7,0,3.607,0,3.605,0,175.7,0,1.883,0.0,0,73.06,0,13.83,0,7.51,0,38.838,-76.37,3.0
2024-12-10 13:52:00,2024-12-10,2024-12-10 13:52:00,7.215,0,0.036,91.0,0,0.044,101.7,0,3.565,0,3.56,0,176.4,0,2.993,0.0,0,73.06,0,13.82,0,7.532,0,38.838,-76.37,3.0
2024-12-10 13:53:00,2024-12-10,2024-12-10 13:53:00,7.2,0,0.0,91.1,0,0.053,101.7,0,2.983,0,2.978,0,172.6,0,3.479,0.0,0,73.06,0,13.83,0,7.552,0,38.838,-76.37,3.0
2024-12-10 13:54:00,2024-12-10,2024-12-10 13:54:00,7.253,0,0.056,91.3,0,0.048,101.7,0,2.978,0,2.972,0,175.6,0,3.802,0.0,0,73.06,0,13.83,0,7.552,0,38.838,-76.37,3.0
2024-12-10 13:55:00,2024-12-10,2024-12-10 13:55:00,7.3,0,0.0,91.4,0,0.013,101.7,0,2.785,0,2.779,0,169.9,0,3.611,0.0,0,73.06,0,13.83,0,7.598,0,38.838,-76.37,3.0
2024-12-10 13:56:00,2024-12-10,2024-12-10 13:56:00,7.3,0,0.0,91.4,0,0.047,101.7,0,3.022,0,3.013,0,173.5,0,4.301,0.0,0,73.06,0,13.83,0,7.618,0,38.838,-76.37,3.0
2024-12-10 13:57:00,2024-12-10,2024-12-10 13:57:00,7.302,0,0.013,91.5,0,0.013,101.7,0,2.828,0,2.818,0,169.1,0,4.886,0.0,0,73.06,0,13.82,0,7.618,0,38.838,-76.37,3.0
2024-12-10 13:58:00,2024-12-10,2024-12-10 13:58:00,7.322,0,0.049,91.5,0,0.049,101.7,0,2.905,0,2.897,0,171.8,0,4.328,0.0,0,73.06,0,13.83,0,7.641,0,38.838,-76.37,3.0
2024-12-10 13:59:00,2024-12-10,2024-12-10 13:59:00,7.402,0,0.013,91.6,0,0.022,101.7,0,2.622,0,2.613,0,174.0,0,4.784,0.0,0,73.06,0,13.83,0,7.663,0,38.838,-76.37,3.0
2024-12-10 14:01:00,2024-12-10,2024-12-10 14:01:00,7.402,0,0.013,91.6,0,0.0,101.7,0,2.898,0,2.893,0,181.0,0,3.63,0.0,0,73.06,0,13.82,0,7.706,0,38.838,-76.37,3.0
2024-12-10 14:02:00,2024-12-10,2024-12-10 14:02:00,7.4,0,0.0,91.7,0,0.044,101.7,0,2.745,0,2.743,0,180.2,0,2.36,0.0,0,73.06,0,13.83,0,7.706,0,38.838,-76.37,3.0
2024-12-10 14:03:00,2024-12-10,2024-12-10 14:03:00,7.447,0,0.053,91.7,0,0.0,101.7,0,2.862,0,2.857,0,185.7,0,3.261,0.0,0,73.06,0,13.82,0,7.729,0,38.838,-76.37,3.0
2024-12-10 14:04:00,2024-12-10,2024-12-10 14:04:00,7.5,0,0.0,91.7,0,0.0,101.7,0,3.493,0,3.487,0,182.7,0,3.464,0.0,0,73.06,0,13.83,0,7.751,0,38.838,-76.37,3.0
2024-12-10 14:05:00,2024-12-10,2024-12-10 14:05:00,7.502,0,0.013,91.7,0,0.0,101.7,0,3.493,0,3.488,0,180.3,0,3.289,0.0,0,73.06,0,13.82,0,7.751,0,38.838,-76.37,3.0
2024-12-10 14:06:00,2024-12-10,2024-12-10 14:06:00,7.508,0,0.028,91.7,0,0.049,101.7,0,3.357,0,3.352,0,181.9,0,3.092,0.0,0,73.06,0,13.82,0,7.774,0,38.838,-76.37,3.0
2024-12-10 14:07:00,2024-12-10,2024-12-10 14:07:00,7.5,0,0.0,91.6,0,0.045,101.7,0,3.02,0,3.016,0,183.1,0,3.098,0.0,0,73.06,0,13.83,0,7.794,0,38.838,-76.37,3.0
2024-12-10 14:08:00,2024-12-10,2024-12-10 14:08:00,7.52,0,0.04,91.7,0,0.0,101.7,0,2.712,0,2.709,0,183.1,0,2.452,0.0,0,73.06,0,13.82,0,7.817,0,38.838,-76.37,3.0
2024-12-10 14:09:00,2024-12-10,2024-12-10 14:09:00,7.6,0,0.0,91.8,0,0.028,101.7,0,2.845,0,2.839,0,184.0,0,3.748,0.0,0,73.06,0,13.82,0,7.839,0,38.838,-76.37,3.0
2024-12-10 14:10:00,2024-12-10,2024-12-10 14:10:00,7.602,0,0.013,91.8,0,0.0,101.7,0,2.898,0,2.895,0,179.9,0,2.665,0.0,0,73.06,0,13.82,0,7.862,0,38.838,-76.37,3.0
2024-12-10 14:11:00,2024-12-10,2024-12-10 14:11:00,7.6,0,0.0,91.8,0,0.0,101.7,0,2.76,0,2.755,0,182.8,0,3.592,0.0,0,73.06,0,13.83,0,7.882,0,38.838,-76.37,3.0
2024-12-10 14:12:00,2024-12-10,2024-12-10 14:12:00,7.608,0,0.033,91.8,0,0.0,101.7,0,2.7,0,2.696,0,185.5,0,3.082,0.0,0,73.06,0,13.82,0,7.882,0,38.838,-76.37,3.0
2024-12-10 14:13:00,2024-12-10,2024-12-10 14:13:00,7.685,0,0.036,91.8,0,0.0,101.7,0,2.638,0,2.634,0,185.5,0,3.312,0.0,0,73.06,0,13.82,0,7.927,0,38.838,-76.37,3.0
2024-12-10 14:14:00,2024-12-10,2024-12-10 14:14:00,7.703,0,0.018,91.7,0,0.036,101.7,0,2.835,0,2.826,0,187.3,0,4.594,0.0,0,73.06,0,13.87,0,7.95,0,38.838,-76.37,3.0
2024-12-10 14:15:00,2024-12-10,2024-12-10 14:15:00,7.7,0,0.0,91.7,0,0.049,101.7,0,2.43,0,2.412,0,195.1,0,6.904,0.0,0,73.06,0,13.83,0,7.97,0,38.838,-76.37,3.0
2024-12-10 14:16:00,2024-12-10,2024-12-10 14:16:00,7.703,0,0.018,91.8,0,0.0,101.7,0,2.715,0,2.707,0,198.3,0,4.353,0.0,0,73.06,0,13.83,0,7.993,0,38.838,-76.37,3.0
2024-12-10 14:17:00,2024-12-10,2024-12-10 14:17:00,7.707,0,0.025,91.8,0,0.0,101.7,0,2.415,0,2.407,0,189.0,0,4.739,0.0,0,73.06,0,13.83,0,8.02,0,38.838,-76.37,3.0
2024-12-10 14:18:00,2024-12-10,2024-12-10 14:18:00,7.703,0,0.018,91.8,0,0.041,101.7,0,2.59,0,2.586,0,188.4,0,3.067,0.0,0,73.06,0,13.83,0,8.04,0,38.838,-76.37,3.0
2024-12-10 14:19:00,2024-12-10,2024-12-10 14:19:00,7.7,0,0.0,91.7,0,0.0,101.7,0,2.48,0,2.472,0,183.9,0,4.64,0.0,0,73.06,0,13.82,0,8.06,0,38.838,-76.37,3.0
2024-12-10 14:20:00,2024-12-10,2024-12-10 14:20:00,7.703,0,0.018,91.7,0,0.049,101.7,0,2.615,0,2.609,0,180.1,0,3.877,0.0,0,73.06,0,13.83,0,8.08,0,38.838,-76.37,3.0
2024-12-10 14:21:00,2024-12-10,2024-12-10 14:21:00,7.647,0,0.05,91.6,0,0.05,101.7,0,2.732,0,2.73,0,175.7,0,1.773,0.0,0,73.06,0,13.82,0,8.1,0,38.838,-76.37,3.0
2024-12-10 14:22:00,2024-12-10,2024-12-10 14:22:00,7.608,0,0.028,91.4,0,0.04,101.7,0,2.085,0,2.082,0,176.2,0,2.949,0.0,0,73.06,0,13.82,0,8.1,0,38.838,-76.37,3.0
2024-12-10 14:23:00,2024-12-10,2024-12-10 14:23:00,7.602,0,0.013,91.5,0,0.0,101.7,0,1.905,0,1.902,0,177.3,0,3.022,0.0,0,73.06,0,13.82,0,8.13,0,38.838,-76.37,3.0
2024-12-10 14:24:00,2024-12-10,2024-12-10 14:24:00,7.607,0,0.025,91.6,0,0.032,101.7,0,1.76,0,1.748,0,185.4,0,6.669,0.0,0,73.06,0,13.82,0,8.15,0,38.838,-76.37,3.0
2024-12-10 14:25:00,2024-12-10,2024-12-10 14:25:00,7.602,0,0.013,91.7,0,0.013,101.7,0,1.44,0,1.437,0,196.5,0,3.836,0.0,0,73.06,0,13.83,0,8.17,0,38.838,-76.37,3.0
2024-12-10 14:26:00,2024-12-10,2024-12-10 14:26:00,7.648,0,0.053,91.9,0,0.053,101.7,0,1.307,0,1.298,0,195.8,0,6.452,0.0,0,73.06,0,13.83,0,8.19,0,38.838,-76.37,3.0
2024-12-10 14:27:00,2024-12-10,2024-12-10 14:27:00,7.737,0,0.052,92.0,0,0.062,101.7,0,1.462,0,1.457,0,199.5,0,4.36,0.0,0,73.06,0,13.82,0,8.21,0,38.838,-76.37,3.0
2024-12-10 14:28:00,2024-12-10,2024-12-10 14:28:00,7.802,0,0.013,92.1,0,0.0,101.7,0,1.372,0,1.366,0,195.2,0,5.125,0.0,0,73.06,0,13.83,0,8.23,0,38.838,-76.37,3.0
2024-12-10 14:29:00,2024-12-10,2024-12-10 14:29:00,7.807,0,0.025,92.1,0,0.048,101.7,0,1.438,0,1.432,0,178.6,0,5.537,0.0,0,73.06,0,13.82,0,8.23,0,38.838,-76.37,3.0
2024-12-10 14:30:00,2024-12-10,2024-12-10 14:30:00,7.802,0,0.013,91.9,0,0.043,101.7,0,1.24,0,1.235,0,184.5,0,4.967,0.0,0,73.06,0,13.83,0,8.28,0,38.838,-76.37,3.0
2024-12-10 14:31:00,2024-12-10,2024-12-10 14:31:00,7.805,0,0.022,91.8,0,0.045,101.7,0,1.288,0,1.272,0,185.9,0,9.11,0.0,0,73.06,0,13.83,0,8.28,0,38.838,-76.37,3.0
2024-12-10 14:32:00,2024-12-10,2024-12-10 14:32:00,7.797,0,0.026,91.8,0,0.028,101.7,0,0.927,0,0.92,0,188.0,0,6.934,0.0,0,73.06,0,13.83,0,8.33,0,38.838,-76.37,3.0
2024-12-10 14:33:00,2024-12-10,2024-12-10 14:33:00,7.8,0,0.0,91.8,0,0.0,101.7,0,1.177,0,1.174,0,190.2,0,3.617,0.0,0,73.06,0,13.82,0,8.33,0,38.838,-76.37,3.0
2024-12-10 14:34:00,2024-12-10,2024-12-10 14:34:00,7.802,0,0.013,91.7,0,0.045,101.7,0,1.147,0,1.143,0,187.7,0,4.653,0.0,0,73.06,0,13.83,0,8.37,0,38.838,-76.37,3.0
2024-12-10 14:35:00,2024-12-10,2024-12-10 14:35:00,7.798,0,0.013,91.7,0,0.0,101.7,0,1.318,0,1.305,0,196.3,0,8.11,0.0,0,73.06,0,13.83,0,8.37,0,38.838,-76.37,3.0
2024-12-10 14:36:00,2024-12-10,2024-12-10 14:36:00,7.772,0,0.045,91.7,0,0.0,101.7,0,1.368,0,1.363,0,191.3,0,5.124,0.0,0,73.06,0,13.82,0,8.41,0,38.838,-76.37,3.0
2024-12-10 14:37:00,2024-12-10,2024-12-10 14:37:00,7.735,0,0.057,91.7,0,0.0,101.7,0,1.22,0,1.208,0,198.3,0,8.05,0.0,0,73.06,0,13.83,0,8.41,0,38.838,-76.37,3.0
2024-12-10 14:38:00,2024-12-10,2024-12-10 14:38:00,7.775,0,0.047,91.8,0,0.047,101.7,0,1.2,0,1.197,0,208.6,0,4.113,0.0,0,73.06,0,13.82,0,8.44,0,38.838,-76.37,3.0
2024-12-10 14:39:00,2024-12-10,2024-12-10 14:39:00,7.803,0,0.052,91.7,0,0.025,101.7,0,1.088,0,1.084,0,202.0,0,4.936,0.0,0,73.06,0,13.82,0,8.46,0,38.838,-76.37,3.0
2024-12-10 14:40:00,2024-12-10,2024-12-10 14:40:00,7.71,0,0.04,91.6,0,0.034,101.7,0,0.953,0,0.948,0,189.5,0,6.12,0.0,0,73.06,0,13.83,0,8.48,0,38.838,-76.37,3.0
2024-12-10 14:41:00,2024-12-10,2024-12-10 14:41:00,7.7,0,0.0,91.6,0,0.0,101.7,0,0.823,0,0.81,0,184.4,0,10.34,0.0,0,73.06,0,13.82,0,8.5,0,38.838,-76.37,3.0
2024-12-10 14:42:00,2024-12-10,2024-12-10 14:42:00,7.702,0,0.013,91.6,0,0.03,101.7,0,0.763,0,0.758,0,173.2,0,7.051,0.0,0,73.06,0,13.83,0,8.52,0,38.838,-76.37,3.0
2024-12-10 14:43:00,2024-12-10,2024-12-10 14:43:00,7.703,0,0.026,91.7,0,0.034,101.7,0,0.76,0,0.757,0,182.2,0,4.9,0.0,0,73.06,0,13.82,0,8.55,0,38.838,-76.37,3.0
2024-12-10 14:44:00,2024-12-10,2024-12-10 14:44:00,7.702,0,0.013,91.6,0,0.034,101.7,0,0.697,0,0.69,0,184.7,0,7.889,0.0,0,73.06,0,13.82,0,8.57,0,38.838,-76.37,3.0
2024-12-10 14:45:00,2024-12-10,2024-12-10 14:45:00,7.702,0,0.013,91.6,0,0.032,101.7,0,0.758,0,0.742,0,172.5,0,11.72,0.0,0,73.06,0,13.82,0,8.59,0,38.838,-76.37,3.0
2024-12-10 14:46:00,2024-12-10,2024-12-10 14:46:00,7.707,0,0.025,91.6,0,0.067,101.7,0,0.738,0,0.726,0,186.8,0,10.38,0.0,0,73.06,0,13.83,0,8.61,0,38.838,-76.37,3.0
2024-12-10 14:47:00,2024-12-10,2024-12-10 14:47:00,7.735,0,0.057,91.7,0,0.039,101.7,0,0.922,0,0.898,0,207.6,0,12.94,0.0,0,73.06,0,13.83,0,8.63,0,38.838,-76.37,3.0
2024-12-10 14:48:00,2024-12-10,2024-12-10 14:48:00,7.805,0,0.022,91.8,0,0.042,101.7,0,0.865,0,0.86,0,207.3,0,6.259,0.0,0,73.06,0,13.83,0,8.66,0,38.838,-76.37,3.0
2024-12-10 14:49:00,2024-12-10,2024-12-10 14:49:00,7.803,0,0.018,91.8,0,0.032,101.7,0,1.047,0,1.042,0,166.1,0,5.469,0.0,0,73.06,0,13.83,0,8.68,0,38.838,-76.37,3.0
2024-12-10 14:50:00,2024-12-10,2024-12-10 14:50:00,7.805,0,0.022,91.9,0,0.05,101.7,0,1.0,0,0.986,0,165.9,0,9.69,0.0,0,73.06,0,13.82,0,8.68,0,38.838,-76.37,3.0
2024-12-10 14:51:00,2024-12-10,2024-12-10 14:51:00,7.8,0,0.0,91.8,0,0.046,101.7,0,1.113,0,1.073,0,203.1,0,15.34,0.0,0,73.06,0,13.79,0,8.72,0,38.838,-76.37,3.0
2024-12-10 14:52:00,2024-12-10,2024-12-10 14:52:00,7.803,0,0.026,91.8,0,0.0,101.7,0,0.877,0,0.868,0,208.8,0,7.941,0.0,0,73.06,0,13.79,0,8.72,0,38.838,-76.37,3.0
2024-12-10 14:53:00,2024-12-10,2024-12-10 14:53:00,7.833,0,0.047,91.8,0,0.0,101.7,0,1.082,0,1.074,0,221.5,0,6.91,0.0,0,73.06,0,13.79,0,8.77,0,38.838,-76.37,3.0
2024-12-10 14:54:00,2024-12-10,2024-12-10 14:54:00,7.902,0,0.013,91.8,0,0.03,101.7,0,1.252,0,1.243,0,215.0,0,6.887,0.0,0,73.06,0,13.79,0,8.77,0,38.838,-76.37,3.0
2024-12-10 14:55:00,2024-12-10,2024-12-10 14:55:00,7.907,0,0.025,91.9,0,0.057,101.7,0,1.182,0,1.177,0,216.8,0,4.892,0.0,0,73.06,0,13.79,0,8.79,0,38.838,-76.37,3.0
2024-12-10 14:56:00,2024-12-10,2024-12-10 14:56:00,7.92,0,0.048,91.9,0,0.056,101.7,0,1.542,0,1.534,0,222.1,0,5.698,0.0,0,73.06,0,13.79,0,8.81,0,38.838,-76.37,3.0
2024-12-10 14:57:00,2024-12-10,2024-12-10 14:57:00,7.903,0,0.026,91.8,0,0.018,101.7,0,1.415,0,1.402,0,217.1,0,7.861,0.0,0,73.06,0,13.79,0,8.83,0,38.838,-76.37,3.0
2024-12-10 14:58:00,2024-12-10,2024-12-10 14:58:00,7.905,0,0.022,91.7,0,0.018,101.7,0,1.297,0,1.29,0,195.6,0,5.711,0.0,0,73.06,0,13.79,0,8.86,0,38.838,-76.37,3.0
2024-12-10 14:59:00,2024-12-10,2024-12-10 14:59:00,7.903,0,0.018,91.7,0,0.049,101.7,0,1.717,0,1.71,0,195.2,0,4.879,0.0,0,73.06,0,13.78,0,8.88,0,38.838,-76.37,3.0
2024-12-10 15:01:00,2024-12-10,2024-12-10 15:01:00,7.902,0,0.013,91.6,0,0.07,101.7,0,2.105,0,2.066,0,199.5,0,11.09,0.0,0,73.06,0,13.79,0,8.94,0,38.838,-76.37,3.0
2024-12-10 15:02:00,2024-12-10,2024-12-10 15:02:00,7.838,0,0.052,91.4,0,0.059,101.7,0,2.042,0,2.026,0,225.9,0,7.043,0.0,0,73.06,0,13.78,0,8.94,0,38.838,-76.37,3.0
