time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-11 05:13:00,2025-06-11,2025-06-11 05:13:00,23.0,0,0.0,75.59,0,0.114,101.6,0,0.803,0,0.761,0,308.3,0,18.69,0.0,0,5.52,0,12.86,0,23.04,0,38.838,-76.37,3.0
2025-06-11 05:14:00,2025-06-11,2025-06-11 05:14:00,23.0,0,0.0,75.46,0,0.197,101.6,0,1.398,0,1.386,0,301.7,0,7.672,0.0,0,5.52,0,12.85,0,23.04,0,38.838,-76.37,3.0
2025-06-11 05:15:00,2025-06-11,2025-06-11 05:15:00,23.0,0,0.0,75.31,0,0.215,101.6,0,1.432,0,1.406,0,286.4,0,10.74,0.0,0,5.52,0,12.85,0,23.04,0,38.838,-76.37,3.0
2025-06-11 05:16:00,2025-06-11,2025-06-11 05:16:00,23.0,0,0.0,75.57,0,0.205,101.6,0,0.9,0,0.881,0,282.1,0,11.78,0.0,0,5.52,0,12.86,0,23.01,0,38.838,-76.37,3.0
2025-06-11 05:17:00,2025-06-11,2025-06-11 05:17:00,23.0,0,0.0,76.1,0,0.102,101.6,0,0.645,0,0.628,0,311.8,0,12.97,0.0,0,5.52,0,12.85,0,23.01,0,38.838,-76.37,3.0
2025-06-11 05:18:00,2025-06-11,2025-06-11 05:18:00,23.0,0,0.0,76.23,0,0.046,101.6,0,0.197,0,0.121,0,349.8,0,50.34,0.0,0,5.52,0,12.86,0,23.01,0,38.838,-76.37,3.0
2025-06-11 05:19:00,2025-06-11,2025-06-11 05:19:00,23.0,0,0.013,76.45,0,0.101,101.6,0,0.34,0,0.321,0,31.86,0,19.26,0.0,0,5.52,0,12.85,0,23.01,0,38.838,-76.37,3.0
2025-06-11 05:20:00,2025-06-11,2025-06-11 05:20:00,23.0,0,0.0,76.01,0,0.142,101.6,0,0.542,0,0.517,0,99.0,0,17.23,0.0,0,5.52,0,12.85,0,22.98,0,38.838,-76.37,3.0
2025-06-11 05:21:00,2025-06-11,2025-06-11 05:21:00,23.0,0,0.0,75.57,0,0.124,101.6,0,0.785,0,0.78,0,117.8,0,6.174,0.0,0,5.52,0,12.86,0,22.98,0,38.838,-76.37,3.0
2025-06-11 05:22:00,2025-06-11,2025-06-11 05:22:00,22.97,0,0.047,75.28,0,0.129,101.6,0,0.84,0,0.838,0,126.5,0,3.989,0.0,0,5.52,0,12.87,0,22.95,0,38.838,-76.37,3.0
2025-06-11 05:23:00,2025-06-11,2025-06-11 05:23:00,22.9,0,0.0,75.61,0,0.232,101.6,0,0.913,0,0.909,0,127.8,0,5.375,0.0,0,5.52,0,12.86,0,22.95,0,38.838,-76.37,3.0
2025-06-11 05:24:00,2025-06-11,2025-06-11 05:24:00,22.9,0,0.0,76.22,0,0.206,101.7,0,0.983,0,0.982,0,130.3,0,2.853,0.0,0,5.52,0,12.86,0,22.92,0,38.838,-76.37,3.0
2025-06-11 05:25:00,2025-06-11,2025-06-11 05:25:00,22.9,0,0.0,76.29,0,0.105,101.7,0,1.033,0,1.03,0,138.4,0,4.252,0.0,0,5.52,0,12.87,0,22.92,0,38.838,-76.37,3.0
2025-06-11 05:26:00,2025-06-11,2025-06-11 05:26:00,22.9,0,0.013,76.01,0,0.06,101.7,0,1.012,0,1.009,0,151.2,0,4.173,0.0,0,5.52,0,12.86,0,22.9,0,38.838,-76.37,3.0
2025-06-11 05:27:00,2025-06-11,2025-06-11 05:27:00,22.8,0,0.018,75.76,0,0.084,101.7,0,0.868,0,0.866,0,154.6,0,3.777,0.0,0,5.52,0,12.87,0,22.87,0,38.838,-76.37,3.0
2025-06-11 05:28:00,2025-06-11,2025-06-11 05:28:00,22.8,0,0.0,75.77,0,0.072,101.7,0,0.713,0,0.713,0,159.5,0,2.711,0.0,0,5.52,0,12.86,0,22.84,0,38.838,-76.37,3.0
2025-06-11 05:29:00,2025-06-11,2025-06-11 05:29:00,22.8,0,0.0,75.89,0,0.028,101.7,0,0.67,0,0.662,0,160.4,0,8.61,0.0,0,5.52,0,12.86,0,22.84,0,38.838,-76.37,3.0
2025-06-11 05:30:00,2025-06-11,2025-06-11 05:30:00,22.8,0,0.0,75.43,0,0.235,101.6,0,0.677,0,0.657,0,151.8,0,13.72,0.0,0,5.52,0,12.86,0,22.81,0,38.838,-76.37,3.0
2025-06-11 05:31:00,2025-06-11,2025-06-11 05:31:00,22.8,0,0.013,74.49,0,0.24,101.6,0,1.172,0,1.168,0,121.0,0,4.657,0.0,0,5.52,0,12.9,0,22.78,0,38.838,-76.37,3.0
2025-06-11 05:32:00,2025-06-11,2025-06-11 05:32:00,22.7,0,0.0,74.37,0,0.133,101.6,0,1.19,0,1.188,0,113.4,0,2.921,0.0,0,5.52,0,12.9,0,22.78,0,38.838,-76.37,3.0
2025-06-11 05:33:00,2025-06-11,2025-06-11 05:33:00,22.7,0,0.0,74.41,0,0.054,101.6,0,1.162,0,1.159,0,115.7,0,4.176,0.0,0,5.52,0,12.9,0,22.75,0,38.838,-76.37,3.0
2025-06-11 05:34:00,2025-06-11,2025-06-11 05:34:00,22.7,0,0.0,74.05,0,0.094,101.6,0,1.165,0,1.163,0,129.1,0,3.39,0.0,0,5.52,0,12.9,0,22.73,0,38.838,-76.37,3.0
2025-06-11 05:35:00,2025-06-11,2025-06-11 05:35:00,22.67,0,0.044,74.34,0,0.255,101.6,0,1.12,0,1.119,0,137.0,0,2.147,0.0,0,5.52,0,12.9,0,22.73,0,38.838,-76.37,3.0
2025-06-11 05:36:00,2025-06-11,2025-06-11 05:36:00,22.7,0,0.0,75.2,0,0.306,101.6,0,1.14,0,1.139,0,141.7,0,2.705,0.0,0,5.52,0,12.9,0,22.7,0,38.838,-76.37,3.0
2025-06-11 05:37:00,2025-06-11,2025-06-11 05:37:00,22.7,0,0.0,75.61,0,0.293,101.6,0,1.305,0,1.303,0,139.8,0,3.299,0.0,0,5.52,0,12.9,0,22.67,0,38.838,-76.37,3.0
2025-06-11 05:38:00,2025-06-11,2025-06-11 05:38:00,22.75,0,0.05,76.3,0,0.173,101.6,0,1.338,0,1.336,0,137.3,0,3.65,0.0,0,5.52,0,12.9,0,22.67,0,38.838,-76.37,3.0
2025-06-11 05:39:00,2025-06-11,2025-06-11 05:39:00,22.8,0,0.0,77.02,0,0.605,101.6,0,1.247,0,1.238,0,137.8,0,6.941,0.0,0,5.52,0,12.9,0,22.64,0,38.838,-76.37,3.0
2025-06-11 05:40:00,2025-06-11,2025-06-11 05:40:00,22.86,0,0.048,77.62,0,0.186,101.6,0,1.163,0,1.159,0,136.0,0,4.761,0.0,0,5.52,0,12.9,0,22.61,0,38.838,-76.37,3.0
2025-06-11 05:41:00,2025-06-11,2025-06-11 05:41:00,22.9,0,0.0,78.6,0,0.318,101.6,0,1.08,0,1.077,0,139.1,0,3.994,0.0,0,5.52,0,12.9,0,22.61,0,38.838,-76.37,3.0
2025-06-11 05:42:00,2025-06-11,2025-06-11 05:42:00,22.9,0,0.0,78.85,0,0.069,101.6,0,0.738,0,0.734,0,137.8,0,6.121,0.0,0,5.52,0,12.9,0,22.59,0,38.838,-76.37,3.0
2025-06-11 05:43:00,2025-06-11,2025-06-11 05:43:00,22.9,0,0.0,78.62,0,0.111,101.6,0,0.582,0,0.566,0,135.4,0,13.22,0.0,0,5.52,0,12.9,0,22.56,0,38.838,-76.37,3.0
2025-06-11 05:44:00,2025-06-11,2025-06-11 05:44:00,22.9,0,0.0,78.72,0,0.078,101.6,0,0.538,0,0.536,0,150.4,0,5.379,0.0,0,5.52,0,12.9,0,22.56,0,38.838,-76.37,3.0
2025-06-11 05:45:00,2025-06-11,2025-06-11 05:45:00,22.9,0,0.0,78.77,0,0.08,101.6,0,0.382,0,0.366,0,171.3,0,16.25,0.0,0,5.52,0,12.9,0,22.56,0,38.838,-76.37,3.0
2025-06-11 05:46:00,2025-06-11,2025-06-11 05:46:00,22.9,0,0.0,78.88,0,0.105,101.6,0,0.338,0,0.33,0,186.2,0,12.59,0.0,0,5.52,0,12.9,0,22.53,0,38.838,-76.37,3.0
2025-06-11 05:47:00,2025-06-11,2025-06-11 05:47:00,22.82,0,0.039,79.0,0,0.0,101.6,0,0.358,0,0.353,0,220.0,0,10.21,0.0,0,5.52,0,12.89,0,22.5,0,38.838,-76.37,3.0
2025-06-11 05:48:00,2025-06-11,2025-06-11 05:48:00,22.8,0,0.0,78.94,0,0.092,101.7,0,0.45,0,0.443,0,216.9,0,10.27,0.0,0,5.52,0,12.9,0,22.5,0,38.838,-76.37,3.0
2025-06-11 05:49:00,2025-06-11,2025-06-11 05:49:00,22.79,0,0.025,78.71,0,0.12,101.7,0,0.585,0,0.578,0,215.3,0,9.12,0.0,0,5.52,0,12.9,0,22.5,0,38.838,-76.37,3.0
2025-06-11 05:50:00,2025-06-11,2025-06-11 05:50:00,22.7,0,0.0,79.94,0,0.507,101.7,0,0.775,0,0.774,0,202.5,0,2.538,0.0,0,5.52,0,12.9,0,22.47,0,38.838,-76.37,3.0
2025-06-11 05:51:00,2025-06-11,2025-06-11 05:51:00,22.79,0,0.03,81.5,0,0.364,101.7,0,1.153,0,1.152,0,200.2,0,3.203,0.0,0,5.52,0,12.89,0,22.45,0,38.838,-76.37,3.0
2025-06-11 05:52:00,2025-06-11,2025-06-11 05:52:00,22.8,0,0.0,82.4,0,0.127,101.7,0,1.283,0,1.281,0,201.6,0,3.591,0.0,0,5.52,0,12.89,0,22.45,0,38.838,-76.37,3.0
2025-06-11 05:53:00,2025-06-11,2025-06-11 05:53:00,22.82,0,0.037,81.7,0,0.435,101.7,0,1.222,0,1.219,0,210.2,0,3.671,0.0,0,5.52,0,12.9,0,22.42,0,38.838,-76.37,3.0
2025-06-11 05:54:00,2025-06-11,2025-06-11 05:54:00,22.78,0,0.037,80.6,0,0.149,101.7,0,1.263,0,1.261,0,208.0,0,3.343,0.0,0,5.52,0,12.9,0,22.42,0,38.838,-76.37,3.0
2025-06-11 05:55:00,2025-06-11,2025-06-11 05:55:00,22.7,0,0.018,79.4,0,0.505,101.7,0,1.308,0,1.306,0,202.4,0,3.562,0.0,0,5.52,0,12.89,0,22.39,0,38.838,-76.37,3.0
2025-06-11 05:56:00,2025-06-11,2025-06-11 05:56:00,22.6,0,0.0,78.99,0,0.167,101.7,0,1.278,0,1.276,0,205.6,0,3.411,0.0,0,5.52,0,12.9,0,22.39,0,38.838,-76.37,3.0
2025-06-11 05:57:00,2025-06-11,2025-06-11 05:57:00,22.6,0,0.0,79.0,0,0.153,101.7,0,1.382,0,1.38,0,210.4,0,3.04,0.0,0,5.52,0,12.9,0,22.36,0,38.838,-76.37,3.0
2025-06-11 05:58:00,2025-06-11,2025-06-11 05:58:00,22.63,0,0.047,80.7,0,0.853,101.7,0,1.622,0,1.62,0,216.7,0,2.939,0.0,0,5.52,0,12.9,0,22.36,0,38.838,-76.37,3.0
2025-06-11 05:59:00,2025-06-11,2025-06-11 05:59:00,22.74,0,0.05,81.7,0,0.093,101.7,0,1.707,0,1.705,0,219.0,0,2.409,0.0,0,5.52,0,12.89,0,22.33,0,38.838,-76.37,3.0
2025-06-11 06:01:00,2025-06-11,2025-06-11 06:01:00,22.8,0,0.0,81.7,0,0.061,101.7,0,1.637,0,1.635,0,212.1,0,2.396,0.0,0,5.52,0,12.89,0,22.33,0,38.838,-76.37,3.0
2025-06-11 06:02:00,2025-06-11,2025-06-11 06:02:00,22.8,0,0.0,81.9,0,0.106,101.7,0,1.578,0,1.575,0,210.1,0,3.814,0.0,0,5.52,0,12.9,0,22.31,0,38.838,-76.37,3.0
2025-06-11 06:03:00,2025-06-11,2025-06-11 06:03:00,22.8,0,0.0,81.4,0,0.26,101.7,0,1.612,0,1.609,0,207.8,0,3.369,0.0,0,5.52,0,12.9,0,22.31,0,38.838,-76.37,3.0
2025-06-11 06:04:00,2025-06-11,2025-06-11 06:04:00,22.8,0,0.0,81.3,0,0.276,101.7,0,1.485,0,1.483,0,207.9,0,2.977,0.0,0,5.52,0,12.89,0,22.28,0,38.838,-76.37,3.0
2025-06-11 06:05:00,2025-06-11,2025-06-11 06:05:00,22.74,0,0.048,80.6,0,0.152,101.7,0,1.337,0,1.334,0,203.2,0,3.539,0.0,0,5.52,0,12.9,0,22.28,0,38.838,-76.37,3.0
2025-06-11 06:06:00,2025-06-11,2025-06-11 06:06:00,22.7,0,0.0,80.9,0,0.231,101.6,0,1.498,0,1.495,0,195.2,0,3.63,0.0,0,5.52,0,12.89,0,22.28,0,38.838,-76.37,3.0
2025-06-11 06:07:00,2025-06-11,2025-06-11 06:07:00,22.7,0,0.0,80.9,0,0.138,101.6,0,1.51,0,1.509,0,186.3,0,2.496,0.0,0,5.52,0,12.9,0,22.28,0,38.838,-76.37,3.0
2025-06-11 06:08:00,2025-06-11,2025-06-11 06:08:00,22.7,0,0.0,80.8,0,0.056,101.6,0,1.462,0,1.46,0,182.4,0,2.501,0.0,0,5.52,0,12.9,0,22.28,0,38.838,-76.37,3.0
2025-06-11 06:09:00,2025-06-11,2025-06-11 06:09:00,22.7,0,0.0,80.8,0,0.097,101.6,0,1.435,0,1.433,0,182.3,0,3.033,0.0,0,5.52,0,12.89,0,22.25,0,38.838,-76.37,3.0
2025-06-11 06:10:00,2025-06-11,2025-06-11 06:10:00,22.7,0,0.0,80.7,0,0.045,101.6,0,1.42,0,1.419,0,183.6,0,2.172,0.0,0,5.52,0,12.89,0,22.25,0,38.838,-76.37,3.0
2025-06-11 06:11:00,2025-06-11,2025-06-11 06:11:00,22.7,0,0.0,80.8,0,0.077,101.6,0,1.363,0,1.362,0,183.0,0,2.521,0.0,0,5.52,0,12.89,0,22.22,0,38.838,-76.37,3.0
2025-06-11 06:12:00,2025-06-11,2025-06-11 06:12:00,22.7,0,0.0,80.9,0,0.05,101.7,0,1.353,0,1.352,0,177.6,0,2.817,0.0,0,5.52,0,12.9,0,22.22,0,38.838,-76.37,3.0
2025-06-11 06:13:00,2025-06-11,2025-06-11 06:13:00,22.7,0,0.0,81.0,0,0.127,101.6,0,1.265,0,1.253,0,162.8,0,7.913,0.0,0,5.52,0,12.89,0,22.22,0,38.838,-76.37,3.0
2025-06-11 06:14:00,2025-06-11,2025-06-11 06:14:00,22.7,0,0.0,80.7,0,0.077,101.6,0,0.807,0,0.743,0,126.9,0,22.84,0.0,0,5.52,0,12.89,0,22.19,0,38.838,-76.37,3.0
2025-06-11 06:15:00,2025-06-11,2025-06-11 06:15:00,22.67,0,0.048,80.5,0,0.117,101.6,0,0.737,0,0.726,0,93.4,0,9.73,0.0,0,5.52,0,12.89,0,22.17,0,38.838,-76.37,3.0
2025-06-11 06:16:00,2025-06-11,2025-06-11 06:16:00,22.58,0,0.042,80.5,0,0.083,101.6,0,0.665,0,0.66,0,86.4,0,6.901,0.0,0,5.52,0,12.9,0,22.17,0,38.838,-76.37,3.0
2025-06-11 06:17:00,2025-06-11,2025-06-11 06:17:00,22.49,0,0.025,79.82,0,0.328,101.6,0,0.475,0,0.472,0,81.3,0,5.911,0.0,0,5.52,0,12.9,0,22.17,0,38.838,-76.37,3.0
2025-06-11 06:18:00,2025-06-11,2025-06-11 06:18:00,22.39,0,0.032,78.85,0,0.19,101.7,0,0.297,0,0.295,0,85.4,0,6.014,0.0,0,5.52,0,12.9,0,22.14,0,38.838,-76.37,3.0
2025-06-11 06:19:00,2025-06-11,2025-06-11 06:19:00,22.3,0,0.0,78.81,0,0.073,101.7,0,0.145,0,0.097,0,148.2,0,46.66,0.0,0,5.52,0,12.91,0,22.11,0,38.838,-76.37,3.0
2025-06-11 06:20:00,2025-06-11,2025-06-11 06:20:00,22.25,0,0.05,78.99,0,0.03,101.7,0,0.177,0,0.173,0,256.9,0,12.11,0.0,0,5.52,0,12.92,0,22.11,0,38.838,-76.37,3.0
2025-06-11 06:21:00,2025-06-11,2025-06-11 06:21:00,22.2,0,0.0,79.12,0,0.107,101.7,0,0.273,0,0.272,0,249.3,0,4.541,0.0,0,5.52,0,12.93,0,22.08,0,38.838,-76.37,3.0
2025-06-11 06:22:00,2025-06-11,2025-06-11 06:22:00,22.2,0,0.0,79.53,0,0.171,101.7,0,0.288,0,0.267,0,262.7,0,21.99,0.0,0,5.52,0,12.94,0,22.06,0,38.838,-76.37,3.0
2025-06-11 06:23:00,2025-06-11,2025-06-11 06:23:00,22.2,0,0.013,79.9,0,0.094,101.7,0,0.355,0,0.352,0,280.8,0,6.94,0.0,0,5.52,0,12.95,0,22.03,0,38.838,-76.37,3.0
2025-06-11 06:24:00,2025-06-11,2025-06-11 06:24:00,22.15,0,0.05,80.4,0,0.162,101.7,0,0.312,0,0.297,0,246.0,0,17.37,0.0,0,5.52,0,12.96,0,22.0,0,38.838,-76.37,3.0
2025-06-11 06:25:00,2025-06-11,2025-06-11 06:25:00,22.16,0,0.049,80.9,0,0.137,101.7,0,0.375,0,0.367,0,226.2,0,11.83,0.0,0,5.52,0,13.0,0,22.0,0,38.838,-76.37,3.0
2025-06-11 06:26:00,2025-06-11,2025-06-11 06:26:00,22.2,0,0.0,81.4,0,0.113,101.7,0,0.408,0,0.404,0,225.7,0,8.11,0.0,0,5.52,0,13.01,0,21.97,0,38.838,-76.37,3.0
2025-06-11 06:27:00,2025-06-11,2025-06-11 06:27:00,22.2,0,0.0,81.8,0,0.107,101.7,0,0.558,0,0.547,0,214.6,0,11.68,0.0,0,5.52,0,13.02,0,21.95,0,38.838,-76.37,3.0
2025-06-11 06:28:00,2025-06-11,2025-06-11 06:28:00,22.2,0,0.0,82.0,0,0.045,101.7,0,0.667,0,0.663,0,209.0,0,5.64,0.0,0,5.52,0,13.03,0,21.92,0,38.838,-76.37,3.0
2025-06-11 06:29:00,2025-06-11,2025-06-11 06:29:00,22.19,0,0.032,82.3,0,0.18,101.7,0,0.987,0,0.984,0,213.9,0,4.409,0.0,0,5.52,0,13.04,0,21.89,0,38.838,-76.37,3.0
2025-06-11 06:30:00,2025-06-11,2025-06-11 06:30:00,22.2,0,0.0,83.0,0,0.178,101.7,0,1.17,0,1.168,0,215.7,0,2.962,0.0,0,5.52,0,13.05,0,21.86,0,38.838,-76.37,3.0
2025-06-11 06:31:00,2025-06-11,2025-06-11 06:31:00,22.2,0,0.0,83.6,0,0.172,101.7,0,1.398,0,1.397,0,218.6,0,2.765,0.0,0,5.52,0,13.04,0,21.84,0,38.838,-76.37,3.0
2025-06-11 06:32:00,2025-06-11,2025-06-11 06:32:00,22.23,0,0.047,84.2,0,0.161,101.7,0,1.487,0,1.485,0,221.6,0,2.728,0.0,0,5.52,0,13.06,0,21.81,0,38.838,-76.37,3.0
2025-06-11 06:33:00,2025-06-11,2025-06-11 06:33:00,22.3,0,0.0,84.6,0,0.069,101.7,0,1.605,0,1.604,0,226.0,0,2.428,0.0,0,5.52,0,13.06,0,21.78,0,38.838,-76.37,3.0
2025-06-11 06:34:00,2025-06-11,2025-06-11 06:34:00,22.33,0,0.047,84.6,0,0.066,101.7,0,1.725,0,1.724,0,227.3,0,1.719,0.0,0,5.52,0,13.06,0,21.75,0,38.838,-76.37,3.0
2025-06-11 06:35:00,2025-06-11,2025-06-11 06:35:00,22.4,0,0.0,84.7,0,0.116,101.7,0,1.862,0,1.86,0,229.4,0,2.427,0.0,0,5.52,0,13.07,0,21.75,0,38.838,-76.37,3.0
2025-06-11 06:36:00,2025-06-11,2025-06-11 06:36:00,22.4,0,0.0,84.8,0,0.084,101.7,0,2.007,0,2.005,0,231.1,0,2.395,0.0,0,5.52,0,13.07,0,21.72,0,38.838,-76.37,3.0
2025-06-11 06:37:00,2025-06-11,2025-06-11 06:37:00,22.4,0,0.0,84.7,0,0.062,101.7,0,2.077,0,2.076,0,231.6,0,1.443,0.0,0,5.52,0,13.08,0,21.7,0,38.838,-76.37,3.0
2025-06-11 06:38:00,2025-06-11,2025-06-11 06:38:00,22.4,0,0.0,84.7,0,0.075,101.7,0,2.092,0,2.091,0,233.6,0,1.843,0.0,0,5.52,0,13.08,0,21.67,0,38.838,-76.37,3.0
2025-06-11 06:39:00,2025-06-11,2025-06-11 06:39:00,22.41,0,0.025,84.5,0,0.083,101.7,0,2.145,0,2.144,0,234.8,0,1.73,0.0,0,5.52,0,13.08,0,21.67,0,38.838,-76.37,3.0
2025-06-11 06:40:00,2025-06-11,2025-06-11 06:40:00,22.45,0,0.05,84.6,0,0.097,101.7,0,2.097,0,2.096,0,235.6,0,1.561,0.0,0,5.52,0,13.06,0,21.67,0,38.838,-76.37,3.0
2025-06-11 06:41:00,2025-06-11,2025-06-11 06:41:00,22.5,0,0.0,84.4,0,0.159,101.7,0,2.093,0,2.093,0,236.1,0,1.529,0.0,0,5.52,0,13.06,0,21.64,0,38.838,-76.37,3.0
2025-06-11 06:42:00,2025-06-11,2025-06-11 06:42:00,22.5,0,0.0,84.6,0,0.075,101.7,0,2.095,0,2.094,0,237.2,0,2.142,0.0,0,5.52,0,13.04,0,21.62,0,38.838,-76.37,3.0
2025-06-11 06:43:00,2025-06-11,2025-06-11 06:43:00,22.5,0,0.0,84.7,0,0.066,101.7,0,2.067,0,2.066,0,240.3,0,1.81,0.0,0,5.52,0,13.04,0,21.62,0,38.838,-76.37,3.0
2025-06-11 06:44:00,2025-06-11,2025-06-11 06:44:00,22.5,0,0.0,84.8,0,0.1,101.7,0,2.013,0,2.01,0,240.0,0,3.172,0.0,0,5.52,0,13.03,0,21.62,0,38.838,-76.37,3.0
2025-06-11 06:45:00,2025-06-11,2025-06-11 06:45:00,22.5,0,0.0,84.6,0,0.151,101.7,0,1.733,0,1.727,0,245.7,0,4.711,0.0,0,5.52,0,13.02,0,21.62,0,38.838,-76.37,3.0
2025-06-11 06:46:00,2025-06-11,2025-06-11 06:46:00,22.46,0,0.048,84.3,0,0.073,101.7,0,1.957,0,1.951,0,244.3,0,4.336,0.0,0,5.52,0,13.0,0,21.62,0,38.838,-76.37,3.0
2025-06-11 06:47:00,2025-06-11,2025-06-11 06:47:00,22.4,0,0.0,84.2,0,0.105,101.7,0,1.758,0,1.752,0,247.4,0,4.955,0.0,0,5.52,0,12.99,0,21.59,0,38.838,-76.37,3.0
2025-06-11 06:48:00,2025-06-11,2025-06-11 06:48:00,22.4,0,0.0,84.3,0,0.138,101.7,0,1.807,0,1.797,0,247.5,0,5.932,0.0,0,5.52,0,12.98,0,21.59,0,38.838,-76.37,3.0
2025-06-11 06:49:00,2025-06-11,2025-06-11 06:49:00,22.36,0,0.049,84.3,0,0.053,101.7,0,1.638,0,1.63,0,249.1,0,5.927,0.0,0,5.52,0,12.97,0,21.56,0,38.838,-76.37,3.0
2025-06-11 06:50:00,2025-06-11,2025-06-11 06:50:00,22.3,0,0.0,84.6,0,0.138,101.7,0,1.758,0,1.754,0,247.2,0,4.18,0.0,0,5.52,0,12.97,0,21.56,0,38.838,-76.37,3.0
2025-06-11 06:51:00,2025-06-11,2025-06-11 06:51:00,22.3,0,0.0,84.9,0,0.114,101.7,0,1.605,0,1.597,0,244.3,0,5.597,0.0,0,5.52,0,12.95,0,21.56,0,38.838,-76.37,3.0
2025-06-11 06:52:00,2025-06-11,2025-06-11 06:52:00,22.3,0,0.0,85.0,0,0.082,101.7,0,1.642,0,1.626,0,251.4,0,7.986,0.0,0,5.52,0,12.94,0,21.56,0,38.838,-76.37,3.0
2025-06-11 06:53:00,2025-06-11,2025-06-11 06:53:00,22.3,0,0.0,84.8,0,0.05,101.7,0,1.238,0,1.216,0,256.0,0,10.86,0.0,0,5.52,0,12.94,0,21.53,0,38.838,-76.37,3.0
2025-06-11 06:54:00,2025-06-11,2025-06-11 06:54:00,22.3,0,0.0,84.8,0,0.057,101.7,0,0.86,0,0.835,0,250.7,0,13.7,0.0,0,5.52,0,12.93,0,21.53,0,38.838,-76.37,3.0
2025-06-11 06:55:00,2025-06-11,2025-06-11 06:55:00,22.22,0,0.04,84.8,0,0.049,101.7,0,0.945,0,0.909,0,251.9,0,15.85,0.0,0,5.52,0,12.93,0,21.51,0,38.838,-76.37,3.0
2025-06-11 06:56:00,2025-06-11,2025-06-11 06:56:00,22.2,0,0.0,84.8,0,0.054,101.7,0,0.785,0,0.697,0,250.2,0,27.14,0.0,0,5.52,0,12.92,0,21.51,0,38.838,-76.37,3.0
2025-06-11 06:57:00,2025-06-11,2025-06-11 06:57:00,22.2,0,0.0,84.8,0,0.087,101.7,0,0.797,0,0.715,0,250.9,0,25.86,0.0,0,5.52,0,12.92,0,21.51,0,38.838,-76.37,3.0
2025-06-11 06:58:00,2025-06-11,2025-06-11 06:58:00,22.2,0,0.018,84.9,0,0.0,101.7,0,0.487,0,0.403,0,281.5,0,33.66,0.0,0,5.52,0,12.92,0,21.51,0,38.838,-76.37,3.0
2025-06-11 06:59:00,2025-06-11,2025-06-11 06:59:00,22.11,0,0.022,84.8,0,0.063,101.7,0,0.407,0,0.398,0,346.2,0,12.07,0.0,0,5.52,0,12.92,0,21.51,0,38.838,-76.37,3.0
2025-06-11 07:01:00,2025-06-11,2025-06-11 07:01:00,22.05,0,0.05,84.7,0,0.069,101.7,0,0.377,0,0.362,0,16.87,0,16.03,0.0,0,5.52,0,12.92,0,21.48,0,38.838,-76.37,3.0
2025-06-11 07:02:00,2025-06-11,2025-06-11 07:02:00,22.0,0,0.0,84.7,0,0.049,101.7,0,0.328,0,0.31,0,19.35,0,19.04,0.0,0,5.52,0,12.92,0,21.45,0,38.838,-76.37,3.0
2025-06-11 07:03:00,2025-06-11,2025-06-11 07:03:00,21.93,0,0.047,84.7,0,0.091,101.7,0,0.425,0,0.417,0,349.8,0,11.43,0.0,0,5.52,0,12.92,0,21.45,0,38.838,-76.37,3.0
2025-06-11 07:04:00,2025-06-11,2025-06-11 07:04:00,21.9,0,0.0,84.9,0,0.125,101.7,0,0.457,0,0.449,0,0.306,0,10.47,0.0,0,5.52,0,12.92,0,21.42,0,38.838,-76.37,3.0
2025-06-11 07:05:00,2025-06-11,2025-06-11 07:05:00,21.82,0,0.037,84.8,0,0.064,101.7,0,0.232,0,0.133,0,208.8,0,52.47,0.0,0,5.52,0,12.92,0,21.4,0,38.838,-76.37,3.0
2025-06-11 07:06:00,2025-06-11,2025-06-11 07:06:00,21.8,0,0.0,85.3,0,0.16,101.7,0,0.292,0,0.239,0,317.8,0,34.52,0.0,0,5.52,0,12.93,0,21.4,0,38.838,-76.37,3.0
2025-06-11 07:07:00,2025-06-11,2025-06-11 07:07:00,21.8,0,0.0,85.6,0,0.058,101.7,0,0.327,0,0.319,0,329.8,0,12.28,0.0,0,5.52,0,12.93,0,21.4,0,38.838,-76.37,3.0
2025-06-11 07:08:00,2025-06-11,2025-06-11 07:08:00,21.8,0,0.0,85.6,0,0.028,101.7,0,0.292,0,0.236,0,311.3,0,35.5,0.0,0,5.52,0,12.92,0,21.37,0,38.838,-76.37,3.0
2025-06-11 07:09:00,2025-06-11,2025-06-11 07:09:00,21.8,0,0.0,85.6,0,0.0,101.7,0,0.253,0,0.038,0,219.1,0,74.66,0.0,0,5.52,0,12.92,0,21.34,0,38.838,-76.37,3.0
2025-06-11 07:10:00,2025-06-11,2025-06-11 07:10:00,21.72,0,0.04,85.6,0,0.0,101.7,0,0.233,0,0.157,0,219.5,0,46.21,0.0,0,5.52,0,12.92,0,21.34,0,38.838,-76.37,3.0
