time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-22 12:32:00,2025-04-22,2025-04-22 12:32:00,17.37,0,0.046,79.29,0,0.427,101.6,0,1.46,0,1.456,0,162.0,0,4.016,0.0,0,16.91,0,13.38,0,19.57,0,38.838,-76.37,3.0
2025-04-22 12:33:00,2025-04-22,2025-04-22 12:33:00,17.4,0,0.0,79.33,0,0.291,101.6,0,1.788,0,1.783,0,162.1,0,4.503,0.0,0,16.91,0,13.38,0,19.63,0,38.838,-76.37,3.0
2025-04-22 12:34:00,2025-04-22,2025-04-22 12:34:00,17.43,0,0.044,79.33,0,0.224,101.6,0,1.695,0,1.69,0,163.1,0,4.454,0.0,0,16.91,0,13.38,0,19.7,0,38.838,-76.37,3.0
2025-04-22 12:35:00,2025-04-22,2025-04-22 12:35:00,17.5,0,0.0,79.75,0,0.388,101.6,0,1.645,0,1.639,0,165.3,0,4.96,0.0,0,16.91,0,13.38,0,19.78,0,38.838,-76.37,3.0
2025-04-22 12:36:00,2025-04-22,2025-04-22 12:36:00,17.5,0,0.013,78.84,0,0.386,101.6,0,2.048,0,2.041,0,162.7,0,4.936,0.0,0,16.91,0,13.39,0,19.86,0,38.838,-76.37,3.0
2025-04-22 12:37:00,2025-04-22,2025-04-22 12:37:00,17.5,0,0.0,79.24,0,0.394,101.6,0,1.893,0,1.887,0,166.3,0,4.862,0.0,0,16.91,0,13.38,0,19.94,0,38.838,-76.37,3.0
2025-04-22 12:38:00,2025-04-22,2025-04-22 12:38:00,17.5,0,0.013,79.23,0,0.255,101.6,0,2.04,0,2.033,0,168.0,0,4.866,0.0,0,16.91,0,13.37,0,20.0,0,38.838,-76.37,3.0
2025-04-22 12:39:00,2025-04-22,2025-04-22 12:39:00,17.5,0,0.0,79.39,0,0.265,101.6,0,1.893,0,1.883,0,165.4,0,5.972,0.0,0,16.91,0,13.37,0,20.08,0,38.838,-76.37,3.0
2025-04-22 12:40:00,2025-04-22,2025-04-22 12:40:00,17.5,0,0.0,79.28,0,0.193,101.6,0,1.802,0,1.796,0,160.2,0,4.665,0.0,0,16.91,0,13.37,0,20.15,0,38.838,-76.37,3.0
2025-04-22 12:41:00,2025-04-22,2025-04-22 12:41:00,17.49,0,0.022,79.1,0,0.386,101.6,0,2.222,0,2.214,0,162.3,0,4.907,0.0,0,16.91,0,13.37,0,20.24,0,38.838,-76.37,3.0
2025-04-22 12:42:00,2025-04-22,2025-04-22 12:42:00,17.36,0,0.049,78.41,0,0.432,101.6,0,2.018,0,2.008,0,159.8,0,5.865,0.0,0,16.91,0,13.36,0,20.31,0,38.838,-76.37,3.0
2025-04-22 12:43:00,2025-04-22,2025-04-22 12:43:00,17.3,0,0.0,79.46,0,0.332,101.6,0,2.142,0,2.13,0,162.3,0,6.067,0.0,0,16.91,0,13.36,0,20.4,0,38.838,-76.37,3.0
2025-04-22 12:44:00,2025-04-22,2025-04-22 12:44:00,17.3,0,0.022,79.48,0,0.257,101.6,0,2.107,0,2.098,0,159.8,0,5.321,0.0,0,16.91,0,13.37,0,20.48,0,38.838,-76.37,3.0
2025-04-22 12:45:00,2025-04-22,2025-04-22 12:45:00,17.21,0,0.034,79.63,0,0.236,101.6,0,1.782,0,1.773,0,157.5,0,5.633,0.0,0,16.91,0,13.34,0,20.53,0,38.838,-76.37,3.0
2025-04-22 12:46:00,2025-04-22,2025-04-22 12:46:00,17.2,0,0.0,79.42,0,0.138,101.6,0,2.18,0,2.175,0,157.1,0,3.912,0.0,0,16.91,0,13.34,0,20.61,0,38.838,-76.37,3.0
2025-04-22 12:47:00,2025-04-22,2025-04-22 12:47:00,17.2,0,0.018,79.9,0,0.315,101.6,0,2.047,0,2.04,0,157.8,0,4.746,0.0,0,16.91,0,13.34,0,20.69,0,38.838,-76.37,3.0
2025-04-22 12:48:00,2025-04-22,2025-04-22 12:48:00,17.2,0,0.0,80.1,0,0.4,101.6,0,1.973,0,1.957,0,157.9,0,7.436,0.0,0,16.91,0,13.34,0,20.77,0,38.838,-76.37,3.0
2025-04-22 12:49:00,2025-04-22,2025-04-22 12:49:00,17.15,0,0.05,79.92,0,0.35,101.6,0,1.998,0,1.989,0,151.6,0,5.453,0.0,0,16.91,0,13.34,0,20.85,0,38.838,-76.37,3.0
2025-04-22 12:50:00,2025-04-22,2025-04-22 12:50:00,17.12,0,0.037,80.7,0,0.426,101.6,0,1.69,0,1.681,0,152.4,0,5.808,0.0,0,16.91,0,13.34,0,20.93,0,38.838,-76.37,3.0
2025-04-22 12:51:00,2025-04-22,2025-04-22 12:51:00,17.2,0,0.0,80.5,0,0.126,101.6,0,1.888,0,1.879,0,154.7,0,5.742,0.0,0,16.91,0,13.34,0,21.02,0,38.838,-76.37,3.0
2025-04-22 12:52:00,2025-04-22,2025-04-22 12:52:00,17.2,0,0.0,80.8,0,0.332,101.6,0,1.633,0,1.615,0,154.4,0,8.65,0.0,0,16.91,0,13.34,0,21.07,0,38.838,-76.37,3.0
2025-04-22 12:53:00,2025-04-22,2025-04-22 12:53:00,17.26,0,0.049,81.7,0,0.25,101.6,0,1.553,0,1.539,0,155.5,0,7.686,0.0,0,16.91,0,13.34,0,21.15,0,38.838,-76.37,3.0
2025-04-22 12:54:00,2025-04-22,2025-04-22 12:54:00,17.36,0,0.05,81.0,0,0.463,101.6,0,2.008,0,1.996,0,157.0,0,6.281,0.0,0,16.91,0,13.34,0,21.23,0,38.838,-76.37,3.0
2025-04-22 12:55:00,2025-04-22,2025-04-22 12:55:00,17.3,0,0.018,80.1,0,0.152,101.6,0,1.962,0,1.951,0,156.5,0,5.84,0.0,0,16.91,0,13.34,0,21.31,0,38.838,-76.37,3.0
2025-04-22 12:56:00,2025-04-22,2025-04-22 12:56:00,17.23,0,0.046,80.1,0,0.116,101.6,0,1.92,0,1.91,0,156.1,0,5.782,0.0,0,16.91,0,13.31,0,21.4,0,38.838,-76.37,3.0
2025-04-22 12:57:00,2025-04-22,2025-04-22 12:57:00,17.14,0,0.049,80.2,0,0.145,101.6,0,1.65,0,1.639,0,159.3,0,6.483,0.0,0,16.91,0,13.31,0,21.45,0,38.838,-76.37,3.0
2025-04-22 12:58:00,2025-04-22,2025-04-22 12:58:00,17.04,0,0.05,80.4,0,0.3,101.6,0,1.535,0,1.521,0,166.2,0,7.738,0.0,0,16.91,0,13.3,0,21.51,0,38.838,-76.37,3.0
2025-04-22 12:59:00,2025-04-22,2025-04-22 12:59:00,17.0,0,0.0,81.4,0,0.161,101.6,0,1.53,0,1.514,0,169.3,0,8.16,0.0,0,16.91,0,13.3,0,21.56,0,38.838,-76.37,3.0
2025-04-22 13:01:00,2025-04-22,2025-04-22 13:01:00,16.94,0,0.048,81.8,0,0.426,101.6,0,1.42,0,1.411,0,160.4,0,6.37,0.0,0,16.91,0,13.31,0,21.67,0,38.838,-76.37,3.0
2025-04-22 13:02:00,2025-04-22,2025-04-22 13:02:00,17.0,0,0.0,82.3,0,0.325,101.6,0,1.782,0,1.775,0,164.6,0,4.9,0.0,0,16.91,0,13.31,0,21.7,0,38.838,-76.37,3.0
2025-04-22 13:03:00,2025-04-22,2025-04-22 13:03:00,17.03,0,0.043,82.9,0,0.199,101.6,0,1.538,0,1.527,0,161.3,0,6.852,0.0,0,16.91,0,13.31,0,21.72,0,38.838,-76.37,3.0
2025-04-22 13:04:00,2025-04-22,2025-04-22 13:04:00,17.1,0,0.0,82.8,0,0.264,101.6,0,1.578,0,1.567,0,166.0,0,6.732,0.0,0,16.91,0,13.3,0,21.78,0,38.838,-76.37,3.0
2025-04-22 13:05:00,2025-04-22,2025-04-22 13:05:00,17.1,0,0.0,83.1,0,0.338,101.6,0,1.383,0,1.376,0,160.7,0,5.948,0.0,0,16.91,0,13.3,0,21.81,0,38.838,-76.37,3.0
2025-04-22 13:06:00,2025-04-22,2025-04-22 13:06:00,17.19,0,0.03,83.0,0,0.248,101.6,0,1.707,0,1.698,0,158.7,0,5.833,0.0,0,16.91,0,13.31,0,21.84,0,38.838,-76.37,3.0
2025-04-22 13:07:00,2025-04-22,2025-04-22 13:07:00,17.15,0,0.05,82.5,0,0.112,101.6,0,1.703,0,1.699,0,154.8,0,4.031,0.0,0,16.91,0,13.3,0,21.86,0,38.838,-76.37,3.0
2025-04-22 13:08:00,2025-04-22,2025-04-22 13:08:00,17.1,0,0.018,82.3,0,0.254,101.6,0,1.843,0,1.839,0,155.0,0,4.076,0.0,0,16.91,0,13.31,0,21.89,0,38.838,-76.37,3.0
2025-04-22 13:09:00,2025-04-22,2025-04-22 13:09:00,17.0,0,0.018,82.6,0,0.229,101.6,0,1.472,0,1.455,0,157.0,0,8.51,0.0,0,16.91,0,13.31,0,21.92,0,38.838,-76.37,3.0
2025-04-22 13:10:00,2025-04-22,2025-04-22 13:10:00,17.0,0,0.0,82.3,0,0.212,101.6,0,1.622,0,1.616,0,151.1,0,4.648,0.0,0,16.91,0,13.31,0,21.95,0,38.838,-76.37,3.0
2025-04-22 13:11:00,2025-04-22,2025-04-22 13:11:00,16.92,0,0.037,82.0,0,0.116,101.6,0,1.738,0,1.733,0,153.9,0,4.666,0.0,0,16.91,0,13.31,0,21.95,0,38.838,-76.37,3.0
2025-04-22 13:12:00,2025-04-22,2025-04-22 13:12:00,16.9,0,0.0,82.4,0,0.17,101.6,0,1.825,0,1.823,0,152.3,0,2.557,0.0,0,16.91,0,13.31,0,21.95,0,38.838,-76.37,3.0
2025-04-22 13:13:00,2025-04-22,2025-04-22 13:13:00,16.92,0,0.04,83.0,0,0.163,101.6,0,1.845,0,1.838,0,156.6,0,4.947,0.0,0,16.91,0,13.31,0,21.97,0,38.838,-76.37,3.0
2025-04-22 13:14:00,2025-04-22,2025-04-22 13:14:00,17.01,0,0.03,83.4,0,0.164,101.6,0,1.88,0,1.876,0,153.8,0,3.89,0.0,0,16.91,0,13.31,0,22.0,0,38.838,-76.37,3.0
2025-04-22 13:15:00,2025-04-22,2025-04-22 13:15:00,17.1,0,0.0,83.0,0,0.212,101.6,0,1.942,0,1.932,0,157.7,0,5.672,0.0,0,16.91,0,13.31,0,22.0,0,38.838,-76.37,3.0
2025-04-22 13:16:00,2025-04-22,2025-04-22 13:16:00,17.17,0,0.043,82.6,0,0.206,101.6,0,1.81,0,1.805,0,153.3,0,4.345,0.0,0,16.91,0,13.31,0,22.03,0,38.838,-76.37,3.0
2025-04-22 13:17:00,2025-04-22,2025-04-22 13:17:00,17.2,0,0.0,82.3,0,0.251,101.6,0,2.02,0,2.012,0,155.9,0,5.028,0.0,0,16.91,0,13.31,0,22.06,0,38.838,-76.37,3.0
2025-04-22 13:18:00,2025-04-22,2025-04-22 13:18:00,17.2,0,0.0,82.7,0,0.22,101.6,0,2.045,0,2.041,0,158.1,0,3.77,0.0,0,16.91,0,13.3,0,22.06,0,38.838,-76.37,3.0
2025-04-22 13:19:00,2025-04-22,2025-04-22 13:19:00,17.29,0,0.034,82.8,0,0.205,101.6,0,2.02,0,2.017,0,158.1,0,3.275,0.0,0,16.91,0,13.31,0,22.11,0,38.838,-76.37,3.0
2025-04-22 13:20:00,2025-04-22,2025-04-22 13:20:00,17.37,0,0.047,82.8,0,0.185,101.6,0,1.86,0,1.852,0,161.4,0,5.27,0.0,0,16.91,0,13.31,0,22.11,0,38.838,-76.37,3.0
2025-04-22 13:21:00,2025-04-22,2025-04-22 13:21:00,17.45,0,0.05,82.9,0,0.323,101.6,0,1.558,0,1.549,0,157.2,0,6.16,0.0,0,16.91,0,13.3,0,22.17,0,38.838,-76.37,3.0
2025-04-22 13:22:00,2025-04-22,2025-04-22 13:22:00,17.5,0,0.0,82.0,0,0.611,101.6,0,1.667,0,1.663,0,153.2,0,3.575,0.0,0,16.91,0,13.31,0,22.17,0,38.838,-76.37,3.0
2025-04-22 13:23:00,2025-04-22,2025-04-22 13:23:00,17.5,0,0.0,81.6,0,0.216,101.6,0,1.635,0,1.626,0,152.4,0,6.001,0.0,0,16.91,0,13.31,0,22.22,0,38.838,-76.37,3.0
2025-04-22 13:24:00,2025-04-22,2025-04-22 13:24:00,17.5,0,0.0,81.9,0,0.174,101.6,0,1.593,0,1.588,0,154.1,0,4.67,0.0,0,16.91,0,13.31,0,22.25,0,38.838,-76.37,3.0
2025-04-22 13:25:00,2025-04-22,2025-04-22 13:25:00,17.5,0,0.018,81.5,0,0.14,101.6,0,1.59,0,1.586,0,155.8,0,4.133,0.0,0,16.91,0,13.31,0,22.28,0,38.838,-76.37,3.0
2025-04-22 13:26:00,2025-04-22,2025-04-22 13:26:00,17.58,0,0.04,81.6,0,0.242,101.6,0,1.59,0,1.582,0,158.1,0,5.585,0.0,0,16.91,0,13.27,0,22.33,0,38.838,-76.37,3.0
2025-04-22 13:27:00,2025-04-22,2025-04-22 13:27:00,17.6,0,0.0,81.6,0,0.383,101.6,0,1.528,0,1.524,0,156.2,0,4.057,0.0,0,16.91,0,13.27,0,22.36,0,38.838,-76.37,3.0
2025-04-22 13:28:00,2025-04-22,2025-04-22 13:28:00,17.6,0,0.0,81.4,0,0.425,101.6,0,1.377,0,1.371,0,160.7,0,5.121,0.0,0,16.91,0,13.27,0,22.39,0,38.838,-76.37,3.0
2025-04-22 13:29:00,2025-04-22,2025-04-22 13:29:00,17.68,0,0.04,81.7,0,0.483,101.6,0,1.467,0,1.457,0,175.5,0,6.698,0.0,0,16.91,0,13.28,0,22.45,0,38.838,-76.37,3.0
2025-04-22 13:30:00,2025-04-22,2025-04-22 13:30:00,17.7,0,0.0,82.0,0,0.537,101.6,0,1.085,0,1.039,0,174.0,0,16.76,0.0,0,16.91,0,13.28,0,22.47,0,38.838,-76.37,3.0
2025-04-22 13:31:00,2025-04-22,2025-04-22 13:31:00,17.76,0,0.048,81.1,0,0.317,101.6,0,1.365,0,1.352,0,185.8,0,7.782,0.0,0,16.91,0,13.28,0,22.5,0,38.838,-76.37,3.0
2025-04-22 13:32:00,2025-04-22,2025-04-22 13:32:00,17.7,0,0.013,80.5,0,0.28,101.6,0,1.262,0,1.248,0,197.2,0,8.54,0.0,0,16.91,0,13.28,0,22.53,0,38.838,-76.37,3.0
2025-04-22 13:33:00,2025-04-22,2025-04-22 13:33:00,17.68,0,0.039,80.2,0,0.104,101.6,0,1.237,0,1.224,0,172.8,0,8.18,0.0,0,16.91,0,13.28,0,22.56,0,38.838,-76.37,3.0
2025-04-22 13:34:00,2025-04-22,2025-04-22 13:34:00,17.6,0,0.0,80.6,0,0.299,101.6,0,1.16,0,1.134,0,176.3,0,12.02,0.0,0,16.91,0,13.28,0,22.59,0,38.838,-76.37,3.0
2025-04-22 13:35:00,2025-04-22,2025-04-22 13:35:00,17.6,0,0.0,81.0,0,0.232,101.6,0,0.907,0,0.873,0,184.4,0,15.59,0.0,0,16.91,0,13.28,0,22.61,0,38.838,-76.37,3.0
2025-04-22 13:36:00,2025-04-22,2025-04-22 13:36:00,17.6,0,0.0,80.5,0,0.188,101.6,0,1.145,0,1.135,0,174.4,0,7.489,0.0,0,16.91,0,13.28,0,22.61,0,38.838,-76.37,3.0
2025-04-22 13:37:00,2025-04-22,2025-04-22 13:37:00,17.56,0,0.049,80.6,0,0.08,101.6,0,1.217,0,1.206,0,184.4,0,7.504,0.0,0,16.91,0,13.28,0,22.64,0,38.838,-76.37,3.0
2025-04-22 13:38:00,2025-04-22,2025-04-22 13:38:00,17.56,0,0.05,80.7,0,0.14,101.6,0,1.3,0,1.286,0,174.6,0,8.42,0.0,0,16.91,0,13.28,0,22.67,0,38.838,-76.37,3.0
2025-04-22 13:39:00,2025-04-22,2025-04-22 13:39:00,17.6,0,0.0,80.3,0,0.182,101.6,0,1.508,0,1.498,0,166.7,0,6.779,0.0,0,16.91,0,13.28,0,22.67,0,38.838,-76.37,3.0
2025-04-22 13:40:00,2025-04-22,2025-04-22 13:40:00,17.65,0,0.05,81.3,0,0.626,101.6,0,1.375,0,1.365,0,166.5,0,6.772,0.0,0,16.91,0,13.28,0,22.67,0,38.838,-76.37,3.0
2025-04-22 13:41:00,2025-04-22,2025-04-22 13:41:00,17.82,0,0.064,81.7,0,0.417,101.6,0,1.388,0,1.379,0,165.1,0,6.697,0.0,0,16.91,0,13.28,0,22.7,0,38.838,-76.37,3.0
2025-04-22 13:42:00,2025-04-22,2025-04-22 13:42:00,17.94,0,0.049,80.9,0,0.27,101.6,0,1.497,0,1.487,0,159.5,0,6.471,0.0,0,16.91,0,13.28,0,22.7,0,38.838,-76.37,3.0
2025-04-22 13:43:00,2025-04-22,2025-04-22 13:43:00,18.0,0,0.0,79.82,0,0.816,101.6,0,1.772,0,1.766,0,161.0,0,4.587,0.0,0,16.91,0,13.28,0,22.73,0,38.838,-76.37,3.0
2025-04-22 13:44:00,2025-04-22,2025-04-22 13:44:00,18.01,0,0.025,78.33,0,0.115,101.6,0,1.8,0,1.796,0,161.1,0,3.59,0.0,0,16.91,0,13.28,0,22.73,0,38.838,-76.37,3.0
2025-04-22 13:45:00,2025-04-22,2025-04-22 13:45:00,18.11,0,0.03,79.8,0,0.571,101.6,0,1.543,0,1.539,0,163.0,0,4.502,0.0,0,16.91,0,13.28,0,22.73,0,38.838,-76.37,3.0
2025-04-22 13:46:00,2025-04-22,2025-04-22 13:46:00,18.25,0,0.05,80.2,0,0.554,101.6,0,1.528,0,1.526,0,160.8,0,3.348,0.0,0,16.91,0,13.28,0,22.75,0,38.838,-76.37,3.0
2025-04-22 13:47:00,2025-04-22,2025-04-22 13:47:00,18.35,0,0.05,77.87,0,0.67,101.6,0,1.907,0,1.901,0,158.0,0,4.373,0.0,0,16.91,0,13.28,0,22.78,0,38.838,-76.37,3.0
2025-04-22 13:48:00,2025-04-22,2025-04-22 13:48:00,18.32,0,0.041,76.94,0,0.293,101.6,0,1.917,0,1.906,0,153.8,0,6.038,0.0,0,16.91,0,13.28,0,22.78,0,38.838,-76.37,3.0
2025-04-22 13:49:00,2025-04-22,2025-04-22 13:49:00,18.4,0,0.018,76.93,0,0.258,101.6,0,1.78,0,1.778,0,148.9,0,3.006,0.0,0,16.91,0,13.28,0,22.81,0,38.838,-76.37,3.0
2025-04-22 13:50:00,2025-04-22,2025-04-22 13:50:00,18.43,0,0.047,76.45,0,0.228,101.6,0,1.5,0,1.492,0,149.7,0,5.818,0.0,0,16.91,0,13.28,0,22.81,0,38.838,-76.37,3.0
2025-04-22 13:51:00,2025-04-22,2025-04-22 13:51:00,18.56,0,0.053,77.99,0,0.808,101.6,0,1.107,0,1.095,0,155.1,0,8.44,0.0,0,16.91,0,13.28,0,22.84,0,38.838,-76.37,3.0
2025-04-22 13:52:00,2025-04-22,2025-04-22 13:52:00,18.72,0,0.042,77.31,0,0.753,101.6,0,1.19,0,1.184,0,153.1,0,5.514,0.0,0,16.91,0,13.28,0,22.84,0,38.838,-76.37,3.0
2025-04-22 13:53:00,2025-04-22,2025-04-22 13:53:00,18.85,0,0.05,76.4,0,0.998,101.6,0,1.703,0,1.701,0,150.7,0,3.146,0.0,0,16.91,0,13.28,0,22.87,0,38.838,-76.37,3.0
2025-04-22 13:54:00,2025-04-22,2025-04-22 13:54:00,18.9,0,0.0,75.21,0,0.3,101.6,0,1.49,0,1.487,0,150.4,0,3.355,0.0,0,16.91,0,13.28,0,22.9,0,38.838,-76.37,3.0
2025-04-22 13:55:00,2025-04-22,2025-04-22 13:55:00,18.9,0,0.0,75.32,0,0.248,101.6,0,1.73,0,1.727,0,154.1,0,3.568,0.0,0,16.91,0,13.28,0,22.9,0,38.838,-76.37,3.0
2025-04-22 13:56:00,2025-04-22,2025-04-22 13:56:00,18.9,0,0.0,75.0,0,0.328,101.6,0,1.657,0,1.652,0,159.7,0,4.066,0.0,0,16.91,0,13.28,0,22.92,0,38.838,-76.37,3.0
2025-04-22 13:57:00,2025-04-22,2025-04-22 13:57:00,18.87,0,0.043,74.57,0,0.499,101.6,0,1.568,0,1.565,0,166.3,0,3.773,0.0,0,16.91,0,13.28,0,22.92,0,38.838,-76.37,3.0
2025-04-22 13:58:00,2025-04-22,2025-04-22 13:58:00,18.8,0,0.013,74.77,0,0.12,101.6,0,1.49,0,1.483,0,163.3,0,5.709,0.0,0,16.91,0,13.28,0,22.95,0,38.838,-76.37,3.0
2025-04-22 13:59:00,2025-04-22,2025-04-22 13:59:00,18.7,0,0.0,74.76,0,0.225,101.6,0,1.753,0,1.752,0,158.1,0,1.798,0.0,0,16.91,0,13.28,0,22.95,0,38.838,-76.37,3.0
2025-04-22 14:01:00,2025-04-22,2025-04-22 14:01:00,18.7,0,0.013,75.47,0,0.486,101.6,0,1.448,0,1.446,0,156.7,0,3.501,0.0,0,16.91,0,13.28,0,22.95,0,38.838,-76.37,3.0
2025-04-22 14:02:00,2025-04-22,2025-04-22 14:02:00,18.81,0,0.025,75.99,0,0.562,101.6,0,1.323,0,1.314,0,160.5,0,6.868,0.0,0,16.91,0,13.28,0,22.95,0,38.838,-76.37,3.0
2025-04-22 14:03:00,2025-04-22,2025-04-22 14:03:00,18.94,0,0.048,77.41,0,0.418,101.6,0,1.212,0,1.2,0,165.8,0,7.948,0.0,0,16.91,0,13.28,0,22.98,0,38.838,-76.37,3.0
2025-04-22 14:04:00,2025-04-22,2025-04-22 14:04:00,19.06,0,0.049,76.6,0,0.387,101.6,0,1.352,0,1.345,0,165.6,0,5.717,0.0,0,16.91,0,13.28,0,23.01,0,38.838,-76.37,3.0
2025-04-22 14:05:00,2025-04-22,2025-04-22 14:05:00,19.16,0,0.05,75.71,0,0.711,101.6,0,1.445,0,1.441,0,169.3,0,4.187,0.0,0,16.91,0,13.28,0,23.04,0,38.838,-76.37,3.0
2025-04-22 14:06:00,2025-04-22,2025-04-22 14:06:00,19.2,0,0.0,73.83,0,0.367,101.6,0,1.552,0,1.547,0,172.8,0,4.469,0.0,0,16.91,0,13.24,0,23.07,0,38.838,-76.37,3.0
2025-04-22 14:07:00,2025-04-22,2025-04-22 14:07:00,19.2,0,0.0,75.43,0,0.363,101.6,0,1.438,0,1.431,0,170.3,0,5.856,0.0,0,16.91,0,13.24,0,23.1,0,38.838,-76.37,3.0
2025-04-22 14:08:00,2025-04-22,2025-04-22 14:08:00,19.2,0,0.013,74.35,0,0.292,101.6,0,1.447,0,1.443,0,172.0,0,4.087,0.0,0,16.91,0,13.25,0,23.12,0,38.838,-76.37,3.0
2025-04-22 14:09:00,2025-04-22,2025-04-22 14:09:00,19.2,0,0.0,73.79,0,0.423,101.6,0,1.433,0,1.43,0,169.8,0,3.796,0.0,0,16.91,0,13.25,0,23.15,0,38.838,-76.37,3.0
2025-04-22 14:10:00,2025-04-22,2025-04-22 14:10:00,19.29,0,0.025,73.69,0,0.898,101.6,0,1.54,0,1.537,0,172.4,0,3.711,0.0,0,16.91,0,13.24,0,23.18,0,38.838,-76.37,3.0
2025-04-22 14:11:00,2025-04-22,2025-04-22 14:11:00,19.36,0,0.049,74.69,0,0.633,101.6,0,1.365,0,1.36,0,176.5,0,4.834,0.0,0,16.91,0,13.24,0,23.24,0,38.838,-76.37,3.0
2025-04-22 14:12:00,2025-04-22,2025-04-22 14:12:00,19.47,0,0.046,74.6,0,0.539,101.6,0,1.225,0,1.221,0,182.6,0,4.641,0.0,0,16.91,0,13.25,0,23.29,0,38.838,-76.37,3.0
2025-04-22 14:13:00,2025-04-22,2025-04-22 14:13:00,19.6,0,0.018,74.16,0,0.771,101.6,0,1.395,0,1.389,0,184.7,0,5.407,0.0,0,16.91,0,13.25,0,23.32,0,38.838,-76.37,3.0
2025-04-22 14:14:00,2025-04-22,2025-04-22 14:14:00,19.66,0,0.05,73.3,0,0.707,101.6,0,1.142,0,1.134,0,178.5,0,6.732,0.0,0,16.91,0,13.25,0,23.38,0,38.838,-76.37,3.0
2025-04-22 14:15:00,2025-04-22,2025-04-22 14:15:00,19.75,0,0.05,73.77,0,0.812,101.6,0,1.203,0,1.197,0,193.7,0,5.703,0.0,0,16.91,0,13.24,0,23.41,0,38.838,-76.37,3.0
2025-04-22 14:16:00,2025-04-22,2025-04-22 14:16:00,19.86,0,0.048,73.5,0,0.758,101.6,0,1.1,0,1.096,0,200.6,0,4.643,0.0,0,16.91,0,13.24,0,23.5,0,38.838,-76.37,3.0
2025-04-22 14:17:00,2025-04-22,2025-04-22 14:17:00,19.91,0,0.036,74.49,0,0.14,101.6,0,1.133,0,1.128,0,198.2,0,5.346,0.0,0,16.91,0,13.25,0,23.52,0,38.838,-76.37,3.0
2025-04-22 14:18:00,2025-04-22,2025-04-22 14:18:00,20.0,0,0.0,72.77,0,0.606,101.6,0,1.17,0,1.163,0,201.9,0,6.452,0.0,0,16.91,0,13.25,0,23.61,0,38.838,-76.37,3.0
2025-04-22 14:19:00,2025-04-22,2025-04-22 14:19:00,20.0,0,0.0,73.05,0,0.342,101.6,0,1.167,0,1.163,0,215.4,0,4.579,0.0,0,16.91,0,13.24,0,23.67,0,38.838,-76.37,3.0
2025-04-22 14:20:00,2025-04-22,2025-04-22 14:20:00,20.08,0,0.04,72.39,0,0.273,101.6,0,1.202,0,1.196,0,220.9,0,5.36,0.0,0,16.91,0,13.24,0,23.72,0,38.838,-76.37,3.0
2025-04-22 14:21:00,2025-04-22,2025-04-22 14:21:00,20.1,0,0.0,71.84,0,0.733,101.6,0,1.187,0,1.183,0,226.8,0,4.405,0.0,0,16.91,0,13.24,0,23.78,0,38.838,-76.37,3.0
2025-04-22 14:22:00,2025-04-22,2025-04-22 14:22:00,20.17,0,0.047,72.9,0,0.682,101.6,0,1.053,0,1.043,0,218.9,0,7.929,0.0,0,16.91,0,13.21,0,23.84,0,38.838,-76.37,3.0
2025-04-22 14:23:00,2025-04-22,2025-04-22 14:23:00,20.27,0,0.043,72.0,0,1.337,101.6,0,1.567,0,1.562,0,241.9,0,4.566,0.0,0,16.91,0,13.21,0,23.93,0,38.838,-76.37,3.0
2025-04-22 14:24:00,2025-04-22,2025-04-22 14:24:00,20.33,0,0.045,71.66,0,0.331,101.6,0,1.572,0,1.428,0,258.3,0,24.5,0.0,0,16.91,0,13.21,0,23.99,0,38.838,-76.37,3.0
2025-04-22 14:25:00,2025-04-22,2025-04-22 14:25:00,20.45,0,0.05,70.87,0,0.323,101.6,0,1.277,0,1.104,0,301.3,0,29.8,0.0,0,16.91,0,13.21,0,24.04,0,38.838,-76.37,3.0
2025-04-22 14:26:00,2025-04-22,2025-04-22 14:26:00,20.6,0,0.062,71.07,0,0.457,101.6,0,0.922,0,0.776,0,241.8,0,32.22,0.0,0,16.91,0,13.21,0,24.1,0,38.838,-76.37,3.0
2025-04-22 14:27:00,2025-04-22,2025-04-22 14:27:00,20.76,0,0.059,71.23,0,0.745,101.6,0,1.398,0,1.053,0,308.3,0,40.23,0.0,0,16.91,0,13.21,0,24.16,0,38.838,-76.37,3.0
2025-04-22 14:28:00,2025-04-22,2025-04-22 14:28:00,20.98,0,0.068,69.69,0,2.673,101.6,0,1.457,0,1.277,0,352.8,0,28.43,0.0,0,16.91,0,13.21,0,24.25,0,38.838,-76.37,3.0
2025-04-22 14:29:00,2025-04-22,2025-04-22 14:29:00,21.17,0,0.067,66.06,0,1.474,101.6,0,1.567,0,1.49,0,2.345,0,17.89,0.0,0,16.91,0,13.21,0,24.3,0,38.838,-76.37,3.0
