time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-05 05:05:00,2025-06-05,2025-06-05 05:05:00,21.1,0,0.0,83.4,0,0.062,102.0,0,5.805,0,5.799,0,181.1,0,2.568,0.0,0,95.8,0,13.19,0,21.4,0,38.838,-76.37,3.0
2025-06-05 05:06:00,2025-06-05,2025-06-05 05:06:00,21.04,0,0.048,83.7,0,0.075,102.0,0,5.2,0,5.198,0,180.3,0,1.725,0.0,0,95.8,0,13.19,0,21.37,0,38.838,-76.37,3.0
2025-06-05 05:07:00,2025-06-05,2025-06-05 05:07:00,21.01,0,0.03,83.7,0,0.141,102.0,0,5.69,0,5.687,0,180.7,0,1.816,0.0,0,95.8,0,13.19,0,21.37,0,38.838,-76.37,3.0
2025-06-05 05:08:00,2025-06-05,2025-06-05 05:08:00,21.0,0,0.0,83.4,0,0.092,102.0,0,5.955,0,5.951,0,180.8,0,1.988,0.0,0,95.8,0,13.19,0,21.37,0,38.838,-76.37,3.0
2025-06-05 05:09:00,2025-06-05,2025-06-05 05:09:00,21.0,0,0.0,83.4,0,0.066,102.0,0,5.92,0,5.918,0,181.9,0,1.597,0.0,0,95.8,0,13.19,0,21.37,0,38.838,-76.37,3.0
2025-06-05 05:10:00,2025-06-05,2025-06-05 05:10:00,21.0,0,0.0,83.7,0,0.109,102.0,0,5.315,0,5.312,0,181.6,0,2.019,0.0,0,95.8,0,13.19,0,21.34,0,38.838,-76.37,3.0
2025-06-05 05:11:00,2025-06-05,2025-06-05 05:11:00,21.0,0,0.0,83.5,0,0.131,102.0,0,5.665,0,5.663,0,181.0,0,1.467,0.0,0,95.8,0,13.19,0,21.34,0,38.838,-76.37,3.0
2025-06-05 05:12:00,2025-06-05,2025-06-05 05:12:00,21.0,0,0.0,83.7,0,0.047,102.0,0,5.472,0,5.47,0,181.3,0,1.489,0.0,0,95.8,0,13.19,0,21.34,0,38.838,-76.37,3.0
2025-06-05 05:13:00,2025-06-05,2025-06-05 05:13:00,21.0,0,0.0,83.7,0,0.044,102.0,0,5.51,0,5.508,0,181.1,0,1.61,0.0,0,95.8,0,13.19,0,21.34,0,38.838,-76.37,3.0
2025-06-05 05:14:00,2025-06-05,2025-06-05 05:14:00,21.0,0,0.0,83.8,0,0.072,102.0,0,5.205,0,5.202,0,181.1,0,1.798,0.0,0,95.8,0,13.19,0,21.34,0,38.838,-76.37,3.0
2025-06-05 05:15:00,2025-06-05,2025-06-05 05:15:00,21.0,0,0.0,83.7,0,0.049,102.0,0,5.447,0,5.444,0,182.3,0,1.775,0.0,0,95.8,0,13.19,0,21.34,0,38.838,-76.37,3.0
2025-06-05 05:16:00,2025-06-05,2025-06-05 05:16:00,21.0,0,0.0,83.9,0,0.08,102.0,0,4.945,0,4.939,0,181.8,0,2.717,0.0,0,95.8,0,13.19,0,21.31,0,38.838,-76.37,3.0
2025-06-05 05:17:00,2025-06-05,2025-06-05 05:17:00,21.0,0,0.0,83.8,0,0.099,102.0,0,5.31,0,5.307,0,181.7,0,1.888,0.0,0,95.8,0,13.19,0,21.31,0,38.838,-76.37,3.0
2025-06-05 05:18:00,2025-06-05,2025-06-05 05:18:00,21.0,0,0.0,83.8,0,0.067,101.9,0,5.143,0,5.139,0,182.8,0,2.324,0.0,0,95.8,0,13.19,0,21.31,0,38.838,-76.37,3.0
2025-06-05 05:19:00,2025-06-05,2025-06-05 05:19:00,21.0,0,0.0,83.9,0,0.067,101.9,0,5.2,0,5.199,0,183.5,0,1.348,0.0,0,95.8,0,13.19,0,21.29,0,38.838,-76.37,3.0
2025-06-05 05:20:00,2025-06-05,2025-06-05 05:20:00,21.0,0,0.0,83.9,0,0.088,101.9,0,5.19,0,5.187,0,182.8,0,2.1,0.0,0,95.8,0,13.19,0,21.29,0,38.838,-76.37,3.0
2025-06-05 05:21:00,2025-06-05,2025-06-05 05:21:00,21.0,0,0.0,83.7,0,0.071,101.9,0,5.065,0,5.062,0,182.7,0,1.938,0.0,0,95.8,0,13.19,0,21.29,0,38.838,-76.37,3.0
2025-06-05 05:22:00,2025-06-05,2025-06-05 05:22:00,21.0,0,0.0,83.8,0,0.075,101.9,0,5.053,0,5.051,0,183.3,0,1.677,0.0,0,95.8,0,13.19,0,21.29,0,38.838,-76.37,3.0
2025-06-05 05:23:00,2025-06-05,2025-06-05 05:23:00,21.0,0,0.0,83.8,0,0.086,101.9,0,5.09,0,5.088,0,182.3,0,1.769,0.0,0,95.8,0,13.19,0,21.29,0,38.838,-76.37,3.0
2025-06-05 05:24:00,2025-06-05,2025-06-05 05:24:00,21.0,0,0.0,83.6,0,0.066,101.9,0,5.337,0,5.334,0,181.6,0,1.719,0.0,0,95.8,0,13.19,0,21.29,0,38.838,-76.37,3.0
2025-06-05 05:25:00,2025-06-05,2025-06-05 05:25:00,21.0,0,0.0,83.8,0,0.065,101.9,0,4.828,0,4.825,0,182.0,0,2.242,0.0,0,95.8,0,13.19,0,21.26,0,38.838,-76.37,3.0
2025-06-05 05:26:00,2025-06-05,2025-06-05 05:26:00,21.0,0,0.0,83.7,0,0.116,101.9,0,5.313,0,5.31,0,183.1,0,1.96,0.0,0,95.8,0,13.19,0,21.26,0,38.838,-76.37,3.0
2025-06-05 05:27:00,2025-06-05,2025-06-05 05:27:00,21.0,0,0.0,83.6,0,0.102,101.9,0,5.252,0,5.248,0,183.4,0,2.057,0.0,0,95.8,0,13.19,0,21.26,0,38.838,-76.37,3.0
2025-06-05 05:28:00,2025-06-05,2025-06-05 05:28:00,21.0,0,0.0,83.7,0,0.046,101.9,0,5.172,0,5.171,0,182.4,0,1.157,0.0,0,95.8,0,13.19,0,21.26,0,38.838,-76.37,3.0
2025-06-05 05:29:00,2025-06-05,2025-06-05 05:29:00,21.0,0,0.0,83.7,0,0.11,101.9,0,5.125,0,5.123,0,181.6,0,1.465,0.0,0,95.8,0,13.19,0,21.23,0,38.838,-76.37,3.0
2025-06-05 05:30:00,2025-06-05,2025-06-05 05:30:00,21.0,0,0.0,83.8,0,0.084,101.9,0,4.803,0,4.8,0,182.0,0,2.056,0.0,0,95.8,0,13.19,0,21.23,0,38.838,-76.37,3.0
2025-06-05 05:31:00,2025-06-05,2025-06-05 05:31:00,21.0,0,0.0,83.9,0,0.07,101.9,0,4.928,0,4.925,0,180.6,0,1.968,0.0,0,95.8,0,13.19,0,21.23,0,38.838,-76.37,3.0
2025-06-05 05:32:00,2025-06-05,2025-06-05 05:32:00,21.0,0,0.0,84.0,0,0.064,101.9,0,4.72,0,4.718,0,181.2,0,1.593,0.0,0,95.8,0,13.19,0,21.23,0,38.838,-76.37,3.0
2025-06-05 05:33:00,2025-06-05,2025-06-05 05:33:00,21.0,0,0.0,84.1,0,0.086,101.9,0,4.798,0,4.793,0,180.9,0,2.781,0.0,0,95.8,0,13.19,0,21.23,0,38.838,-76.37,3.0
2025-06-05 05:34:00,2025-06-05,2025-06-05 05:34:00,20.94,0,0.049,83.7,0,0.088,101.9,0,5.227,0,5.224,0,180.8,0,1.802,0.0,0,95.8,0,13.19,0,21.21,0,38.838,-76.37,3.0
2025-06-05 05:35:00,2025-06-05,2025-06-05 05:35:00,20.9,0,0.0,83.8,0,0.047,101.9,0,5.097,0,5.094,0,181.7,0,1.708,0.0,0,95.8,0,13.19,0,21.21,0,38.838,-76.37,3.0
2025-06-05 05:36:00,2025-06-05,2025-06-05 05:36:00,20.93,0,0.047,83.9,0,0.062,101.9,0,4.86,0,4.858,0,182.3,0,1.474,0.0,0,95.8,0,13.19,0,21.21,0,38.838,-76.37,3.0
2025-06-05 05:37:00,2025-06-05,2025-06-05 05:37:00,20.98,0,0.039,84.0,0,0.055,101.9,0,4.963,0,4.962,0,182.5,0,1.331,0.0,0,95.8,0,13.19,0,21.18,0,38.838,-76.37,3.0
2025-06-05 05:38:00,2025-06-05,2025-06-05 05:38:00,21.0,0,0.0,84.1,0,0.072,101.9,0,4.852,0,4.85,0,180.9,0,1.464,0.0,0,95.8,0,13.18,0,21.18,0,38.838,-76.37,3.0
2025-06-05 05:39:00,2025-06-05,2025-06-05 05:39:00,20.94,0,0.048,84.0,0,0.036,101.9,0,4.737,0,4.734,0,181.2,0,2.074,0.0,0,95.8,0,13.18,0,21.18,0,38.838,-76.37,3.0
2025-06-05 05:40:00,2025-06-05,2025-06-05 05:40:00,20.9,0,0.0,84.2,0,0.045,101.9,0,4.59,0,4.588,0,181.2,0,1.857,0.0,0,95.8,0,13.18,0,21.18,0,38.838,-76.37,3.0
2025-06-05 05:41:00,2025-06-05,2025-06-05 05:41:00,20.9,0,0.0,84.3,0,0.071,101.9,0,4.503,0,4.501,0,180.5,0,1.789,0.0,0,95.8,0,13.19,0,21.18,0,38.838,-76.37,3.0
2025-06-05 05:42:00,2025-06-05,2025-06-05 05:42:00,20.9,0,0.0,84.5,0,0.097,101.9,0,4.29,0,4.288,0,180.2,0,1.553,0.0,0,95.8,0,13.19,0,21.18,0,38.838,-76.37,3.0
2025-06-05 05:43:00,2025-06-05,2025-06-05 05:43:00,20.9,0,0.0,84.8,0,0.057,101.9,0,4.047,0,4.046,0,178.8,0,1.281,0.0,0,95.8,0,13.18,0,21.18,0,38.838,-76.37,3.0
2025-06-05 05:44:00,2025-06-05,2025-06-05 05:44:00,20.9,0,0.0,84.9,0,0.047,101.9,0,4.108,0,4.103,0,179.7,0,2.783,0.0,0,95.8,0,13.18,0,21.15,0,38.838,-76.37,3.0
2025-06-05 05:45:00,2025-06-05,2025-06-05 05:45:00,20.9,0,0.0,85.0,0,0.13,101.9,0,4.157,0,4.153,0,179.2,0,2.401,0.0,0,95.8,0,13.19,0,21.15,0,38.838,-76.37,3.0
2025-06-05 05:46:00,2025-06-05,2025-06-05 05:46:00,20.9,0,0.0,85.1,0,0.108,101.9,0,4.147,0,4.143,0,177.0,0,2.384,0.0,0,95.8,0,13.19,0,21.15,0,38.838,-76.37,3.0
2025-06-05 05:47:00,2025-06-05,2025-06-05 05:47:00,20.9,0,0.0,85.4,0,0.074,101.9,0,4.015,0,4.013,0,176.3,0,1.76,0.0,0,95.8,0,13.19,0,21.12,0,38.838,-76.37,3.0
2025-06-05 05:48:00,2025-06-05,2025-06-05 05:48:00,20.9,0,0.0,85.5,0,0.076,101.9,0,3.967,0,3.96,0,176.6,0,3.379,0.0,0,95.8,0,13.19,0,21.12,0,38.838,-76.37,3.0
2025-06-05 05:49:00,2025-06-05,2025-06-05 05:49:00,20.87,0,0.046,85.6,0,0.058,101.9,0,3.852,0,3.848,0,177.4,0,2.559,0.0,0,95.8,0,13.19,0,21.12,0,38.838,-76.37,3.0
2025-06-05 05:50:00,2025-06-05,2025-06-05 05:50:00,20.8,0,0.0,85.4,0,0.124,101.9,0,4.267,0,4.261,0,180.6,0,2.985,0.0,0,95.8,0,13.19,0,21.12,0,38.838,-76.37,3.0
2025-06-05 05:51:00,2025-06-05,2025-06-05 05:51:00,20.8,0,0.0,85.0,0,0.049,101.9,0,4.7,0,4.696,0,181.9,0,2.321,0.0,0,95.8,0,13.19,0,21.1,0,38.838,-76.37,3.0
2025-06-05 05:52:00,2025-06-05,2025-06-05 05:52:00,20.8,0,0.0,84.8,0,0.069,101.9,0,4.688,0,4.686,0,180.7,0,1.918,0.0,0,95.8,0,13.22,0,21.1,0,38.838,-76.37,3.0
2025-06-05 05:53:00,2025-06-05,2025-06-05 05:53:00,20.8,0,0.0,84.7,0,0.075,101.9,0,4.882,0,4.879,0,180.5,0,2.037,0.0,0,95.8,0,13.22,0,21.07,0,38.838,-76.37,3.0
2025-06-05 05:54:00,2025-06-05,2025-06-05 05:54:00,20.8,0,0.0,84.6,0,0.063,101.9,0,5.067,0,5.065,0,179.3,0,1.518,0.0,0,95.8,0,13.22,0,21.07,0,38.838,-76.37,3.0
2025-06-05 05:55:00,2025-06-05,2025-06-05 05:55:00,20.8,0,0.0,84.6,0,0.076,101.9,0,4.788,0,4.786,0,176.6,0,1.773,0.0,0,95.8,0,13.22,0,21.07,0,38.838,-76.37,3.0
2025-06-05 05:56:00,2025-06-05,2025-06-05 05:56:00,20.81,0,0.028,84.5,0,0.062,101.9,0,4.858,0,4.856,0,177.8,0,1.86,0.0,0,95.8,0,13.22,0,21.07,0,38.838,-76.37,3.0
2025-06-05 05:57:00,2025-06-05,2025-06-05 05:57:00,20.84,0,0.049,84.5,0,0.06,101.9,0,4.695,0,4.692,0,177.3,0,1.875,0.0,0,95.8,0,13.22,0,21.07,0,38.838,-76.37,3.0
2025-06-05 05:58:00,2025-06-05,2025-06-05 05:58:00,20.89,0,0.034,84.5,0,0.081,101.9,0,5.002,0,4.998,0,176.3,0,2.113,0.0,0,95.8,0,13.22,0,21.07,0,38.838,-76.37,3.0
2025-06-05 05:59:00,2025-06-05,2025-06-05 05:59:00,20.89,0,0.025,84.4,0,0.05,101.9,0,5.122,0,5.119,0,176.6,0,1.987,0.0,0,95.8,0,13.22,0,21.07,0,38.838,-76.37,3.0
2025-06-05 06:01:00,2025-06-05,2025-06-05 06:01:00,20.9,0,0.0,84.4,0,0.059,101.9,0,5.358,0,5.357,0,177.3,0,1.487,0.0,0,95.8,0,13.22,0,21.04,0,38.838,-76.37,3.0
2025-06-05 06:02:00,2025-06-05,2025-06-05 06:02:00,20.89,0,0.022,84.5,0,0.141,101.9,0,4.843,0,4.84,0,175.9,0,2.198,0.0,0,95.8,0,13.22,0,21.04,0,38.838,-76.37,3.0
2025-06-05 06:03:00,2025-06-05,2025-06-05 06:03:00,20.9,0,0.0,84.8,0,0.103,101.9,0,4.04,0,4.033,0,172.9,0,3.354,0.0,0,95.8,0,13.22,0,21.04,0,38.838,-76.37,3.0
2025-06-05 06:04:00,2025-06-05,2025-06-05 06:04:00,20.9,0,0.0,85.2,0,0.126,101.9,0,3.783,0,3.771,0,172.7,0,4.589,0.0,0,95.8,0,13.22,0,21.04,0,38.838,-76.37,3.0
2025-06-05 06:05:00,2025-06-05,2025-06-05 06:05:00,20.9,0,0.0,85.4,0,0.047,101.9,0,4.305,0,4.294,0,172.4,0,4.154,0.0,0,95.8,0,13.22,0,21.04,0,38.838,-76.37,3.0
2025-06-05 06:06:00,2025-06-05,2025-06-05 06:06:00,20.9,0,0.0,85.5,0,0.045,101.9,0,5.17,0,5.166,0,172.7,0,2.188,0.0,0,95.8,0,13.22,0,21.02,0,38.838,-76.37,3.0
2025-06-05 06:07:00,2025-06-05,2025-06-05 06:07:00,20.86,0,0.049,85.4,0,0.048,101.9,0,5.113,0,5.109,0,173.0,0,2.258,0.0,0,95.8,0,13.21,0,21.02,0,38.838,-76.37,3.0
2025-06-05 06:08:00,2025-06-05,2025-06-05 06:08:00,20.8,0,0.0,85.6,0,0.089,101.9,0,5.253,0,5.249,0,174.0,0,2.437,0.0,0,95.8,0,13.21,0,21.02,0,38.838,-76.37,3.0
2025-06-05 06:09:00,2025-06-05,2025-06-05 06:09:00,20.8,0,0.0,85.8,0,0.0,101.9,0,5.273,0,5.269,0,172.1,0,2.447,0.0,0,95.8,0,13.22,0,21.02,0,38.838,-76.37,3.0
2025-06-05 06:10:00,2025-06-05,2025-06-05 06:10:00,20.8,0,0.0,85.8,0,0.079,101.9,0,5.12,0,5.114,0,172.4,0,2.782,0.0,0,95.8,0,13.21,0,21.02,0,38.838,-76.37,3.0
2025-06-05 06:11:00,2025-06-05,2025-06-05 06:11:00,20.8,0,0.0,86.0,0,0.05,101.9,0,5.205,0,5.201,0,173.5,0,2.281,0.0,0,95.8,0,13.21,0,21.02,0,38.838,-76.37,3.0
2025-06-05 06:12:00,2025-06-05,2025-06-05 06:12:00,20.8,0,0.0,86.0,0,0.049,101.9,0,5.162,0,5.156,0,173.7,0,2.798,0.0,0,95.8,0,13.21,0,21.02,0,38.838,-76.37,3.0
2025-06-05 06:13:00,2025-06-05,2025-06-05 06:13:00,20.8,0,0.0,86.0,0,0.028,101.9,0,4.983,0,4.978,0,173.7,0,2.544,0.0,0,95.8,0,13.22,0,20.99,0,38.838,-76.37,3.0
2025-06-05 06:14:00,2025-06-05,2025-06-05 06:14:00,20.8,0,0.0,86.1,0,0.043,101.9,0,4.95,0,4.944,0,173.8,0,2.765,0.0,0,95.8,0,13.22,0,20.99,0,38.838,-76.37,3.0
2025-06-05 06:15:00,2025-06-05,2025-06-05 06:15:00,20.77,0,0.043,86.1,0,0.03,101.9,0,5.098,0,5.094,0,173.5,0,2.476,0.0,0,95.8,0,13.21,0,20.99,0,38.838,-76.37,3.0
2025-06-05 06:16:00,2025-06-05,2025-06-05 06:16:00,20.76,0,0.05,86.0,0,0.044,101.9,0,5.215,0,5.21,0,172.6,0,2.422,0.0,0,95.8,0,13.21,0,20.99,0,38.838,-76.37,3.0
2025-06-05 06:17:00,2025-06-05,2025-06-05 06:17:00,20.72,0,0.037,86.1,0,0.056,101.9,0,4.87,0,4.861,0,173.3,0,3.511,0.0,0,95.8,0,13.21,0,20.99,0,38.838,-76.37,3.0
2025-06-05 06:18:00,2025-06-05,2025-06-05 06:18:00,20.7,0,0.022,86.1,0,0.047,101.9,0,4.773,0,4.767,0,174.0,0,2.836,0.0,0,95.8,0,13.22,0,20.99,0,38.838,-76.37,3.0
2025-06-05 06:19:00,2025-06-05,2025-06-05 06:19:00,20.7,0,0.013,86.2,0,0.071,101.9,0,4.663,0,4.66,0,173.5,0,2.259,0.0,0,95.8,0,13.22,0,20.96,0,38.838,-76.37,3.0
2025-06-05 06:20:00,2025-06-05,2025-06-05 06:20:00,20.7,0,0.013,86.3,0,0.0,101.9,0,4.677,0,4.671,0,173.5,0,2.722,0.0,0,95.8,0,13.21,0,20.96,0,38.838,-76.37,3.0
2025-06-05 06:21:00,2025-06-05,2025-06-05 06:21:00,20.7,0,0.0,86.3,0,0.05,101.9,0,4.857,0,4.852,0,173.0,0,2.613,0.0,0,95.8,0,13.21,0,20.96,0,38.838,-76.37,3.0
2025-06-05 06:22:00,2025-06-05,2025-06-05 06:22:00,20.7,0,0.0,86.3,0,0.041,101.9,0,4.713,0,4.711,0,173.5,0,1.783,0.0,0,95.8,0,13.21,0,20.96,0,38.838,-76.37,3.0
2025-06-05 06:23:00,2025-06-05,2025-06-05 06:23:00,20.7,0,0.0,86.3,0,0.071,101.9,0,4.565,0,4.561,0,174.1,0,2.515,0.0,0,95.8,0,13.22,0,20.96,0,38.838,-76.37,3.0
2025-06-05 06:24:00,2025-06-05,2025-06-05 06:24:00,20.7,0,0.0,86.2,0,0.042,101.9,0,4.627,0,4.622,0,173.8,0,2.448,0.0,0,95.8,0,13.21,0,20.96,0,38.838,-76.37,3.0
2025-06-05 06:25:00,2025-06-05,2025-06-05 06:25:00,20.7,0,0.0,86.2,0,0.079,101.9,0,4.627,0,4.623,0,173.9,0,2.311,0.0,0,95.8,0,13.21,0,20.96,0,38.838,-76.37,3.0
2025-06-05 06:26:00,2025-06-05,2025-06-05 06:26:00,20.7,0,0.0,86.1,0,0.071,101.9,0,4.708,0,4.704,0,174.5,0,2.554,0.0,0,95.8,0,13.21,0,20.93,0,38.838,-76.37,3.0
2025-06-05 06:27:00,2025-06-05,2025-06-05 06:27:00,20.7,0,0.0,86.0,0,0.04,101.9,0,4.585,0,4.58,0,173.5,0,2.58,0.0,0,95.8,0,13.21,0,20.93,0,38.838,-76.37,3.0
2025-06-05 06:28:00,2025-06-05,2025-06-05 06:28:00,20.7,0,0.0,86.1,0,0.05,101.9,0,4.512,0,4.507,0,174.8,0,2.464,0.0,0,95.8,0,13.22,0,20.93,0,38.838,-76.37,3.0
2025-06-05 06:29:00,2025-06-05,2025-06-05 06:29:00,20.7,0,0.0,86.2,0,0.018,101.9,0,4.642,0,4.637,0,175.2,0,2.473,0.0,0,95.8,0,13.22,0,20.91,0,38.838,-76.37,3.0
2025-06-05 06:30:00,2025-06-05,2025-06-05 06:30:00,20.7,0,0.0,86.1,0,0.056,101.9,0,4.833,0,4.83,0,175.6,0,2.029,0.0,0,95.8,0,13.22,0,20.91,0,38.838,-76.37,3.0
2025-06-05 06:31:00,2025-06-05,2025-06-05 06:31:00,20.7,0,0.0,86.1,0,0.044,101.9,0,4.465,0,4.462,0,176.3,0,1.919,0.0,0,95.8,0,13.21,0,20.91,0,38.838,-76.37,3.0
2025-06-05 06:32:00,2025-06-05,2025-06-05 06:32:00,20.7,0,0.0,86.0,0,0.084,101.9,0,5.003,0,4.999,0,175.4,0,2.491,0.0,0,95.8,0,13.22,0,20.91,0,38.838,-76.37,3.0
2025-06-05 06:33:00,2025-06-05,2025-06-05 06:33:00,20.7,0,0.0,86.0,0,0.028,101.9,0,4.352,0,4.348,0,176.3,0,2.478,0.0,0,95.8,0,13.22,0,20.91,0,38.838,-76.37,3.0
2025-06-05 06:34:00,2025-06-05,2025-06-05 06:34:00,20.7,0,0.0,86.0,0,0.049,101.9,0,4.418,0,4.414,0,178.2,0,2.535,0.0,0,95.8,0,13.21,0,20.91,0,38.838,-76.37,3.0
2025-06-05 06:35:00,2025-06-05,2025-06-05 06:35:00,20.7,0,0.0,85.9,0,0.03,101.9,0,4.5,0,4.496,0,177.6,0,2.323,0.0,0,95.8,0,13.21,0,20.91,0,38.838,-76.37,3.0
2025-06-05 06:36:00,2025-06-05,2025-06-05 06:36:00,20.7,0,0.0,85.8,0,0.073,101.9,0,4.41,0,4.408,0,178.5,0,1.517,0.0,0,95.8,0,13.22,0,20.88,0,38.838,-76.37,3.0
2025-06-05 06:37:00,2025-06-05,2025-06-05 06:37:00,20.7,0,0.0,85.6,0,0.097,101.9,0,4.265,0,4.261,0,181.1,0,2.407,0.0,0,95.8,0,13.21,0,20.88,0,38.838,-76.37,3.0
2025-06-05 06:38:00,2025-06-05,2025-06-05 06:38:00,20.7,0,0.0,85.4,0,0.144,101.9,0,4.425,0,4.421,0,181.5,0,2.394,0.0,0,95.8,0,13.22,0,20.88,0,38.838,-76.37,3.0
2025-06-05 06:39:00,2025-06-05,2025-06-05 06:39:00,20.7,0,0.0,85.1,0,0.125,101.9,0,4.743,0,4.739,0,181.2,0,2.581,0.0,0,95.8,0,13.22,0,20.85,0,38.838,-76.37,3.0
2025-06-05 06:40:00,2025-06-05,2025-06-05 06:40:00,20.7,0,0.0,85.0,0,0.049,101.9,0,4.708,0,4.703,0,182.8,0,2.713,0.0,0,95.8,0,13.21,0,20.88,0,38.838,-76.37,3.0
2025-06-05 06:41:00,2025-06-05,2025-06-05 06:41:00,20.7,0,0.0,84.7,0,0.237,101.9,0,4.752,0,4.747,0,182.7,0,2.616,0.0,0,95.8,0,13.22,0,20.85,0,38.838,-76.37,3.0
2025-06-05 06:42:00,2025-06-05,2025-06-05 06:42:00,20.7,0,0.0,84.4,0,0.052,101.9,0,4.772,0,4.769,0,181.9,0,1.925,0.0,0,95.8,0,13.22,0,20.85,0,38.838,-76.37,3.0
2025-06-05 06:43:00,2025-06-05,2025-06-05 06:43:00,20.7,0,0.0,84.1,0,0.138,101.9,0,4.967,0,4.962,0,181.9,0,2.598,0.0,0,95.8,0,13.22,0,20.85,0,38.838,-76.37,3.0
2025-06-05 06:44:00,2025-06-05,2025-06-05 06:44:00,20.7,0,0.0,83.9,0,0.136,101.9,0,5.085,0,5.08,0,181.8,0,2.459,0.0,0,95.8,0,13.21,0,20.85,0,38.838,-76.37,3.0
2025-06-05 06:45:00,2025-06-05,2025-06-05 06:45:00,20.72,0,0.042,83.8,0,0.132,101.9,0,5.207,0,5.203,0,180.4,0,2.177,0.0,0,95.8,0,13.21,0,20.85,0,38.838,-76.37,3.0
2025-06-05 06:46:00,2025-06-05,2025-06-05 06:46:00,20.8,0,0.0,83.8,0,0.067,101.9,0,5.002,0,4.995,0,182.1,0,2.984,0.0,0,95.8,0,13.21,0,20.85,0,38.838,-76.37,3.0
2025-06-05 06:47:00,2025-06-05,2025-06-05 06:47:00,20.8,0,0.0,83.8,0,0.073,101.9,0,5.047,0,5.043,0,181.4,0,2.28,0.0,0,95.8,0,13.22,0,20.85,0,38.838,-76.37,3.0
2025-06-05 06:48:00,2025-06-05,2025-06-05 06:48:00,20.8,0,0.0,83.9,0,0.049,101.9,0,5.125,0,5.122,0,180.8,0,2.008,0.0,0,95.8,0,13.21,0,20.85,0,38.838,-76.37,3.0
2025-06-05 06:49:00,2025-06-05,2025-06-05 06:49:00,20.8,0,0.0,83.6,0,0.076,101.9,0,5.178,0,5.172,0,182.8,0,2.784,0.0,0,95.8,0,13.21,0,20.85,0,38.838,-76.37,3.0
2025-06-05 06:50:00,2025-06-05,2025-06-05 06:50:00,20.8,0,0.0,83.5,0,0.096,101.9,0,5.35,0,5.346,0,182.9,0,2.164,0.0,0,95.8,0,13.21,0,20.83,0,38.838,-76.37,3.0
2025-06-05 06:51:00,2025-06-05,2025-06-05 06:51:00,20.8,0,0.0,83.6,0,0.147,101.9,0,4.973,0,4.97,0,183.3,0,1.998,0.0,0,95.8,0,13.21,0,20.85,0,38.838,-76.37,3.0
2025-06-05 06:52:00,2025-06-05,2025-06-05 06:52:00,20.8,0,0.0,83.8,0,0.112,101.9,0,4.793,0,4.791,0,184.6,0,1.795,0.0,0,95.8,0,13.22,0,20.85,0,38.838,-76.37,3.0
2025-06-05 06:53:00,2025-06-05,2025-06-05 06:53:00,20.8,0,0.0,83.9,0,0.069,101.9,0,4.802,0,4.8,0,183.5,0,1.507,0.0,0,95.8,0,13.22,0,20.85,0,38.838,-76.37,3.0
2025-06-05 06:54:00,2025-06-05,2025-06-05 06:54:00,20.8,0,0.0,84.0,0,0.075,101.9,0,4.647,0,4.643,0,183.8,0,2.322,0.0,0,95.8,0,13.21,0,20.83,0,38.838,-76.37,3.0
2025-06-05 06:55:00,2025-06-05,2025-06-05 06:55:00,20.8,0,0.0,84.0,0,0.141,101.9,0,4.865,0,4.861,0,184.9,0,2.402,0.0,0,95.8,0,13.21,0,20.83,0,38.838,-76.37,3.0
2025-06-05 06:56:00,2025-06-05,2025-06-05 06:56:00,20.8,0,0.0,84.0,0,0.128,101.9,0,4.798,0,4.793,0,186.2,0,2.817,0.0,0,95.8,0,13.22,0,20.83,0,38.838,-76.37,3.0
2025-06-05 06:57:00,2025-06-05,2025-06-05 06:57:00,20.8,0,0.0,84.0,0,0.062,101.9,0,5.013,0,5.011,0,185.5,0,1.723,0.0,0,95.8,0,13.22,0,20.83,0,38.838,-76.37,3.0
2025-06-05 06:58:00,2025-06-05,2025-06-05 06:58:00,20.8,0,0.0,84.0,0,0.052,101.9,0,5.057,0,5.049,0,184.8,0,3.172,0.0,0,95.8,0,13.22,0,20.83,0,38.838,-76.37,3.0
2025-06-05 06:59:00,2025-06-05,2025-06-05 06:59:00,20.77,0,0.045,84.0,0,0.097,101.9,0,5.005,0,5.001,0,186.0,0,2.416,0.0,0,95.8,0,13.22,0,20.83,0,38.838,-76.37,3.0
2025-06-05 07:01:00,2025-06-05,2025-06-05 07:01:00,20.74,0,0.05,84.1,0,0.058,101.9,0,4.96,0,4.956,0,184.1,0,2.373,0.0,0,95.8,0,13.21,0,20.8,0,38.838,-76.37,3.0
2025-06-05 07:02:00,2025-06-05,2025-06-05 07:02:00,20.7,0,0.0,84.0,0,0.066,101.9,0,5.09,0,5.088,0,183.6,0,1.78,0.0,0,95.8,0,13.22,0,20.8,0,38.838,-76.37,3.0
