time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-08 12:02:00,2025-02-08,2025-02-08 12:02:00,1.305,0,0.022,52.28,0,0.431,102.7,0,1.228,0,1.195,0,68.72,0,13.29,0.0,0,56.98,0,14.07,0,1.351,0,38.838,-76.37,3.0
2025-02-08 12:03:00,2025-02-08,2025-02-08 12:03:00,1.302,0,0.013,51.06,0,0.418,102.7,0,1.492,0,1.464,0,72.78,0,11.12,0.0,0,56.98,0,14.07,0,1.351,0,38.838,-76.37,3.0
2025-02-08 12:04:00,2025-02-08,2025-02-08 12:04:00,1.302,0,0.013,50.18,0,0.227,102.7,0,1.617,0,1.602,0,77.68,0,7.684,0.0,0,56.98,0,14.07,0,1.373,0,38.838,-76.37,3.0
2025-02-08 12:05:00,2025-02-08,2025-02-08 12:05:00,1.3,0,0.0,49.89,0,0.448,102.7,0,1.588,0,1.576,0,77.19,0,7.139,0.0,0,56.98,0,14.07,0,1.373,0,38.838,-76.37,3.0
2025-02-08 12:06:00,2025-02-08,2025-02-08 12:06:00,1.302,0,0.013,52.06,0,1.123,102.7,0,1.267,0,1.255,0,97.3,0,7.679,0.0,0,56.98,0,14.07,0,1.373,0,38.838,-76.37,3.0
2025-02-08 12:07:00,2025-02-08,2025-02-08 12:07:00,1.317,0,0.037,54.24,0,0.694,102.7,0,1.272,0,1.256,0,91.4,0,9.11,0.0,0,56.98,0,14.07,0,1.373,0,38.838,-76.37,3.0
2025-02-08 12:08:00,2025-02-08,2025-02-08 12:08:00,1.303,0,0.018,53.47,0,1.11,102.7,0,1.16,0,1.137,0,74.25,0,11.42,0.0,0,56.98,0,14.07,0,1.394,0,38.838,-76.37,3.0
2025-02-08 12:09:00,2025-02-08,2025-02-08 12:09:00,1.3,0,0.0,51.36,0,0.7,102.7,0,1.417,0,1.367,0,69.16,0,15.15,0.0,0,56.98,0,14.07,0,1.394,0,38.838,-76.37,3.0
2025-02-08 12:10:00,2025-02-08,2025-02-08 12:10:00,1.31,0,0.03,51.42,0,0.683,102.7,0,1.592,0,1.539,0,87.3,0,14.68,0.0,0,56.98,0,14.07,0,1.394,0,38.838,-76.37,3.0
2025-02-08 12:11:00,2025-02-08,2025-02-08 12:11:00,1.3,0,0.0,52.77,0,0.572,102.8,0,1.297,0,1.284,0,105.7,0,8.14,0.0,0,56.98,0,14.07,0,1.394,0,38.838,-76.37,3.0
2025-02-08 12:12:00,2025-02-08,2025-02-08 12:12:00,1.303,0,0.018,50.98,0,0.892,102.7,0,1.817,0,1.789,0,101.4,0,9.98,0.0,0,56.98,0,14.07,0,1.394,0,38.838,-76.37,3.0
2025-02-08 12:13:00,2025-02-08,2025-02-08 12:13:00,1.305,0,0.022,51.53,0,0.163,102.7,0,1.272,0,1.249,0,71.51,0,10.91,0.0,0,56.98,0,14.07,0,1.416,0,38.838,-76.37,3.0
2025-02-08 12:14:00,2025-02-08,2025-02-08 12:14:00,1.303,0,0.018,49.95,0,0.392,102.7,0,1.855,0,1.841,0,72.78,0,7.046,0.0,0,56.98,0,14.07,0,1.416,0,38.838,-76.37,3.0
2025-02-08 12:15:00,2025-02-08,2025-02-08 12:15:00,1.305,0,0.022,51.26,0,0.818,102.7,0,0.943,0,0.903,0,81.2,0,16.8,0.0,0,56.98,0,14.07,0,1.416,0,38.838,-76.37,3.0
2025-02-08 12:16:00,2025-02-08,2025-02-08 12:16:00,1.302,0,0.013,51.87,0,0.453,102.7,0,0.988,0,0.959,0,85.8,0,13.9,0.0,0,56.98,0,14.07,0,1.437,0,38.838,-76.37,3.0
2025-02-08 12:17:00,2025-02-08,2025-02-08 12:17:00,1.3,0,0.0,51.08,0,0.599,102.8,0,1.228,0,1.195,0,88.8,0,13.25,0.0,0,56.98,0,14.07,0,1.437,0,38.838,-76.37,3.0
2025-02-08 12:18:00,2025-02-08,2025-02-08 12:18:00,1.305,0,0.022,50.9,0,0.297,102.7,0,1.577,0,1.561,0,94.6,0,7.994,0.0,0,56.98,0,14.07,0,1.437,0,38.838,-76.37,3.0
2025-02-08 12:19:00,2025-02-08,2025-02-08 12:19:00,1.303,0,0.018,51.38,0,0.294,102.7,0,1.123,0,1.115,0,97.8,0,6.805,0.0,0,56.98,0,14.07,0,1.437,0,38.838,-76.37,3.0
2025-02-08 12:20:00,2025-02-08,2025-02-08 12:20:00,1.303,0,0.018,53.01,0,0.873,102.7,0,1.428,0,1.391,0,91.3,0,13.05,0.0,0,56.98,0,14.07,0,1.437,0,38.838,-76.37,3.0
2025-02-08 12:21:00,2025-02-08,2025-02-08 12:21:00,1.303,0,0.018,52.61,0,0.529,102.7,0,1.423,0,1.39,0,64.91,0,12.3,0.0,0,56.98,0,14.07,0,1.437,0,38.838,-76.37,3.0
2025-02-08 12:22:00,2025-02-08,2025-02-08 12:22:00,1.318,0,0.039,53.14,0,0.345,102.7,0,1.3,0,1.282,0,77.9,0,9.54,0.0,0,56.98,0,14.07,0,1.437,0,38.838,-76.37,3.0
2025-02-08 12:23:00,2025-02-08,2025-02-08 12:23:00,1.302,0,0.013,52.63,0,0.922,102.7,0,1.773,0,1.748,0,68.21,0,9.63,0.0,0,56.98,0,14.07,0,1.457,0,38.838,-76.37,3.0
2025-02-08 12:24:00,2025-02-08,2025-02-08 12:24:00,1.3,0,0.0,50.52,0,0.374,102.7,0,2.253,0,2.247,0,73.03,0,4.266,0.0,0,56.98,0,14.07,0,1.457,0,38.838,-76.37,3.0
2025-02-08 12:25:00,2025-02-08,2025-02-08 12:25:00,1.303,0,0.018,50.46,0,0.486,102.7,0,2.058,0,2.047,0,74.39,0,6.042,0.0,0,56.98,0,14.07,0,1.457,0,38.838,-76.37,3.0
2025-02-08 12:26:00,2025-02-08,2025-02-08 12:26:00,1.305,0,0.022,50.46,0,0.194,102.7,0,1.73,0,1.722,0,88.6,0,5.431,0.0,0,56.98,0,14.07,0,1.48,0,38.838,-76.37,3.0
2025-02-08 12:27:00,2025-02-08,2025-02-08 12:27:00,1.305,0,0.022,52.15,0,0.847,102.7,0,0.777,0,0.757,0,94.6,0,12.89,0.0,0,56.98,0,14.07,0,1.48,0,38.838,-76.37,3.0
2025-02-08 12:28:00,2025-02-08,2025-02-08 12:28:00,1.307,0,0.025,53.51,0,0.274,102.7,0,1.067,0,1.046,0,92.9,0,11.16,0.0,0,56.98,0,14.07,0,1.48,0,38.838,-76.37,3.0
2025-02-08 12:29:00,2025-02-08,2025-02-08 12:29:00,1.323,0,0.042,53.81,0,0.357,102.7,0,1.137,0,1.101,0,78.93,0,14.43,0.0,0,56.98,0,14.07,0,1.48,0,38.838,-76.37,3.0
2025-02-08 12:30:00,2025-02-08,2025-02-08 12:30:00,1.36,0,0.049,50.78,0,0.854,102.7,0,1.217,0,1.202,0,78.82,0,8.91,0.0,0,56.98,0,14.07,0,1.48,0,38.838,-76.37,3.0
2025-02-08 12:31:00,2025-02-08,2025-02-08 12:31:00,1.327,0,0.044,48.65,0,1.142,102.8,0,1.65,0,1.612,0,82.2,0,12.23,0.0,0,56.98,0,14.07,0,1.5,0,38.838,-76.37,3.0
2025-02-08 12:32:00,2025-02-08,2025-02-08 12:32:00,1.342,0,0.049,48.18,0,0.814,102.8,0,1.417,0,1.384,0,76.03,0,12.31,0.0,0,56.98,0,14.07,0,1.5,0,38.838,-76.37,3.0
2025-02-08 12:33:00,2025-02-08,2025-02-08 12:33:00,1.342,0,0.049,49.74,0,0.618,102.8,0,1.13,0,1.118,0,93.1,0,8.26,0.0,0,56.98,0,14.07,0,1.5,0,38.838,-76.37,3.0
2025-02-08 12:34:00,2025-02-08,2025-02-08 12:34:00,1.31,0,0.03,49.55,0,0.708,102.8,0,1.717,0,1.702,0,65.08,0,7.406,0.0,0,56.98,0,14.07,0,1.5,0,38.838,-76.37,3.0
2025-02-08 12:35:00,2025-02-08,2025-02-08 12:35:00,1.38,0,0.04,49.78,0,0.898,102.8,0,1.312,0,1.293,0,73.6,0,9.65,0.0,0,56.98,0,14.07,0,1.523,0,38.838,-76.37,3.0
2025-02-08 12:36:00,2025-02-08,2025-02-08 12:36:00,1.357,0,0.05,48.71,0,0.718,102.8,0,1.863,0,1.842,0,78.5,0,8.73,0.0,0,56.98,0,14.07,0,1.523,0,38.838,-76.37,3.0
2025-02-08 12:37:00,2025-02-08,2025-02-08 12:37:00,1.343,0,0.05,48.22,0,0.245,102.8,0,1.658,0,1.651,0,81.1,0,5.305,0.0,0,56.98,0,14.06,0,1.523,0,38.838,-76.37,3.0
2025-02-08 12:38:00,2025-02-08,2025-02-08 12:38:00,1.31,0,0.03,48.79,0,0.724,102.7,0,1.65,0,1.635,0,83.9,0,7.789,0.0,0,56.98,0,14.07,0,1.523,0,38.838,-76.37,3.0
2025-02-08 12:39:00,2025-02-08,2025-02-08 12:39:00,1.357,0,0.05,48.14,0,0.689,102.7,0,1.618,0,1.594,0,88.7,0,9.89,0.0,0,56.98,0,14.07,0,1.523,0,38.838,-76.37,3.0
2025-02-08 12:40:00,2025-02-08,2025-02-08 12:40:00,1.402,0,0.013,48.74,0,0.674,102.7,0,1.62,0,1.602,0,82.8,0,8.65,0.0,0,56.98,0,14.07,0,1.543,0,38.838,-76.37,3.0
2025-02-08 12:41:00,2025-02-08,2025-02-08 12:41:00,1.403,0,0.018,47.44,0,0.626,102.7,0,1.665,0,1.656,0,87.6,0,5.845,0.0,0,56.98,0,14.07,0,1.543,0,38.838,-76.37,3.0
2025-02-08 12:42:00,2025-02-08,2025-02-08 12:42:00,1.4,0,0.0,47.47,0,0.609,102.7,0,1.467,0,1.444,0,78.44,0,10.15,0.0,0,56.98,0,14.07,0,1.543,0,38.838,-76.37,3.0
2025-02-08 12:43:00,2025-02-08,2025-02-08 12:43:00,1.408,0,0.028,48.5,0,0.745,102.7,0,1.36,0,1.344,0,77.96,0,8.69,0.0,0,56.98,0,14.07,0,1.565,0,38.838,-76.37,3.0
2025-02-08 12:44:00,2025-02-08,2025-02-08 12:44:00,1.407,0,0.025,50.0,0,0.311,102.7,0,1.508,0,1.492,0,83.3,0,8.47,0.0,0,56.98,0,14.07,0,1.565,0,38.838,-76.37,3.0
2025-02-08 12:45:00,2025-02-08,2025-02-08 12:45:00,1.402,0,0.013,49.63,0,0.59,102.7,0,1.732,0,1.705,0,82.4,0,10.12,0.0,0,56.98,0,14.07,0,1.565,0,38.838,-76.37,3.0
2025-02-08 12:46:00,2025-02-08,2025-02-08 12:46:00,1.4,0,0.0,50.14,0,0.439,102.7,0,1.397,0,1.372,0,82.4,0,10.7,0.0,0,56.98,0,14.07,0,1.565,0,38.838,-76.37,3.0
2025-02-08 12:47:00,2025-02-08,2025-02-08 12:47:00,1.407,0,0.025,49.77,0,0.194,102.7,0,1.648,0,1.618,0,95.3,0,11.0,0.0,0,56.98,0,14.07,0,1.586,0,38.838,-76.37,3.0
2025-02-08 12:48:00,2025-02-08,2025-02-08 12:48:00,1.412,0,0.032,48.69,0,1.066,102.7,0,1.678,0,1.652,0,78.45,0,10.14,0.0,0,56.98,0,14.03,0,1.586,0,38.838,-76.37,3.0
2025-02-08 12:49:00,2025-02-08,2025-02-08 12:49:00,1.403,0,0.018,49.54,0,0.951,102.7,0,1.863,0,1.84,0,96.1,0,9.09,0.0,0,56.98,0,14.03,0,1.606,0,38.838,-76.37,3.0
2025-02-08 12:50:00,2025-02-08,2025-02-08 12:50:00,1.405,0,0.022,50.76,0,0.604,102.7,0,1.378,0,1.338,0,75.71,0,13.79,0.0,0,56.98,0,14.03,0,1.606,0,38.838,-76.37,3.0
2025-02-08 12:51:00,2025-02-08,2025-02-08 12:51:00,1.402,0,0.013,48.77,0,0.324,102.7,0,1.57,0,1.559,0,79.38,0,6.76,0.0,0,56.98,0,14.03,0,1.606,0,38.838,-76.37,3.0
2025-02-08 12:52:00,2025-02-08,2025-02-08 12:52:00,1.402,0,0.013,48.9,0,1.003,102.7,0,1.38,0,1.366,0,82.1,0,8.26,0.0,0,56.98,0,14.12,0,1.629,0,38.838,-76.37,3.0
2025-02-08 12:53:00,2025-02-08,2025-02-08 12:53:00,1.405,0,0.022,47.77,0,0.984,102.7,0,1.95,0,1.915,0,71.39,0,10.87,0.0,0,56.98,0,14.11,0,1.629,0,38.838,-76.37,3.0
2025-02-08 12:54:00,2025-02-08,2025-02-08 12:54:00,1.407,0,0.025,46.28,0,0.216,102.7,0,2.523,0,2.499,0,70.11,0,7.955,0.0,0,56.98,0,14.03,0,1.649,0,38.838,-76.37,3.0
2025-02-08 12:55:00,2025-02-08,2025-02-08 12:55:00,1.4,0,0.0,46.34,0,0.801,102.7,0,1.888,0,1.859,0,83.8,0,10.02,0.0,0,56.98,0,14.03,0,1.649,0,38.838,-76.37,3.0
2025-02-08 12:56:00,2025-02-08,2025-02-08 12:56:00,1.402,0,0.013,46.84,0,0.415,102.7,0,1.785,0,1.763,0,80.2,0,8.98,0.0,0,56.98,0,14.03,0,1.649,0,38.838,-76.37,3.0
2025-02-08 12:57:00,2025-02-08,2025-02-08 12:57:00,1.405,0,0.022,46.66,0,0.205,102.7,0,1.988,0,1.967,0,72.79,0,8.42,0.0,0,56.98,0,14.03,0,1.672,0,38.838,-76.37,3.0
2025-02-08 12:58:00,2025-02-08,2025-02-08 12:58:00,1.405,0,0.022,46.85,0,0.299,102.7,0,2.578,0,2.546,0,77.03,0,9.0,0.0,0,56.98,0,14.03,0,1.672,0,38.838,-76.37,3.0
2025-02-08 12:59:00,2025-02-08,2025-02-08 12:59:00,1.4,0,0.0,47.94,0,0.604,102.7,0,1.85,0,1.83,0,85.9,0,8.47,0.0,0,56.98,0,14.03,0,1.672,0,38.838,-76.37,3.0
2025-02-08 13:01:00,2025-02-08,2025-02-08 13:01:00,1.5,0,0.0,50.4,0,0.859,102.7,0,1.912,0,1.875,0,78.16,0,11.28,0.0,0,56.98,0,14.03,0,1.692,0,38.838,-76.37,3.0
2025-02-08 13:02:00,2025-02-08,2025-02-08 13:02:00,1.5,0,0.0,48.17,0,0.267,102.7,0,2.025,0,2.014,0,75.33,0,5.973,0.0,0,56.98,0,14.04,0,1.692,0,38.838,-76.37,3.0
2025-02-08 13:03:00,2025-02-08,2025-02-08 13:03:00,1.502,0,0.013,49.46,0,1.056,102.7,0,1.427,0,1.41,0,88.2,0,8.66,0.0,0,56.98,0,14.03,0,1.712,0,38.838,-76.37,3.0
2025-02-08 13:04:00,2025-02-08,2025-02-08 13:04:00,1.503,0,0.018,49.7,0,0.591,102.7,0,1.405,0,1.382,0,74.06,0,10.28,0.0,0,56.98,0,14.03,0,1.712,0,38.838,-76.37,3.0
2025-02-08 13:05:00,2025-02-08,2025-02-08 13:05:00,1.51,0,0.03,51.34,0,0.826,102.7,0,1.56,0,1.551,0,105.4,0,6.18,0.0,0,56.98,0,14.03,0,1.735,0,38.838,-76.37,3.0
2025-02-08 13:06:00,2025-02-08,2025-02-08 13:06:00,1.505,0,0.022,52.13,0,0.718,102.7,0,1.678,0,1.659,0,99.4,0,8.7,0.0,0,56.98,0,14.03,0,1.735,0,38.838,-76.37,3.0
2025-02-08 13:07:00,2025-02-08,2025-02-08 13:07:00,1.502,0,0.013,50.88,0,1.572,102.7,0,1.125,0,1.103,0,93.4,0,11.41,0.0,0,56.98,0,14.03,0,1.735,0,38.838,-76.37,3.0
2025-02-08 13:08:00,2025-02-08,2025-02-08 13:08:00,1.5,0,0.0,49.38,0,0.632,102.7,0,1.488,0,1.479,0,104.7,0,6.417,0.0,0,56.98,0,14.03,0,1.755,0,38.838,-76.37,3.0
2025-02-08 13:09:00,2025-02-08,2025-02-08 13:09:00,1.505,0,0.022,50.75,0,0.942,102.7,0,1.573,0,1.555,0,98.3,0,8.81,0.0,0,56.98,0,14.03,0,1.778,0,38.838,-76.37,3.0
2025-02-08 13:10:00,2025-02-08,2025-02-08 13:10:00,1.51,0,0.03,48.76,0,0.779,102.7,0,2.132,0,2.111,0,101.1,0,7.886,0.0,0,56.98,0,14.03,0,1.778,0,38.838,-76.37,3.0
2025-02-08 13:11:00,2025-02-08,2025-02-08 13:11:00,1.503,0,0.018,47.56,0,0.831,102.7,0,1.707,0,1.693,0,92.2,0,7.181,0.0,0,56.98,0,14.04,0,1.778,0,38.838,-76.37,3.0
2025-02-08 13:12:00,2025-02-08,2025-02-08 13:12:00,1.502,0,0.013,48.25,0,0.569,102.7,0,1.548,0,1.525,0,89.0,0,9.87,0.0,0,56.98,0,14.04,0,1.798,0,38.838,-76.37,3.0
2025-02-08 13:13:00,2025-02-08,2025-02-08 13:13:00,1.5,0,0.0,50.07,0,1.006,102.7,0,1.808,0,1.765,0,98.4,0,12.55,0.0,0,56.98,0,14.03,0,1.798,0,38.838,-76.37,3.0
2025-02-08 13:14:00,2025-02-08,2025-02-08 13:14:00,1.483,0,0.037,49.82,0,0.54,102.7,0,1.962,0,1.943,0,98.7,0,7.8,0.0,0,56.98,0,14.03,0,1.821,0,38.838,-76.37,3.0
2025-02-08 13:15:00,2025-02-08,2025-02-08 13:15:00,1.455,0,0.05,50.22,0,0.797,102.7,0,1.813,0,1.8,0,96.2,0,7.042,0.0,0,56.98,0,14.03,0,1.821,0,38.838,-76.37,3.0
2025-02-08 13:16:00,2025-02-08,2025-02-08 13:16:00,1.407,0,0.025,48.53,0,0.478,102.7,0,1.537,0,1.508,0,88.2,0,11.08,0.0,0,56.98,0,14.04,0,1.841,0,38.838,-76.37,3.0
2025-02-08 13:17:00,2025-02-08,2025-02-08 13:17:00,1.408,0,0.028,50.24,0,0.215,102.7,0,2.07,0,2.063,0,99.5,0,4.703,0.0,0,56.98,0,14.03,0,1.841,0,38.838,-76.37,3.0
2025-02-08 13:18:00,2025-02-08,2025-02-08 13:18:00,1.405,0,0.022,50.09,0,0.543,102.7,0,1.788,0,1.744,0,88.0,0,12.77,0.0,0,56.98,0,14.04,0,1.861,0,38.838,-76.37,3.0
2025-02-08 13:19:00,2025-02-08,2025-02-08 13:19:00,1.427,0,0.044,50.3,0,1.472,102.7,0,1.823,0,1.81,0,103.0,0,6.914,0.0,0,56.98,0,14.03,0,1.861,0,38.838,-76.37,3.0
2025-02-08 13:20:00,2025-02-08,2025-02-08 13:20:00,1.5,0,0.0,49.61,0,1.83,102.7,0,2.173,0,2.148,0,95.2,0,8.8,0.0,0,56.98,0,14.03,0,1.884,0,38.838,-76.37,3.0
2025-02-08 13:21:00,2025-02-08,2025-02-08 13:21:00,1.498,0,0.013,48.39,0,0.455,102.7,0,1.965,0,1.939,0,74.88,0,9.24,0.0,0,56.98,0,14.03,0,1.884,0,38.838,-76.37,3.0
2025-02-08 13:22:00,2025-02-08,2025-02-08 13:22:00,1.505,0,0.022,47.76,0,0.847,102.7,0,2.028,0,2.002,0,79.75,0,9.16,0.0,0,56.98,0,14.03,0,1.904,0,38.838,-76.37,3.0
2025-02-08 13:23:00,2025-02-08,2025-02-08 13:23:00,1.502,0,0.013,48.07,0,0.634,102.7,0,1.563,0,1.547,0,82.7,0,8.36,0.0,0,56.98,0,14.03,0,1.904,0,38.838,-76.37,3.0
2025-02-08 13:24:00,2025-02-08,2025-02-08 13:24:00,1.503,0,0.018,48.59,0,0.984,102.7,0,1.705,0,1.678,0,85.0,0,10.21,0.0,0,56.98,0,14.03,0,1.927,0,38.838,-76.37,3.0
2025-02-08 13:25:00,2025-02-08,2025-02-08 13:25:00,1.507,0,0.025,48.71,0,0.621,102.7,0,1.357,0,1.3,0,86.0,0,16.59,0.0,0,56.98,0,14.04,0,1.947,0,38.838,-76.37,3.0
2025-02-08 13:26:00,2025-02-08,2025-02-08 13:26:00,1.508,0,0.028,48.13,0,0.252,102.7,0,1.315,0,1.293,0,77.64,0,10.42,0.0,0,56.98,0,14.03,0,1.947,0,38.838,-76.37,3.0
2025-02-08 13:27:00,2025-02-08,2025-02-08 13:27:00,1.5,0,0.0,49.02,0,0.987,102.7,0,1.43,0,1.393,0,81.5,0,13.06,0.0,0,56.98,0,14.03,0,1.97,0,38.838,-76.37,3.0
2025-02-08 13:28:00,2025-02-08,2025-02-08 13:28:00,1.532,0,0.047,48.98,0,0.745,102.7,0,1.227,0,1.218,0,94.7,0,6.784,0.0,0,56.98,0,14.03,0,1.99,0,38.838,-76.37,3.0
2025-02-08 13:29:00,2025-02-08,2025-02-08 13:29:00,1.6,0,0.0,49.76,0,0.357,102.7,0,1.848,0,1.791,0,97.0,0,14.26,0.0,0,56.98,0,14.03,0,1.99,0,38.838,-76.37,3.0
2025-02-08 13:30:00,2025-02-08,2025-02-08 13:30:00,1.602,0,0.013,50.43,0,0.131,102.7,0,1.618,0,1.582,0,94.7,0,12.08,0.0,0,56.98,0,14.03,0,2.011,0,38.838,-76.37,3.0
2025-02-08 13:31:00,2025-02-08,2025-02-08 13:31:00,1.602,0,0.013,48.89,0,1.008,102.7,0,1.64,0,1.613,0,66.86,0,10.48,0.0,0,56.98,0,14.04,0,2.033,0,38.838,-76.37,3.0
2025-02-08 13:32:00,2025-02-08,2025-02-08 13:32:00,1.6,0,0.0,47.51,0,0.841,102.7,0,1.84,0,1.82,0,97.3,0,8.38,0.0,0,56.98,0,14.03,0,2.033,0,38.838,-76.37,3.0
2025-02-08 13:33:00,2025-02-08,2025-02-08 13:33:00,1.603,0,0.018,48.69,0,0.801,102.7,0,1.495,0,1.452,0,84.5,0,13.66,0.0,0,56.98,0,14.03,0,2.053,0,38.838,-76.37,3.0
2025-02-08 13:34:00,2025-02-08,2025-02-08 13:34:00,1.6,0,0.0,47.12,0,0.612,102.7,0,1.935,0,1.844,0,77.07,0,17.57,0.0,0,56.98,0,14.04,0,2.053,0,38.838,-76.37,3.0
2025-02-08 13:35:00,2025-02-08,2025-02-08 13:35:00,1.61,0,0.03,46.67,0,1.084,102.7,0,2.287,0,2.251,0,98.7,0,10.09,0.0,0,56.98,0,14.03,0,2.076,0,38.838,-76.37,3.0
2025-02-08 13:36:00,2025-02-08,2025-02-08 13:36:00,1.602,0,0.013,47.88,0,0.813,102.7,0,1.7,0,1.651,0,91.6,0,13.72,0.0,0,56.98,0,14.03,0,2.096,0,38.838,-76.37,3.0
2025-02-08 13:37:00,2025-02-08,2025-02-08 13:37:00,1.6,0,0.0,48.4,0,0.74,102.7,0,2.11,0,2.099,0,99.8,0,5.858,0.0,0,56.98,0,14.03,0,2.119,0,38.838,-76.37,3.0
2025-02-08 13:38:00,2025-02-08,2025-02-08 13:38:00,1.562,0,0.049,49.19,0,0.529,102.7,0,2.093,0,2.08,0,101.4,0,6.412,0.0,0,56.98,0,14.04,0,2.119,0,38.838,-76.37,3.0
2025-02-08 13:39:00,2025-02-08,2025-02-08 13:39:00,1.563,0,0.048,49.03,0,0.894,102.7,0,1.797,0,1.775,0,95.0,0,8.84,0.0,0,56.98,0,14.03,0,2.139,0,38.838,-76.37,3.0
2025-02-08 13:40:00,2025-02-08,2025-02-08 13:40:00,1.512,0,0.032,48.51,0,1.211,102.7,0,2.092,0,2.064,0,97.4,0,9.3,0.0,0,56.98,0,14.03,0,2.139,0,38.838,-76.37,3.0
2025-02-08 13:41:00,2025-02-08,2025-02-08 13:41:00,1.507,0,0.025,46.71,0,0.966,102.7,0,1.665,0,1.626,0,79.69,0,12.43,0.0,0,56.98,0,14.03,0,2.162,0,38.838,-76.37,3.0
2025-02-08 13:42:00,2025-02-08,2025-02-08 13:42:00,1.502,0,0.013,46.4,0,0.867,102.7,0,1.95,0,1.907,0,90.6,0,12.08,0.0,0,56.98,0,14.03,0,2.182,0,38.838,-76.37,3.0
2025-02-08 13:43:00,2025-02-08,2025-02-08 13:43:00,1.508,0,0.028,47.67,0,0.674,102.7,0,1.732,0,1.706,0,91.6,0,9.86,0.0,0,56.98,0,14.03,0,2.182,0,38.838,-76.37,3.0
2025-02-08 13:44:00,2025-02-08,2025-02-08 13:44:00,1.5,0,0.0,47.5,0,0.311,102.7,0,1.835,0,1.811,0,94.4,0,9.26,0.0,0,56.98,0,14.03,0,2.203,0,38.838,-76.37,3.0
2025-02-08 13:45:00,2025-02-08,2025-02-08 13:45:00,1.5,0,0.0,47.22,0,0.899,102.7,0,2.005,0,1.983,0,99.4,0,8.39,0.0,0,56.98,0,14.04,0,2.203,0,38.838,-76.37,3.0
2025-02-08 13:46:00,2025-02-08,2025-02-08 13:46:00,1.513,0,0.034,46.83,0,1.093,102.7,0,1.673,0,1.66,0,88.9,0,7.352,0.0,0,56.98,0,14.03,0,2.225,0,38.838,-76.37,3.0
2025-02-08 13:47:00,2025-02-08,2025-02-08 13:47:00,1.528,0,0.045,49.3,0,0.586,102.7,0,1.442,0,1.395,0,87.4,0,14.65,0.0,0,56.98,0,14.0,0,2.245,0,38.838,-76.37,3.0
2025-02-08 13:48:00,2025-02-08,2025-02-08 13:48:00,1.602,0,0.013,48.89,0,0.47,102.7,0,1.625,0,1.62,0,98.3,0,4.371,0.0,0,56.98,0,14.0,0,2.245,0,38.838,-76.37,3.0
2025-02-08 13:49:00,2025-02-08,2025-02-08 13:49:00,1.6,0,0.0,49.33,0,0.458,102.7,0,1.672,0,1.652,0,96.6,0,8.79,0.0,0,56.98,0,14.0,0,2.268,0,38.838,-76.37,3.0
2025-02-08 13:50:00,2025-02-08,2025-02-08 13:50:00,1.603,0,0.018,49.65,0,0.456,102.7,0,1.728,0,1.701,0,97.3,0,10.24,0.0,0,56.98,0,14.0,0,2.288,0,38.838,-76.37,3.0
2025-02-08 13:51:00,2025-02-08,2025-02-08 13:51:00,1.61,0,0.03,49.68,0,0.478,102.7,0,1.592,0,1.565,0,91.9,0,10.57,0.0,0,56.98,0,14.0,0,2.288,0,38.838,-76.37,3.0
2025-02-08 13:52:00,2025-02-08,2025-02-08 13:52:00,1.655,0,0.05,47.05,0,1.449,102.7,0,1.545,0,1.498,0,77.17,0,14.15,0.0,0,56.98,0,14.0,0,2.311,0,38.838,-76.37,3.0
2025-02-08 13:53:00,2025-02-08,2025-02-08 13:53:00,1.602,0,0.013,46.22,0,0.238,102.7,0,1.632,0,1.53,0,88.1,0,20.26,0.0,0,56.98,0,14.0,0,2.331,0,38.838,-76.37,3.0
2025-02-08 13:54:00,2025-02-08,2025-02-08 13:54:00,1.602,0,0.013,46.57,0,0.477,102.7,0,1.132,0,1.11,0,74.85,0,11.29,0.0,0,56.98,0,14.0,0,2.331,0,38.838,-76.37,3.0
2025-02-08 13:55:00,2025-02-08,2025-02-08 13:55:00,1.602,0,0.013,47.76,0,0.622,102.7,0,1.735,0,1.717,0,91.3,0,8.25,0.0,0,56.98,0,14.0,0,2.352,0,38.838,-76.37,3.0
2025-02-08 13:56:00,2025-02-08,2025-02-08 13:56:00,1.605,0,0.022,43.99,0,1.303,102.7,0,1.84,0,1.785,0,81.1,0,14.04,0.0,0,56.98,0,14.0,0,2.374,0,38.838,-76.37,3.0
2025-02-08 13:57:00,2025-02-08,2025-02-08 13:57:00,1.613,0,0.034,44.71,0,0.472,102.7,0,1.507,0,1.474,0,87.7,0,11.88,0.0,0,56.98,0,14.0,0,2.374,0,38.838,-76.37,3.0
2025-02-08 13:58:00,2025-02-08,2025-02-08 13:58:00,1.6,0,0.0,45.47,0,0.515,102.7,0,1.603,0,1.534,0,75.34,0,16.79,0.0,0,56.98,0,14.0,0,2.395,0,38.838,-76.37,3.0
