time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-10 12:32:00,2025-05-10,2025-05-10 12:32:00,13.9,0,0.0,53.16,0,0.309,101.9,0,3.772,0,3.659,0,299.6,0,14.03,0.0,0,40.48,0,13.59,0,15.14,0,38.838,-76.37,3.0
2025-05-10 12:33:00,2025-05-10,2025-05-10 12:33:00,13.95,0,0.05,53.07,0,0.697,101.9,0,3.085,0,2.931,0,297.3,0,18.07,0.0,0,40.48,0,13.56,0,15.21,0,38.838,-76.37,3.0
2025-05-10 12:34:00,2025-05-10,2025-05-10 12:34:00,14.0,0,0.0,53.15,0,0.543,101.9,0,3.262,0,3.161,0,304.5,0,14.2,0.0,0,40.48,0,13.56,0,15.24,0,38.838,-76.37,3.0
2025-05-10 12:35:00,2025-05-10,2025-05-10 12:35:00,14.0,0,0.0,53.09,0,0.279,101.9,0,3.767,0,3.708,0,304.3,0,10.14,0.0,0,40.48,0,13.56,0,15.26,0,38.838,-76.37,3.0
2025-05-10 12:36:00,2025-05-10,2025-05-10 12:36:00,14.0,0,0.0,52.62,0,0.389,101.9,0,4.395,0,4.356,0,308.2,0,7.598,0.0,0,40.48,0,13.56,0,15.31,0,38.838,-76.37,3.0
2025-05-10 12:37:00,2025-05-10,2025-05-10 12:37:00,14.02,0,0.042,53.84,0,0.267,101.9,0,2.28,0,2.108,0,301.9,0,22.24,0.0,0,40.48,0,13.56,0,15.36,0,38.838,-76.37,3.0
2025-05-10 12:38:00,2025-05-10,2025-05-10 12:38:00,14.1,0,0.0,54.41,0,0.476,101.9,0,3.22,0,2.979,0,308.8,0,22.18,0.0,0,40.48,0,13.56,0,15.39,0,38.838,-76.37,3.0
2025-05-10 12:39:00,2025-05-10,2025-05-10 12:39:00,14.16,0,0.05,53.03,0,0.884,101.9,0,3.65,0,3.541,0,303.4,0,13.99,0.0,0,40.48,0,13.56,0,15.43,0,38.838,-76.37,3.0
2025-05-10 12:40:00,2025-05-10,2025-05-10 12:40:00,14.2,0,0.0,52.65,0,0.41,101.9,0,3.055,0,2.846,0,300.3,0,21.17,0.0,0,40.48,0,13.56,0,15.46,0,38.838,-76.37,3.0
2025-05-10 12:41:00,2025-05-10,2025-05-10 12:41:00,14.2,0,0.0,53.55,0,0.415,101.9,0,3.222,0,3.079,0,299.8,0,17.07,0.0,0,40.48,0,13.56,0,15.51,0,38.838,-76.37,3.0
2025-05-10 12:42:00,2025-05-10,2025-05-10 12:42:00,14.2,0,0.0,53.16,0,0.328,101.9,0,3.902,0,3.732,0,297.9,0,16.91,0.0,0,40.48,0,13.56,0,15.55,0,38.838,-76.37,3.0
2025-05-10 12:43:00,2025-05-10,2025-05-10 12:43:00,14.2,0,0.0,52.48,0,0.455,101.9,0,4.565,0,4.472,0,300.1,0,11.55,0.0,0,40.48,0,13.56,0,15.6,0,38.838,-76.37,3.0
2025-05-10 12:44:00,2025-05-10,2025-05-10 12:44:00,14.2,0,0.0,50.94,0,0.696,101.9,0,3.91,0,3.733,0,307.4,0,17.25,0.0,0,40.48,0,13.56,0,15.6,0,38.838,-76.37,3.0
2025-05-10 12:45:00,2025-05-10,2025-05-10 12:45:00,14.2,0,0.0,51.9,0,0.407,101.9,0,4.978,0,4.838,0,302.0,0,13.59,0.0,0,40.48,0,13.56,0,15.65,0,38.838,-76.37,3.0
2025-05-10 12:46:00,2025-05-10,2025-05-10 12:46:00,14.2,0,0.0,53.55,0,0.635,101.9,0,3.385,0,3.311,0,310.4,0,11.98,0.0,0,40.48,0,13.56,0,15.68,0,38.838,-76.37,3.0
2025-05-10 12:47:00,2025-05-10,2025-05-10 12:47:00,14.21,0,0.032,54.04,0,0.685,101.9,0,4.41,0,4.223,0,299.2,0,16.69,0.0,0,40.48,0,13.56,0,15.73,0,38.838,-76.37,3.0
2025-05-10 12:48:00,2025-05-10,2025-05-10 12:48:00,14.27,0,0.046,54.11,0,0.275,101.9,0,2.627,0,2.375,0,296.3,0,25.07,0.0,0,40.48,0,13.56,0,15.77,0,38.838,-76.37,3.0
2025-05-10 12:49:00,2025-05-10,2025-05-10 12:49:00,14.3,0,0.0,51.72,0,1.546,101.9,0,3.393,0,3.254,0,298.8,0,16.43,0.0,0,40.48,0,13.55,0,15.8,0,38.838,-76.37,3.0
2025-05-10 12:50:00,2025-05-10,2025-05-10 12:50:00,14.3,0,0.0,52.0,0,0.833,101.9,0,4.52,0,4.362,0,303.4,0,15.15,0.0,0,40.48,0,13.55,0,15.85,0,38.838,-76.37,3.0
2025-05-10 12:51:00,2025-05-10,2025-05-10 12:51:00,14.3,0,0.0,53.21,0,0.289,101.9,0,4.713,0,4.557,0,304.7,0,14.77,0.0,0,40.48,0,13.55,0,15.87,0,38.838,-76.37,3.0
2025-05-10 12:52:00,2025-05-10,2025-05-10 12:52:00,14.3,0,0.0,52.85,0,0.445,101.9,0,2.715,0,2.38,0,295.7,0,28.44,0.0,0,40.48,0,13.55,0,15.92,0,38.838,-76.37,3.0
2025-05-10 12:53:00,2025-05-10,2025-05-10 12:53:00,14.3,0,0.0,52.29,0,0.563,101.9,0,4.52,0,4.464,0,300.7,0,9.0,0.0,0,40.48,0,13.55,0,15.95,0,38.838,-76.37,3.0
2025-05-10 12:54:00,2025-05-10,2025-05-10 12:54:00,14.32,0,0.04,53.84,0,0.4,101.9,0,3.723,0,3.573,0,307.5,0,16.3,0.0,0,40.48,0,13.55,0,16.0,0,38.838,-76.37,3.0
2025-05-10 12:55:00,2025-05-10,2025-05-10 12:55:00,14.4,0,0.0,52.65,0,0.416,101.9,0,3.758,0,3.623,0,291.8,0,15.37,0.0,0,40.48,0,13.55,0,16.02,0,38.838,-76.37,3.0
2025-05-10 12:56:00,2025-05-10,2025-05-10 12:56:00,14.4,0,0.0,51.54,0,0.29,101.9,0,4.278,0,4.164,0,302.6,0,13.22,0.0,0,40.48,0,13.55,0,16.07,0,38.838,-76.37,3.0
2025-05-10 12:57:00,2025-05-10,2025-05-10 12:57:00,14.42,0,0.042,51.03,0,0.928,101.9,0,4.013,0,3.864,0,299.9,0,15.6,0.0,0,40.48,0,13.53,0,16.09,0,38.838,-76.37,3.0
2025-05-10 12:58:00,2025-05-10,2025-05-10 12:58:00,14.47,0,0.044,49.88,0,0.331,101.9,0,4.3,0,4.244,0,300.0,0,9.28,0.0,0,40.48,0,13.52,0,16.14,0,38.838,-76.37,3.0
2025-05-10 12:59:00,2025-05-10,2025-05-10 12:59:00,14.5,0,0.0,50.9,0,0.41,101.9,0,3.628,0,3.39,0,299.9,0,20.76,0.0,0,40.48,0,13.52,0,16.17,0,38.838,-76.37,3.0
2025-05-10 13:01:00,2025-05-10,2025-05-10 13:01:00,14.6,0,0.022,50.32,0,0.312,101.9,0,4.678,0,4.501,0,298.4,0,15.79,0.0,0,40.48,0,13.52,0,16.24,0,38.838,-76.37,3.0
2025-05-10 13:02:00,2025-05-10,2025-05-10 13:02:00,14.6,0,0.0,49.15,0,0.903,101.9,0,4.898,0,4.83,0,301.0,0,9.54,0.0,0,40.48,0,13.53,0,16.27,0,38.838,-76.37,3.0
2025-05-10 13:03:00,2025-05-10,2025-05-10 13:03:00,14.6,0,0.0,50.28,0,0.458,101.9,0,3.812,0,3.743,0,304.2,0,10.9,0.0,0,40.48,0,13.52,0,16.32,0,38.838,-76.37,3.0
2025-05-10 13:04:00,2025-05-10,2025-05-10 13:04:00,14.6,0,0.0,50.25,0,0.288,101.9,0,5.098,0,5.001,0,310.9,0,11.21,0.0,0,40.48,0,13.52,0,16.34,0,38.838,-76.37,3.0
2025-05-10 13:05:00,2025-05-10,2025-05-10 13:05:00,14.6,0,0.0,50.6,0,0.584,101.9,0,4.427,0,4.343,0,301.9,0,11.13,0.0,0,40.48,0,13.52,0,16.39,0,38.838,-76.37,3.0
2025-05-10 13:06:00,2025-05-10,2025-05-10 13:06:00,14.63,0,0.047,50.43,0,0.729,101.9,0,3.283,0,3.091,0,309.3,0,19.6,0.0,0,40.48,0,13.52,0,16.41,0,38.838,-76.37,3.0
2025-05-10 13:07:00,2025-05-10,2025-05-10 13:07:00,14.7,0,0.0,49.7,0,0.62,101.9,0,3.697,0,3.494,0,286.3,0,18.98,0.0,0,40.48,0,13.53,0,16.46,0,38.838,-76.37,3.0
2025-05-10 13:08:00,2025-05-10,2025-05-10 13:08:00,14.7,0,0.0,48.74,0,0.217,101.9,0,5.167,0,5.004,0,300.4,0,14.38,0.0,0,40.48,0,13.52,0,16.49,0,38.838,-76.37,3.0
2025-05-10 13:09:00,2025-05-10,2025-05-10 13:09:00,14.7,0,0.0,49.41,0,0.995,101.9,0,3.783,0,3.743,0,310.5,0,8.34,0.0,0,40.48,0,13.52,0,16.51,0,38.838,-76.37,3.0
2025-05-10 13:10:00,2025-05-10,2025-05-10 13:10:00,14.74,0,0.05,50.66,0,1.126,101.9,0,2.542,0,2.165,0,298.2,0,31.17,0.0,0,40.48,0,13.52,0,16.59,0,38.838,-76.37,3.0
2025-05-10 13:11:00,2025-05-10,2025-05-10 13:11:00,14.8,0,0.0,48.66,0,0.647,101.9,0,3.84,0,3.771,0,297.0,0,10.89,0.0,0,40.48,0,13.52,0,16.61,0,38.838,-76.37,3.0
2025-05-10 13:12:00,2025-05-10,2025-05-10 13:12:00,14.83,0,0.047,47.67,0,0.488,101.9,0,3.415,0,3.183,0,293.9,0,21.13,0.0,0,40.48,0,13.52,0,16.61,0,38.838,-76.37,3.0
2025-05-10 13:13:00,2025-05-10,2025-05-10 13:13:00,14.9,0,0.0,48.26,0,0.661,101.9,0,3.727,0,3.625,0,311.9,0,13.4,0.0,0,40.48,0,13.52,0,16.69,0,38.838,-76.37,3.0
2025-05-10 13:14:00,2025-05-10,2025-05-10 13:14:00,14.96,0,0.05,48.28,0,0.41,101.9,0,3.682,0,3.439,0,298.1,0,20.79,0.0,0,40.48,0,13.51,0,16.74,0,38.838,-76.37,3.0
2025-05-10 13:15:00,2025-05-10,2025-05-10 13:15:00,15.0,0,0.0,47.65,0,0.479,101.9,0,2.732,0,2.441,0,290.7,0,26.41,0.0,0,40.48,0,13.51,0,16.76,0,38.838,-76.37,3.0
2025-05-10 13:16:00,2025-05-10,2025-05-10 13:16:00,15.08,0,0.042,47.88,0,0.556,101.9,0,3.21,0,3.072,0,309.3,0,16.8,0.0,0,40.48,0,13.51,0,16.79,0,38.838,-76.37,3.0
2025-05-10 13:17:00,2025-05-10,2025-05-10 13:17:00,15.1,0,0.0,47.58,0,0.324,101.9,0,3.43,0,3.256,0,290.5,0,18.23,0.0,0,40.48,0,13.51,0,16.84,0,38.838,-76.37,3.0
2025-05-10 13:18:00,2025-05-10,2025-05-10 13:18:00,15.15,0,0.05,46.81,0,0.32,101.9,0,3.453,0,3.325,0,300.8,0,15.64,0.0,0,40.48,0,13.51,0,16.89,0,38.838,-76.37,3.0
2025-05-10 13:19:00,2025-05-10,2025-05-10 13:19:00,15.2,0,0.0,45.43,0,0.916,101.9,0,5.152,0,5.042,0,299.2,0,11.83,0.0,0,40.48,0,13.47,0,16.91,0,38.838,-76.37,3.0
2025-05-10 13:20:00,2025-05-10,2025-05-10 13:20:00,15.2,0,0.0,46.35,0,0.671,101.9,0,4.363,0,4.166,0,302.8,0,17.23,0.0,0,40.48,0,13.48,0,16.94,0,38.838,-76.37,3.0
2025-05-10 13:21:00,2025-05-10,2025-05-10 13:21:00,15.2,0,0.0,46.31,0,0.505,101.9,0,4.077,0,3.905,0,293.0,0,16.61,0.0,0,40.48,0,13.47,0,16.98,0,38.838,-76.37,3.0
2025-05-10 13:22:00,2025-05-10,2025-05-10 13:22:00,15.2,0,0.0,45.22,0,0.406,101.9,0,3.467,0,3.4,0,304.5,0,11.21,0.0,0,40.48,0,13.47,0,17.04,0,38.838,-76.37,3.0
2025-05-10 13:23:00,2025-05-10,2025-05-10 13:23:00,15.26,0,0.05,46.55,0,0.804,101.9,0,2.593,0,2.287,0,296.9,0,27.85,0.0,0,40.48,0,13.48,0,17.06,0,38.838,-76.37,3.0
2025-05-10 13:24:00,2025-05-10,2025-05-10 13:24:00,15.3,0,0.0,45.91,0,0.631,101.9,0,5.322,0,5.203,0,309.0,0,12.11,0.0,0,40.48,0,13.47,0,17.09,0,38.838,-76.37,3.0
2025-05-10 13:25:00,2025-05-10,2025-05-10 13:25:00,15.31,0,0.028,45.83,0,0.701,101.9,0,4.28,0,3.918,0,301.1,0,23.56,0.0,0,40.48,0,13.47,0,17.14,0,38.838,-76.37,3.0
2025-05-10 13:26:00,2025-05-10,2025-05-10 13:26:00,15.39,0,0.025,44.94,0,0.623,101.9,0,5.1,0,4.952,0,303.2,0,13.79,0.0,0,40.48,0,13.47,0,17.19,0,38.838,-76.37,3.0
2025-05-10 13:27:00,2025-05-10,2025-05-10 13:27:00,15.34,0,0.049,45.48,0,0.585,101.9,0,5.015,0,4.93,0,303.7,0,10.56,0.0,0,40.48,0,13.47,0,17.21,0,38.838,-76.37,3.0
2025-05-10 13:28:00,2025-05-10,2025-05-10 13:28:00,15.37,0,0.043,46.66,0,0.486,101.9,0,4.49,0,4.309,0,306.6,0,16.26,0.0,0,40.48,0,13.47,0,17.24,0,38.838,-76.37,3.0
2025-05-10 13:29:00,2025-05-10,2025-05-10 13:29:00,15.4,0,0.0,45.96,0,0.59,101.9,0,2.915,0,2.863,0,308.3,0,10.86,0.0,0,40.48,0,13.47,0,17.29,0,38.838,-76.37,3.0
2025-05-10 13:30:00,2025-05-10,2025-05-10 13:30:00,15.48,0,0.04,44.4,0,1.074,101.9,0,4.005,0,3.872,0,297.5,0,14.75,0.0,0,40.48,0,13.47,0,17.31,0,38.838,-76.37,3.0
2025-05-10 13:31:00,2025-05-10,2025-05-10 13:31:00,15.5,0,0.0,44.92,0,0.528,101.9,0,4.408,0,4.318,0,300.1,0,11.6,0.0,0,40.48,0,13.48,0,17.34,0,38.838,-76.37,3.0
2025-05-10 13:32:00,2025-05-10,2025-05-10 13:32:00,15.51,0,0.028,44.5,0,0.607,101.9,0,3.51,0,3.361,0,301.3,0,16.67,0.0,0,40.48,0,13.48,0,17.39,0,38.838,-76.37,3.0
2025-05-10 13:33:00,2025-05-10,2025-05-10 13:33:00,15.6,0,0.0,44.62,0,0.544,101.9,0,4.01,0,3.663,0,291.4,0,23.81,0.0,0,40.48,0,13.48,0,17.41,0,38.838,-76.37,3.0
2025-05-10 13:34:00,2025-05-10,2025-05-10 13:34:00,15.6,0,0.0,44.0,0,0.377,101.9,0,3.517,0,3.265,0,296.1,0,21.67,0.0,0,40.48,0,13.48,0,17.46,0,38.838,-76.37,3.0
2025-05-10 13:35:00,2025-05-10,2025-05-10 13:35:00,15.61,0,0.022,44.17,0,0.571,101.9,0,3.537,0,3.441,0,292.4,0,13.36,0.0,0,40.48,0,13.48,0,17.49,0,38.838,-76.37,3.0
2025-05-10 13:36:00,2025-05-10,2025-05-10 13:36:00,15.66,0,0.048,46.0,0,0.593,101.9,0,4.408,0,4.264,0,309.1,0,14.64,0.0,0,40.48,0,13.49,0,17.54,0,38.838,-76.37,3.0
2025-05-10 13:37:00,2025-05-10,2025-05-10 13:37:00,15.7,0,0.0,48.02,0,0.4,101.9,0,3.008,0,2.913,0,295.6,0,14.41,0.0,0,40.48,0,13.49,0,17.56,0,38.838,-76.37,3.0
2025-05-10 13:38:00,2025-05-10,2025-05-10 13:38:00,15.78,0,0.039,44.89,0,1.335,101.9,0,4.712,0,4.593,0,306.7,0,12.83,0.0,0,40.48,0,13.49,0,17.59,0,38.838,-76.37,3.0
2025-05-10 13:39:00,2025-05-10,2025-05-10 13:39:00,15.8,0,0.0,42.95,0,0.333,101.9,0,3.482,0,3.307,0,291.7,0,18.14,0.0,0,40.48,0,13.45,0,17.64,0,38.838,-76.37,3.0
2025-05-10 13:40:00,2025-05-10,2025-05-10 13:40:00,15.8,0,0.0,44.09,0,0.354,101.9,0,4.282,0,4.237,0,304.7,0,8.23,0.0,0,40.48,0,13.45,0,17.66,0,38.838,-76.37,3.0
2025-05-10 13:41:00,2025-05-10,2025-05-10 13:41:00,15.87,0,0.048,43.91,0,0.694,101.9,0,3.74,0,3.656,0,303.6,0,12.15,0.0,0,40.48,0,13.46,0,17.69,0,38.838,-76.37,3.0
2025-05-10 13:42:00,2025-05-10,2025-05-10 13:42:00,15.9,0,0.0,43.44,0,0.864,101.9,0,3.898,0,3.756,0,310.9,0,15.5,0.0,0,40.48,0,13.46,0,17.74,0,38.838,-76.37,3.0
2025-05-10 13:43:00,2025-05-10,2025-05-10 13:43:00,15.9,0,0.0,44.66,0,0.656,101.9,0,5.05,0,4.905,0,311.6,0,13.74,0.0,0,40.48,0,13.46,0,17.79,0,38.838,-76.37,3.0
2025-05-10 13:44:00,2025-05-10,2025-05-10 13:44:00,15.9,0,0.0,42.03,0,0.336,101.9,0,4.992,0,4.792,0,303.2,0,16.2,0.0,0,40.48,0,13.46,0,17.82,0,38.838,-76.37,3.0
2025-05-10 13:45:00,2025-05-10,2025-05-10 13:45:00,15.91,0,0.03,41.34,0,0.508,101.9,0,4.078,0,3.969,0,306.5,0,13.26,0.0,0,40.48,0,13.46,0,17.84,0,38.838,-76.37,3.0
2025-05-10 13:46:00,2025-05-10,2025-05-10 13:46:00,16.0,0,0.018,41.42,0,0.407,101.9,0,3.71,0,3.617,0,302.8,0,12.83,0.0,0,40.48,0,13.46,0,17.89,0,38.838,-76.37,3.0
2025-05-10 13:47:00,2025-05-10,2025-05-10 13:47:00,16.01,0,0.032,41.63,0,0.759,101.9,0,3.175,0,3.081,0,312.6,0,13.93,0.0,0,40.48,0,13.46,0,17.92,0,38.838,-76.37,3.0
2025-05-10 13:48:00,2025-05-10,2025-05-10 13:48:00,16.1,0,0.0,40.65,0,0.754,101.9,0,3.465,0,3.375,0,297.0,0,13.02,0.0,0,40.48,0,13.47,0,17.97,0,38.838,-76.37,3.0
2025-05-10 13:49:00,2025-05-10,2025-05-10 13:49:00,16.1,0,0.0,41.97,0,0.352,101.9,0,4.137,0,4.021,0,298.3,0,13.56,0.0,0,40.48,0,13.46,0,17.99,0,38.838,-76.37,3.0
2025-05-10 13:50:00,2025-05-10,2025-05-10 13:50:00,16.1,0,0.0,41.61,0,0.565,101.9,0,2.743,0,2.364,0,308.0,0,30.11,0.0,0,40.48,0,13.46,0,18.05,0,38.838,-76.37,3.0
2025-05-10 13:51:00,2025-05-10,2025-05-10 13:51:00,16.17,0,0.046,40.98,0,0.713,101.9,0,3.537,0,3.403,0,299.8,0,15.72,0.0,0,40.48,0,13.46,0,18.07,0,38.838,-76.37,3.0
2025-05-10 13:52:00,2025-05-10,2025-05-10 13:52:00,16.2,0,0.0,40.56,0,0.287,101.9,0,3.795,0,3.703,0,311.1,0,12.59,0.0,0,40.48,0,13.46,0,18.1,0,38.838,-76.37,3.0
2025-05-10 13:53:00,2025-05-10,2025-05-10 13:53:00,16.21,0,0.034,41.9,0,0.446,101.9,0,3.733,0,3.463,0,307.4,0,21.78,0.0,0,40.48,0,13.47,0,18.15,0,38.838,-76.37,3.0
2025-05-10 13:54:00,2025-05-10,2025-05-10 13:54:00,16.3,0,0.0,40.93,0,0.527,101.9,0,4.048,0,3.814,0,304.8,0,19.47,0.0,0,40.48,0,13.46,0,18.2,0,38.838,-76.37,3.0
2025-05-10 13:55:00,2025-05-10,2025-05-10 13:55:00,16.3,0,0.0,40.0,0,0.424,101.9,0,5.155,0,5.025,0,308.1,0,12.87,0.0,0,40.48,0,13.46,0,18.23,0,38.838,-76.37,3.0
2025-05-10 13:56:00,2025-05-10,2025-05-10 13:56:00,16.22,0,0.037,40.65,0,0.426,101.9,0,4.657,0,4.497,0,303.0,0,15.0,0.0,0,40.48,0,13.46,0,18.25,0,38.838,-76.37,3.0
2025-05-10 13:57:00,2025-05-10,2025-05-10 13:57:00,16.2,0,0.0,39.6,0,0.507,101.9,0,5.225,0,4.981,0,313.0,0,17.49,0.0,0,40.48,0,13.47,0,18.3,0,38.838,-76.37,3.0
2025-05-10 13:58:00,2025-05-10,2025-05-10 13:58:00,16.2,0,0.0,38.78,0,1.159,101.9,0,4.755,0,4.629,0,300.4,0,13.17,0.0,0,40.48,0,13.47,0,18.33,0,38.838,-76.37,3.0
2025-05-10 13:59:00,2025-05-10,2025-05-10 13:59:00,16.2,0,0.0,36.69,0,0.385,101.9,0,4.178,0,3.906,0,299.9,0,20.67,0.0,0,40.48,0,13.46,0,18.35,0,38.838,-76.37,3.0
2025-05-10 14:01:00,2025-05-10,2025-05-10 14:01:00,16.2,0,0.0,38.92,0,0.845,101.9,0,3.63,0,3.529,0,304.2,0,13.51,0.0,0,40.48,0,13.46,0,18.4,0,38.838,-76.37,3.0
2025-05-10 14:02:00,2025-05-10,2025-05-10 14:02:00,16.2,0,0.0,40.37,0,0.723,101.9,0,4.105,0,4.015,0,294.7,0,12.01,0.0,0,40.48,0,13.47,0,18.46,0,38.838,-76.37,3.0
2025-05-10 14:03:00,2025-05-10,2025-05-10 14:03:00,16.2,0,0.0,40.54,0,0.524,101.9,0,3.75,0,3.549,0,304.8,0,18.74,0.0,0,40.48,0,13.44,0,18.48,0,38.838,-76.37,3.0
2025-05-10 14:04:00,2025-05-10,2025-05-10 14:04:00,16.25,0,0.05,39.74,0,0.302,101.9,0,3.542,0,3.363,0,306.1,0,18.17,0.0,0,40.48,0,13.43,0,18.51,0,38.838,-76.37,3.0
2025-05-10 14:05:00,2025-05-10,2025-05-10 14:05:00,16.3,0,0.0,39.01,0,0.744,101.9,0,4.002,0,3.852,0,307.9,0,15.65,0.0,0,40.48,0,13.43,0,18.53,0,38.838,-76.37,3.0
2025-05-10 14:06:00,2025-05-10,2025-05-10 14:06:00,16.3,0,0.0,37.95,0,0.331,101.9,0,4.177,0,4.129,0,302.3,0,8.65,0.0,0,40.48,0,13.43,0,18.56,0,38.838,-76.37,3.0
2025-05-10 14:07:00,2025-05-10,2025-05-10 14:07:00,16.3,0,0.0,38.93,0,0.475,101.9,0,3.352,0,3.299,0,299.1,0,10.15,0.0,0,40.48,0,13.43,0,18.61,0,38.838,-76.37,3.0
2025-05-10 14:08:00,2025-05-10,2025-05-10 14:08:00,16.34,0,0.048,39.16,0,0.971,101.9,0,4.532,0,4.233,0,305.6,0,20.81,0.0,0,40.48,0,13.44,0,18.61,0,38.838,-76.37,3.0
2025-05-10 14:09:00,2025-05-10,2025-05-10 14:09:00,16.4,0,0.0,37.2,0,0.47,101.9,0,3.815,0,3.703,0,296.5,0,13.88,0.0,0,40.48,0,13.43,0,18.66,0,38.838,-76.37,3.0
2025-05-10 14:10:00,2025-05-10,2025-05-10 14:10:00,16.37,0,0.045,38.71,0,0.883,101.9,0,3.858,0,3.678,0,307.6,0,17.51,0.0,0,40.48,0,13.43,0,18.71,0,38.838,-76.37,3.0
2025-05-10 14:11:00,2025-05-10,2025-05-10 14:11:00,16.4,0,0.0,40.03,0,0.782,101.9,0,4.147,0,3.918,0,303.5,0,19.02,0.0,0,40.48,0,13.43,0,18.74,0,38.838,-76.37,3.0
2025-05-10 14:12:00,2025-05-10,2025-05-10 14:12:00,16.47,0,0.048,40.79,0,0.359,101.9,0,4.475,0,4.266,0,301.6,0,17.52,0.0,0,40.48,0,13.44,0,18.77,0,38.838,-76.37,3.0
2025-05-10 14:13:00,2025-05-10,2025-05-10 14:13:00,16.5,0,0.0,39.36,0,0.364,101.9,0,4.18,0,4.038,0,304.2,0,14.91,0.0,0,40.48,0,13.43,0,18.79,0,38.838,-76.37,3.0
2025-05-10 14:14:00,2025-05-10,2025-05-10 14:14:00,16.5,0,0.013,39.49,0,0.296,101.9,0,3.652,0,3.487,0,298.2,0,17.2,0.0,0,40.48,0,13.43,0,18.84,0,38.838,-76.37,3.0
2025-05-10 14:15:00,2025-05-10,2025-05-10 14:15:00,16.5,0,0.0,41.46,0,0.62,101.9,0,3.152,0,3.037,0,295.1,0,15.48,0.0,0,40.48,0,13.43,0,18.87,0,38.838,-76.37,3.0
2025-05-10 14:16:00,2025-05-10,2025-05-10 14:16:00,16.5,0,0.0,39.33,0,0.827,101.9,0,3.647,0,3.532,0,303.5,0,14.33,0.0,0,40.48,0,13.43,0,18.89,0,38.838,-76.37,3.0
2025-05-10 14:17:00,2025-05-10,2025-05-10 14:17:00,16.5,0,0.0,38.97,0,0.165,101.9,0,3.857,0,3.8,0,305.5,0,9.84,0.0,0,40.48,0,13.44,0,18.92,0,38.838,-76.37,3.0
2025-05-10 14:18:00,2025-05-10,2025-05-10 14:18:00,16.59,0,0.034,40.24,0,0.48,101.9,0,4.505,0,4.348,0,307.5,0,15.12,0.0,0,40.48,0,13.43,0,18.95,0,38.838,-76.37,3.0
2025-05-10 14:19:00,2025-05-10,2025-05-10 14:19:00,16.6,0,0.0,39.38,0,0.479,101.9,0,4.008,0,3.875,0,303.9,0,14.75,0.0,0,40.48,0,13.43,0,18.97,0,38.838,-76.37,3.0
2025-05-10 14:20:00,2025-05-10,2025-05-10 14:20:00,16.58,0,0.037,36.98,0,0.533,101.9,0,4.61,0,4.557,0,301.0,0,8.69,0.0,0,40.48,0,13.43,0,19.0,0,38.838,-76.37,3.0
2025-05-10 14:21:00,2025-05-10,2025-05-10 14:21:00,16.5,0,0.0,38.36,0,0.665,101.9,0,4.31,0,4.158,0,304.0,0,15.23,0.0,0,40.48,0,13.43,0,19.05,0,38.838,-76.37,3.0
2025-05-10 14:22:00,2025-05-10,2025-05-10 14:22:00,16.5,0,0.0,38.72,0,1.001,101.9,0,3.453,0,3.23,0,294.8,0,20.59,0.0,0,40.48,0,13.44,0,19.05,0,38.838,-76.37,3.0
2025-05-10 14:23:00,2025-05-10,2025-05-10 14:23:00,16.5,0,0.0,38.93,0,0.646,101.9,0,3.455,0,3.341,0,298.6,0,14.74,0.0,0,40.48,0,13.43,0,19.08,0,38.838,-76.37,3.0
2025-05-10 14:24:00,2025-05-10,2025-05-10 14:24:00,16.51,0,0.025,40.48,0,0.461,101.9,0,2.89,0,2.783,0,288.4,0,15.61,0.0,0,40.48,0,13.43,0,19.1,0,38.838,-76.37,3.0
2025-05-10 14:25:00,2025-05-10,2025-05-10 14:25:00,16.59,0,0.028,41.12,0,0.838,101.9,0,2.922,0,2.826,0,308.2,0,14.62,0.0,0,40.48,0,13.43,0,19.13,0,38.838,-76.37,3.0
2025-05-10 14:26:00,2025-05-10,2025-05-10 14:26:00,16.67,0,0.044,39.59,0,0.421,101.9,0,2.842,0,2.811,0,309.9,0,8.41,0.0,0,40.48,0,13.43,0,19.13,0,38.838,-76.37,3.0
2025-05-10 14:27:00,2025-05-10,2025-05-10 14:27:00,16.75,0,0.05,38.92,0,1.231,101.9,0,2.635,0,2.542,0,313.0,0,15.24,0.0,0,40.48,0,13.4,0,19.18,0,38.838,-76.37,3.0
2025-05-10 14:28:00,2025-05-10,2025-05-10 14:28:00,16.81,0,0.036,41.08,0,0.918,101.9,0,2.405,0,2.036,0,311.6,0,31.75,0.0,0,40.48,0,13.4,0,19.18,0,38.838,-76.37,3.0
2025-05-10 14:29:00,2025-05-10,2025-05-10 14:29:00,16.9,0,0.0,40.03,0,0.614,101.9,0,2.142,0,1.966,0,313.8,0,23.2,0.0,0,40.48,0,13.4,0,19.23,0,38.838,-76.37,3.0
