time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-08 12:31:00,2025-04-08,2025-04-08 12:31:00,3.812,0,0.032,52.33,0,0.972,101.0,0,8.21,0,8.06,0,311.4,0,11.05,0.0,0,20.19,0,13.9,0,5.42,0,38.838,-76.37,3.0
2025-04-08 12:32:00,2025-04-08,2025-04-08 12:32:00,3.8,0,0.0,51.6,0,1.019,101.0,0,8.88,0,8.76,0,312.3,0,9.45,0.0,0,20.19,0,13.9,0,5.44,0,38.838,-76.37,3.0
2025-04-08 12:33:00,2025-04-08,2025-04-08 12:33:00,3.722,0,0.041,51.75,0,0.875,101.0,0,8.01,0,7.847,0,312.2,0,11.57,0.0,0,20.19,0,13.9,0,5.463,0,38.838,-76.37,3.0
2025-04-08 12:34:00,2025-04-08,2025-04-08 12:34:00,3.7,0,0.0,53.05,0,0.337,101.0,0,7.655,0,7.5,0,306.6,0,11.52,0.0,0,20.19,0,13.9,0,5.463,0,38.838,-76.37,3.0
2025-04-08 12:35:00,2025-04-08,2025-04-08 12:35:00,3.713,0,0.034,54.67,0,1.081,101.1,0,6.447,0,6.267,0,316.5,0,13.53,0.0,0,20.19,0,13.9,0,5.485,0,38.838,-76.37,3.0
2025-04-08 12:36:00,2025-04-08,2025-04-08 12:36:00,3.805,0,0.022,55.13,0,1.473,101.1,0,8.23,0,8.08,0,299.6,0,10.81,0.0,0,20.19,0,13.9,0,5.506,0,38.838,-76.37,3.0
2025-04-08 12:37:00,2025-04-08,2025-04-08 12:37:00,3.863,0,0.052,52.16,0,0.742,101.1,0,7.812,0,7.684,0,302.0,0,10.36,0.0,0,20.19,0,13.9,0,5.528,0,38.838,-76.37,3.0
2025-04-08 12:38:00,2025-04-08,2025-04-08 12:38:00,3.802,0,0.013,52.37,0,1.598,101.1,0,8.35,0,8.15,0,309.4,0,12.43,0.0,0,20.19,0,13.9,0,5.548,0,38.838,-76.37,3.0
2025-04-08 12:39:00,2025-04-08,2025-04-08 12:39:00,3.87,0,0.049,55.31,0,0.639,101.1,0,7.403,0,7.274,0,312.2,0,10.72,0.0,0,20.19,0,13.9,0,5.548,0,38.838,-76.37,3.0
2025-04-08 12:40:00,2025-04-08,2025-04-08 12:40:00,3.905,0,0.022,52.14,0,0.507,101.1,0,9.32,0,9.08,0,317.1,0,12.89,0.0,0,20.19,0,13.9,0,5.571,0,38.838,-76.37,3.0
2025-04-08 12:41:00,2025-04-08,2025-04-08 12:41:00,3.85,0,0.053,49.9,0,0.508,101.1,0,11.0,0,10.92,0,317.5,0,6.724,0.0,0,20.19,0,13.9,0,5.591,0,38.838,-76.37,3.0
2025-04-08 12:42:00,2025-04-08,2025-04-08 12:42:00,3.732,0,0.047,50.29,0,0.862,101.1,0,8.45,0,8.22,0,311.1,0,13.5,0.0,0,20.19,0,13.9,0,5.614,0,38.838,-76.37,3.0
2025-04-08 12:43:00,2025-04-08,2025-04-08 12:43:00,3.703,0,0.018,52.04,0,0.846,101.1,0,9.32,0,9.12,0,313.6,0,12.06,0.0,0,20.19,0,13.9,0,5.637,0,38.838,-76.37,3.0
2025-04-08 12:44:00,2025-04-08,2025-04-08 12:44:00,3.703,0,0.018,50.41,0,0.488,101.1,0,7.848,0,7.703,0,314.3,0,11.01,0.0,0,20.19,0,13.9,0,5.637,0,38.838,-76.37,3.0
2025-04-08 12:45:00,2025-04-08,2025-04-08 12:45:00,3.7,0,0.0,51.9,0,0.828,101.1,0,6.735,0,6.506,0,306.4,0,14.93,0.0,0,20.19,0,13.9,0,5.657,0,38.838,-76.37,3.0
2025-04-08 12:46:00,2025-04-08,2025-04-08 12:46:00,3.8,0,0.048,51.5,0,1.519,101.1,0,8.66,0,8.58,0,332.4,0,7.598,0.0,0,20.19,0,13.9,0,5.68,0,38.838,-76.37,3.0
2025-04-08 12:47:00,2025-04-08,2025-04-08 12:47:00,3.803,0,0.018,49.33,0,0.289,101.1,0,8.39,0,8.19,0,335.8,0,12.55,0.0,0,20.19,0,13.9,0,5.68,0,38.838,-76.37,3.0
2025-04-08 12:48:00,2025-04-08,2025-04-08 12:48:00,3.802,0,0.013,51.89,0,1.574,101.1,0,6.26,0,6.119,0,316.6,0,12.17,0.0,0,20.19,0,13.9,0,5.7,0,38.838,-76.37,3.0
2025-04-08 12:49:00,2025-04-08,2025-04-08 12:49:00,3.8,0,0.0,50.04,0,1.752,101.1,0,7.653,0,7.523,0,336.6,0,10.56,0.0,0,20.19,0,13.9,0,5.722,0,38.838,-76.37,3.0
2025-04-08 12:50:00,2025-04-08,2025-04-08 12:50:00,3.802,0,0.013,49.99,0,0.783,101.1,0,8.88,0,8.69,0,320.6,0,11.95,0.0,0,20.19,0,13.9,0,5.743,0,38.838,-76.37,3.0
2025-04-08 12:51:00,2025-04-08,2025-04-08 12:51:00,3.8,0,0.0,51.01,0,0.713,101.1,0,6.243,0,6.13,0,314.3,0,10.91,0.0,0,20.19,0,13.9,0,5.765,0,38.838,-76.37,3.0
2025-04-08 12:52:00,2025-04-08,2025-04-08 12:52:00,3.847,0,0.05,51.22,0,0.854,101.1,0,6.817,0,6.693,0,320.1,0,10.91,0.0,0,20.19,0,13.9,0,5.765,0,38.838,-76.37,3.0
2025-04-08 12:53:00,2025-04-08,2025-04-08 12:53:00,3.902,0,0.013,49.49,0,0.332,101.1,0,8.42,0,8.29,0,316.2,0,10.22,0.0,0,20.19,0,13.9,0,5.788,0,38.838,-76.37,3.0
2025-04-08 12:54:00,2025-04-08,2025-04-08 12:54:00,3.877,0,0.042,48.41,0,0.818,101.1,0,9.44,0,9.34,0,313.0,0,8.01,0.0,0,20.19,0,13.9,0,5.808,0,38.838,-76.37,3.0
2025-04-08 12:55:00,2025-04-08,2025-04-08 12:55:00,3.79,0,0.035,48.05,0,0.688,101.1,0,8.06,0,7.897,0,322.5,0,11.41,0.0,0,20.19,0,13.9,0,5.831,0,38.838,-76.37,3.0
2025-04-08 12:56:00,2025-04-08,2025-04-08 12:56:00,3.7,0,0.0,49.21,0,0.39,101.1,0,7.508,0,7.307,0,323.5,0,13.27,0.0,0,20.19,0,13.9,0,5.851,0,38.838,-76.37,3.0
2025-04-08 12:57:00,2025-04-08,2025-04-08 12:57:00,3.7,0,0.0,47.47,0,0.565,101.1,0,7.425,0,7.307,0,314.5,0,10.19,0.0,0,20.19,0,13.9,0,5.874,0,38.838,-76.37,3.0
2025-04-08 12:58:00,2025-04-08,2025-04-08 12:58:00,3.732,0,0.05,49.44,0,0.989,101.1,0,5.892,0,5.716,0,311.2,0,14.0,0.0,0,20.19,0,13.9,0,5.874,0,38.838,-76.37,3.0
2025-04-08 12:59:00,2025-04-08,2025-04-08 12:59:00,3.817,0,0.037,51.77,0,0.862,101.1,0,9.31,0,9.1,0,317.7,0,12.22,0.0,0,20.19,0,13.9,0,5.896,0,38.838,-76.37,3.0
2025-04-08 13:01:00,2025-04-08,2025-04-08 13:01:00,4.003,0,0.018,49.59,0,0.444,101.1,0,6.15,0,5.986,0,318.2,0,13.21,0.0,0,20.19,0,13.9,0,5.939,0,38.838,-76.37,3.0
2025-04-08 13:02:00,2025-04-08,2025-04-08 13:02:00,4.077,0,0.046,51.85,0,0.785,101.1,0,7.547,0,7.446,0,316.8,0,9.35,0.0,0,20.19,0,13.9,0,5.96,0,38.838,-76.37,3.0
2025-04-08 13:03:00,2025-04-08,2025-04-08 13:03:00,4.1,0,0.0,50.36,0,1.071,101.1,0,7.198,0,7.008,0,300.2,0,13.18,0.0,0,20.19,0,13.9,0,5.982,0,38.838,-76.37,3.0
2025-04-08 13:04:00,2025-04-08,2025-04-08 13:04:00,4.103,0,0.018,48.16,0,0.354,101.1,0,7.712,0,7.547,0,313.2,0,11.83,0.0,0,20.19,0,13.9,0,6.025,0,38.838,-76.37,3.0
2025-04-08 13:05:00,2025-04-08,2025-04-08 13:05:00,4.017,0,0.037,51.84,0,1.797,101.1,0,8.54,0,8.31,0,312.6,0,13.26,0.0,0,20.19,0,13.9,0,6.025,0,38.838,-76.37,3.0
2025-04-08 13:06:00,2025-04-08,2025-04-08 13:06:00,4.002,0,0.013,52.25,0,1.498,101.1,0,8.12,0,7.952,0,316.5,0,11.77,0.0,0,20.19,0,13.9,0,6.068,0,38.838,-76.37,3.0
2025-04-08 13:07:00,2025-04-08,2025-04-08 13:07:00,4.005,0,0.022,48.34,0,0.661,101.1,0,9.32,0,9.2,0,311.8,0,9.19,0.0,0,20.19,0,13.9,0,6.068,0,38.838,-76.37,3.0
2025-04-08 13:08:00,2025-04-08,2025-04-08 13:08:00,3.905,0,0.022,49.33,0,1.685,101.1,0,6.572,0,6.462,0,313.9,0,10.45,0.0,0,20.19,0,13.9,0,6.113,0,38.838,-76.37,3.0
2025-04-08 13:09:00,2025-04-08,2025-04-08 13:09:00,3.902,0,0.013,49.69,0,1.828,101.1,0,10.83,0,10.67,0,333.6,0,9.84,0.0,0,20.19,0,13.9,0,6.113,0,38.838,-76.37,3.0
2025-04-08 13:10:00,2025-04-08,2025-04-08 13:10:00,3.9,0,0.0,47.05,0,0.59,101.1,0,7.482,0,7.38,0,316.9,0,9.46,0.0,0,20.19,0,13.9,0,6.134,0,38.838,-76.37,3.0
2025-04-08 13:11:00,2025-04-08,2025-04-08 13:11:00,3.905,0,0.022,47.93,0,0.563,101.1,0,8.75,0,8.63,0,327.5,0,9.35,0.0,0,20.19,0,13.9,0,6.156,0,38.838,-76.37,3.0
2025-04-08 13:12:00,2025-04-08,2025-04-08 13:12:00,3.848,0,0.05,46.89,0,0.236,101.1,0,9.85,0,9.7,0,319.7,0,10.04,0.0,0,20.19,0,13.9,0,6.156,0,38.838,-76.37,3.0
2025-04-08 13:13:00,2025-04-08,2025-04-08 13:13:00,3.772,0,0.045,45.97,0,0.723,101.1,0,7.902,0,7.675,0,320.5,0,13.73,0.0,0,20.19,0,13.9,0,6.177,0,38.838,-76.37,3.0
2025-04-08 13:14:00,2025-04-08,2025-04-08 13:14:00,3.7,0,0.0,48.27,0,0.745,101.1,0,9.42,0,9.12,0,333.0,0,14.39,0.0,0,20.19,0,13.9,0,6.199,0,38.838,-76.37,3.0
2025-04-08 13:15:00,2025-04-08,2025-04-08 13:15:00,3.735,0,0.048,48.21,0,1.042,101.1,0,8.6,0,8.45,0,310.5,0,10.78,0.0,0,20.19,0,13.9,0,6.199,0,38.838,-76.37,3.0
2025-04-08 13:16:00,2025-04-08,2025-04-08 13:16:00,3.752,0,0.059,46.17,0,0.695,101.1,0,7.445,0,7.245,0,312.8,0,13.27,0.0,0,20.19,0,13.9,0,6.222,0,38.838,-76.37,3.0
2025-04-08 13:17:00,2025-04-08,2025-04-08 13:17:00,3.728,0,0.049,48.81,0,1.27,101.1,0,7.56,0,7.268,0,327.9,0,15.91,0.0,0,20.19,0,13.9,0,6.242,0,38.838,-76.37,3.0
2025-04-08 13:18:00,2025-04-08,2025-04-08 13:18:00,3.81,0,0.035,49.44,0,0.564,101.1,0,8.39,0,8.17,0,332.2,0,13.19,0.0,0,20.19,0,13.9,0,6.242,0,38.838,-76.37,3.0
2025-04-08 13:19:00,2025-04-08,2025-04-08 13:19:00,3.873,0,0.048,46.8,0,0.83,101.1,0,9.91,0,9.82,0,332.0,0,7.46,0.0,0,20.19,0,13.9,0,6.242,0,38.838,-76.37,3.0
2025-04-08 13:20:00,2025-04-08,2025-04-08 13:20:00,3.802,0,0.013,48.69,0,0.825,101.1,0,8.26,0,8.16,0,311.5,0,8.71,0.0,0,20.19,0,13.9,0,6.265,0,38.838,-76.37,3.0
2025-04-08 13:21:00,2025-04-08,2025-04-08 13:21:00,3.802,0,0.013,49.41,0,0.812,101.1,0,7.845,0,7.719,0,307.3,0,10.27,0.0,0,20.19,0,13.86,0,6.287,0,38.838,-76.37,3.0
2025-04-08 13:22:00,2025-04-08,2025-04-08 13:22:00,3.863,0,0.048,49.47,0,0.891,101.1,0,6.263,0,6.156,0,323.6,0,10.61,0.0,0,20.19,0,13.87,0,6.287,0,38.838,-76.37,3.0
2025-04-08 13:23:00,2025-04-08,2025-04-08 13:23:00,3.91,0,0.03,46.71,0,1.159,101.1,0,8.56,0,8.51,0,327.4,0,6.256,0.0,0,20.19,0,13.86,0,6.308,0,38.838,-76.37,3.0
2025-04-08 13:24:00,2025-04-08,2025-04-08 13:24:00,3.888,0,0.037,48.2,0,0.733,101.1,0,7.78,0,7.676,0,311.3,0,9.37,0.0,0,20.19,0,13.86,0,6.33,0,38.838,-76.37,3.0
2025-04-08 13:25:00,2025-04-08,2025-04-08 13:25:00,3.9,0,0.0,48.78,0,1.02,101.1,0,8.59,0,8.47,0,314.3,0,9.56,0.0,0,20.19,0,13.87,0,6.33,0,38.838,-76.37,3.0
2025-04-08 13:26:00,2025-04-08,2025-04-08 13:26:00,3.847,0,0.05,46.88,0,0.935,101.1,0,7.497,0,7.371,0,314.4,0,10.49,0.0,0,20.19,0,13.86,0,6.351,0,38.838,-76.37,3.0
2025-04-08 13:27:00,2025-04-08,2025-04-08 13:27:00,3.803,0,0.018,48.39,0,0.767,101.1,0,5.973,0,5.731,0,312.3,0,16.31,0.0,0,20.19,0,13.86,0,6.351,0,38.838,-76.37,3.0
2025-04-08 13:28:00,2025-04-08,2025-04-08 13:28:00,3.805,0,0.022,49.86,0,1.266,101.1,0,9.86,0,9.77,0,317.4,0,7.982,0.0,0,20.19,0,13.86,0,6.373,0,38.838,-76.37,3.0
2025-04-08 13:29:00,2025-04-08,2025-04-08 13:29:00,3.805,0,0.022,48.27,0,0.88,101.1,0,9.84,0,9.74,0,312.1,0,7.904,0.0,0,20.19,0,13.86,0,6.373,0,38.838,-76.37,3.0
2025-04-08 13:30:00,2025-04-08,2025-04-08 13:30:00,3.76,0,0.049,47.48,0,0.756,101.1,0,8.67,0,8.57,0,312.3,0,8.49,0.0,0,20.19,0,13.86,0,6.396,0,38.838,-76.37,3.0
2025-04-08 13:31:00,2025-04-08,2025-04-08 13:31:00,3.71,0,0.03,49.65,0,0.836,101.1,0,8.32,0,8.2,0,314.1,0,9.49,0.0,0,20.19,0,13.86,0,6.396,0,38.838,-76.37,3.0
2025-04-08 13:32:00,2025-04-08,2025-04-08 13:32:00,3.703,0,0.018,48.51,0,1.391,101.1,0,8.91,0,8.7,0,314.0,0,12.52,0.0,0,20.19,0,13.86,0,6.416,0,38.838,-76.37,3.0
2025-04-08 13:33:00,2025-04-08,2025-04-08 13:33:00,3.7,0,0.0,46.75,0,0.824,101.1,0,8.63,0,8.48,0,310.3,0,10.76,0.0,0,20.19,0,13.86,0,6.416,0,38.838,-76.37,3.0
2025-04-08 13:34:00,2025-04-08,2025-04-08 13:34:00,3.705,0,0.022,47.75,0,1.003,101.1,0,8.77,0,8.62,0,316.1,0,10.76,0.0,0,20.19,0,13.86,0,6.439,0,38.838,-76.37,3.0
2025-04-08 13:35:00,2025-04-08,2025-04-08 13:35:00,3.715,0,0.036,49.92,0,0.412,101.2,0,7.338,0,6.991,0,313.4,0,17.61,0.0,0,20.19,0,13.86,0,6.439,0,38.838,-76.37,3.0
2025-04-08 13:36:00,2025-04-08,2025-04-08 13:36:00,3.807,0,0.025,47.78,0,0.968,101.2,0,7.923,0,7.756,0,322.5,0,11.77,0.0,0,20.19,0,13.86,0,6.461,0,38.838,-76.37,3.0
2025-04-08 13:37:00,2025-04-08,2025-04-08 13:37:00,3.803,0,0.018,47.32,0,0.674,101.1,0,7.358,0,7.267,0,324.2,0,9.03,0.0,0,20.19,0,13.86,0,6.461,0,38.838,-76.37,3.0
2025-04-08 13:38:00,2025-04-08,2025-04-08 13:38:00,3.8,0,0.0,46.94,0,0.31,101.1,0,7.795,0,7.655,0,326.4,0,10.87,0.0,0,20.19,0,13.86,0,6.461,0,38.838,-76.37,3.0
2025-04-08 13:39:00,2025-04-08,2025-04-08 13:39:00,3.803,0,0.018,46.78,0,0.517,101.1,0,7.492,0,7.272,0,319.0,0,13.88,0.0,0,20.19,0,13.86,0,6.482,0,38.838,-76.37,3.0
2025-04-08 13:40:00,2025-04-08,2025-04-08 13:40:00,3.8,0,0.0,47.34,0,0.627,101.1,0,7.128,0,6.986,0,314.0,0,11.44,0.0,0,20.19,0,13.86,0,6.482,0,38.838,-76.37,3.0
2025-04-08 13:41:00,2025-04-08,2025-04-08 13:41:00,3.8,0,0.0,47.84,0,0.635,101.1,0,8.23,0,8.16,0,315.7,0,7.838,0.0,0,20.19,0,13.86,0,6.504,0,38.838,-76.37,3.0
2025-04-08 13:42:00,2025-04-08,2025-04-08 13:42:00,3.803,0,0.018,46.55,0,1.025,101.1,0,7.488,0,7.258,0,326.9,0,14.22,0.0,0,20.19,0,13.86,0,6.504,0,38.838,-76.37,3.0
2025-04-08 13:43:00,2025-04-08,2025-04-08 13:43:00,3.802,0,0.013,45.18,0,0.531,101.1,0,8.58,0,8.39,0,331.1,0,11.95,0.0,0,20.19,0,13.87,0,6.524,0,38.838,-76.37,3.0
2025-04-08 13:44:00,2025-04-08,2025-04-08 13:44:00,3.783,0,0.037,49.44,0,2.411,101.1,0,7.42,0,7.336,0,306.5,0,8.63,0.0,0,20.19,0,13.86,0,6.547,0,38.838,-76.37,3.0
2025-04-08 13:45:00,2025-04-08,2025-04-08 13:45:00,3.832,0,0.047,49.83,0,0.81,101.1,0,8.34,0,8.16,0,319.9,0,11.73,0.0,0,20.19,0,13.86,0,6.547,0,38.838,-76.37,3.0
2025-04-08 13:46:00,2025-04-08,2025-04-08 13:46:00,3.902,0,0.013,48.19,0,0.536,101.1,0,6.93,0,6.692,0,327.2,0,15.02,0.0,0,20.19,0,13.86,0,6.547,0,38.838,-76.37,3.0
2025-04-08 13:47:00,2025-04-08,2025-04-08 13:47:00,3.962,0,0.049,48.91,0,0.977,101.1,0,7.225,0,7.116,0,317.2,0,9.96,0.0,0,20.19,0,13.86,0,6.57,0,38.838,-76.37,3.0
2025-04-08 13:48:00,2025-04-08,2025-04-08 13:48:00,4.045,0,0.05,48.57,0,0.435,101.1,0,6.245,0,6.164,0,301.6,0,9.21,0.0,0,20.19,0,13.86,0,6.59,0,38.838,-76.37,3.0
2025-04-08 13:49:00,2025-04-08,2025-04-08 13:49:00,4.102,0,0.013,47.29,0,0.34,101.1,0,8.52,0,8.39,0,316.3,0,9.98,0.0,0,20.19,0,13.86,0,6.613,0,38.838,-76.37,3.0
2025-04-08 13:50:00,2025-04-08,2025-04-08 13:50:00,4.102,0,0.013,47.64,0,0.532,101.1,0,7.802,0,7.686,0,317.8,0,9.85,0.0,0,20.19,0,13.86,0,6.635,0,38.838,-76.37,3.0
2025-04-08 13:51:00,2025-04-08,2025-04-08 13:51:00,4.053,0,0.05,48.18,0,0.832,101.1,0,8.7,0,8.62,0,317.2,0,7.868,0.0,0,20.19,0,13.86,0,6.635,0,38.838,-76.37,3.0
2025-04-08 13:52:00,2025-04-08,2025-04-08 13:52:00,4.002,0,0.013,49.04,0,0.603,101.1,0,7.052,0,6.978,0,322.4,0,8.28,0.0,0,20.19,0,13.86,0,6.656,0,38.838,-76.37,3.0
2025-04-08 13:53:00,2025-04-08,2025-04-08 13:53:00,4.045,0,0.05,49.97,0,0.445,101.1,0,8.25,0,8.18,0,319.8,0,7.475,0.0,0,20.19,0,13.86,0,6.678,0,38.838,-76.37,3.0
2025-04-08 13:54:00,2025-04-08,2025-04-08 13:54:00,4.102,0,0.013,49.58,0,0.627,101.2,0,7.975,0,7.802,0,314.4,0,11.91,0.0,0,20.19,0,13.86,0,6.701,0,38.838,-76.37,3.0
2025-04-08 13:55:00,2025-04-08,2025-04-08 13:55:00,4.103,0,0.018,47.35,0,0.928,101.2,0,7.307,0,7.031,0,314.4,0,15.74,0.0,0,20.19,0,13.87,0,6.721,0,38.838,-76.37,3.0
2025-04-08 13:56:00,2025-04-08,2025-04-08 13:56:00,4.1,0,0.0,47.37,0,0.602,101.2,0,7.138,0,6.991,0,315.4,0,11.65,0.0,0,20.19,0,13.86,0,6.721,0,38.838,-76.37,3.0
2025-04-08 13:57:00,2025-04-08,2025-04-08 13:57:00,4.1,0,0.0,46.19,0,0.469,101.1,0,5.813,0,5.64,0,318.8,0,14.0,0.0,0,20.19,0,13.86,0,6.744,0,38.838,-76.37,3.0
2025-04-08 13:58:00,2025-04-08,2025-04-08 13:58:00,4.102,0,0.013,46.57,0,0.819,101.1,0,8.09,0,7.982,0,314.3,0,9.3,0.0,0,20.19,0,13.86,0,6.766,0,38.838,-76.37,3.0
2025-04-08 13:59:00,2025-04-08,2025-04-08 13:59:00,4.015,0,0.036,47.25,0,1.109,101.1,0,8.18,0,8.09,0,320.8,0,8.69,0.0,0,20.19,0,13.87,0,6.766,0,38.838,-76.37,3.0
2025-04-08 14:01:00,2025-04-08,2025-04-08 14:01:00,4.0,0,0.0,46.87,0,1.092,101.1,0,8.23,0,8.08,0,317.6,0,11.09,0.0,0,20.19,0,13.86,0,6.809,0,38.838,-76.37,3.0
2025-04-08 14:02:00,2025-04-08,2025-04-08 14:02:00,4.005,0,0.022,47.37,0,1.045,101.1,0,7.962,0,7.895,0,317.0,0,7.39,0.0,0,20.19,0,13.86,0,6.809,0,38.838,-76.37,3.0
2025-04-08 14:03:00,2025-04-08,2025-04-08 14:03:00,4.032,0,0.047,47.39,0,0.821,101.1,0,7.838,0,7.737,0,314.9,0,9.22,0.0,0,20.19,0,13.86,0,6.832,0,38.838,-76.37,3.0
2025-04-08 14:04:00,2025-04-08,2025-04-08 14:04:00,4.108,0,0.028,47.65,0,0.479,101.1,0,8.73,0,8.62,0,328.3,0,8.99,0.0,0,20.19,0,13.86,0,6.852,0,38.838,-76.37,3.0
2025-04-08 14:05:00,2025-04-08,2025-04-08 14:05:00,4.12,0,0.04,48.55,0,0.814,101.2,0,6.983,0,6.851,0,326.3,0,11.17,0.0,0,20.19,0,13.86,0,6.852,0,38.838,-76.37,3.0
2025-04-08 14:06:00,2025-04-08,2025-04-08 14:06:00,4.242,0,0.049,49.97,0,0.824,101.2,0,6.587,0,6.496,0,319.2,0,9.52,0.0,0,20.19,0,13.86,0,6.875,0,38.838,-76.37,3.0
2025-04-08 14:07:00,2025-04-08,2025-04-08 14:07:00,4.312,0,0.032,46.67,0,0.721,101.2,0,8.61,0,8.51,0,312.6,0,8.54,0.0,0,20.19,0,13.87,0,6.897,0,38.838,-76.37,3.0
2025-04-08 14:08:00,2025-04-08,2025-04-08 14:08:00,4.3,0,0.0,47.55,0,0.849,101.2,0,7.22,0,6.983,0,324.7,0,14.68,0.0,0,20.19,0,13.86,0,6.897,0,38.838,-76.37,3.0
2025-04-08 14:09:00,2025-04-08,2025-04-08 14:09:00,4.3,0,0.0,47.47,0,1.136,101.2,0,8.23,0,7.996,0,315.9,0,13.7,0.0,0,20.19,0,13.86,0,6.918,0,38.838,-76.37,3.0
2025-04-08 14:10:00,2025-04-08,2025-04-08 14:10:00,4.3,0,0.0,47.32,0,0.721,101.2,0,8.11,0,7.92,0,327.4,0,12.33,0.0,0,20.19,0,13.86,0,6.94,0,38.838,-76.37,3.0
2025-04-08 14:11:00,2025-04-08,2025-04-08 14:11:00,4.355,0,0.05,49.71,0,0.714,101.2,0,6.958,0,6.858,0,316.7,0,9.73,0.0,0,20.19,0,13.86,0,6.963,0,38.838,-76.37,3.0
2025-04-08 14:12:00,2025-04-08,2025-04-08 14:12:00,4.448,0,0.059,47.4,0,1.198,101.2,0,7.115,0,6.912,0,319.8,0,13.68,0.0,0,20.19,0,13.87,0,6.983,0,38.838,-76.37,3.0
2025-04-08 14:13:00,2025-04-08,2025-04-08 14:13:00,4.478,0,0.049,44.8,0,0.502,101.2,0,6.25,0,6.135,0,321.8,0,11.01,0.0,0,20.19,0,13.87,0,6.983,0,38.838,-76.37,3.0
2025-04-08 14:14:00,2025-04-08,2025-04-08 14:14:00,4.448,0,0.062,48.07,0,0.968,101.2,0,5.957,0,5.82,0,316.9,0,12.26,0.0,0,20.19,0,13.85,0,7.028,0,38.838,-76.37,3.0
2025-04-08 14:15:00,2025-04-08,2025-04-08 14:15:00,4.5,0,0.0,46.92,0,0.496,101.2,0,8.58,0,8.53,0,314.3,0,5.794,0.0,0,20.19,0,13.84,0,7.028,0,38.838,-76.37,3.0
2025-04-08 14:16:00,2025-04-08,2025-04-08 14:16:00,4.503,0,0.036,44.44,0,0.801,101.2,0,6.433,0,6.309,0,310.2,0,11.24,0.0,0,20.19,0,13.84,0,7.094,0,38.838,-76.37,3.0
2025-04-08 14:17:00,2025-04-08,2025-04-08 14:17:00,4.465,0,0.048,47.1,0,0.63,101.2,0,5.998,0,5.891,0,316.8,0,10.83,0.0,0,20.19,0,13.84,0,7.094,0,38.838,-76.37,3.0
2025-04-08 14:18:00,2025-04-08,2025-04-08 14:18:00,4.502,0,0.013,45.74,0,0.729,101.2,0,5.457,0,5.338,0,323.9,0,11.93,0.0,0,20.19,0,13.84,0,7.114,0,38.838,-76.37,3.0
2025-04-08 14:19:00,2025-04-08,2025-04-08 14:19:00,4.502,0,0.013,46.57,0,1.048,101.2,0,7.802,0,7.678,0,313.1,0,10.21,0.0,0,20.19,0,13.85,0,7.137,0,38.838,-76.37,3.0
2025-04-08 14:20:00,2025-04-08,2025-04-08 14:20:00,4.507,0,0.025,46.64,0,0.342,101.2,0,8.54,0,8.41,0,319.0,0,10.04,0.0,0,20.19,0,13.85,0,7.159,0,38.838,-76.37,3.0
2025-04-08 14:21:00,2025-04-08,2025-04-08 14:21:00,4.503,0,0.018,46.52,0,0.85,101.2,0,7.748,0,7.559,0,309.8,0,12.65,0.0,0,20.19,0,13.84,0,7.18,0,38.838,-76.37,3.0
2025-04-08 14:22:00,2025-04-08,2025-04-08 14:22:00,4.468,0,0.047,48.13,0,1.076,101.2,0,6.633,0,6.498,0,323.7,0,11.58,0.0,0,20.19,0,13.84,0,7.202,0,38.838,-76.37,3.0
2025-04-08 14:23:00,2025-04-08,2025-04-08 14:23:00,4.502,0,0.013,45.95,0,1.219,101.2,0,7.31,0,7.093,0,331.1,0,13.96,0.0,0,20.19,0,13.84,0,7.225,0,38.838,-76.37,3.0
2025-04-08 14:24:00,2025-04-08,2025-04-08 14:24:00,4.502,0,0.013,50.12,0,1.271,101.2,0,6.75,0,6.57,0,311.5,0,13.24,0.0,0,20.19,0,13.85,0,7.245,0,38.838,-76.37,3.0
2025-04-08 14:25:00,2025-04-08,2025-04-08 14:25:00,4.562,0,0.049,48.15,0,0.305,101.2,0,6.437,0,6.199,0,308.2,0,15.57,0.0,0,20.19,0,13.85,0,7.268,0,38.838,-76.37,3.0
2025-04-08 14:26:00,2025-04-08,2025-04-08 14:26:00,4.585,0,0.036,45.66,0,0.875,101.2,0,8.15,0,8.05,0,319.0,0,8.95,0.0,0,20.19,0,13.84,0,7.268,0,38.838,-76.37,3.0
2025-04-08 14:27:00,2025-04-08,2025-04-08 14:27:00,4.505,0,0.022,45.35,0,0.495,101.2,0,5.863,0,5.724,0,305.6,0,12.5,0.0,0,20.19,0,13.84,0,7.29,0,38.838,-76.37,3.0
2025-04-08 14:28:00,2025-04-08,2025-04-08 14:28:00,4.5,0,0.0,46.78,0,0.511,101.2,0,7.97,0,7.855,0,318.3,0,9.74,0.0,0,20.19,0,13.84,0,7.311,0,38.838,-76.37,3.0
