time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-21 11:16:00,2024-12-21,2024-12-21 11:16:00,2.702,0,0.013,65.17,0,0.451,101.7,0,4.802,0,4.644,0,348.9,0,14.67,0.0,0,55.51,0,13.98,0,2.48,0,38.838,-76.37,3.0
2024-12-21 11:17:00,2024-12-21,2024-12-21 11:17:00,2.707,0,0.025,64.64,0,0.184,101.7,0,5.19,0,4.976,0,338.1,0,16.47,0.0,0,55.51,0,13.98,0,2.46,0,38.838,-76.37,3.0
2024-12-21 11:18:00,2024-12-21,2024-12-21 11:18:00,2.737,0,0.048,65.04,0,0.279,101.7,0,4.645,0,4.568,0,356.6,0,10.42,0.0,0,55.51,0,13.98,0,2.46,0,38.838,-76.37,3.0
2024-12-21 11:19:00,2024-12-21,2024-12-21 11:19:00,2.7,0,0.0,65.28,0,0.342,101.7,0,5.22,0,5.084,0,357.2,0,13.08,0.0,0,55.51,0,13.98,0,2.46,0,38.838,-76.37,3.0
2024-12-21 11:20:00,2024-12-21,2024-12-21 11:20:00,2.702,0,0.013,65.87,0,0.175,101.7,0,5.058,0,4.966,0,339.4,0,10.97,0.0,0,55.51,0,13.98,0,2.438,0,38.838,-76.37,3.0
2024-12-21 11:21:00,2024-12-21,2024-12-21 11:21:00,2.703,0,0.018,65.25,0,0.589,101.7,0,5.91,0,5.801,0,349.2,0,10.98,0.0,0,55.51,0,13.98,0,2.438,0,38.838,-76.37,3.0
2024-12-21 11:22:00,2024-12-21,2024-12-21 11:22:00,2.7,0,0.0,64.91,0,0.12,101.7,0,5.613,0,5.581,0,329.7,0,6.14,0.0,0,55.51,0,13.98,0,2.417,0,38.838,-76.37,3.0
2024-12-21 11:23:00,2024-12-21,2024-12-21 11:23:00,2.7,0,0.0,65.44,0,0.373,101.7,0,5.198,0,5.104,0,353.9,0,10.89,0.0,0,55.51,0,13.98,0,2.417,0,38.838,-76.37,3.0
2024-12-21 11:24:00,2024-12-21,2024-12-21 11:24:00,2.705,0,0.022,65.06,0,0.167,101.7,0,5.548,0,5.469,0,332.9,0,9.7,0.0,0,55.51,0,13.98,0,2.395,0,38.838,-76.37,3.0
2024-12-21 11:25:00,2024-12-21,2024-12-21 11:25:00,2.702,0,0.013,64.94,0,0.553,101.7,0,4.43,0,4.356,0,333.8,0,10.5,0.0,0,55.51,0,13.98,0,2.395,0,38.838,-76.37,3.0
2024-12-21 11:26:00,2024-12-21,2024-12-21 11:26:00,2.702,0,0.013,64.45,0,0.293,101.7,0,5.132,0,4.949,0,335.8,0,15.26,0.0,0,55.51,0,13.98,0,2.395,0,38.838,-76.37,3.0
2024-12-21 11:27:00,2024-12-21,2024-12-21 11:27:00,2.7,0,0.0,64.46,0,0.176,101.7,0,4.667,0,4.618,0,340.3,0,8.29,0.0,0,55.51,0,13.98,0,2.374,0,38.838,-76.37,3.0
2024-12-21 11:28:00,2024-12-21,2024-12-21 11:28:00,2.7,0,0.0,64.87,0,0.308,101.7,0,4.805,0,4.598,0,338.2,0,16.82,0.0,0,55.51,0,13.98,0,2.374,0,38.838,-76.37,3.0
2024-12-21 11:29:00,2024-12-21,2024-12-21 11:29:00,2.702,0,0.013,65.63,0,0.26,101.7,0,4.523,0,4.468,0,337.9,0,8.99,0.0,0,55.51,0,13.98,0,2.374,0,38.838,-76.37,3.0
2024-12-21 11:30:00,2024-12-21,2024-12-21 11:30:00,2.713,0,0.034,65.12,0,0.959,101.7,0,5.945,0,5.873,0,331.8,0,8.93,0.0,0,55.51,0,13.98,0,2.374,0,38.838,-76.37,3.0
2024-12-21 11:31:00,2024-12-21,2024-12-21 11:31:00,2.7,0,0.0,63.93,0,0.237,101.7,0,6.487,0,6.391,0,336.4,0,9.84,0.0,0,55.51,0,13.98,0,2.352,0,38.838,-76.37,3.0
2024-12-21 11:32:00,2024-12-21,2024-12-21 11:32:00,2.7,0,0.0,64.69,0,0.243,101.8,0,4.425,0,4.273,0,328.9,0,15.01,0.0,0,55.51,0,13.98,0,2.352,0,38.838,-76.37,3.0
2024-12-21 11:33:00,2024-12-21,2024-12-21 11:33:00,2.7,0,0.0,65.52,0,0.497,101.7,0,4.947,0,4.879,0,354.8,0,9.45,0.0,0,55.51,0,13.98,0,2.352,0,38.838,-76.37,3.0
2024-12-21 11:34:00,2024-12-21,2024-12-21 11:34:00,2.702,0,0.013,64.7,0,0.427,101.7,0,6.112,0,5.947,0,340.4,0,13.28,0.0,0,55.51,0,13.98,0,2.331,0,38.838,-76.37,3.0
2024-12-21 11:35:00,2024-12-21,2024-12-21 11:35:00,2.705,0,0.022,65.52,0,0.416,101.8,0,4.112,0,4.042,0,345.5,0,10.51,0.0,0,55.51,0,13.98,0,2.331,0,38.838,-76.37,3.0
2024-12-21 11:36:00,2024-12-21,2024-12-21 11:36:00,2.703,0,0.018,65.82,0,0.113,101.7,0,6.17,0,5.985,0,332.9,0,14.02,0.0,0,55.51,0,13.97,0,2.331,0,38.838,-76.37,3.0
2024-12-21 11:37:00,2024-12-21,2024-12-21 11:37:00,2.702,0,0.013,66.12,0,0.355,101.7,0,4.087,0,3.995,0,347.5,0,12.12,0.0,0,55.51,0,13.98,0,2.331,0,38.838,-76.37,3.0
2024-12-21 11:38:00,2024-12-21,2024-12-21 11:38:00,2.707,0,0.025,66.41,0,0.514,101.8,0,3.923,0,3.88,0,331.5,0,8.48,0.0,0,55.51,0,13.98,0,2.311,0,38.838,-76.37,3.0
2024-12-21 11:39:00,2024-12-21,2024-12-21 11:39:00,2.705,0,0.022,66.44,0,0.443,101.8,0,3.29,0,3.184,0,340.1,0,14.52,0.0,0,55.51,0,13.98,0,2.311,0,38.838,-76.37,3.0
2024-12-21 11:40:00,2024-12-21,2024-12-21 11:40:00,2.707,0,0.025,67.13,0,0.704,101.7,0,4.693,0,4.638,0,346.1,0,8.76,0.0,0,55.51,0,13.98,0,2.311,0,38.838,-76.37,3.0
2024-12-21 11:41:00,2024-12-21,2024-12-21 11:41:00,2.705,0,0.022,65.95,0,0.323,101.7,0,4.812,0,4.657,0,340.9,0,14.52,0.0,0,55.51,0,13.98,0,2.288,0,38.838,-76.37,3.0
2024-12-21 11:42:00,2024-12-21,2024-12-21 11:42:00,2.707,0,0.025,65.71,0,0.248,101.7,0,5.265,0,5.197,0,327.4,0,9.17,0.0,0,55.51,0,13.97,0,2.288,0,38.838,-76.37,3.0
2024-12-21 11:43:00,2024-12-21,2024-12-21 11:43:00,2.712,0,0.032,66.18,0,0.255,101.8,0,3.447,0,3.299,0,339.4,0,16.79,0.0,0,55.51,0,13.98,0,2.288,0,38.838,-76.37,3.0
2024-12-21 11:44:00,2024-12-21,2024-12-21 11:44:00,2.702,0,0.013,65.21,0,0.848,101.7,0,5.242,0,5.15,0,331.9,0,10.71,0.0,0,55.51,0,13.98,0,2.288,0,38.838,-76.37,3.0
2024-12-21 11:45:00,2024-12-21,2024-12-21 11:45:00,2.702,0,0.013,63.73,0,0.326,101.7,0,6.727,0,6.628,0,327.5,0,9.82,0.0,0,55.51,0,13.98,0,2.268,0,38.838,-76.37,3.0
2024-12-21 11:46:00,2024-12-21,2024-12-21 11:46:00,2.703,0,0.018,64.06,0,0.277,101.8,0,5.033,0,4.899,0,343.0,0,13.21,0.0,0,55.51,0,13.97,0,2.268,0,38.838,-76.37,3.0
2024-12-21 11:47:00,2024-12-21,2024-12-21 11:47:00,2.703,0,0.018,64.42,0,0.161,101.8,0,5.935,0,5.839,0,354.9,0,10.28,0.0,0,55.51,0,13.98,0,2.268,0,38.838,-76.37,3.0
2024-12-21 11:48:00,2024-12-21,2024-12-21 11:48:00,2.705,0,0.022,64.14,0,0.279,101.8,0,5.762,0,5.51,0,332.3,0,16.92,0.0,0,55.51,0,13.97,0,2.268,0,38.838,-76.37,3.0
2024-12-21 11:49:00,2024-12-21,2024-12-21 11:49:00,2.7,0,0.0,64.37,0,0.32,101.8,0,5.43,0,5.266,0,341.0,0,14.09,0.0,0,55.51,0,13.98,0,2.268,0,38.838,-76.37,3.0
2024-12-21 11:50:00,2024-12-21,2024-12-21 11:50:00,2.71,0,0.03,63.75,0,0.397,101.8,0,5.428,0,5.282,0,340.8,0,13.28,0.0,0,55.51,0,13.98,0,2.245,0,38.838,-76.37,3.0
2024-12-21 11:51:00,2024-12-21,2024-12-21 11:51:00,2.8,0,0.0,64.31,0,0.206,101.8,0,5.593,0,5.312,0,332.7,0,18.15,0.0,0,55.51,0,13.97,0,2.245,0,38.838,-76.37,3.0
2024-12-21 11:52:00,2024-12-21,2024-12-21 11:52:00,2.802,0,0.013,63.04,0,0.712,101.8,0,6.027,0,5.885,0,331.0,0,12.42,0.0,0,55.51,0,13.98,0,2.245,0,38.838,-76.37,3.0
2024-12-21 11:53:00,2024-12-21,2024-12-21 11:53:00,2.778,0,0.041,62.04,0,0.247,101.8,0,5.123,0,5.0,0,335.9,0,12.57,0.0,0,55.51,0,13.98,0,2.245,0,38.838,-76.37,3.0
2024-12-21 11:54:00,2024-12-21,2024-12-21 11:54:00,2.75,0,0.05,62.33,0,0.275,101.8,0,4.733,0,4.619,0,331.2,0,12.59,0.0,0,55.51,0,13.98,0,2.245,0,38.838,-76.37,3.0
2024-12-21 11:55:00,2024-12-21,2024-12-21 11:55:00,2.7,0,0.0,61.78,0,0.292,101.8,0,5.655,0,5.433,0,336.1,0,16.05,0.0,0,55.51,0,13.98,0,2.245,0,38.838,-76.37,3.0
2024-12-21 11:56:00,2024-12-21,2024-12-21 11:56:00,2.7,0,0.0,60.84,0,0.615,101.8,0,5.585,0,5.254,0,339.9,0,19.73,0.0,0,55.51,0,13.98,0,2.245,0,38.838,-76.37,3.0
2024-12-21 11:57:00,2024-12-21,2024-12-21 11:57:00,2.707,0,0.025,61.41,0,0.413,101.8,0,6.075,0,5.945,0,333.4,0,11.83,0.0,0,55.51,0,13.98,0,2.245,0,38.838,-76.37,3.0
2024-12-21 11:58:00,2024-12-21,2024-12-21 11:58:00,2.708,0,0.028,61.58,0,0.27,101.8,0,4.5,0,4.318,0,349.9,0,16.29,0.0,0,55.51,0,13.98,0,2.245,0,38.838,-76.37,3.0
2024-12-21 11:59:00,2024-12-21,2024-12-21 11:59:00,2.7,0,0.0,61.34,0,0.233,101.8,0,5.107,0,5.025,0,343.4,0,10.24,0.0,0,55.51,0,13.98,0,2.245,0,38.838,-76.37,3.0
2024-12-21 12:01:00,2024-12-21,2024-12-21 12:01:00,2.7,0,0.0,61.68,0,0.296,101.8,0,5.773,0,5.569,0,332.3,0,15.23,0.0,0,55.51,0,13.98,0,2.245,0,38.838,-76.37,3.0
2024-12-21 12:02:00,2024-12-21,2024-12-21 12:02:00,2.7,0,0.0,61.72,0,0.204,101.8,0,4.588,0,4.37,0,335.9,0,17.68,0.0,0,55.51,0,13.97,0,2.245,0,38.838,-76.37,3.0
2024-12-21 12:03:00,2024-12-21,2024-12-21 12:03:00,2.703,0,0.018,60.66,0,0.429,101.8,0,5.027,0,4.826,0,333.5,0,16.2,0.0,0,55.51,0,13.98,0,2.245,0,38.838,-76.37,3.0
2024-12-21 12:04:00,2024-12-21,2024-12-21 12:04:00,2.702,0,0.013,61.45,0,0.671,101.8,0,4.697,0,4.594,0,351.2,0,12.0,0.0,0,55.51,0,13.98,0,2.245,0,38.838,-76.37,3.0
2024-12-21 12:05:00,2024-12-21,2024-12-21 12:05:00,2.64,0,0.049,63.13,0,0.394,101.8,0,4.368,0,4.278,0,357.9,0,11.67,0.0,0,55.51,0,13.97,0,2.245,0,38.838,-76.37,3.0
2024-12-21 12:06:00,2024-12-21,2024-12-21 12:06:00,2.6,0,0.0,62.95,0,0.859,101.8,0,5.132,0,5.043,0,349.2,0,10.63,0.0,0,55.51,0,13.97,0,2.245,0,38.838,-76.37,3.0
2024-12-21 12:07:00,2024-12-21,2024-12-21 12:07:00,2.625,0,0.043,60.62,0,0.378,101.8,0,5.007,0,4.899,0,342.4,0,11.9,0.0,0,55.51,0,13.97,0,2.245,0,38.838,-76.37,3.0
2024-12-21 12:08:00,2024-12-21,2024-12-21 12:08:00,2.612,0,0.032,60.51,0,0.528,101.8,0,6.358,0,6.301,0,329.6,0,7.672,0.0,0,55.51,0,13.98,0,2.225,0,38.838,-76.37,3.0
2024-12-21 12:09:00,2024-12-21,2024-12-21 12:09:00,2.638,0,0.049,61.47,0,0.189,101.8,0,4.385,0,4.255,0,346.2,0,13.97,0.0,0,55.51,0,13.98,0,2.225,0,38.838,-76.37,3.0
2024-12-21 12:10:00,2024-12-21,2024-12-21 12:10:00,2.68,0,0.044,62.9,0,0.454,101.8,0,3.9,0,3.676,0,355.6,0,19.43,0.0,0,55.51,0,13.98,0,2.225,0,38.838,-76.37,3.0
2024-12-21 12:11:00,2024-12-21,2024-12-21 12:11:00,2.612,0,0.032,61.5,0,0.279,101.8,0,5.485,0,5.319,0,345.3,0,14.07,0.0,0,55.51,0,13.97,0,2.245,0,38.838,-76.37,3.0
2024-12-21 12:12:00,2024-12-21,2024-12-21 12:12:00,2.603,0,0.018,61.91,0,0.365,101.8,0,4.698,0,4.641,0,338.6,0,8.91,0.0,0,55.51,0,13.98,0,2.245,0,38.838,-76.37,3.0
2024-12-21 12:13:00,2024-12-21,2024-12-21 12:13:00,2.6,0,0.0,60.94,0,0.999,101.8,0,6.435,0,6.323,0,354.0,0,10.69,0.0,0,55.51,0,13.98,0,2.245,0,38.838,-76.37,3.0
2024-12-21 12:14:00,2024-12-21,2024-12-21 12:14:00,2.6,0,0.0,59.73,0,0.496,101.8,0,5.885,0,5.641,0,341.6,0,16.49,0.0,0,55.51,0,13.97,0,2.245,0,38.838,-76.37,3.0
2024-12-21 12:15:00,2024-12-21,2024-12-21 12:15:00,2.6,0,0.0,61.33,0,0.328,101.8,0,4.973,0,4.876,0,348.5,0,11.32,0.0,0,55.51,0,13.98,0,2.245,0,38.838,-76.37,3.0
2024-12-21 12:16:00,2024-12-21,2024-12-21 12:16:00,2.6,0,0.0,60.53,0,0.477,101.8,0,6.802,0,6.675,0,330.0,0,11.06,0.0,0,55.51,0,13.98,0,2.245,0,38.838,-76.37,3.0
2024-12-21 12:17:00,2024-12-21,2024-12-21 12:17:00,2.665,0,0.048,60.76,0,0.256,101.8,0,5.05,0,4.832,0,339.3,0,16.81,0.0,0,55.51,0,13.97,0,2.245,0,38.838,-76.37,3.0
2024-12-21 12:18:00,2024-12-21,2024-12-21 12:18:00,2.657,0,0.05,60.84,0,0.772,101.8,0,5.958,0,5.851,0,344.1,0,10.88,0.0,0,55.51,0,13.98,0,2.245,0,38.838,-76.37,3.0
2024-12-21 12:19:00,2024-12-21,2024-12-21 12:19:00,2.672,0,0.049,60.24,0,0.428,101.8,0,4.34,0,4.24,0,347.6,0,12.3,0.0,0,55.51,0,13.98,0,2.268,0,38.838,-76.37,3.0
2024-12-21 12:20:00,2024-12-21,2024-12-21 12:20:00,2.69,0,0.03,61.08,0,0.16,101.8,0,3.465,0,3.38,0,351.0,0,12.69,0.0,0,55.51,0,13.97,0,2.268,0,38.838,-76.37,3.0
2024-12-21 12:21:00,2024-12-21,2024-12-21 12:21:00,2.61,0,0.03,61.13,0,0.271,101.8,0,5.098,0,5.051,0,353.0,0,7.78,0.0,0,55.51,0,13.97,0,2.288,0,38.838,-76.37,3.0
2024-12-21 12:22:00,2024-12-21,2024-12-21 12:22:00,2.602,0,0.013,60.61,0,0.507,101.8,0,5.068,0,4.935,0,344.8,0,13.15,0.0,0,55.51,0,13.98,0,2.288,0,38.838,-76.37,3.0
2024-12-21 12:23:00,2024-12-21,2024-12-21 12:23:00,2.608,0,0.028,61.32,0,0.361,101.8,0,5.847,0,5.682,0,330.2,0,13.58,0.0,0,55.51,0,13.98,0,2.288,0,38.838,-76.37,3.0
2024-12-21 12:24:00,2024-12-21,2024-12-21 12:24:00,2.6,0,0.0,60.29,0,0.507,101.8,0,5.08,0,4.962,0,346.8,0,12.33,0.0,0,55.51,0,13.98,0,2.288,0,38.838,-76.37,3.0
2024-12-21 12:25:00,2024-12-21,2024-12-21 12:25:00,2.602,0,0.013,60.0,0,0.604,101.8,0,5.932,0,5.889,0,354.8,0,6.875,0.0,0,55.51,0,13.98,0,2.288,0,38.838,-76.37,3.0
2024-12-21 12:26:00,2024-12-21,2024-12-21 12:26:00,2.6,0,0.0,59.66,0,0.237,101.8,0,5.86,0,5.784,0,354.7,0,9.21,0.0,0,55.51,0,13.97,0,2.311,0,38.838,-76.37,3.0
2024-12-21 12:27:00,2024-12-21,2024-12-21 12:27:00,2.607,0,0.025,60.99,0,0.234,101.8,0,4.617,0,4.501,0,345.3,0,12.8,0.0,0,55.51,0,13.98,0,2.311,0,38.838,-76.37,3.0
2024-12-21 12:28:00,2024-12-21,2024-12-21 12:28:00,2.602,0,0.013,61.47,0,0.242,101.8,0,4.02,0,3.931,0,338.8,0,12.07,0.0,0,55.51,0,13.98,0,2.311,0,38.838,-76.37,3.0
2024-12-21 12:29:00,2024-12-21,2024-12-21 12:29:00,2.6,0,0.0,61.27,0,0.407,101.8,0,3.493,0,3.434,0,346.6,0,10.52,0.0,0,55.51,0,13.97,0,2.311,0,38.838,-76.37,3.0
2024-12-21 12:30:00,2024-12-21,2024-12-21 12:30:00,2.605,0,0.022,61.28,0,0.22,101.8,0,4.645,0,4.452,0,336.0,0,16.53,0.0,0,55.51,0,13.98,0,2.311,0,38.838,-76.37,3.0
2024-12-21 12:31:00,2024-12-21,2024-12-21 12:31:00,2.6,0,0.0,60.89,0,0.714,101.8,0,4.697,0,4.539,0,352.3,0,14.84,0.0,0,55.51,0,13.98,0,2.331,0,38.838,-76.37,3.0
2024-12-21 12:32:00,2024-12-21,2024-12-21 12:32:00,2.6,0,0.0,60.31,0,0.206,101.9,0,5.217,0,5.156,0,346.0,0,8.72,0.0,0,55.51,0,13.97,0,2.331,0,38.838,-76.37,3.0
2024-12-21 12:33:00,2024-12-21,2024-12-21 12:33:00,2.6,0,0.0,60.6,0,0.321,101.9,0,4.283,0,4.203,0,352.0,0,11.1,0.0,0,55.51,0,13.97,0,2.331,0,38.838,-76.37,3.0
2024-12-21 12:34:00,2024-12-21,2024-12-21 12:34:00,2.533,0,0.047,61.48,0,0.355,101.9,0,3.178,0,3.107,0,353.8,0,12.15,0.0,0,55.51,0,13.98,0,2.311,0,38.838,-76.37,3.0
2024-12-21 12:35:00,2024-12-21,2024-12-21 12:35:00,2.5,0,0.0,61.24,0,0.249,101.9,0,4.47,0,4.386,0,342.6,0,11.12,0.0,0,55.51,0,13.98,0,2.311,0,38.838,-76.37,3.0
2024-12-21 12:36:00,2024-12-21,2024-12-21 12:36:00,2.452,0,0.05,60.88,0,0.558,101.9,0,4.43,0,4.304,0,343.3,0,13.64,0.0,0,55.51,0,13.98,0,2.311,0,38.838,-76.37,3.0
2024-12-21 12:37:00,2024-12-21,2024-12-21 12:37:00,2.482,0,0.039,60.42,0,0.337,101.9,0,5.1,0,5.071,0,348.0,0,6.076,0.0,0,55.51,0,13.98,0,2.311,0,38.838,-76.37,3.0
2024-12-21 12:38:00,2024-12-21,2024-12-21 12:38:00,2.5,0,0.0,61.29,0,0.443,101.9,0,3.655,0,3.615,0,0.337,0,8.43,0.0,0,55.51,0,13.98,0,2.288,0,38.838,-76.37,3.0
2024-12-21 12:39:00,2024-12-21,2024-12-21 12:39:00,2.497,0,0.026,62.12,0,0.394,101.9,0,2.69,0,2.608,0,341.3,0,14.16,0.0,0,55.51,0,13.98,0,2.288,0,38.838,-76.37,3.0
2024-12-21 12:40:00,2024-12-21,2024-12-21 12:40:00,2.407,0,0.025,62.85,0,0.287,101.9,0,3.813,0,3.655,0,337.3,0,16.49,0.0,0,55.51,0,13.98,0,2.288,0,38.838,-76.37,3.0
2024-12-21 12:41:00,2024-12-21,2024-12-21 12:41:00,2.42,0,0.048,63.29,0,0.156,101.9,0,3.583,0,3.504,0,340.7,0,12.03,0.0,0,55.51,0,13.97,0,2.268,0,38.838,-76.37,3.0
2024-12-21 12:42:00,2024-12-21,2024-12-21 12:42:00,2.502,0,0.013,63.31,0,0.226,101.9,0,3.74,0,3.644,0,336.4,0,13.01,0.0,0,55.51,0,13.97,0,2.268,0,38.838,-76.37,3.0
2024-12-21 12:43:00,2024-12-21,2024-12-21 12:43:00,2.507,0,0.025,63.32,0,0.241,101.9,0,2.778,0,2.598,0,333.3,0,20.61,0.0,0,55.51,0,13.98,0,2.245,0,38.838,-76.37,3.0
2024-12-21 12:44:00,2024-12-21,2024-12-21 12:44:00,2.503,0,0.018,63.26,0,0.287,101.9,0,3.562,0,3.383,0,334.0,0,18.16,0.0,0,55.51,0,13.97,0,2.245,0,38.838,-76.37,3.0
2024-12-21 12:45:00,2024-12-21,2024-12-21 12:45:00,2.502,0,0.013,63.24,0,0.272,101.9,0,3.73,0,3.633,0,342.3,0,13.06,0.0,0,55.51,0,13.97,0,2.245,0,38.838,-76.37,3.0
2024-12-21 12:46:00,2024-12-21,2024-12-21 12:46:00,2.5,0,0.0,63.47,0,0.275,101.9,0,3.5,0,3.377,0,335.7,0,15.19,0.0,0,55.51,0,13.97,0,2.225,0,38.838,-76.37,3.0
2024-12-21 12:47:00,2024-12-21,2024-12-21 12:47:00,2.503,0,0.018,63.26,0,0.149,101.9,0,3.135,0,3.056,0,342.8,0,12.85,0.0,0,55.51,0,13.97,0,2.225,0,38.838,-76.37,3.0
2024-12-21 12:48:00,2024-12-21,2024-12-21 12:48:00,2.508,0,0.028,63.55,0,0.062,101.9,0,2.383,0,2.269,0,333.7,0,17.71,0.0,0,55.51,0,13.97,0,2.203,0,38.838,-76.37,3.0
2024-12-21 12:49:00,2024-12-21,2024-12-21 12:49:00,2.503,0,0.018,63.84,0,0.228,101.9,0,2.997,0,2.95,0,327.8,0,10.07,0.0,0,55.51,0,13.97,0,2.203,0,38.838,-76.37,3.0
2024-12-21 12:50:00,2024-12-21,2024-12-21 12:50:00,2.507,0,0.025,63.57,0,0.219,101.9,0,2.117,0,2.021,0,348.7,0,17.21,0.0,0,55.51,0,13.97,0,2.203,0,38.838,-76.37,3.0
2024-12-21 12:51:00,2024-12-21,2024-12-21 12:51:00,2.495,0,0.022,63.78,0,0.371,101.9,0,2.052,0,1.923,0,334.0,0,20.29,0.0,0,55.51,0,13.97,0,2.182,0,38.838,-76.37,3.0
2024-12-21 12:52:00,2024-12-21,2024-12-21 12:52:00,2.4,0,0.0,63.36,0,0.716,101.9,0,3.097,0,2.908,0,323.5,0,19.98,0.0,0,55.51,0,13.98,0,2.182,0,38.838,-76.37,3.0
2024-12-21 12:53:00,2024-12-21,2024-12-21 12:53:00,2.4,0,0.0,61.77,0,0.131,101.9,0,3.452,0,3.418,0,324.2,0,8.03,0.0,0,55.51,0,13.97,0,2.162,0,38.838,-76.37,3.0
2024-12-21 12:54:00,2024-12-21,2024-12-21 12:54:00,2.405,0,0.022,62.13,0,0.294,101.9,0,3.113,0,3.075,0,318.0,0,9.02,0.0,0,55.51,0,13.97,0,2.162,0,38.838,-76.37,3.0
2024-12-21 12:55:00,2024-12-21,2024-12-21 12:55:00,2.4,0,0.0,62.09,0,0.285,101.9,0,2.912,0,2.858,0,340.2,0,10.95,0.0,0,55.51,0,13.97,0,2.162,0,38.838,-76.37,3.0
2024-12-21 12:56:00,2024-12-21,2024-12-21 12:56:00,2.402,0,0.013,61.74,0,0.149,101.9,0,3.59,0,3.566,0,338.9,0,6.679,0.0,0,55.51,0,13.97,0,2.139,0,38.838,-76.37,3.0
2024-12-21 12:57:00,2024-12-21,2024-12-21 12:57:00,2.403,0,0.018,62.21,0,0.204,101.9,0,4.405,0,4.318,0,317.1,0,11.36,0.0,0,55.51,0,13.97,0,2.139,0,38.838,-76.37,3.0
2024-12-21 12:58:00,2024-12-21,2024-12-21 12:58:00,2.475,0,0.043,62.33,0,0.282,101.9,0,3.812,0,3.708,0,332.3,0,13.36,0.0,0,55.51,0,13.98,0,2.119,0,38.838,-76.37,3.0
2024-12-21 12:59:00,2024-12-21,2024-12-21 12:59:00,2.502,0,0.013,61.01,0,0.451,101.9,0,3.308,0,3.254,0,321.1,0,10.4,0.0,0,55.51,0,13.98,0,2.119,0,38.838,-76.37,3.0
2024-12-21 13:01:00,2024-12-21,2024-12-21 13:01:00,2.5,0,0.0,60.86,0,0.345,101.9,0,4.595,0,4.459,0,334.8,0,13.95,0.0,0,55.51,0,13.97,0,2.119,0,38.838,-76.37,3.0
2024-12-21 13:02:00,2024-12-21,2024-12-21 13:02:00,2.507,0,0.025,60.58,0,0.75,101.9,0,4.262,0,4.214,0,334.1,0,8.52,0.0,0,55.51,0,13.98,0,2.119,0,38.838,-76.37,3.0
2024-12-21 13:03:00,2024-12-21,2024-12-21 13:03:00,2.502,0,0.013,59.27,0,0.235,101.9,0,3.892,0,3.77,0,318.5,0,14.34,0.0,0,55.51,0,13.98,0,2.119,0,38.838,-76.37,3.0
2024-12-21 13:04:00,2024-12-21,2024-12-21 13:04:00,2.5,0,0.0,60.25,0,0.507,101.9,0,2.998,0,2.912,0,324.0,0,13.76,0.0,0,55.51,0,13.97,0,2.096,0,38.838,-76.37,3.0
2024-12-21 13:05:00,2024-12-21,2024-12-21 13:05:00,2.503,0,0.018,60.49,0,0.283,101.9,0,4.6,0,4.52,0,332.4,0,10.68,0.0,0,55.51,0,13.98,0,2.096,0,38.838,-76.37,3.0
2024-12-21 13:06:00,2024-12-21,2024-12-21 13:06:00,2.5,0,0.0,61.04,0,0.237,101.9,0,3.67,0,3.511,0,331.9,0,16.88,0.0,0,55.51,0,13.97,0,2.096,0,38.838,-76.37,3.0
2024-12-21 13:07:00,2024-12-21,2024-12-21 13:07:00,2.502,0,0.013,61.62,0,0.252,101.9,0,3.802,0,3.703,0,320.5,0,13.04,0.0,0,55.51,0,13.97,0,2.096,0,38.838,-76.37,3.0
2024-12-21 13:08:00,2024-12-21,2024-12-21 13:08:00,2.5,0,0.0,60.92,0,0.354,101.9,0,4.472,0,4.432,0,315.8,0,7.586,0.0,0,55.51,0,13.98,0,2.096,0,38.838,-76.37,3.0
2024-12-21 13:09:00,2024-12-21,2024-12-21 13:09:00,2.552,0,0.05,59.98,0,0.321,101.9,0,4.427,0,4.314,0,317.0,0,12.92,0.0,0,55.51,0,13.97,0,2.096,0,38.838,-76.37,3.0
2024-12-21 13:10:00,2024-12-21,2024-12-21 13:10:00,2.532,0,0.047,59.42,0,0.203,101.9,0,4.2,0,4.104,0,317.5,0,12.26,0.0,0,55.51,0,13.98,0,2.096,0,38.838,-76.37,3.0
2024-12-21 13:11:00,2024-12-21,2024-12-21 13:11:00,2.503,0,0.018,59.75,0,0.226,101.9,0,3.218,0,3.145,0,316.3,0,12.26,0.0,0,55.51,0,13.97,0,2.096,0,38.838,-76.37,3.0
2024-12-21 13:12:00,2024-12-21,2024-12-21 13:12:00,2.512,0,0.032,59.84,0,0.348,101.9,0,4.558,0,4.46,0,317.1,0,11.89,0.0,0,55.51,0,13.97,0,2.096,0,38.838,-76.37,3.0
2024-12-21 13:13:00,2024-12-21,2024-12-21 13:13:00,2.502,0,0.013,59.85,0,0.186,101.9,0,3.803,0,3.764,0,311.3,0,8.29,0.0,0,55.51,0,13.97,0,2.096,0,38.838,-76.37,3.0
