time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-03 11:48:00,2025-05-03,2025-05-03 11:48:00,19.9,0,0.0,79.59,0,0.109,101.2,0,4.83,0,4.827,0,177.6,0,1.949,0.0,0,27.02,0,13.36,0,20.21,0,38.838,-76.37,3.0
2025-05-03 11:49:00,2025-05-03,2025-05-03 11:49:00,19.9,0,0.0,79.49,0,0.081,101.2,0,5.017,0,5.013,0,179.3,0,2.112,0.0,0,27.02,0,13.36,0,20.21,0,38.838,-76.37,3.0
2025-05-03 11:50:00,2025-05-03,2025-05-03 11:50:00,19.93,0,0.046,79.45,0,0.062,101.2,0,5.032,0,5.028,0,178.5,0,2.188,0.0,0,27.02,0,13.36,0,20.21,0,38.838,-76.37,3.0
2025-05-03 11:51:00,2025-05-03,2025-05-03 11:51:00,19.98,0,0.036,79.39,0,0.097,101.2,0,5.032,0,5.027,0,180.0,0,2.332,0.0,0,27.02,0,13.35,0,20.24,0,38.838,-76.37,3.0
2025-05-03 11:52:00,2025-05-03,2025-05-03 11:52:00,19.98,0,0.036,79.23,0,0.154,101.2,0,5.39,0,5.38,0,183.6,0,3.498,0.0,0,27.02,0,13.36,0,20.24,0,38.838,-76.37,3.0
2025-05-03 11:53:00,2025-05-03,2025-05-03 11:53:00,20.0,0,0.0,78.87,0,0.069,101.2,0,5.535,0,5.534,0,182.5,0,1.217,0.0,0,27.02,0,13.36,0,20.26,0,38.838,-76.37,3.0
2025-05-03 11:54:00,2025-05-03,2025-05-03 11:54:00,20.0,0,0.0,78.93,0,0.061,101.2,0,4.967,0,4.963,0,182.7,0,2.254,0.0,0,27.02,0,13.36,0,20.26,0,38.838,-76.37,3.0
2025-05-03 11:55:00,2025-05-03,2025-05-03 11:55:00,20.0,0,0.0,79.04,0,0.053,101.2,0,4.922,0,4.919,0,183.8,0,1.753,0.0,0,27.02,0,13.36,0,20.26,0,38.838,-76.37,3.0
2025-05-03 11:56:00,2025-05-03,2025-05-03 11:56:00,20.0,0,0.0,79.15,0,0.05,101.2,0,4.945,0,4.941,0,184.5,0,2.228,0.0,0,27.02,0,13.36,0,20.29,0,38.838,-76.37,3.0
2025-05-03 11:57:00,2025-05-03,2025-05-03 11:57:00,20.0,0,0.0,79.02,0,0.109,101.2,0,5.182,0,5.179,0,182.3,0,1.737,0.0,0,27.02,0,13.35,0,20.31,0,38.838,-76.37,3.0
2025-05-03 11:58:00,2025-05-03,2025-05-03 11:58:00,20.0,0,0.0,79.08,0,0.075,101.2,0,4.993,0,4.989,0,182.9,0,2.379,0.0,0,27.02,0,13.36,0,20.31,0,38.838,-76.37,3.0
2025-05-03 11:59:00,2025-05-03,2025-05-03 11:59:00,20.0,0,0.0,78.83,0,0.142,101.2,0,5.538,0,5.535,0,183.5,0,1.848,0.0,0,27.02,0,13.35,0,20.31,0,38.838,-76.37,3.0
2025-05-03 12:01:00,2025-05-03,2025-05-03 12:01:00,20.0,0,0.0,78.76,0,0.105,101.2,0,5.435,0,5.431,0,184.4,0,2.205,0.0,0,27.02,0,13.36,0,20.37,0,38.838,-76.37,3.0
2025-05-03 12:02:00,2025-05-03,2025-05-03 12:02:00,20.04,0,0.049,78.76,0,0.158,101.2,0,5.235,0,5.233,0,186.1,0,1.708,0.0,0,27.02,0,13.33,0,20.37,0,38.838,-76.37,3.0
2025-05-03 12:03:00,2025-05-03,2025-05-03 12:03:00,20.1,0,0.0,78.76,0,0.179,101.2,0,5.065,0,5.063,0,185.8,0,1.579,0.0,0,27.02,0,13.32,0,20.4,0,38.838,-76.37,3.0
2025-05-03 12:04:00,2025-05-03,2025-05-03 12:04:00,20.1,0,0.0,78.8,0,0.101,101.2,0,4.907,0,4.902,0,185.0,0,2.579,0.0,0,27.02,0,13.32,0,20.42,0,38.838,-76.37,3.0
2025-05-03 12:05:00,2025-05-03,2025-05-03 12:05:00,20.1,0,0.0,78.88,0,0.064,101.2,0,4.652,0,4.648,0,185.1,0,2.229,0.0,0,27.02,0,13.33,0,20.42,0,38.838,-76.37,3.0
2025-05-03 12:06:00,2025-05-03,2025-05-03 12:06:00,20.1,0,0.0,78.76,0,0.076,101.2,0,4.87,0,4.862,0,183.5,0,3.18,0.0,0,27.02,0,13.33,0,20.45,0,38.838,-76.37,3.0
2025-05-03 12:07:00,2025-05-03,2025-05-03 12:07:00,20.1,0,0.0,78.97,0,0.112,101.2,0,4.732,0,4.722,0,178.9,0,3.59,0.0,0,27.02,0,13.33,0,20.48,0,38.838,-76.37,3.0
2025-05-03 12:08:00,2025-05-03,2025-05-03 12:08:00,20.17,0,0.048,78.69,0,0.17,101.2,0,4.937,0,4.929,0,181.6,0,3.183,0.0,0,27.02,0,13.33,0,20.5,0,38.838,-76.37,3.0
2025-05-03 12:09:00,2025-05-03,2025-05-03 12:09:00,20.2,0,0.0,78.73,0,0.256,101.2,0,4.805,0,4.8,0,180.3,0,2.692,0.0,0,27.02,0,13.33,0,20.53,0,38.838,-76.37,3.0
2025-05-03 12:10:00,2025-05-03,2025-05-03 12:10:00,20.2,0,0.0,78.81,0,0.206,101.2,0,4.39,0,4.386,0,179.1,0,2.316,0.0,0,27.02,0,13.33,0,20.58,0,38.838,-76.37,3.0
2025-05-03 12:11:00,2025-05-03,2025-05-03 12:11:00,20.25,0,0.05,78.86,0,0.143,101.2,0,4.618,0,4.612,0,179.2,0,2.912,0.0,0,27.02,0,13.33,0,20.64,0,38.838,-76.37,3.0
2025-05-03 12:12:00,2025-05-03,2025-05-03 12:12:00,20.3,0,0.0,78.56,0,0.114,101.2,0,4.673,0,4.668,0,180.7,0,2.662,0.0,0,27.02,0,13.32,0,20.69,0,38.838,-76.37,3.0
2025-05-03 12:13:00,2025-05-03,2025-05-03 12:13:00,20.3,0,0.0,78.38,0,0.095,101.2,0,4.522,0,4.519,0,183.5,0,2.096,0.0,0,27.02,0,13.32,0,20.72,0,38.838,-76.37,3.0
2025-05-03 12:14:00,2025-05-03,2025-05-03 12:14:00,20.3,0,0.0,78.75,0,0.115,101.2,0,4.315,0,4.308,0,179.3,0,3.188,0.0,0,27.02,0,13.32,0,20.77,0,38.838,-76.37,3.0
2025-05-03 12:15:00,2025-05-03,2025-05-03 12:15:00,20.3,0,0.0,78.77,0,0.114,101.2,0,4.44,0,4.433,0,178.8,0,3.127,0.0,0,27.02,0,13.32,0,20.85,0,38.838,-76.37,3.0
2025-05-03 12:16:00,2025-05-03,2025-05-03 12:16:00,20.3,0,0.0,78.48,0,0.348,101.2,0,5.08,0,5.073,0,178.3,0,3.055,0.0,0,27.02,0,13.32,0,20.91,0,38.838,-76.37,3.0
2025-05-03 12:17:00,2025-05-03,2025-05-03 12:17:00,20.39,0,0.032,78.01,0,0.135,101.2,0,5.14,0,5.138,0,178.0,0,1.689,0.0,0,27.02,0,13.32,0,20.96,0,38.838,-76.37,3.0
2025-05-03 12:18:00,2025-05-03,2025-05-03 12:18:00,20.4,0,0.0,77.82,0,0.126,101.2,0,4.985,0,4.981,0,179.7,0,2.397,0.0,0,27.02,0,13.32,0,21.04,0,38.838,-76.37,3.0
2025-05-03 12:19:00,2025-05-03,2025-05-03 12:19:00,20.4,0,0.0,78.15,0,0.158,101.2,0,4.777,0,4.774,0,180.3,0,2.066,0.0,0,27.02,0,13.32,0,21.1,0,38.838,-76.37,3.0
2025-05-03 12:20:00,2025-05-03,2025-05-03 12:20:00,20.39,0,0.022,78.16,0,0.189,101.2,0,5.055,0,5.053,0,179.2,0,1.58,0.0,0,27.02,0,13.3,0,21.18,0,38.838,-76.37,3.0
2025-05-03 12:21:00,2025-05-03,2025-05-03 12:21:00,20.3,0,0.0,78.24,0,0.116,101.2,0,5.098,0,5.097,0,179.5,0,1.517,0.0,0,27.02,0,13.3,0,21.23,0,38.838,-76.37,3.0
2025-05-03 12:22:00,2025-05-03,2025-05-03 12:22:00,20.3,0,0.0,78.45,0,0.088,101.2,0,4.712,0,4.709,0,181.0,0,2.1,0.0,0,27.02,0,13.3,0,21.29,0,38.838,-76.37,3.0
2025-05-03 12:23:00,2025-05-03,2025-05-03 12:23:00,20.29,0,0.034,78.24,0,0.131,101.2,0,5.087,0,5.083,0,180.3,0,2.125,0.0,0,27.02,0,13.3,0,21.34,0,38.838,-76.37,3.0
2025-05-03 12:24:00,2025-05-03,2025-05-03 12:24:00,20.2,0,0.0,78.32,0,0.162,101.2,0,5.192,0,5.189,0,179.2,0,1.811,0.0,0,27.02,0,13.3,0,21.4,0,38.838,-76.37,3.0
2025-05-03 12:25:00,2025-05-03,2025-05-03 12:25:00,20.2,0,0.0,78.53,0,0.082,101.2,0,4.95,0,4.946,0,177.0,0,2.273,0.0,0,27.02,0,13.3,0,21.45,0,38.838,-76.37,3.0
2025-05-03 12:26:00,2025-05-03,2025-05-03 12:26:00,20.2,0,0.0,78.54,0,0.095,101.2,0,4.827,0,4.821,0,180.1,0,2.676,0.0,0,27.02,0,13.3,0,21.51,0,38.838,-76.37,3.0
2025-05-03 12:27:00,2025-05-03,2025-05-03 12:27:00,20.2,0,0.0,78.38,0,0.099,101.2,0,5.06,0,5.058,0,180.2,0,1.749,0.0,0,27.02,0,13.3,0,21.56,0,38.838,-76.37,3.0
2025-05-03 12:28:00,2025-05-03,2025-05-03 12:28:00,20.2,0,0.0,78.44,0,0.138,101.2,0,4.848,0,4.844,0,179.8,0,2.297,0.0,0,27.02,0,13.3,0,21.62,0,38.838,-76.37,3.0
2025-05-03 12:29:00,2025-05-03,2025-05-03 12:29:00,20.2,0,0.0,78.65,0,0.094,101.2,0,4.7,0,4.695,0,180.5,0,2.651,0.0,0,27.02,0,13.3,0,21.64,0,38.838,-76.37,3.0
2025-05-03 12:30:00,2025-05-03,2025-05-03 12:30:00,20.24,0,0.05,78.28,0,0.202,101.2,0,5.11,0,5.106,0,179.6,0,2.172,0.0,0,27.02,0,13.3,0,21.7,0,38.838,-76.37,3.0
2025-05-03 12:31:00,2025-05-03,2025-05-03 12:31:00,20.3,0,0.0,78.22,0,0.302,101.2,0,4.968,0,4.962,0,183.3,0,2.902,0.0,0,27.02,0,13.3,0,21.72,0,38.838,-76.37,3.0
2025-05-03 12:32:00,2025-05-03,2025-05-03 12:32:00,20.3,0,0.0,77.82,0,0.313,101.2,0,4.85,0,4.843,0,186.7,0,2.967,0.0,0,27.02,0,13.27,0,21.78,0,38.838,-76.37,3.0
2025-05-03 12:33:00,2025-05-03,2025-05-03 12:33:00,20.39,0,0.032,78.04,0,0.146,101.2,0,4.765,0,4.761,0,186.1,0,2.43,0.0,0,27.02,0,13.27,0,21.84,0,38.838,-76.37,3.0
2025-05-03 12:34:00,2025-05-03,2025-05-03 12:34:00,20.4,0,0.0,77.78,0,0.186,101.2,0,5.277,0,5.271,0,184.5,0,2.618,0.0,0,27.02,0,13.27,0,21.89,0,38.838,-76.37,3.0
2025-05-03 12:35:00,2025-05-03,2025-05-03 12:35:00,20.4,0,0.0,77.47,0,0.155,101.2,0,5.255,0,5.249,0,186.3,0,2.742,0.0,0,27.02,0,13.27,0,21.95,0,38.838,-76.37,3.0
2025-05-03 12:36:00,2025-05-03,2025-05-03 12:36:00,20.4,0,0.0,77.56,0,0.207,101.2,0,5.282,0,5.279,0,188.2,0,1.835,0.0,0,27.02,0,13.27,0,22.0,0,38.838,-76.37,3.0
2025-05-03 12:37:00,2025-05-03,2025-05-03 12:37:00,20.4,0,0.0,77.39,0,0.109,101.2,0,5.522,0,5.519,0,189.1,0,1.845,0.0,0,27.02,0,13.27,0,22.06,0,38.838,-76.37,3.0
2025-05-03 12:38:00,2025-05-03,2025-05-03 12:38:00,20.38,0,0.04,77.61,0,0.17,101.2,0,5.357,0,5.354,0,190.3,0,1.701,0.0,0,27.02,0,13.27,0,22.11,0,38.838,-76.37,3.0
2025-05-03 12:39:00,2025-05-03,2025-05-03 12:39:00,20.3,0,0.0,77.86,0,0.073,101.2,0,5.277,0,5.274,0,189.6,0,1.962,0.0,0,27.02,0,13.27,0,22.17,0,38.838,-76.37,3.0
2025-05-03 12:40:00,2025-05-03,2025-05-03 12:40:00,20.3,0,0.0,78.27,0,0.145,101.2,0,4.792,0,4.788,0,188.3,0,2.214,0.0,0,27.02,0,13.27,0,22.22,0,38.838,-76.37,3.0
2025-05-03 12:41:00,2025-05-03,2025-05-03 12:41:00,20.3,0,0.0,78.87,0,0.281,101.2,0,4.242,0,4.239,0,186.7,0,2.182,0.0,0,27.02,0,13.26,0,22.25,0,38.838,-76.37,3.0
2025-05-03 12:42:00,2025-05-03,2025-05-03 12:42:00,20.22,0,0.037,79.09,0,0.11,101.2,0,4.733,0,4.731,0,182.8,0,1.79,0.0,0,27.02,0,13.27,0,22.28,0,38.838,-76.37,3.0
2025-05-03 12:43:00,2025-05-03,2025-05-03 12:43:00,20.2,0,0.0,79.35,0,0.25,101.2,0,4.758,0,4.75,0,182.3,0,3.469,0.0,0,27.02,0,13.27,0,22.33,0,38.838,-76.37,3.0
2025-05-03 12:44:00,2025-05-03,2025-05-03 12:44:00,20.26,0,0.05,79.43,0,0.192,101.2,0,4.953,0,4.943,0,179.5,0,3.78,0.0,0,27.02,0,13.27,0,22.39,0,38.838,-76.37,3.0
2025-05-03 12:45:00,2025-05-03,2025-05-03 12:45:00,20.3,0,0.0,79.47,0,0.257,101.2,0,4.873,0,4.87,0,182.9,0,1.978,0.0,0,27.02,0,13.27,0,22.42,0,38.838,-76.37,3.0
2025-05-03 12:46:00,2025-05-03,2025-05-03 12:46:00,20.3,0,0.0,79.1,0,0.162,101.2,0,5.163,0,5.157,0,184.6,0,2.896,0.0,0,27.02,0,13.27,0,22.45,0,38.838,-76.37,3.0
2025-05-03 12:47:00,2025-05-03,2025-05-03 12:47:00,20.28,0,0.042,78.93,0,0.101,101.2,0,5.368,0,5.363,0,188.8,0,2.52,0.0,0,27.02,0,13.27,0,22.5,0,38.838,-76.37,3.0
2025-05-03 12:48:00,2025-05-03,2025-05-03 12:48:00,20.29,0,0.032,79.23,0,0.159,101.2,0,5.303,0,5.295,0,189.5,0,3.142,0.0,0,27.02,0,13.27,0,22.53,0,38.838,-76.37,3.0
2025-05-03 12:49:00,2025-05-03,2025-05-03 12:49:00,20.25,0,0.05,79.24,0,0.124,101.2,0,5.245,0,5.24,0,191.1,0,2.405,0.0,0,27.02,0,13.27,0,22.56,0,38.838,-76.37,3.0
2025-05-03 12:50:00,2025-05-03,2025-05-03 12:50:00,20.2,0,0.0,79.34,0,0.217,101.2,0,5.13,0,5.124,0,189.2,0,2.842,0.0,0,27.02,0,13.27,0,22.61,0,38.838,-76.37,3.0
2025-05-03 12:51:00,2025-05-03,2025-05-03 12:51:00,20.2,0,0.0,79.42,0,0.12,101.2,0,5.255,0,5.249,0,189.7,0,2.685,0.0,0,27.02,0,13.27,0,22.61,0,38.838,-76.37,3.0
2025-05-03 12:52:00,2025-05-03,2025-05-03 12:52:00,20.18,0,0.042,79.59,0,0.162,101.2,0,5.273,0,5.27,0,190.4,0,1.975,0.0,0,27.02,0,13.27,0,22.67,0,38.838,-76.37,3.0
2025-05-03 12:53:00,2025-05-03,2025-05-03 12:53:00,20.1,0,0.0,80.0,0,0.33,101.2,0,5.078,0,5.076,0,190.3,0,1.898,0.0,0,27.02,0,13.27,0,22.7,0,38.838,-76.37,3.0
2025-05-03 12:54:00,2025-05-03,2025-05-03 12:54:00,20.1,0,0.0,80.2,0,0.174,101.2,0,5.122,0,5.119,0,187.5,0,1.88,0.0,0,27.02,0,13.26,0,22.73,0,38.838,-76.37,3.0
2025-05-03 12:55:00,2025-05-03,2025-05-03 12:55:00,20.1,0,0.0,80.6,0,0.176,101.2,0,4.968,0,4.96,0,187.6,0,3.247,0.0,0,27.02,0,13.27,0,22.78,0,38.838,-76.37,3.0
2025-05-03 12:56:00,2025-05-03,2025-05-03 12:56:00,20.1,0,0.0,80.8,0,0.242,101.2,0,5.222,0,5.216,0,188.5,0,2.648,0.0,0,27.02,0,13.27,0,22.81,0,38.838,-76.37,3.0
2025-05-03 12:57:00,2025-05-03,2025-05-03 12:57:00,20.01,0,0.034,80.8,0,0.145,101.2,0,4.932,0,4.925,0,191.3,0,3.071,0.0,0,27.02,0,13.27,0,22.84,0,38.838,-76.37,3.0
2025-05-03 12:58:00,2025-05-03,2025-05-03 12:58:00,20.0,0,0.0,81.0,0,0.328,101.2,0,4.638,0,4.633,0,194.5,0,2.784,0.0,0,27.02,0,13.27,0,22.9,0,38.838,-76.37,3.0
2025-05-03 12:59:00,2025-05-03,2025-05-03 12:59:00,19.92,0,0.037,81.4,0,0.148,101.2,0,4.392,0,4.386,0,193.3,0,2.904,0.0,0,27.02,0,13.23,0,22.92,0,38.838,-76.37,3.0
2025-05-03 13:01:00,2025-05-03,2025-05-03 13:01:00,19.9,0,0.0,81.6,0,0.134,101.2,0,4.572,0,4.565,0,193.9,0,3.027,0.0,0,27.02,0,13.23,0,23.01,0,38.838,-76.37,3.0
2025-05-03 13:02:00,2025-05-03,2025-05-03 13:02:00,19.9,0,0.0,81.6,0,0.221,101.2,0,4.783,0,4.778,0,194.1,0,2.587,0.0,0,27.02,0,13.24,0,23.04,0,38.838,-76.37,3.0
2025-05-03 13:03:00,2025-05-03,2025-05-03 13:03:00,19.88,0,0.039,81.5,0,0.256,101.2,0,5.085,0,5.078,0,198.1,0,3.083,0.0,0,27.02,0,13.23,0,23.07,0,38.838,-76.37,3.0
2025-05-03 13:04:00,2025-05-03,2025-05-03 13:04:00,19.82,0,0.043,81.3,0,0.2,101.2,0,5.387,0,5.381,0,197.3,0,2.511,0.0,0,27.02,0,13.23,0,23.1,0,38.838,-76.37,3.0
2025-05-03 13:05:00,2025-05-03,2025-05-03 13:05:00,19.9,0,0.018,81.3,0,0.195,101.2,0,5.202,0,5.196,0,199.5,0,2.687,0.0,0,27.02,0,13.23,0,23.12,0,38.838,-76.37,3.0
2025-05-03 13:06:00,2025-05-03,2025-05-03 13:06:00,19.9,0,0.0,81.0,0,0.177,101.2,0,5.403,0,5.397,0,199.8,0,2.78,0.0,0,27.02,0,13.23,0,23.18,0,38.838,-76.37,3.0
2025-05-03 13:07:00,2025-05-03,2025-05-03 13:07:00,19.9,0,0.0,80.9,0,0.182,101.2,0,5.322,0,5.317,0,201.7,0,2.295,0.0,0,27.02,0,13.24,0,23.21,0,38.838,-76.37,3.0
2025-05-03 13:08:00,2025-05-03,2025-05-03 13:08:00,19.9,0,0.0,80.9,0,0.14,101.2,0,5.43,0,5.426,0,199.5,0,2.292,0.0,0,27.02,0,13.23,0,23.24,0,38.838,-76.37,3.0
2025-05-03 13:09:00,2025-05-03,2025-05-03 13:09:00,19.96,0,0.05,81.0,0,0.332,101.2,0,5.478,0,5.473,0,199.6,0,2.548,0.0,0,27.02,0,13.24,0,23.27,0,38.838,-76.37,3.0
2025-05-03 13:10:00,2025-05-03,2025-05-03 13:10:00,20.0,0,0.0,80.3,0,0.221,101.2,0,5.898,0,5.894,0,201.1,0,2.087,0.0,0,27.02,0,13.23,0,23.29,0,38.838,-76.37,3.0
2025-05-03 13:11:00,2025-05-03,2025-05-03 13:11:00,20.0,0,0.0,80.2,0,0.173,101.2,0,5.675,0,5.673,0,200.7,0,1.528,0.0,0,27.02,0,13.23,0,23.32,0,38.838,-76.37,3.0
2025-05-03 13:12:00,2025-05-03,2025-05-03 13:12:00,20.0,0,0.0,80.5,0,0.144,101.2,0,5.59,0,5.585,0,201.4,0,2.373,0.0,0,27.02,0,13.24,0,23.35,0,38.838,-76.37,3.0
2025-05-03 13:13:00,2025-05-03,2025-05-03 13:13:00,19.93,0,0.047,80.4,0,0.069,101.2,0,5.96,0,5.955,0,203.0,0,2.357,0.0,0,27.02,0,13.24,0,23.38,0,38.838,-76.37,3.0
2025-05-03 13:14:00,2025-05-03,2025-05-03 13:14:00,19.9,0,0.0,80.5,0,0.09,101.2,0,5.698,0,5.693,0,202.6,0,2.462,0.0,0,27.02,0,13.24,0,23.41,0,38.838,-76.37,3.0
2025-05-03 13:15:00,2025-05-03,2025-05-03 13:15:00,19.9,0,0.0,80.7,0,0.193,101.2,0,5.887,0,5.882,0,200.9,0,2.399,0.0,0,27.02,0,13.24,0,23.41,0,38.838,-76.37,3.0
2025-05-03 13:16:00,2025-05-03,2025-05-03 13:16:00,19.9,0,0.0,80.7,0,0.159,101.2,0,5.815,0,5.81,0,202.9,0,2.396,0.0,0,27.02,0,13.24,0,23.44,0,38.838,-76.37,3.0
2025-05-03 13:17:00,2025-05-03,2025-05-03 13:17:00,19.89,0,0.025,80.7,0,0.143,101.2,0,5.853,0,5.85,0,203.7,0,1.936,0.0,0,27.02,0,13.23,0,23.44,0,38.838,-76.37,3.0
2025-05-03 13:18:00,2025-05-03,2025-05-03 13:18:00,19.8,0,0.018,80.8,0,0.091,101.2,0,6.068,0,6.065,0,203.9,0,1.824,0.0,0,27.02,0,13.24,0,23.44,0,38.838,-76.37,3.0
2025-05-03 13:19:00,2025-05-03,2025-05-03 13:19:00,19.8,0,0.0,80.8,0,0.079,101.2,0,6.002,0,5.999,0,203.9,0,1.782,0.0,0,27.02,0,13.23,0,23.44,0,38.838,-76.37,3.0
2025-05-03 13:20:00,2025-05-03,2025-05-03 13:20:00,19.8,0,0.0,80.8,0,0.1,101.2,0,6.152,0,6.149,0,204.6,0,1.788,0.0,0,27.02,0,13.23,0,23.44,0,38.838,-76.37,3.0
2025-05-03 13:21:00,2025-05-03,2025-05-03 13:21:00,19.8,0,0.0,81.0,0,0.161,101.2,0,5.918,0,5.914,0,203.5,0,2.103,0.0,0,27.02,0,13.24,0,23.44,0,38.838,-76.37,3.0
2025-05-03 13:22:00,2025-05-03,2025-05-03 13:22:00,19.88,0,0.036,80.7,0,0.095,101.2,0,6.058,0,6.054,0,202.9,0,2.102,0.0,0,27.02,0,13.23,0,23.44,0,38.838,-76.37,3.0
2025-05-03 13:23:00,2025-05-03,2025-05-03 13:23:00,19.87,0,0.045,80.7,0,0.113,101.2,0,5.767,0,5.762,0,203.3,0,2.205,0.0,0,27.02,0,13.24,0,23.44,0,38.838,-76.37,3.0
2025-05-03 13:24:00,2025-05-03,2025-05-03 13:24:00,19.89,0,0.034,80.6,0,0.15,101.2,0,5.925,0,5.922,0,204.6,0,1.824,0.0,0,27.02,0,13.24,0,23.41,0,38.838,-76.37,3.0
2025-05-03 13:25:00,2025-05-03,2025-05-03 13:25:00,19.9,0,0.0,80.6,0,0.077,101.2,0,5.717,0,5.712,0,204.5,0,2.307,0.0,0,27.02,0,13.23,0,23.41,0,38.838,-76.37,3.0
2025-05-03 13:26:00,2025-05-03,2025-05-03 13:26:00,19.9,0,0.0,80.3,0,0.108,101.2,0,5.98,0,5.976,0,204.0,0,2.046,0.0,0,27.02,0,13.24,0,23.41,0,38.838,-76.37,3.0
2025-05-03 13:27:00,2025-05-03,2025-05-03 13:27:00,19.96,0,0.05,80.2,0,0.142,101.2,0,5.758,0,5.756,0,204.5,0,1.667,0.0,0,27.02,0,13.23,0,23.41,0,38.838,-76.37,3.0
2025-05-03 13:28:00,2025-05-03,2025-05-03 13:28:00,20.0,0,0.0,80.3,0,0.099,101.2,0,5.955,0,5.953,0,201.7,0,1.616,0.0,0,27.02,0,13.23,0,23.41,0,38.838,-76.37,3.0
2025-05-03 13:29:00,2025-05-03,2025-05-03 13:29:00,20.08,0,0.041,79.96,0,0.27,101.2,0,6.193,0,6.19,0,201.9,0,1.998,0.0,0,27.02,0,13.23,0,23.38,0,38.838,-76.37,3.0
2025-05-03 13:30:00,2025-05-03,2025-05-03 13:30:00,20.1,0,0.0,79.65,0,0.14,101.2,0,6.197,0,6.192,0,200.2,0,2.203,0.0,0,27.02,0,13.23,0,23.38,0,38.838,-76.37,3.0
2025-05-03 13:31:00,2025-05-03,2025-05-03 13:31:00,20.1,0,0.0,79.8,0,0.149,101.2,0,6.16,0,6.157,0,199.7,0,1.642,0.0,0,27.02,0,13.24,0,23.41,0,38.838,-76.37,3.0
2025-05-03 13:32:00,2025-05-03,2025-05-03 13:32:00,20.1,0,0.0,79.84,0,0.214,101.2,0,6.237,0,6.232,0,200.6,0,2.096,0.0,0,27.02,0,13.23,0,23.41,0,38.838,-76.37,3.0
2025-05-03 13:33:00,2025-05-03,2025-05-03 13:33:00,20.1,0,0.0,80.0,0,0.209,101.2,0,6.218,0,6.215,0,202.1,0,1.815,0.0,0,27.02,0,13.23,0,23.41,0,38.838,-76.37,3.0
2025-05-03 13:34:00,2025-05-03,2025-05-03 13:34:00,20.1,0,0.0,79.96,0,0.245,101.2,0,6.392,0,6.388,0,201.5,0,1.836,0.0,0,27.02,0,13.24,0,23.44,0,38.838,-76.37,3.0
2025-05-03 13:35:00,2025-05-03,2025-05-03 13:35:00,20.1,0,0.0,79.84,0,0.215,101.2,0,6.5,0,6.496,0,201.3,0,2.02,0.0,0,27.02,0,13.24,0,23.44,0,38.838,-76.37,3.0
2025-05-03 13:36:00,2025-05-03,2025-05-03 13:36:00,20.1,0,0.0,79.63,0,0.089,101.2,0,6.735,0,6.729,0,202.6,0,2.33,0.0,0,27.02,0,13.23,0,23.47,0,38.838,-76.37,3.0
2025-05-03 13:37:00,2025-05-03,2025-05-03 13:37:00,20.1,0,0.0,79.99,0,0.241,101.2,0,6.337,0,6.332,0,202.7,0,2.113,0.0,0,27.02,0,13.24,0,23.47,0,38.838,-76.37,3.0
2025-05-03 13:38:00,2025-05-03,2025-05-03 13:38:00,20.12,0,0.037,79.53,0,0.094,101.2,0,6.458,0,6.455,0,202.8,0,1.97,0.0,0,27.02,0,13.24,0,23.5,0,38.838,-76.37,3.0
2025-05-03 13:39:00,2025-05-03,2025-05-03 13:39:00,20.2,0,0.0,79.68,0,0.211,101.2,0,6.037,0,6.031,0,203.8,0,2.448,0.0,0,27.02,0,13.23,0,23.52,0,38.838,-76.37,3.0
2025-05-03 13:40:00,2025-05-03,2025-05-03 13:40:00,20.2,0,0.0,79.18,0,0.151,101.2,0,6.243,0,6.239,0,204.5,0,2.071,0.0,0,27.02,0,13.24,0,23.55,0,38.838,-76.37,3.0
2025-05-03 13:41:00,2025-05-03,2025-05-03 13:41:00,20.23,0,0.047,79.27,0,0.121,101.2,0,5.987,0,5.983,0,204.7,0,1.987,0.0,0,27.02,0,13.23,0,23.55,0,38.838,-76.37,3.0
2025-05-03 13:42:00,2025-05-03,2025-05-03 13:42:00,20.3,0,0.013,79.13,0,0.154,101.2,0,5.823,0,5.82,0,204.1,0,1.898,0.0,0,27.02,0,13.23,0,23.58,0,38.838,-76.37,3.0
2025-05-03 13:43:00,2025-05-03,2025-05-03 13:43:00,20.3,0,0.0,79.12,0,0.159,101.2,0,5.868,0,5.864,0,205.2,0,2.252,0.0,0,27.02,0,13.23,0,23.61,0,38.838,-76.37,3.0
2025-05-03 13:44:00,2025-05-03,2025-05-03 13:44:00,20.3,0,0.0,79.11,0,0.229,101.2,0,5.667,0,5.664,0,204.7,0,1.905,0.0,0,27.02,0,13.23,0,23.61,0,38.838,-76.37,3.0
2025-05-03 13:45:00,2025-05-03,2025-05-03 13:45:00,20.3,0,0.0,79.35,0,0.199,101.2,0,5.63,0,5.626,0,203.4,0,2.236,0.0,0,27.02,0,13.24,0,23.64,0,38.838,-76.37,3.0
