time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-24 12:29:00,2025-03-24,2025-03-24 12:29:00,10.41,0,0.025,88.7,0,0.042,101.0,0,3.755,0,3.745,0,168.1,0,4.277,2.6,0,33.28,0,13.74,0,9.93,0,38.838,-76.37,3.0
2025-03-24 12:30:00,2025-03-24,2025-03-24 12:30:00,10.4,0,0.018,88.6,0,0.022,101.0,0,3.765,0,3.761,0,168.3,0,2.724,2.1,0,33.32,0,13.75,0,9.95,0,38.838,-76.37,3.0
2025-03-24 12:31:00,2025-03-24,2025-03-24 12:31:00,10.41,0,0.025,88.5,0,0.063,101.0,0,4.293,0,4.289,0,169.6,0,2.641,2.4,0,33.36,0,13.74,0,9.95,0,38.838,-76.37,3.0
2025-03-24 12:32:00,2025-03-24,2025-03-24 12:32:00,10.5,0,0.039,88.4,0,0.082,101.0,0,4.772,0,4.767,0,172.3,0,2.602,2.2,0,33.39,0,13.75,0,9.97,0,38.838,-76.37,3.0
2025-03-24 12:33:00,2025-03-24,2025-03-24 12:33:00,10.51,0,0.034,88.1,0,0.061,101.0,0,4.463,0,4.461,0,173.4,0,1.883,1.6,0,33.42,0,13.74,0,9.97,0,38.838,-76.37,3.0
2025-03-24 12:34:00,2025-03-24,2025-03-24 12:34:00,10.5,0,0.0,88.1,0,0.0,101.0,0,5.228,0,5.226,0,176.8,0,1.68,2.1,0,33.46,0,13.74,0,10.0,0,38.838,-76.37,3.0
2025-03-24 12:35:00,2025-03-24,2025-03-24 12:35:00,10.5,0,0.018,87.9,0,0.125,101.0,0,4.857,0,4.852,0,179.4,0,2.405,1.7,0,33.48,0,13.75,0,10.02,0,38.838,-76.37,3.0
2025-03-24 12:36:00,2025-03-24,2025-03-24 12:36:00,10.5,0,0.018,87.6,0,0.05,101.0,0,4.543,0,4.536,0,172.3,0,3.322,0.7,0,33.49,0,13.75,0,10.02,0,38.838,-76.37,3.0
2025-03-24 12:37:00,2025-03-24,2025-03-24 12:37:00,10.51,0,0.025,87.8,0,0.098,101.0,0,4.368,0,4.364,0,169.0,0,2.579,1.1,0,33.51,0,13.74,0,10.02,0,38.838,-76.37,3.0
2025-03-24 12:38:00,2025-03-24,2025-03-24 12:38:00,10.5,0,0.0,88.0,0,0.0,101.0,0,4.3,0,4.294,0,164.8,0,2.937,0.9,0,33.53,0,13.75,0,10.04,0,38.838,-76.37,3.0
2025-03-24 12:39:00,2025-03-24,2025-03-24 12:39:00,10.51,0,0.03,88.0,0,0.0,101.0,0,4.325,0,4.321,0,162.6,0,2.513,1.4,0,33.55,0,13.74,0,10.06,0,38.838,-76.37,3.0
2025-03-24 12:40:00,2025-03-24,2025-03-24 12:40:00,10.5,0,0.018,88.1,0,0.078,101.0,0,4.695,0,4.687,0,160.3,0,3.318,1.2,0,33.57,0,13.74,0,10.06,0,38.838,-76.37,3.0
2025-03-24 12:41:00,2025-03-24,2025-03-24 12:41:00,10.51,0,0.028,88.1,0,0.041,101.0,0,4.922,0,4.917,0,161.2,0,2.474,1.4,0,33.59,0,13.75,0,10.09,0,38.838,-76.37,3.0
2025-03-24 12:42:00,2025-03-24,2025-03-24 12:42:00,10.52,0,0.052,88.1,0,0.045,101.0,0,4.467,0,4.461,0,170.8,0,2.974,1.4,0,33.62,0,13.74,0,10.09,0,38.838,-76.37,3.0
2025-03-24 12:43:00,2025-03-24,2025-03-24 12:43:00,10.5,0,0.0,87.9,0,0.075,101.0,0,4.927,0,4.921,0,173.8,0,2.684,0.8,0,33.64,0,13.74,0,10.11,0,38.838,-76.37,3.0
2025-03-24 12:44:00,2025-03-24,2025-03-24 12:44:00,10.5,0,0.0,87.8,0,0.071,101.0,0,4.818,0,4.812,0,175.3,0,2.851,2.5,0,33.67,0,13.75,0,10.11,0,38.838,-76.37,3.0
2025-03-24 12:45:00,2025-03-24,2025-03-24 12:45:00,10.5,0,0.0,87.9,0,0.032,101.0,0,4.545,0,4.542,0,179.8,0,1.924,1.2,0,33.7,0,13.74,0,10.13,0,38.838,-76.37,3.0
2025-03-24 12:46:00,2025-03-24,2025-03-24 12:46:00,10.5,0,0.026,87.8,0,0.0,101.0,0,4.033,0,4.028,0,180.9,0,2.829,1.7,0,33.72,0,13.74,0,10.13,0,38.838,-76.37,3.0
2025-03-24 12:47:00,2025-03-24,2025-03-24 12:47:00,10.51,0,0.04,87.8,0,0.045,101.0,0,4.517,0,4.512,0,180.5,0,2.499,0.8,0,33.74,0,13.74,0,10.16,0,38.838,-76.37,3.0
2025-03-24 12:48:00,2025-03-24,2025-03-24 12:48:00,10.5,0,0.0,87.6,0,0.071,101.0,0,4.062,0,4.059,0,177.0,0,2.092,1.1,0,33.76,0,13.75,0,10.16,0,38.838,-76.37,3.0
2025-03-24 12:49:00,2025-03-24,2025-03-24 12:49:00,10.5,0,0.0,87.5,0,0.05,101.0,0,4.138,0,4.135,0,177.7,0,2.175,1.3,0,33.78,0,13.74,0,10.18,0,38.838,-76.37,3.0
2025-03-24 12:50:00,2025-03-24,2025-03-24 12:50:00,10.5,0,0.0,87.4,0,0.05,101.0,0,4.138,0,4.135,0,178.5,0,2.318,0.7,0,33.79,0,13.75,0,10.18,0,38.838,-76.37,3.0
2025-03-24 12:51:00,2025-03-24,2025-03-24 12:51:00,10.47,0,0.046,87.3,0,0.0,101.0,0,3.982,0,3.976,0,174.1,0,2.978,1.1,0,33.81,0,13.75,0,10.2,0,38.838,-76.37,3.0
2025-03-24 12:52:00,2025-03-24,2025-03-24 12:52:00,10.41,0,0.051,87.4,0,0.123,101.0,0,3.787,0,3.776,0,168.4,0,4.243,0.8,0,33.83,0,13.74,0,10.22,0,38.838,-76.37,3.0
2025-03-24 12:53:00,2025-03-24,2025-03-24 12:53:00,10.47,0,0.059,87.7,0,0.049,101.0,0,4.002,0,3.996,0,158.8,0,3.135,2.0,0,33.87,0,13.74,0,10.22,0,38.838,-76.37,3.0
2025-03-24 12:54:00,2025-03-24,2025-03-24 12:54:00,10.5,0,0.0,87.7,0,0.044,101.0,0,3.937,0,3.93,0,160.9,0,3.264,2.0,0,33.9,0,13.72,0,10.25,0,38.838,-76.37,3.0
2025-03-24 12:55:00,2025-03-24,2025-03-24 12:55:00,10.51,0,0.028,87.6,0,0.041,101.0,0,3.535,0,3.526,0,166.7,0,4.129,1.9,0,33.93,0,13.72,0,10.25,0,38.838,-76.37,3.0
2025-03-24 12:56:00,2025-03-24,2025-03-24 12:56:00,10.51,0,0.028,87.5,0,0.056,101.0,0,3.92,0,3.912,0,173.9,0,3.561,1.4,0,33.95,0,13.72,0,10.27,0,38.838,-76.37,3.0
2025-03-24 12:57:00,2025-03-24,2025-03-24 12:57:00,10.5,0,0.0,87.4,0,0.042,101.0,0,4.227,0,4.224,0,176.5,0,2.106,1.1,0,33.97,0,13.72,0,10.27,0,38.838,-76.37,3.0
2025-03-24 12:58:00,2025-03-24,2025-03-24 12:58:00,10.5,0,0.018,87.4,0,0.0,101.0,0,4.008,0,4.004,0,174.1,0,2.509,1.7,0,34.0,0,13.72,0,10.29,0,38.838,-76.37,3.0
2025-03-24 12:59:00,2025-03-24,2025-03-24 12:59:00,10.5,0,0.013,87.4,0,0.025,101.0,0,3.765,0,3.76,0,176.7,0,3.045,1.1,0,34.02,0,13.71,0,10.29,0,38.838,-76.37,3.0
2025-03-24 13:01:00,2025-03-24,2025-03-24 13:01:00,10.49,0,0.025,87.5,0,0.046,101.0,0,4.275,0,4.273,0,183.2,0,1.943,0.4,0,34.05,0,13.72,0,10.31,0,38.838,-76.37,3.0
2025-03-24 13:02:00,2025-03-24,2025-03-24 13:02:00,10.41,0,0.036,87.5,0,0.044,101.0,0,4.477,0,4.475,0,183.4,0,1.477,0.7,0,34.06,0,13.72,0,10.31,0,38.838,-76.37,3.0
2025-03-24 13:03:00,2025-03-24,2025-03-24 13:03:00,10.41,0,0.033,87.5,0,0.044,101.0,0,5.09,0,5.088,0,183.4,0,1.756,2.0,0,34.1,0,13.72,0,10.31,0,38.838,-76.37,3.0
2025-03-24 13:04:00,2025-03-24,2025-03-24 13:04:00,10.4,0,0.0,87.6,0,0.0,101.1,0,4.903,0,4.901,0,182.4,0,1.797,1.9,0,34.13,0,13.71,0,10.31,0,38.838,-76.37,3.0
2025-03-24 13:05:00,2025-03-24,2025-03-24 13:05:00,10.41,0,0.025,87.6,0,0.0,101.1,0,5.098,0,5.094,0,179.8,0,2.434,0.5,0,34.14,0,13.72,0,10.34,0,38.838,-76.37,3.0
2025-03-24 13:06:00,2025-03-24,2025-03-24 13:06:00,10.41,0,0.025,87.6,0,0.0,101.1,0,5.12,0,5.118,0,179.8,0,1.513,1.8,0,34.17,0,13.71,0,10.31,0,38.838,-76.37,3.0
2025-03-24 13:07:00,2025-03-24,2025-03-24 13:07:00,10.4,0,0.0,87.6,0,0.0,101.1,0,5.15,0,5.147,0,181.7,0,1.854,2.7,0,34.22,0,13.72,0,10.36,0,38.838,-76.37,3.0
2025-03-24 13:08:00,2025-03-24,2025-03-24 13:08:00,10.4,0,0.018,87.6,0,0.025,101.1,0,5.303,0,5.3,0,181.0,0,1.925,4.2,0,34.29,0,13.72,0,10.36,0,38.838,-76.37,3.0
2025-03-24 13:09:00,2025-03-24,2025-03-24 13:09:00,10.4,0,0.0,87.6,0,0.028,101.0,0,5.195,0,5.191,0,179.9,0,2.19,4.9,0,34.38,0,13.71,0,10.36,0,38.838,-76.37,3.0
2025-03-24 13:10:00,2025-03-24,2025-03-24 13:10:00,10.4,0,0.018,87.7,0,0.05,101.0,0,4.728,0,4.722,0,176.5,0,2.926,3.5,0,34.43,0,13.72,0,10.36,0,38.838,-76.37,3.0
2025-03-24 13:11:00,2025-03-24,2025-03-24 13:11:00,10.41,0,0.025,87.8,0,0.076,101.0,0,4.572,0,4.554,0,169.6,0,4.99,2.6,0,34.47,0,13.72,0,10.36,0,38.838,-76.37,3.0
2025-03-24 13:12:00,2025-03-24,2025-03-24 13:12:00,10.4,0,0.0,87.9,0,0.049,101.0,0,4.72,0,4.697,0,168.2,0,5.664,3.9,0,34.55,0,13.72,0,10.38,0,38.838,-76.37,3.0
2025-03-24 13:13:00,2025-03-24,2025-03-24 13:13:00,10.4,0,0.013,88.0,0,0.088,101.0,0,5.012,0,5.004,0,172.3,0,3.172,5.3,0,34.63,0,13.72,0,10.38,0,38.838,-76.37,3.0
2025-03-24 13:14:00,2025-03-24,2025-03-24 13:14:00,10.4,0,0.0,88.1,0,0.043,101.0,0,5.853,0,5.845,0,171.9,0,3.079,3.4,0,34.69,0,13.71,0,10.38,0,38.838,-76.37,3.0
2025-03-24 13:15:00,2025-03-24,2025-03-24 13:15:00,10.4,0,0.022,87.9,0,0.0,101.0,0,5.517,0,5.508,0,173.5,0,3.143,3.9,0,34.78,0,13.71,0,10.4,0,38.838,-76.37,3.0
2025-03-24 13:16:00,2025-03-24,2025-03-24 13:16:00,10.42,0,0.054,87.9,0,0.0,101.0,0,5.502,0,5.495,0,173.2,0,2.883,5.4,0,34.85,0,13.72,0,10.4,0,38.838,-76.37,3.0
2025-03-24 13:17:00,2025-03-24,2025-03-24 13:17:00,10.4,0,0.026,87.9,0,0.066,101.0,0,4.975,0,4.968,0,170.9,0,3.1,3.5,0,34.91,0,13.72,0,10.4,0,38.838,-76.37,3.0
2025-03-24 13:18:00,2025-03-24,2025-03-24 13:18:00,10.4,0,0.018,88.1,0,0.072,101.0,0,4.985,0,4.982,0,168.5,0,2.064,4.4,0,34.98,0,13.72,0,10.4,0,38.838,-76.37,3.0
2025-03-24 13:19:00,2025-03-24,2025-03-24 13:19:00,10.4,0,0.022,88.2,0,0.025,101.0,0,4.473,0,4.468,0,167.6,0,2.752,5.0,0,35.07,0,13.72,0,10.4,0,38.838,-76.37,3.0
2025-03-24 13:20:00,2025-03-24,2025-03-24 13:20:00,10.4,0,0.0,88.3,0,0.046,101.0,0,4.132,0,4.111,0,162.5,0,5.766,5.9,0,35.17,0,13.72,0,10.4,0,38.838,-76.37,3.0
2025-03-24 13:21:00,2025-03-24,2025-03-24 13:21:00,10.4,0,0.013,88.5,0,0.028,101.0,0,4.583,0,4.579,0,161.2,0,2.524,6.2,0,35.28,0,13.72,0,10.43,0,38.838,-76.37,3.0
2025-03-24 13:22:00,2025-03-24,2025-03-24 13:22:00,10.4,0,0.0,88.6,0,0.0,101.0,0,4.698,0,4.687,0,167.9,0,3.928,9.6,0,35.44,0,13.72,0,10.43,0,38.838,-76.37,3.0
2025-03-24 13:23:00,2025-03-24,2025-03-24 13:23:00,10.4,0,0.0,88.4,0,0.052,101.0,0,4.122,0,4.117,0,169.0,0,2.596,6.9,0,35.55,0,13.72,0,10.43,0,38.838,-76.37,3.0
2025-03-24 13:24:00,2025-03-24,2025-03-24 13:24:00,10.4,0,0.018,88.5,0,0.07,101.0,0,4.97,0,4.967,0,168.3,0,1.915,6.0,0,35.65,0,13.72,0,10.43,0,38.838,-76.37,3.0
2025-03-24 13:25:00,2025-03-24,2025-03-24 13:25:00,10.34,0,0.057,88.5,0,0.053,101.0,0,4.227,0,4.218,0,165.3,0,3.672,6.3,0,35.76,0,13.72,0,10.43,0,38.838,-76.37,3.0
2025-03-24 13:26:00,2025-03-24,2025-03-24 13:26:00,10.3,0,0.018,88.5,0,0.037,101.0,0,4.428,0,4.421,0,168.0,0,3.26,7.3,0,35.89,0,13.72,0,10.43,0,38.838,-76.37,3.0
2025-03-24 13:27:00,2025-03-24,2025-03-24 13:27:00,10.3,0,0.018,88.6,0,0.0,101.0,0,4.625,0,4.622,0,169.5,0,1.967,8.1,0,36.03,0,13.72,0,10.45,0,38.838,-76.37,3.0
2025-03-24 13:28:00,2025-03-24,2025-03-24 13:28:00,10.29,0,0.033,88.6,0,0.05,101.0,0,4.617,0,4.611,0,172.2,0,2.761,8.5,0,36.15,0,13.72,0,10.45,0,38.838,-76.37,3.0
2025-03-24 13:29:00,2025-03-24,2025-03-24 13:29:00,10.21,0,0.025,88.5,0,0.043,101.0,0,4.447,0,4.439,0,169.2,0,3.382,8.1,0,36.3,0,13.71,0,10.45,0,38.838,-76.37,3.0
2025-03-24 13:30:00,2025-03-24,2025-03-24 13:30:00,10.2,0,0.018,88.8,0,0.091,101.0,0,4.857,0,4.849,0,167.1,0,3.298,10.9,0,36.5,0,13.72,0,10.45,0,38.838,-76.37,3.0
2025-03-24 13:31:00,2025-03-24,2025-03-24 13:31:00,10.2,0,0.018,89.0,0,0.022,101.0,0,5.113,0,5.106,0,169.7,0,3.112,10.8,0,36.67,0,13.72,0,10.45,0,38.838,-76.37,3.0
2025-03-24 13:32:00,2025-03-24,2025-03-24 13:32:00,10.2,0,0.0,89.0,0,0.0,101.0,0,5.107,0,5.103,0,170.1,0,2.167,8.8,0,36.81,0,13.72,0,10.45,0,38.838,-76.37,3.0
2025-03-24 13:33:00,2025-03-24,2025-03-24 13:33:00,10.2,0,0.018,89.1,0,0.05,101.0,0,4.517,0,4.513,0,168.6,0,2.359,9.0,0,36.97,0,13.72,0,10.45,0,38.838,-76.37,3.0
2025-03-24 13:34:00,2025-03-24,2025-03-24 13:34:00,10.19,0,0.034,89.2,0,0.046,101.0,0,4.183,0,4.181,0,164.3,0,1.966,5.5,0,37.05,0,13.72,0,10.45,0,38.838,-76.37,3.0
2025-03-24 13:35:00,2025-03-24,2025-03-24 13:35:00,10.16,0,0.06,89.2,0,0.047,101.0,0,4.5,0,4.495,0,167.7,0,2.778,5.7,0,37.14,0,13.72,0,10.45,0,38.838,-76.37,3.0
2025-03-24 13:36:00,2025-03-24,2025-03-24 13:36:00,10.1,0,0.0,89.2,0,0.045,101.0,0,4.893,0,4.887,0,169.8,0,2.814,4.9,0,37.24,0,13.72,0,10.45,0,38.838,-76.37,3.0
2025-03-24 13:37:00,2025-03-24,2025-03-24 13:37:00,10.1,0,0.028,89.0,0,0.05,101.0,0,4.795,0,4.792,0,170.9,0,1.868,5.5,0,37.32,0,13.72,0,10.45,0,38.838,-76.37,3.0
2025-03-24 13:38:00,2025-03-24,2025-03-24 13:38:00,10.1,0,0.018,89.0,0,0.048,101.0,0,4.507,0,4.504,0,170.7,0,2.021,6.5,0,37.44,0,13.72,0,10.45,0,38.838,-76.37,3.0
2025-03-24 13:39:00,2025-03-24,2025-03-24 13:39:00,10.1,0,0.0,89.1,0,0.062,101.0,0,3.705,0,3.696,0,166.4,0,3.956,4.6,0,37.5,0,13.72,0,10.47,0,38.838,-76.37,3.0
2025-03-24 13:40:00,2025-03-24,2025-03-24 13:40:00,10.1,0,0.013,89.5,0,0.108,101.0,0,4.72,0,4.718,0,162.9,0,1.788,7.5,0,37.64,0,13.72,0,10.47,0,38.838,-76.37,3.0
2025-03-24 13:41:00,2025-03-24,2025-03-24 13:41:00,10.1,0,0.018,89.6,0,0.046,101.0,0,4.987,0,4.981,0,160.5,0,2.694,5.4,0,37.72,0,13.72,0,10.47,0,38.838,-76.37,3.0
2025-03-24 13:42:00,2025-03-24,2025-03-24 13:42:00,10.13,0,0.048,89.7,0,0.049,101.0,0,5.04,0,5.036,0,159.4,0,2.377,4.0,0,37.79,0,13.72,0,10.47,0,38.838,-76.37,3.0
2025-03-24 13:43:00,2025-03-24,2025-03-24 13:43:00,10.2,0,0.018,89.5,0,0.05,101.0,0,4.71,0,4.706,0,164.4,0,2.217,3.0,0,37.83,0,13.71,0,10.47,0,38.838,-76.37,3.0
2025-03-24 13:44:00,2025-03-24,2025-03-24 13:44:00,10.2,0,0.0,89.4,0,0.05,101.0,0,4.032,0,4.022,0,167.0,0,3.903,3.0,0,37.88,0,13.72,0,10.47,0,38.838,-76.37,3.0
2025-03-24 13:45:00,2025-03-24,2025-03-24 13:45:00,10.21,0,0.022,89.4,0,0.067,101.0,0,3.838,0,3.833,0,167.7,0,2.964,3.8,0,37.95,0,13.71,0,10.47,0,38.838,-76.37,3.0
2025-03-24 13:46:00,2025-03-24,2025-03-24 13:46:00,10.22,0,0.054,89.3,0,0.034,101.0,0,4.34,0,4.333,0,169.1,0,3.346,2.2,0,37.99,0,13.72,0,10.49,0,38.838,-76.37,3.0
2025-03-24 13:47:00,2025-03-24,2025-03-24 13:47:00,10.2,0,0.0,89.2,0,0.0,101.0,0,3.448,0,3.444,0,163.4,0,2.926,2.5,0,38.03,0,13.72,0,10.49,0,38.838,-76.37,3.0
2025-03-24 13:48:00,2025-03-24,2025-03-24 13:48:00,10.2,0,0.0,89.2,0,0.025,101.0,0,3.317,0,3.313,0,162.4,0,2.811,1.8,0,38.06,0,13.72,0,10.49,0,38.838,-76.37,3.0
2025-03-24 13:49:00,2025-03-24,2025-03-24 13:49:00,10.21,0,0.051,89.3,0,0.0,101.0,0,4.048,0,4.04,0,154.6,0,3.71,1.5,0,38.08,0,13.72,0,10.49,0,38.838,-76.37,3.0
2025-03-24 13:50:00,2025-03-24,2025-03-24 13:50:00,10.22,0,0.039,89.4,0,0.049,101.0,0,3.568,0,3.555,0,152.5,0,4.979,0.7,0,38.1,0,13.71,0,10.49,0,38.838,-76.37,3.0
2025-03-24 13:51:00,2025-03-24,2025-03-24 13:51:00,10.3,0,0.036,89.3,0,0.05,101.0,0,3.77,0,3.757,0,157.7,0,4.847,0.7,0,38.11,0,13.72,0,10.49,0,38.838,-76.37,3.0
2025-03-24 13:52:00,2025-03-24,2025-03-24 13:52:00,10.28,0,0.037,89.2,0,0.05,101.0,0,3.418,0,3.399,0,165.0,0,6.03,2.1,0,38.15,0,13.72,0,10.49,0,38.838,-76.37,3.0
2025-03-24 13:53:00,2025-03-24,2025-03-24 13:53:00,10.21,0,0.044,89.2,0,0.075,100.9,0,3.867,0,3.863,0,157.1,0,2.359,1.3,0,38.17,0,13.72,0,10.49,0,38.838,-76.37,3.0
2025-03-24 13:54:00,2025-03-24,2025-03-24 13:54:00,10.24,0,0.059,89.2,0,0.078,100.9,0,3.798,0,3.791,0,159.1,0,3.527,2.6,0,38.22,0,13.72,0,10.49,0,38.838,-76.37,3.0
2025-03-24 13:55:00,2025-03-24,2025-03-24 13:55:00,10.21,0,0.036,89.1,0,0.045,100.9,0,3.907,0,3.896,0,160.2,0,4.192,2.8,0,38.26,0,13.72,0,10.52,0,38.838,-76.37,3.0
2025-03-24 13:56:00,2025-03-24,2025-03-24 13:56:00,10.21,0,0.048,89.2,0,0.059,100.9,0,4.242,0,4.223,0,157.1,0,5.417,3.0,0,38.31,0,13.72,0,10.52,0,38.838,-76.37,3.0
2025-03-24 13:57:00,2025-03-24,2025-03-24 13:57:00,10.26,0,0.067,89.2,0,0.054,100.9,0,3.935,0,3.927,0,163.8,0,3.626,1.5,0,38.34,0,13.72,0,10.54,0,38.838,-76.37,3.0
2025-03-24 13:58:00,2025-03-24,2025-03-24 13:58:00,10.3,0,0.022,89.3,0,0.056,100.9,0,3.598,0,3.594,0,168.8,0,2.693,1.6,0,38.37,0,13.72,0,10.54,0,38.838,-76.37,3.0
2025-03-24 13:59:00,2025-03-24,2025-03-24 13:59:00,10.3,0,0.013,89.1,0,0.049,100.9,0,3.937,0,3.926,0,165.6,0,4.224,1.9,0,38.4,0,13.72,0,10.54,0,38.838,-76.37,3.0
2025-03-24 14:01:00,2025-03-24,2025-03-24 14:01:00,10.3,0,0.013,89.1,0,0.088,100.9,0,4.985,0,4.968,0,170.6,0,4.733,3.3,0,38.5,0,13.72,0,10.54,0,38.838,-76.37,3.0
2025-03-24 14:02:00,2025-03-24,2025-03-24 14:02:00,10.3,0,0.0,88.8,0,0.038,100.9,0,5.442,0,5.414,0,167.4,0,5.797,3.7,0,38.56,0,13.72,0,10.56,0,38.838,-76.37,3.0
2025-03-24 14:03:00,2025-03-24,2025-03-24 14:03:00,10.34,0,0.06,88.7,0,0.025,100.9,0,5.363,0,5.337,0,165.6,0,5.723,2.5,0,38.6,0,13.72,0,10.56,0,38.838,-76.37,3.0
2025-03-24 14:04:00,2025-03-24,2025-03-24 14:04:00,10.41,0,0.025,88.6,0,0.086,100.9,0,5.133,0,5.113,0,165.9,0,5.153,2.3,0,38.65,0,13.72,0,10.56,0,38.838,-76.37,3.0
2025-03-24 14:05:00,2025-03-24,2025-03-24 14:05:00,10.4,0,0.022,88.3,0,0.081,100.9,0,4.7,0,4.694,0,167.2,0,2.959,1.6,0,38.67,0,13.71,0,10.58,0,38.838,-76.37,3.0
2025-03-24 14:06:00,2025-03-24,2025-03-24 14:06:00,10.41,0,0.025,88.1,0,0.076,100.9,0,4.522,0,4.518,0,162.8,0,2.304,0.9,0,38.69,0,13.71,0,10.58,0,38.838,-76.37,3.0
2025-03-24 14:07:00,2025-03-24,2025-03-24 14:07:00,10.4,0,0.013,88.1,0,0.071,100.9,0,4.898,0,4.891,0,162.3,0,3.042,1.5,0,38.71,0,13.72,0,10.58,0,38.838,-76.37,3.0
2025-03-24 14:08:00,2025-03-24,2025-03-24 14:08:00,10.4,0,0.018,88.3,0,0.091,100.9,0,4.438,0,4.383,0,168.3,0,9.01,1.1,0,38.73,0,13.72,0,10.58,0,38.838,-76.37,3.0
2025-03-24 14:09:00,2025-03-24,2025-03-24 14:09:00,10.4,0,0.0,88.2,0,0.049,100.9,0,3.805,0,3.799,0,165.0,0,3.107,1.0,0,38.75,0,13.72,0,10.58,0,38.838,-76.37,3.0
2025-03-24 14:10:00,2025-03-24,2025-03-24 14:10:00,10.39,0,0.051,88.3,0,0.079,100.9,0,4.68,0,4.645,0,161.4,0,7.014,3.6,0,38.81,0,13.72,0,10.58,0,38.838,-76.37,3.0
2025-03-24 14:11:00,2025-03-24,2025-03-24 14:11:00,10.36,0,0.053,88.2,0,0.15,100.9,0,4.97,0,4.964,0,173.1,0,2.824,2.8,0,38.86,0,13.72,0,10.61,0,38.838,-76.37,3.0
2025-03-24 14:12:00,2025-03-24,2025-03-24 14:12:00,10.3,0,0.0,88.0,0,0.041,101.0,0,4.447,0,4.438,0,172.2,0,3.627,3.1,0,38.91,0,13.72,0,10.61,0,38.838,-76.37,3.0
2025-03-24 14:13:00,2025-03-24,2025-03-24 14:13:00,10.3,0,0.018,88.4,0,0.127,101.0,0,4.693,0,4.681,0,164.8,0,4.089,2.3,0,38.95,0,13.72,0,10.61,0,38.838,-76.37,3.0
2025-03-24 14:14:00,2025-03-24,2025-03-24 14:14:00,10.3,0,0.0,88.7,0,0.05,101.0,0,4.875,0,4.868,0,168.3,0,3.057,0.8,0,38.96,0,13.72,0,10.61,0,38.838,-76.37,3.0
2025-03-24 14:15:00,2025-03-24,2025-03-24 14:15:00,10.3,0,0.022,88.6,0,0.044,101.0,0,5.06,0,5.053,0,168.0,0,3.017,0.0,0,38.96,0,13.72,0,10.61,0,38.838,-76.37,3.0
2025-03-24 14:16:00,2025-03-24,2025-03-24 14:16:00,10.3,0,0.018,88.5,0,0.081,101.0,0,4.683,0,4.673,0,172.5,0,3.855,0.0,0,38.96,0,13.72,0,10.63,0,38.838,-76.37,3.0
2025-03-24 14:17:00,2025-03-24,2025-03-24 14:17:00,10.3,0,0.013,88.3,0,0.043,101.0,0,5.138,0,5.133,0,172.0,0,2.63,0.0,0,38.96,0,13.72,0,10.63,0,38.838,-76.37,3.0
2025-03-24 14:18:00,2025-03-24,2025-03-24 14:18:00,10.28,0,0.041,88.4,0,0.059,101.0,0,5.357,0,5.354,0,175.3,0,1.756,0.4,0,38.97,0,13.72,0,10.63,0,38.838,-76.37,3.0
2025-03-24 14:19:00,2025-03-24,2025-03-24 14:19:00,10.2,0,0.013,88.4,0,0.09,101.0,0,5.27,0,5.267,0,172.8,0,1.944,2.6,0,39.01,0,13.72,0,10.63,0,38.838,-76.37,3.0
2025-03-24 14:20:00,2025-03-24,2025-03-24 14:20:00,10.2,0,0.0,88.5,0,0.0,101.0,0,5.173,0,5.169,0,176.1,0,2.402,1.2,0,39.03,0,13.72,0,10.63,0,38.838,-76.37,3.0
2025-03-24 14:21:00,2025-03-24,2025-03-24 14:21:00,10.2,0,0.013,88.5,0,0.045,101.0,0,5.222,0,5.219,0,178.4,0,1.71,0.3,0,39.04,0,13.72,0,10.63,0,38.838,-76.37,3.0
2025-03-24 14:22:00,2025-03-24,2025-03-24 14:22:00,10.2,0,0.0,88.5,0,0.075,101.0,0,5.143,0,5.139,0,175.1,0,2.265,0.1,0,39.04,0,13.72,0,10.65,0,38.838,-76.37,3.0
2025-03-24 14:23:00,2025-03-24,2025-03-24 14:23:00,10.2,0,0.018,88.8,0,0.055,101.0,0,5.043,0,5.039,0,172.4,0,2.329,0.8,0,39.06,0,13.72,0,10.65,0,38.838,-76.37,3.0
2025-03-24 14:24:00,2025-03-24,2025-03-24 14:24:00,10.2,0,0.0,88.8,0,0.0,101.0,0,5.162,0,5.159,0,173.0,0,1.849,0.3,0,39.06,0,13.72,0,10.65,0,38.838,-76.37,3.0
2025-03-24 14:25:00,2025-03-24,2025-03-24 14:25:00,10.2,0,0.0,88.8,0,0.039,101.0,0,4.96,0,4.956,0,176.5,0,2.307,0.0,0,39.06,0,13.72,0,10.65,0,38.838,-76.37,3.0
2025-03-24 14:26:00,2025-03-24,2025-03-24 14:26:00,10.21,0,0.022,88.7,0,0.0,101.0,0,4.593,0,4.591,0,176.9,0,1.741,0.0,0,39.06,0,13.72,0,10.65,0,38.838,-76.37,3.0
