time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-31 12:07:00,2024-12-31,2024-12-31 12:07:00,4.902,0,0.013,87.0,0,0.047,101.2,0,1.3,0,1.295,0,173.0,0,5.118,0.0,0,71.55,0,13.97,0,3.079,0,38.838,-76.37,3.0
2024-12-31 12:08:00,2024-12-31,2024-12-31 12:08:00,4.95,0,0.056,86.8,0,0.064,101.2,0,1.147,0,1.138,0,179.9,0,7.183,0.0,0,71.55,0,13.97,0,3.079,0,38.838,-76.37,3.0
2024-12-31 12:09:00,2024-12-31,2024-12-31 12:09:00,5.003,0,0.018,86.6,0,0.054,101.2,0,1.2,0,1.194,0,181.7,0,5.579,0.0,0,71.55,0,13.97,0,3.057,0,38.838,-76.37,3.0
2024-12-31 12:10:00,2024-12-31,2024-12-31 12:10:00,5.002,0,0.013,86.5,0,0.0,101.2,0,1.228,0,1.225,0,179.2,0,4.111,0.0,0,71.55,0,13.97,0,3.057,0,38.838,-76.37,3.0
2024-12-31 12:11:00,2024-12-31,2024-12-31 12:11:00,5.007,0,0.025,86.5,0,0.0,101.2,0,1.09,0,1.088,0,181.0,0,3.429,0.0,0,71.55,0,13.97,0,3.057,0,38.838,-76.37,3.0
2024-12-31 12:12:00,2024-12-31,2024-12-31 12:12:00,5.002,0,0.013,86.5,0,0.013,101.2,0,1.017,0,1.015,0,179.2,0,2.948,0.0,0,71.55,0,13.97,0,3.057,0,38.838,-76.37,3.0
2024-12-31 12:13:00,2024-12-31,2024-12-31 12:13:00,5.007,0,0.025,86.6,0,0.03,101.2,0,1.122,0,1.118,0,176.3,0,4.541,0.0,0,71.55,0,13.97,0,3.057,0,38.838,-76.37,3.0
2024-12-31 12:14:00,2024-12-31,2024-12-31 12:14:00,5.0,0,0.0,86.6,0,0.0,101.2,0,0.925,0,0.922,0,169.9,0,4.273,0.0,0,71.55,0,13.97,0,3.057,0,38.838,-76.37,3.0
2024-12-31 12:15:00,2024-12-31,2024-12-31 12:15:00,5.0,0,0.0,86.6,0,0.0,101.2,0,1.278,0,1.276,0,168.2,0,3.685,0.0,0,71.55,0,13.97,0,3.057,0,38.838,-76.37,3.0
2024-12-31 12:16:00,2024-12-31,2024-12-31 12:16:00,5.002,0,0.013,86.4,0,0.113,101.2,0,1.19,0,1.166,0,158.8,0,11.5,0.0,0,71.55,0,13.97,0,3.057,0,38.838,-76.37,3.0
2024-12-31 12:17:00,2024-12-31,2024-12-31 12:17:00,5.008,0,0.028,86.3,0,0.047,101.2,0,1.327,0,1.288,0,158.4,0,13.76,0.0,0,71.55,0,13.97,0,3.036,0,38.838,-76.37,3.0
2024-12-31 12:18:00,2024-12-31,2024-12-31 12:18:00,5.005,0,0.022,86.1,0,0.089,101.2,0,0.993,0,0.915,0,144.4,0,22.75,0.0,0,71.55,0,13.97,0,3.036,0,38.838,-76.37,3.0
2024-12-31 12:19:00,2024-12-31,2024-12-31 12:19:00,4.988,0,0.045,86.0,0,0.049,101.2,0,0.855,0,0.804,0,144.4,0,19.7,0.0,0,71.55,0,13.97,0,3.057,0,38.838,-76.37,3.0
2024-12-31 12:20:00,2024-12-31,2024-12-31 12:20:00,4.9,0,0.0,85.9,0,0.116,101.2,0,1.223,0,1.148,0,170.9,0,20.11,0.0,0,71.55,0,13.97,0,3.057,0,38.838,-76.37,3.0
2024-12-31 12:21:00,2024-12-31,2024-12-31 12:21:00,4.9,0,0.0,85.8,0,0.07,101.2,0,1.045,0,0.97,0,155.6,0,21.7,0.0,0,71.55,0,13.97,0,3.036,0,38.838,-76.37,3.0
2024-12-31 12:22:00,2024-12-31,2024-12-31 12:22:00,4.9,0,0.0,85.9,0,0.081,101.2,0,1.755,0,1.721,0,160.3,0,11.2,0.0,0,71.55,0,14.04,0,3.057,0,38.838,-76.37,3.0
2024-12-31 12:23:00,2024-12-31,2024-12-31 12:23:00,4.903,0,0.018,85.8,0,0.082,101.2,0,1.607,0,1.587,0,162.8,0,8.98,0.0,0,71.55,0,13.97,0,3.057,0,38.838,-76.37,3.0
2024-12-31 12:24:00,2024-12-31,2024-12-31 12:24:00,4.928,0,0.045,85.7,0,0.013,101.2,0,1.515,0,1.504,0,166.2,0,6.85,0.0,0,71.55,0,13.97,0,3.057,0,38.838,-76.37,3.0
2024-12-31 12:25:00,2024-12-31,2024-12-31 12:25:00,4.99,0,0.04,85.6,0,0.05,101.2,0,1.193,0,1.187,0,165.2,0,5.796,0.0,0,71.55,0,13.97,0,3.057,0,38.838,-76.37,3.0
2024-12-31 12:26:00,2024-12-31,2024-12-31 12:26:00,5.0,0,0.018,85.6,0,0.067,101.2,0,0.952,0,0.849,0,160.1,0,26.57,0.0,0,71.55,0,13.97,0,3.057,0,38.838,-76.37,3.0
2024-12-31 12:27:00,2024-12-31,2024-12-31 12:27:00,4.928,0,0.045,85.1,0,0.118,101.2,0,0.602,0,0.486,0,90.5,0,35.57,0.0,0,71.55,0,13.97,0,3.057,0,38.838,-76.37,3.0
2024-12-31 12:28:00,2024-12-31,2024-12-31 12:28:00,4.905,0,0.022,85.4,0,0.109,101.2,0,0.748,0,0.692,0,75.6,0,22.27,0.0,0,71.55,0,13.97,0,3.057,0,38.838,-76.37,3.0
2024-12-31 12:29:00,2024-12-31,2024-12-31 12:29:00,4.905,0,0.022,85.8,0,0.097,101.2,0,0.63,0,0.581,0,80.0,0,22.55,0.0,0,71.55,0,13.97,0,3.079,0,38.838,-76.37,3.0
2024-12-31 12:30:00,2024-12-31,2024-12-31 12:30:00,4.908,0,0.028,85.7,0,0.172,101.2,0,0.588,0,0.547,0,67.81,0,21.48,0.0,0,71.55,0,13.97,0,3.079,0,38.838,-76.37,3.0
2024-12-31 12:31:00,2024-12-31,2024-12-31 12:31:00,4.848,0,0.053,85.1,0,0.106,101.2,0,0.413,0,0.408,0,72.83,0,9.19,0.0,0,71.55,0,13.97,0,3.079,0,38.838,-76.37,3.0
2024-12-31 12:32:00,2024-12-31,2024-12-31 12:32:00,4.768,0,0.047,85.2,0,0.267,101.2,0,0.732,0,0.724,0,54.26,0,8.29,0.0,0,71.55,0,13.97,0,3.079,0,38.838,-76.37,3.0
2024-12-31 12:33:00,2024-12-31,2024-12-31 12:33:00,4.7,0,0.0,85.7,0,0.133,101.2,0,0.635,0,0.632,0,58.07,0,5.664,0.0,0,71.55,0,13.97,0,3.079,0,38.838,-76.37,3.0
2024-12-31 12:34:00,2024-12-31,2024-12-31 12:34:00,4.702,0,0.013,86.2,0,0.083,101.2,0,0.538,0,0.514,0,29.58,0,17.3,0.0,0,71.55,0,13.97,0,3.079,0,38.838,-76.37,3.0
2024-12-31 12:35:00,2024-12-31,2024-12-31 12:35:00,4.7,0,0.0,86.0,0,0.097,101.2,0,0.855,0,0.848,0,53.11,0,7.279,0.0,0,71.55,0,13.97,0,3.079,0,38.838,-76.37,3.0
2024-12-31 12:36:00,2024-12-31,2024-12-31 12:36:00,4.628,0,0.058,86.5,0,0.146,101.2,0,0.803,0,0.798,0,46.9,0,6.899,0.0,0,71.55,0,13.97,0,3.079,0,38.838,-76.37,3.0
2024-12-31 12:37:00,2024-12-31,2024-12-31 12:37:00,4.6,0,0.0,86.7,0,0.074,101.2,0,0.732,0,0.715,0,55.25,0,12.23,0.0,0,71.55,0,13.97,0,3.079,0,38.838,-76.37,3.0
2024-12-31 12:38:00,2024-12-31,2024-12-31 12:38:00,4.608,0,0.028,87.1,0,0.148,101.2,0,0.772,0,0.766,0,52.92,0,6.762,0.0,0,71.55,0,13.97,0,3.057,0,38.838,-76.37,3.0
2024-12-31 12:39:00,2024-12-31,2024-12-31 12:39:00,4.6,0,0.0,87.4,0,0.091,101.2,0,0.807,0,0.802,0,57.28,0,6.129,0.0,0,71.55,0,13.97,0,3.057,0,38.838,-76.37,3.0
2024-12-31 12:40:00,2024-12-31,2024-12-31 12:40:00,4.615,0,0.036,87.7,0,0.066,101.2,0,0.61,0,0.606,0,49.52,0,6.258,0.0,0,71.55,0,13.97,0,3.057,0,38.838,-76.37,3.0
2024-12-31 12:41:00,2024-12-31,2024-12-31 12:41:00,4.655,0,0.056,87.8,0,0.0,101.2,0,0.46,0,0.421,0,38.86,0,23.52,0.0,0,71.55,0,13.97,0,3.036,0,38.838,-76.37,3.0
2024-12-31 12:42:00,2024-12-31,2024-12-31 12:42:00,4.617,0,0.037,87.7,0,0.018,101.2,0,0.482,0,0.424,0,57.62,0,28.1,0.0,0,71.55,0,13.97,0,3.036,0,38.838,-76.37,3.0
2024-12-31 12:43:00,2024-12-31,2024-12-31 12:43:00,4.602,0,0.013,87.7,0,0.069,101.2,0,0.817,0,0.534,0,37.1,0,47.65,0.0,0,71.55,0,13.97,0,3.036,0,38.838,-76.37,3.0
2024-12-31 12:44:00,2024-12-31,2024-12-31 12:44:00,4.602,0,0.013,87.7,0,0.116,101.2,0,0.835,0,0.823,0,47.63,0,9.84,0.0,0,71.55,0,13.97,0,3.036,0,38.838,-76.37,3.0
2024-12-31 12:45:00,2024-12-31,2024-12-31 12:45:00,4.607,0,0.025,87.8,0,0.05,101.2,0,0.8,0,0.797,0,64.67,0,5.155,0.0,0,71.55,0,13.97,0,3.036,0,38.838,-76.37,3.0
2024-12-31 12:46:00,2024-12-31,2024-12-31 12:46:00,4.6,0,0.0,87.7,0,0.044,101.2,0,0.68,0,0.672,0,64.34,0,8.98,0.0,0,71.55,0,13.97,0,3.036,0,38.838,-76.37,3.0
2024-12-31 12:47:00,2024-12-31,2024-12-31 12:47:00,4.6,0,0.0,87.7,0,0.025,101.2,0,0.568,0,0.556,0,59.57,0,11.84,0.0,0,71.55,0,14.04,0,3.036,0,38.838,-76.37,3.0
2024-12-31 12:48:00,2024-12-31,2024-12-31 12:48:00,4.6,0,0.0,87.6,0,0.0,101.2,0,0.418,0,0.4,0,54.31,0,17.02,0.0,0,71.55,0,13.97,0,3.036,0,38.838,-76.37,3.0
2024-12-31 12:49:00,2024-12-31,2024-12-31 12:49:00,4.603,0,0.018,87.7,0,0.042,101.2,0,0.543,0,0.521,0,49.38,0,16.37,0.0,0,71.55,0,13.97,0,3.036,0,38.838,-76.37,3.0
2024-12-31 12:50:00,2024-12-31,2024-12-31 12:50:00,4.558,0,0.053,87.8,0,0.063,101.2,0,0.488,0,0.472,0,48.86,0,14.91,0.0,0,71.55,0,13.97,0,3.036,0,38.838,-76.37,3.0
2024-12-31 12:51:00,2024-12-31,2024-12-31 12:51:00,4.523,0,0.042,87.9,0,0.0,101.2,0,0.608,0,0.602,0,52.21,0,8.48,0.0,0,71.55,0,13.96,0,3.036,0,38.838,-76.37,3.0
2024-12-31 12:52:00,2024-12-31,2024-12-31 12:52:00,4.515,0,0.036,87.9,0,0.039,101.2,0,0.503,0,0.496,0,56.39,0,10.03,0.0,0,71.55,0,13.97,0,3.036,0,38.838,-76.37,3.0
2024-12-31 12:53:00,2024-12-31,2024-12-31 12:53:00,4.51,0,0.03,87.8,0,0.0,101.2,0,0.382,0,0.371,0,62.38,0,13.34,0.0,0,71.55,0,13.97,0,3.036,0,38.838,-76.37,3.0
2024-12-31 12:54:00,2024-12-31,2024-12-31 12:54:00,4.507,0,0.025,87.8,0,0.0,101.2,0,0.317,0,0.244,0,58.8,0,38.09,0.0,0,71.55,0,13.97,0,3.036,0,38.838,-76.37,3.0
2024-12-31 12:55:00,2024-12-31,2024-12-31 12:55:00,4.503,0,0.018,87.8,0,0.047,101.2,0,0.362,0,0.313,0,31.89,0,29.73,0.0,0,71.55,0,13.97,0,3.036,0,38.838,-76.37,3.0
2024-12-31 12:56:00,2024-12-31,2024-12-31 12:56:00,4.503,0,0.018,88.0,0,0.05,101.2,0,0.433,0,0.424,0,55.47,0,12.1,0.0,0,71.55,0,13.97,0,3.036,0,38.838,-76.37,3.0
2024-12-31 12:57:00,2024-12-31,2024-12-31 12:57:00,4.507,0,0.025,88.1,0,0.045,101.2,0,0.428,0,0.4,0,22.48,0,20.87,0.0,0,71.55,0,13.97,0,3.036,0,38.838,-76.37,3.0
2024-12-31 12:58:00,2024-12-31,2024-12-31 12:58:00,4.507,0,0.025,88.0,0,0.066,101.2,0,0.472,0,0.441,0,51.04,0,20.56,0.0,0,71.55,0,13.97,0,3.036,0,38.838,-76.37,3.0
2024-12-31 12:59:00,2024-12-31,2024-12-31 12:59:00,4.508,0,0.028,88.3,0,0.146,101.2,0,0.815,0,0.687,0,117.2,0,32.07,0.0,0,71.55,0,13.97,0,3.036,0,38.838,-76.37,3.0
2024-12-31 13:01:00,2024-12-31,2024-12-31 13:01:00,4.602,0,0.013,88.2,0,0.044,101.2,0,0.342,0,0.229,0,56.52,0,46.41,0.0,0,71.55,0,13.97,0,3.057,0,38.838,-76.37,3.0
2024-12-31 13:02:00,2024-12-31,2024-12-31 13:02:00,4.652,0,0.053,88.1,0,0.042,101.2,0,0.692,0,0.637,0,38.9,0,22.85,0.0,0,71.55,0,13.97,0,3.057,0,38.838,-76.37,3.0
2024-12-31 13:03:00,2024-12-31,2024-12-31 13:03:00,4.7,0,0.0,88.0,0,0.048,101.2,0,0.435,0,0.164,0,97.7,0,63.95,0.0,0,71.55,0,14.04,0,3.079,0,38.838,-76.37,3.0
2024-12-31 13:04:00,2024-12-31,2024-12-31 13:04:00,4.7,0,0.0,87.9,0,0.049,101.2,0,0.505,0,0.305,0,28.9,0,50.92,0.0,0,71.55,0,13.97,0,3.079,0,38.838,-76.37,3.0
2024-12-31 13:05:00,2024-12-31,2024-12-31 13:05:00,4.708,0,0.028,87.9,0,0.07,101.2,0,0.737,0,0.698,0,81.0,0,18.46,0.0,0,71.55,0,13.97,0,3.079,0,38.838,-76.37,3.0
2024-12-31 13:06:00,2024-12-31,2024-12-31 13:06:00,4.702,0,0.013,88.1,0,0.028,101.2,0,0.533,0,0.416,0,24.06,0,38.0,0.0,0,71.55,0,13.97,0,3.099,0,38.838,-76.37,3.0
2024-12-31 13:07:00,2024-12-31,2024-12-31 13:07:00,4.77,0,0.046,88.1,0,0.0,101.2,0,0.643,0,0.588,0,41.46,0,23.8,0.0,0,71.55,0,13.97,0,3.122,0,38.838,-76.37,3.0
2024-12-31 13:08:00,2024-12-31,2024-12-31 13:08:00,4.803,0,0.018,88.1,0,0.056,101.2,0,0.53,0,0.518,0,28.58,0,12.12,0.0,0,71.55,0,13.97,0,3.122,0,38.838,-76.37,3.0
2024-12-31 13:09:00,2024-12-31,2024-12-31 13:09:00,4.803,0,0.018,87.7,0,0.142,101.2,0,0.643,0,0.626,0,50.06,0,13.11,0.0,0,71.55,0,13.97,0,3.122,0,38.838,-76.37,3.0
2024-12-31 13:10:00,2024-12-31,2024-12-31 13:10:00,4.803,0,0.018,87.7,0,0.047,101.2,0,0.793,0,0.744,0,31.23,0,20.24,0.0,0,71.55,0,13.97,0,3.142,0,38.838,-76.37,3.0
2024-12-31 13:11:00,2024-12-31,2024-12-31 13:11:00,4.8,0,0.0,87.7,0,0.047,101.2,0,0.692,0,0.64,0,49.14,0,22.15,0.0,0,71.55,0,14.04,0,3.142,0,38.838,-76.37,3.0
2024-12-31 13:12:00,2024-12-31,2024-12-31 13:12:00,4.805,0,0.022,87.8,0,0.041,101.2,0,0.623,0,0.588,0,39.34,0,19.23,0.0,0,71.55,0,13.97,0,3.165,0,38.838,-76.37,3.0
2024-12-31 13:13:00,2024-12-31,2024-12-31 13:13:00,4.893,0,0.025,87.8,0,0.0,101.2,0,0.668,0,0.639,0,17.51,0,16.94,0.0,0,71.55,0,13.96,0,3.165,0,38.838,-76.37,3.0
2024-12-31 13:14:00,2024-12-31,2024-12-31 13:14:00,4.9,0,0.0,87.7,0,0.049,101.2,0,0.74,0,0.716,0,40.07,0,14.61,0.0,0,71.55,0,13.97,0,3.185,0,38.838,-76.37,3.0
2024-12-31 13:15:00,2024-12-31,2024-12-31 13:15:00,4.993,0,0.036,87.5,0,0.186,101.2,0,0.625,0,0.493,0,90.3,0,37.29,0.0,0,71.55,0,13.97,0,3.206,0,38.838,-76.37,3.0
2024-12-31 13:16:00,2024-12-31,2024-12-31 13:16:00,5.0,0,0.0,86.9,0,0.088,101.2,0,0.457,0,0.355,0,70.09,0,38.3,0.0,0,71.55,0,13.97,0,3.206,0,38.838,-76.37,3.0
2024-12-31 13:17:00,2024-12-31,2024-12-31 13:17:00,5.007,0,0.025,87.1,0,0.083,101.2,0,0.715,0,0.591,0,61.47,0,33.69,0.0,0,71.55,0,13.97,0,3.206,0,38.838,-76.37,3.0
2024-12-31 13:18:00,2024-12-31,2024-12-31 13:18:00,5.002,0,0.013,87.1,0,0.061,101.2,0,0.785,0,0.602,0,125.3,0,39.15,0.0,0,71.55,0,13.97,0,3.228,0,38.838,-76.37,3.0
2024-12-31 13:19:00,2024-12-31,2024-12-31 13:19:00,5.005,0,0.022,87.0,0,0.083,101.2,0,0.55,0,0.404,0,48.35,0,41.73,0.0,0,71.55,0,13.97,0,3.249,0,38.838,-76.37,3.0
2024-12-31 13:20:00,2024-12-31,2024-12-31 13:20:00,5.098,0,0.029,86.9,0,0.0,101.2,0,0.56,0,0.512,0,31.15,0,23.76,0.0,0,71.55,0,13.97,0,3.249,0,38.838,-76.37,3.0
2024-12-31 13:21:00,2024-12-31,2024-12-31 13:21:00,5.115,0,0.036,86.7,0,0.071,101.2,0,0.655,0,0.647,0,61.12,0,9.01,0.0,0,71.55,0,13.97,0,3.271,0,38.838,-76.37,3.0
2024-12-31 13:22:00,2024-12-31,2024-12-31 13:22:00,5.103,0,0.018,86.7,0,0.0,101.2,0,0.503,0,0.483,0,80.8,0,16.35,0.0,0,71.55,0,13.97,0,3.292,0,38.838,-76.37,3.0
2024-12-31 13:23:00,2024-12-31,2024-12-31 13:23:00,5.102,0,0.013,86.7,0,0.0,101.2,0,0.37,0,0.348,0,87.4,0,19.59,0.0,0,71.55,0,13.97,0,3.292,0,38.838,-76.37,3.0
2024-12-31 13:24:00,2024-12-31,2024-12-31 13:24:00,5.077,0,0.046,86.7,0,0.041,101.2,0,0.375,0,0.333,0,38.57,0,27.1,0.0,0,71.55,0,13.96,0,3.314,0,38.838,-76.37,3.0
2024-12-31 13:25:00,2024-12-31,2024-12-31 13:25:00,5.012,0,0.032,86.8,0,0.039,101.2,0,0.493,0,0.475,0,60.57,0,15.49,0.0,0,71.55,0,13.96,0,3.334,0,38.838,-76.37,3.0
2024-12-31 13:26:00,2024-12-31,2024-12-31 13:26:00,5.0,0,0.0,86.9,0,0.013,101.2,0,0.547,0,0.524,0,73.41,0,16.38,0.0,0,71.55,0,13.96,0,3.334,0,38.838,-76.37,3.0
2024-12-31 13:27:00,2024-12-31,2024-12-31 13:27:00,5.0,0,0.0,86.9,0,0.049,101.2,0,0.46,0,0.43,0,77.25,0,20.82,0.0,0,71.55,0,14.04,0,3.334,0,38.838,-76.37,3.0
2024-12-31 13:28:00,2024-12-31,2024-12-31 13:28:00,5.002,0,0.013,87.0,0,0.0,101.2,0,0.225,0,0.175,0,45.72,0,38.03,0.0,0,71.55,0,13.97,0,3.357,0,38.838,-76.37,3.0
2024-12-31 13:29:00,2024-12-31,2024-12-31 13:29:00,5.005,0,0.022,87.0,0,0.045,101.2,0,0.393,0,0.305,0,53.96,0,38.31,0.0,0,71.55,0,13.96,0,3.377,0,38.838,-76.37,3.0
2024-12-31 13:30:00,2024-12-31,2024-12-31 13:30:00,5.005,0,0.022,87.2,0,0.069,101.2,0,0.422,0,0.414,0,49.96,0,10.6,0.0,0,71.55,0,13.96,0,3.377,0,38.838,-76.37,3.0
2024-12-31 13:31:00,2024-12-31,2024-12-31 13:31:00,5.002,0,0.013,87.3,0,0.042,101.2,0,0.52,0,0.51,0,67.19,0,11.27,0.0,0,71.55,0,13.96,0,3.377,0,38.838,-76.37,3.0
2024-12-31 13:32:00,2024-12-31,2024-12-31 13:32:00,5.005,0,0.022,87.5,0,0.079,101.2,0,0.618,0,0.613,0,76.84,0,7.503,0.0,0,71.55,0,13.96,0,3.4,0,38.838,-76.37,3.0
2024-12-31 13:33:00,2024-12-31,2024-12-31 13:33:00,5.008,0,0.028,87.6,0,0.0,101.2,0,0.515,0,0.492,0,75.7,0,17.07,0.0,0,71.55,0,13.96,0,3.4,0,38.838,-76.37,3.0
2024-12-31 13:34:00,2024-12-31,2024-12-31 13:34:00,5.002,0,0.013,87.6,0,0.047,101.2,0,0.608,0,0.596,0,81.8,0,11.65,0.0,0,71.55,0,13.96,0,3.42,0,38.838,-76.37,3.0
2024-12-31 13:35:00,2024-12-31,2024-12-31 13:35:00,5.03,0,0.046,87.4,0,0.063,101.2,0,0.477,0,0.468,0,72.19,0,10.62,0.0,0,71.55,0,13.96,0,3.42,0,38.838,-76.37,3.0
2024-12-31 13:36:00,2024-12-31,2024-12-31 13:36:00,5.09,0,0.035,87.3,0,0.0,101.2,0,0.553,0,0.507,0,76.38,0,23.51,0.0,0,71.55,0,13.96,0,3.42,0,38.838,-76.37,3.0
2024-12-31 13:37:00,2024-12-31,2024-12-31 13:37:00,5.102,0,0.034,87.4,0,0.025,101.2,0,0.675,0,0.663,0,85.7,0,10.73,0.0,0,71.55,0,13.96,0,3.443,0,38.838,-76.37,3.0
2024-12-31 13:38:00,2024-12-31,2024-12-31 13:38:00,5.1,0,0.0,87.4,0,0.065,101.2,0,0.847,0,0.841,0,88.8,0,6.466,0.0,0,71.55,0,13.96,0,3.463,0,38.838,-76.37,3.0
2024-12-31 13:39:00,2024-12-31,2024-12-31 13:39:00,5.167,0,0.047,87.1,0,0.117,101.2,0,0.95,0,0.948,0,89.9,0,3.315,0.0,0,71.55,0,13.96,0,3.463,0,38.838,-76.37,3.0
2024-12-31 13:40:00,2024-12-31,2024-12-31 13:40:00,5.2,0,0.0,86.7,0,0.116,101.2,0,0.838,0,0.834,0,96.3,0,5.783,0.0,0,71.55,0,13.96,0,3.486,0,38.838,-76.37,3.0
2024-12-31 13:41:00,2024-12-31,2024-12-31 13:41:00,5.293,0,0.031,86.2,0,0.134,101.2,0,0.96,0,0.956,0,94.1,0,5.501,0.0,0,71.55,0,13.96,0,3.506,0,38.838,-76.37,3.0
2024-12-31 13:42:00,2024-12-31,2024-12-31 13:42:00,5.338,0,0.049,85.7,0,0.113,101.2,0,1.065,0,1.06,0,91.3,0,5.59,0.0,0,71.55,0,13.96,0,3.549,0,38.838,-76.37,3.0
2024-12-31 13:43:00,2024-12-31,2024-12-31 13:43:00,5.408,0,0.028,85.3,0,0.163,101.2,0,1.267,0,1.266,0,95.8,0,2.09,0.0,0,71.55,0,13.96,0,3.569,0,38.838,-76.37,3.0
2024-12-31 13:44:00,2024-12-31,2024-12-31 13:44:00,5.47,0,0.053,84.8,0,0.13,101.2,0,1.168,0,1.163,0,94.1,0,5.471,0.0,0,71.55,0,13.96,0,3.592,0,38.838,-76.37,3.0
2024-12-31 13:45:00,2024-12-31,2024-12-31 13:45:00,5.503,0,0.018,84.4,0,0.12,101.2,0,1.207,0,1.204,0,97.7,0,3.627,0.0,0,71.55,0,13.96,0,3.635,0,38.838,-76.37,3.0
2024-12-31 13:46:00,2024-12-31,2024-12-31 13:46:00,5.602,0,0.013,84.1,0,0.077,101.2,0,1.193,0,1.192,0,96.9,0,3.054,0.0,0,71.55,0,13.96,0,3.678,0,38.838,-76.37,3.0
2024-12-31 13:47:00,2024-12-31,2024-12-31 13:47:00,5.63,0,0.046,83.7,0,0.11,101.2,0,1.233,0,1.232,0,97.9,0,2.64,0.0,0,71.55,0,13.96,0,3.721,0,38.838,-76.37,3.0
2024-12-31 13:48:00,2024-12-31,2024-12-31 13:48:00,5.702,0,0.013,83.4,0,0.105,101.2,0,1.192,0,1.187,0,96.4,0,5.116,0.0,0,71.55,0,13.96,0,3.764,0,38.838,-76.37,3.0
2024-12-31 13:49:00,2024-12-31,2024-12-31 13:49:00,5.723,0,0.042,83.0,0,0.152,101.2,0,1.162,0,1.154,0,97.8,0,6.461,0.0,0,71.55,0,13.96,0,3.827,0,38.838,-76.37,3.0
2024-12-31 13:50:00,2024-12-31,2024-12-31 13:50:00,5.808,0,0.028,82.6,0,0.128,101.2,0,1.127,0,1.121,0,96.4,0,5.514,0.0,0,71.55,0,13.93,0,3.87,0,38.838,-76.37,3.0
2024-12-31 13:51:00,2024-12-31,2024-12-31 13:51:00,5.822,0,0.041,82.2,0,0.082,101.2,0,1.007,0,0.992,0,103.3,0,9.62,0.0,0,71.55,0,13.93,0,3.935,0,38.838,-76.37,3.0
2024-12-31 13:52:00,2024-12-31,2024-12-31 13:52:00,5.902,0,0.013,81.6,0,0.245,101.2,0,1.087,0,1.079,0,97.5,0,6.73,0.0,0,71.55,0,13.93,0,3.999,0,38.838,-76.37,3.0
2024-12-31 13:53:00,2024-12-31,2024-12-31 13:53:00,5.95,0,0.05,81.0,0,0.169,101.2,0,1.17,0,1.158,0,92.7,0,8.13,0.0,0,71.55,0,13.93,0,4.064,0,38.838,-76.37,3.0
2024-12-31 13:54:00,2024-12-31,2024-12-31 13:54:00,6.0,0,0.0,80.7,0,0.049,101.2,0,1.173,0,1.169,0,94.5,0,5.114,0.0,0,71.55,0,13.93,0,4.107,0,38.838,-76.37,3.0
2024-12-31 13:55:00,2024-12-31,2024-12-31 13:55:00,6.07,0,0.046,80.3,0,0.221,101.2,0,1.455,0,1.452,0,100.7,0,3.494,0.0,0,71.55,0,13.93,0,4.17,0,38.838,-76.37,3.0
2024-12-31 13:56:00,2024-12-31,2024-12-31 13:56:00,6.103,0,0.018,79.81,0,0.098,101.2,0,1.532,0,1.523,0,101.0,0,6.157,0.0,0,71.55,0,13.93,0,4.256,0,38.838,-76.37,3.0
2024-12-31 13:57:00,2024-12-31,2024-12-31 13:57:00,6.12,0,0.04,79.32,0,0.112,101.2,0,1.412,0,1.406,0,105.3,0,5.156,0.0,0,71.55,0,13.93,0,4.322,0,38.838,-76.37,3.0
2024-12-31 13:58:00,2024-12-31,2024-12-31 13:58:00,6.203,0,0.018,79.18,0,0.125,101.2,0,1.292,0,1.288,0,104.6,0,4.435,0.0,0,71.55,0,13.93,0,4.385,0,38.838,-76.37,3.0
2024-12-31 13:59:00,2024-12-31,2024-12-31 13:59:00,6.22,0,0.04,79.46,0,0.136,101.2,0,1.11,0,1.106,0,107.7,0,4.639,0.0,0,71.55,0,13.93,0,4.451,0,38.838,-76.37,3.0
2024-12-31 14:01:00,2024-12-31,2024-12-31 14:01:00,6.308,0,0.028,79.26,0,0.144,101.2,0,1.018,0,1.015,0,108.5,0,4.732,0.0,0,71.55,0,13.9,0,4.6,0,38.838,-76.37,3.0
2024-12-31 14:02:00,2024-12-31,2024-12-31 14:02:00,6.302,0,0.013,78.95,0,0.062,101.2,0,1.07,0,1.068,0,110.5,0,3.512,0.0,0,71.55,0,13.9,0,4.665,0,38.838,-76.37,3.0
2024-12-31 14:03:00,2024-12-31,2024-12-31 14:03:00,6.39,0,0.03,78.97,0,0.193,101.2,0,0.965,0,0.958,0,105.2,0,6.963,0.0,0,71.55,0,13.9,0,4.728,0,38.838,-76.37,3.0
2024-12-31 14:04:00,2024-12-31,2024-12-31 14:04:00,6.4,0,0.0,79.25,0,0.097,101.2,0,1.08,0,1.075,0,106.7,0,5.57,0.0,0,71.55,0,13.9,0,4.816,0,38.838,-76.37,3.0
