time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-01 12:51:00,2024-12-01,2024-12-01 12:51:00,2.602,0,0.013,66.43,0,0.849,102.1,0,4.652,0,4.634,0,182.1,0,4.927,0.0,0,71.52,0,14.01,0,2.46,0,38.838,-76.37,3.0
2024-12-01 12:52:00,2024-12-01,2024-12-01 12:52:00,2.547,0,0.05,65.13,0,0.371,102.1,0,4.757,0,4.733,0,174.3,0,5.744,0.0,0,71.52,0,14.01,0,2.48,0,38.838,-76.37,3.0
2024-12-01 12:53:00,2024-12-01,2024-12-01 12:53:00,2.5,0,0.0,65.72,0,0.715,102.1,0,4.277,0,4.24,0,172.3,0,7.486,0.0,0,71.52,0,14.01,0,2.503,0,38.838,-76.37,3.0
2024-12-01 12:54:00,2024-12-01,2024-12-01 12:54:00,2.51,0,0.03,66.83,0,1.258,102.1,0,4.503,0,4.472,0,186.0,0,6.763,0.0,0,71.52,0,14.01,0,2.503,0,38.838,-76.37,3.0
2024-12-01 12:55:00,2024-12-01,2024-12-01 12:55:00,2.577,0,0.042,68.23,0,1.493,102.1,0,5.23,0,5.2,0,181.5,0,6.184,0.0,0,71.52,0,14.01,0,2.503,0,38.838,-76.37,3.0
2024-12-01 12:56:00,2024-12-01,2024-12-01 12:56:00,2.603,0,0.018,66.21,0,0.811,102.1,0,4.64,0,4.609,0,186.9,0,6.604,0.0,0,71.52,0,14.01,0,2.523,0,38.838,-76.37,3.0
2024-12-01 12:57:00,2024-12-01,2024-12-01 12:57:00,2.602,0,0.013,65.93,0,0.848,102.1,0,4.2,0,4.176,0,181.1,0,6.071,0.0,0,71.52,0,14.01,0,2.523,0,38.838,-76.37,3.0
2024-12-01 12:58:00,2024-12-01,2024-12-01 12:58:00,2.603,0,0.018,66.65,0,1.041,102.1,0,4.893,0,4.859,0,173.8,0,6.771,0.0,0,71.52,0,14.01,0,2.544,0,38.838,-76.37,3.0
2024-12-01 12:59:00,2024-12-01,2024-12-01 12:59:00,2.617,0,0.037,68.68,0,0.805,102.1,0,5.33,0,5.262,0,179.7,0,9.17,0.0,0,71.52,0,14.01,0,2.544,0,38.838,-76.37,3.0
2024-12-01 13:01:00,2024-12-01,2024-12-01 13:01:00,2.7,0,0.0,65.89,0,0.426,102.1,0,4.482,0,4.465,0,174.6,0,4.88,0.0,0,71.52,0,14.01,0,2.566,0,38.838,-76.37,3.0
2024-12-01 13:02:00,2024-12-01,2024-12-01 13:02:00,2.698,0,0.022,67.68,0,0.372,102.1,0,4.6,0,4.576,0,170.5,0,5.889,0.0,0,71.52,0,14.01,0,2.609,0,38.838,-76.37,3.0
2024-12-01 13:03:00,2024-12-01,2024-12-01 13:03:00,2.7,0,0.0,66.29,0,1.482,102.1,0,5.22,0,5.193,0,185.3,0,5.787,0.0,0,71.52,0,14.01,0,2.609,0,38.838,-76.37,3.0
2024-12-01 13:04:00,2024-12-01,2024-12-01 13:04:00,2.665,0,0.048,66.01,0,1.079,102.1,0,5.133,0,5.118,0,176.2,0,4.381,0.0,0,71.52,0,14.01,0,2.609,0,38.838,-76.37,3.0
2024-12-01 13:05:00,2024-12-01,2024-12-01 13:05:00,2.605,0,0.022,65.53,0,0.606,102.1,0,5.098,0,5.092,0,180.1,0,2.951,0.0,0,71.52,0,14.01,0,2.63,0,38.838,-76.37,3.0
2024-12-01 13:06:00,2024-12-01,2024-12-01 13:06:00,2.637,0,0.048,67.98,0,0.905,102.1,0,4.685,0,4.632,0,167.8,0,8.64,0.0,0,71.52,0,14.01,0,2.652,0,38.838,-76.37,3.0
2024-12-01 13:07:00,2024-12-01,2024-12-01 13:07:00,2.705,0,0.022,67.0,0,1.042,102.1,0,4.455,0,4.375,0,175.4,0,10.89,0.0,0,71.52,0,14.01,0,2.652,0,38.838,-76.37,3.0
2024-12-01 13:08:00,2024-12-01,2024-12-01 13:08:00,2.707,0,0.025,66.96,0,0.714,102.1,0,4.148,0,4.105,0,169.9,0,8.31,0.0,0,71.52,0,14.01,0,2.652,0,38.838,-76.37,3.0
2024-12-01 13:09:00,2024-12-01,2024-12-01 13:09:00,2.73,0,0.046,67.79,0,1.48,102.1,0,4.837,0,4.826,0,174.5,0,3.817,0.0,0,71.52,0,14.01,0,2.672,0,38.838,-76.37,3.0
2024-12-01 13:10:00,2024-12-01,2024-12-01 13:10:00,2.8,0,0.0,67.75,0,1.007,102.1,0,4.782,0,4.757,0,175.4,0,5.845,0.0,0,71.52,0,14.01,0,2.695,0,38.838,-76.37,3.0
2024-12-01 13:11:00,2024-12-01,2024-12-01 13:11:00,2.8,0,0.0,66.42,0,1.076,102.1,0,4.505,0,4.484,0,173.3,0,5.547,0.0,0,71.52,0,14.01,0,2.695,0,38.838,-76.37,3.0
2024-12-01 13:12:00,2024-12-01,2024-12-01 13:12:00,2.8,0,0.0,68.03,0,2.003,102.1,0,4.733,0,4.719,0,171.0,0,4.409,0.0,0,71.52,0,14.0,0,2.715,0,38.838,-76.37,3.0
2024-12-01 13:13:00,2024-12-01,2024-12-01 13:13:00,2.798,0,0.013,65.13,0,0.545,102.1,0,5.377,0,5.368,0,174.6,0,3.18,0.0,0,71.52,0,14.01,0,2.736,0,38.838,-76.37,3.0
2024-12-01 13:14:00,2024-12-01,2024-12-01 13:14:00,2.703,0,0.018,66.93,0,0.815,102.1,0,5.398,0,5.386,0,180.7,0,3.924,0.0,0,71.52,0,14.01,0,2.736,0,38.838,-76.37,3.0
2024-12-01 13:15:00,2024-12-01,2024-12-01 13:15:00,2.702,0,0.013,67.41,0,0.862,102.1,0,4.683,0,4.656,0,167.8,0,6.188,0.0,0,71.52,0,14.01,0,2.758,0,38.838,-76.37,3.0
2024-12-01 13:16:00,2024-12-01,2024-12-01 13:16:00,2.803,0,0.018,66.88,0,1.592,102.1,0,4.705,0,4.692,0,171.1,0,4.227,0.0,0,71.52,0,14.01,0,2.758,0,38.838,-76.37,3.0
2024-12-01 13:17:00,2024-12-01,2024-12-01 13:17:00,2.805,0,0.022,65.69,0,1.147,102.1,0,4.788,0,4.768,0,175.2,0,5.264,0.0,0,71.52,0,14.01,0,2.779,0,38.838,-76.37,3.0
2024-12-01 13:18:00,2024-12-01,2024-12-01 13:18:00,2.8,0,0.0,66.16,0,0.669,102.1,0,4.915,0,4.902,0,178.0,0,4.209,0.0,0,71.52,0,14.01,0,2.779,0,38.838,-76.37,3.0
2024-12-01 13:19:00,2024-12-01,2024-12-01 13:19:00,2.8,0,0.0,67.51,0,0.59,102.1,0,4.528,0,4.513,0,168.9,0,4.72,0.0,0,71.52,0,14.01,0,2.801,0,38.838,-76.37,3.0
2024-12-01 13:20:00,2024-12-01,2024-12-01 13:20:00,2.803,0,0.018,64.35,0,0.659,102.1,0,4.347,0,4.322,0,177.0,0,6.098,0.0,0,71.52,0,14.01,0,2.822,0,38.838,-76.37,3.0
2024-12-01 13:21:00,2024-12-01,2024-12-01 13:21:00,2.802,0,0.013,66.45,0,0.579,102.1,0,4.715,0,4.685,0,170.3,0,6.448,0.0,0,71.52,0,14.01,0,2.822,0,38.838,-76.37,3.0
2024-12-01 13:22:00,2024-12-01,2024-12-01 13:22:00,2.805,0,0.022,65.26,0,1.02,102.1,0,4.64,0,4.594,0,171.6,0,8.07,0.0,0,71.52,0,14.01,0,2.844,0,38.838,-76.37,3.0
2024-12-01 13:23:00,2024-12-01,2024-12-01 13:23:00,2.802,0,0.013,65.95,0,0.982,102.1,0,4.283,0,4.255,0,173.7,0,6.58,0.0,0,71.52,0,14.01,0,2.865,0,38.838,-76.37,3.0
2024-12-01 13:24:00,2024-12-01,2024-12-01 13:24:00,2.843,0,0.05,67.61,0,0.84,102.1,0,4.018,0,3.963,0,173.2,0,9.51,0.0,0,71.52,0,14.01,0,2.865,0,38.838,-76.37,3.0
2024-12-01 13:25:00,2024-12-01,2024-12-01 13:25:00,2.902,0,0.013,67.43,0,0.542,102.1,0,5.328,0,5.321,0,173.4,0,3.009,0.0,0,71.52,0,14.0,0,2.887,0,38.838,-76.37,3.0
2024-12-01 13:26:00,2024-12-01,2024-12-01 13:26:00,2.965,0,0.048,67.73,0,0.667,102.1,0,5.148,0,5.132,0,173.7,0,4.552,0.0,0,71.52,0,14.0,0,2.887,0,38.838,-76.37,3.0
2024-12-01 13:27:00,2024-12-01,2024-12-01 13:27:00,3.0,0,0.0,66.77,0,1.296,102.1,0,5.33,0,5.309,0,176.2,0,5.137,0.0,0,71.52,0,14.01,0,2.887,0,38.838,-76.37,3.0
2024-12-01 13:28:00,2024-12-01,2024-12-01 13:28:00,3.0,0,0.0,65.78,0,0.87,102.1,0,5.275,0,5.266,0,178.2,0,3.286,0.0,0,71.52,0,14.01,0,2.907,0,38.838,-76.37,3.0
2024-12-01 13:29:00,2024-12-01,2024-12-01 13:29:00,3.005,0,0.022,66.34,0,0.98,102.1,0,5.135,0,5.115,0,179.0,0,5.046,0.0,0,71.52,0,14.01,0,2.93,0,38.838,-76.37,3.0
2024-12-01 13:30:00,2024-12-01,2024-12-01 13:30:00,3.005,0,0.022,65.96,0,1.047,102.1,0,5.108,0,5.097,0,176.5,0,3.827,0.0,0,71.52,0,14.01,0,2.95,0,38.838,-76.37,3.0
2024-12-01 13:31:00,2024-12-01,2024-12-01 13:31:00,3.005,0,0.022,63.9,0,1.575,102.1,0,4.935,0,4.921,0,179.3,0,4.387,0.0,0,71.52,0,14.0,0,2.971,0,38.838,-76.37,3.0
2024-12-01 13:32:00,2024-12-01,2024-12-01 13:32:00,3.003,0,0.018,67.16,0,1.918,102.1,0,5.388,0,5.374,0,178.3,0,4.194,0.0,0,71.52,0,14.01,0,2.993,0,38.838,-76.37,3.0
2024-12-01 13:33:00,2024-12-01,2024-12-01 13:33:00,3.0,0,0.0,64.11,0,0.378,102.1,0,4.903,0,4.875,0,185.2,0,6.143,0.0,0,71.52,0,13.97,0,2.993,0,38.838,-76.37,3.0
2024-12-01 13:34:00,2024-12-01,2024-12-01 13:34:00,3.0,0,0.0,65.7,0,1.205,102.1,0,4.345,0,4.324,0,175.3,0,5.674,0.0,0,71.52,0,13.97,0,3.014,0,38.838,-76.37,3.0
2024-12-01 13:35:00,2024-12-01,2024-12-01 13:35:00,3.0,0,0.0,65.31,0,0.71,102.1,0,4.892,0,4.879,0,171.8,0,4.107,0.0,0,71.52,0,13.97,0,3.036,0,38.838,-76.37,3.0
2024-12-01 13:36:00,2024-12-01,2024-12-01 13:36:00,3.035,0,0.048,66.85,0,1.209,102.1,0,5.01,0,4.97,0,167.8,0,7.222,0.0,0,71.52,0,13.97,0,3.057,0,38.838,-76.37,3.0
2024-12-01 13:37:00,2024-12-01,2024-12-01 13:37:00,3.102,0,0.013,66.15,0,2.367,102.1,0,6.185,0,6.172,0,170.7,0,3.665,0.0,0,71.52,0,13.97,0,3.079,0,38.838,-76.37,3.0
2024-12-01 13:38:00,2024-12-01,2024-12-01 13:38:00,3.202,0,0.013,65.63,0,0.593,102.1,0,5.097,0,5.077,0,171.6,0,5.035,0.0,0,71.52,0,13.98,0,3.079,0,38.838,-76.37,3.0
2024-12-01 13:39:00,2024-12-01,2024-12-01 13:39:00,3.143,0,0.05,64.06,0,1.048,102.1,0,5.453,0,5.423,0,168.2,0,6.057,0.0,0,71.52,0,13.97,0,3.122,0,38.838,-76.37,3.0
2024-12-01 13:40:00,2024-12-01,2024-12-01 13:40:00,3.075,0,0.043,63.68,0,0.641,102.1,0,5.29,0,5.281,0,161.3,0,3.258,0.0,0,71.52,0,13.97,0,3.122,0,38.838,-76.37,3.0
2024-12-01 13:41:00,2024-12-01,2024-12-01 13:41:00,3.002,0,0.013,65.59,0,0.757,102.1,0,4.628,0,4.588,0,160.1,0,7.558,0.0,0,71.52,0,13.98,0,3.165,0,38.838,-76.37,3.0
2024-12-01 13:42:00,2024-12-01,2024-12-01 13:42:00,3.0,0,0.0,65.4,0,1.168,102.1,0,4.862,0,4.843,0,177.3,0,4.965,0.0,0,71.52,0,13.98,0,3.165,0,38.838,-76.37,3.0
2024-12-01 13:43:00,2024-12-01,2024-12-01 13:43:00,3.0,0,0.0,64.0,0,0.778,102.1,0,4.92,0,4.897,0,162.9,0,5.519,0.0,0,71.52,0,13.97,0,3.185,0,38.838,-76.37,3.0
2024-12-01 13:44:00,2024-12-01,2024-12-01 13:44:00,2.928,0,0.045,63.7,0,0.696,102.1,0,4.598,0,4.558,0,157.6,0,7.604,0.0,0,71.52,0,13.98,0,3.206,0,38.838,-76.37,3.0
2024-12-01 13:45:00,2024-12-01,2024-12-01 13:45:00,2.9,0,0.018,64.48,0,1.634,102.1,0,4.002,0,3.977,0,161.3,0,6.347,0.0,0,71.52,0,13.97,0,3.249,0,38.838,-76.37,3.0
2024-12-01 13:46:00,2024-12-01,2024-12-01 13:46:00,2.902,0,0.013,65.68,0,0.65,102.1,0,4.695,0,4.662,0,165.0,0,6.841,0.0,0,71.52,0,13.97,0,3.249,0,38.838,-76.37,3.0
2024-12-01 13:47:00,2024-12-01,2024-12-01 13:47:00,2.9,0,0.0,64.28,0,1.415,102.1,0,5.197,0,5.179,0,163.0,0,4.686,0.0,0,71.52,0,13.97,0,3.292,0,38.838,-76.37,3.0
2024-12-01 13:48:00,2024-12-01,2024-12-01 13:48:00,2.902,0,0.013,64.16,0,0.92,102.1,0,4.535,0,4.503,0,165.6,0,6.777,0.0,0,71.52,0,13.98,0,3.314,0,38.838,-76.37,3.0
2024-12-01 13:49:00,2024-12-01,2024-12-01 13:49:00,2.902,0,0.013,63.94,0,1.155,102.1,0,4.993,0,4.953,0,168.7,0,7.284,0.0,0,71.52,0,13.98,0,3.334,0,38.838,-76.37,3.0
2024-12-01 13:50:00,2024-12-01,2024-12-01 13:50:00,2.902,0,0.013,64.3,0,0.942,102.1,0,4.827,0,4.788,0,159.5,0,7.219,0.0,0,71.52,0,13.97,0,3.357,0,38.838,-76.37,3.0
2024-12-01 13:51:00,2024-12-01,2024-12-01 13:51:00,2.903,0,0.018,65.24,0,0.765,102.1,0,5.197,0,5.137,0,162.9,0,8.67,0.0,0,71.52,0,13.97,0,3.377,0,38.838,-76.37,3.0
2024-12-01 13:52:00,2024-12-01,2024-12-01 13:52:00,2.9,0,0.0,64.81,0,0.689,102.1,0,5.225,0,5.161,0,167.2,0,9.0,0.0,0,71.52,0,13.98,0,3.42,0,38.838,-76.37,3.0
2024-12-01 13:53:00,2024-12-01,2024-12-01 13:53:00,2.818,0,0.039,64.88,0,0.339,102.1,0,5.23,0,5.184,0,162.1,0,7.597,0.0,0,71.52,0,13.97,0,3.443,0,38.838,-76.37,3.0
2024-12-01 13:54:00,2024-12-01,2024-12-01 13:54:00,2.802,0,0.013,65.03,0,0.92,102.1,0,4.957,0,4.906,0,168.4,0,8.17,0.0,0,71.52,0,13.97,0,3.463,0,38.838,-76.37,3.0
2024-12-01 13:55:00,2024-12-01,2024-12-01 13:55:00,2.803,0,0.018,64.9,0,0.648,102.1,0,4.743,0,4.717,0,164.2,0,5.984,0.0,0,71.52,0,13.97,0,3.486,0,38.838,-76.37,3.0
2024-12-01 13:56:00,2024-12-01,2024-12-01 13:56:00,2.85,0,0.05,66.39,0,1.381,102.1,0,5.08,0,5.062,0,168.3,0,4.806,0.0,0,71.52,0,13.97,0,3.506,0,38.838,-76.37,3.0
2024-12-01 13:57:00,2024-12-01,2024-12-01 13:57:00,2.902,0,0.013,64.85,0,0.56,102.1,0,5.433,0,5.413,0,165.9,0,4.905,0.0,0,71.52,0,13.97,0,3.526,0,38.838,-76.37,3.0
2024-12-01 13:58:00,2024-12-01,2024-12-01 13:58:00,2.9,0,0.0,65.74,0,0.656,102.1,0,5.272,0,5.219,0,169.9,0,8.1,0.0,0,71.52,0,13.97,0,3.549,0,38.838,-76.37,3.0
2024-12-01 13:59:00,2024-12-01,2024-12-01 13:59:00,2.832,0,0.047,64.5,0,1.32,102.1,0,4.87,0,4.85,0,167.6,0,5.245,0.0,0,71.52,0,13.97,0,3.569,0,38.838,-76.37,3.0
2024-12-01 14:01:00,2024-12-01,2024-12-01 14:01:00,2.805,0,0.022,66.52,0,0.986,102.1,0,5.03,0,4.997,0,168.3,0,6.53,0.0,0,71.52,0,13.97,0,3.612,0,38.838,-76.37,3.0
2024-12-01 14:02:00,2024-12-01,2024-12-01 14:02:00,2.812,0,0.032,65.42,0,1.288,102.1,0,4.73,0,4.725,0,166.8,0,2.702,0.0,0,71.52,0,13.97,0,3.635,0,38.838,-76.37,3.0
2024-12-01 14:03:00,2024-12-01,2024-12-01 14:03:00,2.8,0,0.0,65.38,0,1.304,102.1,0,4.192,0,4.165,0,167.2,0,6.491,0.0,0,71.52,0,13.97,0,3.635,0,38.838,-76.37,3.0
2024-12-01 14:04:00,2024-12-01,2024-12-01 14:04:00,2.802,0,0.013,65.81,0,0.593,102.1,0,5.265,0,5.228,0,162.4,0,6.763,0.0,0,71.52,0,13.97,0,3.655,0,38.838,-76.37,3.0
2024-12-01 14:05:00,2024-12-01,2024-12-01 14:05:00,2.827,0,0.044,67.44,0,1.221,102.1,0,5.622,0,5.608,0,165.3,0,3.992,0.0,0,71.52,0,13.97,0,3.678,0,38.838,-76.37,3.0
2024-12-01 14:06:00,2024-12-01,2024-12-01 14:06:00,2.818,0,0.039,64.94,0,0.769,102.1,0,5.04,0,5.022,0,165.2,0,4.862,0.0,0,71.52,0,13.97,0,3.698,0,38.838,-76.37,3.0
2024-12-01 14:07:00,2024-12-01,2024-12-01 14:07:00,2.8,0,0.0,64.25,0,0.698,102.1,0,5.38,0,5.365,0,169.0,0,4.275,0.0,0,71.52,0,13.97,0,3.721,0,38.838,-76.37,3.0
2024-12-01 14:08:00,2024-12-01,2024-12-01 14:08:00,2.8,0,0.0,65.37,0,1.111,102.1,0,5.232,0,5.191,0,174.4,0,7.119,0.0,0,71.52,0,13.97,0,3.741,0,38.838,-76.37,3.0
2024-12-01 14:09:00,2024-12-01,2024-12-01 14:09:00,2.807,0,0.025,65.49,0,0.817,102.1,0,4.575,0,4.562,0,164.7,0,4.26,0.0,0,71.52,0,13.97,0,3.764,0,38.838,-76.37,3.0
2024-12-01 14:10:00,2024-12-01,2024-12-01 14:10:00,2.8,0,0.0,66.57,0,0.36,102.1,0,4.902,0,4.858,0,162.2,0,7.64,0.0,0,71.52,0,13.97,0,3.764,0,38.838,-76.37,3.0
2024-12-01 14:11:00,2024-12-01,2024-12-01 14:11:00,2.863,0,0.052,65.78,0,0.544,102.1,0,4.203,0,4.112,0,156.4,0,11.92,0.0,0,71.52,0,13.97,0,3.784,0,38.838,-76.37,3.0
2024-12-01 14:12:00,2024-12-01,2024-12-01 14:12:00,2.902,0,0.013,66.03,0,0.458,102.1,0,5.007,0,4.98,0,172.7,0,5.871,0.0,0,71.52,0,13.97,0,3.807,0,38.838,-76.37,3.0
2024-12-01 14:13:00,2024-12-01,2024-12-01 14:13:00,2.9,0,0.0,66.63,0,0.458,102.1,0,5.355,0,5.319,0,171.2,0,6.632,0.0,0,71.52,0,13.97,0,3.827,0,38.838,-76.37,3.0
2024-12-01 14:14:00,2024-12-01,2024-12-01 14:14:00,2.93,0,0.046,68.04,0,0.822,102.1,0,5.055,0,5.01,0,164.0,0,7.663,0.0,0,71.52,0,13.93,0,3.85,0,38.838,-76.37,3.0
2024-12-01 14:15:00,2024-12-01,2024-12-01 14:15:00,3.002,0,0.013,66.15,0,1.15,102.1,0,5.365,0,5.339,0,169.0,0,5.665,0.0,0,71.52,0,13.94,0,3.87,0,38.838,-76.37,3.0
2024-12-01 14:16:00,2024-12-01,2024-12-01 14:16:00,3.0,0,0.0,67.61,0,1.865,102.1,0,5.21,0,5.142,0,174.5,0,9.25,0.0,0,71.52,0,13.93,0,3.892,0,38.838,-76.37,3.0
2024-12-01 14:17:00,2024-12-01,2024-12-01 14:17:00,3.062,0,0.049,67.62,0,1.852,102.1,0,4.53,0,4.51,0,164.9,0,5.389,0.0,0,71.52,0,13.94,0,3.913,0,38.838,-76.37,3.0
2024-12-01 14:18:00,2024-12-01,2024-12-01 14:18:00,3.1,0,0.0,68.17,0,1.154,102.1,0,4.562,0,4.537,0,177.1,0,5.96,0.0,0,71.52,0,13.94,0,3.935,0,38.838,-76.37,3.0
2024-12-01 14:19:00,2024-12-01,2024-12-01 14:19:00,3.158,0,0.049,67.74,0,1.126,102.1,0,5.095,0,5.079,0,177.2,0,4.603,0.0,0,71.52,0,13.94,0,3.935,0,38.838,-76.37,3.0
2024-12-01 14:20:00,2024-12-01,2024-12-01 14:20:00,3.202,0,0.013,67.27,0,1.05,102.1,0,4.903,0,4.865,0,176.8,0,7.187,0.0,0,71.52,0,13.94,0,3.956,0,38.838,-76.37,3.0
2024-12-01 14:21:00,2024-12-01,2024-12-01 14:21:00,3.2,0,0.0,67.61,0,1.075,102.1,0,5.125,0,5.105,0,175.9,0,5.0,0.0,0,71.52,0,13.94,0,3.978,0,38.838,-76.37,3.0
2024-12-01 14:22:00,2024-12-01,2024-12-01 14:22:00,3.28,0,0.051,68.7,0,0.725,102.1,0,4.643,0,4.622,0,170.0,0,5.514,0.0,0,71.52,0,13.94,0,3.999,0,38.838,-76.37,3.0
2024-12-01 14:23:00,2024-12-01,2024-12-01 14:23:00,3.3,0,0.0,67.05,0,0.378,102.1,0,4.507,0,4.477,0,171.8,0,6.542,0.0,0,71.52,0,13.94,0,4.021,0,38.838,-76.37,3.0
2024-12-01 14:24:00,2024-12-01,2024-12-01 14:24:00,3.302,0,0.013,66.76,0,0.613,102.1,0,4.672,0,4.652,0,173.5,0,5.217,0.0,0,71.52,0,13.94,0,4.064,0,38.838,-76.37,3.0
2024-12-01 14:25:00,2024-12-01,2024-12-01 14:25:00,3.302,0,0.013,64.75,0,0.726,102.1,0,4.713,0,4.689,0,173.3,0,5.791,0.0,0,71.52,0,13.94,0,4.084,0,38.838,-76.37,3.0
2024-12-01 14:26:00,2024-12-01,2024-12-01 14:26:00,3.308,0,0.028,68.97,0,1.381,102.1,0,4.603,0,4.571,0,165.6,0,6.787,0.0,0,71.52,0,13.94,0,4.107,0,38.838,-76.37,3.0
2024-12-01 14:27:00,2024-12-01,2024-12-01 14:27:00,3.402,0,0.039,67.13,0,0.742,102.1,0,4.09,0,4.063,0,174.7,0,6.566,0.0,0,71.52,0,13.94,0,4.127,0,38.838,-76.37,3.0
2024-12-01 14:28:00,2024-12-01,2024-12-01 14:28:00,3.4,0,0.0,67.07,0,0.881,102.1,0,4.423,0,4.386,0,172.9,0,7.457,0.0,0,71.52,0,13.94,0,4.17,0,38.838,-76.37,3.0
2024-12-01 14:29:00,2024-12-01,2024-12-01 14:29:00,3.402,0,0.013,68.92,0,0.445,102.1,0,4.11,0,4.1,0,167.5,0,4.088,0.0,0,71.52,0,13.93,0,4.193,0,38.838,-76.37,3.0
2024-12-01 14:30:00,2024-12-01,2024-12-01 14:30:00,3.492,0,0.038,69.41,0,0.735,102.1,0,4.227,0,4.187,0,165.6,0,7.803,0.0,0,71.52,0,13.94,0,4.236,0,38.838,-76.37,3.0
2024-12-01 14:31:00,2024-12-01,2024-12-01 14:31:00,3.567,0,0.047,68.94,0,1.08,102.1,0,4.377,0,4.339,0,174.7,0,7.491,0.0,0,71.52,0,13.94,0,4.256,0,38.838,-76.37,3.0
2024-12-01 14:32:00,2024-12-01,2024-12-01 14:32:00,3.6,0,0.0,65.31,0,1.414,102.1,0,4.818,0,4.791,0,175.7,0,6.082,0.0,0,71.52,0,13.94,0,4.279,0,38.838,-76.37,3.0
2024-12-01 14:33:00,2024-12-01,2024-12-01 14:33:00,3.603,0,0.018,67.52,0,0.516,102.1,0,4.127,0,4.111,0,178.9,0,4.966,0.0,0,71.52,0,13.94,0,4.322,0,38.838,-76.37,3.0
2024-12-01 14:34:00,2024-12-01,2024-12-01 14:34:00,3.705,0,0.022,67.62,0,1.256,102.1,0,4.963,0,4.953,0,171.0,0,3.609,0.0,0,71.52,0,13.94,0,4.365,0,38.838,-76.37,3.0
2024-12-01 14:35:00,2024-12-01,2024-12-01 14:35:00,3.702,0,0.013,64.87,0,1.275,102.1,0,5.413,0,5.394,0,174.4,0,4.784,0.0,0,71.52,0,13.94,0,4.385,0,38.838,-76.37,3.0
2024-12-01 14:36:00,2024-12-01,2024-12-01 14:36:00,3.782,0,0.039,63.92,0,1.688,102.1,0,4.063,0,4.001,0,191.6,0,10.02,0.0,0,71.52,0,13.94,0,4.428,0,38.838,-76.37,3.0
2024-12-01 14:37:00,2024-12-01,2024-12-01 14:37:00,3.807,0,0.025,64.56,0,0.624,102.1,0,4.288,0,4.265,0,167.6,0,5.911,0.0,0,71.52,0,13.94,0,4.451,0,38.838,-76.37,3.0
2024-12-01 14:38:00,2024-12-01,2024-12-01 14:38:00,3.8,0,0.0,66.14,0,1.384,102.1,0,4.707,0,4.689,0,168.0,0,5.004,0.0,0,71.52,0,13.94,0,4.493,0,38.838,-76.37,3.0
2024-12-01 14:39:00,2024-12-01,2024-12-01 14:39:00,3.8,0,0.0,64.35,0,0.733,102.1,0,4.793,0,4.775,0,177.9,0,5.043,0.0,0,71.52,0,13.94,0,4.514,0,38.838,-76.37,3.0
2024-12-01 14:40:00,2024-12-01,2024-12-01 14:40:00,3.893,0,0.025,61.36,0,2.269,102.1,0,5.157,0,5.114,0,185.7,0,7.379,0.0,0,71.52,0,13.94,0,4.557,0,38.838,-76.37,3.0
2024-12-01 14:41:00,2024-12-01,2024-12-01 14:41:00,3.903,0,0.018,61.71,0,1.033,102.1,0,4.798,0,4.784,0,178.5,0,4.363,0.0,0,71.52,0,13.94,0,4.579,0,38.838,-76.37,3.0
2024-12-01 14:42:00,2024-12-01,2024-12-01 14:42:00,3.97,0,0.046,63.1,0,0.785,102.1,0,5.082,0,5.045,0,192.1,0,6.884,0.0,0,71.52,0,13.94,0,4.622,0,38.838,-76.37,3.0
2024-12-01 14:43:00,2024-12-01,2024-12-01 14:43:00,4.047,0,0.056,65.25,0,2.04,102.1,0,5.543,0,5.473,0,190.2,0,9.14,0.0,0,71.52,0,13.94,0,4.643,0,38.838,-76.37,3.0
2024-12-01 14:44:00,2024-12-01,2024-12-01 14:44:00,4.102,0,0.013,64.84,0,1.98,102.1,0,5.473,0,5.373,0,190.0,0,10.95,0.0,0,71.52,0,13.94,0,4.665,0,38.838,-76.37,3.0
2024-12-01 14:45:00,2024-12-01,2024-12-01 14:45:00,4.077,0,0.042,62.92,0,0.479,102.1,0,5.578,0,5.457,0,199.4,0,11.92,0.0,0,71.52,0,13.91,0,4.708,0,38.838,-76.37,3.0
2024-12-01 14:46:00,2024-12-01,2024-12-01 14:46:00,4.002,0,0.013,62.72,0,1.352,102.1,0,4.952,0,4.908,0,204.3,0,7.615,0.0,0,71.52,0,13.91,0,4.728,0,38.838,-76.37,3.0
2024-12-01 14:47:00,2024-12-01,2024-12-01 14:47:00,4.003,0,0.018,60.69,0,1.506,102.1,0,4.332,0,4.291,0,211.2,0,7.869,0.0,0,71.52,0,13.91,0,4.751,0,38.838,-76.37,3.0
2024-12-01 14:48:00,2024-12-01,2024-12-01 14:48:00,4.002,0,0.013,64.02,0,1.445,102.1,0,5.29,0,5.268,0,198.8,0,5.216,0.0,0,71.52,0,13.91,0,4.794,0,38.838,-76.37,3.0
