time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-23 05:46:00,2025-03-23,2025-03-23 05:46:00,9.0,0,0.031,54.19,0,0.333,101.6,0,3.347,0,3.319,0,349.9,0,7.41,0.0,0,28.4,0,13.79,0,8.52,0,38.838,-76.37,3.0
2025-03-23 05:47:00,2025-03-23,2025-03-23 05:47:00,8.9,0,0.0,54.39,0,0.248,101.6,0,3.72,0,3.656,0,342.0,0,10.61,0.0,0,28.4,0,13.79,0,8.5,0,38.838,-76.37,3.0
2025-03-23 05:48:00,2025-03-23,2025-03-23 05:48:00,8.9,0,0.018,54.07,0,0.264,101.6,0,3.698,0,3.634,0,353.8,0,10.68,0.0,0,28.4,0,13.78,0,8.5,0,38.838,-76.37,3.0
2025-03-23 05:49:00,2025-03-23,2025-03-23 05:49:00,8.9,0,0.0,54.6,0,0.411,101.6,0,3.452,0,3.384,0,348.7,0,11.33,0.0,0,28.4,0,13.78,0,8.5,0,38.838,-76.37,3.0
2025-03-23 05:50:00,2025-03-23,2025-03-23 05:50:00,8.9,0,0.013,53.76,0,0.331,101.6,0,4.723,0,4.621,0,350.9,0,11.91,0.0,0,28.4,0,13.79,0,8.48,0,38.838,-76.37,3.0
2025-03-23 05:51:00,2025-03-23,2025-03-23 05:51:00,8.9,0,0.013,53.54,0,0.356,101.6,0,3.393,0,3.296,0,346.5,0,13.69,0.0,0,28.4,0,13.78,0,8.48,0,38.838,-76.37,3.0
2025-03-23 05:52:00,2025-03-23,2025-03-23 05:52:00,8.89,0,0.025,53.73,0,0.292,101.6,0,3.193,0,3.111,0,340.9,0,13.04,0.0,0,28.4,0,13.78,0,8.46,0,38.838,-76.37,3.0
2025-03-23 05:53:00,2025-03-23,2025-03-23 05:53:00,8.82,0,0.052,53.58,0,0.529,101.6,0,4.452,0,4.389,0,349.7,0,9.57,0.0,0,28.4,0,13.78,0,8.46,0,38.838,-76.37,3.0
2025-03-23 05:54:00,2025-03-23,2025-03-23 05:54:00,8.87,0,0.062,53.0,0,0.176,101.7,0,3.737,0,3.678,0,342.3,0,10.13,0.0,0,28.4,0,13.78,0,8.46,0,38.838,-76.37,3.0
2025-03-23 05:55:00,2025-03-23,2025-03-23 05:55:00,8.91,0,0.025,53.18,0,0.391,101.7,0,4.315,0,4.24,0,338.8,0,10.7,0.0,0,28.4,0,13.78,0,8.44,0,38.838,-76.37,3.0
2025-03-23 05:56:00,2025-03-23,2025-03-23 05:56:00,8.91,0,0.025,53.08,0,0.254,101.7,0,5.007,0,4.903,0,350.4,0,11.65,0.0,0,28.4,0,13.78,0,8.44,0,38.838,-76.37,3.0
2025-03-23 05:57:00,2025-03-23,2025-03-23 05:57:00,8.91,0,0.028,53.3,0,0.341,101.7,0,4.89,0,4.82,0,347.2,0,9.67,0.0,0,28.4,0,13.78,0,8.41,0,38.838,-76.37,3.0
2025-03-23 05:58:00,2025-03-23,2025-03-23 05:58:00,8.9,0,0.0,53.71,0,0.241,101.7,0,3.938,0,3.842,0,338.8,0,12.66,0.0,0,28.4,0,13.78,0,8.41,0,38.838,-76.37,3.0
2025-03-23 05:59:00,2025-03-23,2025-03-23 05:59:00,8.9,0,0.013,54.04,0,0.529,101.6,0,3.538,0,3.363,0,343.9,0,18.04,0.0,0,28.4,0,13.79,0,8.41,0,38.838,-76.37,3.0
2025-03-23 06:01:00,2025-03-23,2025-03-23 06:01:00,8.81,0,0.028,54.84,0,0.548,101.7,0,3.48,0,3.388,0,347.3,0,13.18,0.0,0,28.4,0,13.78,0,8.41,0,38.838,-76.37,3.0
2025-03-23 06:02:00,2025-03-23,2025-03-23 06:02:00,8.8,0,0.0,53.86,0,0.368,101.7,0,4.012,0,3.889,0,333.5,0,14.17,0.0,0,28.4,0,13.78,0,8.39,0,38.838,-76.37,3.0
2025-03-23 06:03:00,2025-03-23,2025-03-23 06:03:00,8.8,0,0.013,54.3,0,0.426,101.7,0,4.047,0,3.924,0,350.8,0,14.1,0.0,0,28.4,0,13.78,0,8.39,0,38.838,-76.37,3.0
2025-03-23 06:04:00,2025-03-23,2025-03-23 06:04:00,8.75,0,0.053,53.88,0,0.654,101.7,0,4.317,0,4.176,0,345.5,0,14.62,0.0,0,28.4,0,13.78,0,8.37,0,38.838,-76.37,3.0
2025-03-23 06:05:00,2025-03-23,2025-03-23 06:05:00,8.71,0,0.044,52.97,0,1.012,101.7,0,5.49,0,5.354,0,349.5,0,12.76,0.0,0,28.4,0,13.79,0,8.37,0,38.838,-76.37,3.0
2025-03-23 06:06:00,2025-03-23,2025-03-23 06:06:00,8.77,0,0.082,51.75,0,0.166,101.7,0,4.875,0,4.818,0,352.6,0,8.77,0.0,0,28.4,0,13.79,0,8.37,0,38.838,-76.37,3.0
2025-03-23 06:07:00,2025-03-23,2025-03-23 06:07:00,8.72,0,0.045,51.91,0,0.237,101.7,0,4.632,0,4.508,0,340.1,0,13.22,0.0,0,28.4,0,13.78,0,8.37,0,38.838,-76.37,3.0
2025-03-23 06:08:00,2025-03-23,2025-03-23 06:08:00,8.7,0,0.0,51.54,0,0.32,101.7,0,6.68,0,6.526,0,354.9,0,12.3,0.0,0,28.4,0,13.78,0,8.35,0,38.838,-76.37,3.0
2025-03-23 06:09:00,2025-03-23,2025-03-23 06:09:00,8.76,0,0.048,51.79,0,0.26,101.7,0,5.388,0,5.264,0,351.0,0,12.29,0.0,0,28.4,0,13.78,0,8.35,0,38.838,-76.37,3.0
2025-03-23 06:10:00,2025-03-23,2025-03-23 06:10:00,8.8,0,0.013,52.0,0,0.412,101.7,0,4.653,0,4.49,0,341.5,0,15.17,0.0,0,28.4,0,13.78,0,8.33,0,38.838,-76.37,3.0
2025-03-23 06:11:00,2025-03-23,2025-03-23 06:11:00,8.74,0,0.061,52.3,0,0.151,101.7,0,4.192,0,4.115,0,354.6,0,10.99,0.0,0,28.4,0,13.78,0,8.33,0,38.838,-76.37,3.0
2025-03-23 06:12:00,2025-03-23,2025-03-23 06:12:00,8.7,0,0.0,53.48,0,0.407,101.7,0,4.245,0,4.221,0,359.3,0,6.089,0.0,0,28.4,0,13.78,0,8.33,0,38.838,-76.37,3.0
2025-03-23 06:13:00,2025-03-23,2025-03-23 06:13:00,8.66,0,0.051,54.88,0,0.449,101.7,0,4.058,0,4.023,0,352.1,0,7.58,0.0,0,28.4,0,13.78,0,8.33,0,38.838,-76.37,3.0
2025-03-23 06:14:00,2025-03-23,2025-03-23 06:14:00,8.6,0,0.013,54.24,0,0.707,101.7,0,5.267,0,5.093,0,344.2,0,14.7,0.0,0,28.4,0,13.78,0,8.33,0,38.838,-76.37,3.0
2025-03-23 06:15:00,2025-03-23,2025-03-23 06:15:00,8.6,0,0.013,54.36,0,0.378,101.7,0,4.95,0,4.899,0,353.3,0,8.21,0.0,0,28.4,0,13.78,0,8.3,0,38.838,-76.37,3.0
2025-03-23 06:16:00,2025-03-23,2025-03-23 06:16:00,8.6,0,0.0,53.61,0,0.184,101.7,0,6.023,0,5.962,0,356.8,0,8.2,0.0,0,28.4,0,13.78,0,8.3,0,38.838,-76.37,3.0
2025-03-23 06:17:00,2025-03-23,2025-03-23 06:17:00,8.6,0,0.022,53.29,0,0.248,101.7,0,5.907,0,5.859,0,358.8,0,7.268,0.0,0,28.4,0,13.78,0,8.28,0,38.838,-76.37,3.0
2025-03-23 06:18:00,2025-03-23,2025-03-23 06:18:00,8.55,0,0.056,53.21,0,0.467,101.7,0,6.027,0,5.778,0,350.5,0,16.45,0.0,0,28.4,0,13.78,0,8.28,0,38.838,-76.37,3.0
2025-03-23 06:19:00,2025-03-23,2025-03-23 06:19:00,8.6,0,0.026,52.75,0,0.274,101.7,0,5.103,0,5.009,0,340.1,0,11.03,0.0,0,28.4,0,13.78,0,8.28,0,38.838,-76.37,3.0
2025-03-23 06:20:00,2025-03-23,2025-03-23 06:20:00,8.6,0,0.0,52.38,0,0.495,101.7,0,5.05,0,4.911,0,352.4,0,13.42,0.0,0,28.4,0,13.78,0,8.26,0,38.838,-76.37,3.0
2025-03-23 06:21:00,2025-03-23,2025-03-23 06:21:00,8.6,0,0.0,53.2,0,0.188,101.7,0,4.415,0,4.338,0,350.5,0,10.71,0.0,0,28.4,0,13.78,0,8.26,0,38.838,-76.37,3.0
2025-03-23 06:22:00,2025-03-23,2025-03-23 06:22:00,8.56,0,0.049,53.31,0,0.414,101.7,0,5.708,0,5.647,0,347.2,0,8.41,0.0,0,28.4,0,13.78,0,8.26,0,38.838,-76.37,3.0
2025-03-23 06:23:00,2025-03-23,2025-03-23 06:23:00,8.58,0,0.052,52.68,0,0.213,101.7,0,5.725,0,5.599,0,352.4,0,12.01,0.0,0,28.4,0,13.78,0,8.23,0,38.838,-76.37,3.0
2025-03-23 06:24:00,2025-03-23,2025-03-23 06:24:00,8.57,0,0.047,52.55,0,0.281,101.7,0,6.235,0,6.142,0,349.8,0,9.91,0.0,0,28.4,0,13.78,0,8.23,0,38.838,-76.37,3.0
2025-03-23 06:25:00,2025-03-23,2025-03-23 06:25:00,8.51,0,0.022,52.3,0,0.393,101.7,0,5.18,0,5.041,0,341.0,0,13.28,0.0,0,28.4,0,13.78,0,8.23,0,38.838,-76.37,3.0
2025-03-23 06:26:00,2025-03-23,2025-03-23 06:26:00,8.51,0,0.022,51.93,0,0.153,101.7,0,5.31,0,5.253,0,344.3,0,8.37,0.0,0,28.4,0,13.78,0,8.23,0,38.838,-76.37,3.0
2025-03-23 06:27:00,2025-03-23,2025-03-23 06:27:00,8.51,0,0.025,52.36,0,0.336,101.7,0,5.638,0,5.568,0,357.6,0,9.03,0.0,0,28.4,0,13.78,0,8.23,0,38.838,-76.37,3.0
2025-03-23 06:28:00,2025-03-23,2025-03-23 06:28:00,8.48,0,0.072,52.53,0,0.433,101.7,0,6.613,0,6.486,0,351.1,0,11.22,0.0,0,28.4,0,13.78,0,8.21,0,38.838,-76.37,3.0
2025-03-23 06:29:00,2025-03-23,2025-03-23 06:29:00,8.5,0,0.031,53.11,0,0.267,101.7,0,5.472,0,5.398,0,356.9,0,9.42,0.0,0,28.4,0,13.78,0,8.21,0,38.838,-76.37,3.0
2025-03-23 06:30:00,2025-03-23,2025-03-23 06:30:00,8.44,0,0.055,53.88,0,0.27,101.7,0,5.998,0,5.905,0,355.6,0,10.09,0.0,0,28.4,0,13.78,0,8.19,0,38.838,-76.37,3.0
2025-03-23 06:31:00,2025-03-23,2025-03-23 06:31:00,8.4,0,0.0,54.36,0,0.223,101.7,0,4.593,0,4.52,0,351.0,0,10.21,0.0,0,28.4,0,13.79,0,8.19,0,38.838,-76.37,3.0
2025-03-23 06:32:00,2025-03-23,2025-03-23 06:32:00,8.4,0,0.022,54.98,0,0.136,101.7,0,5.182,0,5.092,0,352.1,0,10.66,0.0,0,28.4,0,13.78,0,8.19,0,38.838,-76.37,3.0
2025-03-23 06:33:00,2025-03-23,2025-03-23 06:33:00,8.3,0,0.0,54.73,0,0.252,101.7,0,5.663,0,5.545,0,350.5,0,11.71,0.0,0,28.4,0,13.78,0,8.19,0,38.838,-76.37,3.0
2025-03-23 06:34:00,2025-03-23,2025-03-23 06:34:00,8.3,0,0.018,53.97,0,0.253,101.7,0,4.942,0,4.896,0,345.2,0,7.794,0.0,0,28.4,0,13.78,0,8.17,0,38.838,-76.37,3.0
2025-03-23 06:35:00,2025-03-23,2025-03-23 06:35:00,8.3,0,0.018,53.33,0,0.412,101.7,0,6.007,0,5.935,0,348.4,0,8.83,0.0,0,28.4,0,13.78,0,8.17,0,38.838,-76.37,3.0
2025-03-23 06:36:00,2025-03-23,2025-03-23 06:36:00,8.3,0,0.0,53.25,0,0.432,101.7,0,4.943,0,4.835,0,355.6,0,12.0,0.0,0,28.4,0,13.79,0,8.15,0,38.838,-76.37,3.0
2025-03-23 06:37:00,2025-03-23,2025-03-23 06:37:00,8.3,0,0.026,53.61,0,0.285,101.7,0,6.212,0,6.052,0,347.8,0,12.99,0.0,0,28.4,0,13.79,0,8.15,0,38.838,-76.37,3.0
2025-03-23 06:38:00,2025-03-23,2025-03-23 06:38:00,8.3,0,0.0,53.97,0,0.283,101.7,0,5.232,0,5.168,0,352.0,0,8.94,0.0,0,28.4,0,13.78,0,8.15,0,38.838,-76.37,3.0
2025-03-23 06:39:00,2025-03-23,2025-03-23 06:39:00,8.25,0,0.05,54.5,0,0.268,101.7,0,4.873,0,4.822,0,350.7,0,8.34,0.0,0,28.4,0,13.78,0,8.13,0,38.838,-76.37,3.0
2025-03-23 06:40:00,2025-03-23,2025-03-23 06:40:00,8.2,0,0.018,55.01,0,0.154,101.7,0,5.298,0,5.256,0,353.0,0,7.202,0.0,0,28.4,0,13.78,0,8.13,0,38.838,-76.37,3.0
2025-03-23 06:41:00,2025-03-23,2025-03-23 06:41:00,8.2,0,0.0,55.27,0,0.16,101.7,0,5.235,0,5.128,0,341.4,0,11.58,0.0,0,28.4,0,13.78,0,8.1,0,38.838,-76.37,3.0
2025-03-23 06:42:00,2025-03-23,2025-03-23 06:42:00,8.21,0,0.022,53.49,0,0.821,101.7,0,7.22,0,7.15,0,355.1,0,7.973,0.0,0,28.4,0,13.78,0,8.1,0,38.838,-76.37,3.0
2025-03-23 06:43:00,2025-03-23,2025-03-23 06:43:00,8.2,0,0.0,52.99,0,0.233,101.7,0,6.08,0,6.036,0,339.3,0,6.924,0.0,0,28.4,0,13.78,0,8.08,0,38.838,-76.37,3.0
2025-03-23 06:44:00,2025-03-23,2025-03-23 06:44:00,8.2,0,0.013,52.62,0,0.456,101.7,0,6.023,0,5.979,0,350.7,0,6.972,0.0,0,28.4,0,13.78,0,8.08,0,38.838,-76.37,3.0
2025-03-23 06:45:00,2025-03-23,2025-03-23 06:45:00,8.21,0,0.022,52.13,0,0.237,101.7,0,5.978,0,5.942,0,352.3,0,6.308,0.0,0,28.4,0,13.78,0,8.06,0,38.838,-76.37,3.0
2025-03-23 06:46:00,2025-03-23,2025-03-23 06:46:00,8.2,0,0.018,52.9,0,0.256,101.7,0,6.327,0,6.246,0,352.6,0,9.17,0.0,0,28.4,0,13.78,0,8.06,0,38.838,-76.37,3.0
2025-03-23 06:47:00,2025-03-23,2025-03-23 06:47:00,8.21,0,0.025,53.39,0,0.292,101.7,0,6.102,0,5.977,0,350.1,0,11.58,0.0,0,28.4,0,13.78,0,8.06,0,38.838,-76.37,3.0
2025-03-23 06:48:00,2025-03-23,2025-03-23 06:48:00,8.21,0,0.022,53.23,0,0.279,101.7,0,5.657,0,5.577,0,350.7,0,9.6,0.0,0,28.4,0,13.78,0,8.04,0,38.838,-76.37,3.0
2025-03-23 06:49:00,2025-03-23,2025-03-23 06:49:00,8.2,0,0.0,52.69,0,0.23,101.7,0,5.683,0,5.61,0,354.0,0,9.21,0.0,0,28.4,0,13.78,0,8.04,0,38.838,-76.37,3.0
2025-03-23 06:50:00,2025-03-23,2025-03-23 06:50:00,8.13,0,0.047,52.61,0,0.228,101.7,0,4.875,0,4.833,0,356.4,0,7.536,0.0,0,28.4,0,13.78,0,8.02,0,38.838,-76.37,3.0
2025-03-23 06:51:00,2025-03-23,2025-03-23 06:51:00,8.1,0,0.0,52.55,0,0.315,101.7,0,6.435,0,6.354,0,337.4,0,9.1,0.0,0,28.4,0,13.78,0,8.02,0,38.838,-76.37,3.0
2025-03-23 06:52:00,2025-03-23,2025-03-23 06:52:00,8.1,0,0.0,53.73,0,0.242,101.7,0,5.228,0,5.149,0,332.8,0,9.97,0.0,0,28.4,0,13.78,0,8.02,0,38.838,-76.37,3.0
2025-03-23 06:53:00,2025-03-23,2025-03-23 06:53:00,8.11,0,0.031,54.24,0,0.388,101.7,0,4.932,0,4.888,0,343.8,0,7.631,0.0,0,28.4,0,13.78,0,7.993,0,38.838,-76.37,3.0
2025-03-23 06:54:00,2025-03-23,2025-03-23 06:54:00,8.13,0,0.047,55.04,0,0.169,101.7,0,3.743,0,3.672,0,346.6,0,11.21,0.0,0,28.4,0,13.78,0,7.993,0,38.838,-76.37,3.0
2025-03-23 06:55:00,2025-03-23,2025-03-23 06:55:00,8.1,0,0.018,55.55,0,0.365,101.7,0,6.112,0,5.729,0,10.19,0,20.28,0.0,0,28.4,0,13.78,0,7.97,0,38.838,-76.37,3.0
2025-03-23 06:56:00,2025-03-23,2025-03-23 06:56:00,8.05,0,0.053,55.09,0,0.203,101.7,0,5.303,0,5.198,0,2.308,0,11.4,0.0,0,28.4,0,13.78,0,7.97,0,38.838,-76.37,3.0
2025-03-23 06:57:00,2025-03-23,2025-03-23 06:57:00,8.01,0,0.03,55.08,0,0.177,101.7,0,4.465,0,4.41,0,9.61,0,8.95,0.0,0,28.4,0,13.78,0,7.95,0,38.838,-76.37,3.0
2025-03-23 06:58:00,2025-03-23,2025-03-23 06:58:00,7.91,0,0.03,54.45,0,0.468,101.7,0,4.5,0,4.452,0,355.3,0,8.33,0.0,0,28.4,0,13.78,0,7.95,0,38.838,-76.37,3.0
2025-03-23 06:59:00,2025-03-23,2025-03-23 06:59:00,7.875,0,0.043,54.13,0,0.098,101.7,0,5.788,0,5.737,0,348.5,0,7.649,0.0,0,28.4,0,13.78,0,7.927,0,38.838,-76.37,3.0
2025-03-23 07:01:00,2025-03-23,2025-03-23 07:01:00,7.8,0,0.0,53.04,0,0.45,101.7,0,6.872,0,6.732,0,353.5,0,11.53,0.0,0,28.4,0,13.78,0,7.905,0,38.838,-76.37,3.0
2025-03-23 07:02:00,2025-03-23,2025-03-23 07:02:00,7.803,0,0.018,52.88,0,0.265,101.7,0,6.508,0,6.412,0,2.596,0,9.85,0.0,0,28.4,0,13.78,0,7.882,0,38.838,-76.37,3.0
2025-03-23 07:03:00,2025-03-23,2025-03-23 07:03:00,7.802,0,0.013,52.58,0,0.255,101.7,0,6.018,0,5.923,0,6.013,0,10.22,0.0,0,28.4,0,13.78,0,7.882,0,38.838,-76.37,3.0
2025-03-23 07:04:00,2025-03-23,2025-03-23 07:04:00,7.745,0,0.05,52.37,0,0.128,101.7,0,6.97,0,6.921,0,3.983,0,6.813,0.0,0,28.4,0,13.78,0,7.862,0,38.838,-76.37,3.0
2025-03-23 07:05:00,2025-03-23,2025-03-23 07:05:00,7.703,0,0.026,52.27,0,0.183,101.7,0,5.733,0,5.641,0,350.2,0,10.29,0.0,0,28.4,0,13.78,0,7.839,0,38.838,-76.37,3.0
2025-03-23 07:06:00,2025-03-23,2025-03-23 07:06:00,7.7,0,0.0,52.24,0,0.224,101.7,0,5.507,0,5.432,0,345.2,0,9.44,0.0,0,28.4,0,13.78,0,7.839,0,38.838,-76.37,3.0
2025-03-23 07:07:00,2025-03-23,2025-03-23 07:07:00,7.7,0,0.0,52.73,0,0.182,101.8,0,6.353,0,6.236,0,349.5,0,10.99,0.0,0,28.4,0,13.78,0,7.817,0,38.838,-76.37,3.0
2025-03-23 07:08:00,2025-03-23,2025-03-23 07:08:00,7.707,0,0.025,53.07,0,0.15,101.8,0,7.48,0,7.328,0,353.6,0,11.53,0.0,0,28.4,0,13.78,0,7.817,0,38.838,-76.37,3.0
2025-03-23 07:09:00,2025-03-23,2025-03-23 07:09:00,7.7,0,0.0,52.96,0,0.385,101.8,0,7.068,0,6.976,0,357.9,0,9.24,0.0,0,28.4,0,13.78,0,7.794,0,38.838,-76.37,3.0
2025-03-23 07:10:00,2025-03-23,2025-03-23 07:10:00,7.707,0,0.025,52.13,0,0.579,101.8,0,6.793,0,6.705,0,346.8,0,9.21,0.0,0,28.4,0,13.81,0,7.794,0,38.838,-76.37,3.0
2025-03-23 07:11:00,2025-03-23,2025-03-23 07:11:00,7.7,0,0.0,51.98,0,0.377,101.8,0,7.363,0,7.315,0,343.8,0,6.574,0.0,0,28.4,0,13.81,0,7.774,0,38.838,-76.37,3.0
2025-03-23 07:12:00,2025-03-23,2025-03-23 07:12:00,7.677,0,0.053,51.96,0,0.304,101.8,0,5.348,0,5.265,0,353.4,0,10.13,0.0,0,28.4,0,13.81,0,7.751,0,38.838,-76.37,3.0
2025-03-23 07:13:00,2025-03-23,2025-03-23 07:13:00,7.605,0,0.022,52.51,0,0.36,101.8,0,5.085,0,4.951,0,352.0,0,13.16,0.0,0,28.4,0,13.81,0,7.751,0,38.838,-76.37,3.0
2025-03-23 07:14:00,2025-03-23,2025-03-23 07:14:00,7.602,0,0.013,52.0,0,0.284,101.8,0,6.095,0,6.066,0,357.0,0,5.604,0.0,0,28.4,0,13.81,0,7.729,0,38.838,-76.37,3.0
2025-03-23 07:15:00,2025-03-23,2025-03-23 07:15:00,7.602,0,0.013,51.51,0,0.371,101.8,0,7.148,0,6.958,0,351.3,0,13.22,0.0,0,28.4,0,13.8,0,7.729,0,38.838,-76.37,3.0
2025-03-23 07:16:00,2025-03-23,2025-03-23 07:16:00,7.605,0,0.022,51.54,0,0.238,101.8,0,5.858,0,5.736,0,342.6,0,11.72,0.0,0,28.4,0,13.81,0,7.706,0,38.838,-76.37,3.0
2025-03-23 07:17:00,2025-03-23,2025-03-23 07:17:00,7.572,0,0.055,51.29,0,0.174,101.8,0,6.133,0,6.043,0,349.4,0,9.81,0.0,0,28.4,0,13.81,0,7.706,0,38.838,-76.37,3.0
2025-03-23 07:18:00,2025-03-23,2025-03-23 07:18:00,7.512,0,0.037,51.37,0,0.358,101.8,0,6.485,0,6.386,0,356.2,0,9.99,0.0,0,28.4,0,13.81,0,7.686,0,38.838,-76.37,3.0
2025-03-23 07:19:00,2025-03-23,2025-03-23 07:19:00,7.502,0,0.013,52.09,0,0.161,101.8,0,5.595,0,5.53,0,351.3,0,8.72,0.0,0,28.4,0,13.81,0,7.686,0,38.838,-76.37,3.0
2025-03-23 07:20:00,2025-03-23,2025-03-23 07:20:00,7.5,0,0.0,52.84,0,0.366,101.8,0,5.225,0,5.087,0,353.9,0,13.17,0.0,0,28.4,0,13.81,0,7.663,0,38.838,-76.37,3.0
2025-03-23 07:21:00,2025-03-23,2025-03-23 07:21:00,7.472,0,0.049,53.21,0,0.358,101.8,0,5.355,0,5.26,0,351.9,0,10.81,0.0,0,28.4,0,13.81,0,7.663,0,38.838,-76.37,3.0
2025-03-23 07:22:00,2025-03-23,2025-03-23 07:22:00,7.4,0,0.0,52.4,0,0.581,101.8,0,6.053,0,5.982,0,355.0,0,8.78,0.0,0,28.4,0,13.81,0,7.641,0,38.838,-76.37,3.0
2025-03-23 07:23:00,2025-03-23,2025-03-23 07:23:00,7.493,0,0.04,52.2,0,0.143,101.8,0,5.028,0,4.993,0,355.0,0,6.826,0.0,0,28.4,0,13.81,0,7.618,0,38.838,-76.37,3.0
2025-03-23 07:24:00,2025-03-23,2025-03-23 07:24:00,7.433,0,0.047,52.22,0,0.298,101.8,0,6.462,0,6.376,0,353.2,0,9.3,0.0,0,28.4,0,13.81,0,7.618,0,38.838,-76.37,3.0
2025-03-23 07:25:00,2025-03-23,2025-03-23 07:25:00,7.405,0,0.022,51.29,0,0.249,101.8,0,6.095,0,6.046,0,353.1,0,7.287,0.0,0,28.4,0,13.81,0,7.598,0,38.838,-76.37,3.0
2025-03-23 07:26:00,2025-03-23,2025-03-23 07:26:00,7.402,0,0.013,52.0,0,0.275,101.8,0,5.597,0,5.555,0,351.0,0,6.967,0.0,0,28.4,0,13.81,0,7.575,0,38.838,-76.37,3.0
2025-03-23 07:27:00,2025-03-23,2025-03-23 07:27:00,7.4,0,0.0,52.88,0,0.284,101.8,0,5.798,0,5.77,0,356.0,0,5.661,0.0,0,28.4,0,13.81,0,7.575,0,38.838,-76.37,3.0
2025-03-23 07:28:00,2025-03-23,2025-03-23 07:28:00,7.402,0,0.013,52.77,0,0.254,101.8,0,5.618,0,5.519,0,350.3,0,10.76,0.0,0,28.4,0,13.82,0,7.552,0,38.838,-76.37,3.0
2025-03-23 07:29:00,2025-03-23,2025-03-23 07:29:00,7.407,0,0.025,52.44,0,0.443,101.8,0,5.825,0,5.762,0,348.9,0,8.43,0.0,0,28.4,0,13.82,0,7.532,0,38.838,-76.37,3.0
2025-03-23 07:30:00,2025-03-23,2025-03-23 07:30:00,7.403,0,0.018,52.42,0,0.34,101.8,0,5.165,0,5.123,0,352.3,0,7.277,0.0,0,28.4,0,13.82,0,7.532,0,38.838,-76.37,3.0
2025-03-23 07:31:00,2025-03-23,2025-03-23 07:31:00,7.392,0,0.028,52.74,0,0.305,101.8,0,5.723,0,5.666,0,350.9,0,8.14,0.0,0,28.4,0,13.81,0,7.487,0,38.838,-76.37,3.0
2025-03-23 07:32:00,2025-03-23,2025-03-23 07:32:00,7.362,0,0.063,52.54,0,0.192,101.8,0,5.08,0,4.965,0,348.1,0,12.17,0.0,0,28.4,0,13.82,0,7.487,0,38.838,-76.37,3.0
2025-03-23 07:33:00,2025-03-23,2025-03-23 07:33:00,7.307,0,0.025,53.13,0,0.33,101.8,0,6.41,0,6.338,0,356.6,0,8.56,0.0,0,28.4,0,13.81,0,7.464,0,38.838,-76.37,3.0
2025-03-23 07:34:00,2025-03-23,2025-03-23 07:34:00,7.373,0,0.048,53.56,0,0.119,101.8,0,5.74,0,5.709,0,359.4,0,5.951,0.0,0,28.4,0,13.82,0,7.444,0,38.838,-76.37,3.0
2025-03-23 07:35:00,2025-03-23,2025-03-23 07:35:00,7.393,0,0.031,53.09,0,0.564,101.8,0,5.797,0,5.729,0,355.2,0,8.74,0.0,0,28.4,0,13.82,0,7.444,0,38.838,-76.37,3.0
2025-03-23 07:36:00,2025-03-23,2025-03-23 07:36:00,7.332,0,0.05,52.6,0,0.302,101.8,0,5.503,0,5.395,0,344.5,0,11.38,0.0,0,28.4,0,13.82,0,7.444,0,38.838,-76.37,3.0
2025-03-23 07:37:00,2025-03-23,2025-03-23 07:37:00,7.302,0,0.013,51.6,0,0.347,101.8,0,6.008,0,5.958,0,353.3,0,7.383,0.0,0,28.4,0,13.82,0,7.421,0,38.838,-76.37,3.0
2025-03-23 07:38:00,2025-03-23,2025-03-23 07:38:00,7.305,0,0.022,50.96,0,0.446,101.8,0,6.732,0,6.669,0,351.6,0,7.805,0.0,0,28.4,0,13.82,0,7.421,0,38.838,-76.37,3.0
2025-03-23 07:39:00,2025-03-23,2025-03-23 07:39:00,7.303,0,0.018,50.19,0,0.288,101.8,0,6.727,0,6.612,0,356.6,0,10.58,0.0,0,28.4,0,13.82,0,7.399,0,38.838,-76.37,3.0
2025-03-23 07:40:00,2025-03-23,2025-03-23 07:40:00,7.3,0,0.0,49.89,0,0.148,101.8,0,6.113,0,5.954,0,344.2,0,13.07,0.0,0,28.4,0,13.81,0,7.399,0,38.838,-76.37,3.0
2025-03-23 07:41:00,2025-03-23,2025-03-23 07:41:00,7.302,0,0.013,50.33,0,0.32,101.8,0,5.473,0,5.406,0,352.0,0,8.99,0.0,0,28.4,0,13.82,0,7.378,0,38.838,-76.37,3.0
2025-03-23 07:42:00,2025-03-23,2025-03-23 07:42:00,7.303,0,0.018,51.03,0,0.125,101.8,0,4.343,0,4.308,0,353.8,0,7.255,0.0,0,28.4,0,13.81,0,7.356,0,38.838,-76.37,3.0
2025-03-23 07:43:00,2025-03-23,2025-03-23 07:43:00,7.248,0,0.056,51.5,0,0.244,101.8,0,6.05,0,6.009,0,3.285,0,6.65,0.0,0,28.4,0,13.82,0,7.356,0,38.838,-76.37,3.0
